Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1515877923,129,True,2745,1,0,17,2015-05-31,,12,10,0,,
1516199351,1,False,1193,22,7,70,2015-05-31,,5,6,0,,
1516267707,132,False,2578,22,7,70,2015-05-31,,16,4,0,,
1517094231,1,True,2781,22,7,39,2015-05-31,,18,7,0,,
1517220480,131,False,3226,22,7,70,2015-05-31,,20,4,0,,
1517684887,1,False,3259,22,7,70,2015-06-01,,22,4,0,,
1517744644,132,False,3030,22,7,25,2015-06-01,,25,8,0,,
1520082045,3,True,1965,22,7,52,2015-06-02,,13,3,0,,
1520276845,128,False,3051,22,7,15,2015-06-02,,14,9,0,,
1522417311,130,False,1344,1,1,72,2015-06-02,9,10,3,0,,
1522643555,132,False,1081,22,7,31,2015-06-03,,3,0,0,,
1522666975,0,False,2179,22,7,21,2015-06-03,,5,6,0,,
1522709125,4,False,3610,22,7,72,2015-06-03,,5,4,0,,
1524623743,130,False,2750,22,7,93,2015-06-03,,20,3,0,,
1524807891,131,False,1683,22,7,93,2015-06-03,,4,0,0,,
1524895118,3,True,1687,2,1,72,2015-06-03,9,8,1,0,,
1524947466,130,False,1016,2,1,15,2015-06-04,9,4,0,0,,
1527454019,131,True,1603,22,7,93,2015-06-05,,8,6,0,,
1527487825,131,True,1768,22,7,70,2015-06-05,,6,5,0,,
1527567520,4,True,1417,2,1,15,2015-06-05,9,4,2,0,,
1527606814,131,False,2137,2,1,99,2015-06-05,9,5,3,0,,
1529969471,129,False,2360,22,7,70,2015-06-05,,14,2,0,,
1530158134,131,False,1881,1,0,65,2015-06-06,,3,3,0,,
1530208102,129,False,1941,22,7,70,2015-06-06,,16,2,0,,
1532132475,131,True,1331,1,0,61,2015-06-06,,2,3,3,,
1532298075,4,True,2213,22,7,70,2015-06-06,,19,3,0,,
1532412629,130,False,1105,2,1,15,2015-06-06,9,8,0,0,,
1532637541,130,False,2207,2,1,1,2015-06-06,9,8,0,0,,
1532773846,2,True,1070,2,1,72,2015-06-06,9,3,1,0,,
1532955946,130,False,1254,2,1,63,2015-06-07,9,9,0,0,,
1534975833,128,False,1807,22,7,72,2015-06-07,,14,2,0,,
1535486174,130,False,2283,2,1,39,2015-06-07,9,10,2,0,,
1535576807,4,True,1668,2,1,72,2015-06-07,9,22,1,0,,
1535696761,4,True,954,2,1,72,2015-06-08,9,6,0,0,,
1535734934,130,False,1468,2,1,72,2015-06-08,9,11,0,0,,
1535843168,2,True,1293,2,1,72,2015-06-08,9,11,0,1,,
1535883367,131,False,2325,2,1,52,2015-06-08,9,14,3,0,,
1538048893,128,True,1496,22,7,72,2015-06-08,,11,7,0,,
1538097025,130,False,1796,22,7,12,2015-06-08,,17,3,0,,
1538298924,131,False,1991,2,1,72,2015-06-09,9,19,0,0,,
1540511046,131,False,657,22,7,56,2015-06-09,,3,1,0,,
1540643810,4,False,1566,22,7,6,2015-06-10,,3,5,0,,
1540675265,131,True,1649,22,7,12,2015-06-10,,6,2,0,,
1543026124,3,False,2990,2,1,15,2015-06-11,10,7,4,0,,
1547839207,1,True,2481,22,7,44,2015-06-12,,23,5,0,,
1548069128,3,True,1436,5,0,23,2015-06-13,,2,3,0,,
1548134591,130,True,1351,5,0,23,2015-06-13,,2,8,0,,
1549942672,1,True,1367,5,0,8,2015-06-13,,12,3,0,,
1550093021,2,True,1638,2,1,72,2015-06-13,10,10,4,0,,
1550218206,131,False,1432,2,1,72,2015-06-13,10,8,2,0,,
1550749085,130,True,2501,2,1,15,2015-06-14,10,4,5,0,,
1552745493,130,False,2565,2,1,72,2015-06-14,10,11,9,0,,
1552875596,4,True,1496,2,1,12,2015-06-14,10,14,3,0,,
1553224040,131,False,1063,1,1,32,2015-06-14,10,9,1,0,,
1557760477,3,True,1940,22,7,32,2015-06-16,,19,5,0,,
1557828370,130,False,1858,22,7,70,2015-06-16,,20,3,0,,
1559973779,4,False,3230,1,0,34,2015-06-17,,10,9,0,,
1562984555,130,False,1192,22,7,12,2015-06-18,,11,4,0,,
1563172915,2,True,1454,22,7,70,2015-06-19,,25,4,0,,
1569256362,2,True,1984,2,1,72,2015-06-20,,9,3,0,,
1572148048,3,False,2532,1,1,72,2015-06-21,,9,6,0,,
1572325250,4,True,2497,2,1,12,2015-06-21,,9,5,0,,
1572498025,2,False,3281,2,1,72,2015-06-22,,9,8,0,,
1575147249,129,False,2703,1,0,89,2015-06-22,,9,1,0,,
1575222244,132,True,1847,1,0,89,2015-06-22,,2,3,0,,
1575280182,129,False,1727,22,7,4,2015-06-23,,15,1,0,,
1575431589,130,True,2308,5,0,36,2015-06-23,,14,13,0,,
1575475039,2,False,2041,5,0,96,2015-06-23,,6,14,0,,
1577812398,129,False,1737,22,7,4,2015-06-23,,15,2,0,,
1580428172,2,True,2093,22,7,1,2015-06-24,,17,2,0,,
1580545146,0,True,3006,22,7,70,2015-06-25,,18,5,0,,
1580813876,1,True,1799,22,7,28,2015-06-25,,18,5,0,,
1583346188,4,True,2781,22,7,1,2015-06-26,,11,2,0,,
1588090453,128,True,1410,1,0,1,2015-06-27,,0,15,3,,
1588969825,1,False,2435,22,7,56,2015-06-28,10,16,6,0,,
1589053617,132,True,2336,22,7,1,2015-06-28,,5,6,0,,
1591735675,4,True,3955,22,7,12,2015-06-29,,16,7,0,,
1591908617,132,True,2833,22,7,8,2015-06-29,,18,6,0,,
1594218052,3,True,1998,5,0,35,2015-06-29,,21,2,0,,
1594629314,131,True,3452,1,0,12,2015-06-30,,3,6,3,,
1594794221,0,False,928,5,0,4,2015-06-30,,1,15,0,,
1594831271,0,False,2381,5,0,78,2015-06-30,,0,29,0,,
1594906481,2,True,757,5,0,45,2015-06-30,,5,3,0,,
1594936143,2,True,1981,22,7,12,2015-06-30,,18,5,0,,
1595012921,3,False,2376,22,7,93,2015-06-30,,6,7,0,,
1595136004,2,True,2000,22,7,72,2015-06-30,,11,3,0,,
1595404604,2,False,2634,22,7,52,2015-06-30,,10,12,0,,
1595543341,1,False,2708,22,7,72,2015-06-30,,11,6,0,,
1596650273,4,False,1582,22,7,1,2015-06-30,10,2,2,0,,
1596711899,131,False,2179,22,7,4,2015-06-30,,16,1,0,,
1596923075,2,False,3724,1,0,4,2015-07-01,,25,8,0,,
1597031586,0,True,1681,1,0,57,2015-07-01,,8,2,0,,
1599300895,131,False,2078,1,0,1,2015-07-01,,14,1,0,,
1604281752,130,True,1549,22,7,4,2015-07-03,,8,6,0,,
1604336947,130,True,1458,22,7,4,2015-07-03,,1,4,0,,
1604450024,1,True,2945,22,7,56,2015-07-03,,23,6,0,,
1607261435,132,True,2454,22,7,104,2015-07-04,,1,9,0,,
1607357126,2,True,1044,2,1,72,2015-07-05,10,5,2,0,,
1607402054,130,False,3422,2,1,12,2015-07-05,10,23,7,0,,
1607486960,2,True,667,2,1,72,2015-07-05,10,4,0,0,,
1607527395,130,False,1920,2,1,99,2015-07-05,10,13,6,0,,
1609818081,128,True,1309,22,7,56,2015-07-05,,3,7,1,,
1609865480,128,False,2538,22,7,70,2015-07-05,,20,5,0,,
1612444540,4,False,1935,22,7,56,2015-07-06,,4,4,0,,
1612501979,129,False,1922,22,7,72,2015-07-06,,17,3,0,,
1612590863,131,False,1787,22,7,70,2015-07-07,,11,3,0,,
1615173748,2,True,1950,2,1,72,2015-07-08,,7,4,0,,
1615238779,130,True,2390,2,1,99,2015-07-08,10,7,4,0,,
1620362708,2,True,2724,2,1,70,2015-07-10,11,12,3,0,,
1622650932,129,False,1952,22,7,39,2015-07-11,,12,3,0,,
1622762962,129,False,1949,22,7,25,2015-07-11,,16,6,0,,
1625654337,131,False,1910,22,7,39,2015-07-11,,14,1,0,,
1625865387,129,False,1556,2,1,4,2015-07-12,11,11,1,0,,
1625918651,1,True,2470,2,1,72,2015-07-12,11,16,8,0,,
1626027423,2,True,1837,1,0,72,2015-07-12,,12,3,0,,
1631247274,2,True,2633,2,1,72,2015-07-14,11,11,6,0,,
1633488728,1,True,1347,22,7,56,2015-07-15,11,7,0,0,,
1633523555,3,False,1332,22,7,72,2015-07-15,11,4,3,0,,
1633549550,0,False,2032,22,7,52,2015-07-15,,8,10,0,,
1633727940,131,False,2148,22,7,39,2015-07-15,,16,3,0,,
1635762752,4,True,3100,22,7,87,2015-07-15,,6,11,0,,
1636047799,2,False,2377,22,7,105,2015-07-16,,6,9,0,,
1636098033,1,True,2991,22,7,39,2015-07-16,,17,4,0,,
1636386831,128,False,2189,22,7,70,2015-07-16,,11,6,0,,
1636483800,128,False,1640,22,7,4,2015-07-16,,8,1,0,,
1636572393,0,True,1515,22,7,4,2015-07-16,,14,2,0,,
1636794961,132,False,2900,22,7,39,2015-07-16,,9,5,0,,
1637046751,2,True,2074,22,7,56,2015-07-16,,18,3,0,,
1637945152,4,True,2826,22,7,39,2015-07-16,,14,9,0,,
1638568869,4,True,1792,2,1,72,2015-07-17,11,11,0,0,,
1638630025,131,True,2128,2,1,100,2015-07-17,11,6,7,0,,
1638702280,2,True,976,2,1,4,2015-07-17,11,6,3,1,,
1641147724,3,False,1887,2,1,72,2015-07-18,11,9,6,0,,
1642847803,130,True,3050,2,1,0,2015-07-18,11,0,0,1,,
1642861344,130,False,800,2,1,70,2015-07-18,11,8,1,0,,
1643353319,130,True,2870,2,1,8,2015-07-19,11,6,6,0,,
1643432184,2,True,2599,2,1,63,2015-07-19,11,1,1,0,,
1643493846,3,True,1329,2,1,77,2015-07-19,11,7,0,0,,
1643548596,130,False,2799,2,1,56,2015-07-19,11,9,10,0,,
1643636837,2,True,1958,2,1,4,2015-07-19,11,16,4,0,,
1645662224,131,False,1842,2,1,77,2015-07-19,11,9,2,0,,
1645757694,2,False,1715,2,1,72,2015-07-19,11,2,3,0,,
1645827376,130,True,1610,2,1,72,2015-07-19,11,10,4,0,,
1645890691,1,True,3099,2,1,12,2015-07-20,11,7,3,0,,
1645968038,130,True,3129,2,1,0,2015-07-20,11,0,0,1,,
1645987262,2,True,3144,2,1,0,2015-07-20,11,0,0,1,,
1645993563,4,False,2979,2,1,15,2015-07-20,11,5,9,0,,
1648263190,130,False,1642,1,0,11,2015-07-20,,9,0,0,,
1651089840,132,True,2882,22,7,4,2015-07-22,,21,9,0,,
1651174851,2,True,1502,22,7,39,2015-07-22,,9,3,0,,
1656016840,1,True,1309,2,1,6,2015-07-24,12,7,2,0,,
1656055413,130,False,1552,2,1,106,2015-07-24,12,12,3,0,,
1666276301,128,False,1353,22,7,39,2015-07-28,12,9,3,0,,
1666316569,2,True,2642,22,7,4,2015-07-28,,18,3,0,,
1668496665,4,True,1710,22,7,85,2015-07-28,,7,6,0,,
1668699888,132,False,977,5,0,70,2015-07-29,,2,1,0,,
1673757769,4,True,1631,2,1,4,2015-07-31,12,9,0,0,,
1673815732,130,False,1355,2,1,70,2015-07-31,12,5,1,0,,
1673893973,2,False,2041,1,0,56,2015-07-31,,10,8,0,,
1676103697,130,True,2296,22,7,4,2015-07-31,12,7,9,0,,
1676182282,132,True,2392,22,7,39,2015-07-31,12,6,4,0,,
1676509232,2,True,1687,22,7,56,2015-08-01,,14,2,0,,
1676563958,128,False,1931,22,7,39,2015-08-01,,11,2,0,,
1681632432,0,False,1574,22,7,1,2015-08-02,,2,3,0,,
1684678063,131,True,1204,22,7,39,2015-08-04,12,6,1,0,,
1684715013,132,True,2382,22,7,39,2015-08-04,12,16,8,0,,
1688509206,4,True,2204,1,0,17,2015-08-05,,10,7,0,,
1688932819,1,False,2236,22,7,4,2015-08-05,,17,8,0,,
1689023177,130,True,2201,22,7,52,2015-08-05,,5,14,0,,
1689109092,131,True,1112,22,7,72,2015-08-05,,3,2,0,,
1689594892,4,False,1669,22,7,15,2015-08-06,,6,5,0,,
1689632405,131,False,1324,22,7,56,2015-08-06,,9,1,0,,
1692104960,131,True,1582,22,7,39,2015-08-07,,12,7,0,,
1692141470,4,True,2074,22,7,25,2015-08-07,,14,5,0,,
1694634975,3,True,1255,22,7,48,2015-08-08,,7,2,0,,
1694680318,3,False,3019,22,7,106,2015-08-08,,12,8,1,,
1697832603,131,True,2786,22,7,25,2015-08-09,,10,12,0,,
1697914171,131,True,1681,22,7,17,2015-08-09,,3,9,0,,
1703474494,130,False,1804,2,1,12,2015-08-11,12,14,1,0,,
1703609134,1,True,1355,22,7,56,2015-08-11,,14,0,0,,
1703702368,2,True,1726,22,7,106,2015-08-11,,11,0,0,,
1706120706,2,True,2561,2,1,72,2015-08-12,12,21,3,0,,
1706372360,2,True,2205,22,7,56,2015-08-12,,17,4,0,,
1708903458,131,False,1954,22,7,1,2015-08-13,,2,5,0,,
1708983468,4,False,2088,2,1,12,2015-08-13,12,7,3,0,,
1709058838,130,True,3929,2,1,15,2015-08-13,12,16,9,0,,
1711435412,0,True,2021,1,0,56,2015-08-13,,11,4,0,,
1711484116,131,False,1780,22,7,1,2015-08-14,,9,0,0,,
1711526400,2,False,2835,22,7,106,2015-08-14,,6,8,0,,
1711631346,4,True,1513,22,7,56,2015-08-14,,17,3,0,,
1711684266,4,False,1714,22,7,12,2015-08-14,,8,6,0,,
1711727266,128,False,1089,22,7,47,2015-08-14,,4,1,0,,
1714088484,4,True,1262,22,7,4,2015-08-14,,11,1,0,,
1714449778,2,True,1423,2,1,47,2015-08-15,12,7,0,0,,
1714522633,130,False,2190,2,1,52,2015-08-15,12,4,8,0,,
1714618800,4,True,1950,2,1,1,2015-08-15,12,9,0,0,,
1716997642,132,True,1376,5,0,53,2015-08-15,,8,7,0,,
1720270634,130,True,3182,2,1,56,2015-08-17,12,0,0,1,,
1722593648,0,True,2061,22,7,1,2015-08-17,,12,1,0,,
1722690741,131,True,2251,22,7,1,2015-08-17,,4,2,1,,
1722743843,132,True,2531,22,7,56,2015-08-18,12,14,6,0,,
1722882151,2,False,2032,22,7,93,2015-08-18,,4,7,0,,
1725303323,128,True,1719,22,7,1,2015-08-18,,7,3,1,,
1725353606,2,False,2439,22,7,4,2015-08-18,,11,7,0,,
1725424226,4,True,1981,22,7,39,2015-08-19,,22,4,0,,
1727877923,128,False,2004,22,7,4,2015-08-19,12,18,1,0,,
1730595782,2,True,1861,22,7,4,2015-08-21,,19,2,0,,
1730862684,130,False,1194,2,1,72,2015-08-21,12,13,0,0,,
1733359416,129,True,1415,22,7,1,2015-08-22,,4,4,0,,
1733540068,130,True,4893,2,1,39,2015-08-22,12,13,10,0,,
1733734468,2,False,3803,2,1,25,2015-08-22,12,8,10,0,,
1735816562,132,False,2611,22,7,4,2015-08-22,12,13,9,0,,
1735966840,2,True,2305,2,1,12,2015-08-22,12,4,5,0,,
1736091112,130,True,3111,2,1,4,2015-08-22,12,8,8,0,,
1736359410,130,False,3135,2,1,56,2015-08-23,12,10,3,0,,
1736452587,2,True,2226,2,1,72,2015-08-23,12,3,1,0,,
1736547505,131,False,2692,2,1,47,2015-08-23,12,16,4,0,,
1739142890,0,True,2409,22,7,106,2015-08-23,,16,7,0,,
1742080675,4,True,1530,2,1,4,2015-08-25,12,10,4,0,,
1744342336,131,True,2556,22,7,27,2015-08-25,,6,8,0,,
1746781497,130,True,795,22,7,106,2015-08-26,,2,4,3,,
1746884384,2,True,3192,2,1,0,2015-08-26,12,0,0,1,,
1746904435,2,False,3007,1,1,0,2015-08-26,12,0,0,1,,
1746911465,2,True,855,1,1,4,2015-08-26,12,4,0,0,,
1746947768,130,True,4737,2,1,63,2015-08-27,12,22,5,0,,
1747070734,4,True,2461,22,7,39,2015-08-27,,7,6,0,,
1747124160,129,False,1816,22,7,93,2015-08-27,,14,0,0,,
1749555991,131,True,3609,22,7,1,2015-08-28,,16,6,0,,
1749649861,0,True,3059,22,7,39,2015-08-28,12,18,5,0,,
1757315926,130,False,926,2,1,93,2015-08-30,12,6,0,0,,
1757396579,2,True,1922,2,1,4,2015-08-30,12,7,5,1,,
1757540542,2,True,1201,2,1,47,2015-08-30,12,14,1,1,,
1757626628,131,False,1218,2,1,72,2015-08-30,12,8,3,0,,
1758418695,130,False,1923,2,1,47,2015-08-31,12,7,1,1,,
1758480264,2,True,1933,2,1,1,2015-08-31,12,8,2,0,,
1760657606,131,False,2969,22,7,39,2015-08-31,,13,7,0,,
1760780750,130,False,2583,1,0,44,2015-09-01,,21,3,0,,
1760866370,130,False,2376,2,1,39,2015-09-01,12,7,10,0,,
1760956006,2,True,1116,2,1,4,2015-09-01,12,5,1,0,,
1763012198,3,True,1151,22,7,56,2015-09-01,,5,1,0,,
1763163018,132,False,2677,22,7,93,2015-09-02,,15,6,0,,
1764997384,2,True,2160,22,7,56,2015-09-02,,12,2,0,,
1765240183,128,True,1262,22,7,93,2015-09-03,,0,7,3,,
1765267386,2,False,2026,22,7,39,2015-09-03,,13,5,0,,
1765342067,0,True,2374,1,0,93,2015-09-03,,15,2,0,,
1765486867,132,True,2132,22,7,72,2015-09-03,,5,6,0,,
1765561726,4,True,2182,22,7,25,2015-09-03,,20,5,0,,
1765635686,1,True,2926,22,7,56,2015-09-03,,20,5,0,,
1767483361,2,False,3274,2,1,106,2015-09-04,12,5,4,0,,
1767549783,130,True,2226,2,1,72,2015-09-04,12,5,5,1,,
1767614840,2,True,1712,2,1,12,2015-09-04,12,8,0,0,,
1767666282,131,False,2041,2,1,47,2015-09-04,12,10,4,0,,
1769957614,128,True,1710,22,7,8,2015-09-04,,2,3,0,,
1770005170,129,True,1237,22,7,39,2015-09-05,,2,5,3,,
1770041615,1,False,1779,5,0,76,2015-09-05,,1,7,0,,
1770197329,2,True,958,5,0,60,2015-09-05,,17,1,0,,
1770232515,2,True,1676,5,0,56,2015-09-05,,16,1,0,,
1770287368,3,True,1013,5,0,44,2015-09-05,,12,1,0,,
1770604466,3,True,2147,22,7,56,2015-09-05,,18,4,0,,
1770752307,132,False,3027,22,7,12,2015-09-05,,19,5,0,,
1777573631,0,True,2651,22,7,12,2015-09-07,,6,5,0,,
1777803091,131,True,973,22,7,56,2015-09-08,,1,3,3,,
1777835398,2,False,1500,5,0,31,2015-09-08,,13,4,0,,
1777865746,2,False,1977,5,0,33,2015-09-08,,6,11,0,,
1777910523,3,True,1009,5,0,63,2015-09-08,,11,0,0,,
1778023869,1,True,1447,5,0,28,2015-09-08,,21,4,0,,
1778070290,129,False,1354,5,0,56,2015-09-08,,16,1,0,,
1778109809,130,True,2457,22,7,45,2015-09-08,,8,12,0,,
1778174573,132,False,2026,22,7,1,2015-09-08,,13,0,0,,
1778228639,129,True,1921,22,7,41,2015-09-08,,4,6,0,,
1778280164,130,True,1968,22,7,4,2015-09-08,,6,7,0,,
1778342055,131,False,2626,22,7,55,2015-09-08,,6,3,0,,
1778427095,0,True,1433,22,7,39,2015-09-08,,4,3,0,,
1779758694,132,True,2668,22,7,4,2015-09-08,,12,6,0,,
1779819184,2,True,2097,22,7,1,2015-09-08,,13,4,0,,
1779871123,2,True,1872,2,1,39,2015-09-09,12,6,3,0,,
1779928927,130,False,2456,2,1,72,2015-09-09,12,5,4,0,,
1781965293,4,True,2490,22,7,39,2015-09-10,,20,5,0,,
1782393307,3,False,3302,22,7,39,2015-09-10,,23,8,0,,
1782471860,131,True,1131,22,7,1,2015-09-10,,0,1,1,,
1782503156,128,True,2246,22,7,4,2015-09-10,,10,6,0,,
1782570136,128,True,2053,22,7,56,2015-09-10,,11,6,0,,
1783749975,132,True,1437,22,7,52,2015-09-10,,5,5,0,,
1783807936,132,True,1891,22,7,13,2015-09-10,,0,10,0,,
1784092921,132,False,2028,22,7,59,2015-09-11,,17,3,0,,
1786962802,128,True,1979,22,7,93,2015-09-12,,2,7,0,,
1787047693,0,True,1518,22,7,1,2015-09-12,,5,1,0,,
1787138962,131,False,1638,22,7,39,2015-09-12,,20,1,0,,
1787256613,132,True,2218,22,7,1,2015-09-12,,6,8,0,,
1789077755,128,False,1247,2,1,72,2015-09-12,12,16,2,0,,
1789156558,0,True,1471,2,1,48,2015-09-12,12,8,4,0,,
1789319369,128,False,1175,2,1,72,2015-09-13,12,19,2,0,,
1789372168,0,True,1236,2,1,70,2015-09-13,12,15,0,0,,
1794311189,0,False,1338,22,7,25,2015-09-14,,5,9,3,,
1794507861,130,False,1921,2,1,4,2015-09-15,12,8,2,0,,
1794564376,4,True,2014,2,1,4,2015-09-15,12,9,3,0,,
1794796971,128,True,2029,22,7,93,2015-09-15,,7,6,0,,
1794850045,0,True,2765,22,7,39,2015-09-15,,12,4,0,,
1796419129,129,True,2819,22,7,39,2015-09-15,12,11,8,0,,
1805860862,129,False,2620,22,7,12,2015-09-20,,12,0,0,,
1806015609,0,True,1422,22,7,12,2015-09-20,,6,0,0,,
1806315959,128,True,1165,22,7,12,2015-09-20,,1,7,1,,
1806355894,4,True,4177,22,7,12,2015-09-20,,14,7,0,,
1808313969,129,True,2219,1,0,85,2015-09-20,,7,13,0,,
1810554804,3,True,2895,22,7,12,2015-09-21,12,9,3,0,,
1812684906,4,False,1768,22,7,12,2015-09-22,12,0,9,0,,
1812732058,1,True,1052,22,7,50,2015-09-22,12,0,1,0,,
1815058937,129,True,1573,22,7,39,2015-09-24,13,7,6,1,,
1815090206,132,True,1734,22,7,1,2015-09-24,13,4,4,0,,
1815119551,130,True,1696,22,7,17,2015-09-24,13,3,5,0,,
1815192828,132,False,1880,2,1,93,2015-09-24,13,11,1,0,,
1815617236,131,False,2397,22,7,1,2015-09-24,,3,13,0,,
1817146719,1,False,2568,22,7,1,2015-09-24,,14,7,1,,
1817280906,132,False,2302,22,7,93,2015-09-24,13,18,3,0,,
1817331673,130,True,1559,22,7,93,2015-09-25,13,6,8,0,,
1817505023,128,False,1253,22,7,27,2015-09-25,,1,1,0,,
1817539921,130,True,526,22,7,50,2015-09-25,13,0,1,1,,
1819747882,3,False,1983,2,1,70,2015-09-26,21,8,5,0,,
1820269065,1,False,2599,22,7,44,2015-09-26,13,8,12,0,,
1820361160,129,True,2583,22,7,112,2015-09-26,,1,9,0,,
1822848095,4,False,2517,22,7,100,2015-09-27,,3,17,0,,
1822923843,128,False,2122,22,7,63,2015-09-27,13,17,4,0,,
1825154635,4,False,2110,22,7,1,2015-09-27,13,6,7,0,,
1825237904,0,True,1778,22,7,70,2015-09-27,13,17,2,0,,
1825374511,4,True,1774,2,1,1,2015-09-27,21,9,2,0,,
1825445046,130,True,1692,2,1,10,2015-09-27,21,4,4,0,,
1825499811,4,True,2018,2,1,93,2015-09-28,21,10,2,0,,
1827777929,132,True,2133,22,7,54,2015-09-28,13,9,9,0,,
1827834326,131,True,2395,22,7,44,2015-09-28,13,12,8,1,,
1827962789,4,True,2181,22,7,67,2015-09-29,13,14,4,0,,
1827995662,1,True,2752,22,7,63,2015-09-29,,5,3,0,,
1828069566,4,False,2218,2,1,93,2015-09-29,13,4,4,0,,
1828135103,130,True,2456,2,1,19,2015-09-29,13,5,5,0,,
1828540154,130,False,1492,22,7,93,2015-09-29,13,9,3,0,,
1830036364,132,False,2646,22,7,70,2015-09-29,,10,5,0,,
1830291183,128,False,2792,22,7,44,2015-09-29,,21,6,0,,
1830469632,2,False,1382,2,1,93,2015-09-30,13,3,2,0,,
1832875438,128,True,1508,22,7,1,2015-10-01,13,1,3,0,,
1832906130,3,False,2572,22,7,70,2015-10-01,13,8,4,0,,
1833396919,129,False,2087,22,7,15,2015-10-01,,11,5,0,,
1833538023,132,True,1638,22,7,67,2015-10-01,13,3,4,0,,
1833651712,2,False,2213,5,0,49,2015-10-01,,5,6,0,,
1835083362,132,False,1192,22,7,63,2015-10-01,,7,0,0,,
1835358151,3,False,3392,22,7,85,2015-10-01,,12,8,0,,
1835586044,132,True,1320,2,1,56,2015-10-02,21,0,5,0,,
1835632178,2,False,3659,2,1,72,2015-10-02,21,15,3,0,,
1838079366,128,True,1088,22,7,72,2015-10-02,13,3,5,1,,
1838269639,3,True,1492,22,7,106,2015-10-03,13,3,1,0,,
1838315231,129,True,2320,1,0,106,2015-10-03,,17,6,0,,
1838798330,1,False,2501,22,7,100,2015-10-03,,6,10,0,,
1841004801,4,True,1005,2,1,72,2015-10-04,13,8,1,0,,
1845415903,2,True,1560,22,7,39,2015-10-05,,12,0,0,,
1845493814,1,False,1961,22,7,39,2015-10-05,,12,7,0,,
1845613136,3,False,1956,22,7,106,2015-10-05,,6,8,0,,
1845675431,131,True,2177,22,7,15,2015-10-05,13,8,11,0,,
1845733736,128,False,2846,22,7,39,2015-10-05,,14,4,0,,
1848101699,2,True,622,2,1,48,2015-10-06,13,2,0,0,,
1848132205,2,True,538,2,1,106,2015-10-06,13,1,0,0,,
1850400664,1,True,1469,2,1,1,2015-10-07,13,4,3,0,,
1850463623,131,False,1983,2,1,106,2015-10-07,13,8,1,0,,
1850519385,130,True,1848,2,1,106,2015-10-07,13,3,8,0,,
1850807124,2,True,2164,1,0,106,2015-10-08,,22,5,0,,
1850880796,2,False,3391,2,1,72,2015-10-08,13,0,0,1,,
1850892825,2,True,1127,1,1,72,2015-10-08,13,14,2,0,,
1852917993,4,True,792,2,1,106,2015-10-09,13,8,1,0,,
1852981623,130,True,1496,2,1,93,2015-10-09,13,1,5,1,,
1853014969,4,True,2619,22,7,106,2015-10-09,13,13,6,0,,
1853062769,1,False,2211,22,7,106,2015-10-09,,6,12,0,,
1853109666,129,True,2198,22,7,106,2015-10-09,13,9,10,0,,
1853271021,128,True,2634,22,7,106,2015-10-09,,9,8,0,,
1853351130,1,False,2746,22,7,106,2015-10-09,,7,10,0,,
1853427382,128,False,1666,22,7,106,2015-10-09,,9,2,0,,
1854965145,130,False,3020,22,7,106,2015-10-09,,15,4,0,,
1860705649,2,False,3831,22,7,106,2015-10-12,,13,10,0,,
1862734724,3,False,1364,22,7,70,2015-10-13,13,3,3,1,,
1862759961,1,False,2363,22,7,106,2015-10-13,,5,9,0,,
1863048914,2,True,3133,22,7,39,2015-10-13,,20,4,0,,
1864564210,4,False,2208,22,7,32,2015-10-13,,22,10,0,,
1864650138,129,True,1902,22,7,44,2015-10-13,,12,6,0,,
1866895102,129,False,2717,22,7,106,2015-10-14,,10,2,0,,
1867009395,2,True,3293,1,0,106,2015-10-15,,19,5,0,,
1867332146,0,True,2118,22,7,36,2015-10-15,13,9,5,0,,
1867385682,3,True,1926,22,7,106,2015-10-15,13,9,5,0,,
1869008213,129,True,2990,22,7,36,2015-10-15,,12,9,0,,
1874252262,131,True,1728,22,7,69,2015-10-18,13,3,8,0,,
1874287479,2,True,1467,22,7,106,2015-10-18,,4,1,0,,
1874317647,3,False,558,22,7,106,2015-10-18,,0,4,3,,
1874336004,132,True,2798,22,7,60,2015-10-18,,12,10,1,,
1874402713,4,False,1307,22,7,99,2015-10-18,13,1,6,3,,
1874443506,1,True,2628,5,0,50,2015-10-18,,17,12,0,,
1874663572,132,False,2370,5,0,45,2015-10-18,,12,8,0,,
1878784571,4,False,2440,5,0,53,2015-10-19,,6,8,0,,
1878844186,1,True,2272,5,0,102,2015-10-19,,18,7,0,,
1878885463,129,False,660,5,0,15,2015-10-20,,4,0,0,,
1879036633,128,False,730,22,7,39,2015-10-20,13,4,1,0,,
1879062695,2,True,1702,22,7,39,2015-10-20,,19,1,0,,
1880859101,131,False,1738,22,7,93,2015-10-20,,9,1,0,,
1880948534,4,False,1637,22,7,106,2015-10-21,13,2,9,0,,
1880983754,0,True,1813,22,7,104,2015-10-21,,7,6,0,,
1883037455,131,False,1445,22,7,31,2015-10-22,,10,3,0,,
1885096446,128,True,1730,22,7,63,2015-10-23,,9,2,0,,
1885126684,131,True,1641,22,7,69,2015-10-23,13,6,5,0,,
1885153322,128,False,2595,22,7,39,2015-10-23,,21,1,0,,
1885218995,3,False,2579,1,0,4,2015-10-23,,12,9,0,,
1885287172,129,False,2518,22,7,70,2015-10-23,13,19,4,0,,
