Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
882331719,2,True,1517,2,7,74,2014-09-08,,14,4,0,,
882381364,128,False,2542,1,0,9,2014-09-08,,14,9,0,,
882428407,0,False,3998,1,0,107,2014-09-08,,17,12,0,,
884271990,0,True,1301,1,0,15,2014-09-08,,15,2,0,,
884298512,1,True,1533,1,7,10,2014-09-09,,16,0,0,,
888247488,132,True,2194,1,7,11,2014-09-11,,9,5,0,,
888275915,130,True,2578,1,7,10,2014-09-11,,9,9,0,,
888312729,132,True,1097,1,7,47,2014-09-11,,1,8,0,,
888335047,130,False,1951,1,7,11,2014-09-11,,18,4,0,,
888420588,2,False,2241,1,7,11,2014-09-11,,4,9,0,,
892475291,131,True,1520,1,7,41,2014-09-13,,8,2,0,,
892501687,131,False,1926,1,7,9,2014-09-13,,21,3,0,,
892538004,0,True,2540,1,7,9,2014-09-13,,10,11,0,,
892593590,0,True,2167,1,0,34,2014-09-13,,24,1,0,,
892787204,130,True,1422,1,7,11,2014-09-13,,2,8,3,,
892836433,0,True,4324,1,0,35,2014-09-13,,15,12,0,,
894266780,0,True,1984,1,7,73,2014-09-13,,5,4,0,,
894364945,129,False,2139,1,7,89,2014-09-13,,5,3,0,,
894472219,4,True,2072,1,7,22,2014-09-13,,11,5,0,,
894578326,130,False,4295,1,0,76,2014-09-13,,44,10,0,,
894738254,129,True,2557,1,7,34,2014-09-13,,10,6,0,,
894821780,131,True,2449,1,7,11,2014-09-13,,7,7,0,,
895254135,130,False,2127,1,7,21,2014-09-14,,6,5,0,,
895309786,3,False,3515,1,7,21,2014-09-14,,11,9,0,,
895412907,4,True,2066,1,7,22,2014-09-14,,10,8,0,,
895497595,0,True,912,1,7,67,2014-09-14,,2,0,0,,
897436507,4,False,2189,1,7,39,2014-09-14,,4,2,0,,
897471272,130,True,1288,1,7,46,2014-09-15,,0,3,4,,
897501904,132,True,1631,1,0,53,2014-09-15,,5,13,0,,
897532296,130,False,2899,1,0,36,2014-09-15,,3,16,0,,
897572176,2,True,1890,1,0,43,2014-09-15,,24,2,0,,
897599908,2,True,2178,1,0,77,2014-09-15,,4,3,0,,
897645966,0,True,1587,1,0,11,2014-09-15,,9,3,0,,
899598442,2,False,2049,1,0,34,2014-09-16,,2,6,0,,
899631922,4,False,1351,1,7,46,2014-09-16,,2,2,0,,
899658102,1,True,2073,1,7,74,2014-09-16,,13,1,0,,
901386496,128,False,2444,1,7,74,2014-09-17,,18,6,0,,
901423127,4,False,2575,1,7,15,2014-09-17,,8,8,0,,
901481118,132,False,2706,1,7,41,2014-09-17,,9,8,0,,
903355896,2,True,2003,1,0,11,2014-09-18,,22,2,0,,
903381475,1,True,2395,2,7,9,2014-09-18,,16,6,0,,
903423381,129,True,1802,1,7,11,2014-09-18,,2,7,0,,
903451573,131,True,1321,1,7,51,2014-09-18,,3,5,0,,
903475439,0,False,2882,1,7,11,2014-09-18,,15,7,0,,
905380025,1,True,1561,1,7,34,2014-09-19,,12,1,0,,
905405323,4,True,2268,1,7,21,2014-09-19,,8,2,0,,
909916097,0,True,3014,1,7,89,2014-09-21,,6,3,0,,
909968387,0,True,1290,1,7,11,2014-09-21,,14,0,0,,
911255803,2,True,2408,1,7,21,2014-09-21,,14,6,0,,
911374738,129,False,1423,1,7,74,2014-09-21,,7,0,0,,
911449691,128,False,2240,1,7,15,2014-09-21,,10,4,0,,
911555111,0,True,3017,1,7,11,2014-09-21,,12,9,0,,
911690989,130,True,1540,1,7,34,2014-09-21,,3,6,0,,
911869781,3,True,2454,1,7,89,2014-09-21,,8,3,0,,
911970160,2,True,2702,1,7,33,2014-09-21,,14,5,0,,
912294092,131,False,3324,1,7,76,2014-09-21,,16,11,0,,
912380425,2,True,2050,1,7,11,2014-09-22,,1,3,0,,
912422720,128,False,2013,1,7,21,2014-09-22,,22,1,0,,
912484389,3,True,2466,2,7,13,2014-09-22,,14,6,0,,
912552749,1,True,1412,1,7,106,2014-09-22,,1,1,0,,
914323360,1,False,2064,1,7,21,2014-09-23,,5,4,0,,
914349030,1,True,1724,1,7,76,2014-09-23,,10,5,0,,
914370994,132,False,2412,1,7,13,2014-09-23,,11,4,0,,
914423088,0,True,1701,1,7,11,2014-09-23,,7,6,0,,
914459803,130,False,2239,1,7,11,2014-09-23,,22,1,0,,
920230059,129,True,3242,22,7,11,2014-09-26,,10,8,0,,
920312518,1,True,2257,22,7,11,2014-09-26,,13,11,0,,
920386881,2,True,2867,22,7,109,2014-09-26,,10,6,0,,
922919461,131,True,2901,22,7,109,2014-09-26,,8,7,0,,
923014027,2,True,2201,22,7,11,2014-09-27,,10,4,0,,
923053524,2,False,3846,22,7,11,2014-09-27,,22,9,0,,
923161886,128,False,2308,22,7,39,2014-09-27,,16,7,0,,
923212433,0,False,2581,22,7,97,2014-09-27,,4,9,0,,
923281923,3,True,2000,22,7,35,2014-09-27,,2,4,0,,
924792084,132,False,2966,22,7,11,2014-09-27,,19,5,0,,
924949768,128,False,3887,22,7,11,2014-09-27,,28,9,0,,
925130567,3,True,1032,22,7,11,2014-09-27,,0,2,0,,
925199188,131,True,2377,22,7,11,2014-09-27,,3,10,0,,
925304273,4,True,3020,22,7,49,2014-09-27,,6,9,0,,
925805050,128,False,1686,22,7,39,2014-09-28,,13,1,0,,
925853798,128,False,2047,22,7,11,2014-09-28,,10,1,0,,
925911831,0,True,2484,22,7,15,2014-09-28,,23,6,0,,
925983027,4,True,2717,22,7,39,2014-09-28,,19,3,0,,
926060155,132,True,3844,22,7,11,2014-09-28,,20,11,0,,
927292450,0,True,3367,22,7,106,2014-09-28,,26,6,0,,
927457947,2,False,1755,22,7,44,2014-09-28,,9,6,0,,
927545569,1,True,2842,22,7,11,2014-09-28,,10,6,0,,
927667378,132,False,1803,22,7,39,2014-09-28,,12,1,0,,
927791077,0,True,3219,22,7,15,2014-09-28,,11,7,0,,
927929449,3,True,3138,22,7,46,2014-09-28,,15,6,0,,
928006504,4,False,1320,22,7,88,2014-09-28,,0,3,1,,
928035392,132,True,1763,22,7,39,2014-09-28,,7,8,0,,
928085107,0,False,1675,22,7,11,2014-09-29,,4,7,1,,
928198633,2,True,2813,22,7,11,2014-09-29,,17,5,0,,
928245528,128,False,1695,22,7,40,2014-09-29,,1,2,0,,
928276138,3,False,3054,22,7,56,2014-09-29,,18,12,0,,
930218745,4,False,2689,22,7,14,2014-09-30,,6,6,0,,
930267000,132,False,1985,22,7,97,2014-09-30,,8,0,0,,
932237667,4,False,1794,22,7,56,2014-10-01,,9,2,0,,
932278812,1,True,2101,22,7,17,2014-10-01,,14,2,0,,
934017547,3,False,2837,22,7,56,2014-10-02,,19,8,0,,
934061794,128,True,3067,22,7,72,2014-10-02,,5,10,0,10,
934179925,132,True,3817,22,7,11,2014-10-02,,18,9,0,,
935872309,131,False,3063,22,7,39,2014-10-02,,15,7,0,,
935931416,3,True,2983,22,7,9,2014-10-02,,15,5,0,,
936018858,128,False,2008,22,7,62,2014-10-03,,5,2,0,,
936062642,132,True,1896,22,7,83,2014-10-03,,1,8,0,,
936091318,4,False,1963,22,7,104,2014-10-03,,0,4,0,,
936155993,131,False,3297,22,7,74,2014-10-03,,12,11,0,,
937896198,3,True,1990,22,7,11,2014-10-03,,6,4,0,,
937957533,4,True,1480,22,7,46,2014-10-03,,2,4,0,,
938001627,130,False,3352,22,7,106,2014-10-03,,27,6,0,,
938070612,131,True,2063,22,7,11,2014-10-03,,5,10,0,,
938311235,130,True,1024,22,7,10,2014-10-04,,2,4,0,,
938340381,132,False,2466,22,7,11,2014-10-04,,13,7,0,,
938398724,130,True,2441,22,7,11,2014-10-04,,8,9,0,,
940098062,132,True,3634,22,7,11,2014-10-04,,15,7,0,,
940234230,129,False,1966,22,7,106,2014-10-04,,11,5,0,,
940301151,130,True,2884,22,7,15,2014-10-04,,12,4,0,,
940383230,132,True,1314,22,7,11,2014-10-04,,2,13,0,,
940423117,2,False,3595,22,7,109,2014-10-04,,6,10,3,,
942861892,3,True,2567,22,7,11,2014-10-05,,3,9,0,,
942914949,4,False,1401,22,7,11,2014-10-05,,5,6,0,,
942943222,128,False,3024,22,7,15,2014-10-05,,13,6,0,,
942992917,129,False,3142,22,7,89,2014-10-06,,9,7,0,,
998191422,4,False,2667,1,0,45,2014-11-01,,4,15,0,,
998246662,4,False,2629,1,0,104,2014-11-02,,8,14,0,,
998304107,131,True,1755,1,0,11,2014-11-02,,7,9,0,,
998344226,130,False,2535,1,0,11,2014-11-02,,20,7,0,,
998399475,2,False,3517,22,7,1,2014-11-02,,13,6,0,,
1000773612,1,True,2133,22,7,1,2014-11-03,,13,1,0,,
1002868409,128,True,2460,22,7,14,2014-11-04,,17,7,0,,
1004737499,129,True,2254,22,7,11,2014-11-04,,10,10,0,,
1004773346,132,False,3624,22,7,63,2014-11-05,,29,9,0,,
1006746405,1,False,2569,22,7,11,2014-11-05,,13,9,0,,
1006803510,132,False,3408,22,7,77,2014-11-06,,15,2,0,,
1008849349,131,False,2494,22,7,11,2014-11-07,,14,7,0,,
1008892395,128,True,2448,1,0,1,2014-11-07,,6,8,0,,
1008929101,2,True,2525,1,0,109,2014-11-07,,5,1,0,,
1009015329,3,True,2563,22,7,76,2014-11-07,,14,5,0,,
1011020354,4,True,3176,22,7,11,2014-11-07,,20,6,0,,
1011102453,131,False,2693,22,7,97,2014-11-08,,8,8,0,,
1011159612,131,True,2656,22,7,10,2014-11-08,,15,9,0,,
1011467391,0,True,3307,22,7,11,2014-11-08,,27,4,0,,
1013037919,2,True,2219,1,0,74,2014-11-08,,25,7,0,,
1013205919,129,False,2322,1,0,11,2014-11-08,,8,6,0,,
1013642912,0,False,1966,22,7,11,2014-11-09,,5,5,0,,
1013709112,3,False,1303,22,7,43,2014-11-09,,0,14,0,,
1013749438,130,True,3880,1,0,15,2014-11-09,,24,11,0,,
1014069717,129,False,2089,22,7,54,2014-11-09,,21,3,0,,
1014146623,132,True,2810,22,7,104,2014-11-09,,6,12,0,,
1015606449,129,True,1987,1,0,104,2014-11-09,,10,9,0,,
1015685974,130,False,1864,1,0,14,2014-11-09,,37,5,0,,
1015752686,129,True,2575,1,0,84,2014-11-09,,5,12,0,,
1015931887,128,False,3649,22,7,104,2014-11-09,,34,8,0,,
1016053204,131,False,2544,1,0,14,2014-11-10,,25,4,0,,
1016093419,128,False,2637,1,0,109,2014-11-10,,8,3,0,,
1016141666,130,False,2047,22,7,106,2014-11-10,,19,1,0,,
1016174762,0,False,1672,22,7,47,2014-11-10,,3,3,0,,
1016203054,130,True,2796,22,7,13,2014-11-10,,16,9,0,,
1016249749,130,True,3444,22,7,11,2014-11-10,,8,10,0,,
1017861749,132,False,3151,22,7,76,2014-11-10,,18,6,0,,
1017960538,129,True,2103,22,7,11,2014-11-11,,1,12,0,,
1018012479,129,True,2304,22,7,14,2014-11-11,,15,5,0,,
1018066636,132,True,2334,22,7,93,2014-11-11,,12,13,0,,
1018107747,132,True,1849,22,7,81,2014-11-11,,1,6,0,,
1019797301,1,False,3099,22,7,11,2014-11-11,,28,13,0,,
1019848168,129,False,2155,22,7,76,2014-11-12,,16,6,0,,
1019977215,3,False,2189,22,7,105,2014-11-12,,4,9,0,,
1021693244,4,True,2482,22,7,11,2014-11-12,,8,1,0,,
1021745798,4,False,2726,22,7,86,2014-11-13,,6,11,0,,
1023540117,131,False,2308,22,7,73,2014-11-13,,11,3,0,,
1023608171,131,True,1992,22,7,94,2014-11-14,,0,3,0,,
1023796070,131,False,3953,22,7,14,2014-11-14,,20,3,0,,
1025618938,131,True,1688,22,7,73,2014-11-14,,0,6,1,,
1025656254,2,True,1901,1,0,13,2014-11-15,,14,3,0,,
1025694442,1,False,1990,1,0,39,2014-11-15,,12,7,0,,
1025731921,2,True,2035,22,7,41,2014-11-15,,7,2,0,,
1025769173,0,True,2544,22,7,89,2014-11-15,,9,6,0,,
1025817754,132,True,2693,22,7,74,2014-11-15,,16,7,0,,
1025881302,1,True,1885,22,7,11,2014-11-15,,4,3,0,,
1025928846,132,True,2870,1,0,14,2014-11-15,,16,13,0,,
1025998638,132,True,2714,1,0,50,2014-11-15,,9,11,0,,
1027493675,0,True,2580,1,0,9,2014-11-15,,15,5,0,,
1027873618,1,False,1247,1,0,14,2014-11-15,,6,5,1,,
1027942378,131,False,2281,1,0,104,2014-11-15,,15,5,0,,
1028128670,128,False,2931,1,0,14,2014-11-15,,26,8,0,,
1028191668,128,True,3126,1,0,5,2014-11-16,,12,16,0,,
1028265180,0,True,2083,1,0,51,2014-11-16,,31,1,0,,
1028313526,128,True,4583,1,0,61,2014-11-16,,20,15,0,,
1028409302,131,True,3278,22,7,78,2014-11-16,,6,6,0,,
1030480460,132,True,3319,22,7,13,2014-11-16,,15,8,0,,
1030561132,0,True,1966,22,7,89,2014-11-16,,6,0,0,,
1030596424,130,False,3556,22,7,74,2014-11-17,,12,11,0,,
1032013768,2,True,3449,22,7,13,2014-11-17,,12,2,0,,
1032126331,0,True,2341,22,7,103,2014-11-17,,7,5,0,,
1032206540,1,True,2793,22,7,51,2014-11-17,,12,7,0,,
1032465365,128,True,2154,22,7,106,2014-11-18,,3,5,0,,
1032507351,131,True,2244,2,7,44,2014-11-18,,11,10,0,,
1032580592,2,True,2564,22,7,11,2014-11-18,,3,4,0,,
1034303156,131,False,2905,22,7,106,2014-11-18,,14,4,0,,
1034474628,0,True,3202,22,7,9,2014-11-19,,3,4,0,,
1036177408,129,True,3008,22,7,13,2014-11-19,,17,6,0,,
1036225357,1,True,2021,22,7,10,2014-11-19,,14,3,0,,
1036255723,1,True,2507,22,7,17,2014-11-20,,16,7,0,,
1036326365,131,False,3421,22,7,51,2014-11-20,,7,9,0,,
1036386360,2,False,2852,22,7,33,2014-11-20,,8,5,0,,
1038105660,128,True,2797,22,7,39,2014-11-20,,10,5,0,,
1038148538,1,True,2555,22,7,72,2014-11-21,,1,5,0,,
1038227170,0,True,1810,1,0,11,2014-11-21,,15,2,0,,
1038258479,130,True,2440,1,0,14,2014-11-21,,11,6,0,,
1038335382,0,False,2221,22,7,47,2014-11-21,,9,3,0,,
1038399944,1,True,2262,1,0,50,2014-11-21,,6,6,0,,
1040585111,4,True,2717,22,7,89,2014-11-21,,4,5,0,,
1040669280,1,False,2428,22,7,39,2014-11-21,,12,7,0,,
1040720279,3,False,1434,22,7,1,2014-11-22,,2,2,0,,
1040754368,131,True,2061,22,7,76,2014-11-22,,0,14,0,,
1040824809,1,False,1828,22,7,11,2014-11-22,,4,7,0,,
1040872516,0,False,2898,22,7,17,2014-11-22,,18,8,0,,
1040973108,131,True,2931,22,7,14,2014-11-22,,20,9,0,,
1041050487,3,True,2682,22,7,14,2014-11-22,,15,5,0,,
1042041264,3,True,3452,22,7,47,2014-11-22,,10,7,0,,
1042245045,129,False,2755,22,7,47,2014-11-22,,11,9,0,,
1042430141,128,False,1555,22,7,46,2014-11-22,,8,0,0,,
1042537524,2,True,3001,22,7,50,2014-11-22,,1,8,0,,
1042710271,0,True,2927,22,7,109,2014-11-22,,8,3,0,,
1042861338,130,False,2173,22,7,93,2014-11-22,,6,2,0,,
1042966145,3,True,2409,22,7,89,2014-11-22,,4,0,0,,
1043352257,2,False,1893,22,7,11,2014-11-22,,2,5,0,,
1043401676,1,True,3295,22,7,22,2014-11-23,,6,8,0,,
1043473959,128,False,2424,22,7,41,2014-11-23,,5,3,0,,
1043529632,0,False,3256,22,7,46,2014-11-23,,20,7,0,,
1043666788,3,True,1337,22,7,35,2014-11-23,,13,4,0,,
1043709363,3,True,5600,1,0,50,2014-11-23,,12,13,0,,
1045014325,131,True,2782,22,7,22,2014-11-23,,17,9,0,,
1045171218,131,True,2353,22,7,74,2014-11-23,,12,6,0,,
1045291146,3,True,2264,22,7,74,2014-11-23,,12,4,0,,
1045422375,132,True,3304,22,7,74,2014-11-23,,12,12,0,,
1045568643,1,True,2388,22,7,46,2014-11-23,,7,4,0,,
1045703547,1,False,2541,22,7,50,2014-11-23,,3,8,0,,
1045794318,0,False,2491,22,7,74,2014-11-23,,9,11,0,,
1046045125,3,True,2661,22,7,11,2014-11-24,,22,3,0,,
1046092418,129,False,2118,22,7,14,2014-11-24,,27,6,0,,
1046131401,3,True,1780,22,7,14,2014-11-24,,13,5,0,,
1046172175,130,True,1799,22,7,29,2014-11-24,,3,5,0,,
1046208364,132,False,2871,22,7,43,2014-11-24,,13,6,0,,
1048117466,130,True,2585,22,7,21,2014-11-24,,12,8,0,,
1048160476,0,False,2322,22,7,29,2014-11-25,,2,11,0,,
1048202685,130,True,3134,22,7,13,2014-11-25,,11,8,0,,
1048248462,129,False,2334,1,0,14,2014-11-25,,12,5,0,,
1048303344,131,True,2481,1,0,14,2014-11-25,,13,7,0,,
1050332341,1,True,2031,22,7,8,2014-11-26,,17,1,0,,
1052145812,2,True,3035,22,7,21,2014-11-26,,13,5,0,,
1052213398,0,False,2623,22,7,9,2014-11-26,,7,7,0,,
1052263187,130,False,2014,22,7,15,2014-11-26,,12,4,0,,
1052301546,130,False,2639,22,7,74,2014-11-27,,14,6,0,,
1052493483,4,False,2038,22,7,71,2014-11-27,,7,3,0,,
1054458112,1,False,2589,22,7,71,2014-11-28,,13,7,0,,
1054498350,1,False,3001,22,7,61,2014-11-28,,16,5,0,,
1054547397,129,True,2162,1,0,35,2014-11-28,,14,3,0,,
1054587340,2,False,2362,1,0,94,2014-11-28,,11,5,0,,
1056620259,132,False,2426,22,7,10,2014-11-28,,12,2,0,,
1056678405,2,False,3111,22,7,89,2014-11-28,,12,1,0,,
1056740109,130,False,1888,22,7,21,2014-11-29,,9,2,0,,
1056780288,0,False,2105,22,7,11,2014-11-29,,7,7,0,,
1056822633,130,False,2336,22,7,51,2014-11-29,,14,3,0,,
1056874333,1,True,2053,22,7,103,2014-11-29,,1,5,0,,
1056924639,131,False,2266,22,7,51,2014-11-29,,10,4,0,,
1056986110,132,True,2479,22,7,11,2014-11-29,,1,11,0,,
1057050488,1,False,1911,22,7,22,2014-11-29,,8,14,0,,
1057112134,1,False,2486,22,7,21,2014-11-29,,12,4,0,,
1059093083,131,True,2767,22,7,77,2014-11-29,,13,5,0,,
1059204015,132,True,2770,22,7,74,2014-11-29,,6,5,0,,
1059281083,131,True,1528,22,7,51,2014-11-29,,5,4,0,,
1059329315,3,True,3376,22,7,11,2014-11-29,,10,4,0,,
1059399104,129,True,2782,22,7,39,2014-11-30,,9,7,0,,
1059458153,2,False,2193,22,7,13,2014-11-30,,8,6,0,,
1059760073,132,False,2079,22,7,106,2014-11-30,,12,2,0,,
1059831039,0,True,2333,22,7,22,2014-11-30,,24,1,0,,
1059915539,131,True,2365,22,7,51,2014-11-30,,11,6,0,,
1061281311,3,False,3393,22,7,11,2014-11-30,,11,6,0,,
1061410953,130,False,2168,22,7,106,2014-11-30,,11,1,0,,
1061499463,3,False,2235,22,7,67,2014-11-30,,13,6,0,10,
1061581106,0,False,2564,22,7,39,2014-11-30,,13,6,0,,
1061895519,4,False,3253,22,7,14,2014-12-01,,2,5,0,,
1061948731,130,True,2782,1,0,14,2014-12-01,,15,11,0,,
1061994192,128,True,3255,1,0,11,2014-12-01,,29,5,0,,
1063773041,132,False,2039,22,7,106,2014-12-01,,9,2,0,,
1063810427,0,False,2334,22,7,106,2014-12-02,,8,6,0,,
1063844235,0,True,2459,22,7,67,2014-12-02,,17,4,0,,
1063880507,0,True,1676,22,7,11,2014-12-02,,17,4,0,,
1065777383,4,False,2058,22,7,11,2014-12-02,,3,6,0,,
1065813597,1,False,1606,22,7,11,2014-12-03,,8,9,0,,
1065921642,128,True,3206,22,7,21,2014-12-03,,11,12,0,,
1073576494,131,True,2221,22,7,47,2014-12-06,,9,7,0,,
1074517279,128,True,1558,22,7,14,2014-12-06,,5,10,0,,
1074614790,131,True,2586,22,7,109,2014-12-06,,7,5,0,,
1074673723,2,False,2579,22,7,13,2014-12-07,,22,7,0,,
1074719812,3,True,2485,22,7,13,2014-12-07,,12,7,0,,
1075006626,128,False,2139,22,7,13,2014-12-07,,23,0,0,,
1076429853,131,True,3324,22,7,13,2014-12-07,,18,2,0,,
1076579350,4,True,1414,22,7,13,2014-12-07,,4,0,0,,
1076846814,3,True,1760,22,7,13,2014-12-07,,13,4,0,,
1076901730,131,False,2220,22,7,13,2014-12-07,,13,6,0,,
1077156373,129,True,3097,2,1,43,2014-12-08,,18,10,0,,
1078863875,2,False,1736,22,7,109,2014-12-08,,3,5,0,,
1078915328,132,False,2742,22,7,93,2014-12-08,,13,6,0,,
1078983664,4,True,2764,22,7,13,2014-12-08,,20,6,0,,
1079039851,130,False,3236,22,7,97,2014-12-08,,3,8,0,,
1079159436,4,False,2192,22,7,74,2014-12-09,,13,8,0,,
1079295083,129,True,3252,1,0,7,2014-12-09,,42,7,0,,
1081085754,130,True,3064,22,7,13,2014-12-10,,6,9,0,,
1081159518,2,True,1472,22,7,41,2014-12-10,,6,2,0,,
1081190280,129,True,2267,22,7,51,2014-12-10,,6,5,0,,
1081234779,4,True,2993,22,7,67,2014-12-10,,26,7,0,,
1082960931,0,False,2374,22,7,13,2014-12-10,,7,9,0,,
1082999830,2,False,1487,22,7,109,2014-12-11,,0,1,1,,
1083015980,131,True,1868,22,7,67,2014-12-11,,3,6,0,,
1083043531,132,True,1959,22,7,13,2014-12-11,,12,4,0,,
1084704441,132,True,2734,22,7,56,2014-12-11,,5,9,0,,
1084786739,131,False,2109,22,7,89,2014-12-11,,9,1,0,,
1084839943,128,False,2546,22,7,109,2014-12-11,,14,2,0,,
1084889424,128,False,406,22,7,106,2014-12-11,,3,0,0,,
1084903874,130,True,2654,22,7,8,2014-12-11,,9,6,0,,
1084961261,130,True,3354,22,7,1,2014-12-12,,15,8,0,,
1085010714,130,False,1632,22,7,17,2014-12-12,,22,4,0,,
1085038373,131,True,2120,22,7,11,2014-12-12,,12,5,0,,
1086757799,132,True,2346,22,7,89,2014-12-12,,4,7,0,,
1086845366,131,False,2817,22,7,89,2014-12-12,,8,0,0,,
1086925502,132,True,2314,22,7,106,2014-12-12,,12,3,1,,
1086985900,0,True,1400,22,7,76,2014-12-12,,6,1,0,,
1087021859,2,False,2576,22,7,106,2014-12-12,,5,8,0,,
1087085043,129,False,2595,22,7,1,2014-12-13,,11,3,0,,
1087135922,132,False,2859,22,7,1,2014-12-13,,29,3,0,,
1087184952,132,True,2478,22,7,109,2014-12-13,,12,5,0,,
1087236677,3,False,3682,22,7,41,2014-12-13,,17,10,0,,
1087317756,131,False,2053,22,7,44,2014-12-13,,9,8,0,,
1087386381,129,True,3244,22,7,11,2014-12-13,,18,9,1,,
1089109737,2,True,1821,22,7,97,2014-12-13,,10,4,0,,
1089191484,132,False,2811,22,7,51,2014-12-13,,9,10,0,,
1089512418,3,True,2046,22,7,97,2014-12-13,,8,3,0,,
1089589730,129,True,2097,22,7,97,2014-12-14,,3,9,0,,
1089820900,4,False,2153,1,0,68,2014-12-14,,6,8,0,,
1089869798,131,False,2912,1,0,67,2014-12-14,,26,6,0,,
1089940152,3,True,2156,1,0,6,2014-12-14,,16,4,0,,
1089996557,132,True,2020,1,0,56,2014-12-14,,12,8,1,,
1091779084,129,True,1730,22,7,97,2014-12-14,,2,10,0,,
1091826530,128,False,1460,22,7,46,2014-12-14,,6,3,0,,
1091947253,1,False,2782,2,1,46,2014-12-15,,7,4,0,,
1092005629,130,True,1783,22,7,51,2014-12-15,,2,8,0,,
1093812843,131,True,3276,22,7,17,2014-12-15,,26,8,0,,
1093872650,132,False,3134,22,7,22,2014-12-15,,12,6,0,,
1093922101,129,False,2226,22,7,22,2014-12-16,,18,5,0,,
1093956527,1,False,1947,22,7,53,2014-12-16,,6,9,0,,
1093990226,131,False,1781,22,7,104,2014-12-16,,17,7,0,,
1094025199,128,False,3108,22,7,104,2014-12-16,,7,7,0,,
1094096215,2,False,2797,22,7,9,2014-12-16,,15,8,0,,
1094213612,2,True,2881,22,7,10,2014-12-16,,20,3,0,,
1095822589,130,True,2279,22,7,10,2014-12-16,,4,6,0,,
1095875470,131,True,2413,22,7,22,2014-12-16,,9,9,0,,
1095924884,129,False,2653,22,7,14,2014-12-17,,17,8,0,,
1095969969,132,True,1808,22,7,9,2014-12-17,,1,4,0,,
1095995787,129,False,2643,22,7,9,2014-12-17,,8,7,0,,
1097556639,131,False,3238,22,7,8,2014-12-17,,18,9,0,,
1097663643,2,False,1942,22,7,11,2014-12-17,,7,7,0,,
1097736886,129,False,1371,22,7,8,2014-12-17,,7,0,0,,
1098137669,0,True,868,22,7,11,2014-12-18,,7,4,0,,
1099625961,132,False,2328,22,7,73,2014-12-18,,10,6,0,,
1099747537,0,True,2731,22,7,8,2014-12-18,,14,6,0,,
1099864024,132,False,2928,22,7,11,2014-12-18,,15,5,0,,
1099974082,3,True,1769,22,7,11,2014-12-18,,3,8,0,,
1100044524,129,False,2403,22,7,8,2014-12-18,,9,8,0,,
1100128648,4,True,1971,22,7,14,2014-12-18,,8,6,0,,
1100191222,3,True,2136,22,7,39,2014-12-18,,12,7,0,,
1100602424,128,False,2118,22,7,13,2014-12-19,,9,4,0,,
1102675273,130,False,2038,22,7,11,2014-12-20,,17,3,0,,
1102709239,4,False,2692,22,7,9,2014-12-20,,6,6,0,,
1102994793,0,False,2796,22,7,11,2014-12-20,,11,11,0,,
1105278501,130,True,1635,22,7,46,2014-12-21,,7,5,0,,
1105315755,130,False,1465,22,7,94,2014-12-21,,2,3,0,,
1105356323,130,True,2075,22,7,104,2014-12-21,,7,7,0,,
1105551497,4,False,1927,22,7,14,2014-12-21,,4,6,0,,
1105629550,2,False,2747,1,0,38,2014-12-21,,13,8,0,,
1105724953,2,True,1632,1,0,28,2014-12-21,,11,4,0,,
1106781921,130,False,1996,22,7,1,2014-12-21,,14,0,0,,
1106884558,129,False,739,22,7,1,2014-12-21,,1,0,0,,
1106934076,2,True,2173,22,7,1,2014-12-21,,26,2,0,,
1107033842,132,False,2147,22,7,73,2014-12-21,,17,2,0,,
1107132221,1,True,2002,22,7,14,2014-12-21,,2,12,0,,
1107417329,4,False,2905,22,7,11,2014-12-21,,15,5,0,,
1107590403,129,True,2654,2,1,96,2014-12-22,,7,8,0,,
1107661088,130,False,2549,1,0,52,2014-12-22,,23,5,0,,
1107709874,2,True,3545,1,0,104,2014-12-22,,16,10,0,,
1107783270,2,True,1996,2,0,11,2014-12-22,,38,0,0,,
1107837426,129,False,2234,1,0,56,2014-12-22,,23,4,0,,
1109612840,131,True,3041,22,7,97,2014-12-22,,13,11,0,,
1109683506,131,True,2516,22,7,61,2014-12-22,,5,8,0,,
1109746382,132,True,1301,22,7,1,2014-12-23,,3,3,0,,
1109771716,131,False,3452,22,7,13,2014-12-23,,26,2,0,,
1109827605,3,True,2411,22,7,78,2014-12-23,,15,5,0,,
1109869494,4,True,2336,22,7,1,2014-12-23,,12,2,0,,
1110036581,131,True,1120,2,1,13,2014-12-23,,4,5,0,,
1110083202,2,False,2602,2,1,13,2014-12-23,,9,12,0,,
1110155164,1,True,2735,22,7,8,2014-12-23,,22,5,0,,
1110250305,128,True,1846,22,7,41,2014-12-23,,4,6,0,,
1110304052,131,False,1227,22,7,21,2014-12-23,,5,0,0,,
1110381514,3,False,1586,22,7,17,2014-12-23,,3,9,0,,
1111121377,2,True,1724,22,7,8,2014-12-23,,7,1,0,,
1111212727,1,False,2284,22,7,29,2014-12-23,,4,4,0,,
1111325885,3,True,2587,22,7,11,2014-12-23,,13,7,0,,
1111440883,0,True,2202,22,7,78,2014-12-23,,12,1,0,,
1111599918,131,False,2936,22,7,1,2014-12-23,,10,6,0,,
1111705145,128,True,3318,22,7,44,2014-12-23,,13,10,0,,
