Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1236440373,132,True,1971,1,0,95,2015-02-14,,8,13,0,,
1236572874,1,False,2368,1,0,46,2015-02-14,,9,9,0,,
1238282066,2,False,2544,1,0,69,2015-02-14,,5,6,0,,
1238475515,3,False,1006,1,0,44,2015-02-14,,1,5,0,,
1238548725,128,True,2391,1,0,46,2015-02-14,,4,6,0,,
1238657751,0,True,1904,1,0,69,2015-02-14,,6,0,0,,
1238904736,2,True,1898,1,0,8,2015-02-14,,13,5,0,,
1238991613,0,False,3139,1,0,95,2015-02-14,,5,10,0,,
1239067121,129,True,2482,1,0,77,2015-02-15,,11,9,0,,
1239120307,128,False,3051,1,0,1,2015-02-15,,4,6,0,,
1239222193,128,False,2127,1,0,44,2015-02-15,,12,6,0,,
1239290007,128,False,2316,1,0,47,2015-02-15,,20,3,0,,
1239361064,1,False,1616,1,0,61,2015-02-15,,0,3,0,,
1239455057,0,True,2379,1,0,8,2015-02-15,,7,7,0,,
1239655777,2,True,2727,1,0,38,2015-02-15,,4,5,0,,
1239775967,2,False,1934,1,0,69,2015-02-15,,6,6,0,,
1239883110,3,False,2861,1,0,60,2015-02-15,,12,9,0,,
1242001272,128,False,2997,1,0,53,2015-02-15,,2,4,0,,
1242102413,3,False,2626,1,0,60,2015-02-15,,6,10,0,,
1242270000,129,True,991,1,0,44,2015-02-15,,1,3,0,,
1242307349,3,True,3175,1,0,63,2015-02-15,,17,2,0,,
1242383991,0,False,1727,1,0,63,2015-02-16,,0,4,0,,
1242416202,0,True,2229,1,0,96,2015-02-16,,7,4,0,,
1242505068,130,True,1588,1,0,8,2015-02-16,,2,5,0,,
1242594901,129,False,2644,1,0,10,2015-02-16,,3,3,0,,
1242658161,1,True,5056,1,0,46,2015-02-16,,25,15,0,,
1242806369,4,False,1671,1,0,37,2015-02-16,,8,5,0,,
1245432944,1,False,2548,1,0,74,2015-02-16,,3,8,0,,
1245494097,2,False,2954,1,0,17,2015-02-16,,6,7,0,,
1245678551,128,True,1981,1,0,46,2015-02-17,,2,4,0,,
1245794434,131,True,1493,1,0,57,2015-02-17,,1,6,0,,
1245839368,132,False,3593,1,0,94,2015-02-17,,10,4,0,,
1245939813,0,True,3380,22,7,41,2015-02-17,,17,4,0,,
1246078946,0,True,1878,1,0,15,2015-02-17,,10,8,0,,
1251754708,128,False,1789,1,0,12,2015-02-18,,7,7,0,,
1251798074,0,True,2612,1,0,44,2015-02-18,,22,8,0,,
1251858304,0,False,2542,1,0,74,2015-02-18,,9,7,0,,
1252042198,131,False,3404,1,0,35,2015-02-19,,36,15,0,,
1252402417,132,False,2807,1,0,94,2015-02-19,,16,4,0,,
1255005794,0,False,2248,1,0,65,2015-02-19,,1,8,0,,
1255062451,130,False,2696,1,0,51,2015-02-19,,7,7,0,,
1255188715,2,True,2411,1,0,35,2015-02-20,,3,5,0,,
1255533004,2,True,2648,22,7,19,2015-02-20,,6,5,0,,
1259289628,3,True,3210,1,0,74,2015-02-21,,7,9,0,,
1261123040,0,True,2224,1,0,15,2015-02-21,,5,5,0,,
1261255294,128,False,2503,22,7,77,2015-02-21,,8,4,0,,
1261666788,130,False,1341,1,0,15,2015-02-21,,6,4,0,,
1261719386,130,False,3147,1,0,89,2015-02-21,,6,4,0,,
1261829978,131,False,2926,1,0,78,2015-02-21,,6,3,0,,
1261919238,3,True,2624,1,0,74,2015-02-21,,4,8,0,,
1262063344,3,True,1895,1,0,15,2015-02-22,,11,2,0,,
1262125355,3,True,2517,1,0,65,2015-02-22,,4,8,0,,
1262183323,130,False,2409,1,0,2,2015-02-22,,7,5,0,,
1262243233,4,False,3718,1,0,2,2015-02-22,,19,17,0,,
1266110710,2,True,2541,1,0,2,2015-02-23,,14,5,0,,
1266401605,2,False,3495,1,0,15,2015-02-23,,8,11,0,,
1266561343,4,True,3509,1,0,89,2015-02-23,,12,2,0,,
1268525135,130,True,2625,1,0,69,2015-02-23,,8,5,0,,
1268629752,128,False,3983,1,0,15,2015-02-23,,11,12,0,,
1268773978,129,True,2406,1,0,74,2015-02-24,,3,4,0,,
1268896921,132,True,2422,1,0,15,2015-02-24,,5,9,0,,
1268947694,129,True,2802,1,0,33,2015-02-24,,1,3,0,,
1269013688,130,False,2591,1,0,89,2015-02-24,,1,1,0,,
1269160091,2,True,1570,1,0,15,2015-02-24,,0,3,0,,
1269534650,132,False,2238,1,0,30,2015-02-24,,6,3,0,,
1271802042,3,False,2931,1,0,95,2015-02-24,,3,10,0,,
1271866290,2,True,2323,1,0,10,2015-02-24,,10,6,0,,
1271926986,2,False,3170,1,0,17,2015-02-25,,14,9,0,,
1272066230,3,True,3062,1,0,81,2015-02-25,,11,3,0,,
1272139071,131,True,2907,1,0,9,2015-02-25,,4,9,0,,
1272276173,3,False,3227,1,0,60,2015-02-25,,13,7,0,,
1272417021,128,False,2735,22,0,15,2015-02-25,,7,10,0,,
1272788395,2,True,2170,22,0,30,2015-02-25,,10,3,0,,
1274559610,130,True,2511,1,0,8,2015-02-25,,1,7,0,,
1274687101,132,False,3586,1,0,53,2015-02-25,,7,8,0,,
1274825308,0,False,2548,22,0,95,2015-02-25,,16,6,0,,
1275311048,4,False,2750,22,0,35,2015-02-26,,8,13,0,,
1275410419,4,False,2162,1,0,95,2015-02-26,,10,5,0,,
1275706474,131,False,1877,22,0,85,2015-02-26,,5,0,0,,
1275854311,3,True,2858,1,0,101,2015-02-26,,4,10,0,,
1277176055,131,True,3154,22,0,15,2015-02-26,,9,10,0,,
1277324718,0,False,3240,1,0,2,2015-02-26,,10,9,0,,
1277772523,129,True,1517,1,0,80,2015-02-26,,1,6,3,,
1277796422,129,True,2251,1,0,67,2015-02-27,,6,7,0,,
1277948546,128,False,2111,1,0,35,2015-02-27,,8,2,0,,
1278004518,129,True,2645,1,0,53,2015-02-27,,7,7,0,,
1278105750,128,True,3118,22,0,2,2015-02-27,,8,16,0,,
1278416184,129,False,2019,22,0,30,2015-02-27,,7,4,0,,
1278562906,131,True,1372,1,0,98,2015-02-27,,0,4,1,,
1278592671,2,True,3050,1,0,46,2015-02-27,,11,8,0,,
1280139574,129,True,2985,1,0,46,2015-02-27,,15,6,0,,
1280271972,129,False,2801,1,0,46,2015-02-27,,15,2,0,,
1280510935,3,True,1396,22,0,30,2015-02-27,,3,2,0,,
1280613086,131,False,4140,5,0,32,2015-02-27,,43,5,0,,
1280793053,4,False,2729,22,0,43,2015-02-27,,5,7,0,,
1281617972,1,False,3206,1,0,46,2015-02-28,,12,5,0,,
1281827013,4,True,2302,22,0,30,2015-02-28,,5,6,0,,
1282405999,129,True,1813,22,0,30,2015-02-28,,0,8,1,,
1284135803,131,False,2171,22,0,30,2015-02-28,,3,8,0,,
1284220622,129,False,2029,1,0,46,2015-02-28,,7,2,0,,
1284281770,1,False,2518,1,0,19,2015-02-28,,7,11,0,,
1285281159,1,True,1242,22,0,35,2015-03-01,,21,0,0,,
1287802489,2,False,2430,1,0,46,2015-03-02,,3,4,0,,
1287969831,2,False,2138,1,0,44,2015-03-02,,3,8,1,,
1288255977,130,True,2197,22,0,30,2015-03-02,,10,7,0,,
1288336845,131,True,4449,1,0,93,2015-03-02,,13,9,0,,
1288638293,3,True,3941,22,0,85,2015-03-02,,7,11,0,,
1290544712,4,False,3497,22,7,1,2015-03-03,,9,3,0,,
1290768342,130,True,2568,22,7,8,2015-03-03,,13,9,0,,
1290840246,131,True,4077,22,7,26,2015-03-03,,8,15,0,,
1290961021,130,False,1847,22,7,2,2015-03-03,,13,0,0,,
1291034178,130,False,1876,22,7,44,2015-03-03,,22,0,0,,
1291103532,2,True,2950,22,7,69,2015-03-03,,15,2,0,,
1291212138,2,True,2246,1,0,60,2015-03-03,,6,4,0,,
1293065406,2,False,2234,1,0,53,2015-03-04,,7,8,0,,
1293137267,130,True,2733,22,7,7,2015-03-04,,3,14,0,,
1293220802,4,False,2426,22,7,39,2015-03-04,,7,10,3,,
1295792770,3,True,2167,22,7,2,2015-03-05,,4,4,0,,
1295878015,1,False,2776,22,7,2,2015-03-05,,12,8,0,,
1295987215,1,False,2126,22,7,1,2015-03-05,,3,5,0,,
1296084856,130,False,2707,22,7,1,2015-03-05,,12,2,0,,
1297217889,2,True,3674,22,7,2,2015-03-05,,15,10,0,,
1297305637,128,True,2908,22,7,35,2015-03-05,,11,7,0,,
1297360535,1,True,2962,22,7,44,2015-03-05,,3,5,0,,
1297830406,4,True,2020,22,7,53,2015-03-06,,5,0,0,,
1297902669,4,True,3167,22,7,71,2015-03-06,,26,9,0,,
1298064149,131,True,2829,1,0,2,2015-03-06,,10,4,0,,
1298178466,1,True,2039,22,7,99,2015-03-06,,4,2,0,,
1298273240,128,True,1919,22,7,95,2015-03-06,,2,4,0,,
1298361979,130,True,3056,22,7,75,2015-03-06,,6,10,0,,
1298513158,0,True,2728,1,0,89,2015-03-06,,6,0,0,,
1300245191,130,False,2977,1,0,74,2015-03-07,,6,5,0,,
1300311040,0,True,2700,1,0,53,2015-03-07,,4,4,0,,
1300402159,128,False,2657,1,0,46,2015-03-07,,8,1,0,,
1300478651,2,True,2153,1,0,69,2015-03-07,,11,3,0,,
1301011717,130,False,3351,1,0,1,2015-03-07,,18,2,0,,
1303863915,4,False,3269,1,0,1,2015-03-08,,13,4,0,,
1306572334,0,False,3033,1,0,1,2015-03-09,,8,4,0,,
1306708619,1,True,2670,22,7,8,2015-03-09,,12,5,0,,
1306829520,131,True,3223,22,7,8,2015-03-09,,11,5,0,,
1306988564,130,True,3037,22,7,53,2015-03-09,,7,6,0,,
1307147510,128,True,3514,22,7,53,2015-03-09,,6,6,0,,
1307334338,130,True,2175,22,7,74,2015-03-09,,1,5,0,,
1307460064,4,True,3056,22,7,2,2015-03-09,,11,9,0,,
1308648271,130,False,1580,1,0,1,2015-03-10,,3,4,0,,
1308702390,129,True,2003,1,0,93,2015-03-10,,1,5,0,,
1308852851,130,False,2725,22,7,28,2015-03-10,,7,2,0,,
1309052862,131,True,2337,22,7,26,2015-03-10,,7,3,0,,
1309139493,129,False,2785,22,7,1,2015-03-10,,9,3,0,,
1309252840,3,True,3532,22,7,44,2015-03-10,,12,11,0,,
1309425901,3,False,1690,22,7,8,2015-03-10,,10,8,0,,
1309531162,130,False,2543,22,7,12,2015-03-10,,6,2,0,,
1310613630,4,True,2899,1,0,2,2015-03-11,,14,6,0,,
1310673594,3,True,2413,1,0,26,2015-03-11,,5,6,0,,
1311106812,129,False,3271,22,7,17,2015-03-11,,15,5,0,,
1311210251,132,True,2226,22,7,2,2015-03-11,,6,9,0,,
1311290279,132,False,1822,22,7,35,2015-03-11,,0,3,0,,
1311365969,128,False,2281,22,7,12,2015-03-11,,8,2,0,,
1311458800,132,True,2036,22,7,2,2015-03-11,,9,8,0,,
1311546408,128,True,2833,22,7,1,2015-03-11,,7,5,0,,
1311689700,1,False,1590,22,7,1,2015-03-11,,0,4,0,,
1311788850,2,True,2367,22,7,28,2015-03-11,,6,4,0,,
1311933091,0,True,2384,22,7,2,2015-03-11,,2,4,0,,
1313483660,128,True,3000,1,0,71,2015-03-12,,12,6,0,,
1313634714,4,True,1572,22,7,50,2015-03-12,,1,1,0,,
1313696449,0,True,2582,22,7,30,2015-03-12,,4,10,0,,
1313799424,4,True,2131,22,7,19,2015-03-12,,12,1,0,,
1313908694,2,True,2423,1,0,11,2015-03-12,,14,3,0,,
1314017609,132,True,3537,1,0,46,2015-03-12,,11,7,0,,
1315566033,0,True,3595,1,0,11,2015-03-13,,9,8,0,,
1315975401,4,True,2527,22,7,2,2015-03-13,,11,7,0,,
1316088436,0,True,3330,22,7,8,2015-03-13,,13,8,0,,
1316557319,4,True,2319,1,0,8,2015-03-13,,6,6,0,,
1316710372,1,True,2158,1,0,13,2015-03-13,,23,0,0,,
1317041931,128,False,2744,1,0,13,2015-03-13,,6,8,0,,
1318129609,129,True,3416,1,0,13,2015-03-14,,9,7,0,,
1318545160,128,False,2447,22,7,2,2015-03-14,,6,4,0,,
1318910082,130,True,2938,22,7,99,2015-03-14,,2,7,0,,
1319064915,1,True,3286,22,7,22,2015-03-14,,9,10,0,,
1319675227,1,True,1901,1,0,106,2015-03-14,,8,1,0,,
1319810077,129,False,2968,1,0,13,2015-03-14,,12,6,0,,
1320086578,0,True,2161,1,0,46,2015-03-14,,16,1,0,,
1321619681,128,True,1675,1,0,11,2015-03-15,,0,6,0,,
1321711218,4,True,2146,1,0,11,2015-03-15,,11,5,0,,
1321853178,128,False,2809,22,7,28,2015-03-15,,5,3,0,,
1322492035,131,False,4581,1,0,17,2015-03-15,,24,7,0,,
1322756888,4,False,2520,1,0,105,2015-03-15,,7,5,0,,
1322887415,131,True,3754,1,0,105,2015-03-15,,13,9,0,,
1323999001,1,True,2233,1,0,49,2015-03-16,,7,3,0,,
1324222211,129,False,3071,22,7,8,2015-03-16,,19,4,0,,
1324554442,131,True,2851,22,7,2,2015-03-16,,12,10,0,,
1324701334,1,True,2567,22,7,1,2015-03-16,,10,4,0,,
1325546612,130,True,2193,1,0,49,2015-03-16,,3,4,1,,
1325607981,132,False,2485,22,7,8,2015-03-16,,3,5,0,,
1325693339,3,False,2489,22,7,93,2015-03-16,,4,10,0,,
1325770091,2,True,2239,22,7,28,2015-03-16,,8,3,0,,
1325821471,131,False,2600,22,7,46,2015-03-16,,17,4,0,,
1325869339,2,True,2165,22,7,53,2015-03-17,,4,3,0,,
1326386530,0,True,3380,1,0,46,2015-03-17,,21,6,0,,
1326688409,129,True,3423,1,0,19,2015-03-17,,3,10,0,,
1328602585,132,False,2869,1,0,6,2015-03-18,,11,6,0,,
1328721865,0,False,4105,22,7,93,2015-03-18,,18,15,0,,
1328855127,2,True,2870,22,7,44,2015-03-18,,9,6,0,,
1328997060,128,False,2087,22,7,18,2015-03-18,,10,3,0,,
1330182474,1,False,2601,22,7,46,2015-03-18,,4,7,0,,
1330337602,128,False,1935,22,7,6,2015-03-18,,7,4,0,,
1330383252,0,True,2469,22,7,1,2015-03-18,,15,0,0,,
1330714733,128,True,3446,22,7,18,2015-03-19,,21,9,0,,
1330817004,128,False,2479,22,7,69,2015-03-19,,6,6,0,,
1331186399,132,False,4434,1,0,17,2015-03-19,,21,10,0,,
1331340061,3,True,2763,22,7,18,2015-03-19,,15,6,0,,
1332742986,129,False,2945,1,0,74,2015-03-19,,11,1,0,,
1333251845,131,True,5740,1,0,8,2015-03-20,,11,15,0,,
1333547315,4,True,1433,1,0,74,2015-03-20,,0,2,0,,
1333607775,132,False,2579,1,0,6,2015-03-20,,17,2,0,,
1333712476,4,True,2876,22,7,8,2015-03-20,,6,5,0,,
1334993767,3,True,3183,1,0,74,2015-03-20,,18,1,0,,
1335667058,1,False,2265,1,0,53,2015-03-20,,1,11,0,,
1335733006,4,True,2829,22,7,12,2015-03-21,,12,5,0,,
1335911969,1,False,4454,1,0,14,2015-03-21,,11,14,3,,
1336085893,0,True,3898,22,7,17,2015-03-21,,26,8,0,,
1336839770,132,False,3127,1,0,17,2015-03-21,,39,4,0,,
1338694060,3,False,806,1,0,2,2015-03-22,,0,1,1,,
1338735848,128,False,2689,1,0,17,2015-03-22,,10,4,0,,
1339091341,132,False,2462,22,7,17,2015-03-22,,9,3,0,,
1340707301,131,False,1857,5,0,83,2015-03-22,,9,3,0,,
1340802347,1,False,3555,5,0,69,2015-03-22,,12,8,2,,
1341085750,4,True,2880,5,0,2,2015-03-22,,9,6,0,,
1341433269,4,True,2270,5,0,13,2015-03-22,,11,6,0,,
1341514644,4,True,2392,5,0,56,2015-03-23,,5,5,0,,
1341564256,4,True,2316,5,0,1,2015-03-23,,9,6,0,,
1341602816,131,False,2784,5,0,75,2015-03-23,,8,5,0,,
1343186656,3,False,1659,5,0,44,2015-03-23,,2,5,0,,
1343275096,131,False,3358,1,0,8,2015-03-23,,13,5,0,,
1343673092,132,False,2511,22,7,8,2015-03-23,,15,6,0,,
1343767062,1,True,1911,22,7,8,2015-03-23,,7,2,0,,
1343840065,130,False,3600,22,7,1,2015-03-23,,10,13,0,,
1343986325,3,True,2712,5,0,29,2015-03-23,,6,9,0,,
1344305125,4,True,3566,22,7,8,2015-03-24,,9,9,0,,
1345606107,0,False,3504,1,0,8,2015-03-24,,19,4,0,,
1345794234,1,True,2541,1,0,8,2015-03-24,,11,5,0,,
1345932077,132,False,2395,1,0,8,2015-03-24,,22,2,0,,
1346375703,131,False,2181,1,0,8,2015-03-24,,7,4,0,,
1346442957,2,False,2660,1,0,74,2015-03-24,,3,5,0,,
1346496060,0,True,1721,22,7,8,2015-03-24,,4,3,0,,
1346632577,128,True,2330,1,0,11,2015-03-25,,3,7,0,,
1346755886,3,True,2605,22,7,35,2015-03-25,,11,5,0,,
1346845760,129,True,3449,22,7,8,2015-03-25,,13,7,0,,
1346930295,3,False,2988,22,7,75,2015-03-25,,2,10,0,,
1347114423,4,False,2474,22,7,46,2015-03-25,,3,2,0,,
1347205023,131,True,2188,22,7,46,2015-03-25,,16,3,0,,
1347328844,3,True,3771,22,7,1,2015-03-25,,3,5,0,,
1349037437,2,True,2054,22,7,12,2015-03-25,,7,6,0,,
1349177662,4,False,3201,1,0,17,2015-03-26,,8,13,0,,
1349246510,2,True,488,1,0,58,2015-03-26,,1,2,0,,
1349259709,129,True,3891,1,0,58,2015-03-26,,11,6,0,,
1349618323,129,False,3795,1,0,10,2015-03-26,,9,4,0,,
1349735688,1,False,2191,22,7,8,2015-03-26,,13,10,0,,
1349837263,0,False,2266,22,7,8,2015-03-26,,9,7,0,,
1349944302,131,True,3169,22,7,17,2015-03-26,,5,12,0,,
1350071154,0,False,3445,22,7,36,2015-03-26,,6,8,0,,
1350228012,131,True,3298,22,7,77,2015-03-26,,15,7,0,,
1350384475,0,True,3438,22,7,94,2015-03-26,,8,4,0,,
1351418828,4,False,2357,1,0,89,2015-03-26,,4,1,0,,
1351486836,129,True,2952,22,7,1,2015-03-26,,5,3,0,,
1351548993,128,False,2742,22,7,8,2015-03-26,,18,3,0,,
1351631215,131,True,2183,22,7,8,2015-03-27,,5,6,0,,
1351705279,4,False,2691,22,7,17,2015-03-27,,10,9,0,,
1351765491,0,True,3670,22,7,94,2015-03-27,,5,6,0,,
1351972280,4,False,2743,22,7,75,2015-03-27,,6,7,0,,
1352064301,131,True,4958,22,7,6,2015-03-27,,12,13,0,,
1352231059,4,False,2399,22,7,41,2015-03-27,,4,9,3,,
1357358873,0,True,2701,22,7,8,2015-03-29,,8,6,0,,
1357429081,132,True,2222,22,7,18,2015-03-29,,0,9,0,,
1357494073,4,True,2877,22,7,26,2015-03-29,,10,6,0,,
1357596223,0,True,2235,22,7,8,2015-03-29,,10,5,0,,
1357847276,132,False,3356,1,0,53,2015-03-29,,15,10,0,,
1359235113,128,True,2774,22,7,35,2015-03-29,,6,8,0,,
1359376032,132,True,2859,22,7,1,2015-03-29,,6,3,0,,
1359507242,132,False,3100,22,7,69,2015-03-29,,12,8,0,,
1359633226,0,True,2866,22,7,94,2015-03-29,,3,3,0,,
1359738712,0,True,3008,22,7,94,2015-03-29,,12,1,0,,
1359830426,1,True,2334,22,7,94,2015-03-29,,4,4,0,,
1361627717,3,False,3171,1,0,49,2015-03-30,,11,7,0,,
1361777224,2,True,2187,22,7,69,2015-03-30,,6,6,0,,
1361872756,129,False,3073,22,7,69,2015-03-30,,14,7,0,,
1362593324,2,False,2392,5,0,62,2015-03-31,,5,3,0,,
1362650982,130,False,2805,22,7,8,2015-03-31,,7,4,0,,
1364719215,4,True,2837,1,0,94,2015-04-01,,5,5,0,,
1364949161,1,False,2639,22,7,75,2015-04-01,,3,9,0,,
1365009746,0,False,2569,22,7,26,2015-04-01,,6,11,0,,
1365079300,2,True,2015,5,0,61,2015-04-01,,9,1,0,,
1370013330,0,False,2468,5,0,94,2015-04-03,,0,2,0,,
1371238403,130,True,3421,5,0,83,2015-04-03,,1,6,0,,
1371845740,132,False,2800,5,0,54,2015-04-03,,10,10,0,,
1371924897,130,False,2358,5,0,9,2015-04-03,,6,7,0,,
1372093856,1,False,2823,1,0,1,2015-04-04,,4,6,0,,
1372141617,0,False,2923,1,0,94,2015-04-04,,1,8,0,,
1372494232,1,True,1231,22,7,26,2015-04-04,,2,1,0,,
1372552898,2,False,3512,22,7,8,2015-04-04,,6,5,0,,
1375194356,128,False,2348,1,0,102,2015-04-05,,11,2,0,,
1375293438,4,False,4225,1,0,1,2015-04-05,,17,7,0,,
1377528553,129,False,2722,1,0,46,2015-04-05,,7,2,0,,
1377916910,132,True,2826,1,0,65,2015-04-06,,4,9,0,,
1377985344,4,True,2913,1,0,3,2015-04-06,,6,5,0,,
1378080884,129,False,2703,1,0,44,2015-04-06,,6,2,0,,
1379772649,4,True,1974,5,0,67,2015-04-06,,2,1,0,,
1379857885,128,False,2671,22,7,26,2015-04-06,,3,5,0,,
1379928576,3,False,3639,22,7,74,2015-04-06,,11,5,0,,
1380031415,1,False,2589,1,0,17,2015-04-07,,7,8,0,,
1380069907,128,True,2867,22,7,8,2015-04-07,,4,6,0,,
1380202614,3,False,3339,1,0,14,2015-04-07,,5,7,0,,
1380287425,131,False,2764,22,7,6,2015-04-07,,4,4,0,,
1380358559,129,False,3085,22,7,44,2015-04-07,,17,5,0,,
1381597091,3,True,2384,22,7,41,2015-04-07,,14,2,0,,
1381779220,132,True,1945,22,7,69,2015-04-07,,5,4,0,,
1381864809,130,False,2753,22,7,1,2015-04-07,,16,3,0,,
1381969298,131,True,3076,1,0,65,2015-04-07,,6,8,1,,
1382280404,0,False,3098,1,0,34,2015-04-08,,2,8,0,,
1382338342,3,True,3254,1,0,51,2015-04-08,,2,13,0,,
1382491118,128,True,2544,1,0,63,2015-04-08,,3,4,0,,
1382543882,2,False,1579,1,0,1,2015-04-08,,1,3,0,,
1382579916,1,False,2327,1,0,17,2015-04-08,,13,7,0,,
1382708243,128,True,3713,1,0,25,2015-04-08,,26,8,0,,
1383947588,130,False,1754,1,0,77,2015-04-08,,6,2,0,,
1384026768,130,False,721,1,0,39,2015-04-08,,3,0,0,,
1384076836,4,False,3237,1,0,39,2015-04-08,,12,9,0,,
1384571645,128,False,2081,1,0,91,2015-04-09,,2,2,0,,
1384701914,3,False,1836,1,0,91,2015-04-09,,0,8,0,,
1384807866,128,False,2355,22,7,20,2015-04-09,,3,4,0,,
1384882776,131,True,3059,22,7,84,2015-04-09,,2,5,0,,
1386519041,4,True,2613,22,7,8,2015-04-09,,21,6,0,,
1386597812,128,True,1931,22,7,12,2015-04-09,,5,4,0,,
1386646226,1,False,2215,22,7,1,2015-04-09,,2,0,0,,
1386692095,132,False,3593,22,7,1,2015-04-09,,8,4,0,,
1386751444,3,False,2666,22,7,33,2015-04-10,,5,9,0,,
1386941610,1,True,2990,1,0,74,2015-04-10,,9,5,0,,
1389618186,130,False,2209,22,7,46,2015-04-11,,2,3,0,,
1389697974,0,False,1998,22,7,93,2015-04-11,,4,8,0,,
1391695847,128,False,2461,1,0,77,2015-04-11,,3,2,0,,
1392065302,132,False,2337,1,0,17,2015-04-12,,4,3,0,,
1396635012,131,False,4010,1,0,11,2015-04-13,,6,11,0,,
1396726901,129,True,1416,1,0,11,2015-04-14,,2,5,0,,
1396748346,0,True,3276,1,0,11,2015-04-14,,12,6,0,,
1397408385,128,False,2088,22,7,41,2015-04-14,,14,4,0,,
1398434506,4,False,2488,22,7,8,2015-04-14,,10,4,0,,
1398531889,131,True,2257,22,7,1,2015-04-14,,2,7,0,,
1398639736,128,True,2726,22,7,46,2015-04-14,,5,9,0,,
1400219948,129,False,3044,22,7,26,2015-04-15,,7,8,0,,
1400367812,2,True,2614,22,7,40,2015-04-15,,3,8,0,,
1400563575,131,True,2401,22,7,69,2015-04-15,,3,8,0,,
1400643542,131,True,3210,22,7,46,2015-04-15,,23,5,0,,
1400791785,3,True,2558,22,7,78,2015-04-15,,6,5,0,,
1400866339,131,True,3069,22,7,77,2015-04-15,,3,7,0,,
1400931201,3,True,2639,22,7,20,2015-04-15,,3,14,0,,
1400980856,4,False,3603,22,7,74,2015-04-16,,19,7,0,,
1402735344,1,True,4335,1,0,17,2015-04-16,,13,7,0,,
1403029221,128,False,2224,22,7,8,2015-04-16,,8,1,0,,
1403104044,131,False,2338,22,7,8,2015-04-16,,13,4,0,,
1403160573,132,False,2761,22,7,41,2015-04-17,,8,6,0,,
1403555954,132,True,2987,1,0,89,2015-04-17,,5,1,0,,
1405003470,1,False,2252,22,7,8,2015-04-17,,5,4,0,,
1405100562,131,False,2409,22,7,12,2015-04-17,,10,2,0,,
1405357062,3,False,4024,1,0,40,2015-04-17,,13,8,0,,
1405436115,4,True,2728,1,0,101,2015-04-18,,3,10,0,,
1405714330,129,False,3364,1,0,8,2015-04-18,,10,7,0,,
1405959357,128,False,3638,22,7,26,2015-04-18,,2,9,0,,
1408195877,4,True,2671,1,0,8,2015-04-19,,5,4,0,,
1408244869,132,True,3219,1,0,26,2015-04-19,,8,8,0,,
1408577285,4,True,1773,1,0,8,2015-04-19,,6,3,0,,
1408652621,2,False,3269,1,0,66,2015-04-19,,2,3,0,,
1408765541,130,False,3135,22,7,8,2015-04-19,,10,4,0,,
1408990376,3,False,1926,1,0,65,2015-04-19,,1,7,0,,
1409081240,1,False,3156,1,0,14,2015-04-19,,9,10,0,,
1410475394,131,False,2530,22,7,93,2015-04-19,,15,3,0,,
1410989013,128,True,2604,1,0,8,2015-04-20,,6,1,0,,
1411043440,132,False,3194,22,7,8,2015-04-20,,10,8,0,,
1412798161,1,True,1857,1,0,30,2015-04-20,,3,3,0,,
1412838655,2,False,3692,1,0,23,2015-04-20,,3,11,0,,
1412900963,0,True,2349,1,0,62,2015-04-21,,8,4,0,,
1412936203,132,True,3152,1,0,10,2015-04-21,,13,8,0,,
1413471211,129,False,3009,1,0,27,2015-04-21,,6,6,0,,
1415433127,128,True,4321,1,0,74,2015-04-22,,9,3,0,,
1415743002,1,True,2932,1,0,65,2015-04-22,,5,3,0,,
1417440519,3,False,3011,1,0,17,2015-04-23,,7,4,0,,
1419786026,1,False,3340,1,0,100,2015-04-24,,6,13,0,,
1420001031,2,False,2202,1,0,35,2015-04-24,,7,5,1,,
1420072600,132,False,2361,22,7,8,2015-04-24,,5,3,0,,
1422210603,128,True,3263,22,7,44,2015-04-25,,4,14,0,,
1422323386,3,True,1805,22,7,93,2015-04-25,,1,3,0,,
1424274658,4,True,2872,1,0,21,2015-04-26,,4,4,0,,
1424496236,4,False,2199,1,0,38,2015-04-26,,10,5,1,,
1424606589,1,True,3111,1,0,8,2015-04-26,,21,7,0,,
1426700633,130,True,2041,1,0,94,2015-04-26,,0,3,1,,
1427471285,131,True,3176,1,0,88,2015-04-27,,11,11,0,,
1427573148,128,True,4010,1,0,47,2015-04-27,,10,13,0,,
1428749776,130,True,2521,1,0,16,2015-04-27,,1,19,0,,
1428954397,3,False,2282,1,0,29,2015-04-28,,1,5,0,,
1428993044,4,True,2181,1,0,6,2015-04-28,,10,4,0,,
1429191015,2,True,2743,22,7,50,2015-04-28,,1,12,0,,
1429266118,130,True,2824,22,7,8,2015-04-28,,2,6,0,,
1429342894,130,True,2829,22,7,26,2015-04-28,,5,7,0,,
1430804160,131,False,3228,22,7,26,2015-04-28,,8,7,0,,
1430895385,128,True,3504,22,7,12,2015-04-28,,11,9,0,,
1430957266,1,True,2277,22,7,93,2015-04-28,,14,3,0,,
1431273930,128,True,1817,1,0,97,2015-04-29,,4,4,1,,
1431513763,129,False,2474,1,0,53,2015-04-29,,12,3,0,,
1431592099,131,True,3004,1,0,51,2015-04-29,,4,7,2,,
1433103002,131,True,1040,1,0,29,2015-04-29,,0,1,0,,
