Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1615834281,129,False,4190,22,7,21,2015-07-08,,30,7,0,,
1615990404,129,False,3752,22,7,52,2015-07-08,,17,10,0,,
1617437246,4,False,2863,22,7,52,2015-07-08,,10,5,0,,
1617570372,3,True,3597,22,7,39,2015-07-08,,15,3,0,,
1617805405,132,True,1643,22,7,21,2015-07-09,,6,5,0,,
1617843678,131,False,3319,22,7,100,2015-07-09,,6,9,0,,
1617921379,128,True,2018,22,7,18,2015-07-09,11,5,5,0,,
1617984087,1,True,3005,22,7,44,2015-07-09,,22,5,0,,
1619865897,3,True,2009,22,7,12,2015-07-09,,9,1,0,,
1619936971,130,False,3237,22,7,21,2015-07-09,,14,4,0,,
1620067841,0,False,3186,22,7,74,2015-07-09,,17,9,0,,
1620152870,0,True,2435,22,7,46,2015-07-10,,16,2,0,,
1620210897,128,True,3217,22,7,34,2015-07-10,,20,5,0,,
1620271345,0,False,3480,22,7,52,2015-07-10,,11,10,0,,
1620346382,128,True,3809,22,7,4,2015-07-10,,24,11,0,,
1620438457,0,True,2405,22,7,1,2015-07-10,,4,1,0,,
1620528375,0,True,1872,22,7,70,2015-07-10,,6,0,0,,
1620616898,0,True,2423,22,7,1,2015-07-10,,14,6,0,,
1620761688,3,True,2164,22,7,1,2015-07-10,,4,2,0,,
1620905273,131,True,2483,22,7,1,2015-07-10,,4,5,0,,
1621011581,132,False,907,22,7,62,2015-07-10,,10,2,0,,
1621070562,132,True,2253,22,7,62,2015-07-10,11,11,8,0,,
1622746496,131,False,2245,22,7,46,2015-07-11,,11,4,0,,
1622794050,131,True,1418,22,7,100,2015-07-11,,2,7,0,,
1622899922,131,True,1439,22,7,1,2015-07-11,,2,4,0,,
1622969927,128,False,2764,22,7,1,2015-07-11,,9,3,0,,
1623105792,129,False,2079,22,7,70,2015-07-11,,12,6,0,,
1623216268,131,True,2468,22,7,70,2015-07-11,,12,14,0,,
1623332798,130,False,2058,22,7,4,2015-07-11,,22,5,0,,
1623594724,1,True,2805,22,7,100,2015-07-11,,5,14,0,,
1623752404,129,True,2373,22,7,65,2015-07-11,,3,9,0,,
1623898613,129,True,1979,22,7,1,2015-07-11,,3,5,0,,
1624026732,129,False,3248,22,7,70,2015-07-11,11,24,5,0,,
1625286688,128,True,2346,22,7,4,2015-07-11,,14,8,0,,
1625395322,128,True,2523,22,7,70,2015-07-11,,13,10,0,,
1625498571,131,False,2504,22,7,1,2015-07-11,,14,6,0,,
1625583957,3,False,2973,22,7,56,2015-07-11,,14,9,0,,
1625693608,131,False,1731,22,7,4,2015-07-11,,14,1,0,,
1625779491,4,True,1984,22,7,4,2015-07-12,,13,5,0,,
1625858779,130,False,2031,22,7,46,2015-07-12,,18,3,0,,
1625979905,132,False,1835,22,7,46,2015-07-12,,20,6,0,,
1626055710,4,True,1700,22,7,46,2015-07-12,,10,4,0,,
1626117680,4,False,2102,22,7,46,2015-07-12,,5,9,0,,
1626194992,4,True,2683,22,7,4,2015-07-12,,22,4,0,,
1628574554,129,True,2113,22,7,21,2015-07-13,,7,9,0,,
1628617583,129,False,2373,22,7,46,2015-07-13,,10,5,0,,
1628668982,129,True,1986,22,7,46,2015-07-13,,9,5,0,,
1628715950,128,False,1879,22,7,46,2015-07-13,,14,1,0,,
1630788548,3,True,1043,22,7,46,2015-07-13,,0,0,0,,
1630832187,129,True,1576,22,7,55,2015-07-13,,0,6,0,,
1630905591,129,False,2839,22,7,4,2015-07-13,,13,1,0,,
1631033398,1,True,3479,22,7,46,2015-07-14,,28,9,0,,
1631100982,4,True,2676,22,7,46,2015-07-14,,16,2,0,,
1631216488,2,False,3599,22,7,46,2015-07-14,,25,9,0,,
1631313130,130,False,2723,22,7,46,2015-07-14,,14,3,0,,
1631385748,2,True,3200,22,7,46,2015-07-14,,18,7,0,,
1631482876,129,True,2381,22,7,46,2015-07-14,,5,8,0,,
1631570005,129,True,2469,22,7,46,2015-07-14,,4,7,0,,
1631686943,129,True,2344,22,7,4,2015-07-14,11,7,10,0,,
1633273842,4,False,2279,22,7,21,2015-07-14,,5,10,0,,
1633351279,128,True,3274,22,7,46,2015-07-14,,15,9,0,,
1633433633,129,True,3360,22,7,46,2015-07-14,,10,9,0,,
1633510858,0,True,1556,22,7,74,2015-07-15,,7,2,0,,
1633571046,129,False,2175,22,7,4,2015-07-15,,13,5,0,,
1633632839,132,False,1789,22,7,52,2015-07-15,,17,4,0,,
1633737462,132,False,2707,22,7,52,2015-07-15,,5,6,0,,
1633805918,4,True,2479,22,7,52,2015-07-15,,19,6,0,,
1633875187,131,True,1417,22,7,74,2015-07-15,,2,7,0,,
1633921499,128,False,2093,22,7,52,2015-07-15,,10,7,0,,
1633998872,2,True,1880,22,7,4,2015-07-15,,10,4,0,,
1634062624,132,True,2732,22,7,4,2015-07-15,,8,9,0,,
1634161719,132,False,2594,22,7,62,2015-07-15,,13,12,0,,
1634262221,129,True,1881,22,7,12,2015-07-15,,1,8,0,,
1634344326,130,False,2103,22,7,88,2015-07-15,,5,4,0,,
1634434569,129,False,1789,22,7,62,2015-07-15,,2,4,0,,
1634522163,132,False,2220,22,7,52,2015-07-15,,13,5,0,,
1634624348,129,True,2668,22,7,52,2015-07-15,,10,7,0,,
1634758390,0,False,1524,22,7,85,2015-07-15,,1,9,0,,
1635722623,132,True,1667,22,7,18,2015-07-15,,3,8,0,,
1635782908,0,True,3467,22,7,44,2015-07-15,,21,8,0,,
1635882653,4,True,1702,22,7,56,2015-07-15,,17,0,0,,
1636248256,131,False,1693,22,7,56,2015-07-16,,23,0,0,,
1636303270,2,False,2093,22,7,56,2015-07-16,11,4,8,0,,
1636369040,129,False,1505,22,7,56,2015-07-16,,7,3,0,,
1636421646,128,False,2029,22,7,56,2015-07-16,,10,3,0,,
1638067016,129,False,1881,22,7,56,2015-07-16,,15,2,0,,
1638138113,130,True,2383,22,7,46,2015-07-16,,3,7,0,,
1638231544,132,True,1984,22,7,56,2015-07-16,,3,4,0,,
1638298448,2,False,1704,22,7,44,2015-07-16,,2,9,0,,
1638345818,129,True,1666,22,7,72,2015-07-16,11,6,9,0,,
1638394741,130,False,1580,22,7,56,2015-07-17,,17,3,0,,
1638434642,131,False,1888,22,7,56,2015-07-17,,9,2,0,,
1638472027,3,True,2474,22,7,56,2015-07-17,11,14,7,0,,
1638517619,4,True,1288,22,7,56,2015-07-17,,12,0,0,,
1638771860,4,False,2732,22,7,56,2015-07-17,,8,6,0,,
1638859219,4,True,2352,22,7,56,2015-07-17,,12,3,0,,
1638930143,128,False,2510,22,7,56,2015-07-17,,12,3,0,,
1639017362,131,False,1532,22,7,56,2015-07-17,,13,1,0,,
1639083270,130,False,1991,22,7,56,2015-07-17,,5,7,0,,
1640973422,3,True,2182,22,7,56,2015-07-18,,23,1,0,,
1641139942,128,True,3220,22,7,56,2015-07-18,,19,7,0,,
1641240493,4,True,1520,22,7,56,2015-07-18,,5,3,0,,
1641298111,128,True,1978,22,7,56,2015-07-18,,6,6,0,,
1641364498,132,False,1692,22,7,56,2015-07-18,,14,1,0,,
1641430691,130,True,2856,22,7,56,2015-07-18,,10,8,0,,
1641541542,129,True,2813,22,7,56,2015-07-18,,13,9,0,,
1641658022,130,True,2208,22,7,88,2015-07-18,,9,7,0,,
1641766694,130,False,2377,22,7,62,2015-07-18,,9,8,0,,
1641869603,130,False,2751,22,7,62,2015-07-18,,18,10,0,,
1641991772,132,True,1958,22,7,93,2015-07-18,,1,8,0,,
1642080636,129,False,3525,22,7,52,2015-07-18,11,13,11,0,,
1643428698,3,True,1412,22,7,52,2015-07-19,,6,4,0,,
1643461619,2,False,2389,22,7,56,2015-07-19,11,10,9,0,,
1643534417,130,False,4461,22,7,52,2015-07-19,,17,7,0,,
1643654575,2,True,3205,22,7,52,2015-07-19,,13,10,0,,
1643750121,132,False,2332,22,7,52,2015-07-19,,19,6,0,,
1643829139,2,False,2269,22,7,52,2015-07-19,,5,8,0,,
1643919006,129,True,1873,22,7,46,2015-07-19,,6,10,0,,
1644034155,2,False,3226,22,7,18,2015-07-19,11,15,3,0,,
1644171521,130,True,1819,22,7,52,2015-07-19,,6,10,0,,
1644284712,130,True,1763,22,7,62,2015-07-19,,13,10,0,,
1644370450,128,True,1336,22,7,62,2015-07-19,,4,5,0,,
1644441301,3,False,3637,22,7,62,2015-07-19,,7,14,0,,
1645722209,129,True,2267,22,7,62,2015-07-19,,6,13,0,,
1645797349,130,False,2029,22,7,1,2015-07-19,,12,0,0,,
1645856294,0,True,1819,22,7,54,2015-07-19,,1,4,0,,
1645922992,129,False,2282,22,7,56,2015-07-20,,17,4,0,,
1645977983,2,False,2952,22,7,1,2015-07-20,,11,9,0,,
1646033907,132,False,1938,22,7,4,2015-07-20,,13,3,0,,
1646076551,2,True,2050,22,7,52,2015-07-20,,6,7,0,,
1646127390,131,False,4264,22,7,46,2015-07-20,,21,8,0,,
1646306949,131,False,2072,22,7,56,2015-07-20,,14,6,0,,
1646365610,1,True,1655,22,7,56,2015-07-20,,12,2,0,,
1646431917,132,False,3490,22,7,56,2015-07-20,,15,10,0,,
1646543198,131,True,4442,22,7,56,2015-07-20,,19,10,0,,
1646718093,0,False,1663,22,7,46,2015-07-20,,2,5,0,,
1648027472,128,True,1913,22,7,44,2015-07-20,,4,5,0,,
1648121781,132,False,2117,22,7,15,2015-07-20,,5,1,0,,
1648191315,131,False,1853,22,7,46,2015-07-20,,9,5,0,,
1648372244,1,True,2025,22,7,46,2015-07-21,,28,3,0,,
1648412587,0,False,1975,22,7,56,2015-07-21,,6,8,0,,
1648508823,3,True,1624,22,7,1,2015-07-21,,8,2,0,,
1648607151,2,False,2000,22,7,1,2015-07-21,,2,8,0,,
1648654115,2,False,2582,22,7,39,2015-07-21,,8,5,0,,
1648719091,0,False,2362,22,7,46,2015-07-21,,16,4,0,,
1648783819,0,True,2466,22,7,34,2015-07-21,,4,7,0,,
1649067846,132,True,2586,22,7,46,2015-07-21,,5,12,0,,
1649165606,131,True,2689,22,7,62,2015-07-21,,6,9,0,,
1649281068,3,True,1791,22,7,4,2015-07-21,,9,6,0,,
1649364379,2,True,1485,22,7,4,2015-07-21,,9,5,0,,
1649434203,130,True,3053,22,7,4,2015-07-21,,4,11,0,,
1651055313,3,True,2581,22,7,4,2015-07-22,,20,5,0,,
1651139790,2,True,1441,22,7,4,2015-07-22,,6,4,0,,
1651215154,129,True,2101,22,7,74,2015-07-22,,4,6,0,,
1651284653,0,False,1561,22,7,46,2015-07-22,,3,5,0,,
1651363639,2,False,3323,22,7,4,2015-07-22,,18,14,0,,
1651501425,129,True,1977,22,7,46,2015-07-22,,3,7,0,,
1651573049,2,False,3284,22,7,34,2015-07-22,,12,10,0,,
1651699231,1,True,1902,22,7,85,2015-07-22,,6,4,0,,
1651780849,130,True,1817,22,7,85,2015-07-22,,3,8,0,,
1651870418,1,False,1517,22,7,7,2015-07-22,,2,6,0,,
1651997626,129,True,2767,22,7,1,2015-07-22,,9,4,0,,
1656214157,131,True,2593,22,7,11,2015-07-24,12,13,5,0,,
1656289372,128,True,2480,22,7,21,2015-07-24,,6,8,0,,
1657764819,3,True,1685,22,7,7,2015-07-24,,11,2,0,,
1657859770,131,True,3455,22,7,85,2015-07-24,,11,6,0,,
1677486340,2,True,1811,22,7,56,2015-08-01,,16,6,0,,
1677587951,128,False,3511,22,7,11,2015-08-01,,10,7,0,,
1681033826,131,False,1868,22,7,56,2015-08-02,,13,1,0,,
1681735453,4,True,2193,22,7,11,2015-08-02,,8,2,0,,
1681816957,132,False,2425,22,7,106,2015-08-02,,19,1,0,,
1685837859,132,False,3108,22,7,11,2015-08-04,,19,3,0,,
1688248220,131,False,2170,22,7,11,2015-08-05,12,5,2,0,,
1690717745,129,False,3679,22,7,11,2015-08-06,,21,7,0,,
1691931875,132,False,2389,1,0,46,2015-08-06,,26,2,0,,
1692013934,3,False,2390,1,0,11,2015-08-07,,8,5,0,,
1693377966,130,True,2183,22,7,11,2015-08-07,,11,5,0,,
1700055945,132,False,2729,22,7,11,2015-08-09,,8,3,0,,
1705304992,0,True,2423,22,7,11,2015-08-11,,23,5,0,,
1705505461,132,False,2176,22,7,46,2015-08-11,,18,3,0,,
1708688077,4,False,3019,22,7,46,2015-08-12,,17,5,0,,
1711264298,4,True,1652,1,0,16,2015-08-13,,4,4,0,,
1713867253,129,True,2912,22,7,11,2015-08-14,,11,10,0,,
1713986846,1,True,2160,22,7,56,2015-08-14,,18,1,0,,
1714059574,129,False,2687,22,7,1,2015-08-14,,11,4,0,,
1714134030,129,False,3785,22,7,56,2015-08-14,,23,7,0,,
1715793667,0,True,1813,22,7,46,2015-08-15,,12,2,0,,
1716353090,4,True,1604,22,7,28,2015-08-15,,12,4,0,,
1716458738,4,False,3060,22,7,1,2015-08-15,,5,8,0,,
1716611297,130,False,1914,22,7,11,2015-08-15,,17,4,0,,
1716998486,2,True,1988,1,0,11,2015-08-15,,6,3,0,,
1719978083,4,True,1595,22,7,28,2015-08-16,,3,1,0,,
1720034207,2,True,1953,22,7,21,2015-08-16,,15,3,0,,
1720222379,131,False,1421,22,7,12,2015-08-17,,11,1,0,,
1720274324,131,False,3412,22,7,12,2015-08-17,,22,8,0,,
1720353992,3,True,2212,22,7,1,2015-08-17,,12,2,0,,
1722561272,4,False,2446,22,7,11,2015-08-17,,11,4,0,,
1722639302,4,True,1934,22,7,56,2015-08-17,,22,2,0,,
1722714147,0,True,1966,22,7,46,2015-08-17,,11,1,0,,
1722764606,0,True,2725,22,7,46,2015-08-18,,26,3,0,,
1725163898,132,True,2396,22,7,56,2015-08-18,,11,5,0,,
1725253090,1,True,1716,22,7,46,2015-08-18,,23,3,0,,
1725336645,2,True,2468,22,7,41,2015-08-18,,11,4,0,,
1725408567,4,False,1409,22,7,17,2015-08-19,,3,7,0,,
1725535546,2,True,1926,22,7,46,2015-08-19,,22,1,0,,
1725593772,130,False,3511,22,7,46,2015-08-19,,39,3,0,,
1725679767,2,True,1941,22,7,1,2015-08-19,,8,0,0,,
1725731589,130,False,1878,22,7,12,2015-08-19,,26,1,0,,
1729739461,1,True,2207,22,7,1,2015-08-20,,21,2,0,,
1730287590,1,True,3014,1,0,36,2015-08-20,,14,4,0,,
1735478913,131,False,1741,22,7,46,2015-08-22,,19,2,0,,
1735604565,3,True,1603,22,7,11,2015-08-22,,10,2,0,,
1735698306,3,True,2430,22,7,11,2015-08-22,,12,4,0,,
1735807499,131,False,3293,22,7,46,2015-08-22,,22,1,0,,
1740079029,130,False,1990,22,7,46,2015-08-24,,19,3,0,,
1740174495,2,True,1310,22,7,46,2015-08-24,,6,1,0,,
1740250887,2,True,2407,22,7,46,2015-08-24,,24,4,0,,
1743379402,1,False,2918,22,7,46,2015-08-25,,7,8,0,,
1743545068,1,False,3217,22,7,12,2015-08-25,,23,5,0,,
1743713678,129,False,1803,22,7,46,2015-08-25,,14,2,0,,
1751569454,1,True,2308,22,7,46,2015-08-28,,14,4,0,,
1751683631,1,False,2340,22,7,39,2015-08-28,,14,11,0,,
1751824423,129,True,2262,22,7,19,2015-08-28,,11,9,0,,
1751917369,1,False,2924,22,7,46,2015-08-28,,9,9,0,,
1752110403,130,True,3626,22,7,86,2015-08-28,,8,13,0,,
1752227839,129,True,3050,22,7,4,2015-08-29,,23,6,0,,
1757036300,131,True,2075,22,7,52,2015-08-30,,4,10,0,,
1757185812,131,True,1428,22,7,56,2015-08-30,,1,5,0,,
1760390449,129,False,3192,22,7,12,2015-08-31,,21,4,0,,
1760502689,131,False,2904,22,7,44,2015-08-31,,22,5,0,,
1761259202,3,True,2493,22,7,11,2015-09-01,,8,6,0,,
1761342368,3,False,1928,22,7,46,2015-09-01,,4,7,0,,
1761408261,0,False,3033,22,7,88,2015-09-01,,8,8,0,,
1762844569,131,False,4270,22,7,34,2015-09-01,,32,9,0,,
1764943108,2,False,2948,22,7,1,2015-09-02,,24,4,0,,
1765041869,2,False,2017,22,7,46,2015-09-02,,6,6,0,,
1768540407,128,False,2497,22,7,46,2015-09-04,,24,3,0,,
1771472652,3,False,2183,22,7,21,2015-09-05,,4,4,0,,
1775463790,131,False,1992,22,7,46,2015-09-07,,13,4,0,,
1775985597,128,True,3232,1,0,11,2015-09-07,,29,6,0,,
1776198673,128,False,1950,22,7,46,2015-09-07,,10,3,0,,
1778930602,131,False,2461,22,7,1,2015-09-08,,8,5,0,,
1790375117,130,True,1181,22,7,46,2015-09-13,,2,6,1,,
1790486647,2,False,2118,22,7,1,2015-09-13,,4,6,0,,
1792338432,4,True,2001,22,7,11,2015-09-14,,9,4,0,,
1792382861,129,False,2311,22,7,11,2015-09-14,,8,5,0,,
1792434639,131,True,2638,22,7,11,2015-09-14,,6,9,0,,
1792506096,131,False,2225,22,7,46,2015-09-14,,11,3,0,,
1797827668,0,False,1936,22,7,28,2015-09-16,,4,7,0,,
1797976280,130,True,2644,22,7,46,2015-09-16,,8,6,0,,
1798093125,3,False,2413,22,7,1,2015-09-16,,5,4,0,,
1798189924,2,True,1922,22,7,17,2015-09-16,,8,1,0,,
1798259331,131,True,2677,22,7,44,2015-09-16,12,5,7,0,,
1798362186,2,False,2779,22,7,17,2015-09-16,12,5,11,0,,
1799074924,130,True,3310,22,7,46,2015-09-17,,17,6,0,,
1799172259,132,True,1414,22,7,1,2015-09-17,,1,5,0,,
1799226557,2,True,2387,22,7,34,2015-09-17,,23,3,0,,
1874494406,2,True,1704,22,7,21,2015-10-18,,11,2,0,,
1876779478,128,False,2598,22,7,73,2015-10-19,,7,7,0,,
1877412541,0,False,2441,1,0,73,2015-10-19,,8,9,0,,
1877489038,129,True,1737,1,0,34,2015-10-19,,4,8,0,,
1880931383,132,True,2632,22,7,73,2015-10-20,,12,7,0,,
1880976234,132,False,1884,22,7,46,2015-10-21,,20,0,0,,
1881008388,131,False,2441,22,7,11,2015-10-21,,8,5,0,,
1883219118,3,False,2579,22,7,21,2015-10-22,,15,2,0,,
1883278256,1,False,1886,22,7,46,2015-10-22,,5,8,0,,
1885876163,0,False,2534,22,7,86,2015-10-23,,5,12,0,,
1885967181,3,True,2829,22,7,100,2015-10-23,,5,12,0,,
1887298401,131,True,2527,22,7,34,2015-10-23,13,14,6,0,,
1892910434,0,True,2422,22,7,88,2015-10-26,,12,8,0,,
1892974198,0,False,2238,22,7,73,2015-10-26,,2,8,0,,
1893230929,3,False,3410,22,7,86,2015-10-26,,1,10,0,,
1895657152,0,False,2502,22,7,86,2015-10-27,,10,11,0,,
1901550876,132,False,2109,22,7,28,2015-10-30,,18,3,0,,
1901608446,132,True,2292,22,7,28,2015-10-30,,4,9,0,,
1901693248,1,True,2016,22,7,46,2015-10-30,,18,0,0,,
1903609071,3,False,2597,22,7,46,2015-10-31,,12,9,0,,
1903684762,131,False,4147,22,7,21,2015-10-31,,24,9,0,,
1906325291,1,False,2352,22,7,11,2015-11-01,,4,10,0,,
1906448522,1,False,2436,22,7,100,2015-11-01,,8,11,0,,
1906547898,130,True,3578,22,7,72,2015-11-01,,12,8,0,,
1906710107,2,False,2141,22,7,21,2015-11-01,,8,8,0,,
1908483834,128,False,3310,22,7,28,2015-11-02,,21,7,0,,
1909401599,0,False,1823,22,7,28,2015-11-02,,5,7,0,,
1909565405,0,True,1836,22,7,28,2015-11-02,,10,3,0,,
1909714903,1,True,1996,22,7,28,2015-11-02,,3,6,0,,
1909823399,129,True,3960,22,7,1,2015-11-02,,6,8,0,,
1909970448,131,True,2790,22,7,28,2015-11-02,,10,8,0,,
1910087447,1,False,2340,22,7,21,2015-11-02,,18,8,0,,
1910155518,1,True,2219,22,7,46,2015-11-02,,11,1,0,,
1910632485,130,False,2104,22,7,19,2015-11-03,,21,7,0,,
1911401367,131,True,1922,22,7,21,2015-11-03,,0,7,0,,
1911530753,132,False,2568,22,7,73,2015-11-03,,6,2,0,,
1911772112,2,False,2193,22,7,62,2015-11-03,,7,8,0,,
1911927394,130,True,2792,22,7,73,2015-11-03,,6,10,0,,
1912085762,1,True,1823,22,7,46,2015-11-03,,20,0,0,,
1912173129,129,False,2504,22,7,9,2015-11-03,,27,1,0,,
1912277376,2,False,2697,22,7,11,2015-11-03,,19,6,0,,
1913417780,129,False,1932,22,7,11,2015-11-04,,18,7,0,,
1913513573,3,True,2191,22,7,46,2015-11-04,,29,3,0,,
1913791647,4,False,2643,22,7,46,2015-11-04,,8,9,0,,
1914063729,0,False,1823,22,7,19,2015-11-04,,5,11,0,,
1914156418,4,False,2595,22,7,11,2015-11-04,,13,5,0,,
1914480822,3,True,1544,22,7,28,2015-11-04,,8,3,0,,
1914546024,131,False,1729,22,7,28,2015-11-04,,8,1,0,,
1914600228,128,False,3093,22,7,56,2015-11-04,,28,8,0,,
1914679788,131,True,2611,22,7,28,2015-11-04,,12,11,0,,
1915839450,2,True,2435,22,7,69,2015-11-05,,11,5,0,,
1916040176,2,False,1740,22,7,69,2015-11-05,,6,8,0,,
1916130541,4,False,2050,22,7,28,2015-11-05,,3,7,0,,
1916274014,4,False,2413,22,7,8,2015-11-05,,14,6,0,,
1916376628,4,True,1736,22,7,28,2015-11-05,,7,2,0,,
1916451988,128,True,1526,22,7,69,2015-11-05,,3,7,0,,
1916514473,129,False,2931,22,7,62,2015-11-05,,1,12,0,,
1916621138,129,False,1820,22,7,11,2015-11-05,,14,5,0,,
1916681307,2,False,1532,22,7,11,2015-11-05,,5,7,0,,
1916734413,3,True,986,22,7,28,2015-11-05,,3,1,0,,
1916772476,131,False,2179,22,7,93,2015-11-05,,14,3,0,,
1918622054,129,True,1957,22,7,46,2015-11-06,,5,7,0,,
1918763724,129,False,1844,22,7,39,2015-11-06,,21,0,0,,
1920828392,2,False,2688,22,7,39,2015-11-07,,14,7,0,,
1921542134,130,True,2912,22,7,15,2015-11-07,,8,9,0,,
1921636407,0,True,1519,22,7,11,2015-11-07,,9,2,0,,
1922362233,128,False,1740,22,7,46,2015-11-08,,18,3,0,,
1922872976,132,False,2773,22,7,106,2015-11-08,,13,5,0,,
1923006395,128,True,1415,22,7,11,2015-11-08,,0,7,0,,
1923784156,129,True,1368,22,7,28,2015-11-08,,1,9,0,,
1923860870,131,True,2396,22,7,93,2015-11-08,,14,6,0,,
1924743514,130,False,3101,22,7,28,2015-11-09,,19,9,0,,
1924868642,129,False,1873,22,7,73,2015-11-09,,4,6,0,,
1924937680,1,False,2395,22,7,79,2015-11-09,,8,5,0,,
1925062576,132,False,1771,22,7,46,2015-11-09,,25,1,0,,
1925289479,132,True,2072,22,7,46,2015-11-09,,8,6,0,,
1932863109,3,False,1606,22,7,46,2015-11-13,,0,6,0,,
1932967963,131,False,1553,22,7,106,2015-11-13,,13,1,0,,
1937988695,3,False,1951,22,7,46,2015-11-15,,8,4,0,,
1938078153,1,False,2002,22,7,39,2015-11-15,,7,8,0,,
1938159173,3,False,2470,22,7,8,2015-11-15,,11,4,0,,
1939771895,132,True,2221,22,7,8,2015-11-16,,6,4,0,,
1939863233,4,True,1718,22,7,28,2015-11-16,,8,1,0,,
1939936738,1,False,1095,22,7,11,2015-11-16,,0,7,0,,
1939984368,4,True,1471,22,7,19,2015-11-16,,14,1,0,,
1940195188,1,False,2559,22,7,19,2015-11-16,,9,8,0,,
1940277206,3,False,2262,22,7,11,2015-11-16,,6,5,0,,
1940342215,0,False,1783,22,7,86,2015-11-16,,4,7,0,,
1940383509,131,False,2671,22,7,7,2015-11-16,,6,6,0,,
1941155676,129,False,3097,22,7,8,2015-11-17,,12,2,0,,
1941255934,1,False,1949,22,7,8,2015-11-17,,2,5,0,,
1941326573,3,False,2959,22,7,46,2015-11-17,,6,12,0,,
1941459611,128,False,3309,22,7,7,2015-11-17,,6,10,0,,
1941983332,4,True,1274,22,7,64,2015-11-17,,2,0,0,,
1947915162,0,True,1951,1,0,34,2015-11-20,,21,1,0,,
1948502051,130,False,2797,22,7,11,2015-11-20,,7,4,0,,
1948564260,131,False,2376,22,7,63,2015-11-21,,5,4,0,,
1949385273,130,False,2976,22,7,11,2015-11-21,,12,6,0,,
1949715574,132,True,1863,22,7,34,2015-11-21,,9,9,0,,
1949848004,128,True,2374,22,7,106,2015-11-21,,3,8,0,,
1950775210,130,True,1797,22,7,19,2015-11-21,,9,10,0,,
1950848354,130,True,3783,22,7,21,2015-11-21,,15,8,0,,
1950972029,3,False,2701,22,7,68,2015-11-21,,4,10,0,,
1953022509,130,True,2297,22,7,39,2015-11-22,,10,12,0,,
1953125384,0,False,1619,22,7,46,2015-11-22,,3,5,0,,
1954372593,4,True,1756,22,7,11,2015-11-23,,10,4,0,,
1954445712,129,False,2245,22,7,11,2015-11-23,,11,4,0,,
1955199774,130,True,2828,22,7,11,2015-11-23,,6,6,0,,
1955304279,129,False,3015,22,7,26,2015-11-23,,8,9,0,,
1957389066,129,False,2985,22,7,19,2015-11-24,,14,5,0,,
1957497802,1,False,1802,22,7,11,2015-11-24,,3,5,0,,
1957580274,128,True,1992,22,7,12,2015-11-24,,5,8,0,,
1959886844,128,False,2636,22,7,46,2015-11-25,,29,4,0,,
1966616926,130,False,2044,22,7,21,2015-11-28,,12,2,0,,
1966693297,3,True,1962,22,7,93,2015-11-28,,15,3,0,,
1968110472,128,False,2435,22,7,21,2015-11-29,,17,3,0,,
1968226329,132,True,1929,22,7,21,2015-11-29,,5,5,0,,
1969094930,131,True,2199,22,7,21,2015-11-29,,6,4,0,,
1970923770,0,False,1871,22,7,21,2015-11-30,,6,5,0,,
1971111681,129,True,2335,22,7,93,2015-11-30,,5,6,0,,
1971189111,1,True,1789,22,7,56,2015-11-30,,12,2,0,,
1971251852,131,False,2639,22,7,56,2015-11-30,,26,2,0,,
1971332830,129,False,1585,22,7,56,2015-11-30,,21,1,0,,
1975615355,130,True,2921,22,7,56,2015-12-03,,8,11,0,,
1975679130,4,False,2294,22,7,11,2015-12-03,,7,7,0,,
1977300394,1,False,3137,22,7,28,2015-12-03,,4,8,0,,
1977384700,132,True,1388,22,7,86,2015-12-03,,1,7,0,,
1977564673,130,False,2639,22,7,56,2015-12-04,,23,4,0,,
1977609052,1,True,3869,22,7,56,2015-12-04,,17,8,0,,
1977672127,3,False,1790,22,7,56,2015-12-04,,4,9,0,,
1978997704,2,True,1812,22,7,21,2015-12-04,,10,2,0,,
1979101804,4,True,1604,22,7,100,2015-12-04,,6,4,0,,
1979188540,129,True,2661,22,7,56,2015-12-04,,11,7,0,,
1979782447,0,False,3227,22,7,21,2015-12-04,,11,11,0,,
1979848324,3,False,2204,22,7,56,2015-12-05,,6,8,0,,
1979895437,0,True,2617,22,7,39,2015-12-05,15,13,4,0,,
1979951755,131,False,1685,22,7,106,2015-12-05,,12,3,0,,
1980001357,128,False,1817,22,7,106,2015-12-05,,4,5,0,,
1984551710,0,False,2841,22,7,11,2015-12-06,,7,8,0,,
1984658263,4,False,1878,22,7,21,2015-12-06,,5,6,0,,
1984729222,131,False,2221,22,7,28,2015-12-06,,4,6,0,,
1984801471,129,True,2628,22,7,28,2015-12-06,,6,7,0,,
1984882860,0,False,2132,22,7,46,2015-12-06,15,2,7,0,,
1984942827,130,False,1411,22,7,74,2015-12-06,15,9,1,0,,
1984979350,132,False,2063,22,7,74,2015-12-06,15,8,5,0,,
1986794993,0,True,1916,22,7,28,2015-12-07,,5,8,0,,
1989020308,129,True,2198,22,7,100,2015-12-08,,2,3,0,,
1989096694,0,True,2187,22,7,74,2015-12-08,,11,6,0,,
1989329541,132,False,2252,22,7,28,2015-12-08,,1,2,0,,
1989389628,129,True,1355,22,7,74,2015-12-09,,2,5,0,,
1989415072,4,False,2874,22,7,11,2015-12-09,,14,9,0,,
