Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
574881001,129,False,1338,1,7,110,2014-03-23,,8,4,0,,
575666339,132,False,1936,1,7,74,2014-03-23,,12,5,0,,
575744294,4,True,1921,1,7,74,2014-03-23,,7,2,0,,
575942288,0,True,1959,1,7,74,2014-03-23,,13,2,0,,
576014607,2,True,2525,1,7,74,2014-03-23,,13,8,0,,
576240891,130,False,1882,1,7,26,2014-03-23,,4,5,0,,
576364582,130,True,1358,1,7,74,2014-03-23,,2,4,0,,
576409888,128,True,1328,1,7,67,2014-03-23,,1,6,0,,
576445828,128,True,3200,1,7,109,2014-03-23,,16,9,0,,
576546212,0,True,1502,1,7,74,2014-03-24,,7,1,0,,
576574753,132,False,1796,1,7,74,2014-03-24,,15,2,0,,
576596288,4,False,2081,1,7,74,2014-03-24,,9,10,0,,
577472022,1,True,1490,1,7,74,2014-03-24,,7,1,0,,
577527851,4,False,2216,1,7,74,2014-03-24,,2,6,0,,
577599416,3,True,3357,1,7,74,2014-03-24,,16,15,0,,
577937914,0,False,2210,2,5,9,2014-03-24,,12,8,1,,
577996502,128,False,2862,1,7,17,2014-03-24,,14,7,0,,
580729426,130,True,2452,1,7,74,2014-03-26,,28,11,0,,
580790598,0,False,2024,1,7,104,2014-03-26,,4,9,0,,
580829110,129,True,1890,1,7,88,2014-03-26,,4,7,0,,
581844813,132,False,2764,1,7,74,2014-03-27,,17,9,0,,
581953222,132,True,1196,1,7,9,2014-03-27,,3,4,0,,
581995339,4,True,1716,1,7,74,2014-03-27,,13,2,0,,
582218426,1,True,2094,1,7,9,2014-03-27,,9,6,0,,
583728152,3,False,1791,1,7,7,2014-03-28,,2,5,0,,
583788357,128,False,3202,1,7,74,2014-03-28,,9,7,0,,
584138039,0,False,2731,1,7,11,2014-03-28,,18,11,1,,
584198108,0,False,2842,1,7,34,2014-03-28,,14,7,0,,
585693625,132,False,2128,1,7,74,2014-03-29,,12,3,0,,
586056358,2,True,1697,1,7,74,2014-03-29,,15,3,0,,
586096177,132,False,2643,1,7,53,2014-03-29,,14,6,0,,
586150787,2,False,3348,1,7,74,2014-03-29,,15,12,0,,
587275258,2,False,1259,1,7,109,2014-03-30,,2,2,0,,
587325226,129,False,2362,1,7,17,2014-03-30,,24,3,0,,
587400650,131,True,1407,1,7,89,2014-03-30,,2,7,1,,
587607650,0,True,2160,1,7,74,2014-03-30,,9,2,0,,
587754722,2,False,1847,1,7,34,2014-03-30,,4,3,0,,
588805492,2,False,1807,1,7,74,2014-03-31,,4,10,0,,
588907281,2,False,2327,1,7,40,2014-03-31,,2,11,0,,
588971888,2,True,1388,1,7,74,2014-03-31,,6,3,0,,
589083831,0,True,2537,1,7,74,2014-03-31,,8,5,0,,
589168011,3,True,1766,1,7,109,2014-03-31,,9,1,0,,
589201538,3,False,1762,1,7,82,2014-03-31,,3,10,0,,
589724307,131,False,1752,1,0,9,2014-04-01,,15,2,0,,
589762763,130,True,2079,1,7,13,2014-04-01,,5,7,0,,
589810947,131,True,2069,1,7,109,2014-04-01,,6,7,0,,
589862907,1,False,2143,1,7,74,2014-04-01,,11,9,0,,
590160146,130,False,1600,1,7,110,2014-04-01,,10,2,0,,
590225689,4,False,2389,1,7,110,2014-04-01,,6,11,0,,
590431781,132,False,2881,1,7,46,2014-04-01,,12,4,0,,
590505396,3,False,1161,1,7,17,2014-04-01,,1,6,1,,
590539357,131,False,2003,1,7,11,2014-04-01,,13,3,0,,
590573624,131,False,1689,1,7,77,2014-04-01,,9,2,0,,
591575654,1,False,1600,1,7,9,2014-04-02,,5,4,0,,
591633196,132,True,3847,1,7,74,2014-04-02,,12,15,0,,
591768198,0,True,2463,2,5,88,2014-04-02,,7,3,0,,
591843325,129,False,1300,2,5,74,2014-04-02,,8,0,0,,
591901609,3,True,1308,2,5,65,2014-04-02,,4,2,0,,
592817161,130,False,1738,1,7,77,2014-04-03,,7,6,0,,
593106965,2,False,2955,2,1,65,2014-04-03,,9,9,0,,
595394252,129,False,1261,1,0,9,2014-04-05,,5,3,0,,
595941426,3,False,2117,1,7,43,2014-04-05,,10,8,0,,
596015529,3,True,1413,1,7,77,2014-04-05,,7,3,0,,
596083785,131,True,2759,1,7,77,2014-04-05,,14,10,0,,
596639899,129,True,2372,1,7,89,2014-04-06,,9,6,0,,
597734443,129,False,1429,1,7,74,2014-04-06,,14,3,0,,
597805188,130,True,1883,1,7,106,2014-04-06,,20,7,0,,
597876799,3,True,2194,1,7,77,2014-04-06,,12,5,0,,
597972016,1,True,1617,1,7,82,2014-04-06,,8,3,0,,
598197400,128,True,1862,16,7,46,2014-04-06,,14,5,0,,
598241096,0,False,2127,2,7,9,2014-04-06,,3,6,0,,
598283665,2,False,3752,1,7,6,2014-04-06,,10,12,0,,
599310043,128,False,1978,1,7,6,2014-04-07,,12,6,0,,
599401465,132,False,1387,2,1,50,2014-04-07,,0,3,0,,
599556832,132,False,2560,1,7,9,2014-04-07,,7,8,0,,
599651263,0,True,1276,2,5,65,2014-04-07,,4,2,0,,
599690923,0,True,611,2,5,103,2014-04-07,,2,0,0,,
599711492,0,True,512,2,5,74,2014-04-07,,0,0,0,,
599729154,0,True,2836,2,5,97,2014-04-07,,12,1,0,,
600715024,2,False,2954,1,7,88,2014-04-08,,5,7,0,,
600797793,0,False,2397,1,7,74,2014-04-08,,16,6,0,,
601054249,0,False,845,2,5,103,2014-04-08,,1,4,0,,
601087531,129,False,1955,2,5,106,2014-04-08,,9,5,0,,
602013515,3,False,1629,1,7,63,2014-04-09,,5,2,0,,
602076379,1,True,2352,1,7,77,2014-04-09,,5,8,0,,
602180160,0,False,1384,2,5,34,2014-04-09,,2,7,0,,
602231277,0,True,1723,2,5,65,2014-04-09,,9,5,0,,
603346796,129,True,2062,1,7,110,2014-04-10,,1,7,0,,
603444525,4,True,1730,1,7,74,2014-04-10,,6,0,0,,
603802535,0,True,1672,1,7,74,2014-04-10,,13,4,0,,
603867865,129,False,529,2,5,97,2014-04-10,,2,1,0,,
603906235,128,False,600,2,5,15,2014-04-10,,3,0,0,,
603925689,128,False,2003,2,5,21,2014-04-10,,9,1,0,,
604803581,132,True,2594,1,7,74,2014-04-11,,5,9,0,,
604906120,131,True,1923,1,7,77,2014-04-11,,8,7,0,,
604980841,132,True,1738,1,7,46,2014-04-11,,1,6,0,,
605056537,1,False,2071,16,7,33,2014-04-11,,9,8,0,,
605139113,130,False,1886,16,7,57,2014-04-11,,11,1,0,,
605320252,128,True,1309,2,5,100,2014-04-11,,9,8,0,,
605368806,4,True,1525,2,5,34,2014-04-11,,6,3,0,,
605426264,128,False,1538,2,5,60,2014-04-11,,9,5,0,,
605483665,132,False,2383,2,5,65,2014-04-11,,14,8,0,,
605539841,128,False,1653,2,5,73,2014-04-11,,11,0,0,,
605568716,128,False,1960,2,5,29,2014-04-12,,7,2,0,,
605606450,0,False,1890,16,7,9,2014-04-12,,8,7,0,,
606383006,132,True,1348,16,7,39,2014-04-12,,5,4,0,,
606447743,4,True,1868,1,7,74,2014-04-12,,21,3,0,,
606560583,132,False,1905,1,7,74,2014-04-12,,15,3,0,,
606640013,1,False,1952,1,7,74,2014-04-12,,0,6,0,,
607359497,132,False,1352,2,5,65,2014-04-12,,9,4,0,,
607395599,128,False,1239,2,5,106,2014-04-12,,11,3,0,,
607463659,3,True,1145,2,5,16,2014-04-13,,10,1,0,,
607489637,0,True,765,2,5,21,2014-04-13,,4,0,0,,
607503209,128,False,1433,2,5,49,2014-04-13,,8,2,0,,
607526264,128,False,2101,2,5,65,2014-04-13,,8,7,0,,
607557319,128,False,994,2,5,65,2014-04-13,,7,5,0,,
608900870,0,True,3132,1,7,6,2014-04-13,,12,7,0,,
608980495,0,False,2988,2,7,60,2014-04-13,,11,6,0,,
609056889,128,True,1776,1,7,35,2014-04-13,,7,9,0,,
609094939,2,False,1266,2,7,65,2014-04-13,,3,5,0,,
609156234,129,False,3051,1,7,6,2014-04-14,,9,11,0,,
609189054,1,True,1048,1,7,6,2014-04-14,,11,3,0,,
609201807,129,False,1828,1,7,6,2014-04-14,,7,11,0,,
609241624,1,True,1099,1,7,6,2014-04-14,,10,2,0,,
609256396,129,True,1442,1,7,6,2014-04-14,,7,8,0,,
609275156,129,False,2167,1,7,80,2014-04-14,,8,4,0,,
609304675,129,False,2014,1,7,6,2014-04-14,,13,10,0,,
609331409,129,False,2399,1,7,6,2014-04-14,,5,4,0,,
609873881,129,False,1350,1,7,6,2014-04-14,,4,2,0,,
609924455,129,False,1805,1,7,6,2014-04-14,,7,3,0,,
609991023,129,False,1305,1,7,6,2014-04-14,,10,4,0,,
610404107,129,False,1581,1,7,6,2014-04-14,,3,2,0,,
610442461,1,True,1677,1,7,6,2014-04-14,,8,2,0,,
610477442,129,False,2028,1,7,6,2014-04-14,,4,4,0,,
610543561,129,True,4453,1,7,109,2014-04-14,,9,7,0,,
610609992,0,True,1458,1,7,6,2014-04-15,,3,8,0,,
610625836,0,True,944,1,7,6,2014-04-15,,8,2,0,,
610636438,128,True,1198,1,7,6,2014-04-15,,0,6,0,,
610649127,128,False,1090,1,7,6,2014-04-15,,2,1,0,,
610660163,0,False,1820,1,7,6,2014-04-15,,6,7,0,,
610704417,0,False,3694,1,7,74,2014-04-15,,14,6,0,,
611910909,129,True,2212,1,7,74,2014-04-15,,10,7,1,,
611948851,0,True,1882,16,7,38,2014-04-15,,2,2,0,,
611985998,1,False,2558,16,7,9,2014-04-15,,21,11,0,,
612024573,132,True,1506,16,7,9,2014-04-16,,4,4,1,,
612050745,3,True,1972,1,7,109,2014-04-16,,19,5,0,,
613479859,130,False,1700,1,7,74,2014-04-17,,22,3,0,,
613498627,129,False,2295,1,7,74,2014-04-17,,7,6,0,,
614111030,130,False,2973,1,7,74,2014-04-17,,21,2,0,,
614281732,3,True,1027,1,7,74,2014-04-17,,6,3,0,,
614320143,132,True,2310,1,7,74,2014-04-17,,7,7,0,,
614780715,129,False,1109,1,7,74,2014-04-17,,7,2,0,,
614811988,2,True,3106,1,7,74,2014-04-17,,12,7,0,,
614978870,0,False,2086,1,7,74,2014-04-18,,8,9,0,,
615004604,1,False,1509,1,7,74,2014-04-18,,2,4,0,,
615937678,0,True,1562,1,7,74,2014-04-18,,10,1,0,,
616001193,3,True,1222,1,7,74,2014-04-18,,3,0,0,,
616351548,130,True,1527,1,7,74,2014-04-18,,2,5,0,,
616411605,130,False,1978,1,7,109,2014-04-18,,8,4,0,,
616459616,128,False,1756,1,7,109,2014-04-18,,9,0,0,,
616497898,128,True,2030,1,7,109,2014-04-18,,4,10,0,,
616565982,131,False,2095,1,7,74,2014-04-19,,16,1,0,,
616594401,3,False,2878,1,7,74,2014-04-19,,17,11,1,,
616637335,129,False,2953,1,0,13,2014-04-19,,9,11,0,,
617481510,132,True,1991,1,7,74,2014-04-19,,8,7,0,,
618174734,132,True,1312,1,7,74,2014-04-19,,4,6,0,,
618208333,131,False,2546,1,7,109,2014-04-19,,16,2,0,,
618282382,130,False,2266,1,7,109,2014-04-19,,9,4,0,,
618441344,2,False,2821,1,7,74,2014-04-20,,14,6,0,,
619165848,3,True,2200,1,7,74,2014-04-20,,7,2,0,,
619244983,132,False,1403,1,7,74,2014-04-20,,7,2,0,,
619295044,4,False,3120,1,7,74,2014-04-20,,15,6,0,,
620164326,3,False,3260,1,0,34,2014-04-21,,9,10,1,,
620687861,0,True,1606,1,7,74,2014-04-21,,13,0,0,,
620738715,128,True,1457,1,7,74,2014-04-21,,2,4,0,,
621133666,128,True,1166,1,7,110,2014-04-21,,3,4,0,,
621177336,132,False,2190,1,7,63,2014-04-21,,8,2,0,,
621244872,4,False,1769,1,7,97,2014-04-21,,5,6,0,,
621401731,131,True,1797,1,7,106,2014-04-21,,9,7,0,,
621443356,130,True,1198,1,7,30,2014-04-21,,0,7,0,,
622513110,2,True,1868,1,7,74,2014-04-22,,7,4,0,,
622608360,3,True,2501,1,0,11,2014-04-22,,36,6,0,,
622800615,129,False,2146,1,7,74,2014-04-22,,10,5,0,,
622871744,0,False,1487,1,7,47,2014-04-22,,4,5,0,,
622919574,131,False,3704,1,0,34,2014-04-22,,25,4,0,,
623971484,128,True,1407,1,7,74,2014-04-23,,6,6,0,,
624053945,128,False,2307,1,7,101,2014-04-23,,7,5,0,,
624189146,0,True,2309,2,5,97,2014-04-23,,12,7,0,,
624382842,131,True,1500,1,7,9,2014-04-23,,3,4,0,,
624408569,128,True,4039,1,7,89,2014-04-23,,12,6,0,,
625349799,131,False,2121,1,7,109,2014-04-24,,10,2,0,,
625418619,3,True,1783,1,7,106,2014-04-24,,21,3,0,,
625569940,4,False,1740,1,7,9,2014-04-24,,7,5,0,,
625637188,130,False,1650,1,7,4,2014-04-24,,19,1,0,,
625682727,2,False,1802,1,7,93,2014-04-24,,7,8,0,,
625739525,131,False,2245,1,7,46,2014-04-24,,25,8,0,,
625913464,0,True,2577,1,7,106,2014-04-25,,19,2,0,,
627055485,1,False,2896,1,7,110,2014-04-25,,11,12,0,,
627175178,3,True,1312,1,7,74,2014-04-25,,10,1,0,,
627327437,130,True,1754,1,7,106,2014-04-25,,7,4,0,,
627387934,130,False,2536,1,7,93,2014-04-25,,17,6,0,,
627437221,2,True,1728,1,7,93,2014-04-25,,27,5,0,,
627468622,2,True,2042,1,7,10,2014-04-25,,13,1,0,,
627503024,130,False,2963,1,7,93,2014-04-26,,15,8,0,,
628401723,131,False,2406,1,7,106,2014-04-26,,21,4,0,,
628491108,3,True,1749,1,7,2,2014-04-26,,9,5,0,,
628537386,129,True,1828,1,7,74,2014-04-26,,7,5,0,,
628755051,130,False,2963,1,0,93,2014-04-26,,28,7,0,,
628878107,128,False,2162,1,0,14,2014-04-26,,5,8,0,,
629092626,131,False,3266,1,0,76,2014-04-26,,15,8,0,,
629197687,0,True,1862,1,7,74,2014-04-26,,10,5,0,,
629248711,128,True,1301,1,7,93,2014-04-26,,3,5,0,,
629289043,130,False,1774,1,7,74,2014-04-26,,13,1,0,,
629331734,130,False,2173,1,7,106,2014-04-27,,24,4,0,,
629363646,2,True,3973,1,7,46,2014-04-27,,18,8,0,,
629411402,130,False,2117,1,0,83,2014-04-27,,9,3,0,,
629444254,128,False,1144,1,0,4,2014-04-27,,7,2,0,,
629465307,128,False,1950,1,0,73,2014-04-27,,12,7,0,,
630156049,129,False,1538,1,7,106,2014-04-27,,7,3,0,,
630210211,131,True,2485,1,7,106,2014-04-27,,11,13,0,,
630296735,129,False,1174,1,7,74,2014-04-27,,6,0,0,,
630432869,130,True,2245,1,7,106,2014-04-27,,11,8,0,,
630521093,131,False,2727,1,7,74,2014-04-27,,12,3,0,,
631107562,3,False,2192,1,7,109,2014-04-27,,6,10,0,,
631755303,129,True,2106,1,7,106,2014-04-28,,10,7,0,,
631819869,0,True,1934,1,7,74,2014-04-28,,12,3,0,,
631877414,2,True,1972,1,7,2,2014-04-28,,6,8,0,,
631940762,128,False,3252,1,7,74,2014-04-28,,15,8,0,,
632339358,129,False,1579,1,7,106,2014-04-28,,8,1,0,,
632407001,128,True,2410,1,7,74,2014-04-28,,3,12,0,,
632581222,1,False,1187,1,7,75,2014-04-28,,4,4,0,,
632622040,3,False,1108,2,5,10,2014-04-28,,3,2,1,,
632673330,2,False,1319,2,5,8,2014-04-28,,4,3,0,,
632714497,0,False,2257,1,7,76,2014-04-28,,7,8,0,,
633777302,3,False,1580,1,7,2,2014-04-29,,3,7,0,,
633837004,130,False,1476,1,7,74,2014-04-29,,6,2,0,,
633966577,0,False,1630,1,7,54,2014-04-29,,3,7,0,,
634021786,130,True,585,1,7,96,2014-04-29,,3,4,1,,
634043455,0,False,1618,1,7,17,2014-04-29,,8,7,0,,
634303433,131,False,2265,1,7,11,2014-04-29,,13,5,0,,
635409531,129,False,1208,2,7,70,2014-04-30,,26,2,0,,
635481165,129,True,1341,1,7,70,2014-04-30,,0,4,0,,
635549451,4,False,2269,1,0,74,2014-04-30,,10,4,0,,
636202011,0,True,1974,1,7,74,2014-05-01,,12,4,0,,
636230797,0,False,2094,1,7,10,2014-05-01,,4,6,0,,
637014743,2,True,1676,1,7,74,2014-05-01,,11,2,0,,
637072429,2,True,1735,1,7,16,2014-05-01,,9,2,0,,
637180610,129,True,1743,1,7,74,2014-05-01,,13,8,0,,
637244307,130,True,2462,1,7,59,2014-05-01,,3,13,0,,
637424194,1,True,3162,16,7,28,2014-05-01,,13,7,0,,
637539471,0,False,2004,16,7,75,2014-05-01,,0,5,0,,
637874831,4,True,1888,16,7,46,2014-05-01,,9,7,0,,
637930962,128,False,2452,16,7,13,2014-05-01,,7,7,0,,
637990413,130,False,1833,1,7,93,2014-05-01,,12,6,0,,
638028990,130,True,2943,1,7,64,2014-05-02,,13,8,0,,
638070940,131,False,2371,1,7,1,2014-05-02,,11,3,0,,
638100905,131,True,3298,1,7,93,2014-05-02,,24,9,0,,
638872240,129,True,3257,1,7,64,2014-05-02,,2,7,0,,
638975048,1,True,2157,1,7,14,2014-05-02,,17,6,0,,
639525847,0,False,3469,1,7,11,2014-05-02,,13,7,0,,
639626284,0,True,2083,1,7,74,2014-05-02,,19,4,0,,
639682596,0,True,3065,1,7,104,2014-05-02,,18,3,0,,
639785273,128,True,2045,1,7,70,2014-05-02,,7,7,0,,
639830067,128,True,2383,1,7,14,2014-05-02,,17,12,0,,
639865893,0,False,2488,1,7,22,2014-05-03,,10,9,0,,
639900111,129,True,1604,1,7,57,2014-05-03,,2,5,0,,
639917390,0,False,1296,1,7,53,2014-05-03,,6,3,0,,
640748266,4,True,1537,1,7,74,2014-05-03,,7,4,0,,
640809821,132,True,2341,1,0,22,2014-05-03,,14,10,0,,
640992311,3,True,1563,1,7,75,2014-05-03,,12,4,0,,
641052872,2,True,2659,1,7,17,2014-05-03,,13,4,0,,
641408028,132,False,2418,1,7,74,2014-05-03,,10,6,0,,
641603776,128,False,2989,1,7,74,2014-05-03,,18,6,0,,
641657973,129,False,2993,1,7,74,2014-05-03,,20,6,0,,
641706515,129,True,3250,1,7,88,2014-05-04,,10,7,0,,
642846901,129,False,2267,1,7,74,2014-05-04,,24,4,0,,
643309661,1,True,2121,1,7,74,2014-05-04,,19,4,0,,
643362522,128,False,2443,1,7,74,2014-05-04,,11,5,0,,
644281773,132,True,1797,1,7,74,2014-05-05,,10,6,0,,
644345505,2,False,2578,1,7,83,2014-05-05,,5,5,0,,
644961518,130,False,1765,1,7,11,2014-05-05,,9,2,0,,
646122186,2,False,2149,1,7,93,2014-05-06,,4,7,0,,
646199878,1,True,1815,1,7,74,2014-05-06,,15,5,0,,
646473838,131,False,1571,1,7,74,2014-05-06,,11,3,0,,
646527350,0,False,3493,1,7,74,2014-05-06,,12,12,0,,
647576373,3,False,2229,1,7,2,2014-05-07,,10,8,0,,
647651290,132,False,2046,1,7,74,2014-05-07,,11,2,0,,
647901429,0,True,2490,1,7,74,2014-05-07,,13,4,0,,
647969464,128,True,3292,1,7,74,2014-05-07,,17,8,0,,
648085963,2,True,2908,1,7,43,2014-05-07,,13,6,0,,
649033414,3,False,2874,1,7,22,2014-05-08,,22,9,0,,
649148474,4,False,3081,1,7,74,2014-05-08,,10,13,0,,
649666146,1,False,1118,1,7,51,2014-05-08,,1,5,0,,
649696671,132,False,1872,1,7,49,2014-05-08,,5,2,0,,
649743803,4,True,1501,1,7,10,2014-05-08,,2,3,0,,
650945665,128,False,2753,1,7,10,2014-05-09,,14,3,0,,
651043690,128,False,1822,1,7,46,2014-05-09,,9,5,0,,
651108262,128,True,3051,1,7,11,2014-05-09,,15,9,0,,
652370423,129,False,1970,1,7,10,2014-05-10,,13,1,0,,
652452602,2,False,2215,1,7,10,2014-05-10,,4,8,0,,
654329267,0,False,1825,1,0,100,2014-05-11,,4,11,0,,
654400207,128,False,2371,1,0,50,2014-05-11,,16,2,0,,
654488435,128,True,1517,1,0,7,2014-05-11,,5,9,0,,
654576707,129,False,2641,1,0,96,2014-05-11,,9,7,0,,
654687790,128,False,2358,1,7,74,2014-05-11,,10,6,0,,
654792353,1,True,2445,1,0,33,2014-05-11,,9,2,0,,
654887457,128,True,1056,1,0,92,2014-05-11,,0,4,1,,
655136459,131,False,2153,1,7,81,2014-05-11,,16,4,0,,
655339850,128,False,4093,1,0,7,2014-05-11,,29,9,0,,
656870872,4,True,1359,2,1,10,2014-05-12,,11,0,0,,
658092075,2,False,3096,1,7,76,2014-05-13,,23,9,0,,
658220481,1,True,1988,1,7,14,2014-05-13,,20,5,0,,
658315299,131,True,1710,1,0,92,2014-05-13,,3,13,0,,
658567085,0,False,2333,1,7,10,2014-05-13,,9,5,0,,
658633256,2,False,1499,1,7,86,2014-05-13,,8,8,0,,
659746781,128,True,2354,1,0,100,2014-05-14,,15,8,0,,
659833739,128,True,2420,1,0,10,2014-05-14,,19,4,0,,
660188833,4,True,2032,2,1,42,2014-05-14,,12,2,0,,
660344362,3,True,450,1,7,9,2014-05-14,,1,0,0,,
660357332,0,True,2127,1,0,76,2014-05-14,,7,7,0,,
660389056,129,False,1747,1,0,14,2014-05-15,,10,6,0,,
661369778,4,False,2627,1,7,9,2014-05-15,,17,4,0,,
661794274,4,True,1331,1,7,74,2014-05-15,,8,1,0,,
661837452,1,False,2024,1,0,79,2014-05-15,,13,9,0,,
662051672,128,False,1466,1,0,79,2014-05-15,,13,4,0,,
662075619,0,False,1816,1,0,100,2014-05-15,,4,11,0,,
663393604,3,True,1165,2,1,6,2014-05-16,,7,2,0,,
663461013,131,False,910,2,1,74,2014-05-16,,3,2,0,,
663540262,130,False,1712,1,0,92,2014-05-16,,13,4,0,,
663862981,0,False,1267,1,0,100,2014-05-16,,1,4,0,,
663894202,1,False,2228,1,0,100,2014-05-16,,7,10,0,,
663983885,130,False,1542,1,0,86,2014-05-17,,10,7,0,,
664006826,130,True,1302,1,0,100,2014-05-17,,4,5,0,,
664030199,130,False,2827,1,0,100,2014-05-17,,6,10,0,,
665198203,128,False,2360,1,7,14,2014-05-17,,12,6,0,,
666032842,3,False,1775,1,7,10,2014-05-18,,4,3,0,,
666064980,2,False,1869,1,7,10,2014-05-18,,4,3,0,,
666090602,2,True,2047,1,7,98,2014-05-18,,10,4,0,,
666958746,131,False,2583,1,7,74,2014-05-18,,16,8,0,,
667166486,130,True,2800,1,7,14,2014-05-18,,6,8,0,,
667308611,128,False,1780,1,7,16,2014-05-18,,3,5,0,,
667393867,132,True,1981,1,7,11,2014-05-18,,8,10,0,,
667794950,3,False,891,2,1,42,2014-05-18,,0,5,0,,
667846346,132,True,2055,2,1,10,2014-05-18,,4,6,0,,
667929130,0,False,1541,1,7,10,2014-05-18,,1,1,0,,
669289715,1,True,1229,1,7,104,2014-05-19,,4,1,0,,
669475918,2,False,2088,1,7,22,2014-05-19,,14,7,0,,
669561946,131,False,2343,1,7,83,2014-05-19,,15,6,0,,
669629568,130,True,1630,1,0,47,2014-05-19,,13,6,0,,
669673697,1,True,1525,1,7,74,2014-05-19,,6,1,0,,
669712897,131,True,3009,1,0,99,2014-05-19,,13,11,0,,
670741647,132,False,3501,1,7,11,2014-05-20,,16,6,0,,
670877745,3,True,1868,1,7,80,2014-05-20,,14,4,0,,
671103534,129,True,2263,1,7,9,2014-05-20,,13,9,0,,
671192122,128,True,1251,1,7,93,2014-05-20,,0,4,0,,
671238118,128,True,1055,1,7,74,2014-05-20,,2,6,0,,
671268021,132,True,2955,1,7,12,2014-05-20,,4,9,0,,
672482626,4,True,2999,1,7,74,2014-05-21,,8,7,0,,
672811793,0,False,3103,1,7,28,2014-05-21,,20,8,0,,
672898026,1,True,3235,1,7,104,2014-05-21,,20,9,0,,
672975172,3,True,2616,1,7,78,2014-05-21,,11,3,0,,
673028190,1,False,2127,1,7,67,2014-05-21,,0,6,0,,
674166639,131,True,2441,1,1,69,2014-05-22,,9,7,0,,
674274900,3,False,1589,1,1,19,2014-05-22,,4,1,0,,
674565984,1,False,2380,1,7,16,2014-05-22,,3,6,0,,
674637837,129,True,2458,1,7,9,2014-05-22,,2,7,0,,
674720404,1,True,1377,1,7,74,2014-05-22,,4,3,0,,
676722519,131,False,2255,1,7,74,2014-05-24,,14,1,0,,
677983829,130,False,2617,1,7,25,2014-05-24,,10,8,0,,
678360064,0,True,2564,1,7,10,2014-05-24,,20,5,0,,
678456997,2,False,1990,1,7,98,2014-05-24,,7,9,0,,
678526514,131,False,1751,1,7,16,2014-05-24,,6,4,0,,
678590149,2,False,872,1,0,40,2014-05-24,,1,2,3,,
678697542,130,False,1599,1,7,74,2014-05-25,,11,2,0,,
679817850,3,False,1997,1,7,104,2014-05-25,,1,5,1,,
679899912,131,True,1427,1,7,104,2014-05-25,,2,4,0,,
679967200,128,False,1591,1,7,74,2014-05-25,,20,1,0,,
680454095,4,False,2217,1,7,45,2014-05-25,,6,9,0,,
680539307,128,True,3104,1,7,73,2014-05-25,,15,8,0,,
681919569,2,True,2765,1,7,74,2014-05-26,,13,6,0,,
682299907,1,False,2199,1,7,74,2014-05-26,,7,7,0,,
682357974,1,False,1277,1,7,32,2014-05-26,,3,10,0,,
682427848,130,True,2032,3,0,34,2014-05-26,,11,3,0,,
682466506,130,True,2119,1,0,34,2014-05-26,,25,4,0,,
683476768,128,True,1724,1,7,74,2014-05-27,,4,6,0,,
683538874,129,True,2021,1,7,104,2014-05-27,,4,6,0,,
683840387,4,True,2348,1,7,63,2014-05-27,,7,2,0,,
684048189,130,True,1612,1,7,9,2014-05-27,,5,7,0,,
684112155,4,False,1943,1,7,34,2014-05-27,,5,8,0,,
684165410,0,False,1222,1,7,74,2014-05-27,,2,6,1,,
687394233,0,False,1643,1,7,74,2014-05-29,,9,4,0,,
687461765,4,False,2720,1,7,104,2014-05-29,,14,7,0,,
692011328,0,True,2180,1,0,34,2014-05-31,,9,4,0,,
693901263,128,True,1291,1,7,104,2014-06-01,,2,5,0,,
693962930,128,False,3390,1,7,74,2014-06-01,,15,7,0,,
694752548,0,False,2939,1,7,34,2014-06-01,,13,10,0,,
694813482,3,True,1960,1,7,34,2014-06-01,,16,2,0,,
696395520,128,True,3892,1,7,34,2014-06-02,,16,12,0,,
696745323,131,True,4873,1,7,34,2014-06-02,,19,17,0,,
698138661,3,False,1445,1,7,98,2014-06-03,,5,7,0,,
698202073,2,True,2514,1,7,74,2014-06-03,,11,5,0,,
698341261,128,False,2169,1,7,74,2014-06-03,,14,4,0,,
698566756,130,False,1809,1,7,74,2014-06-03,,13,3,0,,
698637405,2,False,2864,1,7,34,2014-06-03,,8,10,0,,
704496667,132,True,1386,1,7,29,2014-06-07,,2,8,0,,
704518987,128,False,1469,1,7,74,2014-06-07,,7,1,0,,
705691801,4,True,1526,1,7,74,2014-06-07,,13,3,0,,
705773194,1,True,2537,1,7,74,2014-06-07,,13,10,0,,
706433066,128,True,2646,1,7,34,2014-06-07,,11,8,0,,
717162636,2,True,1952,1,7,4,2014-06-13,,11,8,0,,
718031632,130,True,3088,1,7,35,2014-06-13,,12,17,0,,
718129708,4,False,2154,1,7,104,2014-06-14,,5,11,0,,
718198322,0,True,3081,1,7,16,2014-06-14,,13,6,0,,
719236294,129,True,1972,1,7,80,2014-06-14,,6,6,1,,
719418125,1,False,2461,1,0,34,2014-06-14,,15,5,0,,
720255244,2,True,2521,1,7,74,2014-06-15,,12,3,0,,
720646388,0,True,1757,1,0,1,2014-06-15,,9,1,0,,
722200797,128,False,2747,1,7,74,2014-06-15,,5,4,0,,
722803470,0,False,2068,1,7,34,2014-06-16,,4,9,0,,
722875672,128,False,2865,1,7,89,2014-06-16,,16,4,0,,
722973431,128,False,2159,1,7,49,2014-06-16,,8,4,0,,
723226014,132,True,1250,1,7,91,2014-06-16,,5,7,0,,
