Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
938244728,1,False,2482,2,1,68,2014-10-04,,2,6,0,,
938320612,129,True,2599,2,1,7,2014-10-04,,1,6,0,,
949305512,129,False,2610,2,1,87,2014-10-09,,4,3,0,,
949395934,1,True,739,2,1,33,2014-10-09,,5,1,0,,
949525721,129,True,2144,2,1,101,2014-10-09,,2,8,0,,
949639608,1,True,3498,2,1,3,2014-10-09,,7,16,0,,
949822461,1,False,3675,2,1,20,2014-10-09,,2,13,0,,
949997380,129,True,1461,2,1,101,2014-10-09,,1,5,3,,
951023541,129,True,2502,2,1,31,2014-10-10,,2,9,0,,
951156030,1,True,2348,2,1,92,2014-10-10,,9,3,0,,
951275917,2,True,1906,2,1,7,2014-10-10,,2,1,0,,
958119161,1,True,1877,2,1,7,2014-10-13,,5,2,0,,
958228814,129,False,1828,2,1,91,2014-10-13,,3,4,0,,
959639742,1,True,2027,2,1,31,2014-10-14,,2,1,0,,
959703723,129,True,2258,2,1,31,2014-10-14,,1,4,0,,
959795157,1,True,2263,2,1,92,2014-10-14,,6,3,0,,
968492986,2,True,2742,1,0,5,2014-10-18,,3,10,0,,
986370262,1,True,1591,2,1,20,2014-10-27,,1,0,0,,
986775118,129,False,2210,2,1,20,2014-10-27,,0,5,0,,
987198255,129,False,2390,2,1,87,2014-10-27,,2,2,0,,
988379914,1,True,2029,2,1,68,2014-10-28,,5,5,0,,
988470293,129,False,1894,2,1,26,2014-10-28,,3,5,0,,
988993201,1,True,2254,2,1,101,2014-10-28,,5,4,0,,
990611269,129,False,2442,2,1,68,2014-10-29,,7,5,0,,
992303717,129,False,3209,2,1,20,2014-10-30,,2,4,0,,
992515146,1,True,2021,2,1,20,2014-10-30,,2,1,0,,
992629797,129,False,1579,2,1,101,2014-10-30,,7,1,0,,
996686358,1,True,1519,1,1,87,2014-11-01,,2,2,0,,
996750638,129,False,1741,2,1,68,2014-11-01,,4,4,0,,
999423863,129,False,2375,2,1,20,2014-11-02,,0,5,0,,
999565743,1,True,1783,2,1,101,2014-11-02,,8,3,0,,
1001469068,130,True,2242,2,1,20,2014-11-03,,1,4,0,,
1001576422,1,True,2139,2,1,68,2014-11-03,,2,4,0,,
1001699616,1,True,1928,2,1,20,2014-11-03,,6,3,0,,
1005687528,129,False,2235,2,1,20,2014-11-05,,5,8,0,,
1005817915,1,False,1642,2,1,64,2014-11-05,,0,4,0,,
1005933859,129,True,4250,2,1,68,2014-11-05,,3,7,0,,
1017465168,0,True,2223,22,7,29,2014-11-10,,2,4,0,,
1038567167,2,True,3486,1,0,44,2014-11-21,,23,3,0,,
1038828239,1,True,1837,1,0,44,2014-11-21,,14,0,0,,
1038924300,129,False,1814,1,0,44,2014-11-21,,8,0,0,,
1038993452,129,True,750,1,0,44,2014-11-21,,4,3,1,,
1039050281,129,False,3106,1,0,44,2014-11-21,,20,3,0,,
1039174847,1,True,2081,1,0,44,2014-11-21,,18,3,0,,
1039818605,0,True,2363,1,0,96,2014-11-21,,10,8,0,,
1039955396,0,True,2354,1,0,51,2014-11-21,,16,3,0,,
1040069502,0,True,2571,1,0,41,2014-11-21,,14,3,0,,
1042531731,0,True,1313,1,0,65,2014-11-22,,4,1,0,,
1044325548,128,False,3646,1,0,44,2014-11-23,,18,8,0,,
1044541381,4,False,966,2,0,14,2014-11-23,,13,13,0,,
1044651372,128,False,973,2,0,44,2014-11-23,,15,5,0,,
1044731543,0,False,978,1,0,14,2014-11-23,,16,13,0,,
1044823333,128,False,1015,1,0,44,2014-11-23,,15,9,0,,
1044929008,128,True,968,1,0,14,2014-11-23,,0,13,0,,
1044996454,128,False,1003,1,0,44,2014-11-23,,15,6,0,,
1045107209,128,True,1005,1,0,14,2014-11-23,,3,13,0,,
1045185787,0,True,1075,1,0,44,2014-11-23,,5,9,0,,
1045251270,128,True,1025,1,0,14,2014-11-23,,4,12,1,,
1049948441,128,True,3286,1,0,65,2014-11-25,,14,9,0,,
1060954701,1,True,3027,1,0,9,2014-11-30,,20,6,0,,
1061150858,129,True,3004,1,0,44,2014-11-30,,14,7,0,,
1061300319,128,True,2145,1,0,109,2014-11-30,,7,7,0,,
1063322522,3,True,2492,22,7,16,2014-12-01,,4,5,0,,
1093555145,131,True,1922,22,7,33,2014-12-15,,1,4,0,,
1093775101,128,False,3471,22,7,29,2014-12-15,,7,7,0,,
1118829800,131,True,2293,2,1,42,2014-12-27,,1,8,0,,
1118968744,1,True,2621,2,1,68,2014-12-27,,6,5,0,,
1119204512,1,False,3303,2,1,68,2014-12-27,,2,4,0,,
1119477981,129,True,2370,2,1,101,2014-12-27,,6,9,0,,
1119599063,2,True,1885,2,1,92,2014-12-27,,9,4,0,,
1119753514,129,False,3206,2,1,68,2014-12-27,,16,4,0,,
1121387243,129,True,2643,2,1,58,2014-12-28,,5,3,0,,
1121454912,3,True,2988,2,1,68,2014-12-28,,3,2,0,,
1121536620,130,False,2173,2,1,92,2014-12-28,,12,1,0,,
1121654895,129,False,2915,2,1,75,2014-12-28,,9,3,0,,
1121775725,1,False,2622,2,1,16,2014-12-28,,6,8,0,,
1121900823,1,True,2334,2,1,103,2014-12-28,,5,0,0,,
1122118382,1,False,3925,1,1,110,2014-12-28,,2,6,0,,
1122279304,129,False,2647,2,1,40,2014-12-28,,5,2,0,,
1122462952,1,False,2008,2,1,103,2014-12-28,,0,2,0,,
1138518623,2,True,2068,22,7,22,2015-01-03,,10,2,0,,
1153072392,1,False,4655,2,1,20,2015-01-10,,5,16,0,,
1153262403,129,True,1452,2,1,42,2015-01-10,,1,6,0,,
1153600312,129,True,2498,2,1,20,2015-01-10,,3,8,0,,
1153757016,1,False,1754,2,1,40,2015-01-10,,0,3,0,,
1155380647,1,False,2136,2,1,101,2015-01-11,,9,4,0,,
1155457164,129,False,2831,2,1,101,2015-01-11,16,4,6,0,,
1155864449,1,False,3262,2,1,20,2015-01-11,,2,7,0,,
1156022630,129,True,2781,2,1,101,2015-01-11,,3,9,0,,
1157825336,1,False,3738,2,1,20,2015-01-12,,6,6,0,,
1157977733,129,True,1915,2,1,40,2015-01-12,,3,7,0,,
1158061495,1,False,1392,2,1,83,2015-01-12,,2,9,0,,
1158125408,129,True,1916,2,1,101,2015-01-12,,3,3,0,,
1159891245,1,False,1328,2,1,101,2015-01-13,,0,6,0,,
1159942114,129,True,1663,2,1,20,2015-01-13,,1,9,0,,
1160302139,1,False,2652,2,1,20,2015-01-13,,1,8,0,,
1160460803,129,True,1726,2,1,84,2015-01-13,,1,7,0,,
1160646345,129,True,1762,2,1,20,2015-01-13,,1,4,0,,
1160750576,2,False,2283,2,1,101,2015-01-13,,3,5,0,,
1161932495,129,True,1663,2,1,20,2015-01-14,,1,5,0,,
1162008327,1,False,1581,2,1,20,2015-01-14,,1,7,0,,
1162366683,1,False,2072,2,1,84,2015-01-14,,3,6,0,,
1162481238,129,False,1857,2,1,68,2015-01-14,,6,2,0,,
1162739359,129,False,1891,2,1,68,2015-01-14,,3,2,0,,
1162851794,1,False,1924,2,1,5,2015-01-14,,4,4,0,,
1163992515,129,False,2697,2,1,20,2015-01-15,,4,10,0,,
1164077890,1,True,2545,2,1,20,2015-01-15,,5,7,0,,
1164197470,129,True,1567,2,1,68,2015-01-15,,0,5,0,,
1164281138,1,False,1701,2,1,101,2015-01-15,,1,1,0,,
1164772363,129,True,2442,2,1,20,2015-01-15,,1,9,0,,
1164965200,1,True,1809,2,1,101,2015-01-15,,9,1,0,,
1182611290,129,True,2013,1,1,4,2015-01-23,,3,6,0,,
1190155165,129,True,2895,2,1,87,2015-01-26,,2,8,0,,
1213820481,1,True,1450,22,7,79,2015-02-05,,8,3,0,,
1225327984,2,False,2130,1,0,11,2015-02-09,,8,11,0,,
1228714350,129,True,1596,2,1,66,2015-02-11,,2,5,0,,
1228808398,3,False,1980,2,1,91,2015-02-11,,1,8,0,,
1240382675,2,True,2729,2,1,20,2015-02-15,,3,4,0,,
1240592404,130,False,1853,2,1,7,2015-02-15,,3,5,0,,
1241039838,130,False,1912,22,7,61,2015-02-15,,7,4,0,,
1241184791,130,False,1201,1,0,28,2015-02-15,,8,2,0,,
1242289199,131,True,1898,1,0,66,2015-02-15,,5,2,0,,
1247747640,130,False,2185,1,0,99,2015-02-17,,3,7,0,,
1248354780,128,False,1546,1,0,11,2015-02-17,,5,1,0,,
1248410863,0,False,2342,1,0,98,2015-02-17,,6,14,0,,
1255046759,4,False,2898,1,0,112,2015-02-19,,7,11,0,,
1255174538,128,False,1314,1,0,99,2015-02-20,,4,2,0,,
1258169047,128,False,2813,1,0,15,2015-02-20,,10,9,0,,
1270439802,4,True,2937,2,1,7,2015-02-24,,2,2,0,,
1270820698,129,True,3071,2,1,7,2015-02-24,,2,7,0,,
1276484496,129,True,1664,2,1,68,2015-02-26,,1,5,0,,
1276650033,2,False,3439,2,1,20,2015-02-26,,3,8,0,,
1279400677,4,True,2993,22,0,57,2015-02-27,,1,11,0,,
1281712980,130,False,1873,2,1,86,2015-02-28,,8,4,0,,
1282378065,129,True,2431,2,1,16,2015-02-28,,5,6,0,,
1282678992,1,False,1959,1,1,7,2015-02-28,,0,3,0,,
1284777960,1,False,1653,2,1,66,2015-03-01,,1,6,0,,
1285331832,131,False,3031,22,0,75,2015-03-01,,3,15,0,,
1291307876,129,True,3322,2,1,26,2015-03-03,,3,10,0,,
1291479259,1,False,2415,2,1,7,2015-03-03,,2,6,0,,
1291637580,129,False,2504,2,1,26,2015-03-03,,3,7,0,,
1291807027,1,True,2179,2,1,101,2015-03-03,,6,5,0,,
1293483880,129,False,2572,2,1,101,2015-03-04,,8,4,0,,
1293614242,1,False,1925,2,1,87,2015-03-04,,3,4,0,,
1295486269,132,False,2305,22,7,35,2015-03-05,,14,3,0,,
1296789564,1,False,2049,22,7,41,2015-03-05,,1,9,0,,
1298708303,0,True,1702,22,7,30,2015-03-06,,2,2,0,,
1301785486,1,False,1875,2,1,101,2015-03-07,,4,6,0,,
1301948579,1,False,3490,2,1,83,2015-03-07,,2,7,0,,
1302420058,2,True,2566,22,7,95,2015-03-07,,17,10,0,,
1303497196,3,True,1293,22,7,95,2015-03-08,,3,0,0,,
1304891010,129,True,2218,2,1,66,2015-03-08,,4,2,0,,
1305035612,1,False,2158,2,1,87,2015-03-08,,2,8,0,,
1306673217,129,True,1669,2,1,26,2015-03-09,,1,2,0,,
1306783565,129,True,1565,2,1,102,2015-03-09,,0,5,0,,
1308161509,130,False,2749,22,7,33,2015-03-09,,14,4,0,,
1310351127,129,False,1989,22,7,26,2015-03-10,,10,6,0,,
1312859396,130,False,1759,22,7,95,2015-03-11,,11,1,0,,
1316359460,129,True,3265,22,7,95,2015-03-13,,6,8,0,,
1322722527,129,False,2058,2,1,20,2015-03-15,,2,5,0,,
1322860758,1,False,3899,2,1,66,2015-03-15,,4,6,0,,
1324319219,131,True,1804,2,1,20,2015-03-16,,1,3,0,,
1324407466,1,False,2333,2,1,30,2015-03-16,,3,6,0,,
1324701792,1,True,2809,2,1,26,2015-03-16,,3,6,0,,
1324864771,1,False,3225,2,1,26,2015-03-16,,4,10,0,,
1325072297,1,False,3863,2,1,101,2015-03-16,,6,9,0,,
1326632905,1,False,1524,2,1,20,2015-03-17,,2,2,0,,
1326715726,129,False,2689,2,1,7,2015-03-17,,4,5,0,,
1326862880,129,False,3511,2,1,50,2015-03-17,,1,6,0,,
1333279395,129,True,2786,2,1,20,2015-03-20,,1,8,0,,
1333409552,1,False,767,2,1,30,2015-03-20,,0,0,1,,
1335876769,1,False,3658,1,1,30,2015-03-21,,0,7,0,,
1336299044,1,True,4426,2,1,87,2015-03-21,,5,6,0,,
1337012811,1,False,2191,2,1,86,2015-03-21,,3,5,0,,
1337172626,129,True,2043,2,1,87,2015-03-21,,2,5,0,,
1342619935,129,False,3625,22,7,2,2015-03-23,,14,7,0,,
1343046159,129,False,2397,2,1,50,2015-03-23,,2,2,0,,
1343202483,1,False,1635,2,1,26,2015-03-23,,3,5,0,,
1343310396,129,False,4021,2,1,68,2015-03-23,,7,7,0,,
1349977595,1,False,3235,22,7,8,2015-03-26,,16,9,0,,
1352295650,129,False,3006,2,1,30,2015-03-27,,5,4,0,,
1352444449,1,True,3088,2,1,101,2015-03-27,,14,2,0,,
1352865761,131,False,3176,1,0,93,2015-03-27,,21,11,0,,
1357754534,131,True,2668,22,7,13,2015-03-29,,7,6,0,,
1357871193,1,True,2429,2,1,101,2015-03-29,,3,4,0,,
1358025052,1,False,3245,2,1,20,2015-03-29,,0,11,0,,
1358294163,129,False,1584,2,1,26,2015-03-29,,7,2,0,,
1366899143,129,True,2351,22,7,63,2015-04-01,,7,7,0,,
1366962463,1,True,2787,22,7,16,2015-04-01,,3,8,0,,
1368507262,1,True,2254,2,1,20,2015-04-02,,2,3,0,,
1368663644,129,True,1900,2,1,75,2015-04-02,,0,5,0,,
1368791469,1,False,2791,2,1,20,2015-04-02,,3,8,0,,
1373217296,129,True,2662,22,7,106,2015-04-04,,4,6,0,,
1376546770,1,False,1905,2,1,22,2015-04-05,,1,3,0,,
1376698362,129,True,2378,2,1,75,2015-04-05,,0,6,0,,
1379861810,2,False,3072,22,7,22,2015-04-06,,10,7,0,,
1385726876,129,True,2822,22,7,16,2015-04-09,,6,11,0,,
1387856585,1,False,2609,2,1,27,2015-04-10,,6,4,0,,
1388127150,1,True,1615,1,1,30,2015-04-10,,7,0,0,,
1388241818,1,True,2063,2,1,50,2015-04-10,,1,6,0,,
1397666553,1,False,1958,1,1,79,2015-04-14,,0,5,0,,
1397748464,129,True,1356,2,1,68,2015-04-14,,1,3,0,,
1399896789,131,True,2854,22,7,2,2015-04-15,,9,8,0,,
1401456488,4,True,2577,22,7,26,2015-04-16,,9,14,0,,
1403927059,132,True,1835,22,7,20,2015-04-17,,1,6,0,,
1404003310,129,False,1830,22,7,86,2015-04-17,,4,6,0,,
1422409247,129,False,2728,1,1,66,2015-04-25,,4,3,0,,
1422582331,1,False,4429,2,1,79,2015-04-25,,2,8,0,,
1422794585,129,False,2820,2,1,68,2015-04-25,,6,4,0,,
1423303851,129,False,1558,2,1,66,2015-04-25,,4,0,0,,
1423441809,1,True,1262,2,1,87,2015-04-25,,2,1,0,,
1425780083,129,True,2016,2,1,27,2015-04-26,,3,9,0,,
1425922812,3,False,2066,2,1,75,2015-04-26,,1,3,0,,
1433909310,130,True,2325,2,1,26,2015-04-30,,2,7,0,,
1434012664,1,False,2134,2,1,79,2015-04-30,,2,5,0,,
1435350543,130,False,3168,22,7,89,2015-04-30,,12,4,0,,
1438238366,130,False,2009,22,7,112,2015-05-01,,5,5,0,,
1441914391,0,False,1856,22,7,7,2015-05-02,,0,7,0,,
1442042342,0,True,2816,22,7,39,2015-05-02,,13,2,0,,
1470306391,1,False,2855,2,1,7,2015-05-13,8,1,3,0,,
1470491755,129,True,3565,2,1,86,2015-05-13,8,2,5,0,,
1481136585,1,True,2454,2,1,66,2015-05-17,9,3,0,0,,
1481320205,129,False,2841,2,1,66,2015-05-17,9,5,1,0,,
1486976521,131,False,2992,1,0,52,2015-05-20,,18,13,0,,
1509350471,129,True,2871,2,1,86,2015-05-29,9,2,9,0,,
1509477656,129,True,2233,2,1,86,2015-05-29,9,1,8,0,,
1509841432,129,True,2965,2,1,25,2015-05-29,9,3,3,0,,
1510015994,129,False,2896,2,1,30,2015-05-29,9,5,0,0,,
1512995219,129,True,2418,2,1,112,2015-05-30,9,1,5,0,,
1513142318,1,False,2460,2,1,20,2015-05-30,9,1,9,0,,
1513330209,1,False,3081,2,1,66,2015-05-30,9,4,4,0,,
1513530162,1,False,2208,2,1,79,2015-05-30,9,0,8,0,,
1532483608,3,False,1512,22,7,39,2015-06-06,,2,3,0,,
1535369083,128,True,1508,22,7,21,2015-06-07,,1,8,0,,
1544643279,4,True,1438,22,7,19,2015-06-11,,4,3,0,,
1556000728,129,True,1947,22,7,72,2015-06-16,,4,8,0,,
1625481676,1,True,1937,22,7,5,2015-07-11,,5,5,0,,
1625558517,0,True,2471,22,7,51,2015-07-11,,12,4,0,,
1635725101,129,False,2191,22,7,26,2015-07-15,,5,7,0,,
1635795444,130,False,2222,22,7,16,2015-07-15,,7,5,0,,
1636984842,129,True,3584,22,7,7,2015-07-16,,5,8,0,,
1637877050,4,True,2143,22,7,8,2015-07-16,,15,3,0,,
1638294996,2,False,1881,22,7,26,2015-07-16,,2,6,0,,
1640593092,3,False,2585,22,7,16,2015-07-17,,6,6,0,,
1655742962,131,False,2082,22,7,66,2015-07-23,,4,1,0,,
1655991852,1,False,2358,22,7,85,2015-07-24,,6,7,0,,
1658203674,130,True,1833,22,7,92,2015-07-24,,12,6,0,,
1658556662,3,True,2361,22,7,105,2015-07-25,,8,8,0,,
1661289362,129,False,2352,22,7,52,2015-07-26,,18,5,0,,
1700464321,1,False,2607,22,7,92,2015-08-09,,6,11,0,,
1705799681,131,False,2765,22,7,50,2015-08-11,,3,7,0,,
1706082863,132,False,2377,22,7,7,2015-08-11,,4,8,0,,
1708212776,132,True,2605,22,7,101,2015-08-12,,6,7,0,,
1710033633,132,False,2481,22,7,101,2015-08-13,,3,3,0,,
1716965167,131,False,2660,22,7,100,2015-08-15,,8,4,0,,
1790155942,130,True,2042,22,7,38,2015-09-13,,5,3,0,,
1794981434,2,True,3458,2,1,30,2015-09-15,20,1,2,0,,
1799400539,2,False,3388,2,1,3,2015-09-17,,1,7,0,,
1801598392,1,True,3241,2,1,3,2015-09-18,20,4,6,0,,
1801781605,129,True,2555,2,1,30,2015-09-18,21,2,6,0,,
1802134495,132,True,1903,2,1,37,2015-09-18,,0,6,0,,
1804106373,2,True,1936,2,1,112,2015-09-19,20,2,3,0,,
1804234037,131,False,1698,2,1,30,2015-09-19,21,1,2,0,,
1809928926,1,False,986,2,1,50,2015-09-21,20,0,5,0,,
1810014169,132,True,3073,2,1,87,2015-09-21,20,3,8,0,,
1832191988,3,True,2235,22,7,52,2015-09-30,,5,8,0,,
1861315387,131,False,2092,22,7,85,2015-10-12,,9,6,0,,
1861605358,0,False,3538,22,7,100,2015-10-12,,10,10,0,,
1870018929,131,False,2412,2,1,57,2015-10-16,20,4,5,0,,
1872397571,132,True,3058,2,1,85,2015-10-17,20,2,8,0,,
1872558759,132,False,1952,2,1,50,2015-10-17,20,2,3,0,,
1872682255,4,False,2318,2,1,20,2015-10-17,20,2,6,0,,
1902991149,1,True,2864,22,7,28,2015-10-30,,6,6,0,,
1904888655,1,False,2463,2,1,100,2015-10-31,14,2,5,0,,
1905059126,129,False,2382,2,1,65,2015-10-31,14,1,2,0,,
1905262597,2,False,1980,2,1,26,2015-10-31,14,2,7,0,,
1905408344,129,True,903,2,1,8,2015-10-31,14,3,2,0,,
1906576210,129,True,3064,2,1,68,2015-11-01,14,3,4,0,,
1906725483,2,True,2314,2,1,71,2015-11-01,14,7,2,0,,
1907812735,1,False,1818,2,1,50,2015-11-01,14,0,1,0,,
1907923283,3,False,1053,2,1,71,2015-11-01,14,1,4,0,,
1907981286,1,True,2325,2,1,25,2015-11-01,14,9,9,0,,
1909683665,0,False,1736,2,1,50,2015-11-02,14,1,3,0,,
1909766591,4,False,2793,2,1,60,2015-11-02,14,8,6,0,,
1909885453,128,True,4098,2,1,68,2015-11-02,14,13,6,0,,
1911238666,1,True,3060,2,1,7,2015-11-03,14,5,4,0,,
1911436630,1,False,3621,2,1,7,2015-11-03,,2,10,0,,
1911720428,129,True,1534,2,1,7,2015-11-03,14,2,1,0,,
1911807572,2,False,3526,2,1,112,2015-11-03,14,2,8,0,,
1912320453,130,True,2765,2,1,71,2015-11-03,14,1,11,0,,
1920798241,128,False,2686,1,0,21,2015-11-07,,23,6,0,,
1921081197,129,True,1589,22,7,26,2015-11-07,,3,9,0,,
1921165506,129,True,2164,22,7,100,2015-11-07,,5,12,0,,
1925748309,128,False,2401,22,7,100,2015-11-09,,3,7,0,,
1934093129,128,False,2008,2,1,3,2015-11-14,20,2,2,0,,
1934177329,0,False,2879,2,1,3,2015-11-14,20,5,9,0,,
1936905622,130,True,2496,2,1,3,2015-11-15,20,3,5,0,,
1937045932,0,True,2348,2,1,50,2015-11-15,20,3,2,0,,
1939175430,128,True,3001,2,1,7,2015-11-16,20,3,6,0,,
1939274001,1,False,2355,2,1,50,2015-11-16,20,1,3,0,,
1954221009,0,True,1125,2,1,112,2015-11-23,20,1,4,0,,
1954276467,128,False,1492,2,1,50,2015-11-23,20,0,1,0,,
1954456813,129,False,1314,2,1,50,2015-11-23,20,1,0,0,,
1954533565,0,True,1818,2,1,20,2015-11-23,20,3,3,0,,
1957783830,2,False,2448,22,7,72,2015-11-24,,4,7,0,,
1959998655,129,False,2257,22,7,72,2015-11-26,,12,4,0,,
1961880288,131,False,1547,22,7,21,2015-11-26,,9,0,0,,
1966414571,129,False,1785,22,7,46,2015-11-28,,15,6,0,,
1966499796,1,True,3254,22,7,25,2015-11-28,,10,9,0,,
1987862552,132,True,2115,22,7,100,2015-12-08,,6,8,0,,
2037149076,2,True,2381,22,7,30,2015-12-28,,11,4,0,,
2047151854,1,False,2453,22,7,103,2016-01-01,,2,10,0,,
2050839175,0,True,1350,2,1,23,2016-01-03,15,3,0,0,,
2051046952,128,False,1356,2,1,92,2016-01-03,15,3,0,0,,
2053249991,0,True,2050,2,1,50,2016-01-04,15,1,2,0,,
2053361477,0,True,1306,2,1,86,2016-01-04,15,3,2,0,,
2053439321,0,True,1585,2,1,30,2016-01-04,15,1,4,0,,
2053651953,128,True,3162,2,1,0,2016-01-04,15,0,0,1,,
2053677230,128,False,2152,2,1,92,2016-01-04,15,8,2,0,,
2053803996,128,False,2715,2,1,112,2016-01-04,16,1,2,0,,
2053961364,128,True,2774,2,1,3,2016-01-04,15,3,7,0,,
2054135567,128,False,1972,2,1,68,2016-01-04,15,4,1,0,,
2054302938,128,False,3121,2,1,92,2016-01-04,15,9,4,0,,
2060443469,128,False,1778,2,1,66,2016-01-07,21,5,1,0,,
2060511911,0,True,3275,2,1,68,2016-01-07,21,8,4,0,,
2060656843,0,False,1562,2,1,85,2016-01-07,21,1,5,0,,
2060743767,128,False,3242,2,1,68,2016-01-07,21,2,3,0,,
2062614658,128,False,2214,2,1,66,2016-01-08,21,2,1,0,,
2062684014,0,False,1195,2,1,68,2016-01-08,21,1,2,0,,
2063202504,0,False,2067,2,1,30,2016-01-08,21,2,3,0,,
2063332746,0,True,2603,2,1,66,2016-01-08,21,3,0,0,,
2063555247,128,True,3085,2,1,92,2016-01-08,21,9,6,0,,
2069938457,130,False,2120,22,7,28,2016-01-10,,9,3,0,,
2070006954,130,False,1138,22,7,38,2016-01-10,,9,3,0,,
2084177875,128,False,2680,2,1,111,2016-01-17,16,3,2,0,,
2084637162,128,True,1582,2,1,20,2016-01-17,16,3,5,0,,
2111083153,2,False,3318,1,0,112,2016-01-28,,7,8,0,,
2111516859,2,False,2188,22,7,67,2016-01-28,,4,7,0,,
2123658231,2,True,1618,22,7,64,2016-02-02,,4,4,0,,
2125101325,128,False,2708,2,1,33,2016-02-03,21,1,3,0,,
2125267992,0,True,3152,2,1,66,2016-02-03,21,7,4,0,,
2129309932,1,True,2377,22,7,67,2016-02-05,,18,3,0,,
2129617275,129,False,1702,1,0,10,2016-02-05,,10,1,0,,
2146293300,4,False,3541,1,0,88,2016-02-12,,1,9,0,,
2157936797,128,True,1205,2,1,33,2016-02-17,21,1,3,0,,
2158004583,0,True,1634,2,1,66,2016-02-17,21,4,4,0,,
2158087731,128,True,1997,2,1,66,2016-02-17,21,4,5,0,,
2166055827,128,False,3515,1,0,62,2016-02-20,,3,5,0,,
2209283715,130,False,1448,1,0,8,2016-03-09,,11,3,0,,
2209351276,130,True,2015,1,0,79,2016-03-09,,5,5,0,,
2209569934,0,True,1163,2,1,66,2016-03-09,16,5,2,0,,
2211676056,0,True,2356,2,1,33,2016-03-10,16,3,4,0,,
2211803082,0,True,1958,2,1,66,2016-03-10,16,2,0,0,,
2211907341,128,False,1624,2,1,20,2016-03-10,16,1,2,0,,
2214048275,0,True,1928,2,1,66,2016-03-11,16,7,4,0,,
2214160689,128,False,860,2,1,58,2016-03-11,16,1,1,0,,
2214284203,128,True,3361,2,1,66,2016-03-11,16,5,7,0,,
2214490323,0,False,3909,2,1,20,2016-03-11,16,2,10,0,,
2217454905,3,True,2538,22,7,18,2016-03-12,,7,6,0,,
2222161342,128,True,1719,2,1,58,2016-03-14,21,0,6,0,,
2238510876,128,True,1665,2,1,20,2016-03-21,21,0,6,0,,
2238610136,0,False,2398,2,1,111,2016-03-21,21,7,6,0,,
2238918513,0,False,3130,2,1,62,2016-03-21,21,2,11,0,,
2241252599,128,True,1707,2,1,30,2016-03-22,21,3,5,0,,
2241377045,128,True,1840,2,1,30,2016-03-22,21,0,5,0,,
2246010583,128,True,3210,2,1,0,2016-03-24,16,0,0,1,,
2246026760,128,True,1420,2,1,66,2016-03-24,21,1,4,0,,
2246145882,128,True,2298,2,1,58,2016-03-24,21,7,5,0,,
2248469094,2,True,1772,22,7,107,2016-03-25,,5,4,0,,
2252004428,130,True,2223,1,0,111,2016-03-26,,1,13,0,,
2256697866,131,False,2312,22,7,26,2016-03-28,,8,2,0,,
2270749437,128,False,416,5,0,23,2016-04-03,,1,0,0,,
2270773832,128,False,1913,1,0,49,2016-04-03,,8,1,0,,
2270836833,128,False,1614,1,0,72,2016-04-03,,12,1,0,,
2270922118,1,True,1436,1,0,26,2016-04-03,,14,1,0,,
2272173961,128,False,3373,2,1,66,2016-04-04,21,6,2,0,,
2272365179,3,False,1358,2,1,25,2016-04-04,21,5,7,0,,
2272466882,0,False,2335,2,1,30,2016-04-04,21,5,6,0,,
2276017145,1,True,1805,22,7,3,2016-04-06,,16,2,0,,
2279530946,2,False,3480,22,7,18,2016-04-08,,22,10,0,,
2279601512,0,True,3785,22,7,38,2016-04-08,,8,11,0,,
2280347469,131,False,1841,22,7,62,2016-04-08,,12,4,0,,
2300100022,128,True,2535,2,1,58,2016-04-17,21,7,4,0,,
2300220518,1,True,1287,2,1,87,2016-04-17,21,2,2,0,,
2300287916,0,True,1260,2,1,111,2016-04-17,21,6,1,0,,
2300368977,128,True,1675,2,1,30,2016-04-17,21,3,4,0,,
2302167408,132,True,3096,22,7,69,2016-04-17,,16,11,0,,
2308476538,129,True,2999,1,0,87,2016-04-20,,9,8,0,,
2327695987,3,True,1484,2,1,79,2016-04-29,16,1,2,0,,
2327773512,0,True,855,2,1,20,2016-04-29,16,1,0,0,,
2327851737,1,True,1543,2,1,20,2016-04-29,16,2,3,0,,
2327955886,1,True,1799,2,1,20,2016-04-29,16,1,3,0,,
2329575774,129,True,3733,2,1,20,2016-04-30,16,6,2,0,,
2332226828,3,True,1548,2,1,79,2016-05-01,16,7,1,0,,
2332325415,3,True,1878,2,1,79,2016-05-01,16,4,0,0,,
2332695102,1,True,2029,2,1,20,2016-05-01,16,3,3,0,,
2334688227,129,False,1293,2,1,30,2016-05-02,17,4,0,0,,
2334945731,129,False,1324,2,1,111,2016-05-02,17,6,1,0,,
2335065724,1,True,2438,2,1,68,2016-05-02,17,4,3,0,,
2335211353,1,True,1900,2,1,3,2016-05-02,17,6,4,0,,
2335351191,129,False,3392,2,1,79,2016-05-02,17,0,8,0,,
2335535244,1,False,3864,2,1,111,2016-05-02,17,5,6,0,,
2335741742,131,True,3098,2,1,75,2016-05-02,17,8,6,0,,
2345741208,1,True,1125,2,1,30,2016-05-07,21,2,0,0,,
2345895582,1,False,3024,2,1,30,2016-05-07,17,0,0,1,,
2345940864,1,True,935,2,1,30,2016-05-07,21,4,0,0,,
2345997002,2,True,1652,2,1,30,2016-05-07,21,5,2,0,,
