Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3113368912,4,False,2021,3,7,74,2017-04-12,,3,10,0,,
3116928523,129,True,2468,3,7,73,2017-04-14,,1,10,0,,
3117078763,131,True,2576,3,7,73,2017-04-14,,2,13,0,,
3117201246,128,False,1474,3,7,47,2017-04-14,,17,5,0,,
3117269815,132,True,1430,3,7,39,2017-04-14,,2,6,0,,
3117372903,0,True,1890,3,7,89,2017-04-14,18,8,5,0,,
3117446608,1,True,2026,3,7,95,2017-04-14,,3,4,0,,
3117579412,130,True,1389,3,7,106,2017-04-14,,2,10,0,,
3117703397,130,True,2525,3,7,106,2017-04-14,,3,13,0,,
3117820847,2,True,1430,3,7,8,2017-04-14,,6,3,0,,
3117959349,131,True,2575,3,7,106,2017-04-14,,4,12,0,,
3118135964,3,False,1555,3,7,74,2017-04-14,,1,8,0,,
3118267861,131,True,2137,3,7,73,2017-04-14,,3,11,0,,
3118431227,132,True,1602,3,7,44,2017-04-14,,2,14,0,,
3118475641,130,False,914,3,7,95,2017-04-14,,1,0,0,,
3119145915,0,True,2643,3,7,97,2017-04-15,,4,6,0,,
3119254250,4,False,2909,3,7,86,2017-04-15,,5,8,0,,
3119702907,2,True,1120,2,9,107,2017-04-15,,7,3,0,,
3119774538,130,False,2416,2,9,98,2017-04-15,,13,4,0,,
3119896140,2,True,1736,2,9,107,2017-04-15,,5,6,0,,
3123285622,3,False,3035,22,7,107,2017-04-17,,3,8,0,,
3123375108,132,False,2078,3,7,107,2017-04-17,,5,7,0,,
3123577235,129,True,2282,22,7,107,2017-04-17,,3,7,0,,
3123666053,2,True,2057,3,7,86,2017-04-17,,3,6,0,,
3124130011,1,True,1838,3,7,107,2017-04-17,,7,10,0,,
3124236756,1,True,2098,3,0,87,2017-04-17,,4,3,0,,
3124356224,0,False,2094,3,7,48,2017-04-17,,7,10,0,,
3124440609,132,True,2669,3,7,86,2017-04-17,,6,7,0,,
3125039653,3,False,2086,3,7,28,2017-04-18,,2,7,0,,
3125084401,132,False,1381,3,7,84,2017-04-18,,7,3,0,,
3125137588,2,True,1690,4,0,2,2017-04-18,,11,2,0,,
3125186933,1,True,1971,3,7,11,2017-04-18,,8,7,0,,
3125774729,131,False,1999,3,7,11,2017-04-18,,12,1,0,,
3125879412,1,True,2057,3,7,95,2017-04-18,,8,2,0,,
3126275341,129,True,3233,3,7,26,2017-04-18,,4,11,1,,
3128070439,2,True,1847,22,7,107,2017-04-19,,9,10,0,,
3128151086,4,True,1645,3,7,97,2017-04-19,,3,3,0,,
3128806760,4,True,1621,3,7,107,2017-04-20,,5,3,0,,
3128862868,128,True,3311,3,7,84,2017-04-20,,4,6,0,,
3128942068,2,True,2086,3,7,97,2017-04-20,,2,5,0,,
3128998362,3,True,3295,3,7,34,2017-04-20,,18,8,0,,
3129212972,128,True,3001,3,7,97,2017-04-20,,6,6,0,,
3129337949,2,True,1865,3,7,86,2017-04-20,,3,4,0,,
3129421033,131,False,1714,3,7,62,2017-04-20,,2,3,0,,
3129737505,0,False,1920,3,7,49,2017-04-20,,2,5,0,,
3129810760,3,False,1835,3,7,34,2017-04-20,,5,2,0,,
3129870807,132,True,3283,3,7,95,2017-04-20,,14,5,0,,
3130507477,132,False,3009,3,7,98,2017-04-21,,11,4,0,,
3130607021,4,True,2219,3,7,87,2017-04-21,18,3,1,0,,
3130677697,129,False,2174,3,7,86,2017-04-21,,6,11,0,,
3130866941,129,True,3771,3,7,34,2017-04-21,,9,11,0,,
3130984681,128,False,2089,3,7,98,2017-04-21,,12,4,0,,
3131367186,130,False,2655,3,7,107,2017-04-21,,4,12,0,,
3131731724,132,True,1562,3,7,14,2017-04-21,,1,15,0,,
3132609408,0,True,2118,3,7,2,2017-04-22,,9,8,0,,
3132670145,2,True,1829,3,7,26,2017-04-22,,5,4,0,,
3133180520,131,False,3113,3,7,18,2017-04-22,,7,10,0,,
3133353269,129,False,1799,2,9,107,2017-04-22,,2,6,0,,
3133454126,1,False,1965,2,9,98,2017-04-22,,6,9,0,,
3133602750,3,True,2533,3,7,84,2017-04-22,,5,8,0,,
3133785453,3,False,3396,22,0,95,2017-04-22,,5,12,0,,
3134887221,132,False,1829,3,7,48,2017-04-23,,6,3,0,,
3135479964,132,True,2083,3,7,13,2017-04-23,,2,8,0,,
3135602076,0,True,1652,3,7,8,2017-04-23,,6,1,0,,
3135704572,132,True,2092,3,7,106,2017-04-23,,4,9,0,,
3135812610,132,False,2205,3,7,95,2017-04-23,,12,2,0,,
3135974709,129,False,2872,3,7,2,2017-04-23,,9,10,0,,
3137735720,130,False,2340,3,7,8,2017-04-24,,5,3,0,,
3137851139,2,False,1399,3,7,93,2017-04-24,,3,5,0,,
3137913536,132,True,1731,3,7,44,2017-04-24,,1,11,0,,
3138483005,4,False,1311,3,7,11,2017-04-25,,5,6,0,,
3138504683,3,False,2075,3,7,43,2017-04-25,,0,6,0,,
3138608173,131,False,1332,3,7,54,2017-04-25,,3,4,0,,
3138638777,2,False,1958,3,7,46,2017-04-25,,8,5,0,,
3138702784,2,True,1208,3,7,95,2017-04-25,,8,2,0,,
3138777561,2,False,1193,3,7,46,2017-04-25,,3,5,0,,
3138812868,131,True,2002,3,7,17,2017-04-25,,4,5,0,,
3142209527,128,False,1612,3,7,34,2017-04-27,,11,2,0,,
3142358912,0,True,1653,3,7,8,2017-04-27,,6,0,0,,
3142432511,128,True,1475,3,7,46,2017-04-27,,2,4,0,,
3142475495,0,False,1720,3,7,11,2017-04-27,,4,4,0,,
3142547493,129,False,2168,3,7,35,2017-04-27,,10,3,0,,
3142617663,132,False,3165,3,7,8,2017-04-27,,10,6,0,,
3142703316,2,False,3543,3,7,17,2017-04-27,,6,13,0,,
3142808687,4,True,1777,3,7,8,2017-04-27,,8,0,0,,
3144068467,131,False,2604,3,7,97,2017-04-28,,4,9,0,,
3144139977,3,True,2361,3,7,86,2017-04-28,,3,4,0,,
3145018195,4,True,1822,3,7,8,2017-04-28,,11,4,0,,
3145079319,130,False,1489,3,7,88,2017-04-28,,2,2,0,,
3146006654,2,True,407,3,1,8,2017-04-29,,0,0,0,,
3146032544,4,False,1602,3,1,25,2017-04-29,18,3,6,1,,
3146326640,4,True,3077,3,1,107,2017-04-29,18,9,9,0,,
3146677286,128,False,2790,3,1,57,2017-04-29,18,8,8,0,,
3146805802,4,True,409,3,1,25,2017-04-29,,3,0,0,,
3146893910,2,True,1809,3,0,81,2017-04-29,,7,5,0,,
3147179032,132,True,3182,3,7,51,2017-04-29,,13,12,0,,
3148174684,0,False,1718,3,1,25,2017-04-30,18,6,7,0,,
3148350671,129,False,2934,3,1,8,2017-04-30,,25,5,0,,
3148479282,3,True,1615,3,1,8,2017-04-30,18,11,1,0,,
3148549639,2,True,2925,3,1,25,2017-04-30,18,14,7,0,,
3148837508,132,False,1417,3,7,86,2017-04-30,,1,1,0,,
3149008740,131,False,2477,3,7,86,2017-04-30,,5,9,0,,
3149113833,131,True,3310,3,7,96,2017-04-30,,9,16,0,,
3149274981,129,True,2383,3,0,86,2017-04-30,,5,14,0,,
3149460858,4,False,2604,3,7,69,2017-04-30,,6,9,0,,
3149562381,3,True,1577,3,7,97,2017-04-30,,4,3,0,,
3150377374,129,True,1338,3,1,11,2017-05-01,18,4,2,1,,
3150442538,3,False,2008,3,1,25,2017-05-01,18,8,7,0,,
3150933212,129,False,1897,3,7,47,2017-05-01,,14,2,0,,
3151063005,4,True,1457,3,7,14,2017-05-01,,3,1,0,,
3151140295,131,False,1769,3,7,108,2017-05-01,,4,3,0,,
3151229277,2,False,1928,3,7,107,2017-05-01,,4,16,0,,
3151327695,132,True,2188,3,7,14,2017-05-01,,6,11,0,,
3153279767,131,True,1606,3,7,14,2017-05-02,18,3,10,0,,
3153358163,131,True,2085,3,7,107,2017-05-02,,2,8,0,,
3156659156,4,True,2080,3,7,83,2017-05-04,,1,6,0,,
3157022605,0,False,2672,3,7,114,2017-05-04,,6,12,0,,
3157169009,4,True,2413,3,7,65,2017-05-04,,4,7,0,,
3157328808,1,True,2091,3,7,37,2017-05-04,,0,5,0,,
3157404500,4,False,2100,3,7,114,2017-05-04,,1,9,0,,
3157927313,4,True,1866,3,0,87,2017-05-05,,5,2,0,,
3157961700,4,True,1454,3,0,109,2017-05-05,,3,0,0,,
3158232511,132,True,2072,3,7,35,2017-05-05,,4,10,0,,
3158290755,131,True,514,3,7,114,2017-05-05,,2,1,1,,
3158329113,0,False,2942,3,7,14,2017-05-05,,6,14,0,,
3158583947,132,False,2454,3,7,2,2017-05-05,,12,12,0,,
3158685079,2,True,2601,22,0,43,2017-05-05,,12,6,0,,
3160147462,2,False,2060,3,0,114,2017-05-06,,5,8,0,,
3160371813,129,True,2551,3,7,109,2017-05-06,,4,7,0,,
3160466017,1,True,3107,3,7,32,2017-05-06,,6,7,0,,
3160876574,1,True,2498,3,7,87,2017-05-06,,6,8,0,,
3161074484,132,False,2690,3,7,114,2017-05-06,,5,4,0,,
3161208306,132,True,1761,3,0,73,2017-05-06,,3,8,0,,
3161292620,4,True,1793,3,0,54,2017-05-06,,8,0,0,,
3161447151,131,False,1906,3,7,32,2017-05-06,,5,4,0,,
3162366390,129,False,2306,3,7,114,2017-05-07,,5,9,0,,
3162459599,3,False,2123,3,7,97,2017-05-07,,3,8,0,,
3162548617,3,False,2574,3,7,26,2017-05-07,,2,10,0,,
3162981867,0,False,2109,3,7,34,2017-05-07,,10,6,0,,
3163138650,1,False,2126,2,9,28,2017-05-07,,3,5,0,,
3163275556,1,True,1494,3,7,37,2017-05-07,,5,1,0,,
3163393419,132,False,2835,3,7,14,2017-05-07,,3,12,0,,
3163540301,129,False,2090,3,0,14,2017-05-07,,9,5,0,,
3163645699,2,True,2164,3,0,110,2017-05-07,,4,7,0,,
3163731287,1,False,2154,3,0,114,2017-05-07,,2,16,0,,
3164648512,4,False,2028,3,7,87,2017-05-08,,4,6,0,,
3164705011,3,True,2222,3,7,87,2017-05-08,,8,6,0,,
3164782339,129,False,2218,3,7,96,2017-05-08,,4,4,0,,
3164861894,132,False,1608,3,7,104,2017-05-08,,5,3,0,,
3164925838,128,False,2049,3,7,16,2017-05-08,,9,5,0,,
3166756959,131,False,3918,3,7,88,2017-05-09,,4,6,0,,
3166897579,3,True,1311,3,7,62,2017-05-09,,2,1,0,,
3166950542,130,False,2309,3,7,70,2017-05-09,,17,4,0,,
3167060697,131,False,2650,3,0,95,2017-05-09,,12,2,0,,
3167177106,129,False,2157,22,0,34,2017-05-09,,13,3,0,,
3167270495,128,False,1985,3,0,4,2017-05-09,,5,6,0,,
3167373702,128,True,2127,3,0,114,2017-05-09,,8,10,0,,
3167537065,132,False,1636,3,0,16,2017-05-09,,2,4,0,,
3167618950,132,False,2830,3,0,14,2017-05-09,,10,17,0,,
3167781489,1,True,2085,22,7,114,2017-05-09,,5,3,0,,
3168138273,1,True,1591,3,7,86,2017-05-09,,4,4,0,,
3169036917,3,False,2134,3,0,14,2017-05-10,,2,22,1,,
3169113426,130,True,3200,3,7,109,2017-05-10,,15,8,0,,
3169206844,132,True,1457,3,7,57,2017-05-10,,1,9,0,,
3169260152,130,False,1957,3,0,14,2017-05-10,,9,7,0,,
3169323225,131,False,2988,3,0,106,2017-05-10,,22,9,0,,
3169525986,1,False,1840,3,7,32,2017-05-10,,3,6,0,,
3169614093,130,True,1621,3,7,32,2017-05-10,,2,6,0,,
3169696343,3,False,2238,3,7,25,2017-05-10,,7,7,0,,
3169995860,1,True,1828,3,7,87,2017-05-10,,1,9,0,,
3170096566,4,True,1527,3,7,107,2017-05-10,,7,3,0,,
3170150685,1,True,1639,3,7,28,2017-05-10,,2,3,0,,
3171203175,3,True,2154,22,7,114,2017-05-11,,4,7,0,,
3171350593,0,True,1924,3,7,47,2017-05-11,,10,4,0,,
3171471309,4,True,3043,3,7,2,2017-05-11,,6,10,0,,
3171630198,130,False,2205,22,7,54,2017-05-11,,7,4,0,,
3171884880,2,True,1593,3,7,37,2017-05-11,18,5,1,0,,
3172967757,0,True,3183,3,7,106,2017-05-12,,17,6,0,,
3174106615,2,True,2238,22,7,34,2017-05-12,,18,3,0,,
3175450182,4,True,1585,3,7,44,2017-05-13,,14,2,0,,
3177876740,3,False,1994,3,7,15,2017-05-14,,6,6,0,,
3177985798,4,True,1959,3,0,107,2017-05-14,,7,4,0,,
3178159958,130,True,2732,3,7,114,2017-05-14,,2,12,0,,
3179405786,132,True,2416,3,7,25,2017-05-14,,12,9,0,,
3180379855,131,False,1570,3,7,75,2017-05-15,,4,1,0,,
3180478525,131,False,3534,3,7,8,2017-05-15,,13,4,0,,
3180653962,129,True,2398,22,7,114,2017-05-15,,10,14,0,,
3180764382,130,False,1784,22,7,76,2017-05-15,,9,5,0,,
3181329352,132,False,2080,22,7,48,2017-05-15,,10,5,0,,
3181461896,131,True,3081,22,7,78,2017-05-15,,6,13,0,,
3181641850,3,True,1539,22,7,86,2017-05-15,,1,4,0,,
3181754033,131,False,2598,22,7,73,2017-05-15,,11,9,0,,
3183165290,128,True,1505,3,7,86,2017-05-16,18,1,6,0,,
3184143707,132,True,2462,3,7,2,2017-05-16,,11,10,0,,
3184345777,4,True,2186,22,7,110,2017-05-16,,6,4,0,,
3185069863,128,True,3493,3,7,30,2017-05-16,,8,5,0,,
3185279884,132,False,1019,3,7,88,2017-05-16,,0,1,0,,
3186347171,4,True,2771,3,0,5,2017-05-17,,3,6,0,,
3186434505,131,True,2599,3,0,71,2017-05-17,18,4,15,0,,
3186517927,4,True,1581,3,0,37,2017-05-17,,6,2,0,,
3186574556,4,True,2235,3,0,87,2017-05-17,,6,7,0,,
3188455398,0,True,1803,3,7,88,2017-05-18,,1,3,0,,
3188595673,4,True,2055,22,0,2,2017-05-18,,17,4,0,,
3188726634,131,True,3479,22,0,107,2017-05-18,,11,12,0,,
3189106584,130,True,2340,4,0,59,2017-05-18,,8,9,0,,
3190043895,131,True,1793,3,7,34,2017-05-19,,4,7,1,,
3190073692,128,True,1922,3,7,88,2017-05-19,,3,2,0,,
3190121642,3,True,2240,3,7,7,2017-05-19,,1,3,0,,
3190180136,129,True,2161,3,7,88,2017-05-19,,1,12,0,,
3190240927,132,False,2981,3,7,2,2017-05-19,,11,11,0,,
3192136893,131,True,537,4,0,8,2017-05-20,,0,0,2,,
3193240186,129,True,1128,3,7,109,2017-05-20,,4,4,0,,
3195143894,2,True,1514,4,0,114,2017-05-21,,4,3,0,,
3195217372,130,False,1645,4,0,35,2017-05-21,,3,2,0,,
3195691779,3,True,2851,22,0,28,2017-05-21,,2,7,0,,
3196008880,4,True,2698,3,7,32,2017-05-21,,10,8,0,,
3196121582,1,True,2362,3,7,5,2017-05-21,,2,3,0,,
3197798471,2,True,3691,3,7,37,2017-05-22,,1,10,0,,
3199046659,2,False,2009,3,7,97,2017-05-23,18,2,10,0,,
3199140767,2,True,1423,4,0,104,2017-05-23,,5,0,0,,
3199255009,129,False,1838,3,7,27,2017-05-23,,4,6,0,,
3199337136,131,False,2272,3,7,18,2017-05-23,,8,6,0,,
3199436760,131,True,1176,3,7,107,2017-05-23,,2,1,0,,
3199737790,3,True,2005,4,0,1,2017-05-23,,4,1,0,,
3199825243,3,True,1796,3,7,44,2017-05-23,,10,4,0,,
3199923205,4,True,3375,3,7,34,2017-05-23,,19,7,0,,
3200014717,128,False,2514,3,7,54,2017-05-23,,5,5,0,,
3201163900,130,False,3120,3,0,69,2017-05-24,,5,8,0,,
3201295952,2,True,2036,3,0,31,2017-05-24,,3,6,0,,
3201396060,130,True,2846,3,0,110,2017-05-24,,8,9,0,,
3201533978,130,True,3468,22,7,18,2017-05-24,,10,10,0,,
3201721089,4,False,2583,3,7,88,2017-05-24,,5,6,0,,
3201814458,3,False,2390,3,7,107,2017-05-24,,2,10,0,,
3202528077,0,False,2625,3,7,67,2017-05-25,,7,5,0,,
3202621067,130,False,1910,3,0,71,2017-05-25,,4,7,0,,
3202678351,130,True,2538,22,0,101,2017-05-25,,14,5,0,,
3202751118,2,True,1030,3,0,101,2017-05-25,,4,2,0,,
3202791064,2,True,2322,3,0,68,2017-05-25,,8,7,0,,
3202937798,128,False,2001,3,7,107,2017-05-25,,4,6,0,,
3203009780,3,False,2751,3,7,37,2017-05-25,,5,11,0,,
3203105810,4,True,2453,3,7,88,2017-05-25,,0,9,0,,
3203503271,131,False,1376,3,7,64,2017-05-25,,7,0,0,,
3203574218,0,True,1928,3,7,87,2017-05-25,18,6,5,0,,
3204484300,2,False,2238,22,7,2,2017-05-26,,14,5,0,,
3204543479,2,False,2952,22,7,2,2017-05-26,,6,14,0,,
3208919919,129,True,1962,3,7,30,2017-05-28,,2,10,0,,
3209000775,128,True,2865,3,7,27,2017-05-28,18,6,13,0,,
3209476081,2,True,2726,3,7,2,2017-05-28,,16,4,0,,
3209588722,132,True,1738,3,7,81,2017-05-28,,8,7,0,,
3209665927,132,False,1500,3,7,112,2017-05-28,,0,4,0,,
3209736833,128,True,2937,3,7,18,2017-05-28,,13,7,0,,
3211647433,128,True,2454,3,7,26,2017-05-29,,5,7,0,,
3211742063,0,True,2524,3,7,70,2017-05-29,,17,5,0,,
3211869508,132,False,1674,3,7,18,2017-05-29,18,5,2,0,,
3213578370,131,True,2190,22,0,34,2017-05-30,,3,6,0,,
3217297015,132,False,2700,3,0,110,2017-06-01,,12,6,0,,
3217386053,4,True,1882,3,0,84,2017-06-01,,1,2,0,,
3217465894,130,False,1816,22,0,107,2017-06-01,,3,7,0,,
3219384401,0,True,2454,3,7,107,2017-06-02,20,3,13,0,,
3219854100,4,True,2887,3,0,2,2017-06-02,,5,9,0,,
3219986773,130,False,1575,3,0,27,2017-06-02,,2,4,0,,
3220082176,130,False,2333,22,0,102,2017-06-02,,11,4,0,,
3220474452,128,False,1649,22,7,87,2017-06-02,,3,7,0,,
3220543148,128,False,2017,22,7,5,2017-06-02,,3,7,0,,
3220618693,128,False,1525,22,7,32,2017-06-02,,5,4,0,,
3220680417,0,True,1413,22,7,106,2017-06-02,,10,1,0,,
3221647655,4,True,3745,3,7,107,2017-06-03,,5,18,0,,
3221846145,4,True,1727,22,7,57,2017-06-03,,4,4,0,,
3222171786,128,False,1669,2,9,5,2017-06-03,,3,1,0,,
3222263823,0,True,1586,2,9,5,2017-06-03,,7,1,0,,
3222807693,132,True,1574,3,7,25,2017-06-03,,8,8,0,,
3224351621,132,False,3078,4,0,57,2017-06-04,,9,10,0,,
3224527298,3,False,2218,22,0,107,2017-06-04,20,1,12,0,,
3224834957,131,False,3008,3,7,18,2017-06-04,,8,7,0,,
3224990397,0,True,929,3,7,14,2017-06-04,,6,1,0,,
3225053317,132,True,2983,3,7,26,2017-06-04,,3,13,0,,
3225244364,130,True,1709,3,7,101,2017-06-04,,5,5,0,,
3227201329,131,True,2333,3,7,101,2017-06-05,,3,8,0,,
3230473779,131,True,2530,3,7,64,2017-06-07,,5,9,0,,
3230968492,131,True,2127,3,7,90,2017-06-07,,1,10,0,,
3231042662,1,True,1653,3,7,107,2017-06-07,,2,4,0,,
3231857286,2,True,1145,3,7,64,2017-06-08,,2,1,0,,
3238376170,132,False,3201,2,9,54,2017-06-10,,11,3,0,,
3238570739,4,True,1528,2,9,8,2017-06-10,,9,1,0,,
3238710352,132,False,737,2,9,8,2017-06-10,,0,0,0,,
3243023128,2,False,2336,3,7,87,2017-06-12,20,2,9,0,,
3243276141,4,True,1988,3,7,64,2017-06-12,,7,4,0,,
3243351588,129,False,2360,3,7,27,2017-06-12,,3,8,0,,
3243852126,0,False,3058,3,0,16,2017-06-12,,12,7,0,,
3244346556,1,True,2094,22,7,2,2017-06-12,,9,5,0,,
3245771877,2,True,2832,22,7,87,2017-06-13,,8,11,0,,
3247889081,0,False,1825,22,7,16,2017-06-14,20,2,11,0,,
3247974705,129,False,1005,22,0,29,2017-06-14,,16,0,0,,
3248015288,129,False,821,22,0,104,2017-06-14,,11,2,0,,
3248068922,129,False,2675,3,0,44,2017-06-14,,14,7,0,,
3248573363,2,False,2356,3,7,88,2017-06-14,,2,12,0,,
3249857942,0,True,2063,3,7,70,2017-06-15,,11,4,0,,
3249924737,129,False,2832,3,7,8,2017-06-15,,19,3,0,,
3254471645,130,False,3551,3,0,51,2017-06-17,,15,13,0,,
3255181315,129,False,1696,2,9,87,2017-06-17,,2,8,0,,
3255283138,1,True,1930,2,9,5,2017-06-17,,1,7,0,,
3255408911,129,False,1778,2,9,5,2017-06-17,,8,5,0,,
3260540505,131,False,3014,3,7,84,2017-06-19,20,4,11,0,,
3261414624,132,True,2327,22,7,46,2017-06-20,,11,6,0,,
3261472021,132,True,1663,3,7,27,2017-06-20,,2,4,0,,
3261519930,0,True,1862,3,7,64,2017-06-20,,1,3,0,,
3261969670,3,False,2454,3,7,23,2017-06-20,20,1,9,0,,
3262064513,130,True,1199,3,7,32,2017-06-20,,1,4,0,,
3262122637,3,False,2922,3,7,14,2017-06-20,,11,13,0,,
3262250328,2,False,2646,3,7,70,2017-06-20,,9,5,0,,
3262620568,2,True,1676,3,7,64,2017-06-20,,4,3,0,,
3263587903,131,True,2769,22,0,32,2017-06-21,,8,11,0,,
3263673449,131,False,2554,3,0,5,2017-06-21,,4,5,0,,
3263776394,3,False,2464,3,7,54,2017-06-21,,5,8,0,,
3263859327,2,False,1902,3,7,99,2017-06-21,,3,9,0,,
3263930898,4,True,2850,3,7,18,2017-06-21,,9,6,0,,
3264041102,1,True,1675,3,7,34,2017-06-21,,5,2,0,,
3264242984,0,True,2754,3,7,65,2017-06-21,,4,6,0,,
3264375352,2,False,2670,3,7,57,2017-06-21,20,1,4,0,,
3264757284,3,False,1543,3,7,2,2017-06-21,,3,7,0,,
3264818834,0,True,3421,3,7,99,2017-06-21,,5,7,0,,
3265755455,3,False,3931,3,7,88,2017-06-22,,8,8,0,,
3265867669,129,True,2949,3,7,32,2017-06-22,20,4,8,0,,
3265964684,1,False,1326,3,7,16,2017-06-22,,0,3,0,,
3266313802,132,True,2348,3,7,98,2017-06-22,,4,8,0,,
3266415380,4,True,1909,3,7,40,2017-06-22,,3,7,0,,
3266510110,129,False,2720,3,7,47,2017-06-22,,8,7,0,,
3267660382,2,True,3305,22,0,20,2017-06-23,,2,7,0,,
3269992241,3,True,2480,3,0,35,2017-06-24,,14,7,0,,
3274798652,4,False,2376,22,7,16,2017-06-26,,7,11,0,,
3279339813,131,False,2045,3,7,27,2017-06-28,,5,8,0,,
3279436955,129,True,2644,3,7,99,2017-06-28,,1,11,0,,
3280656970,132,True,2441,3,7,25,2017-06-29,,7,9,0,,
3281610398,3,True,1942,22,0,51,2017-06-29,,5,5,0,,
3289567338,1,False,2997,3,7,2,2017-07-03,,6,12,0,,
3290097480,132,True,1228,3,7,65,2017-07-03,,1,5,0,,
3290158729,132,True,2337,3,7,34,2017-07-03,,10,7,0,,
3290281358,2,True,3188,3,7,27,2017-07-03,,1,17,0,,
3290423265,3,True,2024,3,7,18,2017-07-03,,8,4,0,,
3290575769,4,True,1430,4,0,21,2017-07-03,,7,4,0,,
3312170712,1,False,3518,3,7,95,2017-07-14,,9,7,0,,
3312285404,4,True,2174,3,7,64,2017-07-14,20,5,7,0,,
3313290298,2,True,2478,22,7,45,2017-07-14,,9,13,0,,
3314098908,132,True,2157,3,7,56,2017-07-15,,8,8,0,,
3314186695,0,True,2450,3,7,15,2017-07-15,,12,6,0,,
3321848726,132,True,2631,3,0,88,2017-07-18,,3,11,0,,
3325611249,1,True,1689,3,0,70,2017-07-20,,11,0,0,,
3325677613,1,True,2193,22,7,111,2017-07-20,,10,8,0,,
3325740236,1,True,2518,22,7,111,2017-07-20,,4,7,0,,
3326305599,131,False,2858,22,7,16,2017-07-21,,2,12,0,,
3326376255,131,False,2271,22,7,99,2017-07-21,,13,4,0,,
3338643399,132,False,2939,22,7,60,2017-07-27,,13,5,0,,
3340338066,131,True,2554,2,1,75,2017-07-28,,5,8,0,,
3340405885,132,False,3148,2,1,23,2017-07-28,,4,2,0,,
3340486209,131,True,2041,2,1,111,2017-07-28,,9,7,0,,
3340818043,4,False,1702,2,1,60,2017-07-28,20,6,9,0,,
3340904880,3,False,1950,2,1,23,2017-07-28,20,1,3,0,,
3348256620,3,True,2882,22,7,97,2017-07-31,,5,10,0,,
3348360238,4,True,1018,22,7,23,2017-07-31,,3,1,0,,
3348395686,4,True,1605,22,7,23,2017-07-31,,7,3,0,,
3366018906,4,True,1219,22,7,23,2017-08-09,,2,1,0,,
3369159992,129,False,2276,3,0,23,2017-08-11,,3,4,0,,
3371034365,130,False,2415,22,7,106,2017-08-12,,11,6,0,,
3378418420,130,False,2221,22,0,23,2017-08-15,,3,6,0,,
3378537306,2,True,2224,3,0,23,2017-08-15,,9,6,0,,
3378646525,130,True,2024,3,0,64,2017-08-15,,1,7,0,,
3384766425,130,False,1661,3,0,100,2017-08-18,,11,6,0,,
3384839682,2,True,2565,3,0,2,2017-08-18,,7,5,0,,
3384988210,3,True,1726,22,7,72,2017-08-18,,21,0,0,,
3387118859,4,False,1920,3,0,55,2017-08-19,,3,8,0,,
3387277539,3,True,2872,3,7,40,2017-08-19,,9,7,0,,
3387428619,130,True,1542,3,0,89,2017-08-19,,3,6,0,,
3387527004,130,False,1911,3,0,107,2017-08-19,,12,8,0,,
3387650560,1,False,1967,3,0,114,2017-08-19,,8,8,0,,
3387769373,1,True,2334,3,0,81,2017-08-19,,14,6,0,,
3389513967,129,True,2981,3,7,28,2017-08-20,,4,14,0,,
3394852346,131,False,2463,22,7,8,2017-08-22,,14,1,0,,
3394976231,3,False,2973,22,7,81,2017-08-22,,11,7,0,,
3395698533,4,True,1552,22,7,114,2017-08-22,,7,4,0,,
3397290327,130,False,2503,22,7,40,2017-08-23,,13,9,0,,
3397444255,3,False,3205,22,7,21,2017-08-23,,11,15,0,,
3397579461,3,False,3780,22,7,99,2017-08-23,,14,10,0,,
3400770687,128,False,2334,3,7,15,2017-08-25,,13,4,0,,
3401556742,1,True,2068,3,7,88,2017-08-25,,6,2,0,,
3401665545,1,False,1546,3,7,63,2017-08-25,,5,6,0,,
3408171403,2,False,2193,3,7,64,2017-08-28,,4,6,0,,
3408246102,1,True,2147,3,7,15,2017-08-28,,13,4,0,,
3409028938,130,False,2028,22,7,14,2017-08-28,,6,12,0,,
3410846588,3,False,2248,3,7,107,2017-08-29,,3,12,0,,
3411100282,2,True,2510,22,0,23,2017-08-29,,9,6,0,,
3411266706,4,True,1988,3,0,46,2017-08-29,,12,3,0,,
3412714739,131,False,2423,22,7,101,2017-08-30,,11,7,0,,
3423637194,1,True,1778,22,0,23,2017-09-04,,7,1,0,,
3423702012,4,True,1802,3,0,71,2017-09-04,,5,5,0,,
3429251863,2,False,2234,3,7,64,2017-09-07,,2,7,0,,
3430653688,132,True,3033,2,1,23,2017-09-08,20,5,5,0,10,
3430765137,130,True,2938,2,1,110,2017-09-08,21,0,0,1,,
3430767322,131,True,2805,2,1,23,2017-09-08,20,0,7,0,10,
3430905274,131,True,1073,2,1,75,2017-09-08,20,0,5,0,10,
3431007416,3,False,1756,2,1,31,2017-09-08,20,3,5,0,10,
3431094682,132,True,2047,2,1,14,2017-09-08,20,8,14,0,10,
3435299891,129,True,2209,22,0,111,2017-09-10,,3,11,0,,
3437516287,128,True,2684,3,7,86,2017-09-11,,2,7,0,,
3437801071,1,True,1781,3,7,68,2017-09-11,,3,2,0,,
3438407508,128,False,2212,3,7,47,2017-09-11,,15,5,0,,
3442831728,3,False,2328,3,7,99,2017-09-14,,3,6,0,,
3442887494,0,True,2825,3,7,86,2017-09-14,,1,7,0,,
3442949575,132,True,3118,3,7,40,2017-09-14,,4,13,0,,
