Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2524115707,129,True,2474,22,7,93,2016-07-23,,4,4,0,,
2525424880,2,True,1543,22,7,93,2016-07-24,16,15,1,0,,
2525498327,132,True,1791,22,7,93,2016-07-24,,3,9,0,,
2525613426,3,False,2003,1,0,112,2016-07-24,,2,6,0,,
2525714716,4,False,2593,1,0,112,2016-07-24,,9,6,0,,
2525864346,0,False,2717,1,0,112,2016-07-24,,6,2,0,,
2525982469,0,False,1793,1,0,112,2016-07-24,,1,6,0,,
2526096498,1,False,2275,1,0,112,2016-07-24,,4,9,1,,
2526226377,0,False,3393,22,7,41,2016-07-24,,4,8,0,,
2526346649,0,False,2068,22,7,10,2016-07-24,,13,9,0,,
2526416461,0,True,2648,22,7,76,2016-07-24,,22,7,0,,
2526507694,1,False,2617,22,7,93,2016-07-24,,7,8,0,,
2526635983,128,True,1652,22,7,1,2016-07-25,,4,5,0,,
2526666358,3,False,2741,22,7,109,2016-07-25,,14,8,0,,
2527666878,129,True,3319,4,0,97,2016-07-25,,10,9,0,,
2527814014,1,True,1629,4,0,16,2016-07-25,16,9,2,0,,
2528854538,0,True,1412,22,7,54,2016-07-26,,6,2,0,,
2528892741,129,True,1675,22,7,10,2016-07-26,,4,10,1,,
2528944053,131,True,1663,22,7,41,2016-07-26,16,2,7,0,,
2529000105,3,False,2318,22,7,93,2016-07-26,,4,5,0,,
2529067366,129,False,2732,22,7,54,2016-07-26,,9,5,0,,
2529144660,132,True,2722,22,7,41,2016-07-26,16,4,3,0,,
2529220956,131,False,1775,1,0,41,2016-07-26,,11,1,0,,
2529284804,131,True,1689,22,7,41,2016-07-26,,7,5,0,,
2529347151,3,False,2059,22,7,41,2016-07-26,,6,8,0,,
2529448311,0,False,2551,22,7,67,2016-07-26,16,4,9,0,,
2529578692,3,False,1951,22,7,93,2016-07-26,16,5,5,0,,
2529660232,4,False,2102,22,7,28,2016-07-26,16,2,11,1,,
2530840023,2,True,1857,22,7,41,2016-07-27,,13,0,0,,
2530871432,130,True,3020,22,7,41,2016-07-27,16,12,4,0,,
2530989196,129,True,1590,22,7,10,2016-07-27,,5,8,0,,
2531235446,2,True,2880,22,7,56,2016-07-27,,20,6,0,,
2531323188,1,True,2104,22,7,106,2016-07-27,16,13,2,0,,
2531412343,2,False,2072,22,7,93,2016-07-27,,4,9,0,,
2531493039,0,False,1911,22,7,6,2016-07-27,,11,10,0,,
2531609373,131,True,3062,22,7,106,2016-07-27,,16,8,0,,
2532826344,129,True,1463,22,7,93,2016-07-28,,6,2,0,,
2532868120,129,False,2973,22,7,56,2016-07-28,,11,8,0,,
2532909235,130,True,2327,22,7,93,2016-07-28,,11,6,0,,
2532955791,4,False,3689,22,7,106,2016-07-28,,14,8,0,,
2533032569,2,True,1744,22,7,93,2016-07-28,,18,2,0,,
2533146262,129,False,2859,22,7,93,2016-07-28,16,18,2,0,,
2533689778,130,False,2539,22,7,76,2016-07-28,,11,5,0,,
2534615986,130,False,1204,22,7,10,2016-07-29,,9,1,0,,
2534648206,128,False,2424,22,7,93,2016-07-29,16,11,2,0,,
2534696378,4,False,2709,22,7,54,2016-07-29,,15,10,0,,
2534778446,3,False,2483,22,7,93,2016-07-29,16,13,6,0,,
2534859048,131,False,2254,22,7,76,2016-07-29,,23,5,0,,
2534943840,0,True,1392,22,7,20,2016-07-29,,4,4,0,,
2534997669,0,True,1574,22,7,10,2016-07-29,,18,1,0,,
2536475441,0,True,2102,22,7,112,2016-07-29,16,2,1,0,,
2536558359,4,False,1519,22,7,41,2016-07-29,,0,8,0,,
2536627220,3,False,4764,22,7,76,2016-07-29,,16,13,0,,
2536741402,130,True,3139,22,7,1,2016-07-29,,19,3,0,,
2536806519,130,False,2522,22,7,93,2016-07-30,,11,6,0,,
2536846774,3,True,2472,22,7,10,2016-07-30,16,20,9,0,,
2536896101,129,True,3300,22,7,101,2016-07-30,16,6,18,1,,
2536962245,130,True,2170,22,7,10,2016-07-30,,12,9,0,,
2537027967,129,True,3964,22,7,106,2016-07-30,,17,7,0,,
2537133127,2,False,2261,22,7,93,2016-07-30,,3,11,0,,
2537206732,4,True,1593,22,7,41,2016-07-30,16,8,1,0,,
2538260498,4,True,3959,22,7,1,2016-07-30,16,17,6,0,,
2538412472,3,True,3476,22,7,18,2016-07-30,,12,7,0,,
2538576044,1,True,2210,22,7,41,2016-07-30,,9,5,0,,
2538667384,132,True,3141,22,7,94,2016-07-30,,11,9,0,,
2538789506,129,False,3463,22,7,41,2016-07-30,,20,2,0,,
2538887618,129,True,1665,22,7,10,2016-07-30,,7,5,0,,
2538936866,4,False,2335,22,7,57,2016-07-30,16,4,3,0,,
2540432327,0,False,1668,22,7,93,2016-07-31,,2,7,0,,
2540502627,3,True,2289,22,7,93,2016-07-31,,13,5,0,,
2540611807,2,False,2572,22,7,67,2016-07-31,,14,9,0,,
2540725123,128,False,2187,22,7,76,2016-07-31,,7,2,0,,
2540810590,129,True,2698,22,7,41,2016-07-31,16,8,2,0,,
2540906264,1,True,2363,22,7,1,2016-07-31,,7,2,0,,
2540988915,130,False,2541,22,7,93,2016-07-31,16,13,1,0,,
2541067674,0,True,2604,22,7,76,2016-07-31,16,7,10,0,,
2541135825,130,True,3109,22,7,6,2016-07-31,16,11,3,0,,
2541193099,3,True,3221,22,7,93,2016-08-01,,7,6,0,,
2542942475,132,False,1641,22,7,93,2016-08-01,,15,1,0,,
2542995485,2,False,1974,22,7,76,2016-08-01,16,5,10,0,,
2543070964,128,False,2410,22,7,93,2016-08-01,,11,6,0,,
2543154051,4,False,1749,22,7,18,2016-08-01,16,3,4,0,,
2543197672,128,True,1361,22,7,1,2016-08-01,16,1,4,0,,
2543238604,4,False,1413,22,7,10,2016-08-01,16,5,7,0,,
2543295090,0,False,2102,22,7,6,2016-08-02,16,6,7,0,,
2543376094,0,True,1965,22,7,10,2016-08-02,16,13,5,0,,
2543416946,4,False,2978,22,7,67,2016-08-02,16,7,7,0,,
2543475988,3,False,2299,22,7,41,2016-08-02,16,3,9,0,,
2544637370,1,True,2389,1,0,106,2016-08-02,16,16,3,0,,
2544752992,1,True,2805,1,0,74,2016-08-02,,13,7,0,,
2544866975,2,False,2026,1,0,39,2016-08-02,,15,12,0,,
2545105059,3,False,2019,22,7,93,2016-08-02,,5,8,0,,
2545320451,0,False,4419,22,7,93,2016-08-02,16,31,10,0,,
2545397563,132,False,1301,22,7,10,2016-08-03,,6,0,0,,
2546649478,2,False,3074,1,0,74,2016-08-03,,12,8,0,,
2546784215,1,False,1842,22,7,76,2016-08-03,16,5,11,0,,
2546875543,131,True,2267,22,7,10,2016-08-03,16,17,10,0,,
2547027638,0,True,2444,22,7,93,2016-08-03,,11,0,0,,
2547091681,132,False,1439,22,7,10,2016-08-03,,16,3,0,,
2547134978,129,True,1666,22,7,41,2016-08-03,,2,7,0,,
2547185246,4,True,1892,22,7,10,2016-08-03,,29,3,0,,
2547236107,3,False,2536,22,7,67,2016-08-03,16,9,5,0,,
2547317837,132,True,2195,22,7,10,2016-08-04,16,16,12,0,,
2547399236,3,True,2276,22,7,67,2016-08-04,,15,2,0,,
2548685134,129,True,2700,1,0,88,2016-08-04,16,7,10,0,,
2548798302,1,False,2939,1,0,88,2016-08-04,,8,11,0,,
2549093906,3,True,2976,22,7,86,2016-08-04,16,10,8,0,,
2549182970,4,False,2968,22,7,8,2016-08-04,,15,7,0,,
2549265019,130,True,2419,22,7,93,2016-08-04,16,6,4,0,,
2549321454,3,False,1672,22,7,10,2016-08-05,,7,5,0,,
2549352758,1,False,3103,22,7,79,2016-08-05,,2,12,0,,
2551650821,2,True,2164,22,7,67,2016-08-06,,7,4,0,,
2551706618,128,False,3005,22,7,67,2016-08-06,,12,0,0,,
2551796467,1,True,2973,22,7,93,2016-08-06,,25,8,0,,
2551975736,0,False,1425,22,7,18,2016-08-06,16,2,6,0,,
2552042316,130,False,1692,22,7,8,2016-08-06,,11,0,0,,
2552096298,129,False,3124,22,7,10,2016-08-06,,21,7,0,,
2553967464,128,True,2726,22,7,93,2016-08-07,,4,5,0,,
2554040783,129,False,2553,22,7,41,2016-08-07,,16,4,0,,
2554145015,3,False,2479,22,7,1,2016-08-07,,2,6,0,,
2554269226,128,True,2453,22,7,93,2016-08-07,,3,12,0,,
2556195530,3,False,2261,22,7,8,2016-08-08,,13,7,0,,
2556237651,128,True,2113,22,7,41,2016-08-08,,8,6,0,,
2556281759,1,True,3698,22,7,93,2016-08-08,16,18,13,0,,
2556347991,130,False,2176,22,7,54,2016-08-08,16,19,3,0,,
2556393258,4,True,1677,22,7,93,2016-08-08,16,12,1,0,,
2556433282,4,False,2683,22,7,67,2016-08-08,,10,6,0,,
2558265220,132,False,1798,22,7,112,2016-08-09,,9,3,0,,
2558297246,130,False,3554,22,7,107,2016-08-09,,8,11,0,,
2558375853,128,False,2206,22,7,41,2016-08-09,,11,2,0,,
2558458495,0,True,1631,22,7,10,2016-08-09,16,13,0,0,,
2558502590,1,False,4365,22,7,93,2016-08-09,16,20,13,0,,
2558589805,4,False,1952,22,7,93,2016-08-09,16,2,8,0,,
2558696591,130,True,2470,22,7,93,2016-08-09,,3,7,0,,
2558769828,3,True,2277,22,7,93,2016-08-09,16,19,3,0,,
2558846313,129,False,2097,22,7,93,2016-08-09,16,21,3,0,,
2558939212,128,False,1723,22,7,1,2016-08-09,,13,0,0,,
2559026378,0,True,1707,22,7,10,2016-08-09,,17,2,0,,
2560445705,129,True,3681,22,7,1,2016-08-10,,8,8,0,,
2560511799,2,False,1435,22,7,10,2016-08-10,,3,4,0,,
2560548692,131,True,2788,22,7,8,2016-08-10,,13,9,0,,
2560644941,130,False,1465,22,7,11,2016-08-10,,11,3,0,,
2562531771,3,True,1899,22,7,6,2016-08-11,,8,3,0,,
2562571317,0,False,2366,22,7,6,2016-08-11,,4,6,0,,
2562616974,0,True,2771,22,7,93,2016-08-11,,15,5,0,,
2562675420,2,True,2358,22,7,93,2016-08-11,,23,0,0,,
2562728827,130,False,2723,22,7,9,2016-08-11,,9,9,0,,
2563267967,0,True,2826,22,7,93,2016-08-11,,13,7,0,,
2563402422,132,False,1755,22,7,93,2016-08-11,16,12,1,0,,
2563489726,129,False,2321,1,0,112,2016-08-11,,6,5,0,,
2563608085,129,True,2565,1,0,112,2016-08-11,,6,10,0,,
2564646839,131,False,1741,22,7,93,2016-08-12,,23,0,0,,
2564696166,129,False,3506,22,7,93,2016-08-12,16,26,5,0,,
2564771507,129,True,1838,22,7,93,2016-08-12,16,6,3,0,,
2564847029,130,True,3001,22,7,93,2016-08-12,,13,7,0,,
2564932305,4,False,2986,22,7,93,2016-08-12,16,17,9,0,,
2565027871,3,True,1963,22,7,93,2016-08-12,,17,1,0,,
2565156685,131,False,1946,22,7,93,2016-08-12,16,18,3,0,,
2565243279,3,True,1742,22,7,93,2016-08-12,,14,1,0,,
2565336815,131,True,2342,22,7,18,2016-08-12,,13,2,0,,
2565438824,2,False,2013,22,7,10,2016-08-12,,8,5,0,,
2565547167,129,False,3626,22,7,54,2016-08-12,,12,5,0,,
2567027207,132,False,1734,22,7,18,2016-08-13,,10,2,0,,
2567083345,1,False,1647,22,7,93,2016-08-13,,2,3,0,,
2567151959,3,True,2372,22,7,1,2016-08-13,16,12,2,0,,
2567230868,129,True,1868,22,7,1,2016-08-13,,3,10,0,,
2567300153,132,False,2903,22,7,93,2016-08-13,,23,4,0,,
2567682888,131,False,2367,22,7,18,2016-08-13,,11,4,0,,
2567796988,129,False,1854,22,7,1,2016-08-13,,8,1,0,,
2567931439,0,True,1954,22,7,10,2016-08-13,,13,2,0,,
2568024210,3,False,2256,22,7,10,2016-08-13,,9,9,0,,
2568149596,128,True,2470,22,7,93,2016-08-13,,11,5,0,,
2569580770,129,True,2579,22,7,93,2016-08-14,,10,7,0,,
2569771171,129,True,2259,22,7,106,2016-08-14,,6,5,0,,
2569883264,1,False,2548,22,7,93,2016-08-14,,6,5,0,,
2570009883,130,True,3783,22,7,1,2016-08-14,,12,5,0,,
2570172361,130,False,1943,22,7,10,2016-08-14,,18,0,0,,
2570302214,128,False,1955,22,7,1,2016-08-14,,11,2,0,,
2570554120,2,True,1241,2,9,6,2016-08-14,,6,1,0,,
2570646538,130,False,1186,2,9,6,2016-08-14,,5,2,0,,
2570737863,130,False,2257,2,9,54,2016-08-14,,10,0,0,,
2572526162,3,True,2070,22,7,76,2016-08-15,16,17,5,0,,
2572607883,0,True,2331,22,7,56,2016-08-15,,13,7,0,,
2572722920,4,False,2756,22,7,93,2016-08-15,,13,3,0,,
2572831614,0,True,1835,22,7,76,2016-08-15,16,19,0,0,,
2572916183,3,True,2353,22,7,76,2016-08-15,16,25,2,0,,
2574581910,131,True,1573,22,7,93,2016-08-16,,2,12,0,,
2574637194,0,False,1742,22,7,76,2016-08-16,,3,5,0,,
2574690944,1,False,2518,22,7,112,2016-08-16,,9,9,0,,
2574763925,0,True,1651,22,7,93,2016-08-16,,3,3,0,,
2574823617,0,True,2376,22,7,93,2016-08-16,,7,3,0,,
2574909100,132,False,3063,22,7,93,2016-08-16,,8,9,0,,
2575423987,0,False,1605,22,7,10,2016-08-16,16,5,9,0,,
2577008508,130,True,2036,22,7,93,2016-08-17,,6,5,0,,
2577172773,131,False,1771,22,7,93,2016-08-17,,15,3,0,,
2577243701,1,False,1932,22,7,93,2016-08-17,,3,9,0,,
2577326518,3,False,2373,22,7,93,2016-08-17,,6,5,0,,
2577421227,0,True,2705,22,7,8,2016-08-17,,15,9,0,,
2577530905,0,True,1630,22,7,8,2016-08-17,,7,3,0,,
2577608204,1,False,2393,22,7,10,2016-08-17,,10,6,0,,
2577714052,129,False,1572,22,7,10,2016-08-17,,8,3,0,,
2577817320,0,True,1707,22,7,93,2016-08-17,,13,1,0,,
2577908870,0,True,3018,22,7,93,2016-08-17,16,10,6,0,,
2578089619,128,False,3469,22,7,93,2016-08-17,,6,5,0,,
2579218864,128,False,4043,22,7,1,2016-08-18,,24,3,0,,
2579313180,131,False,1639,22,7,93,2016-08-18,,12,0,0,,
2579725830,130,True,3000,22,7,54,2016-08-18,,18,8,0,,
2579848110,128,False,1481,22,7,8,2016-08-18,,8,2,0,,
2579924980,129,False,2027,22,7,18,2016-08-18,,5,2,0,,
2580053567,1,True,2544,22,7,67,2016-08-18,,16,4,0,,
2580684350,132,True,3833,22,7,7,2016-08-18,,12,14,0,,
2581701521,131,True,1951,22,7,1,2016-08-19,16,2,3,0,,
2581773487,132,False,1913,22,7,93,2016-08-19,,11,0,0,,
2581976415,2,True,2150,22,7,10,2016-08-19,16,15,2,0,,
2582119141,130,True,3038,22,7,10,2016-08-19,,16,7,0,,
2582242373,1,True,1747,22,7,93,2016-08-19,,16,2,0,,
2582334295,0,True,2771,22,7,10,2016-08-19,,24,3,0,,
2584356504,0,False,1802,22,7,93,2016-08-20,,4,5,0,,
2584451975,0,True,1261,22,7,67,2016-08-20,,4,6,0,,
2584523898,2,False,1436,22,7,106,2016-08-20,,3,3,0,,
2584618641,3,True,2105,22,7,93,2016-08-20,,14,1,0,,
2584741006,4,True,2222,22,7,1,2016-08-20,,8,4,0,,
2587014408,3,True,4017,22,7,67,2016-08-21,,22,9,0,,
2587194088,2,False,2718,22,7,86,2016-08-21,16,1,8,0,,
2587325117,4,False,2190,22,7,93,2016-08-21,,13,3,0,,
2587446113,132,False,2693,22,7,28,2016-08-21,,3,5,0,,
2588102523,0,True,1742,22,7,93,2016-08-21,,17,2,0,,
2588307008,1,False,1779,22,7,18,2016-08-21,,4,7,0,,
2588400712,2,False,1819,22,7,7,2016-08-21,,2,7,0,,
2588495808,128,True,2174,22,7,26,2016-08-21,,8,11,0,,
2589712309,131,True,1983,22,7,67,2016-08-22,,12,2,0,,
2589884444,4,False,2892,22,7,93,2016-08-22,17,27,4,0,,
2590660795,128,True,2628,22,7,10,2016-08-22,,11,4,0,,
2590802855,1,False,2060,22,7,6,2016-08-22,,1,12,0,,
2590959388,130,False,2586,22,7,93,2016-08-22,,9,4,0,,
2599820739,4,False,2687,22,7,93,2016-08-26,,3,7,0,,
2609323009,1,True,2157,22,7,10,2016-08-30,,16,1,0,,
2609380391,128,True,2448,22,7,93,2016-08-30,,5,7,0,,
2609445157,132,True,2803,22,7,10,2016-08-30,,11,5,0,,
2609658507,132,False,2226,22,7,109,2016-08-30,,11,4,0,,
2609752574,128,False,2453,22,7,76,2016-08-30,,11,1,0,,
2609868089,129,False,2259,22,7,1,2016-08-30,,6,1,0,,
2611884235,2,False,2376,1,0,108,2016-08-31,,5,6,0,,
2611992001,130,True,2213,22,7,10,2016-08-31,,7,4,0,,
2612079977,130,True,2252,22,7,26,2016-08-31,17,6,11,0,,
2613069200,1,False,3201,22,7,93,2016-08-31,,11,8,0,,
2613235797,4,False,2153,22,7,93,2016-08-31,,3,11,0,,
2613360326,130,True,1870,22,7,95,2016-08-31,,4,7,0,,
2613428493,4,True,2996,22,7,103,2016-08-31,,8,11,0,,
2615267531,2,True,2355,22,7,65,2016-09-01,16,11,10,0,,
2615385790,130,False,2189,22,7,10,2016-09-01,16,13,2,0,,
2615493643,129,False,2917,22,7,6,2016-09-01,16,12,2,0,,
2616125880,1,True,3343,22,7,6,2016-09-02,,7,9,0,,
2616274434,0,True,1714,22,7,18,2016-09-02,,9,1,0,,
2616334365,2,False,1656,22,7,18,2016-09-02,,1,2,0,,
2616418115,130,False,2113,22,7,10,2016-09-02,16,22,3,0,,
2617033732,1,False,2865,22,7,6,2016-09-02,,10,5,0,,
2617195987,1,False,2321,22,7,6,2016-09-02,,2,12,0,,
2617309802,132,False,2424,1,0,59,2016-09-02,,25,10,0,,
2617412902,3,True,3305,22,7,59,2016-09-02,,22,15,0,,
2617598448,3,False,2048,22,7,93,2016-09-02,16,5,9,0,,
2618432769,2,True,1645,22,7,44,2016-09-03,,27,2,0,,
2618831141,129,True,1823,22,7,93,2016-09-03,,10,4,0,,
2619473331,2,True,1704,1,0,59,2016-09-03,,25,5,0,,
2619591410,2,True,2114,1,0,106,2016-09-03,,15,3,0,,
2619699353,131,True,3050,1,0,108,2016-09-03,,11,11,0,,
2619843449,130,False,2290,22,7,18,2016-09-03,,18,2,0,,
2619962870,4,True,2487,22,7,76,2016-09-03,,14,4,0,,
2620094230,1,False,3250,22,7,22,2016-09-03,,11,8,0,,
2620210647,130,False,1399,22,7,6,2016-09-03,,6,1,0,,
2620954789,129,False,1783,22,7,93,2016-09-04,,11,1,0,,
2621042057,131,True,2450,22,7,1,2016-09-04,,8,7,0,,
2621150176,132,True,2397,1,0,28,2016-09-04,,8,15,0,,
2621413426,129,True,1723,22,7,93,2016-09-04,16,15,6,0,,
2621566236,4,False,1619,22,7,93,2016-09-04,16,10,6,0,,
2621678000,0,True,1589,22,7,10,2016-09-04,,13,3,0,,
2621789698,4,True,2612,1,0,97,2016-09-04,,15,6,0,,
2621910671,1,True,4710,1,0,33,2016-09-04,16,18,12,0,,
2622183696,3,True,3121,22,7,93,2016-09-04,,13,5,0,,
2622335335,128,False,3143,22,7,57,2016-09-04,,9,5,0,,
2623434091,4,True,2096,1,0,107,2016-09-05,,19,3,0,,
2623494211,129,False,2153,1,0,112,2016-09-05,17,4,7,0,,
2623575950,0,True,1935,22,7,62,2016-09-05,,23,2,0,,
2623637945,1,False,2327,22,7,76,2016-09-05,,4,8,0,,
2624297245,0,True,2441,22,7,93,2016-09-05,,21,4,0,,
2624425053,1,False,1994,22,7,93,2016-09-05,17,6,6,0,,
2624528841,132,True,3441,22,7,93,2016-09-05,17,9,5,0,,
2624669549,130,False,2468,22,7,93,2016-09-05,,14,2,0,,
2625623408,129,True,2258,22,7,10,2016-09-06,,12,9,0,,
2625707246,130,False,1615,22,7,93,2016-09-06,,16,1,0,,
2625782978,132,False,2338,22,7,6,2016-09-06,,13,1,0,,
2626239788,130,False,2428,22,7,93,2016-09-06,17,13,1,0,,
2626360345,2,False,1809,22,7,41,2016-09-06,,6,1,0,,
2626455835,129,True,3566,22,7,93,2016-09-06,17,26,6,0,,
2626586296,130,True,1877,22,7,59,2016-09-06,17,4,10,0,,
2626664240,1,True,2646,22,7,6,2016-09-06,,13,6,0,,
2626756645,130,False,1545,22,7,10,2016-09-06,,8,1,0,,
2627521622,3,False,2045,22,7,93,2016-09-07,17,10,5,0,,
2627588709,3,True,1876,22,7,93,2016-09-07,,17,3,0,,
2627666024,132,False,1604,22,7,6,2016-09-07,,6,4,0,,
2627751178,0,True,2022,22,7,10,2016-09-07,17,13,3,0,,
2627834872,130,False,1365,22,7,6,2016-09-07,,3,1,0,,
2628204187,4,True,1623,22,7,93,2016-09-07,17,7,1,0,,
2628298071,132,True,2241,22,7,6,2016-09-07,17,7,9,0,,
2628416969,2,True,1661,22,7,93,2016-09-07,,17,2,0,,
2628554310,129,True,3232,4,0,37,2016-09-07,,9,13,0,,
2628651990,129,True,2840,4,0,2,2016-09-07,,22,10,0,,
2628744152,130,False,1530,4,0,55,2016-09-07,,13,2,0,,
2629797759,1,False,2429,22,7,10,2016-09-08,17,9,4,0,,
2629883862,2,True,1847,22,7,18,2016-09-08,,12,0,0,,
2630062637,0,False,2161,22,7,93,2016-09-08,17,7,8,0,,
2630375523,130,False,3706,22,7,93,2016-09-08,17,14,7,0,,
2630564457,128,False,2609,22,7,93,2016-09-08,,7,4,0,,
2630676860,129,False,1824,22,7,1,2016-09-08,,11,0,0,,
2633961839,129,True,2964,22,7,93,2016-09-10,,14,4,0,,
2634086336,128,False,1539,22,7,2,2016-09-10,,11,5,0,,
2634988887,3,False,3270,22,7,10,2016-09-10,,17,6,0,,
2635297547,1,True,1281,1,0,10,2016-09-10,,18,1,0,,
2635356379,130,True,3104,1,0,34,2016-09-10,,11,11,0,,
2635475333,1,True,3069,1,0,107,2016-09-10,,2,11,0,,
2636767547,131,True,1436,22,7,93,2016-09-11,,2,7,0,,
2636860192,3,False,1810,22,7,59,2016-09-11,17,3,5,0,,
2637625405,3,True,2094,22,7,93,2016-09-11,,15,1,0,,
2637777335,128,False,1611,22,7,10,2016-09-11,,13,0,0,,
2637877778,0,True,1706,22,7,10,2016-09-11,,7,5,0,,
2637985404,128,False,1972,22,7,6,2016-09-11,17,7,5,0,,
2639091290,132,False,2923,22,7,93,2016-09-12,,21,2,0,,
2640083654,1,False,3172,22,7,56,2016-09-12,,13,12,0,,
2640188915,4,False,2245,22,7,10,2016-09-12,,7,4,0,,
2640266649,132,True,1748,22,7,93,2016-09-12,17,6,7,0,,
2641387353,131,True,1153,22,7,10,2016-09-13,,1,4,0,,
2641443440,131,False,1432,22,7,6,2016-09-13,,1,1,0,,
2641704775,3,True,2266,22,7,93,2016-09-13,,7,5,0,,
2641846939,2,True,1881,22,7,10,2016-09-13,17,14,1,0,,
2641942614,130,True,1908,22,7,93,2016-09-13,17,1,6,0,,
2642029704,4,True,2092,22,7,10,2016-09-13,,12,2,0,,
2642127555,129,True,2018,22,7,10,2016-09-13,,7,4,0,,
2642218642,131,False,2232,22,7,93,2016-09-13,17,17,2,0,,
2642321651,1,True,2231,22,7,93,2016-09-13,,29,1,0,,
2643195730,128,True,3313,22,7,93,2016-09-14,17,24,5,0,,
2643303136,4,True,2856,22,7,93,2016-09-14,,22,5,0,,
2643402911,3,True,1666,22,7,10,2016-09-14,,12,0,0,,
2643506461,128,True,1957,22,7,10,2016-09-14,,5,5,0,,
2643622435,132,True,1680,22,7,93,2016-09-14,17,5,9,0,,
2643890090,132,True,1704,22,7,10,2016-09-14,,2,3,0,,
2644013615,129,True,4158,22,7,1,2016-09-14,17,19,9,0,,
2644163155,129,True,1744,22,7,20,2016-09-14,,7,13,0,,
2644236583,129,False,1895,22,7,6,2016-09-14,,9,4,0,,
2644323087,2,True,3284,22,7,93,2016-09-14,,20,4,0,,
2644454433,2,True,1720,22,7,6,2016-09-14,17,10,3,0,,
2645423193,130,False,2557,22,7,6,2016-09-15,,13,3,0,,
2645518924,132,False,3311,22,7,10,2016-09-15,,17,3,0,,
2645665971,128,True,1907,22,7,93,2016-09-15,,3,6,0,,
2645772939,132,False,3034,22,7,6,2016-09-15,17,12,6,0,,
2646520250,131,False,3624,22,7,18,2016-09-15,17,19,7,0,,
2646649760,3,False,1444,22,7,109,2016-09-15,,4,5,0,,
2648353969,1,True,2058,22,7,93,2016-09-16,,13,2,0,,
2648479371,4,True,2037,22,7,10,2016-09-16,17,11,2,0,,
2648595826,4,True,2670,1,0,8,2016-09-16,,19,6,0,,
2648713754,2,True,1538,1,0,108,2016-09-16,,10,4,0,,
2648815868,0,False,1222,22,7,6,2016-09-16,,2,8,1,,
2648876235,131,False,2855,22,7,1,2016-09-16,,16,5,0,,
2649033790,1,False,2002,22,7,93,2016-09-16,17,4,10,0,,
2650263926,3,False,2167,22,7,10,2016-09-17,,5,4,0,,
2651669195,130,True,3420,22,7,93,2016-09-17,,16,9,0,,
2651803099,129,True,2190,22,7,1,2016-09-17,,14,6,0,,
2652916775,129,True,1819,22,7,93,2016-09-18,,5,8,0,,
2653084377,128,True,1960,22,7,2,2016-09-18,,7,11,0,,
2653236984,2,True,1509,22,7,10,2016-09-18,,8,0,0,,
2653338746,0,False,1590,22,7,18,2016-09-18,,1,6,0,,
2653430958,131,False,4698,22,7,10,2016-09-18,,12,7,0,,
2653649666,0,True,2377,22,7,93,2016-09-18,17,20,2,0,,
2653792011,3,True,3308,22,7,10,2016-09-18,,22,4,0,,
2654123253,3,True,1153,22,7,93,2016-09-18,,6,1,0,,
2654168168,3,True,1775,22,7,10,2016-09-18,,16,2,0,,
2654937028,4,True,1630,22,7,93,2016-09-19,,12,1,0,,
2655126014,0,False,2310,22,7,10,2016-09-19,,8,5,0,,
2655249197,130,True,2088,22,7,6,2016-09-19,,8,3,0,,
2655514057,131,True,1449,22,7,93,2016-09-19,,5,3,0,,
2655620939,128,True,3272,22,7,18,2016-09-19,,10,10,0,,
2655749033,4,True,1697,22,7,18,2016-09-19,,15,2,0,,
2655833899,131,True,1354,22,7,54,2016-09-19,17,5,9,0,,
2655892498,0,True,3353,22,7,93,2016-09-19,,13,6,0,,
2655995240,4,False,2529,22,7,93,2016-09-19,,12,4,0,,
2656077082,128,False,1741,22,7,18,2016-09-19,17,7,4,0,,
2657122967,132,False,2132,22,7,93,2016-09-20,,24,0,0,,
2657270824,0,True,1108,22,7,10,2016-09-20,,6,1,0,,
2657533521,2,False,1821,22,7,93,2016-09-20,,4,6,0,,
2657634129,3,True,2408,22,7,1,2016-09-20,17,12,1,0,,
2657783176,130,False,1658,22,7,10,2016-09-20,,14,0,0,,
2657853614,131,True,1543,22,7,1,2016-09-20,17,0,4,0,,
2657926150,132,True,2563,22,7,93,2016-09-20,,7,4,0,,
2658006339,132,False,2748,22,7,67,2016-09-20,17,14,2,0,,
2658086394,2,False,2100,22,7,1,2016-09-20,,12,3,0,,
2658150144,131,True,3142,22,7,6,2016-09-20,17,8,6,0,,
2660091270,131,True,1350,22,7,10,2016-09-21,,0,2,0,,
2660125718,2,True,2196,22,7,93,2016-09-21,,7,5,0,,
2660167653,2,True,2293,22,7,10,2016-09-22,,19,4,0,,
2660222714,1,False,1783,22,7,1,2016-09-22,,3,5,0,,
2660252118,3,True,1653,22,7,8,2016-09-22,,15,1,0,,
2660283361,1,False,2241,22,7,8,2016-09-22,,10,3,0,,
2660333095,1,True,3395,22,7,8,2016-09-22,17,15,5,0,,
2660426029,128,False,2742,22,7,93,2016-09-22,,10,3,0,,
2661284956,2,False,2412,1,0,112,2016-09-22,17,5,7,0,,
2661416861,131,False,1897,22,7,2,2016-09-22,17,6,7,0,,
2661515103,128,True,1263,22,7,26,2016-09-22,17,1,11,0,,
