Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
173217213,1,False,3319,1,0,2,2013-04-14,,14,9,0,,
173294031,0,False,2246,1,0,76,2013-04-14,,1,8,0,,
173325057,128,True,1938,5,0,55,2013-04-14,,3,13,0,,
173959266,128,True,2132,1,0,58,2013-04-15,,4,6,0,,
173993294,128,False,2669,5,0,12,2013-04-15,,6,8,0,,
174027733,128,False,2324,1,0,67,2013-04-15,,22,5,0,,
174731550,0,False,849,4,0,54,2013-04-16,,2,4,1,,
174741707,1,False,1981,1,0,98,2013-04-16,,6,8,0,,
175402980,130,True,2997,1,0,56,2013-04-17,,16,7,0,,
175722660,130,True,2648,1,0,2,2013-04-18,,11,12,0,,
176744867,128,False,2646,5,0,11,2013-04-19,,17,6,0,,
176793092,128,False,2553,1,0,21,2013-04-19,,3,11,0,,
176830367,0,True,1862,1,0,19,2013-04-19,,7,6,0,,
176853563,3,True,2886,3,0,72,2013-04-19,,8,15,0,,
176882381,128,False,1585,5,0,76,2013-04-20,,12,5,0,,
177313053,0,True,3088,4,0,63,2013-04-20,,16,9,0,,
177358492,4,True,821,2,5,86,2013-04-20,,0,3,0,,
177668818,128,True,2409,1,0,17,2013-04-20,,7,10,0,,
178055451,128,False,2456,1,0,75,2013-04-21,,6,6,0,,
179764345,3,True,1116,5,0,33,2013-04-23,,4,1,0,,
179783038,129,True,2473,1,0,81,2013-04-23,,16,10,0,,
180521601,0,True,2917,5,0,55,2013-04-24,,15,8,0,,
180595940,0,False,2449,1,0,11,2013-04-24,,16,11,0,,
180620428,0,False,2203,5,0,44,2013-04-24,,11,15,0,,
181583955,0,False,1948,1,0,95,2013-04-26,,5,11,0,,
181608714,128,True,3975,1,0,80,2013-04-26,,12,11,0,,
181659026,129,False,2264,5,0,6,2013-04-26,,7,6,0,,
181757516,2,True,1277,3,0,46,2013-04-26,,4,3,0,,
181784341,128,False,2402,1,0,11,2013-04-26,,19,8,0,,
181848470,128,False,2023,1,0,72,2013-04-26,,10,9,0,,
181880684,130,False,1223,1,0,91,2013-04-26,,10,2,0,,
181904163,128,True,2122,1,0,7,2013-04-26,,8,15,0,,
181935466,128,True,1872,1,0,32,2013-04-26,,15,10,0,,
181960967,3,True,3177,1,0,6,2013-04-26,,9,11,0,,
181998173,0,False,2166,3,0,11,2013-04-26,,5,9,0,,
183142714,131,False,3114,1,0,93,2013-04-28,,14,12,0,,
183218490,4,True,2324,1,0,19,2013-04-28,,20,8,0,,
184369166,129,True,2389,1,0,14,2013-04-29,,17,10,0,,
185629474,0,True,2058,1,0,8,2013-05-01,,13,7,0,,
185659617,0,True,1786,1,0,14,2013-05-01,,7,7,0,,
185794126,1,True,2013,3,0,81,2013-05-01,,13,7,0,,
185831145,0,False,2156,1,0,101,2013-05-01,,6,13,0,,
185865440,128,False,2263,1,0,72,2013-05-01,,7,7,0,,
185894688,0,True,2570,1,0,18,2013-05-01,,14,9,0,,
185925280,2,True,2274,1,0,8,2013-05-01,,14,8,0,,
185950348,128,True,2160,3,0,17,2013-05-01,,4,11,0,,
186184286,132,True,2418,1,0,38,2013-05-02,,4,13,0,,
186214190,1,False,2223,1,0,86,2013-05-02,,6,11,0,,
186239763,129,True,2073,3,0,8,2013-05-02,,10,10,0,,
186646818,0,False,2134,1,0,98,2013-05-02,,9,16,0,,
187063118,0,True,3560,1,0,23,2013-05-03,,20,14,0,,
187614565,0,True,2632,1,0,8,2013-05-03,,7,6,0,,
187639624,128,False,2633,4,0,46,2013-05-04,,8,10,0,,
187659162,3,True,2091,5,0,67,2013-05-04,,13,5,0,,
187996611,132,False,1816,1,0,21,2013-05-04,,4,2,0,,
188025517,132,True,2393,1,0,51,2013-05-04,,3,10,0,,
188396889,1,True,2047,1,0,54,2013-05-04,,20,4,0,,
188419947,130,True,2609,1,0,79,2013-05-04,,5,16,0,,
188446692,0,False,2363,1,0,14,2013-05-05,,4,9,0,,
188466065,129,True,1597,1,0,71,2013-05-05,,4,12,0,,
188899832,2,False,2207,4,0,99,2013-05-05,,12,9,3,,
189166020,128,True,2007,5,0,33,2013-05-05,,3,15,0,,
189196315,2,True,1602,1,0,45,2013-05-05,,10,4,0,,
189216153,129,False,2324,1,0,35,2013-05-05,,18,5,0,,
189248400,129,True,2551,1,0,76,2013-05-06,,11,12,0,,
189675927,0,False,3245,1,0,42,2013-05-06,,18,13,0,,
189758047,130,True,2063,1,0,18,2013-05-06,,8,10,0,,
189790577,129,False,3024,1,0,101,2013-05-06,,14,10,0,,
190254071,4,True,2980,1,0,9,2013-05-07,,25,5,0,,
190461743,131,False,2469,5,0,97,2013-05-07,,13,6,0,,
190489853,3,False,2037,3,0,18,2013-05-07,,10,10,0,,
190528171,4,True,2253,1,0,71,2013-05-07,,12,11,0,,
191183383,128,False,1882,3,0,17,2013-05-08,,10,4,0,,
191204976,2,True,1798,1,0,49,2013-05-08,,12,2,0,,
191854360,130,False,2452,5,0,89,2013-05-09,,9,5,0,,
192463986,128,True,1834,1,0,51,2013-05-10,,2,9,0,,
192521217,128,False,896,1,0,11,2013-05-10,,8,1,0,,
192546119,129,True,2230,1,0,21,2013-05-10,,3,10,0,,
192585567,128,False,2729,5,0,23,2013-05-10,,8,13,0,,
192619669,130,False,1678,1,0,45,2013-05-10,,7,4,0,,
192643802,128,False,2148,1,0,20,2013-05-10,,7,5,0,,
193029671,3,True,1275,1,0,76,2013-05-11,,16,2,0,,
193050881,131,True,1853,1,0,67,2013-05-11,,6,11,0,,
193079763,1,True,3389,1,0,60,2013-05-11,,16,14,0,,
193316311,3,True,1926,1,0,2,2013-05-11,,11,7,0,,
193347385,3,False,1984,1,0,18,2013-05-11,,2,10,0,,
193417926,130,False,2750,4,0,70,2013-05-11,,13,5,0,,
193452694,129,True,2333,1,0,91,2013-05-11,,7,9,0,,
193478083,0,False,2024,3,0,46,2013-05-11,,5,10,0,,
193500906,129,False,2388,3,0,91,2013-05-12,,6,12,0,,
193519394,129,True,2586,1,0,52,2013-05-12,,10,12,0,,
193879969,128,True,3282,1,0,39,2013-05-12,,15,14,0,,
194219574,128,False,1995,4,0,73,2013-05-12,,10,4,0,,
194857420,0,False,2679,1,0,67,2013-05-13,,6,11,0,,
194887876,3,True,2367,1,0,20,2013-05-13,,5,7,0,,
195538916,1,False,3213,1,0,69,2013-05-14,,5,12,0,,
196234030,128,True,2463,4,0,17,2013-05-15,,11,13,0,,
196622171,132,False,2070,1,0,35,2013-05-16,,11,4,0,,
196773492,128,True,2778,1,0,39,2013-05-16,,10,14,0,,
196817141,128,False,2151,1,0,93,2013-05-16,,10,7,0,,
197769653,0,False,2025,1,0,65,2013-05-18,,1,7,0,,
197793747,0,False,2926,1,0,11,2013-05-18,,9,17,0,,
197829409,1,False,1765,1,0,38,2013-05-18,,2,5,0,,
197865088,1,True,2643,1,0,97,2013-05-18,,8,11,0,,
197898396,128,True,1690,1,0,66,2013-05-18,,3,6,0,,
198032322,132,False,1680,1,0,63,2013-05-18,,15,4,0,,
198058826,131,True,3223,1,0,52,2013-05-18,,8,14,0,10,
198141368,132,False,2117,1,0,27,2013-05-18,,9,9,0,,
198189757,3,True,1806,2,5,88,2013-05-18,,3,5,0,,
198335966,0,False,2376,1,0,61,2013-05-18,,11,6,0,,
198575246,4,False,2309,5,0,14,2013-05-19,,15,16,0,,
198604000,3,True,1949,1,0,41,2013-05-19,,11,1,0,,
198631362,131,False,1726,1,0,9,2013-05-19,,13,7,0,,
198718857,132,False,2367,1,0,5,2013-05-19,,6,8,0,,
199678059,131,False,2634,1,0,56,2013-05-20,,7,6,0,,
199818465,1,True,420,2,5,51,2013-05-20,,0,0,0,,
199845131,0,True,2055,1,0,91,2013-05-20,,8,4,0,,
200496700,131,True,1884,1,0,53,2013-05-21,,3,6,0,,
200525523,1,False,1714,1,0,101,2013-05-21,,2,7,0,,
200569809,4,False,1887,1,0,97,2013-05-21,,3,4,1,,
200602388,131,False,1466,1,0,54,2013-05-21,,8,1,0,,
201286361,128,False,2525,1,0,91,2013-05-22,,9,7,0,,
201720937,2,False,2408,1,0,53,2013-05-23,,6,11,0,,
202682753,1,True,2080,2,5,92,2013-05-24,,9,7,0,,
202730685,130,True,2336,1,0,11,2013-05-24,,0,16,1,,
202802705,1,False,2075,1,0,17,2013-05-24,,10,9,0,,
202828692,129,False,3131,5,0,41,2013-05-24,,22,8,0,,
202862105,3,True,2579,1,0,70,2013-05-24,,17,8,0,,
202884019,129,False,2070,1,0,85,2013-05-25,,16,5,0,,
203159968,128,True,3299,1,0,92,2013-05-25,,21,14,0,,
203528300,2,False,2440,1,0,96,2013-05-25,,3,9,0,,
203617809,3,True,1724,1,0,53,2013-05-25,,11,3,0,,
203638340,0,True,2161,1,0,18,2013-05-25,,19,5,0,,
203663509,0,True,1506,1,0,16,2013-05-25,,8,4,0,,
203890327,130,True,1397,1,0,49,2013-05-26,,4,5,0,,
203949527,131,False,2498,1,0,11,2013-05-26,,14,7,0,,
203984812,0,True,2631,1,0,8,2013-05-26,,10,6,0,,
205038468,128,True,1338,1,0,101,2013-05-27,,5,5,0,,
205871645,4,False,2065,2,5,25,2013-05-28,,6,10,0,,
205920942,1,True,1295,2,5,92,2013-05-28,,10,3,0,,
205947568,0,True,3033,2,5,91,2013-05-28,,8,12,0,,
206741361,0,True,2112,3,0,11,2013-05-29,,7,4,0,,
206766900,0,True,1848,1,0,8,2013-05-29,,16,5,0,,
207411813,0,False,3008,2,5,8,2013-05-30,,16,9,0,,
207539155,0,True,3499,4,0,72,2013-05-30,,22,12,0,,
207574304,128,True,2753,4,0,71,2013-05-30,,7,15,0,,
208284802,130,True,2453,1,0,59,2013-05-31,,9,9,0,,
208318999,4,False,2396,2,5,92,2013-05-31,,7,12,1,,
208352116,1,True,2173,2,5,72,2013-05-31,,4,12,0,,
208380493,1,True,1942,2,5,83,2013-06-01,,3,6,0,,
208400372,4,True,2221,2,5,88,2013-06-01,,7,10,0,,
208418405,1,True,1363,2,5,86,2013-06-01,,3,4,0,,
208429816,130,False,1548,2,5,100,2013-06-01,,4,3,0,,
208452890,128,True,3022,2,5,16,2013-06-01,,8,16,0,,
208838260,3,False,2241,1,0,92,2013-06-01,,8,10,0,,
208916633,130,True,1829,1,0,72,2013-06-01,,5,7,0,,
208948892,2,True,2534,1,0,44,2013-06-01,,21,9,0,,
209003875,130,False,1861,1,0,22,2013-06-01,,17,4,0,,
209036108,2,True,2259,1,0,76,2013-06-01,,21,7,0,,
209094870,130,False,3189,1,0,67,2013-06-01,,10,12,0,,
209230391,130,False,2982,1,0,4,2013-06-01,,19,8,0,,
209269778,130,True,3331,1,0,8,2013-06-01,,8,14,0,,
209890173,130,False,2429,5,0,55,2013-06-02,,17,5,0,,
210032307,0,False,1827,4,0,69,2013-06-02,,2,9,0,,
210833349,130,False,2157,3,0,19,2013-06-03,,16,6,0,,
210878086,0,False,2071,1,0,56,2013-06-03,,3,10,0,,
210913472,128,False,2923,1,0,72,2013-06-03,,23,9,0,,
210939838,128,False,1951,1,0,18,2013-06-03,,11,6,0,,
211661852,2,True,1648,1,0,32,2013-06-04,,9,4,0,,
211705297,2,True,2418,1,0,19,2013-06-04,,6,10,0,,
212335633,131,False,3252,2,5,91,2013-06-05,,4,9,0,,
212403336,129,True,2186,1,0,23,2013-06-05,,4,5,1,,
212444582,129,True,2211,4,0,11,2013-06-05,,7,13,0,,
213188538,132,True,1772,1,0,22,2013-06-06,,13,9,1,,
213215869,129,True,2039,1,0,79,2013-06-06,,0,11,0,,
213244879,131,True,2256,1,0,12,2013-06-06,,12,7,0,,
213273487,2,False,2728,1,0,54,2013-06-06,,13,10,0,,
213304553,132,True,1708,1,0,33,2013-06-06,,1,7,0,,
213687670,130,False,2834,1,0,75,2013-06-07,,7,12,0,,
213729278,2,False,2788,1,0,44,2013-06-07,,7,13,0,,
213776561,131,False,2221,1,0,46,2013-06-07,,8,5,0,,
213811334,2,False,2197,1,0,8,2013-06-07,,5,10,0,,
213871429,0,True,2105,1,0,59,2013-06-07,,12,12,0,,
213908522,0,True,2881,1,0,59,2013-06-07,,10,18,0,,
213957758,131,False,2951,1,0,59,2013-06-07,,14,9,0,,
214003962,3,False,1642,1,0,42,2013-06-07,,8,8,0,,
214018499,131,False,2259,1,0,22,2013-06-07,,13,9,0,,
214050249,3,False,3413,1,0,62,2013-06-07,,3,20,0,,
214374195,131,True,2004,1,0,91,2013-06-08,,5,8,0,,
214398818,1,False,1762,1,0,80,2013-06-08,,1,12,0,,
214424741,4,False,2184,1,0,21,2013-06-08,,2,13,0,,
214456975,128,False,2177,1,0,97,2013-06-08,,19,6,0,,
214773858,0,False,2149,1,0,1,2013-06-08,,6,8,0,,
214808876,2,False,2140,1,0,97,2013-06-08,,3,8,0,,
214883431,128,False,1983,1,0,72,2013-06-08,,13,3,0,,
214911757,128,False,2450,1,0,13,2013-06-08,,18,12,0,,
214937299,128,True,2338,1,0,39,2013-06-09,,5,11,0,,
214958603,1,False,1688,1,0,73,2013-06-09,,1,7,0,,
215208054,4,False,2612,1,0,93,2013-06-09,,10,13,0,,
215279391,130,False,1656,3,0,70,2013-06-09,,18,1,0,,
215308528,130,False,1946,1,0,41,2013-06-09,,21,3,0,,
215665400,128,False,1885,1,0,54,2013-06-09,,3,4,0,,
215700569,131,True,2409,1,0,91,2013-06-09,,4,12,0,,
215739127,0,True,2493,1,0,49,2013-06-09,,8,10,0,,
215777188,1,True,3490,1,0,11,2013-06-09,,16,13,0,,
215815749,0,True,1991,1,0,77,2013-06-09,,10,5,0,,
216463243,4,True,750,2,5,92,2013-06-10,,9,0,0,,
216491246,129,False,1119,2,5,91,2013-06-10,,4,2,0,,
216527478,0,True,2485,1,0,11,2013-06-10,,28,12,0,,
216555820,0,False,3378,1,0,95,2013-06-10,,3,17,0,,
217210684,129,False,2195,2,5,52,2013-06-11,,2,5,0,,
217813730,1,False,2452,1,0,11,2013-06-12,,5,14,0,,
218467411,130,True,1033,2,5,92,2013-06-13,,2,6,1,,
218489782,1,True,2653,4,0,62,2013-06-13,,11,10,0,,
218526748,128,True,1401,1,0,70,2013-06-13,,3,15,0,,
218554352,128,True,2663,1,0,42,2013-06-13,,3,10,0,,
218741849,1,True,2828,2,5,87,2013-06-13,,2,6,0,,
218805056,1,True,2702,2,5,92,2013-06-13,,15,9,0,,
219504362,4,True,2659,1,0,101,2013-06-14,,8,8,0,,
219564198,1,False,2188,2,5,5,2013-06-14,,4,11,1,,
219601708,0,False,2645,4,0,65,2013-06-14,,3,10,0,,
219631271,129,True,2415,1,0,41,2013-06-14,,11,10,0,,
219657662,129,True,2412,5,0,23,2013-06-15,,3,11,0,,
220011679,0,True,1937,1,0,21,2013-06-15,,6,2,0,,
220052259,0,False,2779,1,0,8,2013-06-15,,13,11,0,,
220091632,1,False,918,1,0,75,2013-06-15,,0,12,1,,
220644140,1,True,1955,1,0,100,2013-06-16,,7,7,0,,
220671797,0,True,2566,1,0,29,2013-06-16,,13,8,0,,
220701696,129,False,2546,1,0,84,2013-06-16,,9,7,0,,
220977777,3,True,767,2,5,91,2013-06-16,,3,0,0,,
221000206,128,True,1935,2,5,87,2013-06-16,,6,7,1,,
221041098,131,False,2460,2,5,87,2013-06-16,,7,8,0,,
221804492,130,True,3732,1,0,11,2013-06-17,,5,12,0,,
221950461,128,False,1827,4,0,48,2013-06-17,,10,4,0,,
222575947,0,True,1576,1,0,87,2013-06-18,,10,4,0,,
222600188,129,True,1556,5,0,70,2013-06-18,,3,9,0,,
222661238,0,True,1966,1,0,42,2013-06-18,,17,4,0,,
222689930,128,True,2435,1,0,48,2013-06-18,,7,11,0,,
222719958,129,False,1752,1,0,8,2013-06-18,,10,3,0,,
223259318,2,False,2581,1,0,6,2013-06-19,,4,11,0,,
223297252,0,True,2133,1,0,91,2013-06-19,,5,8,0,,
223332432,132,True,2144,1,0,33,2013-06-19,,3,6,0,,
223390635,3,True,1812,1,0,80,2013-06-19,,3,9,0,,
223419197,129,False,2554,4,0,11,2013-06-19,,20,6,0,,
223703672,129,False,2784,1,0,69,2013-06-20,,15,8,0,,
223739172,0,True,2047,1,0,28,2013-06-20,,10,6,0,,
223763721,0,True,2330,1,0,11,2013-06-20,,16,7,0,,
223791719,128,False,2837,1,0,60,2013-06-20,,15,12,0,,
223833318,128,True,1718,1,0,101,2013-06-20,,4,13,0,,
223860674,129,True,2702,1,0,9,2013-06-20,,12,13,0,,
223950020,3,False,2427,1,0,10,2013-06-20,,9,8,0,,
224689510,128,True,1997,1,0,90,2013-06-21,,4,8,0,,
224735025,128,True,2273,1,0,37,2013-06-21,,2,5,0,,
224770584,1,True,1401,1,0,11,2013-06-21,,8,5,0,,
224792513,131,False,1970,3,0,91,2013-06-21,,6,12,0,,
224821274,129,False,2464,1,0,71,2013-06-21,,19,8,0,,
224863955,130,False,1803,1,0,23,2013-06-21,,9,3,0,,
224888580,129,True,2674,3,0,48,2013-06-21,,6,9,0,,
224926114,0,True,1821,1,0,68,2013-06-21,,3,5,0,,
224951370,4,False,1350,1,0,8,2013-06-21,,3,7,0,,
224967029,0,False,1578,1,0,31,2013-06-21,,0,8,0,,
225222328,0,False,2328,1,0,1,2013-06-22,,5,6,0,,
225248286,0,True,1992,1,0,17,2013-06-22,,24,4,0,,
225275184,128,False,1851,1,0,91,2013-06-22,,6,9,0,,
225299567,128,True,1720,1,0,44,2013-06-22,,3,12,0,,
225377587,131,False,2348,1,0,11,2013-06-22,,19,8,0,,
225468862,4,False,2924,1,0,81,2013-06-22,,14,12,0,,
225509290,1,True,2015,1,0,73,2013-06-22,,11,9,0,,
225545814,131,True,2065,1,0,54,2013-06-22,,4,7,0,,
225697141,128,True,2128,1,0,63,2013-06-22,,10,12,0,,
225726696,131,True,2498,1,0,19,2013-06-22,,19,8,0,,
225770044,128,False,2634,1,0,8,2013-06-22,,18,9,0,,
225800083,2,False,2660,1,0,72,2013-06-23,,13,12,0,,
225826094,0,False,2963,1,0,97,2013-06-23,,9,12,0,,
226186564,128,False,2748,1,0,23,2013-06-23,,16,6,0,,
226233110,131,False,1101,1,0,44,2013-06-23,,10,4,0,,
226284075,2,False,2444,1,0,95,2013-06-23,,4,13,0,,
226323138,131,True,1920,3,0,86,2013-06-23,,7,12,0,,
226355978,0,False,694,3,0,11,2013-06-23,,2,5,1,,
226369484,132,True,1473,1,0,98,2013-06-23,,5,8,0,,
226394599,128,True,1669,1,0,16,2013-06-23,,3,12,0,,
226443902,0,False,2827,1,0,22,2013-06-23,,11,9,0,,
226484963,131,True,1197,1,0,48,2013-06-23,,6,3,1,,
226504933,131,False,3258,1,0,41,2013-06-23,,24,11,0,,
226553925,1,True,1813,3,0,23,2013-06-23,,10,4,0,,
226578558,128,True,806,1,0,59,2013-06-23,,10,8,1,,
226590817,3,False,1441,1,0,11,2013-06-23,,4,7,1,,
226839784,0,False,3386,1,0,101,2013-06-24,,11,9,0,,
227082629,131,False,2528,1,0,96,2013-06-24,,11,5,0,,
227130848,1,True,2800,1,0,42,2013-06-24,,17,7,0,,
227182724,129,True,1331,4,0,19,2013-06-24,,4,5,1,,
227211321,3,False,373,1,0,83,2013-06-24,,0,0,1,,
227223289,128,True,2560,1,0,8,2013-06-24,,13,10,0,,
227261481,0,True,2383,4,0,53,2013-06-24,,7,10,0,,
227298929,3,True,1934,1,0,12,2013-06-24,,12,5,0,,
227355537,1,True,2428,4,0,23,2013-06-24,,7,7,0,,
227711040,1,False,2695,1,0,9,2013-06-25,,5,8,0,,
227745677,130,True,1929,1,0,75,2013-06-25,,6,8,0,,
227771263,1,True,2299,1,0,21,2013-06-25,,11,8,0,,
227802769,3,False,3067,1,0,16,2013-06-25,,9,12,0,,
228559815,129,False,2475,2,5,54,2013-06-26,,14,5,0,,
228860089,0,True,2999,1,0,21,2013-06-26,,5,9,0,,
228892554,1,False,1967,1,0,46,2013-06-26,,1,7,4,,
229218448,0,True,1803,1,0,65,2013-06-27,,4,4,0,,
229242496,2,True,1294,1,0,78,2013-06-27,,10,1,0,,
229261787,1,True,2000,1,0,78,2013-06-27,,9,4,0,,
229457728,1,True,3300,4,0,53,2013-06-27,,14,17,0,,
229504425,130,False,2642,4,0,98,2013-06-27,,15,7,0,,
229542702,130,False,2193,1,0,91,2013-06-27,,8,6,0,,
229910898,0,True,1564,3,0,46,2013-06-28,,21,3,0,,
229929877,128,True,3281,1,0,13,2013-06-28,,11,14,0,,
230018628,128,False,1978,1,0,92,2013-06-28,,17,5,0,,
230046471,128,True,3384,1,0,10,2013-06-28,,18,12,0,,
230807268,128,False,1851,4,0,98,2013-06-29,,19,8,0,,
230835691,128,True,2978,3,0,74,2013-06-29,,8,15,0,,
230971196,1,False,1925,1,0,65,2013-06-29,,7,11,0,,
231119796,131,False,2391,1,0,78,2013-06-29,,9,8,0,,
231151445,130,True,2103,1,0,80,2013-06-29,,3,9,0,,
231179627,0,True,3118,4,0,49,2013-06-29,,12,9,0,,
231490855,1,True,1979,2,5,91,2013-06-30,,11,4,0,,
231528013,129,False,1819,2,5,87,2013-06-30,,4,4,0,,
231565927,3,True,995,2,5,88,2013-06-30,,2,1,0,,
231792319,1,False,2124,1,0,2,2013-06-30,,12,12,0,,
231991407,129,True,1910,1,0,53,2013-06-30,,1,14,0,,
232660813,3,True,1534,2,5,92,2013-07-01,,13,4,0,,
232737150,129,False,2209,2,5,72,2013-07-01,,8,5,0,,
233016150,3,True,1627,1,0,27,2013-07-02,,0,5,0,,
233034793,2,True,1652,1,0,78,2013-07-02,,11,7,0,,
233056870,132,False,1143,1,0,89,2013-07-02,,3,1,0,,
233079730,128,True,1969,1,0,61,2013-07-02,,4,10,2,,
233107205,131,True,1794,1,0,53,2013-07-02,,4,9,0,,
233197860,3,True,2285,2,5,92,2013-07-02,,17,5,0,,
233465525,0,False,3091,1,0,59,2013-07-02,,26,22,0,,
233821560,130,False,3617,1,0,9,2013-07-03,,9,14,0,,
233867668,2,True,1856,2,5,92,2013-07-03,,11,5,0,,
233898397,1,True,1783,2,5,88,2013-07-03,,9,3,0,,
233947147,132,False,1614,2,5,92,2013-07-03,,12,1,0,,
233982598,2,True,2063,2,5,88,2013-07-03,,11,7,0,,
234694413,1,True,1892,1,0,54,2013-07-04,,6,2,0,,
234999069,1,False,2737,2,5,92,2013-07-04,,5,5,0,,
235036270,131,True,2755,2,5,87,2013-07-04,,4,11,0,,
235073595,1,False,1284,2,5,91,2013-07-05,,1,8,1,,
235097244,130,False,1764,2,5,83,2013-07-05,,3,4,0,,
235108397,129,False,3076,2,5,29,2013-07-05,,8,10,0,,
236506906,0,True,1820,1,0,11,2013-07-06,,19,3,0,,
236534461,1,True,2133,1,0,46,2013-07-06,,15,10,0,,
237313133,131,False,1471,3,0,91,2013-07-07,,3,7,2,,
237755053,4,True,1622,1,0,70,2013-07-08,,10,5,0,,
239564110,2,True,1918,2,5,25,2013-07-10,,6,10,0,,
239617817,131,False,1050,2,5,92,2013-07-10,,2,1,0,,
239652718,132,True,1683,2,5,64,2013-07-10,,2,6,1,,
239742627,2,False,2616,2,5,31,2013-07-10,,5,8,1,,
240607465,4,False,1848,1,0,53,2013-07-11,,1,11,0,,
240641473,131,False,943,1,0,9,2013-07-11,,2,2,0,,
241372608,129,False,2631,1,0,70,2013-07-12,,16,4,0,,
241432407,130,False,2541,1,0,70,2013-07-12,,12,8,0,,
241469726,4,True,2870,1,0,21,2013-07-12,,11,13,0,,
243579628,132,True,2950,1,0,68,2013-07-15,,8,7,0,,
243613917,132,False,1954,5,0,8,2013-07-15,,12,9,0,,
243829577,0,False,2250,1,0,70,2013-07-15,,6,11,0,,
244055827,129,False,2269,1,0,73,2013-07-15,,11,7,0,,
244104380,130,True,3292,1,0,53,2013-07-15,,17,9,0,,
244131224,130,True,2140,1,0,14,2013-07-15,,17,9,0,,
244420663,4,True,1303,1,0,9,2013-07-16,,8,1,0,,
244441145,2,False,2224,1,0,89,2013-07-16,,6,8,0,,
244483572,131,False,2365,1,0,48,2013-07-16,,20,7,0,,
244520906,2,True,2851,1,0,96,2013-07-16,,6,9,0,,
244721808,3,True,1858,1,0,21,2013-07-16,,0,3,0,,
244758598,130,True,2311,1,0,88,2013-07-16,,13,14,0,,
244795869,131,True,2235,1,0,23,2013-07-16,,7,7,0,,
244827562,0,False,2236,1,0,44,2013-07-16,,17,11,0,,
244859773,1,True,2820,1,0,73,2013-07-16,,8,7,0,,
244887866,0,True,1953,1,0,69,2013-07-16,,15,11,0,,
244908827,128,False,2952,1,0,12,2013-07-17,,12,8,0,,
245359534,130,False,2519,2,5,7,2013-07-17,,6,5,0,,
245576125,130,False,2950,1,0,67,2013-07-17,,12,10,0,,
245700738,0,True,2760,1,0,39,2013-07-17,,4,8,0,,
245724063,3,False,2427,1,0,86,2013-07-17,,6,16,0,,
246065064,4,True,2314,2,5,92,2013-07-18,,4,3,0,,
246119706,3,True,2412,2,5,91,2013-07-18,,4,5,0,,
246170148,132,True,1926,2,5,79,2013-07-18,,0,4,0,,
246254055,129,True,2703,4,0,22,2013-07-18,,16,8,0,,
246428871,1,False,1761,1,0,19,2013-07-18,,4,10,0,,
246462983,128,True,4279,1,0,4,2013-07-18,,19,17,0,,
246512654,128,True,2716,5,0,32,2013-07-18,,17,13,0,,
246540541,0,False,2471,3,0,18,2013-07-19,,7,13,0,,
246909976,1,True,2620,3,0,46,2013-07-19,,12,4,0,,
246979769,130,True,3909,1,0,70,2013-07-19,,19,11,0,,
248815960,0,True,2402,1,0,11,2013-07-21,,22,9,0,,
248858856,131,True,1754,1,0,28,2013-07-21,,3,7,0,,
249193976,131,False,2943,2,5,16,2013-07-21,,3,5,0,,
249837183,130,True,1849,1,0,65,2013-07-22,,3,7,0,,
249885392,129,True,2880,1,0,98,2013-07-22,,5,13,0,,
250007416,3,True,1846,3,0,70,2013-07-22,,17,9,0,,
250120068,0,False,2573,1,0,99,2013-07-22,,10,8,0,,
250155193,0,True,2121,1,0,72,2013-07-22,,14,6,0,,
250182165,128,True,2791,1,0,1,2013-07-22,,16,7,0,,
250470849,130,True,3059,1,0,34,2013-07-23,,1,12,0,,
250511404,131,True,2235,1,0,81,2013-07-23,,13,8,0,,
250830826,0,False,1574,1,0,72,2013-07-23,,8,8,1,,
250975164,1,True,3407,3,0,12,2013-07-23,,8,11,0,,
251071665,129,False,1271,1,0,55,2013-07-23,,6,9,0,,
251095101,131,False,2280,1,0,11,2013-07-23,,25,7,0,,
251127640,128,True,1857,3,0,44,2013-07-23,,4,16,0,,
251149347,128,False,2425,1,0,73,2013-07-23,,17,8,0,,
251171797,128,False,2049,4,0,39,2013-07-24,,21,1,0,,
251464998,132,False,2040,2,0,72,2013-07-24,,14,11,0,,
252411699,3,False,1896,1,0,11,2013-07-25,,5,11,0,,
252485613,128,True,3156,1,0,13,2013-07-25,,23,14,0,,
252760436,128,True,2577,2,5,73,2013-07-25,,6,4,1,,
253862699,2,False,1721,1,0,11,2013-07-26,,3,13,0,,
254966184,0,False,1893,1,0,11,2013-07-27,,6,10,0,,
255019636,2,False,2265,1,0,72,2013-07-27,,5,16,0,,
255056388,2,False,2107,1,0,35,2013-07-27,,8,10,0,,
255087770,130,True,3495,1,0,14,2013-07-27,,16,7,0,,
255655538,129,False,1431,1,0,92,2013-07-28,,10,4,0,,
255699223,4,False,3195,1,0,94,2013-07-28,,9,8,0,,
255765012,131,True,2196,1,0,51,2013-07-28,,8,10,0,,
255923935,3,False,1958,1,0,39,2013-07-28,,14,8,0,,
256146941,1,False,1829,3,0,48,2013-07-28,,12,9,0,,
256175418,0,False,1645,4,0,56,2013-07-28,,6,4,0,,
256200135,1,True,2100,3,0,34,2013-07-28,,12,5,0,,
