Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
295275170,130,True,1693,1,0,100,2013-09-01,,0,10,0,,
296423062,1,True,1846,1,0,88,2013-09-02,,8,3,0,,
296458137,129,False,1683,1,0,86,2013-09-02,,3,4,0,,
296490345,128,False,2943,1,0,13,2013-09-02,,6,4,0,,
296595197,132,True,2366,1,0,3,2013-09-02,,8,17,0,,
296618075,0,False,2709,1,0,53,2013-09-03,,8,7,0,,
296639455,132,True,1555,1,0,53,2013-09-03,,1,4,0,,
297245288,132,False,1891,1,0,53,2013-09-03,,5,4,0,,
297307378,3,False,2173,1,0,68,2013-09-03,,0,7,0,,
297357091,130,True,2013,1,0,69,2013-09-03,,4,5,0,,
297401246,128,True,2515,1,0,97,2013-09-03,,2,8,0,,
297447583,128,False,2940,1,0,71,2013-09-03,,15,6,0,,
297497156,128,False,2239,1,0,74,2013-09-03,,14,4,0,,
297532080,1,False,2402,1,0,14,2013-09-03,,14,8,0,,
297569138,128,True,1657,1,0,72,2013-09-03,,2,5,0,,
298441927,0,False,2541,1,0,74,2013-09-04,,8,4,0,,
298485676,0,True,2045,1,0,14,2013-09-04,,10,3,0,,
298522479,0,False,2057,1,0,71,2013-09-04,,8,9,0,,
298584416,130,False,1550,1,0,14,2013-09-04,,9,2,0,,
298601755,2,True,1619,1,0,93,2013-09-04,,7,4,0,,
299046333,1,False,1731,1,0,14,2013-09-05,,8,12,0,,
299088729,1,True,2723,1,0,92,2013-09-05,,5,4,0,,
299252640,1,True,366,1,0,93,2013-09-05,,2,0,0,,
299268735,132,False,2230,1,0,93,2013-09-05,,15,4,0,,
299491099,0,False,1966,1,0,26,2013-09-05,,3,8,1,,
299523592,128,True,2853,1,0,69,2013-09-05,,15,9,0,,
299570574,128,True,1560,1,0,74,2013-09-05,,2,3,0,,
299592802,2,True,2745,1,0,71,2013-09-05,,13,7,0,,
299621113,130,True,1943,1,0,74,2013-09-05,,0,10,0,,
299660514,4,False,2117,1,0,70,2013-09-06,,7,10,0,,
300316126,128,False,2752,1,0,98,2013-09-06,,8,7,0,,
300429133,2,True,2769,1,0,28,2013-09-06,,9,7,0,,
300609568,132,False,2003,1,0,14,2013-09-06,,4,7,0,,
300653954,132,True,3983,1,0,98,2013-09-06,,13,12,0,,
300717328,0,True,1785,1,0,93,2013-09-06,,10,2,0,,
300749056,0,False,2210,1,0,84,2013-09-06,,7,13,0,,
301377330,129,False,2569,1,0,8,2013-09-07,,11,5,0,,
301438563,129,False,2571,1,0,73,2013-09-07,,11,5,0,,
301505951,0,True,1873,1,0,71,2013-09-07,,8,5,0,,
301560726,0,True,1575,1,0,31,2013-09-07,,8,5,0,,
301634504,129,False,1970,1,0,71,2013-09-07,,15,4,0,,
303155611,1,False,3454,1,0,86,2013-09-08,,3,7,0,,
303230659,131,False,2125,1,0,88,2013-09-08,,17,3,0,,
303289077,2,False,3289,1,0,86,2013-09-08,,5,6,0,,
304811539,3,True,1859,1,0,37,2013-09-09,,4,3,0,,
305537777,0,True,1817,1,0,71,2013-09-10,,8,1,0,,
305794308,0,False,2221,1,0,14,2013-09-10,,1,10,0,,
306668410,132,True,2012,1,0,71,2013-09-11,,5,11,0,,
306733497,129,True,2612,1,0,62,2013-09-11,,2,9,0,,
306760937,129,False,2704,1,0,77,2013-09-11,,3,6,0,,
307455793,0,True,3191,1,0,88,2013-09-12,,6,10,0,,
307529819,128,False,1180,1,0,100,2013-09-12,,5,0,0,,
307744873,130,True,2540,1,0,62,2013-09-12,,3,4,0,,
307778923,129,True,2412,1,0,53,2013-09-12,,9,13,0,,
307803395,2,False,2647,1,0,71,2013-09-12,,11,11,0,,
307827112,2,True,2021,1,0,22,2013-09-13,,15,7,0,,
307842457,129,False,1333,1,0,67,2013-09-13,,8,1,0,,
307852900,129,True,2445,1,0,67,2013-09-13,,6,7,0,,
308663033,132,True,1791,1,0,53,2013-09-13,,7,4,0,,
308720011,132,True,3276,1,0,76,2013-09-13,,18,10,0,,
308789392,130,True,2984,1,0,86,2013-09-13,,2,9,0,,
308845429,129,True,1727,1,0,73,2013-09-13,,1,7,0,,
308911399,132,False,2171,1,0,69,2013-09-13,,10,1,0,,
308941235,3,False,1752,1,0,65,2013-09-13,,4,8,0,,
308965327,131,False,2671,1,0,74,2013-09-13,,7,4,0,,
308991885,3,False,3010,1,0,71,2013-09-14,,11,4,0,,
309928522,0,True,2016,1,0,53,2013-09-14,,8,4,0,,
310005394,2,True,3072,1,0,69,2013-09-14,,13,6,0,,
310076509,3,False,1914,1,0,90,2013-09-14,,0,6,0,,
310200181,129,False,1923,1,0,53,2013-09-14,,6,2,0,,
310251231,129,True,2392,1,0,98,2013-09-14,,6,6,0,,
310355778,132,False,2355,1,0,51,2013-09-15,,5,2,0,,
310999099,128,False,1969,1,0,52,2013-09-15,,7,3,0,,
311052850,128,True,1254,1,0,53,2013-09-15,,4,0,0,,
311091776,130,False,1915,1,0,51,2013-09-15,,11,3,0,,
311152480,4,True,3330,1,0,46,2013-09-15,,2,13,0,,
311325123,131,True,2619,1,0,53,2013-09-15,,8,10,0,,
311383835,130,False,417,1,0,67,2013-09-15,,1,0,1,,
311416596,2,False,2793,1,0,16,2013-09-15,,4,6,0,,
311515877,132,True,1790,1,0,65,2013-09-15,,0,9,0,,
311592897,128,True,1142,1,0,103,2013-09-15,,2,6,0,,
312362807,0,True,3571,1,0,93,2013-09-16,,17,11,0,,
312536950,129,True,2571,1,0,84,2013-09-16,,5,4,0,,
312582848,129,False,1642,1,0,71,2013-09-16,,11,3,0,,
312626223,132,False,3324,1,0,50,2013-09-16,,6,5,0,,
313248319,0,False,1945,1,0,14,2013-09-17,,4,11,0,,
313320236,4,True,3043,1,0,69,2013-09-17,,7,9,0,,
313410413,3,True,2108,1,0,51,2013-09-17,,12,2,0,,
313454337,4,True,686,1,0,53,2013-09-17,,2,0,0,,
313471127,3,False,3718,1,0,69,2013-09-17,,8,11,0,,
313543844,4,True,2613,1,0,31,2013-09-17,,5,5,0,,
313588468,131,False,1875,1,0,86,2013-09-17,,4,3,0,,
313643139,1,True,1620,1,0,53,2013-09-17,,4,4,0,,
313666541,129,False,2296,1,0,15,2013-09-17,,12,7,0,,
313689345,129,False,3478,1,0,56,2013-09-17,,12,3,0,,
313715194,4,True,2298,1,0,62,2013-09-18,,3,5,0,,
314243910,131,False,2850,1,0,55,2013-09-18,,6,8,0,,
314409298,3,True,1884,1,0,51,2013-09-18,,2,2,0,,
314451285,2,True,2529,1,0,16,2013-09-18,,5,2,0,,
314580562,3,True,2885,1,0,42,2013-09-18,,4,9,0,,
314626067,2,True,1819,1,0,62,2013-09-18,,8,2,0,,
314653884,130,False,3460,1,0,17,2013-09-18,,11,7,0,,
314692841,2,False,2323,1,0,65,2013-09-18,,2,5,0,,
314719646,132,False,2719,1,0,21,2013-09-18,,5,3,0,,
315447621,3,True,2135,1,0,8,2013-09-19,,9,6,0,,
315819157,132,False,1523,1,0,16,2013-09-19,,5,1,0,,
315833719,4,True,2409,1,0,62,2013-09-19,,12,9,0,,
316583456,130,False,2189,1,0,73,2013-09-20,,11,3,0,,
316647299,131,False,1840,1,0,16,2013-09-20,,6,5,0,,
316931800,2,False,1614,1,0,97,2013-09-20,,0,7,0,,
316974273,2,True,1781,1,0,2,2013-09-20,,14,4,0,,
317031350,132,False,3189,1,0,2,2013-09-21,,10,5,0,,
317862202,132,False,2821,1,0,16,2013-09-21,,5,6,0,,
317939269,130,True,1958,1,0,37,2013-09-21,,2,10,0,,
317994997,130,True,2051,1,0,53,2013-09-21,,6,5,0,,
318047642,130,True,3091,1,0,71,2013-09-21,,13,10,0,,
318216324,132,True,2474,1,0,1,2013-09-21,,6,3,0,,
318343081,0,True,2584,1,0,71,2013-09-21,,20,8,0,,
319289178,132,True,1981,1,0,35,2013-09-22,,8,7,0,,
319489231,3,False,2484,1,0,51,2013-09-22,,6,7,0,,
319532294,131,True,1900,1,0,94,2013-09-22,,2,8,0,,
319566232,131,False,2322,1,0,2,2013-09-22,,4,6,0,,
319595532,131,True,2335,1,0,54,2013-09-22,,0,12,0,,
319617448,131,False,1562,1,0,53,2013-09-23,,4,2,0,,
319632474,131,False,2632,1,0,71,2013-09-23,,10,5,0,,
319654734,3,False,1797,1,0,98,2013-09-23,,1,9,0,,
319668633,3,True,1657,1,0,4,2013-09-23,,1,2,0,,
319685344,131,False,1521,1,0,16,2013-09-23,,3,2,0,,
320135768,131,True,1202,1,0,2,2013-09-23,,0,2,0,,
320170185,2,False,1800,1,0,71,2013-09-23,,4,9,0,,
320219343,130,False,1471,1,0,53,2013-09-23,,1,1,0,,
320271321,2,False,3379,1,0,53,2013-09-23,,9,14,0,,
320356892,130,True,1776,1,0,4,2013-09-23,,3,8,0,,
320389743,4,True,1574,1,0,51,2013-09-23,,4,5,0,,
320490040,130,True,1980,1,0,29,2013-09-23,,4,7,0,,
320528293,130,False,4345,1,0,102,2013-09-23,,10,10,0,,
320586894,2,False,2146,1,0,51,2013-09-23,,5,7,0,,
320609033,2,False,1846,1,0,70,2013-09-23,,2,6,0,,
320625848,3,True,2212,1,0,79,2013-09-23,,5,4,0,,
320645812,130,True,2974,1,0,16,2013-09-24,,4,9,0,,
320665741,2,True,1664,1,0,53,2013-09-24,,8,0,0,,
320675796,130,False,3119,1,0,53,2013-09-24,,8,13,0,,
321109857,2,True,1513,1,0,53,2013-09-24,,4,5,0,,
321155671,1,True,1705,1,0,53,2013-09-24,,5,3,0,,
321195709,1,True,1923,1,0,53,2013-09-24,,10,3,0,,
321249608,3,False,2209,1,0,53,2013-09-24,,4,12,0,,
321298050,4,True,3603,1,0,71,2013-09-24,,6,10,0,,
321366778,131,False,3070,1,0,2,2013-09-24,,6,8,0,,
321428504,130,False,2436,1,0,71,2013-09-24,,11,7,0,,
321474716,130,False,1586,1,0,53,2013-09-24,,0,3,0,,
321502942,2,False,2450,1,0,71,2013-09-24,,7,12,0,,
321546080,130,True,2117,1,0,98,2013-09-24,,3,7,0,,
321582793,2,True,3882,1,0,86,2013-09-24,,3,9,0,,
321624188,2,False,2485,1,0,90,2013-09-25,,0,3,0,,
321641878,130,False,2365,1,0,69,2013-09-25,,4,5,0,,
321661183,130,True,1902,1,0,69,2013-09-25,,3,4,0,,
322335204,3,True,2058,1,0,16,2013-09-25,,3,3,0,,
322502226,131,True,2192,1,0,53,2013-09-25,,6,6,0,,
322545419,131,False,1917,1,0,53,2013-09-25,,10,3,0,,
322621222,130,False,2401,1,0,53,2013-09-25,,3,5,0,,
322650917,132,True,1776,1,0,89,2013-09-25,,0,6,0,,
322670626,3,True,2305,1,0,15,2013-09-25,,11,6,0,,
322694966,3,True,2300,1,0,33,2013-09-26,,1,3,0,,
322712285,3,True,1611,1,0,29,2013-09-26,,6,0,0,,
322725734,132,True,2426,1,0,7,2013-09-26,,4,10,0,,
323291557,128,False,1594,1,0,62,2013-09-26,,10,0,0,,
323344776,130,False,2431,1,0,16,2013-09-26,,9,3,0,,
323408698,130,False,2777,1,0,62,2013-09-26,,6,9,0,,
323531912,129,True,1518,1,0,74,2013-09-26,,8,7,0,,
323568513,130,False,1268,1,0,64,2013-09-26,,2,3,0,,
323599767,128,False,3586,1,0,73,2013-09-26,,21,12,0,,
323756222,130,False,1141,1,0,69,2013-09-27,,0,1,0,,
323766150,2,False,2429,1,0,69,2013-09-27,,5,3,0,,
323783051,130,True,2154,1,0,53,2013-09-27,,3,7,0,,
323797514,4,False,2189,1,0,63,2013-09-27,,2,10,0,,
323811385,4,False,3153,1,0,53,2013-09-27,,10,3,0,,
324244556,130,False,2877,1,0,86,2013-09-27,,9,8,0,,
324327555,128,False,2203,1,0,60,2013-09-27,,12,6,0,,
324429498,131,False,3265,1,0,103,2013-09-27,,7,7,0,,
324517287,131,True,1301,1,0,53,2013-09-27,,1,2,0,,
324655345,132,True,1729,1,0,69,2013-09-27,,3,4,0,,
324694741,131,False,2358,1,0,13,2013-09-27,,5,6,0,,
324804150,131,False,2201,1,0,86,2013-09-27,,2,6,0,,
324835622,4,False,871,1,0,86,2013-09-27,,0,5,1,,
324849587,130,False,1937,1,0,50,2013-09-27,,3,4,0,,
324878532,2,True,2998,1,0,89,2013-09-28,,5,3,0,,
325718159,130,False,2372,1,0,103,2013-09-28,,7,4,0,,
325785137,2,True,2683,1,0,62,2013-09-28,,8,4,0,,
326253184,1,False,2583,1,0,75,2013-09-28,,1,9,0,,
326288832,129,False,2073,1,0,51,2013-09-29,,2,5,0,,
326321048,129,False,2618,1,0,13,2013-09-29,,7,3,0,,
326845130,132,True,2610,1,0,68,2013-09-29,,3,7,0,,
326909887,128,True,2471,1,0,53,2013-09-29,,14,7,0,,
327297450,128,False,2811,1,0,59,2013-09-29,,21,8,0,,
327409957,132,False,3116,1,0,29,2013-09-29,,5,8,0,,
327483226,130,False,2123,1,0,95,2013-09-29,,3,1,0,,
327520222,130,False,1817,1,0,69,2013-09-29,,9,3,0,,
327546253,2,True,3664,1,0,35,2013-09-29,,8,7,0,,
328041015,2,True,2328,1,0,87,2013-09-30,,9,11,0,,
328720664,128,True,1777,1,0,52,2013-09-30,,5,7,0,,
328739651,0,False,2061,1,0,18,2013-10-01,,8,7,0,,
329424523,0,False,1197,1,0,93,2013-10-01,,6,4,0,,
329455387,3,True,1603,1,0,53,2013-10-01,,2,3,0,,
329495140,130,False,502,1,0,86,2013-10-01,,2,0,0,,
329807864,2,False,2967,1,0,72,2013-10-01,,6,6,0,,
329838635,130,False,2641,1,0,74,2013-10-01,,10,3,0,,
329878014,0,False,2680,1,0,85,2013-10-02,,5,9,0,,
330611459,1,True,1322,1,0,11,2013-10-02,,9,0,0,,
330648577,129,False,2058,1,0,96,2013-10-02,,10,0,0,,
330876826,128,False,2270,1,0,95,2013-10-02,,7,2,0,,
330904345,2,False,1437,1,0,103,2013-10-02,,1,5,0,,
330924922,4,False,1797,1,0,57,2013-10-02,,0,3,0,,
330957098,3,True,1571,1,0,80,2013-10-03,,8,0,0,,
331299629,128,True,2152,1,0,98,2013-10-03,,3,8,0,,
331332325,2,False,2240,1,0,103,2013-10-03,,2,8,0,,
331417450,129,False,2413,1,0,53,2013-10-03,,10,3,0,,
331472342,128,False,1422,1,0,53,2013-10-03,,7,2,0,,
331920206,132,False,2955,1,0,89,2013-10-03,,4,12,0,,
331975357,130,False,921,1,0,53,2013-10-03,,5,0,0,,
332001204,128,True,2902,1,0,69,2013-10-03,,6,6,0,,
332044476,0,False,2273,1,0,83,2013-10-03,,3,3,0,,
332066894,128,True,1927,1,0,81,2013-10-04,,3,8,0,,
332914869,128,False,2920,1,0,58,2013-10-04,,9,7,0,,
333068945,4,True,1444,1,0,33,2013-10-04,,0,1,0,,
333106586,131,True,3023,1,0,95,2013-10-04,,7,5,0,,
333172427,0,False,1564,1,0,1,2013-10-04,,2,2,0,,
333202889,132,False,2108,1,0,62,2013-10-04,,2,2,0,,
333244319,0,True,1991,1,0,37,2013-10-04,,1,3,0,,
333299173,131,False,2203,1,0,99,2013-10-05,,5,5,0,,
333323010,131,False,2243,1,0,34,2013-10-05,,14,1,0,,
333344978,131,False,2213,1,0,75,2013-10-05,,16,5,0,,
333364294,131,False,2917,1,0,102,2013-10-05,,5,5,0,,
333971956,131,False,2008,1,0,15,2013-10-05,,12,2,0,,
334025053,3,False,2711,1,0,12,2013-10-05,,5,6,0,,
334099655,2,True,2307,1,0,80,2013-10-05,,8,4,0,,
334383657,4,False,2292,1,0,12,2013-10-05,,3,4,0,,
334441846,0,False,2959,1,0,72,2013-10-05,,11,11,0,,
334553153,132,True,1827,1,0,87,2013-10-05,,7,9,0,,
334591100,1,False,2400,1,0,3,2013-10-05,,2,5,0,,
334659641,132,False,2695,1,0,53,2013-10-05,,3,4,0,,
334706140,132,True,1776,1,0,103,2013-10-06,,3,4,0,,
334729291,132,True,2845,1,0,53,2013-10-06,,4,5,0,,
334759518,129,True,2433,1,0,86,2013-10-06,,1,8,0,,
335359676,131,False,2230,1,0,62,2013-10-06,,5,8,0,,
335418366,128,True,2349,1,0,4,2013-10-06,,0,9,0,,
335479547,130,True,1721,1,0,71,2013-10-06,,1,5,4,,
335528946,2,False,2957,1,0,53,2013-10-06,,7,7,0,,
335621601,129,False,2395,1,0,14,2013-10-06,,14,10,0,,
335719137,1,False,2008,1,0,96,2013-10-06,,3,7,0,,
335781895,130,False,3328,1,0,62,2013-10-06,,6,8,0,,
335917431,4,False,2371,1,0,62,2013-10-06,,9,9,0,,
335959617,132,True,3014,1,0,1,2013-10-06,,7,6,1,,
336572945,1,False,1666,1,0,1,2013-10-07,,3,5,0,,
336611869,2,True,710,1,0,62,2013-10-07,,2,0,0,,
336634814,129,True,2937,1,0,69,2013-10-07,,7,4,0,,
336727593,0,False,2549,1,0,14,2013-10-07,,3,5,0,,
336950953,132,False,2987,1,0,96,2013-10-07,,8,5,0,,
337010693,132,True,2432,1,0,70,2013-10-07,,13,9,0,,
337057921,3,False,3124,1,0,31,2013-10-07,,4,6,0,,
337106945,131,False,2228,1,0,81,2013-10-07,,12,5,0,,
337140458,128,False,2163,1,0,51,2013-10-07,,3,5,0,,
337165792,131,True,3618,1,0,83,2013-10-07,,0,4,0,,
337586921,4,True,3623,1,0,51,2013-10-08,,7,8,0,,
338166042,130,True,2026,1,0,76,2013-10-08,,1,8,0,,
338187495,2,True,1787,1,0,86,2013-10-08,,3,1,0,,
338708811,1,False,1632,1,0,69,2013-10-09,,1,3,0,,
338746529,131,False,2707,1,0,87,2013-10-09,,5,15,0,,
338910407,129,True,2634,1,0,11,2013-10-09,,15,7,0,,
339057397,3,False,2736,1,0,53,2013-10-09,,2,11,0,,
339257079,2,True,3329,1,0,53,2013-10-09,,7,8,0,,
339285794,130,False,1858,1,0,53,2013-10-10,,11,3,0,,
339680325,3,True,2911,1,0,16,2013-10-10,,2,6,0,,
339731614,132,False,1338,1,0,53,2013-10-10,,3,1,0,,
339904451,128,False,2344,1,0,19,2013-10-10,,9,3,0,,
340117475,3,False,3158,1,0,62,2013-10-10,,13,7,0,,
342951802,0,True,2033,1,0,2,2013-10-13,,7,5,0,,
343792149,131,False,3142,1,0,69,2013-10-13,,14,8,0,,
343875265,131,True,2305,1,0,1,2013-10-13,,5,9,0,,
343962843,131,True,2628,1,0,74,2013-10-13,,6,10,0,,
344119174,3,False,1478,1,0,53,2013-10-13,,1,3,0,,
344811745,1,False,2457,1,0,53,2013-10-14,,9,7,0,,
344891585,132,False,1918,1,0,71,2013-10-14,,8,2,0,,
345176594,128,True,2256,1,0,86,2013-10-14,,1,9,0,,
345234660,131,False,1005,1,0,54,2013-10-14,,6,0,0,,
345282067,0,False,1747,1,0,87,2013-10-14,,2,7,0,,
346057400,130,False,1465,1,0,14,2013-10-15,,8,1,0,,
346129571,3,True,2370,1,0,35,2013-10-15,,14,5,0,,
346204598,2,False,1647,1,0,45,2013-10-15,,2,10,0,,
346244755,131,True,1974,1,0,75,2013-10-15,,2,9,0,,
346300904,130,True,2364,1,0,88,2013-10-15,,12,9,0,,
346366663,3,False,2831,1,0,74,2013-10-15,,9,16,0,,
346482848,131,True,1792,1,0,69,2013-10-15,,0,4,0,,
346510236,3,False,1283,1,0,69,2013-10-15,,4,3,0,,
347267651,3,True,1660,1,0,71,2013-10-16,,12,1,0,,
347726639,1,False,2425,1,0,53,2013-10-17,,9,9,0,,
348747879,1,False,1484,1,0,103,2013-10-17,,6,2,0,,
348768795,1,True,2151,1,0,42,2013-10-17,,3,4,0,,
348800127,132,True,3055,1,0,93,2013-10-17,,8,4,0,,
349464120,3,True,1676,1,0,103,2013-10-18,,2,2,0,,
349518236,0,False,1866,1,0,85,2013-10-18,,5,9,0,,
349612532,132,False,1763,1,0,102,2013-10-18,,15,2,0,,
349658767,132,True,2392,1,0,55,2013-10-18,,4,6,0,,
349726467,132,False,2582,1,0,65,2013-10-18,,10,3,0,,
349791423,132,False,2575,1,0,53,2013-10-18,,14,10,0,,
349908778,132,False,1939,1,0,55,2013-10-18,,5,2,0,,
350031081,4,True,2403,1,0,53,2013-10-19,,13,5,0,,
350057198,3,False,1768,1,0,53,2013-10-19,,6,4,0,,
350078792,131,False,2365,1,0,69,2013-10-19,,7,3,0,,
350100858,129,False,2004,1,0,69,2013-10-19,,6,3,0,,
350759428,129,False,2153,1,0,69,2013-10-19,,2,2,0,,
350820830,0,False,2115,1,0,27,2013-10-19,,0,12,0,,
350955968,132,True,2354,1,0,69,2013-10-19,,6,6,0,,
351035793,3,False,2184,1,0,69,2013-10-19,,7,5,0,,
351106425,3,False,1751,1,0,65,2013-10-19,,3,4,0,,
351159234,2,False,2219,1,0,59,2013-10-19,,6,13,0,,
351222090,132,False,1428,1,0,65,2013-10-19,,5,0,0,,
351275003,2,True,3751,1,0,9,2013-10-19,,5,8,0,,
351402770,132,True,2329,1,0,65,2013-10-19,,3,7,0,,
351452382,3,False,1932,1,0,69,2013-10-19,,1,5,0,,
351490243,131,False,1658,1,0,53,2013-10-19,,6,2,0,,
351520126,3,False,2236,1,0,96,2013-10-20,,1,9,0,,
351549778,131,True,1989,1,0,95,2013-10-20,,5,7,0,,
352485026,0,True,1948,1,0,69,2013-10-20,,2,3,0,,
352541894,0,False,2892,1,0,62,2013-10-20,,8,6,0,,
352629403,4,True,3371,1,0,69,2013-10-20,,12,4,0,,
352706816,2,False,1657,1,0,62,2013-10-20,,3,9,0,,
353454725,2,False,3385,1,0,69,2013-10-21,,5,10,0,,
353540322,4,True,4257,1,0,53,2013-10-21,,2,15,0,,
353723785,132,False,462,1,0,36,2013-10-21,,0,0,2,,
353747335,131,True,3402,1,0,86,2013-10-21,,15,4,0,,
353917083,131,True,2612,1,0,1,2013-10-21,,8,6,0,,
353991318,0,True,2673,1,0,100,2013-10-21,,13,4,0,,
354054471,130,True,2422,1,0,86,2013-10-21,,4,11,0,,
354146675,4,False,2826,1,0,93,2013-10-22,,9,4,0,,
354170562,132,True,1624,1,0,88,2013-10-22,,4,7,0,,
354187470,2,True,1776,1,0,69,2013-10-22,,3,0,0,,
355073152,129,False,4086,1,0,81,2013-10-22,,22,9,0,,
355175670,4,False,3513,1,0,71,2013-10-22,,8,13,0,,
356481014,132,False,2910,1,0,100,2013-10-24,,7,6,0,,
361051030,129,True,1749,1,0,98,2013-10-27,,3,9,0,,
361105218,4,False,3179,1,0,8,2013-10-27,,7,9,0,,
361192464,2,True,2296,1,0,8,2013-10-27,,11,7,0,,
361256142,129,False,1949,1,0,8,2013-10-27,,5,5,0,,
361344929,131,False,2531,1,0,71,2013-10-27,,8,6,0,,
361583630,131,True,1937,1,0,54,2013-10-27,,2,6,0,,
361616970,132,True,2158,1,0,13,2013-10-27,,3,7,0,,
361646614,4,False,2675,1,0,99,2013-10-27,,3,10,0,,
362889581,132,False,2496,1,0,85,2013-10-29,,5,8,0,,
362910828,4,True,1644,1,0,53,2013-10-29,,6,3,0,,
363617569,129,False,2025,1,0,53,2013-10-29,,14,5,0,,
363798126,132,False,2302,1,0,26,2013-10-29,,8,4,0,,
364004077,131,True,1629,1,0,69,2013-10-29,,2,4,0,,
364021267,3,True,3515,1,0,8,2013-10-29,,10,11,0,,
364075100,129,False,2751,1,0,4,2013-10-30,,16,7,0,,
364846983,130,False,1843,1,0,87,2013-10-30,,5,3,0,,
364915299,130,False,1410,3,0,63,2013-10-30,,4,2,0,,
364979056,131,False,2335,1,0,4,2013-10-30,,7,8,0,,
365224105,2,True,417,1,0,8,2013-10-31,,2,0,0,,
365229328,2,True,2366,1,0,100,2013-10-31,,6,8,0,,
365249281,130,True,1979,1,0,40,2013-10-31,,2,7,0,,
365842659,132,True,2013,1,0,100,2013-10-31,,5,12,0,,
365889914,131,False,2044,1,0,59,2013-10-31,,16,6,0,,
366074826,129,True,1969,1,0,100,2013-10-31,,6,13,0,,
366207718,131,True,2798,1,0,100,2013-10-31,,11,12,0,,
366253570,131,False,3344,1,0,4,2013-10-31,,7,9,0,,
366335408,132,False,1794,1,0,40,2013-10-31,,5,2,0,,
366353840,131,False,1637,1,0,8,2013-11-01,,16,2,0,,
366368642,131,False,2383,1,0,53,2013-11-01,,18,7,0,,
366879573,129,True,2785,1,0,102,2013-11-01,,3,7,0,,
366938904,129,False,2552,1,0,62,2013-11-01,,5,10,0,,
367129378,4,True,1944,1,0,51,2013-11-01,,8,3,0,,
367188294,132,False,891,1,0,83,2013-11-01,,2,0,0,,
367234832,130,True,2160,1,0,81,2013-11-01,,7,6,0,,
367460148,130,False,2456,1,0,55,2013-11-01,,3,0,0,,
367505371,132,True,2888,1,0,69,2013-11-01,,4,9,0,,
367546898,4,True,2170,1,0,26,2013-11-01,,9,4,0,,
367574894,4,False,2331,1,0,42,2013-11-01,,1,16,0,,
367631435,130,False,2113,1,0,53,2013-11-02,,4,3,0,,
367652337,130,False,1888,1,0,86,2013-11-02,,4,2,0,,
367674264,2,False,2152,1,0,5,2013-11-02,,2,11,0,,
367696578,2,True,1974,1,0,86,2013-11-02,,5,4,0,,
368489954,2,False,2192,1,0,69,2013-11-02,,5,4,0,,
368630849,132,False,2213,1,0,19,2013-11-02,,13,0,0,,
368800209,132,False,2778,2,0,102,2013-11-02,,2,7,0,,
368867105,2,False,1231,2,5,73,2013-11-02,,0,5,0,,
368923388,131,False,2533,2,5,87,2013-11-02,,11,4,0,,
368974841,4,True,1904,2,5,100,2013-11-02,,3,7,0,,
369028567,130,False,2142,1,0,53,2013-11-03,,11,2,0,,
369055395,130,False,2271,1,0,9,2013-11-03,,6,4,0,,
369093389,131,False,2656,1,0,74,2013-11-03,,15,2,0,,
369122817,130,True,3737,1,0,62,2013-11-03,,7,8,0,,
369878237,131,False,1960,1,0,31,2013-11-03,,4,4,0,,
369952313,131,False,1787,1,0,86,2013-11-03,,6,7,0,,
370000779,3,False,1421,1,0,69,2013-11-03,,2,8,0,,
370039623,3,False,2838,1,0,86,2013-11-03,,2,6,0,,
370134456,4,False,2404,1,0,86,2013-11-03,,3,8,0,,
370354327,3,False,2743,1,0,86,2013-11-03,,4,8,0,,
370408800,130,True,822,1,0,16,2013-11-03,,0,5,0,,
370428451,2,True,2650,1,0,100,2013-11-03,,6,2,0,,
370460697,130,False,1775,1,0,64,2013-11-03,,3,2,0,,
371176409,129,False,1917,1,0,8,2013-11-04,,23,1,0,,
371220830,129,True,3307,1,0,28,2013-11-04,,5,8,0,,
371433537,1,True,1240,2,5,86,2013-11-04,,3,1,0,,
371476133,132,False,2129,2,5,102,2013-11-04,,0,5,0,,
371529744,129,True,2865,2,5,45,2013-11-04,,4,5,0,,
371649443,131,True,2454,1,0,8,2013-11-04,,3,8,0,,
371724157,129,False,1169,1,0,84,2013-11-05,,6,1,0,,
372362000,2,True,2067,1,0,28,2013-11-05,,8,2,0,,
372570282,130,False,3016,1,0,53,2013-11-05,,9,9,0,,
372671775,2,False,3791,1,0,100,2013-11-05,,8,10,0,,
372730423,2,False,2156,1,0,53,2013-11-05,,5,5,0,,
372856357,2,False,2522,1,0,74,2013-11-06,,8,7,0,,
373538346,132,True,2008,1,0,62,2013-11-06,,2,5,0,,
373587447,132,False,1952,1,0,8,2013-11-06,,14,4,0,,
373634841,132,True,2393,1,0,28,2013-11-06,,5,8,0,,
373688523,129,False,2575,1,0,29,2013-11-06,,5,3,0,,
373885938,2,True,2002,1,0,4,2013-11-06,,5,8,0,,
373919924,130,False,2070,1,0,93,2013-11-06,,7,4,0,,
373946476,130,True,1537,1,0,8,2013-11-06,,1,6,0,,
373965878,130,False,1756,1,0,69,2013-11-06,,4,1,0,,
373984165,130,False,2882,1,0,20,2013-11-06,,8,3,0,,
374008048,130,False,2455,1,0,30,2013-11-07,,8,9,0,,
