Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1687471478,3,False,2391,22,7,8,2015-08-05,,9,7,0,,
1687560194,1,False,2343,1,0,14,2015-08-05,,6,6,0,,
1687654758,128,False,2777,1,0,79,2015-08-05,,9,4,0,,
1688822469,131,True,4678,1,0,97,2015-08-05,,13,12,0,,
1689008408,3,False,1793,1,0,51,2015-08-05,,3,9,0,,
1726046513,1,True,2144,22,7,51,2015-08-19,,16,6,0,,
1729601198,129,True,2900,22,7,17,2015-08-20,,16,10,0,,
1731067725,0,True,2096,22,7,17,2015-08-21,,3,5,0,,
1731140424,0,False,3444,22,7,17,2015-08-21,,20,9,0,,
1731263349,0,True,3448,22,7,21,2015-08-21,,26,9,0,,
1734177503,131,False,3062,22,7,17,2015-08-22,,23,5,0,,
1736714880,130,False,1999,22,7,26,2015-08-23,,5,4,0,,
1736796682,130,False,950,22,7,17,2015-08-23,,1,0,0,,
1736853347,128,False,2368,22,7,17,2015-08-23,,17,4,0,,
1737014290,130,False,4014,22,7,17,2015-08-23,,16,7,0,,
1737804242,128,False,3969,22,7,7,2015-08-23,,8,9,0,,
1738094749,130,False,2005,22,7,11,2015-08-23,,16,2,0,,
1738234990,2,False,3086,22,7,11,2015-08-23,,16,7,0,,
1739372082,131,False,2036,22,7,17,2015-08-24,,5,5,0,,
1739460241,2,True,2631,22,7,26,2015-08-24,,2,10,0,,
1739533346,130,False,2839,22,7,60,2015-08-24,,12,6,0,,
1739776208,131,True,2440,22,7,60,2015-08-24,,3,5,0,,
1739876921,130,True,2230,22,7,50,2015-08-24,,3,5,0,,
1739969170,3,True,3134,22,7,60,2015-08-24,,5,10,0,,
1741954192,2,True,2203,22,7,60,2015-08-25,,9,3,0,,
1742006031,0,False,2426,22,7,60,2015-08-25,,10,6,0,,
1742069051,130,True,1877,22,7,7,2015-08-25,,3,8,0,,
1742769501,4,False,1276,22,7,7,2015-08-25,,2,4,0,,
1742833085,132,True,1343,22,7,26,2015-08-25,,3,4,0,,
1742912653,129,False,2121,22,7,60,2015-08-25,,13,6,0,,
1743054483,0,True,2328,1,0,17,2015-08-25,,20,4,0,,
1743230854,3,True,2191,22,7,60,2015-08-25,,5,5,0,,
1743457833,1,True,2608,22,7,51,2015-08-25,,11,3,0,,
1743611166,129,False,2361,22,7,17,2015-08-25,,16,5,0,,
1744591578,129,False,1210,22,7,60,2015-08-26,,10,1,0,,
1744631506,131,False,1106,22,7,60,2015-08-26,,6,2,0,,
1744753347,131,False,3334,22,7,60,2015-08-26,,8,4,0,,
1744840938,1,False,2983,22,7,60,2015-08-26,,4,10,0,,
1744940926,1,False,2160,22,7,60,2015-08-26,,2,6,0,,
1745020924,0,False,2092,22,7,55,2015-08-26,,2,3,0,,
1745101596,0,True,1554,1,0,17,2015-08-26,,12,3,0,,
1747554162,128,False,4116,22,7,60,2015-08-27,,9,6,0,,
1747938978,131,False,2360,22,7,21,2015-08-27,,13,6,0,,
1748174210,1,False,2389,22,7,17,2015-08-27,,8,13,0,,
1748308763,3,False,2507,22,7,17,2015-08-27,,13,10,0,,
1748485199,132,True,2326,1,0,17,2015-08-27,,5,7,0,,
1748622222,132,True,1923,1,0,17,2015-08-27,,8,5,0,,
1749672208,129,False,1772,22,7,60,2015-08-28,,4,2,0,,
1749711926,4,False,2996,22,7,60,2015-08-28,,11,5,0,,
1749871874,132,False,2397,22,7,60,2015-08-28,,11,1,0,,
1750051689,130,True,2211,1,0,99,2015-08-28,,1,6,0,,
1750126408,130,True,1991,1,0,73,2015-08-28,,2,9,0,,
1752749960,128,True,2415,22,7,60,2015-08-29,,4,6,0,,
1752839293,1,False,2330,22,7,25,2015-08-29,,1,8,0,,
1753157227,2,False,2684,1,0,8,2015-08-29,,6,9,0,,
1753488655,1,True,2244,22,7,27,2015-08-29,,6,6,0,,
1753786282,3,True,2412,1,0,86,2015-08-29,,6,8,0,,
1753946697,0,True,1868,1,0,39,2015-08-29,,16,4,0,,
1754067129,0,False,3824,1,0,104,2015-08-29,,13,13,0,,
1754309244,2,False,2324,1,0,110,2015-08-29,,11,8,0,,
1754446599,0,True,1243,1,0,103,2015-08-29,,6,1,0,,
1754519878,1,False,2748,1,0,21,2015-08-29,,7,6,0,,
1755482017,129,False,1880,22,7,60,2015-08-30,,8,2,0,,
1755612772,3,True,2823,22,7,60,2015-08-30,,2,3,0,,
1755723751,0,False,2448,22,7,7,2015-08-30,,3,9,0,,
1755908540,129,True,3114,1,0,51,2015-08-30,,8,12,0,,
1756041622,129,False,2223,1,0,15,2015-08-30,,15,4,0,,
1757077520,0,True,2071,1,0,38,2015-08-30,,7,4,0,,
1757205921,129,False,2803,1,0,28,2015-08-30,,8,6,0,,
1758629964,0,False,3617,1,0,21,2015-08-31,,21,11,0,,
1758744471,129,True,1960,1,0,74,2015-08-31,,8,9,0,,
1758831682,4,True,4284,22,7,100,2015-08-31,,19,12,0,,
1759528799,0,True,2168,1,0,79,2015-08-31,,12,7,0,,
1759684895,3,True,2401,1,0,17,2015-08-31,,32,5,0,,
1760866880,131,False,3448,22,7,21,2015-09-01,,7,8,0,,
1760943155,0,True,2368,22,7,60,2015-09-01,,6,7,0,,
1761205233,130,True,3170,22,7,47,2015-09-01,,14,8,0,,
1761874040,129,False,2542,1,0,81,2015-09-01,,20,6,0,,
1762006527,129,True,4538,22,7,17,2015-09-01,,25,8,0,,
1763511382,128,True,1969,22,7,17,2015-09-02,,1,11,0,,
1763592106,0,False,3666,22,7,3,2015-09-02,,10,10,0,,
1763903904,131,False,1366,22,7,60,2015-09-02,,4,2,0,,
1763964729,128,True,1742,22,7,26,2015-09-02,,4,7,0,,
1764041923,3,True,1610,22,7,60,2015-09-02,,3,2,0,,
1764133188,128,False,3299,22,7,60,2015-09-02,,5,11,0,,
1764290129,132,False,1453,22,7,60,2015-09-02,,9,2,0,,
1764374390,129,True,2517,22,7,60,2015-09-02,,3,7,0,,
1764533028,128,True,2646,22,7,60,2015-09-02,,11,8,0,,
1765284834,129,True,2122,22,7,60,2015-09-03,,9,10,0,,
1765328362,4,False,1513,22,7,51,2015-09-03,,1,9,0,,
1765363404,1,True,1799,22,7,21,2015-09-03,,7,5,0,,
1765402805,130,True,1399,22,7,21,2015-09-03,,1,8,0,,
1765442151,130,False,2559,22,7,60,2015-09-03,,16,5,0,,
1765523923,131,False,3283,22,7,60,2015-09-03,,8,6,0,,
1765628224,0,True,1718,22,7,60,2015-09-03,,0,7,0,,
1766409878,4,False,2227,22,7,100,2015-09-03,,1,11,0,,
1766524997,0,True,1938,22,7,21,2015-09-03,,2,8,0,,
1766724970,2,True,1569,1,0,81,2015-09-03,,10,1,0,,
1768168087,2,True,1985,22,7,55,2015-09-04,,5,8,0,,
1768251707,3,True,1476,22,7,21,2015-09-04,,5,0,0,,
1768330952,3,False,1741,22,7,60,2015-09-04,,7,7,0,,
1768405246,2,False,1785,22,7,102,2015-09-04,,2,5,0,,
1768491985,4,True,2215,22,7,7,2015-09-04,,7,7,0,,
1770456850,129,True,3487,22,7,21,2015-09-05,,6,9,0,,
1770567678,1,True,1713,22,7,60,2015-09-05,,4,3,0,,
1770645176,132,False,1320,22,7,60,2015-09-05,,12,3,0,,
1770711092,128,False,2266,22,7,60,2015-09-05,,7,8,0,,
1770810944,4,False,2010,22,7,87,2015-09-05,,1,3,0,,
1770907787,129,True,1970,22,7,60,2015-09-05,,9,7,0,,
1771328354,131,True,3354,22,7,21,2015-09-05,,5,7,0,,
1771491789,2,True,2361,22,7,18,2015-09-05,,7,3,0,,
1771628941,129,True,2134,22,7,100,2015-09-05,,5,12,0,,
1771757299,0,True,2617,22,7,60,2015-09-05,,4,6,0,,
1772985358,131,True,2460,22,7,88,2015-09-06,,0,8,0,,
1773047922,129,True,1987,22,7,52,2015-09-06,,3,9,0,,
1773226978,128,False,578,22,7,7,2015-09-06,,3,0,0,,
1773302596,0,True,3053,22,7,60,2015-09-06,,7,8,0,,
1773459256,131,False,2462,22,7,17,2015-09-06,,6,4,0,,
1773637132,2,False,2672,1,0,104,2015-09-06,,21,10,0,,
1773760858,130,True,2700,1,0,96,2015-09-06,,5,7,0,,
1774065653,130,True,2617,22,7,7,2015-09-06,,5,6,0,,
1774195857,131,True,2750,22,7,21,2015-09-06,,9,5,0,,
1775585618,132,True,2488,22,7,7,2015-09-07,,0,9,0,,
1775628238,2,True,3644,22,7,55,2015-09-07,,3,8,0,,
1775705777,130,False,2105,22,7,60,2015-09-07,,12,5,0,,
1775806612,0,True,3179,22,7,60,2015-09-07,,7,7,0,,
1775880321,129,True,2443,22,7,17,2015-09-07,,10,7,0,,
1775937736,2,True,762,22,7,85,2015-09-07,,2,1,0,,
1775965978,132,True,2381,22,7,85,2015-09-07,,1,9,0,,
1776040264,130,False,2493,22,7,17,2015-09-07,,8,8,0,,
1778715422,1,True,2167,22,7,7,2015-09-08,,5,7,0,,
1780199778,129,True,1657,22,7,60,2015-09-09,,9,6,0,,
1782328231,1,False,3117,1,0,28,2015-09-10,,10,5,1,,
1782533865,3,True,1527,22,7,60,2015-09-10,,6,4,0,,
1782580207,128,False,1710,22,7,60,2015-09-10,,12,3,0,,
1782639966,1,True,3018,22,7,17,2015-09-10,,19,6,0,,
1782945886,1,True,2077,22,7,7,2015-09-10,,6,4,0,,
1783101503,3,False,3044,22,7,60,2015-09-10,,8,4,2,,
1784460780,128,True,2123,22,7,17,2015-09-11,,10,10,0,,
1784743068,0,True,2156,22,7,60,2015-09-11,,6,6,0,,
1784800937,1,False,3607,22,7,60,2015-09-11,,17,6,0,,
1785179033,0,False,2359,22,7,17,2015-09-11,,8,7,0,,
1786675003,4,True,771,22,7,60,2015-09-12,,9,1,0,,
1786702918,2,True,2103,22,7,17,2015-09-12,,13,5,0,,
1786749685,1,True,2783,22,7,26,2015-09-12,,4,6,0,,
1786906604,130,False,4169,22,7,51,2015-09-12,,10,20,0,,
1787042066,2,False,2816,22,7,11,2015-09-12,,14,13,0,,
1787151022,2,False,2474,22,7,17,2015-09-12,,13,7,0,,
1787290874,130,False,3263,22,7,21,2015-09-12,,18,8,0,,
1787750560,4,False,3602,22,7,17,2015-09-12,,9,12,0,,
1787952395,1,False,1964,22,7,12,2015-09-12,,3,3,0,,
1789650156,129,False,1596,22,7,60,2015-09-13,,5,6,0,,
1789707684,131,True,2470,22,7,60,2015-09-13,,9,8,0,,
1789796626,3,True,2055,22,7,60,2015-09-13,,10,4,0,,
1789875421,130,False,3025,22,7,60,2015-09-13,,8,7,0,,
1790083333,128,True,2291,22,7,60,2015-09-13,,5,8,0,,
1790233100,131,False,1926,22,7,17,2015-09-13,,19,1,0,,
1790333687,3,True,2902,22,7,79,2015-09-13,,15,6,0,,
1790848321,3,True,3633,22,7,17,2015-09-13,,17,8,0,,
1791065362,131,True,1943,22,7,31,2015-09-13,,3,9,0,,
1792589112,1,False,2180,22,7,8,2015-09-14,,4,9,0,,
1794505238,0,True,1621,22,7,11,2015-09-15,,12,5,0,,
1794626201,0,False,3448,1,0,103,2015-09-15,,11,11,0,,
1795105362,0,True,2094,22,7,60,2015-09-15,,4,4,0,,
1795378329,129,False,2359,22,7,7,2015-09-15,,3,5,0,,
1795780412,131,False,2680,22,7,17,2015-09-15,,21,6,0,,
1797878556,129,True,2979,22,7,17,2015-09-16,,7,8,0,,
1799558402,132,True,3077,22,7,60,2015-09-17,,4,6,2,,
1801337350,1,True,2075,22,7,21,2015-09-18,,7,7,0,,
1801567654,0,True,2042,1,0,65,2015-09-18,,12,4,0,,
1801710584,1,True,1860,22,7,75,2015-09-18,,7,6,0,,
1801817628,4,False,1923,22,7,75,2015-09-18,,4,8,0,,
1803210876,0,True,2204,22,7,60,2015-09-19,,7,3,0,,
1803267973,2,False,2438,22,7,60,2015-09-19,,7,8,0,,
1803341811,0,False,2374,22,7,26,2015-09-19,,2,6,0,,
1803414904,128,True,1392,22,7,60,2015-09-19,,3,8,0,,
1804217383,3,False,2608,22,7,21,2015-09-19,,4,5,1,,
1804354320,4,False,1386,22,7,7,2015-09-19,,0,3,0,,
1848769087,4,True,1929,22,7,5,2015-10-07,,1,4,0,,
1848844724,132,True,2052,22,7,5,2015-10-07,,0,13,0,,
1853602874,4,True,2257,22,7,103,2015-10-09,,3,3,0,,
1854686944,130,False,2584,22,7,51,2015-10-09,,9,5,0,,
1854803715,4,True,2270,22,7,19,2015-10-09,,9,2,0,,
1854912534,132,True,1963,22,7,95,2015-10-09,,0,9,0,,
1855709604,128,True,2511,1,0,30,2015-10-10,,5,5,0,,
1858114625,132,False,2257,1,0,53,2015-10-11,,7,9,0,,
1858171569,129,False,2230,22,7,85,2015-10-11,,8,4,0,,
1859989904,0,True,2365,22,7,93,2015-10-11,,24,4,0,,
1860115288,129,True,2432,1,0,111,2015-10-11,,11,7,0,,
1862987216,1,True,1723,1,0,29,2015-10-13,,8,7,0,,
1866313009,128,False,1919,22,7,73,2015-10-14,,9,5,0,,
1867373740,4,True,2755,22,7,90,2015-10-15,,7,2,0,,
1867446958,1,False,2678,22,7,60,2015-10-15,,3,8,0,,
1867513970,3,True,1988,22,7,54,2015-10-15,,10,4,0,,
1867572451,4,False,2476,22,7,7,2015-10-15,,4,12,0,,
1868363980,130,True,1258,22,7,83,2015-10-15,,0,4,0,,
1868442197,130,True,1683,22,7,65,2015-10-15,,1,8,0,,
1868532637,130,False,2291,22,7,8,2015-10-15,,28,1,0,,
1868637138,2,True,3096,22,7,60,2015-10-15,,14,5,0,,
1869740937,131,False,2069,1,0,96,2015-10-16,,18,7,0,,
1869808416,3,True,3173,1,0,34,2015-10-16,,12,6,0,,
1869916120,3,True,2342,1,0,41,2015-10-16,,12,4,0,,
1871716622,132,True,2313,22,7,93,2015-10-17,,0,10,0,,
1871780601,131,False,1727,22,7,51,2015-10-17,,2,6,0,,
1875053183,3,False,3011,1,0,43,2015-10-18,,10,6,0,,
1875194623,1,False,2163,1,0,19,2015-10-18,,8,7,0,,
1876143975,129,False,2630,22,7,8,2015-10-18,,16,2,0,,
1877128224,4,True,1850,22,7,11,2015-10-19,,5,2,0,,
1877380254,4,True,2801,22,7,8,2015-10-19,,17,7,0,,
1878145149,4,False,2698,22,7,85,2015-10-19,,4,9,0,,
1878267365,131,False,1937,22,7,75,2015-10-19,,3,5,0,,
1879107190,3,False,1639,22,7,93,2015-10-20,,2,6,0,,
1879242171,128,False,2537,22,7,26,2015-10-20,,1,9,0,,
1879301638,2,False,3024,22,7,60,2015-10-20,,4,3,0,,
1879376316,0,True,1574,22,7,110,2015-10-20,,9,3,0,,
1879422359,128,False,1685,22,7,25,2015-10-20,,10,3,0,,
1879475422,130,True,2212,22,7,21,2015-10-20,,6,12,0,,
1882416173,129,False,2238,22,7,42,2015-10-21,,6,4,0,,
1883199382,4,True,2228,22,7,75,2015-10-22,,8,4,0,,
1883244900,132,True,3475,22,7,11,2015-10-22,,10,8,0,,
1883364580,129,False,2952,22,7,60,2015-10-22,,4,8,0,,
1883436725,130,False,1655,22,7,8,2015-10-22,,12,1,0,,
1883484273,131,True,2783,22,7,8,2015-10-22,,9,9,0,,
1888040669,132,False,2570,22,7,51,2015-10-24,,15,8,0,,
1888148765,129,True,2073,22,7,75,2015-10-24,,4,9,0,,
1888243033,131,True,2061,22,7,8,2015-10-24,,4,9,0,,
1888330967,3,True,2345,22,7,25,2015-10-24,,17,2,0,,
1888666328,130,True,1679,22,7,48,2015-10-24,,3,6,0,,
1888819189,130,False,1799,22,7,73,2015-10-24,,13,0,0,,
1888940050,4,True,2113,22,7,70,2015-10-24,,18,3,0,,
1889616787,131,False,2594,22,7,73,2015-10-24,,10,12,0,,
1889731398,3,False,2076,22,7,11,2015-10-24,,7,12,0,,
1889815307,131,False,3736,22,7,51,2015-10-24,,13,18,0,,
1890401559,131,True,3088,22,7,42,2015-10-25,,9,11,0,,
1890494293,130,True,2669,22,7,75,2015-10-25,,14,7,0,,
1890599142,129,False,2272,22,7,71,2015-10-25,,7,2,0,,
1890686614,128,False,1922,22,7,26,2015-10-25,,6,5,0,,
1890780797,128,False,2812,22,7,100,2015-10-25,,2,11,0,,
1890913553,2,True,1644,22,7,11,2015-10-25,,11,2,0,,
1891356670,128,False,1443,22,7,47,2015-10-25,,6,1,0,,
1891960064,1,True,1991,22,7,8,2015-10-25,,12,6,0,,
1893311396,131,True,1699,22,7,26,2015-10-26,,5,9,0,,
1893370030,0,True,1074,22,7,86,2015-10-26,,3,2,0,,
1893411324,0,False,3588,22,7,72,2015-10-26,,11,10,0,,
1893759140,0,True,2414,22,7,14,2015-10-26,,18,6,0,,
1893923514,1,True,2523,22,7,88,2015-10-26,,11,4,0,,
1894134104,1,True,1753,22,7,26,2015-10-26,,8,5,0,,
1894218402,129,False,2586,22,7,69,2015-10-26,,11,5,0,,
1895428897,131,True,3023,22,7,7,2015-10-27,,4,9,0,,
1896048360,2,False,2880,1,0,14,2015-10-27,,19,10,0,,
1896181772,3,True,3618,1,0,72,2015-10-27,,5,14,0,,
1897418617,128,False,1870,22,7,26,2015-10-28,,5,8,0,,
1897471281,129,False,1638,22,7,2,2015-10-28,,12,5,0,,
1897575234,2,True,2867,22,7,26,2015-10-28,,3,4,0,,
1897728582,132,True,2626,22,7,8,2015-10-28,,7,6,0,,
1897827514,2,True,2217,1,0,101,2015-10-28,,10,4,0,,
1898241884,2,True,2226,1,0,65,2015-10-28,,13,7,0,,
1898346788,130,True,2343,1,0,51,2015-10-28,,5,10,0,,
1899193626,0,True,1915,22,7,21,2015-10-29,,6,7,0,,
1899298673,131,True,2640,22,7,21,2015-10-29,,7,5,0,,
1899433333,4,True,1788,1,0,87,2015-10-29,,6,3,0,,
1899482947,4,True,2465,1,0,68,2015-10-29,,8,2,0,,
1899543013,2,True,1715,1,0,11,2015-10-29,,9,4,0,,
1899610125,4,True,2944,1,0,103,2015-10-29,,6,7,0,,
1900519466,130,True,3228,22,7,72,2015-10-29,,9,11,0,,
1902112435,4,False,2122,22,7,100,2015-10-30,,10,6,0,,
1902450253,0,True,2322,22,7,7,2015-10-30,,8,7,0,,
1902570489,128,True,2727,22,7,20,2015-10-30,,11,7,0,,
1904955631,128,False,2827,22,7,28,2015-10-31,,11,5,0,,
1905106366,0,False,2079,22,7,11,2015-10-31,,10,7,0,,
1906287040,130,False,2256,22,7,100,2015-11-01,,1,2,0,,
1906372000,132,False,1970,22,7,11,2015-11-01,,12,6,0,,
1907721861,129,False,3462,22,7,7,2015-11-01,,2,8,0,,
1908795731,128,True,2273,22,7,21,2015-11-02,,6,5,0,,
1908869478,129,False,2012,22,7,26,2015-11-02,,5,5,0,,
1909744916,4,True,2062,22,7,26,2015-11-02,,7,2,0,,
1910555091,131,True,2209,22,7,100,2015-11-03,,7,6,0,,
1910619328,128,False,1187,22,7,69,2015-11-03,,2,0,0,,
1910651362,128,False,1867,22,7,69,2015-11-03,,2,3,0,,
1910712058,3,True,1425,22,7,60,2015-11-03,,7,0,0,,
1910756373,0,True,3810,22,7,85,2015-11-03,,6,12,0,,
1910871478,1,False,1667,2,1,86,2015-11-03,14,4,2,0,,
1915366974,3,True,1747,2,1,60,2015-11-05,14,12,7,0,,
1915464501,128,True,2117,22,7,17,2015-11-05,,5,7,0,,
1915627201,1,False,1562,2,1,60,2015-11-05,14,0,5,0,,
1917464057,1,True,1778,22,7,47,2015-11-06,,5,3,0,,
1917708013,2,False,2510,22,7,51,2015-11-06,,9,11,0,,
1918246692,0,True,2974,22,7,7,2015-11-06,,4,9,0,,
1918394503,0,False,2839,22,7,100,2015-11-06,,8,13,0,,
1918536865,128,False,2566,22,7,86,2015-11-06,,5,4,0,,
1918646211,128,True,3276,22,7,14,2015-11-06,,10,11,0,,
1919533957,130,False,2587,22,7,100,2015-11-07,,7,4,0,,
1919831163,0,False,3031,22,7,100,2015-11-07,,4,12,0,,
1920020672,2,True,1740,2,1,75,2015-11-07,14,4,3,0,,
1920123626,2,True,3217,2,1,87,2015-11-07,14,1,12,0,,
1920550077,128,True,2328,22,7,40,2015-11-07,,4,13,0,,
1922272925,130,True,1756,22,7,86,2015-11-08,,2,6,0,,
1922476129,130,False,2931,22,7,11,2015-11-08,,28,9,0,,
1924436723,130,True,1715,2,1,55,2015-11-09,14,0,5,0,,
1924486101,1,False,2109,2,1,11,2015-11-09,14,4,9,0,,
1924933751,2,True,2114,1,0,70,2015-11-09,,10,6,0,,
1925006417,130,False,2487,1,0,100,2015-11-09,,12,7,0,,
1925221651,132,False,2599,22,7,11,2015-11-09,,26,6,0,,
1925355554,4,False,2485,22,7,19,2015-11-09,,15,5,0,,
1926283537,1,True,1980,22,7,51,2015-11-10,,2,5,0,,
1926323475,3,True,2333,22,7,11,2015-11-10,,10,6,0,,
1928111255,129,True,1946,22,7,21,2015-11-11,,4,5,0,,
1928155514,1,True,1161,22,7,72,2015-11-11,,6,0,0,,
1928232677,130,False,2291,2,1,60,2015-11-11,14,3,8,0,,
1928288953,132,False,2580,1,0,14,2015-11-11,,15,14,0,,
1929164915,132,False,2545,1,0,55,2015-11-11,,4,5,0,,
1929302762,0,True,1493,22,7,11,2015-11-11,,13,4,0,,
1933884445,130,True,2300,22,7,20,2015-11-14,,2,10,0,,
1933940575,130,False,2906,22,7,69,2015-11-14,,9,5,0,,
1934014285,130,False,1762,22,7,60,2015-11-14,,10,1,0,,
1934091966,130,False,2837,22,7,25,2015-11-14,,12,7,0,,
1934184622,0,False,1990,22,7,112,2015-11-14,,3,7,0,,
1934266190,0,True,3200,22,7,69,2015-11-14,,8,8,0,,
1935101234,128,False,2431,22,7,28,2015-11-14,,13,7,0,,
1936473691,2,False,3379,22,7,60,2015-11-15,,11,11,0,,
1936582364,0,False,2020,22,7,60,2015-11-15,,1,5,0,,
1936657571,0,True,2056,22,7,11,2015-11-15,,7,8,0,,
1936743478,129,False,1851,22,7,69,2015-11-15,,7,3,0,,
1936834778,128,False,2621,22,7,7,2015-11-15,,5,9,0,,
1936943142,1,True,2407,22,7,60,2015-11-15,,23,4,0,,
1938843351,131,True,2350,22,7,69,2015-11-16,,6,4,0,,
1938894570,128,True,2242,22,7,11,2015-11-16,,5,8,0,,
1939093243,130,True,1922,22,7,69,2015-11-16,,4,7,0,,
1939152000,2,True,2183,22,7,60,2015-11-16,,4,4,0,,
1939229713,1,False,1588,22,7,69,2015-11-16,,3,4,0,,
1939284353,129,False,1902,22,7,60,2015-11-16,,6,4,0,,
1939343608,2,True,2671,22,7,26,2015-11-16,,4,7,0,,
1939437466,131,False,1490,22,7,26,2015-11-16,,2,1,0,,
1939518447,130,False,1880,22,7,26,2015-11-16,,3,4,0,,
1939602651,1,True,2801,22,7,26,2015-11-16,,8,7,0,,
1940904244,3,True,2766,22,7,26,2015-11-17,,8,6,0,,
1940975679,4,False,2628,22,7,60,2015-11-17,,2,4,0,,
1941049730,129,True,1496,22,7,30,2015-11-17,,6,4,0,,
1941250730,129,True,2381,22,7,26,2015-11-17,,2,9,0,,
1941334103,129,True,1644,22,7,8,2015-11-17,,2,4,0,,
1944759764,129,False,2326,22,7,25,2015-11-19,,9,4,0,,
1944828932,0,True,2188,22,7,26,2015-11-19,,4,6,0,,
1944898541,0,False,1862,22,7,55,2015-11-19,,2,4,0,,
1944957847,132,True,2014,22,7,7,2015-11-19,,2,5,0,,
1945139951,128,True,2062,22,7,72,2015-11-19,,8,5,0,,
1945227542,129,False,2182,22,7,60,2015-11-19,,2,4,0,,
1945315130,2,False,2058,22,7,60,2015-11-19,,7,2,0,,
1945420633,4,True,1845,22,7,60,2015-11-19,,2,3,0,,
1945517642,128,False,2796,22,7,73,2015-11-19,,2,7,0,,
1945653493,128,True,2793,22,7,72,2015-11-19,,7,5,0,,
1946850658,1,True,1972,22,7,47,2015-11-20,,8,4,0,,
1946915401,130,False,1939,22,7,85,2015-11-20,,5,6,0,,
1946982760,3,True,1774,22,7,85,2015-11-20,,4,4,0,,
1949022033,3,False,2081,22,7,26,2015-11-21,,4,12,0,,
1949100527,4,False,2813,22,7,60,2015-11-21,,0,6,0,,
1949213332,131,True,3420,22,7,47,2015-11-21,,11,11,0,,
1949349271,131,False,2862,22,7,85,2015-11-21,,4,9,0,,
1949508424,3,False,2371,22,7,69,2015-11-21,,0,7,0,,
1949704237,2,False,1762,22,7,11,2015-11-21,,10,6,0,,
1949801601,4,False,2360,22,7,7,2015-11-21,,3,5,0,,
1949922187,1,False,2241,22,7,60,2015-11-21,,10,8,0,,
1950052845,0,True,2582,22,7,60,2015-11-21,,20,5,0,,
1950194192,129,True,1501,22,7,60,2015-11-21,,4,6,0,,
1950283766,1,True,3453,22,7,30,2015-11-21,,2,8,0,,
1951367728,3,False,2817,22,7,85,2015-11-22,,2,7,0,,
1951457956,3,True,1950,22,7,69,2015-11-22,,11,6,0,,
1951524214,128,True,1479,22,7,69,2015-11-22,,1,8,0,,
1951586817,0,True,2038,22,7,55,2015-11-22,,3,3,0,,
1951670927,130,False,2485,22,7,55,2015-11-22,,7,3,0,,
1951776839,0,True,2653,22,7,60,2015-11-22,,10,7,0,,
1951900936,1,False,1944,22,7,69,2015-11-22,,2,7,0,,
1952027672,132,False,2100,22,7,69,2015-11-22,,6,2,0,,
1952287831,4,True,1946,1,0,69,2015-11-22,,14,6,0,,
1952905752,3,True,1940,22,7,26,2015-11-22,,1,5,0,,
1953015524,132,False,2318,1,0,51,2015-11-22,,14,7,0,,
1953975900,131,False,1422,22,7,112,2015-11-23,,3,6,0,,
1954012971,1,False,1665,22,7,69,2015-11-23,,8,4,0,,
1954203561,132,False,1659,22,7,69,2015-11-23,,7,5,0,,
1954255806,129,False,1670,22,7,25,2015-11-23,,5,4,0,,
1954313055,129,False,2673,22,7,69,2015-11-23,,8,3,0,,
1954397002,131,True,1691,22,7,26,2015-11-23,,3,6,0,,
1954512612,131,False,2793,1,0,3,2015-11-23,,5,5,0,,
1956255407,3,True,2662,22,7,25,2015-11-24,,10,2,0,,
1956341306,4,False,1786,22,7,102,2015-11-24,,0,5,0,,
1956411802,4,False,2499,2,1,112,2015-11-24,15,5,6,0,,
1956630044,131,True,1804,1,0,8,2015-11-24,,3,11,0,,
1956706132,131,True,2025,1,0,33,2015-11-24,,8,7,0,,
1956790890,3,False,1989,1,0,26,2015-11-24,,7,9,0,,
1956884673,131,True,2881,1,0,19,2015-11-24,,17,13,0,,
1957021209,131,False,2030,1,0,11,2015-11-24,,13,11,0,,
1958623031,130,True,2904,1,0,2,2015-11-25,,19,13,0,,
1959088285,128,True,1553,22,7,8,2015-11-25,,4,9,0,,
1959167989,132,True,2343,22,7,85,2015-11-25,,7,8,0,,
1960370502,131,True,1697,22,7,69,2015-11-26,,2,5,0,,
1960421149,128,True,1556,22,7,85,2015-11-26,,0,8,0,,
1960472245,3,True,2789,22,7,26,2015-11-26,,3,5,0,,
1960556206,130,True,1879,22,7,60,2015-11-26,,3,5,0,,
1960624043,130,True,2321,22,7,69,2015-11-26,,7,6,0,,
1960874351,128,False,3224,22,7,60,2015-11-26,,19,8,0,,
1961046184,130,False,2758,22,7,60,2015-11-26,,12,3,0,,
1961235919,132,True,2199,22,7,60,2015-11-26,,11,7,0,,
1968519811,132,False,1683,22,7,26,2015-11-29,,4,3,0,,
1968614299,129,True,2488,22,7,86,2015-11-29,,5,6,0,,
1969641511,2,True,1957,22,7,86,2015-11-30,,7,3,0,,
1969685726,130,True,2229,22,7,11,2015-11-30,,4,9,0,,
1969736420,132,False,2009,22,7,47,2015-11-30,,5,3,0,,
1969787207,2,True,1994,22,7,100,2015-11-30,,6,9,0,,
1970020500,0,True,1725,22,7,55,2015-11-30,,8,3,0,,
1970075095,129,True,2284,22,7,31,2015-11-30,,6,10,0,,
