Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
747593513,129,True,1240,16,7,49,2014-06-29,,0,19,0,,
748624738,0,True,2611,16,7,46,2014-06-29,,13,10,0,,
748736059,129,False,1717,16,7,76,2014-06-29,,14,1,0,,
748811475,130,True,1439,16,7,11,2014-06-29,,6,4,0,,
748884697,129,False,1641,16,7,44,2014-06-29,,6,3,0,,
748956082,131,False,2146,16,7,25,2014-06-29,,7,7,0,,
749027563,3,True,1750,16,7,3,2014-06-29,,8,2,0,,
749095060,4,False,2144,16,7,97,2014-06-29,,3,8,0,,
749159767,132,False,2096,16,7,106,2014-06-29,,16,6,0,,
751277327,2,True,2199,16,7,97,2014-07-01,,10,2,0,,
751350922,4,False,2232,1,7,97,2014-07-01,,8,11,0,,
751394004,131,False,1676,1,7,74,2014-07-01,,17,1,0,,
752671583,131,True,2252,16,7,97,2014-07-01,,6,5,0,,
752753270,4,True,2158,1,0,74,2014-07-01,,17,5,0,,
752820326,132,True,2856,1,0,76,2014-07-01,,27,8,0,,
752923373,131,False,991,1,0,53,2014-07-01,,6,0,0,,
752958291,3,False,2460,1,7,53,2014-07-01,,5,8,0,,
753019438,2,True,2115,16,7,44,2014-07-01,,15,6,0,,
756115611,2,False,1354,16,7,19,2014-07-03,,3,5,0,,
756179375,0,False,1502,16,7,100,2014-07-03,,6,4,0,,
756234187,1,False,2699,16,7,102,2014-07-03,,6,8,0,,
756320438,132,False,1455,16,7,90,2014-07-03,,6,3,0,,
756379378,129,False,2213,16,7,3,2014-07-03,,3,9,0,,
756465252,131,True,1236,16,7,44,2014-07-03,,2,4,0,,
756511322,1,True,2487,16,7,23,2014-07-03,,20,6,0,,
756578354,4,True,2504,16,7,78,2014-07-03,,6,5,0,,
765222504,131,False,2132,1,0,53,2014-07-08,,5,3,0,,
765301799,131,True,2951,1,0,11,2014-07-08,,9,10,0,,
765415138,131,True,2084,16,7,3,2014-07-08,,2,10,0,,
770253550,130,True,2693,16,7,19,2014-07-11,,10,4,0,,
770362415,129,False,2750,16,7,46,2014-07-11,,21,6,0,,
770491012,129,False,3017,16,7,14,2014-07-11,,16,8,0,,
770589944,1,True,2306,16,7,90,2014-07-11,,4,4,0,,
770680155,4,False,2186,1,7,97,2014-07-11,,5,8,0,,
770758071,4,True,1750,16,7,97,2014-07-11,,11,3,0,,
771984000,128,True,2509,16,7,55,2014-07-12,,3,7,0,,
772119210,132,False,3933,1,0,46,2014-07-12,,19,8,0,,
772258869,1,True,2362,16,7,74,2014-07-12,,12,4,0,,
772348855,0,False,2877,16,7,106,2014-07-12,,9,9,0,,
772475851,129,False,2565,16,7,101,2014-07-12,,4,10,0,,
774137931,129,False,1947,16,7,74,2014-07-13,,16,4,0,,
774221477,131,False,4445,16,7,7,2014-07-13,,10,12,0,,
775666029,129,True,2584,16,7,37,2014-07-14,,2,12,0,,
775798087,2,True,2952,16,7,30,2014-07-14,,8,10,0,,
775919565,4,True,3137,16,7,44,2014-07-14,,9,9,0,,
776025128,4,False,1650,16,7,86,2014-07-14,,0,8,0,,
776086774,3,True,3908,16,7,100,2014-07-14,,15,13,0,,
777377790,128,True,1652,16,7,51,2014-07-15,,5,9,0,,
777495942,2,True,2125,16,7,11,2014-07-15,,21,7,0,,
777584010,0,True,2522,16,7,97,2014-07-15,,9,2,0,,
777682634,130,False,2682,16,7,42,2014-07-15,,11,4,0,,
777777055,3,False,1620,16,7,76,2014-07-15,,2,8,0,,
777839810,128,True,1719,16,7,17,2014-07-15,,2,13,0,,
777901875,132,False,2964,16,7,35,2014-07-15,,10,9,0,,
779257396,1,True,3852,2,0,74,2014-07-16,,28,6,0,,
779421417,128,True,2606,2,0,13,2014-07-16,,5,8,1,,
779572894,1,True,2731,16,7,86,2014-07-16,,4,10,0,,
779675726,132,False,2002,16,7,68,2014-07-16,,9,4,0,,
782882361,128,True,1334,16,7,97,2014-07-18,,0,6,0,,
782955258,130,False,1518,16,7,9,2014-07-18,,6,2,0,,
783090031,128,False,2415,16,7,68,2014-07-18,,7,8,0,,
783199687,0,True,1741,16,7,69,2014-07-18,,9,4,0,,
783283730,128,False,2462,16,7,74,2014-07-18,,14,1,0,,
783381163,130,False,1166,16,7,7,2014-07-18,,3,1,0,,
783435296,129,True,3898,16,7,74,2014-07-18,,21,9,0,,
785247809,0,False,2492,16,7,9,2014-07-19,,10,9,0,,
785335192,4,True,1927,16,7,53,2014-07-19,,2,5,0,,
785779610,129,False,1817,1,0,11,2014-07-20,,15,3,0,,
785806074,3,False,1900,1,7,11,2014-07-20,,6,9,0,,
786209552,1,True,2430,1,0,74,2014-07-20,,9,0,0,,
786293399,132,False,2742,1,0,74,2014-07-20,,21,7,0,,
786389426,132,False,2820,1,0,11,2014-07-20,,11,11,0,,
786491802,132,False,1793,1,0,14,2014-07-20,,15,5,0,,
786561700,131,False,2637,1,0,46,2014-07-20,,14,5,0,,
787614846,0,False,1136,1,7,74,2014-07-20,,1,1,0,,
788946896,4,True,2834,16,7,26,2014-07-21,,4,7,0,,
789136562,130,True,1650,16,7,55,2014-07-21,,1,10,0,,
789216617,132,False,2261,16,7,74,2014-07-21,,6,8,0,,
789309986,128,True,1190,16,7,51,2014-07-21,,0,4,0,,
789360337,2,True,1598,16,7,33,2014-07-21,,6,5,0,,
789426199,131,False,1729,16,7,76,2014-07-21,,6,2,0,,
789484842,3,False,1648,16,7,44,2014-07-21,,5,14,0,,
789550168,129,False,1844,16,7,103,2014-07-21,,5,6,0,,
789758515,1,True,1577,16,7,9,2014-07-21,,4,5,0,,
789806836,1,True,2712,16,7,97,2014-07-22,,5,16,0,,
789863107,131,False,2211,16,7,50,2014-07-22,,0,5,0,,
792924920,1,False,1488,16,7,7,2014-07-23,,3,8,0,,
793025297,132,False,2129,16,7,33,2014-07-23,,6,5,0,,
793130656,128,True,1464,16,7,79,2014-07-23,,4,6,0,,
793215078,129,False,1552,16,7,68,2014-07-23,,4,3,0,,
793281253,128,True,2484,16,7,40,2014-07-23,,2,13,0,,
793372662,4,True,3119,16,7,53,2014-07-23,,16,9,0,,
794886115,2,False,2146,16,7,86,2014-07-24,,3,6,0,,
795014125,132,True,2014,16,7,97,2014-07-24,,7,6,0,,
795102939,128,True,2010,16,7,11,2014-07-24,,3,7,0,,
795202630,132,True,2431,16,7,97,2014-07-24,,6,6,0,,
795277439,3,False,2260,16,7,100,2014-07-24,,6,7,0,,
795353275,2,False,1306,1,7,46,2014-07-24,,1,4,0,,
795396569,129,True,1367,1,7,74,2014-07-24,,5,6,0,,
797034626,132,True,1892,1,7,74,2014-07-25,,7,5,0,,
797119173,130,True,2063,16,7,74,2014-07-25,,2,9,0,,
797237871,3,False,2088,16,7,2,2014-07-25,,6,12,0,,
797310097,130,True,1457,16,7,79,2014-07-25,,5,9,0,,
799414658,129,True,1643,1,0,74,2014-07-26,,3,6,1,,
801130663,132,True,2026,16,7,60,2014-07-27,,5,5,0,,
801224043,3,False,2124,16,7,72,2014-07-27,,4,6,0,,
801313463,4,False,1764,16,7,97,2014-07-27,,1,3,0,,
801385492,129,True,1765,16,7,97,2014-07-27,,3,10,2,,
803454156,131,True,3118,16,7,74,2014-07-28,,7,6,0,,
803550491,4,True,1984,16,7,26,2014-07-28,,1,5,0,,
813465778,2,False,1973,16,7,48,2014-08-03,,0,7,0,,
813495911,1,False,3614,16,7,33,2014-08-03,,12,14,0,,
813831312,0,False,565,1,7,19,2014-08-03,,1,2,1,,
813852820,2,True,2126,1,7,19,2014-08-03,,19,4,0,,
813919389,2,False,2801,1,7,19,2014-08-03,,6,4,0,,
814001750,3,True,3069,1,7,19,2014-08-03,,11,9,0,,
814100613,130,False,1427,1,7,53,2014-08-03,,7,1,0,,
814152915,129,True,2383,1,7,21,2014-08-03,,3,8,0,,
815453153,4,False,1876,1,7,19,2014-08-04,,0,7,1,,
815485438,132,True,2229,1,7,107,2014-08-04,,4,9,0,,
817375949,132,False,2382,16,7,97,2014-08-05,,11,5,0,,
817415798,131,True,1559,16,7,76,2014-08-05,,5,8,0,,
818673602,128,False,1725,16,7,53,2014-08-05,,1,5,1,,
820836634,130,True,1021,16,7,51,2014-08-06,,0,1,0,,
820857114,131,False,3535,16,7,1,2014-08-07,,11,9,0,,
822698373,0,True,1593,16,7,21,2014-08-08,,3,0,0,,
822724435,3,False,3152,16,7,53,2014-08-08,,11,12,0,,
823999581,130,False,2800,16,7,11,2014-08-08,,12,10,0,,
824127183,128,False,2854,16,7,97,2014-08-08,,14,4,0,,
824404931,2,False,1218,16,7,96,2014-08-08,,0,6,4,,
824442237,1,False,3042,16,7,88,2014-08-08,,2,9,0,,
826559779,0,True,2075,16,7,9,2014-08-10,,12,7,0,,
826593126,130,False,2053,16,7,85,2014-08-10,,11,8,0,,
826710789,132,True,1417,16,7,36,2014-08-10,,2,8,0,,
828373888,129,False,3268,16,7,45,2014-08-10,,16,6,0,,
828535843,128,False,1344,16,7,23,2014-08-11,,3,4,0,,
828595972,132,False,876,16,7,83,2014-08-11,,1,1,0,,
828618066,128,True,967,16,7,17,2014-08-11,,1,3,1,,
828641049,3,True,2674,16,7,13,2014-08-11,,8,8,0,,
830282044,130,True,2050,16,7,8,2014-08-12,,12,9,0,,
830315316,128,True,1037,16,7,89,2014-08-12,,0,4,4,,
830389030,2,False,1815,5,0,54,2014-08-12,,4,7,0,,
830425505,0,True,1529,5,0,14,2014-08-12,,19,4,0,,
832196682,130,False,1822,5,0,54,2014-08-13,,12,0,0,,
832222778,132,True,2489,5,0,11,2014-08-13,,8,7,0,,
832258208,2,True,1322,5,0,74,2014-08-13,,4,0,0,,
832280348,128,True,2874,5,0,30,2014-08-13,,15,11,0,,
832326468,1,False,3457,16,7,17,2014-08-13,,11,9,0,,
833285840,132,False,2219,16,7,7,2014-08-13,,5,8,0,,
833381958,0,True,1561,16,7,86,2014-08-13,,3,3,0,,
833448948,2,True,1825,16,7,79,2014-08-13,,6,3,0,,
833517063,1,True,3141,16,7,14,2014-08-13,,11,7,0,,
833858078,130,True,1904,16,7,44,2014-08-13,,1,9,0,,
833900112,128,True,882,16,7,30,2014-08-14,,1,3,0,,
833981643,3,True,3190,16,7,79,2014-08-14,,11,12,0,,
837034941,131,True,1444,16,7,9,2014-08-15,,0,1,4,,
837431951,0,False,3203,1,0,74,2014-08-15,,9,14,1,,
839609808,130,False,1521,5,0,60,2014-08-17,,19,2,0,,
839635862,128,True,1180,5,0,99,2014-08-17,,0,23,0,,
841355045,0,True,2391,5,0,26,2014-08-17,,6,9,0,,
841413735,131,True,1779,5,0,42,2014-08-17,,2,8,0,,
841453072,0,False,1202,5,0,50,2014-08-17,,1,1,0,,
841481533,132,True,3395,5,0,65,2014-08-18,,7,6,0,,
843483473,129,True,3337,16,7,28,2014-08-19,,2,15,0,,
844849220,2,False,1228,16,7,97,2014-08-19,,0,2,4,,
845071921,0,True,1002,1,0,74,2014-08-19,,6,0,0,,
845147361,132,False,2943,5,0,106,2014-08-20,,22,8,0,,
845187186,129,True,1921,5,0,97,2014-08-20,,2,8,0,,
845209187,130,True,2616,1,0,74,2014-08-20,,9,8,0,,
847065048,132,False,529,1,0,74,2014-08-21,,3,0,0,,
847076204,128,False,1818,1,0,74,2014-08-21,,15,2,0,,
847108303,4,False,1856,1,0,74,2014-08-21,,5,6,0,,
848715233,3,False,1563,16,7,71,2014-08-21,,4,5,0,,
848840352,4,True,1988,1,7,74,2014-08-22,,12,2,0,,
850680637,130,True,1660,16,7,102,2014-08-23,,0,5,0,,
850721236,132,True,2962,16,7,87,2014-08-23,,7,9,0,,
850864099,131,True,2751,16,7,7,2014-08-23,,5,8,0,,
852495277,128,True,2320,16,7,25,2014-08-23,,9,12,0,,
852726483,128,False,2270,16,7,49,2014-08-24,,6,9,0,,
852774423,1,True,1736,16,7,96,2014-08-24,,7,4,0,,
852807345,4,True,2905,16,7,16,2014-08-24,,5,10,0,,
854766588,0,True,2714,1,7,74,2014-08-25,,2,7,0,,
854811372,131,True,1123,16,7,90,2014-08-25,,0,5,1,,
854824398,132,False,3520,16,7,9,2014-08-25,,12,7,0,,
856520948,129,True,2403,16,7,7,2014-08-26,,5,8,0,,
856636263,1,True,3792,16,7,64,2014-08-26,,2,13,0,,
858422185,0,True,1181,16,7,52,2014-08-27,,3,3,0,,
858443633,2,False,1303,16,7,44,2014-08-27,,1,26,0,,
858463701,3,False,2633,16,7,46,2014-08-27,,11,10,0,,
860297315,129,True,1765,16,7,16,2014-08-28,,4,9,0,,
860321270,2,False,1404,16,7,21,2014-08-28,,4,6,0,,
860344281,132,True,1391,16,7,39,2014-08-28,,2,6,0,,
860370351,2,True,3494,16,7,100,2014-08-28,,19,12,0,,
861511570,131,True,2021,16,7,8,2014-08-28,,3,7,0,,
861594085,0,True,1846,16,7,94,2014-08-28,,8,2,0,,
861854903,132,False,2376,16,7,30,2014-08-28,,5,8,0,,
862021026,1,True,2169,16,7,20,2014-08-28,,4,4,0,,
862066040,0,True,958,16,7,9,2014-08-29,,8,0,0,,
862091056,132,False,1947,16,7,57,2014-08-29,,2,5,0,,
862126310,131,False,2158,1,0,74,2014-08-29,,11,2,0,,
862151690,3,False,3067,1,0,11,2014-08-29,,10,12,0,,
862202581,129,True,3002,1,7,107,2014-08-29,,3,3,0,,
866330114,1,True,1530,16,7,14,2014-08-31,,12,3,0,,
866396247,0,False,2126,16,7,62,2014-08-31,,12,8,0,,
868228419,132,True,1005,1,7,9,2014-09-01,,1,5,1,,
868239712,131,False,2237,5,0,17,2014-09-01,,12,2,0,,
869822092,4,True,961,16,7,18,2014-09-02,,2,0,0,,
869841290,3,False,3007,16,7,88,2014-09-02,,7,8,0,,
869877254,129,True,2440,16,7,86,2014-09-02,,4,9,0,,
869934753,128,False,1826,16,7,40,2014-09-02,,3,4,0,,
869961765,129,True,2902,16,7,51,2014-09-02,,12,8,0,,
871549800,132,True,2436,16,7,74,2014-09-03,,11,7,0,,
871623542,1,False,1902,16,7,103,2014-09-03,,3,4,0,,
872989510,131,False,2035,16,7,79,2014-09-03,,7,6,0,,
873036870,2,True,2453,1,0,82,2014-09-04,,15,6,0,,
873136726,4,False,1909,16,7,53,2014-09-04,,4,11,0,,
874769632,130,False,3906,16,7,7,2014-09-05,,2,15,0,,
876452336,1,False,1740,16,7,62,2014-09-05,,4,5,0,,
876889042,2,True,2308,16,7,14,2014-09-05,,9,8,0,,
876970545,0,False,1783,16,7,19,2014-09-05,,6,5,0,,
877027231,4,True,2620,16,7,97,2014-09-05,,5,4,0,,
877309622,128,False,2406,16,7,74,2014-09-06,,14,5,0,,
877370275,0,True,4022,16,7,14,2014-09-06,,15,10,0,,
879792563,130,False,1793,16,7,33,2014-09-07,,1,2,0,,
879833577,129,False,2866,1,7,105,2014-09-07,,15,3,0,,
881635764,130,True,2166,16,7,76,2014-09-07,,11,9,0,,
881742124,0,False,2093,16,7,9,2014-09-07,,4,8,0,,
882161565,4,False,2475,16,7,13,2014-09-07,,1,16,0,,
882217217,129,True,2379,16,7,11,2014-09-08,,12,9,0,,
882260950,132,True,2827,16,7,90,2014-09-08,,3,7,0,,
886350048,2,False,2083,16,7,3,2014-09-10,,5,5,0,,
886382229,0,True,1961,16,7,85,2014-09-10,,6,6,0,,
888161709,131,False,2120,1,0,74,2014-09-10,,19,4,0,,
888192870,128,True,1705,5,0,65,2014-09-11,,2,4,0,,
888269698,130,True,2108,1,0,61,2014-09-11,,10,7,0,,
888315330,129,True,1308,16,7,102,2014-09-11,,1,3,1,,
888367997,3,True,3026,1,0,74,2014-09-11,,4,7,0,,
888416532,131,True,1651,1,0,105,2014-09-11,,8,8,0,,
889728937,130,False,2720,16,7,67,2014-09-11,,9,4,0,,
890261081,132,False,2686,16,7,19,2014-09-12,,5,8,0,,
890293834,3,False,3311,1,0,74,2014-09-12,,4,14,0,,
890344511,130,True,2631,1,0,60,2014-09-12,,10,11,0,,
890389418,132,True,1666,1,0,107,2014-09-12,,3,7,0,,
891885212,1,True,2125,16,7,94,2014-09-12,,9,4,0,,
891980155,2,False,2081,16,7,46,2014-09-12,,4,9,0,,
892078478,128,False,2569,16,7,13,2014-09-12,,7,7,0,,
892170256,0,False,950,1,7,107,2014-09-12,,0,2,1,,
892368866,128,True,1811,16,7,96,2014-09-13,,1,8,0,,
892401903,3,True,2723,16,7,8,2014-09-13,,5,4,0,,
892451007,4,True,2400,16,7,101,2014-09-13,,15,6,0,,
892498307,4,True,2285,16,7,106,2014-09-13,,10,9,0,,
892617144,129,True,2606,1,0,67,2014-09-13,,12,9,0,,
895038906,129,True,1279,16,7,92,2014-09-14,,1,11,0,,
895071638,130,False,2728,16,7,60,2014-09-14,,11,5,0,,
895194841,2,False,1524,16,7,88,2014-09-14,,1,21,0,,
897479414,0,False,2233,16,7,83,2014-09-15,,2,3,0,,
897655095,132,True,2419,1,0,61,2014-09-15,,9,9,0,,
899241711,129,False,2309,16,7,56,2014-09-15,,19,3,0,,
899309143,132,True,1675,16,7,65,2014-09-15,,2,3,0,,
899354698,131,False,2575,16,7,11,2014-09-15,,15,6,0,,
899555935,131,True,1717,16,7,13,2014-09-16,,4,8,0,,
899585391,131,True,1093,16,7,55,2014-09-16,,2,5,1,,
901442545,4,True,2384,16,7,86,2014-09-17,,3,12,0,,
901473330,4,True,1974,16,7,33,2014-09-17,,2,7,0,,
901511068,2,True,2075,1,0,3,2014-09-17,,17,3,0,,
901542048,2,True,2026,1,0,33,2014-09-17,,4,5,0,,
901577235,3,True,2479,1,0,49,2014-09-17,,8,3,0,,
902720374,128,True,1890,1,0,47,2014-09-17,,2,7,0,,
902799294,128,True,2520,1,0,47,2014-09-17,,18,10,0,,
902890062,129,True,2241,1,0,47,2014-09-17,,4,10,0,,
902966796,0,False,3554,1,0,47,2014-09-17,,23,13,0,,
905350286,1,True,2287,16,7,52,2014-09-19,,8,17,0,,
905385129,4,True,881,16,7,101,2014-09-19,,3,0,0,,
905405120,132,True,1321,16,7,13,2014-09-19,,1,6,0,,
907361980,132,True,2733,16,7,93,2014-09-20,,3,6,0,,
907472505,4,False,2893,16,7,46,2014-09-20,,18,11,0,,
907530293,0,False,1379,16,7,85,2014-09-20,,3,5,0,,
910158366,0,True,2231,16,7,23,2014-09-21,,13,2,0,,
910222334,4,True,2056,16,7,74,2014-09-21,,10,1,0,,
912452584,1,False,2891,16,7,25,2014-09-22,,10,6,0,,
912529587,2,True,2222,1,0,29,2014-09-22,,5,7,0,,
912566749,2,True,3601,1,0,74,2014-09-22,,12,4,0,,
914345485,132,False,1704,16,7,53,2014-09-23,,2,3,0,,
914371429,4,False,3117,16,7,9,2014-09-23,,1,5,0,,
914417204,1,True,2763,16,7,57,2014-09-23,,21,10,0,,
914464917,0,True,1943,16,7,74,2014-09-23,,2,5,0,,
916065544,1,False,2040,16,7,103,2014-09-23,,1,9,0,,
916114272,130,False,3275,16,7,23,2014-09-23,,23,5,0,,
916214292,128,False,1621,16,7,57,2014-09-24,,8,2,0,,
916271231,1,False,1732,16,7,11,2014-09-24,,5,4,0,,
916297034,129,True,2024,16,7,76,2014-09-24,,7,11,0,,
918215710,132,True,1393,16,7,17,2014-09-25,,1,4,0,,
918238048,0,False,1743,16,7,99,2014-09-25,,0,4,0,,
918262085,132,True,1784,16,7,80,2014-09-25,,3,11,0,,
918408221,4,True,409,1,0,86,2014-09-25,,2,1,0,,
918420957,3,True,1676,1,0,57,2014-09-25,,21,2,0,,
920302774,0,True,4041,16,7,57,2014-09-26,,18,11,0,,
922227363,128,True,3323,16,7,97,2014-09-26,,6,8,0,,
922428280,3,True,2629,16,7,51,2014-09-26,,6,12,0,,
922604736,0,False,3301,16,7,18,2014-09-26,,6,15,0,,
922748758,4,True,2228,16,7,57,2014-09-26,,7,4,0,,
922823984,132,False,2479,16,7,74,2014-09-26,,21,3,0,,
922903624,132,True,2791,16,7,11,2014-09-26,,16,9,0,,
925718167,1,True,3832,16,7,57,2014-09-28,,16,7,0,,
925784835,129,True,2563,16,7,74,2014-09-28,,9,7,0,,
925853115,4,True,1940,1,0,107,2014-09-28,,2,6,0,,
925918423,130,False,2942,1,0,105,2014-09-28,,13,10,0,,
926068978,3,False,2794,16,7,63,2014-09-28,,10,8,0,,
926340295,4,True,2518,2,7,97,2014-09-28,,27,8,0,,
926466202,132,True,2403,2,7,56,2014-09-28,,11,8,0,,
926606897,3,True,3040,22,7,105,2014-09-28,,5,22,0,,
926742043,131,False,1923,22,7,52,2014-09-28,,10,9,0,,
927838925,3,False,3535,16,7,74,2014-09-28,,10,6,0,,
928097672,4,False,2132,1,0,82,2014-09-29,,9,11,0,,
928129121,128,True,1509,1,0,61,2014-09-29,,6,5,0,,
928256684,1,True,1874,16,7,51,2014-09-29,,13,1,0,,
928311469,132,False,1544,22,7,10,2014-09-29,,14,0,0,,
929457237,0,True,4648,16,7,56,2014-09-29,,8,18,0,,
929715799,131,True,3620,16,7,11,2014-09-29,,12,11,0,,
932088839,4,True,935,16,7,102,2014-10-01,,4,4,0,,
932108870,128,False,2699,16,7,57,2014-10-01,,11,7,0,,
933423410,2,False,1451,16,7,17,2014-10-01,,3,12,0,,
933534939,129,False,1745,16,7,35,2014-10-01,,8,6,0,,
936010281,131,True,2727,16,7,14,2014-10-03,,16,9,0,,
936047349,132,False,2613,16,7,37,2014-10-03,,5,6,2,,
937481161,0,True,2377,16,7,21,2014-10-03,,4,7,0,,
937653149,1,False,2660,16,7,45,2014-10-03,,11,20,0,,
939978920,1,False,2480,16,7,10,2014-10-04,,6,7,0,,
940295726,128,True,2448,16,7,25,2014-10-04,,4,6,0,,
943117269,132,True,2581,16,7,20,2014-10-06,,2,11,0,,
943177104,1,False,2291,1,0,105,2014-10-06,,11,9,0,,
948289632,4,False,2060,22,7,74,2014-10-08,,14,10,0,,
948404623,2,False,1797,16,7,62,2014-10-08,,18,9,0,,
948479799,129,False,2593,16,7,11,2014-10-08,,10,5,0,,
950547315,131,False,2055,5,0,77,2014-10-09,,4,2,0,,
950578784,130,False,1509,5,0,9,2014-10-10,,8,0,0,,
950601401,2,True,2857,5,0,26,2014-10-10,,10,9,0,,
954931217,131,False,2645,1,0,74,2014-10-11,,21,6,0,,
954990603,132,True,2563,1,0,57,2014-10-12,,4,6,0,,
958764654,0,True,2844,1,0,7,2014-10-13,,5,7,0,,
964112769,2,True,1806,2,7,75,2014-10-16,,8,2,0,,
964524875,3,False,1944,22,7,23,2014-10-16,,7,11,0,,
966234312,130,False,2983,1,0,94,2014-10-17,,6,12,0,,
966353215,129,True,3685,1,0,101,2014-10-17,,12,15,0,,
966485551,128,True,2115,1,0,57,2014-10-17,,9,9,0,,
966562463,1,False,2205,1,0,91,2014-10-17,,7,13,0,,
968478137,1,False,2540,2,7,74,2014-10-18,,5,8,0,,
969498467,0,False,3230,2,7,26,2014-10-19,,2,13,0,,
971288281,128,False,2757,2,7,79,2014-10-19,,11,8,0,,
971382798,4,False,2166,1,0,79,2014-10-19,,6,11,0,,
971442269,4,False,1861,1,0,91,2014-10-19,,2,8,0,,
973388634,1,False,3425,2,7,86,2014-10-20,,4,11,0,,
973452749,129,False,1589,2,7,83,2014-10-21,,4,1,0,,
974922928,128,False,2456,2,7,101,2014-10-21,,7,9,0,,
982899656,131,False,2361,1,0,74,2014-10-25,,11,6,0,,
985853969,130,False,1120,22,7,11,2014-10-27,,12,1,0,,
995973368,131,True,2204,1,0,8,2014-11-01,,10,8,0,,
999997164,3,True,2050,2,7,74,2014-11-02,,2,9,0,,
1000742292,1,True,2208,5,0,31,2014-11-03,,8,8,0,,
1000779435,1,True,2850,1,0,52,2014-11-03,,8,8,0,,
1005926487,3,False,2480,2,7,51,2014-11-05,,4,10,0,,
1006063945,2,False,1834,2,7,103,2014-11-05,,2,9,0,,
1006163628,132,True,1841,2,7,77,2014-11-05,,2,6,0,,
1008094193,1,False,3028,2,7,7,2014-11-06,,5,7,0,,
1011005074,1,True,2578,1,0,32,2014-11-07,,14,4,0,,
1013778675,128,True,1662,1,0,32,2014-11-09,,5,5,0,,
1039981570,132,True,1869,1,0,26,2014-11-21,,0,9,0,,
1040168856,2,False,1577,1,0,111,2014-11-21,,2,5,0,,
1042792464,132,True,1419,1,0,111,2014-11-22,,2,3,0,,
1045595542,3,True,751,1,0,57,2014-11-23,,3,1,0,,
1049320691,2,False,1998,1,0,97,2014-11-25,,4,5,0,,
1052190130,130,False,3236,1,0,35,2014-11-26,,2,9,0,,
1052249957,4,True,2095,1,0,8,2014-11-26,,2,6,0,,
1053869963,128,True,2795,1,0,79,2014-11-27,,5,20,0,,
1053977661,128,True,2491,1,0,70,2014-11-27,,10,13,1,,
1056812565,131,True,1746,1,0,58,2014-11-29,,2,9,0,,
1058749079,4,True,1950,1,0,57,2014-11-29,,3,4,0,,
1069739865,130,True,1091,1,0,74,2014-12-04,,0,3,1,,
1079024482,0,True,1516,1,0,107,2014-12-08,,2,5,0,,
1079058404,131,True,2807,1,0,105,2014-12-08,,10,10,0,,
1095133519,2,True,2279,1,0,105,2014-12-16,,12,5,0,,
1095231714,4,False,3414,1,0,32,2014-12-16,,32,5,0,,
1095378849,2,False,2489,1,0,57,2014-12-16,,12,10,0,,
1099670024,4,True,3034,1,0,33,2014-12-18,,7,7,0,,
1116414080,3,False,2385,22,7,97,2014-12-26,,1,8,0,,
1238519979,129,True,2240,1,0,96,2015-02-14,,1,9,0,,
1238881850,3,True,1805,1,0,33,2015-02-14,,2,5,0,,
1239218983,130,False,2086,1,0,74,2015-02-15,,9,8,0,,
1245576491,132,True,2831,1,0,90,2015-02-17,,8,3,0,,
1265561626,129,True,3090,2,7,83,2015-02-23,,16,8,0,,
1265666786,0,True,1997,1,0,85,2015-02-23,,4,6,0,,
1265710030,3,False,1866,22,7,107,2015-02-23,,3,8,0,,
1375152953,128,True,1995,5,0,46,2015-04-05,,4,5,0,,
1375374843,1,False,3142,5,0,21,2015-04-05,,11,13,0,,
1375491167,2,False,1450,5,0,51,2015-04-05,,1,5,2,,
1431144456,131,True,1859,5,0,105,2015-04-29,,3,9,0,,
1453223255,130,False,1921,5,0,110,2015-05-07,,9,6,0,,
1454915043,0,False,1976,5,0,46,2015-05-07,,5,11,0,,
1471311928,3,False,2706,1,0,12,2015-05-14,,2,3,0,,
1471369378,3,True,2048,2,7,84,2015-05-14,,4,6,0,,
1472766042,1,False,2863,22,7,17,2015-05-14,,19,11,0,,
1472915841,131,True,2072,4,0,17,2015-05-14,,13,4,0,,
1483680600,132,True,1904,1,0,4,2015-05-18,,10,9,0,,
1483761886,4,False,3026,1,0,85,2015-05-18,,8,13,0,,
1485782218,0,True,3432,1,0,110,2015-05-19,,8,7,0,,
1485966053,128,True,3178,1,0,11,2015-05-19,,6,20,0,,
1488033631,131,True,2193,22,7,112,2015-05-20,,2,6,0,,
1490424153,130,True,2963,2,7,72,2015-05-21,,14,7,0,,
1490586304,128,True,911,2,7,51,2015-05-21,,0,3,0,,
1514899163,2,True,1963,22,7,57,2015-05-31,,4,5,0,,
1514940173,3,True,2620,22,7,84,2015-05-31,,5,11,0,,
1515011368,2,False,1810,22,7,16,2015-05-31,9,2,5,0,,
1522727620,131,True,2316,22,7,23,2015-06-03,,4,8,0,,
1530208850,2,False,2548,22,7,97,2015-06-06,,1,7,0,,
1571662207,128,True,1793,22,7,74,2015-06-21,,4,7,0,,
1575377505,2,True,2477,22,7,97,2015-06-23,,7,4,0,,
1575425926,131,True,2154,22,7,33,2015-06-23,,4,6,0,,
1579586303,4,True,2294,22,7,74,2015-06-24,,5,5,0,,
1579731634,3,False,1541,22,7,16,2015-06-24,,1,2,0,,
1585790336,130,True,3703,22,7,17,2015-06-26,,20,13,0,,
