Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2928640744,128,True,2150,22,7,4,2017-01-21,17,5,10,0,,
2928698981,0,True,921,22,7,114,2017-01-21,,6,1,0,,
2930579302,132,True,1509,4,0,87,2017-01-21,17,1,8,0,,
2930622264,130,True,1697,4,0,28,2017-01-21,17,1,6,1,,
2930664762,128,True,1422,4,0,93,2017-01-21,,2,2,0,,
2930699856,3,True,2102,4,0,40,2017-01-21,,3,8,0,,
2930931111,4,True,1476,4,0,35,2017-01-22,17,9,2,0,,
2930971232,1,False,2065,4,0,10,2017-01-22,17,2,9,0,,
2932653607,4,True,1133,4,0,48,2017-01-22,,14,2,0,,
2932705769,130,True,1767,4,0,98,2017-01-22,,6,6,0,,
2932759233,2,True,1584,4,0,41,2017-01-22,,11,2,0,,
2932802338,0,True,2810,22,7,114,2017-01-22,,11,5,0,,
2932873247,4,True,1588,22,7,17,2017-01-22,,16,1,0,,
2932939571,130,True,1913,22,7,86,2017-01-22,17,2,13,0,,
2932976611,130,True,2210,22,7,106,2017-01-23,,9,5,0,,
2933047995,2,True,1978,22,7,36,2017-01-23,,5,8,0,,
2933089575,4,False,2218,22,7,114,2017-01-23,,3,7,0,,
2933154239,4,True,2404,22,7,36,2017-01-23,,12,1,0,,
2934804270,3,True,1979,22,7,83,2017-01-23,17,0,8,0,,
2934849023,131,True,3073,22,7,11,2017-01-23,,8,6,0,,
2934904500,131,True,1131,22,7,79,2017-01-23,,3,5,0,,
2934929830,0,False,2274,22,7,36,2017-01-24,17,6,12,0,,
2934963572,0,True,1046,22,7,114,2017-01-24,17,7,1,0,,
2935047215,131,True,1723,22,7,50,2017-01-24,,1,9,0,,
2935088998,4,True,2028,22,7,63,2017-01-24,17,15,3,0,,
2935132139,2,True,1139,22,7,106,2017-01-24,17,6,1,0,,
2936751477,1,False,2269,22,7,86,2017-01-24,,1,12,0,,
2936795929,129,False,1459,22,7,41,2017-01-24,,4,3,0,,
2938927588,3,True,3756,22,7,80,2017-01-26,,17,9,0,,
2940824785,0,True,1591,22,7,114,2017-01-26,,16,6,0,,
2940857184,131,True,1973,22,7,36,2017-01-26,17,4,5,0,,
2941026473,4,True,1671,22,7,36,2017-01-27,,12,4,0,,
2941096563,132,True,1759,22,7,28,2017-01-27,,4,5,0,,
2945455364,1,True,2833,22,7,41,2017-01-28,17,3,5,0,,
2945593657,3,True,1723,22,7,57,2017-01-28,17,2,5,0,,
2950087212,128,True,1533,22,7,93,2017-01-29,,3,4,0,,
2950157018,129,False,1909,22,7,104,2017-01-29,,11,6,0,,
2950285533,3,False,1528,22,7,82,2017-01-29,,8,7,0,,
2950381262,129,False,1600,22,7,11,2017-01-29,,17,3,0,,
2954172225,0,True,2509,22,7,76,2017-01-30,,7,5,0,,
2957535779,132,False,2453,22,7,104,2017-01-30,,9,10,0,,
2957648678,130,True,3052,22,7,80,2017-01-30,,11,9,0,,
2957761295,129,False,1641,22,7,106,2017-01-30,17,11,3,0,,
2958110499,2,False,1313,22,7,98,2017-01-31,17,1,9,0,,
2958177029,3,False,2379,22,7,101,2017-01-31,17,10,12,0,,
2958276440,3,True,2094,22,7,28,2017-01-31,17,7,8,0,,
2961969467,131,False,2134,22,7,26,2017-02-01,17,4,5,0,,
2962177674,129,True,2906,22,7,46,2017-02-01,,11,11,0,,
2962334029,130,True,1692,22,7,28,2017-02-01,17,3,8,0,,
2962448415,129,False,1919,22,7,106,2017-02-01,17,11,5,0,,
2962593848,3,True,2504,22,7,48,2017-02-01,17,11,7,0,,
2964670909,1,True,2267,22,7,104,2017-02-01,17,10,9,0,,
2964764465,132,False,3631,22,7,76,2017-02-01,,18,7,0,,
2965112953,1,True,1996,22,7,79,2017-02-02,17,3,7,0,,
2965187135,0,True,2014,22,7,83,2017-02-02,,3,6,0,,
2965285376,131,True,2632,22,7,36,2017-02-02,17,12,9,1,,
2965389524,4,True,3494,22,7,106,2017-02-02,17,15,7,0,,
2968077363,132,False,2324,22,7,114,2017-02-02,17,16,12,0,,
2968173560,128,True,1520,22,7,114,2017-02-02,17,2,7,0,,
2968227036,128,False,1545,22,7,83,2017-02-02,17,0,2,0,,
2968526365,2,True,1165,22,7,11,2017-02-03,17,13,2,0,,
2968639189,0,True,3087,22,7,9,2017-02-03,17,15,6,0,,
2971430282,129,True,1707,22,7,114,2017-02-03,,9,7,0,,
2971531686,129,True,1382,22,7,8,2017-02-03,,2,7,0,,
2971597416,1,False,2208,22,7,104,2017-02-03,17,9,10,1,,
2971673394,3,True,2107,22,7,114,2017-02-03,,15,5,0,,
2971847203,2,False,2375,22,7,70,2017-02-04,17,24,11,0,,
2971923367,130,False,2284,22,7,48,2017-02-04,17,11,5,0,,
2972016606,130,True,1959,22,7,11,2017-02-04,17,2,5,0,,
2972111875,3,True,2058,22,7,106,2017-02-04,,14,4,0,,
2974797172,3,True,2190,22,7,74,2017-02-04,17,18,5,0,,
2974996072,131,False,1893,22,7,114,2017-02-04,,7,10,0,,
2978783550,2,False,3744,22,7,74,2017-02-05,17,9,5,0,,
2978901658,1,True,2080,22,7,93,2017-02-05,17,11,7,0,,
2979159904,3,False,1390,22,7,46,2017-02-06,17,5,8,0,,
2979211790,4,False,1681,22,7,39,2017-02-06,17,7,8,0,,
2979270038,2,True,2856,22,7,114,2017-02-06,,13,12,0,,
2981805304,3,False,2326,4,0,100,2017-02-06,,15,9,0,,
2981942421,132,False,1272,4,0,71,2017-02-07,,1,7,0,,
2982038880,132,False,1786,4,0,97,2017-02-07,,14,4,0,,
2982080114,131,True,2110,4,0,51,2017-02-07,17,9,12,0,,
2982123637,128,False,884,4,0,106,2017-02-07,17,3,4,0,,
2983941413,128,False,1567,4,0,86,2017-02-08,,4,6,0,,
2984064273,0,True,1189,4,0,50,2017-02-08,,3,2,0,,
2985786451,3,False,1875,22,7,65,2017-02-08,17,6,11,0,,
2985827107,131,False,4636,22,7,114,2017-02-08,17,33,14,0,,
2986012061,1,True,2295,22,7,28,2017-02-09,17,3,6,0,,
2986056878,0,False,3233,22,7,108,2017-02-09,,2,15,0,,
2986120108,0,True,2604,22,7,104,2017-02-09,17,18,12,0,,
2987607138,1,True,2254,22,7,62,2017-02-09,17,11,4,0,,
2987918909,1,True,1802,22,7,93,2017-02-10,17,6,4,0,,
2987952624,130,True,2366,22,7,13,2017-02-10,,12,5,0,,
2989927353,2,False,2883,22,7,11,2017-02-10,17,8,11,0,,
2989976983,1,False,2502,22,7,63,2017-02-11,17,13,5,0,,
2991984010,130,True,1323,22,7,106,2017-02-11,17,3,4,0,,
2992051894,131,True,927,22,7,76,2017-02-11,,0,6,3,,
2992093718,3,True,1568,22,7,74,2017-02-11,,9,3,0,,
2992156044,2,True,1962,22,7,93,2017-02-11,,6,5,0,,
2992583512,1,False,1781,22,7,106,2017-02-12,17,0,9,0,,
2992633658,4,True,3357,22,7,83,2017-02-12,17,1,15,0,,
2994465304,132,False,3107,22,7,69,2017-02-12,17,2,8,0,,
2994855004,131,True,1485,22,7,5,2017-02-13,17,1,7,0,,
2994885030,2,True,2688,22,7,93,2017-02-13,,14,6,0,,
2996795810,0,False,1730,22,7,9,2017-02-14,17,3,4,0,,
2996830745,2,False,1921,22,7,13,2017-02-14,17,9,10,0,,
2996875145,1,False,1216,22,7,85,2017-02-14,,6,12,1,,
2996908436,2,False,2239,22,7,73,2017-02-14,17,4,8,0,,
2996961422,2,False,2636,22,7,106,2017-02-14,17,3,9,0,,
2998390566,1,False,1730,4,0,12,2017-02-14,,8,6,0,,
2998425454,128,True,2132,4,0,35,2017-02-14,17,9,8,0,,
2998462253,0,True,1834,4,0,95,2017-02-14,,9,7,0,,
3002272352,3,False,2184,4,0,90,2017-02-16,,8,10,0,,
3002315815,131,False,1701,4,0,2,2017-02-16,,22,3,0,,
3004338201,128,False,1965,4,0,23,2017-02-17,17,9,2,0,,
3004376721,132,False,1478,4,0,101,2017-02-17,,5,5,0,,
3004408721,4,False,1960,4,0,114,2017-02-17,,11,10,0,,
3005971376,0,False,3092,4,0,104,2017-02-18,,21,12,0,,
3006321999,130,True,1783,4,0,79,2017-02-18,17,1,10,0,,
3006386349,4,False,2546,4,0,2,2017-02-18,,12,15,0,,
3006470780,131,False,2930,4,0,83,2017-02-18,,2,7,0,,
3006669324,4,True,1712,22,7,106,2017-02-18,,9,4,0,,
3008812298,0,True,1295,22,7,95,2017-02-19,17,1,3,0,,
3008854171,130,False,1521,22,7,46,2017-02-19,,9,5,0,,
3009069597,131,False,2307,22,7,102,2017-02-20,17,6,13,0,,
3009113505,132,True,1280,22,7,95,2017-02-20,17,1,7,0,,
3009142654,128,True,2157,22,7,74,2017-02-20,17,4,9,0,,
3009211279,2,True,2645,22,7,95,2017-02-20,17,8,4,0,,
3010420157,129,True,2509,22,7,46,2017-02-20,17,6,6,0,,
3010506050,4,True,1623,22,7,22,2017-02-20,17,10,2,0,,
3010559361,130,False,2002,22,7,28,2017-02-20,,17,4,0,,
3010643822,130,False,2501,22,7,17,2017-02-20,17,5,8,0,,
3010710540,131,True,1708,22,7,98,2017-02-20,17,5,6,0,,
3010754803,1,True,2756,22,7,114,2017-02-20,17,12,16,0,,
3010989184,131,False,2703,22,7,114,2017-02-21,17,11,2,0,,
3011046751,128,True,1522,22,7,38,2017-02-21,,1,8,0,,
3011078134,3,False,2001,22,7,34,2017-02-21,,6,5,0,,
3011123995,2,True,2250,22,7,1,2017-02-21,17,15,5,0,,
3012687208,4,False,1041,22,7,108,2017-02-21,17,0,5,0,,
3012720415,3,False,2182,22,7,102,2017-02-21,,4,8,0,,
3012757613,1,True,2340,22,7,11,2017-02-21,17,13,10,0,,
3012918321,3,False,2083,22,7,63,2017-02-22,,7,10,0,,
3012956645,2,True,3912,22,7,114,2017-02-22,,6,18,0,,
3014596565,1,True,2077,22,7,54,2017-02-22,17,15,4,0,,
3014644150,1,True,1672,22,7,28,2017-02-22,17,1,5,0,,
3014827110,2,False,2018,22,7,6,2017-02-23,,8,7,0,,
3014863846,130,False,2227,22,7,48,2017-02-23,17,9,1,0,,
3016663353,0,False,1945,22,7,28,2017-02-23,,2,7,0,,
3016702654,130,False,3076,22,7,76,2017-02-23,,15,6,0,,
3016889758,132,True,2304,22,7,83,2017-02-24,17,4,12,0,,
3016934612,4,True,496,22,7,106,2017-02-24,,3,0,0,,
3018706083,131,True,1659,22,7,11,2017-02-24,17,6,9,0,,
3018752982,1,False,1648,22,7,11,2017-02-24,,1,8,0,,
3018793524,128,False,1851,22,7,48,2017-02-24,,13,3,0,,
3018833937,1,False,1473,22,7,74,2017-02-24,17,2,8,0,,
3021185002,128,False,3108,22,7,93,2017-02-25,17,18,6,0,,
3021263409,4,False,2257,22,7,98,2017-02-25,17,12,11,0,,
3021657517,2,True,1956,22,7,114,2017-02-26,,18,14,0,,
3023387922,1,False,1846,22,7,38,2017-02-26,,4,7,0,,
3023429483,2,False,1721,22,7,53,2017-02-26,17,5,9,0,,
3023465042,128,False,1990,4,0,97,2017-02-26,17,2,5,0,,
3023502911,0,True,1559,4,0,54,2017-02-26,17,18,3,0,,
3023529332,0,True,1095,4,0,106,2017-02-27,17,9,2,0,,
3023633734,0,False,1912,4,0,15,2017-02-27,17,8,9,0,,
3023677830,0,False,1965,4,0,98,2017-02-27,17,8,13,0,,
3023715703,128,True,1798,4,0,93,2017-02-27,,3,6,0,,
3023756008,0,False,2491,4,0,50,2017-02-27,,3,10,0,,
3025332595,131,True,1371,4,0,98,2017-02-27,,4,7,0,,
3025361552,132,True,1792,4,0,104,2017-02-27,,9,10,0,,
3025396517,132,False,2374,4,0,69,2017-02-27,,13,2,0,,
3025434264,2,True,1995,4,0,14,2017-02-27,,15,5,0,,
3025461881,129,True,1757,22,7,72,2017-02-28,,1,9,3,,
3025493922,4,True,1305,4,0,106,2017-02-28,,1,3,0,,
3025539226,2,False,1324,4,0,72,2017-02-28,17,3,6,0,,
3025558204,4,True,1805,4,0,65,2017-02-28,,8,3,0,,
3033217031,3,False,2664,4,0,88,2017-03-04,,21,9,0,,
3034960912,128,True,1913,4,0,63,2017-03-04,17,6,9,0,,
3035037863,1,False,2665,4,0,71,2017-03-04,,13,13,0,,
3039701002,0,True,1113,4,0,18,2017-03-07,,2,1,0,,
3039735608,4,False,2147,4,0,96,2017-03-07,,9,12,0,,
3041548010,128,False,2809,4,0,50,2017-03-08,,6,19,0,,
3041588473,4,True,2231,22,7,107,2017-03-08,17,5,8,0,,
3041629077,132,False,3742,22,7,94,2017-03-08,,12,9,0,,
3043547241,2,True,3187,22,7,1,2017-03-09,17,13,5,0,,
3047301517,132,False,2565,22,7,83,2017-03-10,,6,7,0,,
3047347358,3,False,1651,22,7,88,2017-03-11,,3,8,0,,
3047671515,0,True,3119,22,7,8,2017-03-11,,12,7,0,,
3049060556,129,False,1284,22,7,11,2017-03-11,17,3,2,0,,
3049150389,131,False,1851,22,7,21,2017-03-11,17,10,2,0,,
3049502161,128,True,3729,22,7,83,2017-03-11,,2,21,0,,
3049601195,131,True,1855,22,7,54,2017-03-11,,6,5,0,,
3049649057,3,True,2166,22,7,114,2017-03-11,,9,11,0,,
3051699173,130,True,3270,22,7,96,2017-03-12,,5,13,0,,
3051792037,1,False,3371,22,7,7,2017-03-12,17,6,11,0,,
3051872615,0,True,1299,22,7,11,2017-03-12,,13,2,0,,
3052118380,131,False,1457,22,7,98,2017-03-13,,14,0,0,,
3052154743,1,False,1525,22,7,14,2017-03-13,17,1,5,0,,
3053730768,0,False,2537,22,7,83,2017-03-13,17,1,12,0,,
3053782185,4,True,2244,22,7,93,2017-03-13,17,4,3,0,,
3054011326,130,False,3163,22,7,54,2017-03-14,17,20,7,0,,
3055449861,131,False,2182,22,7,72,2017-03-14,17,18,4,0,,
3057415946,0,False,2015,22,7,93,2017-03-15,17,12,4,0,,
3057453463,130,False,2836,22,7,74,2017-03-15,17,8,6,0,,
3057629072,129,False,1996,22,7,70,2017-03-16,17,18,5,0,,
3059108639,131,True,2305,22,7,29,2017-03-16,,5,6,0,,
3059156170,0,True,1682,22,7,25,2017-03-16,17,5,6,0,,
3059290493,2,True,1669,22,7,73,2017-03-17,17,4,1,0,,
3059317315,132,False,1931,22,7,11,2017-03-17,,6,7,0,,
3059342843,128,True,1602,22,7,99,2017-03-17,17,4,7,0,,
3059369459,128,False,1804,22,7,46,2017-03-17,17,21,5,0,,
3061096620,2,True,4045,22,7,2,2017-03-17,17,17,7,0,,
3061499046,132,True,2188,22,7,6,2017-03-18,17,2,9,0,,
3061557386,131,True,1857,22,7,83,2017-03-18,17,0,4,0,,
3063277967,128,True,2663,22,7,107,2017-03-18,,2,8,0,,
3063365743,0,False,873,22,7,11,2017-03-18,,0,4,0,,
3063400830,4,True,2030,22,7,46,2017-03-18,,11,5,0,,
3063465545,131,False,1969,22,7,17,2017-03-18,,11,5,0,,
3063730833,4,False,1944,22,7,76,2017-03-19,17,11,9,0,,
3063775581,0,False,2095,22,7,8,2017-03-19,17,8,5,0,,
3063819566,130,True,1690,22,7,11,2017-03-19,,11,4,0,,
3063864273,1,True,2105,22,7,54,2017-03-19,17,23,3,0,,
3065633057,2,False,1983,22,7,54,2017-03-19,,4,4,0,,
3065711519,4,True,1514,22,7,54,2017-03-19,,7,1,0,,
3065795066,0,False,2385,22,7,63,2017-03-19,17,5,6,0,,
3065854080,130,True,1957,22,7,74,2017-03-19,17,4,5,0,,
3065895167,1,False,2533,22,7,106,2017-03-19,17,12,6,0,,
3065996562,0,False,1357,22,7,98,2017-03-20,17,1,9,0,,
3066018898,129,True,2902,22,7,8,2017-03-20,,7,8,0,,
3066070095,2,False,2286,22,7,93,2017-03-20,17,8,10,0,,
3069845189,129,False,2139,22,7,103,2017-03-22,,3,9,0,,
3071480743,131,True,3483,22,7,25,2017-03-22,17,18,14,0,,
3071621014,1,False,2302,22,7,107,2017-03-22,17,1,12,0,,
3071852846,4,False,2343,22,7,57,2017-03-23,,0,11,0,,
3071896936,129,False,959,22,7,57,2017-03-23,17,6,3,0,,
3073476590,129,True,1806,22,7,70,2017-03-23,,1,7,0,,
3073515327,0,False,2509,22,7,107,2017-03-23,17,8,11,0,,
3073665538,2,True,1627,22,7,11,2017-03-24,,13,1,0,,
3073688052,3,False,3047,22,7,57,2017-03-24,17,2,5,0,,
3073735771,131,True,2573,22,7,73,2017-03-24,17,2,7,0,,
3075594908,0,False,2407,22,7,11,2017-03-24,17,4,9,1,,
3075642308,129,False,1012,22,7,114,2017-03-24,,4,2,0,,
3076033252,1,True,2236,22,7,114,2017-03-25,,5,12,0,,
3076104294,0,True,1889,22,7,102,2017-03-25,17,6,4,0,,
3077554426,3,True,1423,22,7,93,2017-03-25,17,15,1,0,,
3077618119,2,True,1979,22,7,106,2017-03-25,17,19,7,0,,
3080226192,132,False,2023,22,7,71,2017-03-26,,7,3,0,,
3080381570,1,True,1317,22,7,100,2017-03-27,17,5,8,0,,
3080406448,131,True,1253,22,7,71,2017-03-27,17,1,11,0,,
3080433291,2,False,1638,22,7,100,2017-03-27,,3,15,0,,
3082028485,131,True,793,22,7,4,2017-03-27,,0,5,1,,
3082047889,131,True,2429,22,7,76,2017-03-27,17,5,7,0,,
3082264725,1,True,1947,22,7,11,2017-03-28,17,8,7,0,,
3082300110,128,True,2414,22,7,58,2017-03-28,17,6,11,0,,
3082343097,0,True,1832,22,7,11,2017-03-28,17,5,11,0,,
3088150083,4,False,1609,22,7,97,2017-03-31,,0,6,0,,
3088184223,2,True,2747,22,7,102,2017-03-31,17,8,8,0,,
3094228441,131,False,2094,22,7,5,2017-04-02,,0,9,0,,
3094341407,128,True,3252,22,7,74,2017-04-02,17,8,7,0,,
3094540591,3,False,1957,22,7,25,2017-04-02,18,7,10,0,,
3094591217,129,False,1529,22,7,11,2017-04-03,,19,5,0,,
3096466934,130,False,2123,22,7,8,2017-04-03,,22,4,0,,
3096683100,128,False,1488,22,7,102,2017-04-04,,1,4,0,,
3098501907,3,True,1917,22,7,98,2017-04-04,,20,2,0,,
3098620864,4,True,1697,22,7,102,2017-04-05,,11,2,0,,
3098649473,130,False,2388,22,7,4,2017-04-05,18,5,4,0,,
3100389867,132,True,2180,22,7,114,2017-04-05,,4,9,0,,
3100676052,128,False,1859,22,7,102,2017-04-06,18,4,4,0,,
3102358088,0,False,3528,22,7,102,2017-04-06,,2,11,0,,
3102447051,131,False,2407,3,7,76,2017-04-07,,17,4,0,,
3102589485,1,False,2582,22,7,46,2017-04-07,18,15,7,0,,
3106630608,132,False,1967,22,7,25,2017-04-08,,11,5,0,,
3106694278,1,False,1511,22,7,73,2017-04-08,,1,9,0,,
3106739381,4,False,3078,22,7,8,2017-04-08,18,6,9,0,,
3106810940,132,False,1894,22,7,98,2017-04-08,,18,2,0,,
3107206415,132,False,1707,22,7,73,2017-04-09,,13,0,0,,
3107263418,131,False,1751,22,7,17,2017-04-09,,10,6,0,,
3107371213,0,True,1317,22,7,25,2017-04-09,18,18,2,0,,
3107432883,3,True,965,22,7,106,2017-04-09,,5,2,0,,
3107482059,131,True,1886,22,7,102,2017-04-09,,4,7,0,,
3107562496,132,True,2008,22,7,74,2017-04-09,,6,9,0,,
3107651480,1,True,2159,22,7,5,2017-04-09,,1,7,0,,
3107748832,2,True,1512,22,7,102,2017-04-09,18,6,4,0,,
3108904274,129,False,1943,22,7,83,2017-04-09,,5,7,0,,
3109078595,130,True,1994,22,7,97,2017-04-09,18,2,12,0,,
3109119869,2,False,3374,22,7,106,2017-04-10,,13,10,0,,
3109177447,4,False,3051,22,7,11,2017-04-10,18,7,9,0,,
3109218546,3,True,1882,3,7,11,2017-04-10,,7,4,0,,
3109251939,130,True,1983,22,7,8,2017-04-10,18,6,8,0,,
3109287689,3,False,2790,22,7,46,2017-04-10,18,9,5,0,,
3110588179,1,True,1671,22,7,5,2017-04-10,18,3,4,0,,
3110639476,131,False,2635,22,7,46,2017-04-10,,19,4,0,,
3110714333,2,False,2664,22,7,74,2017-04-10,18,6,13,0,,
3110776483,129,True,1696,22,7,2,2017-04-10,18,1,8,0,,
3110818005,4,False,2737,22,7,46,2017-04-10,18,9,9,0,,
3110867987,3,True,2069,22,7,17,2017-04-10,18,14,2,0,,
3110911880,2,False,1938,22,7,8,2017-04-11,,5,5,0,,
3110978092,131,True,2280,22,7,57,2017-04-11,18,1,9,0,,
3111009192,130,False,2314,22,7,93,2017-04-11,18,10,5,0,,
3111048770,132,False,2112,22,7,8,2017-04-11,18,17,1,0,,
3112923155,0,False,2148,22,7,46,2017-04-12,18,6,3,0,,
3112965586,131,True,2764,22,7,4,2017-04-12,18,14,8,0,,
3114289257,130,False,1889,22,7,107,2017-04-12,18,5,3,0,,
3114350595,128,True,1310,22,7,74,2017-04-12,,6,4,0,,
3114397810,2,False,2641,22,7,17,2017-04-12,,11,4,0,,
3114475823,131,False,2683,22,7,29,2017-04-12,,2,10,0,,
3114772670,130,True,2165,22,7,114,2017-04-13,18,4,8,0,,
3114814235,2,False,3239,22,7,76,2017-04-13,,15,10,0,,
3114879008,1,True,2016,22,7,74,2017-04-13,18,17,7,0,,
3115960021,3,True,1778,22,7,20,2017-04-13,18,2,6,0,,
3116098543,0,True,2121,22,7,51,2017-04-13,18,10,8,0,,
3116193629,132,True,2017,22,7,104,2017-04-13,,6,7,0,,
3116259869,132,False,2623,22,7,83,2017-04-13,,5,8,0,,
3118346221,3,True,2575,22,7,102,2017-04-14,18,13,4,0,,
3118418209,130,True,2924,22,7,102,2017-04-14,,6,8,0,,
3118484703,0,True,2447,22,7,74,2017-04-14,18,12,3,0,,
3120484444,128,True,2179,22,7,54,2017-04-15,18,3,9,0,,
3120550029,132,True,2216,22,7,113,2017-04-15,18,1,2,0,,
3120614395,130,True,1685,22,7,106,2017-04-15,18,8,9,0,,
3120658153,131,True,1301,22,7,93,2017-04-15,,1,4,0,,
3120691814,131,True,2803,22,7,109,2017-04-15,,10,7,0,,
3120747297,129,True,1303,22,7,102,2017-04-15,18,0,6,0,,
3120777838,3,True,1888,22,7,34,2017-04-16,18,8,1,0,,
3122612381,129,True,2713,22,7,70,2017-04-16,18,19,4,0,,
3122876754,130,False,2072,22,7,19,2017-04-16,,22,2,0,,
3123188505,128,True,3177,22,7,11,2017-04-17,,11,11,0,,
3123261523,2,True,1834,22,7,25,2017-04-17,18,7,9,0,,
3123310016,0,False,2442,22,7,25,2017-04-17,18,15,11,0,,
3123374754,129,True,2847,22,7,30,2017-04-17,,4,17,0,,
3123459012,2,True,2134,22,7,70,2017-04-17,,14,5,0,,
3123532303,0,True,2498,22,7,46,2017-04-17,18,16,8,0,,
3123608956,132,False,3001,22,7,107,2017-04-17,18,3,9,0,,
3124258735,4,False,3076,22,7,11,2017-04-17,18,10,9,0,,
3124368591,3,False,2144,22,7,17,2017-04-17,18,8,5,0,,
3124464623,131,False,1459,22,7,74,2017-04-17,18,11,2,0,,
3126687572,132,False,1977,22,7,5,2017-04-19,18,2,5,0,,
3126791766,131,False,1801,22,7,5,2017-04-19,,3,1,0,,
3128333684,131,True,2025,22,7,17,2017-04-19,18,4,9,0,,
3128371701,130,False,1208,22,7,46,2017-04-19,,10,0,0,,
3128395755,132,False,2155,22,7,98,2017-04-19,18,9,3,0,,
3128533723,131,False,1808,22,7,114,2017-04-20,18,9,6,0,,
3128572122,0,False,2689,22,7,25,2017-04-20,,20,8,0,,
3128637458,1,True,579,22,7,114,2017-04-20,18,1,0,0,,
3130163929,131,False,1499,22,7,114,2017-04-20,,7,4,0,,
3130487734,2,True,2621,22,7,106,2017-04-21,18,17,5,1,,
3131970562,131,True,1225,22,7,17,2017-04-21,18,2,6,0,,
3132009700,130,False,2525,22,7,11,2017-04-21,,13,4,0,,
3132076055,132,False,2064,22,7,54,2017-04-21,,9,4,0,,
3134394584,4,False,1650,22,7,28,2017-04-22,,4,4,0,,
3134433273,4,False,2356,22,7,114,2017-04-23,18,9,7,0,,
3134518925,130,True,2707,22,7,95,2017-04-23,18,14,6,0,,
3134564357,1,False,2443,22,7,11,2017-04-23,,4,11,0,,
3134608317,130,False,4069,22,7,26,2017-04-23,,9,17,0,,
3136368399,0,False,1762,22,7,97,2017-04-23,18,0,4,0,,
3136419603,3,False,1884,22,7,93,2017-04-23,18,11,6,0,,
3136467184,3,True,1613,22,7,70,2017-04-23,,11,5,0,,
3136762282,128,False,3079,22,7,53,2017-04-24,18,7,17,0,,
3138292416,4,True,1917,22,7,83,2017-04-24,18,8,4,0,,
3140177906,1,True,2922,22,7,106,2017-04-26,18,13,8,0,,
3140293765,132,True,1433,22,7,42,2017-04-26,18,1,9,0,,
3140322664,0,False,2391,22,7,93,2017-04-26,18,2,5,0,,
3141638606,128,True,3866,22,7,44,2017-04-26,,13,10,0,,
3141731060,1,True,1906,22,7,106,2017-04-26,18,17,3,0,,
3141774632,0,True,2847,22,7,76,2017-04-26,18,16,8,0,,
3141925394,131,True,2287,22,7,114,2017-04-27,,7,11,0,,
3143495576,1,False,1294,22,7,28,2017-04-27,,1,4,1,,
3143524840,129,False,3846,22,7,93,2017-04-27,,14,8,0,,
3143750772,129,False,1851,22,7,17,2017-04-28,18,21,2,0,,
3145335334,4,False,1876,22,7,46,2017-04-28,18,9,10,0,,
3147249506,129,True,2113,22,7,93,2017-04-29,18,5,8,0,,
3147318078,128,True,1988,22,7,11,2017-04-29,,6,4,0,,
3147380144,3,True,2272,22,7,5,2017-04-29,18,4,7,0,,
3147443206,129,False,1258,22,7,55,2017-04-29,,3,4,0,,
3149481226,128,True,1300,22,7,20,2017-04-30,,0,1,0,,
3149521577,129,False,1142,22,7,76,2017-04-30,18,14,2,0,,
3149558581,129,False,2051,22,7,75,2017-04-30,18,5,4,0,,
3149620235,3,True,2841,22,7,54,2017-04-30,,12,10,0,,
3149722690,0,True,1180,22,7,46,2017-04-30,18,5,2,0,,
3149757129,132,True,2835,22,7,5,2017-04-30,18,3,13,0,,
3152277101,130,False,2012,22,7,17,2017-05-02,18,18,3,0,,
3153830601,131,True,1944,22,7,93,2017-05-02,,2,8,0,,
3153870222,2,True,2182,22,7,46,2017-05-02,,7,9,0,,
3154020976,132,True,1315,22,7,11,2017-05-03,18,5,10,0,,
3154041364,3,False,1779,22,7,39,2017-05-03,18,8,5,0,,
3154070984,130,True,2878,22,7,106,2017-05-03,18,14,12,0,,
3154117712,1,True,1767,22,7,98,2017-05-03,18,4,8,0,,
3155651014,130,True,1579,22,7,97,2017-05-03,18,2,4,0,,
3155687029,129,False,1662,22,7,106,2017-05-03,18,15,1,0,,
3155720329,132,True,2281,22,7,56,2017-05-03,18,11,4,0,,
3155763010,4,False,2077,22,7,46,2017-05-03,18,5,4,0,,
3155795427,2,False,1902,22,7,74,2017-05-04,18,10,12,0,,
3157557581,0,True,3291,3,7,11,2017-05-04,18,12,8,0,,
3157634673,0,True,3453,22,7,74,2017-05-04,,12,8,0,,
3159399399,1,False,2064,22,7,13,2017-05-05,18,4,8,0,,
3159450764,128,False,2245,22,7,106,2017-05-05,,8,7,0,,
3161230683,3,True,1816,22,7,46,2017-05-06,18,15,1,0,,
3161419001,4,True,2194,22,7,17,2017-05-06,,17,10,0,,
3161515119,4,False,2241,22,7,114,2017-05-06,,4,9,0,,
3161595369,130,False,1307,22,7,106,2017-05-06,,12,2,0,,
3161666284,1,False,2755,3,7,11,2017-05-06,18,4,6,0,,
3161743270,131,False,1970,22,7,54,2017-05-06,,12,1,0,,
3161853809,131,True,1636,22,7,114,2017-05-07,,0,13,0,,
3161890641,0,False,1872,22,7,12,2017-05-07,,0,3,0,,
3161947756,130,True,2092,22,7,17,2017-05-07,,12,11,0,,
3161987902,1,False,2485,22,7,25,2017-05-07,18,4,8,0,,
