Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
263226159,1,True,1491,1,0,86,2013-08-04,,8,1,0,,
263262977,2,True,1864,1,0,87,2013-08-04,,4,3,0,,
263727813,128,False,1851,1,0,102,2013-08-05,,3,1,0,,
263759388,128,False,2339,1,0,65,2013-08-05,,15,6,0,,
263793037,0,True,1998,1,0,51,2013-08-05,,11,7,0,,
265320805,128,True,2969,1,0,45,2013-08-06,,7,13,0,,
265380312,0,False,1656,1,0,65,2013-08-06,,5,5,0,,
266415010,0,False,1632,1,0,53,2013-08-07,,2,10,0,,
266553720,1,False,1910,1,0,10,2013-08-07,,3,7,0,,
266593249,0,True,3030,1,0,53,2013-08-07,,3,12,0,,
266856178,130,True,1760,1,0,21,2013-08-08,,9,8,0,,
266891224,4,False,1655,1,0,53,2013-08-08,,0,6,1,,
266939238,128,True,1742,1,0,28,2013-08-08,,3,2,2,,
266973152,3,True,2386,1,0,7,2013-08-08,,9,3,0,,
267020478,129,False,2024,1,0,11,2013-08-08,,27,4,0,,
267961419,1,True,2691,1,0,53,2013-08-09,,8,7,0,,
268006710,129,False,2344,1,0,63,2013-08-09,,2,7,0,,
268144981,131,True,2524,1,0,14,2013-08-09,,13,10,0,,
268201821,131,False,2541,1,0,65,2013-08-09,,19,5,0,,
268288195,130,False,2575,1,0,11,2013-08-09,,16,5,0,,
268347089,130,False,2445,1,0,73,2013-08-09,,17,5,0,,
268994298,129,True,2254,1,0,63,2013-08-10,,6,9,0,,
269207936,128,True,1937,1,0,42,2013-08-10,,9,9,0,,
269265366,128,True,2014,1,0,17,2013-08-10,,9,7,0,,
269311989,1,False,1990,1,0,41,2013-08-10,,6,5,0,,
269356830,2,True,2379,1,0,65,2013-08-10,,7,9,0,,
269481812,4,False,3681,1,0,1,2013-08-10,,11,9,0,,
270623613,0,False,2848,1,0,79,2013-08-11,,2,7,0,,
270690441,0,False,2186,1,0,80,2013-08-11,,6,11,0,,
270784500,128,False,1871,1,0,80,2013-08-11,,9,0,0,,
270834354,2,False,2161,1,0,53,2013-08-11,,3,5,0,,
271243886,128,False,2635,1,0,80,2013-08-12,,8,3,0,,
271285716,128,False,788,1,0,65,2013-08-12,,2,0,0,,
271308758,0,False,1998,1,0,80,2013-08-12,,3,8,0,,
271346266,1,False,1918,1,0,39,2013-08-12,,4,7,0,,
271379774,1,True,2524,1,0,29,2013-08-12,,12,4,0,,
271493504,0,True,3032,1,0,54,2013-08-12,,4,4,0,,
272048788,1,False,2885,1,0,53,2013-08-12,,5,11,0,,
272104538,128,False,3289,1,0,51,2013-08-12,,7,6,0,,
272163381,131,True,2218,1,0,80,2013-08-12,,4,12,0,,
272198182,0,False,2507,1,0,67,2013-08-13,,5,12,0,,
272703692,128,True,2839,1,0,53,2013-08-13,,3,11,0,,
272892659,0,True,1106,1,0,17,2013-08-13,,14,1,0,,
272927135,129,True,3032,1,0,14,2013-08-13,,11,12,0,,
273018340,128,True,456,1,0,53,2013-08-13,,1,1,1,,
273031315,1,True,1941,1,0,53,2013-08-13,,10,6,0,,
273104522,2,True,2013,1,0,52,2013-08-13,,7,3,0,,
273192100,128,False,2174,1,0,74,2013-08-13,,10,8,0,,
273237295,0,True,2952,1,0,17,2013-08-13,,14,8,0,,
273294805,0,False,1896,1,0,86,2013-08-13,,1,7,2,,
273324721,0,False,1712,1,0,60,2013-08-13,,2,10,0,,
273354065,129,True,2518,1,0,53,2013-08-13,,2,12,1,,
273393601,128,False,2103,1,0,8,2013-08-14,,12,7,0,,
273424093,4,False,1970,1,0,7,2013-08-14,,2,9,0,,
273446771,4,True,2316,1,0,74,2013-08-14,,8,6,0,,
273469126,132,True,2743,1,0,13,2013-08-14,,6,7,0,,
273495124,128,False,1463,1,0,58,2013-08-14,,3,3,0,,
273512099,128,False,2217,1,0,8,2013-08-14,,9,5,0,,
273536864,128,True,1838,1,0,51,2013-08-14,,6,6,0,,
275309125,131,False,1751,1,0,74,2013-08-15,,9,2,0,,
275355083,1,True,1407,1,0,65,2013-08-15,,6,2,0,,
275426804,0,True,2697,1,0,15,2013-08-15,,8,10,0,,
275492284,0,False,2544,1,0,49,2013-08-15,,6,7,0,,
275548145,0,False,3290,1,0,46,2013-08-15,,7,12,0,,
275607979,0,False,2804,1,0,28,2013-08-15,,9,11,0,,
275975453,131,False,2004,1,0,53,2013-08-16,,5,7,0,,
276005454,2,False,2320,1,0,69,2013-08-16,,5,11,0,,
276042571,131,True,1993,1,0,53,2013-08-16,,1,9,0,,
276150474,1,False,3021,1,0,74,2013-08-16,,4,7,0,,
276213127,0,True,2142,1,0,88,2013-08-16,,21,6,0,,
276339433,2,True,2733,1,0,86,2013-08-16,,5,10,0,,
276405237,2,True,1188,1,0,65,2013-08-16,,0,2,0,,
276464502,130,False,1871,1,0,39,2013-08-16,,21,4,0,,
276537196,128,True,3141,1,0,44,2013-08-16,,12,11,0,,
276632932,0,True,1769,1,0,14,2013-08-16,,7,8,0,,
276674297,1,False,2402,1,0,13,2013-08-16,,3,8,0,,
276734010,0,True,2551,1,0,65,2013-08-16,,8,2,0,,
276869636,3,False,2833,1,0,65,2013-08-16,,3,7,0,,
276910606,132,False,1507,1,0,79,2013-08-17,,6,1,0,,
276929732,129,False,2177,1,0,14,2013-08-17,,15,1,0,,
276951253,129,True,1954,1,0,66,2013-08-17,,0,10,0,,
277370737,131,False,2491,1,0,56,2013-08-17,,9,5,0,,
277732327,2,False,2259,1,0,21,2013-08-17,,0,9,0,,
277791968,131,True,1918,1,0,12,2013-08-17,,1,4,0,,
277834282,3,True,2114,1,0,2,2013-08-17,,22,5,0,,
277893723,0,True,1656,1,0,53,2013-08-17,,13,2,0,,
277936618,130,False,2149,1,0,47,2013-08-17,,10,8,0,,
277979115,128,False,3242,1,0,86,2013-08-17,,4,13,0,,
278034703,0,True,363,1,0,53,2013-08-17,,0,1,0,,
278045902,0,False,1700,1,0,17,2013-08-17,,12,9,0,,
278074935,128,False,1522,1,0,62,2013-08-17,,7,3,0,,
278100947,0,False,1751,1,0,38,2013-08-18,,3,7,0,,
278144367,129,True,2876,1,0,26,2013-08-18,,8,11,0,,
278366051,1,True,1737,1,0,71,2013-08-18,,0,10,0,,
278401233,129,True,1783,1,0,55,2013-08-18,,0,8,0,,
278437964,3,True,1985,1,0,63,2013-08-18,,6,2,0,,
278834188,129,False,568,1,0,2,2013-08-18,,3,0,0,,
279051458,2,True,2224,1,0,65,2013-08-18,,11,5,0,,
279867486,129,True,2632,1,0,91,2013-08-19,,5,12,0,,
279932883,129,True,2585,1,0,53,2013-08-19,,7,12,0,,
280140761,4,False,1643,1,0,65,2013-08-19,,4,6,0,,
280178209,0,True,2285,1,0,8,2013-08-19,,14,4,0,,
280225718,1,True,2625,1,0,73,2013-08-19,,6,6,0,,
280293487,131,False,1921,1,0,11,2013-08-19,,15,5,0,,
280341086,129,False,944,1,0,96,2013-08-19,,3,0,0,,
280360242,0,True,2035,1,0,4,2013-08-19,,11,8,0,,
280401570,0,True,1506,1,0,54,2013-08-19,,7,2,0,,
280422661,0,True,2720,1,0,74,2013-08-20,,9,6,0,,
280450557,1,False,2251,1,0,7,2013-08-20,,0,10,0,,
280733966,132,True,1762,1,0,56,2013-08-20,,2,9,0,,
280767437,132,True,1958,1,0,21,2013-08-20,,0,12,0,,
280799973,2,False,2583,1,0,55,2013-08-20,,7,11,0,,
280875714,130,False,1068,1,0,65,2013-08-20,,13,4,0,,
280911744,128,True,2704,1,0,53,2013-08-20,,5,13,0,,
281621633,128,True,2113,1,0,81,2013-08-21,,10,14,0,,
281643440,1,False,2357,1,0,68,2013-08-21,,6,13,0,,
281680439,0,False,1927,1,0,62,2013-08-21,,6,9,0,,
282092163,2,True,592,1,0,17,2013-08-21,,6,0,0,,
282109070,131,True,2466,1,0,63,2013-08-21,,8,6,0,,
282164756,130,False,1941,1,0,76,2013-08-21,,14,2,0,,
282216638,2,False,1579,1,0,86,2013-08-21,,3,10,0,,
282254781,4,False,2881,1,0,54,2013-08-21,,6,10,0,,
282317156,1,False,1349,1,0,74,2013-08-21,,1,3,0,,
282351061,1,True,1635,1,0,72,2013-08-21,,11,3,0,,
282386702,129,False,2185,1,0,8,2013-08-21,,4,4,0,,
283352383,0,True,2159,1,0,15,2013-08-22,,5,8,0,,
283424443,129,True,2276,1,0,14,2013-08-22,,2,16,0,,
283471360,129,True,1826,1,0,102,2013-08-22,,2,5,0,,
283514495,1,True,2863,1,0,53,2013-08-22,,18,8,0,,
283575968,132,True,1921,1,0,71,2013-08-22,,6,11,0,,
283705061,129,False,3115,1,0,93,2013-08-22,,15,9,0,,
283745221,129,True,3048,1,0,72,2013-08-22,,4,6,0,,
283828115,2,False,2364,1,0,54,2013-08-23,,6,5,0,,
283854665,2,False,2807,1,0,8,2013-08-23,,8,15,0,,
283887670,130,False,2714,1,0,21,2013-08-23,,10,6,0,,
285829966,2,True,1380,1,0,63,2013-08-24,,4,2,0,,
285858111,130,True,1491,1,0,92,2013-08-24,,2,6,0,,
286137293,129,True,2559,1,0,101,2013-08-25,,10,10,0,,
286821299,2,False,2445,1,0,55,2013-08-25,,6,6,0,,
286875395,0,False,3337,1,0,89,2013-08-25,,5,9,0,,
286945108,1,False,2653,1,0,69,2013-08-25,,6,11,0,,
287034041,132,False,2855,1,0,96,2013-08-25,,12,8,0,,
287094028,129,True,1747,1,0,53,2013-08-25,,1,8,0,,
287240807,128,True,2144,1,0,16,2013-08-26,,4,8,0,,
287265717,128,True,2573,1,0,13,2013-08-26,,14,9,0,,
287299561,1,True,2484,1,0,49,2013-08-26,,9,4,0,,
288268413,4,False,1757,1,0,80,2013-08-26,,5,7,0,,
288292114,3,True,2514,1,0,53,2013-08-26,,12,6,0,,
288408642,2,False,2788,1,0,53,2013-08-27,,10,7,0,,
288434316,130,True,1313,1,0,53,2013-08-27,,5,3,0,,
288469375,128,False,2365,1,0,55,2013-08-27,,6,7,0,,
288496469,0,True,2622,1,0,51,2013-08-27,,14,8,0,,
288525542,0,True,3517,1,0,80,2013-08-27,,16,7,0,,
288579799,131,True,3721,1,0,8,2013-08-27,,10,17,0,,
288645720,128,False,2438,1,0,80,2013-08-27,,4,9,0,,
288690965,128,False,3543,1,0,74,2013-08-27,,10,11,0,,
289397939,0,False,3404,1,0,101,2013-08-27,,13,8,0,,
289459776,129,False,1594,1,0,53,2013-08-28,,14,6,0,,
289478760,1,False,2385,1,0,80,2013-08-28,,4,8,0,,
289497938,2,True,464,1,0,70,2013-08-28,,2,0,0,,
289507609,129,False,1975,1,0,12,2013-08-28,,8,1,0,,
289525696,1,True,2211,1,0,80,2013-08-28,,5,8,0,,
289543574,1,True,2107,1,0,53,2013-08-28,,8,12,0,,
289625882,132,False,1580,1,0,8,2013-08-28,,8,3,0,,
289647883,129,False,2406,1,0,51,2013-08-28,,7,4,0,,
289681263,1,False,2110,1,0,62,2013-08-28,,8,8,0,,
289715553,3,False,2133,1,0,46,2013-08-28,,3,10,0,,
289746264,131,False,1784,1,0,63,2013-08-28,,10,3,0,,
289781705,131,False,2125,1,0,53,2013-08-28,,9,6,0,,
289823282,128,False,2062,1,0,53,2013-08-28,,6,7,0,,
289863273,132,True,2327,1,0,8,2013-08-28,,14,8,0,,
290568696,130,False,1829,1,0,53,2013-08-28,,8,3,0,,
290594299,2,True,1652,1,0,69,2013-08-28,,9,4,0,,
290615189,130,False,1981,1,0,10,2013-08-29,,6,1,0,,
290640418,130,False,837,1,0,53,2013-08-29,,0,3,0,,
290648988,130,True,1791,1,0,53,2013-08-29,,5,12,0,,
290666841,130,False,1544,1,0,53,2013-08-29,,7,4,0,,
290711685,128,False,1908,1,0,53,2013-08-29,,9,7,0,,
290730322,0,False,2681,1,0,66,2013-08-29,,3,10,0,,
290756250,128,False,3125,1,0,83,2013-08-29,,3,10,0,,
290789274,1,False,2959,1,0,8,2013-08-29,,13,8,0,,
290826774,128,False,3331,1,0,60,2013-08-29,,5,8,0,,
290907648,128,False,2052,1,0,49,2013-08-29,,11,5,0,,
290943936,0,True,2975,1,0,51,2013-08-29,,5,8,0,,
291007147,128,False,1715,1,0,53,2013-08-29,,8,4,0,,
291045574,0,True,1226,1,0,65,2013-08-29,,1,2,0,,
291777570,128,True,1695,1,0,55,2013-08-30,,0,8,0,,
291801440,128,False,2164,1,0,6,2013-08-30,,12,7,0,,
292013849,0,True,1588,1,0,53,2013-08-30,,13,7,0,,
292039415,128,False,1545,1,0,21,2013-08-30,,7,6,0,,
292070439,128,True,2299,1,0,8,2013-08-30,,10,6,0,,
292111488,1,True,2675,1,0,80,2013-08-30,,5,7,0,,
292160244,1,True,2600,1,0,65,2013-08-30,,7,9,0,,
292289246,129,True,1695,1,0,8,2013-08-30,,7,11,0,,
292352086,128,False,1748,1,0,44,2013-08-30,,10,5,0,,
292402468,128,False,2901,1,0,97,2013-08-30,,17,10,0,,
292480047,128,False,2554,1,0,12,2013-08-30,,12,5,0,,
293048655,128,False,1919,1,0,80,2013-08-31,,13,5,0,,
293127918,129,False,2868,1,0,73,2013-08-31,,9,4,0,,
293168397,0,False,2726,1,0,53,2013-08-31,,6,11,0,,
293204571,128,True,3016,1,0,65,2013-08-31,,4,10,0,,
293249253,0,True,1579,1,0,70,2013-08-31,,10,0,0,,
293343056,1,True,2135,1,0,74,2013-08-31,,4,6,0,,
293386314,129,True,1565,1,0,63,2013-08-31,,4,5,0,,
293420771,1,False,1772,1,0,16,2013-08-31,,2,8,0,,
293561357,3,True,1796,1,0,80,2013-08-31,,10,2,0,,
293618139,129,True,2043,1,0,62,2013-08-31,,5,9,0,,
294308458,2,True,1895,1,0,80,2013-09-01,,11,1,0,,
294331865,2,True,2484,1,0,62,2013-09-01,,11,7,0,,
294400380,3,True,1850,1,0,74,2013-09-01,,9,1,0,,
294423809,130,True,2670,1,0,23,2013-09-01,,8,10,0,,
294461013,129,False,2219,1,0,21,2013-09-01,,6,2,0,,
294498791,129,False,1410,1,0,52,2013-09-01,,14,3,0,,
294529226,1,True,2203,1,0,51,2013-09-01,,16,3,0,,
294649693,4,False,2991,1,0,80,2013-09-01,,2,10,0,,
294718851,128,False,1910,1,0,38,2013-09-01,,6,8,0,,
294927668,1,True,1751,1,0,55,2013-09-01,,3,4,0,,
294974844,129,False,1472,1,0,63,2013-09-01,,11,1,0,,
295017793,129,False,2626,1,0,74,2013-09-01,,9,6,0,,
295096784,129,True,2064,1,0,80,2013-09-01,,5,6,0,,
295146082,1,True,2969,1,0,9,2013-09-01,,13,8,0,,
295219428,129,False,2992,1,0,49,2013-09-01,,3,12,0,,
295641124,0,True,1412,1,0,34,2013-09-02,,7,1,0,,
295660741,1,True,1692,1,0,74,2013-09-02,,12,3,0,,
295681227,130,False,2120,1,0,47,2013-09-02,,12,3,0,,
295723882,130,False,2334,1,0,80,2013-09-02,,4,9,0,,
295749180,128,False,2136,1,0,72,2013-09-02,,12,4,0,,
295774046,131,False,2971,1,0,53,2013-09-02,,10,7,0,,
295809170,131,True,1427,1,0,5,2013-09-02,,1,5,0,,
295833347,131,True,2282,1,0,74,2013-09-02,,7,4,0,,
295864661,4,True,2417,1,0,74,2013-09-02,,9,5,0,,
295977366,128,True,2928,1,0,65,2013-09-02,,8,6,0,,
296047833,0,False,2321,1,0,51,2013-09-02,,8,10,0,,
296102473,0,False,1644,1,0,57,2013-09-02,,2,10,0,,
296146742,0,False,2032,1,0,44,2013-09-02,,2,11,1,,
296212064,132,False,2789,1,0,19,2013-09-02,,3,6,0,,
296683536,2,False,3539,1,0,103,2013-09-03,,2,11,0,,
296710577,130,False,2162,1,0,17,2013-09-03,,12,5,0,,
296733535,130,False,2364,1,0,65,2013-09-03,,6,7,0,,
296772939,128,False,2144,1,0,14,2013-09-03,,12,9,0,,
296795485,128,False,1974,1,0,1,2013-09-03,,13,2,0,,
296816156,128,False,2348,1,0,17,2013-09-03,,10,11,0,,
296843269,130,True,1842,1,0,74,2013-09-03,,9,5,0,,
296876440,0,False,1739,1,0,16,2013-09-03,,1,12,0,,
296901191,130,False,3569,1,0,78,2013-09-03,,4,8,2,,
296956546,129,False,3271,1,0,34,2013-09-03,,4,7,0,,
297726845,128,True,2968,1,0,80,2013-09-04,,5,9,0,,
297756485,128,False,2044,1,0,53,2013-09-04,,12,7,0,,
297781980,129,False,1768,1,0,80,2013-09-04,,7,2,0,,
298024910,0,False,2578,1,0,86,2013-09-04,,5,10,0,,
298305412,1,True,1734,1,0,13,2013-09-04,,12,4,0,,
298414189,1,True,2429,1,0,54,2013-09-04,,14,3,0,,
298467286,129,True,4364,1,0,73,2013-09-04,,12,14,0,,
298735324,0,False,2759,1,0,39,2013-09-05,,16,8,0,,
298767709,1,False,623,1,0,80,2013-09-05,,0,1,1,,
298781662,128,True,2549,1,0,69,2013-09-05,,6,8,0,,
298805103,0,True,2426,1,0,54,2013-09-05,,12,3,0,,
298831792,128,True,2178,1,0,59,2013-09-05,,11,10,0,,
298855905,128,True,1691,1,0,25,2013-09-05,,3,9,4,,
298874832,128,False,1893,1,0,16,2013-09-05,,7,6,0,,
298901932,128,True,2363,1,0,49,2013-09-05,,2,10,0,,
298937557,0,False,3093,1,0,6,2013-09-05,,10,10,0,,
299021119,1,False,2363,1,0,21,2013-09-05,,6,10,0,,
299166955,3,True,1880,1,0,9,2013-09-05,,18,3,0,,
299229209,130,True,361,1,0,41,2013-09-05,,0,0,1,,
299257834,129,True,2246,1,0,64,2013-09-05,,5,9,0,,
299307561,129,False,2429,1,0,91,2013-09-05,,5,10,0,,
299366428,129,False,2660,1,0,39,2013-09-05,,9,9,0,,
299422225,130,False,2720,1,0,97,2013-09-05,,14,10,0,,
299770216,128,True,2526,1,0,39,2013-09-06,,5,10,0,,
299811091,2,True,1863,1,0,11,2013-09-06,,9,5,0,,
299835000,129,False,3324,1,0,72,2013-09-06,,15,13,0,,
299869347,132,False,1577,1,0,11,2013-09-06,,14,2,0,,
300020463,2,True,1293,2,1,80,2013-09-06,,2,1,0,,
300072799,130,True,2278,1,0,35,2013-09-06,,11,7,0,,
300139759,2,False,3020,2,1,53,2013-09-06,,4,7,0,,
300320026,128,True,1440,1,0,101,2013-09-06,,0,5,0,,
300371012,128,True,3057,1,0,62,2013-09-06,,7,12,0,,
300460786,131,False,1576,1,0,22,2013-09-06,,15,5,0,,
300500575,131,False,1407,1,0,39,2013-09-06,,9,3,0,,
300538810,131,False,2249,1,0,65,2013-09-06,,13,8,0,,
300965921,4,True,2949,1,0,2,2013-09-07,,10,7,0,,
301003744,131,False,1340,1,0,8,2013-09-07,,8,4,0,,
301025652,130,True,2806,1,0,73,2013-09-07,,9,9,0,,
301068822,130,False,1766,1,0,56,2013-09-07,,9,3,0,,
301102406,131,False,1820,1,0,75,2013-09-07,,11,4,0,,
301141453,131,False,1043,1,0,88,2013-09-07,,0,1,1,,
301169745,131,True,2571,1,0,8,2013-09-07,,12,10,0,,
301223650,3,True,1688,1,0,21,2013-09-07,,4,5,0,,
301678518,129,False,2581,1,0,19,2013-09-07,,19,9,0,,
301753926,129,False,2186,1,0,44,2013-09-07,,9,3,0,,
301823250,128,False,1837,1,0,52,2013-09-07,,13,7,0,,
302391635,4,False,2645,1,0,16,2013-09-08,,2,11,0,,
302451065,0,True,1753,1,0,63,2013-09-08,,14,1,0,,
302509712,132,False,1899,1,0,16,2013-09-08,,6,6,0,,
302554368,132,False,2481,1,0,1,2013-09-08,,12,6,0,,
302606565,4,True,2668,1,0,54,2013-09-08,,12,4,0,,
302689460,128,False,2265,1,0,10,2013-09-08,,7,8,0,,
302746606,129,True,2388,1,0,73,2013-09-08,,3,9,0,,
303068350,132,True,2915,1,0,44,2013-09-08,,9,8,0,,
303150088,128,True,2355,1,0,71,2013-09-08,,8,14,0,,
303334157,129,True,1361,1,0,8,2013-09-08,,6,10,0,,
303396799,1,False,2758,1,0,70,2013-09-08,,20,11,0,,
303655505,129,True,2215,1,0,8,2013-09-09,,4,7,0,,
303677212,128,True,1607,1,0,89,2013-09-09,,0,6,0,,
303694820,1,False,2415,1,0,54,2013-09-09,,3,8,0,,
303723354,2,True,2747,1,0,12,2013-09-09,,21,2,0,,
303760727,129,False,2728,1,0,15,2013-09-09,,13,10,0,,
303797440,129,False,3817,1,0,51,2013-09-09,,18,10,0,,
303849732,129,False,2726,1,0,52,2013-09-09,,9,11,0,,
304221333,3,True,3045,1,0,65,2013-09-09,,9,5,0,,
304406907,128,False,1125,1,0,76,2013-09-09,,9,0,0,,
304457144,0,False,2663,1,0,49,2013-09-09,,4,3,0,,
304546353,0,False,2575,1,0,80,2013-09-09,,6,7,0,,
304968733,0,False,3311,1,0,53,2013-09-10,,18,9,0,,
305011645,130,True,1469,1,0,51,2013-09-10,,3,5,0,,
305028480,129,False,2353,1,0,52,2013-09-10,,4,7,0,,
305054444,1,True,1329,1,0,77,2013-09-10,,4,1,0,,
305075449,129,False,1854,1,0,87,2013-09-10,,11,4,0,,
305096829,3,False,2020,1,0,13,2013-09-10,,12,7,0,,
305126297,131,False,2792,1,0,53,2013-09-10,,5,9,0,,
305172038,131,False,2455,1,0,35,2013-09-10,,14,6,0,,
305251662,2,False,2795,1,0,98,2013-09-10,,7,14,0,,
305303619,130,False,2129,1,0,91,2013-09-10,,3,6,0,,
305558912,3,True,1338,1,0,84,2013-09-10,,2,2,1,,
305602065,132,False,1675,1,0,8,2013-09-10,,5,3,0,,
305650997,2,True,2291,1,0,86,2013-09-10,,8,5,0,,
306012363,131,False,3509,1,0,63,2013-09-11,,25,5,0,,
306041380,131,True,1644,1,0,8,2013-09-11,,1,5,1,,
306059943,131,True,3198,1,0,1,2013-09-11,,14,3,0,,
306087084,131,True,2198,1,0,51,2013-09-11,,3,14,0,,
306109557,131,True,1830,1,0,80,2013-09-11,,4,6,0,,
306133432,128,False,2526,1,0,83,2013-09-11,,4,6,0,,
306165384,1,False,2145,1,0,69,2013-09-11,,4,5,0,,
306228871,130,True,1911,1,0,2,2013-09-11,,6,9,0,,
306546900,129,False,2096,1,0,16,2013-09-11,,1,4,0,,
306592615,1,False,3026,1,0,86,2013-09-11,,4,5,0,,
306650512,129,False,3382,1,0,53,2013-09-11,,8,13,0,,
306704725,2,True,1986,1,0,35,2013-09-11,,24,8,0,,
306979554,128,False,1759,1,0,11,2013-09-12,,9,4,0,,
306999804,128,False,2627,1,0,53,2013-09-12,,7,8,0,,
307085222,4,True,1950,1,0,80,2013-09-12,,6,2,0,,
307474899,3,True,1235,1,0,1,2013-09-12,,7,0,0,,
307517566,131,False,2078,1,0,63,2013-09-12,,22,6,0,,
307579909,128,False,2811,1,0,62,2013-09-12,,17,10,0,,
307664075,128,False,2611,1,0,39,2013-09-12,,15,3,0,,
307710816,128,True,2185,1,0,55,2013-09-12,,8,6,0,,
308033612,3,False,1652,1,0,34,2013-09-13,,2,11,0,,
308089059,0,True,2366,1,0,69,2013-09-13,,11,4,0,,
308138363,2,False,2054,1,0,80,2013-09-13,,0,7,0,,
308182057,131,False,1534,1,0,90,2013-09-13,,3,3,0,,
308230861,130,False,3518,1,0,74,2013-09-13,,17,7,0,,
308305906,130,True,1326,1,0,80,2013-09-13,,1,4,0,,
308345277,130,True,1362,1,0,60,2013-09-13,,5,11,0,,
308382143,2,True,1986,1,0,63,2013-09-13,,8,6,0,,
308545667,0,True,2197,1,0,23,2013-09-13,,18,4,0,,
308606762,129,False,2604,1,0,51,2013-09-13,,9,14,0,,
308667187,0,True,2022,1,0,12,2013-09-13,,14,1,0,,
308718787,130,False,791,1,0,1,2013-09-13,,2,1,0,,
308751488,130,True,1723,1,0,14,2013-09-13,,2,15,0,,
308802870,130,True,1631,1,0,21,2013-09-13,,3,4,0,,
308835852,130,True,2178,1,0,54,2013-09-13,,5,6,0,,
309330587,2,True,2188,1,0,17,2013-09-14,,13,3,0,,
309375887,1,False,3638,1,0,70,2013-09-14,,7,19,0,,
309869228,132,False,1968,1,0,71,2013-09-14,,9,8,0,,
309927428,132,False,2418,1,0,53,2013-09-14,,18,7,0,,
310029185,2,False,2695,1,0,22,2013-09-14,,17,8,0,,
310093649,129,True,1431,1,0,65,2013-09-14,,3,7,0,,
310129818,129,True,2127,1,0,76,2013-09-14,,6,9,0,,
310187315,132,False,2517,1,0,10,2013-09-14,,21,6,0,,
310649209,132,False,2069,1,0,38,2013-09-15,,3,4,0,,
310690405,4,False,2357,1,0,71,2013-09-15,,6,14,0,,
310739575,4,True,2225,1,0,101,2013-09-15,,9,5,0,,
310792188,132,False,2273,1,0,25,2013-09-15,,2,6,0,,
311190038,130,True,2360,1,0,75,2013-09-15,,17,9,0,,
311252738,130,True,2164,1,0,9,2013-09-15,,3,9,0,,
311310774,130,True,2723,1,0,65,2013-09-15,,3,8,0,,
311372589,0,False,1771,1,0,22,2013-09-15,,11,12,0,,
311412126,2,False,2231,1,0,14,2013-09-15,,6,8,0,,
311462301,1,True,3045,1,0,69,2013-09-15,,10,4,0,,
311577782,132,False,2256,1,0,86,2013-09-15,,8,1,0,,
311944746,132,False,2289,1,0,69,2013-09-16,,3,6,0,,
312154570,0,True,2224,1,0,46,2013-09-16,,15,4,0,,
312220897,128,False,1127,1,0,86,2013-09-16,,8,4,0,,
312276821,128,False,1850,1,0,10,2013-09-16,,18,2,0,,
312334142,128,False,1465,1,0,17,2013-09-16,,15,2,0,,
312372141,4,True,1364,1,0,63,2013-09-16,,13,1,0,,
312405484,1,False,1788,1,0,8,2013-09-16,,3,11,0,,
312447896,131,False,2818,1,0,21,2013-09-16,,10,7,0,,
312510540,1,False,3062,1,0,51,2013-09-16,,7,11,0,,
312573409,129,False,2453,1,0,51,2013-09-16,,6,10,0,,
312927120,129,False,2263,1,0,67,2013-09-17,,15,4,0,,
312985376,0,True,1753,1,0,52,2013-09-17,,12,6,0,,
313232127,130,False,1916,1,0,10,2013-09-17,,17,2,0,,
313287645,128,True,2189,1,0,99,2013-09-17,,3,9,0,,
313341019,128,False,2265,1,0,17,2013-09-17,,12,6,0,,
313396293,132,True,3095,1,0,74,2013-09-17,,5,4,0,,
313479371,131,False,1767,1,0,70,2013-09-17,,17,4,0,,
313542307,128,True,2633,1,0,1,2013-09-17,,8,6,0,,
313588960,129,False,3033,1,0,39,2013-09-17,,8,4,0,,
314256236,128,False,1451,1,0,59,2013-09-18,,12,2,0,,
314310337,0,True,2453,1,0,65,2013-09-18,,7,11,0,,
314368808,0,False,1804,1,0,52,2013-09-18,,7,14,0,,
314429338,128,False,1828,1,0,22,2013-09-18,,17,1,0,,
314476826,0,True,1561,1,0,89,2013-09-18,,2,1,0,,
314754281,0,True,2003,1,0,47,2013-09-19,,10,5,0,,
314776448,128,True,1727,1,0,72,2013-09-19,,5,7,0,,
314798731,131,False,2160,1,0,51,2013-09-19,,3,1,0,,
315211428,128,True,1892,1,0,80,2013-09-19,,1,6,0,,
315253447,128,False,1769,1,0,68,2013-09-19,,8,2,0,,
315298329,128,False,2180,1,0,59,2013-09-19,,12,4,0,,
315354143,0,True,1950,1,0,18,2013-09-19,,1,4,0,,
315404817,131,True,1165,1,0,16,2013-09-19,,0,6,4,,
315443919,128,False,1518,1,0,76,2013-09-19,,9,1,0,,
315486637,128,True,1147,1,0,73,2013-09-19,,0,4,0,,
315518129,0,False,2398,1,0,2,2013-09-19,,7,9,0,,
315574043,129,False,1847,1,0,74,2013-09-19,,8,1,0,,
316080800,1,False,2896,1,0,7,2013-09-20,,5,6,0,,
316124766,129,True,1833,1,0,96,2013-09-20,,4,10,0,,
316153006,129,True,2945,1,0,51,2013-09-20,,8,16,0,,
316201113,2,False,1374,1,0,10,2013-09-20,,3,5,0,,
316311277,128,True,2751,1,0,71,2013-09-20,,13,17,0,,
