Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1069525544,130,False,1991,2,1,13,2014-12-04,,5,3,0,,
1069613987,2,False,2501,2,1,40,2014-12-04,,3,11,0,,
1071961255,130,False,2438,22,7,15,2014-12-05,,11,4,0,,
1072077388,0,True,2888,22,7,63,2014-12-06,,19,9,0,,
1072408930,2,True,1576,22,7,43,2014-12-06,,7,5,0,,
1074439201,128,True,1964,22,7,33,2014-12-06,,6,3,0,,
1074664017,2,False,3612,2,1,13,2014-12-07,15,1,5,0,,
1074779457,130,True,2202,2,1,13,2014-12-07,,4,8,0,,
1074852170,2,True,3297,2,1,15,2014-12-07,,4,1,0,,
1074945493,130,False,3215,2,1,47,2014-12-07,,3,9,0,,
1075072770,130,True,1530,2,1,78,2014-12-07,,2,8,0,,
1076708742,2,True,2978,2,1,22,2014-12-07,,12,6,0,,
1076842189,130,False,1374,2,1,13,2014-12-07,,4,2,0,,
1076909503,2,True,2007,2,1,15,2014-12-07,,3,2,0,,
1081549817,132,True,2217,22,7,15,2014-12-10,,6,7,0,,
1081619137,3,True,2302,22,7,15,2014-12-10,,11,3,0,,
1081842387,1,True,1462,22,7,15,2014-12-10,,5,1,0,,
1081900932,4,False,946,22,7,96,2014-12-10,,1,4,0,,
1081979736,4,True,3124,22,7,31,2014-12-10,,2,10,0,,
1082124838,2,True,2699,22,7,97,2014-12-10,,30,6,0,,
1082290447,131,False,2359,22,7,15,2014-12-10,,11,5,0,,
1082956813,131,False,1922,22,7,15,2014-12-10,,14,1,0,,
1084770938,132,True,2049,22,7,15,2014-12-11,,5,5,0,,
1084843135,0,True,2117,22,7,22,2014-12-11,,11,2,0,,
1084897130,1,False,2706,22,7,22,2014-12-11,,21,9,0,,
1086366247,2,True,2325,22,7,10,2014-12-12,,15,3,0,,
1090011561,128,False,3293,22,7,98,2014-12-14,,11,8,0,,
1092416623,129,False,2506,22,7,63,2014-12-15,,20,7,0,,
1092487654,131,False,3092,22,7,15,2014-12-15,,18,8,0,,
1092608000,2,True,1300,22,7,97,2014-12-15,,5,0,0,,
1092659263,0,True,1541,22,7,22,2014-12-15,,13,4,0,,
1092729274,129,False,1715,22,7,13,2014-12-15,,7,10,0,,
1092813602,129,False,2457,22,7,65,2014-12-15,,18,11,0,,
1093632754,130,False,2185,2,1,15,2014-12-15,,5,3,0,,
1093742882,2,True,1952,22,7,39,2014-12-15,,10,5,0,,
1094988746,1,True,1583,22,7,51,2014-12-16,,14,3,0,,
1095085142,3,True,1465,22,7,39,2014-12-16,,14,2,0,,
1095543818,2,True,1734,2,1,78,2014-12-16,,8,3,0,,
1095746560,2,True,2598,2,1,13,2014-12-16,,11,2,0,,
1097217223,132,False,1979,1,0,88,2014-12-17,,7,2,0,,
1097313289,2,True,1897,22,7,60,2014-12-17,,9,3,0,,
1097412919,130,False,2178,22,7,39,2014-12-17,,9,6,0,,
1097511816,130,False,1569,22,7,97,2014-12-17,,9,3,0,,
1097590455,130,False,2099,22,7,60,2014-12-17,,25,5,0,,
1097674344,2,True,1083,22,7,19,2014-12-17,,15,3,0,,
1098830168,1,True,1831,22,7,8,2014-12-18,,11,6,0,,
1098949422,2,False,2125,22,7,8,2014-12-18,,5,9,0,,
1099259163,3,False,1813,22,7,60,2014-12-18,,4,7,0,,
1099412404,2,True,1475,22,7,9,2014-12-18,,13,0,0,,
1099845230,2,True,1439,2,1,60,2014-12-18,,6,4,0,,
1104374586,2,True,2731,16,1,74,2014-12-20,,6,3,0,,
1104526111,130,False,2379,16,1,65,2014-12-20,,8,6,0,,
1104760577,2,True,2551,16,1,17,2014-12-20,,9,5,0,,
1106026686,2,False,2822,22,7,74,2014-12-21,,5,8,0,,
1106168465,128,True,2626,22,7,23,2014-12-21,,4,8,0,,
1106305186,4,True,1378,22,7,14,2014-12-21,,19,1,0,,
1106379534,132,True,2688,22,7,42,2014-12-21,,4,6,0,,
1106557102,129,False,1824,22,7,8,2014-12-21,,12,4,0,,
1106910983,2,False,3483,16,1,21,2014-12-21,,18,6,0,,
1107098177,130,False,1539,16,1,15,2014-12-21,,12,3,0,,
1107176671,2,False,3007,16,1,47,2014-12-21,,4,6,0,,
1107294559,130,False,2588,16,1,22,2014-12-21,12,15,3,0,,
1107380080,2,True,2403,16,1,44,2014-12-21,,9,3,0,,
1108615780,1,False,2216,22,7,4,2014-12-22,,14,11,0,,
1109091272,130,True,2143,2,1,44,2014-12-22,,0,9,0,,
1109206001,2,True,2435,2,1,60,2014-12-22,,7,4,0,,
1109318784,130,False,2615,2,1,106,2014-12-22,,21,7,0,,
1109428515,2,True,3169,2,1,22,2014-12-22,,13,6,0,,
1109539172,2,False,2899,2,1,60,2014-12-22,,3,7,0,,
1110985545,2,True,1613,2,1,13,2014-12-23,,4,3,0,,
1111315340,2,False,3870,2,1,15,2014-12-23,,15,9,0,,
1111638353,2,True,3291,2,1,17,2014-12-23,,6,4,0,,
1111747763,130,False,1872,2,1,13,2014-12-23,,5,3,0,,
1111812293,130,False,2584,2,1,65,2014-12-23,,8,5,0,,
1120678939,130,True,2299,1,0,77,2014-12-27,,13,14,0,,
1123724049,1,False,2645,22,7,14,2014-12-28,,7,7,0,,
1126103807,131,False,1828,22,7,23,2014-12-29,,15,3,0,,
1126166122,128,False,3753,22,7,72,2014-12-29,,12,9,0,,
1134694311,128,True,1789,22,7,60,2015-01-02,,2,6,0,,
1135084979,0,True,1306,22,7,51,2015-01-02,,10,3,0,,
1137883509,128,True,1996,22,7,21,2015-01-03,,4,7,0,,
1138016387,1,False,3672,22,7,13,2015-01-03,,20,8,0,,
1139180906,0,False,3113,22,7,39,2015-01-04,,10,14,0,,
1139290704,1,False,1659,22,7,22,2015-01-04,,7,6,0,,
1139361978,1,True,1510,22,7,19,2015-01-04,,15,5,0,,
1139432974,2,True,2855,22,7,18,2015-01-04,,16,5,0,,
1139716702,2,True,1416,22,7,55,2015-01-04,,9,3,0,,
1139807414,2,True,2558,22,7,26,2015-01-04,,14,9,0,,
1139950649,0,True,1408,22,7,86,2015-01-04,,8,5,0,,
1140032166,130,True,3347,22,7,11,2015-01-04,,19,12,0,,
1140179523,128,False,2324,22,7,97,2015-01-04,,2,9,0,,
1140495423,1,False,2463,22,7,97,2015-01-04,,11,6,0,,
1140607735,131,True,3416,22,7,13,2015-01-04,,20,10,0,,
1142327116,3,True,1419,1,0,106,2015-01-05,,21,3,0,,
1142489321,131,False,3445,1,0,67,2015-01-05,,15,8,0,,
1142641622,131,False,2665,1,0,65,2015-01-05,,11,6,0,,
1144530179,2,True,1281,22,7,13,2015-01-06,,13,0,0,,
1147172141,131,False,2297,1,0,16,2015-01-07,,13,6,0,,
1147504825,3,True,2320,22,7,11,2015-01-07,,12,7,0,,
1147591212,129,False,1685,22,7,39,2015-01-07,,20,4,0,,
1147705938,4,False,3075,22,7,98,2015-01-07,,6,11,0,,
1150071832,130,False,2878,22,7,104,2015-01-08,,7,7,0,,
1150137338,0,True,3121,22,7,106,2015-01-09,,11,3,0,,
1150196945,2,True,3233,22,7,104,2015-01-09,,7,14,0,,
1153464479,132,False,2412,22,7,95,2015-01-10,,16,6,0,,
1153726979,131,False,1510,22,7,19,2015-01-10,,19,3,0,,
1153824791,1,True,1847,22,7,97,2015-01-10,,5,1,0,,
1153934602,1,True,3462,22,7,97,2015-01-10,,15,10,0,,
1154118020,3,True,2166,22,7,97,2015-01-10,,14,7,0,,
1154241461,131,False,2042,22,7,97,2015-01-10,,11,2,0,,
1154358917,1,True,2628,22,7,97,2015-01-10,,16,7,0,,
1154493037,1,True,2599,22,7,97,2015-01-10,,12,5,0,,
1154820257,1,True,1157,22,7,97,2015-01-10,,11,2,0,,
1154877728,3,False,3866,22,7,97,2015-01-10,,5,6,0,,
1158910946,132,False,2734,22,0,97,2015-01-12,,11,7,0,,
1159018971,131,False,2536,22,0,60,2015-01-12,,10,9,0,,
1159411207,4,True,2226,22,7,97,2015-01-12,,12,8,0,,
1161365942,2,True,1537,22,0,19,2015-01-13,,19,2,0,,
1161673999,3,False,2662,22,7,19,2015-01-14,,11,4,0,,
1162631629,1,True,2697,22,7,19,2015-01-14,,20,5,0,,
1163568742,0,False,2151,22,7,96,2015-01-15,,8,10,0,,
1165639481,1,True,471,22,7,95,2015-01-16,,5,0,0,,
1165654872,130,False,1533,22,7,39,2015-01-16,,11,4,0,,
1165684539,3,True,1673,22,7,95,2015-01-16,,9,2,0,,
1165718659,130,False,2515,22,7,95,2015-01-16,,10,8,0,,
1165766039,2,True,1862,22,7,95,2015-01-16,,19,4,0,,
1165808845,129,False,2901,22,7,95,2015-01-16,,14,7,0,,
1165870529,130,True,1841,22,7,95,2015-01-16,,8,5,0,,
1179568010,131,True,1150,22,7,95,2015-01-22,,0,5,0,,
1179598740,2,False,1634,22,7,106,2015-01-22,,3,8,0,,
1179639674,4,True,2451,22,7,13,2015-01-22,,18,2,0,,
1179754170,131,False,2157,22,7,97,2015-01-22,,8,6,0,,
1179811344,3,True,2279,22,7,106,2015-01-22,,16,6,0,,
1179885928,130,True,2781,22,7,40,2015-01-22,,2,19,0,,
1184872823,1,True,2796,22,7,97,2015-01-24,,11,7,0,,
1186720221,2,True,1754,22,7,5,2015-01-25,,1,3,0,,
1186784953,128,False,1834,22,7,97,2015-01-25,,9,2,0,,
1187490411,0,False,1977,22,7,14,2015-01-25,,7,15,0,,
1187590739,3,True,2180,22,7,39,2015-01-25,,10,5,0,,
1187709071,1,False,2164,22,7,39,2015-01-25,,16,7,0,,
1189560619,128,True,2741,22,7,39,2015-01-26,,14,8,0,,
1189888690,129,True,2216,22,7,97,2015-01-26,,2,8,0,,
1190001023,132,True,2447,22,7,9,2015-01-26,,4,13,0,,
1191447098,0,True,2065,22,7,39,2015-01-27,,13,4,0,,
1191534810,130,False,1672,22,7,97,2015-01-27,,8,3,0,,
1191589245,131,False,2058,22,7,11,2015-01-27,,13,6,0,,
1191679408,3,True,1981,22,7,13,2015-01-27,,2,5,0,,
1191792203,2,True,2194,22,7,21,2015-01-27,,13,2,0,,
1191881697,4,False,2085,22,7,97,2015-01-27,,6,8,3,,
1192179473,131,False,2813,22,7,106,2015-01-27,,18,9,0,,
1192321458,0,True,2123,22,7,97,2015-01-27,,6,2,0,,
1192590956,130,False,2332,22,7,97,2015-01-27,,10,4,0,,
1193494067,4,True,1712,22,7,97,2015-01-28,,4,2,0,,
1193576273,1,True,2416,22,7,49,2015-01-28,,5,5,0,,
1193656296,3,False,2426,22,7,49,2015-01-28,,8,10,0,,
1193742732,132,True,2310,22,7,74,2015-01-28,,7,11,0,,
1193826609,2,False,2601,22,7,95,2015-01-28,,6,8,0,,
1193954305,1,False,2174,22,7,39,2015-01-28,,5,12,0,,
1194035515,0,False,1827,22,7,97,2015-01-28,,3,8,0,,
1194115709,130,True,2912,22,7,60,2015-01-28,,4,11,0,,
1195980665,2,False,2134,22,7,78,2015-01-29,,8,8,0,,
1196136700,2,True,1787,2,1,96,2015-01-29,,1,3,0,,
1196414905,2,True,1627,2,1,2,2015-01-29,,6,4,0,,
1197134426,2,True,2375,2,1,17,2015-01-29,,6,4,0,,
1198131437,2,True,2114,2,1,39,2015-01-30,,10,1,0,,
1198563866,2,True,2220,2,1,39,2015-01-30,,2,1,0,,
1199150981,2,True,3240,2,1,97,2015-01-30,,3,5,0,,
1200635198,2,True,1912,2,1,99,2015-01-31,,8,0,0,,
1200972008,130,False,1437,2,1,13,2015-01-31,,12,0,0,,
1201593036,2,True,3335,2,1,2,2015-01-31,,14,2,0,,
1201905668,2,True,1087,2,1,13,2015-01-31,15,3,1,0,,
1203434901,2,True,2811,2,1,21,2015-02-01,,6,1,0,,
1203737361,130,False,1838,2,1,36,2015-02-01,,6,1,0,,
1204368046,2,True,1575,2,1,13,2015-02-01,,6,2,0,,
1206042580,130,False,1682,2,1,88,2015-02-02,,3,1,0,,
1206412121,2,True,2576,2,1,39,2015-02-02,,9,5,0,,
1208774738,131,False,1325,22,7,70,2015-02-03,,18,1,0,,
1210794816,1,False,2214,22,7,15,2015-02-04,,4,6,0,,
1210865444,2,False,1784,22,7,15,2015-02-04,,3,8,0,,
1210930913,3,True,2579,22,7,15,2015-02-04,,15,4,0,,
1211020600,4,True,3194,22,7,94,2015-02-04,,16,3,0,,
1211148460,3,True,1905,22,7,15,2015-02-04,,15,2,0,,
1211252713,1,False,2319,22,7,23,2015-02-04,,6,10,0,,
1211348149,129,False,2865,22,7,97,2015-02-04,,10,3,0,,
1211490788,132,False,2551,22,7,39,2015-02-04,,23,7,0,,
1213070754,2,True,1917,2,1,39,2015-02-05,,11,1,0,,
1213147343,130,False,1393,2,1,99,2015-02-05,,3,0,0,,
1215252854,2,True,1891,22,7,94,2015-02-06,,8,3,0,,
1215341090,2,False,4578,2,1,21,2015-02-06,16,7,9,0,,
1215457506,130,False,1838,2,1,13,2015-02-06,,5,6,0,,
1215530933,2,False,1829,2,1,99,2015-02-06,,2,9,0,,
1215965978,0,False,1894,22,7,94,2015-02-06,,5,5,0,,
1216065528,3,True,2393,22,7,51,2015-02-06,,15,7,0,,
1216169324,4,False,2153,22,7,94,2015-02-06,,7,7,0,,
1216288443,130,True,1798,22,7,13,2015-02-06,,3,9,0,,
1216391778,0,True,858,22,7,97,2015-02-06,,5,0,0,,
1216481269,129,False,2626,22,7,94,2015-02-06,,9,3,0,,
1218299744,3,True,2531,22,7,93,2015-02-07,,22,4,0,,
1218427143,131,True,1994,22,7,94,2015-02-07,,2,5,0,,
1218533351,1,False,1828,22,7,39,2015-02-07,,11,5,0,,
1218630984,2,True,1901,22,7,46,2015-02-07,,10,5,0,,
1218739404,130,True,1772,22,7,28,2015-02-07,,3,8,0,,
1218897827,131,True,1923,22,7,13,2015-02-07,,12,8,0,,
1219347775,130,True,1528,2,1,13,2015-02-07,,2,8,0,,
1219494358,2,True,2553,2,1,39,2015-02-07,,5,3,0,,
1219666593,130,False,3535,2,1,28,2015-02-07,,9,5,0,,
1221038189,2,True,3460,2,1,15,2015-02-08,,11,5,0,,
1221220184,130,True,3111,2,1,95,2015-02-08,,5,6,0,,
1221441292,2,True,2075,2,1,65,2015-02-08,,3,3,0,,
1221651808,2,False,2211,2,1,13,2015-02-08,,3,7,0,,
1221819600,130,True,3356,2,1,2,2015-02-08,,6,8,0,,
1231753030,129,True,2298,22,7,86,2015-02-12,,3,13,0,,
1231877010,130,True,2106,22,7,73,2015-02-12,,3,7,0,,
1231999676,4,False,1581,22,7,106,2015-02-12,,0,9,0,,
1237927321,4,True,1149,22,7,8,2015-02-14,,11,0,0,,
1238921971,131,True,1351,1,0,97,2015-02-14,4,1,7,0,,
1242141947,3,False,2350,22,7,67,2015-02-15,,23,8,0,,
1242232281,3,True,2460,22,7,67,2015-02-15,,22,5,0,,
1242429486,0,False,3229,22,7,67,2015-02-16,,14,9,0,,
1245402167,3,True,2029,22,7,67,2015-02-16,,23,0,0,,
1245610371,130,True,1805,22,7,67,2015-02-17,,5,6,0,,
1247701043,1,True,2064,1,0,94,2015-02-17,,14,3,0,,
1250420215,4,True,1759,22,7,67,2015-02-18,,4,2,0,,
1254615425,2,True,1838,1,1,97,2015-02-19,,7,0,0,,
1254699013,130,True,2229,2,1,21,2015-02-19,,2,9,0,,
1257607785,130,False,1418,1,0,50,2015-02-20,,8,3,0,,
1264575817,2,True,3038,22,7,68,2015-02-22,,5,6,0,,
1265225834,2,True,3344,2,1,95,2015-02-22,,4,4,0,,
1265428285,130,False,2171,2,1,15,2015-02-22,,8,5,0,,
1268531526,4,True,2055,22,7,17,2015-02-23,,21,2,0,,
1271193885,2,True,2453,2,1,17,2015-02-24,,23,2,0,,
1274580736,130,False,2137,2,1,41,2015-02-25,,7,6,0,,
1274666977,2,True,2394,2,1,8,2015-02-25,,8,5,0,,
1277710116,130,False,3061,2,1,78,2015-02-26,,10,6,0,,
1280419450,2,False,2423,2,1,97,2015-02-27,,2,6,0,,
1280609814,130,False,2794,2,1,78,2015-02-27,,11,3,0,,
1280743442,130,True,1535,1,1,78,2015-02-27,,2,6,0,,
1286624857,129,False,2650,22,7,17,2015-03-01,,18,6,0,,
1286909384,3,False,2398,22,7,28,2015-03-01,,2,6,0,,
1287057904,130,False,2632,22,7,78,2015-03-01,,11,3,0,,
1287203939,129,True,1962,22,7,89,2015-03-01,,4,7,0,,
1287288128,3,True,2109,22,7,17,2015-03-01,,13,7,0,,
1287371614,3,False,1936,22,7,65,2015-03-01,,6,6,0,,
1289527871,130,True,2134,22,7,11,2015-03-02,,3,10,0,,
1289654890,131,False,2242,1,0,16,2015-03-02,,16,7,0,,
1289861430,0,False,2825,22,7,13,2015-03-02,,22,11,0,,
1289970196,3,True,2938,22,7,19,2015-03-02,,19,5,0,,
1290068466,128,False,1972,22,7,17,2015-03-02,,14,4,0,,
1290136950,3,True,1944,22,7,22,2015-03-02,,21,3,0,,
1290253212,129,True,2271,22,7,39,2015-03-02,,15,5,0,,
1290310777,3,True,2011,22,7,21,2015-03-02,,6,3,0,,
1294403058,1,True,2346,22,7,17,2015-03-04,,6,10,0,,
1294502801,1,False,1855,22,7,14,2015-03-04,,4,8,0,,
1294579943,0,False,3228,22,7,9,2015-03-04,,15,10,0,,
1294696547,128,False,1767,22,7,46,2015-03-04,,18,0,0,,
1294756871,2,True,1742,22,7,19,2015-03-04,,13,3,0,,
1294814185,4,False,1690,22,7,8,2015-03-04,,4,2,0,,
1295228476,2,True,1062,2,1,39,2015-03-05,,9,1,0,,
1296701259,3,True,2341,22,7,17,2015-03-05,,10,3,0,,
1296811302,1,True,1367,22,7,64,2015-03-05,,4,4,0,,
1296885309,132,False,1951,22,7,65,2015-03-05,,10,2,0,,
1296980276,1,True,5549,22,7,86,2015-03-05,4,10,11,0,,
1297159925,0,True,2026,22,7,18,2015-03-05,,22,8,0,,
1297225080,0,True,1857,22,7,17,2015-03-05,,14,4,0,,
1297271532,0,True,2201,22,7,47,2015-03-05,,15,10,0,,
1297324230,128,False,2077,22,7,97,2015-03-05,,5,7,0,,
1299544418,3,False,2707,22,7,21,2015-03-06,,15,6,0,,
1299664908,3,True,2843,22,7,78,2015-03-06,,11,2,0,,
1299786175,131,False,2139,22,7,13,2015-03-06,,9,9,0,,
1299866510,2,True,1984,22,7,17,2015-03-06,,10,4,0,,
1299934187,1,False,1506,2,1,13,2015-03-06,,3,6,0,,
1300267809,2,True,1834,2,1,78,2015-03-07,,6,6,0,,
1302214675,4,False,2754,22,7,25,2015-03-07,,15,8,0,,
1302359428,129,False,1461,22,7,101,2015-03-07,,6,2,0,,
1302462206,130,False,2050,22,7,13,2015-03-07,,9,5,0,,
1302619969,129,False,2980,22,7,39,2015-03-07,,23,11,0,,
1302748053,131,True,2826,22,7,25,2015-03-07,,13,10,0,,
1302859350,131,False,2971,22,7,104,2015-03-07,,14,7,0,,
1302955746,1,False,2223,22,7,17,2015-03-07,,16,5,0,,
1303016414,3,True,2367,22,7,97,2015-03-07,,8,4,0,,
1305556895,2,True,2437,2,1,78,2015-03-08,,7,4,0,,
1305666549,130,False,1585,2,1,99,2015-03-08,,5,2,0,,
1312777934,2,False,3337,2,1,65,2015-03-11,4,11,11,0,,
1312862234,130,False,1040,2,1,78,2015-03-11,,3,0,0,,
1312908475,130,False,2248,2,1,78,2015-03-11,,19,2,0,,
1313999418,130,False,2765,1,0,11,2015-03-12,,27,2,0,,
1314137892,130,False,2810,1,0,39,2015-03-12,,29,6,0,,
1314279071,2,False,1857,1,0,104,2015-03-12,,3,10,0,,
1314380908,130,False,2117,1,0,17,2015-03-12,,17,3,0,,
1314505316,130,False,1042,1,0,46,2015-03-12,,18,2,0,,
1314572208,128,False,2716,22,7,51,2015-03-12,,10,10,0,,
1315101943,2,True,2007,2,1,96,2015-03-12,,8,3,0,,
1315157115,130,False,2945,2,1,78,2015-03-12,,7,10,0,,
1315247947,131,False,1889,22,7,17,2015-03-13,,14,1,0,,
1315303843,131,False,3417,22,7,22,2015-03-13,,14,5,0,,
1315356352,129,True,2131,22,7,59,2015-03-13,,16,13,0,,
1315397997,2,False,3007,22,7,11,2015-03-13,,5,13,0,,
1315464250,0,True,2605,22,7,11,2015-03-13,,11,8,0,,
1315523836,3,False,2853,22,7,11,2015-03-13,,8,9,0,,
1320644684,0,False,2006,22,7,17,2015-03-14,,6,6,0,,
1320708638,4,True,2453,22,7,13,2015-03-14,,8,3,0,,
1320775800,1,True,2225,22,7,22,2015-03-15,,19,7,0,,
1320829085,1,True,1453,22,7,40,2015-03-15,4,7,4,0,,
1330430014,1,False,2148,22,7,11,2015-03-18,,3,7,0,,
1330471961,1,True,2540,22,7,96,2015-03-18,,7,6,0,,
1330512866,3,True,1582,22,7,64,2015-03-19,,14,3,0,,
1330544969,2,True,2816,22,7,97,2015-03-19,,9,5,0,,
1330626765,1,True,1464,22,7,86,2015-03-19,4,4,7,0,,
1334810598,130,False,2696,22,7,25,2015-03-20,,11,6,0,,
1334983425,2,True,1826,22,7,97,2015-03-20,5,9,1,0,,
1335091222,130,False,2889,22,7,21,2015-03-20,,15,4,0,,
1335232728,2,True,2568,22,7,43,2015-03-20,,6,5,0,,
1335342622,2,True,3697,22,7,17,2015-03-20,,16,9,0,,
1335483776,3,True,2759,22,7,65,2015-03-20,,6,7,0,,
1340844009,3,True,1778,22,7,43,2015-03-22,,20,0,0,,
1340931079,3,True,2715,22,7,23,2015-03-22,,16,2,0,,
1341060128,130,False,2646,22,7,39,2015-03-22,,20,2,0,,
1341177271,2,True,3104,22,7,13,2015-03-22,,10,7,0,,
1343099577,2,False,2516,22,7,39,2015-03-23,,16,2,0,,
1348764556,2,True,2635,22,7,15,2015-03-25,,23,6,0,,
1348867830,131,False,2258,22,7,15,2015-03-25,,21,4,0,,
1348945362,129,False,2401,22,7,51,2015-03-25,,17,6,0,,
1349008751,130,True,3086,22,7,15,2015-03-25,,7,11,0,,
1353479519,1,False,3570,22,7,22,2015-03-27,,17,12,0,,
1353664089,128,False,2291,22,7,104,2015-03-27,,8,3,0,,
1353782186,2,True,1901,22,7,44,2015-03-27,,10,6,0,,
1355443993,4,True,1376,22,7,9,2015-03-28,,4,2,0,,
1355534737,3,False,3598,22,7,31,2015-03-28,,6,11,0,,
1355723332,1,True,1313,22,7,13,2015-03-28,,9,0,0,,
1356945897,130,True,2996,2,1,17,2015-03-28,,4,10,0,,
1357060153,2,True,2381,2,1,39,2015-03-28,,8,5,0,,
1357141697,2,True,1646,2,1,39,2015-03-28,,9,4,0,,
1361692473,2,True,2898,2,1,78,2015-03-30,5,12,5,0,,
1361837252,2,True,1984,2,1,39,2015-03-30,,7,2,0,,
1364055750,129,False,3348,22,7,25,2015-03-31,,12,8,0,,
1364208977,3,True,2346,22,7,62,2015-03-31,,12,4,0,,
1364325507,3,True,1546,22,7,18,2015-03-31,,12,2,0,,
1364400113,3,True,1868,22,7,9,2015-03-31,,4,6,0,,
1364465256,131,False,1736,22,7,64,2015-03-31,,3,5,0,,
1364716269,132,False,2406,22,7,13,2015-04-01,,15,6,0,,
1364758273,130,False,2215,22,7,43,2015-04-01,,4,9,0,,
1364815067,130,True,2207,22,7,72,2015-04-01,,16,6,0,,
1366651073,130,False,2739,2,1,39,2015-04-01,,11,3,0,,
1366766217,2,False,1650,2,1,39,2015-04-01,,6,4,0,,
1366856226,130,False,2052,2,1,39,2015-04-01,,5,1,0,,
1366924428,2,False,2877,2,1,39,2015-04-01,6,10,7,0,,
1366997919,130,False,2116,2,1,39,2015-04-01,6,12,3,0,,
1367214679,129,False,921,1,0,52,2015-04-02,,7,1,0,,
1374439517,130,True,3832,2,1,21,2015-04-04,,5,9,0,,
1374643460,130,True,1762,2,1,78,2015-04-04,6,4,8,0,,
1374747372,0,True,1648,22,7,22,2015-04-04,,15,5,0,,
1374808425,3,True,2267,22,7,39,2015-04-04,,29,5,0,,
1374873439,3,True,3504,22,7,39,2015-04-05,,32,8,0,,
1377052582,2,False,1839,22,7,39,2015-04-05,,4,11,0,,
1377158260,0,False,2013,22,7,22,2015-04-05,,8,4,1,,
1377511272,3,False,3191,22,7,97,2015-04-05,6,15,9,0,,
1377591084,130,False,2203,22,7,17,2015-04-05,,11,7,0,,
1377669101,130,False,3358,22,7,97,2015-04-06,,10,10,0,,
1377729331,0,False,2997,22,7,97,2015-04-06,,2,9,0,,
1377785507,131,False,1503,22,7,78,2015-04-06,,9,4,0,,
1377822238,131,True,3387,22,7,58,2015-04-06,,19,20,0,,
1379746473,130,True,3005,2,1,11,2015-04-06,,6,9,0,,
1379854276,130,False,2666,2,1,95,2015-04-06,,13,7,0,,
1379938571,130,False,3602,2,1,78,2015-04-06,6,11,6,0,,
1383881901,4,True,1576,22,7,78,2015-04-08,,7,1,0,,
1383963409,128,False,1708,22,7,23,2015-04-08,,4,4,0,,
1384050244,0,True,3247,22,7,11,2015-04-08,,11,5,0,,
1384174641,128,False,2362,22,7,39,2015-04-08,,8,5,0,,
1388844404,129,False,3358,22,7,22,2015-04-10,,21,7,0,,
1388967422,128,False,2152,22,7,67,2015-04-10,6,12,2,0,,
1397361252,1,True,2295,1,0,13,2015-04-14,,19,3,0,,
1397528468,131,False,1980,22,7,67,2015-04-14,,20,2,0,,
1397615487,129,False,2436,22,7,93,2015-04-14,,29,4,0,,
1397729472,131,False,3169,22,7,48,2015-04-14,,8,9,0,,
1397891320,129,False,2275,22,7,46,2015-04-14,,19,4,0,,
1398024867,1,False,3400,22,7,44,2015-04-14,,9,11,0,,
1403979219,132,True,2076,22,7,13,2015-04-17,,7,6,0,,
1404529141,130,False,1920,2,1,11,2015-04-17,,9,2,0,,
1404838670,2,True,2543,2,1,97,2015-04-17,,5,4,0,,
1405240741,2,True,1128,2,1,96,2015-04-17,,1,0,0,,
1405299188,2,True,2684,2,1,39,2015-04-17,7,15,1,0,,
1407903406,128,True,2249,22,7,46,2015-04-18,,9,8,0,,
1420622700,130,True,2740,2,1,11,2015-04-24,,4,10,0,,
1420816727,2,True,2657,2,1,22,2015-04-24,15,7,3,0,,
1421007628,130,True,2119,2,1,22,2015-04-24,,2,7,0,,
1422406844,130,True,1764,2,1,65,2015-04-25,,1,6,0,,
1422527977,130,True,2829,2,1,39,2015-04-25,,8,5,0,,
1428849925,128,True,3155,2,1,39,2015-04-28,,7,9,0,,
1428903623,128,False,2315,2,1,78,2015-04-28,,5,5,0,,
1428947204,128,True,2366,2,1,22,2015-04-28,,6,8,0,,
1429088813,0,True,1798,22,7,49,2015-04-28,7,16,4,0,,
1429140093,2,True,2625,22,7,49,2015-04-28,,12,7,0,,
1431716368,132,False,1756,22,7,74,2015-04-29,,11,6,0,,
1431790924,132,False,2524,22,7,49,2015-04-29,,14,9,0,,
1431889376,4,False,3090,22,7,97,2015-04-29,,10,10,0,,
1432020269,1,True,2857,22,7,97,2015-04-29,,14,8,0,,
1432166290,132,False,2433,22,7,38,2015-04-29,,5,12,0,,
1432972345,2,True,1871,2,1,11,2015-04-29,,11,4,0,,
1433042308,0,True,2087,2,1,39,2015-04-29,21,12,4,0,,
1435832515,1,True,1353,22,7,49,2015-05-01,,16,3,0,,
1435890355,2,False,1767,22,7,1,2015-05-01,,1,7,0,,
1435951325,1,True,1747,22,7,19,2015-05-01,,14,4,0,,
1437743357,131,True,3218,22,7,23,2015-05-01,,5,8,0,,
1437947519,131,False,2032,22,7,65,2015-05-01,,7,6,0,,
1438113919,131,False,1944,22,7,22,2015-05-01,,11,6,0,,
1438302019,128,False,2350,2,1,72,2015-05-01,8,7,5,0,,
1438509206,2,False,1555,22,7,21,2015-05-01,,6,5,0,,
1438643789,131,True,3298,22,7,88,2015-05-01,,5,16,0,,
