Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2861777218,3,True,3102,22,7,102,2016-12-21,17,13,5,0,,
2863709192,4,False,2029,22,7,55,2016-12-22,17,4,2,0,,
2863790624,3,True,3722,22,7,65,2016-12-22,17,13,13,0,,
2865849892,0,True,4108,22,7,108,2016-12-23,17,1,6,0,,
2865985766,129,False,2019,22,7,65,2016-12-23,17,14,6,0,,
2866080671,131,True,1743,22,7,102,2016-12-23,17,5,9,0,,
2866146640,129,False,2199,22,7,51,2016-12-23,17,11,6,0,,
2866241088,128,False,1765,22,7,63,2016-12-23,,19,3,0,,
2866335923,129,False,2720,22,7,51,2016-12-23,17,11,8,0,,
2866472853,1,True,1724,22,7,75,2016-12-23,,11,6,0,,
2866603607,132,False,1920,4,0,73,2016-12-23,,3,4,0,,
2866712207,3,True,3596,4,0,76,2016-12-23,,11,10,0,,
2867059377,3,True,3158,2,1,2,2016-12-23,21,0,0,1,,
2867082313,3,True,1727,1,1,2,2016-12-23,21,7,2,0,,
2867122331,131,False,2981,2,1,99,2016-12-24,21,2,7,0,,
2867997186,1,True,1018,22,7,61,2016-12-24,,6,1,0,,
2868044735,2,False,2098,22,7,61,2016-12-24,,15,10,0,,
2869832143,132,False,1820,22,7,65,2016-12-25,17,15,2,0,,
2869879653,3,True,1873,22,7,65,2016-12-25,17,9,14,0,,
2869928180,1,True,1714,22,7,65,2016-12-25,17,2,7,0,,
2870004122,4,True,1510,4,0,73,2016-12-25,17,5,1,0,,
2870062062,129,False,2834,4,0,35,2016-12-25,17,4,12,0,,
2870243187,2,False,1542,22,7,65,2016-12-25,17,4,14,0,,
2870350434,0,True,661,22,7,88,2016-12-25,17,3,1,0,,
2872358687,130,False,2241,22,7,55,2016-12-26,,1,1,0,,
2872430276,130,True,1771,22,7,46,2016-12-26,,3,5,0,,
2872488269,1,True,2147,22,7,88,2016-12-26,17,7,2,0,,
2872945069,4,True,2877,22,7,104,2016-12-26,,18,8,0,,
2876355687,3,True,1251,2,1,99,2016-12-27,21,7,0,0,,
2876401628,131,True,1980,2,1,99,2016-12-27,21,9,9,0,,
2876456125,3,True,1868,2,1,41,2016-12-27,21,8,3,0,,
2877006868,0,False,2419,22,7,20,2016-12-28,17,2,6,0,,
2877088110,129,True,1079,22,7,99,2016-12-28,17,3,12,0,,
2877141854,4,True,1715,22,7,96,2016-12-28,,1,4,0,,
2879778086,130,False,2214,22,7,65,2016-12-29,,10,7,0,,
2879926328,131,False,2575,22,7,65,2016-12-29,17,10,7,0,,
2880166272,3,True,2035,4,0,14,2016-12-29,,6,17,0,,
2880268404,130,False,2399,4,0,71,2016-12-29,,13,19,0,,
2882046327,3,False,2463,22,7,65,2016-12-30,17,8,11,0,,
2882176963,129,True,2013,22,7,65,2016-12-30,17,7,9,0,,
2882306902,1,True,2185,22,7,104,2016-12-30,17,11,6,0,,
2882453202,0,False,2579,22,7,2,2016-12-30,,13,13,0,,
2882577894,131,True,1699,22,7,65,2016-12-30,,0,12,0,,
2883261222,3,True,1204,2,1,102,2016-12-30,21,6,0,0,,
2883299910,131,False,2295,2,1,102,2016-12-30,21,3,5,0,,
2884504659,4,True,2008,22,7,2,2016-12-31,17,8,2,0,,
2884660303,128,False,2413,22,7,41,2016-12-31,,6,1,0,,
2884790157,3,True,4183,22,7,88,2016-12-31,17,6,13,0,,
2885021340,2,True,2634,22,7,51,2016-12-31,,9,7,0,,
2885131976,131,True,1051,22,7,34,2016-12-31,17,0,3,3,,
2885153795,1,False,2083,22,7,104,2016-12-31,17,10,8,0,,
2885240124,0,False,1675,22,7,4,2016-12-31,,6,5,0,,
2885320782,130,True,1983,22,7,51,2016-12-31,,8,13,0,,
2885394819,128,False,2700,22,7,55,2016-12-31,,9,6,0,,
2885992396,128,True,1589,22,7,88,2017-01-01,17,3,2,0,,
2886050487,3,True,1307,22,7,99,2017-01-01,17,6,2,0,,
2886105207,132,False,2336,22,7,41,2017-01-01,17,4,6,0,,
2888140981,4,True,3097,22,7,33,2017-01-02,,5,9,0,,
2889158044,132,True,2548,22,7,88,2017-01-02,,11,10,0,,
2889285756,129,False,2678,22,7,88,2017-01-02,,10,6,0,,
2889430352,132,True,1680,22,7,61,2017-01-02,,4,5,0,,
2889546741,1,False,1835,22,7,63,2017-01-02,,6,8,0,,
2889636777,128,True,1502,22,7,33,2017-01-02,,4,6,0,,
2889722004,130,True,1386,22,7,52,2017-01-02,,4,11,0,,
2889788497,4,True,2944,22,7,104,2017-01-02,,8,12,0,,
2889902851,2,False,2012,22,7,65,2017-01-02,,5,13,0,,
2889987702,129,False,2570,22,7,51,2017-01-02,,10,14,0,,
2890074400,1,False,2033,22,7,65,2017-01-02,,7,7,0,,
2891638484,3,True,1931,22,7,36,2017-01-03,,11,4,0,,
2891738819,2,False,3226,22,7,102,2017-01-03,,11,14,0,,
2891899702,2,True,1981,22,7,55,2017-01-03,,8,4,0,,
2892448038,132,False,1776,22,7,55,2017-01-04,,10,9,0,,
2892736739,129,True,1851,22,7,104,2017-01-04,,5,7,0,,
2893569660,1,False,1533,22,7,81,2017-01-04,,4,5,0,,
2893667430,129,False,2092,22,7,104,2017-01-04,,8,7,0,,
2893821032,2,False,1981,22,7,22,2017-01-04,,13,6,0,,
2893956007,3,True,2673,22,7,65,2017-01-04,,8,7,0,,
2894070060,1,False,2867,22,7,102,2017-01-04,,6,8,0,,
2894174480,2,True,1383,22,7,54,2017-01-04,,6,1,0,,
2894228491,4,False,2587,22,7,96,2017-01-04,,7,13,0,,
2894448084,131,False,2253,2,1,99,2017-01-04,21,5,2,0,,
2894520995,3,True,1107,2,1,102,2017-01-04,21,1,2,0,,
2896862256,2,False,2409,22,7,51,2017-01-06,,12,7,0,,
2896904400,3,False,3680,22,7,99,2017-01-06,,8,5,0,,
2896973234,0,False,2468,22,7,18,2017-01-06,,11,7,0,,
2899439970,130,True,3853,22,7,55,2017-01-07,,4,4,0,,
2899560324,129,True,2899,22,7,2,2017-01-07,,10,9,0,,
2901874620,3,False,1677,22,7,108,2017-01-08,,0,8,0,,
2901952551,131,True,1709,22,7,104,2017-01-08,,0,8,0,,
2902026637,2,True,1879,22,7,97,2017-01-08,,7,7,0,,
2902190607,129,False,2550,22,7,102,2017-01-08,,8,3,0,,
2903297603,131,True,3384,22,7,88,2017-01-08,,9,10,0,,
2903417494,130,True,1191,22,7,28,2017-01-08,,2,5,0,,
2903491122,2,False,2134,22,7,22,2017-01-08,,5,8,0,,
2903571631,129,False,2381,22,7,102,2017-01-08,,13,5,0,,
2903636856,4,True,2880,22,7,88,2017-01-08,,6,10,0,,
2903914296,3,True,1329,2,1,57,2017-01-09,21,4,2,0,,
2903953255,131,True,2938,2,1,108,2017-01-09,21,4,10,0,,
2905221317,129,True,1347,4,0,97,2017-01-09,,1,4,0,,
2905294625,1,True,1456,4,0,1,2017-01-09,,6,1,0,,
2905364305,1,True,2850,4,0,96,2017-01-09,,6,6,0,,
2905557483,4,True,1400,4,0,80,2017-01-09,,7,4,0,,
2905606678,130,True,2954,4,0,54,2017-01-09,,34,10,0,,
2905906840,4,True,2189,4,0,65,2017-01-10,,16,15,0,,
2905943230,130,False,1165,4,0,74,2017-01-10,,7,3,0,,
2905966566,128,True,1445,22,7,28,2017-01-10,,2,5,0,,
2906021443,4,True,1030,22,7,54,2017-01-10,,3,1,0,,
2906188256,130,False,2306,22,7,108,2017-01-10,,2,5,0,,
2906268320,129,True,2638,22,7,88,2017-01-10,,1,9,0,,
2908003735,3,True,1552,2,1,108,2017-01-11,21,2,2,0,,
2908042419,131,True,1691,2,1,18,2017-01-11,21,3,11,0,,
2908295944,1,False,2264,22,7,99,2017-01-11,,4,12,1,,
2908376395,128,False,1502,22,7,51,2017-01-11,,3,0,0,,
2908530068,0,False,2617,22,7,36,2017-01-11,,14,4,0,,
2908626604,131,False,2296,22,7,29,2017-01-11,,2,4,0,,
2909989452,3,True,2092,2,1,55,2017-01-12,21,0,3,0,,
2910035838,131,True,2600,2,1,102,2017-01-12,21,2,5,0,,
2911892911,129,False,3051,22,7,102,2017-01-13,,10,5,0,,
2911944669,132,False,2308,22,7,108,2017-01-13,,5,6,0,,
2911991028,2,True,1743,22,7,96,2017-01-13,,4,2,0,,
2912027090,1,False,2482,22,7,108,2017-01-13,,1,8,0,,
2912084649,130,True,2037,22,7,51,2017-01-13,,7,13,0,,
2912143283,0,True,1682,22,7,96,2017-01-13,,7,6,0,,
2912205683,1,True,3079,22,7,96,2017-01-13,,10,14,0,,
2912286303,129,True,2384,22,7,108,2017-01-13,,2,12,0,,
2913999252,130,False,1521,4,0,100,2017-01-14,,3,9,0,,
2914028855,130,True,2708,4,0,35,2017-01-14,,3,15,0,,
2914092564,2,True,1487,4,0,54,2017-01-14,,3,6,0,,
2914603359,4,True,1637,22,7,102,2017-01-14,,4,5,0,,
2914691747,1,False,2760,22,7,54,2017-01-14,,6,8,0,,
2914796153,128,False,2900,22,7,65,2017-01-14,,4,5,0,,
2914931418,2,True,1990,22,7,108,2017-01-14,,4,6,0,,
2915038579,131,True,1930,22,7,96,2017-01-14,,3,4,0,,
2915191227,2,False,1445,22,7,102,2017-01-14,,2,6,0,,
2915340361,130,True,2011,22,7,28,2017-01-14,,4,7,0,,
2915470664,131,False,2736,22,7,96,2017-01-14,,7,6,0,,
2915724082,128,False,903,4,0,104,2017-01-14,,1,1,0,,
2915783139,128,False,1818,4,0,33,2017-01-14,,5,9,0,,
2915848527,132,False,2446,22,7,28,2017-01-14,,10,6,0,,
2915941607,4,True,1758,22,7,96,2017-01-14,,10,4,0,,
2916005783,3,False,1956,22,7,96,2017-01-14,,9,5,0,,
2916107399,131,True,2587,22,7,102,2017-01-14,,9,5,0,,
2916185133,0,False,2952,22,7,29,2017-01-14,,6,4,0,,
2916246916,132,True,1593,22,7,108,2017-01-15,,1,7,0,,
2918269081,132,False,2704,22,7,51,2017-01-15,,6,6,0,,
2918343888,3,True,2159,22,7,102,2017-01-15,,13,5,0,,
2918403631,130,False,2110,22,7,69,2017-01-15,,7,5,0,,
2918594411,3,True,2275,2,1,108,2017-01-16,21,3,5,0,,
2918636800,131,False,1544,2,1,57,2017-01-16,21,3,4,0,,
2920061594,132,True,2361,22,7,102,2017-01-16,,4,9,1,,
2920168050,4,False,1453,22,7,28,2017-01-16,,0,7,0,,
2920222820,2,True,2039,22,7,92,2017-01-16,,6,10,0,,
2920296111,128,True,1325,22,7,41,2017-01-16,,1,10,4,,
2920693507,131,True,2072,22,7,67,2017-01-17,,8,8,0,,
2920793358,130,True,1789,22,7,100,2017-01-17,,11,12,0,,
2920841945,2,False,2487,22,7,100,2017-01-17,,10,11,0,,
2920905028,0,False,2207,22,7,55,2017-01-17,,2,11,0,,
2920965908,128,True,2270,22,7,99,2017-01-17,,6,9,0,,
2921034195,131,True,2837,22,7,102,2017-01-17,,2,13,0,,
2922370596,3,True,1494,2,1,51,2017-01-17,21,1,1,0,,
2922416581,131,False,2416,2,1,65,2017-01-17,21,6,7,0,,
2926400951,3,True,2496,2,1,102,2017-01-20,21,3,5,0,,
2926455152,131,True,1509,2,1,65,2017-01-20,21,3,7,0,,
2926496738,3,True,2200,2,1,102,2017-01-20,21,5,0,0,,
2928210114,128,True,3098,22,7,69,2017-01-20,,10,17,0,,
2928606473,1,False,2565,22,7,102,2017-01-21,,5,13,0,,
2928672209,129,True,1822,22,7,51,2017-01-21,,5,13,0,,
2928727329,3,False,1658,22,7,28,2017-01-21,,0,10,0,,
2930058443,3,True,3905,22,7,55,2017-01-21,,8,10,0,,
2930219053,3,True,1403,22,7,102,2017-01-21,,5,3,0,,
2930683250,130,True,2298,22,7,102,2017-01-21,,8,10,0,,
2930729875,132,False,1337,22,7,96,2017-01-22,,9,2,0,,
2932641064,131,False,3147,22,7,88,2017-01-22,,6,5,0,,
2934829116,0,False,2183,22,7,55,2017-01-23,,4,12,0,,
2934921272,3,False,4187,2,1,102,2017-01-23,21,2,11,0,,
2935005988,131,True,1806,2,1,99,2017-01-24,21,2,7,0,,
2935045630,3,False,2615,2,1,16,2017-01-24,21,4,11,0,,
2935099091,1,False,1782,22,7,51,2017-01-24,,5,3,0,,
2935140957,2,True,3569,22,7,102,2017-01-24,,7,12,0,,
2935213550,0,False,3270,22,7,54,2017-01-24,,7,13,0,,
2935291372,4,False,1820,22,7,96,2017-01-24,,8,6,0,,
2935344743,0,True,2202,22,7,28,2017-01-24,,5,3,0,,
2935423010,3,True,1411,22,7,28,2017-01-24,,2,3,0,,
2935522118,0,True,2220,22,7,51,2017-01-24,,17,5,0,,
2935598970,3,True,2688,22,7,28,2017-01-24,,3,5,0,,
2936963295,3,True,2754,2,1,102,2017-01-25,21,3,2,0,,
2937024598,131,True,1811,2,1,65,2017-01-25,21,3,7,0,,
2937108587,2,True,4136,22,7,51,2017-01-25,,12,13,0,,
2937208098,1,True,1731,22,7,88,2017-01-25,,3,2,0,,
2937266207,129,True,2985,22,7,99,2017-01-25,,6,8,0,,
2937355385,1,False,2749,22,7,99,2017-01-25,,8,4,0,,
2937446178,4,True,2144,22,7,28,2017-01-25,,0,0,0,,
2937522622,0,False,2173,22,7,97,2017-01-25,,1,6,0,,
2937608805,1,False,2507,22,7,51,2017-01-25,,5,17,0,,
2938769810,128,True,3014,22,7,41,2017-01-25,,5,11,0,,
2938923627,3,False,1411,2,1,99,2017-01-26,21,1,6,0,,
2938963655,3,False,2541,2,1,108,2017-01-26,21,3,4,0,,
2939029217,2,False,2198,22,7,96,2017-01-26,,1,6,0,,
2939088939,129,True,2206,22,7,96,2017-01-26,,9,8,1,,
2939300891,2,True,1963,22,7,99,2017-01-26,,5,5,0,,
2939371584,3,False,1759,22,7,29,2017-01-26,,3,10,0,,
2939455165,1,True,1685,22,7,108,2017-01-26,,1,3,0,,
2939527329,130,True,1661,22,7,51,2017-01-26,,4,11,0,,
2939598276,2,False,2164,22,7,102,2017-01-26,,7,5,0,,
2941128416,128,False,2837,4,0,65,2017-01-27,,16,8,0,,
2941246064,131,True,2510,4,0,77,2017-01-27,,11,11,0,,
2941360940,129,False,1540,4,0,10,2017-01-27,,7,9,0,,
2941544499,4,True,2544,22,7,108,2017-01-27,,7,7,0,,
2941758545,131,True,3176,22,7,108,2017-01-27,,4,9,0,,
2942022012,130,False,2455,22,7,102,2017-01-27,,23,6,0,,
2944687089,1,True,2115,22,7,108,2017-01-27,,6,2,0,,
2944942953,131,True,3417,2,1,102,2017-01-27,21,0,5,0,,
2945172634,131,True,1780,2,1,108,2017-01-27,21,2,7,0,,
2945616135,1,True,2553,22,7,108,2017-01-28,,5,6,0,,
2945764723,1,True,3077,22,7,87,2017-01-28,,2,14,0,,
2945934860,1,False,2568,22,7,55,2017-01-28,,3,11,0,,
2946098769,0,True,1954,22,7,96,2017-01-28,,7,4,0,,
2946243501,131,False,1709,22,7,41,2017-01-28,,7,4,0,,
2946390660,4,False,2534,22,7,88,2017-01-28,,11,11,0,,
2946578548,1,True,2182,22,7,41,2017-01-28,,9,4,0,,
2950197847,3,False,3810,2,1,16,2017-01-29,21,4,9,0,,
2950387942,131,False,2186,2,1,108,2017-01-29,21,3,5,0,,
2950714147,131,True,1439,22,7,41,2017-01-29,,1,3,0,,
2950824303,131,True,1925,22,7,102,2017-01-29,,1,8,0,,
2954149031,131,True,1926,22,7,51,2017-01-30,,2,8,0,,
2954354659,3,False,2190,2,1,102,2017-01-30,21,2,4,0,,
2954462208,131,True,2644,2,1,2,2017-01-30,21,2,4,0,,
2954688008,128,True,1598,22,7,28,2017-01-30,,0,4,0,,
2954779255,130,True,2265,22,7,88,2017-01-30,,3,8,0,,
2954898670,129,True,3354,22,7,108,2017-01-30,,1,5,0,,
2955082443,4,True,2959,22,7,51,2017-01-30,,6,9,0,,
2955275546,132,False,2123,22,7,16,2017-01-30,,13,3,0,,
2955427023,132,False,1907,22,7,102,2017-01-30,,4,5,0,,
2955548572,129,True,1851,22,7,51,2017-01-30,,2,8,0,,
2955675779,130,True,1692,22,7,16,2017-01-30,,3,8,0,,
2955800047,4,False,2059,22,7,16,2017-01-30,,2,10,0,,
2955961348,2,False,2581,22,7,28,2017-01-30,,4,10,0,,
2956158407,2,True,2312,22,7,41,2017-01-30,,2,2,0,,
2957926044,129,True,3639,22,7,108,2017-01-31,,3,6,0,,
2958061216,130,False,1551,22,7,88,2017-01-31,,3,1,0,,
2958142115,3,False,1719,22,7,51,2017-01-31,,3,5,0,,
2958218703,129,False,1438,22,7,102,2017-01-31,,3,3,0,,
2958289524,132,False,1493,22,7,8,2017-01-31,,6,2,0,,
2958366062,130,False,1707,22,7,96,2017-01-31,,4,2,0,,
2958614230,4,True,1574,22,7,28,2017-01-31,,4,2,0,,
2958708421,129,False,2011,22,7,41,2017-01-31,,2,4,0,,
2958893708,1,False,2084,22,7,16,2017-01-31,,7,8,0,,
2959054526,128,True,3497,22,7,41,2017-01-31,,5,13,0,,
2959349924,3,True,1640,22,7,28,2017-01-31,,1,1,0,,
2959467925,2,True,1998,22,7,88,2017-01-31,,3,4,0,,
2959613698,1,True,1978,22,7,102,2017-01-31,,14,4,0,,
2961185297,132,False,1626,22,7,57,2017-01-31,,5,4,0,,
2961250546,128,True,1090,22,7,57,2017-01-31,,1,8,0,,
2961328315,128,False,2192,22,7,55,2017-02-01,,4,5,0,,
2961506494,131,False,988,22,7,102,2017-02-01,,2,0,0,,
2961551868,130,True,1221,22,7,28,2017-02-01,,1,6,0,,
2961584089,4,True,2506,22,7,102,2017-02-01,,11,5,0,,
2961712579,0,True,2073,22,7,28,2017-02-01,,2,7,0,,
2961930326,2,True,2073,22,7,2,2017-02-01,,15,3,0,,
2962049775,4,True,2177,22,7,28,2017-02-01,,7,4,0,,
2962188153,0,False,3539,22,7,102,2017-02-01,,7,12,0,,
2962373932,131,False,2408,22,7,2,2017-02-01,,18,5,0,,
2962518264,130,False,2511,22,7,69,2017-02-01,,5,6,0,,
2964687795,3,False,3770,2,1,55,2017-02-01,21,6,5,0,,
2964834126,131,True,2046,2,1,29,2017-02-01,21,0,5,0,,
2965124730,131,False,2793,2,1,102,2017-02-02,21,4,4,0,,
2965243379,131,False,4213,2,1,16,2017-02-02,21,6,10,0,,
2965819549,0,True,1409,22,7,28,2017-02-02,,2,2,0,,
2965962871,3,True,2236,22,7,16,2017-02-02,,11,6,0,,
2966118635,132,False,1422,22,7,28,2017-02-02,,0,1,0,,
2966221070,3,True,2930,22,7,28,2017-02-02,,4,11,0,,
2968621193,128,False,1913,22,7,2,2017-02-03,,13,2,0,,
2968735543,1,False,2129,22,7,28,2017-02-03,,7,5,0,,
2968893478,129,False,1369,22,7,108,2017-02-03,,2,6,0,,
2969058224,132,False,2109,22,7,108,2017-02-03,,5,4,0,,
2969194221,2,False,2094,22,7,108,2017-02-03,,0,11,0,,
2969324362,1,False,2192,22,7,108,2017-02-03,,0,7,0,,
2969465498,128,True,1730,22,7,83,2017-02-03,,2,10,0,,
2969582332,2,False,2493,22,7,96,2017-02-03,,5,9,0,,
2969727663,4,False,3447,22,7,88,2017-02-03,,7,9,0,,
2969926058,132,False,3792,22,7,16,2017-02-03,,6,6,0,,
2971807068,131,True,1554,2,1,51,2017-02-04,21,4,1,0,,
2971868734,131,True,1376,2,1,55,2017-02-04,21,0,3,0,,
2971981045,0,True,2963,22,7,16,2017-02-04,,4,10,0,,
2972111674,3,False,2211,22,7,16,2017-02-04,,3,6,0,,
2972219030,3,True,3194,22,7,88,2017-02-04,,5,1,0,,
2972372244,128,True,1739,22,7,2,2017-02-04,,3,7,0,,
2972567037,129,False,1711,22,7,55,2017-02-04,,1,1,0,,
2972674518,132,True,1581,22,7,102,2017-02-04,,3,10,0,,
2972778883,0,True,1260,22,7,55,2017-02-04,,6,3,0,,
2972867494,3,True,2271,22,7,51,2017-02-04,,5,10,0,,
2975826821,0,True,1965,22,7,104,2017-02-05,,1,9,0,,
2975927254,0,False,1583,22,7,16,2017-02-05,,3,3,0,,
2976021501,4,True,2906,22,7,102,2017-02-05,,8,10,0,,
2976276871,4,False,1276,22,7,16,2017-02-05,,3,10,0,,
2976378269,128,True,1530,22,7,16,2017-02-05,,2,16,0,,
2976498618,132,False,2529,22,7,108,2017-02-05,,1,4,0,,
2979438913,2,False,2745,22,7,88,2017-02-06,,9,11,0,,
2979702784,4,False,1931,22,7,96,2017-02-06,,4,7,0,,
2979810118,3,False,2013,22,7,2,2017-02-06,,4,6,0,,
2979926046,1,True,3233,22,7,55,2017-02-06,,7,5,0,,
2980118575,131,True,1726,22,7,2,2017-02-06,,4,10,0,,
2980224711,3,True,2297,22,7,28,2017-02-06,,3,5,0,,
2981775771,3,False,2240,2,1,96,2017-02-06,21,1,7,0,,
2981833288,3,False,1430,2,1,108,2017-02-06,21,0,6,0,,
2981992764,2,False,2176,22,7,28,2017-02-07,,2,12,0,,
2982040142,2,False,1921,22,7,55,2017-02-07,,4,7,0,,
2982081746,3,False,1794,22,7,28,2017-02-07,,3,3,0,,
2982122963,129,False,2428,22,7,29,2017-02-07,,4,9,0,,
2982182213,131,True,3118,22,7,2,2017-02-07,,14,15,0,,
2982256881,129,True,1548,22,7,65,2017-02-07,,5,5,0,,
2984332687,3,True,1561,22,7,2,2017-02-08,,7,7,0,,
2984387194,131,True,1802,22,7,2,2017-02-08,,6,7,0,,
2984459191,128,False,2331,22,7,55,2017-02-08,,3,3,0,,
2984584219,128,True,1634,22,7,2,2017-02-08,,4,9,0,,
2984661953,130,False,1897,22,7,63,2017-02-08,,13,7,0,,
2986202007,0,True,2987,22,7,55,2017-02-09,,5,2,0,,
2986261738,0,True,1162,22,7,102,2017-02-09,,3,0,0,,
2986303874,132,True,3456,22,7,41,2017-02-09,,5,12,0,,
2986395403,129,False,2042,22,7,55,2017-02-09,,3,5,0,,
2987818244,2,True,1957,22,7,2,2017-02-09,,15,1,0,,
2988129316,0,False,1785,22,7,28,2017-02-10,,1,13,0,,
2990051609,4,False,1884,22,7,102,2017-02-11,,1,8,0,,
2990090997,2,False,2586,22,7,63,2017-02-11,,7,7,0,,
2990144307,131,False,2346,22,7,69,2017-02-11,,8,2,0,,
2990200474,129,True,1808,22,7,69,2017-02-11,,4,7,1,,
2990251052,131,True,1845,22,7,99,2017-02-11,,4,17,0,,
2990305464,132,False,1274,22,7,99,2017-02-11,,4,3,0,,
2990470821,4,True,1215,22,7,102,2017-02-11,,4,1,0,,
2990529789,3,False,1891,22,7,28,2017-02-11,,4,8,0,,
2990618335,132,True,1757,22,7,28,2017-02-11,,4,7,0,,
2990743533,4,True,3353,22,7,69,2017-02-11,,19,10,0,,
2992837727,130,False,2457,22,7,28,2017-02-12,,4,4,0,,
2992938427,0,False,2113,22,7,28,2017-02-12,,3,7,0,,
2993033483,130,False,2546,22,7,28,2017-02-12,,5,11,0,,
2993214133,129,False,1896,22,7,28,2017-02-12,,4,4,0,,
2993306560,2,False,1957,22,7,102,2017-02-12,,8,13,0,,
2995135471,3,True,1673,22,7,55,2017-02-13,,4,3,0,,
2995208625,131,False,2341,22,7,96,2017-02-13,,8,7,0,,
2995304467,4,False,2881,22,7,51,2017-02-13,,2,9,0,,
2995396851,3,True,1811,22,7,55,2017-02-13,,2,3,0,,
2995477971,131,False,1824,22,7,28,2017-02-13,,1,7,0,,
2996718524,3,False,1687,22,7,102,2017-02-14,,0,8,0,,
2996754043,0,False,2001,22,7,28,2017-02-14,,3,5,0,,
2996802474,130,True,2517,22,7,28,2017-02-14,,4,8,0,,
2996851049,131,True,3127,22,7,55,2017-02-14,,5,10,0,,
2996972504,128,False,3515,22,7,55,2017-02-14,,9,12,0,,
2997056006,4,True,1289,22,7,96,2017-02-14,,4,2,0,,
2997164209,3,False,2901,22,7,14,2017-02-14,,5,8,0,,
2997287342,3,True,2538,22,7,55,2017-02-14,,8,5,0,,
2998457230,3,False,2543,1,1,55,2017-02-14,21,2,7,0,,
2998503111,3,False,1711,1,1,41,2017-02-15,21,1,7,0,,
2998564258,0,True,1029,22,7,28,2017-02-15,,3,1,0,,
2998587151,131,True,3566,22,7,88,2017-02-15,,6,12,0,,
2998659281,4,False,3279,22,7,55,2017-02-15,,4,10,0,,
2998724649,132,True,647,22,7,80,2017-02-15,,0,6,0,,
2998758193,4,True,2322,22,7,104,2017-02-15,,8,8,0,,
2998819864,3,True,2701,22,7,28,2017-02-15,,0,3,0,,
2998939509,129,False,2189,22,7,2,2017-02-15,,14,4,0,,
2999020437,2,True,3298,22,7,2,2017-02-15,,19,10,0,,
2999125622,132,False,3106,22,7,102,2017-02-15,,8,10,0,,
2999241984,128,True,1840,22,7,28,2017-02-15,,0,7,0,,
2999318261,1,True,2025,22,7,62,2017-02-15,,14,4,0,,
3000212480,3,True,2416,1,1,16,2017-02-15,21,6,3,0,,
3000283640,3,False,1637,1,1,65,2017-02-15,21,3,6,0,,
3000335007,131,True,1496,1,1,99,2017-02-15,21,2,8,0,,
3000474618,2,False,2358,22,7,104,2017-02-16,,7,5,0,,
3000512600,130,True,4433,22,7,67,2017-02-16,,10,13,0,,
3002924520,132,False,2927,22,7,28,2017-02-17,,4,5,0,,
3003022422,1,True,2289,22,7,2,2017-02-17,,9,7,0,,
3003220722,3,False,1685,22,7,28,2017-02-17,,4,11,0,,
3003329789,129,True,2231,22,7,55,2017-02-17,,3,10,0,,
3003436421,0,False,2744,22,7,2,2017-02-17,,11,9,0,,
3003573026,1,False,2227,22,7,97,2017-02-17,,5,6,0,,
3003688990,132,False,2336,22,7,97,2017-02-17,,7,7,0,,
3003828588,4,False,2145,22,7,102,2017-02-17,,2,5,0,,
3003937517,131,False,2178,22,7,67,2017-02-17,,12,3,0,,
3004053479,128,False,2020,22,7,33,2017-02-17,,4,6,0,,
3004132581,0,False,1617,22,7,54,2017-02-17,,4,4,0,,
3004198784,131,True,3856,22,7,88,2017-02-17,,5,17,0,,
3004487801,0,True,2206,22,7,55,2017-02-18,,4,2,0,,
3004527721,2,True,2858,22,7,16,2017-02-18,,6,6,0,,
3004577776,130,True,2116,22,7,69,2017-02-18,,1,9,0,,
3004628661,4,True,2637,22,7,88,2017-02-18,,4,13,0,,
3004830263,132,True,2954,22,7,55,2017-02-18,,3,7,0,,
3004923911,0,False,1858,22,7,51,2017-02-18,,3,7,0,,
3005005395,0,False,2175,22,7,28,2017-02-18,,0,12,0,,
3005105901,1,False,1790,22,7,54,2017-02-18,,6,10,0,,
3006626215,2,False,1377,22,7,55,2017-02-18,,1,5,0,,
3006662234,130,True,2333,22,7,16,2017-02-18,,3,8,0,,
3007002415,132,True,1880,22,7,102,2017-02-19,,2,13,0,,
3007482242,128,True,1863,22,7,55,2017-02-19,,3,3,0,,
3007573254,130,True,2544,22,7,55,2017-02-19,,2,9,0,,
3007688840,0,False,3848,22,7,102,2017-02-19,,5,13,0,,
3007859390,4,False,2002,22,7,2,2017-02-19,,7,10,0,,
3009275806,128,False,2796,22,7,96,2017-02-20,,18,11,0,,
3009345429,129,True,2109,22,7,2,2017-02-20,,5,12,0,,
3009401369,131,True,2557,22,7,2,2017-02-20,,11,7,0,,
3009472639,0,False,3982,22,7,2,2017-02-20,,15,9,0,,
3009582814,4,False,2403,22,7,2,2017-02-20,,16,9,0,,
3009665498,2,True,3376,22,7,2,2017-02-20,,13,9,0,,
3010994135,3,False,1759,22,7,96,2017-02-21,,2,6,0,,
3011101861,0,True,1901,22,7,96,2017-02-21,,7,5,0,,
3011150830,2,True,2452,22,7,96,2017-02-21,,5,6,0,,
3011211593,4,True,3332,22,7,55,2017-02-21,,8,6,0,,
3011296846,4,False,1207,22,7,2,2017-02-21,,2,7,3,,
3011335440,130,False,1828,22,7,17,2017-02-21,,6,5,0,,
