Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
499970048,131,True,2022,1,7,53,2014-02-04,,4,6,0,,
500776894,128,True,2075,2,7,93,2014-02-05,,10,7,0,,
500864886,0,False,3188,2,7,74,2014-02-05,,23,8,0,,
500986850,131,True,2326,1,7,73,2014-02-05,,2,10,0,,
501052938,0,False,2388,2,7,41,2014-02-05,,2,11,0,,
501138048,130,True,2975,1,7,62,2014-02-05,,5,12,0,,
501351428,2,True,2566,1,7,104,2014-02-05,,4,8,0,,
501421803,2,True,2015,1,7,17,2014-02-05,,17,3,0,,
504258815,3,True,2568,1,7,6,2014-02-06,,9,11,0,,
506596200,3,False,2872,1,7,98,2014-02-06,,7,16,0,,
508042524,4,False,3110,1,7,98,2014-02-07,,9,15,0,,
508154490,2,True,1944,1,7,74,2014-02-07,,19,3,0,,
508443933,0,False,2354,1,7,98,2014-02-07,,7,12,0,,
508505936,2,False,2243,1,7,17,2014-02-07,,7,15,0,,
508688407,3,False,2156,1,7,74,2014-02-07,,9,5,0,,
508945357,132,False,1981,1,7,93,2014-02-08,,10,4,0,,
510193865,132,False,2468,1,7,1,2014-02-08,,4,4,0,,
511321259,0,True,1639,2,7,77,2014-02-08,,9,2,0,,
512362511,3,False,1140,1,7,11,2014-02-09,,3,4,0,,
512405981,130,False,1550,1,7,77,2014-02-09,,4,2,0,,
512470904,130,False,1224,1,7,77,2014-02-09,,5,2,0,,
512631767,3,True,1497,1,7,28,2014-02-09,,8,2,0,,
512684091,132,True,2136,1,7,59,2014-02-09,,9,13,0,,
512766940,3,True,1465,1,7,77,2014-02-09,,1,2,0,,
512992617,128,False,1887,1,7,74,2014-02-09,,22,5,0,,
513028595,128,True,2122,1,7,74,2014-02-09,,9,8,0,,
513836713,130,False,1786,1,7,26,2014-02-10,,9,5,0,,
513999007,3,False,1924,1,7,41,2014-02-10,,0,4,0,,
514087176,3,False,2240,1,7,41,2014-02-10,,0,4,0,,
514149565,132,False,2374,1,7,74,2014-02-10,,25,7,0,,
514211678,4,True,3380,2,7,74,2014-02-10,,18,11,0,,
515236817,131,True,2275,1,7,64,2014-02-11,,1,14,0,,
515491738,4,True,2285,1,7,86,2014-02-11,,6,6,0,,
515766369,3,True,2136,1,7,31,2014-02-11,,8,7,0,,
515807703,0,True,2246,1,7,74,2014-02-11,,18,4,0,,
518892909,128,False,1854,1,7,16,2014-02-13,,6,7,0,,
519031029,129,False,3105,1,7,51,2014-02-13,,10,13,0,,
520300797,129,True,1531,1,7,16,2014-02-14,,2,7,0,,
520358271,132,True,2842,1,7,21,2014-02-14,,0,14,0,,
520444276,130,False,1764,1,7,6,2014-02-14,,11,2,0,,
520895690,0,False,2891,1,7,28,2014-02-14,,7,11,0,,
520964681,3,False,2574,1,7,86,2014-02-14,,4,12,0,,
521913901,131,False,1974,1,7,74,2014-02-15,,14,1,0,,
522010496,132,False,2839,1,7,6,2014-02-15,,12,10,0,,
525102466,131,False,1908,1,7,74,2014-02-16,,21,3,0,,
525316242,0,False,1755,1,7,14,2014-02-16,,5,13,0,,
526214588,128,True,2460,2,7,8,2014-02-17,,7,9,0,,
526648542,128,False,1525,1,7,74,2014-02-17,,14,1,0,,
526689604,128,True,2157,2,7,75,2014-02-17,,17,6,0,,
527932801,128,False,1796,1,7,74,2014-02-18,,20,2,0,,
528019496,2,False,1999,1,7,28,2014-02-18,,7,8,0,,
528085260,2,False,2733,1,7,14,2014-02-18,,12,11,0,,
529374439,132,False,2006,1,7,74,2014-02-19,,18,1,0,,
529450392,4,False,1845,1,7,21,2014-02-19,,10,9,0,,
529845856,129,True,2218,1,7,28,2014-02-19,,3,11,0,,
531019075,2,True,2257,1,7,74,2014-02-20,,24,6,0,,
531522399,2,False,2310,2,7,73,2014-02-20,,5,8,0,,
534719479,130,True,1871,1,7,81,2014-02-22,,8,5,0,,
535652718,129,True,2090,1,7,93,2014-02-23,,9,12,0,,
536242917,131,True,2853,1,7,74,2014-02-23,,20,6,0,,
536991482,4,True,2868,1,7,49,2014-02-24,,14,5,0,,
537507661,2,False,2567,1,7,16,2014-02-24,,10,13,0,,
537550228,2,True,1745,1,7,74,2014-02-24,,11,3,0,,
538371380,4,False,2115,1,7,74,2014-02-25,,7,11,0,,
538724657,1,True,2002,1,7,74,2014-02-25,,12,1,0,,
538767956,129,True,1826,1,7,11,2014-02-25,,3,11,0,,
541068704,1,False,1725,1,7,82,2014-02-27,,4,9,0,,
541343774,131,True,1596,1,7,82,2014-02-27,,8,10,0,,
541378228,3,True,2696,2,7,74,2014-02-27,,30,10,0,,
541433749,130,True,1321,1,7,82,2014-02-27,,2,7,1,,
545404549,3,True,2700,1,7,74,2014-03-02,,16,4,1,,
545497602,129,False,2227,2,7,46,2014-03-02,,17,6,0,,
545733778,3,False,1958,1,7,74,2014-03-02,,1,5,0,,
545886200,0,True,2407,1,7,74,2014-03-02,,27,6,0,,
545943088,128,True,3301,1,7,74,2014-03-02,,14,6,0,,
547213311,129,False,658,1,7,74,2014-03-03,,5,2,0,,
547231793,129,False,2181,1,7,74,2014-03-03,,34,1,0,,
549665341,130,False,2570,1,7,74,2014-03-05,,10,9,0,,
552591521,130,False,2347,1,7,74,2014-03-07,,24,2,0,,
552680679,2,True,2125,1,7,82,2014-03-07,,12,8,0,,
552723022,0,True,2040,1,7,74,2014-03-07,,24,6,0,,
557348154,128,False,2028,1,7,82,2014-03-10,,11,8,0,,
558522823,3,False,2374,1,7,74,2014-03-11,,7,4,0,,
559798220,0,False,2063,1,7,74,2014-03-12,,4,6,0,,
561008365,2,True,1637,1,7,11,2014-03-13,,7,1,0,,
565362710,129,False,2491,1,7,74,2014-03-16,,16,7,0,,
565465090,130,True,1756,1,7,82,2014-03-16,,0,11,0,,
565694128,4,False,2452,1,7,74,2014-03-16,,16,7,0,,
565745894,4,True,2206,2,7,74,2014-03-16,,17,2,0,,
566909063,4,True,1790,1,7,74,2014-03-17,,16,2,0,,
566951579,2,True,2193,1,0,74,2014-03-17,,26,0,0,,
569726089,3,True,2316,1,7,74,2014-03-19,,16,4,0,,
569766155,130,False,1705,1,7,34,2014-03-19,,11,2,0,,
571060158,131,False,1820,1,0,13,2014-03-20,,19,3,0,,
571106063,131,False,2863,1,7,74,2014-03-20,,29,4,0,,
572750048,4,True,1585,1,0,74,2014-03-21,,27,1,0,,
572783101,3,True,2294,1,7,74,2014-03-21,,30,1,0,,
574135399,1,False,3195,1,7,74,2014-03-22,,17,11,0,,
574242642,0,True,1644,1,7,28,2014-03-22,,10,1,0,,
574490290,3,False,2248,1,7,88,2014-03-22,,5,5,0,,
574591480,132,False,3168,2,7,63,2014-03-22,,22,8,0,,
575787309,131,False,2382,1,0,74,2014-03-23,,27,5,0,,
576040993,2,False,2483,1,7,74,2014-03-23,,2,12,0,,
576117052,1,True,1614,2,7,62,2014-03-23,,7,8,0,,
576199837,128,True,2802,2,7,51,2014-03-23,,11,13,0,,
576299552,128,True,2205,16,7,29,2014-03-23,,6,7,0,,
576365434,128,False,3600,2,7,13,2014-03-23,,12,9,0,,
576453006,128,True,3404,16,7,51,2014-03-23,,13,9,0,,
577713007,128,True,1582,1,7,74,2014-03-24,,2,8,0,,
577760145,129,False,2606,1,7,16,2014-03-24,,8,8,0,,
577893075,0,True,2258,2,5,34,2014-03-24,,12,1,0,,
577951720,0,True,380,2,5,74,2014-03-24,,1,0,0,,
577977126,0,False,1921,2,5,39,2014-03-24,,9,6,0,,
579140330,132,True,1672,1,7,74,2014-03-25,,4,6,0,,
579192089,4,False,2843,1,7,13,2014-03-25,,12,3,0,,
581900399,3,False,2607,1,7,74,2014-03-27,,16,7,0,,
582326617,3,True,2399,1,7,74,2014-03-27,,19,6,0,,
583854088,129,True,2523,1,0,106,2014-03-28,,11,9,0,,
583937001,128,True,2407,1,0,106,2014-03-28,,15,8,0,,
585493919,128,False,1670,1,7,106,2014-03-29,,12,3,0,,
587206537,130,False,1291,1,7,74,2014-03-30,,5,0,0,,
587439490,0,False,1858,1,0,106,2014-03-30,,1,4,0,,
587504386,0,True,878,2,5,98,2014-03-30,,19,1,0,,
587545920,128,True,1297,2,5,63,2014-03-30,,2,2,0,,
587598687,0,True,1966,2,5,13,2014-03-30,,9,5,0,,
587662813,128,False,903,2,5,62,2014-03-30,,4,2,0,,
587694803,128,False,1094,2,5,98,2014-03-30,,7,1,0,,
587741541,0,True,1875,2,5,74,2014-03-30,,17,1,0,,
588741181,2,True,2707,1,0,106,2014-03-31,,28,9,0,,
589190274,0,False,2756,1,0,14,2014-03-31,,7,11,0,,
590556946,2,True,1822,1,7,74,2014-04-01,,12,4,0,,
590587919,1,True,3229,2,5,13,2014-04-01,,8,9,0,,
591888857,0,True,1713,1,7,74,2014-04-02,,13,3,0,,
591917764,128,False,2634,1,7,13,2014-04-02,,9,8,0,,
593120391,131,False,1839,1,0,74,2014-04-03,,19,0,0,,
593171963,131,False,2146,1,0,13,2014-04-03,,15,4,0,,
593220735,130,True,2597,1,7,106,2014-04-03,,18,11,0,,
593271742,130,True,1674,1,7,82,2014-04-03,,1,15,0,,
595768764,129,True,1290,1,7,28,2014-04-05,,2,6,0,,
595878385,2,True,2284,1,0,74,2014-04-05,,19,3,0,,
596540626,129,False,3039,1,7,68,2014-04-05,,9,8,0,,
597919558,128,False,1328,2,5,13,2014-04-06,,9,0,0,,
597980280,0,True,1194,2,5,98,2014-04-06,,7,5,0,,
598030268,0,False,2418,2,5,62,2014-04-06,,7,6,0,,
598128969,0,True,3871,2,5,98,2014-04-06,,24,13,0,,
598819527,4,False,1340,1,7,74,2014-04-07,,5,4,0,,
598904325,3,False,1893,1,7,54,2014-04-07,,2,3,0,,
599533977,4,True,2215,1,7,68,2014-04-07,,7,16,0,,
599587598,132,True,1510,1,7,26,2014-04-07,,3,13,0,,
599633481,1,True,3765,2,5,13,2014-04-07,,19,11,0,,
600606905,0,True,1642,1,7,63,2014-04-08,,8,3,0,,
601024053,4,True,2222,2,5,17,2014-04-08,,16,6,0,,
602991832,4,False,1818,1,0,74,2014-04-10,,7,5,0,,
603564376,128,False,2129,1,0,74,2014-04-10,,20,7,0,,
603629192,0,False,3420,2,7,98,2014-04-10,,9,15,0,,
603883859,128,True,1300,2,5,11,2014-04-10,,8,5,0,,
603913476,0,False,2063,2,5,34,2014-04-10,,1,6,0,,
604977032,130,True,1412,1,7,74,2014-04-11,,4,6,0,,
605273919,132,False,2310,1,7,11,2014-04-11,,7,8,0,,
605345993,128,True,2426,1,0,86,2014-04-11,,7,9,0,,
605492001,128,False,899,1,0,11,2014-04-11,,4,1,0,,
606383590,128,False,1543,1,7,74,2014-04-12,,10,0,0,,
606455943,2,True,3578,1,0,74,2014-04-12,,20,7,0,,
607321468,0,True,2726,1,7,74,2014-04-12,,13,4,0,,
607372971,130,False,457,1,7,11,2014-04-12,,0,2,0,,
607384506,2,True,1830,1,7,53,2014-04-12,,9,3,0,,
608397222,2,False,2024,1,7,74,2014-04-13,,5,6,0,,
608859279,128,True,1321,1,0,11,2014-04-13,,3,6,0,,
611304804,130,False,2159,1,0,104,2014-04-15,,13,5,0,,
611538720,130,False,2343,1,7,74,2014-04-15,,20,1,0,,
611607540,3,False,3076,1,7,106,2014-04-15,,13,14,0,,
611928546,2,True,1105,1,0,74,2014-04-15,,6,1,0,,
612692256,3,True,1839,1,0,98,2014-04-16,,13,5,0,,
613192634,0,False,1268,2,7,13,2014-04-16,,8,3,0,,
613235895,128,True,1829,2,7,60,2014-04-16,,9,8,0,,
613293770,0,True,1671,1,7,74,2014-04-16,,10,2,0,,
613387250,131,False,1965,1,7,74,2014-04-16,,3,4,0,,
615699874,2,False,2975,1,7,28,2014-04-18,,8,10,0,,
615822827,129,True,2875,1,7,74,2014-04-18,,21,8,0,,
616151530,130,True,2080,1,0,74,2014-04-18,,7,7,0,,
617842341,130,True,2512,1,7,74,2014-04-19,,11,8,0,,
617923330,130,True,3055,1,7,61,2014-04-19,,1,11,0,,
618100769,131,True,2226,2,7,98,2014-04-19,,11,12,0,,
618177607,131,False,2796,2,7,28,2014-04-19,,14,10,0,,
619382199,130,True,2546,1,7,74,2014-04-20,,3,12,0,,
619477980,2,False,2378,1,7,28,2014-04-20,,13,8,0,,
619640435,2,True,2267,2,7,28,2014-04-20,,8,5,0,,
619752982,2,True,2159,2,5,15,2014-04-20,,14,5,0,,
619821162,128,False,2092,2,0,74,2014-04-20,,8,3,0,,
619973021,129,True,2339,2,7,28,2014-04-20,,13,11,0,,
620798986,129,False,2627,1,7,28,2014-04-21,,4,7,0,,
621446605,0,True,3395,1,7,87,2014-04-21,,5,16,0,,
621502696,0,True,3396,1,7,57,2014-04-21,,5,15,0,,
622105896,128,False,2182,1,7,74,2014-04-22,,10,5,0,,
622373565,130,False,1776,1,7,74,2014-04-22,,16,4,0,,
622577543,1,False,2304,1,0,34,2014-04-22,,8,10,0,,
622669749,131,True,2664,2,7,74,2014-04-22,,12,8,0,,
623509695,3,True,1767,1,7,77,2014-04-23,,3,3,0,,
625041825,0,True,2179,1,7,33,2014-04-24,,6,3,0,,
625707429,128,True,1543,1,7,86,2014-04-24,,3,5,1,,
626505955,130,True,1639,1,7,2,2014-04-25,,3,9,0,,
630636603,128,True,1722,1,7,28,2014-04-27,,1,4,0,,
630824107,130,False,1885,1,0,74,2014-04-27,,12,8,0,,
630995387,3,False,1838,2,7,69,2014-04-27,,4,10,0,,
631081322,131,True,3118,2,7,53,2014-04-27,,1,10,0,,
632185725,132,False,1782,1,7,74,2014-04-28,,12,1,0,,
632265199,129,False,3007,1,7,74,2014-04-28,,16,9,0,,
632422889,1,False,2241,1,0,20,2014-04-28,,2,8,0,,
632501155,128,False,3159,1,0,74,2014-04-28,,25,8,0,,
632591613,130,True,1824,1,7,106,2014-04-28,,3,9,0,,
632673831,4,True,1985,1,7,74,2014-04-28,,28,1,0,,
633647109,3,True,1612,1,7,6,2014-04-29,,4,4,0,,
633708023,130,False,2012,1,7,74,2014-04-29,,20,3,0,,
634057747,132,False,3502,1,7,44,2014-04-29,,12,14,0,,
634161803,1,True,2021,1,7,74,2014-04-29,,14,4,0,,
635664514,131,True,2331,1,0,100,2014-04-30,,8,8,0,,
636062615,128,False,1435,1,0,82,2014-04-30,,9,6,0,,
636109350,128,False,1982,1,0,100,2014-04-30,,7,6,0,,
636166214,128,False,1712,1,0,53,2014-04-30,,6,6,0,,
636182783,0,False,1787,16,7,59,2014-05-01,,10,13,0,,
636261372,130,True,1958,1,7,51,2014-05-01,,2,10,0,,
637036506,3,False,2610,1,0,74,2014-05-01,,11,10,0,,
637665802,3,False,2987,1,7,30,2014-05-01,,9,17,0,,
637878669,0,True,2680,1,7,74,2014-05-01,,16,7,0,,
638966172,131,False,1838,1,7,74,2014-05-02,,19,2,0,,
639035080,128,True,2207,1,7,28,2014-05-02,,9,9,0,,
639117083,2,False,1949,1,7,74,2014-05-02,,9,11,0,,
639589190,128,False,1806,1,7,28,2014-05-02,,9,5,0,,
639645877,129,False,2535,1,7,74,2014-05-02,,15,9,0,,
641386866,1,False,2595,1,7,74,2014-05-03,,11,9,0,,
641466545,1,True,2600,1,7,21,2014-05-03,,11,6,0,,
642451311,2,True,2498,1,0,74,2014-05-04,,15,0,0,,
642832831,4,True,2836,1,7,28,2014-05-04,,14,5,0,,
643034306,0,True,1768,2,7,74,2014-05-04,,12,2,0,,
643117942,128,True,2052,2,7,21,2014-05-04,,2,10,0,,
643204847,128,True,2373,2,7,98,2014-05-04,,15,8,0,,
645005502,1,True,2250,1,0,74,2014-05-05,,12,5,0,,
645657125,1,True,1842,1,7,74,2014-05-06,,19,0,0,,
646486003,129,True,1811,1,0,74,2014-05-06,,4,8,0,,
647477485,128,False,2626,1,7,74,2014-05-07,,7,7,0,,
647961603,129,False,2047,1,0,74,2014-05-07,,14,7,0,,
649641443,3,True,1758,1,0,74,2014-05-08,,13,2,0,,
651023876,130,True,950,1,7,98,2014-05-09,,1,5,0,,
651351029,130,True,1968,1,7,74,2014-05-09,,10,10,0,,
651442724,3,True,2282,1,7,74,2014-05-09,,24,4,0,,
652610583,1,False,1914,1,7,74,2014-05-10,,9,9,1,,
652804248,2,True,1601,1,0,74,2014-05-10,,15,5,0,,
652882833,131,True,898,1,7,74,2014-05-10,,7,4,1,,
653356318,3,True,1207,1,7,74,2014-05-10,,13,2,0,,
655052936,131,False,1260,1,7,74,2014-05-11,,8,3,0,,
656540095,2,True,1725,1,7,74,2014-05-12,,13,6,0,,
656624908,0,False,2112,1,7,59,2014-05-12,,4,10,0,,
656926349,131,True,2165,1,0,74,2014-05-12,,13,8,0,,
656977569,131,True,3024,1,0,11,2014-05-12,,11,8,0,,
657843485,2,True,2524,1,7,74,2014-05-13,,6,3,0,,
657932463,128,True,2298,1,0,28,2014-05-13,,3,10,0,,
658532429,132,False,1551,1,0,74,2014-05-13,,14,1,0,,
658575309,4,False,2749,1,0,34,2014-05-13,,3,13,0,,
659894325,130,True,2197,1,7,11,2014-05-14,,5,12,0,,
664753771,131,False,2236,1,0,74,2014-05-17,,5,5,0,,
664914829,128,False,1463,1,0,74,2014-05-17,,12,1,0,,
664991828,1,True,1803,1,0,74,2014-05-17,,13,8,0,,
665230227,3,True,904,1,0,52,2014-05-17,,7,1,0,,
665279141,131,False,2654,1,0,74,2014-05-17,,16,1,0,,
667649096,128,True,2230,1,0,19,2014-05-18,,8,6,0,,
667742179,2,True,1845,1,7,74,2014-05-18,,9,5,0,,
667804452,2,True,2632,1,7,110,2014-05-18,,11,12,0,,
667996483,1,False,1703,2,7,52,2014-05-18,,2,10,0,,
668725591,130,True,2370,1,7,25,2014-05-19,,12,12,0,,
669379088,0,True,1967,1,7,74,2014-05-19,,20,4,0,,
670798269,1,False,2993,1,7,74,2014-05-20,,16,12,0,,
671210686,130,True,3413,1,0,16,2014-05-20,,4,11,0,,
672677298,129,False,1498,1,7,97,2014-05-21,,1,3,0,,
674453003,0,False,2421,1,7,28,2014-05-22,,4,11,0,,
674529123,128,False,1008,1,0,71,2014-05-22,,3,2,0,,
674573188,128,True,2753,1,0,63,2014-05-22,,7,9,0,,
676010321,3,True,2056,1,7,74,2014-05-23,,15,7,0,,
676103089,130,True,1712,1,0,26,2014-05-23,,3,12,0,,
676527673,1,False,1133,1,7,107,2014-05-23,,5,7,0,,
676569156,1,True,1885,1,7,74,2014-05-23,,7,0,0,,
678407751,128,True,2143,1,7,39,2014-05-24,,7,10,0,,
678467146,128,True,2241,1,7,28,2014-05-24,,1,10,0,,
680325283,0,False,2073,1,0,11,2014-05-25,,5,10,0,,
680392101,1,False,2175,1,7,34,2014-05-25,,7,6,0,,
681643803,1,False,845,1,7,11,2014-05-26,,4,5,1,,
681682045,3,True,1901,1,7,102,2014-05-26,,3,9,0,,
682204187,129,True,2459,1,7,28,2014-05-26,,12,10,0,,
682295194,131,False,1769,1,7,74,2014-05-26,,12,2,0,,
683734102,1,True,1612,1,7,11,2014-05-27,,13,4,0,,
684114851,131,True,1114,1,7,11,2014-05-27,,1,7,0,,
685083865,130,False,2083,1,7,67,2014-05-28,,20,6,0,,
685155843,131,True,1347,1,7,102,2014-05-28,,2,4,0,,
685235386,128,False,1938,1,7,73,2014-05-28,,5,7,0,,
685314239,2,False,3670,1,7,11,2014-05-28,,5,14,0,,
687097882,3,False,1783,1,7,67,2014-05-29,,5,8,0,,
687187927,0,True,2559,1,7,28,2014-05-29,,19,6,0,,
688441234,4,True,2465,1,7,107,2014-05-30,,9,5,0,,
688985849,129,True,1839,1,7,97,2014-05-30,,4,8,0,,
689206274,131,True,2239,1,7,74,2014-05-30,,2,5,0,,
691367580,128,False,2559,1,7,101,2014-05-31,,15,8,0,,
691933964,129,False,3037,1,7,74,2014-05-31,,19,9,0,,
692086630,131,False,1580,1,7,2,2014-05-31,,12,9,0,,
694231674,128,False,1922,1,7,21,2014-06-01,,13,10,0,,
695805561,130,False,1986,1,7,41,2014-06-02,,21,2,0,,
695875990,130,False,3132,1,7,71,2014-06-02,,17,15,0,,
701982827,128,True,856,1,7,36,2014-06-05,,0,1,0,,
702024691,130,True,1617,1,7,74,2014-06-05,,4,10,0,,
705938645,131,True,1509,1,0,60,2014-06-07,,3,4,1,,
706231679,128,False,2962,1,7,74,2014-06-07,,14,7,0,,
706328016,130,False,2418,1,7,1,2014-06-07,,3,3,0,,
708222522,0,True,2281,1,7,60,2014-06-08,,12,8,0,,
708320007,128,False,2167,1,0,47,2014-06-08,,11,5,0,,
708384381,2,False,2180,1,0,93,2014-06-08,,10,11,0,,
708553445,131,False,1460,1,0,74,2014-06-08,,5,1,0,,
708589481,2,True,1676,1,0,110,2014-06-09,,14,5,0,,
710304906,130,True,1378,1,7,86,2014-06-09,,1,12,0,,
710370322,131,False,1750,1,0,74,2014-06-09,,12,1,0,,
711710308,130,True,2358,1,7,3,2014-06-10,,2,11,0,,
711806429,4,True,2217,1,7,86,2014-06-10,,7,10,0,,
711993324,1,False,3019,1,7,86,2014-06-10,,8,13,0,,
712091808,3,False,2193,1,7,99,2014-06-10,,2,12,0,,
713236206,0,True,1106,1,7,74,2014-06-11,,1,0,0,,
713336291,3,True,1328,1,7,99,2014-06-11,,13,4,0,,
713870134,3,False,1997,1,7,95,2014-06-11,,7,7,0,,
713976967,0,False,3113,1,7,44,2014-06-11,,5,15,0,,
715746842,0,False,3016,1,7,67,2014-06-12,,9,10,0,,
716149987,4,True,2856,1,7,97,2014-06-12,,4,5,0,,
716992262,132,True,1645,1,7,37,2014-06-13,,3,10,0,,
717049095,130,False,3091,1,0,74,2014-06-13,,11,6,0,,
717956116,3,False,1930,1,7,20,2014-06-13,,2,14,0,,
718006836,3,False,2432,1,7,74,2014-06-13,,13,9,0,,
718061342,3,False,3385,1,7,104,2014-06-13,,24,18,0,,
737095671,4,False,4010,1,7,74,2014-06-23,,22,7,0,,
737558198,1,True,2345,1,0,74,2014-06-23,,19,2,0,,
739086405,1,False,1112,1,7,32,2014-06-24,,0,9,0,,
739259894,130,True,1699,1,7,86,2014-06-24,,1,9,0,,
739569932,1,False,2223,1,7,74,2014-06-24,,6,11,0,,
741668864,132,False,1881,1,7,74,2014-06-25,,7,2,0,,
742780708,0,False,3560,1,7,74,2014-06-26,,14,12,0,,
743122005,1,True,2286,1,7,9,2014-06-26,,9,6,0,,
744258345,131,True,1517,1,7,8,2014-06-27,,2,7,0,,
744588127,129,True,2144,1,7,74,2014-06-27,,4,8,0,,
750578020,3,False,2649,1,0,8,2014-06-30,,16,6,0,,
752222356,3,False,3098,1,7,16,2014-07-01,,9,11,0,,
752349308,128,True,2404,1,0,74,2014-07-01,,16,8,0,,
754747888,3,True,1770,1,0,28,2014-07-02,,17,1,0,,
754799612,131,False,2273,1,0,21,2014-07-02,,11,2,0,,
757234935,129,True,1935,1,7,17,2014-07-04,,7,9,0,,
762267025,128,True,1815,1,0,74,2014-07-06,,11,8,0,,
763839686,3,True,1744,2,0,74,2014-07-07,,28,2,0,,
763943921,0,True,2163,2,0,74,2014-07-07,,21,8,0,,
765575761,130,False,1366,2,0,74,2014-07-08,,17,0,0,,
765653055,2,True,1386,2,0,74,2014-07-08,,8,2,0,,
767174647,129,True,1906,1,7,74,2014-07-09,,8,9,0,,
767230251,129,True,1814,1,0,17,2014-07-09,,6,6,0,,
772609933,130,False,2786,1,0,74,2014-07-12,,26,4,0,,
775209592,129,True,2484,1,0,44,2014-07-14,,19,5,0,,
775276184,1,True,2678,1,0,74,2014-07-14,,19,2,0,,
775748827,132,False,1957,1,0,74,2014-07-14,,23,2,0,,
775828856,132,False,1884,2,0,74,2014-07-14,,22,2,0,,
776348647,131,False,1490,2,0,98,2014-07-14,,18,3,0,,
777590165,128,False,1962,1,7,74,2014-07-15,,4,3,0,,
778083835,0,False,2253,1,7,6,2014-07-15,,5,10,0,,
778140771,2,True,2483,1,7,74,2014-07-15,,13,6,0,,
779897169,131,False,2638,2,7,74,2014-07-16,,15,5,0,,
779963336,131,True,3188,2,7,43,2014-07-16,,6,16,2,,
782551956,130,True,2200,2,0,74,2014-07-18,,10,8,0,,
786677077,3,False,2578,1,7,74,2014-07-20,,8,11,0,,
786781356,130,True,2527,1,7,9,2014-07-20,,5,14,0,,
787706159,0,False,2269,2,7,74,2014-07-20,,1,5,0,,
789117981,0,False,1330,1,7,23,2014-07-21,,2,8,0,,
789185626,130,False,1962,1,7,96,2014-07-21,,9,8,0,,
789448106,128,False,2696,2,0,51,2014-07-21,,6,7,0,,
790837040,129,False,2208,1,0,11,2014-07-22,,9,3,0,,
790929227,129,False,2971,1,0,74,2014-07-22,,25,4,0,,
791082673,128,True,2729,2,0,34,2014-07-22,,11,7,0,,
791212222,2,False,2703,1,0,9,2014-07-22,,9,6,0,,
791356973,130,True,2815,1,7,9,2014-07-22,,9,5,1,,
791517778,2,True,2003,1,7,69,2014-07-22,,17,2,0,,
791597434,128,True,3028,2,0,86,2014-07-22,,14,12,0,,
791704047,128,True,1880,2,7,69,2014-07-22,,6,8,0,,
793438738,0,True,1927,1,0,74,2014-07-23,,19,4,0,,
793531158,131,True,2131,2,7,78,2014-07-23,,5,9,0,,
793608134,3,False,3647,2,7,51,2014-07-23,,10,13,0,,
795195743,131,False,1824,16,0,37,2014-07-24,,7,1,0,,
795272291,3,True,2623,2,0,43,2014-07-24,,13,5,0,,
795481471,130,True,1781,2,7,74,2014-07-24,,13,6,0,,
797439662,1,False,3108,3,0,76,2014-07-25,,17,7,0,,
797541373,4,True,2944,1,0,74,2014-07-25,,23,8,0,,
798576878,131,False,2459,1,7,1,2014-07-26,,10,4,0,,
799149017,132,False,1818,1,7,74,2014-07-26,,7,6,0,,
799511862,2,True,2542,1,0,86,2014-07-26,,10,1,0,,
799589574,128,True,1972,2,0,106,2014-07-26,,12,4,0,,
801231759,131,False,2118,1,0,74,2014-07-27,,32,4,0,,
802647005,132,False,3003,1,7,74,2014-07-28,,27,7,0,,
803193826,129,False,1667,1,7,74,2014-07-28,,10,3,0,,
803478989,130,True,1595,1,7,106,2014-07-28,,9,14,0,,
804965846,131,True,2391,1,7,7,2014-07-29,,6,8,0,,
805123571,128,False,2675,1,0,21,2014-07-29,,14,3,0,,
805242775,2,False,3189,1,7,93,2014-07-29,,18,8,0,,
805430534,3,False,3087,1,7,82,2014-07-29,,8,17,0,,
805573011,1,False,2700,1,7,74,2014-07-29,,6,10,0,,
808735264,131,False,2027,1,0,74,2014-07-31,,16,4,0,,
808824769,1,True,2122,1,0,31,2014-07-31,,9,3,0,,
809077592,131,False,593,2,0,42,2014-07-31,,3,1,0,,
811308000,131,True,1724,1,0,102,2014-08-01,,7,4,0,,
811348334,2,True,1908,1,0,74,2014-08-01,,21,2,0,,
812715318,2,True,2550,1,0,74,2014-08-02,,19,4,0,,
812822971,131,True,2971,1,0,11,2014-08-02,,15,8,0,,
813092331,131,True,1620,1,7,21,2014-08-02,,0,8,0,,
813144328,1,True,789,1,7,74,2014-08-02,,2,1,0,,
813170557,128,True,1687,1,7,62,2014-08-02,,5,8,0,,
813218823,128,False,2163,1,7,110,2014-08-02,,7,5,0,,
813288481,128,False,1835,1,7,74,2014-08-02,,29,1,0,,
813353401,0,False,1821,1,7,6,2014-08-02,,6,7,0,,
813404037,128,False,2644,2,7,74,2014-08-03,,29,3,0,,
815159498,132,True,1705,1,7,86,2014-08-03,,3,15,0,,
815217008,132,True,1843,1,7,68,2014-08-03,,8,8,0,,
815263411,4,True,3151,1,7,106,2014-08-03,,19,11,0,,
816310543,1,True,2377,1,7,86,2014-08-04,,8,4,0,,
816402781,1,True,2570,1,7,100,2014-08-04,,18,6,0,,
816554890,131,True,2052,1,7,106,2014-08-04,,1,10,0,,
