Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1615907766,131,False,1664,1,0,13,2015-07-08,,11,1,0,,
1616180610,2,False,1762,1,0,43,2015-07-08,,7,11,0,,
1616261900,0,True,2284,1,0,11,2015-07-08,,11,6,0,,
1616631707,129,False,1922,1,0,52,2015-07-08,,16,5,0,,
1616738084,0,False,2828,1,0,62,2015-07-08,,9,8,0,,
1622431412,131,False,1587,1,0,6,2015-07-10,,19,2,0,,
1622484825,129,False,3391,1,0,4,2015-07-10,,25,7,0,,
1625025062,129,False,3334,1,0,17,2015-07-11,,26,7,0,,
1632196945,131,False,3799,22,7,22,2015-07-14,,19,8,0,,
1633904057,4,False,2058,1,0,35,2015-07-15,,8,7,0,,
1633964041,132,False,2570,1,0,88,2015-07-15,,21,5,0,,
1634062661,4,True,2163,1,0,56,2015-07-15,,31,3,0,,
1634135075,132,False,3031,1,0,35,2015-07-15,,19,6,0,,
1636544714,129,False,2884,22,7,4,2015-07-16,,22,7,0,,
1636649023,3,False,2454,22,7,1,2015-07-16,,5,8,0,,
1639711059,0,True,2270,1,0,49,2015-07-17,,10,4,0,,
1640025336,128,False,2184,1,0,59,2015-07-17,,19,5,0,,
1651906110,3,False,3882,1,0,13,2015-07-22,,16,13,0,,
1652069928,3,False,2871,22,7,52,2015-07-22,,8,13,0,,
1652390049,2,False,2103,1,0,56,2015-07-22,,7,7,0,,
1652520453,130,False,1590,3,0,19,2015-07-22,,26,0,0,,
1652625520,130,False,1991,3,0,100,2015-07-22,,25,7,0,,
1652735635,130,True,2779,1,0,11,2015-07-22,,10,14,0,,
1656031642,132,True,1640,22,7,39,2015-07-24,,7,3,0,,
1656065987,129,False,1449,22,7,52,2015-07-24,,11,3,0,,
1656093453,129,False,2081,22,7,39,2015-07-24,,12,2,0,,
1656132543,4,True,2727,22,7,25,2015-07-24,,15,3,0,,
1656239787,132,False,2312,22,7,17,2015-07-24,,19,1,0,,
1656310138,2,True,882,22,7,52,2015-07-24,,9,3,0,,
1656340266,129,False,1473,22,7,72,2015-07-24,,7,4,0,,
1658608388,4,True,2399,22,7,39,2015-07-25,,18,2,0,,
1658651632,130,True,1569,22,7,25,2015-07-25,,5,5,3,,
1658985815,0,True,2811,22,7,17,2015-07-25,,13,6,0,,
1663219928,130,False,4811,22,7,39,2015-07-26,,43,8,0,,
1663638962,3,True,2949,22,7,39,2015-07-26,,14,5,0,,
1663865651,131,False,1499,22,7,46,2015-07-27,,12,2,0,,
1673965106,4,False,3843,22,7,72,2015-07-31,,14,10,0,,
1675890073,2,True,2975,22,7,12,2015-07-31,,8,11,0,,
1679320387,3,True,1714,22,7,11,2015-08-02,,15,4,0,,
1679716713,128,False,2217,22,7,72,2015-08-02,,22,3,0,,
1679807945,0,True,1509,22,7,25,2015-08-02,,13,3,0,,
1686770278,129,True,1893,22,7,25,2015-08-04,,10,5,0,,
1686888263,1,True,2015,22,7,52,2015-08-04,,13,5,0,,
1687125202,129,False,2345,22,7,39,2015-08-05,,28,1,0,,
1703682050,2,True,2318,22,7,17,2015-08-11,,16,3,0,,
1703916966,1,True,2449,22,7,11,2015-08-11,,14,4,0,,
1704035709,128,False,3174,22,7,25,2015-08-11,,29,6,0,,
1706403036,2,True,1570,22,7,21,2015-08-12,,3,2,0,,
1706476464,2,True,1553,22,7,17,2015-08-12,,13,2,0,,
1708868338,130,True,3014,22,7,59,2015-08-13,,6,15,0,,
1708954902,4,True,1745,22,7,39,2015-08-13,,23,1,0,,
1709002668,4,True,1771,22,7,75,2015-08-13,,15,0,0,,
1709047088,3,False,3155,22,7,25,2015-08-13,,23,8,0,,
1714266983,128,True,1787,22,7,52,2015-08-15,,2,6,0,,
1714350449,2,True,2368,22,7,52,2015-08-15,,16,2,0,,
1714420781,131,False,2396,22,7,59,2015-08-15,,14,7,0,,
1714493211,129,False,2209,22,7,22,2015-08-15,,15,8,0,,
1717422114,129,True,2316,22,7,39,2015-08-16,,5,12,0,,
1727178765,130,False,2578,22,7,39,2015-08-19,,17,5,0,,
1727310305,130,True,2749,22,7,46,2015-08-19,,14,5,0,,
1727437261,2,True,2434,22,7,25,2015-08-19,,17,5,0,,
1727547868,0,True,1551,22,7,11,2015-08-19,,11,2,0,,
1727645170,128,False,3524,22,7,19,2015-08-19,,7,6,0,,
1728332792,1,True,2840,22,7,11,2015-08-20,,17,5,0,,
1728428208,3,True,1268,22,7,106,2015-08-20,,7,1,0,,
1728481716,129,False,1660,22,7,17,2015-08-20,,16,2,0,,
1728567957,129,False,2241,22,7,98,2015-08-20,,15,2,0,,
1728659215,129,False,2256,22,7,71,2015-08-20,,5,10,0,,
1728752737,129,False,2617,22,7,106,2015-08-20,,13,4,0,,
1728965754,128,False,2540,22,7,17,2015-08-20,,20,7,0,,
1729096290,0,True,1999,22,7,11,2015-08-20,,28,3,0,,
1729266669,3,True,2684,22,7,39,2015-08-20,,10,2,0,,
1729429077,1,True,1518,22,7,25,2015-08-20,,13,1,0,,
1736837877,128,False,3760,22,7,51,2015-08-23,,14,5,0,,
1737013173,128,False,2266,1,0,17,2015-08-23,,20,5,0,,
1737129948,128,False,2489,1,0,106,2015-08-23,,29,4,0,,
1737262612,0,True,2025,1,0,11,2015-08-23,,19,0,0,,
1737371286,128,False,2183,1,0,46,2015-08-23,,17,2,0,,
1737494301,0,True,2644,1,0,21,2015-08-23,,28,3,0,,
1737870453,128,False,2303,22,7,25,2015-08-23,,26,3,0,,
1738009312,132,False,1559,22,7,106,2015-08-23,,14,3,0,,
1739928256,131,True,2005,22,7,11,2015-08-24,,12,6,0,,
1740497399,1,True,2719,1,0,11,2015-08-24,,21,6,0,,
1740652177,129,False,1979,1,0,17,2015-08-24,,24,2,0,,
1740773805,129,False,2368,1,0,52,2015-08-24,,27,3,0,,
1740931531,131,True,2073,1,0,106,2015-08-24,,4,9,0,,
1741038999,129,False,1946,1,0,46,2015-08-24,,22,3,0,,
1741136180,1,True,2846,1,0,25,2015-08-24,,27,5,0,,
1745101733,129,False,4852,1,0,17,2015-08-26,,27,11,0,,
1745320104,3,True,2016,1,0,25,2015-08-26,,26,3,0,,
1745417194,130,False,2027,1,0,48,2015-08-26,,14,3,0,,
1747504514,2,True,3446,1,0,100,2015-08-27,,27,8,0,,
1747621728,2,True,1641,1,0,21,2015-08-27,,22,3,0,,
1747685286,130,False,2426,1,0,39,2015-08-27,,27,3,0,,
1747785470,2,True,3960,1,0,106,2015-08-27,,19,3,0,,
1750592629,2,False,3233,1,0,58,2015-08-28,,19,11,0,,
1752378804,129,False,1576,22,7,51,2015-08-29,,6,0,0,,
1754428200,2,True,1650,22,7,39,2015-08-29,,17,2,0,,
1754529961,3,False,3384,22,7,11,2015-08-29,,33,4,0,,
1754687036,3,True,2501,22,7,52,2015-08-29,,14,4,0,,
1754796951,3,True,2214,22,7,21,2015-08-29,,23,2,0,,
1754921202,131,True,1930,22,7,25,2015-08-29,,13,7,0,,
1754994454,131,False,2096,22,7,52,2015-08-29,,17,1,0,,
1755078601,3,True,2564,22,7,17,2015-08-29,,15,2,0,,
1756683115,129,False,2133,22,7,52,2015-08-30,,26,3,0,,
1757090112,1,True,1708,22,7,52,2015-08-30,,18,3,0,,
1757200076,1,True,2296,22,7,39,2015-08-30,,16,4,0,,
1757331342,1,False,2470,22,7,25,2015-08-30,,7,8,0,,
1757475943,4,False,2906,22,7,52,2015-08-30,,11,11,0,,
1757607749,4,True,2543,22,7,52,2015-08-30,,13,6,0,,
1757742036,132,False,2931,22,7,22,2015-08-30,,10,8,0,,
1757860516,4,True,1576,22,7,11,2015-08-30,,15,1,0,,
1757929164,4,True,3176,22,7,25,2015-08-30,,23,9,0,,
1758033618,132,True,2202,22,7,100,2015-08-30,,3,13,0,,
1758098248,132,False,1737,22,7,52,2015-08-30,,30,7,0,,
1759208004,130,False,3483,1,0,51,2015-08-31,,20,5,0,,
1759395759,3,False,2366,1,0,49,2015-08-31,,10,10,0,,
1759852359,4,True,2524,1,0,36,2015-08-31,,17,7,0,,
1760008573,132,False,2693,1,0,17,2015-08-31,,18,7,0,,
1760128037,4,False,3367,1,0,56,2015-08-31,,37,6,0,,
1760268613,1,True,2054,1,0,46,2015-08-31,,15,6,0,,
1763341903,130,True,2459,1,0,11,2015-09-02,,9,5,0,,
1763990853,3,False,5794,1,0,82,2015-09-02,,11,15,0,,
1764306970,129,True,2488,22,7,51,2015-09-02,,8,9,0,,
1764459463,131,True,1585,1,0,11,2015-09-02,,6,10,1,,
1764553793,3,True,2558,1,0,52,2015-09-02,,32,7,0,,
1764654699,131,True,2576,1,0,106,2015-09-02,,8,7,0,,
1765898840,130,False,2565,22,7,52,2015-09-03,,22,6,0,,
1766818389,132,False,2359,1,0,21,2015-09-03,,11,4,0,,
1766933613,0,True,2785,22,7,106,2015-09-03,,14,5,0,,
1768102074,2,True,2995,1,0,17,2015-09-04,,30,6,0,,
1768459032,2,True,2491,1,0,21,2015-09-04,,19,5,0,,
1770784455,1,False,2463,1,0,21,2015-09-05,,17,8,0,,
1770891952,130,True,2918,1,0,21,2015-09-05,,17,6,0,,
1774233016,2,True,2076,22,7,52,2015-09-06,,19,4,0,,
1774359117,132,False,2697,22,7,52,2015-09-06,,16,9,0,,
1774537221,0,True,2281,22,7,17,2015-09-06,,22,4,0,,
1774665251,0,True,1924,22,7,11,2015-09-06,,16,3,0,,
1776091383,0,False,2032,22,7,7,2015-09-07,,1,10,0,,
1776159594,132,False,2337,22,7,52,2015-09-07,,16,7,0,,
1776249717,1,True,3089,22,7,21,2015-09-07,,22,3,0,,
1776568336,2,True,2100,22,7,25,2015-09-07,,19,0,0,,
1777229208,1,False,2613,22,7,21,2015-09-07,,12,9,0,,
1795874146,131,False,1588,22,7,86,2015-09-15,,9,3,0,,
1795973887,3,False,1737,22,7,7,2015-09-15,,3,8,0,,
1796066554,131,True,3646,22,7,71,2015-09-15,,5,14,0,,
1796934337,128,True,2231,22,7,106,2015-09-16,,6,9,0,,
1797001695,131,False,1807,22,7,62,2015-09-16,,9,7,0,,
1797158051,1,True,1908,22,7,105,2015-09-16,,14,10,0,,
1798889511,2,False,3225,22,7,86,2015-09-17,,6,9,0,,
1798962895,0,False,1944,22,7,25,2015-09-17,,10,8,0,,
1799013657,129,False,2513,22,7,74,2015-09-17,,15,6,0,,
1800993552,3,True,1617,22,7,100,2015-09-18,,6,2,0,,
1801097353,1,True,3519,22,7,68,2015-09-18,,10,10,0,,
1801479229,132,False,2692,22,7,14,2015-09-18,,8,4,1,,
1801832672,130,False,3443,2,1,11,2015-09-18,,7,5,0,,
1802056620,0,True,2322,2,1,12,2015-09-18,20,12,1,0,,
1802273183,132,False,2041,22,7,93,2015-09-18,,12,9,0,,
1804370401,131,True,1531,2,1,72,2015-09-19,,3,8,0,,
1804469868,3,False,1648,2,1,112,2015-09-19,21,2,6,0,,
1804650114,0,True,4868,2,1,5,2015-09-19,,3,10,0,,
1806277974,1,False,2454,22,7,62,2015-09-20,,7,9,0,,
1806389642,130,True,3189,22,7,25,2015-09-20,,18,11,0,,
1806548011,3,True,3230,22,7,105,2015-09-20,,9,15,0,,
1807579893,132,False,2179,2,1,30,2015-09-20,20,4,1,0,,
1807738402,2,False,1725,2,1,50,2015-09-20,21,0,3,0,,
1807878462,132,True,1741,2,1,22,2015-09-20,21,5,6,0,,
1808915140,131,False,1771,22,7,23,2015-09-21,,7,2,0,,
1808980165,131,False,1066,22,7,52,2015-09-21,,7,3,0,,
1809018526,131,False,1974,22,7,50,2015-09-21,,6,6,0,,
1809234301,1,False,1897,2,1,30,2015-09-21,20,0,7,0,,
1849157433,132,False,2466,1,0,51,2015-10-07,,13,9,0,,
1946469065,130,False,2944,22,7,3,2015-11-20,,9,8,0,,
1946526417,128,True,1965,22,7,100,2015-11-20,,3,9,0,,
2103606378,2,True,2009,1,0,68,2016-01-25,,9,6,0,,
2103682559,130,False,2819,1,0,2,2016-01-25,,17,5,0,,
2103785112,130,False,3407,1,0,39,2016-01-25,,21,9,0,,
2103968799,129,False,2200,1,0,113,2016-01-25,,4,6,0,,
2186991671,130,True,1664,22,7,88,2016-02-29,,1,7,0,,
2187048896,0,False,2240,22,7,69,2016-02-29,,2,7,0,,
2187128533,128,False,2671,22,7,14,2016-02-29,,3,9,0,,
2187855865,4,True,1790,22,7,22,2016-02-29,,12,6,0,,
2187953058,4,True,1971,22,7,16,2016-02-29,,9,6,0,,
2188863119,131,False,2060,22,7,2,2016-03-01,,14,5,0,,
2188910982,128,True,2339,22,7,16,2016-03-01,,4,8,0,,
2189018529,131,True,3178,22,7,25,2016-03-01,,7,10,0,,
2189102235,131,False,2246,22,7,22,2016-03-01,,14,10,0,,
2189166226,0,True,1110,22,7,72,2016-03-01,,10,2,0,,
2189202794,3,True,1567,22,7,62,2016-03-01,,2,3,0,,
2189257220,1,False,2982,22,7,13,2016-03-01,,8,6,0,,
2189352641,2,True,1374,22,7,62,2016-03-01,,7,2,0,,
2189459460,130,False,2150,22,7,22,2016-03-01,,21,8,0,,
2189563111,3,True,1720,22,7,66,2016-03-01,,2,5,0,,
2189645636,132,False,1830,22,7,65,2016-03-01,,5,9,0,,
2189750820,132,True,2242,22,7,100,2016-03-01,,5,9,0,,
2189884202,2,True,2207,1,0,25,2016-03-01,,20,2,0,,
2198165501,1,True,2290,22,7,69,2016-03-05,,7,7,0,,
2198261024,4,False,2841,22,7,76,2016-03-05,,7,7,0,,
2198375773,1,False,2641,22,7,67,2016-03-05,,12,13,0,,
2222614033,130,False,2450,1,0,93,2016-03-14,,12,9,0,,
2230178885,131,True,2362,22,7,58,2016-03-18,,7,11,0,,
2230245068,1,True,2253,22,7,22,2016-03-18,,15,10,0,,
2230318325,128,False,2124,22,7,38,2016-03-18,,8,8,0,,
2230847402,4,False,3786,1,0,88,2016-03-18,,8,10,0,,
2232697319,128,False,2226,22,7,69,2016-03-19,,7,5,0,,
2232783680,128,True,1667,22,7,22,2016-03-19,,4,2,0,,
2232860646,130,True,1781,22,7,12,2016-03-19,,4,4,0,,
2232945982,130,True,1500,22,7,38,2016-03-19,,2,11,0,,
2238093599,1,False,2071,22,7,58,2016-03-21,,4,8,0,,
2238152626,3,True,571,22,7,9,2016-03-21,,1,2,0,,
2238177569,128,False,1158,22,7,36,2016-03-21,,2,2,0,,
2238213619,128,False,3233,22,7,22,2016-03-21,,25,12,0,,
2238342393,130,False,2274,22,7,62,2016-03-21,,2,5,0,,
2242445712,3,True,1448,22,7,69,2016-03-23,,4,4,0,,
2242482842,4,False,2747,22,7,62,2016-03-23,,4,10,0,,
2242553397,1,True,2901,22,7,8,2016-03-23,,12,6,0,,
2242638648,132,False,2102,22,7,21,2016-03-23,,15,4,0,,
2242703660,2,True,2862,22,7,22,2016-03-23,,19,5,0,,
2244933197,131,False,2831,22,7,26,2016-03-24,,8,14,0,,
2245013849,130,False,2158,22,7,86,2016-03-24,,7,4,0,,
2245087853,0,False,2050,22,7,57,2016-03-24,,7,5,0,,
2245158187,132,False,2002,22,7,22,2016-03-24,,11,1,0,,
2247248925,131,False,1587,22,7,58,2016-03-25,,12,0,0,,
2247293923,132,True,1766,22,7,25,2016-03-25,,3,9,0,,
2247342701,132,True,2006,22,7,54,2016-03-25,,9,11,0,,
2249816280,128,True,1669,22,7,9,2016-03-26,,0,7,0,,
2249884755,131,False,1724,22,7,23,2016-03-26,,3,3,0,,
2249985594,4,True,1114,22,7,64,2016-03-26,,4,1,0,,
2250042852,2,True,1960,22,7,66,2016-03-26,,2,7,0,,
2252403812,132,False,1836,22,7,43,2016-03-27,,10,4,0,,
2252479977,131,True,1903,22,7,79,2016-03-27,,4,12,0,,
2252555397,4,False,1587,22,7,33,2016-03-27,,0,3,0,,
2252631781,129,False,3409,22,7,64,2016-03-27,,7,7,0,,
2252776128,128,False,1469,22,7,8,2016-03-27,,9,2,0,,
2253525050,2,False,1355,22,7,1,2016-03-27,,4,7,0,,
2253618204,1,True,2192,22,7,83,2016-03-27,,2,5,0,,
2253733225,3,False,3221,22,7,22,2016-03-27,,5,13,0,,
2254837878,129,False,2671,22,7,86,2016-03-28,,12,2,0,,
2255099578,3,False,1324,22,7,60,2016-03-28,,2,3,0,,
2255143730,129,False,1671,22,7,112,2016-03-28,,5,5,0,,
2255229155,132,True,1833,22,7,36,2016-03-28,,6,9,0,,
2255298467,129,True,3693,22,7,59,2016-03-28,,8,20,0,,
2255602970,130,False,1366,22,7,13,2016-03-28,,5,4,0,,
2255675632,1,True,1180,22,7,58,2016-03-28,,6,0,0,,
2256077855,130,False,1633,22,7,70,2016-03-28,,9,0,0,,
2256162844,0,False,1862,22,7,22,2016-03-28,,8,12,1,,
2257220592,1,False,2184,22,7,72,2016-03-29,,5,10,0,,
2259361152,4,True,1779,22,7,8,2016-03-30,,10,4,0,,
2259631868,131,True,2220,22,7,26,2016-03-30,,8,14,0,,
2259717210,4,True,987,22,7,62,2016-03-30,,3,4,0,,
2259880567,128,True,1781,22,7,69,2016-03-30,,6,8,0,,
2259951773,1,True,2625,22,7,30,2016-03-30,,3,10,0,,
2260062253,3,True,1711,22,7,8,2016-03-30,,12,0,0,,
2260145877,128,True,2423,22,7,62,2016-03-30,,3,9,0,,
2261680146,132,True,2939,3,7,72,2016-03-31,,15,8,0,,
2261773189,129,False,2893,3,7,62,2016-03-31,,5,8,0,,
2262648629,129,False,3056,3,7,67,2016-03-31,,15,8,0,,
2263717234,0,True,1608,3,7,62,2016-04-01,,10,1,0,,
2263763996,132,True,1296,3,7,62,2016-04-01,,9,4,0,,
2263806390,128,False,2067,3,7,69,2016-04-01,,6,7,0,,
2263888988,129,True,1691,3,7,11,2016-04-01,,4,7,0,,
2263948364,131,False,2206,3,7,16,2016-04-01,,5,8,0,,
2264023735,128,True,2794,3,7,14,2016-04-01,,6,16,0,,
2264225546,3,True,2018,3,7,8,2016-04-01,,8,4,0,,
2272615583,3,False,1199,3,7,55,2016-04-04,,1,3,0,,
2272672812,3,True,1715,3,7,72,2016-04-04,,5,8,0,,
2274392346,132,True,1858,3,7,56,2016-04-05,,5,8,0,,
2274481764,4,False,3476,3,7,19,2016-04-05,,9,12,0,,
2274635969,4,True,1110,3,7,93,2016-04-05,,9,1,0,,
2275449531,3,True,2695,3,7,71,2016-04-06,,4,2,0,,
2275528487,4,True,1379,22,7,8,2016-04-06,,9,1,0,,
2275563029,130,False,1364,22,7,38,2016-04-06,,6,4,0,,
2275598700,1,True,2828,3,7,62,2016-04-06,,14,9,0,,
2278514187,4,True,3730,3,7,69,2016-04-07,,13,13,0,,
2278826343,129,True,2269,3,7,69,2016-04-07,,7,11,0,,
2279622307,132,False,1299,3,7,8,2016-04-08,,8,0,0,,
2279656984,0,True,2010,3,7,46,2016-04-08,,11,3,0,,
2279733547,3,True,2686,3,7,51,2016-04-08,,5,3,0,,
2279907390,131,True,2041,3,7,72,2016-04-08,,4,7,0,,
2282377841,128,False,2333,3,7,62,2016-04-09,,3,10,0,,
2282472299,0,True,2336,22,7,58,2016-04-09,,14,4,0,,
2285058008,0,False,2590,3,7,54,2016-04-10,,9,6,0,,
2285168969,4,True,1880,3,7,55,2016-04-10,,3,6,0,,
2287575814,3,True,1265,3,7,112,2016-04-11,,4,2,0,,
2287832411,131,False,2113,3,7,8,2016-04-11,,13,4,0,,
2287917092,128,False,2076,3,7,53,2016-04-11,,9,4,0,,
2289466265,1,False,1522,3,7,53,2016-04-12,,3,5,0,,
2289514668,129,False,1939,3,7,8,2016-04-12,,11,6,0,,
2291429098,3,True,1116,3,7,8,2016-04-13,,6,0,0,,
2291464005,131,False,1592,3,7,12,2016-04-13,,3,1,0,,
2291507576,129,False,1935,3,7,62,2016-04-13,,8,6,0,,
2291576199,0,False,1940,3,7,58,2016-04-13,,4,5,0,,
2291631850,1,True,1886,3,7,8,2016-04-13,,14,6,0,,
2291698186,3,True,1276,3,7,8,2016-04-13,,6,0,0,,
2293483646,2,False,1792,3,7,28,2016-04-14,,2,12,0,,
2293533639,0,True,2393,3,7,22,2016-04-14,,6,6,0,,
2297713141,132,False,1374,3,7,8,2016-04-16,,7,2,0,,
2298382933,128,True,1522,3,7,36,2016-04-16,,4,8,0,,
2298459337,128,False,2794,3,7,104,2016-04-16,,7,7,0,,
2302999507,129,False,1951,3,7,71,2016-04-18,,10,4,0,,
2303702718,0,True,2600,3,7,21,2016-04-18,,12,7,0,,
2303848967,4,False,2114,3,7,21,2016-04-18,,6,6,0,,
2306881174,128,False,1707,3,7,8,2016-04-20,,9,4,0,,
2309079951,1,False,2330,3,7,39,2016-04-21,,10,9,0,,
2309150211,131,True,1990,3,7,39,2016-04-21,,9,8,0,,
2309216046,129,True,1807,3,7,8,2016-04-21,,2,6,0,,
2309279564,3,True,3028,3,7,69,2016-04-21,,8,10,0,,
2313192730,130,False,3147,3,7,70,2016-04-23,,18,7,0,,
2313318678,132,True,1042,3,7,69,2016-04-23,,2,2,0,,
2313353120,131,False,3505,3,7,22,2016-04-23,,14,5,0,,
2320519251,0,False,1772,22,7,22,2016-04-26,,11,6,0,,
2320573221,3,True,1276,3,7,1,2016-04-26,,2,0,0,,
2320616837,130,True,2483,3,7,62,2016-04-26,,1,8,0,,
2320705534,131,False,1522,3,7,70,2016-04-26,,10,4,0,,
2320762059,132,True,2132,3,7,18,2016-04-26,,5,11,0,,
2320844834,3,True,1347,3,7,33,2016-04-26,,3,0,0,,
2320898464,3,True,1282,3,7,3,2016-04-26,,7,1,0,,
2321021020,4,True,1754,3,0,96,2016-04-26,,2,7,0,,
2321257476,128,True,2492,3,7,2,2016-04-26,,9,15,0,,
2321397086,132,False,1989,22,7,39,2016-04-26,,9,3,0,,
2321521980,132,False,2371,3,7,69,2016-04-26,,13,6,0,,
2321663251,130,False,1559,1,0,46,2016-04-26,,9,1,0,,
2321743117,131,False,2267,1,0,42,2016-04-26,,12,7,0,,
2322799876,0,True,2228,3,7,71,2016-04-27,,9,7,0,,
2322884035,128,True,1939,22,7,110,2016-04-27,,3,7,0,,
2322943035,3,True,2084,3,7,38,2016-04-27,,6,5,0,,
2325031912,2,True,1389,3,7,8,2016-04-28,,5,1,0,,
2325081638,130,False,2239,3,7,79,2016-04-28,,3,5,0,,
2325149175,4,True,3009,3,7,48,2016-04-28,,6,7,0,,
2325245130,4,False,1697,3,7,54,2016-04-28,,6,3,0,,
2325374989,128,True,2140,3,7,8,2016-04-28,,5,5,0,,
2325455736,132,False,1851,3,7,63,2016-04-28,,12,3,0,,
2327094037,1,True,2353,3,7,14,2016-04-29,,1,8,0,,
2327158149,4,False,3319,3,7,32,2016-04-29,,10,8,0,,
2327258193,132,True,2273,3,7,47,2016-04-29,,8,5,0,,
2332296491,0,True,2698,3,7,56,2016-05-01,,13,7,0,,
2354593636,130,True,1436,3,7,49,2016-05-11,,3,7,0,,
2354627150,4,True,2294,3,7,8,2016-05-11,,5,7,0,,
2356812669,0,True,1921,22,7,11,2016-05-12,,12,4,0,,
2364218776,129,True,2416,3,7,88,2016-05-15,,5,7,0,,
2364339361,0,True,1640,3,7,55,2016-05-15,,4,2,0,,
2364425271,1,True,2077,3,7,2,2016-05-15,,14,2,0,,
2375476072,4,False,1727,2,1,111,2016-05-20,20,4,7,0,,
2375592325,132,True,2342,2,1,26,2016-05-20,20,4,7,0,,
2377618836,129,False,3159,3,7,32,2016-05-21,,6,11,0,,
2377751096,4,False,3263,3,7,62,2016-05-21,,4,11,0,,
2377903406,4,True,2704,2,1,26,2016-05-21,20,2,9,0,,
2378075874,132,True,1389,2,1,3,2016-05-21,20,0,5,0,,
2378174982,4,False,1777,2,1,26,2016-05-21,20,2,10,0,,
2382932407,4,False,2069,2,1,27,2016-05-23,20,1,9,0,,
2383012151,132,True,1328,2,1,112,2016-05-23,20,3,6,0,,
2528905950,0,True,1821,3,7,94,2016-07-26,,6,0,0,,
2528959078,130,False,3003,3,7,17,2016-07-26,,11,11,0,,
2529065945,4,False,1746,3,7,16,2016-07-26,,4,7,0,,
2529139668,131,False,1885,3,7,62,2016-07-26,,9,5,0,,
2529221429,128,False,3611,3,7,9,2016-07-26,,15,7,0,,
2529333282,0,True,2860,3,7,27,2016-07-26,,5,8,0,,
2529449418,0,True,1933,3,7,90,2016-07-26,,2,5,0,,
2529558570,0,True,1683,3,7,17,2016-07-26,,4,5,0,,
2535242290,4,True,1382,3,0,91,2016-07-29,,0,6,0,,
2535306106,4,True,1612,3,0,64,2016-07-29,,9,7,0,,
2535396965,0,True,1946,22,7,9,2016-07-29,,4,5,0,,
2535485762,128,False,2138,22,7,20,2016-07-29,,9,4,0,,
2538473355,132,False,1804,4,0,56,2016-07-30,,13,0,0,,
2538556079,2,True,2088,4,0,6,2016-07-30,,18,6,0,,
2539365306,0,True,1553,4,0,16,2016-07-31,,7,6,0,,
2623453881,132,True,2096,3,7,8,2016-09-05,,9,10,0,,
2629338295,128,False,2036,3,0,8,2016-09-08,,15,1,0,,
2629391014,0,True,2182,1,0,2,2016-09-08,,17,5,0,,
2629443727,129,True,2439,3,0,104,2016-09-08,,20,7,0,,
2629507395,2,False,3095,3,0,13,2016-09-08,,8,11,0,,
2629607592,3,False,2796,1,0,60,2016-09-08,,14,7,0,,
2629687229,0,True,2119,1,0,88,2016-09-08,,9,4,0,,
2629790241,0,False,2836,1,0,104,2016-09-08,,19,9,0,,
2629883370,130,False,2511,1,0,39,2016-09-08,,15,2,0,,
2629986137,131,False,3181,1,0,76,2016-09-08,,22,8,0,,
2639102451,128,True,3431,1,0,105,2016-09-12,,13,8,0,,
2639218921,3,False,2882,3,0,2,2016-09-12,,22,14,0,,
2639318658,0,True,2571,1,0,8,2016-09-12,,19,4,0,,
2639417703,0,True,2464,1,0,73,2016-09-12,17,11,4,0,,
2639517932,2,True,2202,1,0,2,2016-09-12,,9,8,0,,
2639617196,129,True,2622,1,0,49,2016-09-12,,7,11,0,,
2639744551,0,False,2004,1,0,16,2016-09-12,,11,7,0,,
2639841334,128,False,1910,3,0,54,2016-09-12,,7,4,0,,
2641237617,129,False,390,1,0,19,2016-09-13,,1,0,0,,
2641265083,131,False,1144,1,0,11,2016-09-13,,12,3,0,,
2641362176,1,True,2995,3,0,41,2016-09-13,,4,13,0,,
2641468244,129,True,3109,3,0,41,2016-09-13,,12,6,0,,
2641596292,0,True,2138,3,0,69,2016-09-13,,8,4,0,,
2641702695,128,True,4145,3,0,72,2016-09-13,,31,13,0,,
2654755625,132,True,1709,3,7,79,2016-09-19,,3,6,0,,
2654806009,2,True,1942,3,7,14,2016-09-19,,13,10,0,,
2654866349,132,False,1381,3,7,60,2016-09-19,,3,1,0,,
2654914550,0,True,1936,3,7,22,2016-09-19,,9,7,0,,
2660586214,4,True,1525,2,1,84,2016-09-22,20,2,2,0,,
2660646701,132,True,2462,2,1,79,2016-09-22,20,1,7,0,,
2660735396,132,False,1870,2,1,84,2016-09-22,20,5,0,0,,
2660829623,3,True,1588,1,0,93,2016-09-22,,12,3,0,,
2660885595,3,False,2968,3,0,51,2016-09-22,,18,17,0,,
2660983198,3,False,2449,3,0,86,2016-09-22,,6,11,0,,
2661071284,2,True,1637,1,0,34,2016-09-22,,9,2,0,,
2661142212,1,True,3415,1,0,104,2016-09-22,,15,12,0,,
2662431837,4,True,1075,3,7,8,2016-09-23,,5,0,0,,
2662457114,130,True,1869,3,7,1,2016-09-23,17,7,4,0,,
2662572838,132,False,2176,3,7,16,2016-09-23,,3,3,0,,
2691558914,132,False,3094,3,7,88,2016-10-06,,9,7,0,,
2698357246,132,False,1541,3,7,19,2016-10-09,17,11,1,0,,
2698425172,1,True,2099,3,7,54,2016-10-09,17,14,0,0,,
