Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2266060369,131,False,1263,4,0,28,2016-04-02,,5,2,0,,
2267564733,1,True,1408,2,7,93,2016-04-02,,3,0,0,,
2267721768,130,False,2830,1,0,2,2016-04-02,16,9,10,0,,
2267886758,130,False,1467,1,0,63,2016-04-02,,7,2,0,,
2268227897,128,True,3337,3,7,18,2016-04-02,,9,8,0,,
2268315789,0,False,3050,3,7,67,2016-04-02,16,19,6,0,,
2268387314,130,True,1767,3,7,93,2016-04-03,16,5,4,0,,
2268424378,0,False,2148,3,7,36,2016-04-03,16,3,10,0,,
2268463702,132,False,2359,3,7,104,2016-04-03,16,9,7,0,,
2268524349,130,True,2027,3,7,70,2016-04-03,16,5,3,0,,
2268568146,132,False,3219,3,7,9,2016-04-03,,10,6,0,,
2268654552,128,False,2423,3,7,93,2016-04-03,16,18,2,0,,
2268935155,0,True,2946,1,0,70,2016-04-03,,19,9,0,,
2269072654,0,True,2178,1,0,93,2016-04-03,,10,6,0,,
2269174529,128,False,1863,1,0,57,2016-04-03,,10,1,0,,
2270628476,129,True,2025,2,7,93,2016-04-03,16,5,5,0,,
2270716504,3,True,2061,2,7,67,2016-04-03,16,14,4,0,,
2271337884,4,False,1558,3,7,12,2016-04-04,,4,5,0,,
2271394312,4,False,2236,3,7,18,2016-04-04,,9,5,0,,
2271463573,0,False,2574,3,7,93,2016-04-04,,6,9,0,,
2271544890,129,False,1712,3,7,6,2016-04-04,,6,3,0,,
2272637110,129,True,2146,3,7,93,2016-04-04,,4,5,0,,
2272727032,128,True,1635,3,7,70,2016-04-04,16,1,4,0,,
2272793096,128,False,1999,3,7,9,2016-04-04,,15,3,0,,
2272866982,3,True,1318,3,7,9,2016-04-04,,4,1,0,,
2272917732,4,False,2061,2,7,47,2016-04-04,,7,8,0,,
2273388646,128,False,2235,3,7,93,2016-04-05,,16,0,0,,
2273440568,132,False,2428,3,7,67,2016-04-05,,9,4,0,,
2273522480,130,False,2593,1,0,32,2016-04-05,,10,5,0,,
2273585940,130,False,2609,1,0,67,2016-04-05,,18,6,0,,
2273660582,130,False,1465,1,0,63,2016-04-05,,6,2,0,,
2274705744,1,False,1923,2,7,9,2016-04-05,16,4,9,0,,
2274793138,0,False,1561,22,7,62,2016-04-05,,6,10,0,,
2274853324,132,True,1628,22,7,71,2016-04-05,,2,9,0,,
2274916413,2,True,2773,22,7,87,2016-04-05,16,6,14,0,,
2275002823,132,True,1525,2,7,62,2016-04-05,16,2,6,0,,
2275060750,3,False,2408,22,7,67,2016-04-05,,6,6,0,,
2275528392,1,True,1269,22,7,69,2016-04-06,,5,1,0,,
2275565481,131,True,988,22,7,22,2016-04-06,,1,4,0,,
2275599200,4,True,2420,22,7,93,2016-04-06,16,10,5,0,,
2275694251,0,False,2459,22,7,67,2016-04-06,,7,8,0,,
2275762644,0,True,2987,22,7,69,2016-04-06,16,9,6,0,,
2276675948,129,False,2311,3,7,18,2016-04-06,,8,0,0,,
2276778364,1,False,2626,3,7,43,2016-04-06,,14,9,0,,
2276887650,2,True,1575,22,7,69,2016-04-06,16,2,5,0,,
2277704604,131,True,2121,1,0,70,2016-04-07,,6,5,0,,
2277755949,3,True,2164,1,0,18,2016-04-07,16,19,2,0,,
2277833095,132,False,2169,1,0,50,2016-04-07,,5,2,0,,
2278751517,131,True,1895,3,7,93,2016-04-07,,0,4,0,,
2278842854,3,True,1830,22,7,32,2016-04-07,,7,4,0,,
2279301301,4,True,1313,22,7,67,2016-04-07,,7,0,0,,
2279345844,132,True,1807,22,7,87,2016-04-07,16,3,4,0,,
2279384623,1,True,2085,22,7,67,2016-04-07,16,6,5,0,,
2279422115,132,False,1416,22,7,69,2016-04-08,16,10,4,0,,
2279447012,132,False,872,22,7,70,2016-04-08,,6,1,0,,
2279464563,1,False,1773,22,7,87,2016-04-08,,4,6,0,,
2279494725,2,False,1841,22,7,62,2016-04-08,16,2,8,0,,
2279523333,1,True,1399,22,7,75,2016-04-08,16,8,3,0,,
2279552631,0,False,3225,3,7,93,2016-04-08,16,21,3,0,,
2279610687,1,True,1542,22,7,71,2016-04-08,,4,7,0,,
2279645938,128,True,862,22,7,67,2016-04-08,16,0,2,0,,
2279683320,1,True,1100,22,7,6,2016-04-08,,2,2,0,,
2279712975,1,True,1171,22,7,69,2016-04-08,16,10,3,0,,
2279756875,3,True,1125,22,7,93,2016-04-08,,4,2,0,,
2280962742,1,True,1543,22,7,67,2016-04-08,,8,2,0,,
2281058009,2,False,2177,22,7,8,2016-04-08,,11,3,0,,
2281165677,2,False,2126,22,7,69,2016-04-08,,4,8,0,,
2281262508,132,False,3277,3,7,12,2016-04-08,16,9,1,0,,
2281951654,1,False,2029,22,7,70,2016-04-09,,16,6,0,,
2282008257,131,True,1753,22,7,31,2016-04-09,16,3,2,0,,
2282060155,129,False,2546,22,7,69,2016-04-09,,12,4,0,,
2282138000,128,True,2545,22,7,93,2016-04-09,,8,4,0,,
2282215561,0,False,2424,22,7,62,2016-04-09,,1,4,0,,
2282307140,129,True,3098,22,7,43,2016-04-09,,13,8,0,,
2282428654,1,True,1465,22,7,18,2016-04-09,,3,3,0,,
2283428551,128,False,2609,22,7,31,2016-04-09,16,4,4,0,,
2283565489,129,True,1565,22,7,93,2016-04-09,,3,2,0,,
2283660506,1,False,1837,22,7,18,2016-04-09,,3,2,0,,
2283752575,132,False,2808,3,7,73,2016-04-09,16,3,7,0,,
2283885197,2,True,1530,22,7,6,2016-04-09,,7,3,0,,
2284071809,130,True,1713,22,7,93,2016-04-09,16,6,6,0,,
2284132481,128,True,2373,22,7,6,2016-04-09,,1,7,0,,
2284208619,1,True,1660,22,7,71,2016-04-09,16,6,2,0,,
2284260720,131,False,2487,22,7,9,2016-04-09,16,5,6,0,,
2284324427,132,False,2054,22,7,70,2016-04-09,,10,3,0,,
2284384443,2,False,3510,1,0,73,2016-04-10,,14,11,0,,
2284525084,4,False,1501,3,7,6,2016-04-10,16,1,8,0,,
2284563405,2,False,2364,22,7,18,2016-04-10,,6,6,0,,
2284624989,1,False,1671,3,7,70,2016-04-10,16,3,6,1,,
2284670338,131,True,1501,22,7,71,2016-04-10,,2,5,0,,
2284722716,129,False,3133,22,7,20,2016-04-10,16,6,9,0,,
2284880540,131,False,3447,1,0,12,2016-04-10,16,19,2,0,,
2286184584,130,False,2114,3,7,49,2016-04-10,16,6,6,0,,
2286289429,3,True,1972,22,7,18,2016-04-10,16,4,1,0,,
2286382282,2,False,2017,3,7,8,2016-04-10,,6,6,0,,
2286468009,129,False,3926,22,7,69,2016-04-10,16,8,7,0,,
2287181325,131,False,1443,1,0,26,2016-04-11,,4,4,0,,
2287213272,2,False,2192,1,0,93,2016-04-11,,7,4,0,,
2287272931,130,False,3415,1,0,70,2016-04-11,,5,5,0,,
2288321846,4,True,1115,22,7,67,2016-04-11,16,7,0,0,,
2288386548,2,False,2450,22,7,12,2016-04-11,,1,7,0,,
2288481713,3,True,3593,22,7,69,2016-04-11,,15,13,0,,
2288607390,128,True,1918,22,7,31,2016-04-11,,2,4,0,,
2288676185,132,True,1708,22,7,71,2016-04-11,,8,5,0,,
2288735260,128,True,1800,22,7,69,2016-04-11,,3,5,0,,
2288792716,128,False,2386,22,7,18,2016-04-11,,9,3,0,,
2288867119,3,True,1881,22,7,56,2016-04-11,16,10,4,0,,
2288914292,4,False,2052,22,7,71,2016-04-11,,1,9,0,,
2289333243,130,True,2667,22,7,8,2016-04-12,,14,6,0,,
2289401301,3,True,1767,22,7,69,2016-04-12,,13,2,0,,
2289459086,1,True,3040,22,7,67,2016-04-12,,6,8,0,,
2290515877,2,False,2585,22,7,72,2016-04-12,,11,5,0,,
2290617078,1,True,2170,22,7,87,2016-04-12,,8,8,0,,
2290695988,129,True,2514,22,7,56,2016-04-12,16,8,2,0,,
2290781334,131,True,2041,22,7,43,2016-04-12,,4,3,0,,
2291279873,128,False,2171,22,7,18,2016-04-13,16,7,3,0,,
2291327100,1,False,3419,22,7,69,2016-04-13,16,12,8,0,,
2291404126,0,True,2006,22,7,69,2016-04-13,,0,4,0,,
2291456680,0,True,1708,22,7,72,2016-04-13,,10,0,0,,
2292269925,0,False,1341,22,7,69,2016-04-13,,2,3,0,,
2292350673,3,True,1226,22,7,8,2016-04-13,16,6,2,0,,
2292424171,128,True,1717,22,7,87,2016-04-13,16,0,6,0,,
2292504263,130,False,1610,22,7,69,2016-04-13,16,7,3,0,,
2292654227,4,False,1889,22,7,18,2016-04-13,,2,9,0,,
2292719083,1,True,1938,22,7,69,2016-04-13,,6,0,0,,
2292788617,2,True,2889,22,7,62,2016-04-13,,6,7,0,,
2292877273,2,True,2615,22,7,69,2016-04-13,,12,3,0,,
2293383356,2,True,1581,3,7,28,2016-04-14,16,7,0,0,,
2293428642,128,True,3404,3,7,93,2016-04-14,,20,5,0,,
2293513175,4,False,2446,3,7,72,2016-04-14,,6,5,0,,
2293580384,3,False,2371,22,7,12,2016-04-14,16,10,10,0,,
2293650142,2,False,2287,22,7,72,2016-04-14,16,2,10,0,,
2294354430,129,True,2680,22,7,12,2016-04-14,16,1,5,0,,
2294482216,1,False,2070,22,7,93,2016-04-14,16,4,4,0,,
2294572085,130,True,2987,22,7,93,2016-04-14,16,15,4,0,,
2294680809,132,False,1825,22,7,69,2016-04-14,16,6,4,0,,
2294743224,128,False,2216,22,7,69,2016-04-14,16,7,7,0,,
2294824581,0,True,2091,22,7,69,2016-04-14,16,11,2,0,,
2294893385,2,True,2486,22,7,69,2016-04-14,,5,7,0,,
2295374961,3,True,1709,22,7,69,2016-04-15,,8,1,0,,
2295475490,3,True,1215,3,0,6,2016-04-15,,6,1,0,,
2296524945,130,False,3141,22,7,28,2016-04-15,,13,9,0,,
2296667272,2,True,1913,22,7,9,2016-04-15,,12,3,0,,
2296757812,130,True,1788,22,7,48,2016-04-15,,2,5,0,,
2296862706,132,True,1676,22,7,12,2016-04-15,,4,5,0,,
2297534259,130,True,1822,22,7,69,2016-04-16,,5,5,0,,
2297586996,130,False,1741,22,7,69,2016-04-16,,6,1,0,,
2297656652,128,False,1771,22,7,6,2016-04-16,,11,5,0,,
2298033098,4,True,4015,1,0,67,2016-04-16,,14,7,0,,
2299254958,129,True,2305,22,7,69,2016-04-16,16,4,5,0,,
2299375398,132,False,2910,22,7,69,2016-04-16,,6,10,0,,
2299648791,132,False,1854,22,7,69,2016-04-16,,4,1,0,,
2299744948,131,False,1780,1,0,62,2016-04-16,,7,2,0,,
2299807554,131,False,2842,1,0,93,2016-04-16,,27,6,0,,
2300057320,4,True,2088,1,0,32,2016-04-17,,14,2,0,,
2300109405,132,False,2517,1,0,47,2016-04-17,,20,4,0,,
2300207118,129,False,2115,1,0,20,2016-04-17,,12,3,0,,
2300268158,129,False,1966,3,0,69,2016-04-17,16,9,2,0,,
2300341419,129,True,5868,1,0,12,2016-04-17,16,24,9,0,,
2300555968,129,True,3824,1,0,28,2016-04-17,,7,11,0,,
2301785157,1,True,1717,22,7,69,2016-04-17,16,5,1,0,,
2301950662,132,True,1772,22,7,69,2016-04-17,,4,3,0,,
2302028069,2,False,2208,22,7,69,2016-04-17,16,4,5,0,,
2302645321,2,True,1965,22,7,18,2016-04-18,16,10,2,0,,
2302692312,4,False,3374,1,0,95,2016-04-18,16,9,6,0,,
2302792236,132,True,2281,1,0,93,2016-04-18,,10,2,0,,
2303734767,1,True,859,22,7,8,2016-04-18,,3,1,0,,
2303839754,4,True,2250,22,7,93,2016-04-18,,10,3,0,,
2303927328,129,False,1367,22,7,69,2016-04-18,,3,2,0,,
2304350758,3,True,1338,1,0,49,2016-04-18,,5,2,0,,
2304378111,132,False,2006,1,0,96,2016-04-19,,7,6,0,,
2304462881,130,False,1726,22,7,69,2016-04-19,,9,2,0,,
2304604012,132,False,1784,2,7,12,2016-04-19,,11,4,0,,
2304654909,131,True,4023,2,7,18,2016-04-19,,13,8,0,,
2304754245,131,False,1521,2,7,69,2016-04-19,,4,1,0,,
2305927756,131,True,2435,22,7,71,2016-04-19,,4,8,0,,
2306024512,130,False,2891,22,7,93,2016-04-19,16,10,2,0,,
2306122155,2,False,2953,22,7,93,2016-04-19,,7,5,0,,
2306212877,3,True,3338,22,7,12,2016-04-19,,5,6,0,,
2306303481,132,False,1729,22,7,93,2016-04-19,,10,2,0,,
2306346317,2,True,3213,22,7,93,2016-04-19,,2,11,0,,
2306716606,4,True,1552,1,0,32,2016-04-20,,4,1,0,,
2306755449,131,False,2992,1,0,36,2016-04-20,,11,2,0,,
2307918103,129,False,1399,22,7,69,2016-04-20,,2,2,0,,
2308015461,3,False,2238,22,7,8,2016-04-20,,16,3,0,,
2308119723,129,True,1965,22,7,69,2016-04-20,,2,5,0,,
2308217036,131,False,1998,22,7,69,2016-04-20,,7,1,0,,
2308716208,131,False,2032,2,7,6,2016-04-21,16,6,5,0,,
2308774551,128,False,1743,2,7,93,2016-04-21,,12,1,0,,
2308848683,131,False,1984,1,0,20,2016-04-21,16,6,6,0,,
2308920429,129,False,2394,22,7,67,2016-04-21,,20,1,0,,
2311026474,0,False,2401,22,7,28,2016-04-22,16,5,8,0,,
2311097097,1,True,1408,22,7,69,2016-04-22,,6,1,0,,
2312298256,131,False,1504,22,7,69,2016-04-22,16,3,2,0,,
2312388249,1,False,2339,22,7,69,2016-04-22,,5,11,0,,
2312489075,129,True,2372,22,7,70,2016-04-22,16,12,9,0,,
2312587250,3,True,2809,22,7,69,2016-04-22,,11,1,0,,
2313172046,129,False,1512,2,7,69,2016-04-23,,7,2,0,,
2313234902,131,False,1122,2,7,6,2016-04-23,,4,1,0,,
2313283343,130,False,1546,2,7,93,2016-04-23,16,11,1,0,,
2313335618,4,True,1974,2,7,69,2016-04-23,,9,4,0,,
2313412102,131,False,2212,2,7,93,2016-04-23,,4,2,0,,
2314806044,130,True,2442,22,7,69,2016-04-23,,7,7,0,,
2314952798,132,True,2511,22,7,12,2016-04-23,16,7,7,0,,
2315071719,129,False,1778,22,7,62,2016-04-23,,7,6,0,,
2315358408,132,True,2127,2,1,8,2016-04-23,16,1,4,0,,
2315440503,1,True,2640,1,0,69,2016-04-23,,4,2,0,,
2315507382,129,True,3295,1,0,12,2016-04-24,,9,4,0,,
2315570175,129,False,2991,1,0,69,2016-04-24,,15,7,0,,
2315623745,129,False,3239,22,7,67,2016-04-24,,11,3,0,,
2315739900,129,False,2195,22,7,69,2016-04-24,16,9,3,0,,
2317447483,0,True,1069,22,7,62,2016-04-24,16,2,2,0,,
2317557527,131,False,1346,1,0,49,2016-04-24,,5,1,0,,
2317622210,131,False,1690,1,0,49,2016-04-24,,19,2,0,,
2317693888,131,False,1800,1,0,52,2016-04-24,,8,5,0,,
2317800036,129,False,1734,1,0,9,2016-04-24,,9,4,0,,
2317871199,130,False,2676,1,0,69,2016-04-24,,17,4,0,,
2318103117,131,False,2622,1,0,69,2016-04-25,,13,4,0,,
2318142035,3,False,2289,1,0,93,2016-04-25,,8,3,0,,
2318240985,0,True,3348,22,7,93,2016-04-25,16,17,8,0,,
2319559376,4,True,1086,22,7,67,2016-04-25,,7,0,0,,
2319651110,4,True,1934,22,7,93,2016-04-25,16,16,0,0,,
2320126005,1,False,1901,22,7,93,2016-04-26,,3,3,0,,
2320155191,129,False,1883,22,7,93,2016-04-26,16,8,1,0,,
2320195491,132,True,1531,22,7,93,2016-04-26,,5,3,0,,
2320219964,130,False,2469,22,7,69,2016-04-26,,12,3,0,,
2320296640,1,True,2163,1,0,93,2016-04-26,16,14,3,0,,
2320345149,129,False,2188,1,0,54,2016-04-26,,12,0,0,,
2320447208,3,True,3290,1,0,35,2016-04-26,16,19,6,0,,
2321738922,132,True,2002,22,7,42,2016-04-26,16,3,4,0,,
2321831929,3,False,1847,22,7,93,2016-04-26,,5,7,0,,
2321959878,130,False,1162,22,7,93,2016-04-26,,6,0,0,,
2322031320,0,False,2898,22,7,93,2016-04-26,,6,11,0,,
2322126885,0,True,2172,22,7,69,2016-04-26,16,8,8,0,,
2322202031,129,True,1636,22,7,93,2016-04-26,16,4,4,0,,
2322701118,132,False,2593,1,0,101,2016-04-27,,10,8,0,,
2322763941,132,False,2836,1,0,36,2016-04-27,16,18,5,0,,
2323889064,4,False,1979,22,7,49,2016-04-27,16,0,9,0,,
2323989946,132,True,2047,22,7,9,2016-04-27,16,5,5,0,,
2324080568,2,True,2268,22,7,36,2016-04-27,16,17,5,0,,
2324180309,4,False,2574,22,7,42,2016-04-27,,1,6,0,,
2324267843,0,False,4188,22,7,93,2016-04-27,,18,8,0,,
2324799740,1,False,1533,22,7,69,2016-04-28,16,1,5,0,,
2324874854,131,False,2694,1,0,93,2016-04-28,,15,3,0,,
2324966389,131,False,2397,1,0,35,2016-04-28,,12,7,0,,
2325036078,131,False,1465,1,0,71,2016-04-28,,6,3,0,,
2325935899,1,True,3119,22,7,18,2016-04-28,,22,9,0,,
2326088797,0,False,1931,22,7,6,2016-04-28,16,4,9,0,,
2326174937,131,True,1940,22,7,75,2016-04-28,,3,10,0,,
2326258444,128,False,2400,22,7,69,2016-04-28,,13,3,0,,
2326347132,131,False,1960,22,7,69,2016-04-28,,6,7,0,,
2326422447,0,False,3122,22,7,93,2016-04-28,16,22,1,0,,
2326515894,2,False,2685,22,7,1,2016-04-28,,5,6,0,,
2326593641,3,True,1513,22,7,69,2016-04-28,16,10,2,0,,
2326775850,132,False,2669,22,7,93,2016-04-29,16,24,9,0,,
2326846059,129,False,2284,1,0,28,2016-04-29,,7,4,0,,
2326891270,129,False,4157,1,0,32,2016-04-29,,13,11,0,,
2326981144,129,False,4133,1,0,47,2016-04-29,,25,13,0,,
2329209969,131,True,1581,22,7,69,2016-04-30,16,5,5,0,,
2329254885,131,False,1818,22,7,32,2016-04-30,16,6,3,0,,
2329397660,2,True,3933,1,0,93,2016-04-30,,19,9,0,,
2329512656,130,False,4374,1,0,49,2016-04-30,16,16,7,0,,
2330960518,129,False,2830,22,7,18,2016-04-30,,6,7,0,,
2332016254,131,False,2603,1,0,69,2016-05-01,16,8,8,0,,
2332136375,131,False,1556,1,0,32,2016-05-01,,3,2,0,,
2333803979,132,True,3278,1,0,44,2016-05-01,,4,10,0,,
2333923654,1,True,3044,1,0,2,2016-05-01,,13,3,0,,
2334056601,4,False,2507,1,0,95,2016-05-01,16,4,11,0,,
2334116228,129,False,1920,1,0,2,2016-05-01,,8,5,0,,
2334158360,1,False,2210,1,0,71,2016-05-02,16,3,6,0,,
2334237432,132,False,1121,1,0,93,2016-05-02,,8,3,0,,
2334262672,132,True,2720,1,0,41,2016-05-02,,13,8,0,,
2334317584,128,False,2208,1,0,62,2016-05-02,,7,2,0,,
2335952606,129,False,1973,22,7,93,2016-05-02,16,18,3,0,,
2336431938,131,True,2216,1,0,45,2016-05-02,,9,12,0,,
2336482763,131,False,2072,1,0,75,2016-05-02,,4,5,0,,
2336535718,129,False,2188,1,0,1,2016-05-03,,14,2,0,,
2336619605,131,False,2348,1,0,57,2016-05-03,,6,4,0,,
2336734853,128,False,3064,1,0,93,2016-05-03,,24,4,0,,
2336798480,128,True,2538,3,0,9,2016-05-03,,3,9,0,,
2336864483,0,True,2437,1,0,69,2016-05-03,,11,7,0,,
2336928325,128,False,2450,1,0,87,2016-05-03,16,1,9,0,,
2338322853,4,True,1961,22,7,18,2016-05-03,,15,5,0,,
2339027503,128,False,1378,3,0,6,2016-05-04,,2,3,0,,
2339070185,128,False,1486,3,0,93,2016-05-04,,12,1,0,,
2339117803,128,False,2149,3,0,49,2016-05-04,,11,2,0,,
2340918963,131,False,2323,1,0,32,2016-05-05,,6,2,0,,
2340971010,1,True,2904,1,0,70,2016-05-05,,11,6,0,,
2341030598,129,False,2040,3,0,36,2016-05-05,,10,2,0,,
2341083954,129,False,2481,1,0,2,2016-05-05,,16,4,0,,
2345413811,132,True,2748,1,0,40,2016-05-07,16,8,12,0,,
2345488598,132,True,2968,1,0,49,2016-05-07,16,4,7,0,,
2345577972,132,False,2034,1,0,93,2016-05-07,,11,4,0,,
2345660459,132,False,1997,1,0,94,2016-05-07,,2,2,0,,
2346977772,1,True,2870,22,7,69,2016-05-07,,6,9,0,,
2347277433,131,False,1639,1,0,69,2016-05-07,,10,0,0,,
2347511826,131,False,1823,1,0,40,2016-05-07,,2,7,0,,
2347568099,132,False,4435,1,0,42,2016-05-07,16,7,3,0,,
2347674541,3,True,1839,3,0,18,2016-05-08,,15,4,0,,
2347718074,132,False,2153,1,0,32,2016-05-08,,14,3,0,,
2347787325,132,False,1029,1,0,28,2016-05-08,,4,5,0,,
2347824228,130,False,2999,1,0,93,2016-05-08,16,13,5,0,,
2347948011,3,False,3067,1,0,18,2016-05-08,,14,6,0,,
2348190947,132,False,1221,4,0,6,2016-05-08,,2,0,0,,
2349688065,128,False,2721,22,7,18,2016-05-08,,20,4,0,,
2350556412,130,False,1982,1,0,29,2016-05-09,,12,1,0,,
2350632022,129,True,3607,1,0,93,2016-05-09,16,18,7,0,,
2350740266,129,False,1579,1,0,93,2016-05-09,,14,0,0,,
2352139277,130,True,1386,22,7,69,2016-05-09,,4,2,0,,
2352184419,130,True,2680,22,7,69,2016-05-09,,9,7,0,,
2352243649,0,False,2513,22,7,93,2016-05-09,,9,9,0,,
2352292006,132,True,2615,22,7,54,2016-05-09,,10,5,0,,
2352340366,131,False,2701,22,7,93,2016-05-10,16,15,2,0,,
2352449978,128,True,2186,22,7,18,2016-05-10,,10,5,0,,
2352491562,128,True,2853,22,7,93,2016-05-10,16,20,5,0,,
2352551161,130,False,4417,22,7,93,2016-05-10,16,27,4,0,,
2352722522,2,True,2005,1,0,93,2016-05-10,,9,0,0,,
2352776272,2,True,1780,1,0,85,2016-05-10,,3,3,0,,
2353952528,131,False,1571,22,7,18,2016-05-10,16,13,2,0,,
2354021172,2,True,1291,22,7,69,2016-05-10,,6,2,0,,
2354100837,131,True,3145,3,0,69,2016-05-10,16,9,10,0,,
2354205411,131,False,1969,1,0,18,2016-05-10,16,6,2,0,,
2354414095,130,True,1598,22,7,69,2016-05-11,,0,8,0,,
2354445188,0,False,3379,22,7,93,2016-05-11,,9,8,0,,
2354492043,130,True,2281,22,7,69,2016-05-11,16,6,6,0,,
2354565542,2,True,2079,22,7,18,2016-05-11,,14,2,0,,
2354653147,4,True,1818,22,7,93,2016-05-11,,6,1,0,,
2354713788,132,True,2583,1,0,46,2016-05-11,16,2,6,0,,
2356037657,132,True,2687,22,7,69,2016-05-11,,8,5,0,,
2356135263,132,True,2904,22,7,93,2016-05-11,,4,7,0,,
2356236298,2,False,3570,22,7,18,2016-05-11,,25,8,0,,
2356341193,129,True,3710,22,7,69,2016-05-11,16,10,6,0,,
2356432769,131,False,2932,22,7,18,2016-05-11,,9,4,0,,
2356492125,131,True,2483,22,7,93,2016-05-11,,11,4,0,,
2356563322,4,True,2480,22,7,18,2016-05-12,16,10,4,0,,
2356643678,129,True,1383,22,7,54,2016-05-12,16,1,4,0,,
2356676435,3,True,1681,22,7,18,2016-05-12,16,11,1,0,,
2356736361,3,False,2007,22,7,32,2016-05-12,16,5,4,0,,
2356842704,0,False,2296,22,7,75,2016-05-12,16,0,4,0,,
2356904909,128,True,1411,22,7,93,2016-05-12,16,0,4,0,,
2356948489,130,True,2228,22,7,69,2016-05-12,16,6,4,0,,
2357011915,1,True,1633,22,7,93,2016-05-12,16,8,2,0,,
2357918159,1,True,1748,22,7,28,2016-05-12,16,4,3,0,,
2358003162,0,True,1581,22,7,18,2016-05-12,16,5,1,0,,
2358156036,0,False,2746,22,7,8,2016-05-12,,6,3,0,,
2358303170,131,True,2700,22,7,28,2016-05-12,,4,6,0,,
2358395892,3,True,3064,22,7,18,2016-05-12,,14,6,0,,
2358565335,3,True,1631,22,7,18,2016-05-12,16,5,1,0,,
2358605472,4,False,1403,22,7,18,2016-05-12,16,5,7,0,,
2358634643,131,False,1644,22,7,28,2016-05-13,,1,3,0,,
2358665074,2,False,2471,22,7,72,2016-05-13,,7,6,0,,
2358702698,3,False,3014,22,7,69,2016-05-13,16,7,4,0,,
2358746384,131,True,2577,22,7,18,2016-05-13,,6,5,0,,
2358805051,3,True,2987,22,7,93,2016-05-13,,11,4,0,,
2358868534,129,True,1956,22,7,28,2016-05-13,16,4,9,0,,
2358916823,132,False,1859,22,7,69,2016-05-13,16,4,4,0,,
2358988813,1,True,1772,22,7,18,2016-05-13,16,6,1,0,,
2360276152,130,True,1124,22,7,18,2016-05-13,,0,3,0,,
2360363739,129,False,2820,22,7,28,2016-05-13,,13,8,0,,
2360494582,3,True,3532,22,7,93,2016-05-13,,11,5,0,,
2360781504,0,True,1590,22,7,93,2016-05-13,16,7,0,0,,
2360869942,131,True,1956,22,7,28,2016-05-13,16,3,7,0,,
2361033971,2,False,1471,22,7,62,2016-05-14,16,4,9,0,,
2361065418,2,False,1629,22,7,28,2016-05-14,,1,5,0,,
2361105054,131,False,2165,22,7,18,2016-05-14,16,8,3,0,,
2361156020,132,True,2444,22,7,93,2016-05-14,16,5,6,0,,
2361226963,1,True,1658,22,7,49,2016-05-14,16,2,1,0,,
2361290311,3,True,1963,1,0,67,2016-05-14,,13,2,0,,
2361356105,3,False,3460,1,0,47,2016-05-14,16,9,10,0,,
2361485376,2,True,1673,1,0,20,2016-05-14,,4,4,0,,
2363181494,3,True,1783,22,7,93,2016-05-14,,10,4,0,,
2363309777,129,False,2550,1,0,93,2016-05-14,,11,4,0,,
2363413108,1,True,2424,1,0,26,2016-05-14,16,12,7,0,,
2363499276,129,True,2141,1,0,14,2016-05-14,,3,11,0,,
2363561201,0,True,2227,22,7,18,2016-05-14,16,10,2,0,,
2363844068,130,False,1949,22,7,69,2016-05-15,16,7,3,0,,
2363959919,2,False,2175,1,0,50,2016-05-15,16,0,6,0,,
2364030301,130,True,3409,1,0,93,2016-05-15,16,18,6,0,,
2364146589,2,True,2636,1,0,9,2016-05-15,16,4,0,0,,
2366012736,131,True,1616,22,7,2,2016-05-15,,8,5,0,,
2366058106,129,True,1750,22,7,18,2016-05-15,16,3,4,0,,
2366130195,130,False,2296,22,7,93,2016-05-15,,11,2,0,,
2366178132,130,True,1607,22,7,2,2016-05-16,,1,8,0,,
2366209246,128,False,2642,22,7,69,2016-05-16,,4,3,0,,
2366285935,0,False,2323,22,7,18,2016-05-16,,6,3,0,,
2366330702,129,False,3098,22,7,49,2016-05-16,16,8,8,0,,
2366391835,3,True,1427,22,7,69,2016-05-16,,6,1,0,,
2366435207,4,False,2127,22,7,18,2016-05-16,,6,5,0,,
2366483173,2,True,2638,22,7,49,2016-05-16,16,14,5,0,,
2366586158,128,True,2177,22,7,28,2016-05-16,16,2,6,0,,
2367789356,131,True,2174,22,7,93,2016-05-16,,6,4,0,,
2367880379,129,False,1211,22,7,49,2016-05-16,16,1,2,0,,
2367937131,2,True,1914,22,7,93,2016-05-16,16,20,2,0,,
2368080277,129,True,2264,22,7,75,2016-05-16,,6,4,0,,
2368152834,0,True,3458,22,7,54,2016-05-16,,15,4,0,,
2368254752,1,False,970,22,7,28,2016-05-16,16,1,3,1,,
2368282208,1,False,2045,22,7,49,2016-05-16,,6,7,0,,
2368338613,129,True,1750,22,7,93,2016-05-16,16,9,3,0,,
2368417815,1,False,1888,22,7,87,2016-05-17,16,1,7,0,,
2368454999,2,True,2575,22,7,93,2016-05-17,,13,1,0,,
2368527712,128,False,1437,22,7,49,2016-05-17,16,8,2,0,,
2368596564,3,True,2176,22,7,93,2016-05-17,16,8,3,0,,
2368682201,130,False,1993,1,0,62,2016-05-17,,13,2,0,,
2369887038,129,False,2532,22,7,93,2016-05-17,,10,3,0,,
