Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
298499893,0,True,1984,5,0,34,2013-09-04,,27,0,0,,
299501459,132,False,2574,1,0,73,2013-09-05,,14,5,0,,
299602405,128,False,3063,1,0,1,2013-09-05,,3,4,0,,
299634027,128,False,3054,1,0,25,2013-09-05,,13,8,0,,
300701917,4,False,2547,1,0,28,2013-09-06,,3,8,0,,
301115460,0,False,2817,1,0,72,2013-09-07,,7,4,0,,
302958914,3,False,3274,2,1,9,2013-09-08,,5,5,0,,
304956188,0,False,2417,1,0,95,2013-09-10,,9,8,0,,
304987520,128,False,2876,1,0,73,2013-09-10,,6,8,0,,
312377865,129,True,3248,1,0,64,2013-09-16,,4,13,0,,
312451087,129,False,2059,1,0,1,2013-09-16,,14,1,0,,
313582863,130,False,2355,1,0,72,2013-09-17,,19,3,0,,
314315579,3,True,1930,1,0,48,2013-09-18,,13,1,0,,
314364310,129,False,2458,1,0,1,2013-09-18,,13,2,0,,
316775555,3,True,2169,1,0,53,2013-09-20,,11,7,0,,
316822545,2,False,2842,1,0,33,2013-09-20,,11,8,0,,
319790184,128,False,2069,1,0,17,2013-09-23,,19,2,0,,
319837637,0,False,2300,1,0,13,2013-09-23,,19,4,0,,
321068545,132,True,1838,1,0,74,2013-09-24,,9,10,0,,
321130536,132,True,2939,1,0,53,2013-09-24,,14,9,0,,
321548638,3,False,3492,1,0,39,2013-09-24,,27,1,0,,
321590504,131,False,1797,1,0,11,2013-09-24,,18,3,0,,
321611146,1,False,2124,1,0,25,2013-09-25,,6,15,0,,
321628553,1,True,1639,1,0,26,2013-09-25,,7,3,0,,
321702719,129,False,1781,1,0,76,2013-09-25,,14,4,0,,
321718566,1,False,2905,1,0,14,2013-09-25,,20,12,1,,
323055072,129,False,2341,1,0,15,2013-09-26,,22,4,0,,
324469160,3,True,1635,1,0,17,2013-09-27,,7,3,0,,
324516592,1,False,2003,1,0,25,2013-09-27,,10,4,1,,
324775242,131,True,1866,1,0,50,2013-09-27,,4,6,0,,
324809282,129,False,2411,1,0,51,2013-09-27,,10,9,0,,
324841097,2,False,2157,1,0,63,2013-09-27,,7,7,0,,
324886674,0,False,917,1,0,73,2013-09-28,,0,2,2,,
324899351,129,False,1835,1,0,39,2013-09-28,,19,2,0,,
324916890,1,False,2351,1,0,41,2013-09-28,,11,7,2,,
341859809,128,True,1678,1,0,69,2013-10-12,,0,5,1,,
345172791,0,False,890,1,0,11,2013-10-14,,0,3,3,,
345196667,3,True,2014,1,0,46,2013-10-14,,14,2,0,,
346373789,128,True,1810,1,0,38,2013-10-15,,7,9,0,,
347438202,1,True,2166,1,0,76,2013-10-16,,27,1,0,,
348385167,4,False,1901,1,0,17,2013-10-17,,16,3,0,,
348441618,132,False,2323,1,0,11,2013-10-17,,31,6,0,,
349113471,3,True,1866,1,0,97,2013-10-18,,13,0,0,,
356742911,130,False,1763,1,0,88,2013-10-24,,11,5,0,,
356772975,1,True,1475,1,0,31,2013-10-24,,8,1,0,,
356800187,1,True,2551,1,0,19,2013-10-24,,5,4,0,,
380767505,1,True,2372,1,0,39,2013-11-12,,22,3,0,,
392234282,0,True,2257,1,0,17,2013-11-20,,17,5,0,,
393516728,0,True,1836,1,0,9,2013-11-21,,19,1,0,,
393570365,0,False,1679,1,0,53,2013-11-21,,3,4,0,,
394665303,0,True,2785,1,0,25,2013-11-22,,11,7,0,,
398840414,0,False,2530,1,0,14,2013-11-25,,4,11,0,,
401260141,1,True,1824,1,0,53,2013-11-27,,3,7,0,,
401299895,129,False,2284,1,0,63,2013-11-27,,17,8,0,,
401348645,129,False,2721,1,0,99,2013-11-27,,6,5,0,,
401416870,129,False,2179,1,0,26,2013-11-27,,7,7,0,,
401476099,129,False,2679,1,0,5,2013-11-27,,8,11,0,,
401550566,129,False,1747,1,0,43,2013-11-27,,13,5,0,,
401598530,130,False,2597,1,0,29,2013-11-27,,3,3,0,,
402464706,1,False,1636,1,0,1,2013-11-28,,3,6,0,,
402588228,131,False,2176,1,0,72,2013-11-28,,10,1,0,,
402722329,3,False,1882,1,0,4,2013-11-28,,7,7,0,,
403372008,3,True,1096,1,0,44,2013-11-29,,2,2,0,,
403389007,1,True,2112,1,0,13,2013-11-29,,13,4,0,,
403427018,4,False,2635,1,0,68,2013-11-29,,4,6,0,,
403620932,131,False,2085,1,0,21,2013-11-29,,11,4,0,,
403675686,131,True,2980,4,0,5,2013-11-29,,4,14,0,,
403807901,1,False,2721,1,0,40,2013-11-29,,6,14,0,10,
411767679,128,True,1652,1,0,65,2013-12-06,,1,0,0,,
411820782,0,True,2172,1,0,18,2013-12-06,,10,1,0,,
411884921,131,False,2323,1,0,59,2013-12-06,,8,10,0,,
411940640,128,False,2458,1,0,56,2013-12-06,,31,6,0,,
412130907,1,True,2494,1,0,106,2013-12-06,,19,6,0,,
412168843,3,False,1886,1,0,107,2013-12-06,,0,4,0,,
413106037,1,True,2406,1,0,81,2013-12-07,,15,11,0,,
413176638,129,False,1786,1,0,17,2013-12-07,,17,3,0,,
413284556,3,True,2074,1,0,53,2013-12-07,,2,7,0,,
413343172,1,False,3247,1,0,54,2013-12-07,,13,6,0,,
415974005,132,False,2615,1,0,68,2013-12-09,,9,3,0,,
416022219,132,False,1602,1,0,39,2013-12-09,,12,3,0,,
416390923,129,True,2404,1,0,70,2013-12-10,,16,13,0,,
416508595,0,False,1878,1,0,89,2013-12-10,,0,6,0,,
416543668,129,False,2151,1,0,85,2013-12-10,,7,3,0,,
417221288,0,True,1764,1,0,72,2013-12-10,,9,0,0,,
418106408,129,True,1711,1,0,86,2013-12-11,,3,2,2,,
418651475,132,False,2344,1,0,86,2013-12-12,,7,8,0,,
418715762,129,True,3131,1,0,86,2013-12-12,,5,10,3,,
419167804,130,False,3191,1,0,35,2013-12-12,,22,5,0,,
419238621,2,True,2647,1,0,11,2013-12-12,,14,6,0,,
419397382,0,False,1114,1,0,17,2013-12-12,,5,5,1,,
419416419,0,True,2148,1,0,60,2013-12-12,,18,2,0,,
419445752,4,False,2573,1,0,52,2013-12-12,,7,8,1,,
420454351,2,True,2006,1,0,5,2013-12-13,,9,4,0,,
421190652,128,False,2349,1,0,27,2013-12-13,,13,5,0,,
421263480,0,False,2006,1,0,68,2013-12-13,,12,4,0,,
421337410,0,True,2319,1,0,49,2013-12-14,,10,5,0,,
425477752,129,False,2428,1,0,16,2013-12-15,,6,3,0,,
425593430,128,False,1532,1,0,73,2013-12-15,,8,0,0,,
426651644,129,False,1347,1,0,63,2013-12-16,,6,0,0,,
426720680,0,True,2334,1,0,62,2013-12-16,,23,5,0,,
427011379,0,True,2139,1,0,13,2013-12-16,,25,2,0,,
427143604,1,True,2280,1,0,19,2013-12-16,,14,4,0,,
428133930,132,False,4178,1,7,48,2013-12-17,,13,8,0,,
428252288,128,True,1780,1,0,74,2013-12-17,,6,6,0,,
428601847,128,True,1601,1,0,98,2013-12-17,,11,8,0,,
428630056,0,True,1691,1,0,6,2013-12-17,,11,4,0,,
428655573,0,True,1680,1,0,73,2013-12-17,,10,1,0,,
428679680,0,True,1873,1,0,63,2013-12-18,,15,5,0,,
429852677,128,False,2074,1,0,9,2013-12-18,,19,1,0,,
429894450,128,False,1940,1,0,76,2013-12-18,,6,2,0,,
430436848,132,False,1495,1,0,77,2013-12-19,,13,3,0,,
430996382,0,False,2296,1,0,6,2013-12-19,,5,10,0,,
431054587,131,False,2049,1,0,76,2013-12-19,,10,4,0,,
431126742,0,False,1978,1,0,32,2013-12-19,,2,6,2,,
431717353,1,True,1964,1,0,4,2013-12-20,,26,1,0,,
431773519,0,False,2330,1,0,34,2013-12-20,,12,6,0,,
431826080,0,True,1742,1,0,25,2013-12-20,,12,3,1,,
431902301,0,True,2032,1,0,80,2013-12-20,,15,2,0,,
432397091,2,True,1920,1,0,5,2013-12-20,,5,3,0,,
432932751,1,True,2199,1,0,39,2013-12-21,,25,4,0,,
432968945,0,False,2854,1,0,55,2013-12-21,,8,2,0,,
433015806,0,False,2056,1,0,77,2013-12-21,,6,6,0,,
433053631,0,True,1499,1,0,98,2013-12-21,,5,3,0,,
433084490,128,False,1635,1,0,13,2013-12-21,,17,0,0,,
433117835,131,False,2359,1,0,17,2013-12-21,,27,3,0,,
434047738,1,True,1715,1,0,11,2013-12-21,,11,2,0,,
434466583,129,True,1537,1,7,59,2013-12-21,,4,8,0,,
434505635,1,True,1914,1,7,9,2013-12-21,,19,2,0,,
434542442,1,False,1392,1,7,76,2013-12-21,,5,6,0,,
435075794,0,True,2351,1,0,90,2013-12-22,,5,3,0,,
435213304,0,True,1846,1,0,17,2013-12-22,,15,0,0,,
436319482,130,True,2894,1,0,53,2013-12-23,,6,7,0,,
436351941,131,True,2154,1,0,56,2013-12-23,,18,5,0,,
436383534,128,True,2983,1,0,73,2013-12-23,,4,6,0,,
436433908,128,False,1528,1,0,13,2013-12-23,,10,4,0,,
436459484,0,True,2587,1,0,88,2013-12-23,,17,2,0,,
436498529,0,True,1460,1,0,75,2013-12-23,,5,2,0,,
436523524,0,True,1986,1,0,73,2013-12-23,,10,3,0,,
436555778,0,True,2304,1,0,23,2013-12-23,,32,1,0,,
436595965,128,False,2666,1,0,67,2013-12-23,,13,5,0,,
449389053,128,True,1833,1,7,7,2014-01-01,,1,7,0,,
466723615,128,True,814,1,0,33,2014-01-13,,0,2,1,,
466737611,128,True,3043,1,0,102,2014-01-13,,10,5,0,,
467824956,1,True,1442,1,0,41,2014-01-13,,14,0,0,,
467849450,128,True,2458,1,0,12,2014-01-13,,6,6,0,,
467881740,128,True,1978,1,0,64,2014-01-13,,6,13,0,,
467906774,129,False,2633,1,0,76,2014-01-13,,37,5,0,,
467934787,128,False,596,1,0,46,2014-01-14,,7,0,0,,
467943771,0,True,2791,1,0,7,2014-01-14,,23,6,0,,
469215536,0,True,2699,1,0,21,2014-01-15,,20,4,0,,
469240409,128,True,1902,1,0,100,2014-01-15,,9,8,0,,
469261176,4,False,2437,1,0,55,2014-01-15,,10,8,0,,
469289687,0,True,1526,1,0,19,2014-01-15,,10,3,0,,
469311836,0,True,1785,1,7,66,2014-01-15,,4,3,0,,
470475824,0,False,3408,1,0,39,2014-01-16,,22,8,0,,
470514075,132,False,1952,1,0,56,2014-01-16,,24,3,0,,
470541998,128,False,2225,1,0,53,2014-01-16,,25,4,0,,
470762765,128,False,1382,1,0,38,2014-01-16,,7,0,0,,
470790633,130,False,2185,1,0,56,2014-01-16,,22,5,0,,
472716633,128,False,2237,1,0,11,2014-01-17,,20,7,0,,
472787929,128,False,2210,1,0,72,2014-01-17,,17,5,0,,
472837035,0,True,1701,1,0,63,2014-01-17,,16,1,0,,
473478516,0,True,2037,1,7,19,2014-01-18,,9,0,0,,
473529313,0,False,1472,1,0,54,2014-01-18,,6,6,0,,
473563679,128,False,1916,1,0,62,2014-01-18,,14,7,0,,
473612115,129,False,1841,1,0,16,2014-01-18,,4,3,0,,
474524838,0,False,3035,1,7,93,2014-01-18,,10,7,0,,
474586554,0,True,2356,1,7,9,2014-01-18,,28,0,0,10,
476801501,128,True,2277,1,0,91,2014-01-20,,5,6,0,,
476871870,128,False,1502,1,0,14,2014-01-20,,14,1,0,,
476919097,128,False,1589,1,0,5,2014-01-20,,5,3,0,,
476965992,0,False,2565,1,0,86,2014-01-20,,10,10,0,,
477032687,129,True,2136,1,0,10,2014-01-20,,8,6,0,,
477806383,1,True,1704,1,0,58,2014-01-21,,10,0,0,,
477870161,129,True,1547,1,0,96,2014-01-21,,0,3,2,,
479972441,128,False,2661,1,0,31,2014-01-22,,12,6,0,,
480013790,128,False,1919,1,0,59,2014-01-22,,16,6,0,,
480039054,128,False,2482,1,0,9,2014-01-22,,16,4,0,,
481089342,0,True,2576,1,0,97,2014-01-23,,11,3,0,,
481153773,0,True,2110,1,0,6,2014-01-23,,17,4,0,,
481203851,0,True,1967,1,0,44,2014-01-23,,8,3,0,,
482274268,128,False,1816,1,0,86,2014-01-24,,14,4,0,,
482422898,128,False,2516,1,0,88,2014-01-24,,15,5,0,,
482493298,128,False,2308,1,0,76,2014-01-24,,28,3,0,,
483766044,1,False,2305,1,7,25,2014-01-25,,14,5,0,,
483842040,129,False,3005,1,7,17,2014-01-25,,20,0,0,,
483933914,128,True,1508,1,7,42,2014-01-25,,0,4,0,,
483999143,0,False,2305,1,7,85,2014-01-25,,8,7,0,,
484072854,0,True,2285,1,7,27,2014-01-25,,12,6,0,,
484134185,2,False,1314,1,7,39,2014-01-25,,6,6,0,,
484172308,2,False,2154,1,7,98,2014-01-25,,8,9,0,,
484225284,1,True,776,1,7,61,2014-01-25,,8,1,0,,
484252411,1,False,2829,1,7,61,2014-01-25,,8,10,0,,
490139223,130,True,1441,1,7,66,2014-01-29,,4,4,0,,
490201023,128,True,2064,1,7,63,2014-01-29,,10,6,0,,
490280068,128,False,2031,1,7,71,2014-01-29,,13,4,0,,
496250937,128,True,2290,1,7,9,2014-02-02,,5,7,1,,
501589742,2,True,1944,1,7,17,2014-02-05,,17,4,0,,
501647938,0,True,1837,1,7,92,2014-02-05,,13,2,0,,
501812848,130,True,2228,1,7,21,2014-02-05,,8,7,0,,
507747572,128,False,3268,1,7,92,2014-02-07,,16,10,0,,
508248205,129,True,2205,1,7,72,2014-02-07,,19,5,0,,
508376916,0,True,2721,1,7,14,2014-02-07,,15,9,0,,
508649519,0,False,2773,1,7,19,2014-02-07,,16,11,0,,
511322319,0,True,2257,1,7,11,2014-02-08,,16,6,0,,
511380095,0,True,2298,1,7,1,2014-02-09,,16,4,0,,
512538599,0,False,1922,1,7,48,2014-02-09,,3,5,0,,
519709381,0,True,1788,1,7,90,2014-02-14,,2,2,0,,
519749917,0,True,2212,1,7,93,2014-02-14,,18,2,0,,
521049911,1,True,2905,1,7,11,2014-02-15,,11,6,0,,
521813703,3,True,2159,1,7,21,2014-02-15,,4,4,0,,
521945527,130,False,2365,1,0,68,2014-02-15,,15,2,0,,
523408309,1,True,1511,1,7,80,2014-02-16,,13,0,0,,
523993941,132,False,2337,1,7,39,2014-02-16,,8,4,0,,
524294879,129,False,2187,1,7,12,2014-02-16,,10,0,0,,
524777562,131,False,2040,1,7,81,2014-02-16,,11,3,0,,
525796347,131,False,1560,1,7,67,2014-02-17,,6,2,0,,
525990431,132,True,2118,1,7,11,2014-02-17,,3,10,0,,
526055803,130,True,1833,1,7,93,2014-02-17,,5,7,0,,
526111190,2,True,1568,1,7,9,2014-02-17,,21,2,0,,
526476590,1,True,1710,1,7,35,2014-02-17,,8,4,0,,
526525544,129,False,2392,1,7,86,2014-02-17,,5,4,0,,
526584422,129,False,1736,1,7,10,2014-02-17,,14,0,0,,
526626987,1,False,2108,1,7,44,2014-02-17,,10,5,0,,
526673565,0,False,3657,1,7,21,2014-02-17,,9,7,0,,
526742835,129,False,2448,1,7,28,2014-02-17,,16,4,0,,
526789087,128,False,2637,1,7,17,2014-02-17,,16,1,0,,
527592546,129,False,1933,1,7,56,2014-02-18,,14,4,0,,
527651328,1,True,1753,1,7,63,2014-02-18,,12,0,0,,
528213452,131,True,1761,1,7,81,2014-02-19,,2,6,0,,
528262256,128,False,1584,1,7,76,2014-02-19,,11,3,0,,
528282829,0,True,1798,1,7,92,2014-02-19,,19,3,0,,
528311634,0,False,2172,1,7,62,2014-02-19,,8,6,0,,
528372507,128,True,2263,1,7,39,2014-02-19,,6,7,0,,
528415464,128,False,1337,1,7,26,2014-02-19,,7,3,0,,
528445047,128,True,2665,1,7,70,2014-02-19,,11,6,0,,
528609135,0,True,1625,1,7,18,2014-02-19,,9,3,0,,
528652394,130,False,2592,1,7,71,2014-02-19,,3,5,0,,
528764333,1,True,3723,1,7,54,2014-02-19,,13,5,0,,
528874503,2,True,2857,1,7,41,2014-02-19,,26,3,0,,
530510474,128,False,2510,1,7,10,2014-02-20,,18,2,0,,
531274528,1,True,1921,1,7,34,2014-02-20,,19,0,0,,
531350863,129,False,1551,1,7,98,2014-02-20,,6,1,0,,
531822722,130,False,2457,1,7,53,2014-02-21,,13,8,0,,
531860217,130,True,1699,1,7,16,2014-02-21,,8,5,0,,
531893019,0,True,3527,1,7,10,2014-02-21,,21,8,0,,
531942457,131,True,1610,1,7,88,2014-02-21,,3,6,0,,
531967267,131,False,2087,1,7,45,2014-02-21,,18,3,0,,
531995313,2,True,1305,1,7,6,2014-02-21,,12,4,0,,
532018780,2,True,3514,1,7,21,2014-02-21,,12,9,0,,
532077422,130,True,2450,1,7,41,2014-02-21,,7,10,0,,
532172926,128,False,1972,1,7,27,2014-02-21,,8,6,0,,
532625571,130,False,1625,1,7,39,2014-02-21,,15,2,0,,
532894871,0,True,2527,1,0,1,2014-02-21,,20,3,0,,
532954543,0,True,1289,1,0,40,2014-02-21,,12,2,0,,
532987365,128,False,2499,1,7,11,2014-02-21,,15,5,0,,
536668859,4,True,1799,1,7,20,2014-02-24,,6,5,0,,
545148148,4,True,1390,2,1,58,2014-03-02,,1,1,0,,
545217665,132,False,1388,2,1,68,2014-03-02,,2,1,0,,
545723395,132,True,3817,1,0,16,2014-03-02,,17,9,0,,
545815322,132,False,2275,1,0,82,2014-03-02,,19,5,0,,
545868097,3,True,2017,1,0,14,2014-03-02,,17,2,0,,
545911287,3,False,3477,1,0,2,2014-03-02,,20,9,0,,
546502432,128,True,1937,1,0,34,2014-03-03,,3,5,1,,
546831009,4,True,1130,2,1,68,2014-03-03,,4,0,0,,
546916710,132,False,2028,2,1,58,2014-03-03,,6,0,0,,
547087580,4,True,1822,1,0,43,2014-03-03,,10,2,0,,
547797705,4,True,2052,2,1,9,2014-03-04,,0,0,0,,
547852895,132,True,2764,2,1,88,2014-03-04,,2,3,0,,
547954789,4,False,975,1,1,20,2014-03-04,,0,4,0,,
549082504,4,False,2761,2,1,58,2014-03-05,,4,3,1,,
549746570,2,True,2137,1,0,9,2014-03-05,,21,1,0,,
549791309,0,True,1722,1,7,11,2014-03-05,,11,0,0,,
551928097,132,False,2420,1,0,34,2014-03-07,,14,2,0,,
552136931,4,False,2252,1,1,31,2014-03-07,,3,5,0,,
552251581,132,False,2507,2,1,68,2014-03-07,,1,5,0,,
552354777,4,False,2179,2,1,27,2014-03-07,,2,10,0,,
553120744,2,True,1257,1,7,2,2014-03-08,,17,3,0,,
553163427,130,False,1724,1,7,2,2014-03-08,,19,4,0,,
554668954,4,True,1475,1,7,2,2014-03-09,,9,0,0,,
554701043,4,True,1909,1,7,2,2014-03-09,,22,4,0,,
554966204,4,True,2115,2,1,16,2014-03-09,,3,1,0,,
555459059,131,True,2085,1,0,2,2014-03-09,,9,7,0,,
555527942,128,False,1573,1,0,2,2014-03-09,,29,4,0,,
555575543,0,True,2830,1,0,2,2014-03-09,,18,8,0,,
555652820,0,True,1733,1,0,2,2014-03-09,,20,3,0,,
556300180,2,True,1800,1,0,2,2014-03-10,,25,1,0,,
556368295,4,True,2472,2,1,92,2014-03-10,,3,2,0,,
557002755,4,True,1494,1,7,2,2014-03-10,,18,4,0,,
557141044,129,False,2276,1,7,2,2014-03-10,,18,3,0,,
557662827,128,True,1449,1,7,2,2014-03-11,,3,9,0,,
557688302,128,False,1742,1,7,2,2014-03-11,,25,5,0,,
557715810,0,True,3593,1,7,2,2014-03-11,,12,11,0,,
557962785,132,False,2847,2,1,68,2014-03-11,,7,4,0,,
559109176,4,True,2423,2,1,73,2014-03-12,,0,2,0,,
559737457,1,True,2192,1,7,2,2014-03-12,,20,4,0,,
560238820,4,True,3013,2,1,86,2014-03-13,,4,1,0,,
561032224,130,False,3377,1,7,11,2014-03-13,,18,7,0,,
561600207,132,False,3377,2,1,16,2014-03-14,,0,10,0,,
561710943,132,False,2031,2,1,40,2014-03-14,,0,1,0,,
562140921,129,False,3008,1,7,91,2014-03-14,,2,8,0,,
563737043,130,False,2120,1,7,91,2014-03-15,,11,0,0,,
565295168,132,False,1346,1,7,21,2014-03-16,,3,0,0,,
566413959,2,False,1496,1,7,10,2014-03-17,,0,5,0,,
567409568,132,False,2412,2,1,86,2014-03-18,,4,4,0,,
567459474,4,True,2918,2,1,86,2014-03-18,,2,1,0,,
568976222,132,True,1991,2,1,86,2014-03-19,,1,6,0,,
569053217,4,False,2743,2,1,16,2014-03-19,,3,7,1,,
569482461,2,False,2235,1,7,46,2014-03-19,,10,11,0,,
569532431,4,False,1309,1,7,76,2014-03-19,,3,6,0,,
569572139,4,True,2956,1,7,15,2014-03-19,,17,4,0,,
569639783,132,False,2290,1,7,9,2014-03-19,,10,4,0,,
570125532,132,False,3087,2,1,86,2014-03-20,,3,5,0,,
570199410,4,False,2109,2,1,40,2014-03-20,,0,4,0,,
570261841,4,True,3387,2,1,86,2014-03-20,,3,6,0,,
570727978,129,True,1769,1,7,42,2014-03-20,,6,4,0,,
570828003,130,False,2183,1,7,27,2014-03-20,,6,9,0,,
571754575,129,False,2167,1,7,91,2014-03-21,,5,5,0,,
571995168,4,True,1982,1,1,16,2014-03-21,,5,0,0,,
572064941,132,True,2178,2,1,86,2014-03-21,,3,7,0,,
572161224,4,True,970,2,1,9,2014-03-21,,5,1,0,,
572364194,1,True,2244,1,7,69,2014-03-21,,8,6,0,,
572446129,129,True,1826,1,7,42,2014-03-21,,8,8,0,,
572504799,0,True,1524,1,7,42,2014-03-21,,9,1,0,,
572558996,128,False,1722,1,7,35,2014-03-21,,16,3,0,,
573182599,0,True,1571,1,7,11,2014-03-22,,23,2,0,,
573427188,128,False,1112,1,7,106,2014-03-22,,7,0,0,,
573491933,131,False,2456,1,7,74,2014-03-22,,13,7,0,,
573631722,128,False,1769,1,7,74,2014-03-22,,14,3,0,,
574143903,130,False,1824,1,7,8,2014-03-22,,18,4,0,,
574207649,131,False,2655,1,7,74,2014-03-22,,13,3,0,,
574417923,129,False,1283,1,7,106,2014-03-22,,8,4,0,,
574468471,131,False,2185,1,7,106,2014-03-22,,24,3,0,,
575759383,130,False,2346,1,7,82,2014-03-23,,9,8,0,,
575844545,2,False,2318,1,7,63,2014-03-23,,3,5,0,,
575947063,130,False,1790,1,7,14,2014-03-23,,18,4,0,,
576015974,130,False,2824,1,7,72,2014-03-23,,10,10,0,,
576106430,2,True,2117,1,7,30,2014-03-23,,5,2,0,,
576203776,131,False,1382,1,7,58,2014-03-23,,12,3,0,,
576264473,131,False,1327,1,7,82,2014-03-23,,3,2,0,,
577345180,4,True,2636,2,1,16,2014-03-24,,4,2,0,,
577471826,132,False,1104,2,1,68,2014-03-24,,2,1,0,,
577575453,1,False,1570,1,7,91,2014-03-24,,4,4,0,,
577843910,128,False,1412,1,7,91,2014-03-24,,2,4,0,,
578425758,130,True,1678,1,7,7,2014-03-25,,1,3,0,,
578480871,129,False,2146,1,7,12,2014-03-25,,9,2,0,,
578868862,129,True,2992,1,7,82,2014-03-25,,7,6,0,,
578957328,1,False,2416,1,7,91,2014-03-25,,3,5,0,,
579532276,3,True,1258,1,7,74,2014-03-26,,5,1,0,,
579552789,129,True,3492,1,7,98,2014-03-26,,8,4,0,,
579612098,3,True,2073,1,7,66,2014-03-26,,4,3,0,,
579935577,132,True,1663,1,7,30,2014-03-26,,3,6,0,,
580272898,131,False,2621,1,7,27,2014-03-26,,13,9,0,,
580370495,2,False,1729,1,0,39,2014-03-26,,2,4,0,,
580431910,3,False,2179,1,0,42,2014-03-26,,10,3,0,,
580501908,131,False,2845,1,7,79,2014-03-26,,4,7,0,,
580589892,128,False,1580,1,7,77,2014-03-26,,14,1,0,,
580638893,128,False,2368,1,7,88,2014-03-26,,14,2,0,,
581215464,129,False,1680,1,7,5,2014-03-27,,5,1,0,,
581250077,128,False,1509,1,7,9,2014-03-27,,8,1,0,,
581287480,129,False,2255,1,7,7,2014-03-27,,18,8,0,,
581700873,130,False,2163,1,7,70,2014-03-27,,13,4,0,,
581785832,129,False,2339,1,7,48,2014-03-27,,10,5,0,,
581882873,129,False,2346,1,7,98,2014-03-27,,16,3,0,,
581952599,129,False,2234,1,7,22,2014-03-27,,18,0,0,,
582089988,129,False,1698,1,7,26,2014-03-27,,10,7,0,,
582144645,129,False,1739,1,7,84,2014-03-27,,10,3,0,,
583176652,132,False,2807,1,1,86,2014-03-28,,0,2,0,,
583274274,4,True,1777,2,1,58,2014-03-28,,5,1,0,,
583356629,132,True,3185,2,1,86,2014-03-28,,2,10,0,,
583505883,4,True,1893,2,1,16,2014-03-28,,4,2,0,,
583926382,130,False,2632,1,7,17,2014-03-28,,16,5,0,,
591092937,129,False,1899,1,7,46,2014-04-02,,14,3,0,,
591150769,129,False,1709,1,7,74,2014-04-02,,11,7,0,,
591198455,4,True,1829,1,7,74,2014-04-02,,14,5,0,,
592326793,3,True,1856,1,7,106,2014-04-03,,13,2,0,,
592364081,2,True,1320,1,7,9,2014-04-03,,9,0,0,,
592395919,3,True,2486,1,7,33,2014-04-03,,3,5,0,,
602627850,129,False,1530,1,7,88,2014-04-10,,4,1,0,,
602847713,131,False,1432,1,7,35,2014-04-10,,6,3,0,,
604239162,128,True,1883,1,7,56,2014-04-11,,11,2,0,,
604277919,3,False,2524,1,7,53,2014-04-11,,5,7,0,,
604353098,129,False,2390,1,7,59,2014-04-11,,10,6,0,,
604822218,131,False,3031,1,7,21,2014-04-11,,5,2,0,,
605833147,0,True,4352,1,7,34,2014-04-12,,20,3,0,,
608188333,132,False,1972,2,1,88,2014-04-13,,0,1,0,,
608277530,4,True,1648,2,1,9,2014-04-13,,8,1,0,,
608407483,132,False,3408,2,1,27,2014-04-13,,1,4,0,,
608560121,4,False,3924,2,1,102,2014-04-13,,1,3,0,,
610179828,130,False,2313,1,7,10,2014-04-14,,17,4,0,,
610842047,131,False,1889,1,7,26,2014-04-15,,6,4,0,,
610877635,131,False,1703,1,7,19,2014-04-15,,14,1,0,,
610916878,131,False,3471,1,7,46,2014-04-15,,17,7,0,,
610979269,131,False,2985,1,7,9,2014-04-15,,13,3,0,,
614189347,4,True,1155,2,1,5,2014-04-17,,3,1,0,,
614561530,132,True,2393,2,1,88,2014-04-17,,1,4,1,,
615605028,132,True,1572,2,1,16,2014-04-18,,1,5,0,,
615707504,132,False,3400,2,1,16,2014-04-18,,5,7,0,,
615876787,132,False,1827,2,1,92,2014-04-18,,10,0,0,,
616186002,4,False,2791,2,1,86,2014-04-18,,1,4,0,,
616302670,132,True,1639,2,1,83,2014-04-18,,0,5,0,,
617582191,132,False,1946,2,1,58,2014-04-19,,11,0,1,,
618999521,132,True,2128,2,1,9,2014-04-20,,2,4,0,,
619090685,4,False,2526,2,1,58,2014-04-20,,6,5,0,,
621404304,131,True,1223,1,7,83,2014-04-21,,0,3,0,,
621435657,0,True,1362,1,7,88,2014-04-21,,5,0,0,,
621465064,130,False,1002,1,7,57,2014-04-21,,7,5,0,,
621487767,0,False,3031,1,7,74,2014-04-21,,12,13,0,,
621531155,130,False,2976,1,7,63,2014-04-21,,28,4,0,,
621918085,0,True,1775,1,7,18,2014-04-22,,6,2,0,,
622060233,131,True,2249,1,7,35,2014-04-22,,14,4,0,,
622119441,0,False,1367,1,7,37,2014-04-22,,1,5,0,,
622361704,2,False,1815,1,7,10,2014-04-22,,6,6,0,,
622428057,0,True,2120,1,7,10,2014-04-22,,21,2,0,,
622498909,129,False,2422,1,7,9,2014-04-22,,25,2,0,,
623227551,132,True,2102,2,1,48,2014-04-23,,2,3,0,,
623408929,129,False,2219,1,7,19,2014-04-23,,24,1,0,,
623474936,129,True,2115,1,7,41,2014-04-23,,8,4,0,,
623546951,128,False,2225,1,7,17,2014-04-23,,19,1,0,,
623656886,129,True,1762,1,7,10,2014-04-23,,8,5,0,,
623715891,129,True,2035,1,7,86,2014-04-23,,3,11,0,,
