Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3224753728,1,True,2351,22,7,16,2017-06-04,,6,5,0,,
3224859672,4,True,2556,22,7,65,2017-06-04,,8,7,0,,
3225425190,3,True,2140,22,7,93,2017-06-04,,11,2,0,,
3225481349,3,True,1712,22,7,70,2017-06-04,,21,2,0,,
3225617670,3,True,2347,22,7,98,2017-06-05,,16,10,0,,
3227051805,129,True,2065,22,7,13,2017-06-05,,3,9,1,,
3227170447,1,True,863,22,7,16,2017-06-05,,2,1,0,,
3227213409,3,True,1222,22,7,15,2017-06-05,,12,3,0,,
3228940170,4,True,1508,22,7,36,2017-06-06,,4,3,0,,
3229006391,1,False,2824,22,7,39,2017-06-06,,11,8,0,,
3229101700,129,False,2010,22,7,15,2017-06-06,,5,3,0,,
3229185476,130,False,1007,22,7,106,2017-06-06,,4,0,0,,
3229220305,4,True,2886,22,7,106,2017-06-06,,12,15,0,,
3229535079,1,True,1602,22,7,11,2017-06-07,,5,4,0,,
3229646325,2,False,1784,22,7,7,2017-06-07,,11,8,0,,
3230997179,130,False,2985,22,7,15,2017-06-07,,11,4,0,,
3231120521,4,True,1744,22,7,15,2017-06-07,,15,1,0,,
3231177069,129,False,2136,22,7,15,2017-06-07,,12,1,0,,
3231888282,128,False,2282,22,7,51,2017-06-08,,13,2,0,,
3235453759,1,True,1444,22,7,96,2017-06-09,,16,6,0,,
3239199988,132,False,1854,2,9,39,2017-06-10,,8,2,0,,
3239305468,132,False,1991,2,9,51,2017-06-10,,14,10,0,,
3239408477,4,True,2240,2,9,88,2017-06-10,,7,2,0,,
3241800374,132,False,3762,22,7,77,2017-06-11,,5,11,0,,
3244483100,0,True,2461,22,7,11,2017-06-12,,21,7,0,,
3244888190,3,False,1637,22,7,108,2017-06-12,,0,12,0,,
3244994258,132,True,3119,22,7,36,2017-06-12,,16,8,0,,
3245847116,131,False,2844,22,7,104,2017-06-13,,13,6,0,,
3245954253,4,False,1761,22,7,13,2017-06-13,,6,4,0,,
3246027479,128,True,2069,22,7,15,2017-06-13,,8,11,0,,
3247226290,0,True,2451,22,7,51,2017-06-13,,7,8,0,,
3247885042,0,True,3005,22,7,55,2017-06-14,,13,6,0,,
3248252357,1,True,1169,22,7,108,2017-06-14,,8,1,0,,
3250413568,131,True,2192,22,7,38,2017-06-15,,0,13,0,,
3250505879,132,True,2289,22,7,40,2017-06-15,,3,10,0,,
3250721176,130,True,1929,22,7,88,2017-06-15,,3,9,1,,
3250820192,128,True,934,22,7,25,2017-06-15,,2,6,1,,
3252308327,0,True,2186,22,7,98,2017-06-16,,14,2,0,,
3254922013,130,False,1846,22,7,106,2017-06-17,,13,1,0,,
3255036595,132,True,1247,22,7,93,2017-06-17,,5,3,0,,
3255097411,130,True,2753,22,7,9,2017-06-17,,16,9,1,,
3255907064,4,True,1429,2,9,7,2017-06-17,,7,5,0,,
3256012805,132,False,2834,2,9,7,2017-06-17,,6,6,0,,
3256124205,4,True,676,2,9,51,2017-06-17,,1,3,0,,
3257372059,131,False,2615,22,7,39,2017-06-18,,16,3,0,,
3257483048,129,True,2385,22,7,39,2017-06-18,,12,9,1,,
3257584442,2,False,2490,22,7,16,2017-06-18,,8,9,0,,
3259738072,128,True,2037,22,7,88,2017-06-19,,0,9,1,,
3259819951,132,False,2325,22,7,98,2017-06-19,,18,3,0,,
3260000303,4,True,1582,22,7,65,2017-06-19,,7,4,0,,
3260726074,130,False,2413,22,7,65,2017-06-19,,6,4,0,,
3260811502,0,True,1997,22,7,98,2017-06-19,,12,5,0,,
3260872714,129,True,2561,22,7,65,2017-06-19,,8,12,0,,
3260937698,130,True,2351,22,7,7,2017-06-19,,9,6,0,,
3263873888,1,False,2173,22,7,39,2017-06-21,,10,6,0,,
3263968506,132,False,1643,22,7,65,2017-06-21,,3,3,0,,
3264218436,1,True,2857,22,7,38,2017-06-21,,7,9,0,,
3264733101,1,True,1398,22,7,53,2017-06-21,,3,5,0,,
3264885840,2,True,1883,2,1,53,2017-06-21,20,5,4,0,,
3265012085,130,False,2193,2,1,65,2017-06-21,20,11,4,0,,
3265092889,2,True,2447,2,1,61,2017-06-21,20,13,4,0,,
3265167459,2,True,1674,2,1,65,2017-06-21,20,9,6,0,,
3265219790,130,False,2129,2,1,38,2017-06-22,20,1,5,0,,
3266090721,128,True,2378,22,7,98,2017-06-22,,3,12,0,,
3268001053,0,False,3362,22,7,65,2017-06-23,,7,9,0,,
3268116039,128,False,2556,22,7,63,2017-06-23,,28,5,0,,
3270227759,1,True,2381,22,7,16,2017-06-24,,5,11,0,,
3270318501,2,True,1724,22,7,39,2017-06-24,,10,1,0,,
3270395542,1,False,2577,22,7,76,2017-06-24,,12,7,0,,
3271544228,129,False,2428,22,7,65,2017-06-24,,9,6,0,,
3272581811,129,True,2246,22,7,93,2017-06-25,,6,6,0,,
3272672970,3,False,1683,22,7,51,2017-06-25,,6,4,0,,
3272745771,0,False,3047,22,7,39,2017-06-25,,10,7,0,,
3274680357,4,False,786,22,7,65,2017-06-26,,1,3,1,,
3274794292,130,False,2755,2,1,41,2017-06-26,21,4,5,0,,
3275276589,130,True,2289,2,1,65,2017-06-26,21,1,6,0,,
3275553729,130,True,2080,2,1,65,2017-06-26,21,2,7,0,,
3275683703,130,True,2770,2,1,65,2017-06-26,21,5,4,1,,
3276025304,2,True,2259,2,1,38,2017-06-26,21,4,3,0,,
3276810035,0,False,2572,22,7,98,2017-06-27,,9,7,0,,
3276908672,130,False,2153,2,1,38,2017-06-27,21,3,1,0,,
3277285990,130,True,2698,2,1,41,2017-06-27,21,2,6,1,,
3277430053,130,True,3116,2,1,38,2017-06-27,21,2,7,0,,
3277934674,130,True,2620,2,1,7,2017-06-27,21,6,11,0,,
3283713586,2,False,2942,22,7,86,2017-06-30,,4,9,0,,
3283837298,0,True,1949,22,7,39,2017-06-30,,12,1,0,,
3283921723,3,False,1639,22,7,16,2017-06-30,,2,5,0,,
3283987189,2,True,2053,22,7,39,2017-06-30,,16,3,0,,
3284059078,1,False,2038,22,7,25,2017-06-30,,3,7,0,,
3284129188,132,False,2538,22,7,7,2017-06-30,,12,8,0,,
3284198356,130,True,1988,22,7,53,2017-06-30,,4,7,0,,
3284256064,132,True,2190,22,7,53,2017-06-30,,7,6,0,,
3284312927,4,True,4421,22,7,7,2017-06-30,,12,10,0,,
3284406593,129,True,2435,22,7,106,2017-07-01,,14,8,0,,
3285802527,3,True,2226,22,7,51,2017-07-01,,12,8,0,,
3285908658,129,True,1582,22,7,39,2017-07-01,,9,2,0,,
3285992007,128,False,2284,22,7,80,2017-07-01,,6,1,0,,
3286100582,4,True,1940,22,7,39,2017-07-01,,16,2,0,,
3286211241,0,True,2185,22,7,36,2017-07-01,,6,7,0,,
3286298759,4,True,1808,22,7,98,2017-07-01,,7,1,0,,
3286409608,1,False,2268,22,7,80,2017-07-01,,5,9,0,,
3286492712,3,True,3301,22,7,64,2017-07-01,,17,7,0,,
3286679419,3,True,2046,22,7,52,2017-07-01,,9,12,0,,
3286732023,3,True,2212,22,7,47,2017-07-01,,12,7,0,,
3286789600,129,True,2583,22,7,98,2017-07-02,,7,8,0,,
3289126964,0,True,2944,22,7,13,2017-07-03,,25,3,0,,
3289196755,4,False,3755,22,7,11,2017-07-03,,24,9,0,,
3289254896,2,False,1475,22,7,106,2017-07-03,,5,6,0,,
3290272069,1,True,2026,22,7,7,2017-07-03,,7,2,0,,
3290363362,131,True,2009,22,7,7,2017-07-03,,9,8,0,,
3290459215,2,True,1842,22,7,65,2017-07-03,,5,3,0,,
3290548128,130,False,1936,22,7,39,2017-07-03,,17,2,0,,
3290621354,128,True,2875,22,7,65,2017-07-03,,10,8,0,,
3293199140,1,True,1851,22,7,2,2017-07-04,,5,6,0,,
3293244456,132,False,2066,22,7,36,2017-07-04,,10,3,0,,
3293289401,129,True,2543,22,7,7,2017-07-05,,11,9,0,,
3293331848,132,True,4211,22,7,13,2017-07-05,,31,7,0,,
3294422909,1,True,1927,22,7,40,2017-07-05,,9,2,0,,
3294512681,131,False,2811,22,7,40,2017-07-05,,6,10,0,,
3294875558,129,False,1812,22,7,53,2017-07-05,,6,3,0,,
3294948075,131,False,1034,22,7,80,2017-07-05,,1,0,0,,
3294990040,128,True,1924,22,7,111,2017-07-05,,8,8,0,,
3295054221,129,True,2991,22,7,65,2017-07-05,,11,6,0,,
3295142896,0,True,2791,22,7,40,2017-07-05,,6,6,0,,
3295211949,1,True,2386,22,7,7,2017-07-05,,10,6,0,,
3299304819,4,False,2528,22,7,39,2017-07-08,,14,7,0,,
3299372263,1,True,1605,2,1,7,2017-07-08,21,6,2,0,,
3299436768,129,False,1771,2,1,13,2017-07-08,21,5,4,0,,
3299505297,1,True,1705,2,1,29,2017-07-08,21,4,2,0,,
3301753848,130,False,2179,2,1,104,2017-07-09,21,7,1,0,,
3301809717,130,False,2454,2,1,29,2017-07-09,21,3,5,0,,
3301898452,130,False,3276,2,1,55,2017-07-09,21,6,7,0,,
3302003741,2,True,2045,2,1,53,2017-07-09,21,5,5,0,,
3304290922,130,False,1546,2,1,53,2017-07-10,21,3,1,0,,
3304344968,2,False,2021,2,1,53,2017-07-10,21,4,1,0,,
3304410759,2,True,3026,2,1,51,2017-07-10,21,4,8,0,,
3309408657,128,False,1550,22,7,39,2017-07-12,,6,4,0,,
3309467071,4,False,1427,22,7,41,2017-07-12,,5,4,0,,
3309526371,3,True,1926,22,7,88,2017-07-12,,5,5,0,,
3309616262,4,True,1980,22,7,40,2017-07-12,,3,5,0,,
3309751983,1,True,1926,22,7,16,2017-07-12,,5,7,0,,
3311542338,132,False,2899,22,7,80,2017-07-13,,7,5,0,,
3311618130,131,True,2611,22,7,106,2017-07-13,,7,7,0,,
3311705303,129,True,2764,22,7,51,2017-07-13,,8,16,0,,
3315420878,131,False,954,22,7,16,2017-07-15,,4,1,0,,
3315473440,129,False,654,22,7,51,2017-07-15,,1,2,0,,
3315530677,3,False,2513,22,7,55,2017-07-15,,6,4,0,,
3315628598,4,True,2363,22,7,33,2017-07-15,,1,5,0,,
3315713074,131,False,2264,22,7,88,2017-07-15,,4,7,0,,
3315784860,0,True,1377,22,7,7,2017-07-15,,5,5,0,,
3315828833,0,False,3214,22,7,65,2017-07-15,,13,5,0,,
3320657821,1,False,2889,22,7,40,2017-07-18,,5,12,0,,
3320739275,0,True,3403,22,7,2,2017-07-18,,15,10,0,,
3320842533,131,False,2114,22,7,13,2017-07-18,,9,6,0,,
3321888239,3,True,2739,22,7,16,2017-07-18,,10,6,0,,
3324341403,1,True,1163,22,7,51,2017-07-20,,1,2,0,,
3324374148,131,True,2574,22,7,2,2017-07-20,,8,15,1,,
3324539962,132,False,1366,22,7,7,2017-07-20,,11,4,0,,
3324591322,129,False,1917,22,7,53,2017-07-20,,2,3,0,,
3324661589,130,False,2036,22,7,7,2017-07-20,,6,2,0,,
3324735175,128,False,2666,22,7,61,2017-07-20,,10,7,0,,
3324817529,128,False,3228,22,7,39,2017-07-20,,19,6,0,,
3326388944,128,False,2538,22,7,88,2017-07-21,,4,4,0,,
3326460536,2,False,1834,22,7,7,2017-07-21,,4,9,0,,
3326520418,3,False,1950,22,7,13,2017-07-21,,6,7,1,,
3326594028,128,False,1934,22,7,7,2017-07-21,,5,5,0,,
3326674900,3,False,1855,22,7,13,2017-07-21,,7,5,0,,
3326743174,4,False,3589,22,7,65,2017-07-21,,1,13,0,,
3326859957,1,False,2213,22,7,51,2017-07-21,,9,11,0,,
3326946550,129,True,3690,22,7,98,2017-07-21,,16,7,0,,
3327094660,3,True,2005,22,7,65,2017-07-21,,1,8,0,,
3327201536,4,False,2588,22,7,41,2017-07-21,,3,9,0,,
3332369317,132,False,1870,22,7,7,2017-07-23,,7,6,0,,
3332407375,1,False,1875,22,7,7,2017-07-24,,8,11,0,,
3332441894,3,True,2699,22,7,39,2017-07-24,,5,9,0,,
3332482787,3,True,1944,22,7,51,2017-07-24,,6,6,0,,
3332516256,130,False,1686,22,7,88,2017-07-24,,6,6,0,,
3332550824,4,True,1769,22,7,16,2017-07-24,,6,4,0,,
3332940381,4,False,1932,22,7,40,2017-07-24,,5,9,0,,
3334290273,2,True,1657,22,7,7,2017-07-25,,6,4,0,,
3334321406,3,True,2186,22,7,86,2017-07-25,,2,8,0,,
3334353618,3,False,2063,22,7,7,2017-07-25,,6,8,0,,
3334960433,0,True,1485,22,7,65,2017-07-25,,11,4,0,,
3335015219,129,True,882,22,7,7,2017-07-25,,0,8,1,,
3335049107,129,False,3060,22,7,104,2017-07-25,,10,7,0,,
3335212521,130,True,2076,22,7,51,2017-07-25,,8,9,0,,
3335293747,131,False,3271,22,7,7,2017-07-25,,4,6,0,,
3335427613,129,False,712,22,7,88,2017-07-25,,0,0,0,,
3335467160,4,False,2942,22,7,55,2017-07-25,,4,3,0,,
3335587839,3,True,2414,22,7,65,2017-07-25,,9,8,0,,
3335681104,1,True,3385,22,7,65,2017-07-25,,10,6,0,,
3335794646,4,False,1797,22,7,65,2017-07-25,,6,7,0,,
3337430545,131,False,2142,22,7,88,2017-07-26,,9,3,0,,
3337525584,4,False,2092,22,7,7,2017-07-26,,3,8,0,,
3340951101,131,True,2383,22,7,65,2017-07-28,,5,12,1,,
3341034885,4,True,2347,22,7,40,2017-07-28,,9,7,0,,
3341117027,131,False,2163,22,7,65,2017-07-28,,8,5,0,,
3341203051,130,False,1493,22,7,65,2017-07-28,,11,1,0,,
3341294521,0,False,2812,22,7,7,2017-07-28,,4,13,0,,
3341415904,128,True,3573,22,7,51,2017-07-28,,10,12,0,,
3347411530,1,False,2659,22,7,88,2017-07-31,,6,8,0,,
3347497514,1,True,2128,22,7,25,2017-07-31,,14,4,0,,
3347579398,4,True,2629,22,7,26,2017-07-31,,9,10,0,,
3347808041,129,False,1316,22,7,16,2017-07-31,,4,3,0,,
3347869056,3,True,1862,22,7,6,2017-07-31,,12,2,0,,
3347953284,0,False,2017,22,7,60,2017-07-31,,3,10,0,,
3348245815,3,False,2061,22,7,98,2017-07-31,,5,10,0,,
3348312950,4,False,1781,22,7,86,2017-07-31,,4,7,0,,
3348365039,1,False,2118,22,7,47,2017-07-31,,6,7,0,,
3349370845,4,True,3163,22,7,33,2017-08-01,,6,9,0,,
3349485536,4,True,1925,22,7,58,2017-08-01,,3,3,0,,
3349561315,3,True,3280,22,7,65,2017-08-01,,10,8,0,,
3349690087,129,False,1085,22,7,13,2017-08-01,,15,4,0,,
3350072568,132,True,3084,22,7,47,2017-08-01,,21,5,0,,
3350177143,2,False,2615,22,7,34,2017-08-01,,16,7,0,,
3350253136,131,False,2133,16,0,25,2017-08-01,,33,11,0,,
3351401395,3,False,2003,22,7,65,2017-08-02,,10,10,0,,
3351487036,132,True,1699,22,7,106,2017-08-02,,8,8,0,,
3351562949,130,False,3266,22,7,7,2017-08-02,,21,7,0,,
3351696172,0,False,2486,22,7,53,2017-08-02,,4,7,0,,
3351805827,2,False,4171,22,7,98,2017-08-02,,12,11,0,,
3352987482,0,True,2057,22,7,13,2017-08-03,,15,4,0,,
3353058408,132,True,1936,22,7,16,2017-08-03,,7,8,0,,
3353125496,128,True,2988,22,7,12,2017-08-03,,5,3,0,,
3353238577,128,False,2451,22,7,41,2017-08-03,,4,5,0,,
3353341796,128,True,2363,22,7,53,2017-08-03,,5,8,0,,
3353441554,0,True,1996,22,7,29,2017-08-03,,6,2,0,,
3353526355,2,False,2026,22,7,65,2017-08-03,,2,7,1,,
3353617566,131,False,2777,22,7,16,2017-08-03,,3,9,0,,
3353723039,129,False,1622,22,7,51,2017-08-03,,5,2,0,,
3355240667,0,False,1898,22,7,33,2017-08-04,,4,9,0,,
3355332433,0,True,2182,22,7,40,2017-08-04,,5,2,0,,
3355433730,130,False,2812,22,7,52,2017-08-04,,6,11,0,,
3355554492,130,False,2275,22,7,55,2017-08-04,,8,6,0,,
3355654731,4,True,1318,22,7,61,2017-08-04,,6,2,0,,
3357122879,1,True,1824,22,7,88,2017-08-05,,3,4,0,,
3357209927,2,True,3116,22,7,98,2017-08-05,,27,8,0,,
3357358401,128,False,2486,22,7,76,2017-08-05,,30,4,0,,
3357512848,132,False,2688,22,7,65,2017-08-05,,12,8,0,,
3357650392,1,True,2539,22,7,15,2017-08-05,,13,5,0,,
3357779034,129,True,2073,22,7,98,2017-08-05,,4,12,1,,
3357879667,130,True,1924,22,7,15,2017-08-05,,6,8,0,,
3357989239,132,False,1853,22,7,98,2017-08-05,,13,5,0,,
3358045955,2,True,997,22,7,95,2017-08-05,,3,1,0,,
3358084247,130,False,1712,22,7,41,2017-08-05,,4,2,0,,
3359411424,128,True,2364,22,7,101,2017-08-06,,20,8,0,,
3359571912,128,True,592,22,7,106,2017-08-06,,4,2,1,,
3359675060,128,False,2398,22,7,53,2017-08-06,,9,3,0,,
3359786447,3,True,2064,22,7,104,2017-08-06,,11,7,0,,
3359892340,132,False,2250,22,7,11,2017-08-06,,11,4,0,,
3359983438,1,True,2626,22,7,61,2017-08-06,,16,7,0,,
3360139066,130,True,1780,22,7,10,2017-08-06,,6,4,0,,
3360197118,1,True,2477,22,7,110,2017-08-06,,29,8,0,,
3360275152,131,False,3039,22,7,9,2017-08-06,,24,10,1,,
3360353402,1,True,1919,22,7,39,2017-08-06,,22,3,0,,
3360416995,1,True,1556,22,7,70,2017-08-06,,13,4,0,,
3360455118,132,True,3002,22,7,88,2017-08-06,,2,10,0,,
3360513825,132,False,2623,22,7,33,2017-08-07,,6,4,0,,
3361460981,1,False,2643,22,7,33,2017-08-07,,7,8,0,,
3361573065,4,False,1276,22,7,36,2017-08-07,,5,6,0,,
3361637857,130,False,1741,22,7,53,2017-08-07,,14,3,0,,
3361722864,128,True,1740,22,7,33,2017-08-07,,1,4,0,,
3361808940,2,False,1849,22,7,80,2017-08-07,,3,4,1,,
3361896887,1,False,2406,22,7,13,2017-08-07,,10,11,0,,
3362000575,2,True,1933,22,7,53,2017-08-07,,3,1,0,,
3362068415,3,True,1500,22,7,13,2017-08-07,,15,4,0,,
3363406889,0,True,2584,22,7,15,2017-08-08,,1,7,0,,
3363544100,0,True,1263,22,7,98,2017-08-08,,10,1,0,,
3363666999,4,True,3120,22,7,7,2017-08-08,,9,11,0,,
3363860277,2,True,2230,22,7,65,2017-08-08,,11,6,1,,
3365446584,129,False,1959,22,7,31,2017-08-09,,12,7,0,,
3365533746,0,True,2091,22,7,61,2017-08-09,,9,5,0,,
3365628718,130,True,2265,22,7,13,2017-08-09,,14,2,0,,
3365726623,128,False,3219,22,7,19,2017-08-09,,15,6,0,,
3367293759,0,False,2104,22,7,58,2017-08-10,,12,3,0,,
3367396020,129,False,1550,22,7,16,2017-08-10,,2,1,0,,
3367475507,130,False,1984,22,7,96,2017-08-10,,6,2,0,,
3367565798,4,True,1042,22,7,53,2017-08-10,,11,3,0,,
3367617953,4,True,2520,22,7,53,2017-08-10,,5,6,0,,
3367955161,3,False,2160,22,7,7,2017-08-10,,3,11,0,,
3371643785,2,True,2173,22,7,88,2017-08-12,,1,8,0,,
3371959657,0,True,1921,22,7,12,2017-08-12,,11,4,0,,
3372063823,2,False,3271,22,7,76,2017-08-12,,17,9,0,,
3374144731,3,True,3638,22,7,53,2017-08-13,,4,12,0,,
3374311648,132,True,1289,22,7,97,2017-08-13,,1,5,0,,
3374379171,129,True,1894,22,7,97,2017-08-13,,0,8,0,,
3374466216,132,True,2787,22,7,33,2017-08-13,,6,8,0,,
3374568834,4,False,1987,22,7,40,2017-08-13,,1,8,0,,
3374786815,0,True,1520,22,7,65,2017-08-13,,7,5,0,,
3374877386,3,False,2435,22,7,98,2017-08-13,,10,10,0,,
3374948682,1,False,1727,22,7,17,2017-08-13,,7,6,0,,
3375029686,1,True,1616,22,7,41,2017-08-13,,9,1,0,,
3375066770,1,True,2201,22,7,22,2017-08-14,,22,6,0,,
3375118238,129,False,1407,22,7,64,2017-08-14,,7,9,0,,
3375148100,1,True,2280,22,7,1,2017-08-14,,13,3,0,,
3376438314,131,False,3101,22,7,47,2017-08-14,,12,7,0,,
3376578744,2,False,2961,22,7,98,2017-08-14,,10,4,0,,
3377337243,2,True,1650,22,7,36,2017-08-15,,23,5,0,,
3377371631,129,True,2035,22,7,78,2017-08-15,,5,13,0,,
3378711772,0,True,2627,22,7,33,2017-08-15,,5,6,0,,
3378935383,132,False,2925,22,7,13,2017-08-15,,24,3,0,,
3379095650,1,True,2237,22,7,61,2017-08-15,,27,4,0,,
3379450233,129,False,2760,22,7,39,2017-08-16,,11,1,0,,
3383147127,131,True,1968,22,7,33,2017-08-17,,4,7,0,,
3383222210,1,False,2191,22,7,53,2017-08-17,,1,10,0,,
3383299229,130,True,2151,22,7,53,2017-08-17,,4,11,0,,
3383369413,129,True,3281,22,7,51,2017-08-17,,10,14,0,,
3383469615,2,False,2804,22,7,41,2017-08-17,,13,10,0,,
3383549999,2,False,2481,22,7,53,2017-08-17,,5,9,0,,
3383629691,3,False,2218,22,7,7,2017-08-17,,2,10,1,,
3383676831,2,True,3065,22,7,7,2017-08-18,,17,5,0,,
3383731008,132,True,3072,22,7,47,2017-08-18,,11,9,0,,
3385112810,129,True,1831,22,7,106,2017-08-18,,8,4,0,,
3408929473,128,True,2274,22,7,25,2017-08-28,,12,10,0,,
3409046439,1,True,3110,22,7,65,2017-08-28,,18,7,0,,
3409182915,4,True,1605,22,7,47,2017-08-28,,8,0,0,,
3409257701,3,False,2216,22,7,21,2017-08-28,,12,8,0,,
3409336635,0,False,2268,22,7,51,2017-08-28,,7,11,0,,
3409639873,128,False,3049,22,7,40,2017-08-28,,15,7,0,,
3409709475,131,False,2573,22,7,65,2017-08-28,,2,10,0,,
3409765763,131,False,3473,22,7,98,2017-08-28,,11,11,0,,
3409827692,1,False,1842,22,7,88,2017-08-29,,8,5,0,,
3411003106,130,False,2761,22,7,53,2017-08-29,,8,8,0,,
3411143355,130,False,3400,22,7,86,2017-08-29,,5,6,0,,
3411289913,2,False,2035,22,7,33,2017-08-29,,0,7,0,,
3411385385,4,False,2102,22,7,47,2017-08-29,,7,8,0,,
3411501690,2,True,1915,22,7,96,2017-08-29,,8,5,0,,
3411571231,4,True,4050,22,7,28,2017-08-29,,18,9,0,,
3411692416,4,True,2384,22,7,72,2017-08-29,,8,7,0,,
3411783076,129,False,3025,22,7,14,2017-08-29,,24,8,0,,
3413067018,0,True,2390,22,7,7,2017-08-30,,6,6,0,,
3413182625,4,False,1577,22,7,7,2017-08-30,,1,5,0,,
3413258771,128,True,1723,22,7,16,2017-08-30,,2,8,0,,
3413353825,3,False,2587,22,7,102,2017-08-30,,3,5,0,,
3413497589,131,True,2646,22,7,65,2017-08-30,,10,8,0,,
3413788463,131,False,2036,22,7,41,2017-08-30,,16,5,0,,
3413857262,129,True,2358,22,7,8,2017-08-30,,2,9,0,,
3415296827,2,False,1153,22,7,96,2017-08-31,,5,6,0,,
3415375230,3,True,568,22,7,13,2017-08-31,,3,1,0,,
3415422892,129,False,1932,22,7,13,2017-08-31,,8,5,0,,
3415922343,132,False,3600,22,7,13,2017-08-31,,13,3,0,,
3416114293,2,True,2056,22,7,21,2017-08-31,,7,2,0,,
3417402148,1,False,1933,22,7,7,2017-09-01,,3,6,0,,
3418453084,132,True,3030,2,1,65,2017-09-01,20,12,6,0,10,
3418518939,130,True,2810,22,7,13,2017-09-02,,16,7,0,,
3424269901,130,True,1311,22,7,13,2017-09-04,,4,9,0,,
3424335265,3,True,1428,22,7,36,2017-09-04,,11,3,0,,
3424401480,2,True,790,22,7,98,2017-09-04,,0,0,0,,
3424989243,3,True,1957,22,7,13,2017-09-04,,16,2,0,,
3427850610,129,True,1989,22,7,13,2017-09-06,,7,9,0,,
3427939872,3,False,2473,22,7,13,2017-09-06,,8,11,1,,
3428041660,4,True,2156,22,7,16,2017-09-06,,5,7,0,,
3428127188,128,True,2606,22,7,7,2017-09-06,,7,12,0,,
3428382669,2,True,2263,22,7,98,2017-09-06,,14,3,0,,
3428443250,1,True,1385,22,7,36,2017-09-06,,19,1,0,,
3428475028,132,False,2980,22,7,17,2017-09-06,,19,7,0,,
3428527765,4,False,3079,22,7,106,2017-09-06,,12,13,0,,
3428582463,131,True,2066,22,7,95,2017-09-07,,11,8,0,,
3428613812,2,True,595,22,7,39,2017-09-07,,4,0,0,,
3428626658,131,False,1791,22,7,88,2017-09-07,,6,2,0,,
3428653304,1,True,2062,22,7,29,2017-09-07,,10,5,0,,
3429700563,4,False,1118,2,1,28,2017-09-07,20,1,3,0,10,
3429789883,128,True,2261,22,7,65,2017-09-07,,7,7,0,,
3431872377,1,True,2071,22,7,7,2017-09-08,,5,8,0,,
3431968277,129,False,1286,22,7,65,2017-09-08,,9,2,0,,
3432021992,0,True,2840,22,7,7,2017-09-08,,11,9,0,,
3432117683,4,False,2244,22,7,40,2017-09-08,,3,13,0,,
3432330384,0,False,2374,22,7,98,2017-09-08,,12,8,0,,
3432390151,1,True,2599,2,1,40,2017-09-08,20,7,11,0,10,
3433861336,132,False,1289,2,1,65,2017-09-09,,9,2,0,,
3433961063,132,False,776,2,1,53,2017-09-09,20,12,2,0,10,
3434047073,132,True,3346,2,1,55,2017-09-09,20,4,4,0,10,
3434250411,0,False,1704,22,7,13,2017-09-09,,8,7,0,,
3434325099,1,True,1124,22,7,41,2017-09-09,,7,0,0,,
3434374121,130,True,3545,22,7,13,2017-09-09,,7,9,0,,
3434502069,0,False,3330,22,7,47,2017-09-09,,6,11,0,,
3434591009,3,True,1846,22,7,96,2017-09-09,,9,7,0,,
3434643428,131,True,1397,22,7,88,2017-09-09,,0,9,0,,
3434680449,3,False,1845,22,7,53,2017-09-09,,6,10,0,,
3434718692,1,False,2593,22,7,45,2017-09-10,,4,9,0,,
3434767611,129,False,939,22,7,41,2017-09-10,,4,4,0,,
3434801037,3,True,2260,22,7,104,2017-09-10,,21,4,0,,
3434843588,132,False,1950,22,7,65,2017-09-10,,9,9,0,,
3436666665,128,False,2457,22,7,53,2017-09-10,,8,12,0,,
3436928245,4,True,2374,22,7,21,2017-09-10,,9,12,0,,
3436969661,129,True,2468,22,7,36,2017-09-11,,13,9,0,,
3438669681,4,True,1888,2,1,13,2017-09-11,20,9,6,0,10,
3438762633,4,True,1032,2,1,104,2017-09-11,20,0,1,0,,
3438788984,4,False,1759,2,1,97,2017-09-12,20,2,7,0,,
3442073112,4,True,1200,2,1,96,2017-09-13,,1,1,0,,
3442125263,132,False,820,2,1,53,2017-09-13,20,1,1,0,10,
3442246517,132,False,1769,2,1,65,2017-09-13,,7,5,0,,
3443820408,132,True,3677,2,1,53,2017-09-14,20,21,7,0,,
3444196251,0,True,1892,22,0,12,2017-09-14,,18,3,0,,
3445580949,2,True,1069,22,7,7,2017-09-15,,11,0,0,,
3446034888,129,True,2255,2,1,51,2017-09-15,20,6,10,1,,
3447960359,2,True,2293,22,7,98,2017-09-16,,7,6,0,,
3448245501,1,False,2430,22,7,40,2017-09-16,,9,8,0,,
3448320496,132,True,2614,22,7,7,2017-09-16,,8,11,0,,
3448391511,130,True,1901,22,7,13,2017-09-16,,13,7,0,,
3448440942,1,False,3106,22,7,53,2017-09-16,,10,12,0,,
3448501197,3,False,2522,22,7,19,2017-09-17,,12,10,0,,
3448560028,4,False,1133,22,7,106,2017-09-17,,3,7,0,,
3449959442,3,True,1229,22,7,53,2017-09-17,,8,5,0,,
3450017224,4,True,2042,22,7,51,2017-09-17,,9,6,0,,
3450105779,3,False,2271,22,7,55,2017-09-17,,4,6,0,,
3450202662,4,True,2552,22,7,7,2017-09-17,,9,6,0,,
3450292222,129,True,2082,22,7,40,2017-09-17,,6,9,0,,
