Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2059574536,2,False,2492,22,7,11,2016-01-06,,20,10,0,,
2060124453,4,True,2744,22,7,46,2016-01-07,,8,9,0,,
2063057632,1,True,2787,22,7,1,2016-01-08,,12,4,0,,
2063156119,131,True,1132,22,7,86,2016-01-08,,3,4,1,,
2063211817,129,True,3208,22,7,7,2016-01-08,,12,9,0,,
2064290765,129,True,1547,22,7,39,2016-01-08,,5,7,0,,
2064380319,2,False,1792,22,7,71,2016-01-08,,5,11,0,,
2064474390,130,False,1757,22,7,74,2016-01-08,,19,1,0,,
2064546992,132,True,1594,22,7,28,2016-01-08,,7,10,0,,
2064677856,128,True,2099,22,7,74,2016-01-08,,4,7,0,,
2065108369,3,False,3486,22,7,74,2016-01-09,,12,9,0,,
2065206683,132,True,1533,22,7,12,2016-01-09,,3,1,0,,
2065257860,132,True,1663,22,7,74,2016-01-09,,7,11,0,,
2065341738,131,False,2736,22,7,26,2016-01-09,,10,12,0,,
2065439581,3,True,1513,22,7,8,2016-01-09,,9,3,0,,
2065516357,128,False,1954,22,7,73,2016-01-09,,9,3,0,,
2065598856,128,False,2299,22,7,46,2016-01-09,,17,5,0,,
2065700513,128,False,2161,22,7,67,2016-01-09,,21,5,0,,
2065795543,1,True,2148,22,7,11,2016-01-09,,25,6,0,,
2065896832,2,False,1818,22,7,1,2016-01-09,,2,8,0,,
2065990409,129,True,2481,22,7,21,2016-01-09,,12,8,0,,
2066120745,2,True,1833,22,7,28,2016-01-09,,4,2,0,,
2066476110,1,True,1788,22,7,8,2016-01-09,,9,1,0,,
2066596277,3,True,3371,22,7,7,2016-01-09,,18,11,0,,
2066768170,132,True,1548,22,7,22,2016-01-09,,12,6,0,,
2066857631,1,True,2129,22,7,62,2016-01-09,,21,5,0,,
2067009762,2,False,2983,22,7,73,2016-01-09,,10,10,0,,
2067768389,0,False,2821,22,7,28,2016-01-10,,3,15,0,,
2067993773,0,False,3412,22,7,74,2016-01-10,,14,19,0,,
2068166302,132,False,2407,22,7,7,2016-01-10,,12,5,0,,
2068310291,131,False,1952,22,7,8,2016-01-10,,18,2,0,,
2068994530,4,False,2523,22,7,23,2016-01-10,,15,7,0,,
2069159706,1,True,2251,22,7,56,2016-01-10,,4,4,0,,
2069339475,3,False,2697,22,7,22,2016-01-10,,14,12,0,,
2069469180,2,False,2525,22,7,74,2016-01-10,,6,11,0,,
2069581930,131,True,1989,22,7,97,2016-01-10,,4,13,0,,
2069830297,3,True,3516,1,0,39,2016-01-10,,33,11,0,,
2078058059,1,False,2364,22,7,8,2016-01-14,,4,12,0,,
2078385725,129,True,1581,22,7,21,2016-01-14,,15,4,0,,
2078449296,129,True,2003,22,7,93,2016-01-14,,6,12,0,,
2078530322,4,True,1649,22,7,74,2016-01-14,,15,4,0,,
2078591830,3,False,2331,22,7,76,2016-01-14,,8,9,0,,
2078662057,4,True,1743,22,7,22,2016-01-14,,14,6,0,,
2078714739,1,True,2297,22,7,21,2016-01-14,,12,1,0,,
2078773807,3,True,3281,22,7,76,2016-01-14,,26,4,0,,
2078875704,1,False,3409,22,7,22,2016-01-15,,28,13,0,,
2078930341,1,True,1964,22,7,73,2016-01-15,,7,2,0,,
2078967187,132,True,1976,22,7,1,2016-01-15,,12,6,0,,
2079009429,1,False,1869,22,7,73,2016-01-15,,3,10,0,,
2079053519,1,True,1548,22,7,22,2016-01-15,,17,4,0,,
2079091269,130,False,1643,22,7,22,2016-01-15,,17,5,0,,
2079132554,4,True,1984,22,7,8,2016-01-15,,13,5,0,,
2079187480,2,True,2088,22,7,70,2016-01-15,,22,2,0,,
2079249139,0,True,2069,22,7,22,2016-01-15,,16,10,0,,
2079312389,132,True,2884,22,7,8,2016-01-15,,11,6,0,,
2079427093,128,False,2489,22,7,12,2016-01-15,,13,2,0,,
2079510511,1,True,1761,22,7,21,2016-01-15,,16,4,0,,
2079578363,132,True,2938,22,7,25,2016-01-15,,10,14,0,,
2081289156,130,False,3087,22,7,7,2016-01-16,,15,5,0,,
2081360509,1,True,1865,22,7,39,2016-01-16,,14,1,0,,
2081412718,4,True,1941,22,7,22,2016-01-16,,24,3,0,,
2082142419,0,True,2203,22,7,22,2016-01-16,,21,5,0,,
2082628317,132,False,1810,22,7,50,2016-01-16,,6,5,0,,
2083486135,2,False,1287,22,7,21,2016-01-16,,3,8,0,,
2083596028,128,False,2359,22,7,22,2016-01-16,,14,14,0,,
2083683810,130,False,2665,22,7,74,2016-01-16,,10,9,0,,
2083775479,1,False,2741,22,7,22,2016-01-16,,12,10,0,,
2083860684,2,True,3368,22,7,39,2016-01-16,,19,9,0,,
2084606363,131,True,2390,22,7,93,2016-01-17,,5,9,0,,
2084741444,130,False,3205,22,7,22,2016-01-17,,10,1,0,,
2084894835,130,False,1905,22,7,22,2016-01-17,,27,3,0,,
2084989633,132,True,2031,22,7,22,2016-01-17,,10,2,0,,
2086687973,4,True,1920,22,7,93,2016-01-18,,24,1,0,,
2086737659,131,False,1791,22,7,73,2016-01-18,,10,1,0,,
2086785450,130,True,2370,22,7,8,2016-01-18,,8,8,0,,
2086846123,128,False,1938,22,7,7,2016-01-18,,10,4,0,,
2086901940,2,False,3692,22,7,22,2016-01-18,,29,11,0,,
2087006054,128,False,2159,22,7,46,2016-01-18,,16,7,0,,
2087149099,131,True,1460,22,7,73,2016-01-18,,1,5,0,,
2088117746,2,False,3105,22,7,9,2016-01-18,,9,11,0,,
2088939787,128,True,1687,22,7,39,2016-01-19,,9,2,0,,
2088983045,4,False,2474,22,7,21,2016-01-19,,6,8,0,,
2089061571,0,True,2626,22,7,87,2016-01-19,,6,3,0,,
2089158824,2,True,1860,22,7,22,2016-01-19,,16,5,0,,
2089224003,4,False,2833,22,7,65,2016-01-19,,8,9,0,,
2089314514,4,False,2867,22,7,74,2016-01-19,,17,12,0,,
2090116260,128,False,1463,22,7,68,2016-01-19,,4,2,0,,
2090184501,129,False,1945,22,7,53,2016-01-19,,10,1,0,,
2090311358,2,False,2048,22,7,22,2016-01-19,,11,6,0,,
2091200948,129,True,2082,22,7,73,2016-01-20,,2,12,0,,
2091262735,130,True,2129,22,7,73,2016-01-20,,4,9,0,,
2091326320,4,True,1988,22,7,43,2016-01-20,,12,6,0,,
2091389342,132,False,1497,22,7,106,2016-01-20,,8,1,0,,
2091480670,130,False,2416,22,7,8,2016-01-20,,10,7,0,,
2091566172,1,True,2731,22,7,12,2016-01-20,,14,7,0,,
2092373430,132,False,1702,22,7,22,2016-01-20,,19,3,0,,
2092450597,128,True,2221,22,7,39,2016-01-20,,2,6,0,,
2092546245,4,True,3189,22,7,74,2016-01-20,,17,7,0,,
2092658252,132,True,2292,22,7,74,2016-01-20,,9,13,0,,
2092739099,1,False,3201,22,7,1,2016-01-20,,22,5,0,,
2101040810,1,True,2367,22,7,22,2016-01-24,,12,14,0,,
2101186588,129,True,1250,22,7,74,2016-01-24,,2,5,0,,
2101264409,130,False,1708,22,7,73,2016-01-24,,11,4,0,,
2101632955,131,True,2105,22,7,46,2016-01-24,,17,9,0,,
2101792405,4,False,1594,22,7,1,2016-01-24,,6,10,0,,
2101899306,128,True,1715,22,7,73,2016-01-24,,1,7,0,,
2102004570,4,True,2855,22,7,74,2016-01-24,,17,4,0,,
2102159945,130,False,1410,22,7,69,2016-01-24,,9,6,0,,
2102243331,130,True,2501,22,7,74,2016-01-24,,11,15,0,,
2102358218,128,False,3045,22,7,74,2016-01-24,,20,13,0,,
2102528715,3,True,2107,22,7,21,2016-01-24,,22,6,0,,
2103261299,131,True,1974,22,7,1,2016-01-25,,4,9,0,,
2103361088,1,False,2568,22,7,17,2016-01-25,,9,14,0,,
2103441543,129,True,1387,22,7,19,2016-01-25,,6,7,0,,
2103495074,130,False,2583,22,7,21,2016-01-25,,15,6,0,,
2103695291,3,False,1508,22,7,19,2016-01-25,,9,9,0,,
2105621618,129,True,2894,22,7,8,2016-01-26,,14,6,0,,
2105738542,0,True,2213,22,7,7,2016-01-26,,10,7,0,,
2105820915,128,True,1318,22,7,106,2016-01-26,,1,8,0,,
2105883027,129,False,1543,22,7,88,2016-01-26,,12,4,0,,
2106861564,3,False,3460,22,7,73,2016-01-26,,12,11,0,,
2107635318,2,False,1758,22,7,30,2016-01-27,,0,10,0,,
2107682222,4,True,1246,22,7,11,2016-01-27,,11,0,0,,
2107718765,4,True,2694,22,7,46,2016-01-27,,14,5,0,,
2107864172,130,False,1554,22,7,74,2016-01-27,,12,1,0,,
2108808532,2,True,2793,22,7,74,2016-01-27,,15,17,0,,
2108972274,130,True,1845,22,7,1,2016-01-27,,1,9,0,,
2109759461,0,True,1939,22,7,19,2016-01-28,,8,1,0,,
2109809772,4,False,2260,22,7,19,2016-01-28,,17,5,0,,
2109876431,130,False,1911,22,7,1,2016-01-28,,13,3,0,,
2109931196,2,False,1470,22,7,74,2016-01-28,,3,8,0,,
2109980599,0,True,2192,22,7,74,2016-01-28,,15,6,0,,
2112126841,131,True,1754,22,7,74,2016-01-29,,7,11,0,,
2112196325,1,False,3192,22,7,74,2016-01-29,,15,12,0,,
2112523653,130,True,1838,22,7,1,2016-01-29,,2,6,0,,
2114989143,2,False,2599,22,7,104,2016-01-30,,12,9,0,,
2115440043,131,True,3438,22,7,74,2016-01-30,,12,14,0,,
2115652843,128,False,2335,22,7,22,2016-01-30,,25,5,0,,
2115795230,0,False,2885,22,7,22,2016-01-30,,11,16,0,,
2116126959,130,True,1525,22,7,74,2016-01-30,,3,6,0,,
2119969297,2,True,2427,22,7,76,2016-02-01,,10,7,0,,
2120065831,131,True,1634,22,7,21,2016-02-01,,5,11,0,,
2120218672,3,False,1402,22,7,34,2016-02-01,,2,11,0,,
2120312928,3,False,3554,22,7,74,2016-02-01,,19,15,0,,
2120660458,0,True,2092,22,7,87,2016-02-01,,1,4,0,,
2121403527,132,True,2160,22,7,1,2016-02-01,,5,9,0,,
2122141077,1,True,1482,22,7,1,2016-02-02,,9,1,0,,
2122179881,3,True,2018,22,7,1,2016-02-02,,7,2,0,,
2122313360,128,True,1770,22,7,53,2016-02-02,,5,11,0,,
2122376064,130,False,2565,22,7,19,2016-02-02,,22,5,0,,
2122514820,0,True,1440,22,7,53,2016-02-02,,9,8,0,,
2122616932,4,True,2062,22,7,22,2016-02-02,,12,3,0,,
2122832624,130,False,2047,22,7,67,2016-02-02,,17,4,0,,
2123011495,129,True,2985,22,7,76,2016-02-02,,17,15,0,,
2123214173,1,True,1622,22,7,1,2016-02-02,,12,0,0,,
2124821934,129,True,2227,22,7,19,2016-02-03,,16,9,0,,
2126612973,2,True,1774,22,7,93,2016-02-04,,12,4,0,,
2126870282,2,True,2684,22,7,67,2016-02-04,,17,6,0,,
2126982291,129,True,1134,22,7,67,2016-02-04,,1,21,0,,
2127323368,3,True,3409,22,7,22,2016-02-04,,17,7,0,,
2127534928,0,True,2411,22,7,1,2016-02-04,,7,4,0,,
2127726545,1,True,2499,22,7,19,2016-02-04,,11,6,0,,
2127847143,130,True,2264,22,7,67,2016-02-04,,8,6,0,,
2128021081,131,True,2071,22,7,19,2016-02-04,,9,9,0,,
2128211358,0,False,1510,22,7,8,2016-02-04,,0,7,0,,
2129216673,3,False,2168,22,7,69,2016-02-05,,6,7,0,,
2129646542,3,True,1724,22,7,67,2016-02-05,,3,5,0,,
2129736382,130,False,2034,22,7,88,2016-02-05,,14,8,0,,
2129854483,1,True,2742,22,7,67,2016-02-05,,8,3,0,,
2130065677,131,True,3245,2,1,21,2016-02-05,,21,12,0,,
2130389878,3,True,2020,2,1,74,2016-02-05,,17,6,0,,
2131426422,3,False,2838,22,7,67,2016-02-06,,12,9,0,,
2131533426,128,True,2577,22,7,76,2016-02-06,,13,8,0,,
2131631024,129,True,1532,22,7,74,2016-02-06,,2,9,0,,
2131766046,2,True,1914,22,7,19,2016-02-06,,19,4,0,,
2139182838,2,False,3094,22,7,28,2016-02-09,,13,12,0,,
2139300776,2,True,2520,22,7,7,2016-02-09,,11,7,0,,
2139387659,131,True,1249,22,7,8,2016-02-09,,2,6,0,,
2139443958,3,False,400,22,7,50,2016-02-09,,0,0,1,,
2139546435,4,False,1676,22,7,76,2016-02-09,,6,5,0,,
2139747957,129,True,2869,22,7,7,2016-02-09,,14,11,0,,
2139884070,130,False,1833,22,7,104,2016-02-09,,2,4,0,,
2140049259,3,True,2930,22,7,76,2016-02-09,,21,4,0,,
2140180353,1,True,1869,22,7,19,2016-02-09,,13,3,0,,
2141110752,130,False,1825,22,7,25,2016-02-10,,15,3,0,,
2144101941,130,True,2346,22,7,1,2016-02-11,,7,4,0,,
2144338447,3,True,2132,22,7,19,2016-02-11,,9,6,0,,
2144447148,0,False,1912,22,7,10,2016-02-11,,4,6,0,,
2144549859,132,False,2804,22,7,41,2016-02-11,,15,9,0,,
2144679029,0,True,2598,22,7,93,2016-02-11,,19,10,0,,
2145637955,128,False,1766,22,7,46,2016-02-12,,15,5,0,,
2145725299,129,False,2198,22,7,18,2016-02-12,,18,3,0,,
2145848621,0,False,1923,22,7,19,2016-02-12,,9,11,0,,
2146171453,129,False,2169,22,7,28,2016-02-12,,5,7,0,,
2146254400,131,True,1953,22,7,74,2016-02-12,,6,14,0,,
2147085208,130,True,3532,22,7,74,2016-02-12,,20,13,0,,
2147237201,130,False,2931,22,7,76,2016-02-12,,21,9,0,,
2148230479,131,True,2618,22,7,58,2016-02-13,,11,6,0,,
2148433294,131,True,1754,22,7,25,2016-02-13,,4,13,0,,
2148517234,2,False,2002,22,7,28,2016-02-13,,6,7,0,,
2148618512,130,False,2756,22,7,67,2016-02-13,,9,9,0,,
2149867446,1,False,3195,22,7,65,2016-02-13,,7,11,0,,
2151542330,131,True,1785,22,7,74,2016-02-14,,10,8,0,,
2151646119,132,True,2262,22,7,67,2016-02-14,,5,6,0,,
2153271151,0,False,2687,22,7,74,2016-02-15,,6,12,0,,
2153420240,131,True,2729,22,7,1,2016-02-15,,8,4,0,,
2153808195,0,True,2203,22,7,21,2016-02-15,,11,4,0,,
2155631674,128,True,2397,22,7,74,2016-02-16,,10,10,0,,
2155954709,3,True,1923,22,7,76,2016-02-16,,13,5,0,,
2156069735,132,False,2516,22,7,76,2016-02-16,,17,4,0,,
2156183779,130,False,1927,22,7,74,2016-02-16,,11,4,0,,
2157961051,1,True,2305,22,7,67,2016-02-17,,11,5,0,,
2158737369,0,True,2388,22,7,18,2016-02-17,,16,7,0,,
2158893324,0,True,1476,22,7,18,2016-02-17,,7,0,0,,
2158958893,0,False,1190,22,7,18,2016-02-17,,2,9,0,,
2159568561,130,False,2799,22,7,49,2016-02-18,,8,7,0,,
2159607819,131,True,1613,22,7,28,2016-02-18,,2,8,0,,
2159669455,128,True,1634,22,7,49,2016-02-18,,2,10,0,,
2159875426,128,True,1163,22,7,76,2016-02-18,,2,5,0,,
2160211023,3,True,660,22,7,18,2016-02-18,,0,1,0,,
2160865463,132,False,2165,22,7,28,2016-02-18,,3,12,0,,
2161075457,128,True,2575,22,7,21,2016-02-18,,7,8,0,,
2162037854,128,False,1672,22,7,67,2016-02-19,,15,1,0,,
2163745721,131,False,1290,22,7,26,2016-02-19,,6,3,0,,
2167667423,0,False,3148,22,7,22,2016-02-21,,14,10,0,,
2168080372,4,True,1729,22,7,76,2016-02-21,,20,2,0,,
2168194628,130,False,1923,22,7,28,2016-02-21,,9,6,0,,
2168355652,131,True,1736,22,7,74,2016-02-21,,11,8,0,,
2168640997,129,True,2206,22,7,41,2016-02-21,,2,8,0,,
2169770240,4,True,2859,22,7,18,2016-02-22,,14,7,0,,
2169874165,130,True,2579,22,7,27,2016-02-22,,5,13,0,,
2170088480,2,True,1750,22,7,22,2016-02-22,,12,2,0,,
2171007778,130,False,1727,22,7,70,2016-02-22,,15,3,0,,
2171239011,131,False,2157,22,7,21,2016-02-22,,14,3,0,,
2172671460,128,False,2882,22,7,28,2016-02-23,,5,8,0,,
2172902062,1,True,1470,22,7,22,2016-02-23,,12,2,0,,
2173037622,130,False,2495,22,7,18,2016-02-23,,11,2,0,,
2173183823,2,False,2259,22,7,39,2016-02-23,,15,1,0,,
2173338745,131,True,2405,22,7,18,2016-02-23,,4,8,0,,
2174732637,132,True,1926,22,7,76,2016-02-24,,6,5,0,,
2174806899,3,False,1951,22,7,76,2016-02-24,,16,10,0,,
2174887217,4,False,2260,22,7,18,2016-02-24,,6,5,0,,
2174992158,2,True,3237,22,7,28,2016-02-24,,11,5,0,,
2175173897,1,True,2086,22,7,67,2016-02-24,,16,3,0,,
2179087697,4,True,2076,22,7,8,2016-02-26,,9,1,0,,
2179214245,1,False,1202,22,7,67,2016-02-26,,1,6,0,,
2179262572,129,False,1913,22,7,20,2016-02-26,,1,7,0,,
2189400380,128,False,1709,22,7,67,2016-03-01,,18,4,0,,
2189466494,128,False,1652,22,7,13,2016-03-01,,19,7,0,,
2189538795,129,False,2037,22,7,30,2016-03-01,,8,7,0,,
2189781566,0,True,1513,22,7,13,2016-03-01,,14,0,0,,
2189966604,131,True,1731,22,7,28,2016-03-01,,5,12,0,,
2191381149,1,True,1332,22,7,13,2016-03-02,,8,2,0,,
2191433157,130,False,2097,22,7,76,2016-03-02,,23,2,0,,
2191509935,0,False,2455,22,7,1,2016-03-02,,12,4,0,,
2191745030,129,False,2307,22,7,86,2016-03-02,,2,12,0,,
2191847016,128,False,3506,22,7,1,2016-03-02,,22,5,0,,
2192187599,130,False,1909,22,7,21,2016-03-02,,13,5,0,,
2192288461,4,False,1179,22,7,67,2016-03-02,,7,5,0,,
2193391228,132,False,2160,22,7,76,2016-03-03,,15,4,0,,
2193456411,128,True,1747,22,7,39,2016-03-03,,3,7,0,,
2193576907,1,True,2553,22,7,22,2016-03-03,,17,6,0,,
2193670947,1,True,2693,22,7,22,2016-03-03,,15,4,0,,
2194925427,131,False,1600,22,7,53,2016-03-03,,13,3,0,,
2195031582,1,False,2278,22,7,13,2016-03-03,,7,11,0,,
2195834894,4,False,1833,22,7,53,2016-03-04,,5,8,0,,
2195995156,1,False,2423,22,7,73,2016-03-04,,2,11,0,,
2196090887,0,True,1743,22,7,18,2016-03-04,,10,3,0,,
2196465539,2,False,2040,22,7,22,2016-03-04,,5,8,0,,
2196978662,132,True,2243,22,7,76,2016-03-04,,6,8,0,,
2198099929,2,True,1813,22,7,22,2016-03-05,,10,3,0,,
2198191193,129,False,1442,22,7,76,2016-03-05,,12,2,0,,
2198295309,131,True,3256,22,7,106,2016-03-05,,8,8,0,,
2199281525,131,True,1535,22,7,70,2016-03-05,,1,6,0,,
2199548054,0,True,1921,22,7,76,2016-03-05,,24,3,0,,
2199841296,130,True,2460,22,7,13,2016-03-05,,12,9,0,,
2199990849,0,True,2056,22,7,1,2016-03-05,,5,4,0,,
2200142254,130,True,1120,22,7,73,2016-03-05,,0,8,0,,
2200212432,132,False,3007,22,7,76,2016-03-05,,25,9,0,,
2201637727,1,True,2350,22,7,22,2016-03-06,,14,2,0,,
2201856361,128,True,2102,22,7,46,2016-03-06,,6,9,0,,
2201952730,4,False,2086,22,7,67,2016-03-06,,12,8,0,,
2202846578,2,False,1713,22,7,65,2016-03-06,,4,14,0,,
2202976917,0,True,1952,22,7,18,2016-03-06,,10,1,0,,
2203071429,128,True,2003,22,7,76,2016-03-06,,5,10,0,,
2203246696,3,False,2023,22,7,67,2016-03-06,,7,10,0,,
2204028274,2,True,2217,22,7,76,2016-03-07,,10,4,0,,
2204118178,128,True,1821,22,7,73,2016-03-07,,3,11,0,,
2204186880,132,True,2146,22,7,76,2016-03-07,,14,10,0,,
2204448349,2,False,1254,22,7,18,2016-03-07,,2,7,0,,
2204565690,129,False,2811,22,7,22,2016-03-07,,11,7,0,,
2205692537,129,True,1840,22,7,76,2016-03-07,,6,7,0,,
2206664158,2,True,2010,22,7,70,2016-03-08,,10,6,0,,
2206731183,128,False,1601,22,7,53,2016-03-08,,7,2,0,,
2206799772,4,True,1631,22,7,74,2016-03-08,,9,11,0,,
2206871205,128,True,2211,22,7,67,2016-03-08,,9,7,0,,
2206963271,1,False,3028,22,7,58,2016-03-08,,10,11,0,,
2207199152,3,True,1172,22,7,22,2016-03-08,,18,0,0,,
2207277045,131,False,2288,22,7,13,2016-03-08,,15,12,0,,
2209031665,0,True,2764,22,7,13,2016-03-09,,17,5,0,,
2209124148,130,True,1990,22,7,73,2016-03-09,,1,9,0,,
2209185947,132,False,2527,22,7,21,2016-03-09,,20,7,0,,
2209336454,3,True,2020,22,7,74,2016-03-09,,11,7,0,,
2210563149,2,False,1564,22,7,70,2016-03-09,,0,10,0,,
2211196870,3,True,2087,1,0,70,2016-03-10,,14,9,0,,
2211340140,128,False,1945,22,7,76,2016-03-10,,25,1,0,,
2211396912,132,False,2068,22,7,13,2016-03-10,,13,6,0,,
2211461803,128,False,2352,22,7,22,2016-03-10,,26,4,0,,
2211543955,131,False,1568,22,7,22,2016-03-10,,15,2,0,,
2211762885,131,True,2231,22,7,18,2016-03-10,,5,7,0,,
2213356121,131,True,2198,22,7,67,2016-03-11,,6,11,0,,
2213413050,131,False,3018,22,7,74,2016-03-11,,15,10,0,,
2213544357,1,False,2577,22,7,106,2016-03-11,,7,10,0,,
2213625341,132,False,1087,22,7,67,2016-03-11,,10,2,0,,
2213672035,1,True,2377,22,7,62,2016-03-11,,9,9,0,,
2213755636,130,False,3063,22,7,26,2016-03-11,,16,12,0,,
2213893284,2,True,1508,22,7,28,2016-03-11,,6,2,0,,
2213963690,131,True,2481,22,7,21,2016-03-11,,12,6,0,,
2214172715,130,False,2163,22,7,18,2016-03-11,,14,3,0,,
2214789710,129,False,1592,22,7,58,2016-03-11,,14,0,0,,
2215139998,132,True,2262,22,7,28,2016-03-11,,3,10,0,,
2220101278,1,False,2164,22,7,70,2016-03-13,,5,10,0,,
2220241004,2,False,2010,22,7,26,2016-03-13,,3,14,0,,
2222421481,3,True,1820,22,7,73,2016-03-14,,15,5,0,,
2225679012,3,True,1906,22,7,22,2016-03-16,,17,9,0,,
2225731480,131,False,2073,22,7,13,2016-03-16,,16,5,0,,
2225788603,129,False,2280,22,7,70,2016-03-16,,16,9,0,,
2225862453,131,False,2558,22,7,22,2016-03-16,,26,3,0,,
2226084758,1,True,2299,22,7,22,2016-03-16,,17,5,0,,
2226397167,2,True,1674,2,1,46,2016-03-16,21,6,3,0,,
2226513613,1,True,1927,2,1,22,2016-03-16,21,13,3,0,,
2227131753,131,True,2183,22,7,67,2016-03-16,,16,5,0,,
2227974008,128,False,2101,22,7,106,2016-03-17,,13,4,0,,
2228036997,129,False,1821,22,7,74,2016-03-17,,22,5,0,,
2228162089,130,True,2656,22,7,67,2016-03-17,,13,9,0,,
2228249755,130,True,1222,22,7,67,2016-03-17,,1,7,0,,
2228300974,2,False,2040,22,7,12,2016-03-17,,6,12,0,,
2228598642,132,False,2278,22,7,8,2016-03-17,,10,7,0,,
2228714405,130,True,2139,22,7,18,2016-03-17,,7,7,0,,
2228972602,130,False,2436,22,7,76,2016-03-17,,28,8,0,,
2230239316,2,False,2337,22,7,12,2016-03-18,,10,4,0,,
2230503540,2,False,1940,2,1,13,2016-03-18,21,2,2,0,,
2230601934,1,False,1458,2,1,22,2016-03-18,21,4,6,0,,
2230848530,2,True,2425,22,7,25,2016-03-18,,14,8,0,,
2231460419,130,False,1650,22,7,93,2016-03-18,,11,0,0,,
2231559347,1,False,1734,22,7,22,2016-03-18,,8,6,0,,
2231651873,1,False,1458,22,7,67,2016-03-18,,5,2,0,,
2232549236,129,True,1709,22,7,28,2016-03-19,,5,4,0,,
2234436775,131,True,1759,22,7,74,2016-03-19,,5,7,0,,
2235468750,0,True,1939,22,7,76,2016-03-20,,23,9,0,,
2235571779,3,True,3696,22,7,1,2016-03-20,,18,8,0,,
2235779232,130,False,2123,22,7,67,2016-03-20,,15,4,0,,
2236938189,4,False,2112,22,7,76,2016-03-20,,5,5,0,,
2237057625,2,True,1743,22,7,76,2016-03-20,,10,5,0,,
2237274536,4,True,2143,22,7,76,2016-03-20,,13,4,0,,
2237885825,128,True,1457,22,7,28,2016-03-21,,2,8,0,,
2237937602,4,True,1635,22,7,76,2016-03-21,,13,7,0,,
2237987043,131,False,3235,22,7,76,2016-03-21,,29,6,0,,
2238108818,130,False,1703,22,7,58,2016-03-21,,14,0,0,,
2238162977,131,True,1852,22,7,93,2016-03-21,,10,11,0,,
2238223731,132,True,2694,22,7,76,2016-03-21,,20,10,0,,
2238347566,2,False,1375,22,7,76,2016-03-21,,1,7,0,,
2238409659,2,True,2651,22,7,1,2016-03-21,,13,4,0,,
2238609158,130,False,1505,22,7,1,2016-03-21,,7,0,0,,
2238675611,3,True,2596,22,7,73,2016-03-21,,7,8,0,,
2239516168,129,True,1589,22,7,76,2016-03-21,,5,2,0,,
2239598055,130,True,2090,22,7,67,2016-03-21,,9,3,0,,
2239675667,131,True,2291,22,7,72,2016-03-21,,12,6,0,,
2240424368,4,True,944,22,7,58,2016-03-22,,5,0,0,,
2240461070,131,True,1839,22,7,21,2016-03-22,,8,6,0,,
2240761501,129,False,1199,22,7,58,2016-03-22,,6,2,0,,
2240818345,0,False,2805,22,7,25,2016-03-22,,7,10,0,,
2241265741,1,False,2576,22,7,58,2016-03-22,,17,9,0,,
2241477512,130,False,2303,22,7,62,2016-03-22,,6,9,0,,
2241589888,132,False,2280,22,7,67,2016-03-22,,13,5,0,,
2241696058,131,False,2595,22,7,67,2016-03-22,,14,8,0,,
2241802115,131,False,2043,22,7,58,2016-03-22,,10,8,0,,
2241928815,2,False,1390,22,7,67,2016-03-22,,3,9,0,,
2242656580,1,True,2427,22,7,76,2016-03-23,,7,9,0,,
2242730509,1,False,2677,22,7,67,2016-03-23,,11,11,0,,
2242959209,128,False,2294,22,7,62,2016-03-23,,7,6,0,,
2243044748,0,True,1972,22,7,67,2016-03-23,,14,5,0,,
2243137030,128,True,2396,22,7,65,2016-03-23,,11,16,0,,
2243327087,4,False,2299,22,7,22,2016-03-23,,6,10,0,,
2243450398,128,True,2513,22,7,12,2016-03-23,,10,9,0,,
2243829388,2,True,1945,22,7,77,2016-03-23,,12,3,0,,
2243923553,2,False,3365,22,7,11,2016-03-23,,21,7,0,,
2245244138,0,False,1650,22,7,21,2016-03-24,,0,2,3,,
2245551597,0,False,1503,22,7,22,2016-03-24,,9,8,0,,
2245651071,130,False,2644,22,7,9,2016-03-24,,15,10,0,,
2245849877,130,False,3288,22,7,74,2016-03-24,,23,14,0,,
2246024486,131,False,2780,22,7,67,2016-03-24,,26,7,0,,
2246172729,0,False,2346,22,7,67,2016-03-24,,10,6,0,,
2246398669,129,False,1474,22,7,76,2016-03-24,,19,3,0,,
2246472478,132,True,1810,22,7,70,2016-03-24,,9,10,0,,
2247328664,129,False,1247,22,7,70,2016-03-25,,13,0,0,,
2247370025,129,True,2893,22,7,1,2016-03-25,,13,8,0,,
2247483501,130,True,1584,22,7,73,2016-03-25,,3,11,0,,
2247539187,1,True,1436,22,7,7,2016-03-25,,8,3,0,,
2247625845,131,True,1560,22,7,21,2016-03-25,,3,10,0,,
2247691439,1,False,1400,22,7,76,2016-03-25,,6,10,0,,
2247790791,128,True,1865,22,7,74,2016-03-25,,6,6,0,,
2247975127,3,True,2103,22,7,58,2016-03-25,,9,2,0,,
2248085676,128,True,2532,22,7,67,2016-03-25,,12,9,0,,
2248261318,129,False,2822,22,7,93,2016-03-25,,16,11,0,,
2250024737,2,False,2010,22,7,21,2016-03-26,,12,9,0,,
2252459650,130,True,1421,22,7,12,2016-03-27,,1,6,0,,
2252525129,128,True,1316,22,7,18,2016-03-27,,1,4,0,,
2252629711,128,True,2252,22,7,13,2016-03-27,,16,13,0,,
