Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2309690633,2,False,2139,1,0,93,2016-04-21,16,7,4,0,,
2310038958,128,False,2443,22,7,62,2016-04-21,16,6,15,0,,
2310180945,130,False,1589,1,0,74,2016-04-21,16,10,6,0,,
2310243685,2,False,1592,1,0,7,2016-04-21,16,1,14,0,,
2310315159,129,False,2697,1,0,18,2016-04-21,16,19,4,0,,
2310575366,2,False,2679,1,0,28,2016-04-21,16,5,13,0,,
2310631606,132,False,2469,1,0,74,2016-04-21,16,17,7,0,,
2310675033,3,False,2497,1,0,67,2016-04-22,16,22,8,0,,
2312388829,1,True,3587,1,0,107,2016-04-22,16,29,12,0,,
2312957463,129,False,2187,1,0,73,2016-04-23,16,15,7,0,,
2312999195,2,True,2928,1,0,18,2016-04-23,16,25,8,0,,
2313048482,0,True,1752,1,0,62,2016-04-23,16,12,7,0,,
2313226096,129,False,3039,1,0,74,2016-04-23,16,27,6,0,,
2313314024,128,False,2509,1,0,74,2016-04-23,16,24,7,0,,
2314727207,128,False,1957,1,0,74,2016-04-23,16,24,4,0,,
2314826980,128,False,2316,1,0,106,2016-04-23,16,23,8,0,,
2314940865,128,False,1601,1,0,1,2016-04-23,16,10,3,0,,
2315025089,129,False,1979,1,0,76,2016-04-23,16,22,6,0,,
2315219957,2,False,2536,1,0,8,2016-04-23,16,4,10,0,,
2315303796,128,True,1153,1,0,7,2016-04-23,16,0,7,0,,
2315363530,128,False,1520,1,0,74,2016-04-23,16,19,5,0,,
2316919432,1,True,1708,3,7,63,2016-04-24,16,14,3,0,,
2317027430,1,False,2299,3,7,17,2016-04-24,16,13,13,0,,
2317151758,1,False,1558,3,7,73,2016-04-24,16,4,10,0,,
2317295622,128,False,2573,3,7,74,2016-04-24,16,21,10,0,,
2317439613,131,True,1785,1,0,62,2016-04-24,16,9,15,0,,
2317525997,4,False,1823,1,0,106,2016-04-24,16,5,7,0,,
2319244550,128,False,2342,1,0,106,2016-04-25,16,13,6,0,,
2319368273,128,True,2068,1,0,73,2016-04-25,16,7,5,0,5,
2319564462,1,True,1944,1,0,74,2016-04-25,16,11,6,0,,
2319674302,128,True,2289,1,0,106,2016-04-25,16,6,8,0,,
2319751744,0,False,1711,1,0,21,2016-04-25,,2,13,0,,
2319813528,4,False,2854,1,0,93,2016-04-25,16,12,11,0,,
2321473105,1,True,2224,1,0,74,2016-04-26,16,16,11,0,,
2321595697,1,True,2351,1,0,21,2016-04-26,16,22,9,0,,
2321714450,129,False,2164,1,0,1,2016-04-26,16,19,2,0,,
2321821073,1,True,2163,1,0,1,2016-04-26,16,10,2,0,,
2321914798,1,True,1813,3,7,63,2016-04-26,16,24,4,0,,
2323706436,2,False,1981,1,0,104,2016-04-27,16,5,13,0,,
2323832963,2,False,2614,1,0,17,2016-04-27,16,20,16,0,,
2323960387,129,False,3436,1,0,93,2016-04-27,16,16,15,0,,
2324573066,130,False,2578,3,7,34,2016-04-28,16,17,14,0,,
2324789425,131,False,2719,1,0,21,2016-04-28,16,16,6,0,,
2326781866,3,True,1334,1,0,21,2016-04-29,16,13,3,0,,
2326806627,129,False,2173,1,0,106,2016-04-29,16,23,7,0,,
2326867824,2,True,2898,1,0,17,2016-04-29,16,9,18,0,3,
2326927537,128,False,2079,1,0,93,2016-04-29,16,19,7,0,,
2327267572,129,False,1952,1,0,22,2016-04-29,16,9,5,0,,
2327338359,0,False,2820,1,0,21,2016-04-29,16,11,10,0,,
2330147565,3,True,1830,1,0,106,2016-04-30,16,12,5,0,,
2330231286,3,True,1940,1,0,106,2016-04-30,16,28,8,0,,
2330322003,2,True,1964,1,0,106,2016-04-30,16,22,5,0,,
2330426775,131,False,2963,1,0,106,2016-04-30,16,32,7,0,,
2331639317,3,True,1366,1,0,106,2016-05-01,16,20,3,0,,
2331738042,131,False,1755,1,0,106,2016-05-01,16,18,7,0,,
2331779669,128,False,2436,1,0,106,2016-05-01,16,15,9,0,,
2331851782,128,False,1680,1,0,106,2016-05-01,16,17,3,0,,
2331902998,2,False,2239,1,0,73,2016-05-01,16,3,10,0,,
2331973336,130,False,1458,1,0,93,2016-05-01,16,14,3,0,,
2332191023,132,False,2356,1,0,93,2016-05-01,16,31,7,0,,
2332298012,1,True,1652,1,0,74,2016-05-01,16,9,2,0,,
2332387373,128,False,2954,1,0,93,2016-05-01,16,12,12,0,,
2332539281,128,True,1511,1,0,17,2016-05-01,16,3,12,0,,
2332619412,131,False,2418,1,0,17,2016-05-01,16,20,15,0,,
2332974024,130,False,1431,1,0,93,2016-05-01,16,13,3,0,,
2333081446,130,False,1584,1,0,93,2016-05-01,16,18,3,0,,
2334296216,4,True,1593,1,0,93,2016-05-02,16,17,1,0,,
2334331910,128,False,1907,1,0,93,2016-05-02,16,18,8,0,,
2334379749,0,True,2334,1,0,93,2016-05-02,16,13,8,0,,
2334462046,2,True,1596,1,0,93,2016-05-02,16,21,2,0,,
2334546445,129,False,1897,1,0,1,2016-05-02,16,13,3,0,,
2334614204,0,True,2198,1,0,11,2016-05-02,16,18,7,0,,
2334693424,0,False,2157,1,0,11,2016-05-02,16,9,11,0,,
2334885146,3,True,1683,1,0,93,2016-05-02,16,28,4,0,,
2334998235,1,True,1785,1,0,11,2016-05-02,16,22,8,0,,
2335126254,1,True,2345,1,0,11,2016-05-02,16,21,7,0,,
2335343855,2,False,2911,1,0,11,2016-05-02,16,9,15,0,,
2335542915,130,False,2938,1,0,17,2016-05-02,16,14,20,0,,
2336656795,3,True,2287,1,0,11,2016-05-03,16,14,9,0,,
2338740143,130,False,2083,1,0,34,2016-05-04,16,17,5,0,,
2338929199,2,True,3262,1,0,106,2016-05-04,16,16,5,0,,
2339651151,0,True,1795,1,0,11,2016-05-04,16,18,7,0,,
2340854451,4,True,2026,1,0,11,2016-05-05,16,18,6,0,,
2340889385,129,True,1369,1,0,11,2016-05-05,16,6,11,1,,
2340913622,129,False,2450,1,0,17,2016-05-05,16,35,8,0,,
2341046154,1,True,1957,1,0,17,2016-05-05,16,23,4,0,,
2341246564,130,True,2291,1,0,17,2016-05-05,16,9,8,0,,
2341326204,1,False,2461,1,0,106,2016-05-05,16,1,14,0,,
2341411154,130,False,1734,1,0,17,2016-05-05,16,16,3,0,,
2341473831,130,False,1846,1,0,17,2016-05-05,16,13,7,0,,
2341537832,2,True,2191,1,0,17,2016-05-05,16,18,9,0,,
2341771604,3,False,1265,1,0,25,2016-05-05,16,6,4,1,,
2343218161,129,False,1916,1,0,17,2016-05-06,16,20,2,0,,
2343385635,131,False,2879,1,0,17,2016-05-06,16,29,7,0,,
2343481114,130,True,2189,1,0,17,2016-05-06,16,3,15,0,,
2343569230,1,False,3124,1,0,53,2016-05-06,16,15,13,0,,
2343692918,3,True,3275,1,0,17,2016-05-06,16,27,11,0,,
2344790903,1,True,1612,1,0,74,2016-05-06,16,22,5,0,,
2344857405,1,True,2083,1,0,106,2016-05-06,16,23,1,0,,
2344962532,129,True,1604,1,0,109,2016-05-06,16,4,6,0,,
2345041095,3,False,2130,1,0,93,2016-05-06,16,7,11,0,,
2345487936,3,True,1761,1,0,17,2016-05-07,16,12,7,0,,
2345568287,0,False,2151,1,0,106,2016-05-07,16,7,11,0,,
2345642827,4,True,1628,1,0,17,2016-05-07,16,19,7,0,,
2345761056,4,True,1695,1,0,93,2016-05-07,16,20,3,0,,
2345829588,129,True,1880,1,0,1,2016-05-07,16,1,9,0,,
2345929250,3,True,1287,1,0,106,2016-05-07,16,14,4,0,,
2346028631,130,True,2617,1,0,14,2016-05-07,16,8,16,0,,
2346268743,3,True,2762,1,0,109,2016-05-07,16,6,7,0,,
2346428344,132,False,1673,1,0,74,2016-05-07,16,24,3,0,,
2347550210,1,True,2713,1,0,53,2016-05-07,16,14,13,0,,
2347933471,1,False,2841,1,0,109,2016-05-08,16,13,9,0,,
2348124353,128,False,2737,1,0,109,2016-05-08,16,8,8,0,,
2348219029,128,True,3663,1,0,1,2016-05-08,16,20,11,0,,
2350550428,131,True,1938,1,0,109,2016-05-09,16,2,10,0,,
2350617724,3,False,1721,4,0,11,2016-05-09,16,4,10,1,,
2350677562,129,False,1914,1,0,109,2016-05-09,16,6,2,0,,
2350738245,2,True,1863,1,0,93,2016-05-09,16,25,4,0,,
2350797816,1,False,2176,1,0,74,2016-05-09,16,12,7,0,,
2350999462,132,False,2818,1,0,17,2016-05-09,16,32,7,0,,
2351431417,130,False,2314,1,0,106,2016-05-09,16,19,3,0,,
2351556313,128,False,1702,4,0,11,2016-05-09,16,22,5,0,,
2351899158,3,True,1773,1,0,17,2016-05-09,16,25,8,0,,
2351963954,3,True,1964,1,0,17,2016-05-09,16,28,7,0,,
2352023417,131,False,1977,3,0,39,2016-05-09,16,21,9,0,,
2352596952,128,True,2545,1,0,14,2016-05-10,16,15,14,0,,
2352680314,4,True,1926,1,0,17,2016-05-10,16,13,3,0,,
2352912083,0,True,2745,1,0,17,2016-05-10,16,24,12,0,,
2353007193,1,True,1576,1,0,106,2016-05-10,16,14,3,0,,
2353478583,129,True,1747,4,0,77,2016-05-10,16,10,5,0,,
2353566178,130,True,1765,1,0,17,2016-05-10,16,9,7,0,,
2353695814,4,False,2940,1,0,21,2016-05-10,16,18,15,1,,
2353846591,3,True,2068,1,0,17,2016-05-10,16,25,8,0,,
2354613510,1,True,2288,1,0,17,2016-05-11,16,13,11,0,,
2354818637,130,True,2304,1,0,17,2016-05-11,16,4,15,0,4,
2354886112,128,True,2027,1,0,93,2016-05-11,16,11,7,0,,
2355426648,132,False,2680,1,0,93,2016-05-11,,21,8,0,5,
2355857786,128,True,1747,4,0,16,2016-05-11,16,6,13,0,,
2355956942,128,True,3129,1,0,39,2016-05-11,16,19,10,0,,
2356863409,1,True,2421,1,0,9,2016-05-12,16,9,6,0,,
2356933754,3,True,1736,1,0,62,2016-05-12,16,10,12,0,,
2356983268,0,False,1670,1,0,73,2016-05-12,16,1,6,0,,
2357261843,130,False,1550,1,0,17,2016-05-12,16,21,3,0,,
2357326376,130,False,1795,1,0,106,2016-05-12,16,33,2,0,,
2357677732,2,True,1518,1,0,106,2016-05-12,16,9,2,0,,
2357911540,0,True,1627,3,7,74,2016-05-12,16,12,0,0,,
2358077552,128,False,2139,4,0,72,2016-05-12,16,24,7,0,,
2359096553,129,True,3619,1,0,106,2016-05-13,16,36,17,0,,
2359201300,130,False,2178,1,0,67,2016-05-13,16,21,8,0,,
2359277913,129,False,3376,4,0,70,2016-05-13,16,38,13,0,,
2359388508,1,False,2237,1,0,17,2016-05-13,16,16,17,0,,
2359476259,130,False,2186,3,0,1,2016-05-13,16,14,7,0,,
2359581894,1,True,2341,1,0,17,2016-05-13,16,8,9,0,,
2359670668,1,False,2357,1,0,74,2016-05-13,16,3,13,0,,
2359773244,1,True,2622,1,0,93,2016-05-13,16,12,10,0,,
2359913480,1,True,2728,3,0,11,2016-05-13,16,11,12,0,,
2360145517,129,False,2591,1,0,109,2016-05-13,16,13,21,0,,
2360280468,129,True,2371,3,0,53,2016-05-13,16,8,17,0,,
2361661207,131,False,1569,1,0,74,2016-05-14,16,9,5,0,,
2361823942,131,True,2066,1,0,17,2016-05-14,16,5,18,0,,
2361926331,3,True,1664,1,0,74,2016-05-14,16,15,3,0,,
2362004275,130,False,2894,1,0,41,2016-05-14,16,17,10,0,,
2363992752,2,True,1721,1,0,74,2016-05-15,16,13,3,0,,
2364165696,130,False,1816,3,0,10,2016-05-15,16,18,1,0,,
2364301852,129,False,2575,1,0,93,2016-05-15,16,14,9,0,,
2364415746,128,False,2746,1,0,9,2016-05-15,16,15,5,0,,
2364596960,3,True,1477,1,0,74,2016-05-15,16,8,5,0,,
2364676674,0,True,2838,1,0,107,2016-05-15,16,6,15,0,,
2366465373,131,False,2041,1,0,17,2016-05-16,16,26,4,0,,
2366667441,0,True,2468,1,0,107,2016-05-16,16,8,16,0,,
2366737216,129,True,3664,1,0,74,2016-05-16,16,13,21,0,,
2367203192,0,True,2263,1,0,74,2016-05-16,16,22,7,0,,
2367325736,2,True,1393,1,0,74,2016-05-16,16,15,3,0,,
2367399064,130,False,2058,1,0,74,2016-05-16,16,20,6,0,,
2367519772,3,True,1543,1,0,74,2016-05-16,16,15,3,0,,
2367601269,130,False,2545,1,0,74,2016-05-16,16,16,11,0,,
2368800843,129,False,2380,1,0,74,2016-05-17,16,14,6,0,,
2369128578,132,False,1610,1,0,74,2016-05-17,16,16,3,0,,
2369191864,4,True,2799,1,0,74,2016-05-17,16,15,8,0,,
2369310862,128,False,1766,1,0,74,2016-05-17,16,14,4,0,,
2369542858,1,True,1989,1,0,74,2016-05-17,16,12,13,0,,
2369652348,1,True,1487,1,0,74,2016-05-17,16,19,5,0,,
2369726524,129,False,2035,1,0,74,2016-05-17,16,4,10,0,,
2370898562,3,True,2368,1,0,74,2016-05-18,16,12,4,0,,
2370970384,0,True,1696,1,0,74,2016-05-18,16,21,7,0,,
2371092807,131,False,1925,1,0,41,2016-05-18,16,11,3,0,,
2371185350,0,True,2047,1,0,41,2016-05-18,16,12,5,0,,
2372779561,128,False,2573,1,0,106,2016-05-19,16,9,11,0,,
2373026333,129,False,2363,1,0,41,2016-05-19,16,33,4,0,,
2373238593,1,True,2984,1,0,17,2016-05-19,16,34,12,0,,
2373359168,129,False,1999,1,0,41,2016-05-19,16,12,4,0,,
2373454692,131,False,1179,4,0,54,2016-05-19,16,11,4,0,,
2373890680,129,False,2589,3,0,41,2016-05-19,16,14,10,0,,
2374041824,130,False,2289,1,0,74,2016-05-19,16,17,12,0,,
2374154902,2,True,1937,1,0,74,2016-05-19,16,19,5,0,,
2374231818,130,False,1979,1,0,93,2016-05-19,16,26,1,0,,
2374315737,2,False,2339,1,0,74,2016-05-19,16,4,15,0,,
2375548173,129,True,1714,1,0,74,2016-05-20,16,1,9,0,,
2376107511,4,False,1703,3,7,93,2016-05-20,16,6,8,0,,
2376230635,130,False,1928,3,7,74,2016-05-20,16,23,4,0,,
2376680688,131,False,1874,1,0,74,2016-05-20,16,16,3,0,,
2376901362,4,True,2556,1,0,74,2016-05-20,16,25,7,0,,
2377423496,128,False,2206,22,7,106,2016-05-21,16,21,7,0,,
2379245948,1,True,2284,1,0,93,2016-05-21,16,17,10,0,,
2379392636,4,True,2119,22,7,74,2016-05-21,16,9,6,0,,
2379488999,132,False,1907,22,7,106,2016-05-21,16,13,9,0,,
2379571687,4,True,1585,22,7,41,2016-05-21,16,11,4,0,,
2380823598,3,True,1377,22,7,17,2016-05-22,16,15,4,0,,
2381255886,0,True,1491,22,7,106,2016-05-22,16,13,1,0,,
2381960381,3,True,2989,22,7,74,2016-05-22,16,30,7,0,,
2384534294,0,True,2878,3,7,74,2016-05-23,16,12,10,0,,
2385574988,132,False,2000,22,7,106,2016-05-24,16,16,7,0,,
2385966120,130,False,2372,22,7,93,2016-05-24,16,25,5,0,,
2386104467,130,False,2243,22,7,10,2016-05-24,16,29,4,0,,
2386231114,130,False,2549,22,7,106,2016-05-24,16,27,11,0,,
2386402013,128,False,2362,1,0,1,2016-05-24,16,19,4,0,,
2386509605,0,True,1586,1,0,21,2016-05-24,16,14,3,0,,
2387514647,0,True,1092,22,7,54,2016-05-25,16,8,0,0,,
2387560426,131,True,2950,22,7,89,2016-05-25,16,8,6,0,,
2387851583,130,False,1941,1,0,34,2016-05-25,16,32,2,0,,
2388102955,3,False,3179,1,0,106,2016-05-25,16,20,12,1,,
2388944592,128,True,3546,22,7,54,2016-05-25,16,21,10,0,,
2389060914,3,True,2663,22,7,79,2016-05-25,16,9,14,0,,
2389848139,128,False,2299,22,7,1,2016-05-26,16,14,5,0,,
2389939320,3,False,1434,22,7,42,2016-05-26,16,0,7,0,,
2390586700,2,True,1897,1,0,1,2016-05-26,16,16,4,0,,
2390743899,130,False,2221,22,7,1,2016-05-26,16,17,5,0,,
2390890792,3,True,2080,22,7,106,2016-05-26,16,11,10,0,,
2391823182,1,True,1654,22,7,74,2016-05-27,16,14,4,0,,
2392289505,128,True,1875,22,7,7,2016-05-27,16,11,8,0,,
2392383685,128,False,3092,22,7,32,2016-05-27,16,18,12,0,,
2392590944,130,False,2777,22,7,32,2016-05-27,16,24,12,0,,
2392768201,132,False,2514,22,7,32,2016-05-27,16,21,7,0,,
2393211470,3,False,2868,1,0,32,2016-05-27,16,7,9,0,,
2393375089,128,False,1855,1,0,93,2016-05-27,16,16,2,0,,
2393491722,0,True,1563,22,7,1,2016-05-27,16,11,3,0,,
2393564504,128,False,2202,22,7,32,2016-05-27,16,19,7,0,,
2393657099,4,True,2117,22,7,10,2016-05-27,16,17,6,0,,
2394894075,1,True,2495,1,0,32,2016-05-28,16,21,14,0,,
2395130975,129,False,1854,22,7,32,2016-05-28,16,15,5,0,,
2395329957,131,False,1792,22,7,32,2016-05-28,16,14,6,0,,
2395478758,4,True,1804,22,7,32,2016-05-28,16,14,5,0,,
2395660209,128,False,2431,22,7,32,2016-05-28,16,25,10,0,,
2395881737,131,True,2182,22,7,32,2016-05-28,16,9,14,0,,
2396021949,129,False,2689,1,0,106,2016-05-28,16,17,4,0,,
2396158693,129,False,1969,22,7,10,2016-05-28,16,18,9,0,,
2396267766,129,False,2973,22,7,17,2016-05-28,16,12,18,0,,
2396403085,4,True,1331,22,7,32,2016-05-28,16,10,1,0,,
2397293752,129,False,2004,22,7,32,2016-05-29,16,19,8,0,,
2397474087,132,False,2413,22,7,93,2016-05-29,16,17,4,0,,
2397615208,132,False,1829,1,0,32,2016-05-29,16,19,4,0,,
2397736768,1,True,1962,1,0,32,2016-05-29,16,13,8,0,,
2397932766,129,False,2269,22,7,34,2016-05-29,16,26,9,0,,
2398450498,3,True,1428,22,7,8,2016-05-29,16,14,0,0,,
2398542191,132,True,2523,22,7,32,2016-05-29,16,15,16,0,,
2398797974,3,True,2687,22,7,107,2016-05-29,16,6,12,0,,
2399568305,131,False,2177,22,7,8,2016-05-30,16,21,5,0,,
2399704921,4,True,2129,22,7,10,2016-05-30,16,15,5,0,,
2399943957,129,False,2164,4,0,89,2016-05-30,16,11,8,0,,
2400811335,128,True,2445,22,7,8,2016-05-30,16,7,5,0,,
2401355533,130,False,1938,22,7,8,2016-05-30,16,14,4,0,,
2401449574,0,True,1512,22,7,93,2016-05-30,16,6,4,0,,
2401543635,128,False,2139,22,7,54,2016-05-30,16,15,6,0,,
2402181806,2,True,2071,22,7,106,2016-05-31,16,16,5,0,,
2402331986,1,True,1450,22,7,17,2016-05-31,16,28,2,0,,
2402418333,0,True,2044,22,7,10,2016-05-31,16,24,3,0,,
2403427538,1,True,2004,22,7,89,2016-05-31,16,17,2,0,,
2403538480,3,True,2167,1,0,34,2016-05-31,16,20,6,0,,
2403620137,128,True,1558,22,7,89,2016-05-31,16,4,6,0,,
2403676801,3,True,1795,22,7,32,2016-05-31,16,7,6,0,,
2404519635,128,True,2893,22,7,93,2016-06-01,16,16,4,0,,
2404629054,0,False,3262,22,7,74,2016-06-01,16,23,10,0,,
2405444186,130,True,2217,22,7,6,2016-06-01,16,2,9,0,,
2405585262,1,False,1771,1,0,34,2016-06-01,16,0,8,0,,
2405668255,1,False,1918,1,0,74,2016-06-01,16,5,10,0,5,
2406456842,128,False,3301,22,7,89,2016-06-02,,9,4,0,,
2408076648,131,True,3546,22,7,9,2016-06-02,,10,15,0,,
2409297566,132,False,1533,22,7,89,2016-06-03,,1,0,0,,
2409365725,132,False,1793,22,7,10,2016-06-03,,11,2,0,,
2409447818,132,False,2023,22,7,6,2016-06-03,,16,3,0,,
2409549543,3,True,2654,22,7,34,2016-06-03,,16,10,0,,
2409690885,4,True,1191,22,7,17,2016-06-03,,11,1,0,,
2409824623,128,False,2753,22,7,89,2016-06-03,,18,5,0,,
2409973457,128,False,1627,22,7,8,2016-06-03,,9,4,0,,
2410345630,128,False,2567,22,7,74,2016-06-03,,16,10,0,,
2411523778,128,False,2501,22,7,89,2016-06-04,,8,2,0,,
2411894240,131,False,2718,22,7,89,2016-06-04,,20,3,0,,
2412147418,1,True,2521,1,0,89,2016-06-04,,3,1,0,,
2412367452,0,True,1941,22,7,22,2016-06-04,,21,7,0,,
2412478579,2,True,1971,22,7,93,2016-06-04,,16,5,0,,
2412583813,130,False,1887,22,7,93,2016-06-04,,14,5,0,,
2413965753,0,False,1858,22,7,93,2016-06-05,,4,10,0,,
2414069347,129,True,3229,3,7,8,2016-06-05,,15,7,0,,
2414282365,128,False,2963,3,7,73,2016-06-05,,13,15,0,,
2414537256,0,True,2564,3,7,89,2016-06-05,,8,5,0,,
2414690142,1,True,2015,3,7,18,2016-06-05,,15,4,0,,
2414831022,2,True,2660,22,7,93,2016-06-05,,22,9,0,,
2415012996,1,False,2516,22,7,53,2016-06-05,,7,10,0,,
2415198085,128,True,2597,1,0,18,2016-06-05,,10,6,0,,
2415474550,1,False,2204,22,7,21,2016-06-05,,9,8,0,,
2416892402,4,True,2088,22,7,73,2016-06-06,,12,7,0,,
2417395935,128,True,3396,22,7,34,2016-06-06,,22,11,0,,
2417573272,128,False,2111,22,7,10,2016-06-06,,21,2,0,,
2417663326,128,False,2699,1,0,1,2016-06-06,,13,6,0,,
2417759890,0,False,2158,1,0,106,2016-06-06,,6,11,0,,
2417861499,4,False,2872,22,7,22,2016-06-06,,17,11,0,,
2418726515,0,True,1992,3,7,17,2016-06-07,16,12,3,0,,
2419076194,128,True,2547,3,7,93,2016-06-07,,16,7,0,,
2419197439,128,False,1763,3,7,13,2016-06-07,,10,4,0,,
2419458558,1,True,2961,22,7,10,2016-06-07,,22,10,0,,
2419685875,0,True,1973,22,7,19,2016-06-07,,13,2,0,,
2419779262,128,True,2384,22,7,63,2016-06-07,,7,9,0,,
2423658683,2,True,1488,22,7,63,2016-06-09,16,15,3,0,,
2423726145,131,False,1613,22,7,106,2016-06-09,16,15,3,0,,
2423830197,1,True,1221,22,7,10,2016-06-09,,8,0,0,,
2423904686,131,False,1539,22,7,109,2016-06-09,16,10,3,0,,
2424044143,128,False,1841,22,7,73,2016-06-09,,9,4,0,,
2424594097,131,True,2538,22,7,73,2016-06-09,16,7,12,0,,
2426011821,3,False,1479,22,7,74,2016-06-10,16,4,9,0,,
2426101982,130,True,2990,22,7,10,2016-06-10,16,16,5,0,,
2426396225,3,True,1574,22,7,73,2016-06-10,16,13,3,0,,
2426522779,0,True,1278,1,0,73,2016-06-10,16,13,2,0,,
2426614184,128,False,1435,22,7,93,2016-06-10,16,17,1,0,,
2426721121,0,True,1592,22,7,89,2016-06-10,16,4,0,0,,
2426838365,0,False,1801,22,7,73,2016-06-10,,3,10,0,,
2427373454,128,False,1766,22,7,73,2016-06-10,,15,4,0,,
2428505073,131,False,1754,22,7,74,2016-06-11,16,9,0,0,,
2428624703,0,True,1891,22,7,73,2016-06-11,16,4,6,0,,
2428733310,0,True,3319,3,7,63,2016-06-11,16,20,14,0,,
2428904396,130,False,1756,22,7,73,2016-06-11,16,2,5,0,,
2429141445,2,True,1754,22,7,73,2016-06-11,16,14,4,0,,
2429239695,128,False,1479,22,7,73,2016-06-11,16,8,3,0,,
2430998551,0,True,1454,22,7,73,2016-06-12,16,4,0,0,,
2431091476,3,True,1660,22,7,89,2016-06-12,16,10,0,0,,
2431296789,132,False,2374,3,0,53,2016-06-12,,2,10,0,,
2431499357,2,True,2694,22,7,73,2016-06-12,16,3,9,0,,
2435401321,128,False,2051,1,0,93,2016-06-14,,29,6,0,,
2435910749,1,True,3981,22,7,2,2016-06-14,16,13,16,0,,
2436262808,0,True,1231,1,0,13,2016-06-14,16,17,3,0,,
2436318793,128,False,427,1,0,74,2016-06-14,16,7,1,0,,
2436345033,128,False,3348,1,0,13,2016-06-14,16,17,15,0,,
2437683345,129,False,3070,22,7,93,2016-06-15,,27,10,0,,
2437945302,3,True,2265,22,7,106,2016-06-15,16,14,2,0,,
2476609317,128,False,2159,2,1,89,2016-07-02,20,4,1,0,,
2477061868,0,False,1710,2,1,10,2016-07-02,20,3,3,0,,
2477191251,128,True,2311,2,1,109,2016-07-02,20,8,6,0,,
2478656233,128,False,3209,2,1,74,2016-07-03,20,9,9,0,,
2478862924,0,True,2231,2,1,10,2016-07-03,20,3,4,0,,
2485730343,128,True,1962,2,1,12,2016-07-06,20,3,6,0,,
2485836552,128,False,2604,2,1,89,2016-07-06,20,5,6,0,,
2497579475,131,True,2037,3,7,93,2016-07-11,,8,6,0,,
2498961389,129,False,2650,1,0,74,2016-07-12,,20,11,0,,
2501972451,0,True,1645,1,0,74,2016-07-13,,10,4,0,,
2502029294,130,False,2230,1,0,74,2016-07-13,,18,5,0,,
2502101541,0,True,2060,1,0,91,2016-07-13,,12,10,0,,
2502902045,130,True,1567,2,1,74,2016-07-14,20,2,5,0,,
2502972140,4,False,927,2,1,106,2016-07-14,20,0,5,0,,
2503126632,128,False,2089,1,0,91,2016-07-14,,7,13,0,,
2503215551,3,False,1519,1,0,91,2016-07-14,,1,11,0,,
2503854578,3,True,1848,1,0,59,2016-07-14,,24,7,0,,
2503937710,129,True,2842,1,0,109,2016-07-14,,10,11,0,,
2504045070,132,False,3082,22,7,7,2016-07-14,,11,13,0,,
2504145174,132,True,1740,22,7,7,2016-07-14,,1,11,0,,
2504209869,132,False,2838,22,7,26,2016-07-14,,7,12,0,,
2505119156,130,True,3476,3,7,74,2016-07-15,,17,8,0,,
2506198919,0,True,1980,1,0,46,2016-07-15,,14,3,0,,
2506348026,129,False,1972,1,0,13,2016-07-15,,16,7,0,,
2506414191,129,False,2066,1,0,59,2016-07-15,,16,11,0,,
2506480334,1,True,2484,1,0,34,2016-07-15,,17,10,0,,
2506549113,2,False,2752,1,0,1,2016-07-15,,11,6,0,,
2508571730,1,True,1181,3,0,59,2016-07-16,,13,6,0,,
2512411364,0,True,1839,1,0,10,2016-07-18,16,14,1,0,,
2512892238,3,True,3430,1,0,8,2016-07-18,16,22,8,0,,
2513018860,0,True,2625,1,0,44,2016-07-18,16,23,4,0,,
2513097977,128,False,1700,1,0,89,2016-07-18,16,7,0,0,,
2513147341,1,True,2028,1,0,1,2016-07-18,16,16,2,0,,
2514546254,129,False,1702,1,0,18,2016-07-19,16,4,4,0,,
2514756359,1,True,2246,1,0,1,2016-07-19,16,9,3,0,,
2514850989,2,True,1541,1,0,8,2016-07-19,16,19,2,0,,
2514923657,129,False,2473,1,0,98,2016-07-19,16,31,6,0,,
2515007637,1,False,2452,1,0,74,2016-07-19,16,11,9,0,,
2515091535,3,True,2013,1,0,8,2016-07-19,16,8,8,0,,
2515153305,130,False,2278,1,0,89,2016-07-19,16,6,3,0,,
2515328988,131,False,2979,1,0,1,2016-07-19,16,15,5,0,,
2517096385,128,False,2153,1,0,8,2016-07-20,16,8,3,0,,
2517211732,131,True,3025,3,7,73,2016-07-20,16,3,8,0,,
2517298768,0,False,2557,3,7,89,2016-07-20,16,5,3,0,,
2517373801,4,True,3127,3,7,94,2016-07-20,16,7,7,0,,
2518569395,1,False,2633,22,7,59,2016-07-21,16,14,12,0,,
2518687224,130,False,2988,1,0,10,2016-07-21,16,10,8,0,,
2518893726,132,False,1693,1,0,8,2016-07-21,16,8,2,0,,
2519007863,128,False,2209,22,7,8,2016-07-21,16,4,6,0,,
2519115187,1,True,2008,1,0,89,2016-07-21,16,5,0,0,,
2519212891,0,True,1515,1,0,2,2016-07-21,16,8,1,0,,
2519281707,128,False,1566,1,0,86,2016-07-21,16,15,3,0,,
2519335350,0,True,942,1,0,98,2016-07-21,16,10,2,0,,
2519372538,128,False,1350,1,0,98,2016-07-21,16,21,5,0,,
2519415467,0,True,5105,1,0,98,2016-07-21,16,20,22,0,,
2519636720,1,True,2044,1,0,8,2016-07-22,16,23,7,0,,
