Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1958428833,1,False,1710,22,7,59,2015-11-25,,5,14,0,,
1958488679,3,True,2784,22,7,106,2015-11-25,15,17,8,0,,
1958573734,2,False,3468,22,7,81,2015-11-25,,21,10,0,,
1958685176,132,False,1950,22,7,8,2015-11-25,,7,6,0,,
1958796261,1,False,1759,22,7,86,2015-11-25,,5,13,0,,
1958881540,4,False,1589,22,7,50,2015-11-25,,6,10,0,,
1958969631,1,True,2438,22,7,11,2015-11-25,15,12,4,0,,
1959278435,0,False,2884,22,7,1,2015-11-25,,16,6,0,,
1959391935,1,True,2532,22,7,54,2015-11-25,,12,5,0,,
1959482433,132,True,2733,22,7,88,2015-11-25,,11,9,0,,
1959575696,129,False,1746,22,7,112,2015-11-25,,5,4,0,,
1960856698,131,False,2700,22,7,96,2015-11-26,,9,3,0,,
1960975061,0,False,1311,22,7,39,2015-11-26,15,9,4,0,,
1961051642,1,True,1470,22,7,60,2015-11-26,,4,3,0,,
1961141094,4,False,2954,22,7,46,2015-11-26,,17,14,0,,
1961288722,1,True,1527,22,7,19,2015-11-26,,8,2,0,,
1961358080,2,True,3182,22,7,88,2015-11-26,,10,18,0,,
1961483084,128,True,2277,22,7,18,2015-11-26,15,5,9,0,,
1961580336,131,True,744,22,7,88,2015-11-26,,2,3,0,,
1961621622,131,False,3970,22,7,97,2015-11-26,,7,6,0,,
1962933749,128,False,2586,22,7,42,2015-11-27,,5,5,0,,
1963053812,3,True,1997,22,7,89,2015-11-27,,3,3,0,,
1963229972,132,False,1667,22,7,79,2015-11-27,,2,4,0,,
1963339477,0,True,940,22,7,109,2015-11-27,15,5,5,0,,
1963411359,1,True,2647,22,7,78,2015-11-27,15,9,5,0,,
1963564702,4,True,1791,22,7,22,2015-11-27,15,13,6,0,,
1963663402,4,False,1306,22,7,98,2015-11-27,,6,5,1,,
1963734420,2,True,2137,22,7,69,2015-11-27,,4,6,0,,
1963826945,4,False,3437,22,7,46,2015-11-27,,16,11,0,,
1963949204,129,True,2106,22,7,91,2015-11-27,,2,11,0,,
1964852222,3,True,1797,22,7,11,2015-11-28,,7,2,0,,
1965083395,131,True,2564,22,7,21,2015-11-28,,6,11,0,,
1965200086,130,True,2773,22,7,106,2015-11-28,15,8,10,0,,
1965317788,0,False,1997,22,7,1,2015-11-28,,2,4,0,,
1965408539,131,True,2073,22,7,8,2015-11-28,,9,7,0,,
1966427081,0,False,1688,22,7,89,2015-11-28,,1,3,0,,
1966506699,129,False,2670,22,7,39,2015-11-28,,12,7,0,,
1966617986,128,False,1867,22,7,88,2015-11-28,,11,9,0,,
1967405115,1,False,3195,22,7,19,2015-11-29,15,13,9,0,,
1967528063,3,False,2041,22,7,11,2015-11-29,,7,8,0,,
1967616559,129,False,1510,22,7,36,2015-11-29,15,12,11,0,,
1967680720,131,True,2183,22,7,36,2015-11-29,,9,7,0,,
1967781109,4,True,1883,22,7,36,2015-11-29,,14,3,0,,
1967961902,3,False,2340,2,1,85,2015-11-29,21,1,8,0,,
1968118848,129,True,3207,2,1,51,2015-11-29,21,6,9,0,,
1968293326,3,False,1813,22,7,60,2015-11-29,15,6,4,0,,
1968401973,130,True,974,22,7,1,2015-11-29,,0,6,0,,
1968477537,4,False,1566,22,7,22,2015-11-29,,10,10,0,,
1968725487,129,True,2777,22,7,11,2015-11-29,,17,5,0,,
1968927546,3,False,3937,2,1,71,2015-11-29,21,13,14,0,,
1969081798,131,False,1191,2,1,12,2015-11-29,21,5,0,0,,
1969146869,3,False,2919,2,1,93,2015-11-29,21,12,8,0,,
1969824780,2,True,2178,22,7,11,2015-11-30,,15,1,0,,
1969894116,1,True,1957,22,7,19,2015-11-30,,9,2,0,,
1970197858,132,False,1636,22,7,36,2015-11-30,15,6,6,0,,
1970255850,4,True,2643,22,7,15,2015-11-30,,18,9,0,,
1970507877,129,False,2378,22,7,25,2015-11-30,,31,5,0,,
1970622253,1,True,2589,22,7,112,2015-11-30,,7,8,0,,
1970742973,128,True,1219,22,7,100,2015-11-30,,4,6,0,,
1970805455,131,True,1767,22,7,60,2015-11-30,15,3,9,0,,
1971884985,130,False,2167,22,7,36,2015-12-01,,13,5,0,,
1971948935,1,True,1313,22,7,100,2015-12-01,,6,2,0,,
1972049446,4,False,2090,22,7,25,2015-12-01,15,13,12,0,,
1972413618,130,False,1722,22,7,25,2015-12-01,,12,3,0,,
1972501813,131,False,2720,22,7,101,2015-12-01,,23,6,0,,
1972639789,128,True,1808,22,7,87,2015-12-01,,2,13,0,,
1972732572,0,False,1295,22,7,3,2015-12-01,15,0,9,0,10,
1972929423,128,False,1500,22,7,36,2015-12-01,15,16,8,0,,
1972995894,4,True,1608,22,7,11,2015-12-01,,12,6,0,,
1973055143,129,True,2859,22,7,15,2015-12-01,,12,7,0,,
1973998383,2,False,2114,22,7,62,2015-12-02,,1,11,0,,
1974060824,129,True,1853,22,7,36,2015-12-02,,7,11,0,,
1974126141,131,False,2607,22,7,98,2015-12-02,,9,9,0,,
1974271192,128,True,2718,22,7,100,2015-12-02,,5,17,0,,
1974372627,131,True,2468,22,7,41,2015-12-02,,3,11,0,,
1974483463,0,True,1519,22,7,1,2015-12-02,,5,0,0,,
1974564911,129,False,1379,22,7,42,2015-12-02,,5,5,0,,
1974657836,2,False,2279,22,7,69,2015-12-02,,5,12,0,,
1974771896,4,False,2072,22,7,98,2015-12-02,,8,16,0,,
1974911217,131,False,2084,22,7,88,2015-12-02,15,4,5,0,,
1974992752,3,False,2429,22,7,11,2015-12-02,,14,7,0,,
1975111382,132,True,1491,22,7,3,2015-12-02,,3,7,0,,
1975169685,0,False,2054,22,7,106,2015-12-02,,4,6,0,,
1975828658,0,True,2352,22,7,8,2015-12-03,,11,9,0,,
1975889373,131,True,2025,22,7,52,2015-12-03,,6,9,0,,
1975943924,128,True,1498,22,7,36,2015-12-03,,3,9,0,,
1976013545,0,True,2130,22,7,67,2015-12-03,,14,4,0,,
1976081773,2,True,940,22,7,54,2015-12-03,,5,0,0,,
1976128632,130,True,2466,22,7,71,2015-12-03,,5,11,0,,
1976220502,1,False,2689,22,7,46,2015-12-03,,11,11,0,,
1976317303,3,False,2756,22,7,73,2015-12-03,,4,11,0,,
1976430764,4,False,2842,22,7,98,2015-12-03,15,11,10,0,,
1976693123,130,True,2366,22,7,12,2015-12-03,,4,8,0,,
1976814637,2,True,1253,22,7,55,2015-12-03,15,4,1,0,,
1976954565,129,False,1953,22,7,20,2015-12-03,,5,6,0,,
1977090717,129,False,2062,2,1,100,2015-12-03,21,4,9,0,,
1977185724,1,True,2555,2,1,3,2015-12-03,21,4,7,0,,
1977279292,1,True,1216,22,7,55,2015-12-03,,8,2,0,,
1977321997,0,True,1894,22,7,93,2015-12-03,,18,4,0,,
1977881782,0,False,1741,22,7,46,2015-12-04,,1,8,0,,
1977932960,4,False,1812,22,7,112,2015-12-04,,4,9,0,,
1977991074,128,False,2193,22,7,89,2015-12-04,,3,4,0,,
1978119998,131,True,1528,22,7,1,2015-12-04,,5,3,0,,
1978235713,131,True,1850,22,7,25,2015-12-04,,10,11,0,,
1978312045,1,True,1586,22,7,11,2015-12-04,,12,2,0,,
1978479907,130,True,1602,22,7,97,2015-12-04,,7,11,0,,
1978562624,1,True,2152,22,7,39,2015-12-04,,13,5,0,,
1978671426,128,False,1194,22,7,36,2015-12-04,,5,2,0,,
1978929838,0,False,2159,22,7,100,2015-12-04,15,6,10,0,,
1979231057,128,True,2029,22,7,57,2015-12-04,,2,7,0,,
1979337877,2,False,1602,22,7,73,2015-12-04,15,3,7,0,,
1979407837,128,True,1330,22,7,109,2015-12-04,15,3,4,1,,
1979460151,131,True,3141,22,7,100,2015-12-04,,8,16,0,,
1979561183,131,False,1818,22,7,53,2015-12-04,,3,3,0,,
1980438471,132,False,1703,22,7,22,2015-12-05,,8,4,0,,
1980547081,130,False,1719,22,7,106,2015-12-05,,23,0,0,,
1980738409,128,True,1754,22,7,47,2015-12-05,,5,6,0,,
1980864950,2,False,2532,22,7,19,2015-12-05,,15,7,0,,
1980989692,4,False,3229,22,7,106,2015-12-05,,12,8,0,,
1981159612,130,False,1151,22,7,102,2015-12-05,,2,2,0,,
1981243497,132,True,3006,22,7,22,2015-12-05,,16,11,0,,
1981523034,128,True,3600,22,7,93,2015-12-05,,12,11,0,,
1984163069,130,False,2323,22,7,11,2015-12-06,,20,3,0,,
1984510562,4,False,2454,22,7,11,2015-12-06,,9,10,0,,
1984860339,4,False,2244,22,7,104,2015-12-06,15,8,9,0,,
1985481270,131,True,2711,22,7,11,2015-12-07,15,10,11,0,,
1985552886,3,False,2378,22,7,73,2015-12-07,,10,4,0,,
1985945117,1,False,1667,22,7,50,2015-12-07,,2,12,0,,
1986015732,129,True,1810,22,7,13,2015-12-07,,4,12,0,,
1986104734,3,True,2652,22,7,11,2015-12-07,,12,7,0,,
1986553136,129,True,2402,22,7,19,2015-12-07,,8,10,0,,
1986650911,3,True,2682,22,7,42,2015-12-07,,11,5,0,,
1986800204,128,False,1664,22,7,69,2015-12-07,,4,2,0,,
1986859989,1,False,2649,22,7,53,2015-12-07,,7,4,0,,
1989752860,2,True,2631,22,7,25,2015-12-09,15,15,6,0,,
1989818545,128,True,2158,22,7,70,2015-12-09,,16,8,0,,
1989975275,132,False,2423,22,7,106,2015-12-09,,15,4,0,,
1990048162,129,False,1609,22,7,6,2015-12-09,15,4,9,0,,
1990104625,131,True,1572,22,7,7,2015-12-09,15,5,10,0,,
1990158713,129,True,3055,22,7,89,2015-12-09,,3,10,0,,
1990826583,132,False,2894,22,7,28,2015-12-09,,17,7,0,,
1990946843,131,False,2640,22,7,10,2015-12-09,,5,7,0,,
1993420472,1,False,1404,22,7,29,2015-12-10,,0,8,0,,
1994937741,131,False,1754,22,7,59,2015-12-11,,26,3,0,,
1995362084,128,True,1880,22,7,18,2015-12-11,,13,8,0,,
1995558854,3,False,2212,22,7,8,2015-12-11,,7,9,0,,
1995654718,128,True,1510,22,7,55,2015-12-11,,2,9,0,,
1995705057,129,False,2860,22,7,62,2015-12-11,15,7,6,0,,
1997857632,2,True,1857,22,7,72,2015-12-12,,7,5,0,,
1997951714,2,False,1921,22,7,50,2015-12-12,,1,8,0,,
1999973412,129,True,2125,22,7,42,2015-12-13,,2,9,0,,
2000095460,1,False,3085,22,7,38,2015-12-13,,3,17,0,,
2000868724,128,True,2281,22,7,106,2015-12-13,15,6,5,0,,
2000942862,0,False,1850,22,7,46,2015-12-13,,3,9,0,,
2000989250,132,True,1317,22,7,81,2015-12-13,,3,11,0,,
2001021456,4,True,2273,22,7,11,2015-12-13,,15,5,0,,
2001061484,2,True,2877,22,7,50,2015-12-14,,2,10,0,,
2001655606,132,True,1537,22,7,11,2015-12-14,,3,13,0,,
2001705872,4,False,1470,22,7,36,2015-12-14,,2,5,0,,
2001763624,1,False,1894,22,7,93,2015-12-14,,6,9,1,,
2001852351,132,False,2457,22,7,27,2015-12-14,,7,12,0,,
2001937257,128,False,1483,22,7,1,2015-12-14,,7,0,0,,
2001994014,130,True,1191,22,7,100,2015-12-14,,0,10,0,,
2002054966,2,False,2269,22,7,68,2015-12-14,,6,10,0,,
2002878333,4,True,2015,22,7,42,2015-12-14,,22,5,0,,
2004328355,3,True,1984,22,7,72,2015-12-15,,11,2,0,,
2004519600,128,False,1459,22,7,22,2015-12-15,,7,2,0,,
2004861916,131,False,2936,22,7,67,2015-12-15,,21,4,0,,
2005054971,132,False,2361,22,7,55,2015-12-15,,5,5,0,,
2005133914,132,True,1173,22,7,100,2015-12-15,,0,11,0,,
2005267655,132,False,1489,22,7,71,2015-12-15,,10,6,0,,
2006079468,3,False,1626,22,7,71,2015-12-16,,4,9,0,,
2006146451,129,False,2416,22,7,55,2015-12-16,,3,9,0,,
2006238938,132,True,510,22,7,59,2015-12-16,,0,3,0,,
2006270609,2,True,3463,22,7,12,2015-12-16,15,23,10,0,,
2006592600,3,False,1800,22,7,27,2015-12-16,,1,8,0,,
2006723640,1,True,1880,22,7,90,2015-12-16,,3,6,0,,
2006851833,131,False,1369,22,7,19,2015-12-16,,13,3,0,,
2006944476,2,True,1461,22,7,59,2015-12-16,,8,4,0,,
2007032358,3,True,1089,22,7,15,2015-12-16,,11,1,0,,
2007115649,4,False,1675,22,7,39,2015-12-16,,6,7,0,,
2007514896,3,False,2503,22,7,113,2015-12-16,,10,17,0,,
2007584097,132,False,3280,3,7,43,2015-12-16,,13,9,0,,
2007989739,4,False,2066,22,7,32,2015-12-17,15,6,5,0,,
2008130850,128,False,1817,3,7,58,2015-12-17,,15,2,0,,
2008266191,4,True,2550,3,7,90,2015-12-17,,2,6,0,,
2008373432,4,True,3261,3,7,61,2015-12-17,,15,10,0,,
2008821276,132,False,1605,3,7,36,2015-12-17,,11,4,0,,
2008983283,131,True,2075,22,7,22,2015-12-17,15,12,12,0,,
2027404245,3,True,2166,22,7,36,2015-12-25,,6,5,0,,
2027780351,4,True,2681,3,7,16,2015-12-25,,15,10,0,,
2030163181,2,False,1899,22,7,8,2015-12-26,,7,6,0,,
2030271060,132,True,2972,22,7,88,2015-12-26,,7,12,0,,
2033669593,4,False,1781,22,7,85,2015-12-27,15,0,10,0,,
2033778284,2,True,2348,3,7,104,2015-12-27,,17,3,0,,
2035827476,128,False,1837,22,7,80,2015-12-28,,5,4,0,,
2035921366,2,False,2127,22,7,33,2015-12-28,,0,8,0,,
2036036669,4,True,3399,22,7,21,2015-12-28,,13,7,0,,
2036349283,129,False,1614,22,7,81,2015-12-28,15,17,2,0,,
2038236302,3,True,2129,22,7,22,2015-12-29,,14,4,0,,
2038326053,0,True,2495,3,7,22,2015-12-29,,23,2,0,,
2038442444,130,False,2945,22,7,67,2015-12-29,15,21,9,0,,
2038604896,0,False,2489,3,7,93,2015-12-29,,14,8,0,,
2038860097,1,True,1657,22,7,75,2015-12-29,,4,2,0,,
2038963618,2,False,1879,22,7,19,2015-12-29,,6,7,0,,
2039086906,3,False,1771,22,7,71,2015-12-29,,2,18,0,,
2045748885,132,True,2035,22,7,21,2016-01-01,,19,7,0,,
2046032406,3,True,1873,22,7,22,2016-01-01,,19,4,0,,
2047022281,132,False,1629,22,7,22,2016-01-01,15,8,4,0,,
2047098067,3,True,1826,22,7,25,2016-01-01,,8,9,0,,
2047169280,130,True,2609,22,7,55,2016-01-01,15,3,11,0,,
2047262622,130,True,2833,22,7,63,2016-01-01,,11,15,0,,
2047457321,3,False,3657,3,7,113,2016-01-01,,5,21,0,,
2049138029,0,False,2586,3,7,9,2016-01-02,15,10,8,0,,
2049833683,130,False,1736,22,7,22,2016-01-02,,3,6,0,,
2049922617,129,False,2142,22,7,88,2016-01-02,,8,7,0,,
2050007671,0,False,2468,3,7,34,2016-01-02,15,10,12,0,,
2051061947,2,False,2102,22,7,27,2016-01-03,15,4,9,0,,
2051329175,0,True,2442,22,7,22,2016-01-03,15,14,7,0,,
2051902692,0,True,1184,2,1,72,2016-01-03,15,22,0,0,,
2052069617,129,False,1965,2,1,72,2016-01-03,15,13,7,0,,
2052172407,128,False,2371,2,1,1,2016-01-03,15,15,1,0,,
2052321347,0,True,1732,2,1,72,2016-01-03,15,6,2,0,,
2054002879,1,False,2402,2,1,8,2016-01-04,15,3,5,0,,
2055118080,131,True,2580,22,7,8,2016-01-04,,7,6,0,,
2055211481,128,False,1861,22,7,80,2016-01-04,,6,1,0,,
2055258202,131,True,1930,22,7,80,2016-01-04,,0,6,0,,
2055925947,132,False,2899,22,7,1,2016-01-05,,12,6,0,,
2056582608,0,True,1464,2,1,54,2016-01-05,15,9,2,0,,
2056868669,1,True,894,2,1,39,2016-01-05,15,5,1,0,,
2056936918,1,True,1607,2,1,72,2016-01-05,15,7,0,0,,
2057036933,129,True,2434,2,1,12,2016-01-05,15,4,4,0,,
2057500820,131,True,3369,3,7,42,2016-01-05,,14,17,0,,
2059120584,130,False,2882,22,7,22,2016-01-06,15,22,10,0,,
2059519540,3,True,2349,22,7,1,2016-01-06,15,26,3,0,,
2059608675,130,False,2123,22,7,54,2016-01-06,,3,2,0,,
2059690507,3,False,1739,22,7,1,2016-01-06,,9,7,0,,
2059752569,129,True,1637,22,7,1,2016-01-06,,3,7,0,,
2059815331,132,False,3106,22,7,22,2016-01-06,,18,9,0,,
2059906645,131,False,1562,22,7,18,2016-01-06,,11,1,0,,
2059949177,129,True,1863,22,7,16,2016-01-06,,3,9,0,,
2061865678,4,True,2570,22,7,22,2016-01-07,,12,11,0,,
2062022408,128,True,3039,22,7,22,2016-01-07,,13,3,0,,
2062177241,130,False,2211,22,7,19,2016-01-07,,11,1,0,,
2062237564,1,False,1643,22,7,22,2016-01-07,,5,8,0,,
2062281161,3,True,1708,22,7,80,2016-01-07,,0,2,0,,
2062320927,128,False,2456,22,7,27,2016-01-08,15,20,7,0,,
2063363227,1,True,2119,22,7,80,2016-01-08,15,7,7,0,,
2063474281,1,False,2780,22,7,80,2016-01-08,,3,2,0,,
2064001622,0,False,2000,22,7,80,2016-01-08,15,5,4,0,,
2064447196,3,True,1711,22,7,80,2016-01-08,,9,1,0,,
2069573695,2,False,2385,22,7,18,2016-01-10,15,8,5,0,,
2069821165,3,True,2865,22,7,22,2016-01-10,,15,3,0,,
2070653308,132,False,3244,3,7,111,2016-01-11,,9,11,0,,
2071618273,132,False,3863,22,7,80,2016-01-11,,7,4,0,,
2071842515,4,True,1353,22,7,80,2016-01-11,15,4,1,0,,
2071900439,2,True,2426,22,7,80,2016-01-11,15,7,3,0,,
2071985335,0,False,2985,22,7,40,2016-01-11,15,2,14,0,,
2072124744,132,True,1789,22,7,80,2016-01-11,,1,11,0,,
2072186129,2,True,2526,3,7,44,2016-01-11,,12,7,0,,
2072254780,4,False,2316,22,7,96,2016-01-11,,2,6,0,,
2072306042,1,True,2426,22,7,80,2016-01-11,16,8,5,0,,
2072350553,3,True,2785,22,7,80,2016-01-12,16,10,4,0,,
2073503731,1,True,1581,22,7,43,2016-01-12,,5,2,0,,
2073585607,131,False,1996,22,7,80,2016-01-12,,2,2,0,,
2073724062,132,False,686,22,7,25,2016-01-12,16,1,0,0,,
2073774762,0,True,1188,22,7,1,2016-01-12,16,4,0,0,,
2073835870,1,False,2351,22,7,28,2016-01-12,16,3,10,0,,
2073974208,1,True,1333,22,7,43,2016-01-12,,8,3,0,,
2074038528,0,False,1251,22,7,22,2016-01-12,,2,7,0,,
2074361014,4,False,1693,22,7,62,2016-01-12,16,4,6,0,,
2074406706,4,False,1996,22,7,16,2016-01-12,,3,9,0,,
2074451718,2,False,1493,22,7,80,2016-01-12,16,0,3,0,,
2074485972,132,False,2914,22,7,100,2016-01-12,16,10,12,0,,
2074533792,0,True,2402,22,7,1,2016-01-13,,9,4,0,,
2076592341,4,True,2352,3,7,80,2016-01-13,16,12,2,0,,
2076640240,131,True,2246,22,7,27,2016-01-13,16,2,9,0,,
2078310609,1,True,2136,22,7,80,2016-01-14,,2,1,0,,
2078442528,1,False,2893,22,7,43,2016-01-14,,13,6,0,,
2078576994,0,False,1290,22,7,80,2016-01-14,,0,4,0,,
2078626667,0,True,1615,22,7,5,2016-01-14,,3,5,0,,
2078677043,130,False,2987,22,7,43,2016-01-14,,12,10,0,,
2078752518,3,True,1990,3,7,76,2016-01-14,16,13,2,0,,
2078803897,4,True,1394,22,7,8,2016-01-14,,6,0,0,,
2078838073,128,True,1510,22,7,8,2016-01-14,16,2,7,0,,
2080689785,4,True,2599,22,7,80,2016-01-15,,3,3,0,,
2080799653,3,True,3068,22,7,75,2016-01-15,,2,14,0,,
2080911663,1,True,897,22,7,22,2016-01-15,16,6,1,0,,
2080990345,132,True,1899,22,7,97,2016-01-15,16,1,6,0,,
2081077448,4,True,472,22,7,15,2016-01-15,16,0,0,0,,
2081142899,4,True,1446,22,7,25,2016-01-15,16,2,6,0,,
2081186339,4,False,1827,22,7,79,2016-01-16,,1,9,0,,
2082325831,3,False,1836,22,7,39,2016-01-16,16,4,7,0,,
2082952801,1,True,1273,2,1,20,2016-01-16,16,4,1,0,,
2083057936,0,True,1486,2,1,85,2016-01-16,16,12,1,0,,
2083430960,128,True,937,2,1,100,2016-01-16,16,1,4,0,,
2083546581,3,False,1858,22,7,80,2016-01-16,,2,8,0,,
2083628761,3,False,4586,22,7,10,2016-01-16,16,17,7,0,,
2083891672,0,False,1741,22,7,1,2016-01-17,,2,4,0,,
2083931210,4,False,1332,22,7,1,2016-01-17,,1,4,0,,
2086287220,132,False,1940,22,7,80,2016-01-17,16,3,2,0,,
2086467740,2,True,1356,3,7,76,2016-01-18,,10,1,0,,
2087930354,129,True,1938,22,7,58,2016-01-18,16,4,8,3,,
2088097706,0,True,1076,2,1,87,2016-01-18,16,0,1,0,,
2088174981,0,False,1992,2,1,20,2016-01-18,16,2,8,0,,
2088312967,131,False,1351,22,7,1,2016-01-18,,1,0,0,,
2088370336,132,False,1328,22,7,15,2016-01-18,,14,4,0,,
2088419644,3,False,2446,22,7,1,2016-01-18,16,6,5,0,,
2088491640,1,False,2588,22,7,25,2016-01-18,16,5,14,0,,
2089723588,3,True,543,22,7,101,2016-01-19,16,3,1,0,,
2089781380,131,True,1940,22,7,72,2016-01-19,16,7,2,0,,
2089874424,128,True,1278,22,7,22,2016-01-19,16,4,9,0,,
2089943935,0,True,905,22,7,80,2016-01-19,16,4,0,0,,
2090030618,2,False,2154,22,7,47,2016-01-19,16,9,9,0,,
2090137198,128,True,4469,22,7,68,2016-01-19,16,7,5,0,,
2090330814,3,False,1328,22,7,80,2016-01-19,16,1,4,0,,
2090382996,1,False,1734,22,7,72,2016-01-19,,8,9,0,,
2090778119,132,False,1666,22,7,102,2016-01-19,16,5,2,0,,
2090843670,131,False,1509,22,7,80,2016-01-20,,3,2,0,,
2091816723,130,False,1636,22,7,77,2016-01-20,16,7,4,0,,
2091992012,4,False,3236,22,7,44,2016-01-20,16,11,10,0,,
2092150503,2,False,2116,22,7,26,2016-01-20,,4,5,0,,
2092904541,129,True,2390,22,7,27,2016-01-20,,5,13,0,,
2092956532,128,True,1592,22,7,69,2016-01-20,,3,10,0,,
2092995099,132,True,1735,3,7,1,2016-01-20,,3,3,0,,
2093032099,132,True,1365,22,7,18,2016-01-21,16,2,9,0,,
2093057073,129,False,3126,22,7,80,2016-01-21,16,10,3,0,,
2093100138,1,True,1959,3,7,76,2016-01-21,16,20,5,0,,
2093133964,132,False,2526,3,7,80,2016-01-21,16,6,1,0,,
2093660263,128,False,1771,22,7,80,2016-01-21,,2,3,0,,
2093727833,129,False,1633,22,7,80,2016-01-21,,7,3,0,,
2095016981,128,True,1790,22,7,107,2016-01-21,16,1,7,0,,
2095588258,3,True,2736,22,7,80,2016-01-22,,6,4,0,,
2095686025,132,True,1929,22,7,111,2016-01-22,,7,7,0,,
2095783896,130,False,1685,22,7,55,2016-01-22,,7,5,0,,
2095869173,0,False,2183,3,7,22,2016-01-22,16,11,11,0,,
2096143062,3,False,3454,22,7,110,2016-01-22,16,4,10,0,,
2097423829,132,True,1746,22,7,38,2016-01-22,16,7,6,0,,
2097483753,4,True,2800,22,7,22,2016-01-22,,5,5,0,,
2097559373,3,False,1726,22,7,43,2016-01-22,16,1,6,0,,
2100341875,4,True,1335,22,7,113,2016-01-24,16,4,2,0,,
2100372982,131,True,2335,22,7,113,2016-01-24,16,3,10,0,,
2100420920,3,False,1995,22,7,38,2016-01-24,,3,5,0,,
2100482224,130,True,2337,22,7,18,2016-01-24,,2,11,0,,
2100536841,131,False,1370,22,7,104,2016-01-24,16,13,4,0,,
2100580298,4,True,2009,22,7,67,2016-01-24,,9,2,0,,
2100639059,4,True,1623,22,7,22,2016-01-24,,18,3,0,,
2100701941,1,False,1942,22,7,76,2016-01-24,16,3,8,0,,
2100762574,132,True,1760,22,7,66,2016-01-24,,3,6,0,,
2103887909,0,True,978,22,7,80,2016-01-25,16,7,0,0,,
2105333528,131,True,3562,3,7,76,2016-01-26,16,17,7,0,,
2106110332,2,True,3170,3,7,49,2016-01-26,16,14,6,0,,
2106719511,3,False,2451,22,7,7,2016-01-26,16,7,10,0,,
2108321189,0,False,3399,22,7,22,2016-01-27,16,11,16,0,,
2108608921,129,True,1930,3,7,106,2016-01-27,16,6,7,0,,
2108714131,0,True,1473,3,7,94,2016-01-27,,4,1,0,,
2108795451,0,True,1991,22,7,43,2016-01-27,16,9,5,0,,
2108897298,2,False,1443,22,7,56,2016-01-27,,2,6,1,,
2109760683,4,False,1034,22,7,1,2016-01-28,,0,2,0,,
2110118892,3,True,1654,22,7,69,2016-01-28,,5,6,0,,
2111032162,0,True,1700,22,7,10,2016-01-28,,7,2,0,,
2111124602,129,False,1276,22,7,66,2016-01-28,16,5,2,0,,
2111192177,132,True,2162,22,7,80,2016-01-28,16,4,13,0,,
2111883183,128,False,1244,22,7,65,2016-01-29,16,3,1,0,,
2111915169,131,False,2581,22,7,79,2016-01-29,,1,9,0,,
2111986232,131,True,1757,22,7,66,2016-01-29,16,1,5,0,,
2112036489,0,False,2139,22,7,22,2016-01-29,,10,14,0,,
2112154903,131,False,594,22,7,91,2016-01-29,,1,1,0,,
2112189643,2,False,3010,22,7,97,2016-01-29,,7,13,0,,
2112291434,131,True,1923,22,7,111,2016-01-29,,1,9,0,,
2113725201,1,True,1785,22,7,58,2016-01-29,16,14,2,0,,
2113798441,4,False,2585,22,7,54,2016-01-29,,5,7,0,,
2114553585,4,False,3093,22,7,10,2016-01-30,16,8,5,0,,
2114668662,4,True,1479,22,7,88,2016-01-30,,5,0,0,,
2114738204,129,True,2171,22,7,58,2016-01-30,,9,8,0,,
2114835679,2,False,1823,22,7,8,2016-01-30,,3,7,0,,
2114917205,130,False,1877,22,7,94,2016-01-30,16,14,3,0,,
2115004903,130,True,2961,22,7,71,2016-01-30,,9,12,0,,
2115505424,0,True,1119,2,1,47,2016-01-30,16,7,2,0,,
2115614610,0,False,2376,2,1,111,2016-01-30,16,9,8,0,,
2122425619,3,False,2311,22,7,65,2016-02-02,,1,6,0,,
2123017067,129,False,2826,22,7,8,2016-02-02,,8,4,0,,
2123324152,0,False,1227,22,7,15,2016-02-02,,4,5,0,,
2123397673,132,True,1286,22,7,104,2016-02-02,,1,8,0,,
2123732049,130,True,1448,22,7,69,2016-02-02,,1,9,0,,
2124770639,2,True,2749,22,7,75,2016-02-03,,6,9,0,,
2125016460,2,True,1916,22,7,63,2016-02-03,,7,3,0,,
2125119914,4,True,1597,22,7,100,2016-02-03,,4,7,0,,
2125202784,3,True,2577,22,7,65,2016-02-03,,5,11,0,,
2125324313,130,False,1564,22,7,47,2016-02-03,,8,5,0,,
2125604642,128,True,2365,22,7,22,2016-02-03,,12,11,0,,
2130672150,131,False,1489,22,7,58,2016-02-05,,8,0,0,,
2130771810,131,True,2245,22,7,109,2016-02-05,,4,8,0,,
2130852478,131,False,1607,22,7,18,2016-02-05,,6,2,0,,
2131640143,128,False,2957,22,7,101,2016-02-06,,19,6,0,,
2132208119,0,False,2208,22,7,23,2016-02-06,,5,7,0,,
2134304462,132,False,1958,22,7,74,2016-02-07,,8,6,0,,
2134389316,2,False,3224,22,7,22,2016-02-07,,8,12,0,,
2134514643,4,True,2663,22,7,38,2016-02-07,16,6,9,0,,
2134700841,1,True,2761,22,7,74,2016-02-07,,21,5,0,,
2134815014,3,True,2506,22,7,76,2016-02-07,16,7,5,0,,
2137251549,130,True,2706,22,7,18,2016-02-08,16,3,9,0,,
2137364661,128,True,1471,22,7,5,2016-02-08,16,0,8,0,,
2166269231,3,False,3144,22,7,86,2016-02-20,16,6,15,0,,
2173902900,130,False,2362,22,7,76,2016-02-23,,14,7,2,,
