Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1957536975,1,False,1843,2,1,72,2015-11-24,15,7,7,0,,
1959740645,1,False,2409,2,1,64,2015-11-25,21,3,15,0,,
1959804252,1,False,2824,2,1,49,2015-11-25,21,8,13,0,,
1970537589,129,True,3120,2,1,0,2015-11-30,16,0,0,1,,
1970557642,129,True,1614,2,1,48,2015-11-30,21,2,2,0,,
1970701635,1,False,1019,2,1,39,2015-11-30,21,1,5,0,,
1970848730,1,False,2421,2,1,72,2015-11-30,21,3,4,0,,
1970986785,129,False,2590,2,1,8,2015-11-30,21,18,0,0,,
1972509339,1,False,1582,2,1,72,2015-12-01,21,3,6,0,,
1972634929,1,False,1667,2,1,106,2015-12-01,21,2,4,0,,
1972775336,1,False,1627,2,1,39,2015-12-01,21,7,3,0,,
1972884657,129,False,1778,2,1,1,2015-12-01,21,13,0,0,,
1973223875,1,True,1862,2,1,69,2015-12-01,21,9,1,0,,
1973325825,129,True,2402,2,1,106,2015-12-01,21,6,6,0,,
1984762951,129,False,1701,2,1,8,2015-12-06,21,9,3,0,,
1984834417,4,True,2067,2,1,1,2015-12-06,21,16,1,0,,
1988776788,1,True,2516,2,1,19,2015-12-08,21,10,5,0,,
1988907411,129,True,2022,2,1,48,2015-12-08,21,7,7,0,,
1989003983,1,True,1317,2,1,11,2015-12-08,21,9,1,0,,
1993190841,1,False,2145,2,1,11,2015-12-10,21,5,9,0,,
1993292092,129,False,2584,2,1,19,2015-12-10,21,14,9,0,,
1993385716,1,True,2340,2,1,1,2015-12-10,21,16,1,0,,
2004873420,1,False,1618,2,1,73,2015-12-15,21,1,7,0,,
2004961905,129,False,2781,2,1,20,2015-12-15,21,17,5,0,,
2005111473,1,False,1223,2,1,39,2015-12-15,21,3,3,0,,
2020006868,1,True,2143,2,1,72,2015-12-21,21,11,3,0,,
2020081041,129,True,2572,2,1,18,2015-12-21,21,6,9,0,,
2020149411,1,False,2748,2,1,106,2015-12-21,21,6,10,0,,
2042339097,1,True,2537,2,1,72,2015-12-30,21,20,5,0,,
2042421355,129,False,1590,2,1,72,2015-12-30,21,6,5,0,,
2052059009,1,True,742,2,1,20,2016-01-03,15,3,2,0,,
2052204020,1,True,960,2,1,72,2016-01-03,15,2,1,0,,
2052348092,1,True,1895,2,1,19,2016-01-03,15,12,1,0,,
2054002272,1,False,3146,2,1,11,2016-01-04,15,9,4,0,,
2056787886,1,True,587,2,1,20,2016-01-05,15,2,1,0,,
2056843345,1,True,888,2,1,20,2016-01-05,15,9,1,0,,
2056925874,1,True,963,2,1,72,2016-01-05,17,11,0,0,,
2057123290,1,False,3985,2,1,72,2016-01-05,15,3,8,0,,
2073889312,1,False,2670,2,1,1,2016-01-12,21,4,4,0,,
2074062849,129,True,1704,2,1,39,2016-01-12,21,5,3,0,,
2083109136,1,True,1348,2,1,77,2016-01-16,16,8,1,0,,
2083417344,1,True,1508,2,1,106,2016-01-16,16,13,1,0,,
2085985930,129,False,1595,2,1,106,2016-01-17,16,7,4,0,,
2086139624,1,False,1903,2,1,8,2016-01-17,21,1,5,0,,
2086219399,129,False,1435,2,1,20,2016-01-17,21,1,3,0,,
2090649997,1,True,2437,2,1,42,2016-01-19,21,8,1,0,,
2097314121,1,False,3091,2,1,0,2016-01-22,16,0,0,1,,
2097327317,1,True,1469,2,1,18,2016-01-22,21,6,0,0,,
2097414479,129,True,2970,2,1,19,2016-01-22,21,9,10,0,,
2097526304,1,True,2324,2,1,20,2016-01-22,21,4,4,0,,
2106744249,129,False,1685,2,1,20,2016-01-26,21,6,3,0,,
2106840597,1,True,2350,2,1,67,2016-01-26,21,21,1,0,,
2107174928,1,True,2032,2,1,20,2016-01-26,21,6,4,0,,
2110891283,1,True,2125,2,1,72,2016-01-28,21,8,2,0,,
2111036833,129,False,3529,2,1,77,2016-01-28,21,8,4,0,,
2113890637,1,False,1849,2,1,1,2016-01-29,21,2,5,0,,
2118625650,1,False,2365,2,1,19,2016-01-31,21,8,8,0,,
2118785446,129,False,1407,2,1,20,2016-01-31,21,6,2,0,,
2118895226,1,False,1918,2,1,72,2016-01-31,21,1,6,1,,
2119021432,1,True,1694,2,1,8,2016-01-31,21,8,0,0,,
2121623528,1,True,1271,2,1,19,2016-02-01,21,10,0,0,,
2128235494,1,True,1639,2,1,19,2016-02-04,21,10,3,0,,
2130463088,1,True,3588,2,1,8,2016-02-05,21,6,6,0,,
2130634184,1,True,1876,2,1,72,2016-02-05,21,14,3,0,,
2133449023,1,True,2987,2,1,8,2016-02-06,21,12,5,0,,
2135463352,1,True,800,2,1,8,2016-02-07,21,6,0,0,,
2135549097,1,True,2663,2,1,8,2016-02-07,21,9,3,0,,
2145094778,1,True,1772,2,1,63,2016-02-11,21,11,1,0,,
2145161435,1,True,1661,2,1,72,2016-02-11,21,16,1,0,,
2147090044,129,True,2240,2,1,8,2016-02-12,21,5,5,0,,
2147218943,1,True,1627,2,1,72,2016-02-12,21,8,2,0,,
2147302916,1,False,2604,2,1,63,2016-02-12,21,8,6,0,,
2149384389,1,True,3179,2,1,0,2016-02-13,16,0,0,1,,
2149401060,1,False,2239,2,1,10,2016-02-13,21,0,8,0,,
2149540152,129,False,1653,2,1,36,2016-02-13,21,9,2,0,,
2149650490,1,True,1294,2,1,72,2016-02-13,21,7,1,0,,
2149933175,1,False,2871,2,1,77,2016-02-13,21,6,8,0,,
2150061057,1,True,1435,2,1,67,2016-02-13,21,5,2,0,,
2150133499,1,False,1522,2,1,98,2016-02-13,21,1,4,0,,
2156917527,1,False,3169,2,1,0,2016-02-16,16,0,0,1,,
2156928298,1,True,1523,2,1,18,2016-02-16,21,3,3,1,,
2157009160,129,True,4262,2,1,72,2016-02-16,21,11,5,0,,
2157125117,1,False,2623,2,1,72,2016-02-16,21,2,5,0,,
2158967235,1,True,1950,2,1,18,2016-02-17,21,9,2,0,,
2159205030,1,True,1051,2,1,20,2016-02-17,21,9,1,0,,
2163184879,1,True,993,2,1,19,2016-02-19,21,14,0,0,,
2163426498,1,True,819,2,1,20,2016-02-19,21,2,0,0,,
2165801440,1,True,1442,2,1,19,2016-02-20,21,16,2,0,,
2168441628,1,True,1901,2,1,63,2016-02-21,21,10,5,0,,
2168582808,129,True,2468,2,1,80,2016-02-21,21,4,3,0,,
2168715111,1,True,1751,2,1,20,2016-02-21,21,6,0,0,,
2168847425,1,True,881,2,1,81,2016-02-21,21,3,0,0,,
2168918093,129,False,1756,2,1,19,2016-02-21,21,8,1,0,,
2171246036,1,True,2278,2,1,19,2016-02-22,21,15,5,0,,
2171376942,129,False,1323,2,1,20,2016-02-22,21,7,1,0,,
2171471155,1,False,2606,2,1,20,2016-02-22,21,3,12,0,,
2171587249,1,False,2114,2,1,72,2016-02-22,21,3,6,0,,
2176134660,129,False,1398,2,1,20,2016-02-24,21,8,2,0,,
2178259496,1,True,1310,2,1,67,2016-02-25,21,7,0,0,,
2178362915,1,True,1576,2,1,8,2016-02-25,21,10,3,0,,
2210508367,1,True,859,2,1,6,2016-03-09,16,1,1,0,,
2210566044,1,True,1831,2,1,19,2016-03-09,16,28,7,0,,
2210641067,1,True,1253,2,1,6,2016-03-09,16,5,1,0,,
2210707480,1,True,1644,2,1,8,2016-03-09,16,5,1,0,,
2212606600,1,True,1057,2,1,19,2016-03-10,16,6,0,0,,
2212688617,1,True,2677,2,1,70,2016-03-10,16,8,6,0,,
2212798006,129,True,2095,2,1,70,2016-03-10,16,2,4,0,,
2212885129,1,False,2885,2,1,70,2016-03-10,16,6,10,0,,
2225129562,1,True,1584,2,1,8,2016-03-15,21,8,0,0,,
2231932597,1,True,1438,2,1,18,2016-03-18,21,5,1,0,,
2232009478,129,True,1842,2,1,19,2016-03-18,21,7,4,0,,
2232081920,1,True,1724,2,1,19,2016-03-18,21,18,2,0,,
2237478172,1,False,1644,2,1,6,2016-03-20,21,1,7,0,,
2241908556,1,True,3120,2,1,19,2016-03-22,21,18,6,0,,
2242041197,129,False,3190,2,1,20,2016-03-22,21,7,10,0,,
2244258226,1,True,2857,2,1,8,2016-03-23,21,17,7,0,,
2244366843,129,True,1122,2,1,8,2016-03-23,21,3,3,0,,
2244419416,129,True,1211,2,1,8,2016-03-23,21,2,7,0,,
2251282233,129,False,2968,2,1,93,2016-03-26,21,21,3,0,,
2251463414,1,True,1671,2,1,18,2016-03-26,21,12,0,0,,
2260927146,129,False,3819,2,1,18,2016-03-30,21,17,5,0,,
2261055900,1,False,2402,2,1,19,2016-03-30,21,4,6,0,,
2265139416,1,True,1123,2,1,63,2016-04-01,21,4,1,0,,
2265246396,129,True,2949,2,1,70,2016-04-01,21,12,7,0,,
2265385458,1,True,1799,2,1,70,2016-04-01,21,10,2,0,,
2272581715,129,False,2193,2,1,18,2016-04-04,21,8,1,0,,
2272698490,1,False,3617,2,1,6,2016-04-04,21,8,11,0,,
2272855055,1,True,2856,2,1,106,2016-04-04,21,12,8,0,,
2274494681,1,False,3255,2,1,19,2016-04-05,21,13,8,0,,
2274673314,129,True,2234,2,1,8,2016-04-05,21,2,7,0,,
2277103235,1,True,911,2,1,18,2016-04-06,21,2,0,0,,
2277160709,129,False,3344,2,1,20,2016-04-06,21,9,6,0,,
2278949908,1,True,2577,2,1,18,2016-04-07,21,10,3,0,,
2279076078,129,False,3145,2,1,70,2016-04-07,21,20,1,0,,
2283535730,129,True,1845,2,1,93,2016-04-09,21,4,5,0,,
2283662925,1,True,1751,2,1,106,2016-04-09,21,5,1,0,,
2283780151,129,True,1237,2,1,18,2016-04-09,21,2,2,0,,
2284057797,129,False,2395,2,1,72,2016-04-09,21,4,3,0,,
2284173237,129,False,1724,2,1,18,2016-04-09,21,5,1,0,,
2292684045,1,False,3028,2,1,0,2016-04-13,16,0,0,1,,
2292700992,1,False,2618,2,1,19,2016-04-13,21,9,6,0,,
2292804657,1,True,2048,2,1,18,2016-04-13,21,13,3,0,,
2292874498,1,True,1886,2,1,8,2016-04-13,21,11,2,0,,
2294796276,1,False,2445,2,1,72,2016-04-14,21,2,4,0,,
2294893149,129,True,2798,2,1,18,2016-04-14,21,9,3,0,,
2303937815,1,True,2028,2,1,18,2016-04-18,21,10,1,0,,
2304058412,129,True,1986,2,1,106,2016-04-18,21,3,4,0,,
2305984834,1,False,1897,2,1,18,2016-04-19,21,1,2,0,,
2306091117,129,True,2373,2,1,106,2016-04-19,21,6,8,0,,
2314704802,1,False,1951,2,1,18,2016-04-23,21,6,7,0,,
2314841134,129,False,2120,2,1,70,2016-04-23,21,5,3,0,,
2314984317,129,True,2259,2,1,56,2016-04-23,21,5,6,0,,
2322146027,129,False,2631,2,1,56,2016-04-26,21,7,5,0,,
2322253788,1,False,2312,2,1,19,2016-04-26,21,11,2,0,,
2322316701,1,False,2376,2,1,70,2016-04-26,21,6,11,0,,
2326325947,1,False,2204,2,1,72,2016-04-28,21,6,3,0,,
2326537816,1,False,1513,2,1,72,2016-04-28,21,6,10,0,,
2328421602,129,False,3896,2,1,70,2016-04-29,21,12,3,0,,
2328644189,129,True,3117,2,1,0,2016-04-29,16,0,0,1,,
2328668279,129,True,2631,2,1,18,2016-04-29,21,6,6,0,,
2328799155,129,True,1214,2,1,56,2016-04-29,21,2,4,0,,
2337627115,1,True,1439,2,1,28,2016-05-03,21,11,0,0,,
2337733265,1,True,1876,2,1,19,2016-05-03,21,24,2,0,,
2339501046,1,False,1965,2,1,28,2016-05-04,21,2,6,0,,
2339598654,1,True,3324,2,1,41,2016-05-04,21,10,5,0,,
2339945518,1,True,2781,2,1,41,2016-05-04,21,4,7,0,,
2340129012,1,False,2046,2,1,28,2016-05-04,21,4,5,0,,
2340417387,1,True,1393,2,1,93,2016-05-04,21,11,2,0,,
2340498996,129,True,2136,2,1,28,2016-05-04,21,4,9,0,,
2340596245,1,True,2184,2,1,41,2016-05-04,21,4,4,0,,
2341777762,1,True,2616,2,1,28,2016-05-05,21,8,3,0,,
2341919205,1,True,1641,2,1,41,2016-05-05,21,9,0,0,,
2343695628,1,True,2001,2,1,18,2016-05-06,21,0,3,0,,
2343796570,129,True,4753,2,1,28,2016-05-06,21,5,5,0,,
2344015548,1,True,2025,2,1,93,2016-05-06,21,7,1,0,,
2344723962,1,False,2549,2,1,18,2016-05-06,21,4,5,0,,
2344839178,1,True,4512,2,1,93,2016-05-06,21,21,7,0,,
2345007751,129,True,1744,2,1,41,2016-05-06,21,3,5,0,,
2345075578,1,True,2278,2,1,1,2016-05-06,21,12,2,0,,
2345153510,1,False,2466,2,1,93,2016-05-07,21,4,3,0,,
2374122195,1,True,1865,2,1,94,2016-05-19,21,3,0,0,,
2374239370,1,True,2789,2,1,93,2016-05-19,21,29,5,0,,
2376341852,1,False,1435,2,1,19,2016-05-20,21,6,7,0,,
2376456186,1,False,2909,2,1,94,2016-05-20,21,1,7,0,,
2378982742,1,True,1434,2,1,8,2016-05-21,21,6,2,0,,
2379112344,129,False,1743,2,1,94,2016-05-21,21,5,1,0,,
2379415477,1,False,2973,2,1,18,2016-05-21,21,8,6,0,,
2379562978,1,False,1829,2,1,8,2016-05-21,21,5,4,0,,
2388164307,1,True,1470,2,1,93,2016-05-25,21,21,2,0,,
2388266565,1,True,2452,2,1,67,2016-05-25,21,21,1,0,,
2388960049,1,True,1551,2,1,8,2016-05-25,21,7,0,0,,
2389037131,1,False,3117,2,1,0,2016-05-25,16,0,0,1,,
2389061643,1,True,3382,1,1,0,2016-05-25,16,0,0,1,,
2389073738,1,False,3574,1,1,8,2016-05-25,21,7,7,0,,
2389174213,1,True,2955,2,1,93,2016-05-25,21,16,3,0,,
2390888872,1,False,3094,2,1,8,2016-05-26,21,13,2,0,,
2391064333,1,True,2208,2,1,8,2016-05-26,21,17,0,0,,
2391195169,1,False,3111,2,1,1,2016-05-26,16,0,0,1,,
2391225965,1,False,1785,1,1,1,2016-05-26,21,5,4,0,,
2391372521,1,False,2122,2,1,81,2016-05-26,21,7,6,0,,
2391460754,1,True,2077,2,1,93,2016-05-26,21,10,4,0,,
2391528862,1,False,2811,2,1,93,2016-05-26,21,4,10,0,,
2392853767,1,True,1883,2,1,67,2016-05-27,21,12,2,0,,
2393003920,1,False,2546,2,1,8,2016-05-27,21,3,8,0,,
2393660228,1,True,1773,2,1,93,2016-05-27,21,12,1,0,,
2393750290,1,True,2685,2,1,8,2016-05-27,21,19,3,0,,
2398546934,1,False,1896,2,1,8,2016-05-29,21,2,9,0,,
2398678361,1,True,1857,2,1,93,2016-05-29,21,11,2,0,,
2398914028,1,False,2092,2,1,67,2016-05-29,21,4,4,0,,
2399012335,1,False,2149,2,1,6,2016-05-29,21,1,7,0,,
2442837594,1,True,2021,2,1,98,2016-06-17,21,14,3,0,,
2442971767,129,False,2059,2,1,93,2016-06-17,21,16,0,0,,
2450449216,1,True,2309,2,1,98,2016-06-20,21,9,3,0,,
2450557369,129,False,2174,2,1,93,2016-06-20,21,29,2,0,,
2454922855,1,True,3098,2,1,106,2016-06-22,21,16,8,0,,
2455028459,129,False,1552,2,1,8,2016-06-22,21,6,2,0,,
2460412203,129,False,1949,2,1,8,2016-06-25,21,9,1,0,,
2460737408,1,True,2389,2,1,93,2016-06-25,21,21,2,0,,
2461049428,1,False,1972,2,1,98,2016-06-25,21,3,8,0,,
2461369456,1,False,1944,2,1,18,2016-06-25,21,4,5,0,,
2461514781,129,True,2345,2,1,93,2016-06-25,21,4,6,0,,
2462978052,1,True,5570,2,1,1,2016-06-26,21,15,9,0,,
2463232208,1,True,1765,2,1,41,2016-06-26,21,5,1,0,,
2463407690,1,True,2783,2,1,8,2016-06-26,21,8,4,0,,
2463706598,1,False,1799,2,1,8,2016-06-26,21,1,6,0,,
2465379514,129,False,2618,2,1,18,2016-06-27,21,24,4,0,,
2465524303,1,True,1631,2,1,93,2016-06-27,21,11,0,0,,
2467346817,1,False,2787,2,1,63,2016-06-28,21,7,5,0,,
2467484798,1,False,2032,2,1,41,2016-06-28,21,0,2,0,,
2467649043,1,False,2358,2,1,93,2016-06-28,21,1,8,0,,
2467792562,1,True,1988,2,1,109,2016-06-28,21,6,1,0,,
2467933282,1,False,2698,2,1,19,2016-06-28,21,4,7,0,,
2482030715,1,False,2427,2,1,8,2016-07-04,21,2,5,0,,
2482142961,129,True,2315,2,1,18,2016-07-04,21,10,3,0,,
2488684011,1,True,1403,2,1,98,2016-07-07,21,6,1,0,,
2488753749,129,False,1989,2,1,109,2016-07-07,21,9,1,0,,
2504081168,1,True,1864,2,1,1,2016-07-14,21,7,0,0,,
2504180385,1,False,1247,2,1,8,2016-07-14,21,1,6,0,,
2504247299,129,True,2507,2,1,93,2016-07-14,21,13,4,0,,
2506471754,129,True,4403,2,1,8,2016-07-15,21,16,11,0,,
2506602590,129,True,1984,2,1,109,2016-07-15,21,1,8,0,,
2521030247,1,False,1847,2,1,93,2016-07-22,21,0,6,0,,
2521160349,129,True,2359,2,1,59,2016-07-22,21,5,14,0,,
2530490207,1,True,1468,2,1,109,2016-07-26,21,9,2,0,,
2530566335,1,False,2837,2,1,93,2016-07-26,21,10,3,0,,
2530669102,1,True,2510,2,1,41,2016-07-26,21,7,6,0,,
2532467081,1,False,1239,2,1,98,2016-07-27,21,2,6,0,,
2532548100,1,True,2126,2,1,109,2016-07-27,21,4,5,0,,
2532639921,1,True,2057,2,1,19,2016-07-27,21,10,3,0,,
2593273196,1,False,2556,2,1,15,2016-08-23,21,3,9,0,,
2593429545,129,True,1802,2,1,1,2016-08-23,21,3,4,0,,
2600139014,1,False,1736,2,1,41,2016-08-26,21,1,9,0,,
2600267452,1,True,1764,2,1,41,2016-08-26,21,7,1,0,,
2600408856,1,False,2475,2,1,15,2016-08-26,21,2,5,0,,
2659805546,1,False,1598,2,1,41,2016-09-21,,6,4,0,10,
2659879628,129,False,3652,2,1,41,2016-09-21,,21,7,0,10,
2661783205,129,False,1993,2,1,8,2016-09-22,21,19,2,0,,
2661875544,1,False,1539,2,1,54,2016-09-22,21,3,8,0,,
2662027296,1,True,1178,2,1,41,2016-09-22,21,4,0,0,,
2662072050,1,False,1093,2,1,8,2016-09-22,21,3,7,0,,
2714912582,1,True,3111,2,1,44,2016-10-16,21,15,2,0,,
2715080172,1,False,1984,2,1,41,2016-10-16,21,3,5,0,,
2715176538,1,True,2186,2,1,41,2016-10-16,21,5,6,0,,
2716679020,1,False,2129,2,1,41,2016-10-17,17,2,5,0,,
2717267408,1,True,2290,2,1,48,2016-10-17,21,15,4,0,,
2717363456,1,False,2090,2,1,18,2016-10-17,21,1,7,0,,
2717444292,129,False,2554,2,1,8,2016-10-17,21,11,2,0,,
2719116845,129,False,2724,2,1,93,2016-10-18,21,18,0,0,,
2719226671,1,False,1885,2,1,8,2016-10-18,21,8,2,0,,
2719307202,1,False,1214,2,1,54,2016-10-18,21,2,2,0,,
2719361223,1,False,2421,2,1,63,2016-10-18,21,5,8,0,,
2721269191,1,False,1518,2,1,8,2016-10-19,21,2,6,0,,
2721329773,1,True,2837,2,1,1,2016-10-19,21,12,4,0,,
2721400291,1,False,1508,2,1,93,2016-10-19,21,1,6,0,,
2723307851,129,False,1421,2,1,98,2016-10-20,21,4,3,0,,
2723373532,1,False,2918,2,1,8,2016-10-20,21,7,8,0,,
2723454781,129,True,1234,2,1,44,2016-10-20,21,2,4,0,,
2737329857,1,True,1710,2,1,8,2016-10-27,21,9,2,0,,
2737426491,129,False,2214,2,1,54,2016-10-27,21,9,3,0,,
2737636507,1,True,2513,2,1,54,2016-10-27,21,12,1,0,,
2738098377,129,True,2437,2,1,44,2016-10-27,21,9,5,0,,
2738242665,1,False,1420,2,1,54,2016-10-27,21,2,6,0,,
2738542959,1,True,2527,2,1,44,2016-10-27,21,20,3,0,,
2739453952,1,True,1435,2,1,48,2016-10-28,21,3,1,0,,
2739907255,1,False,3738,2,1,6,2016-10-28,21,6,9,0,,
2740305850,129,False,1950,2,1,41,2016-10-28,21,7,1,0,,
2741957127,1,True,2588,2,1,48,2016-10-29,21,9,1,0,,
2742072564,129,False,2930,2,1,41,2016-10-29,21,3,2,0,,
2744740675,1,True,1473,2,1,48,2016-10-30,,1,0,0,10,
2744863884,129,False,2109,2,1,70,2016-10-30,,16,3,0,10,
2747710178,1,False,2699,2,1,48,2016-10-31,21,6,10,0,,
2747808587,1,True,1090,2,1,48,2016-10-31,21,4,1,0,,
2747861268,1,True,2782,2,1,54,2016-10-31,21,7,8,0,,
2749738177,129,False,3031,2,1,54,2016-11-01,21,6,6,0,,
2749867949,129,True,3889,2,1,54,2016-11-01,21,12,6,0,,
2750007463,1,False,1378,2,1,54,2016-11-01,21,1,5,0,,
2750066635,129,True,1705,2,1,48,2016-11-01,21,3,8,0,,
2753763169,1,False,2541,2,1,98,2016-11-03,21,5,7,0,,
2753887338,1,True,3665,2,1,8,2016-11-03,21,16,6,0,,
2754028951,129,True,1972,2,1,1,2016-11-03,21,5,4,0,,
2754112360,1,False,1519,2,1,44,2016-11-03,21,5,5,0,,
2758086417,1,True,2138,2,1,41,2016-11-05,21,11,2,0,,
2758241073,1,True,2158,2,1,54,2016-11-05,21,6,1,0,,
2760714569,1,True,1870,2,1,18,2016-11-06,21,11,1,0,,
2760844196,129,True,2613,2,1,93,2016-11-06,21,14,3,0,,
2760988203,129,True,1785,2,1,48,2016-11-06,21,3,6,0,,
2763588259,1,False,1660,2,1,6,2016-11-07,21,3,8,0,,
2763648410,129,True,3263,2,1,70,2016-11-07,21,12,6,0,,
2769195226,1,False,3071,2,1,48,2016-11-10,21,5,4,0,,
2769349680,1,True,2442,2,1,70,2016-11-10,21,10,1,0,,
2769458977,1,False,2386,2,1,54,2016-11-10,21,3,4,0,,
2769718687,1,True,1698,2,1,44,2016-11-10,21,8,3,0,,
2773873863,1,False,2612,2,1,48,2016-11-12,21,1,5,0,,
2786922610,1,True,1884,2,1,54,2016-11-18,21,11,1,0,,
2787065758,129,True,2777,2,1,93,2016-11-18,21,5,6,0,,
2787209776,1,False,1554,2,1,8,2016-11-18,21,6,4,0,,
2796279494,1,False,2077,2,1,69,2016-11-22,21,2,9,0,,
2796381331,1,False,3255,2,1,11,2016-11-22,21,14,8,0,,
2822993831,129,True,2146,2,1,56,2016-12-04,,5,4,0,10,
2823128673,129,False,1917,2,1,41,2016-12-04,21,6,4,0,,
2823228066,1,True,954,2,1,48,2016-12-04,21,8,0,0,,
2823342211,1,False,1296,2,1,54,2016-12-04,21,2,6,0,,
2823417053,1,True,1902,2,1,48,2016-12-04,21,8,3,0,,
2823499921,129,True,1893,2,1,8,2016-12-04,21,1,4,0,,
2823740621,129,False,2486,2,1,41,2016-12-05,21,14,2,0,,
2823790274,129,True,3503,2,1,93,2016-12-05,21,12,6,0,,
2823856669,129,True,2213,2,1,8,2016-12-05,21,4,3,0,,
2831866118,1,False,1951,2,1,48,2016-12-08,21,1,4,0,,
2831918164,1,True,1943,2,1,10,2016-12-08,21,15,0,0,,
2831962783,1,True,1923,2,1,63,2016-12-09,21,11,2,0,,
2834259534,1,True,2350,2,1,10,2016-12-10,21,11,2,0,,
2834316936,1,False,1880,2,1,63,2016-12-10,21,2,2,0,,
2834369465,1,True,2746,2,1,54,2016-12-10,21,3,5,0,,
2836411803,129,False,2424,2,1,54,2016-12-10,21,10,2,0,,
2836552005,1,True,1642,2,1,98,2016-12-10,21,12,1,0,,
2836751528,129,True,2599,2,1,6,2016-12-10,21,1,6,0,,
2836855662,1,False,2111,2,1,44,2016-12-10,21,2,6,0,,
2836936292,1,True,4755,2,1,48,2016-12-10,21,17,11,0,,
2837037509,129,True,2280,2,1,54,2016-12-11,21,6,6,0,,
2938577299,129,False,3975,2,1,109,2017-01-25,21,11,7,0,,
2938678335,1,True,1566,2,1,8,2017-01-25,21,8,2,0,,
2940685387,129,True,1679,2,1,98,2017-01-26,21,8,2,0,,
2940748308,1,True,3822,2,1,36,2017-01-26,21,17,7,0,,
2943687617,1,False,2522,2,1,8,2017-01-27,21,4,3,0,,
2944027042,129,True,1829,2,1,54,2017-01-27,21,7,3,0,,
2948348748,1,True,1849,2,1,70,2017-01-28,21,12,2,0,,
2948597701,129,False,1983,2,1,63,2017-01-28,21,10,2,0,,
2957038033,1,True,2284,2,1,36,2017-01-30,21,9,4,0,,
2957209631,1,False,4105,2,1,36,2017-01-30,21,21,5,0,,
2964553821,1,False,2523,2,1,48,2017-02-01,21,1,5,0,,
2964744195,129,True,2611,2,1,36,2017-02-01,21,13,3,0,,
2967899663,1,False,3527,2,1,80,2017-02-02,21,17,8,0,,
2968086029,129,False,1492,2,1,93,2017-02-02,21,14,0,0,,
2970416410,129,True,2231,2,1,63,2017-02-03,21,6,5,0,,
2970643286,129,True,3375,2,1,36,2017-02-03,21,6,11,0,,
2980900253,1,False,2311,2,1,48,2017-02-06,21,3,7,0,,
2981092405,129,True,1920,2,1,80,2017-02-06,21,5,2,0,,
2992096687,1,True,3078,1,1,20,2017-02-11,21,12,6,0,,
2992217489,1,True,1606,1,1,36,2017-02-11,21,5,4,0,,
2994454005,129,False,2560,1,1,95,2017-02-12,21,13,5,0,,
2994535806,129,True,1759,1,1,44,2017-02-12,21,1,6,0,,
2994598672,1,False,2310,1,1,67,2017-02-12,21,6,5,0,,
2996126655,1,True,2358,1,1,95,2017-02-13,21,13,1,0,,
2996231157,129,True,3902,1,1,59,2017-02-13,21,7,11,0,,
2996351487,129,True,2550,1,1,36,2017-02-13,21,11,7,0,,
3137048108,129,True,2315,2,1,95,2017-04-24,21,2,5,0,,
3137130045,1,False,2349,2,1,54,2017-04-24,21,7,4,0,,
3137939382,129,False,3129,2,1,106,2017-04-24,21,13,7,0,,
3138060601,1,False,2579,2,1,109,2017-04-24,21,1,13,0,,
3138150479,129,True,4487,2,1,70,2017-04-24,21,7,13,0,,
3138779907,129,False,2180,2,1,93,2017-04-25,21,12,1,0,,
3138849710,1,True,2159,2,1,106,2017-04-25,21,2,5,0,,
3139520318,1,False,3066,2,1,63,2017-04-25,21,3,6,0,,
3139661732,129,True,2608,2,1,8,2017-04-25,21,5,9,0,,
3142390443,129,True,3093,2,1,98,2017-04-27,21,6,6,0,,
3142488820,1,True,2732,2,1,77,2017-04-27,21,4,2,0,,
3142583303,129,True,2740,2,1,12,2017-04-27,21,3,4,0,,
3165197689,129,True,2529,2,1,8,2017-05-08,21,5,6,0,,
3165347165,129,True,2924,2,1,93,2017-05-08,21,8,6,0,,
3169820848,129,True,1980,2,1,93,2017-05-10,21,2,4,0,,
3169955334,1,True,2137,2,1,77,2017-05-10,21,13,7,0,,
3170051024,129,False,3077,2,1,98,2017-05-10,21,10,4,0,,
3171919324,1,False,1687,2,1,8,2017-05-11,21,3,5,0,,
3172011068,129,True,2036,2,1,70,2017-05-11,21,2,4,0,,
3172135290,129,True,1873,2,1,102,2017-05-11,21,0,3,0,,
3172197011,1,False,1405,2,1,93,2017-05-11,21,3,2,0,,
3173202889,129,False,1902,2,1,54,2017-05-12,21,6,0,0,,
3173312227,1,True,2140,2,1,56,2017-05-12,21,4,4,0,,
3173994939,129,False,2254,2,1,94,2017-05-12,21,4,1,0,,
3174100775,1,True,2760,2,1,14,2017-05-12,18,0,0,1,,
3174129896,1,False,2089,1,1,77,2017-05-12,21,2,5,0,,
3174203319,1,False,1773,2,1,54,2017-05-12,21,2,3,0,,
3176019247,129,True,2301,2,1,93,2017-05-13,21,11,4,0,,
3176164840,1,False,2332,2,1,106,2017-05-13,21,9,5,0,,
3176294300,1,False,2445,2,1,95,2017-05-13,21,7,11,0,,
3176445805,1,False,2540,2,1,93,2017-05-13,21,8,6,0,,
3189558500,129,True,1722,2,1,63,2017-05-18,21,2,3,0,,
