Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3194262951,4,True,2126,2,9,99,2017-05-21,18,3,4,0,,
3194366190,4,True,2626,22,7,104,2017-05-21,18,9,8,0,,
3194435288,1,True,2008,22,7,104,2017-05-21,,6,4,0,,
3194500131,2,False,3025,22,7,104,2017-05-21,,5,6,0,,
3194586353,128,True,2332,22,7,57,2017-05-21,18,8,8,0,,
3194671283,132,True,1415,22,7,104,2017-05-21,,3,8,0,,
3194728157,132,True,1140,22,7,38,2017-05-21,,2,6,1,,
3194780433,131,False,1298,22,7,51,2017-05-21,18,7,2,0,,
3194841222,129,True,2262,22,7,112,2017-05-21,,0,8,1,,
3196207346,4,False,3088,22,7,51,2017-05-21,,10,13,0,,
3196279445,3,True,1733,22,7,70,2017-05-21,18,7,1,0,,
3196332342,3,True,1043,22,7,104,2017-05-21,18,5,1,0,,
3196369447,131,False,1821,22,7,104,2017-05-21,18,12,0,1,,
3196585162,132,True,3063,22,7,104,2017-05-22,18,12,4,1,,
3196645488,0,True,3058,22,7,57,2017-05-22,18,3,8,0,,
3196712658,3,True,1608,22,7,51,2017-05-22,18,7,1,0,,
3196755801,130,False,2362,22,7,16,2017-05-22,18,8,5,0,,
3196813528,0,True,1892,22,7,104,2017-05-22,,9,3,0,,
3196866936,2,True,2462,22,7,104,2017-05-22,18,14,2,0,,
3196931902,131,True,1792,22,7,51,2017-05-22,18,5,6,0,,
3196990125,128,True,996,22,7,104,2017-05-22,,0,6,0,,
3197044416,130,False,2944,22,7,51,2017-05-22,,13,3,0,,
3197148357,128,True,2226,22,7,55,2017-05-22,,1,9,0,,
3198157592,128,False,2333,22,7,88,2017-05-22,,4,3,0,,
3198232492,128,False,2579,22,7,5,2017-05-22,,1,4,0,,
3198303943,1,False,2353,22,7,87,2017-05-22,18,4,8,0,,
3198351228,131,True,2680,22,7,51,2017-05-22,,7,5,3,,
3198618209,130,False,2620,22,0,33,2017-05-23,18,2,4,0,,
3199680830,131,True,2098,22,7,16,2017-05-23,,4,9,0,,
3199786645,4,True,2091,22,7,104,2017-05-23,18,7,4,0,,
3199879950,128,False,2391,22,7,55,2017-05-23,,2,2,0,,
3200330296,3,True,2868,22,7,104,2017-05-24,18,14,4,0,,
3200470440,132,False,1474,22,7,5,2017-05-24,20,2,2,0,,
3200514742,132,True,2364,22,7,57,2017-05-24,18,1,9,0,,
3200565437,2,True,1656,22,7,28,2017-05-24,18,5,2,0,,
3200602784,128,False,3002,22,7,64,2017-05-24,18,6,7,0,,
3200675544,130,True,2567,22,7,104,2017-05-24,18,7,7,1,,
3200743802,0,True,1711,22,7,71,2017-05-24,18,4,7,0,,
3200795685,132,False,1905,22,7,104,2017-05-24,18,10,4,0,,
3200861795,4,False,1719,22,7,51,2017-05-24,18,3,7,1,,
3200917550,128,False,2103,22,7,87,2017-05-24,18,11,2,0,,
3202003186,0,False,2807,22,7,104,2017-05-24,,3,11,1,,
3202069445,130,True,1658,22,7,88,2017-05-24,18,2,7,0,,
3202105325,4,True,1345,22,7,51,2017-05-24,18,2,3,0,,
3202318721,3,False,2266,22,7,55,2017-05-25,,4,8,1,,
3203352411,130,False,3414,22,7,104,2017-05-25,18,18,4,0,,
3203498317,129,False,2228,22,7,75,2017-05-25,18,4,3,0,,
3203589900,2,False,2309,22,7,16,2017-05-25,18,9,2,1,,
3203674359,0,False,1037,22,7,51,2017-05-25,,2,3,0,,
3203723873,131,False,2282,22,7,104,2017-05-25,18,15,0,0,,
3203845556,129,False,1706,22,7,5,2017-05-25,,0,2,0,,
3203895872,1,True,1749,22,7,16,2017-05-25,,8,2,0,,
3203941526,128,True,2298,22,7,87,2017-05-25,18,2,9,0,,
3204388312,1,True,1644,22,7,88,2017-05-26,,6,1,0,,
3204463363,3,False,3020,22,7,104,2017-05-26,,11,12,1,,
3204600111,3,True,864,22,7,65,2017-05-26,,3,5,0,,
3207525158,1,False,3145,22,7,18,2017-05-27,18,7,7,1,,
3208319518,130,False,1917,2,9,64,2017-05-28,,6,3,0,,
3208361406,130,False,966,2,9,55,2017-05-28,,4,0,0,,
3208387453,2,True,2306,2,9,55,2017-05-28,,0,1,0,,
3208632671,128,True,2301,22,7,16,2017-05-28,,5,3,0,,
3208701179,131,False,2509,22,7,104,2017-05-28,,8,6,0,,
3210626192,129,False,2022,22,7,64,2017-05-29,18,5,4,0,,
3210877100,129,True,1390,22,7,64,2017-05-29,18,3,4,0,,
3210920607,1,True,3068,22,7,57,2017-05-29,18,6,4,0,,
3211007719,132,False,1701,22,7,64,2017-05-29,18,1,1,0,,
3211066382,130,True,1177,22,7,104,2017-05-29,,0,5,0,,
3211133338,4,True,2785,22,7,16,2017-05-29,,7,14,0,,
3211241587,4,True,1269,22,7,16,2017-05-29,18,5,2,0,,
3211314821,129,True,1533,22,7,63,2017-05-29,18,7,4,0,,
3211683061,131,True,2908,22,7,16,2017-05-29,18,6,13,1,,
3211806114,1,False,2910,22,7,104,2017-05-29,18,12,8,0,,
3211939767,3,True,2132,22,7,104,2017-05-29,18,4,5,0,,
3212750468,1,False,2690,1,1,114,2017-05-30,18,0,0,1,,
3212931901,3,True,1151,22,0,13,2017-05-30,18,9,2,0,,
3213086118,1,False,2164,22,7,104,2017-05-30,,6,5,0,,
3213148788,0,False,2798,22,7,51,2017-05-30,,12,6,0,,
3213238586,4,True,2092,22,7,16,2017-05-30,,5,4,0,,
3213319036,128,True,2511,22,7,51,2017-05-30,,3,11,0,,
3213410262,0,False,1349,22,7,64,2017-05-30,18,1,4,0,,
3213463247,3,False,1629,22,7,65,2017-05-30,,0,8,1,,
3213530821,131,True,2640,22,7,54,2017-05-30,18,9,2,0,,
3213632023,130,True,2383,22,7,51,2017-05-30,,6,12,0,,
3214817748,1,True,2019,2,1,65,2017-05-31,,3,0,0,,
3214912585,2,True,4175,2,1,55,2017-05-31,18,7,9,0,,
3214990767,129,True,4678,2,1,16,2017-05-31,18,3,12,0,,
3216066431,130,True,2106,22,7,16,2017-05-31,18,3,9,1,,
3216165215,4,True,1227,22,7,70,2017-05-31,18,7,1,0,,
3216230399,1,True,1292,22,7,70,2017-05-31,18,10,0,0,,
3216301568,130,True,2328,22,7,51,2017-05-31,18,6,9,0,,
3216395211,129,True,1579,22,7,54,2017-05-31,18,4,2,0,,
3216459938,3,True,2233,22,7,19,2017-05-31,18,5,6,0,,
3216533929,2,False,4294,22,7,16,2017-05-31,18,9,9,0,,
3217014236,130,True,3208,22,7,41,2017-06-01,,6,8,0,,
3217083089,1,False,3574,22,7,57,2017-06-01,18,3,16,1,,
3217412326,4,False,2445,22,7,18,2017-06-01,18,7,5,0,,
3217498948,2,True,2277,22,7,33,2017-06-01,18,5,5,0,,
3217588237,130,True,2496,22,7,64,2017-06-01,18,7,7,0,,
3217675045,132,False,1996,22,7,104,2017-06-01,18,12,0,0,,
3217757471,131,False,3127,22,7,51,2017-06-01,18,13,4,0,,
3217879247,3,True,4372,22,7,16,2017-06-01,18,4,6,0,,
3218056540,129,False,1884,22,7,21,2017-06-01,18,12,4,0,,
3219148211,1,True,1911,22,7,51,2017-06-02,,6,6,0,,
3219212342,0,False,1914,22,7,51,2017-06-02,,11,4,0,,
3219284266,3,True,1469,22,7,27,2017-06-02,20,2,1,0,,
3219333912,131,True,548,22,7,75,2017-06-02,,0,0,0,,
3219390886,129,False,628,22,7,112,2017-06-02,20,4,0,0,,
3219420683,130,True,633,22,7,109,2017-06-02,20,9,3,0,,
3219469878,128,True,4260,22,7,51,2017-06-02,20,11,9,0,,
3220918233,4,False,1919,22,0,51,2017-06-02,20,6,8,0,,
3221269797,3,True,1960,22,7,104,2017-06-03,20,8,4,0,,
3221344762,2,True,1720,22,0,98,2017-06-03,,11,2,0,,
3221870535,1,True,1596,22,7,104,2017-06-03,20,5,2,0,,
3221961004,132,True,2390,22,7,104,2017-06-03,20,3,8,1,,
3223716141,131,True,1969,22,7,55,2017-06-04,20,0,9,1,,
3223790741,131,False,2890,22,7,20,2017-06-04,20,10,6,0,,
3225445764,131,True,1800,22,7,16,2017-06-04,20,3,5,1,,
3225494376,0,True,2085,22,7,51,2017-06-04,,18,7,1,,
3225540068,4,True,792,22,7,104,2017-06-04,,5,0,0,,
3225562602,1,True,2072,22,7,16,2017-06-05,,5,7,1,,
3225600741,129,True,3088,22,7,99,2017-06-05,20,4,10,0,,
3225648337,4,True,2313,22,7,16,2017-06-05,20,6,6,0,,
3225700510,128,False,2247,22,7,57,2017-06-05,20,5,6,0,,
3225739415,129,True,2129,22,7,16,2017-06-05,20,3,9,0,,
3229635041,0,False,2469,22,7,104,2017-06-07,,3,9,0,,
3229681112,2,True,2361,22,7,51,2017-06-07,,12,2,0,,
3234173497,3,False,3395,22,7,51,2017-06-09,,6,11,0,,
3239509862,1,True,1472,22,7,70,2017-06-10,20,9,1,0,,
3239595224,1,True,1493,22,7,109,2017-06-10,20,2,2,1,,
3239666868,128,True,2068,22,7,16,2017-06-10,20,3,9,0,,
3239735675,3,True,2513,22,7,62,2017-06-10,20,5,5,0,,
3239854042,132,False,1972,2,9,2,2017-06-11,20,8,2,0,,
3239911343,4,True,1173,2,9,97,2017-06-11,20,3,2,0,,
3240018226,1,True,2868,22,7,104,2017-06-11,,6,11,0,,
3242440572,4,False,3703,22,7,95,2017-06-11,20,9,9,1,,
3242685842,1,True,1421,22,7,77,2017-06-12,20,7,4,0,,
3242720425,132,False,1909,22,7,54,2017-06-12,20,19,0,0,,
3244972764,4,False,2322,22,7,23,2017-06-12,,4,9,0,,
3251675235,131,True,1429,22,0,104,2017-06-16,20,2,6,1,,
3251731165,4,True,2149,22,7,16,2017-06-16,20,10,4,0,,
3251821014,1,False,2059,22,7,15,2017-06-16,20,7,7,0,,
3251878835,131,True,2019,22,7,55,2017-06-16,20,0,7,0,,
3251924604,3,False,1486,22,7,16,2017-06-16,20,4,5,0,,
3251964693,132,True,2900,22,7,23,2017-06-16,20,2,14,0,,
3254087749,2,False,2704,22,7,104,2017-06-17,20,7,5,0,,
3254152429,129,False,2407,22,7,5,2017-06-17,20,5,5,0,,
3265436101,128,True,1742,22,7,54,2017-06-22,20,2,6,1,,
3265476483,1,False,1939,22,7,104,2017-06-22,20,1,10,0,,
3265531150,132,True,1610,22,7,70,2017-06-22,,6,6,0,,
3265575752,0,True,1567,22,7,57,2017-06-22,,5,1,0,,
3265616663,128,False,1613,22,7,55,2017-06-22,,5,1,0,,
3265662533,4,True,3053,22,7,51,2017-06-22,20,15,8,0,,
3267267664,131,False,881,2,1,33,2017-06-22,20,0,1,0,,
3267327599,4,True,1851,2,1,16,2017-06-23,20,5,5,0,,
3267424762,132,False,1273,2,1,55,2017-06-23,20,4,1,0,,
3267467417,3,False,1891,2,1,65,2017-06-23,20,4,7,1,,
3267611329,132,False,1856,22,7,51,2017-06-23,,12,4,0,,
3267663759,2,False,2193,22,7,57,2017-06-23,20,0,4,0,,
3267720339,130,False,3802,22,7,18,2017-06-23,20,10,8,0,,
3269137632,1,True,3829,22,7,104,2017-06-23,20,12,9,0,,
3271296894,129,False,3080,22,7,51,2017-06-24,20,9,4,0,,
3271777437,130,False,1348,2,1,55,2017-06-24,20,1,3,0,,
3271818875,3,True,1051,2,1,55,2017-06-25,20,4,0,0,,
3271859953,4,True,1167,2,1,55,2017-06-25,20,4,0,0,,
3271909945,3,False,1912,2,1,97,2017-06-25,20,0,6,0,,
3271972597,0,True,1994,22,7,95,2017-06-25,,11,3,0,,
3274519538,2,False,2067,22,7,104,2017-06-26,,7,9,1,,
3274590335,129,True,2164,22,7,8,2017-06-26,20,11,6,0,,
3274662099,131,True,1813,22,7,95,2017-06-26,,4,4,0,,
3274717780,4,True,1978,22,7,54,2017-06-26,20,16,2,0,,
3274784762,129,True,2195,22,7,4,2017-06-26,20,14,6,1,,
3278589406,130,False,2917,22,7,16,2017-06-28,20,6,7,0,,
3278657105,4,False,3146,22,7,65,2017-06-28,20,5,5,1,,
3278739864,131,False,2292,22,7,86,2017-06-28,,2,4,0,,
3278817654,128,True,2663,22,7,106,2017-06-28,20,14,9,0,,
3278906148,3,True,2395,22,7,40,2017-06-28,20,11,4,0,,
3278987632,4,False,2607,22,7,15,2017-06-28,,19,8,1,,
3280276791,4,False,3511,22,7,51,2017-06-29,20,15,10,1,,
3280667727,132,False,1858,22,7,16,2017-06-29,20,16,2,0,,
3280727555,131,True,2365,22,7,55,2017-06-29,,4,7,1,,
3280817274,128,False,4302,22,7,23,2017-06-29,20,1,2,0,,
3281003524,128,False,2780,22,7,16,2017-06-29,20,5,7,0,,
3282364534,128,True,1840,22,7,65,2017-06-30,20,1,6,0,,
3282403792,131,True,2474,22,7,16,2017-06-30,20,5,9,0,,
3282458170,130,True,2666,22,7,23,2017-06-30,,2,5,0,,
3282516814,1,False,2304,22,7,104,2017-06-30,20,3,6,1,,
3282569012,131,False,1880,22,7,51,2017-06-30,20,8,2,0,,
3282619102,131,False,2924,22,7,65,2017-06-30,20,7,3,0,,
3282764032,131,False,1387,22,7,55,2017-06-30,20,4,1,0,,
3282817182,4,False,1491,22,7,16,2017-06-30,,1,5,0,,
3282888785,2,True,2158,22,7,51,2017-06-30,20,6,2,0,,
3282961740,2,True,2292,22,7,16,2017-06-30,20,6,5,0,,
3284542486,132,False,1405,22,7,16,2017-07-01,,2,5,0,,
3284568042,131,True,2232,22,7,55,2017-07-01,20,3,4,0,,
3284616410,130,True,2053,22,7,33,2017-07-01,,6,5,0,,
3284672675,4,True,1961,22,7,7,2017-07-01,20,9,3,0,,
3286719839,128,False,2558,22,7,16,2017-07-01,20,6,6,0,,
3286776679,132,True,1772,22,7,51,2017-07-02,20,2,3,0,,
3286830114,3,True,1754,22,7,40,2017-07-02,,13,1,0,,
3286904731,2,True,534,22,7,48,2017-07-02,,0,0,0,,
3286931780,3,False,2249,22,7,104,2017-07-02,20,4,5,1,,
3286983556,130,False,1764,22,7,16,2017-07-02,,3,0,1,,
3287033669,3,False,3011,22,7,16,2017-07-02,20,5,4,0,,
3287111524,129,False,2346,22,7,4,2017-07-02,20,8,4,0,,
3287177489,1,False,2144,22,7,16,2017-07-02,20,1,9,0,,
3287247302,129,False,2579,22,7,55,2017-07-02,20,10,5,0,,
3287334608,131,True,2360,22,7,23,2017-07-02,20,0,10,0,,
3287430354,2,True,1689,22,7,104,2017-07-02,20,7,0,0,,
3287505649,1,True,1485,22,7,86,2017-07-02,20,5,3,0,,
3287572500,4,True,3523,22,7,87,2017-07-02,20,2,5,0,,
3289154365,3,True,2548,22,7,51,2017-07-03,20,6,9,0,,
3289200513,1,True,1812,22,7,104,2017-07-03,20,6,1,0,,
3289252798,3,False,2574,22,7,51,2017-07-03,20,9,11,0,,
3289300149,131,True,1918,22,7,16,2017-07-03,,4,5,0,,
3289339027,129,True,2257,22,7,55,2017-07-03,20,2,4,0,,
3289388958,4,True,1959,22,7,51,2017-07-03,20,5,6,1,,
3289427128,2,True,1887,22,7,51,2017-07-03,20,8,2,0,,
3289470634,132,False,2301,22,7,51,2017-07-03,20,6,3,0,,
3289528697,131,True,2993,22,7,16,2017-07-03,20,5,9,0,,
3289613792,132,False,3742,22,7,104,2017-07-03,20,21,4,0,,
3291437401,2,False,1519,22,7,16,2017-07-04,20,1,7,0,,
3291489015,0,True,1352,22,7,57,2017-07-04,20,8,0,0,,
3291522052,129,False,2184,22,7,16,2017-07-04,20,5,7,0,,
3291578638,130,False,1944,22,7,5,2017-07-04,20,4,4,0,,
3291632014,0,False,1609,22,7,51,2017-07-04,20,3,9,1,,
3292713526,0,False,1968,22,7,88,2017-07-04,20,2,5,0,,
3292814267,4,False,2448,22,7,65,2017-07-04,20,10,6,0,,
3292907338,128,True,1840,22,7,54,2017-07-04,20,1,4,0,,
3293427754,130,True,1566,22,7,104,2017-07-05,,1,6,0,,
3293458986,132,False,2232,22,7,16,2017-07-05,20,8,3,0,,
3293518846,1,True,1538,22,7,40,2017-07-05,,17,3,1,,
3293555623,2,True,2702,22,7,40,2017-07-05,,12,6,0,,
3294107625,128,True,1353,22,7,40,2017-07-05,,5,5,1,,
3294167341,132,True,1595,22,7,51,2017-07-05,20,5,2,0,,
3294236285,128,False,2206,22,7,57,2017-07-05,,3,3,0,,
3294346881,0,True,2568,22,7,40,2017-07-05,20,11,4,0,,
3294499168,129,True,1761,22,7,104,2017-07-05,20,9,4,1,,
3294589444,129,True,2552,22,7,63,2017-07-05,20,14,5,1,,
3294708815,129,False,3463,22,7,86,2017-07-05,20,10,12,0,,
3294841259,129,False,2633,22,7,16,2017-07-05,20,6,3,0,,
3296210257,128,True,2117,22,7,104,2017-07-06,20,5,8,0,,
3296557761,132,True,2140,22,7,42,2017-07-06,20,12,2,0,,
3296688417,1,False,886,22,7,5,2017-07-06,,0,2,0,,
3296933507,0,False,2147,22,7,16,2017-07-06,20,4,6,0,,
3297029557,4,False,2316,22,7,65,2017-07-06,20,0,9,0,,
3297518020,129,False,1483,22,7,16,2017-07-07,20,3,2,0,,
3297574485,2,False,2967,22,7,16,2017-07-07,20,3,7,1,,
3297628770,130,True,1709,22,7,108,2017-07-07,20,3,7,0,,
3297675843,132,True,2159,22,7,40,2017-07-07,20,4,6,0,,
3297768023,131,True,2152,22,7,40,2017-07-07,20,5,6,0,,
3297853372,132,False,1315,22,7,10,2017-07-07,20,9,1,0,,
3297897865,130,False,1546,22,7,23,2017-07-07,20,3,0,0,,
3297966961,2,True,2517,22,7,16,2017-07-07,20,4,9,0,,
3298051551,131,False,1668,22,7,104,2017-07-07,20,7,3,0,,
3299750743,130,True,2776,4,0,83,2017-07-08,,10,11,0,,
3299842914,0,True,2906,4,0,47,2017-07-08,,11,15,0,,
3299952578,129,False,2208,22,7,40,2017-07-08,20,4,4,0,,
3302594030,0,True,2913,22,7,88,2017-07-09,20,7,7,0,,
3302776082,1,True,2529,22,7,16,2017-07-09,20,9,7,0,,
3302911836,3,False,2541,22,7,104,2017-07-09,20,4,8,2,,
3304964748,2,False,2195,22,7,16,2017-07-10,20,5,5,1,,
3305123006,2,True,1398,22,7,10,2017-07-10,,5,0,0,,
3305225346,132,True,1901,22,7,8,2017-07-10,20,9,5,0,,
3305695544,128,False,3333,22,7,51,2017-07-10,,9,8,0,,
3306025925,130,True,2466,22,7,23,2017-07-11,20,0,5,1,,
3306064650,128,False,2559,22,7,4,2017-07-11,20,7,4,0,,
3306145997,2,True,1442,22,7,16,2017-07-11,20,1,7,0,,
3306182383,4,True,1315,22,7,104,2017-07-11,,5,5,0,,
3306217931,2,False,2666,22,7,69,2017-07-11,20,10,8,0,,
3306285964,129,False,1744,22,7,16,2017-07-11,20,8,2,0,,
3306371226,3,False,2347,4,0,10,2017-07-11,20,3,8,0,,
3306820612,4,False,2660,22,7,70,2017-07-11,20,7,6,1,,
3306998456,128,False,1920,22,7,16,2017-07-11,20,5,4,0,,
3307139240,4,True,1477,22,7,40,2017-07-11,,6,0,0,,
3307359523,129,False,2188,22,7,16,2017-07-11,20,6,8,0,,
3307440191,0,False,2895,22,7,55,2017-07-11,20,1,7,0,,
3307538288,2,True,1936,22,7,16,2017-07-11,20,7,6,0,,
3309336983,2,True,1921,22,7,104,2017-07-12,20,12,2,0,,
3309413752,132,False,1367,22,7,16,2017-07-12,20,7,2,0,,
3309488918,128,False,2618,4,0,98,2017-07-12,20,16,6,0,,
3312641215,132,True,1896,22,7,16,2017-07-14,,6,3,0,,
3313215709,130,True,1929,22,7,55,2017-07-14,,0,2,0,,
3313269460,1,True,2340,22,7,88,2017-07-14,,5,8,0,,
3313344366,128,False,2660,4,0,6,2017-07-14,,13,10,0,,
3314521011,131,False,2149,22,7,51,2017-07-15,20,2,2,0,,
3317465176,129,False,2035,22,7,104,2017-07-16,,10,5,0,,
3317610719,2,True,1779,22,7,16,2017-07-16,20,2,3,0,,
3317698130,0,True,1774,22,7,16,2017-07-16,20,4,6,0,,
3317853400,2,False,2131,2,1,104,2017-07-16,20,4,4,0,,
3317945728,131,True,1388,2,1,104,2017-07-16,20,2,6,1,,
3320190885,130,False,2379,2,1,7,2017-07-18,20,6,5,0,,
3323563969,0,False,2032,22,7,16,2017-07-19,20,0,9,1,,
3323661994,2,False,1961,22,7,87,2017-07-19,20,0,8,0,,
3323719770,130,False,2789,22,7,23,2017-07-19,20,4,3,0,,
3323964312,3,False,1258,22,7,71,2017-07-19,20,1,9,0,,
3325870816,130,False,2490,22,7,16,2017-07-20,20,2,6,0,,
3327722033,128,True,1970,22,7,16,2017-07-21,20,4,2,0,,
3327869799,132,False,3465,22,7,7,2017-07-21,20,9,9,0,,
3328004886,2,False,2280,4,0,20,2017-07-22,20,5,12,0,,
3328043642,1,True,2367,4,0,109,2017-07-22,,17,3,0,,
3328079721,131,True,1894,22,0,25,2017-07-22,,7,11,0,,
3328122063,130,True,2333,4,0,18,2017-07-22,,12,3,0,,
3328217810,132,False,1613,4,0,1,2017-07-22,,9,1,0,,
3329615876,0,False,2598,22,7,51,2017-07-22,20,4,6,1,,
3329794596,128,True,1692,22,7,77,2017-07-22,20,4,7,1,,
3329879715,132,False,1461,22,7,16,2017-07-22,20,5,4,0,,
3330162260,2,True,1979,22,7,7,2017-07-22,,2,4,0,,
3330209387,130,True,2938,22,7,16,2017-07-23,20,4,11,1,,
3330266652,0,False,1582,22,7,7,2017-07-23,20,4,8,0,,
3330297233,3,True,2525,22,7,64,2017-07-23,20,6,7,0,,
3330399176,128,False,1904,22,7,7,2017-07-23,20,4,5,0,,
3330444807,0,False,2059,22,7,7,2017-07-23,20,5,9,0,,
3330495682,129,False,2883,22,7,16,2017-07-23,20,6,5,0,,
3330578097,129,False,1498,22,7,23,2017-07-23,20,1,4,0,,
3330632436,129,True,2632,22,7,23,2017-07-23,20,3,6,0,,
3332084184,130,False,2569,22,7,27,2017-07-23,20,3,5,0,,
3332657717,3,True,1920,22,7,7,2017-07-24,20,2,2,0,,
3332702539,0,True,2256,22,7,7,2017-07-24,20,4,6,0,,
3332759591,3,True,1926,22,7,23,2017-07-24,20,6,2,0,,
3336543134,2,True,2091,22,7,65,2017-07-26,20,4,3,0,,
3336591969,128,True,2528,22,7,7,2017-07-26,20,9,7,1,,
3336666982,0,False,1350,22,7,104,2017-07-26,20,3,3,0,,
3336705807,4,False,2380,22,7,16,2017-07-26,20,3,7,1,,
3336771598,129,True,2086,22,7,7,2017-07-26,20,4,8,1,,
3336838077,132,True,2145,22,7,51,2017-07-26,20,11,12,0,,
3337874644,129,True,3422,22,7,7,2017-07-26,,6,13,0,,
3337982856,0,True,2286,22,7,40,2017-07-26,20,7,3,0,,
3338085764,128,True,1641,22,7,7,2017-07-26,20,5,6,0,,
3338125695,2,True,1480,22,7,16,2017-07-26,20,4,2,0,,
3338176859,2,True,1960,22,7,7,2017-07-27,,5,6,0,,
3338274745,129,False,1995,22,7,108,2017-07-27,20,2,5,0,,
3338310958,130,False,1493,22,7,51,2017-07-27,20,7,1,0,,
3338344514,4,True,2914,22,7,7,2017-07-27,20,7,6,0,,
3338398139,130,True,2445,22,7,7,2017-07-27,20,1,5,0,,
3338481654,132,True,2750,22,7,7,2017-07-27,20,7,6,1,,
3338555215,1,False,2015,22,7,23,2017-07-27,20,2,8,1,,
3338609878,2,True,3105,22,7,104,2017-07-27,20,8,11,0,,
3339039466,3,True,3162,22,7,40,2017-07-27,20,11,5,0,,
3340277341,131,True,1066,22,7,16,2017-07-28,20,0,8,1,,
3340303637,131,True,1671,22,7,1,2017-07-28,20,1,6,1,,
3340338134,128,True,788,22,7,40,2017-07-28,20,2,3,0,,
3340373842,4,True,1312,22,7,23,2017-07-28,20,5,3,0,,
3340406068,130,False,2805,22,7,50,2017-07-28,20,5,10,0,,
3340465625,4,True,2271,22,7,65,2017-07-28,20,2,10,0,,
3340520946,130,False,2373,22,7,60,2017-07-28,20,6,12,0,,
3340597413,129,False,1788,22,7,1,2017-07-28,,6,1,0,,
3340685537,2,False,1665,22,7,88,2017-07-28,20,5,3,0,,
3340745819,128,True,2846,22,7,40,2017-07-28,20,14,7,1,,
3340845661,131,True,3099,22,7,10,2017-07-28,20,12,5,0,,
3341118287,0,False,2114,22,7,25,2017-07-28,20,9,9,1,,
3341202049,3,False,1045,22,7,48,2017-07-28,20,2,4,0,,
3342398490,130,,1554,22,7,23,2017-07-29,20,4,1,1,,
3342429759,0,False,2097,22,7,86,2017-07-29,20,2,11,0,,
3342481032,129,True,3610,22,7,54,2017-07-29,20,22,8,0,,
3342570662,128,False,402,22,7,6,2017-07-29,20,2,1,0,,
3342616877,128,False,1387,22,7,51,2017-07-29,20,5,2,0,,
3342662371,130,False,1444,22,7,51,2017-07-29,,6,2,0,,
3342716839,132,True,2445,22,7,8,2017-07-29,20,7,5,0,,
3342800712,1,False,1586,22,7,108,2017-07-29,20,2,8,0,,
3342861408,130,True,1644,22,7,85,2017-07-29,20,3,5,0,,
3342934930,131,False,3494,22,7,7,2017-07-29,,14,12,0,,
3343093346,0,True,3508,22,7,40,2017-07-29,20,10,6,0,,
3344517240,2,True,2243,22,7,40,2017-07-30,20,4,1,0,,
3344566999,1,True,3119,22,7,36,2017-07-30,20,11,12,0,,
3344621345,1,False,2328,22,7,23,2017-07-30,20,3,8,0,,
3344669262,0,True,1755,22,7,104,2017-07-30,20,12,1,0,,
3344710042,130,True,1694,22,7,104,2017-07-30,20,2,5,0,,
3344758218,132,False,1550,22,7,51,2017-07-30,20,8,0,0,,
3344817413,3,False,1511,22,7,77,2017-07-30,20,0,9,0,,
3344869209,129,False,3558,22,7,63,2017-07-30,20,21,4,0,,
3345008604,2,True,1903,22,7,23,2017-07-30,20,4,3,0,,
3345085768,3,False,3401,22,7,7,2017-07-30,20,3,11,0,,
3345212332,1,True,2519,22,7,27,2017-07-30,20,6,10,0,,
3345499009,130,False,1471,22,7,51,2017-07-30,20,7,3,0,,
3345565672,0,False,1637,22,7,16,2017-07-30,20,5,4,1,,
3346987603,132,False,2671,22,7,7,2017-07-31,20,5,7,0,1,
3347064021,132,True,2054,22,7,104,2017-07-31,,11,8,1,,
3347127929,130,True,2373,22,7,55,2017-07-31,20,6,3,0,1,
3347192626,129,False,1322,22,7,23,2017-07-31,20,3,3,0,1,
3347251328,3,False,2842,22,7,23,2017-07-31,20,5,8,1,1,
3347335081,131,True,1901,22,7,27,2017-07-31,20,1,11,0,1,
3347495262,132,True,995,22,7,108,2017-07-31,20,1,2,0,,
3347539278,4,False,2067,22,7,36,2017-07-31,20,9,16,0,,
3347619476,129,False,2194,22,7,18,2017-07-31,20,12,3,0,1,
3347718044,0,True,1431,22,7,40,2017-07-31,20,6,1,0,1,
3347786125,128,True,3238,22,7,40,2017-07-31,20,14,10,0,1,
3348717973,132,True,1709,22,7,6,2017-08-01,20,2,8,0,1,
3348753777,4,True,1854,22,7,7,2017-08-01,20,14,1,0,1,
3348789060,128,False,2810,22,7,51,2017-08-01,20,5,13,0,1,
3348877019,129,False,2554,22,7,1,2017-08-01,,13,4,0,,
3348932651,130,True,3427,22,7,65,2017-08-01,20,4,11,0,1,
3349011571,2,True,757,22,7,27,2017-08-01,,2,2,0,,
3349036885,131,True,2676,22,7,112,2017-08-01,20,5,8,0,1,
3349102344,4,True,1485,22,7,51,2017-08-01,20,10,3,0,,
3350365401,4,True,2162,22,7,30,2017-08-01,20,1,9,0,1,
3350420952,2,True,1829,22,7,27,2017-08-01,20,3,4,0,1,
3350538976,130,True,2273,22,7,16,2017-08-02,20,4,8,0,1,
3350579569,130,False,2631,22,7,88,2017-08-02,20,10,6,0,1,
3350616273,129,False,2504,22,7,41,2017-08-02,,19,2,0,,
3350664062,131,False,2265,22,7,98,2017-08-02,20,7,0,0,1,
