Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2100044948,129,False,2072,22,7,44,2016-01-23,,19,7,0,,
2101173149,128,False,2774,22,7,8,2016-01-24,,21,4,0,,
2101322194,128,True,3830,22,7,113,2016-01-24,,11,8,0,,
2102078277,1,True,2372,22,7,69,2016-01-24,,9,6,0,,
2102196746,1,True,2281,22,7,9,2016-01-24,,7,9,0,,
2102312551,129,True,2754,22,7,13,2016-01-24,,13,10,0,,
2102434646,1,True,1377,22,7,9,2016-01-24,,14,5,0,,
2102505929,1,True,2586,22,7,86,2016-01-24,,4,9,0,,
2102623273,129,True,2523,22,7,63,2016-01-24,,9,10,0,,
2104658207,1,True,1561,22,7,13,2016-01-25,,16,6,0,,
2109184068,130,True,2208,22,7,96,2016-01-27,,6,14,0,,
2109259906,2,False,2152,22,7,96,2016-01-27,,2,9,0,,
2110479310,3,True,2192,1,0,96,2016-01-28,,7,7,0,,
2110591747,131,False,2160,1,0,17,2016-01-28,,12,3,0,,
2110702341,131,True,2887,1,0,13,2016-01-28,,18,11,2,,
2111205978,132,True,2020,1,0,43,2016-01-28,,11,9,0,,
2111345896,129,True,3397,22,7,60,2016-01-28,,11,12,0,,
2112256469,129,False,1785,22,7,76,2016-01-29,,19,2,0,,
2112337895,129,True,1768,22,7,67,2016-01-29,,5,5,0,,
2113317198,129,False,3129,22,7,21,2016-01-29,,14,9,0,,
2113479225,129,False,1355,1,0,76,2016-01-29,,4,1,0,,
2113552573,129,False,2054,1,0,62,2016-01-29,,15,9,0,,
2115993944,128,False,1822,1,0,10,2016-01-30,,18,2,0,,
2116089361,0,True,2741,1,0,32,2016-01-30,,14,11,0,,
2116216741,0,False,2988,1,0,35,2016-01-30,,5,4,0,,
2116361857,128,False,775,1,0,13,2016-01-30,16,3,1,0,,
2116418187,128,True,2137,1,0,19,2016-01-30,,10,10,0,,
2117822311,132,False,2247,1,0,17,2016-01-31,,18,5,0,,
2118200060,0,True,1643,1,0,10,2016-01-31,,11,4,0,,
2118457415,130,False,3622,1,0,13,2016-01-31,,21,6,0,,
2118624690,130,True,2294,1,0,46,2016-01-31,,13,6,0,,
2118897026,132,False,2536,1,0,22,2016-01-31,,12,9,0,,
2119008802,130,False,2337,1,0,76,2016-01-31,,28,6,0,,
2119097870,132,False,2440,1,0,25,2016-01-31,,20,6,0,,
2119185663,3,True,1753,1,0,64,2016-01-31,,7,6,0,,
2120060287,2,False,1929,22,7,26,2016-02-01,,4,3,0,,
2120130804,3,True,2496,22,7,22,2016-02-01,,10,7,0,,
2120292159,3,True,2954,22,7,93,2016-02-01,,22,10,0,,
2120477977,3,True,1646,22,7,44,2016-02-01,,10,3,0,,
2120564700,1,True,1616,22,7,74,2016-02-01,,10,5,0,,
2120654161,131,True,2695,22,7,2,2016-02-01,,10,12,0,,
2120794051,0,True,3285,22,7,76,2016-02-01,,12,10,0,,
2121046118,3,False,2236,22,7,53,2016-02-01,,8,10,0,,
2121175331,131,True,2692,22,7,39,2016-02-01,,16,11,0,,
2121341831,2,True,1512,22,7,62,2016-02-01,,10,5,0,,
2121410730,4,True,2371,22,7,78,2016-02-01,,10,9,0,,
2122319790,128,False,2568,22,7,28,2016-02-02,,10,6,0,,
2122450459,1,True,1676,22,7,43,2016-02-02,,5,8,0,,
2122536374,4,True,3258,22,7,106,2016-02-02,,18,7,0,,
2122871295,128,False,1949,22,7,53,2016-02-02,,13,5,0,,
2123060879,128,False,2668,22,7,62,2016-02-02,,9,13,0,,
2123196747,0,True,2392,22,7,13,2016-02-02,,13,5,0,,
2123388601,128,False,2714,1,0,75,2016-02-02,,14,10,0,,
2123516303,128,False,2097,22,7,67,2016-02-02,,17,6,0,,
2123614929,0,True,2715,22,7,62,2016-02-02,,3,9,0,,
2124658874,4,True,2161,22,7,13,2016-02-03,,13,6,0,,
2124744604,2,False,1418,22,7,46,2016-02-03,,2,4,0,,
2124941606,0,False,2288,22,7,74,2016-02-03,,2,16,0,,
2125042967,128,False,3735,1,0,74,2016-02-03,,7,11,0,,
2125263863,131,False,679,1,0,74,2016-02-03,,3,0,0,,
2125321724,3,True,2258,1,0,74,2016-02-03,,15,8,0,,
2125427903,3,False,2513,1,0,113,2016-02-03,,4,8,0,,
2125548750,131,False,2652,1,0,22,2016-02-03,,31,8,0,,
2125662731,131,True,1768,1,0,13,2016-02-03,,5,8,0,,
2125734028,131,True,2268,1,0,26,2016-02-03,,7,14,0,,
2125814291,131,False,3858,1,0,9,2016-02-03,,27,7,0,,
2126562896,128,False,2499,22,7,16,2016-02-04,,8,9,0,,
2126633672,2,True,1936,22,7,106,2016-02-04,,9,5,0,,
2126699052,2,False,2479,22,7,44,2016-02-04,,13,5,0,,
2126840950,2,True,1802,22,7,1,2016-02-04,,5,4,0,,
2126915662,128,False,2999,22,7,67,2016-02-04,,18,6,0,,
2127029406,128,False,2542,22,7,70,2016-02-04,,12,8,0,,
2127211202,0,False,2314,22,7,9,2016-02-04,,13,3,0,,
2127436894,128,False,2073,22,7,76,2016-02-04,,13,5,0,,
2127610193,0,True,3028,1,0,94,2016-02-04,,8,6,0,,
2128026026,0,True,1974,22,7,23,2016-02-04,,7,5,0,,
2128130302,128,False,2713,1,0,49,2016-02-04,,12,5,0,,
2128241633,0,True,2461,22,7,11,2016-02-04,,6,12,0,,
2129022433,3,True,2400,22,7,46,2016-02-05,,13,8,0,,
2129135270,2,True,2057,22,7,20,2016-02-05,,5,11,0,,
2129215720,3,True,811,22,7,13,2016-02-05,,8,1,0,,
2129256436,130,False,1378,22,7,109,2016-02-05,,3,0,0,,
2129316241,1,True,2540,22,7,95,2016-02-05,,5,8,0,,
2129454545,1,False,2231,1,0,9,2016-02-05,,3,8,0,,
2129948732,129,False,2489,1,0,81,2016-02-05,,9,8,0,,
2130084535,129,False,2462,1,0,49,2016-02-05,,6,8,0,,
2130236187,3,True,1896,1,0,46,2016-02-05,,18,6,0,,
2130335497,131,False,3010,1,0,22,2016-02-05,,23,14,0,,
2130475561,131,False,2107,1,0,75,2016-02-05,,3,7,0,,
2131523931,131,False,2020,22,7,46,2016-02-06,,31,5,0,,
2131643801,128,False,2498,1,0,39,2016-02-06,,26,4,0,,
2131747923,128,False,2003,1,0,73,2016-02-06,,1,5,0,,
2131836809,128,True,2928,1,0,36,2016-02-06,,8,15,0,,
2131983085,0,False,1518,22,7,57,2016-02-06,,5,4,0,,
2132065400,128,True,2581,22,7,50,2016-02-06,,5,7,0,,
2132281868,0,True,2212,22,7,50,2016-02-06,,12,9,0,,
2132532301,131,True,2666,1,0,106,2016-02-06,,12,11,0,,
2132680468,3,True,1942,22,7,106,2016-02-06,,5,7,0,,
2132807189,1,True,2568,1,0,106,2016-02-06,,20,5,0,,
2132956220,129,True,2180,1,0,103,2016-02-06,,10,8,0,,
2133060300,129,False,2217,1,0,103,2016-02-06,,9,8,0,,
2133159833,129,False,2608,1,0,46,2016-02-06,,13,8,0,,
2133271291,1,True,3255,1,0,17,2016-02-06,,28,7,0,,
2134156689,131,False,1452,1,0,93,2016-02-07,,8,3,0,,
2134214383,1,True,1319,1,0,48,2016-02-07,,13,2,0,,
2134266317,128,True,1834,1,0,43,2016-02-07,,5,10,0,,
2134346991,0,True,1768,22,7,14,2016-02-07,,7,5,0,,
2134435483,128,False,1506,22,7,6,2016-02-07,,5,2,0,,
2134516973,128,True,1642,22,7,46,2016-02-07,,5,5,0,,
2135179609,132,False,2241,22,7,21,2016-02-07,,21,3,0,,
2135327003,130,True,2308,22,7,39,2016-02-07,,16,4,0,,
2135591284,128,False,1863,22,7,28,2016-02-07,,13,10,0,,
2135695775,0,False,3517,1,0,40,2016-02-07,,12,9,0,,
2135838906,128,False,1739,1,0,40,2016-02-07,,9,6,0,,
2135912203,128,False,2595,1,0,98,2016-02-07,,15,10,0,,
2136561608,130,False,2027,22,7,22,2016-02-08,,9,9,0,,
2136631870,128,False,1704,22,7,17,2016-02-08,,21,2,0,,
2136689537,0,True,2586,22,7,22,2016-02-08,,20,8,0,,
2136796222,0,True,1685,22,7,46,2016-02-08,,24,2,0,,
2136865596,3,True,1193,22,7,76,2016-02-08,,12,1,0,,
2136919070,1,True,3195,22,7,30,2016-02-08,,21,9,0,,
2137355421,128,True,2213,1,0,57,2016-02-08,,3,6,0,,
2137462494,0,True,1696,1,0,30,2016-02-08,,12,3,0,,
2137552034,128,False,1793,1,0,60,2016-02-08,,11,2,0,,
2137688242,0,True,2289,1,0,31,2016-02-08,,5,10,0,,
2138079215,129,True,2694,1,0,31,2016-02-08,,7,9,0,,
2138180576,129,True,3278,1,0,31,2016-02-08,,4,15,0,,
2139113861,0,True,2410,22,7,22,2016-02-09,,26,3,0,,
2139203108,0,True,2446,1,0,31,2016-02-09,,17,3,0,,
2139290769,128,False,2122,1,0,60,2016-02-09,,6,7,0,,
2139495539,128,True,2699,1,0,50,2016-02-09,,5,7,0,,
2139894774,128,False,1973,1,0,50,2016-02-09,,6,5,0,,
2139987059,128,False,2664,1,0,26,2016-02-09,,4,12,0,,
2140104302,0,True,2389,1,0,75,2016-02-09,,7,8,0,,
2140217383,130,False,2333,1,0,57,2016-02-09,,3,8,0,,
2140307043,4,True,1954,1,0,9,2016-02-09,,12,3,0,,
2141195957,131,False,2247,1,0,89,2016-02-10,,6,4,0,,
2141276166,131,False,1780,1,0,13,2016-02-10,,20,2,0,,
2141332887,131,True,2156,1,0,14,2016-02-10,,10,10,0,,
2141546427,0,True,1419,22,7,22,2016-02-10,,19,3,0,,
2141608348,2,False,2299,22,7,2,2016-02-10,,8,9,0,,
2143832648,128,True,1643,1,0,2,2016-02-11,,9,12,0,,
2144243229,2,False,1582,22,7,2,2016-02-11,,6,4,0,,
2144331689,1,True,2388,22,7,2,2016-02-11,,8,7,0,,
2144450370,132,True,2088,22,7,46,2016-02-11,,14,6,0,,
2145872166,1,True,2374,22,7,25,2016-02-12,,20,10,0,,
2145969612,129,False,1581,1,0,11,2016-02-12,,11,1,0,,
2146045216,128,False,2216,1,0,62,2016-02-12,,3,13,0,,
2146446860,0,False,2689,1,0,93,2016-02-12,,13,4,0,,
2146578106,0,True,2565,1,0,22,2016-02-12,,21,10,0,,
2146706750,128,False,2397,1,0,41,2016-02-12,,13,8,0,,
2146820904,128,True,1655,1,0,34,2016-02-12,,2,9,0,,
2146906563,128,True,1937,1,0,63,2016-02-12,,10,13,0,,
2153489660,2,True,2571,22,7,78,2016-02-15,,12,8,0,,
2153598426,1,True,2763,1,0,69,2016-02-15,,17,7,0,,
2153863058,2,True,2296,22,7,57,2016-02-15,,5,12,0,,
2154075687,4,False,1604,22,7,2,2016-02-15,,5,8,0,,
2154161647,4,False,4203,22,7,58,2016-02-15,,11,13,0,,
2154350586,4,True,2874,22,7,22,2016-02-15,,31,4,0,,
2154488163,4,False,3224,2,0,101,2016-02-15,,31,14,0,,
2154615451,132,False,2091,1,0,67,2016-02-15,,8,11,0,,
2155389023,128,False,1793,22,7,70,2016-02-16,,10,4,0,,
2155451836,1,True,1360,22,7,70,2016-02-16,,14,3,0,,
2155546880,129,True,1998,1,0,36,2016-02-16,,7,10,0,,
2156567659,4,True,2188,22,7,22,2016-02-16,,20,4,0,,
2156662949,4,True,2341,22,7,9,2016-02-16,,13,6,0,,
2156772697,1,True,2350,1,0,32,2016-02-16,,8,9,0,,
2158207812,4,True,1247,22,7,70,2016-02-17,,9,0,0,,
2158485516,129,True,2274,22,7,106,2016-02-17,,6,5,0,,
2159680203,3,True,2157,1,0,22,2016-02-18,,30,2,0,,
2159724905,131,False,2874,1,0,96,2016-02-18,,19,7,0,,
2160581543,2,False,2740,22,7,22,2016-02-18,,17,9,0,,
2160764718,131,True,2503,22,7,67,2016-02-18,,6,8,0,,
2161980370,1,False,947,22,7,70,2016-02-19,,1,5,0,,
2162018239,131,True,1449,22,7,22,2016-02-19,,6,8,0,,
2162094904,4,True,1536,22,7,46,2016-02-19,,12,1,0,,
2162171924,2,True,1789,22,7,74,2016-02-19,,13,4,0,,
2162776027,3,False,1941,22,7,26,2016-02-19,,4,2,0,,
2162964328,129,False,1347,22,7,43,2016-02-19,,9,3,0,,
2163089641,132,False,1793,1,0,87,2016-02-19,,4,10,0,,
2163185739,131,False,2085,1,0,17,2016-02-19,,17,8,0,,
2169876452,132,True,3558,1,0,13,2016-02-22,16,28,11,0,,
2247398841,131,True,2003,22,7,76,2016-03-25,,8,7,0,,
2247478358,1,False,3341,22,7,76,2016-03-25,,15,8,0,,
2247589778,0,True,1954,22,7,76,2016-03-25,,9,3,0,,
2247667961,2,False,4829,22,7,63,2016-03-25,,13,15,0,,
2248239257,0,True,2008,22,7,76,2016-03-25,,11,8,0,,
2248377380,129,True,1706,22,7,76,2016-03-25,,6,7,0,,
2248480830,132,True,2178,22,7,76,2016-03-25,,5,10,0,,
2248602229,2,False,2238,22,7,76,2016-03-25,,14,8,0,,
2248718283,4,False,1670,22,7,70,2016-03-25,,8,7,0,,
2248803388,1,False,2994,22,7,46,2016-03-25,,9,11,0,,
2249828892,1,True,1631,22,7,76,2016-03-26,,7,4,0,,
2249906527,4,False,1978,22,7,76,2016-03-26,,4,8,0,,
2249997361,129,False,1285,22,7,22,2016-03-26,,10,3,0,,
2250063633,1,True,1773,22,7,22,2016-03-26,,13,4,0,,
2250746926,3,True,2057,22,7,63,2016-03-26,,16,2,0,,
2250871033,0,True,2322,22,7,67,2016-03-26,,14,5,0,,
2251006407,0,False,2391,22,7,67,2016-03-26,,9,7,0,,
2251186336,130,True,2362,22,7,26,2016-03-26,,5,12,0,,
2252602183,0,True,1974,22,7,22,2016-03-27,,12,2,0,,
2252701446,131,False,1296,22,7,63,2016-03-27,,8,1,0,,
2252773963,131,False,1465,22,7,26,2016-03-27,,2,1,0,,
2252845006,3,False,2348,22,7,26,2016-03-27,,3,11,0,,
2252958745,0,True,1383,22,7,30,2016-03-27,,6,1,0,,
2255310605,1,False,2461,22,7,76,2016-03-28,,12,9,0,,
2255582509,129,False,2035,22,7,67,2016-03-28,,15,6,0,,
2255676185,3,False,2255,22,7,26,2016-03-28,,5,7,0,,
2255789942,1,True,1853,22,7,69,2016-03-28,,6,1,0,,
2257223244,129,True,2488,22,7,76,2016-03-29,,15,5,0,,
2257293695,2,True,1405,22,7,67,2016-03-29,,6,0,0,,
2257451258,1,True,2582,22,7,46,2016-03-29,,17,6,0,,
2261529594,1,True,2008,3,7,43,2016-03-31,,16,2,0,,
2261593379,3,True,1466,3,7,67,2016-03-31,,14,1,0,,
2261642796,1,True,2734,3,7,67,2016-03-31,,13,6,0,,
2261733196,2,True,1555,3,7,46,2016-03-31,,14,2,0,,
2261913174,3,True,2414,3,7,26,2016-03-31,,4,13,0,,
2262379021,0,False,626,3,7,28,2016-03-31,,2,3,1,,
2262422525,2,False,2249,3,7,21,2016-03-31,,5,7,0,,
2262586299,3,False,2044,3,7,21,2016-03-31,,13,8,0,,
2262713699,3,True,1977,3,7,17,2016-03-31,,11,7,0,,
2262813618,1,True,1671,3,7,22,2016-03-31,,8,6,0,,
2263762034,129,False,2301,3,7,76,2016-04-01,,30,5,0,,
2263834176,131,False,3679,3,7,76,2016-04-01,,24,4,0,,
2263950692,130,False,2003,3,7,22,2016-04-01,16,11,3,0,,
2264023735,129,True,2794,3,7,67,2016-04-01,,10,9,0,,
2264525166,0,False,2004,3,7,22,2016-04-01,,3,6,0,,
2264640658,0,True,1501,3,7,76,2016-04-01,,4,2,0,,
2264742687,129,False,1801,3,7,22,2016-04-01,,16,2,0,,
2264853575,131,False,2397,3,7,13,2016-04-01,,14,4,0,,
2265092664,0,True,3178,1,0,14,2016-04-01,,12,23,0,,
2265226443,0,False,2545,1,0,97,2016-04-01,,10,8,0,,
2266228051,132,False,961,3,7,67,2016-04-02,,7,0,0,,
2266277867,4,True,2071,3,7,76,2016-04-02,,17,3,0,,
2266362755,128,True,1046,3,7,57,2016-04-02,,1,4,0,,
2266416830,3,True,1452,3,7,38,2016-04-02,,5,0,0,,
2266485019,131,True,1469,3,7,38,2016-04-02,,1,5,0,,
2266555634,3,False,3165,3,7,29,2016-04-02,16,3,10,0,,
2266992622,1,True,1646,3,7,70,2016-04-02,,2,4,0,,
2267118697,128,False,1621,3,7,43,2016-04-02,,8,1,0,,
2267229203,131,True,1770,3,7,43,2016-04-02,,7,8,0,,
2267380891,132,False,2066,3,7,23,2016-04-02,,2,5,0,,
2267512944,132,False,3826,1,0,35,2016-04-02,,17,9,0,,
2268887397,3,True,2385,3,7,76,2016-04-03,,15,5,0,,
2268994047,4,True,2487,3,7,76,2016-04-03,,10,3,0,,
2269159995,128,False,2017,3,7,88,2016-04-03,,10,4,0,,
2269269212,0,True,2466,3,7,23,2016-04-03,,1,2,0,,
2269843862,130,False,2059,1,0,9,2016-04-03,,20,4,0,,
2270042480,1,False,1977,3,7,46,2016-04-03,,8,5,0,,
2270204278,128,False,3455,3,7,67,2016-04-03,,15,4,0,,
2271492911,2,True,1712,3,7,46,2016-04-04,,6,2,0,,
2271555558,131,True,1639,3,7,76,2016-04-04,,5,3,0,,
2271630240,3,False,2659,3,7,13,2016-04-04,,8,7,0,,
2271723098,128,True,2194,3,7,26,2016-04-04,,2,5,0,,
2279945947,3,True,2038,3,7,46,2016-04-08,,19,1,0,,
2280024601,128,True,2914,22,7,46,2016-04-08,,11,7,0,,
2280118296,1,False,2256,3,7,13,2016-04-08,,7,7,0,,
2280196389,130,True,2286,3,7,104,2016-04-08,,14,11,0,,
2280840025,130,True,2455,3,7,5,2016-04-08,,4,14,0,,
2280978197,0,True,2051,3,7,111,2016-04-08,,0,5,0,,
2281974108,3,True,1988,3,7,46,2016-04-09,,15,2,0,,
2282037554,1,True,2246,3,7,46,2016-04-09,,14,5,0,,
2282223260,3,True,2404,3,7,22,2016-04-09,,14,5,0,,
2282318348,2,False,2929,3,7,43,2016-04-09,,13,10,0,,
2282438421,3,True,2085,3,7,76,2016-04-09,,25,3,0,,
2282561338,128,False,2249,3,7,76,2016-04-09,,19,2,0,,
2282667195,132,False,3502,3,7,76,2016-04-09,,13,7,0,,
2283398460,131,False,2341,3,7,22,2016-04-09,,18,6,0,,
2283523396,0,True,2065,3,7,19,2016-04-09,,13,4,0,,
2286070082,128,False,2178,22,7,67,2016-04-10,,20,4,0,,
2288081124,130,True,4435,1,0,5,2016-04-11,,6,12,0,,
2289263995,130,True,1211,3,1,43,2016-04-12,16,0,4,0,,
2289881641,132,True,1511,2,1,21,2016-04-12,16,4,6,0,,
2290055224,130,True,3241,1,0,32,2016-04-12,,6,14,0,,
2292389658,1,False,1919,1,0,74,2016-04-13,,3,11,0,,
2292491304,129,False,1476,1,0,44,2016-04-13,,13,4,0,,
2303618630,128,False,2362,1,0,44,2016-04-18,,15,11,0,,
2309952190,130,True,2026,1,0,70,2016-04-21,,13,6,0,,
2312021231,128,False,2556,1,0,26,2016-04-22,,4,12,0,,
2313374476,0,False,3445,22,7,8,2016-04-23,,18,8,0,,
2313489804,1,True,1523,3,7,46,2016-04-23,,12,3,0,,
2313558727,4,True,2166,3,7,112,2016-04-23,,4,3,0,,
2313698242,128,False,2574,3,7,46,2016-04-23,,11,4,0,,
2315896769,132,False,2420,3,7,76,2016-04-24,,21,5,0,,
2315972234,128,True,1425,3,7,13,2016-04-24,,3,4,0,,
2316032758,3,False,2114,3,7,13,2016-04-24,,12,8,0,,
2316128345,129,False,1960,3,7,21,2016-04-24,,10,3,0,,
2316231945,3,True,2392,1,0,101,2016-04-24,,19,11,0,,
2317264983,130,False,2643,1,0,98,2016-04-24,,17,3,0,,
2322024115,0,True,2019,22,7,17,2016-04-26,,9,5,0,,
2322118710,128,False,2850,1,0,17,2016-04-26,,18,13,0,,
2327776791,3,True,1175,2,1,39,2016-04-29,,8,0,0,,
2327922796,131,False,1416,2,1,93,2016-04-29,16,8,2,0,,
2329725890,132,True,897,2,1,17,2016-04-30,16,4,6,0,,
2352058035,2,False,3025,1,0,34,2016-05-09,,6,13,0,,
2352139946,129,False,2538,1,0,82,2016-05-09,,8,9,0,,
2353408430,4,False,2482,2,1,49,2016-05-10,20,3,5,0,,
2359100218,130,False,3085,3,7,39,2016-05-13,,13,3,0,,
2359195763,131,True,3547,3,7,13,2016-05-13,,13,3,0,,
2359316086,1,False,3460,3,7,86,2016-05-13,,0,11,0,,
2361639822,4,True,1989,1,0,74,2016-05-14,,9,4,0,,
2362522019,131,True,1621,3,7,10,2016-05-14,,4,3,0,,
2362677887,131,True,2643,3,7,63,2016-05-14,,23,3,0,,
2362880874,128,True,1531,3,7,17,2016-05-14,,2,9,0,,
2362967607,128,False,1457,3,7,86,2016-05-14,,5,3,0,,
2363049552,0,True,2547,3,7,22,2016-05-14,,14,5,0,,
2363186294,1,True,2808,1,0,34,2016-05-14,,29,4,0,,
2364094739,131,False,2179,3,7,52,2016-05-15,,7,2,0,,
2364207151,2,False,1948,3,7,67,2016-05-15,,10,6,0,,
2364291266,130,True,1985,3,7,63,2016-05-15,,3,4,0,,
2364386785,2,False,1832,3,7,60,2016-05-15,,5,8,0,,
2364481380,129,False,3446,3,7,13,2016-05-15,,7,2,0,,
2364642158,128,True,2050,3,7,93,2016-05-15,,5,6,0,,
2364761373,128,False,1855,3,7,9,2016-05-15,,11,2,0,,
2365020152,4,False,1211,3,7,23,2016-05-15,16,2,2,0,,
2365091501,129,True,1434,3,7,78,2016-05-15,,0,3,0,,
2367530919,0,True,1998,1,0,74,2016-05-16,,12,3,0,,
2367639198,0,True,2094,1,0,74,2016-05-16,,9,5,0,,
2368683256,131,False,2843,1,0,74,2016-05-17,,9,8,0,,
2368766821,0,True,1522,1,0,73,2016-05-17,,15,1,0,,
2368938220,131,False,2205,1,0,74,2016-05-17,,11,5,0,,
2369294219,128,True,922,1,0,104,2016-05-17,,3,3,1,,
2369351313,132,True,2198,3,0,44,2016-05-17,,11,8,0,,
2369464003,131,True,2886,1,0,74,2016-05-17,,7,14,0,,
2369605538,3,False,2237,1,0,74,2016-05-17,,7,7,0,,
2371535033,128,False,2716,22,7,41,2016-05-18,,12,7,0,,
2371682651,1,False,1934,3,7,63,2016-05-18,,4,6,0,,
2371804554,131,True,2160,3,7,65,2016-05-18,,16,5,0,,
2371914189,1,True,1636,3,7,17,2016-05-18,,10,2,0,,
2372015388,128,False,1997,3,7,88,2016-05-18,,7,7,0,,
2372090706,2,True,2100,3,7,32,2016-05-18,,4,1,0,,
2372180121,129,False,2739,3,7,2,2016-05-18,,15,8,0,,
2372734596,4,True,1957,22,7,10,2016-05-19,,16,2,0,,
2378440588,129,False,2131,3,7,39,2016-05-21,,12,4,0,,
2378599552,132,False,3191,3,7,17,2016-05-21,,20,7,0,,
2378775774,132,False,2192,3,7,49,2016-05-21,,11,2,0,,
2378913563,4,False,2086,3,7,28,2016-05-21,,4,8,0,,
2379094028,128,True,2166,3,7,44,2016-05-21,,5,9,0,,
2379223126,0,True,1499,1,0,44,2016-05-21,,17,4,0,,
2379341795,130,False,3161,1,0,9,2016-05-21,,19,13,0,,
2379474003,132,True,3031,1,0,16,2016-05-21,,12,16,0,,
2380383258,2,True,2789,3,7,13,2016-05-22,,18,5,0,,
2380507742,129,True,2256,3,7,17,2016-05-22,,7,5,0,,
2380615950,1,True,2201,3,7,46,2016-05-22,,22,2,0,,
2380724670,1,True,1737,3,7,67,2016-05-22,,19,1,0,,
2380825203,2,True,2167,22,7,56,2016-05-22,,16,5,0,,
2380939557,3,False,3016,3,7,21,2016-05-22,,8,9,0,,
2381618666,129,False,4144,22,7,13,2016-05-22,,25,8,0,,
2383130205,1,True,2477,22,7,93,2016-05-23,,19,5,0,,
2383222643,4,True,1549,22,7,46,2016-05-23,,12,3,0,,
2383288969,3,True,2040,22,7,44,2016-05-23,,7,3,0,,
2383360522,128,False,1674,22,7,46,2016-05-23,,17,1,0,,
2383455499,1,True,1798,22,7,22,2016-05-23,,11,1,0,,
2383648614,1,True,1013,22,7,62,2016-05-23,,4,3,0,,
2383714280,1,True,1982,22,7,62,2016-05-23,,4,3,0,,
2383828642,4,True,2233,22,7,17,2016-05-23,,29,3,0,,
2383962609,0,False,3613,22,7,60,2016-05-23,,10,11,0,,
2384175745,4,False,2815,22,7,17,2016-05-23,,13,14,0,,
2384298913,132,False,3242,22,7,93,2016-05-23,,24,10,0,,
2385251000,2,True,2997,22,7,28,2016-05-24,,22,9,0,,
2385347751,131,False,2036,22,7,19,2016-05-24,,16,4,0,,
2385419788,129,False,2394,22,7,93,2016-05-24,,18,5,0,,
2385507579,132,False,2934,22,7,106,2016-05-24,,21,8,0,,
2385609798,132,False,2723,22,7,42,2016-05-24,,10,7,0,,
2385907225,3,True,1681,22,7,54,2016-05-24,,11,3,0,,
2386002770,131,False,1905,22,7,45,2016-05-24,,12,7,0,,
2386140792,131,False,2691,22,7,29,2016-05-24,,9,8,0,,
2386289387,3,True,2971,22,7,2,2016-05-24,,27,11,0,,
2386436558,2,True,2490,22,7,96,2016-05-24,,22,5,0,,
2387282642,3,False,2957,22,7,34,2016-05-25,,12,8,0,,
2387353157,0,True,2416,22,7,34,2016-05-25,,24,8,0,,
2387523126,0,False,3470,22,7,34,2016-05-25,,17,9,0,,
2387631661,3,True,2191,22,7,74,2016-05-25,,12,7,0,,
2387712521,3,True,1979,22,7,54,2016-05-25,,11,3,0,,
2387783877,0,False,2694,22,7,70,2016-05-25,,13,6,0,,
2388068664,132,False,2186,22,7,70,2016-05-25,,9,1,0,,
2388170768,132,False,2819,22,7,17,2016-05-25,,20,4,0,,
2388316214,132,False,2942,22,7,44,2016-05-25,,15,4,0,,
2388470143,132,True,2283,22,7,41,2016-05-25,,5,9,0,,
2388598029,129,False,2182,22,7,52,2016-05-25,,15,8,0,,
2388704305,129,False,2807,22,7,98,2016-05-25,,20,10,0,,
2389526885,1,True,2509,22,7,75,2016-05-26,,11,2,0,,
2389590320,130,False,1857,22,7,98,2016-05-26,,13,2,0,,
2389714506,132,False,1950,22,7,77,2016-05-26,,5,7,0,,
2389774624,131,False,1806,22,7,53,2016-05-26,,20,4,0,,
2389836355,128,True,3025,22,7,13,2016-05-26,,24,4,0,,
2389939320,128,False,1434,22,7,9,2016-05-26,16,17,0,0,,
2390101758,128,False,2651,22,7,68,2016-05-26,,3,5,0,,
2390274960,128,True,1881,22,7,39,2016-05-26,,8,7,0,,
2390354520,130,False,2434,22,7,34,2016-05-26,,10,1,0,,
2390475582,0,False,2626,22,7,52,2016-05-26,16,6,9,0,,
2390962337,131,False,2780,22,7,22,2016-05-26,,22,3,0,,
2391803526,3,True,2777,22,7,34,2016-05-27,,16,4,0,,
2391893575,3,True,4113,22,7,34,2016-05-27,,17,13,0,,
2392744189,129,False,2087,22,7,52,2016-05-27,,18,4,0,,
2392875359,1,True,3060,22,7,21,2016-05-27,,10,10,0,,
2393054255,1,True,2142,22,7,21,2016-05-27,,15,3,0,,
2393174996,129,False,3618,22,7,21,2016-05-27,,22,3,0,,
2393357338,129,False,2455,22,7,34,2016-05-27,,4,6,0,,
2393474838,132,True,3402,22,7,82,2016-05-27,,20,16,0,,
2394275570,129,False,2978,22,7,34,2016-05-28,,25,5,0,,
2394357264,4,False,3395,22,7,34,2016-05-28,,9,12,0,,
2394459100,130,True,3240,22,7,74,2016-05-28,,23,8,0,,
2394791239,131,True,2067,3,7,67,2016-05-28,,7,6,0,,
2394929821,2,True,2375,3,7,46,2016-05-28,,18,4,0,,
2395051391,3,True,1974,3,7,17,2016-05-28,,18,2,0,,
2395560936,0,True,2660,22,7,74,2016-05-28,,18,6,0,,
2395766707,0,False,2511,22,7,10,2016-05-28,,4,5,0,,
2395927075,132,False,2154,22,7,98,2016-05-28,,15,2,0,,
