Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3232761310,3,True,2905,3,7,74,2017-06-08,,15,10,0,,
3234353658,130,False,2735,3,7,25,2017-06-09,,24,4,0,,
3234587163,4,False,2445,3,7,11,2017-06-09,,8,8,0,,
3234842161,2,True,2629,3,7,13,2017-06-09,,15,9,0,,
3235009681,129,True,2185,3,7,25,2017-06-09,,4,8,1,,
3235743955,131,True,2200,3,7,67,2017-06-09,,6,9,0,,
3237723026,130,False,1773,22,7,74,2017-06-10,,11,3,0,,
3237827891,2,False,2783,22,7,46,2017-06-10,,7,7,0,,
3238044435,4,False,1571,22,7,74,2017-06-10,20,4,5,0,,
3238678740,0,True,2935,3,7,106,2017-06-10,,17,8,0,,
3238873004,131,True,3895,22,7,13,2017-06-10,,18,9,0,,
3240887978,3,False,2769,22,7,25,2017-06-11,,9,10,0,,
3241152245,4,True,2604,22,7,74,2017-06-11,,19,4,0,,
3241313293,4,False,1445,22,7,74,2017-06-11,,5,8,1,,
3241403826,2,False,2062,22,7,74,2017-06-11,,8,4,0,,
3241533596,129,False,3129,22,7,25,2017-06-11,20,18,11,0,,
3242727973,131,False,1799,22,7,82,2017-06-12,,16,4,0,,
3242911525,129,False,1685,3,7,17,2017-06-12,,9,1,0,,
3243025980,2,False,1664,22,7,98,2017-06-12,20,7,10,0,,
3243087606,3,True,1716,3,7,8,2017-06-12,20,14,4,0,,
3243143147,130,False,2719,3,7,70,2017-06-12,,10,6,0,,
3243233164,2,True,1473,3,7,11,2017-06-12,,12,1,0,,
3243697936,2,False,3060,3,7,106,2017-06-12,20,5,9,0,,
3243836041,2,True,1525,3,7,46,2017-06-12,,7,2,0,,
3244006406,131,False,2825,22,7,86,2017-06-12,20,7,6,0,,
3244183356,128,True,1902,22,7,70,2017-06-12,20,4,6,0,,
3244288986,0,False,2826,22,7,23,2017-06-12,20,2,12,0,,
3244422542,128,True,3379,22,7,98,2017-06-12,,10,14,0,,
3245786614,0,True,2414,3,7,17,2017-06-13,,12,2,0,,
3245978086,4,False,2248,22,7,70,2017-06-13,,9,8,0,,
3246064823,4,True,2582,22,7,18,2017-06-13,20,7,4,0,,
3246281380,1,True,2042,22,0,25,2017-06-13,,12,3,0,,
3246387800,0,True,2129,22,7,46,2017-06-13,,15,3,0,,
3246494631,0,True,2401,22,7,104,2017-06-13,,20,8,0,,
3246613101,0,True,2493,22,7,74,2017-06-13,,11,8,0,,
3247765523,128,True,3122,3,7,11,2017-06-14,,8,6,0,,
3247865690,130,False,2173,3,7,17,2017-06-14,,17,4,0,,
3247955624,0,False,1757,3,7,74,2017-06-14,20,4,5,0,,
3248030782,3,False,2840,3,7,87,2017-06-14,,3,11,0,,
3248138157,130,False,2637,3,7,25,2017-06-14,,14,9,0,,
3248237321,4,True,2547,3,7,74,2017-06-14,,12,4,0,,
3248346255,129,True,966,3,7,106,2017-06-14,,1,3,0,,
3248424155,128,True,1560,3,7,104,2017-06-14,,2,12,0,,
3248530132,131,True,1501,3,7,46,2017-06-14,,3,3,1,,
3248659070,128,True,1797,3,7,74,2017-06-14,,10,8,1,,
3248762884,129,False,3244,3,7,74,2017-06-14,20,14,5,0,,
3251828365,3,True,2729,22,7,75,2017-06-16,,13,6,0,,
3256967105,0,False,2151,3,7,93,2017-06-18,,2,5,0,,
3257052935,3,False,1799,3,7,74,2017-06-18,,4,9,0,,
3257143426,131,False,2755,22,7,106,2017-06-18,,14,11,0,,
3257264152,131,True,1585,3,7,41,2017-06-18,,1,7,0,,
3260306740,4,False,2632,3,7,46,2017-06-19,,15,9,1,,
3260437197,130,False,2213,3,7,104,2017-06-19,20,7,10,0,,
3260760525,130,False,2986,3,7,76,2017-06-19,,19,6,0,,
3261435924,132,True,1444,3,7,109,2017-06-20,,1,8,0,,
3261478405,3,False,2087,3,7,11,2017-06-20,20,1,8,1,,
3261561948,0,True,1971,3,7,74,2017-06-20,,14,3,0,,
3261627821,0,True,3458,22,7,74,2017-06-20,20,15,7,0,,
3261777930,4,True,2786,22,7,74,2017-06-20,20,25,4,0,,
3261925370,132,True,1939,22,7,17,2017-06-20,,8,8,1,,
3261997980,129,True,1522,22,7,46,2017-06-20,,1,7,3,,
3262062780,4,True,2012,3,7,74,2017-06-20,,16,3,0,,
3262160461,2,True,1938,3,7,74,2017-06-20,,11,4,0,,
3262262513,130,True,2224,3,7,112,2017-06-20,20,2,10,0,,
3262396228,130,True,3219,3,7,76,2017-06-20,,13,10,0,,
3262546765,131,False,2173,3,7,70,2017-06-20,,12,2,0,,
3262642704,131,False,3213,3,7,82,2017-06-20,,25,11,0,,
3263481431,0,True,1869,3,7,17,2017-06-21,,11,3,0,,
3263549341,131,True,3061,3,7,11,2017-06-21,,20,9,1,,
3263630155,128,False,2391,3,7,76,2017-06-21,,15,3,0,,
3263706933,2,True,2217,3,7,74,2017-06-21,,8,5,0,,
3263776125,130,True,2172,3,7,76,2017-06-21,,7,6,0,,
3263862001,130,False,2595,3,7,74,2017-06-21,,8,5,0,,
3264058372,2,True,2667,3,7,74,2017-06-21,,21,5,0,,
3264168189,131,False,2607,3,7,74,2017-06-21,,17,3,0,,
3264293834,2,False,1997,3,7,25,2017-06-21,20,13,8,0,,
3264480256,131,True,1969,3,7,106,2017-06-21,,8,9,1,,
3265116981,132,True,2500,4,0,11,2017-06-21,,8,9,0,,
3265206707,128,False,2745,4,0,65,2017-06-21,,23,4,0,,
3265262180,132,False,3080,4,0,54,2017-06-22,,7,5,0,,
3265311916,130,False,1444,4,0,69,2017-06-22,,4,1,0,,
3265434898,2,False,2293,4,0,57,2017-06-22,,4,8,0,,
3265487606,3,False,2353,4,0,17,2017-06-22,,8,6,0,,
3265543507,4,True,1361,4,0,114,2017-06-22,,6,5,0,,
3265582264,1,True,2199,4,0,25,2017-06-22,,24,4,0,,
3265717613,131,True,2653,3,7,41,2017-06-22,,5,11,0,,
3265790926,132,True,2136,3,7,74,2017-06-22,20,2,5,0,,
3265867669,131,True,2949,3,7,106,2017-06-22,20,9,4,0,,
3265961804,132,True,3077,3,7,46,2017-06-22,20,9,7,0,,
3266063333,129,True,2479,3,7,88,2017-06-22,,8,12,0,,
3266157625,0,True,1877,3,7,11,2017-06-22,20,6,4,0,,
3266245007,129,False,2131,3,7,106,2017-06-22,,12,1,0,,
3266361000,3,True,1960,3,7,25,2017-06-22,,13,8,0,,
3266454275,129,True,2682,3,7,25,2017-06-22,,14,10,0,,
3266587105,2,True,1953,3,7,86,2017-06-22,,3,7,0,,
3266674977,4,True,2015,3,7,13,2017-06-22,20,7,6,0,,
3266762990,129,True,1911,3,7,18,2017-06-22,20,12,7,0,,
3266878905,130,False,1613,3,7,76,2017-06-22,,12,5,0,,
3267086871,2,False,1645,3,7,56,2017-06-22,,6,6,0,,
3267135509,129,False,1904,3,7,76,2017-06-22,20,14,5,0,,
3267864297,0,False,2089,3,7,74,2017-06-23,,7,6,0,,
3267940093,3,True,1933,3,7,15,2017-06-23,,10,1,0,,
3268017081,129,False,2475,3,7,74,2017-06-23,,8,5,0,,
3268189823,132,True,2296,3,7,74,2017-06-23,,13,4,0,,
3268299225,130,True,2028,3,7,25,2017-06-23,,5,10,0,,
3268511044,131,True,2092,3,7,74,2017-06-23,20,6,10,0,,
3268639916,129,False,1937,3,7,104,2017-06-23,20,9,2,0,,
3268771960,129,True,2257,3,7,106,2017-06-23,20,5,8,0,,
3270079727,4,True,3369,3,7,76,2017-06-24,,17,8,0,,
3270271135,2,True,1825,3,7,43,2017-06-24,,7,1,0,,
3270415908,132,False,2968,3,7,43,2017-06-24,20,11,9,0,,
3270567944,129,True,724,3,7,13,2017-06-24,,0,5,3,,
3270605775,3,True,2034,3,7,18,2017-06-24,,12,1,0,,
3270730630,4,True,1466,3,7,86,2017-06-24,20,5,1,0,,
3270829454,3,True,3084,3,7,107,2017-06-24,,6,6,0,,
3271003736,131,True,2241,3,7,86,2017-06-24,,2,10,0,,
3271114167,131,True,4074,3,7,60,2017-06-24,,11,9,0,,
3272465225,2,True,2135,3,7,15,2017-06-25,20,4,4,0,,
3272679762,129,False,2544,3,7,106,2017-06-25,,12,8,0,,
3272899799,4,True,3342,3,7,74,2017-06-25,,10,4,0,,
3273048313,0,False,2575,3,7,18,2017-06-25,,10,5,0,,
3273216931,129,False,3502,3,7,74,2017-06-25,,13,5,0,,
3273470739,3,True,2866,3,7,46,2017-06-25,,11,6,0,,
3273720290,0,False,1298,3,7,76,2017-06-25,20,4,4,0,,
3273775212,131,False,2581,3,7,106,2017-06-25,20,11,7,0,,
3274680874,130,False,2517,3,7,13,2017-06-26,,13,3,0,,
3274768194,1,False,2828,3,7,15,2017-06-26,,10,8,0,,
3275917172,132,False,1917,3,7,86,2017-06-26,20,4,4,0,,
3275994481,3,True,1587,3,7,74,2017-06-26,,10,2,0,,
3276508341,132,True,2146,3,7,13,2017-06-27,20,3,8,0,,
3276568308,3,False,3446,3,7,39,2017-06-27,20,12,9,0,,
3279617802,1,False,1988,3,7,9,2017-06-28,20,7,5,0,,
3279701999,131,True,1928,3,7,13,2017-06-28,20,2,8,0,,
3279975752,3,True,1512,3,7,60,2017-06-28,,11,3,0,,
3280578704,2,False,1918,3,7,39,2017-06-29,20,10,6,0,,
3280633988,2,True,1182,3,7,39,2017-06-29,20,7,1,0,,
3280684840,130,False,2070,3,7,74,2017-06-29,,8,4,0,,
3280800421,3,False,2677,3,7,39,2017-06-29,20,7,2,0,,
3280894376,2,False,3266,3,7,74,2017-06-29,,13,8,0,,
3281009458,130,True,2840,3,7,23,2017-06-29,20,2,7,0,,
3281103096,132,False,2663,3,7,60,2017-06-29,20,7,8,0,,
3281203335,2,True,1740,3,7,60,2017-06-29,20,4,3,0,,
3281292806,132,False,1815,3,7,39,2017-06-29,20,16,1,0,,
3281549484,4,True,2763,3,7,74,2017-06-29,,13,5,0,,
3281669802,0,True,2076,3,7,74,2017-06-29,20,8,5,0,,
3281749339,129,True,1833,3,7,70,2017-06-29,,3,5,0,,
3281822041,129,True,2393,3,7,106,2017-06-29,,6,7,0,,
3281908030,3,True,2362,3,7,39,2017-06-29,,30,1,0,,
3282004299,1,False,2422,3,7,60,2017-06-29,20,4,9,0,,
3282896805,3,True,2711,3,7,17,2017-06-30,20,14,5,0,,
3282993649,1,False,1810,3,7,39,2017-06-30,,4,3,0,,
3283057354,132,False,2203,3,7,23,2017-06-30,20,3,5,0,,
3283155118,4,False,2601,3,7,75,2017-06-30,,6,14,0,,
3283260655,2,False,2428,3,7,18,2017-06-30,20,11,5,0,,
3283357686,130,False,2518,3,7,39,2017-06-30,20,20,4,0,,
3283479034,2,False,2132,3,7,39,2017-06-30,20,9,6,0,,
3283578824,131,True,1355,3,7,74,2017-06-30,,3,7,0,,
3284057224,130,False,2027,3,7,39,2017-06-30,20,15,1,0,,
3284126441,0,True,2415,3,7,39,2017-06-30,20,14,3,0,,
3284201157,130,False,1917,3,7,109,2017-06-30,20,7,5,0,,
3285091844,0,True,1848,3,7,74,2017-07-01,20,5,4,0,,
3285213947,4,False,1908,3,7,76,2017-07-01,,4,7,0,,
3285292494,3,False,2783,3,7,109,2017-07-01,,6,9,0,,
3285449006,132,False,1638,3,7,13,2017-07-01,20,13,3,0,,
3285534186,4,False,3541,3,7,74,2017-07-01,,21,10,0,,
3285688072,2,False,2541,3,7,54,2017-07-01,,7,5,0,,
3285801269,4,False,1894,3,7,13,2017-07-01,20,5,7,0,,
3285931349,3,False,2514,3,7,13,2017-07-01,,13,8,0,,
3286072573,0,True,1816,3,7,25,2017-07-01,,17,4,0,,
3286582823,1,True,3365,3,7,60,2017-07-01,20,21,15,0,,
3286667343,129,False,1815,3,7,25,2017-07-01,20,9,4,0,,
3287920721,3,True,2278,3,7,41,2017-07-02,20,8,3,0,,
3288021363,2,False,1604,3,7,18,2017-07-02,20,1,5,0,,
3288191440,131,False,2965,3,7,74,2017-07-02,,19,7,0,,
3288324986,0,False,2930,3,7,39,2017-07-02,,19,7,0,,
3288504384,130,True,1775,3,7,46,2017-07-02,,4,7,0,,
3288599649,3,True,2268,3,7,106,2017-07-02,,11,4,0,,
3289043411,131,True,3405,3,7,39,2017-07-02,20,17,10,0,,
3289750722,4,False,2058,3,7,25,2017-07-03,,9,3,0,,
3289816930,130,False,2786,3,7,74,2017-07-03,,11,5,0,,
3289922841,0,False,2339,3,7,74,2017-07-03,,1,7,0,,
3290051085,1,False,2712,3,7,25,2017-07-03,,11,11,1,,
3290233042,0,True,2895,3,7,9,2017-07-03,,19,12,0,,
3290363708,3,False,3094,3,7,25,2017-07-03,,16,12,0,,
3290522422,129,False,2465,3,0,9,2017-07-03,,24,5,0,,
3290639690,0,True,2370,3,7,88,2017-07-03,20,1,9,0,,
3291018301,4,True,1283,3,7,9,2017-07-03,,11,2,0,,
3291854744,132,True,1919,3,7,87,2017-07-04,20,0,7,0,,
3291932969,131,False,1870,3,7,27,2017-07-04,20,1,8,0,,
3291999838,0,True,2146,3,7,86,2017-07-04,,3,7,0,,
3292125103,3,True,2574,22,7,9,2017-07-04,,11,5,0,,
3292256847,0,True,1314,3,7,109,2017-07-04,20,3,0,0,,
3292323543,130,True,1547,3,7,111,2017-07-04,20,5,10,0,,
3292432203,2,True,1720,3,7,9,2017-07-04,20,4,4,0,,
3292537554,3,False,1848,3,7,100,2017-07-04,20,2,8,0,,
3292645199,4,False,2371,3,7,9,2017-07-04,,14,14,0,,
3292769590,129,False,1935,3,7,39,2017-07-04,20,8,1,0,,
3292971586,131,True,3218,3,7,107,2017-07-04,20,3,13,0,,
3293075644,129,True,2911,3,7,15,2017-07-04,,6,14,1,,
3293214845,3,True,2699,3,7,100,2017-07-04,,1,10,0,,
3293889950,129,True,2742,3,7,39,2017-07-05,20,19,7,0,,
3293978036,2,True,2255,3,7,25,2017-07-05,,5,8,0,,
3294127533,4,True,1634,3,7,25,2017-07-05,20,12,6,0,,
3294233001,0,True,2683,3,7,39,2017-07-05,20,17,7,0,,
3294365187,4,False,2241,3,7,43,2017-07-05,,7,9,0,,
3294483603,1,True,1310,3,7,39,2017-07-05,20,9,1,0,,
3294576398,0,False,3543,3,7,25,2017-07-05,20,15,8,0,,
3294764125,2,False,1965,3,7,87,2017-07-05,20,1,3,0,,
3295022983,131,False,3142,3,7,39,2017-07-05,,15,5,0,,
3295134355,129,True,2648,3,7,13,2017-07-05,20,12,7,0,,
3295204583,0,True,1084,3,7,39,2017-07-05,,5,4,0,,
3295229881,132,True,1555,3,7,9,2017-07-05,,5,5,0,,
3295269057,129,False,2100,3,7,39,2017-07-05,,17,2,0,,
3295317639,132,False,3093,3,7,13,2017-07-05,,8,5,0,,
3295840950,1,True,2859,3,7,39,2017-07-06,20,18,4,0,,
3295931419,128,False,4111,3,7,39,2017-07-06,20,15,9,0,,
3296078777,1,True,1667,3,7,74,2017-07-06,20,11,1,0,,
3296179371,0,True,2372,3,7,88,2017-07-06,20,2,8,0,,
3296290512,131,False,1706,3,7,86,2017-07-06,,5,7,0,,
3296378645,128,False,2535,3,7,39,2017-07-06,20,7,3,0,,
3296535231,131,False,2416,22,7,75,2017-07-06,,2,8,0,,
3296658158,0,False,2415,3,7,46,2017-07-06,,7,5,0,,
3296769538,0,False,2460,3,7,109,2017-07-06,,9,5,0,,
3297168526,3,False,2879,3,7,39,2017-07-06,,14,3,0,,
3297247181,130,False,2810,3,7,98,2017-07-06,,8,7,0,,
3297315370,130,True,2681,3,7,25,2017-07-06,20,6,7,0,,
3298265135,128,True,2457,3,7,25,2017-07-07,20,8,7,0,,
3298354004,130,False,2183,3,7,9,2017-07-07,,12,5,0,,
3298436979,130,False,2314,3,7,109,2017-07-07,20,11,5,0,,
3299016928,128,True,3010,3,7,55,2017-07-07,,6,10,0,,
3299121950,2,False,2161,3,7,76,2017-07-07,,7,5,0,,
3299205711,3,True,3006,3,7,76,2017-07-07,,26,4,0,,
3299904955,130,True,2569,3,7,106,2017-07-08,20,12,5,0,,
3300083388,128,False,2260,3,7,46,2017-07-08,,6,6,0,,
3300176685,130,True,2234,3,7,27,2017-07-08,,3,9,1,,
3300278428,129,True,3299,3,7,13,2017-07-08,20,8,8,0,,
3300400887,1,False,1177,3,7,60,2017-07-08,,0,6,3,,
3300454212,3,True,2939,3,7,17,2017-07-08,,17,2,0,,
3300624367,130,False,3044,3,7,8,2017-07-08,20,5,7,0,,
3300799600,3,True,1788,3,7,39,2017-07-08,20,18,0,0,,
3300896376,129,True,2204,3,7,39,2017-07-08,,10,5,0,,
3301014809,4,True,3453,3,7,63,2017-07-08,20,10,4,0,,
3301170023,0,False,2642,3,7,39,2017-07-08,,14,5,0,,
3301276363,3,True,2050,3,7,106,2017-07-08,,12,4,0,,
3301354875,0,True,1965,3,7,39,2017-07-08,20,16,2,0,,
3301420092,132,False,2360,3,7,39,2017-07-08,,11,5,0,,
3301569300,4,False,3475,3,7,23,2017-07-08,20,1,9,0,,
3308739957,130,False,1743,3,7,9,2017-07-12,20,5,6,0,,
3308826594,3,True,1947,3,7,87,2017-07-12,,4,6,0,,
3309639355,128,False,1161,3,7,13,2017-07-12,,9,1,0,,
3309681517,129,False,2482,3,7,95,2017-07-12,,10,4,0,,
3310334011,128,False,3509,3,7,39,2017-07-13,,13,11,0,,
3310462588,3,False,2503,3,7,17,2017-07-13,,11,14,0,,
3310540166,4,True,2161,3,7,27,2017-07-13,20,2,7,0,,
3310678660,128,True,2196,3,7,17,2017-07-13,,16,6,0,,
3310762645,1,False,1428,3,7,9,2017-07-13,,14,9,0,,
3310907634,131,True,1678,3,7,41,2017-07-13,,7,9,0,,
3310988443,0,True,1644,3,7,17,2017-07-13,,22,4,0,,
3311082805,129,True,2400,22,7,2,2017-07-13,,5,11,0,,
3311296188,131,True,2092,3,7,82,2017-07-13,,8,9,0,,
3311645147,129,False,2579,3,7,104,2017-07-13,20,6,7,0,,
3312359294,129,True,2585,3,7,76,2017-07-14,,9,9,0,,
3312440078,131,True,2509,3,7,8,2017-07-14,20,7,5,0,,
3312532862,130,True,2043,3,7,62,2017-07-14,20,1,5,0,,
3312623813,0,True,2421,3,7,9,2017-07-14,,6,0,0,,
3312718016,1,False,2398,3,7,40,2017-07-14,,2,7,0,,
3312828994,0,False,2035,3,7,9,2017-07-14,,4,9,0,,
3312943196,129,True,1828,3,7,76,2017-07-14,,4,5,0,,
3313033462,0,True,2221,3,7,104,2017-07-14,20,20,5,0,,
3313131759,129,True,1903,3,7,60,2017-07-14,,6,6,0,,
3314386399,0,True,2215,3,7,49,2017-07-15,,10,2,0,,
3314489657,2,True,1593,3,7,49,2017-07-15,,3,1,0,,
3314673335,3,False,3214,3,7,106,2017-07-15,,26,7,0,,
3314853118,131,False,1698,2,9,39,2017-07-15,,20,3,0,,
3314936433,131,False,3301,2,9,17,2017-07-15,,10,5,0,,
3315568400,1,False,1794,3,7,39,2017-07-15,20,10,4,0,,
3316532445,131,True,2969,3,7,7,2017-07-16,,5,7,0,,
3316645824,2,True,3102,3,7,39,2017-07-16,,18,5,0,,
3316778747,130,True,1693,3,7,39,2017-07-16,20,5,5,0,,
3316855872,3,False,2335,3,7,60,2017-07-16,20,1,13,0,,
3316958720,129,True,1063,3,7,96,2017-07-16,,4,5,0,,
3317053794,2,True,1942,3,7,76,2017-07-16,,7,1,0,,
3317253006,3,False,1870,3,7,49,2017-07-16,20,4,5,0,,
3317344546,4,True,2464,3,7,72,2017-07-16,,10,5,0,,
3317467528,0,False,2930,3,7,70,2017-07-16,20,11,9,0,,
3317600744,130,False,3086,3,7,39,2017-07-16,20,20,2,0,,
3318860217,3,False,2973,3,7,97,2017-07-17,,1,13,0,,
3318947657,128,False,1578,3,7,95,2017-07-17,,9,4,0,,
3319018346,131,False,2547,3,7,104,2017-07-17,20,7,13,0,,
3319116879,130,True,2068,3,7,13,2017-07-17,,5,6,0,,
3319225082,0,True,1981,3,7,106,2017-07-17,,10,4,0,,
3319313825,4,False,2748,22,7,9,2017-07-17,,9,7,0,,
3319455049,132,True,2146,22,7,95,2017-07-17,,3,9,0,,
3319554554,1,False,2775,3,7,46,2017-07-17,,15,11,0,,
3320022910,131,True,2808,3,7,106,2017-07-17,,8,5,0,,
3320091364,128,False,1853,3,7,97,2017-07-17,20,8,3,0,,
3321138776,128,False,1918,3,7,9,2017-07-18,20,11,3,0,,
3328514138,128,False,2833,3,7,7,2017-07-22,20,5,10,0,,
3328773159,129,True,2288,3,7,111,2017-07-22,,4,9,0,,
3328870801,132,True,2681,3,7,103,2017-07-22,20,8,4,0,,
3329212025,3,True,1737,2,9,67,2017-07-22,,9,0,0,,
3329391311,3,False,2425,3,7,9,2017-07-22,,6,7,0,,
3329515097,131,False,2351,3,7,14,2017-07-22,,4,8,0,,
3329669433,131,False,3105,3,7,11,2017-07-22,,15,7,0,,
3329798122,3,True,2451,3,7,46,2017-07-22,,26,6,0,,
3330285356,4,False,1623,3,7,25,2017-07-23,,4,8,0,,
3330322971,4,True,3293,3,7,13,2017-07-23,,13,7,0,,
3330848541,4,False,2320,3,7,39,2017-07-23,20,7,5,0,,
3330989124,2,True,1913,3,7,46,2017-07-23,,8,6,0,,
3331073868,128,False,2792,3,7,11,2017-07-23,20,7,7,0,,
3331222314,1,True,2767,3,7,74,2017-07-23,,16,4,0,,
3331330218,130,False,2184,3,7,107,2017-07-23,,2,11,0,,
3331439788,0,True,1227,3,7,60,2017-07-23,,8,5,0,,
3331499916,0,True,1709,3,7,7,2017-07-23,,5,9,0,,
3331582921,1,False,1665,3,7,39,2017-07-23,20,8,6,0,,
3331661136,2,False,2116,3,7,23,2017-07-23,20,0,11,0,,
3331757936,2,False,2239,3,7,46,2017-07-23,,2,7,0,,
3331930820,3,False,2990,3,7,54,2017-07-23,,12,5,0,,
3332029239,3,False,2185,22,7,100,2017-07-23,,2,11,0,,
3333231046,132,True,1799,3,7,60,2017-07-24,20,1,6,0,,
3333437507,2,False,2916,3,7,65,2017-07-24,20,5,12,0,,
3333559400,132,True,2478,3,7,39,2017-07-24,20,7,7,0,,
3333667149,131,False,3355,3,7,17,2017-07-24,20,20,8,0,,
3333776595,4,False,3378,3,7,107,2017-07-24,20,3,13,0,,
3333902403,130,True,1616,3,7,74,2017-07-24,20,6,5,0,,
3333989653,128,False,2796,3,7,40,2017-07-24,20,11,3,0,,
3334081756,128,True,1734,3,7,25,2017-07-24,20,7,5,0,,
3334138350,130,False,2769,3,7,86,2017-07-24,,2,6,0,,
3334204192,130,False,2212,3,7,51,2017-07-24,,6,7,0,,
3335203481,129,True,2809,2,1,104,2017-07-25,,5,16,0,,
3335329858,129,False,2879,2,1,86,2017-07-25,,5,5,0,,
3335472708,129,False,2125,2,1,9,2017-07-25,20,2,3,0,,
3335734795,4,True,2213,22,7,1,2017-07-25,,13,1,0,,
3335835538,1,False,2119,3,7,17,2017-07-25,,2,11,0,,
3336640522,2,True,3030,3,7,60,2017-07-26,,4,11,0,,
3336719124,0,False,1674,3,7,39,2017-07-26,,4,8,0,,
3336768504,4,True,1772,3,7,75,2017-07-26,,7,4,0,,
3336822353,2,True,2499,3,7,23,2017-07-26,,1,8,0,,
3336931699,4,False,1984,3,7,42,2017-07-26,,4,7,0,,
3337000268,129,False,1933,3,7,16,2017-07-26,20,5,5,0,,
3337178445,131,True,2338,3,7,7,2017-07-26,,6,6,0,,
3337348362,132,False,2064,3,7,106,2017-07-26,,10,3,0,,
3337441801,130,False,3094,3,7,9,2017-07-26,20,11,7,0,,
3337570696,2,True,1577,3,7,39,2017-07-26,20,12,1,0,,
3344911253,129,True,2564,3,7,40,2017-07-30,,5,4,0,,
3345002777,1,False,2714,3,7,97,2017-07-30,,6,6,0,,
3345105780,130,True,1812,3,7,100,2017-07-30,,0,8,0,,
3345199310,129,False,1425,3,7,25,2017-07-30,,11,3,0,,
3345270618,4,True,1924,3,7,41,2017-07-30,,8,4,0,,
3346051844,0,False,2570,3,7,95,2017-07-30,,6,10,0,,
3346933445,2,True,1774,22,7,70,2017-07-31,,12,1,0,,
3346972782,130,False,2195,22,7,9,2017-07-31,,5,12,0,,
3347048078,0,True,1796,3,7,107,2017-07-31,,2,2,0,,
3347093634,1,True,2412,3,7,41,2017-07-31,,17,2,0,,
3347164484,2,False,2635,3,7,25,2017-07-31,,11,9,0,,
3347244746,128,True,1920,22,7,41,2017-07-31,,2,8,0,,
3347315351,0,True,2518,3,7,75,2017-07-31,,22,5,0,,
3347391203,131,False,3233,3,7,76,2017-07-31,,31,8,0,,
3347623016,132,False,731,3,7,74,2017-07-31,,4,0,0,,
3347666941,130,False,2266,3,7,41,2017-07-31,20,12,7,0,1,
3347837102,129,True,2812,3,7,13,2017-07-31,,12,3,0,,
3347958650,132,True,2522,3,7,46,2017-07-31,,6,5,0,,
3348113099,3,False,1757,3,7,41,2017-07-31,,2,10,0,,
3348608017,130,False,1610,3,7,110,2017-07-31,,7,2,0,,
3348640924,3,True,2599,3,7,76,2017-08-01,,13,4,0,,
3349039222,4,True,3371,3,7,88,2017-08-01,20,0,10,0,1,
3349269994,3,False,2023,3,7,107,2017-08-01,20,2,6,0,1,
3349379657,131,True,2690,3,7,17,2017-08-01,,8,5,0,,
3349591148,3,True,1970,3,7,40,2017-08-01,,14,5,0,,
3349731410,129,False,2203,3,7,30,2017-08-01,,15,10,0,,
3349848979,2,True,2643,3,7,51,2017-08-01,20,4,9,0,1,
3350002596,129,True,2215,3,7,25,2017-08-01,,14,8,0,,
3350340197,130,True,1522,3,7,75,2017-08-01,,1,11,0,,
3350383736,1,False,2200,3,7,76,2017-08-01,,7,6,0,,
3350479302,130,True,450,3,7,43,2017-08-01,,0,0,0,,
3350501194,130,False,2012,3,7,25,2017-08-01,,18,3,0,,
3350544352,3,True,1715,3,7,7,2017-08-02,,4,5,0,,
3351363625,0,True,2481,3,7,7,2017-08-02,20,5,5,0,1,
3351515675,3,True,2583,3,7,81,2017-08-02,,14,6,0,,
3351629804,1,False,2130,4,0,33,2017-08-02,,4,13,0,,
3351760121,129,True,2997,3,7,103,2017-08-02,20,2,15,0,1,
3351883748,1,False,2219,3,7,41,2017-08-02,,7,5,1,,
3352282320,131,True,2678,3,7,95,2017-08-02,,2,8,0,,
3352334291,4,False,1601,3,7,81,2017-08-02,,6,10,3,,
3352361837,131,False,2049,3,7,17,2017-08-03,,13,4,0,,
3353076346,2,False,741,3,7,13,2017-08-03,,1,1,0,,
3353124593,129,True,2687,3,7,41,2017-08-03,,7,5,0,,
3353217944,131,False,2093,3,7,70,2017-08-03,,16,3,0,,
3353330413,3,False,2424,3,7,87,2017-08-03,,5,7,0,,
3353430341,129,False,1946,3,7,18,2017-08-03,,10,4,0,,
3353623397,1,False,1557,3,7,25,2017-08-03,,4,10,0,,
3353695090,129,True,2665,3,7,30,2017-08-03,,3,12,0,,
3354099120,131,True,2809,22,7,40,2017-08-03,,12,8,0,,
3355100467,130,False,1983,3,7,40,2017-08-04,,5,6,0,,
3355186189,132,False,2180,3,7,104,2017-08-04,,12,5,0,,
3355285421,1,False,1803,3,7,41,2017-08-04,,3,5,0,,
3355373209,128,True,1970,3,7,40,2017-08-04,,2,6,0,,
3355477093,2,True,1297,3,7,46,2017-08-04,,7,3,0,,
3356462758,128,True,1968,22,7,46,2017-08-05,,3,6,0,,
3356517577,131,False,1796,22,7,17,2017-08-05,20,11,4,0,,
3356578075,132,True,1362,22,7,46,2017-08-05,,2,3,1,,
3356645957,130,True,2683,22,7,17,2017-08-05,20,17,5,0,,
3356736288,132,True,1948,22,7,106,2017-08-05,20,11,5,0,1,
3356951458,4,True,2683,22,7,41,2017-08-05,,12,6,0,,
3357682666,4,True,3172,3,7,25,2017-08-05,,19,10,0,,
