Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
685948593,1,False,2859,1,7,88,2014-05-28,,5,11,0,,
686668764,129,False,1714,1,7,62,2014-05-29,,4,3,0,,
686726879,130,True,623,1,7,51,2014-05-29,,1,0,1,,
687456119,128,True,1990,1,7,89,2014-05-29,,5,6,0,,
687697479,130,False,2169,1,7,17,2014-05-29,,9,3,0,,
687863026,0,True,1611,1,7,53,2014-05-29,,6,0,0,,
688360022,129,False,1755,1,7,4,2014-05-30,,22,3,0,,
688613263,130,False,2489,1,7,10,2014-05-30,,24,2,0,,
688792507,3,True,2111,2,1,77,2014-05-30,,6,1,0,,
688905823,129,True,3532,2,1,47,2014-05-30,,5,9,0,,
689061547,1,False,2969,2,1,54,2014-05-30,,5,3,3,,
689207108,132,True,2217,2,1,72,2014-05-30,,2,4,0,,
689499098,132,False,3530,1,7,56,2014-05-30,,21,8,0,,
689617792,4,False,3221,1,7,55,2014-05-30,,8,9,0,,
689726966,4,True,1245,1,7,74,2014-05-30,,18,0,0,,
689805885,1,False,1965,1,7,62,2014-05-30,,5,7,0,,
691511184,1,True,1992,1,7,13,2014-05-31,,11,3,0,,
691628199,1,True,1869,1,7,53,2014-05-31,,8,4,0,,
691751043,132,False,1790,1,7,10,2014-05-31,,11,1,0,,
691951183,4,True,2794,1,7,53,2014-05-31,,8,3,0,,
692080379,132,False,2732,1,7,9,2014-05-31,,6,8,0,,
692338082,0,True,1707,1,7,17,2014-05-31,,11,2,0,,
692413611,0,True,1488,1,7,34,2014-05-31,,6,2,0,,
692489458,2,True,2138,1,7,97,2014-05-31,,8,5,0,,
692565798,132,False,1587,1,7,93,2014-05-31,,19,1,0,,
693250175,1,True,3833,1,7,34,2014-06-01,,17,8,0,,
693386777,4,True,4444,1,7,106,2014-06-01,,11,8,0,,
693607941,130,True,3420,1,7,21,2014-06-01,,4,9,0,,
693759305,1,True,1840,1,7,106,2014-06-01,,11,4,0,,
693849037,1,True,1943,1,7,106,2014-06-01,,10,2,0,,
693962176,129,False,1280,1,7,19,2014-06-01,,14,3,0,,
694026896,129,False,2175,1,7,74,2014-06-01,,13,8,0,,
694125389,129,False,1469,1,7,93,2014-06-01,,8,1,0,,
694334076,0,False,3632,1,7,13,2014-06-01,,23,5,0,,
694476919,0,True,2475,1,7,2,2014-06-01,,16,4,0,,
694575804,3,True,1740,1,7,96,2014-06-01,,16,5,0,,
694636576,4,True,1394,1,7,74,2014-06-01,,8,1,0,,
695633066,0,True,1229,1,7,69,2014-06-02,,4,1,0,,
695907682,1,False,3314,1,7,106,2014-06-02,,9,8,0,,
696047611,4,False,3112,1,7,74,2014-06-02,,15,8,0,,
696174783,1,True,1477,1,7,93,2014-06-02,,14,2,0,,
696237493,130,False,3079,1,7,65,2014-06-02,,7,3,0,,
696497130,130,True,2263,1,7,74,2014-06-02,,6,9,0,,
696621010,2,True,1330,1,7,34,2014-06-02,,11,3,0,,
696673150,3,True,1359,1,7,106,2014-06-02,,19,1,0,,
697530911,2,False,1826,1,7,74,2014-06-03,,2,5,0,,
697595288,3,True,2395,1,7,106,2014-06-03,,7,7,0,,
697691195,1,False,3066,1,7,69,2014-06-03,,11,6,0,,
697852040,0,True,1864,1,7,74,2014-06-03,,10,2,0,,
697939174,129,True,1826,1,7,106,2014-06-03,,3,2,0,,
698149057,128,False,1990,1,7,9,2014-06-03,,12,2,0,,
698234683,132,False,3823,1,7,69,2014-06-03,,20,6,0,,
698367063,4,True,2765,1,7,69,2014-06-03,,3,6,0,,
698520291,3,False,3929,1,7,10,2014-06-03,,21,6,0,,
698627957,128,False,2532,1,7,60,2014-06-03,,18,4,0,,
698859851,132,True,1299,1,7,10,2014-06-04,,2,1,0,,
698877372,0,False,1308,1,7,53,2014-06-04,,2,4,0,,
698916010,3,False,3210,1,7,106,2014-06-04,,11,6,0,,
699968153,1,False,2980,1,7,106,2014-06-04,,12,3,0,,
700085335,2,True,2438,1,7,17,2014-06-04,,13,1,0,,
700188377,132,False,2685,1,7,46,2014-06-04,,7,5,0,,
700293207,0,True,2019,1,7,13,2014-06-04,,6,2,0,,
700368750,130,True,3602,1,7,34,2014-06-04,,10,5,0,,
700529375,3,True,3310,1,7,106,2014-06-04,,17,2,0,,
700629016,2,True,2801,1,7,106,2014-06-04,,19,1,0,,
700780095,1,True,1657,1,7,106,2014-06-05,,8,0,0,,
701723658,129,True,2714,1,7,47,2014-06-05,,5,8,0,,
701844832,1,True,1705,1,7,96,2014-06-05,,10,1,0,,
702620150,2,True,2127,1,7,106,2014-06-06,,17,0,0,,
702724192,128,False,2556,1,7,17,2014-06-06,,8,4,0,,
702778733,2,True,2283,1,7,106,2014-06-06,,15,4,0,,
702906391,3,True,3307,1,7,38,2014-06-06,,5,12,0,,
703159257,131,False,1743,1,7,34,2014-06-06,,13,1,0,,
703679829,3,False,1565,1,7,1,2014-06-06,,0,3,0,,
703764892,4,False,2080,1,7,34,2014-06-06,,3,4,0,,
703857109,131,False,3072,1,7,34,2014-06-06,,20,4,0,,
704637530,129,True,1665,1,7,17,2014-06-07,,2,2,0,,
704668757,1,True,2992,1,7,54,2014-06-07,,13,2,0,,
704764289,132,False,1754,1,7,74,2014-06-07,,25,1,0,,
704819389,4,True,1069,1,7,106,2014-06-07,,6,0,0,,
704854877,0,False,2459,1,7,69,2014-06-07,,7,5,0,,
704923920,128,True,2162,1,7,70,2014-06-07,,5,6,0,,
704988762,0,True,1707,1,7,21,2014-06-07,,3,3,0,,
705055144,128,True,2957,1,7,78,2014-06-07,,8,4,0,,
705166116,3,False,2045,1,7,14,2014-06-07,,4,7,0,,
706684789,0,True,3279,1,7,10,2014-06-08,,21,3,0,,
706744124,129,True,1342,1,7,34,2014-06-08,,1,6,0,,
708554955,0,False,2004,1,7,106,2014-06-08,,5,5,0,,
708593455,130,True,1802,1,7,17,2014-06-09,,12,5,0,,
708625623,130,False,2915,1,7,93,2014-06-09,,18,3,0,,
708663888,4,True,2260,1,7,74,2014-06-09,,6,3,0,,
708738350,132,False,2090,1,7,54,2014-06-09,,16,4,0,,
708778800,129,False,1999,1,7,17,2014-06-09,,14,2,0,,
708814071,2,True,2133,1,7,34,2014-06-09,,16,3,0,,
709122752,132,False,1419,1,7,96,2014-06-09,,8,3,0,,
710651827,132,False,3115,1,7,74,2014-06-10,,19,3,0,,
711321794,130,True,3361,1,7,78,2014-06-10,,5,9,0,,
711444886,4,True,1587,1,7,44,2014-06-10,,11,0,0,,
712730419,132,False,2517,1,7,17,2014-06-11,,17,3,0,,
713175647,1,False,1757,1,7,60,2014-06-11,,5,5,0,,
714546056,2,True,2447,1,7,81,2014-06-12,,8,7,0,,
714590798,130,True,2381,1,7,44,2014-06-12,,3,7,0,,
715018110,131,True,2189,1,7,74,2014-06-12,,10,8,0,,
716443426,3,True,3273,1,7,18,2014-06-13,,16,6,0,,
716550163,3,False,2808,1,7,74,2014-06-13,,19,4,3,,
716611292,129,False,2509,2,1,47,2014-06-13,,4,1,0,,
716776077,2,True,2993,1,7,76,2014-06-13,,6,5,0,,
717007074,130,True,1376,1,7,54,2014-06-13,,6,1,0,,
718578246,128,True,2339,1,7,44,2014-06-14,,11,4,0,,
718974462,1,True,2100,1,7,106,2014-06-14,,13,0,0,,
720535246,3,True,1947,1,7,93,2014-06-15,,23,1,0,,
720616958,128,False,3810,1,7,74,2014-06-15,,24,5,0,,
720733022,132,False,2600,1,7,47,2014-06-15,,14,4,0,,
721655370,4,True,1695,1,7,69,2014-06-15,,16,1,0,,
722527119,3,True,2612,1,7,69,2014-06-16,,7,4,0,,
722756206,128,True,2120,1,7,23,2014-06-16,,11,5,0,,
723013497,1,True,1009,2,1,106,2014-06-16,,7,0,0,,
723080009,129,False,1735,2,1,9,2014-06-16,,6,2,0,,
723357879,131,True,1657,1,7,69,2014-06-16,,2,5,0,,
723466875,0,False,1864,1,7,13,2014-06-16,,11,6,3,,
724320350,1,False,2572,2,1,77,2014-06-17,,1,4,0,,
724386340,129,True,1137,2,1,47,2014-06-17,,1,4,0,,
725047610,2,False,3709,1,7,34,2014-06-17,,15,9,0,,
725232824,0,True,2183,1,7,44,2014-06-17,,18,5,0,,
725400619,4,True,1681,1,7,74,2014-06-17,,10,7,0,,
725529318,130,True,1741,1,7,93,2014-06-17,,10,4,0,,
726158103,128,True,1306,1,7,77,2014-06-18,,0,0,0,,
726192573,1,False,1803,1,7,44,2014-06-18,,5,2,3,,
726237475,2,True,1195,2,1,77,2014-06-18,,2,0,0,,
726284896,129,True,3450,2,1,78,2014-06-18,,11,6,0,,
726391109,1,True,959,2,1,77,2014-06-18,,3,0,0,,
726585153,129,True,1972,2,1,47,2014-06-18,,3,5,0,,
726676490,1,False,1225,2,1,74,2014-06-18,,0,4,0,,
726799867,4,False,828,1,7,106,2014-06-18,,2,2,3,,
726908978,1,False,2263,2,1,9,2014-06-18,,7,4,0,,
729841523,0,False,2625,1,7,93,2014-06-20,,22,6,0,,
729892823,1,True,1966,1,7,41,2014-06-20,,13,3,0,,
729929822,132,False,2030,1,7,74,2014-06-20,,12,8,0,,
730262621,132,True,1618,1,7,8,2014-06-20,,2,3,1,,
730663772,0,True,2701,1,7,96,2014-06-20,,14,5,0,,
731119230,1,False,3746,2,1,106,2014-06-20,21,5,1,0,,
731308275,131,True,3994,2,1,41,2014-06-20,,12,6,0,,
731758542,132,True,910,1,7,35,2014-06-20,,0,1,3,,
732564888,129,True,4144,2,1,78,2014-06-21,,4,5,0,,
732717684,1,False,3230,2,1,106,2014-06-21,,3,6,0,,
732892362,1,True,1096,2,1,76,2014-06-21,,9,1,0,,
732974692,129,False,2949,2,1,13,2014-06-21,,7,6,0,,
733813754,132,True,1588,1,7,74,2014-06-21,,1,5,0,,
733912291,2,False,3443,1,0,93,2014-06-21,,20,8,0,,
734016499,129,False,1914,1,0,69,2014-06-21,,11,1,0,,
734064252,1,True,1530,1,0,106,2014-06-21,,20,1,0,,
739153406,3,True,2558,1,7,89,2014-06-24,,5,1,0,,
739567722,3,True,2482,1,7,96,2014-06-24,,6,7,0,,
740280290,0,False,2113,1,7,5,2014-06-25,,2,10,0,,
740566597,1,False,1210,1,7,88,2014-06-25,,0,3,3,,
740599836,128,True,1625,1,7,93,2014-06-25,,2,2,0,,
741215404,1,True,3272,1,7,65,2014-06-25,,18,5,0,,
741319910,130,False,1985,1,7,65,2014-06-25,,4,4,0,,
741397530,128,False,2091,1,7,1,2014-06-25,,12,3,0,,
741505443,128,False,2732,1,7,41,2014-06-25,,24,2,0,,
741600280,1,True,2614,1,7,74,2014-06-25,,20,6,0,,
742461157,1,True,1455,1,7,95,2014-06-26,,8,2,0,,
742534071,130,True,4215,1,7,63,2014-06-26,,9,3,0,,
743029270,3,False,2089,1,7,98,2014-06-26,,4,5,0,,
743191524,4,True,2590,1,7,65,2014-06-26,,13,3,0,,
744043790,0,True,1526,1,7,88,2014-06-27,,9,1,0,,
744217044,3,True,1570,1,7,72,2014-06-27,,1,3,0,,
744278001,2,True,2855,1,7,106,2014-06-27,,21,8,0,,
744745813,3,True,2312,1,7,74,2014-06-27,,30,2,0,,
744854946,2,True,1604,1,7,65,2014-06-27,,4,3,0,,
745189371,128,False,1755,1,7,48,2014-06-27,,16,1,0,,
745254595,1,True,1486,1,7,39,2014-06-27,,14,1,0,,
745308389,130,False,2109,1,7,69,2014-06-27,,13,2,0,,
746021698,2,False,1820,1,7,69,2014-06-28,,2,5,0,,
746521179,0,True,2684,1,7,76,2014-06-28,,15,6,0,,
746932545,131,False,1593,1,0,10,2014-06-28,,24,1,0,,
746988567,0,True,2778,1,0,41,2014-06-28,,21,5,0,,
747070041,0,False,1444,1,0,34,2014-06-28,,4,6,1,,
747114859,130,False,1785,1,0,106,2014-06-28,,28,4,0,,
747181997,2,True,1727,1,7,74,2014-06-28,,18,3,0,,
747828619,0,True,1851,1,7,46,2014-06-29,,11,1,0,,
748110822,132,False,2499,1,7,74,2014-06-29,,14,7,0,,
748222286,2,True,1884,1,7,77,2014-06-29,,11,2,0,,
748530375,129,False,1977,1,7,67,2014-06-29,,14,4,0,,
748617066,0,False,1668,1,7,88,2014-06-29,,3,9,0,,
748713125,128,False,1580,1,7,20,2014-06-29,,12,5,0,,
748796696,2,True,2686,1,7,69,2014-06-29,,6,5,0,,
748888467,3,False,1838,1,7,8,2014-06-29,,7,5,0,,
749129153,2,True,3763,1,7,53,2014-06-29,,21,9,0,,
749246298,130,False,1782,1,0,69,2014-06-29,,12,4,0,,
749284951,130,False,1943,1,0,93,2014-06-29,,25,1,0,,
750062955,3,True,1796,1,7,41,2014-06-30,,16,3,0,,
750129333,129,True,2028,1,7,54,2014-06-30,,8,6,0,,
750577774,3,False,2012,1,7,99,2014-06-30,,6,4,0,,
750647900,129,False,2698,1,7,19,2014-06-30,,15,4,0,,
750741783,130,False,1919,1,7,106,2014-06-30,,12,4,0,,
750810557,4,True,1708,1,7,63,2014-06-30,,9,5,0,,
750903441,3,True,1892,1,7,51,2014-06-30,,14,4,0,,
750969235,3,False,1877,1,7,67,2014-06-30,,5,1,0,,
751031309,129,True,1489,1,7,15,2014-06-30,,7,7,3,,
751067364,129,False,3104,1,7,53,2014-06-30,,8,4,0,,
751833662,132,False,2667,1,7,51,2014-07-01,,11,4,0,,
751960688,3,True,1976,1,7,106,2014-07-01,,19,3,0,,
752079272,1,True,1795,1,7,57,2014-07-01,,9,5,0,,
752471304,131,False,1658,1,7,45,2014-07-01,,5,3,0,,
752546832,130,True,2027,1,7,88,2014-07-01,,10,9,0,,
752612322,4,True,1616,1,7,96,2014-07-01,,10,2,0,,
752687751,130,True,2668,1,0,43,2014-07-01,,9,4,0,,
753861633,131,False,2831,1,7,51,2014-07-02,,13,6,0,,
754587188,132,True,2051,1,7,106,2014-07-02,,5,6,0,,
754657374,4,False,2661,1,7,74,2014-07-02,,10,7,0,,
754789855,131,False,2132,1,7,104,2014-07-02,,11,4,0,,
754851283,3,True,3058,1,7,54,2014-07-02,,4,3,0,,
754916436,131,False,2099,1,7,7,2014-07-03,,7,6,0,,
755672577,130,False,2212,1,7,89,2014-07-03,,9,1,0,,
756378869,130,False,1737,1,7,21,2014-07-03,,11,3,0,,
756463044,129,False,2394,1,7,29,2014-07-03,,6,1,0,,
756526520,4,False,1881,1,7,104,2014-07-03,,5,7,3,,
756574769,4,False,2375,1,7,95,2014-07-03,,7,8,0,,
756635734,2,True,1475,1,7,74,2014-07-03,,18,1,0,,
757349106,1,False,2692,1,7,74,2014-07-04,,13,3,0,,
757901248,130,False,2360,1,7,95,2014-07-04,,15,6,0,,
757988350,2,False,3266,1,7,88,2014-07-04,,9,8,0,,
758095113,129,False,2314,1,7,95,2014-07-04,,12,6,0,,
758169705,130,False,1731,1,7,95,2014-07-04,,7,3,0,,
758250967,130,False,1307,1,0,95,2014-07-04,,7,1,0,,
758302847,131,True,1948,1,7,74,2014-07-04,,11,5,0,,
758362699,1,False,3419,1,7,46,2014-07-04,,20,11,0,,
759264998,130,False,2572,1,0,74,2014-07-05,,16,7,0,,
759351626,130,True,2906,1,0,17,2014-07-05,,10,7,0,,
759502691,1,False,1205,1,7,86,2014-07-05,,1,8,3,,
760175888,3,True,1729,1,7,95,2014-07-05,,9,1,0,,
760239098,130,False,1419,1,7,13,2014-07-05,,7,1,0,,
760288688,129,False,3259,1,7,95,2014-07-05,,23,8,0,,
762452267,0,False,3948,1,7,106,2014-07-07,,23,4,0,,
763885307,1,True,1724,1,7,74,2014-07-07,,7,4,0,,
763972310,131,False,1436,1,0,95,2014-07-07,,7,2,0,,
764022918,130,False,1732,1,0,9,2014-07-07,,4,2,0,,
764075878,2,False,1772,1,7,69,2014-07-07,,3,7,0,,
764122829,4,False,2996,1,7,89,2014-07-07,,14,8,0,,
765413430,0,False,2119,1,7,15,2014-07-08,,12,8,0,,
765927822,131,False,1815,1,7,101,2014-07-09,,22,6,0,,
767200720,129,True,1639,2,2,95,2014-07-09,,1,4,0,,
767413598,2,False,2447,2,2,106,2014-07-09,,3,4,0,,
767501696,1,False,1274,2,2,106,2014-07-09,,2,5,0,,
767538027,130,True,1988,2,2,15,2014-07-10,,2,5,0,,
767748153,1,True,1954,2,2,77,2014-07-10,,5,0,0,,
768924317,1,False,1051,2,2,47,2014-07-10,,5,4,0,,
768982951,129,False,2830,2,2,15,2014-07-10,,6,2,0,,
769166153,1,True,1301,2,2,47,2014-07-10,,5,3,0,,
769387354,130,True,1467,2,2,15,2014-07-11,,2,7,0,,
770551674,2,True,2656,2,2,9,2014-07-11,,7,6,0,,
770751678,1,True,2583,2,2,9,2014-07-11,,13,4,0,,
770922308,129,True,2329,2,2,53,2014-07-11,,1,8,0,,
771032063,129,False,2673,2,2,47,2014-07-12,,4,5,0,,
771085473,129,True,2949,2,2,47,2014-07-12,,3,4,0,,
772349165,1,True,2717,2,2,9,2014-07-12,,5,3,0,,
772707887,129,False,4835,2,2,47,2014-07-12,,10,2,0,,
772820666,129,True,2184,2,2,43,2014-07-13,,0,5,0,,
774247535,129,False,1627,2,2,47,2014-07-13,,1,1,0,,
774318898,1,True,1513,2,2,9,2014-07-13,,8,1,0,,
774408225,130,True,2289,2,2,15,2014-07-13,,2,5,3,,
774494025,1,True,2169,2,2,74,2014-07-13,,5,3,0,,
774553984,129,True,2811,2,2,15,2014-07-13,,3,9,0,,
774883413,128,False,2747,1,7,74,2014-07-14,,22,2,0,,
776265441,2,True,1858,1,7,93,2014-07-14,,21,2,0,,
776491795,1,True,1115,1,7,69,2014-07-15,,4,0,0,,
777420943,3,True,1320,1,0,34,2014-07-15,,4,1,0,,
777518795,130,False,1588,1,7,74,2014-07-15,,19,1,0,,
777720763,3,True,1485,1,7,74,2014-07-15,,13,2,0,,
777805850,131,True,2844,1,7,99,2014-07-15,,13,5,0,,
777899139,129,False,2081,1,7,17,2014-07-15,,20,5,0,,
777966137,2,False,1969,1,7,99,2014-07-15,,5,7,0,,
778035367,131,False,1370,1,7,74,2014-07-15,,8,2,0,,
779771061,1,False,2370,1,7,99,2014-07-16,,13,5,0,,
779834811,4,False,2906,1,7,74,2014-07-16,,17,11,0,,
779908518,2,True,1811,1,7,82,2014-07-16,,16,7,0,,
781365624,3,True,2279,1,7,74,2014-07-17,,14,3,0,,
781864512,4,True,2052,1,0,46,2014-07-18,,13,4,0,,
781904686,4,True,1786,1,0,69,2014-07-18,,13,1,0,,
781960062,130,False,2497,1,0,49,2014-07-18,,19,4,0,,
782170282,0,True,2787,1,0,10,2014-07-18,,27,7,0,,
782235251,4,False,1576,1,0,74,2014-07-18,,1,5,0,,
785558384,1,True,1946,2,2,96,2014-07-19,,7,1,0,,
785643441,1,False,1984,2,2,49,2014-07-19,,3,5,0,,
785712957,129,False,2705,2,2,47,2014-07-20,,3,2,0,,
785842796,2,True,3999,2,2,77,2014-07-20,,8,4,0,,
787554090,1,False,1675,2,2,47,2014-07-20,,1,4,0,,
787639738,1,False,2512,2,2,47,2014-07-20,16,1,1,0,,
795788283,0,False,2884,1,7,74,2014-07-25,,18,9,0,,
797782763,128,False,2468,1,7,15,2014-07-26,,13,2,0,,
797843439,130,True,4142,1,7,14,2014-07-26,,19,8,0,,
800407603,132,True,2153,1,7,74,2014-07-27,,10,8,0,,
800494209,4,False,1767,1,7,106,2014-07-27,,15,2,0,,
800739179,0,True,2638,1,7,9,2014-07-27,,13,4,0,,
801975696,128,True,2300,1,7,6,2014-07-28,,8,5,0,,
802164135,128,False,1590,1,0,44,2014-07-28,,16,1,0,,
802204974,128,True,1193,1,0,69,2014-07-28,,4,3,0,,
802235590,0,True,2082,1,0,93,2014-07-28,,18,3,0,,
804684618,129,False,1603,1,0,69,2014-07-29,,15,2,0,,
804747489,129,False,1076,1,0,9,2014-07-29,,9,1,0,,
805071201,129,True,2538,1,0,15,2014-07-29,,3,7,0,,
808079998,131,False,1983,1,7,9,2014-07-31,,13,1,0,,
808136812,2,True,1730,1,7,52,2014-07-31,,6,3,0,,
808192091,128,False,2516,1,7,70,2014-07-31,,12,4,0,,
809054828,129,False,2364,1,0,23,2014-07-31,,12,4,0,,
809140932,2,False,2267,1,7,18,2014-07-31,,14,8,0,,
809207784,2,True,2259,1,7,73,2014-07-31,,15,4,0,,
809284890,129,False,2914,1,7,9,2014-07-31,,12,5,0,,
809364352,128,True,1893,1,7,97,2014-07-31,,3,9,1,,
811071608,3,False,2131,1,0,96,2014-08-01,,9,3,0,,
811149490,3,True,1917,1,0,51,2014-08-01,,11,3,0,,
813223498,2,True,2126,1,7,99,2014-08-02,,9,6,0,,
813281478,4,True,1413,1,7,36,2014-08-02,,5,4,0,,
814017961,3,True,2011,1,7,96,2014-08-03,,11,4,0,,
814098882,3,False,2542,1,7,9,2014-08-03,,8,7,0,,
814184624,128,True,2392,1,7,74,2014-08-03,,4,7,0,,
814282106,4,True,1649,1,7,106,2014-08-03,,11,1,0,,
814666780,128,False,2143,1,0,1,2014-08-03,,11,1,0,,
814944637,130,False,2403,1,7,19,2014-08-03,,19,4,0,,
815019545,0,True,1332,1,0,99,2014-08-03,,15,0,0,,
815062955,128,True,1512,1,0,7,2014-08-03,,7,7,1,,
816789792,3,True,1782,1,7,95,2014-08-04,,5,6,0,,
817817511,130,True,1818,1,7,69,2014-08-05,,4,5,0,,
826476310,131,False,2206,1,7,106,2014-08-10,,15,6,0,,
828551314,3,False,1757,1,7,74,2014-08-11,,10,6,0,,
828618899,131,True,939,1,7,45,2014-08-11,,2,3,3,,
828639461,3,False,2029,1,7,74,2014-08-11,,6,12,0,,
828680785,128,False,1887,1,0,40,2014-08-11,,13,6,0,,
828811986,129,True,2734,1,0,10,2014-08-11,,11,6,0,,
828882635,131,True,2272,1,0,4,2014-08-11,,8,9,0,,
830343595,3,False,3051,1,7,106,2014-08-12,,11,6,0,,
830392282,1,True,3685,1,7,2,2014-08-12,,28,11,0,,
830466745,4,False,2936,1,7,1,2014-08-12,,15,4,0,,
834184888,128,False,2684,1,7,73,2014-08-14,,2,5,0,,
835854026,2,False,2580,1,7,10,2014-08-15,,11,5,0,,
835935011,131,False,2676,1,7,65,2014-08-15,,14,7,0,,
835979479,130,True,2235,1,7,74,2014-08-15,,5,3,0,,
836032616,130,True,1938,1,7,9,2014-08-15,,4,7,0,,
838722408,3,True,2373,1,7,74,2014-08-16,,8,6,0,,
838828597,129,False,1202,1,7,69,2014-08-16,,2,0,0,,
838887813,2,False,2201,1,7,33,2014-08-16,,4,9,0,,
838973930,2,False,3652,1,7,34,2014-08-16,,11,8,0,,
840394059,0,False,882,1,7,62,2014-08-17,,1,4,3,,
840420810,130,True,381,1,0,74,2014-08-17,,0,0,0,,
840483499,1,False,680,1,0,45,2014-08-17,,1,3,0,,
840525280,4,False,899,1,0,53,2014-08-17,,0,1,0,,
840584173,130,True,2029,1,0,39,2014-08-17,,3,6,0,,
842474990,1,True,2795,1,0,65,2014-08-18,,11,8,0,,
842576239,1,True,2391,1,0,34,2014-08-18,,14,5,0,,
842671537,3,True,2386,1,0,16,2014-08-18,,7,3,0,,
844216216,129,False,2194,1,7,21,2014-08-19,,18,3,0,,
844315482,131,False,2048,1,7,41,2014-08-19,,16,4,0,,
845522883,0,True,1325,1,7,47,2014-08-20,,7,0,0,,
845571028,3,True,2046,1,7,62,2014-08-20,,21,3,0,,
845645916,1,False,3107,1,7,74,2014-08-20,,18,8,0,,
846133010,130,True,1999,1,7,93,2014-08-20,,6,7,0,,
847667287,4,True,2219,1,7,96,2014-08-21,,5,3,0,,
847793954,2,False,2230,1,7,49,2014-08-21,,2,7,0,,
848705524,2,False,3296,1,7,15,2014-08-21,,18,8,0,,
850491075,3,False,1753,1,7,62,2014-08-22,,5,7,0,,
850546230,132,False,2019,1,7,15,2014-08-22,,10,3,0,,
850594541,2,True,1572,1,7,51,2014-08-22,,7,3,0,,
850632960,131,True,1627,1,7,88,2014-08-22,,4,3,0,,
852310201,2,True,3003,1,7,15,2014-08-23,,23,5,0,,
852478794,2,False,2297,1,7,11,2014-08-23,,7,4,0,,
852550569,131,True,2555,1,7,35,2014-08-23,,5,6,0,,
852626183,3,True,1314,1,0,74,2014-08-24,,10,1,0,,
852651420,2,True,2876,1,0,21,2014-08-24,,26,2,0,,
854724216,2,True,2602,1,7,74,2014-08-25,,11,3,0,,
856675105,131,False,2391,1,7,18,2014-08-26,,3,5,0,,
856769120,3,False,2324,1,7,17,2014-08-26,,9,8,0,,
862231045,129,False,3063,1,7,15,2014-08-29,,17,5,0,,
862608961,130,False,2305,1,7,74,2014-08-29,,13,6,0,,
863219834,4,True,2401,1,7,69,2014-08-29,,5,6,0,,
863325306,4,True,1637,1,7,106,2014-08-29,,10,3,0,,
864277911,4,True,1354,1,7,78,2014-08-30,,2,2,0,,
865591304,4,True,1882,1,7,47,2014-08-30,,11,3,0,,
865666832,4,True,2135,1,7,74,2014-08-30,,8,6,0,,
867627743,131,False,1379,1,7,15,2014-08-31,,14,3,0,,
867870081,131,False,3667,1,7,78,2014-08-31,,19,2,0,,
868985785,1,True,1185,1,7,47,2014-09-01,,7,0,0,,
869036604,132,True,1642,1,7,43,2014-09-01,,3,5,0,,
879165059,0,True,2127,1,0,106,2014-09-06,,19,5,0,,
879286183,4,False,3019,1,0,34,2014-09-06,,12,5,0,,
881095761,2,False,4099,1,7,11,2014-09-07,,14,9,0,,
881293010,3,True,1633,1,7,47,2014-09-07,,13,5,0,,
881399146,131,True,4197,1,7,39,2014-09-07,,10,7,0,,
881834395,2,True,2393,1,7,78,2014-09-07,,22,4,0,,
883302472,1,False,2480,1,7,74,2014-09-08,,4,9,0,,
883869107,1,True,1962,1,7,106,2014-09-08,,19,2,0,,
883941089,128,False,2994,1,7,65,2014-09-08,,8,4,0,,
884914269,128,False,1800,1,7,65,2014-09-09,,6,2,0,,
885104893,4,True,2825,1,7,34,2014-09-09,,18,3,0,,
885249486,129,True,1616,1,7,42,2014-09-09,,3,4,0,,
885385995,128,True,1603,1,7,12,2014-09-09,,5,3,0,,
885491376,132,True,2409,1,7,53,2014-09-09,,6,10,0,,
885603676,4,True,1375,1,7,43,2014-09-09,,4,3,0,,
885753400,128,True,1514,1,7,65,2014-09-09,,4,10,0,,
887631490,128,False,2480,1,7,106,2014-09-10,,13,5,0,,
887894036,0,True,1406,1,7,65,2014-09-10,,7,1,0,,
888032570,0,False,2260,1,7,43,2014-09-10,,3,3,0,,
888349498,0,False,3456,1,7,41,2014-09-11,,6,7,0,,
888407280,130,True,1631,1,7,15,2014-09-11,,9,6,0,,
888862104,131,True,1300,1,7,46,2014-09-11,,6,3,0,,
888902221,129,False,1798,1,7,9,2014-09-11,,15,1,0,,
889125086,0,True,1830,2,1,41,2014-09-11,20,6,3,0,,
889253469,0,True,1413,2,1,96,2014-09-11,21,5,5,0,,
890506308,131,True,1729,1,7,21,2014-09-12,,1,6,0,,
890549101,0,False,2865,1,7,74,2014-09-12,,16,5,0,,
890626435,4,True,1250,1,7,69,2014-09-12,,6,2,0,,
890791295,0,True,1306,1,7,106,2014-09-12,,21,0,0,,
890905833,0,False,2156,1,7,51,2014-09-12,,6,8,0,,
891014635,0,True,862,2,1,47,2014-09-12,21,3,0,0,,
891365741,131,False,2605,1,7,77,2014-09-12,,10,5,0,,
891495000,3,True,2340,1,7,106,2014-09-12,,17,4,0,,
892820898,1,True,1504,1,7,47,2014-09-13,,16,2,0,,
893163070,132,True,2433,1,7,8,2014-09-13,,9,5,0,,
893402104,132,True,1519,1,7,106,2014-09-13,,4,9,0,,
894523723,132,False,1987,1,7,34,2014-09-13,,5,1,0,,
894606985,1,False,2482,1,7,34,2014-09-13,,5,9,0,,
