Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3207932603,2,True,1797,3,7,18,2017-05-27,18,11,1,0,,
3208001574,129,True,1825,3,7,17,2017-05-27,18,5,2,0,,
3208063452,1,True,2630,3,7,95,2017-05-27,18,10,4,0,,
3208136176,132,False,1810,3,7,25,2017-05-27,,6,4,0,,
3212041778,1,False,2104,3,7,60,2017-05-29,,6,7,1,,
3214092194,129,False,1992,3,7,81,2017-05-30,,10,4,0,,
3214181433,1,True,2190,3,7,18,2017-05-30,,10,4,0,,
3214291517,132,False,2259,3,7,28,2017-05-30,18,2,7,0,,
3214378592,129,True,2529,3,7,11,2017-05-30,18,4,12,0,,
3216114558,0,True,1568,3,7,11,2017-05-31,18,17,0,0,,
3216190101,0,True,2144,3,7,81,2017-05-31,18,9,2,0,,
3216278573,4,True,2780,3,7,109,2017-05-31,,8,1,0,,
3216413584,132,False,1567,3,7,18,2017-05-31,,4,2,0,,
3217989247,1,False,2688,3,7,95,2017-06-01,18,10,5,0,,
3218134132,128,False,2077,3,7,25,2017-06-01,18,16,3,0,,
3218677788,0,False,1568,3,7,70,2017-06-01,18,2,8,0,,
3219281022,4,False,2333,2,1,8,2017-06-02,20,2,7,0,,
3219379855,131,True,2250,2,1,95,2017-06-02,20,4,3,0,,
3219492318,131,True,1418,3,7,8,2017-06-02,,4,7,3,,
3222356298,132,True,2339,3,0,23,2017-06-03,,10,9,0,,
3223930107,130,True,1891,22,0,23,2017-06-04,,6,12,0,,
3226926788,0,True,1729,3,7,18,2017-06-05,,17,2,0,,
3226998872,128,False,724,3,7,60,2017-06-05,,3,2,0,,
3227037329,130,True,1986,3,7,9,2017-06-05,20,8,4,0,,
3227107919,129,True,1968,3,7,55,2017-06-05,20,4,5,0,,
3227173452,131,True,3712,3,7,55,2017-06-05,20,6,7,0,,
3227276133,4,True,2762,3,7,77,2017-06-05,20,8,2,0,,
3229078389,4,False,1651,3,7,90,2017-06-06,,0,6,0,,
3229177905,132,True,1556,3,7,8,2017-06-06,20,1,9,0,,
3229239465,129,True,2402,3,7,6,2017-06-06,20,6,9,0,,
3233000597,132,True,920,3,7,8,2017-06-08,,0,3,0,,
3233039488,2,False,3643,3,7,18,2017-06-08,20,13,7,0,,
3233160370,129,False,3117,3,7,18,2017-06-08,,23,5,0,,
3233253418,2,True,2768,3,7,48,2017-06-08,20,17,4,0,,
3243063896,132,False,3317,3,7,39,2017-06-12,20,10,6,0,,
3244358682,128,True,2428,3,7,11,2017-06-12,20,5,8,0,,
3244462689,132,True,1655,3,7,109,2017-06-12,,5,2,0,,
3244531008,130,False,2837,3,7,63,2017-06-12,,8,2,0,,
3244634689,1,False,1936,3,7,18,2017-06-12,,4,4,0,,
3244757591,130,False,2179,3,7,46,2017-06-12,20,8,0,0,,
3245411395,129,True,1515,3,7,63,2017-06-13,20,2,2,0,,
3246554430,1,True,2573,3,7,18,2017-06-13,20,12,4,0,,
3246670246,0,False,2431,3,7,15,2017-06-13,,5,6,0,,
3247623593,3,False,2658,3,7,8,2017-06-14,20,3,7,0,,
3248638891,130,False,2461,3,7,8,2017-06-14,,14,8,0,,
3248759986,129,False,2268,3,7,8,2017-06-14,,10,4,0,,
3252884919,130,False,1752,3,0,70,2017-06-16,,5,7,0,,
3255455914,129,True,1845,22,0,36,2017-06-17,,10,7,0,,
3255719939,130,False,2498,3,0,36,2017-06-17,,16,9,0,,
3255854950,3,True,1453,22,7,109,2017-06-17,,20,1,0,,
3257405805,129,True,1896,3,7,77,2017-06-18,20,5,5,0,,
3257488988,0,False,2229,3,7,8,2017-06-18,20,12,3,0,,
3257731498,128,False,2935,3,0,8,2017-06-18,,14,7,0,,
3257898062,130,True,2207,3,0,23,2017-06-18,,7,3,1,,
3258004675,132,True,1624,3,0,109,2017-06-18,,7,5,2,,
3260453666,130,False,2446,22,7,33,2017-06-19,,3,8,0,,
3260556033,130,True,2820,3,7,18,2017-06-19,20,15,6,0,,
3260683164,129,False,2437,3,7,39,2017-06-19,20,9,3,0,,
3260760525,4,False,2986,3,7,109,2017-06-19,,6,6,0,,
3262319017,132,True,2327,22,0,23,2017-06-20,,11,8,0,,
3262430744,132,False,2041,3,0,39,2017-06-20,,13,4,0,,
3262557659,0,False,2340,3,7,95,2017-06-20,,4,5,0,,
3262664358,2,True,1581,3,7,39,2017-06-20,,10,3,0,,
3262721980,3,True,1610,3,7,109,2017-06-20,,7,1,0,,
3262784767,4,True,1945,3,7,63,2017-06-20,,17,3,0,,
3263517365,0,True,1628,3,7,18,2017-06-21,20,6,1,0,,
3263910669,1,True,1734,3,7,18,2017-06-21,,8,1,0,,
3263992391,2,True,3076,3,7,77,2017-06-21,20,14,3,0,,
3264537341,130,False,3067,3,0,17,2017-06-21,,18,6,0,,
3264734186,132,False,3222,3,7,18,2017-06-21,20,8,7,0,,
3264849413,131,True,2461,3,7,25,2017-06-21,20,14,12,0,,
3264938725,132,False,1996,3,7,7,2017-06-21,20,9,3,0,,
3266546243,131,False,1663,4,0,88,2017-06-22,,5,5,0,,
3266626097,2,False,2885,4,0,53,2017-06-22,,13,11,0,,
3266739488,131,False,1328,4,0,84,2017-06-22,,6,7,0,,
3266803926,130,False,2239,4,0,72,2017-06-22,,2,5,0,,
3267423060,132,False,428,2,1,77,2017-06-23,,4,0,0,,
3267542671,4,True,420,2,1,54,2017-06-23,,0,0,0,,
3267674103,131,False,962,2,1,8,2017-06-23,21,8,1,0,,
3267839235,130,False,1303,2,1,69,2017-06-23,20,3,2,0,,
3268026647,1,True,4021,2,1,77,2017-06-23,20,14,5,0,,
3268238188,128,False,2826,2,1,54,2017-06-23,,6,2,0,,
3268758375,2,True,2152,3,0,1,2017-06-23,,8,5,0,,
3269671119,132,False,3799,2,1,77,2017-06-24,20,11,6,0,,
3269815726,4,False,1944,2,1,69,2017-06-24,20,2,9,0,,
3269901732,3,False,2231,2,1,40,2017-06-24,20,3,11,0,,
3270667217,128,False,1906,2,9,11,2017-06-24,,10,7,0,,
3270790284,0,False,2646,2,9,54,2017-06-24,,12,6,0,,
3272089118,129,False,1292,2,1,54,2017-06-25,20,5,0,0,,
3272245241,131,False,1495,2,1,67,2017-06-25,,7,2,0,,
3272458811,0,True,1309,2,1,39,2017-06-25,20,17,1,0,,
3272695259,3,True,692,2,1,50,2017-06-25,,3,0,0,,
3272913343,132,False,2133,2,1,18,2017-06-25,20,11,1,0,,
3274338096,4,True,4041,2,1,54,2017-06-26,20,9,4,0,,
3274460660,4,True,2242,2,1,18,2017-06-26,20,5,3,0,,
3274538466,3,False,1399,2,1,8,2017-06-26,20,0,8,0,,
3274592972,4,False,1553,2,1,18,2017-06-26,20,1,4,0,,
3274744613,132,False,1610,3,7,18,2017-06-26,,11,2,0,,
3275681034,0,False,2223,3,7,39,2017-06-26,20,10,3,0,,
3275818498,131,False,2878,3,7,39,2017-06-26,20,13,7,0,,
3275917172,129,False,1917,3,7,18,2017-06-26,20,8,1,0,,
3275973526,2,True,3153,3,7,109,2017-06-26,,6,5,0,,
3281501319,131,False,3122,22,7,23,2017-06-29,,19,4,0,,
3283365167,0,True,1444,3,7,48,2017-06-30,,9,0,0,,
3283437019,1,True,1390,3,7,4,2017-06-30,,9,1,0,,
3283504779,3,True,2115,3,7,77,2017-06-30,,15,1,0,,
3283611280,2,False,2478,3,7,39,2017-06-30,,13,4,0,,
3283736878,131,True,2676,3,7,69,2017-06-30,,5,9,0,,
3283851225,3,True,3983,3,7,95,2017-06-30,20,20,5,0,,
3284002055,3,False,4088,3,7,18,2017-06-30,20,17,6,0,,
3284113014,3,True,1790,3,7,106,2017-06-30,,20,8,0,,
3284166014,129,False,1785,3,7,39,2017-06-30,,22,1,0,,
3285052616,130,False,3126,3,7,63,2017-07-01,20,20,2,0,,
3285242327,130,False,2084,3,7,18,2017-07-01,20,9,3,0,,
3285328555,4,False,4360,3,7,109,2017-07-01,,10,6,0,,
3285515015,0,True,2323,3,7,77,2017-07-01,20,11,4,0,,
3286032237,131,False,1967,3,7,18,2017-07-01,,14,2,0,,
3286125668,3,False,3109,3,7,77,2017-07-01,20,7,3,0,,
3286263807,128,False,2434,3,7,18,2017-07-01,20,11,0,0,,
3286362912,3,False,2290,3,7,8,2017-07-01,,6,6,0,,
3286446866,130,True,2592,3,7,42,2017-07-01,,16,1,0,,
3286525862,128,True,1805,3,7,55,2017-07-01,20,2,7,0,,
3286582823,0,True,3365,3,7,8,2017-07-01,20,22,7,0,,
3287354334,128,False,1844,3,7,81,2017-07-02,20,13,1,0,,
3287432242,131,False,3423,3,7,1,2017-07-02,20,19,3,0,,
3287574116,132,False,1838,3,7,109,2017-07-02,20,2,2,0,,
3287661394,130,False,2429,3,7,18,2017-07-02,20,7,3,0,,
3287763922,1,False,2578,3,7,104,2017-07-02,20,1,7,0,,
3288057689,131,False,2519,3,7,54,2017-07-02,20,7,6,0,,
3288177101,1,False,1887,3,7,11,2017-07-02,20,6,5,0,,
3288274043,2,True,1710,3,7,87,2017-07-02,20,3,3,0,,
3288360881,128,False,2091,3,7,41,2017-07-02,20,12,1,0,,
3288459772,132,True,2184,3,7,39,2017-07-02,20,12,5,0,,
3288550465,2,False,1791,3,7,12,2017-07-02,20,1,1,0,,
3288645796,132,False,3132,3,7,18,2017-07-02,,19,3,0,,
3288758239,2,True,2577,3,7,18,2017-07-02,20,18,3,0,,
3288844476,130,False,2177,3,7,81,2017-07-02,20,9,2,0,,
3289848961,1,False,2436,3,7,10,2017-07-03,,1,3,0,,
3289940042,3,False,424,3,7,8,2017-07-03,,0,0,1,,
3290031583,0,False,2414,3,7,25,2017-07-03,20,7,4,0,,
3290180415,3,True,2980,3,7,106,2017-07-03,,19,3,0,,
3290351441,2,True,1640,3,7,54,2017-07-03,20,8,2,0,,
3290428111,129,False,1449,3,7,77,2017-07-03,20,10,1,0,,
3290508315,3,False,2827,3,7,18,2017-07-03,20,9,7,0,,
3290639690,4,True,2370,3,7,40,2017-07-03,20,11,3,0,,
3290727708,3,True,2433,3,7,46,2017-07-03,20,12,1,0,,
3290813088,129,True,2084,3,7,8,2017-07-03,20,10,5,0,,
3290904125,4,True,1493,3,7,63,2017-07-03,20,11,0,0,,
3291920749,0,False,2298,3,7,106,2017-07-04,20,5,3,0,,
3291999838,3,True,2146,3,7,39,2017-07-04,,6,1,0,,
3292076668,129,True,2170,3,7,25,2017-07-04,20,5,5,0,,
3292157824,4,True,2613,3,7,63,2017-07-04,,12,2,0,,
3292256847,132,True,1314,3,7,40,2017-07-04,20,1,3,1,,
3292317555,0,False,2649,3,7,7,2017-07-04,,8,12,0,,
3292442930,3,False,2407,3,7,87,2017-07-04,20,0,6,0,,
3294055292,0,False,2368,3,7,46,2017-07-05,,8,6,0,,
3294140452,2,True,976,3,7,39,2017-07-05,,1,1,0,,
3294319389,130,True,2089,3,7,4,2017-07-05,,6,5,0,,
3294411492,4,True,2418,3,7,109,2017-07-05,,16,5,0,,
3294519842,132,False,2037,3,7,39,2017-07-05,,15,6,0,,
3294620034,129,True,2101,3,7,25,2017-07-05,20,3,9,0,,
3294715145,1,False,1789,3,7,39,2017-07-05,20,5,6,0,,
3294798180,3,False,2205,3,7,25,2017-07-05,20,3,6,0,,
3294884290,4,True,2321,3,7,4,2017-07-05,,12,4,0,,
3294959586,0,False,3048,3,7,18,2017-07-05,20,12,8,0,,
3295047193,131,True,3003,3,7,46,2017-07-05,20,12,9,0,,
3295132297,3,True,2860,3,7,18,2017-07-05,,10,7,0,,
3295985546,2,True,2529,22,7,21,2017-07-06,,6,6,0,,
3296066900,2,True,2062,22,7,114,2017-07-06,,13,10,0,,
3296481132,0,True,1923,3,7,4,2017-07-06,20,10,4,0,,
3296614903,130,False,3489,3,7,106,2017-07-06,,23,11,0,,
3297227217,4,True,1940,3,7,8,2017-07-06,20,11,2,0,,
3297284213,1,True,2089,3,7,40,2017-07-06,,6,1,0,,
3299225402,128,False,1999,3,7,57,2017-07-07,20,4,1,0,,
3300593934,1,True,2508,2,9,41,2017-07-08,20,11,2,0,,
3300721780,129,False,1095,2,9,109,2017-07-08,,0,0,0,,
3300794844,129,False,3481,2,9,54,2017-07-08,20,12,4,0,,
3301342504,2,True,1529,3,7,4,2017-07-08,20,15,1,0,,
3301430351,129,False,2334,3,7,25,2017-07-08,,7,8,0,,
3302976119,2,False,2076,3,7,4,2017-07-09,20,11,6,0,,
3303085822,4,False,3580,3,7,65,2017-07-09,20,6,6,0,,
3303235757,131,False,1949,3,7,4,2017-07-09,20,13,2,0,,
3303329080,0,True,1984,3,7,8,2017-07-09,,14,1,0,,
3303421819,131,True,2170,3,7,2,2017-07-09,20,4,17,0,,
3303571402,128,True,1779,3,7,8,2017-07-09,20,7,4,0,,
3305148359,129,True,1901,3,7,13,2017-07-10,,3,6,0,,
3305230485,2,False,3260,3,7,39,2017-07-10,20,19,5,0,,
3305495864,129,False,2451,4,0,31,2017-07-10,,12,3,0,,
3305581995,0,True,788,4,0,48,2017-07-10,,7,1,0,,
3307033705,4,True,2145,3,7,4,2017-07-11,20,11,1,0,,
3307130703,129,True,2574,3,7,4,2017-07-11,20,6,7,0,,
3307243251,129,False,1869,3,7,81,2017-07-11,,8,3,0,,
3307327896,1,True,2376,3,7,4,2017-07-11,,7,4,0,,
3307429117,2,False,2418,3,7,109,2017-07-11,,8,5,0,,
3307513592,128,True,2597,3,7,41,2017-07-11,,4,7,0,,
3307592301,3,False,2420,3,7,40,2017-07-11,20,8,9,0,,
3307662880,128,True,543,3,7,40,2017-07-11,,0,1,0,,
3307691243,128,True,2805,3,7,77,2017-07-11,20,13,7,0,,
3307791563,132,False,2934,3,7,4,2017-07-11,20,18,6,0,,
3308811668,130,True,3367,3,7,4,2017-07-12,20,7,9,0,,
3308936820,0,True,1580,3,7,46,2017-07-12,,10,0,0,,
3309008811,129,False,2624,3,7,109,2017-07-12,,18,4,0,,
3309128660,131,True,2356,3,7,40,2017-07-12,20,2,9,0,,
3309230793,1,True,1706,3,7,40,2017-07-12,20,7,0,0,,
3309310948,2,True,1762,3,7,63,2017-07-12,20,10,1,0,,
3309380299,0,False,1500,3,7,10,2017-07-12,20,2,0,0,,
3309438873,2,True,1146,3,7,81,2017-07-12,,2,1,0,,
3309482841,2,True,3436,3,7,4,2017-07-12,20,15,5,0,,
3309575211,132,True,1530,3,7,8,2017-07-12,20,4,6,0,,
3309652851,131,False,2218,3,7,10,2017-07-12,20,6,4,0,,
3309705748,2,True,2426,3,7,51,2017-07-12,20,6,4,0,,
3310605708,4,True,2147,3,7,77,2017-07-13,20,3,5,0,,
3310680581,4,False,2082,3,7,4,2017-07-13,20,3,6,0,,
3310787301,129,True,3561,3,7,81,2017-07-13,,22,8,0,,
3310920702,129,False,2172,3,7,77,2017-07-13,,11,3,0,,
3311016624,129,False,1640,3,7,109,2017-07-13,20,9,1,0,,
3311093108,132,True,1958,3,7,81,2017-07-13,,3,7,0,,
3311198918,3,True,2182,3,7,41,2017-07-13,20,8,2,0,,
3311277214,128,False,3436,3,7,77,2017-07-13,20,6,5,0,,
3311390626,1,True,1933,3,7,109,2017-07-13,20,8,2,0,,
3311451947,3,False,1689,3,7,8,2017-07-13,20,5,3,0,,
3311568767,128,True,1700,3,7,46,2017-07-13,,1,5,0,,
3311619518,4,True,2729,3,7,46,2017-07-13,,19,6,0,,
3312606797,4,True,1923,3,0,46,2017-07-14,,16,4,0,,
3312986913,130,False,2099,3,7,10,2017-07-14,,28,1,0,,
3313101728,129,False,3323,3,0,10,2017-07-14,,10,3,0,,
3313212933,3,True,2356,3,7,81,2017-07-14,20,14,1,0,,
3313275793,131,True,1396,3,7,17,2017-07-14,20,4,2,0,,
3313542131,130,False,2757,3,7,4,2017-07-14,,12,7,0,,
3315225655,130,True,2010,3,7,88,2017-07-15,20,4,10,0,,
3315325286,130,True,2170,3,7,39,2017-07-15,20,10,4,0,,
3315647195,1,False,2501,3,7,46,2017-07-15,20,8,7,0,,
3315741130,129,False,2276,3,7,4,2017-07-15,,18,1,0,,
3317339747,1,False,2613,3,7,18,2017-07-16,,7,4,0,,
3317701506,0,True,1149,22,7,94,2017-07-16,,2,3,0,,
3322354056,0,False,2117,22,7,8,2017-07-19,,11,6,0,,
3322436332,129,False,2360,3,7,4,2017-07-19,20,10,4,0,,
3322546012,3,False,2632,22,7,114,2017-07-19,,22,11,0,,
3322612318,131,False,3336,22,7,114,2017-07-19,,15,9,0,,
3322702903,0,True,1852,22,7,7,2017-07-19,,17,4,0,,
3324298993,131,False,1708,22,7,39,2017-07-20,,14,3,0,,
3324335964,2,True,2032,22,7,39,2017-07-20,,26,3,0,,
3324393525,129,False,2077,22,7,39,2017-07-20,,14,4,0,,
3331101380,1,True,2670,3,7,81,2017-07-23,,11,5,0,,
3331205300,1,False,1981,3,7,4,2017-07-23,20,8,6,0,,
3331299163,3,True,1166,3,7,41,2017-07-23,,5,0,0,,
3331350717,3,False,2193,3,7,77,2017-07-23,,6,5,0,,
3331443922,128,True,2881,3,7,114,2017-07-23,,6,6,0,,
3331561050,131,True,2503,3,7,41,2017-07-23,,0,8,0,,
3331675629,129,True,3003,3,7,41,2017-07-23,,6,6,0,,
3331800186,2,False,3025,3,7,4,2017-07-23,,11,9,0,,
3332836361,132,False,2027,3,7,114,2017-07-24,20,5,2,0,,
3332890954,3,True,3231,3,7,102,2017-07-24,20,8,5,0,,
3332980331,2,True,2894,3,7,4,2017-07-24,20,4,7,0,,
3333062410,131,False,2783,3,7,81,2017-07-24,,6,3,0,,
3333149754,3,False,3131,3,7,40,2017-07-24,,3,6,0,,
3333250655,1,False,1845,3,7,10,2017-07-24,,4,5,0,,
3333337816,2,False,2620,3,7,63,2017-07-24,20,13,3,0,,
3333431908,131,False,3141,3,7,4,2017-07-24,20,9,7,0,,
3333565024,0,True,2520,3,7,109,2017-07-24,20,9,2,0,,
3333669910,1,True,2205,3,7,10,2017-07-24,20,15,3,0,,
3333763387,129,True,1524,3,7,41,2017-07-24,20,0,2,0,,
3333839443,4,True,1908,3,7,39,2017-07-24,,9,2,0,,
3334760450,131,False,2186,3,7,40,2017-07-25,20,6,3,0,,
3334847357,132,True,2322,3,7,40,2017-07-25,,6,7,0,,
3334916007,130,True,1655,3,7,46,2017-07-25,,2,7,0,,
3335001164,4,False,2761,3,7,4,2017-07-25,,9,10,0,,
3335097446,129,False,1080,3,7,77,2017-07-25,,3,2,0,,
3335199191,3,True,2024,3,7,40,2017-07-25,,12,4,0,,
3335274264,3,False,2237,3,7,1,2017-07-25,,7,3,0,,
3335372105,129,False,1903,3,7,114,2017-07-25,20,12,2,0,,
3335483504,3,False,2930,3,7,114,2017-07-25,20,7,9,0,,
3335606555,128,True,2613,3,7,106,2017-07-25,20,7,6,0,,
3335845656,130,False,1833,3,7,109,2017-07-25,,8,1,0,,
3335904580,2,True,1276,3,7,39,2017-07-25,,5,1,0,,
3335949823,128,True,2542,3,7,114,2017-07-25,,9,6,0,,
3336024090,130,False,1766,3,7,109,2017-07-25,,6,2,0,,
3336637977,3,True,2201,3,7,77,2017-07-26,,7,2,0,,
3336697962,130,True,3690,3,7,8,2017-07-26,,14,4,0,,
3336794440,3,True,1939,3,7,51,2017-07-26,20,2,7,0,,
3336855816,0,False,2354,3,7,39,2017-07-26,,9,5,0,,
3336933815,131,True,2172,3,7,44,2017-07-26,20,9,5,0,,
3337009060,0,True,3259,3,7,77,2017-07-26,,11,7,0,,
3337109298,1,False,1893,3,7,94,2017-07-26,,1,2,0,,
3337189217,4,False,2857,3,7,81,2017-07-26,,8,7,0,,
3337302490,131,True,2774,3,7,18,2017-07-26,20,9,4,0,,
3337423762,2,True,2023,3,7,54,2017-07-26,20,11,2,0,,
3337511219,129,False,3188,3,7,7,2017-07-26,,7,14,0,,
3337635493,4,False,2417,3,7,48,2017-07-26,,3,6,0,,
3337719423,132,True,2725,3,7,109,2017-07-26,20,5,8,0,,
3337807492,4,True,2897,3,7,39,2017-07-26,20,10,10,0,,
3338532014,3,True,997,3,7,4,2017-07-27,,5,3,0,,
3338571296,3,False,2122,3,7,39,2017-07-27,20,5,4,0,,
3338629671,3,True,1747,3,7,81,2017-07-27,,8,1,0,,
3338686431,2,True,1794,3,7,114,2017-07-27,,7,2,0,,
3338744304,128,True,1774,3,7,95,2017-07-27,,2,5,0,,
3338802817,3,True,2294,3,7,95,2017-07-27,20,13,2,0,,
3338885113,3,True,2150,3,7,76,2017-07-27,,8,2,0,,
3338963644,132,True,2246,3,7,54,2017-07-27,,5,2,0,,
3339043795,132,False,2568,3,7,60,2017-07-27,,4,4,0,,
3339175835,128,False,2353,3,7,18,2017-07-27,,9,1,0,,
3339271879,131,False,2592,3,7,72,2017-07-27,,16,6,0,,
3339395927,0,True,3520,22,7,114,2017-07-27,,26,8,0,,
3339558732,1,True,3088,3,0,39,2017-07-27,,21,4,0,,
3339696957,129,False,2942,3,7,41,2017-07-27,20,11,3,0,,
3339802735,131,True,1928,3,7,39,2017-07-27,,3,9,0,,
3339861080,129,True,1766,3,7,4,2017-07-27,,0,4,0,,
3339908765,1,True,1951,3,7,4,2017-07-27,20,13,6,0,,
3339963708,131,False,3068,3,7,4,2017-07-27,20,9,6,0,,
3341764940,132,True,3017,3,7,81,2017-07-28,20,7,8,0,,
3341863233,132,True,2549,3,7,76,2017-07-28,,9,5,0,,
3346267846,2,True,2654,22,7,40,2017-07-30,,18,10,0,,
3346352430,130,False,1935,22,7,27,2017-07-30,20,7,6,0,3,
3348281807,128,True,2897,22,7,98,2017-07-31,,11,13,0,,
3348407990,128,True,1558,3,7,77,2017-07-31,20,2,4,0,1,
3349773989,0,True,3242,3,7,56,2017-08-01,20,13,10,0,1,
3349970058,2,True,2312,22,7,39,2017-08-01,,30,5,0,,
3350054962,0,True,2173,22,7,41,2017-08-01,,15,1,0,,
3350128188,130,False,2151,22,7,69,2017-08-01,,12,6,0,,
3351110019,2,True,2595,22,7,97,2017-08-02,,18,6,0,,
3351186257,0,False,2880,22,7,93,2017-08-02,,13,3,0,,
3351455473,132,False,2787,3,7,4,2017-08-02,20,10,6,0,1,
3351563567,2,True,1254,3,7,81,2017-08-02,20,6,1,0,1,
3351640808,131,False,1895,22,7,12,2017-08-02,,6,1,0,,
3351720974,3,False,2740,22,7,7,2017-08-02,,20,13,0,,
3351829341,130,True,2177,22,7,39,2017-08-02,,5,3,0,,
3352912532,131,False,1792,3,7,81,2017-08-03,,4,1,0,,
3352974986,0,True,988,3,7,72,2017-08-03,,0,1,0,,
3353015336,128,True,3338,22,7,46,2017-08-03,,18,6,0,,
3353193313,129,True,2421,3,7,4,2017-08-03,,8,5,0,,
3353282416,131,True,2098,3,7,109,2017-08-03,,3,5,0,,
3353377808,128,False,2602,22,7,109,2017-08-03,,19,2,0,,
3353552455,130,False,2596,3,7,77,2017-08-03,,11,1,0,,
3353658990,1,True,2227,3,7,41,2017-08-03,,8,2,0,,
3354756849,132,False,2777,3,7,70,2017-08-04,20,16,3,0,1,
3354853483,0,False,2509,3,7,40,2017-08-04,,1,12,0,,
3354962420,131,True,2976,3,7,41,2017-08-04,,8,9,0,,
3355280980,129,False,1627,3,7,77,2017-08-04,,10,0,0,,
3355361012,0,False,2622,3,7,10,2017-08-04,,12,5,0,,
3355500268,129,False,2766,22,7,109,2017-08-04,,13,5,0,,
3355610954,131,True,2533,22,7,114,2017-08-04,,3,9,0,,
3356869667,131,True,2664,22,7,41,2017-08-05,,7,5,0,,
3356967951,130,False,2919,22,7,39,2017-08-05,,27,4,0,,
3357110358,132,False,1867,22,7,102,2017-08-05,,6,3,0,,
3357179911,2,True,1282,22,7,53,2017-08-05,,9,4,0,,
3359029148,129,False,2643,22,7,1,2017-08-06,,19,1,0,,
3359146489,130,False,2574,22,7,74,2017-08-06,,13,2,0,,
3359754695,0,False,1332,22,7,1,2017-08-06,,0,1,0,,
3359822183,2,True,1727,22,7,42,2017-08-06,,9,3,0,,
3359917650,131,False,2624,22,7,114,2017-08-06,,25,4,0,,
3361566007,128,True,2449,22,7,39,2017-08-07,,10,4,0,,
3365196450,128,False,2386,22,7,8,2017-08-09,,11,3,0,,
3365287320,129,False,2094,22,7,8,2017-08-09,,11,1,0,,
3365374741,129,True,2334,22,7,81,2017-08-09,,5,6,0,,
3376298379,2,False,1675,3,7,109,2017-08-14,,3,4,0,,
3376393036,1,False,3002,3,7,63,2017-08-14,,8,4,0,,
3376536488,129,True,1489,3,7,40,2017-08-14,,2,5,0,,
3376629003,2,True,1470,3,7,81,2017-08-14,,6,0,0,,
3377842230,130,False,2660,3,7,109,2017-08-15,,17,1,0,,
3377925388,4,True,2651,3,7,10,2017-08-15,,14,1,0,,
3378016546,130,False,2692,3,7,77,2017-08-15,,7,1,0,,
3378112933,131,False,2116,3,7,4,2017-08-15,,18,1,0,,
3378191021,0,False,2505,3,7,81,2017-08-15,,3,4,0,,
3378303040,3,True,2211,3,7,41,2017-08-15,,5,2,0,,
3378407014,0,False,1914,3,7,41,2017-08-15,,3,2,0,,
3378494460,0,False,2567,3,7,109,2017-08-15,,4,4,0,,
3378616365,129,True,1514,3,7,4,2017-08-15,,3,4,0,,
3378790177,3,True,1524,3,7,4,2017-08-15,,2,1,0,,
3378865725,0,True,1839,3,7,1,2017-08-15,,5,0,0,,
3378944276,131,True,1252,3,7,114,2017-08-15,,0,6,0,,
3378993841,132,True,2501,3,7,77,2017-08-15,,3,6,0,,
3379074991,4,False,2136,3,7,109,2017-08-15,,1,7,0,,
3380183974,3,True,2556,3,7,4,2017-08-16,,15,2,0,,
3380284146,3,False,2506,3,7,95,2017-08-16,,8,2,0,,
3380418877,129,True,2165,3,7,1,2017-08-16,,2,2,0,,
3380514202,1,True,2585,3,7,73,2017-08-16,,13,3,0,,
3380651007,0,False,2267,3,7,54,2017-08-16,,9,6,0,,
3380759140,2,False,3067,3,7,41,2017-08-16,,11,7,0,,
3380898278,132,True,2437,3,7,81,2017-08-16,,6,9,0,,
3381004883,1,True,1583,3,7,27,2017-08-16,,3,5,0,,
3381071390,131,False,2396,3,7,4,2017-08-16,,7,4,0,,
3381158244,3,True,2933,3,7,41,2017-08-16,,15,3,0,,
3381265281,128,False,3673,3,7,57,2017-08-16,,3,8,0,,
3381369660,131,True,2521,3,7,102,2017-08-16,,7,11,0,,
3382402691,3,True,2185,3,7,85,2017-08-17,,3,3,0,,
3382619790,2,True,2240,3,7,7,2017-08-17,,7,5,0,,
3382841841,0,False,1597,3,7,4,2017-08-17,,3,9,0,,
3382922724,132,False,2422,3,7,109,2017-08-17,,10,1,0,,
3383032896,0,False,1791,3,7,109,2017-08-17,,5,5,0,,
3383111273,2,False,2906,3,7,41,2017-08-17,,6,5,0,,
3383216991,132,True,2884,3,7,81,2017-08-17,,12,5,0,,
3383312950,131,True,1561,3,7,100,2017-08-17,,2,6,0,,
3383358104,129,True,2183,3,7,18,2017-08-17,,2,4,0,,
3383427439,130,True,2853,3,7,44,2017-08-17,,6,7,0,,
3384756362,130,True,2941,3,7,10,2017-08-18,,5,7,0,,
3384881491,128,True,2375,3,7,39,2017-08-18,,8,5,0,,
3384990831,1,True,2596,3,7,1,2017-08-18,,10,2,0,,
3385117770,3,False,1607,3,7,109,2017-08-18,,3,2,0,,
3385203624,4,True,2315,3,7,1,2017-08-18,,8,1,0,,
3385311179,0,True,1222,3,7,16,2017-08-18,,5,1,0,,
3385371315,3,False,2015,3,7,46,2017-08-18,,5,5,0,,
3385452869,132,True,1826,3,7,12,2017-08-18,,3,3,0,,
3385527562,130,True,2914,3,7,51,2017-08-18,,7,10,0,,
3385618393,2,True,3738,3,7,4,2017-08-18,,15,4,0,,
