Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
772874503,130,False,1562,2,2,10,2014-07-13,,6,0,0,,
775979885,129,False,2215,2,2,10,2014-07-14,,8,2,0,,
776068193,1,False,3324,2,2,48,2014-07-14,,11,8,0,,
776170591,131,False,1106,2,2,48,2014-07-14,,3,0,0,,
776279238,130,False,2079,2,2,63,2014-07-14,,8,1,0,,
776341481,130,False,1218,2,2,63,2014-07-14,,7,0,0,,
776401962,2,True,994,2,2,67,2014-07-14,,3,1,0,,
776436526,1,False,1683,2,2,48,2014-07-15,,2,4,0,,
776475724,130,False,3351,2,2,106,2014-07-15,,13,4,0,,
783330532,2,True,862,2,2,48,2014-07-18,,2,1,0,,
783390334,130,True,1942,2,2,48,2014-07-18,,10,5,0,,
783470838,4,True,2173,2,2,54,2014-07-18,,15,3,0,,
783746701,2,True,3061,2,2,54,2014-07-19,,5,5,0,,
783801256,130,False,2157,2,2,67,2014-07-19,,7,1,0,,
789453600,2,False,1490,2,2,54,2014-07-21,,2,4,0,,
789518247,130,False,1571,2,2,63,2014-07-21,,12,1,0,10,
789590883,2,True,1054,2,2,63,2014-07-21,,4,1,0,,
789645621,2,True,908,2,2,106,2014-07-21,16,7,0,0,,
808112163,4,True,1070,1,1,5,2014-07-31,,4,3,0,,
808151430,2,False,3074,1,1,65,2014-07-31,,13,7,0,,
859302929,2,True,2016,2,1,69,2014-08-27,,12,4,0,,
862891474,130,False,1495,2,1,106,2014-08-29,,12,2,0,,
862995162,128,False,1702,2,1,9,2014-08-29,,14,2,0,,
864970098,4,True,1022,2,1,77,2014-08-30,,4,2,0,,
867089075,2,False,2810,2,1,15,2014-08-31,,7,7,0,,
870143708,131,False,2021,2,1,10,2014-09-02,,12,2,0,,
870188231,2,True,2155,2,1,48,2014-09-02,,6,5,0,,
871736963,132,True,2565,2,1,72,2014-09-03,,5,2,0,,
871798819,3,True,1419,2,1,48,2014-09-03,,6,1,0,,
871849195,132,False,1045,2,1,15,2014-09-03,,2,3,0,,
873318300,128,False,2850,2,1,63,2014-09-04,,12,3,0,,
873387333,1,True,1300,2,1,67,2014-09-04,,3,0,0,,
874938010,0,True,2348,2,1,93,2014-09-05,,6,5,0,,
875010635,130,False,1726,2,1,47,2014-09-05,,10,2,0,,
875371735,129,True,1910,2,1,69,2014-09-05,,2,6,0,,
875477630,2,True,1764,2,1,10,2014-09-05,,8,2,0,,
875581184,130,True,1840,2,1,10,2014-09-05,,6,6,0,,
877645112,2,True,1577,2,1,47,2014-09-06,,4,2,0,,
877737102,131,True,2154,2,1,63,2014-09-06,,5,6,0,,
877855683,2,True,3159,2,1,54,2014-09-06,,11,6,0,,
878039253,2,False,1820,2,1,77,2014-09-06,,1,3,0,,
878157122,130,True,1261,2,1,96,2014-09-06,,6,3,0,,
883146573,4,True,1749,2,1,35,2014-09-08,,10,3,0,,
883248227,130,False,2316,2,1,69,2014-09-08,,15,6,0,,
885411824,3,True,1826,2,1,41,2014-09-09,,8,8,0,,
886966279,130,False,3543,2,1,41,2014-09-10,,16,3,0,,
888529429,2,False,1932,2,1,73,2014-09-11,,1,7,0,,
888797469,3,True,1320,2,1,34,2014-09-11,,8,2,0,,
888861007,130,False,1148,2,1,48,2014-09-11,,2,0,0,,
889005511,131,False,1160,2,1,106,2014-09-11,,9,1,0,,
897865695,131,False,1755,2,1,96,2014-09-15,,8,2,0,,
898003244,1,True,1582,2,1,106,2014-09-15,,10,2,0,,
899789532,2,True,1879,2,1,67,2014-09-16,,16,2,0,,
899845225,129,False,877,2,1,106,2014-09-16,,12,1,0,,
901685170,129,True,1518,2,1,96,2014-09-17,,1,4,0,,
901737694,4,False,4077,2,1,106,2014-09-17,,16,9,0,,
901842662,130,True,1671,2,1,96,2014-09-17,,5,6,0,,
902227149,131,False,2299,2,1,63,2014-09-17,,7,1,0,,
903836537,2,False,2038,2,1,67,2014-09-18,,9,6,0,,
903944467,128,True,1444,1,1,96,2014-09-18,,2,5,0,,
904173222,130,True,1868,2,1,106,2014-09-18,,1,7,0,,
904510393,128,True,1545,2,1,54,2014-09-18,,5,7,0,,
905954762,128,False,2253,2,1,63,2014-09-19,,9,2,0,,
911188199,128,True,614,2,1,43,2014-09-21,,0,5,0,,
912840578,0,True,918,2,1,15,2014-09-22,21,1,0,0,,
912888995,128,False,1499,2,1,41,2014-09-22,,10,2,0,,
915105298,0,False,1071,2,1,15,2014-09-23,,3,3,0,,
915178751,128,False,2975,2,1,8,2014-09-23,,12,7,0,,
915362717,0,False,1485,2,1,41,2014-09-23,21,6,4,0,,
915598721,1,True,1266,2,1,35,2014-09-23,,9,2,0,,
915700318,0,True,3474,2,1,10,2014-09-23,21,5,4,0,,
916754369,0,True,1942,2,1,15,2014-09-24,21,7,2,0,,
916821344,128,False,3751,2,1,15,2014-09-24,,12,3,0,,
921073836,0,False,1912,1,1,9,2014-09-26,21,4,6,0,,
921179288,128,True,3562,2,1,10,2014-09-26,,16,11,0,,
934173492,0,True,3393,2,1,67,2014-10-02,21,18,7,0,,
934280211,128,False,2484,2,1,72,2014-10-02,,7,1,0,,
936088110,0,False,1970,2,1,41,2014-10-03,21,3,7,0,,
936138006,128,False,1758,2,1,10,2014-10-03,,9,0,0,,
936190138,0,True,1556,2,1,106,2014-10-03,21,4,0,0,,
938252027,128,False,3421,2,1,63,2014-10-04,,17,5,0,,
938340111,0,True,1722,2,1,48,2014-10-04,21,7,5,0,,
940848931,0,True,3641,2,1,67,2014-10-05,21,15,6,0,,
941020348,128,False,2696,2,1,99,2014-10-05,,6,4,0,,
953369336,0,True,2734,2,1,41,2014-10-11,21,9,5,0,,
953512517,0,True,2335,2,1,94,2014-10-11,21,4,1,0,,
956061110,128,False,1533,2,1,106,2014-10-12,,6,2,0,,
957915295,128,False,3097,2,1,63,2014-10-13,,9,1,0,,
958031091,0,True,1167,2,1,67,2014-10-13,21,4,1,0,,
958172065,128,False,1832,2,1,106,2014-10-13,,6,2,0,,
959579369,128,True,3695,2,1,67,2014-10-14,,17,7,0,,
959666895,0,True,1627,2,1,67,2014-10-14,21,10,3,0,,
959798197,128,False,3489,2,1,8,2014-10-14,,7,7,0,,
963508156,128,False,2095,2,1,48,2014-10-16,,5,2,0,,
963591166,0,False,2287,2,1,54,2014-10-16,20,2,8,0,,
967714917,0,False,2347,2,1,1,2014-10-18,,4,6,0,,
978113465,0,True,1751,2,1,10,2014-10-23,20,15,0,0,,
978209368,128,True,3551,2,1,10,2014-10-23,,9,6,0,,
978379721,0,True,2869,2,1,106,2014-10-23,21,7,1,0,,
978544523,0,True,3127,2,1,1,2014-10-23,21,9,2,0,,
978684240,128,False,1254,2,1,48,2014-10-23,,4,3,0,,
994300146,128,False,2523,2,1,54,2014-10-31,,18,3,0,,
994423853,0,True,2585,2,1,72,2014-10-31,21,12,4,0,,
996765166,0,False,3126,2,1,1,2014-11-01,20,9,5,0,,
996948364,128,False,2345,2,1,10,2014-11-01,,10,1,0,,
997110082,0,False,1623,2,1,48,2014-11-01,21,2,8,0,,
1016403523,128,True,1930,2,1,106,2014-11-10,,1,3,0,,
1016456404,0,True,1916,2,1,54,2014-11-10,,4,4,0,,
1016518132,128,True,1945,2,1,10,2014-11-10,,2,3,0,,
1023971503,0,False,2313,2,1,106,2014-11-14,21,4,6,0,,
1024063352,0,True,1758,2,1,1,2014-11-14,21,12,1,0,,
1024149170,128,False,2204,2,1,48,2014-11-14,,11,5,0,,
1026135961,0,True,2039,2,1,1,2014-11-15,21,5,2,0,,
1026247840,128,False,2722,2,1,89,2014-11-15,,2,5,0,,
1029006718,0,True,2153,2,1,10,2014-11-16,21,11,1,0,,
1029133692,128,False,2781,2,1,1,2014-11-16,,13,1,0,,
1029295039,128,False,3037,2,1,67,2014-11-16,,12,5,0,,
1094693583,128,False,2999,2,1,10,2014-12-16,,11,6,0,,
1094808475,0,False,2261,2,1,94,2014-12-16,21,0,8,0,,
1096956858,128,False,1996,2,1,1,2014-12-17,,10,2,0,,
1097069258,0,True,2854,2,1,69,2014-12-17,21,8,5,0,,
1099079776,128,True,2027,2,1,77,2014-12-18,,6,6,0,,
1099199297,0,True,1674,2,1,10,2014-12-18,20,4,1,0,,
1103250639,0,True,2163,2,1,1,2014-12-20,,5,3,0,,
1103363114,128,True,1994,2,1,44,2014-12-20,,2,5,0,,
1103465196,0,False,2680,2,1,63,2014-12-20,,6,7,0,,
1105673234,128,False,2219,2,1,77,2014-12-21,,13,5,0,,
1105787480,2,True,1380,2,1,10,2014-12-21,,6,1,0,,
1105907299,0,True,2915,1,1,8,2014-12-21,,16,10,0,,
1110592176,128,False,2673,2,1,10,2014-12-23,,9,0,0,,
1110716988,0,False,1581,2,1,54,2014-12-23,21,1,6,0,,
1122589530,0,True,1789,2,1,106,2014-12-28,21,6,4,0,,
1122763137,128,True,1884,2,1,8,2014-12-28,,3,5,0,,
1122922416,0,True,3967,2,1,10,2014-12-28,21,19,5,0,,
1124573958,128,True,6544,2,1,41,2014-12-29,,13,11,0,,
1124896882,0,True,3929,2,1,41,2014-12-29,21,10,6,0,,
1125175817,128,False,2609,2,1,67,2014-12-29,,8,2,0,,
1127327194,0,False,3109,2,1,1,2014-12-30,21,3,5,0,,
1127558713,128,True,1924,2,1,70,2014-12-30,,2,4,0,,
1127717613,0,True,3309,2,1,10,2014-12-30,21,10,4,0,,
1127937448,128,False,2585,2,1,63,2014-12-30,,10,0,0,,
1195873123,0,False,1554,2,1,95,2015-01-29,21,5,5,0,,
1196271183,0,False,1590,2,1,8,2015-01-29,21,4,5,0,,
1196887533,128,True,3224,2,1,54,2015-01-29,,3,4,0,,
1197302214,128,False,2017,2,1,48,2015-01-29,,14,4,0,,
1198241341,128,True,1921,2,1,10,2015-01-30,,4,3,0,,
1198946766,0,False,1758,2,1,95,2015-01-30,21,1,8,0,,
1199345160,0,False,2301,2,1,80,2015-01-30,21,0,4,0,,
1200951475,0,False,2701,2,1,99,2015-01-31,,2,5,0,,
1201593036,128,True,3335,2,1,94,2015-01-31,,3,1,0,,
1202168582,128,True,2035,2,1,77,2015-01-31,,1,5,0,,
1203574487,130,True,1183,2,1,99,2015-02-01,,2,3,0,,
1204149868,128,True,2999,2,1,10,2015-02-01,,3,3,0,,
1204718144,1,False,3452,2,1,11,2015-02-01,,9,4,0,,
1206052338,129,True,2141,2,1,47,2015-02-02,,2,4,0,,
1206398983,2,True,1897,2,1,94,2015-02-02,,6,1,0,,
1326992218,2,True,2413,2,1,10,2015-03-17,,10,0,0,,
1327195191,2,False,2496,2,1,36,2015-03-17,,7,8,0,,
1327329041,2,False,3000,2,1,67,2015-03-17,,8,7,0,,
1328914104,130,False,2380,2,1,95,2015-03-18,,6,4,0,,
1329025398,130,False,1317,2,1,69,2015-03-18,,4,0,0,,
1333789009,130,False,2485,2,1,17,2015-03-20,,7,2,0,,
1333932877,2,True,1021,2,1,77,2015-03-20,,4,0,0,,
1336557972,130,False,1802,2,1,17,2015-03-21,,6,4,0,,
1336662914,2,True,1877,2,1,10,2015-03-21,,11,3,0,,
1336876543,2,False,1964,2,1,39,2015-03-21,,6,10,0,,
1337007803,130,False,1628,2,1,39,2015-03-21,,8,0,0,,
1339843123,2,True,3165,2,1,99,2015-03-22,,4,5,0,,
1340020961,132,True,1762,2,1,80,2015-03-22,,1,6,0,,
1340186984,2,True,2675,2,1,6,2015-03-22,,4,4,0,,
1340356295,130,False,1132,2,1,10,2015-03-22,,7,0,0,,
1342203094,2,True,2151,2,1,54,2015-03-23,,6,3,0,,
1342304703,130,False,1419,2,1,54,2015-03-23,,8,0,0,,
1342704135,130,False,1332,2,1,8,2015-03-23,,9,1,0,,
1342836475,2,True,2000,1,1,19,2015-03-23,,15,4,0,,
1344847088,130,True,2003,2,1,10,2015-03-24,,2,4,0,,
1344954965,2,True,1089,2,1,8,2015-03-24,,5,0,0,,
1345023524,130,True,2086,2,1,106,2015-03-24,,5,7,0,,
1347435191,130,False,1899,2,1,8,2015-03-25,,11,2,0,,
1347548587,2,True,1843,2,1,106,2015-03-25,,2,4,0,,
1349910446,130,False,1811,2,1,17,2015-03-26,,10,5,0,,
1350010776,2,False,1355,2,1,6,2015-03-26,,3,4,0,,
1350098176,130,False,3018,2,1,69,2015-03-26,,5,6,0,,
1350446097,130,False,2337,1,1,17,2015-03-26,,7,8,0,,
1350652851,2,False,1943,1,1,77,2015-03-26,,7,3,0,,
1358069648,2,True,1234,2,1,39,2015-03-29,,8,0,0,,
1358176779,130,False,1667,2,1,12,2015-03-29,,5,2,0,,
1360686789,2,True,3217,2,1,67,2015-03-30,,14,8,0,,
1360814394,130,False,2110,2,1,1,2015-03-30,,10,3,0,,
1363587373,2,True,3642,2,1,54,2015-03-31,,17,5,0,,
1363828791,130,False,2665,2,1,67,2015-03-31,,16,3,0,,
1389904232,130,True,3553,1,1,41,2015-04-11,,18,12,0,,
1392854815,2,True,1785,2,1,12,2015-04-12,,5,0,0,,
1392968767,130,False,2303,2,1,17,2015-04-12,,10,4,0,,
1393244468,130,False,1856,1,1,8,2015-04-12,,15,3,0,,
1393336591,2,True,1857,2,1,63,2015-04-12,,5,4,0,,
1399865128,2,True,2277,1,1,67,2015-04-15,,10,2,0,,
1399981070,130,False,2026,2,1,12,2015-04-15,,6,0,0,,
1401885904,2,False,1409,2,1,8,2015-04-16,,0,6,0,,
1401988119,130,True,2345,2,1,54,2015-04-16,,13,5,0,,
1403578166,130,False,2321,2,1,41,2015-04-17,,13,4,0,,
1403674891,2,True,1387,2,1,12,2015-04-17,,4,0,0,,
1404178567,2,True,2272,2,1,12,2015-04-17,,13,4,0,,
1404318354,130,False,3830,2,1,8,2015-04-17,,14,7,0,,
1408707188,2,True,1690,2,1,95,2015-04-19,,9,2,0,,
1408846039,130,False,2242,2,1,12,2015-04-19,,8,0,0,,
1409024349,2,False,2393,2,1,94,2015-04-19,,4,4,0,,
1409230166,130,False,2118,2,1,95,2015-04-19,,7,2,0,,
1413885728,2,True,1608,2,1,28,2015-04-21,,4,5,0,,
1413974664,130,False,3459,2,1,63,2015-04-21,,8,6,0,,
1420142374,2,True,1626,2,1,11,2015-04-24,,6,2,0,,
1420243583,130,False,1827,2,1,95,2015-04-24,,16,4,0,,
1422859350,2,True,2770,2,1,8,2015-04-25,,14,3,0,,
1423036681,128,False,2564,2,1,95,2015-04-25,,14,5,0,,
1423858816,130,False,2382,2,1,72,2015-04-25,,11,4,0,,
1423997941,2,False,1763,2,1,95,2015-04-25,,2,10,0,,
1424090189,2,True,1161,2,1,12,2015-04-25,,7,0,0,,
1425815594,2,True,1535,2,1,17,2015-04-26,,4,2,0,,
1425968281,130,True,2698,2,1,12,2015-04-26,,10,8,0,,
1426147704,130,False,1851,2,1,12,2015-04-26,,12,1,0,,
1431862578,130,True,2838,2,1,41,2015-04-29,,5,8,0,,
1431996178,130,False,1820,2,1,12,2015-04-29,,10,1,0,,
1432120246,2,True,1752,2,1,95,2015-04-29,,16,4,0,,
1434178118,2,True,1643,2,1,95,2015-04-30,,7,2,0,,
1434289074,130,False,1656,2,1,10,2015-04-30,,12,1,0,,
1441166608,2,True,2614,1,1,8,2015-05-02,8,11,4,0,,
1441332152,130,False,786,2,1,6,2015-05-02,8,2,0,0,,
1441467233,2,True,2130,2,1,73,2015-05-02,8,1,3,0,,
1441649092,130,False,1329,2,1,17,2015-05-02,8,5,2,0,,
1446927749,130,False,1781,1,1,72,2015-05-04,8,4,3,0,,
1447026645,2,True,1444,2,1,6,2015-05-04,8,3,3,0,,
1447167702,2,True,1313,2,1,72,2015-05-04,8,4,3,0,,
1447284666,130,False,1919,2,1,12,2015-05-04,8,16,1,0,,
1449397938,130,False,1502,2,1,72,2015-05-05,8,7,1,0,,
1449495090,2,True,1322,2,1,11,2015-05-05,8,6,2,0,,
1460065387,2,True,1061,2,1,54,2015-05-09,8,1,1,0,,
1460205121,130,False,2923,2,1,39,2015-05-09,8,16,5,0,,
1460479274,2,False,1316,2,1,54,2015-05-09,8,4,7,0,,
1460618649,130,False,2346,2,1,12,2015-05-09,8,7,5,0,,
1460774743,2,False,1589,2,1,12,2015-05-09,8,4,5,0,,
1463014046,4,True,1356,2,1,72,2015-05-10,8,10,1,0,,
1463153544,130,False,1578,2,1,48,2015-05-10,8,3,4,0,,
1463392032,2,False,2635,2,1,63,2015-05-10,8,7,5,0,,
1463567607,130,True,2276,2,1,12,2015-05-10,8,7,8,0,,
1470673134,130,False,1652,2,1,72,2015-05-13,8,7,2,0,,
1470780463,130,False,1209,2,1,19,2015-05-13,8,5,1,0,,
1471122762,130,False,1229,2,1,52,2015-05-13,8,6,0,0,,
1471167234,2,True,858,2,1,6,2015-05-14,8,1,0,0,,
1478468210,2,True,1877,2,1,52,2015-05-16,9,8,4,0,,
1478627275,130,False,1555,2,1,19,2015-05-16,9,4,1,0,,
1479228987,130,False,1364,2,1,15,2015-05-17,9,14,1,0,,
1479277056,130,True,1658,2,1,19,2015-05-17,9,2,4,0,,
1479332656,130,True,1504,2,1,52,2015-05-17,9,3,6,0,,
1481439524,4,False,1901,2,1,17,2015-05-17,9,4,6,0,,
1481573737,2,True,2017,2,1,39,2015-05-17,9,7,1,0,,
1481687622,130,True,1760,2,1,72,2015-05-17,9,0,4,0,,
1489636687,130,False,2683,2,1,12,2015-05-21,9,17,0,0,,
1489738804,2,False,1851,2,1,99,2015-05-21,9,3,9,0,,
1489840822,130,False,2442,2,1,72,2015-05-21,9,20,3,0,,
1489988349,2,True,1813,2,1,52,2015-05-21,9,7,4,0,,
1490100158,130,False,2125,2,1,19,2015-05-21,9,13,4,0,,
1492641716,130,False,4118,2,1,67,2015-05-22,9,15,5,0,,
1492900996,2,False,2323,2,1,54,2015-05-22,9,5,2,0,,
1493082202,130,False,2360,2,1,39,2015-05-22,9,14,1,0,,
1494630650,130,True,2332,2,1,72,2015-05-23,9,9,4,0,,
1494774204,2,False,2015,2,1,72,2015-05-23,9,3,3,0,,
1494906437,130,True,2140,2,1,12,2015-05-23,9,1,4,0,,
1509689689,128,True,2910,2,1,72,2015-05-29,9,8,6,0,,
1509845476,130,True,2593,2,1,39,2015-05-29,9,6,8,0,,
1522819385,128,False,1923,2,1,52,2015-06-03,9,7,2,0,,
1522949343,128,False,2612,2,1,12,2015-06-03,9,7,2,0,,
1523269841,0,True,2460,2,1,54,2015-06-03,21,9,2,0,,
1523685148,128,False,3157,2,1,52,2015-06-03,9,9,9,0,,
1527842157,0,True,1321,2,1,8,2015-06-05,21,5,0,0,,
1527928425,0,True,1344,2,1,8,2015-06-05,21,5,3,0,,
1530590053,128,False,2250,2,1,8,2015-06-06,9,12,2,0,,
1530712770,0,False,2330,2,1,8,2015-06-06,21,0,7,0,,
1530856031,128,True,2079,2,1,99,2015-06-06,9,3,3,0,,
1533221687,128,True,1507,2,1,1,2015-06-07,9,2,3,0,,
1533313401,128,False,2293,2,1,49,2015-06-07,9,5,6,0,,
1533427565,128,True,1498,2,1,15,2015-06-07,9,4,4,0,,
1561470475,0,True,1500,2,1,17,2015-06-18,21,10,0,0,,
1561906352,0,False,2506,2,1,17,2015-06-18,21,4,6,0,,
1562149181,0,False,2431,2,1,15,2015-06-18,21,5,5,0,,
1567730418,128,True,3467,2,1,12,2015-06-20,10,6,3,0,,
1567993401,0,False,1562,2,1,19,2015-06-20,21,4,5,0,,
1587112159,3,False,3301,2,1,8,2015-06-27,10,7,10,0,,
1587314962,2,False,2454,2,1,52,2015-06-27,10,0,8,0,,
1666308348,3,True,2371,2,1,72,2015-07-28,12,10,3,0,,
1666366213,131,False,2788,2,1,39,2015-07-28,12,14,2,0,,
1666453945,3,False,3226,2,1,72,2015-07-28,13,12,9,0,,
1666539842,131,False,2948,2,1,106,2015-07-28,15,13,1,0,,
1668591683,131,True,3929,2,1,1,2015-07-29,12,9,7,0,,
1668682748,3,False,1680,2,1,11,2015-07-29,12,1,4,0,,
1668758379,131,False,3647,2,1,106,2015-07-29,12,20,4,0,,
1668862986,3,False,3116,2,1,39,2015-07-29,12,8,6,0,,
1671208055,3,True,1666,2,1,39,2015-07-30,12,10,1,0,,
1671256008,3,False,2868,2,1,1,2015-07-30,12,9,4,0,,
1671340219,3,False,2828,2,1,99,2015-07-30,12,4,5,0,,
1671421953,3,False,2446,2,1,39,2015-07-30,16,3,5,0,,
1673341849,131,True,2468,2,1,72,2015-07-30,12,6,6,0,,
1673447710,131,False,1856,2,1,39,2015-07-30,12,11,0,0,,
1684809000,131,False,3331,2,1,48,2015-08-04,12,8,3,0,,
1687199442,3,True,4253,2,1,67,2015-08-05,13,16,8,0,,
1687304352,3,True,1743,2,1,72,2015-08-05,12,13,2,0,,
1691612847,131,False,2418,2,1,10,2015-08-06,12,13,2,0,,
1691714801,131,False,2033,2,1,17,2015-08-06,12,7,0,0,,
1692027822,3,True,3278,2,1,72,2015-08-07,12,7,5,0,,
1692105377,131,False,2923,2,1,1,2015-08-07,12,14,4,0,,
1694672562,131,False,1909,2,1,39,2015-08-08,12,11,0,0,,
1694734460,3,False,1594,2,1,15,2015-08-08,12,1,7,0,,
1694785141,131,True,2670,2,1,12,2015-08-08,13,0,2,0,,
1801832672,128,False,3443,2,1,39,2015-09-18,,14,11,0,,
1802056620,2,True,2322,2,1,17,2015-09-18,20,7,5,0,,
1804650114,2,True,4868,2,1,12,2015-09-19,,18,4,0,,
1807579893,128,False,2179,2,1,25,2015-09-20,20,10,2,0,,
1807738402,0,False,1725,2,1,1,2015-09-20,21,1,3,0,,
1807878462,130,True,1741,2,1,8,2015-09-20,21,1,4,0,,
1809234301,0,False,1897,2,1,39,2015-09-21,20,7,5,0,,
1858684286,0,True,2294,2,1,8,2015-10-11,13,11,2,0,,
1858827329,128,False,1623,2,1,1,2015-10-11,20,15,1,0,,
1860959550,128,False,1481,2,1,10,2015-10-12,20,3,1,0,,
1861011739,128,False,2750,2,1,106,2015-10-12,20,4,5,0,,
1861360278,0,False,3116,2,1,54,2015-10-12,20,5,3,0,,
1861488625,128,False,1519,2,1,8,2015-10-12,20,6,2,0,,
1861622706,128,False,1457,2,1,72,2015-10-12,20,9,2,0,,
1861709312,128,False,2078,2,1,56,2015-10-12,20,10,4,0,,
1863215565,128,False,2237,2,1,67,2015-10-13,20,12,3,0,,
1863298747,128,True,3618,2,1,12,2015-10-13,20,8,5,0,,
1863441528,0,True,1914,2,1,72,2015-10-13,20,6,1,0,,
1865038406,2,True,2364,2,1,39,2015-10-14,20,4,2,0,,
1865099413,0,True,3993,2,1,72,2015-10-14,20,11,6,0,,
1879571109,0,True,2526,2,1,106,2015-10-20,20,7,4,0,,
1879676362,0,False,2474,2,1,72,2015-10-20,20,7,6,0,,
1879780861,128,False,3091,2,1,72,2015-10-20,20,5,6,0,,
1886142429,128,True,2557,2,1,39,2015-10-23,20,8,5,0,,
1886473415,0,False,1836,2,1,52,2015-10-23,20,5,6,0,,
1910991045,1,False,2073,2,1,73,2015-11-03,20,1,4,0,,
1911090627,128,True,1953,2,1,39,2015-11-03,20,7,6,0,,
1911520635,131,True,2415,2,1,106,2015-11-03,14,9,4,0,,
1911763616,0,True,1888,2,1,8,2015-11-03,14,11,3,0,,
1911885558,131,True,2480,2,1,93,2015-11-03,14,6,11,0,,
1912080684,132,False,2462,2,1,10,2015-11-03,,17,2,0,,
1912194391,132,True,3055,2,1,25,2015-11-03,14,18,8,0,,
1912320453,131,True,2765,2,1,8,2015-11-03,14,9,5,0,,
1912429971,0,False,2629,2,1,28,2015-11-03,14,6,7,0,,
1913754961,128,False,2081,2,1,28,2015-11-04,14,8,3,0,,
1913905925,132,True,2904,2,1,39,2015-11-04,14,19,10,0,,
1914060414,4,True,1832,2,1,8,2015-11-04,14,12,3,0,,
1914192387,130,False,2620,2,1,106,2015-11-04,14,22,3,0,,
1914476089,129,False,1604,2,1,8,2015-11-04,14,7,3,0,,
1914558664,0,True,1920,2,1,55,2015-11-04,,9,1,0,,
1916742617,128,False,1920,2,1,106,2015-11-05,14,12,3,0,,
1916816709,130,False,3416,2,1,10,2015-11-05,14,21,4,0,,
1916893712,1,False,1738,2,1,67,2015-11-05,14,5,9,0,,
1917593890,0,True,1360,2,1,11,2015-11-06,14,3,0,0,,
1917684962,128,False,3530,2,1,106,2015-11-06,14,29,8,0,,
1917816735,130,False,1010,2,1,8,2015-11-06,14,4,1,0,,
1917887106,2,True,2101,2,1,72,2015-11-06,14,13,2,0,,
1918006631,0,True,1263,2,1,25,2015-11-06,14,8,2,0,,
1918666445,0,True,3615,2,1,25,2015-11-06,14,17,7,0,,
1918807321,128,False,2673,2,1,72,2015-11-06,14,7,4,0,,
1918897847,128,True,2421,2,1,72,2015-11-06,14,7,9,0,,
1918983817,131,True,3027,2,1,8,2015-11-06,14,12,6,0,,
1920090043,128,False,2381,2,1,25,2015-11-07,15,9,1,0,,
1920245488,128,True,2235,2,1,25,2015-11-07,14,8,3,0,,
1920378238,0,True,1750,2,1,11,2015-11-07,14,10,1,0,,
1920508810,1,True,2199,2,1,11,2015-11-07,14,4,6,0,,
1920705999,2,True,1429,2,1,70,2015-11-07,14,10,2,0,,
1920811765,2,False,1495,2,1,106,2015-11-07,15,6,2,0,,
1920937250,128,False,4405,2,1,3,2015-11-07,14,4,9,0,,
1921151808,129,False,1739,2,1,8,2015-11-07,14,9,1,0,,
1921247472,0,True,2751,2,1,72,2015-11-07,14,11,1,0,,
1921401039,128,True,2187,2,1,93,2015-11-07,14,2,5,0,,
1921488782,132,True,2260,2,1,39,2015-11-07,14,6,11,0,,
1921567171,1,True,1585,2,1,10,2015-11-07,14,13,2,0,,
1932432806,1,False,1840,2,1,72,2015-11-13,21,3,3,0,,
1932523720,0,,4910,2,1,106,2015-11-13,17,14,14,0,,
1933221699,0,True,1765,2,1,8,2015-11-13,21,12,0,0,,
1933313553,128,False,2757,2,1,72,2015-11-13,21,9,4,0,,
1933436361,129,True,1099,2,1,48,2015-11-13,21,3,5,0,,
1933499561,0,False,1429,2,1,8,2015-11-13,21,1,6,0,,
1940322974,129,True,2426,2,1,72,2015-11-16,21,9,4,0,,
1953999021,0,True,3921,2,1,106,2015-11-23,15,19,10,0,,
1954091984,128,True,1371,2,1,56,2015-11-23,15,3,7,0,,
1954159047,0,False,1555,2,1,39,2015-11-23,15,9,5,0,,
1954217508,128,False,1812,2,1,8,2015-11-23,15,5,4,0,,
1954281391,129,False,1060,2,1,72,2015-11-23,15,8,0,0,,
1954333471,2,True,2405,2,1,8,2015-11-23,15,23,2,0,,
1954420695,130,False,1570,2,1,42,2015-11-23,15,6,4,0,,
1954535629,130,False,1583,2,1,7,2015-11-23,15,6,5,0,,
1954665568,130,False,1529,2,1,12,2015-11-23,15,8,2,0,,
1954765925,1,False,2067,2,1,8,2015-11-23,15,8,4,0,,
1954916757,128,False,607,2,1,39,2015-11-23,15,4,0,0,,
1954975801,1,True,1686,2,1,25,2015-11-23,15,11,2,0,,
1956453753,0,False,2593,2,1,73,2015-11-24,15,9,8,0,,
1956563752,128,False,3202,2,1,39,2015-11-24,15,33,4,0,,
1956712745,128,False,2334,2,1,72,2015-11-24,15,17,4,0,,
1956836197,3,True,2902,2,1,72,2015-11-24,15,10,6,0,,
1958568204,129,True,1486,2,1,67,2015-11-25,15,4,4,0,,
1958633203,128,False,2881,2,1,52,2015-11-25,15,10,7,0,,
1958933205,128,False,1565,2,1,39,2015-11-25,15,13,2,0,,
1959051971,128,True,3410,2,1,8,2015-11-25,15,14,8,0,,
1959273932,128,False,1179,2,1,72,2015-11-25,15,12,3,0,,
1959382087,130,False,1795,2,1,39,2015-11-25,15,9,2,0,,
1959466225,1,False,1537,2,1,106,2015-11-25,15,1,4,0,,
