Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1109614816,2,True,2627,1,0,21,2014-12-22,,8,12,0,,
1109677375,130,False,2887,1,0,88,2014-12-22,,15,7,0,,
1109729785,130,False,2190,1,0,13,2014-12-23,,5,3,0,,
1109769516,130,False,2140,1,0,99,2014-12-23,,15,4,0,,
1109807073,2,False,3538,1,0,98,2014-12-23,,14,12,0,,
1109865481,130,False,1134,1,0,106,2014-12-23,,8,0,0,,
1110918553,129,False,2442,22,7,86,2014-12-23,,9,5,0,,
1111183356,132,True,1400,22,7,69,2014-12-23,,1,3,1,,
1111301639,3,False,1015,22,7,42,2014-12-23,,1,6,3,,
1115510479,132,True,3645,22,7,40,2014-12-25,,1,13,0,,
1115663060,3,True,2778,22,7,86,2014-12-25,,3,12,0,,
1115773073,4,True,1925,22,7,2,2014-12-25,,7,6,0,,
1116067400,130,False,2708,1,0,65,2014-12-25,,26,7,0,,
1116144797,129,False,3115,1,0,62,2014-12-25,,9,10,0,,
1116203834,1,True,2151,1,0,1,2014-12-25,,14,4,0,,
1116249932,1,True,1356,1,0,74,2014-12-26,,9,3,0,,
1116276234,129,True,2968,1,0,107,2014-12-26,,14,14,0,,
1116323756,129,False,2032,1,0,34,2014-12-26,,14,7,0,,
1116359324,1,True,2029,1,0,100,2014-12-26,,29,4,0,,
1117272756,1,True,1772,22,7,20,2014-12-26,,1,4,0,,
1117387771,131,True,1724,22,7,103,2014-12-26,,7,10,0,,
1118335578,130,True,2379,1,0,10,2014-12-26,,1,7,0,,
1118427225,131,False,3568,1,0,13,2014-12-26,,26,9,0,,
1118542183,130,False,2595,1,0,82,2014-12-26,,8,10,0,,
1118645990,129,True,1970,22,7,41,2014-12-27,,3,11,0,,
1120502657,131,True,1756,22,7,40,2014-12-27,,4,12,0,,
1120604622,3,False,3978,22,7,75,2014-12-27,,16,10,0,,
1121139959,131,False,1719,1,0,28,2014-12-27,,23,3,0,,
1121190363,131,False,2891,1,0,16,2014-12-27,,14,10,0,,
1121267765,131,False,2143,1,0,102,2014-12-28,,9,8,0,,
1121318843,131,False,2089,1,0,56,2014-12-28,,10,7,0,,
1123227710,2,False,2357,22,7,92,2014-12-28,,8,12,0,,
1123614348,1,False,2833,22,7,50,2014-12-28,,3,12,0,,
1123698068,4,True,1500,22,7,86,2014-12-28,,3,6,0,,
1123746663,2,True,1959,22,7,56,2014-12-28,,13,2,0,,
1123848062,130,True,3169,22,7,104,2014-12-29,,2,12,0,,
1125974930,1,True,1813,1,0,98,2014-12-29,,18,6,0,,
1126044121,1,False,2725,1,0,103,2014-12-29,,4,10,0,,
1126137790,129,False,2857,1,0,1,2014-12-29,,18,2,0,,
1126211744,129,True,3536,1,0,51,2014-12-29,,13,9,0,,
1126286165,129,False,2522,1,0,34,2014-12-30,,8,5,0,,
1126332036,129,False,2450,1,0,39,2014-12-30,,26,4,0,,
1126376022,1,True,1870,1,0,102,2014-12-30,,22,4,0,,
1127692633,4,False,1998,22,7,37,2014-12-30,,10,9,0,,
1127838753,132,False,2341,22,7,8,2014-12-30,,16,2,0,,
1127973636,128,False,2999,22,7,16,2014-12-30,,4,6,0,,
1128209629,0,True,3610,22,7,29,2014-12-30,,0,10,0,,
1128351669,4,False,2443,22,7,40,2014-12-30,,6,9,0,,
1128456328,1,True,1976,22,7,2,2014-12-30,,20,4,0,,
1128536566,129,False,2305,22,7,72,2014-12-30,,7,3,0,,
1128627688,129,False,2201,22,7,102,2014-12-30,,3,3,0,,
1128761240,132,False,1514,1,0,104,2014-12-30,,9,1,0,,
1128795683,4,False,3708,1,0,77,2014-12-31,,32,14,0,,
1130835025,2,False,2686,22,7,86,2014-12-31,,2,6,0,,
1132218310,2,True,1729,22,7,36,2015-01-01,,5,2,0,,
1133013471,132,True,3072,22,7,20,2015-01-01,,5,9,0,,
1133128870,132,False,1879,22,7,78,2015-01-01,,7,2,0,,
1133211734,132,True,2047,22,7,88,2015-01-01,,6,10,0,,
1133286121,4,True,2979,22,7,44,2015-01-01,,27,4,0,,
1133382440,132,False,1129,22,7,88,2015-01-01,,10,3,0,,
1135167618,1,True,2357,1,0,98,2015-01-02,,29,8,0,,
1135301773,130,False,1713,1,0,95,2015-01-02,,15,3,0,,
1135765730,1,True,1916,1,0,10,2015-01-02,,2,5,0,,
1135837135,1,True,2774,1,0,50,2015-01-02,,9,8,0,,
1138016435,4,True,1904,22,7,8,2015-01-03,,18,1,0,,
1138106073,4,False,2318,22,7,65,2015-01-03,,10,7,0,,
1138584924,4,True,1781,22,7,85,2015-01-03,,9,7,0,,
1138637406,132,False,2181,22,7,56,2015-01-03,,11,6,0,,
1138691586,4,True,2000,22,7,8,2015-01-04,,13,5,0,,
1138746029,131,False,2370,22,7,38,2015-01-04,,15,3,0,,
1138796553,131,False,2030,22,7,4,2015-01-04,,21,8,0,,
1138837491,3,False,2359,22,7,51,2015-01-04,,8,12,0,,
1140007063,4,True,2679,22,7,62,2015-01-04,,10,5,0,,
1140830479,130,True,3605,22,7,98,2015-01-04,,17,15,0,,
1140945809,130,True,3453,22,7,33,2015-01-04,,8,6,0,,
1141038930,132,False,3588,22,7,41,2015-01-04,,17,8,0,,
1142873071,129,False,3067,22,7,44,2015-01-05,,25,10,0,,
1143025716,1,True,1963,22,7,93,2015-01-05,,26,2,0,,
1143088856,1,False,2814,22,7,14,2015-01-05,,7,12,0,,
1143167886,131,False,2442,22,7,12,2015-01-05,,19,3,0,,
1143234546,1,True,1575,22,7,102,2015-01-06,,8,4,0,,
1143269833,3,False,2419,22,7,69,2015-01-06,,7,9,0,,
1145073613,130,False,2306,22,7,62,2015-01-06,,3,5,0,,
1145154186,129,False,3021,22,7,103,2015-01-06,,4,7,0,,
1145283646,129,False,2860,22,7,63,2015-01-06,,17,6,0,,
1147481286,131,False,2837,22,7,102,2015-01-07,,5,6,0,,
1147579656,128,False,2306,22,7,9,2015-01-07,,8,9,0,,
1147744539,132,False,3499,22,7,63,2015-01-07,,10,5,0,,
1147819435,3,True,3259,22,7,65,2015-01-08,,10,8,0,,
1147882115,131,True,1636,22,7,23,2015-01-08,,3,7,0,,
1147915024,3,True,1984,22,7,98,2015-01-08,,11,6,0,,
1149791504,132,False,2889,22,7,35,2015-01-08,,24,7,0,,
1149937614,130,True,1859,22,7,55,2015-01-08,,9,7,0,,
1149992363,4,True,3030,22,7,49,2015-01-08,,11,10,0,,
1150128032,132,True,1588,22,7,48,2015-01-09,,1,7,0,,
1150158528,4,True,2605,22,7,87,2015-01-09,,1,10,0,,
1150212246,132,False,1462,22,7,106,2015-01-09,,21,1,0,,
1150244793,130,True,1570,22,7,38,2015-01-09,,7,5,0,,
1150283943,130,True,2079,22,7,16,2015-01-09,,6,8,0,,
1152234886,3,True,2050,22,0,35,2015-01-09,,8,10,0,,
1152307760,1,True,2369,22,0,40,2015-01-09,,5,8,0,,
1152388118,130,False,1400,22,0,33,2015-01-09,,2,3,0,,
1152559441,132,False,3096,22,7,19,2015-01-10,,14,10,0,,
1152621625,132,False,2886,22,7,34,2015-01-10,,16,4,0,,
1152971598,130,True,3065,22,0,36,2015-01-10,,12,13,0,,
1153069068,131,True,1538,22,0,34,2015-01-10,,3,7,0,,
1153132543,129,False,1915,22,0,30,2015-01-10,,10,4,0,,
1153211983,2,True,2294,22,0,7,2015-01-10,,16,6,0,,
1153342873,129,False,2023,22,0,109,2015-01-10,,6,4,0,,
1153428170,129,False,1479,22,0,18,2015-01-10,,12,3,0,,
1153506682,1,True,1599,22,0,7,2015-01-10,,31,3,0,,
1153591429,129,False,2437,22,0,62,2015-01-10,,17,9,0,,
1153803067,131,False,2180,22,7,89,2015-01-10,,7,4,0,,
1153918479,131,False,3203,22,7,65,2015-01-10,,9,8,0,,
1154093421,131,True,1527,22,7,55,2015-01-10,,2,11,0,,
1156932368,4,True,4331,22,0,39,2015-01-11,,26,11,0,,
1157093864,132,False,3072,22,7,95,2015-01-11,,15,8,0,,
1157214330,0,True,1606,22,7,98,2015-01-11,,7,2,0,,
1157952944,1,True,2170,22,0,16,2015-01-12,,10,5,0,,
1158021265,129,False,2075,22,0,109,2015-01-12,,13,7,0,,
1158094803,2,True,3324,22,0,9,2015-01-12,,16,12,0,,
1158687781,128,False,2749,22,7,41,2015-01-12,,12,7,0,,
1159758656,3,True,2657,22,7,18,2015-01-13,,20,6,0,,
1160242889,2,True,1558,22,7,2,2015-01-13,,29,2,0,,
1160374758,4,True,1142,22,7,52,2015-01-13,,17,2,0,,
1160576618,130,False,1111,22,7,76,2015-01-13,,8,0,0,,
1160648817,2,True,1503,22,7,10,2015-01-13,,4,2,0,,
1160734229,130,False,1482,22,7,106,2015-01-13,,19,4,0,,
1160869740,130,False,2420,22,7,28,2015-01-13,,11,6,0,,
1160974653,130,False,2281,22,7,67,2015-01-13,,11,7,0,,
1161069135,130,False,1552,22,7,81,2015-01-13,,15,5,0,,
1161126857,2,True,1559,22,7,41,2015-01-13,,13,0,0,,
1161215335,2,True,2166,22,7,72,2015-01-13,,17,9,0,,
1161282369,2,True,3174,22,7,8,2015-01-13,,15,11,0,,
1162465634,3,True,3235,22,7,26,2015-01-14,,2,10,0,,
1167640141,132,True,2661,22,7,7,2015-01-16,,4,16,0,,
1167726711,4,False,2598,22,7,25,2015-01-16,,5,13,0,,
1167806499,130,False,1612,22,7,103,2015-01-16,,6,3,0,,
1167850618,129,True,2568,22,7,77,2015-01-16,,17,14,0,,
1167909452,4,False,1216,22,7,69,2015-01-16,,1,5,0,,
1169544865,0,True,2978,22,7,30,2015-01-17,,6,9,0,,
1170447537,130,False,1408,1,0,37,2015-01-17,,7,2,0,,
1170490931,131,False,2391,1,0,86,2015-01-17,,5,10,0,,
1170558787,4,False,1933,22,7,73,2015-01-18,,4,12,0,,
1170604451,3,True,1996,22,7,107,2015-01-18,,6,8,0,,
1172833494,131,True,2768,22,7,110,2015-01-18,,8,13,0,,
1172909319,129,False,1819,22,7,95,2015-01-18,,5,2,0,,
1172956910,2,False,2270,22,7,25,2015-01-18,,11,6,0,,
1173979277,0,True,2603,22,7,30,2015-01-19,,0,4,0,,
1174108556,4,True,2168,22,7,28,2015-01-19,,14,4,0,,
1174238356,1,True,2440,22,7,18,2015-01-19,,14,7,0,,
1174361373,129,True,1678,22,7,46,2015-01-19,,17,10,0,,
1176703872,129,True,1963,22,7,44,2015-01-20,,11,6,0,,
1176794387,0,True,2171,22,7,27,2015-01-20,,5,6,0,,
1177156669,129,True,2227,22,7,27,2015-01-20,,6,8,0,,
1177203489,1,False,796,22,7,80,2015-01-20,,0,2,0,,
1178795551,3,True,3764,22,7,7,2015-01-21,,7,21,0,,
1179098451,1,True,1836,22,7,26,2015-01-21,,3,7,0,,
1179160221,129,False,544,22,7,41,2015-01-21,,1,0,0,,
1179191890,1,True,2368,22,7,38,2015-01-21,,11,7,0,,
1179263239,1,True,1883,22,7,81,2015-01-21,,16,2,0,,
1181167091,129,True,2411,22,7,33,2015-01-22,,3,5,0,,
1181249690,131,False,2631,22,7,103,2015-01-22,,3,9,0,,
1182948815,2,False,3312,22,7,9,2015-01-23,,7,12,0,,
1183414869,130,True,1922,22,7,96,2015-01-23,,9,8,0,,
1183492719,2,True,2492,22,7,85,2015-01-23,,9,4,0,,
1185037360,130,False,2508,22,7,95,2015-01-24,,19,7,0,,
1185722050,131,False,2864,22,7,86,2015-01-24,,3,4,0,,
1185861918,1,True,3000,22,7,51,2015-01-24,,15,11,0,,
1186228599,3,True,1445,22,7,48,2015-01-24,,11,1,0,,
1186285426,131,False,2423,22,7,50,2015-01-24,,3,11,0,,
1188572380,2,False,2885,22,7,84,2015-01-25,,5,12,0,,
1188671619,2,True,2407,22,7,76,2015-01-25,,12,7,0,,
1188751695,130,False,2852,22,7,54,2015-01-25,,8,10,0,,
1188833307,130,False,1425,22,7,37,2015-01-25,,8,1,0,,
1188876539,130,False,2620,22,7,51,2015-01-25,,8,10,0,,
1188935433,2,False,1977,22,7,103,2015-01-25,,1,6,0,,
1189518714,1,False,2478,22,7,101,2015-01-26,,7,8,0,,
1189968014,4,False,2394,22,7,99,2015-01-26,,8,8,0,,
1190328943,131,False,2353,22,7,45,2015-01-26,,8,6,0,,
1190447837,131,True,2691,22,7,34,2015-01-26,,10,8,0,,
1190845154,132,False,3043,22,7,80,2015-01-26,2,5,5,0,,
1190953971,3,True,1932,22,7,51,2015-01-26,,8,5,0,,
1192173500,0,True,2247,22,7,96,2015-01-27,,15,6,0,,
1192337418,4,False,1469,22,7,75,2015-01-27,,4,6,0,,
1192420978,1,False,2170,22,7,41,2015-01-27,,8,6,0,,
1195321570,130,False,2130,22,7,55,2015-01-28,,8,3,0,,
1195391743,1,False,2877,22,7,56,2015-01-28,,27,10,0,,
1197605816,1,True,1775,22,7,26,2015-01-29,,5,4,0,,
1197698778,4,True,2020,22,7,110,2015-01-29,,8,6,0,,
1197747226,3,False,1197,22,7,89,2015-01-29,,1,5,0,,
1200119551,129,True,2349,22,7,74,2015-01-30,,7,9,0,,
1200199615,1,True,2173,22,7,74,2015-01-30,2,11,4,0,,
1200251365,3,True,2673,22,7,52,2015-01-30,2,29,5,0,,
1202045124,131,False,2148,22,7,22,2015-01-31,2,12,3,0,,
1202330681,1,True,2213,22,7,35,2015-01-31,2,14,8,0,,
1202454860,131,True,2322,22,7,1,2015-01-31,2,16,5,0,,
1202573964,132,False,989,22,7,47,2015-01-31,2,3,4,0,,
1202688110,3,False,2069,22,7,56,2015-01-31,2,8,10,0,,
1202962143,2,True,2584,22,7,95,2015-01-31,2,24,3,0,,
1203049873,129,False,2095,22,7,35,2015-01-31,2,27,5,0,,
1203169931,131,False,1617,22,7,98,2015-02-01,,16,3,0,,
1205633194,129,True,3234,22,7,109,2015-02-01,,5,13,0,,
1207352800,128,False,2419,22,7,111,2015-02-02,,3,8,0,,
1208042688,3,True,1951,22,7,51,2015-02-02,,8,5,0,,
1208081222,131,True,2521,22,7,32,2015-02-03,,11,10,0,,
1210424550,131,False,1652,22,7,36,2015-02-04,,13,1,0,,
1210456459,131,False,1982,22,7,8,2015-02-04,,20,3,0,,
1212117159,130,False,1991,22,7,94,2015-02-04,,7,3,0,,
1212222936,129,False,2866,22,7,8,2015-02-04,,24,5,0,,
1212961499,130,False,3124,22,7,85,2015-02-05,,9,8,0,,
1214890234,130,False,2068,22,7,26,2015-02-05,,5,8,0,,
1215150783,130,True,2562,22,7,95,2015-02-05,,5,8,0,,
1215192961,2,False,1523,22,7,69,2015-02-06,,4,8,0,,
1217251226,1,False,2542,22,7,69,2015-02-06,,3,13,0,,
1217483201,130,True,3007,1,0,36,2015-02-06,,16,11,0,,
1217561059,1,True,1927,1,0,35,2015-02-06,,12,5,0,,
1217637298,131,False,1695,1,0,35,2015-02-07,,16,1,0,,
1217670790,130,False,2398,1,0,74,2015-02-07,,12,10,0,,
1219961125,130,False,1276,2,7,51,2015-02-07,,6,4,0,,
1220040585,130,False,1527,2,7,98,2015-02-07,,11,1,0,,
1220130701,130,False,1545,2,7,74,2015-02-07,3,13,2,0,,
1220202576,132,False,2395,2,7,61,2015-02-07,3,17,9,0,,
1220285205,128,False,2488,22,7,35,2015-02-07,,23,5,0,,
1220358882,130,False,1660,22,7,99,2015-02-08,,17,4,0,,
1220401902,130,False,1529,22,7,35,2015-02-08,,15,5,0,,
1220440071,2,True,1843,22,7,86,2015-02-08,,6,9,0,,
1220479218,130,False,2511,22,7,40,2015-02-08,,9,9,0,,
1222055248,1,True,2389,22,7,71,2015-02-08,,14,5,0,,
1222205179,3,False,2620,22,7,23,2015-02-08,,8,5,0,,
1222358142,4,False,3026,22,7,21,2015-02-08,,3,10,0,,
1222501149,3,True,2197,22,7,74,2015-02-08,,7,7,0,,
1222617982,131,False,2700,22,7,26,2015-02-08,,24,4,0,,
1225200841,129,False,1412,2,7,22,2015-02-09,,11,1,0,,
1225257948,1,False,3180,2,7,65,2015-02-09,,8,13,0,,
1225341122,1,True,1783,2,7,74,2015-02-09,,19,1,0,,
1227522936,2,False,1993,22,7,71,2015-02-10,,3,11,0,,
1227597909,4,True,2005,22,7,35,2015-02-10,,11,5,0,,
1227659702,4,False,2214,22,7,74,2015-02-10,,5,10,0,,
1229657303,128,False,1856,22,7,65,2015-02-11,,4,5,0,,
1230097787,131,True,3118,22,7,35,2015-02-11,,19,11,0,,
1230178731,1,True,2180,1,0,78,2015-02-11,,10,4,0,,
1230223017,129,False,3615,1,0,95,2015-02-11,,14,13,0,,
1230283046,1,True,2689,22,7,67,2015-02-12,,11,9,0,,
1235686909,132,False,1556,22,7,35,2015-02-13,4,22,4,0,,
1235746820,1,True,2699,22,7,7,2015-02-13,4,5,8,0,,
1235826316,1,False,2581,22,7,44,2015-02-14,4,6,11,0,,
1238158645,130,False,2001,1,0,35,2015-02-14,4,19,6,0,,
1238268497,131,False,2702,1,0,35,2015-02-14,4,9,15,0,,
1238762628,4,False,2400,22,7,55,2015-02-14,,5,11,0,,
1238917034,3,True,1272,1,0,35,2015-02-14,,7,4,0,,
1238966488,131,False,1387,22,7,67,2015-02-14,,1,4,0,,
1239018527,131,False,2474,22,7,81,2015-02-14,,6,7,0,,
1239081043,131,True,2863,22,7,95,2015-02-15,,13,15,0,,
1239146100,1,True,1653,22,7,35,2015-02-15,4,6,6,0,,
1239215039,4,True,1125,1,0,97,2015-02-15,,7,4,0,,
1239256411,4,True,1313,22,7,35,2015-02-15,,5,1,0,,
1241555465,2,False,2470,22,7,67,2015-02-15,,11,8,0,,
1241853075,132,False,504,1,0,97,2015-02-15,,2,0,0,,
1242237719,1,True,481,1,0,20,2015-02-15,,2,1,0,,
1242348819,132,False,2051,22,7,48,2015-02-15,,15,3,0,,
1242495091,2,False,2895,1,0,37,2015-02-16,,8,15,0,,
1244831272,0,True,2241,1,0,30,2015-02-16,,7,4,0,,
1245181844,130,False,2107,22,7,35,2015-02-16,,17,5,0,,
1245318682,1,True,2254,22,7,37,2015-02-16,,8,5,0,,
1245564808,132,True,2551,1,0,110,2015-02-17,,6,13,0,,
1247990770,130,False,2326,22,7,7,2015-02-17,,13,7,0,,
1248177837,130,False,1665,1,0,110,2015-02-17,,5,6,0,,
1248404205,1,True,1811,22,7,35,2015-02-17,,12,2,0,,
1248482272,3,True,2291,22,7,35,2015-02-17,,19,6,0,,
1248581762,2,True,3365,1,0,110,2015-02-17,,23,10,0,,
1248770712,130,False,2039,22,7,17,2015-02-18,,8,6,0,,
1248845364,130,False,1662,1,0,110,2015-02-18,,5,8,0,,
1248891572,2,True,2010,22,7,37,2015-02-18,,10,3,0,,
1248946220,3,True,3414,22,7,30,2015-02-18,,8,13,0,,
1251247433,129,False,1805,1,0,110,2015-02-18,,8,5,0,,
1251700217,131,False,1819,1,0,35,2015-02-18,,11,3,0,,
1251778905,3,False,2307,22,7,35,2015-02-18,,5,13,0,,
1251836095,3,True,1806,22,7,74,2015-02-18,,11,7,0,,
1252017013,129,False,1496,1,0,99,2015-02-19,,15,4,0,,
1252070119,1,True,3141,22,7,51,2015-02-19,,5,10,0,,
1252143284,1,True,4376,22,7,67,2015-02-19,,15,9,0,,
1252276128,132,False,1435,1,0,99,2015-02-19,,13,4,0,,
1254780235,132,False,1957,22,7,2,2015-02-19,,15,7,0,,
1254894855,132,False,2035,1,0,22,2015-02-19,,21,6,0,,
1254999234,129,False,2731,22,7,22,2015-02-19,,16,12,0,,
1255072136,1,True,2039,22,7,52,2015-02-19,,9,7,0,,
1255163831,132,False,1717,1,0,22,2015-02-20,,12,1,0,,
1257802786,4,False,2143,22,7,47,2015-02-20,,9,13,0,,
1257978345,131,True,2829,22,7,2,2015-02-20,,13,15,0,,
1258157589,3,False,1828,1,0,110,2015-02-20,,2,8,0,,
1258615124,129,False,1782,22,7,2,2015-02-21,,10,5,0,,
1258663282,3,True,2126,22,7,93,2015-02-21,,15,5,0,,
1261148726,3,False,2030,22,7,35,2015-02-21,,4,12,0,,
1261256882,2,True,1594,22,7,96,2015-02-21,,7,5,0,,
1261354185,132,True,2303,22,7,86,2015-02-21,,13,11,0,,
1261486083,3,True,3368,22,7,51,2015-02-21,,8,7,0,,
1261882971,1,False,3267,22,7,37,2015-02-21,,3,12,0,,
1261984827,129,False,3397,22,7,89,2015-02-21,,19,5,0,,
1262098764,4,True,1727,22,7,17,2015-02-22,,9,2,0,,
1262141516,4,True,1697,22,7,110,2015-02-22,,14,0,0,,
1262186704,2,True,1620,22,7,36,2015-02-22,,13,3,0,,
1262240780,4,False,2017,22,7,72,2015-02-22,,5,7,0,,
1265383469,1,True,2379,1,0,99,2015-02-22,,14,7,0,,
1265652074,3,True,2126,1,0,99,2015-02-23,,9,4,0,,
1265709340,130,False,2240,22,7,98,2015-02-23,,13,2,0,,
1265760551,130,False,2462,22,7,1,2015-02-23,,25,3,0,,
1265830725,3,True,2448,22,7,51,2015-02-23,,19,9,0,,
1265946697,129,False,3002,1,0,22,2015-02-23,,10,10,0,,
1271686173,130,False,1921,22,7,7,2015-02-24,,17,7,0,,
1273356105,2,False,1741,22,7,10,2015-02-25,,1,6,0,,
1274805731,132,False,1876,22,7,111,2015-02-25,,2,3,0,,
1277067916,3,True,2795,22,7,23,2015-02-26,,15,13,0,,
1277398511,4,True,2646,22,7,44,2015-02-26,,9,7,0,,
1277631022,130,True,2977,22,0,110,2015-02-26,,7,14,0,,
1283614876,130,False,1997,1,0,12,2015-02-28,,9,8,0,,
1283992946,129,False,2276,1,0,103,2015-02-28,,17,6,0,,
1284126483,129,False,2844,1,0,3,2015-02-28,,2,9,0,,
1284221629,2,True,2994,1,0,49,2015-02-28,,17,8,0,,
1284296998,2,True,1914,1,0,38,2015-02-28,,7,5,0,,
1284343765,130,False,2808,1,0,48,2015-03-01,,10,9,0,,
1284522837,131,False,2751,1,0,22,2015-03-01,,21,11,0,,
1286765441,130,True,2301,1,0,52,2015-03-01,,7,13,0,,
1286878944,129,True,2876,1,0,76,2015-03-01,,15,10,0,,
1287036138,129,True,2179,1,0,101,2015-03-01,,7,8,0,,
1287159073,130,False,2636,1,0,51,2015-03-01,,13,8,0,,
1287309444,129,False,1605,1,0,37,2015-03-01,,13,3,0,,
1287384090,131,False,1795,1,0,34,2015-03-01,,28,4,0,,
1287444729,131,True,2248,1,0,103,2015-03-01,,8,9,0,,
1287536140,4,False,1385,1,0,96,2015-03-01,,3,5,3,,
1288729902,128,True,2032,22,7,33,2015-03-02,,9,8,0,,
1294206507,3,False,2497,22,7,30,2015-03-04,,3,9,0,,
1296135046,2,False,2724,22,7,16,2015-03-05,,6,9,0,,
1300184251,132,True,2031,22,7,37,2015-03-07,,9,9,0,,
1300229247,132,True,2219,22,7,75,2015-03-07,,7,8,0,,
1300886572,1,True,1479,1,0,83,2015-03-07,,10,4,0,,
1300985167,129,True,1983,22,7,100,2015-03-07,,13,9,0,,
1301110160,129,False,889,1,0,109,2015-03-07,,5,0,0,,
1301171152,129,False,2523,1,0,13,2015-03-07,,27,8,0,,
1302095567,2,True,1745,22,7,30,2015-03-07,,15,7,0,,
1302206767,130,False,2402,22,7,109,2015-03-07,,8,6,0,,
1309710098,1,False,2560,22,7,98,2015-03-10,,6,16,0,,
1309848430,3,True,2283,22,7,74,2015-03-10,,7,6,0,,
1311342258,2,False,2754,22,7,37,2015-03-11,,5,8,0,,
1314516910,3,True,2407,22,7,69,2015-03-12,,7,7,0,,
1314642444,130,False,1367,22,7,43,2015-03-12,,3,3,0,,
1314722965,128,True,1927,22,7,28,2015-03-12,,4,10,0,,
1315877338,131,False,1557,22,7,111,2015-03-13,,3,4,0,,
1315937343,128,False,1833,22,7,80,2015-03-13,,8,5,0,,
1317660331,3,True,1860,1,0,81,2015-03-13,,19,4,0,,
1317711957,4,True,3278,22,7,36,2015-03-13,,19,8,0,,
1317790202,4,True,1862,22,7,33,2015-03-14,,1,5,0,,
1318853857,1,False,1727,22,7,46,2015-03-14,,2,7,0,,
1318948050,128,True,2842,22,7,98,2015-03-14,,9,10,0,,
1320650295,3,True,3208,22,7,1,2015-03-14,,10,3,0,,
1320739147,3,True,1780,22,7,36,2015-03-14,,12,4,0,,
1322426269,132,False,1235,22,7,20,2015-03-15,,1,3,0,,
1322508834,0,True,1115,22,7,4,2015-03-15,,3,1,0,,
1322592821,130,True,2368,22,7,65,2015-03-15,,6,10,0,,
1323162844,1,True,2488,22,7,80,2015-03-15,,7,9,0,,
1323268998,1,False,2174,22,7,93,2015-03-15,,7,8,0,,
1323346178,129,True,2013,22,7,103,2015-03-15,,7,8,0,,
1324431293,128,True,1806,22,7,50,2015-03-16,,3,5,0,,
1324503421,1,True,2639,22,7,74,2015-03-16,,4,8,0,,
1326877049,1,True,1156,22,7,30,2015-03-17,,7,3,0,,
1329361304,3,False,2207,22,7,51,2015-03-18,,8,12,0,,
1330277724,3,False,2210,1,0,12,2015-03-18,5,5,9,0,,
1330337236,3,True,2689,1,0,67,2015-03-18,5,17,10,0,,
1331928081,4,False,2272,22,7,59,2015-03-19,,4,12,0,,
1332062604,4,False,2073,22,7,86,2015-03-19,,5,8,0,,
1332280936,2,True,1845,22,7,110,2015-03-19,,17,7,0,,
1332363883,132,True,2201,22,7,104,2015-03-19,,6,8,0,,
1333929163,130,False,1767,22,7,98,2015-03-20,,13,2,0,,
1334015609,129,False,2441,22,7,30,2015-03-20,,3,6,0,,
1335565468,4,False,3138,22,7,110,2015-03-20,5,3,16,0,,
1338267642,130,False,1453,1,0,40,2015-03-21,5,5,6,0,,
1338334408,130,False,2010,1,0,39,2015-03-21,5,13,1,0,,
1338415902,130,True,3520,22,7,35,2015-03-21,5,15,11,0,,
1338531977,4,False,1901,22,7,86,2015-03-21,5,3,9,0,,
1338585759,4,False,1563,22,7,112,2015-03-21,5,3,8,0,,
1340308626,0,True,1943,22,7,51,2015-03-22,,12,4,0,,
1340485087,128,False,2431,22,7,27,2015-03-22,,5,8,0,,
1341358772,1,True,1984,22,7,1,2015-03-22,5,10,4,0,,
1341418123,3,True,3174,22,7,35,2015-03-22,5,27,7,0,,
1341486574,131,True,2232,22,7,110,2015-03-22,5,4,10,0,,
1343750709,131,True,2019,1,0,77,2015-03-23,5,4,4,0,,
1343819449,129,False,2176,1,0,38,2015-03-23,5,6,5,0,,
1343881185,1,True,2425,1,0,1,2015-03-23,5,24,2,0,,
1343940092,4,True,3684,1,0,47,2015-03-23,5,17,6,0,,
1346417948,1,True,2136,1,0,98,2015-03-24,5,9,4,0,,
1346486775,132,False,1769,1,0,30,2015-03-24,5,11,8,0,,
1346522709,130,False,1845,1,0,1,2015-03-24,5,17,3,0,,
1349015243,1,True,2202,1,0,15,2015-03-25,5,16,5,0,,
1349062832,129,False,2531,1,0,12,2015-03-25,5,11,6,0,,
1349125278,129,False,1834,1,0,1,2015-03-26,5,17,3,0,,
1349156580,1,True,947,1,0,106,2015-03-26,5,5,0,0,,
1353237852,3,True,1613,22,7,51,2015-03-27,,10,4,0,,
1357200237,2,True,2409,22,7,17,2015-03-28,,14,7,0,,
1359632301,129,False,3348,22,7,89,2015-03-29,5,16,6,0,,
1361713928,130,False,2185,22,7,89,2015-03-30,5,15,3,0,,
1361806932,130,False,2833,22,7,60,2015-03-30,5,9,12,0,,
1361938984,129,False,2406,1,0,38,2015-03-30,5,18,5,0,,
1362033043,131,True,775,1,0,100,2015-03-30,5,0,5,1,,
1362071098,1,True,2412,1,0,1,2015-03-30,5,13,6,0,,
1363652424,0,False,1817,22,7,86,2015-03-31,,3,9,0,,
1363763591,4,True,1223,22,7,88,2015-03-31,,4,1,0,,
1363845223,1,True,2356,22,7,88,2015-03-31,,8,9,0,,
1364042573,1,True,2779,22,7,12,2015-03-31,,7,8,0,,
