Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
953934271,1,True,2220,22,7,75,2014-10-11,,6,2,0,,
955101729,3,False,3423,22,7,74,2014-10-12,,11,7,0,,
955168520,129,True,2345,22,7,11,2014-10-12,,10,3,0,,
955224336,3,True,2195,22,7,43,2014-10-12,,8,3,0,,
955366950,2,False,1405,22,7,17,2014-10-12,,1,8,0,,
955418376,2,True,1432,22,7,74,2014-10-12,,11,0,0,,
955473556,1,False,2757,22,7,58,2014-10-12,,7,8,0,,
955575285,132,False,2037,22,7,74,2014-10-12,,13,3,0,,
955649094,1,True,1629,22,7,101,2014-10-12,,7,6,0,,
955725755,2,True,1748,22,7,74,2014-10-12,,16,3,0,,
965315092,4,False,1646,22,7,74,2014-10-17,,5,7,0,,
965364769,128,False,2198,22,7,74,2014-10-17,,12,5,0,,
965459604,129,False,2598,22,7,74,2014-10-17,,13,4,0,,
965555592,0,True,1690,22,7,74,2014-10-17,,9,1,0,,
965640838,129,True,1984,22,7,74,2014-10-17,,10,7,0,,
965731552,132,False,2556,22,7,74,2014-10-17,,15,4,0,,
965858858,128,True,2070,22,7,99,2014-10-17,,2,6,0,,
966936345,1,False,3257,22,7,74,2014-10-18,,4,5,0,,
966994869,4,True,3310,22,7,74,2014-10-18,,9,5,0,,
967168939,132,True,2705,22,7,11,2014-10-18,,10,9,0,,
967246353,130,False,1895,22,7,74,2014-10-18,,16,2,0,,
967358287,2,True,2421,22,7,74,2014-10-18,,19,5,0,,
967450187,131,True,1921,22,7,74,2014-10-18,,8,10,0,,
967532886,131,True,1904,22,7,13,2014-10-18,,3,7,0,,
967615090,132,False,2499,22,7,74,2014-10-18,,12,3,0,,
967833704,131,True,3623,22,7,74,2014-10-18,,10,10,0,,
967991312,2,False,2545,22,7,11,2014-10-18,,6,9,0,,
968116212,3,True,1693,22,7,74,2014-10-18,,7,2,0,,
969407355,3,False,3131,22,7,109,2014-10-19,,7,8,0,,
969467346,3,True,1463,22,7,74,2014-10-19,,12,0,0,,
969512387,4,False,2726,22,7,74,2014-10-19,,10,4,0,,
969749924,128,True,3497,22,7,46,2014-10-19,,16,8,0,,
969878268,132,False,2285,22,7,74,2014-10-19,,6,4,0,,
979671062,130,True,2413,22,7,74,2014-10-24,,5,7,0,,
979862976,129,True,2182,22,7,74,2014-10-24,,6,7,0,,
979957336,128,True,2218,22,7,11,2014-10-24,,4,16,0,,
980055852,0,True,2384,22,7,74,2014-10-24,,11,12,0,,
980179051,4,False,3496,22,7,74,2014-10-24,,11,12,0,,
981386522,2,False,2345,22,7,74,2014-10-25,,4,4,0,,
981531590,4,False,3517,22,7,9,2014-10-25,,7,13,0,,
981622125,128,True,2069,22,7,74,2014-10-25,,7,6,0,,
981688576,0,True,1652,22,7,53,2014-10-25,,7,4,0,,
981749010,130,False,2388,22,7,54,2014-10-25,,11,9,0,,
981840020,4,False,3576,22,7,13,2014-10-25,,20,20,0,,
982115910,0,False,1736,22,7,93,2014-10-25,,6,7,0,,
982161085,129,True,2143,22,7,46,2014-10-25,,5,4,0,,
982296869,131,False,2150,22,7,96,2014-10-25,,12,4,0,,
982425829,129,False,1759,22,7,74,2014-10-25,,10,1,0,,
983622019,3,False,2783,22,7,74,2014-10-26,,4,11,0,,
983673663,132,False,2618,22,7,93,2014-10-26,,25,3,0,,
983730276,1,False,2299,22,7,13,2014-10-26,,20,11,0,,
983837317,128,True,2627,22,7,10,2014-10-26,,10,5,0,,
983909728,131,False,1715,22,7,16,2014-10-26,,4,4,0,,
983966507,1,True,1242,22,7,75,2014-10-26,,2,2,0,,
984020410,128,True,3030,22,7,25,2014-10-26,,10,9,0,,
991905318,128,True,1747,22,7,13,2014-10-30,,8,4,0,,
991943850,1,True,1916,22,7,10,2014-10-30,,14,0,0,,
991985217,128,False,1767,22,7,10,2014-10-30,,13,1,0,,
992029139,129,True,1771,22,7,74,2014-10-30,,12,5,0,,
992072556,131,False,1989,22,7,74,2014-10-30,,12,3,0,,
992126406,0,True,2477,22,7,46,2014-10-30,,19,5,0,,
992193557,128,True,4072,22,7,46,2014-10-30,,9,4,0,,
992378600,132,True,2598,22,7,10,2014-10-30,,19,4,0,,
992468524,128,False,2822,22,7,53,2014-10-30,,13,9,0,,
992583161,130,False,2543,22,7,25,2014-10-30,,18,13,0,,
993888455,3,True,2745,22,7,44,2014-10-31,,11,11,0,,
993947494,131,False,2890,22,7,53,2014-10-31,,3,14,0,,
994008490,2,True,1269,22,7,74,2014-10-31,,6,1,0,,
994071225,1,False,2453,22,7,78,2014-10-31,,6,7,0,,
994141625,2,True,1384,22,7,10,2014-10-31,,6,0,0,,
994186023,3,True,1713,22,7,17,2014-10-31,,12,1,0,,
994371741,1,True,2088,22,7,101,2014-10-31,,11,6,0,,
994473360,130,True,2895,22,7,26,2014-10-31,,9,14,0,,
994606742,132,True,2427,22,7,74,2014-10-31,,12,10,0,,
994721238,131,True,1914,22,7,10,2014-10-31,,14,2,0,,
995893974,128,False,2767,22,7,74,2014-11-01,,9,4,0,,
995947397,132,True,2387,22,7,74,2014-11-01,,7,10,0,,
995999428,1,True,2815,22,7,10,2014-11-01,,29,6,0,,
996136514,3,True,2199,22,7,10,2014-11-01,,10,1,0,,
996200062,1,True,2961,22,7,9,2014-11-01,,6,11,0,,
996287794,2,False,3147,22,7,5,2014-11-01,,5,10,0,,
996400018,2,True,2077,22,7,21,2014-11-01,,5,6,0,,
996484451,128,False,2329,22,7,26,2014-11-01,,8,4,0,,
996772753,131,True,2775,22,7,101,2014-11-01,,2,9,0,,
996898600,130,True,3010,22,7,26,2014-11-01,,9,10,0,,
997051970,129,True,2188,22,7,74,2014-11-01,,11,5,0,,
998345978,132,False,2539,22,7,46,2014-11-02,,13,6,0,,
998392782,0,False,2243,22,7,15,2014-11-02,,4,7,0,,
998448442,129,True,2017,22,7,54,2014-11-02,,1,11,0,,
998589609,131,False,2851,22,7,74,2014-11-02,,7,4,0,,
998671278,1,True,2005,22,7,26,2014-11-02,,3,12,0,,
998737846,130,True,1795,22,7,74,2014-11-02,,6,6,0,,
998819775,4,False,4142,22,7,46,2014-11-02,,15,9,0,,
1009605673,0,True,2574,22,7,74,2014-11-07,,16,6,0,,
1009699372,4,True,2834,22,7,10,2014-11-07,,13,5,0,,
1009820315,128,False,1825,22,7,33,2014-11-07,,2,4,0,,
1009910081,3,False,3061,22,7,74,2014-11-07,,12,8,0,,
1011220804,130,False,3063,22,7,10,2014-11-08,,18,3,0,,
1011452891,2,True,2735,22,7,101,2014-11-08,,11,9,0,,
1011535742,132,False,2241,22,7,74,2014-11-08,,2,5,0,,
1011617623,130,False,2725,22,7,74,2014-11-08,,25,0,0,,
1011713625,1,False,2231,22,7,33,2014-11-08,,4,8,0,,
1011806131,3,True,2378,22,7,74,2014-11-08,,21,8,0,,
1012070552,2,True,2939,22,7,74,2014-11-08,,12,1,0,,
1012246384,2,True,2049,22,7,74,2014-11-08,,10,4,0,,
1012357616,130,False,2522,22,7,1,2014-11-08,,9,3,0,,
1013769139,131,True,2117,22,7,69,2014-11-09,,6,1,0,,
1013813393,2,False,1330,22,7,74,2014-11-09,,1,7,0,,
1013845859,129,True,2759,22,7,74,2014-11-09,,14,8,0,,
1013985421,0,True,2375,22,7,74,2014-11-09,,14,3,0,,
1014071835,0,True,2378,22,7,48,2014-11-09,,13,3,0,,
1014155863,128,True,1852,22,7,14,2014-11-09,,8,10,0,,
1014254296,131,False,1927,1,0,67,2014-11-09,,24,1,0,,
1018505145,4,False,3121,22,7,74,2014-11-11,,6,10,0,,
1018592599,4,True,3077,22,7,74,2014-11-11,,10,4,0,,
1018694430,129,False,3178,22,7,13,2014-11-11,,13,8,0,,
1018824462,132,False,2152,22,7,25,2014-11-11,,22,3,0,,
1022290739,128,False,2184,22,7,78,2014-11-13,,3,1,0,,
1022365490,1,True,2304,22,7,25,2014-11-13,,11,8,0,,
1022481556,132,False,2053,22,7,51,2014-11-13,,9,8,0,,
1022567475,0,True,2243,22,7,39,2014-11-13,,18,1,0,,
1023837803,0,False,2192,22,7,10,2014-11-14,,5,3,0,,
1023885857,2,False,2834,22,7,74,2014-11-14,,16,7,0,,
1023946428,1,False,2154,22,7,74,2014-11-14,,2,9,0,,
1023995868,128,True,1004,22,7,25,2014-11-14,,3,2,2,,
1024046474,132,True,2247,22,7,20,2014-11-14,,1,7,0,,
1024105638,4,False,2739,22,7,13,2014-11-14,,15,7,0,,
1024298377,131,True,2488,22,7,101,2014-11-14,,6,11,0,,
1024386213,3,True,2713,22,7,9,2014-11-14,,3,7,0,,
1024506894,130,False,2302,22,7,47,2014-11-14,,5,6,0,,
1024612646,128,True,3373,22,7,15,2014-11-14,,14,10,0,,
1025760780,3,True,1569,22,7,74,2014-11-15,,11,0,0,,
1025795908,1,True,2625,22,7,74,2014-11-15,,20,3,0,,
1025852009,129,True,1698,22,7,9,2014-11-15,,2,2,0,,
1025903042,4,False,2342,22,7,25,2014-11-15,,5,11,0,,
1026028669,1,False,3142,22,7,65,2014-11-15,,5,10,0,,
1026118456,4,True,1763,22,7,74,2014-11-15,,8,0,0,,
1026181310,0,True,2035,22,7,63,2014-11-15,,10,2,0,,
1026264795,0,False,2557,22,7,2,2014-11-15,,8,13,0,,
1026360970,128,False,2178,22,7,74,2014-11-15,,10,4,0,,
1026450178,132,True,1907,22,7,9,2014-11-15,,7,3,0,,
1026620804,3,True,2156,22,7,11,2014-11-15,,25,3,0,,
1026722552,131,True,3082,22,7,101,2014-11-15,,22,12,0,,
1026878767,3,False,2878,1,0,53,2014-11-15,,4,10,0,,
1027018075,132,False,1968,22,7,74,2014-11-15,,18,3,0,,
1028327202,4,True,2054,22,7,74,2014-11-16,,15,4,0,,
1028378095,128,False,2080,22,7,74,2014-11-16,,10,1,0,,
1028426856,0,True,1807,22,7,88,2014-11-16,,1,5,0,,
1028576202,132,True,1953,22,7,86,2014-11-16,,1,5,0,,
1028638235,129,True,2947,22,7,74,2014-11-16,,7,5,0,,
1028734252,1,True,3401,22,7,13,2014-11-16,,19,5,0,,
1028847834,129,False,2578,22,7,74,2014-11-16,,12,6,0,,
1038502925,0,True,2142,22,7,74,2014-11-21,,12,1,0,,
1038563258,0,True,1154,22,7,74,2014-11-21,,3,1,0,,
1038606430,132,False,2244,22,7,74,2014-11-21,,9,3,0,,
1038681555,129,True,3536,22,7,13,2014-11-21,,17,12,0,,
1038784404,4,True,2739,22,7,74,2014-11-21,,7,5,0,,
1039001969,130,True,2003,22,7,74,2014-11-21,,8,11,0,,
1039099788,3,True,1620,22,7,84,2014-11-21,,4,3,0,,
1039181003,131,False,1662,22,7,51,2014-11-21,,9,0,0,,
1039282887,3,False,1951,22,7,85,2014-11-21,,3,11,0,,
1039402672,130,True,2519,22,7,74,2014-11-21,,12,9,0,,
1040786425,132,True,2031,22,7,74,2014-11-22,,3,4,0,,
1040834594,131,False,1920,22,7,74,2014-11-22,,9,2,0,,
1040876397,129,True,1410,22,7,13,2014-11-22,,2,7,0,,
1040920737,3,False,1452,22,7,15,2014-11-22,,2,12,0,,
1041106090,4,False,2515,22,7,111,2014-11-22,,2,10,0,,
1041189240,131,True,1879,22,7,53,2014-11-22,,3,9,0,,
1041262739,132,True,2156,22,7,74,2014-11-22,,5,6,0,,
1041349696,128,True,1626,22,7,9,2014-11-22,,3,7,0,,
1041423513,130,False,1893,22,7,74,2014-11-22,,15,3,0,,
1041501539,131,False,1679,22,7,74,2014-11-22,,10,2,0,,
1041707802,3,False,2040,22,7,96,2014-11-22,,4,7,0,,
1041811228,128,True,3128,22,7,74,2014-11-22,,12,7,0,,
1041949116,128,True,2033,22,7,74,2014-11-22,,13,8,0,,
1042055206,3,True,1541,22,7,74,2014-11-22,,4,1,0,,
1042156729,128,True,2845,22,7,93,2014-11-22,,8,10,0,,
1043519335,129,False,2368,22,7,74,2014-11-23,,10,4,0,,
1043574137,132,True,2470,22,7,43,2014-11-23,,3,9,0,,
1043635168,128,False,2378,22,7,13,2014-11-23,,19,3,0,,
1043700718,0,False,2719,22,7,78,2014-11-23,,6,5,0,,
1043854014,0,False,1966,22,7,1,2014-11-23,,2,8,0,,
1043926007,131,False,2008,22,7,74,2014-11-23,,17,4,0,,
1044014451,128,True,2993,22,7,74,2014-11-23,,9,8,0,,
1055082427,3,True,2653,22,7,74,2014-11-28,,19,4,0,,
1055169146,2,True,1780,22,7,22,2014-11-28,,6,3,0,,
1055243729,3,True,2082,22,7,5,2014-11-28,,6,3,0,,
1055343605,0,False,1900,22,7,78,2014-11-28,,5,4,0,,
1055440394,0,False,1579,22,7,15,2014-11-28,,9,7,0,,
1055529957,2,False,1617,22,7,103,2014-11-28,,3,8,0,,
1056776748,128,True,2059,22,7,74,2014-11-29,,6,10,0,,
1056827519,1,False,3569,22,7,101,2014-11-29,,6,10,0,,
1056900825,2,True,1964,22,7,74,2014-11-29,,9,4,0,,
1056951900,129,True,1918,22,7,11,2014-11-29,,3,4,0,,
1057076637,2,True,2896,22,7,44,2014-11-29,,12,9,0,,
1057161065,3,True,3388,22,7,44,2014-11-29,,12,9,0,,
1057266468,128,True,1941,22,7,44,2014-11-29,,1,4,0,,
1057340740,2,False,1693,22,7,44,2014-11-29,,1,3,0,,
1057409009,0,True,1913,22,7,74,2014-11-29,,13,2,0,,
1057494856,0,False,2795,22,7,1,2014-11-29,,10,6,0,,
1057710742,128,True,2192,22,7,74,2014-11-29,,9,10,0,,
1057815131,2,False,1963,22,7,74,2014-11-29,,7,5,0,,
1057922910,3,True,1702,22,7,74,2014-11-29,,10,3,0,,
1058020369,1,True,3285,22,7,69,2014-11-29,,8,5,0,,
1059558797,128,True,3304,22,7,44,2014-11-30,,17,7,0,,
1059712224,131,True,2556,22,7,74,2014-11-30,,9,5,0,,
1059789488,132,False,2520,22,7,46,2014-11-30,,24,3,0,,
1059874869,131,True,2153,22,7,1,2014-11-30,,3,8,0,,
1059965781,130,True,2285,22,7,74,2014-11-30,,4,8,0,,
1060095842,129,True,1507,22,7,74,2014-11-30,,4,5,0,,
1070059073,0,False,2357,22,7,46,2014-12-05,,2,10,0,,
1070117382,2,True,1793,22,7,2,2014-12-05,,8,1,0,,
1070167381,2,True,1836,22,7,110,2014-12-05,,1,7,0,,
1070216401,129,True,2115,22,7,65,2014-12-05,,3,7,0,,
1070280106,1,False,2388,22,7,44,2014-12-05,,10,11,0,,
1070356579,129,False,2189,22,7,74,2014-12-05,,14,4,0,,
1070549351,129,False,3574,22,7,5,2014-12-05,,2,20,0,,
1070675934,4,True,2207,22,7,9,2014-12-05,,6,2,0,,
1070781307,132,False,2942,22,7,74,2014-12-05,,7,6,0,,
1070920014,4,True,1771,22,7,46,2014-12-05,,10,5,0,,
1072111030,130,True,2458,22,7,44,2014-12-06,,3,3,0,,
1072158995,130,False,2423,22,7,74,2014-12-06,,13,4,0,,
1072227094,129,True,2028,22,7,75,2014-12-06,,3,8,0,,
1072337823,130,True,1260,22,7,74,2014-12-06,,0,6,0,,
1072374216,0,True,2747,22,7,13,2014-12-06,,10,10,0,,
1072451941,4,True,2594,22,7,74,2014-12-06,,6,5,0,,
1072538898,3,True,2443,22,7,1,2014-12-06,,11,4,0,,
1072622234,4,False,1939,22,7,69,2014-12-06,,0,8,0,,
1072701528,0,False,1340,22,7,74,2014-12-06,,5,8,0,,
1072760369,1,True,2040,22,7,46,2014-12-06,,14,0,0,,
1072965188,128,True,1582,22,7,74,2014-12-06,,3,5,0,,
1073040564,4,True,2808,22,7,1,2014-12-06,,6,5,0,,
1073169420,3,False,2036,22,7,61,2014-12-06,,4,6,0,,
1073274246,0,True,2068,22,7,11,2014-12-06,,16,9,0,,
1073388204,3,True,3529,22,7,46,2014-12-06,,26,10,0,,
1075018171,0,False,2229,22,7,1,2014-12-07,,5,10,0,,
1075090375,2,True,2416,22,7,46,2014-12-07,,17,3,0,,
1075195886,0,True,2518,22,7,44,2014-12-07,,21,2,0,,
1075292972,132,False,2418,22,7,9,2014-12-07,,6,5,0,,
1077864303,0,False,2970,22,7,74,2014-12-08,,21,5,0,,
1077972700,131,True,2540,22,7,74,2014-12-08,,5,11,0,,
1083639702,131,False,3049,22,7,46,2014-12-11,,27,7,0,,
1085497326,1,False,3732,22,7,10,2014-12-12,,24,9,0,,
1085596344,3,False,1865,22,7,46,2014-12-12,,4,10,0,,
1085656931,131,False,2207,22,7,74,2014-12-12,,9,4,0,,
1085786801,2,True,2290,22,7,1,2014-12-12,,5,6,0,,
1085884292,130,False,1672,22,7,13,2014-12-12,,13,3,0,,
1085968335,128,False,1843,22,7,1,2014-12-12,,14,1,0,,
1087203011,131,True,2176,22,7,74,2014-12-13,,5,8,0,,
1087252998,3,False,2872,22,7,47,2014-12-13,,13,6,0,,
1087392720,129,False,2243,22,7,10,2014-12-13,,16,2,0,,
1087456057,2,False,3716,22,7,86,2014-12-13,,7,7,0,,
1087575808,0,True,3534,22,7,74,2014-12-13,,23,7,0,,
1087698203,0,True,1270,22,7,64,2014-12-13,,4,1,0,,
1087756558,129,False,2504,22,7,46,2014-12-13,,14,4,0,,
1088021235,2,False,2366,22,7,10,2014-12-13,,6,8,0,,
1088124186,130,False,4933,22,7,74,2014-12-13,,24,8,0,,
1088340811,129,False,2624,22,7,10,2014-12-13,,32,4,0,,
1089922864,131,True,2633,22,7,101,2014-12-14,,4,8,0,,
1089996678,129,True,1785,22,7,74,2014-12-14,,5,7,0,,
1090062064,2,True,1353,22,7,10,2014-12-14,,9,1,0,,
1090120900,0,False,1282,22,7,74,2014-12-14,,2,5,0,,
1090175170,0,False,3377,22,7,46,2014-12-14,,10,11,0,,
1090298360,129,True,1198,22,7,53,2014-12-14,,3,5,0,,
1092677237,131,True,1780,22,7,46,2014-12-15,,7,7,0,,
1092742615,128,True,2027,22,7,13,2014-12-15,,10,9,0,,
1092824621,0,False,2294,22,7,8,2014-12-15,,5,11,0,,
1100860112,0,False,3627,22,7,13,2014-12-19,,18,10,0,,
1100964165,129,True,1668,22,7,46,2014-12-19,,2,6,0,,
1101022521,132,False,2812,22,7,74,2014-12-19,,11,6,0,,
1101194383,132,False,2273,22,7,86,2014-12-19,,4,10,0,,
1101285825,132,False,2259,22,7,16,2014-12-19,,3,5,0,,
1101394605,130,False,2749,22,7,73,2014-12-19,,5,8,0,,
1102975036,129,True,2219,22,7,98,2014-12-20,,6,5,0,,
1103040241,0,True,2135,22,7,86,2014-12-20,,0,4,0,,
1103108691,4,True,2611,22,7,13,2014-12-20,,16,1,0,,
1103193877,3,False,2597,22,7,16,2014-12-20,,2,7,0,,
1103287771,129,True,2654,22,7,40,2014-12-20,,1,6,0,,
1103385941,130,True,3083,22,7,46,2014-12-20,,27,12,0,,
1103583281,132,True,4524,22,7,87,2014-12-20,,7,8,0,,
1103786713,3,True,2579,22,7,69,2014-12-20,,10,3,0,,
1103925220,128,True,2478,22,7,74,2014-12-20,,2,8,0,,
1105229085,128,False,2620,22,7,65,2014-12-21,,7,6,0,,
1105283835,131,False,1554,22,7,96,2014-12-21,,9,6,0,,
1105326269,0,True,2161,22,7,13,2014-12-21,,1,4,0,,
1105733136,130,True,2334,22,7,44,2014-12-21,,11,8,0,,
1105826151,0,False,2698,22,7,86,2014-12-21,,2,8,0,,
1106043335,2,False,2213,22,7,4,2014-12-21,,3,6,0,,
1106141996,130,True,2984,22,7,74,2014-12-21,,14,8,0,,
1106276636,130,False,1763,22,7,51,2014-12-21,,3,9,0,,
1106367414,128,False,3602,22,7,1,2014-12-21,,15,9,0,,
1108430534,132,False,1792,22,7,10,2014-12-22,,5,2,0,,
1110644851,131,False,2267,22,7,1,2014-12-23,,9,1,0,,
1114873732,2,True,1341,22,7,74,2014-12-25,,14,2,0,,
1114945816,0,False,1867,22,7,26,2014-12-25,,6,7,0,,
1115030835,131,True,1584,22,7,1,2014-12-25,,3,2,0,,
1116902705,132,True,2551,22,7,74,2014-12-26,,6,9,4,,
1117030495,3,True,412,1,0,48,2014-12-26,,0,1,0,,
1117076547,128,False,2413,22,7,1,2014-12-26,,19,2,0,,
1117176284,129,True,2797,22,7,10,2014-12-26,,12,8,0,,
1117299364,4,True,2527,22,7,74,2014-12-26,,20,5,0,,
1117429295,132,True,2007,22,7,39,2014-12-26,,3,12,0,,
1118941732,0,True,3356,22,7,74,2014-12-27,,20,6,0,,
1119033873,131,False,1904,22,7,74,2014-12-27,,10,4,0,,
1119097338,129,False,1965,22,7,22,2014-12-27,,15,6,0,,
1119161265,128,False,2782,22,7,75,2014-12-27,,14,8,0,,
1119265179,128,False,1555,22,7,45,2014-12-27,,8,3,0,,
1119330433,132,True,1502,22,7,74,2014-12-27,,2,4,0,,
1119402375,130,True,1714,22,7,74,2014-12-27,,4,6,0,,
1119658917,3,True,2539,22,7,74,2014-12-27,,14,7,0,,
1119772413,4,False,2094,22,7,11,2014-12-27,,11,10,0,,
1119873707,132,True,2618,22,7,74,2014-12-27,,6,11,0,,
1120016952,2,False,3611,22,7,10,2014-12-27,,20,4,0,,
1121397461,132,False,2404,22,7,17,2014-12-28,,19,4,0,,
1121446222,131,False,3266,22,7,86,2014-12-28,,4,13,0,,
1121903056,0,False,1873,22,7,106,2014-12-28,,1,8,0,,
1121989855,131,True,4594,22,7,10,2014-12-28,,13,5,0,,
1122266170,131,True,1188,22,7,42,2014-12-28,,4,3,0,,
1122326063,130,True,2210,22,7,61,2014-12-28,,11,10,0,,
1122440706,131,False,1571,22,7,74,2014-12-28,,13,0,0,,
1122529123,131,True,1967,22,7,20,2014-12-28,,0,14,0,,
1124754919,130,False,2487,22,7,10,2014-12-29,,18,4,0,,
1124861268,131,True,1909,22,7,61,2014-12-29,,5,10,0,,
1129644673,132,True,1888,22,7,74,2014-12-31,,4,6,0,,
1129729302,1,True,1409,22,7,10,2014-12-31,,5,1,0,,
1129799127,3,False,1023,22,7,51,2014-12-31,,1,7,0,,
1129855490,3,False,1972,22,7,11,2014-12-31,,6,5,0,,
1129947972,4,False,1940,22,7,86,2014-12-31,,3,8,0,,
1130040978,132,False,1964,22,7,4,2014-12-31,,11,6,0,,
1130146630,130,False,1431,22,7,74,2014-12-31,,10,1,0,,
1130289051,131,False,2451,22,7,25,2014-12-31,,14,11,0,,
1131394730,4,True,1717,22,7,74,2015-01-01,,17,2,0,,
1131439314,2,False,1524,22,7,10,2015-01-01,,5,5,0,,
1131476795,1,False,2357,22,7,74,2015-01-01,,12,5,0,,
1131532014,131,True,1532,22,7,74,2015-01-01,,4,7,0,,
1131577233,0,False,3822,22,7,109,2015-01-01,,19,7,0,,
1131692559,1,True,2514,22,7,74,2015-01-01,,16,5,0,,
1131776896,128,True,2157,22,7,64,2015-01-01,,5,7,0,,
1131857595,0,True,2014,22,7,74,2015-01-01,,11,1,0,,
1132016380,4,True,2478,22,7,86,2015-01-01,,4,8,0,,
1132114715,131,True,1730,22,7,65,2015-01-01,,5,8,0,,
1132191839,131,False,1436,22,7,74,2015-01-01,,10,3,0,,
1132269508,128,False,2182,22,7,49,2015-01-01,,12,1,0,,
1132376507,130,True,2445,22,7,86,2015-01-01,,3,9,0,,
1133808976,131,True,1372,22,7,97,2015-01-02,,0,4,0,,
1133850285,3,True,1511,22,7,74,2015-01-02,,9,1,0,,
1133897741,128,True,2203,22,7,74,2015-01-02,,6,5,0,,
1133958395,2,True,1451,22,7,74,2015-01-02,,8,2,0,,
1134006911,2,False,2253,22,7,69,2015-01-02,,13,7,0,,
1134079721,129,True,2974,22,7,1,2015-01-02,,12,8,0,,
1134184645,1,True,3449,22,7,74,2015-01-02,,11,5,0,,
1134314634,128,True,2272,22,7,74,2015-01-02,,6,7,0,,
1134429847,132,False,1746,22,7,10,2015-01-02,,11,1,0,,
1134508212,3,True,1790,22,7,69,2015-01-02,,13,3,0,,
1134604420,128,False,2444,22,7,93,2015-01-02,,8,3,0,,
1134726329,131,False,1877,22,7,74,2015-01-02,,10,2,0,,
1134830213,1,False,2899,22,7,62,2015-01-02,,7,11,0,,
1136405010,129,True,1454,22,7,86,2015-01-03,,1,8,0,,
1136508621,132,False,2671,22,7,74,2015-01-03,,9,5,0,,
1136589700,129,False,2348,22,7,26,2015-01-03,,10,5,0,,
1136667423,131,False,4156,22,7,62,2015-01-03,,19,11,0,,
1136820883,132,False,1355,22,7,74,2015-01-03,,7,2,0,,
1141939454,1,False,2816,22,7,74,2015-01-05,,7,4,0,,
1142052246,129,True,1913,22,7,1,2015-01-05,,0,1,0,,
1144065933,128,False,1723,22,7,74,2015-01-06,,7,1,0,,
1144141024,132,False,2325,22,7,74,2015-01-06,,16,4,0,,
1146324470,129,False,2174,22,7,74,2015-01-07,,9,1,0,,
1146416243,128,False,1741,22,7,74,2015-01-07,,7,2,0,,
1148684699,128,True,2873,22,7,39,2015-01-08,,12,11,0,,
1150742081,131,False,1728,22,7,74,2015-01-09,,7,1,0,,
1150808228,130,True,2304,22,7,10,2015-01-09,,5,6,0,,
1150900042,2,True,2260,22,7,74,2015-01-09,,7,6,0,,
1151071669,129,True,2714,22,7,13,2015-01-09,,8,5,0,,
1151199984,3,False,3260,22,7,26,2015-01-09,,4,13,0,,
1151359057,129,True,1981,22,7,74,2015-01-09,,7,6,0,,
1152804133,130,True,3229,22,7,64,2015-01-10,,5,8,0,,
1152890215,3,True,1497,22,7,74,2015-01-10,,9,2,0,,
1152933058,132,True,2754,22,7,84,2015-01-10,,2,6,0,,
1153018119,128,False,2516,22,7,74,2015-01-10,,3,6,0,,
1153104337,4,True,2153,22,7,39,2015-01-10,,14,3,0,,
1153181289,1,True,2879,22,7,74,2015-01-10,,21,4,0,,
1153286819,129,False,2454,22,7,29,2015-01-10,,11,4,0,,
1153441189,132,False,2870,22,7,26,2015-01-10,,10,9,0,,
1153565200,1,True,2029,22,7,74,2015-01-10,,11,4,0,,
1153665324,2,True,1643,22,7,27,2015-01-10,,6,4,0,,
1155218464,1,False,3329,22,7,26,2015-01-11,,9,12,0,,
1155292861,0,True,2171,22,7,74,2015-01-11,,8,0,0,,
1155654974,0,False,3234,22,7,97,2015-01-11,,9,11,0,,
1158106351,2,False,1337,22,7,46,2015-01-12,,0,5,0,,
1158156866,132,False,1490,22,7,74,2015-01-12,,7,1,0,,
1158215423,1,False,2589,22,7,26,2015-01-12,,3,8,0,,
1160086661,132,True,1708,22,7,11,2015-01-13,,2,8,0,,
1160169567,2,True,1516,22,7,39,2015-01-13,,18,2,0,,
1162067975,132,True,2521,22,7,11,2015-01-14,,2,9,0,,
1162181432,1,True,2418,22,7,13,2015-01-14,,10,12,0,,
1162263612,1,False,2066,22,7,74,2015-01-14,,8,6,0,,
1162340840,0,False,1769,22,7,75,2015-01-14,,2,6,0,,
1164204506,2,True,2104,22,7,10,2015-01-15,,2,6,0,,
1166247316,1,True,1114,22,7,39,2015-01-16,,11,1,0,,
1166292824,129,False,2012,22,7,10,2015-01-16,,4,5,0,,
1166369436,130,True,2143,22,7,74,2015-01-16,,6,6,0,,
1166442561,129,False,2822,22,7,74,2015-01-16,,10,1,0,,
1166564023,0,False,2657,22,7,13,2015-01-16,,7,8,0,,
1166684126,131,False,2568,22,7,74,2015-01-16,,7,0,0,,
1166857689,4,False,2303,1,0,107,2015-01-16,,3,12,0,,
1168243434,1,True,2442,22,7,26,2015-01-17,,6,5,0,,
1168313038,4,False,1569,22,7,39,2015-01-17,,5,6,0,,
1168365791,129,True,1102,22,7,11,2015-01-17,,2,3,0,,
1168403780,128,True,2996,22,7,46,2015-01-17,,13,6,0,,
1168500230,132,False,2072,22,7,74,2015-01-17,,12,2,0,,
1168579911,129,False,1926,22,7,74,2015-01-17,,8,9,0,,
1168656337,130,True,2299,22,7,48,2015-01-17,,6,15,0,,
