Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1760758492,1,True,1762,22,7,100,2015-09-01,,13,6,0,,
1760797758,129,True,2283,2,7,7,2015-09-01,,8,8,0,,
1760889472,2,False,1733,2,7,21,2015-09-01,,2,7,0,,
1760939333,2,True,1714,2,7,74,2015-09-01,,6,5,0,,
1762812837,2,True,2338,22,7,86,2015-09-01,,6,9,0,,
1762890477,129,False,3005,22,7,112,2015-09-01,,7,12,0,,
1762983745,1,True,3291,22,7,105,2015-09-01,,11,24,0,,
1763143013,2,True,2104,22,7,17,2015-09-02,,17,4,0,,
1763202044,2,True,2817,5,0,7,2015-09-02,,22,12,0,,
1763242578,4,True,3824,2,7,21,2015-09-02,,24,6,0,,
1765013177,129,True,2356,22,7,86,2015-09-02,,2,8,0,,
1765093056,4,True,2621,22,7,1,2015-09-02,,11,4,0,,
1765152658,130,False,2376,22,7,67,2015-09-03,,18,4,0,,
1765200930,2,False,3902,22,7,105,2015-09-03,,27,19,0,,
1765283261,129,True,2458,2,7,89,2015-09-03,,9,7,0,,
1767712666,4,False,3062,2,7,11,2015-09-04,,27,11,0,,
1769951668,132,True,2203,22,7,105,2015-09-04,,13,12,0,,
1770062601,0,True,2714,22,7,46,2015-09-05,,18,6,0,,
1775610386,3,True,2428,1,0,105,2015-09-07,,26,14,0,,
1775694088,1,False,2825,1,0,105,2015-09-07,,15,19,0,,
1775859224,1,True,2733,2,7,17,2015-09-07,,23,11,0,,
1777729956,3,False,2604,2,7,106,2015-09-08,12,11,11,1,,
1777789317,4,True,2389,2,7,17,2015-09-08,12,43,5,0,,
1777863307,3,False,1438,2,7,46,2015-09-08,12,4,6,0,,
1777905140,1,False,1862,2,7,89,2015-09-08,,3,8,0,,
1777954805,1,False,1808,2,7,11,2015-09-08,,3,12,0,,
1779917894,129,True,2394,22,7,72,2015-09-09,,12,14,1,,
1779982187,4,True,3712,22,7,17,2015-09-09,,33,12,0,,
1782125519,131,False,2803,2,7,52,2015-09-10,,19,11,0,,
1782193549,129,True,2725,2,7,105,2015-09-10,,10,14,0,,
1784252598,130,True,2283,2,7,49,2015-09-11,,6,10,0,,
1784310682,132,True,3028,2,7,17,2015-09-11,,22,14,0,,
1803144047,129,True,2268,2,7,7,2015-09-19,,4,7,0,,
1812471930,131,True,4014,2,7,52,2015-09-22,,12,20,0,,
1812607068,3,True,2149,2,7,52,2015-09-22,,3,11,0,,
1812966952,132,True,2548,2,7,21,2015-09-23,,11,13,0,,
1815152519,132,False,2577,22,7,21,2015-09-24,,19,4,0,,
1819405134,132,False,2278,1,0,54,2015-09-25,,12,4,0,,
1819506922,128,False,2207,22,7,21,2015-09-25,,19,4,0,,
1821433870,132,False,2082,22,7,21,2015-09-26,,9,2,0,,
1821626622,1,True,1772,22,7,34,2015-09-26,,13,5,0,,
1821784627,1,True,2405,22,7,91,2015-09-26,,7,11,0,,
1822019427,129,True,3000,1,0,65,2015-09-26,,18,8,0,,
1822207937,1,True,2290,22,7,39,2015-09-26,,30,7,0,,
1822317995,1,True,2097,2,7,39,2015-09-26,,18,4,0,,
1822564333,131,False,2956,22,7,46,2015-09-26,13,21,12,0,,
1824709042,3,False,2093,22,7,74,2015-09-27,,7,7,0,,
1824833423,4,False,1624,22,7,74,2015-09-27,,7,9,0,,
1824970345,1,True,1777,22,7,25,2015-09-27,,19,4,0,,
1825113318,130,False,2404,22,7,46,2015-09-27,,31,5,0,,
1825235300,131,False,1427,22,7,21,2015-09-27,,11,2,0,,
1825388082,132,True,2108,22,7,39,2015-09-27,,8,13,0,,
1825617012,132,True,1941,22,7,21,2015-09-28,13,2,8,0,,
1825673974,4,False,2951,22,7,39,2015-09-28,13,10,12,0,,
1827223910,0,True,1432,22,7,55,2015-09-28,13,10,8,0,,
1827310268,128,False,2387,22,7,39,2015-09-28,13,5,8,0,,
1827848809,129,True,2170,22,7,46,2015-09-28,13,4,4,0,,
1827896974,129,False,3290,22,7,21,2015-09-28,13,11,7,0,,
1827967769,4,True,2530,22,7,67,2015-09-29,,12,5,0,,
1828011076,132,False,2462,22,7,86,2015-09-29,,2,4,0,,
1830158678,1,True,2553,22,7,25,2015-09-29,13,16,4,0,,
1830320666,131,False,2023,22,7,1,2015-09-29,,3,1,0,,
1830361858,0,True,2006,22,7,87,2015-09-30,13,10,5,0,,
1830441295,3,False,3032,22,7,25,2015-09-30,,12,10,0,,
1832134965,129,True,2451,22,7,11,2015-09-30,,4,7,0,,
1832697521,2,True,2953,22,7,67,2015-09-30,,7,2,0,,
1832775027,3,False,2084,22,7,105,2015-09-30,13,5,16,0,,
1832826242,2,True,2506,22,7,11,2015-09-30,,9,7,0,,
1832901194,130,False,2053,22,7,100,2015-10-01,,4,8,0,,
1832943548,131,False,1692,22,7,67,2015-10-01,,9,4,0,,
1835722259,3,True,3963,1,0,67,2015-10-02,,9,5,0,,
1838128307,131,True,2370,22,7,7,2015-10-02,,2,8,0,,
1838299990,129,False,2449,22,7,67,2015-10-03,,20,5,0,,
1839616724,129,False,2151,22,7,71,2015-10-03,13,3,8,0,,
1839756457,132,False,2670,22,7,69,2015-10-03,13,10,10,0,,
1839996914,131,True,2607,22,7,21,2015-10-03,,10,12,0,,
1840138970,132,False,2153,22,7,67,2015-10-03,,11,6,0,,
1840265012,0,False,1829,22,7,86,2015-10-03,,1,8,0,,
1843135278,2,False,1391,22,7,67,2015-10-04,13,2,8,1,,
1843757835,131,True,1786,22,7,67,2015-10-05,,8,11,0,,
1843812693,129,True,3374,22,7,21,2015-10-05,,30,12,0,,
1845115323,3,True,2387,22,7,7,2015-10-05,,6,13,0,,
1845276520,0,True,1570,22,7,11,2015-10-05,13,12,4,0,,
1845363912,130,False,2700,22,7,67,2015-10-05,13,18,8,0,,
1845943851,132,True,2090,22,7,21,2015-10-06,13,8,4,0,,
1847440632,129,False,2841,22,7,13,2015-10-06,13,19,10,0,,
1847624035,1,False,2178,22,7,39,2015-10-06,,13,8,0,,
1847726234,0,True,2491,22,7,21,2015-10-06,,16,10,0,,
1847984031,129,False,1320,22,7,21,2015-10-06,13,9,1,0,,
1848100926,0,True,2773,22,7,21,2015-10-06,,12,10,0,,
1849909677,131,False,2264,22,7,39,2015-10-07,,16,7,0,,
1850250196,0,True,1956,22,7,40,2015-10-07,,6,5,0,,
1850322038,132,True,3069,22,7,34,2015-10-07,,4,13,0,,
1850418925,1,True,2407,22,7,21,2015-10-07,,5,8,0,,
1850485882,1,True,1902,22,7,21,2015-10-07,,7,4,0,,
1850557664,128,True,2092,22,7,9,2015-10-07,,11,11,0,,
1852130183,2,False,2651,22,7,64,2015-10-08,,11,12,0,,
1852717246,1,False,1390,22,7,21,2015-10-08,,1,9,0,,
1852918285,3,True,2342,2,1,22,2015-10-09,13,9,4,0,,
1853004310,4,False,2181,22,7,7,2015-10-09,,6,16,0,,
1854636158,0,True,2507,22,7,21,2015-10-09,,21,3,0,,
1854766455,128,False,2066,22,7,64,2015-10-09,,3,3,0,,
1854865072,3,False,3570,22,7,21,2015-10-09,,8,10,0,,
1854996473,0,True,2099,22,7,21,2015-10-09,13,16,1,0,,
1855077326,132,False,2245,22,7,40,2015-10-09,13,7,4,0,,
1855154484,1,True,2112,22,7,39,2015-10-09,,9,6,0,,
1856915875,129,True,2697,22,7,25,2015-10-10,,11,10,0,,
1857132892,2,False,2564,22,7,21,2015-10-10,,12,7,1,,
1857308375,129,True,1955,22,7,72,2015-10-10,13,5,5,0,,
1857408727,130,False,1518,22,7,21,2015-10-10,,14,1,0,,
1857482104,132,False,2669,22,7,21,2015-10-10,,16,4,0,,
1857598278,129,False,2324,22,7,21,2015-10-10,,9,3,0,,
1857710388,130,True,1791,22,7,21,2015-10-10,,3,8,0,,
1857775007,4,False,1885,22,7,40,2015-10-10,,0,8,0,,
1857837491,2,True,2006,22,7,21,2015-10-10,,12,5,0,,
1857903880,132,False,1655,22,7,21,2015-10-11,,8,1,0,,
1858076486,4,True,2291,22,7,11,2015-10-11,,11,4,0,,
1858170196,0,True,2616,22,7,21,2015-10-11,,12,4,0,,
1858348452,129,True,2929,22,7,1,2015-10-11,,13,7,0,,
1859785758,128,False,3389,22,7,21,2015-10-11,,7,8,0,,
1859984087,4,True,2081,22,7,11,2015-10-11,,16,3,0,,
1860125960,1,True,1769,22,7,1,2015-10-11,13,6,2,0,,
1860451863,132,False,1850,22,7,73,2015-10-11,,2,3,0,,
1860536084,128,True,2097,22,7,61,2015-10-11,,7,9,0,,
1860592635,128,False,1766,22,7,21,2015-10-11,,19,4,0,,
1860635162,130,True,3085,22,7,21,2015-10-12,,29,7,0,,
1860716915,4,False,3161,22,7,1,2015-10-12,13,12,6,0,,
1860783291,4,True,1774,22,7,82,2015-10-12,,3,2,0,,
1860837911,128,True,1847,22,7,75,2015-10-12,,2,9,0,,
1860884763,0,False,1785,22,7,82,2015-10-12,,1,8,0,,
1862061755,128,False,1667,22,7,21,2015-10-12,13,6,0,0,,
1862141422,2,False,2712,22,7,21,2015-10-12,,6,9,0,,
1862271635,131,True,1815,22,7,13,2015-10-12,,5,8,0,,
1862472407,132,True,2350,22,7,5,2015-10-12,,4,12,0,,
1862893890,1,False,3036,22,7,73,2015-10-13,,1,11,0,,
1864130422,132,True,2027,22,7,100,2015-10-13,,2,11,0,,
1864272759,132,False,1737,22,7,104,2015-10-13,,10,5,0,,
1864459797,4,False,1874,22,7,82,2015-10-13,,6,7,0,,
1864536934,3,True,1550,22,7,73,2015-10-13,,2,4,0,,
1864607577,4,True,2397,22,7,73,2015-10-13,,10,6,0,,
1864696858,128,True,1267,22,7,73,2015-10-13,,0,5,1,,
1864833453,1,True,2898,22,7,73,2015-10-13,,9,8,0,,
1865154379,131,True,1019,22,7,82,2015-10-14,13,1,6,0,,
1866180784,131,True,2907,22,7,99,2015-10-14,,9,14,0,,
1866622475,132,False,3096,22,7,73,2015-10-14,,10,1,0,,
1866819598,130,False,2321,22,7,73,2015-10-14,,8,5,0,,
1866883140,129,False,1966,22,7,73,2015-10-14,13,8,3,0,,
1866935471,3,True,1666,22,7,73,2015-10-14,,10,1,0,,
1866976945,1,True,1492,22,7,73,2015-10-14,,7,0,0,,
1867224359,130,False,1716,22,7,16,2015-10-15,,0,4,0,,
1868797217,1,False,2357,22,7,21,2015-10-15,,10,9,0,,
1869077474,2,True,3137,22,7,73,2015-10-15,,14,8,0,,
1873170292,129,False,2894,22,7,57,2015-10-17,,0,6,0,,
1874108636,131,False,2748,22,7,82,2015-10-17,,19,7,0,,
1875800250,0,True,2374,22,7,39,2015-10-18,,19,10,0,,
1875992209,130,True,2076,22,7,53,2015-10-18,,1,8,0,,
1876475747,4,True,1551,22,7,62,2015-10-18,13,8,5,0,,
1876708822,130,False,1909,1,0,73,2015-10-18,,17,4,0,,
1876812295,1,False,1979,22,7,73,2015-10-19,,3,7,0,,
1876847781,1,True,3835,22,7,82,2015-10-19,,15,17,0,,
1878202494,132,True,3187,22,7,39,2015-10-19,,23,5,0,,
1878590275,2,True,1785,22,7,73,2015-10-19,,11,3,0,,
1878647970,130,False,2426,22,7,68,2015-10-19,,7,6,0,,
1878734604,4,False,2097,22,7,67,2015-10-19,,6,8,0,,
1879019048,1,True,1821,1,0,73,2015-10-20,,11,3,0,,
1880651907,0,True,2498,22,7,8,2015-10-20,,10,6,0,,
1880735183,129,True,1622,22,7,73,2015-10-20,,1,9,1,,
1880785385,3,True,2553,22,7,73,2015-10-20,,11,6,0,,
1882389756,130,True,1571,22,7,73,2015-10-21,,2,12,0,,
1882579059,4,True,2527,22,7,73,2015-10-21,,2,10,0,,
1882683208,128,False,1762,22,7,73,2015-10-21,,10,6,0,,
1882800347,132,True,1763,22,7,1,2015-10-21,,4,5,0,,
1882850265,131,False,2534,22,7,67,2015-10-21,,11,10,0,,
1882949005,1,True,1750,22,7,50,2015-10-21,13,1,8,0,,
1883033595,4,True,1868,22,7,106,2015-10-22,13,13,0,0,,
1883066303,129,True,3639,22,7,82,2015-10-22,,19,11,0,,
1884613786,4,False,2858,22,7,1,2015-10-22,,3,7,0,,
1884729188,131,True,1936,22,7,1,2015-10-22,,3,2,0,,
1884872259,4,True,1534,22,7,112,2015-10-22,,1,3,0,,
1884970065,130,False,1934,22,7,46,2015-10-22,,15,2,0,,
1885029653,3,False,2623,22,7,75,2015-10-22,,2,11,1,,
1886538705,130,True,1315,22,7,46,2015-10-23,,0,6,0,,
1887160261,131,True,1399,22,7,44,2015-10-23,,0,8,0,,
1887206398,4,False,1202,22,7,73,2015-10-23,,0,7,0,,
1889633434,130,True,2704,1,0,72,2015-10-24,,14,6,0,,
1889784281,129,False,2282,22,7,11,2015-10-24,,13,2,0,,
1889869364,1,True,1955,22,7,73,2015-10-24,,10,2,0,,
1890127106,130,True,3736,22,7,97,2015-10-25,,8,10,0,,
1890232584,1,True,2051,22,7,73,2015-10-25,,15,2,0,,
1890424038,0,True,1932,22,7,73,2015-10-25,,6,4,0,,
1890496990,3,False,2460,22,7,73,2015-10-25,,1,13,0,,
1892190300,130,True,2247,22,7,11,2015-10-25,,3,8,0,,
1892651453,132,False,2203,22,7,82,2015-10-25,,14,8,0,,
1892719155,132,True,2155,22,7,73,2015-10-25,,3,7,0,,
1892764790,132,False,1743,22,7,100,2015-10-26,,6,2,0,,
1892802376,2,True,1944,1,0,96,2015-10-26,,14,7,0,,
1894879395,130,False,1722,2,7,20,2015-10-27,,4,1,0,,
1894930486,129,False,1614,2,7,21,2015-10-27,,14,0,0,,
1896627959,130,True,1441,22,7,61,2015-10-27,,3,6,0,,
1898710811,4,True,1018,22,7,7,2015-10-28,,4,3,0,,
1898756452,132,False,3061,22,7,21,2015-10-28,,24,9,0,,
1898846102,129,False,1720,22,7,25,2015-10-28,,15,4,0,,
1898986664,132,False,1411,22,7,84,2015-10-28,,6,2,0,,
1900882371,4,False,3206,22,7,46,2015-10-29,,13,10,0,,
1903180393,130,False,2624,22,7,68,2015-10-30,,4,9,0,,
1903254800,132,False,1699,22,7,11,2015-10-30,,14,1,0,,
1903301836,4,False,1647,22,7,106,2015-10-31,,3,5,0,,
1905013585,128,True,2713,22,7,39,2015-10-31,,14,10,0,,
1905151282,2,True,3336,22,7,74,2015-10-31,,6,9,0,,
1905392793,130,True,1988,22,7,72,2015-10-31,,10,5,0,,
1905480370,132,False,1976,22,7,106,2015-10-31,,8,1,0,,
1905587748,1,False,2874,22,7,74,2015-10-31,,20,7,0,,
1907567472,1,False,2363,22,7,72,2015-11-01,,7,13,0,,
1907661904,3,True,2329,22,7,21,2015-11-01,,8,4,0,,
1907756639,0,True,2378,22,7,39,2015-11-01,,7,7,0,,
1907864594,4,True,1924,22,7,11,2015-11-01,,18,0,0,,
1907942058,0,False,1828,22,7,74,2015-11-01,,6,7,0,,
1908096676,3,True,2059,22,7,72,2015-11-01,,12,1,0,,
1908149462,128,False,1464,22,7,112,2015-11-01,,6,4,0,,
1908204860,130,True,2395,22,7,84,2015-11-01,,2,9,0,,
1908245794,129,False,2542,22,7,11,2015-11-02,,14,3,0,,
1909866061,1,False,2026,22,7,25,2015-11-02,,6,9,0,,
1909948047,130,False,2708,22,7,74,2015-11-02,14,9,3,0,,
1910040560,2,True,2867,22,7,74,2015-11-02,,23,5,0,,
1910135751,2,False,1591,22,7,46,2015-11-02,,8,4,1,,
1910195032,130,True,2913,22,7,74,2015-11-02,,10,8,0,,
1910336965,2,False,3025,22,7,68,2015-11-03,,12,10,0,,
1910388713,0,False,2825,22,7,51,2015-11-03,,18,6,0,,
1912132850,128,False,2249,22,7,42,2015-11-03,,8,3,0,,
1912270861,132,True,1492,22,7,30,2015-11-03,,0,10,0,,
1912328608,128,True,2350,22,7,106,2015-11-03,,7,8,0,,
1912621891,2,True,3580,22,7,74,2015-11-04,,15,12,0,,
1914565935,130,False,3800,22,7,13,2015-11-04,,17,8,0,,
1914780848,130,False,1825,22,7,64,2015-11-04,,17,0,0,,
1914852376,129,True,1626,2,1,39,2015-11-05,14,3,3,0,,
1916279139,128,False,3177,22,7,39,2015-11-05,,8,8,0,,
1916525164,1,False,3120,22,7,74,2015-11-05,,10,8,0,,
1916621109,130,True,1392,22,7,109,2015-11-05,,1,3,0,,
1916830801,1,False,1797,22,7,21,2015-11-05,,5,5,0,,
1916879328,3,False,2297,1,0,82,2015-11-05,,17,10,0,,
1916923849,3,True,2125,1,0,11,2015-11-06,,12,7,0,,
1916964721,3,True,2466,22,7,14,2015-11-06,,17,11,0,,
1917009266,130,False,1544,1,0,105,2015-11-06,,9,8,0,,
1918000079,2,True,2179,22,7,72,2015-11-06,,9,8,0,,
1918190144,131,True,2947,22,7,69,2015-11-06,,8,8,0,,
1918336657,0,True,2136,22,7,42,2015-11-06,,10,4,0,,
1918610486,129,False,1481,22,7,82,2015-11-06,,6,3,0,,
1918699626,3,True,2397,22,7,104,2015-11-06,,15,7,0,,
1918820884,129,True,2265,22,7,84,2015-11-06,14,3,6,0,,
1918902001,4,False,2124,22,7,59,2015-11-06,,7,10,0,,
1921227700,4,False,2402,22,7,59,2015-11-07,,8,15,0,,
1921587339,132,False,2247,22,7,72,2015-11-07,14,10,6,0,,
1921654026,132,False,1875,22,7,64,2015-11-07,14,8,6,0,,
1921838300,130,False,1804,22,7,64,2015-11-08,,17,4,0,,
1922000867,2,True,1957,1,0,82,2015-11-08,,27,4,0,,
1922064365,130,True,2487,1,0,74,2015-11-08,,14,6,0,,
1923364495,132,True,2698,22,7,72,2015-11-08,,22,5,0,,
1923988681,1,False,1946,22,7,21,2015-11-08,,9,7,0,,
1924065201,3,True,1506,22,7,11,2015-11-08,,10,1,0,,
1924100775,3,True,3419,22,7,104,2015-11-08,,9,8,2,,
1925664103,129,True,2019,22,7,21,2015-11-09,,5,9,0,,
1926082844,132,True,2532,22,7,21,2015-11-09,,13,5,0,,
1926130545,132,False,2425,22,7,104,2015-11-10,,21,7,0,,
1926230655,4,True,1640,2,1,73,2015-11-10,14,13,4,0,,
1927613873,3,False,1252,22,7,107,2015-11-10,,1,7,0,,
1928038022,128,True,2888,22,7,21,2015-11-11,,18,8,0,,
1928091193,131,False,2307,22,7,59,2015-11-11,,27,12,0,,
1928134313,128,True,2035,22,7,1,2015-11-11,,4,8,0,,
1928955471,129,True,1224,22,7,46,2015-11-11,,5,8,0,,
1929024684,2,True,2348,22,7,55,2015-11-11,,4,12,0,,
1929152810,128,False,2494,22,7,28,2015-11-11,,6,13,0,,
1929269648,3,True,3137,22,7,57,2015-11-11,,1,11,0,,
1929414511,128,False,1359,22,7,13,2015-11-11,,5,6,0,,
1929581834,3,False,2275,22,7,39,2015-11-11,,6,11,0,,
1929669242,4,True,1640,22,7,71,2015-11-11,14,1,2,0,,
1929725019,1,True,1552,22,7,25,2015-11-11,,8,5,0,,
1929882524,132,True,1788,22,7,74,2015-11-11,,4,5,0,,
1929919146,131,True,2612,22,7,11,2015-11-12,,13,4,0,,
1929960436,129,False,2037,22,7,73,2015-11-12,,13,3,0,,
1929992117,4,False,1922,22,7,11,2015-11-12,,10,4,0,,
1931314225,128,False,2681,22,7,13,2015-11-12,,16,7,0,,
1931427533,2,True,3050,22,7,67,2015-11-12,,13,6,0,,
1931601943,131,False,2070,2,7,7,2015-11-12,,7,6,0,,
1931675583,2,True,1539,22,7,21,2015-11-12,,15,1,0,,
1931743264,4,True,2891,22,7,46,2015-11-12,,15,11,0,,
1931883472,132,False,1917,22,7,21,2015-11-13,,18,4,0,,
1931914305,1,True,2441,22,7,38,2015-11-13,,6,4,0,,
1933432302,3,True,2070,22,7,11,2015-11-13,,17,2,0,,
1933678182,129,False,2241,22,7,73,2015-11-13,,3,6,0,,
1933722105,3,True,2838,22,7,59,2015-11-14,,29,11,0,,
1935834177,130,True,2514,22,7,51,2015-11-14,15,11,9,0,,
1935935980,1,True,2205,22,7,73,2015-11-14,15,3,9,1,,
1938126981,0,False,2262,22,7,11,2015-11-15,,10,6,0,,
1938227209,128,True,1806,22,7,7,2015-11-15,,0,10,0,,
1938464618,129,False,2960,22,7,72,2015-11-15,,17,6,0,,
1938673214,3,True,1503,2,1,11,2015-11-16,15,18,3,0,,
1940039672,0,True,2550,22,7,51,2015-11-16,,7,12,0,,
1940297704,2,False,2585,22,7,69,2015-11-16,,8,11,0,,
1940564631,3,False,1855,22,7,22,2015-11-17,,5,4,0,,
1941920198,130,True,2195,22,7,50,2015-11-17,15,2,11,0,,
1942461961,4,True,2587,2,7,73,2015-11-18,,10,8,0,,
1943663050,4,True,2566,22,7,82,2015-11-18,,15,5,0,,
1943931871,132,True,3258,22,7,23,2015-11-18,,4,7,0,,
1944028626,0,True,3235,22,7,23,2015-11-18,,1,16,0,,
1944124312,3,True,3044,22,7,23,2015-11-18,,13,9,0,,
1944197375,128,True,1325,22,7,23,2015-11-18,,1,4,0,,
1944232441,1,True,2263,22,7,1,2015-11-18,,8,2,0,,
1944278452,0,True,2265,22,7,28,2015-11-18,,2,8,0,,
1944328914,2,True,2611,22,7,103,2015-11-19,,1,8,0,,
1944410133,130,False,2876,2,7,82,2015-11-19,,10,6,0,,
1944463480,132,False,2361,2,7,23,2015-11-19,,18,7,0,,
1946074576,4,False,2486,22,7,72,2015-11-19,15,11,9,0,,
1946151116,130,False,1365,22,7,72,2015-11-19,,6,0,0,,
1946337601,129,False,2615,22,7,23,2015-11-20,,25,9,0,,
1946398094,1,False,2284,2,1,59,2015-11-20,15,21,10,0,,
1946448980,129,True,906,2,1,73,2015-11-20,15,0,1,0,,
1948372662,128,True,2284,22,7,72,2015-11-20,15,8,5,0,,
1948438964,129,False,2214,22,7,11,2015-11-20,,14,3,0,,
1948614157,132,True,1705,22,7,11,2015-11-21,,9,8,0,,
1950179048,2,True,1912,22,7,82,2015-11-21,,3,7,0,,
1950318074,2,True,1803,22,7,74,2015-11-21,,11,3,0,,
1950418830,131,True,1971,22,7,1,2015-11-21,,4,4,0,,
1950508680,4,True,1733,22,7,9,2015-11-21,,4,1,0,,
1950599466,1,False,991,22,7,64,2015-11-21,,1,4,1,,
1950640154,0,True,2196,22,7,19,2015-11-21,,15,3,0,,
1950755863,129,True,2694,1,0,9,2015-11-21,,18,11,0,,
1950885076,1,False,1923,22,7,74,2015-11-21,,8,6,0,,
1950961370,128,False,2374,22,7,85,2015-11-21,15,8,11,0,,
1951093698,4,False,3014,22,7,28,2015-11-22,15,6,7,0,,
1951163292,0,True,3061,22,7,28,2015-11-22,15,8,10,0,,
1951289023,132,False,2302,22,7,21,2015-11-22,,13,6,0,,
1952411789,128,False,1489,22,7,21,2015-11-22,,2,2,0,,
1952511120,129,False,1496,22,7,73,2015-11-22,,4,2,0,,
1952767093,132,False,1525,1,0,74,2015-11-22,,11,2,0,,
1952958228,0,False,2286,22,7,28,2015-11-22,,6,11,0,,
1953074579,1,False,1760,22,7,9,2015-11-22,15,6,6,0,,
1953589259,131,False,2541,22,7,21,2015-11-22,,14,4,0,,
1955430704,130,False,1954,22,7,39,2015-11-23,,15,5,0,,
1955494139,129,False,1052,22,7,21,2015-11-23,,12,2,0,,
1955531576,130,True,1200,22,7,72,2015-11-23,,2,1,0,,
1955672014,3,False,2228,22,7,21,2015-11-23,,17,8,0,,
1955714542,3,True,2644,22,7,21,2015-11-23,,10,7,2,,
1957001609,2,False,1699,22,7,40,2015-11-24,,9,8,0,,
1957097010,4,False,3532,22,7,39,2015-11-24,,29,8,0,,
1957260105,3,True,1280,22,7,72,2015-11-24,,14,0,0,,
1957601547,4,False,1771,22,7,93,2015-11-24,15,6,12,0,,
1957653820,131,True,1914,22,7,21,2015-11-24,,9,4,0,,
1957715173,3,False,2094,22,7,11,2015-11-24,15,9,8,0,,
1957968785,4,True,2362,22,7,91,2015-11-25,,1,8,0,,
1958013197,128,True,2304,22,7,11,2015-11-25,15,9,9,0,,
1959180720,1,False,2241,22,7,39,2015-11-25,,7,7,0,,
1959564171,2,True,2175,22,7,39,2015-11-25,,9,5,0,,
1959859332,130,False,3129,1,0,23,2015-11-25,15,13,13,0,,
1959939243,131,False,2823,3,0,46,2015-11-26,15,23,7,0,,
1960002857,130,True,2964,22,7,11,2015-11-26,,13,8,0,,
1960055380,129,False,1805,22,7,59,2015-11-26,,15,6,0,,
1961185892,3,True,1591,22,7,86,2015-11-26,15,3,3,0,,
1961275851,131,True,1823,22,7,21,2015-11-26,,6,10,1,,
1961365430,131,False,2093,22,7,112,2015-11-26,,6,4,0,,
1961459879,2,True,1977,22,7,46,2015-11-26,,10,4,0,,
1961565260,3,True,1552,4,0,13,2015-11-26,,19,5,0,,
1961737688,128,True,3428,22,7,9,2015-11-26,,19,13,0,,
1961828108,2,False,1796,22,7,110,2015-11-26,,5,12,1,,
1963707545,132,True,2664,22,7,81,2015-11-27,15,11,11,1,,
1963819362,4,True,2345,22,7,46,2015-11-27,15,15,8,0,,
1963929923,132,False,1374,22,7,46,2015-11-27,,13,2,0,,
1963981712,128,False,1999,22,7,22,2015-11-27,,12,7,0,,
1964080828,1,False,2504,22,7,39,2015-11-27,,10,9,0,,
1964285145,129,False,2283,22,7,82,2015-11-28,,18,5,0,,
1964339395,2,True,1959,22,7,11,2015-11-28,,7,3,0,,
1966037312,1,True,1922,22,7,100,2015-11-28,,5,8,0,,
1966269546,4,True,1741,22,7,100,2015-11-28,,7,5,0,,
1966365868,2,True,1956,22,7,100,2015-11-28,,4,5,0,,
1966647029,0,False,3611,22,7,19,2015-11-28,,16,8,0,,
1966775617,1,False,1873,22,7,23,2015-11-28,15,8,6,0,,
1968295145,128,False,3482,22,7,23,2015-11-29,,20,5,0,,
1968541866,0,False,1987,22,7,23,2015-11-29,,3,9,0,,
1968666127,128,True,2366,22,7,82,2015-11-29,,3,12,0,,
1968824162,129,False,1836,22,7,74,2015-11-29,,29,1,0,,
1968930610,129,False,1792,22,7,74,2015-11-29,,7,4,0,,
1969031266,129,True,2336,22,7,23,2015-11-29,,9,13,0,,
1969149152,129,False,1531,22,7,22,2015-11-29,,16,2,0,,
1969204043,1,False,2242,22,7,34,2015-11-29,,3,8,0,,
1969268046,3,True,2085,22,7,22,2015-11-29,,15,0,0,,
1969333452,129,False,1618,22,7,82,2015-11-29,,17,3,0,,
1969407372,130,True,1585,22,7,93,2015-11-30,,3,8,0,,
1969439619,1,True,1644,22,7,64,2015-11-30,15,9,2,0,,
1971204726,129,True,1351,22,7,21,2015-11-30,,0,11,1,,
1972696405,128,True,1378,22,7,22,2015-12-01,,9,6,0,,
1972780962,132,True,2318,22,7,91,2015-12-01,,4,8,0,,
1972891351,131,False,1944,22,7,22,2015-12-01,,10,6,0,,
1973013324,129,True,2192,22,7,64,2015-12-01,15,3,10,0,,
1973106740,128,True,1111,22,7,86,2015-12-01,,1,5,1,,
1973154596,3,False,1705,22,7,46,2015-12-01,,5,8,0,,
1973386496,131,False,3894,22,7,9,2015-12-01,15,5,11,0,,
1973462729,132,False,3333,22,7,39,2015-12-02,,28,6,0,,
1975070811,130,False,1970,22,7,21,2015-12-02,15,15,0,0,,
1975137952,128,False,1997,22,7,53,2015-12-02,,5,3,0,,
1975237186,132,True,2047,22,7,53,2015-12-02,,3,10,0,,
1975299105,132,True,3099,22,7,36,2015-12-02,,4,13,0,,
1975521656,129,False,3261,22,7,28,2015-12-03,,12,8,0,,
1976903278,132,False,2570,22,7,28,2015-12-03,15,8,6,0,,
1977022685,3,False,3125,22,7,28,2015-12-03,15,8,13,0,,
1977130019,4,False,1596,22,7,28,2015-12-03,15,1,10,0,,
1977189640,129,False,2219,22,7,28,2015-12-03,15,5,8,0,,
1977260276,131,True,1621,22,7,28,2015-12-03,15,2,8,0,,
1977315134,132,False,1997,22,7,28,2015-12-03,,8,6,0,,
