Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2129354991,130,False,2023,22,7,77,2016-02-05,16,6,6,0,,
2129442290,131,True,2687,22,7,1,2016-02-05,,6,3,0,,
2129566235,129,False,1386,22,7,67,2016-02-05,,5,2,0,,
2130865880,0,False,1436,22,7,67,2016-02-05,,1,4,0,,
2131492725,3,False,2972,22,7,62,2016-02-06,,6,11,0,,
2131596990,3,False,1922,22,7,93,2016-02-06,,8,4,0,,
2131679853,4,True,2751,22,7,67,2016-02-06,,17,11,0,,
2131795964,4,False,2028,22,7,8,2016-02-06,,5,6,0,,
2131889924,131,True,2433,22,7,80,2016-02-06,16,8,8,0,,
2134353936,130,True,2243,22,7,80,2016-02-07,,6,8,0,,
2134448450,1,False,1688,22,7,20,2016-02-07,,4,7,0,,
2134524834,128,False,2075,22,7,67,2016-02-07,,10,5,0,,
2134638752,130,False,2333,22,7,67,2016-02-07,,13,2,0,,
2134750497,0,False,500,22,7,76,2016-02-07,,0,3,1,,
2134789385,4,False,2777,22,7,80,2016-02-07,,7,5,0,,
2136228415,131,False,2949,22,7,26,2016-02-08,,4,14,0,,
2136281740,129,True,1919,22,7,67,2016-02-08,16,6,6,0,,
2136319824,3,True,1638,22,7,74,2016-02-08,16,9,2,0,,
2136361989,131,False,1853,22,7,21,2016-02-08,,10,6,0,,
2136406981,128,False,3070,22,7,46,2016-02-08,,11,6,0,,
2136747905,131,True,2322,22,7,106,2016-02-08,,7,10,1,,
2136841215,4,True,3024,22,7,25,2016-02-08,,17,7,0,,
2136961284,132,False,1963,22,7,46,2016-02-08,16,13,3,0,,
2137051571,4,True,3161,22,7,22,2016-02-08,16,18,9,0,,
2140524438,2,True,1851,22,7,74,2016-02-09,,2,3,0,,
2140590178,2,True,2627,22,7,21,2016-02-09,,11,7,0,,
2140659030,129,True,924,22,7,46,2016-02-09,,1,3,0,,
2140742693,3,False,2171,2,1,22,2016-02-09,21,8,5,0,,
2141034296,4,False,2030,22,7,106,2016-02-10,,5,8,0,,
2141092672,130,True,1913,22,7,76,2016-02-10,,0,7,0,,
2141508374,4,True,1344,22,7,46,2016-02-10,16,10,0,0,,
2141584648,129,False,2075,22,7,46,2016-02-10,,17,5,0,,
2141670031,1,False,2192,22,7,46,2016-02-10,,9,8,0,,
2142826538,1,False,1645,22,7,70,2016-02-10,,10,5,1,,
2142891897,131,True,928,22,7,58,2016-02-10,,1,5,1,,
2142918895,3,False,2275,22,7,25,2016-02-10,,13,8,0,,
2142973376,132,False,3271,22,7,3,2016-02-10,,13,7,0,,
2145128626,131,False,2623,22,7,67,2016-02-11,,13,8,0,,
2145197811,129,True,2020,22,7,102,2016-02-11,,4,9,1,,
2145374451,130,False,1973,22,7,80,2016-02-12,16,8,4,0,,
2145410878,128,False,2313,22,7,76,2016-02-12,16,13,9,0,,
2145458031,4,False,3678,22,7,43,2016-02-12,,4,14,0,,
2147361996,0,True,1954,22,7,43,2016-02-12,16,10,3,0,,
2147433734,1,False,2490,22,7,111,2016-02-12,,5,8,0,,
2147804217,4,False,2611,22,7,106,2016-02-13,,10,4,0,,
2147865014,132,False,2199,22,7,77,2016-02-13,,9,7,0,,
2147913423,130,False,2238,22,7,106,2016-02-13,,14,1,0,,
2149835031,2,True,1515,22,7,66,2016-02-13,,7,3,0,,
2150403201,132,True,1471,22,7,58,2016-02-14,,8,6,0,,
2150436861,1,False,2017,22,7,106,2016-02-14,,3,7,0,,
2150483437,0,True,1807,22,7,70,2016-02-14,,14,3,0,,
2150535194,131,True,1335,22,7,77,2016-02-14,,4,5,1,,
2152885069,0,True,1194,22,7,74,2016-02-15,,6,0,0,,
2152907927,130,True,1145,22,7,102,2016-02-15,16,2,6,0,,
2152930617,2,True,1742,22,7,102,2016-02-15,16,3,6,0,,
2152963409,1,True,1524,22,7,61,2016-02-15,,5,5,0,,
2152995126,3,True,2508,22,7,61,2016-02-15,,8,9,0,,
2154907385,132,False,2396,1,0,64,2016-02-15,,13,7,0,,
2154957826,1,True,1027,1,0,80,2016-02-15,16,5,1,0,,
2154984150,1,True,972,1,0,113,2016-02-15,16,7,1,0,,
2155002953,2,True,1416,1,0,70,2016-02-15,,17,3,0,,
2155046196,129,False,994,1,0,70,2016-02-16,,5,1,0,,
2155064011,1,True,2963,1,0,77,2016-02-16,,14,5,0,,
2155639225,132,True,2896,1,0,61,2016-02-16,,25,6,0,,
2156943220,131,False,2688,22,7,70,2016-02-16,16,13,2,0,,
2157029087,4,True,2130,1,0,73,2016-02-16,,7,7,0,,
2157110808,132,True,1962,1,0,49,2016-02-16,16,5,4,0,,
2157163384,130,False,1916,1,0,46,2016-02-16,,19,1,0,,
2157532308,128,False,2486,22,7,80,2016-02-17,,4,3,0,,
2157601769,4,True,1590,22,7,74,2016-02-17,,12,3,0,,
2157649429,128,True,2744,22,7,61,2016-02-17,,9,10,1,,
2157729291,1,True,1612,22,7,70,2016-02-17,,16,3,0,,
2157782879,132,False,2139,22,7,21,2016-02-17,,23,4,0,,
2159146033,132,False,2326,22,7,70,2016-02-17,,18,5,0,,
2159244853,3,True,1661,22,7,43,2016-02-17,16,6,1,0,,
2159298834,131,False,1730,1,0,49,2016-02-17,,12,2,0,,
2159399286,131,False,2730,1,0,25,2016-02-17,16,32,7,0,,
2159452769,4,True,2899,1,0,30,2016-02-18,,11,5,0,,
2159497726,4,True,3005,1,0,22,2016-02-18,,13,9,0,,
2159684104,0,True,2662,22,7,63,2016-02-18,,12,7,0,,
2159743522,2,True,1159,22,7,70,2016-02-18,,1,1,0,,
2159777201,130,False,2551,22,7,102,2016-02-18,16,4,8,0,,
2159969385,4,True,3149,1,0,89,2016-02-18,,10,7,0,,
2160059516,2,True,2389,1,0,66,2016-02-18,,3,5,0,,
2161194260,128,True,2493,22,7,21,2016-02-18,,6,13,0,,
2161275517,129,True,1704,1,0,68,2016-02-18,,7,8,0,,
2161429885,132,False,1963,1,0,68,2016-02-19,,30,2,0,,
2161459755,132,True,2058,22,7,63,2016-02-19,,13,7,1,,
2161496566,1,True,2507,22,7,74,2016-02-19,16,19,5,0,,
2161536440,4,True,1767,22,7,61,2016-02-19,,5,8,0,,
2161570022,131,True,1258,22,7,3,2016-02-19,,5,7,0,,
2161596512,4,False,2941,22,7,21,2016-02-19,,23,8,1,,
2161663176,130,True,1768,22,7,3,2016-02-19,,3,9,0,,
2161712783,1,True,2409,22,7,76,2016-02-19,,22,4,0,,
2161779875,130,False,1269,22,7,15,2016-02-19,16,7,0,0,,
2161852283,4,True,2563,22,7,74,2016-02-19,,13,3,0,,
2161939929,132,True,2478,22,7,73,2016-02-19,,8,6,0,,
2162022696,0,False,2126,22,7,70,2016-02-19,,3,7,0,,
2162132365,128,True,1153,22,7,80,2016-02-19,16,3,3,0,,
2162181775,0,False,1807,22,7,47,2016-02-19,,4,7,0,,
2162254428,4,False,3083,22,7,74,2016-02-19,16,3,7,0,,
2163370239,132,False,4470,22,7,57,2016-02-19,,16,5,0,,
2163746913,4,True,1720,22,7,73,2016-02-19,16,10,5,0,,
2163793250,4,True,1249,22,7,56,2016-02-20,,3,0,0,,
2163820441,1,True,3258,22,7,74,2016-02-20,,12,12,0,,
2163930467,129,True,1115,22,7,67,2016-02-20,,2,7,0,,
2163962255,132,False,1732,22,7,31,2016-02-20,,1,5,0,,
2164482440,1,False,1995,22,7,56,2016-02-20,,7,3,0,,
2164584245,1,False,2241,22,7,104,2016-02-20,,6,7,0,,
2164698601,1,True,1790,22,7,56,2016-02-20,,6,2,0,,
2164786814,131,False,2168,22,7,61,2016-02-20,16,9,5,0,,
2166517922,130,False,1505,22,7,57,2016-02-21,,6,3,0,,
2166552496,4,True,2583,22,7,60,2016-02-21,,7,11,0,,
2167239974,132,True,1566,22,7,76,2016-02-21,,6,5,1,,
2168777311,132,False,1434,22,7,74,2016-02-21,,9,2,0,,
2169485216,3,False,2524,22,7,76,2016-02-22,,7,12,1,,
2169549276,0,False,2312,22,7,76,2016-02-22,,7,8,1,,
2169965798,2,False,2178,22,7,61,2016-02-22,16,7,9,0,,
2170091875,4,True,2480,22,7,46,2016-02-22,16,17,6,0,,
2170251024,2,True,2565,22,7,46,2016-02-22,,15,8,0,,
2171364387,132,False,1711,22,7,70,2016-02-22,,16,2,0,,
2171432608,130,True,2448,22,7,70,2016-02-22,,15,6,0,,
2171523498,131,True,2583,22,7,76,2016-02-22,,16,5,0,,
2171621950,4,True,1415,22,7,74,2016-02-22,,8,0,0,,
2171674764,0,False,1575,22,7,56,2016-02-22,,2,5,0,,
2171713567,1,True,3183,22,7,43,2016-02-22,,14,11,0,,
2171781731,128,True,1830,22,7,77,2016-02-23,16,8,7,0,,
2171813989,130,True,3305,22,7,106,2016-02-23,16,10,8,0,,
2171874034,132,False,2278,22,7,74,2016-02-23,,14,6,0,,
2172317785,2,False,2403,22,7,73,2016-02-23,16,2,7,1,,
2172413693,1,True,1965,22,7,74,2016-02-23,,9,7,0,,
2172500748,130,False,1344,22,7,74,2016-02-23,16,2,0,0,,
2172573519,3,True,2684,22,7,76,2016-02-23,16,20,2,0,,
2173974493,130,False,2422,22,7,74,2016-02-23,,10,7,0,,
2174075386,2,False,2044,22,7,74,2016-02-23,,6,4,0,,
2174118717,128,True,2176,22,7,74,2016-02-23,,9,6,1,,
2174188521,1,False,2029,22,7,74,2016-02-24,16,7,8,0,,
2174234193,130,False,3025,22,7,56,2016-02-24,,26,4,0,,
2174294197,128,True,1878,22,7,70,2016-02-24,,8,4,0,,
2174345128,132,True,1216,22,7,58,2016-02-24,,3,2,0,,
2174384977,4,True,1701,22,7,61,2016-02-24,,2,7,0,,
2174430112,2,True,2414,22,7,69,2016-02-24,,8,6,0,,
2174521052,130,True,2242,22,7,73,2016-02-24,,13,6,0,,
2174686027,0,True,2145,22,7,74,2016-02-24,,8,2,0,,
2174753137,128,True,1512,22,7,79,2016-02-24,,3,12,0,,
2174807781,131,True,1769,22,7,77,2016-02-24,,6,9,0,,
2174889506,4,True,1732,22,7,43,2016-02-24,,18,4,0,,
2174970969,131,True,2427,22,7,106,2016-02-24,,12,10,0,,
2175080818,129,False,2688,22,7,56,2016-02-24,,18,4,0,,
2176137559,1,True,1095,22,7,46,2016-02-24,,3,0,0,,
2176187133,130,False,1679,22,7,74,2016-02-24,16,13,3,0,,
2176264783,3,False,1423,22,7,74,2016-02-24,,5,6,1,,
2176301980,132,True,2559,22,7,74,2016-02-24,16,0,12,0,,
2176351588,132,True,1215,22,7,74,2016-02-25,,0,6,0,,
2176381295,130,False,1023,22,7,76,2016-02-25,16,9,1,0,,
2176409615,2,True,1159,22,7,43,2016-02-25,16,8,2,0,,
2176433418,1,False,2766,22,7,70,2016-02-25,,10,9,0,,
2178427849,4,True,1736,22,7,70,2016-02-25,,13,2,0,,
2178501433,3,False,3011,22,7,70,2016-02-25,,15,9,0,,
2178558446,4,False,2569,22,7,70,2016-02-26,,14,8,1,,
2178599871,1,True,1171,22,7,46,2016-02-26,16,3,1,0,,
2178621272,132,False,2085,22,7,70,2016-02-26,16,29,2,0,,
2178804214,131,True,1084,22,7,66,2016-02-26,,1,6,0,,
2178831870,2,False,2309,22,7,22,2016-02-26,,8,8,1,,
2178892845,131,True,2038,22,7,76,2016-02-26,,15,7,0,,
2178964088,129,True,2237,22,7,74,2016-02-26,,7,11,0,,
2179037205,2,False,1690,22,7,74,2016-02-26,,2,4,0,,
2179100835,130,True,2477,22,7,76,2016-02-26,,8,7,0,,
2179184185,131,True,1974,22,7,67,2016-02-26,,3,6,1,,
2179256912,2,True,1078,22,7,43,2016-02-26,,5,0,0,,
2179314866,128,False,1414,22,7,46,2016-02-26,,5,0,0,,
2179378451,131,True,1525,22,7,67,2016-02-26,,3,4,0,,
2179448768,129,True,2143,22,7,76,2016-02-26,,9,3,1,,
2180477260,0,False,1028,22,7,76,2016-02-26,,0,5,0,,
2180537818,0,False,1348,22,7,67,2016-02-26,,4,4,0,,
2180591893,1,True,2238,22,7,74,2016-02-26,16,9,4,0,,
2180667473,1,True,2677,22,7,43,2016-02-26,,6,7,0,,
2181149637,130,False,2810,22,7,67,2016-02-27,,13,5,0,,
2181469706,129,False,2087,22,7,76,2016-02-27,,16,0,0,,
2181560018,2,False,3150,22,7,111,2016-02-27,16,2,12,1,,
2181681954,0,True,1505,22,7,74,2016-02-27,,11,3,0,,
2181753098,3,True,2013,22,7,61,2016-02-27,,15,7,0,,
2184060594,131,True,1350,22,7,18,2016-02-28,16,2,1,0,,
2184128492,3,True,2435,22,7,46,2016-02-28,,9,5,0,,
2184223565,129,False,2332,22,7,70,2016-02-28,,12,4,0,,
2184374123,130,True,1541,22,7,43,2016-02-28,,4,8,0,,
2184464186,132,False,1647,22,7,74,2016-02-28,16,13,3,0,,
2184558310,132,False,1652,22,7,61,2016-02-28,,7,3,0,,
2184658642,130,True,2874,22,7,74,2016-02-28,,1,9,0,,
2186430755,4,False,2591,22,7,74,2016-02-29,16,4,6,1,,
2186478715,0,False,1300,22,7,20,2016-02-29,,1,5,0,,
2186505571,130,True,2216,22,7,70,2016-02-29,,6,3,0,,
2186550016,132,False,1910,22,7,43,2016-02-29,,7,5,0,,
2186795563,129,False,2409,22,7,74,2016-02-29,,8,3,0,,
2186871233,0,False,2592,22,7,61,2016-02-29,16,5,9,0,,
2186949080,0,False,2390,22,7,74,2016-02-29,16,2,8,1,,
2187026535,1,True,1442,22,7,57,2016-02-29,,1,5,0,,
2187114382,2,False,3001,22,7,74,2016-02-29,16,4,10,1,,
2188375294,2,False,582,22,7,74,2016-02-29,16,0,2,1,,
2188434961,131,False,2330,22,7,15,2016-02-29,,3,7,0,,
2188769920,132,True,2009,22,7,33,2016-03-01,,2,8,0,,
2188812383,128,True,1248,22,7,93,2016-03-01,16,4,3,0,,
2188844458,128,False,2654,22,7,74,2016-03-01,,10,5,0,,
2188900641,0,False,2157,22,7,74,2016-03-01,,5,6,0,,
2188959346,132,True,1609,22,7,33,2016-03-01,,1,6,0,,
2189007195,4,False,1842,22,7,76,2016-03-01,,4,9,1,,
2189106601,130,False,2045,22,7,62,2016-03-01,,9,3,0,,
2189171822,131,False,2000,22,7,43,2016-03-01,,15,4,0,,
2189257427,131,False,2155,22,7,65,2016-03-01,,13,3,0,,
2189328111,4,False,1580,22,7,15,2016-03-01,,0,4,0,,
2189384214,131,False,3250,22,7,43,2016-03-01,16,17,5,0,,
2190806395,130,False,3064,22,7,74,2016-03-01,,13,10,0,,
2191034865,131,True,1531,22,7,43,2016-03-02,,9,7,0,,
2191194674,130,True,1102,22,7,70,2016-03-02,16,1,3,1,,
2191238620,128,False,2468,22,7,74,2016-03-02,,8,6,0,,
2191303051,132,True,1703,22,7,61,2016-03-02,,4,6,0,,
2191358315,2,True,1716,22,7,70,2016-03-02,16,15,3,0,,
2191422452,128,False,1584,22,7,56,2016-03-02,16,12,3,0,,
2193016036,4,False,2205,22,7,74,2016-03-02,,5,6,0,,
2193053437,129,True,2289,22,7,43,2016-03-03,,15,12,0,,
2193093221,3,False,1395,22,7,22,2016-03-03,16,1,6,0,,
2193173250,128,True,1279,22,7,74,2016-03-03,16,4,11,1,,
2193205097,131,True,2234,22,7,74,2016-03-03,,6,12,0,,
2193249396,128,False,3237,22,7,62,2016-03-03,,10,17,0,,
2193326916,131,False,2698,22,7,43,2016-03-03,,16,8,0,,
2193389495,131,True,1265,22,7,65,2016-03-03,,6,9,0,,
2193431278,130,False,1599,22,7,70,2016-03-03,16,12,3,0,,
2193610906,2,False,1609,1,0,83,2016-03-03,,7,7,1,,
2193670987,130,True,1810,1,0,83,2016-03-03,16,0,7,1,,
2194789184,130,True,1281,22,7,70,2016-03-03,16,1,3,0,,
2194848903,130,False,2401,22,7,62,2016-03-03,16,7,8,0,,
2195218957,2,False,2255,22,7,96,2016-03-03,,9,8,0,,
2195302055,3,False,1368,22,7,70,2016-03-04,16,3,6,1,,
2195325156,4,True,2006,22,7,70,2016-03-04,,10,6,0,,
2195404436,130,True,1892,22,7,74,2016-03-04,16,5,8,0,,
2195444448,3,True,1341,22,7,70,2016-03-04,16,9,1,0,,
2195483398,4,True,2446,22,7,33,2016-03-04,16,5,5,0,,
2195717080,1,False,2316,22,7,61,2016-03-04,,5,9,0,,
2196004699,2,False,2153,1,0,64,2016-03-04,,5,8,0,,
2196081582,0,True,2476,1,0,58,2016-03-04,16,9,5,0,,
2197348005,2,True,2875,22,7,76,2016-03-04,,16,6,0,,
2197871585,128,False,1524,22,7,76,2016-03-05,16,6,1,0,,
2198201008,0,True,2024,22,7,46,2016-03-05,,7,3,0,,
2198615488,129,True,1427,22,7,76,2016-03-05,16,4,7,0,,
2200327146,131,True,2397,22,7,43,2016-03-05,16,10,10,1,,
2200449297,128,True,2631,22,7,74,2016-03-05,,12,8,0,,
2200550269,129,True,2004,22,7,76,2016-03-05,,3,7,0,,
2200618936,132,True,2347,22,7,39,2016-03-05,,8,9,0,,
2201101554,2,True,1827,1,0,19,2016-03-06,,17,4,0,,
2201205677,2,True,2022,1,0,11,2016-03-06,,18,2,0,,
2201284863,2,False,2802,1,0,13,2016-03-06,,14,12,0,,
2201636931,3,True,2902,1,0,113,2016-03-06,,11,7,0,,
2201802618,2,True,2117,1,0,13,2016-03-06,,24,5,0,,
2203601182,128,True,2630,22,7,69,2016-03-07,,6,8,0,,
2204263436,1,False,1758,22,7,21,2016-03-07,,10,7,0,,
2204344595,129,False,2880,22,7,74,2016-03-07,,10,11,0,,
2205694125,128,False,1642,22,7,43,2016-03-07,,10,4,0,,
2205848597,131,True,1525,22,7,70,2016-03-07,,4,6,1,,
2205927512,2,False,1779,22,7,70,2016-03-07,,8,7,0,,
2205989672,3,False,2276,22,7,70,2016-03-07,,8,7,0,,
2206053975,130,True,2111,22,7,74,2016-03-07,16,9,11,1,,
2206105207,2,False,1486,22,7,22,2016-03-07,16,12,6,1,,
2206138054,130,True,2372,22,7,53,2016-03-08,16,3,8,1,,
2206233271,0,False,2650,22,7,33,2016-03-08,,2,6,1,,
2206284362,130,False,1480,22,7,58,2016-03-08,,8,2,0,,
2206447407,129,False,1907,22,7,104,2016-03-08,,14,2,0,,
2206753127,3,False,1578,22,7,46,2016-03-08,,4,3,0,,
2206823012,2,False,1974,1,0,56,2016-03-08,,3,10,3,,
2206941603,129,True,2908,22,7,72,2016-03-08,,2,7,1,,
2208254785,129,False,1960,22,7,8,2016-03-08,,10,4,0,,
2208330587,130,False,685,22,7,66,2016-03-08,,1,0,0,,
2208368399,128,False,1065,22,7,8,2016-03-08,,6,2,0,,
2208429336,0,False,1517,22,7,8,2016-03-08,,3,3,0,,
2208476855,130,False,3119,22,7,70,2016-03-08,,23,11,0,,
2208655306,0,True,2574,22,7,8,2016-03-09,16,14,8,0,,
2208703527,0,False,3751,22,7,70,2016-03-09,16,21,10,0,,
2208771434,0,True,2798,22,7,93,2016-03-09,16,17,5,0,,
2208841591,0,False,1835,22,7,99,2016-03-09,,2,8,1,,
2208889424,129,True,2442,22,7,66,2016-03-09,,7,8,0,,
2209024213,4,True,1701,22,7,61,2016-03-09,,9,3,0,,
2209182572,3,True,1529,22,7,93,2016-03-09,,10,7,0,,
2209253126,2,False,1554,22,7,93,2016-03-09,16,2,5,1,,
2209317316,130,True,1877,22,7,74,2016-03-09,,9,5,0,,
2210535818,0,False,2262,22,7,8,2016-03-09,,14,7,1,,
2210618099,0,True,2365,22,7,8,2016-03-09,16,11,4,0,,
2211280001,132,True,1981,22,7,104,2016-03-10,16,8,7,0,,
2211342519,0,False,1910,22,7,104,2016-03-10,,4,5,1,,
2211435074,129,True,1617,22,7,102,2016-03-10,,0,5,1,,
2211489270,1,False,1130,22,7,38,2016-03-10,16,2,6,0,,
2211538708,129,True,2300,22,7,38,2016-03-10,,4,14,1,,
2211619591,131,True,1430,22,7,74,2016-03-10,,2,4,0,,
2211674127,132,False,1427,22,7,66,2016-03-10,,7,2,0,,
2211742179,128,True,1821,22,7,66,2016-03-10,16,6,12,0,,
2212956457,1,True,2372,22,7,65,2016-03-10,,15,3,0,,
2213012478,129,False,3496,22,7,65,2016-03-10,16,18,10,0,,
2213089713,130,True,2293,22,7,65,2016-03-11,16,14,5,0,,
2213126225,131,False,1263,22,7,74,2016-03-11,16,5,2,0,,
2213149703,3,True,3232,22,7,46,2016-03-11,16,8,13,0,,
2213396270,3,False,1794,22,7,46,2016-03-11,,4,7,0,,
2213446957,4,False,1488,22,7,76,2016-03-11,,5,5,1,,
2213492776,4,True,1602,22,7,76,2016-03-11,,11,5,0,,
2213540312,3,False,2804,22,7,76,2016-03-11,16,6,10,0,,
2213719407,129,False,2182,22,7,76,2016-03-11,16,9,4,0,,
2213798486,128,False,1558,22,7,76,2016-03-11,16,8,2,0,,
2213861652,0,False,1481,22,7,76,2016-03-11,,4,5,0,,
2215281614,4,True,1366,22,7,76,2016-03-11,,11,1,0,,
2215329650,131,True,2248,22,7,66,2016-03-11,,4,4,0,,
2215398777,128,True,1897,22,7,76,2016-03-11,,7,9,1,,
2215459248,132,False,2396,22,7,18,2016-03-11,,6,2,0,,
2215579886,130,False,2625,22,7,74,2016-03-12,,16,5,0,,
2215630906,0,False,1548,22,7,43,2016-03-12,16,7,9,0,,
2215667215,1,True,1666,22,7,74,2016-03-12,,5,1,0,,
2215708846,2,False,1105,22,7,18,2016-03-12,,0,5,0,,
2215745199,130,False,2102,22,7,74,2016-03-12,,16,6,0,,
2215817853,1,False,2587,22,7,46,2016-03-12,,9,8,0,,
2215908302,128,True,2119,22,7,74,2016-03-12,,5,9,0,,
2215983147,130,False,2585,22,7,62,2016-03-12,,6,8,0,,
2216270661,2,False,2147,22,7,74,2016-03-12,,8,10,0,,
2216373184,3,True,2416,22,7,106,2016-03-12,,19,4,0,,
2216484106,2,False,2022,22,7,62,2016-03-12,,4,10,0,,
2216622102,130,True,2591,22,7,74,2016-03-12,,5,9,0,,
2218238688,1,True,1505,22,7,106,2016-03-12,,9,2,0,,
2218417104,128,False,1436,22,7,61,2016-03-13,,13,3,0,,
2218461631,0,True,3271,22,7,76,2016-03-13,16,14,10,0,,
2219242633,130,False,3254,1,0,70,2016-03-13,,33,8,0,,
2219391369,2,False,2065,1,0,43,2016-03-13,,4,11,0,,
2219490888,2,False,2003,1,0,109,2016-03-13,,8,8,1,,
2221146003,131,True,1417,1,0,82,2016-03-14,,2,7,0,,
2221416959,2,False,1767,22,7,62,2016-03-14,16,3,6,0,,
2221469120,128,True,979,22,7,61,2016-03-14,16,1,4,1,,
2221502139,2,False,2373,22,7,74,2016-03-14,16,7,8,0,,
2221565879,1,True,2492,22,7,18,2016-03-14,16,14,3,0,,
2221645004,4,True,3039,1,0,18,2016-03-14,16,18,5,0,,
2221878196,130,True,2735,1,0,65,2016-03-14,,15,13,0,,
2223175114,131,True,2420,22,7,106,2016-03-14,,7,10,1,,
2223221071,4,True,1810,22,7,74,2016-03-14,16,6,7,0,,
2223346917,130,True,1813,22,7,18,2016-03-15,,1,5,0,,
2223386873,129,True,2189,22,7,18,2016-03-15,16,8,5,1,,
2223434118,128,True,2440,22,7,74,2016-03-15,16,14,8,0,,
2223493086,0,False,2519,22,7,67,2016-03-15,,13,6,0,,
2223556282,132,True,2752,22,7,22,2016-03-15,16,16,8,0,,
2223629817,1,True,3729,22,7,58,2016-03-15,,17,12,0,,
2223863551,130,False,1730,1,0,38,2016-03-15,,8,4,0,,
2224119778,131,False,1989,1,0,38,2016-03-15,,9,6,0,,
2224198469,132,False,3044,1,0,69,2016-03-15,,13,9,0,,
2225207224,0,False,2161,22,7,50,2016-03-15,,0,12,0,,
2225260899,3,True,1070,22,7,38,2016-03-15,,2,1,0,,
2225291664,130,True,1856,22,7,69,2016-03-15,,2,6,0,,
2225446227,131,False,2068,22,7,38,2016-03-16,16,8,5,0,,
2225479505,132,False,2230,22,7,38,2016-03-16,16,5,5,0,,
2225523688,129,False,2184,22,7,67,2016-03-16,16,10,5,0,,
2225569831,2,False,2504,22,7,38,2016-03-16,16,3,9,0,,
2225711643,4,True,2402,22,7,67,2016-03-16,,17,7,0,,
2225771732,129,True,2712,22,7,38,2016-03-16,16,2,13,1,,
2225845141,0,True,2482,22,7,22,2016-03-16,16,10,3,0,,
2227226101,131,False,3320,22,7,38,2016-03-16,16,8,8,0,,
2227337395,2,False,2159,22,7,34,2016-03-16,16,9,6,0,,
2227401653,130,True,1256,22,7,18,2016-03-16,16,4,4,0,,
2227436408,1,True,3096,22,7,22,2016-03-16,16,14,8,0,,
2227664440,3,True,1817,22,7,67,2016-03-17,16,6,3,0,,
2227701428,128,True,2324,22,7,67,2016-03-17,,10,7,0,,
2227751178,4,False,3014,22,7,22,2016-03-17,16,6,12,0,,
2227912736,128,True,2284,22,7,58,2016-03-17,16,5,6,0,,
2227974812,2,False,2445,22,7,39,2016-03-17,16,20,7,1,,
2228052055,3,True,1969,22,7,25,2016-03-17,16,17,1,0,,
2228109989,1,True,2701,22,7,22,2016-03-17,16,26,7,0,,
2228194628,2,True,1712,22,7,22,2016-03-17,,6,3,0,,
2228254738,128,False,3283,22,7,58,2016-03-17,,5,4,0,,
2229673726,3,True,723,22,7,25,2016-03-17,16,2,1,0,,
2229750132,2,False,1732,22,7,21,2016-03-17,16,6,7,0,,
2229788004,132,True,1261,22,7,74,2016-03-18,16,5,5,0,,
2229830530,130,False,2662,22,7,22,2016-03-18,16,25,2,0,,
2229879063,131,False,2354,22,7,38,2016-03-18,,11,7,0,,
2229925290,1,False,1547,22,7,61,2016-03-18,16,6,7,1,,
2229963395,130,False,2353,22,7,25,2016-03-18,16,15,6,0,,
2230139628,132,True,2494,22,7,70,2016-03-18,16,12,6,0,,
2230212666,128,True,2590,22,7,18,2016-03-18,16,8,6,1,,
2230291684,132,False,1951,22,7,18,2016-03-18,,14,0,0,,
2230383012,0,True,3495,22,7,18,2016-03-18,16,12,10,0,,
2230500616,132,False,2537,22,7,67,2016-03-18,16,12,4,0,,
2231769291,1,False,1453,22,7,25,2016-03-18,16,1,7,1,,
2231837837,130,True,2000,22,7,13,2016-03-18,,9,6,1,,
2231914741,130,True,2584,22,7,22,2016-03-18,,7,12,0,,
2232003414,0,True,1710,22,7,21,2016-03-18,16,8,3,0,,
2232061958,0,True,2449,22,7,22,2016-03-18,,12,6,0,,
2232130833,129,True,2181,22,7,67,2016-03-18,16,8,8,0,,
2232260051,2,True,2415,22,7,74,2016-03-19,16,20,1,0,,
2232308617,128,False,1661,22,7,13,2016-03-19,,28,2,0,,
2232470411,4,True,1442,22,7,62,2016-03-19,,9,3,0,,
2232523915,4,False,2295,22,7,74,2016-03-19,,12,8,0,,
2232593758,2,False,1795,22,7,22,2016-03-19,,4,8,0,,
2232664913,130,False,2366,22,7,38,2016-03-19,,5,9,0,,
2232753741,131,True,2909,22,7,61,2016-03-19,16,8,6,0,,
2232896154,131,False,1867,22,7,18,2016-03-19,16,10,5,0,,
2232984092,128,True,2222,22,7,67,2016-03-19,16,7,5,0,,
2233083603,131,False,2244,22,7,53,2016-03-19,16,6,7,0,,
2233204995,132,True,1547,22,7,66,2016-03-19,,2,6,0,,
2235199985,130,False,2345,22,7,67,2016-03-20,16,16,3,0,,
2235433113,128,False,2807,22,7,22,2016-03-20,16,11,3,0,,
2235642454,1,True,2115,22,7,101,2016-03-20,,13,4,0,,
2235736711,130,True,1012,22,7,13,2016-03-20,,0,6,0,,
2235898987,2,False,1969,22,7,106,2016-03-20,16,8,6,1,,
2236005331,129,False,2055,22,7,22,2016-03-20,16,13,4,0,,
2236108827,132,False,2032,22,7,43,2016-03-20,,13,4,0,,
2238262186,2,True,2410,22,7,12,2016-03-21,16,14,1,0,,
