Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
798119863,131,False,1770,1,7,15,2014-07-26,,8,4,0,,
799762900,3,False,2938,1,7,11,2014-07-27,,13,7,0,,
799805096,2,False,1704,1,7,101,2014-07-27,,15,5,0,,
799833544,3,True,1914,1,7,21,2014-07-27,,7,8,0,,
799871359,3,False,1081,1,7,41,2014-07-27,,1,2,0,,
799894472,131,False,2397,1,7,106,2014-07-27,,9,6,0,,
799939730,131,False,2229,1,7,69,2014-07-27,,11,3,0,,
800024105,4,False,2001,1,7,53,2014-07-27,,2,11,0,,
800069771,129,True,1906,1,7,13,2014-07-27,,10,8,0,,
800129723,129,True,2829,1,7,77,2014-07-27,,3,9,0,,
802531788,130,False,2507,1,7,55,2014-07-28,,2,8,0,,
802606410,132,False,1834,1,7,27,2014-07-28,,2,2,0,,
803589672,4,False,2809,1,7,78,2014-07-28,,6,11,0,,
805233547,1,False,2131,1,7,35,2014-07-29,,9,9,0,,
805302326,129,True,1502,1,7,41,2014-07-29,,7,2,0,,
807810297,131,False,1349,1,7,93,2014-07-31,,14,1,0,,
807857475,128,False,1339,1,7,21,2014-07-31,,5,1,0,,
808135119,2,True,2403,1,7,93,2014-07-31,,10,5,0,,
808216244,3,False,2454,1,7,29,2014-07-31,,6,11,0,,
808291386,128,False,2808,1,7,69,2014-07-31,,6,8,0,,
808384262,3,False,2496,1,7,21,2014-07-31,,11,9,0,,
808467906,132,False,2040,1,7,7,2014-07-31,,11,1,0,,
808623053,129,True,1425,1,7,44,2014-07-31,,0,8,0,,
808716740,1,True,1636,1,7,34,2014-07-31,,15,4,0,,
808794657,132,False,2528,1,7,9,2014-07-31,,14,6,0,,
809444762,3,True,2168,1,7,7,2014-07-31,,6,2,0,,
809491894,130,False,1600,1,7,93,2014-08-01,,8,2,0,,
809521114,1,True,1210,1,7,7,2014-08-01,,4,3,0,,
809544840,3,False,1396,1,7,7,2014-08-01,,2,4,0,,
809569448,0,False,2431,1,7,33,2014-08-01,,1,9,0,,
809607832,130,True,1711,1,7,93,2014-08-01,,10,5,0,,
809647084,4,False,1963,1,7,17,2014-08-01,,5,9,0,,
809686421,1,False,1443,1,7,104,2014-08-01,,1,9,0,,
809718285,4,True,1925,1,7,87,2014-08-01,,2,3,0,,
809883891,131,True,1750,1,7,41,2014-08-01,,1,9,0,,
809929665,131,False,1941,1,7,101,2014-08-01,,22,5,0,,
811771485,0,True,1790,1,7,41,2014-08-02,,7,0,0,,
811817558,131,True,2415,1,7,10,2014-08-02,,13,3,0,,
811880281,129,True,1886,1,7,34,2014-08-02,,9,8,0,,
811935743,2,True,1746,1,7,87,2014-08-02,,3,4,0,,
811991484,132,True,1401,1,7,74,2014-08-02,,3,9,0,,
812046921,1,False,2760,1,7,101,2014-08-02,,11,5,0,,
812177389,3,True,1922,1,7,9,2014-08-02,,5,7,0,,
812241995,129,False,3006,1,7,80,2014-08-02,,14,6,0,,
812512624,129,True,3086,1,7,15,2014-08-02,,4,7,0,,
812627877,129,False,2553,1,7,65,2014-08-02,,7,2,0,,
813431351,129,False,3202,1,7,34,2014-08-03,,24,7,0,,
813483888,131,False,3394,1,7,42,2014-08-03,,13,7,0,,
813559421,3,False,2625,1,7,7,2014-08-03,,10,7,0,,
813606615,3,True,2136,1,7,65,2014-08-03,,8,3,0,,
813670041,132,True,2429,1,7,2,2014-08-03,,5,16,0,,
813775815,3,False,2174,1,7,23,2014-08-03,,2,10,0,,
814271455,0,False,1584,1,7,51,2014-08-03,,2,7,0,,
814327914,2,False,1977,1,7,69,2014-08-03,,0,7,0,,
814401177,130,False,2152,1,7,10,2014-08-03,,7,3,0,,
814693973,131,False,1159,2,7,47,2014-08-03,,14,1,0,,
815350075,130,False,3047,1,7,101,2014-08-04,,13,8,0,,
815446316,130,False,2161,1,7,96,2014-08-04,,7,4,0,,
815476843,128,False,1556,1,7,27,2014-08-04,,4,6,0,,
815507709,131,True,2128,1,7,101,2014-08-04,,20,8,0,,
815551807,0,True,1574,1,7,82,2014-08-04,,14,2,0,,
815605561,128,False,2741,1,7,82,2014-08-04,,11,5,0,,
815661193,128,False,1283,1,7,15,2014-08-04,,6,1,0,,
815698395,130,True,1846,1,7,99,2014-08-04,,1,10,0,,
817400240,2,False,1625,1,7,82,2014-08-05,,4,7,0,,
817428041,128,True,2225,1,7,82,2014-08-05,,4,7,0,,
817468711,131,True,1870,1,7,39,2014-08-05,,11,5,0,,
817509112,128,False,2640,1,7,7,2014-08-05,,7,8,0,,
818069634,128,True,1936,1,7,46,2014-08-05,,9,5,0,,
818149750,131,False,2839,1,7,27,2014-08-05,,3,6,0,,
820101330,3,False,1996,2,1,45,2014-08-06,,5,9,0,,
820946650,1,False,1228,1,7,65,2014-08-07,,1,3,0,,
820965417,3,False,1950,1,7,67,2014-08-07,,3,2,0,,
820996974,131,True,1354,1,7,80,2014-08-07,,2,3,0,,
821023388,3,False,2630,1,7,30,2014-08-07,,12,10,0,,
821063787,0,True,1285,1,7,39,2014-08-07,,14,3,0,,
822244951,2,False,2456,1,7,41,2014-08-07,,6,7,0,,
822369031,130,True,2848,1,7,15,2014-08-07,,21,8,0,,
822752694,129,True,2220,1,7,65,2014-08-08,,7,5,0,,
822800706,4,False,2276,1,7,39,2014-08-08,,15,3,0,,
822966452,130,True,1236,1,7,69,2014-08-08,,2,4,0,,
822995494,132,False,1523,1,7,106,2014-08-08,,9,1,0,,
823029295,0,True,1495,1,7,82,2014-08-08,,4,1,0,,
823085760,130,False,2440,1,7,27,2014-08-08,,2,12,0,,
823158321,129,False,2100,1,7,39,2014-08-08,,14,5,0,,
823237255,131,True,2254,1,7,106,2014-08-08,,13,6,0,,
823320320,130,False,1720,1,7,82,2014-08-08,,7,0,0,,
823381065,128,False,1245,1,7,29,2014-08-08,,3,5,0,,
823428418,2,False,2239,1,7,34,2014-08-08,,1,6,0,,
823567081,129,False,2691,1,7,69,2014-08-08,,12,6,0,,
824562600,0,False,1673,1,7,9,2014-08-09,,3,9,0,,
824608589,3,True,2229,1,7,41,2014-08-09,,8,6,0,,
824643943,131,False,1846,1,7,46,2014-08-09,,15,4,0,,
824673007,129,True,3214,1,7,82,2014-08-09,,2,13,0,,
824731628,128,True,1688,1,7,74,2014-08-09,,0,7,0,,
824763481,1,True,3291,1,7,10,2014-08-09,,11,6,0,,
824838190,129,False,2224,1,7,74,2014-08-09,,6,5,0,,
824902242,1,False,2325,1,7,70,2014-08-09,,9,11,0,,
825060407,129,False,1950,1,7,34,2014-08-09,,16,2,0,,
825352058,132,False,1630,2,1,82,2014-08-09,,7,0,0,,
825569097,3,False,3417,1,7,7,2014-08-09,,4,12,0,,
825723744,0,True,2337,1,7,34,2014-08-09,,14,5,0,,
825823253,0,True,1719,1,7,34,2014-08-09,,11,2,0,,
825948000,4,False,1743,1,7,21,2014-08-09,,8,9,0,,
826800830,132,False,1610,2,1,46,2014-08-10,,17,1,0,,
827133841,132,False,1908,2,1,23,2014-08-10,,4,3,0,,
827297281,132,True,2452,2,1,39,2014-08-10,,11,1,0,,
827472841,131,True,2083,1,7,34,2014-08-10,,14,5,0,,
827582528,4,False,3118,1,7,16,2014-08-10,,8,7,0,,
827708564,4,False,2646,1,7,13,2014-08-10,,8,6,0,,
830281615,129,False,2415,1,7,7,2014-08-12,,4,6,0,,
830315267,0,False,2913,1,7,34,2014-08-12,,11,7,0,,
830351163,129,True,2964,1,7,34,2014-08-12,,13,9,0,,
830402849,1,True,2008,1,7,41,2014-08-12,,16,6,0,,
831344004,129,False,2171,1,7,41,2014-08-12,,15,1,0,,
831876742,128,False,2339,1,7,9,2014-08-12,,8,2,0,,
831939909,128,True,3442,1,7,10,2014-08-12,,25,5,0,,
832018625,130,True,2675,1,7,7,2014-08-12,,4,11,0,,
832905175,3,False,1888,1,7,15,2014-08-13,,3,12,0,,
832971419,129,False,2163,1,7,41,2014-08-13,,14,4,0,,
833058565,128,True,1468,1,7,41,2014-08-13,,2,8,0,,
833187731,128,True,1325,1,7,4,2014-08-13,,4,9,0,,
833247024,132,False,2145,1,7,21,2014-08-13,,10,2,0,,
833450820,130,True,1325,1,7,106,2014-08-13,,3,5,2,,
833571176,130,True,1465,1,7,7,2014-08-13,,1,2,0,,
833616998,2,True,795,1,7,87,2014-08-13,,1,1,0,,
833652788,3,True,1392,1,7,27,2014-08-13,,4,4,0,,
833692584,0,True,1533,1,7,9,2014-08-13,,8,3,0,,
833735920,130,True,1909,1,7,68,2014-08-13,,0,6,0,,
835425222,131,True,2486,1,0,13,2014-08-14,,11,10,0,,
835496445,2,True,2274,1,7,34,2014-08-14,,15,9,0,,
835567390,2,True,2822,1,7,9,2014-08-14,,14,9,0,,
835637665,2,True,2180,1,7,39,2014-08-14,,22,3,0,,
836986870,1,True,1363,1,7,9,2014-08-15,,11,0,0,,
838779000,4,True,2460,2,1,74,2014-08-16,,10,0,0,,
839019120,4,True,1131,2,1,34,2014-08-16,,5,2,0,,
840002901,4,True,1497,2,1,34,2014-08-17,,3,0,0,,
840088847,3,True,1095,2,1,74,2014-08-17,,9,2,0,,
840244141,4,False,2652,2,1,82,2014-08-17,,6,8,0,,
840380434,2,True,1940,2,1,46,2014-08-17,,11,6,0,,
840532447,132,False,2660,2,1,17,2014-08-17,,10,5,0,,
842160544,130,True,1941,1,7,72,2014-08-18,,7,7,0,,
842244205,2,True,1562,1,7,18,2014-08-18,,13,1,0,,
842305799,3,False,2664,1,7,22,2014-08-18,,2,13,0,,
842422499,0,True,2547,1,7,7,2014-08-18,,7,8,0,,
842653143,132,True,1726,1,7,30,2014-08-18,,4,6,0,,
842731584,130,False,1282,1,7,21,2014-08-18,,5,2,0,,
844329630,4,True,1789,2,1,56,2014-08-19,,7,2,0,,
844646482,0,True,2665,1,0,34,2014-08-19,,23,6,0,,
844797057,131,False,3489,1,7,41,2014-08-19,,19,10,0,,
844904388,0,False,2516,1,7,7,2014-08-19,,4,12,0,,
844982927,3,False,1793,1,7,34,2014-08-19,,7,9,0,,
845026333,3,True,2930,1,7,41,2014-08-19,,16,7,0,,
845093213,1,True,2392,1,7,21,2014-08-19,,14,2,0,,
846238914,4,True,2092,2,1,74,2014-08-20,,6,4,0,,
846559259,4,True,1313,2,1,34,2014-08-20,,8,1,0,,
846681530,132,True,2326,2,1,9,2014-08-20,,2,6,0,,
846793875,4,True,2533,2,1,46,2014-08-20,,7,2,0,,
848189239,3,False,3086,1,0,7,2014-08-21,,5,9,0,,
848310296,132,True,2607,1,0,82,2014-08-21,,10,10,0,,
848396418,131,True,515,1,7,27,2014-08-21,,0,1,2,,
848423309,1,True,2421,1,7,41,2014-08-21,,12,3,0,,
848503402,132,False,1750,1,7,4,2014-08-21,,10,0,0,,
848575042,132,False,1333,1,7,34,2014-08-21,,6,2,0,,
849674775,0,True,1957,1,0,34,2014-08-22,,30,4,0,,
850144684,4,True,2882,1,7,41,2014-08-22,,14,6,0,,
850279275,129,False,2293,1,7,39,2014-08-22,,19,2,0,,
850587715,129,False,2128,1,7,4,2014-08-22,,11,1,0,,
850635694,130,True,1303,1,7,41,2014-08-22,,3,3,0,,
850663272,1,True,1881,1,7,34,2014-08-23,,17,4,0,,
850695962,2,True,1262,1,7,88,2014-08-23,,4,3,0,,
851576695,4,False,2507,2,1,34,2014-08-23,,3,4,0,,
851713091,132,True,2201,2,1,46,2014-08-23,,6,2,0,,
852038282,132,False,3263,1,7,21,2014-08-23,,17,6,0,,
852181302,132,True,2787,1,7,13,2014-08-23,,25,7,0,,
852288662,132,False,2451,1,7,67,2014-08-23,,11,1,0,,
852372755,130,True,2083,1,0,93,2014-08-23,,7,7,0,,
852438712,130,False,2030,1,7,106,2014-08-23,,21,1,0,,
852520770,3,True,2510,1,7,27,2014-08-23,,4,10,0,,
852583401,3,True,2222,1,7,7,2014-08-23,,4,3,0,,
852630230,3,True,2482,1,7,106,2014-08-24,,19,4,0,,
852674238,0,False,823,1,7,6,2014-08-24,,2,1,1,,
853830921,2,False,1693,1,7,53,2014-08-24,,3,3,0,,
853921790,132,True,1714,1,7,106,2014-08-24,,6,5,0,,
854015522,132,False,3594,1,7,93,2014-08-24,,18,6,0,,
854214606,2,True,1985,1,7,15,2014-08-24,,8,5,0,,
854313890,4,True,1052,1,7,39,2014-08-24,,11,2,0,,
854364226,0,True,2642,1,7,65,2014-08-24,,13,5,0,,
854452496,130,False,1723,1,7,41,2014-08-24,,20,1,0,,
854535505,2,True,2213,1,7,18,2014-08-24,,24,2,0,,
854591361,128,False,2807,1,7,39,2014-08-24,,19,0,0,,
856019764,132,False,2593,1,7,7,2014-08-25,,4,4,0,,
856149070,4,False,3309,1,7,27,2014-08-25,,10,9,0,,
856340268,1,True,2257,1,7,41,2014-08-25,,14,1,0,,
856422819,2,False,2974,1,7,74,2014-08-25,,12,11,0,,
856476672,130,False,2181,1,7,21,2014-08-26,,5,2,0,,
857707753,128,True,3253,1,7,15,2014-08-26,,7,13,0,,
857819050,4,False,1818,1,7,22,2014-08-26,,5,9,0,,
857893639,128,True,3902,1,7,41,2014-08-26,,12,16,0,,
858017115,132,True,3179,1,7,34,2014-08-26,,19,9,0,,
858178557,2,True,1798,1,7,7,2014-08-26,,11,3,0,,
858224529,2,True,1484,1,7,18,2014-08-26,,16,1,0,,
858261836,2,True,1638,1,7,97,2014-08-26,,6,1,0,,
858295929,130,False,4223,1,7,22,2014-08-26,,25,9,0,,
859539818,4,False,2299,1,0,7,2014-08-27,,5,6,0,,
859959944,129,False,3945,1,7,7,2014-08-27,,13,10,0,,
860198221,1,True,2054,1,7,7,2014-08-28,,9,2,0,,
860235708,129,False,1553,1,7,7,2014-08-28,,13,1,0,,
860295336,1,False,1730,1,7,7,2014-08-28,,1,5,0,,
860331199,130,True,3093,1,7,7,2014-08-28,,9,10,0,,
860378623,2,True,1961,1,7,34,2014-08-28,,37,2,0,,
860415972,130,False,2375,1,7,23,2014-08-28,,13,3,0,,
861509307,4,True,2568,2,1,47,2014-08-28,,7,4,0,,
861629385,132,True,2227,2,1,35,2014-08-28,,7,3,0,,
861903398,129,True,1630,1,7,7,2014-08-28,,9,5,0,,
861967633,1,True,2510,1,7,40,2014-08-28,,7,8,0,,
862016631,1,False,3089,1,7,25,2014-08-28,,20,14,0,,
862069599,3,True,2213,1,7,69,2014-08-29,,9,3,0,,
862102605,0,True,2382,1,7,21,2014-08-29,,13,5,0,,
862142799,2,False,3181,1,7,63,2014-08-29,,15,7,0,,
862184264,3,False,2445,1,7,34,2014-08-29,,5,9,0,,
863514746,4,False,2650,1,7,21,2014-08-29,,3,6,0,,
863646761,129,True,2875,1,7,39,2014-08-29,,14,7,0,,
863742660,131,True,2428,1,0,2,2014-08-29,,14,8,0,,
863832864,2,True,2769,1,0,1,2014-08-29,,15,2,0,,
863912708,2,True,1755,1,0,11,2014-08-29,,20,3,0,,
863969650,132,True,2442,1,0,29,2014-08-29,,2,14,0,,
864992832,4,True,1262,2,1,37,2014-08-30,,9,2,0,,
865066023,132,False,1435,2,1,47,2014-08-30,,11,3,0,,
865556098,3,False,1756,1,0,91,2014-08-30,,3,12,0,,
865638770,2,False,1698,1,0,42,2014-08-30,,2,10,0,,
865803136,1,False,1159,1,7,41,2014-08-30,,3,4,0,,
866002376,2,True,1274,1,0,69,2014-08-30,,2,0,0,,
866040027,3,False,2791,1,0,53,2014-08-30,,13,11,0,,
866111175,2,False,3325,1,0,16,2014-08-31,,19,8,0,,
867435850,0,True,2022,1,0,7,2014-08-31,,15,4,0,,
867513615,0,True,2082,1,0,79,2014-08-31,,13,4,0,,
867681072,3,False,2607,1,0,16,2014-08-31,,6,10,0,,
867832837,130,False,2720,1,7,69,2014-08-31,,20,1,0,,
867939052,2,True,3321,1,0,67,2014-08-31,,18,6,0,,
868016436,130,False,1678,1,0,41,2014-08-31,,28,2,0,,
868055477,130,False,2421,1,0,21,2014-08-31,,5,2,0,,
868098261,2,True,3069,1,0,86,2014-08-31,,4,9,0,,
868146250,130,False,1499,1,0,33,2014-09-01,,3,3,0,,
868174976,0,True,1745,1,7,7,2014-09-01,,18,7,0,,
868215685,0,True,1942,1,0,93,2014-09-01,,22,4,0,,
868248001,128,False,1730,1,7,106,2014-09-01,,23,3,0,,
869175443,130,True,2659,1,0,29,2014-09-01,,9,3,0,,
869304592,2,False,1215,1,0,23,2014-09-01,,3,4,0,,
869546589,3,True,1935,1,7,79,2014-09-01,,4,6,0,,
869604898,128,True,3117,1,7,16,2014-09-01,,10,12,0,,
869706304,128,False,2299,1,7,18,2014-09-01,,14,4,0,,
869768311,129,True,2893,1,7,2,2014-09-01,,18,14,0,,
869823017,131,True,2876,1,7,33,2014-09-02,,1,11,0,,
869859824,1,True,1945,1,7,106,2014-09-02,,24,5,0,,
870845053,2,True,2395,1,0,74,2014-09-02,,23,6,0,,
870971620,132,True,1681,2,1,39,2014-09-02,,8,2,0,,
871300192,130,True,2623,1,7,77,2014-09-02,,14,6,0,,
871346802,2,False,2054,1,7,89,2014-09-02,,4,5,0,,
871381171,130,False,3995,1,7,7,2014-09-02,,16,5,0,,
871431161,2,True,965,1,7,44,2014-09-03,,10,0,0,,
871447639,130,True,1937,1,7,27,2014-09-03,,4,9,0,,
871470327,2,True,1957,1,7,23,2014-09-03,,14,6,0,,
872152493,3,True,1551,1,7,41,2014-09-03,,5,1,0,,
872251981,3,True,2374,1,0,74,2014-09-03,,24,4,0,,
872353636,0,True,2155,1,0,106,2014-09-03,,4,6,0,,
872826097,128,False,1590,1,0,69,2014-09-03,,11,4,0,,
872874167,128,False,1791,1,0,8,2014-09-03,,20,2,0,,
872917054,1,False,2876,1,7,23,2014-09-03,,13,9,0,,
872970554,1,True,1983,1,0,69,2014-09-03,,16,4,0,,
873003293,1,False,412,1,0,51,2014-09-04,,0,1,1,,
873852486,128,False,2216,1,7,39,2014-09-04,,4,5,0,,
874100945,132,True,2554,2,1,37,2014-09-04,,5,4,0,,
874230873,132,False,1938,1,0,70,2014-09-04,,26,2,0,,
874342556,1,True,2274,1,7,63,2014-09-04,,15,6,0,,
874400207,1,True,2920,1,7,22,2014-09-04,,18,10,0,,
874660967,129,False,2223,1,0,25,2014-09-04,,26,6,0,,
874708099,1,False,2651,1,7,99,2014-09-05,,10,10,0,,
876708041,2,True,2464,1,7,58,2014-09-05,,4,7,0,,
876832780,0,True,1854,1,7,13,2014-09-05,,15,6,0,,
881231918,1,False,2112,2,7,47,2014-09-07,,4,12,0,,
881393533,130,True,4223,1,7,34,2014-09-07,,12,14,0,,
881608404,2,False,1400,1,7,74,2014-09-07,,9,0,0,,
881681382,2,True,1842,1,7,10,2014-09-07,,13,2,0,,
881793993,2,True,2983,1,7,67,2014-09-07,,28,10,0,,
883909420,2,False,1938,1,7,65,2014-09-08,,6,3,0,,
883994295,4,True,2154,1,7,53,2014-09-08,,7,4,0,,
884060769,4,False,2964,1,7,69,2014-09-08,,12,10,0,,
884136205,4,False,3905,1,7,29,2014-09-08,,7,11,0,,
884221758,132,False,1923,1,7,55,2014-09-08,,8,5,0,,
884261272,132,False,1940,1,7,78,2014-09-08,,15,3,0,,
884311649,129,True,2883,1,7,51,2014-09-09,,12,10,0,,
884364128,129,True,1435,1,7,41,2014-09-09,,2,6,0,,
884452786,129,False,2699,1,7,34,2014-09-09,,25,4,0,,
884496281,1,True,1812,1,7,44,2014-09-09,,23,3,0,,
885579751,4,False,2616,2,1,45,2014-09-09,,10,11,0,,
885702320,4,False,2713,1,7,34,2014-09-09,,17,11,0,,
885822479,129,False,2516,1,7,101,2014-09-09,,27,3,0,,
885916614,129,True,2684,1,7,21,2014-09-09,,4,11,0,,
886047284,4,False,3784,1,7,10,2014-09-09,,21,11,0,,
886141363,2,True,1590,1,7,34,2014-09-09,,22,2,0,,
886171421,132,True,2184,1,7,13,2014-09-09,,5,12,0,,
886209235,132,False,3241,1,7,7,2014-09-09,,17,9,0,,
886266889,131,True,1928,1,7,20,2014-09-10,,5,12,0,,
886293252,2,True,2539,1,7,88,2014-09-10,,6,1,0,,
887719706,2,True,1414,1,7,33,2014-09-10,,3,0,0,,
888128603,3,False,2384,1,7,53,2014-09-10,,19,10,0,,
888179916,129,True,1973,1,7,23,2014-09-10,,7,11,0,,
888206854,4,True,2372,1,7,106,2014-09-11,,32,6,0,,
889766219,129,True,1780,1,7,74,2014-09-11,,4,7,0,,
889968919,129,False,2362,1,7,34,2014-09-11,,16,9,0,,
890037076,1,False,2220,1,7,106,2014-09-11,,9,13,0,,
890085169,1,True,1893,1,7,44,2014-09-11,,23,3,0,,
890122382,2,True,2970,1,7,22,2014-09-11,,26,5,0,,
890169516,2,False,2355,1,7,15,2014-09-12,,15,8,0,,
892110922,0,True,2125,1,7,33,2014-09-12,,6,8,0,,
892181008,132,False,2470,1,7,41,2014-09-12,,11,4,0,,
892253656,129,True,2040,1,7,101,2014-09-12,,5,10,0,,
893981820,129,False,2952,1,7,65,2014-09-13,,12,7,0,,
894138982,130,True,2346,1,7,8,2014-09-13,,13,7,0,,
894331027,1,False,3480,1,0,52,2014-09-13,,13,21,0,,
894499871,1,False,3294,1,7,13,2014-09-13,,9,9,0,,
894636859,2,True,3421,1,0,82,2014-09-13,,15,13,0,,
894760663,130,False,1859,1,7,11,2014-09-13,,13,1,0,,
894824395,130,True,1222,1,7,44,2014-09-13,,6,4,0,,
894864830,2,True,2006,1,7,78,2014-09-13,,15,3,0,,
894912337,2,False,1767,1,7,34,2014-09-13,,6,6,0,,
894963400,4,False,2543,1,7,21,2014-09-14,,8,4,0,,
895118651,132,False,3502,1,7,104,2014-09-14,,23,13,0,,
895189726,4,True,1899,1,7,17,2014-09-14,,15,7,0,,
896698751,131,True,2728,2,1,74,2014-09-14,,11,7,0,,
896874421,4,False,1693,2,1,70,2014-09-14,,5,9,0,,
896988372,130,False,1950,1,7,21,2014-09-14,,12,4,0,,
897075478,130,True,3072,1,7,10,2014-09-14,,19,6,0,,
897194365,130,False,1774,1,7,9,2014-09-14,,17,5,0,,
897255745,2,False,2588,1,7,99,2014-09-14,,4,10,0,,
897418382,4,False,1777,1,7,42,2014-09-14,,8,2,0,,
897452813,4,True,1459,1,7,33,2014-09-15,,2,2,0,,
897478735,130,True,2704,1,7,69,2014-09-15,,12,13,0,,
897517288,132,True,1405,1,7,4,2014-09-15,,6,6,0,,
898832720,3,True,2668,2,1,74,2014-09-15,,12,10,0,,
898979082,132,True,2571,2,1,43,2014-09-15,,16,9,0,,
899112028,4,False,2368,1,7,33,2014-09-15,,6,7,0,,
899284290,3,True,1773,1,7,10,2014-09-15,,5,1,0,,
899330852,132,False,2486,1,7,80,2014-09-15,,5,7,0,,
899621805,130,True,1880,1,7,17,2014-09-16,,4,4,0,,
899657862,132,False,2676,1,0,86,2014-09-16,,2,12,0,,
899704195,4,False,2903,1,0,88,2014-09-16,,14,8,0,,
899781617,132,True,2233,1,0,82,2014-09-16,,5,13,0,,
899921578,1,False,2208,1,7,97,2014-09-16,,12,11,0,,
899984280,3,True,2484,1,7,7,2014-09-16,,10,3,0,,
900076193,131,True,3021,1,7,42,2014-09-16,,20,9,0,,
900193596,130,True,1982,1,7,16,2014-09-16,,7,4,0,,
901485534,129,True,1764,1,7,16,2014-09-17,,0,4,0,,
901515505,0,True,1352,1,7,15,2014-09-17,,7,3,0,,
901540849,2,True,2192,1,7,15,2014-09-17,,14,4,0,,
901598373,132,True,2114,1,7,75,2014-09-17,,13,11,0,,
901646558,130,True,1750,1,7,82,2014-09-17,,8,10,0,,
901685024,4,True,1568,1,7,13,2014-09-17,,10,6,0,,
901728754,4,False,2550,1,7,15,2014-09-17,,13,9,0,,
904766708,132,False,1785,1,7,46,2014-09-18,,14,3,0,,
904858346,131,True,1965,1,7,101,2014-09-18,,5,14,0,,
906292150,4,True,2652,2,1,34,2014-09-19,,15,5,0,,
906456892,132,False,1550,2,1,106,2014-09-19,,7,4,0,,
906667073,3,False,2201,1,7,58,2014-09-19,,8,10,0,,
912056814,130,False,2379,1,7,15,2014-09-21,,5,6,0,,
912168919,132,False,2043,1,0,9,2014-09-21,,16,5,0,,
912233452,1,True,1222,1,7,7,2014-09-21,,4,1,0,,
912270672,132,False,2198,1,7,87,2014-09-21,,5,3,0,,
914317860,132,True,2213,1,7,27,2014-09-23,,6,9,0,,
914343820,129,False,2059,1,7,82,2014-09-23,,9,3,0,,
914381976,4,False,2338,1,7,53,2014-09-23,,3,9,0,,
914415159,4,False,1656,1,7,21,2014-09-23,,5,8,0,,
914447034,129,True,2965,1,7,22,2014-09-23,,8,8,0,,
914563656,3,True,2356,1,7,16,2014-09-23,,11,6,0,,
914609463,3,True,1815,1,7,16,2014-09-23,,4,3,0,,
914679023,132,True,2175,1,0,9,2014-09-23,,12,9,0,,
916035251,0,True,2174,1,7,16,2014-09-23,,5,4,0,,
916174867,3,False,1725,1,7,16,2014-09-23,,7,5,0,,
916207498,2,True,2652,1,7,41,2014-09-24,,14,2,0,,
916277727,129,False,2102,1,7,9,2014-09-24,,5,4,0,,
935496890,132,False,1778,2,7,96,2014-10-02,,7,6,0,,
936579019,2,True,1850,1,0,11,2014-10-03,,44,3,0,,
936876725,4,True,3149,1,0,42,2014-10-03,,11,9,0,,
937076621,4,True,1932,2,1,11,2014-10-03,,12,9,0,,
937673297,128,False,2151,22,7,101,2014-10-03,,21,2,0,,
939265085,132,True,2112,1,0,82,2014-10-04,,5,11,0,,
939427575,132,True,1347,2,1,78,2014-10-04,,3,1,0,,
939590548,0,False,2709,22,7,5,2014-10-04,,3,13,0,,
939755200,129,True,3233,1,0,104,2014-10-04,,14,10,0,,
939944773,2,False,2115,22,7,53,2014-10-04,,8,13,0,,
940061888,128,True,2416,22,7,74,2014-10-04,,7,8,0,,
940331086,132,False,3510,1,0,30,2014-10-04,,15,13,0,,
941676439,2,True,1584,22,7,77,2014-10-05,,1,4,0,,
942291939,129,True,2635,22,7,101,2014-10-05,,5,14,0,,
942470144,130,False,1895,22,7,53,2014-10-05,,17,8,0,,
944587755,0,True,2105,22,7,101,2014-10-06,,8,5,0,,
944710150,128,False,1805,22,7,31,2014-10-06,,8,6,0,,
946177818,3,True,2298,1,0,106,2014-10-07,,33,2,0,,
946720545,132,True,1740,22,7,53,2014-10-07,,6,12,0,,
946767674,128,True,1755,22,7,74,2014-10-07,,8,10,0,,
946807703,0,False,1507,22,7,67,2014-10-07,,3,11,0,,
948018021,4,True,2828,22,7,74,2014-10-08,,6,12,0,,
948158856,129,True,1897,22,7,98,2014-10-08,,5,8,0,,
948257858,129,True,1665,22,7,1,2014-10-08,,0,5,0,,
948503612,4,False,2319,22,7,64,2014-10-08,,0,13,0,,
948586514,128,False,1842,22,7,18,2014-10-08,,4,2,0,,
949599327,129,False,3021,1,0,78,2014-10-09,,15,5,0,,
950200987,0,True,2618,22,7,9,2014-10-09,,9,7,0,,
950440043,130,True,1826,22,7,99,2014-10-09,,3,11,0,,
950524296,4,False,2256,22,7,106,2014-10-09,,8,7,0,,
950563038,3,False,1583,22,7,73,2014-10-09,,3,8,0,,
951455469,132,False,3073,2,1,78,2014-10-10,,12,5,0,,
952139091,4,True,5257,22,7,16,2014-10-10,,22,14,0,,
952462812,132,True,2281,22,7,104,2014-10-10,,11,8,0,,
952993028,3,True,1927,2,1,22,2014-10-11,,11,1,0,,
953098772,128,False,1395,2,1,57,2014-10-11,,7,2,0,,
953914029,131,False,3132,1,0,9,2014-10-11,,12,8,0,,
954094105,128,False,1109,2,1,89,2014-10-11,,5,0,0,,
954445967,0,True,1873,22,7,42,2014-10-11,,1,4,0,,
954635349,129,True,2499,22,7,9,2014-10-11,,5,9,0,,
