Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2817355553,131,False,1708,22,7,19,2016-12-02,,19,1,0,,
2817507795,0,True,1846,22,7,89,2016-12-02,,4,2,0,,
2817820160,4,False,1618,22,7,79,2016-12-02,,2,7,1,,
2817909878,0,False,2245,22,7,6,2016-12-02,,3,8,1,,
2818365918,4,True,2658,22,7,19,2016-12-02,,19,6,0,,
2818531076,131,True,2418,22,7,93,2016-12-02,,15,4,0,,
2819482310,0,True,1322,4,0,18,2016-12-03,,11,1,0,,
2819564133,128,False,953,4,0,100,2016-12-03,,0,1,0,,
2819615696,0,False,1821,4,0,75,2016-12-03,,3,12,1,,
2819725231,128,False,1921,4,0,81,2016-12-03,,9,4,0,,
2819810793,1,True,2137,4,0,111,2016-12-03,,2,5,0,,
2821089572,130,False,1555,22,7,48,2016-12-03,,6,1,0,,
2821943710,130,False,2285,22,7,10,2016-12-04,,24,3,0,,
2822242366,129,True,1973,22,7,84,2016-12-04,,7,9,0,,
2822337361,129,False,2379,22,7,73,2016-12-04,,8,5,0,,
2824257047,128,False,1619,22,7,84,2016-12-05,,6,4,0,,
2824329772,130,False,1756,22,7,73,2016-12-05,,17,1,0,,
2824620568,128,True,1593,22,7,84,2016-12-05,,3,8,1,,
2824719091,132,False,2325,22,7,19,2016-12-05,,18,5,0,,
2824822524,129,False,1064,22,7,19,2016-12-05,,8,3,0,,
2824888637,2,False,1874,22,7,84,2016-12-05,,2,12,1,,
2825450246,130,False,2224,22,7,84,2016-12-05,,4,7,0,,
2825518278,131,True,1331,22,7,19,2016-12-05,,6,4,0,,
2825568743,128,False,1733,22,7,8,2016-12-05,,9,1,0,,
2825643634,130,True,1954,22,7,87,2016-12-05,,1,11,1,,
2826520322,4,True,1533,22,7,84,2016-12-06,,0,1,0,,
2826581438,4,True,2094,22,7,73,2016-12-06,,7,3,0,,
2826732168,130,True,3854,22,7,8,2016-12-06,,11,7,0,,
2826981241,1,True,1655,22,7,28,2016-12-06,,7,1,1,,
2827090215,131,False,1406,22,7,28,2016-12-06,,2,4,0,,
2827164312,131,True,1008,22,7,19,2016-12-06,,0,3,3,,
2827309623,128,False,1914,22,7,48,2016-12-06,,4,2,0,,
2827495351,1,True,2584,22,7,76,2016-12-06,,10,7,0,,
2827606791,0,False,2526,22,7,100,2016-12-06,,9,8,3,,
2827745025,132,True,2102,4,0,51,2016-12-06,,12,10,0,,
2828532090,128,True,622,4,0,72,2016-12-07,,1,1,3,,
2830492852,130,True,2232,4,0,91,2016-12-08,,6,9,1,,
2833113922,3,False,2124,4,0,26,2016-12-09,,1,16,1,,
2833746907,2,True,2528,4,0,107,2016-12-09,,6,10,0,,
2834080414,0,True,1638,4,0,39,2016-12-09,,11,7,0,,
2834123071,0,False,1943,4,0,101,2016-12-09,,2,17,0,,
2842918198,130,False,1721,4,0,109,2016-12-13,17,16,3,0,,
2843026997,0,True,1470,4,0,52,2016-12-13,,15,3,0,,
2843331995,0,True,2602,4,0,7,2016-12-13,,12,13,0,,
2843771328,130,False,1965,22,7,8,2016-12-13,,19,6,0,,
2844354233,128,False,2314,1,0,114,2016-12-14,,21,5,0,,
2845599137,131,False,1225,22,7,28,2016-12-14,17,3,3,0,,
2848114365,128,True,2341,22,7,114,2016-12-15,,9,11,1,,
2848600284,128,False,1627,1,0,42,2016-12-15,,6,2,0,,
2858768479,0,True,2482,1,0,98,2016-12-19,,26,5,0,,
2858816102,0,False,1952,1,0,114,2016-12-19,17,7,16,0,,
2858853540,2,False,2690,1,0,114,2016-12-19,17,24,11,1,,
2859909018,128,True,2072,22,7,59,2016-12-20,,9,10,0,,
2860014880,129,False,1531,22,7,48,2016-12-20,,15,2,0,,
2860594354,1,True,1993,22,7,59,2016-12-20,,24,8,0,,
2860730412,1,True,1133,22,7,65,2016-12-20,,3,1,0,,
2860774603,2,True,1515,22,7,114,2016-12-20,17,0,7,3,,
2862950018,0,True,1345,22,7,98,2016-12-21,17,13,2,0,,
2864031338,0,False,1883,22,7,59,2016-12-22,,6,12,0,,
2864112560,130,False,2014,22,7,98,2016-12-22,,20,3,0,,
2864226662,0,True,2341,22,7,27,2016-12-22,17,9,11,0,,
2869536085,2,False,1917,22,7,107,2016-12-24,,4,5,0,,
2871961421,128,True,2710,22,7,107,2016-12-25,,5,12,1,,
2873667854,130,True,2936,1,0,107,2016-12-26,,15,10,3,,
2874003284,2,True,2123,4,0,14,2016-12-26,17,14,15,0,,
2874075503,0,True,1724,4,0,16,2016-12-26,17,5,4,0,,
2874117207,128,True,1828,4,0,66,2016-12-26,,0,0,3,,
2874149837,2,True,1775,4,0,63,2016-12-26,17,21,1,0,,
2874189836,129,False,2136,4,0,65,2016-12-26,,12,6,0,,
2874235527,4,False,2197,4,0,100,2016-12-27,17,6,10,1,,
2875693718,0,False,2215,4,0,99,2016-12-27,17,10,7,0,,
2875875193,0,True,2509,4,0,60,2016-12-27,17,12,6,0,,
2875976844,2,True,2093,4,0,11,2016-12-27,,16,0,0,,
2876172686,129,False,1415,4,0,3,2016-12-27,,8,1,0,,
2876271704,129,False,2652,22,7,107,2016-12-27,17,3,6,0,,
2876350396,0,True,1712,22,7,107,2016-12-27,17,5,5,0,,
2876423408,3,True,3435,22,7,19,2016-12-27,17,7,10,0,,
2876498731,130,True,2280,22,7,107,2016-12-28,17,3,7,1,,
2878572313,131,True,1488,22,7,107,2016-12-28,17,2,9,1,,
2908173241,1,False,1832,22,7,97,2017-01-11,17,4,8,0,,
2909161446,0,True,1523,22,7,10,2017-01-11,,11,0,0,,
2909231685,0,True,3025,22,7,13,2017-01-11,,9,7,0,,
2909760876,128,False,2673,1,0,10,2017-01-11,17,16,8,0,,
2909812799,0,True,2668,1,0,10,2017-01-11,,23,8,0,,
2924839147,131,True,4143,1,0,54,2017-01-19,,26,9,1,,
2927037386,3,True,2130,22,7,98,2017-01-20,,12,5,0,,
2931928416,2,False,1458,1,0,14,2017-01-22,17,6,13,0,,
2932007592,2,True,1854,1,0,98,2017-01-22,,14,5,0,,
2933220452,130,False,1976,1,0,106,2017-01-23,,15,3,0,,
2933268113,1,False,2244,1,0,106,2017-01-23,17,12,12,0,,
2933408603,132,True,2437,1,0,18,2017-01-23,17,8,10,1,,
2933784900,2,True,1705,1,0,54,2017-01-23,,16,0,0,,
2933851688,128,False,1681,1,0,54,2017-01-23,17,11,2,0,,
2933928127,130,True,1245,1,0,54,2017-01-23,,1,2,1,,
2933993188,131,False,2627,1,0,63,2017-01-23,,14,10,0,,
2934167843,2,True,533,1,0,9,2017-01-23,,3,1,0,,
2934229498,128,False,2136,22,7,9,2017-01-23,17,6,6,0,,
2935347160,4,False,3244,1,0,106,2017-01-24,,13,7,0,,
2935441630,1,True,1488,1,0,106,2017-01-24,17,14,2,0,,
2935738030,129,False,1784,1,0,106,2017-01-24,17,14,0,0,,
2935841109,2,False,2241,1,0,106,2017-01-24,,19,6,1,,
2936538158,131,True,1866,1,0,106,2017-01-24,,12,4,0,,
2939131187,130,False,1682,1,0,106,2017-01-26,,15,2,0,,
2940101818,0,False,1833,1,0,106,2017-01-26,17,7,9,0,,
2940417615,3,False,1304,22,7,54,2017-01-26,17,0,4,0,,
2942116597,132,True,1762,1,0,89,2017-01-27,,4,5,1,,
2942290220,4,True,2243,1,0,106,2017-01-27,17,25,3,0,,
2942819222,2,True,1354,1,0,106,2017-01-27,,24,2,0,,
2944374468,1,True,1312,1,0,63,2017-01-27,,18,1,0,,
2944537956,1,True,573,1,0,106,2017-01-27,,4,0,0,,
2946249805,131,False,1641,22,7,106,2017-01-28,17,19,1,0,,
2946559774,2,False,3024,22,7,106,2017-01-28,,11,10,0,,
2949206481,128,True,1529,22,7,107,2017-01-28,17,3,7,1,,
2949332925,129,True,2491,22,7,14,2017-01-28,,2,10,0,,
2949485389,0,True,2677,22,7,3,2017-01-28,,5,10,0,,
2951762766,128,False,2834,22,7,107,2017-01-29,17,4,8,0,,
2951970442,3,True,1965,22,7,14,2017-01-29,,9,6,0,,
2952143564,128,True,1580,22,7,107,2017-01-29,,2,9,1,,
2952603048,4,True,2059,22,7,48,2017-01-29,,5,3,0,,
2953359581,0,True,2833,22,7,106,2017-01-29,17,9,10,0,,
2956167878,0,False,2664,22,7,98,2017-01-30,17,7,9,0,,
2956375573,130,True,1695,22,7,107,2017-01-30,,2,8,0,,
2958739156,2,False,2734,22,7,18,2017-01-31,17,13,5,1,,
2958996790,0,True,2938,22,7,26,2017-01-31,17,1,9,0,,
2959284030,3,False,1851,22,7,32,2017-01-31,,2,8,0,,
2959786387,132,False,1769,22,7,63,2017-01-31,,13,2,0,,
2959927800,3,True,2187,22,7,63,2017-01-31,17,15,3,0,,
2960395063,129,False,1985,22,7,63,2017-01-31,,15,4,0,,
2960943220,3,True,1485,22,7,63,2017-01-31,,15,2,0,,
2962235379,2,True,1384,22,7,80,2017-02-01,,14,1,0,,
2962410251,129,False,2589,22,7,63,2017-02-01,17,16,2,0,,
2962619437,132,True,2222,22,7,63,2017-02-01,17,13,11,1,,
2962764144,128,True,1829,22,7,80,2017-02-01,17,7,4,0,,
2963291960,128,False,2516,22,7,63,2017-02-01,17,16,4,0,,
2965668964,1,True,3146,22,7,109,2017-02-02,,11,2,0,,
2965963065,3,True,1608,22,7,63,2017-02-02,17,12,0,0,,
2966282520,1,False,1600,22,7,107,2017-02-02,,0,11,1,,
2966389529,129,False,2581,22,7,63,2017-02-02,17,12,7,0,,
2966767945,2,False,3458,22,7,63,2017-02-02,,16,10,0,,
2967409572,3,True,1189,2,1,48,2017-02-02,,5,2,0,,
2967508769,131,False,1581,2,1,48,2017-02-02,,12,1,0,,
2967734198,131,True,1971,2,1,63,2017-02-02,,6,6,0,,
2969178983,129,True,1908,22,7,106,2017-02-03,17,10,8,1,,
2969686988,130,False,1817,22,7,48,2017-02-03,,13,1,0,,
2972557036,131,False,1409,22,7,63,2017-02-04,,10,1,0,,
2973655270,2,True,2040,22,7,80,2017-02-04,17,9,3,0,,
2976777147,130,False,2401,22,7,63,2017-02-05,,16,1,0,,
2979949541,132,True,3019,22,7,63,2017-02-06,17,23,4,1,,
2980118803,1,True,1749,22,7,19,2017-02-06,17,10,1,1,,
2986376324,0,True,2052,1,0,63,2017-02-09,,23,5,0,,
2987021896,128,True,1186,1,0,80,2017-02-09,17,4,6,0,,
2990863524,131,True,2335,22,7,54,2017-02-11,,13,4,1,,
2990950317,128,False,3090,22,7,48,2017-02-11,,9,13,0,,
2991682058,129,False,1275,22,7,8,2017-02-11,,5,0,0,,
2991766963,4,True,2241,22,7,14,2017-02-11,17,8,9,0,,
2993390795,4,False,1957,22,7,8,2017-02-12,,6,8,1,,
2993563701,4,True,3024,22,7,19,2017-02-12,17,11,7,0,,
2995402946,3,False,2176,22,7,107,2017-02-13,17,3,10,1,,
2995476690,2,False,2703,22,7,77,2017-02-13,17,6,10,1,,
2995857041,129,True,1912,22,7,63,2017-02-13,17,3,7,0,,
2997338843,1,False,1553,22,7,8,2017-02-14,,4,10,1,,
2997391567,2,True,2644,22,7,20,2017-02-14,17,5,10,0,,
2997565010,1,True,1950,4,0,114,2017-02-14,,20,4,0,,
2997652204,128,False,2363,4,0,72,2017-02-14,17,26,9,0,,
3001585122,128,False,2385,22,7,28,2017-02-16,,3,10,0,,
3003139318,1,False,1292,22,7,19,2017-02-17,17,7,7,1,,
3003508959,128,False,2817,22,7,93,2017-02-17,17,22,6,0,,
3003863048,130,False,450,4,0,49,2017-02-17,,6,0,0,,
3003899960,130,False,1755,4,0,17,2017-02-17,,17,7,0,,
3004199113,129,True,1430,1,0,59,2017-02-17,,3,10,0,,
3004254294,130,False,2219,4,0,59,2017-02-17,17,10,8,0,,
3004580627,2,True,809,4,0,31,2017-02-18,,8,0,0,,
3004612179,2,True,1980,4,0,71,2017-02-18,,19,7,0,,
3004660874,132,True,2377,4,0,51,2017-02-18,,15,7,0,,
3005935049,130,True,1917,1,0,59,2017-02-18,,4,15,1,,
3006039296,3,True,2592,1,0,11,2017-02-18,17,17,2,0,,
3006321337,0,False,2265,22,7,59,2017-02-18,17,12,13,0,,
3006405082,128,False,1696,22,7,54,2017-02-18,,16,4,0,,
3006460491,128,False,1472,22,7,93,2017-02-18,17,19,0,0,,
3006509318,0,True,1749,22,7,93,2017-02-18,,35,2,0,,
3006560031,128,False,1794,22,7,93,2017-02-18,17,24,4,0,,
3006614731,0,True,2631,4,0,80,2017-02-18,,13,6,0,,
3006674170,129,False,1865,4,0,96,2017-02-19,17,7,6,0,,
3006762467,128,True,1970,22,7,93,2017-02-19,17,12,8,0,,
3006812339,131,False,1352,1,0,93,2017-02-19,17,15,1,0,,
3006894372,131,True,2486,22,7,93,2017-02-19,,10,8,1,,
3006991926,130,False,1874,22,7,8,2017-02-19,,9,5,0,,
3010242278,129,False,506,22,7,93,2017-02-20,17,2,0,0,,
3013624473,2,False,1770,22,7,26,2017-02-22,,3,6,1,,
3013705154,2,True,2538,22,7,54,2017-02-22,,17,5,0,,
3014051231,132,True,2149,22,7,48,2017-02-22,,5,7,1,,
3014320852,131,False,2487,1,0,11,2017-02-22,17,5,7,0,,
3014398825,3,False,1735,1,0,93,2017-02-22,,8,4,0,,
3014450277,129,False,2243,1,0,93,2017-02-22,,13,7,0,,
3016111206,130,False,1238,4,0,81,2017-02-23,17,4,3,0,,
3016480595,3,True,2306,22,7,26,2017-02-23,,3,7,0,,
3020134339,130,True,1656,22,7,54,2017-02-25,,2,6,1,,
3020227960,4,True,1487,22,7,93,2017-02-25,,15,1,0,,
3022910098,0,True,1375,1,0,41,2017-02-26,,7,1,0,,
3026631780,4,True,1822,4,0,80,2017-02-28,,10,7,0,,
3026756769,128,True,2455,22,7,74,2017-02-28,,8,9,0,,
3026850554,0,True,1776,22,7,93,2017-02-28,,20,3,0,,
3026912826,128,True,2146,22,7,8,2017-02-28,,10,9,0,,
3030252927,128,False,2125,4,0,34,2017-03-02,17,5,7,0,,
3030388630,129,False,1429,4,0,48,2017-03-02,17,14,2,0,,
3030488173,1,True,1516,22,7,48,2017-03-02,,17,1,0,,
3030564063,129,False,1475,22,7,48,2017-03-02,17,4,0,0,,
3030798880,128,False,2941,22,7,11,2017-03-02,,10,8,0,,
3030888035,128,True,2092,22,7,33,2017-03-02,17,6,7,0,,
3030958979,131,True,1852,22,7,48,2017-03-02,17,4,8,0,,
3032731596,132,False,1498,22,7,50,2017-03-03,17,1,3,0,,
3032808241,1,False,3032,22,7,6,2017-03-03,17,16,8,1,,
3033012537,128,False,1252,22,7,20,2017-03-03,,5,2,1,,
3033050989,0,False,2909,22,7,50,2017-03-03,,0,7,1,,
3033136157,1,False,2068,22,7,87,2017-03-03,,0,7,1,,
3033357730,128,True,2503,22,7,8,2017-03-04,,14,7,1,,
3033421403,130,False,1623,22,7,20,2017-03-04,17,3,2,0,,
3034854015,131,False,661,22,1,80,2017-03-04,17,2,0,0,,
3034923766,0,True,1922,4,0,45,2017-03-04,17,3,11,0,,
3035109715,131,False,1321,22,7,50,2017-03-04,,0,1,0,,
3035159321,1,True,3131,22,7,20,2017-03-04,17,4,9,0,,
3035251251,2,False,2393,22,7,95,2017-03-04,17,8,12,0,,
3036569879,3,False,935,2,1,63,2017-03-05,,1,8,1,,
3036598286,2,False,3262,2,1,93,2017-03-05,17,0,0,1,,
3036698739,130,False,2289,2,1,80,2017-03-05,17,11,1,0,,
3036838941,2,False,3498,2,1,8,2017-03-05,17,12,5,1,,
3038918238,130,True,2596,22,7,8,2017-03-06,,16,2,1,,
3040373921,128,False,2604,22,7,63,2017-03-07,17,15,4,0,,
3040551923,2,False,2706,2,1,63,2017-03-07,21,11,2,0,,
3040938395,128,False,1552,22,7,109,2017-03-07,,5,2,0,,
3042684792,3,True,2813,22,7,20,2017-03-08,,4,6,0,,
3042981403,2,True,1537,2,1,54,2017-03-08,21,10,1,0,,
3043126474,2,True,1512,2,1,54,2017-03-08,17,12,0,0,,
3043195565,2,True,1607,2,1,80,2017-03-08,21,8,1,0,,
3043260667,130,False,1685,2,1,109,2017-03-08,17,6,2,1,,
3043336120,2,True,2462,2,1,54,2017-03-08,17,8,3,0,,
3044289586,130,False,1970,22,7,80,2017-03-09,,9,2,0,,
3044441357,130,True,2249,2,1,54,2017-03-09,21,4,4,1,,
3044763726,3,True,2634,22,7,80,2017-03-09,17,14,4,0,,
3044856602,0,False,1852,22,7,80,2017-03-09,17,6,4,1,,
3044947516,131,True,1911,22,7,109,2017-03-09,17,1,2,1,,
3045015404,128,False,2306,22,7,11,2017-03-09,17,10,7,0,,
3045076591,2,False,2608,22,7,11,2017-03-09,17,8,6,1,,
3045157012,2,True,1917,22,7,20,2017-03-09,,1,3,0,,
3045206789,130,True,1919,22,7,63,2017-03-09,,11,7,0,,
3045434708,3,True,1712,22,7,3,2017-03-10,17,6,3,0,,
3045473530,130,True,1519,22,7,11,2017-03-10,17,6,5,1,,
3045508145,2,False,1857,22,7,3,2017-03-10,17,3,10,0,,
3045551120,130,True,1435,22,7,8,2017-03-10,17,3,10,0,,
3046748450,132,True,1642,22,7,80,2017-03-10,,2,9,1,,
3046947612,128,True,2401,22,7,3,2017-03-10,17,6,6,0,,
3047133730,0,False,2148,22,7,107,2017-03-10,17,2,10,1,,
3047193445,130,False,2810,22,7,28,2017-03-10,17,5,7,0,,
3047261450,132,True,2586,22,7,11,2017-03-10,17,15,10,1,,
3048848088,1,True,1779,22,7,50,2017-03-11,,4,4,0,,
3049007689,129,False,2146,22,7,80,2017-03-11,17,13,3,0,,
3049184453,130,False,1131,2,1,8,2017-03-11,,6,0,0,,
3049255107,130,False,474,2,1,70,2017-03-11,17,8,0,0,,
3049321583,130,False,2412,2,1,70,2017-03-11,17,15,3,0,,
3049484801,2,True,1982,2,1,70,2017-03-11,,7,4,0,,
3049731858,3,True,1078,22,7,20,2017-03-11,,0,1,0,,
3049792603,3,False,3049,22,7,50,2017-03-12,,2,13,0,,
3051553567,2,True,1853,2,1,93,2017-03-12,17,6,4,0,,
3051631084,130,True,1594,2,1,1,2017-03-12,17,0,5,1,,
3051692951,2,False,2003,2,1,70,2017-03-12,,4,4,1,,
3051823402,131,False,1895,22,7,11,2017-03-12,17,11,4,0,,
3051870075,2,True,1581,22,7,3,2017-03-12,17,7,4,0,,
3051908190,4,True,2144,22,7,20,2017-03-12,,6,9,0,,
3051956798,129,False,3248,22,7,56,2017-03-12,,18,6,0,,
3053595475,128,True,2733,22,7,3,2017-03-13,,2,12,1,,
3053670710,3,True,2375,22,7,11,2017-03-13,17,15,4,1,,
3053788193,131,True,1498,22,7,11,2017-03-13,,3,5,1,,
3053813305,128,True,1538,22,7,20,2017-03-13,17,2,8,1,,
3053836612,1,False,1640,22,7,93,2017-03-13,,1,6,1,,
3053862659,129,False,1444,22,7,8,2017-03-14,17,5,1,0,,
3053907371,1,True,2027,22,7,106,2017-03-14,,5,3,0,,
3053944683,129,False,2399,22,7,70,2017-03-14,,14,5,0,,
3053985127,0,False,2303,22,7,107,2017-03-14,17,2,18,1,,
3054027043,3,False,2371,22,7,8,2017-03-14,,10,6,1,,
3055367657,132,False,1770,22,7,93,2017-03-14,17,11,6,0,,
3055589390,131,True,1727,22,7,11,2017-03-14,17,5,5,1,,
3055623158,1,False,1784,22,7,70,2017-03-14,17,2,11,0,,
3055654142,3,True,2463,22,7,5,2017-03-14,17,3,12,0,,
3055685469,1,True,1424,22,7,20,2017-03-15,,7,6,0,,
3055706744,130,True,3187,22,7,5,2017-03-15,,9,9,1,,
3055750374,132,True,3167,22,7,3,2017-03-15,17,7,10,1,,
3057232791,4,False,2890,22,7,93,2017-03-15,,13,6,1,,
3057422235,128,False,1611,22,7,56,2017-03-15,17,12,6,0,,
3057456957,131,False,1124,22,7,56,2017-03-15,,4,0,0,,
3057477542,2,True,1634,22,7,28,2017-03-15,17,2,3,0,,
3057506802,132,True,1470,22,7,28,2017-03-15,17,4,8,0,,
3057535135,132,True,1750,22,7,56,2017-03-16,17,2,7,1,,
3057554161,1,False,2247,22,7,84,2017-03-16,17,1,8,1,,
3057576636,131,False,2690,22,7,28,2017-03-16,17,8,11,0,,
3057609451,4,True,2202,22,7,42,2017-03-16,,9,2,0,,
3057655231,129,False,1955,22,7,20,2017-03-16,17,9,9,0,,
3057702493,132,False,2227,22,7,28,2017-03-16,,5,6,0,,
3057764841,131,False,2065,22,7,10,2017-03-16,17,13,0,0,,
3057815244,131,False,2136,22,7,93,2017-03-16,,13,3,1,,
3057867765,1,True,2498,22,7,26,2017-03-16,,8,11,0,,
3057936768,132,False,1078,22,7,28,2017-03-16,17,7,1,0,,
3058030854,3,False,1362,22,7,28,2017-03-16,17,1,6,1,,
3058077751,132,True,2000,22,7,106,2017-03-16,,9,9,1,,
3058753788,3,True,2632,22,7,54,2017-03-16,,12,7,0,,
3058848113,131,False,3131,22,7,93,2017-03-16,17,13,7,0,,
3058966693,0,False,1009,22,7,56,2017-03-16,17,6,4,0,,
3059003756,131,True,1460,22,7,28,2017-03-16,,1,8,1,,
3059047136,2,False,2413,22,7,8,2017-03-16,17,3,8,1,,
3060671394,130,True,1415,22,7,106,2017-03-17,17,5,6,0,,
3061122911,0,True,2197,22,7,28,2017-03-17,17,5,5,0,,
3061178543,2,False,2090,22,7,54,2017-03-17,17,9,7,1,,
3061232381,128,False,1614,22,7,28,2017-03-17,17,1,6,0,,
3061310504,130,True,2079,22,7,28,2017-03-18,17,0,9,1,,
3061341687,128,False,1165,22,7,5,2017-03-18,17,8,2,0,,
3061448942,131,False,1522,22,7,48,2017-03-18,,8,1,0,,
3061535336,132,True,2606,22,7,93,2017-03-18,17,8,9,0,,
3063889001,0,True,1688,22,7,5,2017-03-19,17,5,1,0,,
3065650448,1,False,1794,22,7,63,2017-03-19,17,4,6,1,,
3065724617,1,True,1826,22,7,20,2017-03-19,17,4,5,0,,
3065778995,131,True,1802,22,7,63,2017-03-19,17,4,6,1,,
3065827299,3,False,1647,22,7,90,2017-03-19,17,1,7,0,,
3065866038,4,False,1860,22,7,48,2017-03-19,17,3,5,1,,
3065959379,131,False,2996,22,7,70,2017-03-19,17,18,5,0,,
3066043044,131,True,1795,22,7,8,2017-03-20,,4,4,1,,
3066077440,128,True,2211,22,7,5,2017-03-20,17,4,8,1,,
3066129973,0,False,2272,22,7,8,2017-03-20,17,12,6,0,,
3066181775,3,True,2276,22,7,95,2017-03-20,17,16,5,0,,
3066248492,2,False,1924,22,7,20,2017-03-20,17,8,5,1,,
3066306173,132,True,2160,22,7,28,2017-03-20,17,3,5,1,,
3067637395,4,True,3142,22,7,20,2017-03-20,17,10,7,0,,
3067719970,132,True,1499,22,7,20,2017-03-20,17,3,6,0,,
3067757207,132,False,1479,22,7,28,2017-03-20,17,2,1,0,,
3067793220,131,False,1713,22,7,3,2017-03-20,17,3,1,0,,
3067830209,128,False,1347,22,7,109,2017-03-20,17,3,1,0,,
3067863726,4,True,1602,22,7,109,2017-03-20,17,4,2,0,,
3067923055,1,False,1509,22,7,109,2017-03-21,17,0,5,1,,
3067945391,1,True,2879,22,7,109,2017-03-21,17,16,5,0,,
3067982139,2,False,1997,22,7,109,2017-03-21,,4,7,0,,
3068017036,1,True,2209,22,7,109,2017-03-21,17,10,3,0,,
3068083426,132,False,545,22,7,109,2017-03-21,17,3,0,0,,
3068101138,3,False,694,22,7,109,2017-03-21,17,0,3,3,,
3068122216,130,True,2216,22,7,109,2017-03-21,,8,3,0,,
3068173950,130,True,2335,22,7,73,2017-03-21,,4,5,1,,
3069612195,129,False,1785,22,7,8,2017-03-21,,5,3,0,,
3069663211,131,False,2038,22,7,28,2017-03-21,,6,3,0,,
3069709471,2,False,1574,22,7,95,2017-03-21,,3,6,1,,
3069777153,131,True,1680,22,7,28,2017-03-21,,0,3,1,,
3069800234,4,True,1568,22,7,8,2017-03-22,,10,4,0,,
3069836260,129,True,2658,22,7,26,2017-03-22,17,8,7,1,,
3069878218,4,True,3786,22,7,109,2017-03-22,17,11,9,0,,
3069945869,3,True,1539,22,7,3,2017-03-22,17,5,7,0,,
3069982915,0,True,1840,22,7,8,2017-03-22,,9,1,1,,
3070035974,130,True,1581,22,7,71,2017-03-22,17,3,15,0,,
3070079334,3,False,1460,22,7,26,2017-03-22,,0,7,0,,
3070119726,1,True,1743,22,7,8,2017-03-22,17,15,0,0,,
3070183943,130,False,1133,22,7,8,2017-03-22,17,9,0,0,,
3072168711,1,False,2164,22,7,8,2017-03-23,,6,10,1,,
3072585849,3,True,1791,22,7,70,2017-03-23,17,5,1,0,,
3072667697,128,False,1384,22,7,40,2017-03-23,17,14,4,0,,
3072815746,131,True,1637,22,7,54,2017-03-23,,4,5,1,,
3076469914,129,True,2259,22,7,109,2017-03-25,,12,8,1,,
3076669120,0,True,1944,22,7,3,2017-03-25,,5,1,0,,
3076758682,3,True,1087,22,7,20,2017-03-25,17,2,1,0,,
3076936317,1,True,1250,22,7,20,2017-03-25,,13,0,0,,
3077010395,132,True,1859,22,7,106,2017-03-25,17,7,8,1,,
3077117894,1,False,1654,22,7,20,2017-03-25,17,3,8,0,,
3077186940,3,True,1971,22,7,20,2017-03-25,17,5,9,0,,
3077326189,130,False,1774,22,7,20,2017-03-25,,10,4,0,,
3077416641,2,True,1349,22,7,20,2017-03-25,17,1,2,0,,
3077485207,3,False,2177,22,7,20,2017-03-25,17,4,5,0,,
3078310212,3,True,1930,22,7,3,2017-03-26,,3,3,0,,
3078367640,128,True,1931,22,7,20,2017-03-26,,2,5,0,,
3078435130,128,True,1532,22,7,109,2017-03-26,,3,7,0,,
3078501486,1,False,1769,22,7,76,2017-03-26,17,4,10,0,,
3078570530,0,True,1870,22,7,11,2017-03-26,17,12,4,0,,
3078666827,132,False,2075,22,7,3,2017-03-26,17,4,4,0,,
3078781130,4,False,1945,22,7,20,2017-03-26,,2,9,0,,
3078866742,131,True,1964,22,7,3,2017-03-26,17,3,11,0,,
3078960253,3,False,2162,22,7,63,2017-03-26,17,6,7,0,,
3079056212,130,False,1380,22,7,93,2017-03-26,,8,0,0,,
3079124846,3,False,2305,22,7,56,2017-03-26,17,15,10,0,,
3079230398,1,True,2460,22,7,40,2017-03-26,17,13,8,0,,
3079501109,129,False,1618,22,7,20,2017-03-26,17,8,0,0,,
3079660665,1,False,1948,22,7,3,2017-03-26,17,4,11,0,,
3084564036,4,True,1237,22,7,20,2017-03-29,17,1,1,0,,
3084794833,131,True,2326,22,7,20,2017-03-29,,4,11,1,,
3084874804,1,True,2267,22,7,70,2017-03-29,17,12,5,0,,
3085325821,131,False,1838,22,7,20,2017-03-29,17,21,1,0,,
3085418049,1,False,2641,22,7,20,2017-03-29,17,8,4,0,,
3085522771,129,False,3311,22,7,107,2017-03-29,17,4,9,0,,
3086170489,3,False,2223,22,7,20,2017-03-30,,3,12,1,,
3086240132,4,False,2270,22,7,20,2017-03-30,,11,7,1,,
3086291036,2,False,2800,22,7,3,2017-03-30,17,1,16,1,,
3086494565,128,True,3770,22,7,114,2017-03-30,,2,11,1,,
3088610330,4,False,1702,22,7,84,2017-03-31,17,1,7,1,,
3091816134,128,True,2762,22,7,93,2017-04-01,,8,7,1,,
3091949734,128,True,1731,22,7,93,2017-04-01,,7,5,0,,
3092025299,0,False,1581,22,7,20,2017-04-01,,4,6,0,,
3092094455,131,False,1644,22,7,70,2017-04-01,,26,1,0,,
3092157699,3,True,2180,22,7,109,2017-04-01,17,16,3,0,,
3092223130,131,False,1428,22,7,56,2017-04-01,17,10,2,0,,
3100994848,2,True,1071,22,0,46,2017-04-06,,8,0,0,,
3101249108,4,False,1846,22,7,8,2017-04-06,,6,8,1,,
