Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1063339501,128,False,1407,1,0,105,2014-12-01,,6,4,0,,
1063689392,3,True,2306,1,0,82,2014-12-01,,22,3,0,,
1063741031,3,False,3173,1,0,34,2014-12-01,,20,11,2,,
1064464900,3,True,3033,1,0,82,2014-12-02,,25,10,0,,
1064565159,4,False,3208,1,0,11,2014-12-02,,8,11,0,,
1064694095,1,False,1900,1,0,34,2014-12-02,,4,5,0,,
1066707282,128,False,2574,1,0,11,2014-12-03,,8,9,0,,
1068550948,129,False,2230,1,0,82,2014-12-04,,9,8,0,,
1068696297,130,True,1957,1,0,33,2014-12-04,,8,8,0,,
1070718014,130,False,2186,1,0,33,2014-12-05,,6,5,0,,
1071454686,131,True,3584,1,0,14,2014-12-05,,14,12,0,,
1073503280,129,True,1954,1,0,74,2014-12-06,,4,5,0,,
1079803187,3,False,2034,1,0,82,2014-12-09,,2,6,0,,
1079944815,2,False,3297,1,0,17,2014-12-09,,14,12,0,,
1087025423,2,True,3647,1,0,84,2014-12-12,,20,7,0,,
1087092420,2,False,2949,1,0,33,2014-12-13,,11,9,0,,
1089066635,1,True,2168,1,0,82,2014-12-13,,2,5,0,,
1091592443,129,True,2165,1,0,14,2014-12-14,,11,10,0,,
1091933115,130,False,2836,1,0,74,2014-12-14,,15,5,0,,
1091975882,4,False,2990,1,0,34,2014-12-15,,10,14,0,,
1092702034,128,True,1056,1,0,34,2014-12-15,,0,0,1,,
1092737483,128,True,2165,1,0,34,2014-12-15,,5,8,0,,
1092819196,132,True,3008,1,0,97,2014-12-15,,3,15,0,,
1093561693,130,False,2370,1,0,105,2014-12-15,,5,11,0,,
1094822934,2,True,2720,1,0,34,2014-12-16,,18,4,0,,
1095839647,131,True,2178,1,0,34,2014-12-16,,6,9,0,,
1096695460,131,False,2577,1,0,14,2014-12-17,,16,4,0,,
1096837482,129,False,3504,1,0,34,2014-12-17,,19,6,0,,
1099019480,131,False,3542,1,0,34,2014-12-18,,9,4,0,,
1100226638,4,False,2454,1,0,9,2014-12-18,,7,5,0,,
1100285636,131,True,2894,1,0,58,2014-12-18,,6,8,0,,
1101148405,2,True,3027,1,0,34,2014-12-19,,42,4,0,,
1101256326,129,False,4047,1,0,34,2014-12-19,,15,10,0,,
1102523985,128,True,2173,1,0,34,2014-12-19,,10,7,0,,
1102584913,128,False,4293,1,0,34,2014-12-19,,32,16,0,,
1103553724,130,True,3239,1,0,34,2014-12-20,,7,11,0,,
1103797020,1,True,2600,1,0,27,2014-12-20,,6,8,0,,
1105039293,130,True,3550,1,0,34,2014-12-20,,17,8,0,,
1105118681,129,True,2084,1,0,11,2014-12-21,,4,5,0,,
1106176209,3,False,2800,1,0,34,2014-12-21,,12,7,0,,
1106313490,4,False,1853,1,0,105,2014-12-21,,4,8,0,,
1106411443,131,True,2884,1,0,74,2014-12-21,,10,11,0,,
1107595647,3,False,1957,1,0,44,2014-12-22,,11,7,0,,
1108376158,131,True,2195,1,0,34,2014-12-22,,11,9,0,,
1108461163,132,False,1739,1,0,63,2014-12-22,,7,1,0,,
1108541096,132,False,2990,1,0,81,2014-12-22,,18,8,0,,
1109102060,3,True,2999,1,0,34,2014-12-22,,21,4,0,,
1109225006,1,False,3866,1,0,34,2014-12-22,,25,8,0,,
1110608932,4,False,2876,1,0,74,2014-12-23,,14,7,0,,
1110714545,4,True,1639,1,0,74,2014-12-23,,5,2,0,,
1111535732,131,False,2993,1,0,74,2014-12-23,,22,4,0,,
1112869483,1,False,2367,1,0,74,2014-12-24,,3,12,0,,
1113156907,0,False,2384,1,0,74,2014-12-24,,11,6,0,,
1113268200,2,True,1387,1,0,74,2014-12-24,,9,4,0,,
1113342467,130,True,3506,1,0,74,2014-12-24,,9,14,0,,
1114011782,2,True,2395,1,0,74,2014-12-24,,17,10,0,,
1114905962,130,True,1487,1,0,74,2014-12-25,,3,3,1,,
1114963933,3,True,1828,1,0,74,2014-12-25,,12,3,0,,
1116159607,1,False,2152,1,0,74,2014-12-25,,0,8,1,,
1117078801,0,False,1790,1,0,34,2014-12-26,,3,2,0,,
1117880103,128,False,1951,1,0,9,2014-12-26,,8,1,0,,
1118023795,128,False,2894,1,0,82,2014-12-26,,7,11,0,,
1118594596,0,False,2342,1,0,34,2014-12-26,,15,3,0,,
1119593172,132,True,3732,1,0,34,2014-12-27,,9,9,0,,
1119892535,132,False,2422,1,0,34,2014-12-27,,22,4,0,,
1122349900,2,True,2622,1,0,74,2014-12-28,,13,5,0,,
1124872371,0,False,2484,1,0,74,2014-12-29,,5,5,0,,
1125498157,131,False,2686,1,0,9,2014-12-29,,2,2,0,,
1125637341,131,False,2365,1,0,7,2014-12-29,,8,5,0,,
1125740380,4,True,3087,1,0,63,2014-12-29,,17,2,0,,
1127415859,128,True,1248,1,0,34,2014-12-30,,1,2,1,,
1127962877,128,True,4305,22,7,74,2014-12-30,,23,10,0,,
1128621463,132,True,2837,1,0,9,2014-12-30,,2,10,0,,
1129756881,128,False,2334,1,0,9,2014-12-31,,12,5,0,,
1130202242,131,True,2250,1,0,34,2014-12-31,,13,6,0,,
1130309505,0,False,2226,1,0,9,2014-12-31,,2,2,1,,
1130413574,3,False,2442,1,0,7,2014-12-31,,4,12,0,,
1130677842,131,True,2620,1,0,98,2014-12-31,,9,12,0,,
1130803115,3,True,2862,1,0,74,2014-12-31,,13,6,0,,
1134541437,128,False,2372,1,0,74,2015-01-02,,15,1,0,,
1134647874,3,True,1966,1,0,74,2015-01-02,,15,4,0,,
1134749281,132,False,2622,1,0,74,2015-01-02,,14,9,0,,
1139711906,129,True,1375,1,0,74,2015-01-04,,2,6,1,,
1139776679,132,False,646,1,0,9,2015-01-04,,2,0,0,,
1140147766,3,False,3062,1,0,34,2015-01-04,,9,8,1,,
1141052657,131,True,2761,1,0,82,2015-01-04,,19,7,0,,
1141111852,2,True,3056,1,0,33,2015-01-05,,8,6,0,,
1141961480,129,False,1948,1,0,9,2015-01-05,,5,4,0,,
1142037508,0,True,1334,1,0,84,2015-01-05,,3,3,0,,
1142098733,130,True,2941,1,0,74,2015-01-05,,8,13,0,,
1142469989,0,False,1617,1,0,21,2015-01-05,,4,8,1,,
1143065656,1,True,2571,1,0,74,2015-01-05,,19,7,0,,
1144003458,0,True,2001,1,0,9,2015-01-06,,9,4,0,,
1144105448,0,False,2212,1,0,14,2015-01-06,,8,12,0,,
1146637017,131,True,1113,1,0,14,2015-01-07,,0,1,2,,
1147127377,128,False,2718,1,0,14,2015-01-07,,33,5,0,,
1147235157,3,False,3118,1,0,14,2015-01-07,,8,11,0,,
1148769567,3,True,531,1,0,107,2015-01-08,,0,1,0,,
1148805030,129,False,3020,1,0,107,2015-01-08,,6,12,0,,
1148943689,130,True,2385,1,0,107,2015-01-08,,1,6,0,,
1149381279,131,True,2475,1,0,14,2015-01-08,,14,11,0,,
1149500918,2,True,1403,1,0,14,2015-01-08,,10,2,0,,
1149569102,131,True,2171,1,0,14,2015-01-08,,9,11,0,,
1149648808,2,False,2105,1,0,82,2015-01-08,,2,8,0,,
1153453954,4,True,1717,22,0,46,2015-01-10,,8,3,0,,
1153576210,4,True,2177,22,0,30,2015-01-10,,6,4,0,,
1156043476,130,True,1739,22,0,107,2015-01-11,,2,13,0,,
1156124605,2,False,1940,22,0,107,2015-01-11,,1,4,0,,
1157360486,130,True,3393,22,0,74,2015-01-11,,19,4,0,,
1158172167,2,False,2759,22,0,46,2015-01-12,,14,10,0,,
1158295549,1,False,3053,22,0,14,2015-01-12,,24,5,1,,
1159373900,130,True,3213,22,0,9,2015-01-12,,8,9,0,,
1160164102,3,False,2403,22,0,106,2015-01-13,,11,11,0,,
1160278573,1,False,2394,22,0,105,2015-01-13,,7,15,0,,
1160378631,4,False,2035,22,0,107,2015-01-13,,3,17,0,,
1160474999,2,False,2334,22,0,107,2015-01-13,,5,15,0,,
1160958689,2,True,1584,22,0,11,2015-01-13,,11,2,0,,
1161029158,1,True,1228,22,0,74,2015-01-13,,8,2,0,,
1161382428,132,False,2841,22,0,107,2015-01-13,,2,12,0,,
1162336722,2,False,2154,22,0,74,2015-01-14,,5,6,0,,
1162927621,3,False,2477,22,0,14,2015-01-14,,16,10,0,,
1163029414,2,False,2954,22,0,34,2015-01-14,,14,4,2,,
1164404176,0,False,1411,22,0,2,2015-01-15,,0,8,0,,
1164571555,131,True,3039,22,0,74,2015-01-15,,5,6,0,,
1164997449,4,True,1169,22,0,82,2015-01-15,,3,2,0,,
1165061045,128,False,2881,22,0,74,2015-01-15,,13,7,0,,
1165223990,4,True,1880,22,0,74,2015-01-15,,13,3,0,,
1166484377,2,True,2266,1,0,74,2015-01-16,,11,4,0,,
1166576218,132,False,2271,1,0,74,2015-01-16,,14,5,0,,
1167208205,131,True,1765,1,0,74,2015-01-16,,4,8,1,,
1167358204,3,False,2757,1,0,74,2015-01-16,,12,11,0,,
1170428492,3,True,2297,1,0,74,2015-01-17,,15,4,0,,
1171535593,0,False,3270,1,0,74,2015-01-18,,11,8,0,,
1171674703,130,False,1881,1,0,74,2015-01-18,,7,1,0,,
1171776680,1,False,3703,1,0,74,2015-01-18,,7,9,0,,
1173840867,3,True,1727,1,0,74,2015-01-19,,11,2,0,,
1173909603,4,False,1765,1,0,74,2015-01-19,,4,4,0,,
1174005504,2,True,3196,1,0,74,2015-01-19,,11,3,0,,
1174585172,131,False,3507,1,0,74,2015-01-19,,14,3,0,,
1174714839,1,True,2687,1,0,74,2015-01-19,,7,5,0,,
1174819860,129,False,2782,1,0,74,2015-01-19,,18,5,0,,
1175946583,132,True,3536,1,0,74,2015-01-20,,8,8,0,,
1176073372,129,False,3637,1,0,74,2015-01-20,,11,4,0,,
1176638939,4,True,3074,1,0,74,2015-01-20,,16,5,0,,
1176768922,3,False,4261,1,0,74,2015-01-20,,14,8,0,,
1177183646,0,False,3640,1,0,74,2015-01-20,,15,7,0,,
1178006751,131,False,2655,22,7,74,2015-01-21,,4,2,0,,
1178114097,128,True,4504,1,0,74,2015-01-21,,26,16,0,,
1178752526,131,True,2297,22,7,74,2015-01-21,,2,4,0,,
1178848103,3,True,1828,1,0,74,2015-01-21,,12,1,0,,
1180158338,129,True,3238,1,0,74,2015-01-22,,17,5,2,,
1180928149,4,False,2716,1,0,74,2015-01-22,,4,7,0,,
1181026504,4,False,1708,1,0,74,2015-01-22,,4,6,0,,
1182378610,0,True,3028,1,0,74,2015-01-23,,11,6,0,,
1183070481,4,True,2101,1,0,74,2015-01-23,,8,5,0,,
1183189248,3,False,1451,1,0,58,2015-01-23,,1,8,0,,
1184808521,132,True,1947,1,0,74,2015-01-24,,3,9,0,,
1184914648,3,True,2412,1,0,74,2015-01-24,,10,6,0,,
1185033726,0,True,1414,1,0,74,2015-01-24,,6,1,0,,
1187523933,128,True,2193,1,0,74,2015-01-25,,6,6,0,,
1187627853,4,True,2072,1,0,74,2015-01-25,,2,8,0,,
1187731088,128,False,1986,1,0,74,2015-01-25,,16,1,0,,
1189723679,130,False,2792,1,0,74,2015-01-26,,13,5,0,,
1189818830,3,True,3183,1,0,74,2015-01-26,,9,4,0,,
1189951265,4,False,2592,1,0,74,2015-01-26,,3,10,0,,
1190566725,1,True,3519,1,0,74,2015-01-26,,23,10,0,,
1192575978,128,False,2836,1,0,9,2015-01-27,,4,2,0,,
1192701314,132,False,1921,1,0,74,2015-01-27,,9,3,0,,
1192785203,132,True,2586,1,0,74,2015-01-27,,12,8,0,,
1194065906,130,True,1886,22,7,74,2015-01-28,,2,4,0,,
1194943446,2,False,2620,22,7,74,2015-01-28,,8,7,0,,
1197190608,3,True,2995,1,0,74,2015-01-29,,21,6,0,,
1198665581,3,True,4450,1,0,41,2015-01-30,,19,8,0,,
1198856596,131,True,3004,1,0,74,2015-01-30,,12,5,0,,
1201403860,129,False,1905,1,0,74,2015-01-31,,5,3,0,,
1201637705,132,True,2701,1,0,74,2015-01-31,,8,8,0,,
1201810257,1,False,2569,1,0,74,2015-01-31,,8,9,0,,
1201962766,128,False,2316,1,0,74,2015-01-31,,14,3,0,,
1202614128,3,True,3446,1,0,2,2015-01-31,,7,11,0,,
1204283051,1,True,2301,1,0,74,2015-02-01,,20,7,0,,
1204413809,0,False,2385,1,0,74,2015-02-01,,9,6,0,,
1204565931,2,True,2169,1,0,74,2015-02-01,,7,2,0,,
1205105880,1,False,2694,1,0,11,2015-02-01,,9,9,0,,
1205248254,4,False,1378,1,0,8,2015-02-01,,2,8,0,,
1206774389,3,True,2516,1,0,11,2015-02-02,,17,6,0,,
1206889232,131,True,2344,1,0,11,2015-02-02,,6,7,0,,
1207496494,131,False,2407,1,0,11,2015-02-02,,20,2,0,,
1208963499,131,True,2542,1,0,11,2015-02-03,,15,6,0,,
1209082781,128,True,1502,1,0,11,2015-02-03,,2,9,0,,
1209798069,131,False,2815,1,0,11,2015-02-03,,11,3,0,,
1209909220,1,True,2877,1,0,11,2015-02-03,,13,8,0,,
1210291185,128,True,2135,1,0,11,2015-02-03,,6,5,0,,
1210338798,131,False,1650,1,0,11,2015-02-03,,17,1,0,,
1211337290,0,True,3439,1,0,11,2015-02-04,,9,11,0,,
1211496411,132,True,1884,1,0,11,2015-02-04,,11,7,0,,
1212205635,128,True,2915,1,0,74,2015-02-04,,16,7,0,,
1215056393,132,True,2410,1,0,74,2015-02-05,,11,4,0,,
1215985507,128,False,2788,1,0,21,2015-02-06,,7,5,0,,
1217075641,3,False,1877,1,0,11,2015-02-06,,3,8,0,,
1217461065,131,False,1069,1,0,11,2015-02-06,,5,1,0,,
1217492620,129,True,1835,1,0,11,2015-02-06,,5,8,1,,
1217537383,131,True,1580,1,0,11,2015-02-06,,2,8,0,,
1218852506,129,True,1606,1,0,11,2015-02-07,,0,7,0,,
1218950692,128,True,1406,1,0,11,2015-02-07,,2,2,0,,
1222707698,129,True,2152,1,0,14,2015-02-08,,7,8,0,,
1222790835,0,False,1989,1,0,14,2015-02-08,,5,3,0,,
1223104741,1,True,2406,1,0,74,2015-02-09,,12,1,0,,
1223985394,130,True,1989,1,0,74,2015-02-09,,9,5,0,,
1224123386,1,True,2135,1,0,82,2015-02-09,,10,2,0,,
1224233454,129,True,2606,1,0,82,2015-02-09,,6,9,1,,
1224769025,129,False,1629,22,7,84,2015-02-09,,6,2,0,,
1224853033,131,True,1713,22,7,34,2015-02-09,,5,6,0,,
1225308252,1,True,1750,1,0,8,2015-02-09,,15,2,0,,
1225346925,1,False,1856,1,0,17,2015-02-09,,3,9,0,,
1226409403,4,False,1483,22,7,84,2015-02-10,,4,8,0,,
1226492600,2,False,2458,22,7,84,2015-02-10,,5,8,0,,
1227194794,0,False,2967,22,7,84,2015-02-10,,3,10,0,,
1227707110,130,True,2395,1,0,8,2015-02-10,,16,8,0,,
1227760263,1,True,1991,1,0,8,2015-02-10,,17,2,0,,
1228819133,2,False,2549,22,7,41,2015-02-11,,3,8,0,,
1228945904,132,True,2883,22,7,8,2015-02-11,,6,8,0,,
1229606631,130,True,1461,22,7,84,2015-02-11,,1,4,0,,
1229688839,0,False,1436,22,7,8,2015-02-11,,1,3,0,,
1229824849,129,False,1867,22,7,46,2015-02-11,,3,4,0,,
1230154788,129,True,1556,22,7,84,2015-02-11,,3,6,0,,
1230196995,132,False,2218,22,7,8,2015-02-11,,9,3,0,,
1231260934,129,False,2249,1,0,74,2015-02-12,,1,3,2,,
1231539703,128,False,2342,1,0,93,2015-02-12,,9,5,0,,
1232010706,0,True,2678,1,0,34,2015-02-12,,22,5,0,,
1232186467,128,False,2163,22,7,84,2015-02-12,,4,4,0,,
1232295063,0,False,1372,22,7,29,2015-02-12,,3,7,0,,
1232681791,0,False,2815,1,0,93,2015-02-12,,25,8,0,,
1233896740,3,False,2198,1,0,8,2015-02-13,,6,6,0,,
1234010124,129,True,2567,1,0,112,2015-02-13,,8,8,0,,
1234150233,0,True,2767,1,0,93,2015-02-13,,28,8,0,,
1235125040,1,True,2180,22,7,84,2015-02-13,3,4,2,0,,
1235254255,4,True,2871,22,7,29,2015-02-13,,7,6,0,,
1235726618,132,True,2479,1,0,112,2015-02-13,,3,6,0,,
1237392759,130,True,2199,1,0,112,2015-02-14,,1,3,0,,
1237585007,130,False,1545,1,0,112,2015-02-14,,1,1,0,,
1238948259,132,True,1981,1,0,9,2015-02-14,,7,8,0,,
1239011287,3,True,3531,1,0,74,2015-02-14,,13,3,0,,
1240587939,132,True,2114,22,7,84,2015-02-15,,5,4,0,,
1240730038,129,True,2191,22,7,13,2015-02-15,,8,7,0,,
1241656283,3,False,2453,1,0,46,2015-02-15,,30,11,0,,
1241794723,3,False,2342,1,0,33,2015-02-15,,3,3,0,,
1241935768,3,False,2310,1,0,74,2015-02-15,,5,5,0,,
1242404574,128,True,2677,1,0,3,2015-02-16,,10,10,0,,
1242457463,2,False,3117,1,0,14,2015-02-16,,7,11,0,,
1243835149,4,False,2017,22,7,65,2015-02-16,,5,8,0,,
1244563294,0,True,2682,22,7,84,2015-02-16,,3,8,0,,
1244733508,131,True,2539,22,7,3,2015-02-16,,4,12,0,,
1244979559,4,False,1870,22,7,96,2015-02-16,,2,9,0,,
1245370102,128,False,2294,22,7,17,2015-02-16,,4,7,0,,
1247160733,131,False,1441,22,7,74,2015-02-17,,14,0,0,,
1250070698,4,False,1742,22,7,46,2015-02-18,,1,6,1,,
1251073602,2,True,2466,22,7,11,2015-02-18,,13,2,0,,
1251359527,3,False,3313,22,7,2,2015-02-18,,19,11,0,,
1251810855,131,True,2602,22,7,14,2015-02-18,,7,10,0,,
1253478089,131,True,1602,22,7,65,2015-02-19,,1,4,2,,
1254214321,131,False,1413,5,0,96,2015-02-19,,14,4,0,,
1254299783,3,False,2381,5,0,94,2015-02-19,,5,10,0,,
1254571813,130,False,1486,5,0,50,2015-02-19,,5,2,0,,
1254651378,130,False,2472,5,0,95,2015-02-19,,14,3,0,,
1254945039,132,True,2196,5,0,13,2015-02-19,,14,12,0,,
1255095393,128,False,2036,1,0,11,2015-02-19,,9,6,0,,
1256534684,130,True,2063,1,0,65,2015-02-20,,6,4,0,,
1256673193,129,True,2413,1,0,11,2015-02-20,,10,6,0,,
1257397785,131,False,2266,22,7,8,2015-02-20,,8,3,0,,
1257620547,3,True,2062,22,7,11,2015-02-20,,7,4,0,,
1257746545,132,True,981,22,7,84,2015-02-20,,1,2,0,,
1258317818,131,True,2362,1,0,34,2015-02-20,,7,5,0,,
1258379419,3,True,1752,1,0,34,2015-02-20,,9,7,0,,
1258424451,1,True,3027,1,0,34,2015-02-21,,14,7,0,,
1259965409,4,False,1927,22,7,34,2015-02-21,,2,6,0,,
1260087814,1,False,1942,22,7,11,2015-02-21,,2,10,0,,
1261893907,130,True,2488,1,0,74,2015-02-21,,2,4,0,,
1261991397,2,True,1985,22,7,84,2015-02-21,,2,4,0,,
1263836240,0,True,2386,1,0,107,2015-02-22,,7,5,0,,
1264076442,132,True,3342,1,0,107,2015-02-22,,8,11,1,,
1264741496,128,True,3255,1,0,107,2015-02-22,,5,10,0,,
1264987271,132,False,2863,22,7,26,2015-02-22,,1,8,0,,
1267362124,128,True,2161,1,0,107,2015-02-23,,4,9,0,,
1268032402,3,False,2979,22,7,82,2015-02-23,,2,11,0,,
1268249546,0,False,3054,1,0,107,2015-02-23,,8,11,0,,
1268720218,130,True,3432,1,0,107,2015-02-23,,16,11,0,,
1268779291,128,True,1443,1,0,107,2015-02-24,,4,8,0,,
1270022265,4,False,2192,22,7,107,2015-02-24,,1,9,0,,
1270181171,130,False,919,22,7,107,2015-02-24,,1,4,0,,
1270381865,3,True,1995,22,7,8,2015-02-24,,8,6,0,,
1271879773,129,True,2636,1,0,107,2015-02-24,,4,5,0,,
1273431176,2,False,2249,22,7,61,2015-02-25,,2,5,0,,
1273604025,129,False,3460,22,7,107,2015-02-25,,9,10,0,,
1274285992,130,True,1642,22,7,61,2015-02-25,,2,4,0,,
1274427153,132,True,2193,22,7,107,2015-02-25,,1,9,0,,
1274905572,3,True,3226,22,7,107,2015-02-25,,4,10,0,,
1276201018,131,True,1526,22,7,82,2015-02-26,,3,6,0,,
1276290280,128,True,880,22,7,95,2015-02-26,,2,2,1,,
1276342186,0,False,2374,22,7,107,2015-02-26,,1,10,0,,
1276482770,130,False,3355,22,7,34,2015-02-26,,12,6,0,,
1277121796,2,False,2062,22,7,107,2015-02-26,,5,9,0,,
1277263516,128,False,1843,22,7,93,2015-02-26,,2,5,0,,
1277353244,132,False,2897,22,7,95,2015-02-26,,12,9,0,,
1277732444,0,True,2176,1,0,11,2015-02-26,,19,3,0,,
1277775547,129,False,2968,1,0,9,2015-02-26,,3,2,0,,
1279073576,2,False,1993,1,0,34,2015-02-27,,2,7,0,,
1279180599,1,True,2391,1,0,34,2015-02-27,,17,2,0,,
1279374496,2,False,1960,1,0,34,2015-02-27,,1,8,1,,
1279516559,130,True,3009,1,0,34,2015-02-27,,16,6,0,,
1280179291,4,True,1865,22,7,27,2015-02-27,,3,6,0,,
1280271813,1,False,1963,22,7,17,2015-02-27,,7,5,0,,
1280516717,129,False,2430,22,7,2,2015-02-27,,9,5,0,,
1280846187,1,False,3414,22,7,34,2015-02-27,,11,14,0,,
1282631841,1,False,1723,22,7,95,2015-02-28,,2,6,0,,
1282739732,131,True,1776,22,7,25,2015-02-28,,3,3,0,,
1283758910,129,False,2599,1,0,34,2015-02-28,,12,2,0,,
1283875990,131,False,1996,1,0,34,2015-02-28,,12,3,0,,
1284335644,130,True,3850,1,0,34,2015-03-01,,27,2,0,,
1286073136,0,False,2879,22,7,101,2015-03-01,,2,10,0,,
1286268352,2,True,2309,1,0,34,2015-03-01,,6,5,0,,
1287419912,130,False,1633,22,7,35,2015-03-01,,8,5,0,,
1287522151,2,False,1203,22,0,75,2015-03-01,,1,3,0,,
1287552928,3,True,2332,1,0,74,2015-03-01,,22,4,0,,
1287604637,1,False,3264,1,0,34,2015-03-01,,17,4,0,,
1287666655,3,True,2092,22,7,107,2015-03-02,,4,6,0,,
1288731043,2,False,2506,22,7,29,2015-03-02,,3,8,0,,
1288861154,0,True,2172,22,7,97,2015-03-02,,6,5,0,,
1288978737,130,True,1807,22,7,74,2015-03-02,,2,5,0,,
1289226016,3,True,1843,1,0,34,2015-03-02,,29,1,0,,
1289739729,3,False,3007,1,0,7,2015-03-02,,17,9,0,,
1289899512,130,True,1699,22,7,13,2015-03-02,,2,3,0,,
1290299524,128,False,1706,22,7,35,2015-03-02,,8,2,0,,
1290335152,130,False,2418,22,7,35,2015-03-02,,15,5,0,,
1291479192,128,True,1916,22,7,97,2015-03-03,,3,2,0,,
1291585463,130,True,1171,22,7,2,2015-03-03,,0,7,0,,
1292111864,131,False,2810,22,7,95,2015-03-03,,19,6,0,,
1292292268,131,False,2848,22,7,95,2015-03-03,,10,9,0,,
1292628893,131,False,2913,22,7,35,2015-03-03,,12,9,0,,
1293582098,131,False,1325,22,7,34,2015-03-04,,7,0,0,,
1293655240,128,True,2519,22,7,74,2015-03-04,,2,6,0,,
1293778407,131,True,2416,22,7,95,2015-03-04,,3,7,0,,
1294516352,2,True,2292,22,7,35,2015-03-04,,11,6,0,,
1294607237,1,True,1673,22,7,95,2015-03-04,,2,1,0,,
1295004227,130,True,3615,1,0,34,2015-03-04,,12,7,0,,
1296277601,1,False,2461,22,7,34,2015-03-05,,4,6,0,,
1296895739,128,True,1645,22,7,35,2015-03-05,,3,3,0,,
1296979038,0,True,1979,22,7,95,2015-03-05,,5,5,0,,
1297061475,132,True,2126,22,7,35,2015-03-05,,15,5,0,,
1297347147,129,False,1392,22,7,95,2015-03-05,,12,1,0,,
1298691089,129,True,3111,1,0,74,2015-03-06,,13,5,0,,
1298866456,0,True,4031,1,0,107,2015-03-06,,10,10,0,,
1299535094,128,True,1406,22,7,29,2015-03-06,,2,4,0,,
1299611409,130,False,2194,22,7,39,2015-03-06,,12,3,0,,
1299754778,0,True,2380,22,7,99,2015-03-06,,8,7,0,,
1300089250,4,True,2773,1,0,35,2015-03-06,,13,7,0,,
1300142741,131,False,2035,1,0,95,2015-03-07,,21,3,0,,
1301377084,1,True,2493,22,7,95,2015-03-07,,15,4,0,,
1301520257,132,True,3314,22,7,35,2015-03-07,,14,10,0,,
1301930115,4,True,2329,1,0,97,2015-03-07,,9,3,0,,
1304485677,1,False,1705,22,7,107,2015-03-08,,4,7,0,,
1304667298,131,False,2997,22,7,97,2015-03-08,,9,10,0,,
1305783714,3,True,1862,1,0,17,2015-03-08,,12,3,0,,
1305832129,129,True,1529,1,0,7,2015-03-08,,8,11,0,,
1307123228,130,True,2197,22,7,34,2015-03-09,,12,10,0,,
1307261244,132,False,2245,22,7,107,2015-03-09,,5,2,0,,
1307809251,0,False,2440,1,0,39,2015-03-09,,18,7,0,,
1307903139,2,False,2611,1,0,97,2015-03-09,,4,5,0,,
1308000181,129,False,4045,1,0,34,2015-03-09,,20,8,0,,
1308259835,1,False,2671,1,0,9,2015-03-09,,7,5,0,,
1308308660,128,True,2987,1,0,97,2015-03-09,,12,11,0,,
1309360411,132,False,2042,22,7,27,2015-03-10,,1,7,0,,
1309465459,3,True,1437,22,7,95,2015-03-10,,11,0,0,,
1309563791,130,False,2586,22,7,74,2015-03-10,,7,8,0,,
1310141930,130,True,2981,1,0,39,2015-03-10,,14,6,0,,
1310310838,131,False,2149,22,7,35,2015-03-10,,17,6,0,,
1310543846,4,False,2916,22,7,74,2015-03-10,,6,6,0,,
1310603137,0,False,2112,1,0,11,2015-03-10,,12,6,0,,
1311744950,131,True,1805,1,0,74,2015-03-11,,6,4,0,,
1311846244,0,True,1996,1,0,74,2015-03-11,,9,2,0,,
1312426037,2,True,3068,1,0,74,2015-03-11,,16,4,0,,
1312544618,129,False,1982,1,0,101,2015-03-11,,2,4,0,,
1312924993,2,True,1718,1,0,74,2015-03-11,,18,0,0,,
1312953631,128,False,1910,1,0,74,2015-03-12,,7,3,0,,
1313995535,2,True,3478,22,7,95,2015-03-12,,14,11,0,,
1314173179,1,False,2570,1,0,74,2015-03-12,,10,7,0,,
1314701164,130,True,2761,1,0,33,2015-03-12,,3,6,0,,
1314815182,128,False,2797,1,0,17,2015-03-12,,24,2,0,,
1315177503,128,False,3125,1,0,74,2015-03-12,,15,2,0,,
1316425668,129,True,5112,1,0,22,2015-03-13,,8,7,0,,
1317213444,131,False,2020,22,7,86,2015-03-13,,3,4,0,,
1317380143,129,True,3003,22,7,99,2015-03-13,,6,11,0,,
1317724364,0,True,1660,22,7,107,2015-03-13,,8,4,0,,
1317789328,2,False,1245,22,7,107,2015-03-14,,2,8,0,,
1319332801,131,False,2304,1,0,74,2015-03-14,,16,5,0,,
1319474116,3,False,2136,1,0,74,2015-03-14,,5,5,0,,
1324534076,130,True,2109,1,0,74,2015-03-16,,5,5,0,,
1324633154,130,False,3476,1,0,107,2015-03-16,,6,12,0,,
1324799984,2,True,2886,1,0,107,2015-03-16,,12,6,0,,
1325343695,0,False,2688,1,0,74,2015-03-16,,15,6,0,,
1325455075,131,True,3608,1,0,74,2015-03-16,,33,9,0,,
1325567487,3,True,1998,1,0,95,2015-03-16,,20,4,0,,
1325811995,129,True,1439,1,0,21,2015-03-16,,7,3,1,,
1325837572,128,False,3519,1,0,74,2015-03-16,,20,6,0,,
1326885986,128,False,2843,1,0,26,2015-03-17,,4,3,0,,
1327010216,3,True,2700,1,0,95,2015-03-17,,16,10,0,,
1327171731,131,True,2262,1,0,74,2015-03-17,,11,8,0,,
1327687057,129,False,2641,1,0,74,2015-03-17,,18,6,0,,
1327827452,0,True,4591,1,0,39,2015-03-17,,15,9,0,,
1328138175,129,True,1730,1,0,74,2015-03-17,,3,4,0,,
