Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
755530231,3,True,2427,1,7,34,2014-07-03,,11,3,0,,
755616048,4,True,2817,1,0,21,2014-07-03,,16,9,0,,
756462081,128,False,1384,1,7,34,2014-07-03,,5,5,0,,
756512524,1,False,3134,1,7,106,2014-07-03,,6,12,0,,
757302242,4,False,2547,1,7,34,2014-07-04,,23,4,0,,
757480243,129,False,1774,1,0,34,2014-07-04,,16,5,0,,
757544898,4,True,3444,1,0,34,2014-07-04,,18,12,0,,
759148055,0,True,2130,1,7,89,2014-07-05,,9,3,0,,
759215880,128,False,2492,1,7,89,2014-07-05,,14,7,0,,
759318614,2,False,1916,1,7,89,2014-07-05,,1,1,0,,
760104247,0,False,2803,1,7,17,2014-07-05,,14,9,0,,
762234766,3,True,1311,1,7,17,2014-07-06,,11,1,0,,
762275589,4,True,1859,1,7,17,2014-07-06,,16,2,0,,
764661196,0,False,1240,1,7,17,2014-07-08,,3,3,0,,
764852099,130,False,1609,1,7,17,2014-07-08,,12,9,0,,
764902969,130,False,1330,1,0,43,2014-07-08,,9,4,0,,
765236730,4,True,2726,1,0,48,2014-07-08,,10,3,0,,
766613726,2,False,1858,1,7,74,2014-07-09,,5,10,0,,
766709137,132,True,2198,1,7,21,2014-07-09,,8,10,0,,
766791341,129,False,3471,1,7,34,2014-07-09,,18,4,0,,
768471341,129,False,1506,1,7,34,2014-07-10,,5,2,0,,
768564005,3,False,3014,1,0,106,2014-07-10,,15,6,0,,
768734606,128,True,1589,1,7,34,2014-07-10,,1,13,0,,
768977788,1,True,2423,1,7,34,2014-07-10,,17,4,0,,
769755302,3,True,2092,1,0,43,2014-07-11,,12,4,0,,
769959924,130,True,2944,1,7,13,2014-07-11,,5,4,0,,
770064865,128,False,1989,1,7,69,2014-07-11,,4,7,0,,
770156124,2,False,2629,1,7,98,2014-07-11,,5,10,0,,
770259529,130,False,1621,1,7,34,2014-07-11,,23,1,0,,
770393217,2,True,2054,1,7,79,2014-07-11,,12,9,0,,
770604200,1,True,1695,1,7,13,2014-07-11,,10,4,0,,
770663214,2,False,1601,1,7,2,2014-07-11,,5,11,0,,
771922675,4,False,2451,1,7,13,2014-07-12,,2,11,0,,
772216468,129,True,3662,1,7,34,2014-07-12,,7,19,0,,
773398011,130,True,2201,1,0,46,2014-07-13,,15,6,0,,
773469871,129,False,3039,1,0,78,2014-07-13,,24,4,0,,
773815349,131,True,725,1,7,34,2014-07-13,,1,4,0,,
773955849,129,True,1504,1,7,21,2014-07-13,,3,12,0,,
774099850,131,False,2445,1,7,21,2014-07-13,,14,6,0,,
774197001,3,False,3356,1,7,34,2014-07-13,,19,14,0,,
774529384,1,True,1572,1,7,106,2014-07-13,,14,0,0,,
775163544,132,False,2237,1,7,21,2014-07-14,,9,4,0,,
775240367,130,True,2635,1,7,10,2014-07-14,,7,5,0,,
775315803,132,True,2269,1,7,29,2014-07-14,,2,9,0,,
775443881,128,True,1160,1,7,17,2014-07-14,,1,2,0,,
775834863,132,False,1459,1,0,74,2014-07-14,,8,0,0,,
777021977,130,True,2023,1,7,11,2014-07-15,,5,8,0,,
777116238,132,True,1775,1,7,11,2014-07-15,,0,9,0,,
777264011,131,False,1128,1,7,11,2014-07-15,,4,1,0,,
777312507,3,True,1819,1,7,11,2014-07-15,,8,5,0,,
777406066,132,False,1848,1,7,11,2014-07-15,,16,2,0,,
777484434,3,False,1310,1,7,11,2014-07-15,,1,4,0,,
777640014,4,False,1693,1,7,11,2014-07-15,,4,8,0,,
777763959,1,False,2587,1,7,27,2014-07-15,,7,13,0,,
777865630,129,True,2681,1,7,11,2014-07-15,,2,7,0,,
777963008,130,True,2047,1,7,11,2014-07-15,,7,10,0,,
778114319,129,True,1830,1,7,11,2014-07-15,,4,5,0,,
778158148,3,False,1467,1,7,11,2014-07-15,,7,9,0,,
779017552,132,False,2210,1,7,11,2014-07-16,,6,4,0,,
779374318,1,True,3498,1,7,11,2014-07-16,,14,7,0,,
779500009,0,False,2611,1,7,11,2014-07-16,,4,9,0,,
779590588,128,False,2263,1,7,11,2014-07-16,,9,4,0,,
779775092,4,True,1716,1,7,11,2014-07-16,,16,1,0,,
780573617,129,True,1692,1,7,13,2014-07-17,,4,10,0,,
780624167,4,True,2341,1,7,98,2014-07-17,,10,4,0,,
780810167,130,False,2565,1,7,101,2014-07-17,,5,4,0,,
780905651,132,False,3310,1,7,13,2014-07-17,,17,10,0,,
781087207,132,True,2063,1,7,34,2014-07-17,,5,3,0,,
781169943,4,False,1795,1,7,29,2014-07-17,,5,10,0,,
785114866,131,False,2299,1,7,82,2014-07-19,,11,6,0,,
786556233,3,True,2707,1,7,69,2014-07-20,,15,4,0,,
786657473,131,True,1758,1,0,82,2014-07-20,,2,11,0,,
786895194,131,True,1357,1,7,82,2014-07-20,,2,7,0,,
786975373,129,True,3433,1,7,82,2014-07-20,,24,14,0,,
788528588,130,False,2179,1,7,86,2014-07-21,,10,2,0,,
788643671,1,True,2179,1,7,34,2014-07-21,,13,6,0,,
788725528,1,True,2288,1,7,107,2014-07-21,,5,9,0,,
788831666,131,False,2192,1,7,34,2014-07-21,,11,7,0,,
790385305,131,False,1950,1,0,82,2014-07-22,,10,8,0,,
790482145,128,False,1708,1,7,13,2014-07-22,,12,3,0,,
790574944,128,True,1709,1,7,34,2014-07-22,,3,5,0,,
790772616,129,True,1804,1,7,34,2014-07-22,,1,9,0,,
790849137,132,True,3643,1,7,34,2014-07-22,,19,8,0,,
792683218,3,True,2052,1,7,10,2014-07-23,,13,3,0,,
792767386,129,False,1079,1,7,98,2014-07-23,,4,1,0,,
792894895,132,False,2383,1,7,33,2014-07-23,,8,6,0,,
793138950,131,True,2945,1,7,86,2014-07-23,,2,11,0,,
793249626,3,False,2247,1,7,80,2014-07-23,,1,7,0,,
793324344,131,True,1368,1,7,34,2014-07-23,,1,5,0,,
794643069,129,False,1737,1,7,34,2014-07-24,,9,1,0,,
794762497,2,True,1822,1,7,34,2014-07-24,,13,5,0,,
794863131,4,True,2397,1,7,34,2014-07-24,,16,7,0,,
795064142,0,True,2111,1,7,34,2014-07-24,,6,7,0,,
795153037,130,True,2545,1,7,86,2014-07-24,,5,2,0,,
795247006,4,True,3021,1,7,21,2014-07-24,,5,12,0,,
795362975,130,False,2146,1,7,17,2014-07-24,,10,3,0,,
796219011,132,True,1818,1,7,74,2014-07-25,,6,8,0,,
796290874,132,False,2371,1,7,44,2014-07-25,,8,4,0,,
796395070,0,False,2325,1,7,16,2014-07-25,,4,5,0,,
796482804,128,False,2487,1,7,106,2014-07-25,,16,3,0,,
796765696,132,False,3112,1,7,74,2014-07-25,,15,9,0,,
796989866,4,True,1241,1,7,27,2014-07-25,,5,1,0,,
797079725,4,True,1537,1,7,69,2014-07-25,,10,3,0,,
797260801,129,True,2002,1,7,98,2014-07-25,,4,10,0,,
798327055,2,False,1431,1,7,48,2014-07-26,,0,2,0,,
798379602,0,False,2390,1,7,74,2014-07-26,,7,10,0,,
798456982,0,True,2032,1,7,2,2014-07-26,,11,8,0,,
798524226,131,True,2272,1,7,74,2014-07-26,,3,6,0,,
798708923,128,True,1658,1,7,74,2014-07-26,,8,7,0,,
798887550,129,True,2106,1,7,74,2014-07-26,,5,7,0,,
798987916,1,False,1126,1,7,78,2014-07-26,,0,2,0,,
800427091,3,True,1860,1,7,13,2014-07-27,,18,1,0,,
800528441,3,False,2620,1,7,46,2014-07-27,,10,5,0,,
800744877,130,False,2840,1,7,34,2014-07-27,,6,7,0,,
800856366,3,True,2618,1,7,17,2014-07-27,,15,9,0,,
801206012,4,True,2167,1,7,39,2014-07-27,,6,5,0,,
801295232,3,True,2305,1,7,21,2014-07-27,,9,3,0,,
802387710,129,True,1581,1,7,101,2014-07-28,,5,7,0,,
802441563,2,True,1951,1,7,34,2014-07-28,,21,1,0,,
802715034,1,False,1734,1,7,28,2014-07-28,,1,2,0,,
802802013,129,True,2276,1,7,65,2014-07-28,,1,5,0,,
802905177,128,False,2011,1,7,93,2014-07-28,,6,9,0,,
803073122,130,True,1273,1,7,46,2014-07-28,,7,5,0,,
803282621,131,True,2061,1,7,91,2014-07-28,,4,10,0,,
803357023,132,False,1732,1,7,10,2014-07-28,,16,2,0,,
804381462,132,False,2002,1,7,27,2014-07-29,,9,7,0,,
804455692,129,False,2305,1,7,13,2014-07-29,,10,6,0,,
804534720,1,True,2475,1,7,110,2014-07-29,,5,6,0,,
804616900,129,True,1817,1,7,10,2014-07-29,,3,6,0,,
805212350,132,True,2279,1,7,13,2014-07-29,,11,8,0,,
805281517,1,True,2132,1,7,54,2014-07-29,,16,4,0,,
806299944,132,True,1018,1,7,13,2014-07-30,,0,0,0,,
806375091,0,True,1926,1,7,41,2014-07-30,,15,0,0,,
806638131,128,False,2355,1,7,98,2014-07-30,,9,4,0,,
806741475,128,True,1364,1,7,21,2014-07-30,,3,3,0,,
806954787,3,False,1426,1,7,106,2014-07-30,,5,1,0,,
807026080,2,True,1880,1,7,107,2014-07-30,,7,4,0,,
808332372,132,True,2520,1,0,82,2014-07-31,,6,9,0,,
808431820,128,True,1691,1,7,41,2014-07-31,,1,5,0,,
808738378,2,True,1253,1,0,16,2014-07-31,,3,3,0,,
808893359,3,True,1991,1,0,98,2014-07-31,,15,3,0,,
809026271,130,False,2540,1,7,34,2014-07-31,,16,9,0,,
810072532,130,False,1560,1,0,82,2014-08-01,,13,5,0,,
810185066,132,False,1300,1,0,1,2014-08-01,,8,1,0,,
810233212,130,False,911,1,0,1,2014-08-01,,1,0,0,,
810849765,2,True,1433,1,0,21,2014-08-01,,10,1,0,,
812121136,2,True,2777,1,7,34,2014-08-02,,14,4,0,,
812233317,3,True,1106,1,0,21,2014-08-02,,12,0,0,,
812276000,4,True,1584,1,0,74,2014-08-02,,15,1,0,,
812575015,3,True,2253,1,7,51,2014-08-02,,3,9,0,,
812827525,128,False,1796,1,7,107,2014-08-02,,11,3,0,,
814609245,4,False,2798,1,7,107,2014-08-03,,5,11,0,,
814714143,132,False,2081,1,7,1,2014-08-03,,8,4,0,,
814793339,2,True,1755,1,7,107,2014-08-03,,11,5,0,,
814883726,0,False,1587,1,7,107,2014-08-03,,3,9,0,,
815838531,132,True,2382,1,7,1,2014-08-04,,7,7,0,,
815915466,128,True,1826,1,7,98,2014-08-04,,3,11,0,,
815980025,131,False,2021,1,7,15,2014-08-04,,12,4,0,,
816153418,132,True,2667,1,7,44,2014-08-04,,18,11,0,,
816236802,131,False,3775,1,7,69,2014-08-04,,3,14,0,,
816767985,130,True,2040,1,7,41,2014-08-04,,2,6,0,,
818015550,2,False,886,1,7,1,2014-08-05,,1,2,1,,
818091488,2,True,2477,1,7,86,2014-08-05,,3,8,0,,
818257400,2,False,1658,1,7,107,2014-08-05,,5,14,0,,
818790517,4,True,2334,1,7,107,2014-08-05,,9,9,0,,
818853987,4,True,2022,1,7,107,2014-08-05,,6,4,1,,
819516712,130,False,2356,1,7,86,2014-08-06,,5,4,0,,
819582420,132,True,1120,1,7,17,2014-08-06,,3,5,0,,
819639612,128,False,1608,1,7,46,2014-08-06,,9,2,0,,
819787180,131,False,1692,1,7,107,2014-08-06,,1,10,0,,
819875332,3,False,4351,1,7,46,2014-08-06,,15,12,0,,
820025328,131,False,1909,1,7,89,2014-08-06,,7,0,0,,
820100758,3,False,2718,1,7,23,2014-08-06,,2,8,0,,
820200803,3,True,1798,1,7,106,2014-08-06,,13,1,0,,
820280945,3,True,1567,1,7,107,2014-08-06,,4,8,0,,
820335058,3,False,2452,1,7,20,2014-08-06,,1,10,0,,
820462279,3,False,3569,1,7,2,2014-08-06,,18,14,0,,
821487063,3,True,1214,1,7,107,2014-08-07,,6,4,0,,
821527890,2,False,2690,1,7,39,2014-08-07,,14,8,0,,
821730618,131,False,2006,1,7,107,2014-08-07,,6,5,0,,
821819693,3,True,2193,1,7,73,2014-08-07,,6,6,0,,
821923036,3,True,1897,1,7,46,2014-08-07,,11,6,0,,
823167336,0,False,1641,1,7,107,2014-08-08,,6,7,0,,
823225150,131,False,1716,1,7,46,2014-08-08,,9,4,0,,
823284573,129,False,2028,1,7,46,2014-08-08,,21,3,0,,
823352749,1,True,1471,1,7,46,2014-08-08,,17,1,0,,
823411451,129,True,2811,1,7,13,2014-08-08,,9,7,0,,
823618419,132,False,1393,1,7,69,2014-08-08,,6,3,0,,
823687796,4,True,2131,1,7,34,2014-08-08,,15,6,0,,
823773120,2,True,2601,1,7,107,2014-08-08,,9,7,0,,
824117833,4,True,2112,1,7,107,2014-08-08,,9,8,0,,
825307494,1,True,1534,1,7,46,2014-08-09,,13,1,0,,
825376080,0,False,2671,1,7,46,2014-08-09,,6,7,0,,
825584102,128,False,2889,1,7,46,2014-08-09,,22,5,0,,
825700925,130,False,701,1,7,46,2014-08-09,,3,1,0,,
825963399,3,True,1629,1,7,98,2014-08-09,,18,4,0,,
826045214,2,False,1923,1,7,41,2014-08-09,,0,7,0,,
826137080,130,False,1976,1,7,41,2014-08-09,,22,3,0,,
826205714,130,False,1819,1,7,13,2014-08-09,,16,3,0,,
826260100,130,False,2671,1,7,68,2014-08-09,,10,7,0,,
827282512,129,False,2119,1,7,46,2014-08-10,,11,7,0,,
827741707,129,False,2616,1,7,46,2014-08-10,,14,5,0,,
827911075,4,True,3885,1,7,93,2014-08-10,,9,16,0,,
828056463,1,True,1421,1,7,101,2014-08-10,,10,0,0,,
829031564,130,False,2391,1,7,59,2014-08-11,,19,6,0,,
829244983,129,False,2039,1,7,46,2014-08-11,,12,4,0,,
829363795,128,False,1151,1,7,46,2014-08-11,,8,1,0,,
829429949,2,False,2066,1,7,69,2014-08-11,,1,8,0,,
829548760,0,False,3191,1,7,34,2014-08-11,,19,11,0,,
829759973,2,False,1946,1,7,34,2014-08-11,,2,12,0,,
829830335,132,False,2587,1,7,34,2014-08-11,,11,7,0,,
830692932,4,False,2222,1,7,44,2014-08-12,,9,10,0,,
830765577,4,True,1412,1,7,34,2014-08-12,,5,1,0,,
830823404,0,False,2546,1,7,34,2014-08-12,,11,4,0,,
831041301,1,False,2163,1,7,13,2014-08-12,,8,9,0,,
831124384,4,False,1053,1,7,42,2014-08-12,,2,1,0,,
831175980,4,False,2045,1,7,27,2014-08-12,,4,10,0,,
831324770,129,True,1713,1,7,98,2014-08-12,,6,3,0,,
831426447,4,True,3404,1,7,34,2014-08-12,,15,9,0,,
832786929,4,False,1700,1,7,10,2014-08-13,,9,4,0,,
832823628,0,False,3085,1,7,107,2014-08-13,,9,7,0,,
833009628,128,True,2903,1,7,41,2014-08-13,,10,10,0,,
833153952,130,True,2195,1,7,106,2014-08-13,,10,9,0,,
833342159,131,True,2147,1,7,101,2014-08-13,,5,12,0,,
833424424,2,True,2617,1,7,34,2014-08-13,,14,2,0,,
833751866,1,True,1733,1,0,34,2014-08-13,,19,5,0,,
834568100,130,True,1874,1,7,77,2014-08-14,,1,5,0,,
834623626,129,False,2108,1,7,10,2014-08-14,,17,2,0,,
835024145,132,False,3174,1,7,41,2014-08-14,,24,3,0,,
835159405,131,True,2599,1,7,46,2014-08-14,,13,8,0,,
835255451,129,False,1725,1,7,46,2014-08-14,,13,5,0,,
835625186,2,True,2358,1,7,34,2014-08-14,,26,1,0,,
836257705,131,False,2495,1,7,1,2014-08-15,,9,4,0,,
836362766,129,False,2064,1,7,46,2014-08-15,,17,2,0,,
836545948,3,True,2534,1,7,46,2014-08-15,,11,6,0,,
838366090,131,False,1976,1,7,34,2014-08-16,,13,3,0,,
838494490,131,True,1775,1,7,17,2014-08-16,,9,5,0,,
840260614,130,False,1916,1,7,34,2014-08-17,,11,2,0,,
840352852,0,False,2021,1,7,10,2014-08-17,,8,4,0,,
840437613,0,False,1757,1,7,10,2014-08-17,,3,7,0,,
840626666,131,False,1534,1,7,34,2014-08-17,,1,1,0,,
840687396,2,False,2005,1,7,7,2014-08-17,,4,7,0,,
840808034,2,True,1755,1,7,34,2014-08-17,,15,1,0,,
842176288,131,False,2177,1,7,15,2014-08-18,,4,6,0,,
842257350,3,True,2434,1,7,34,2014-08-18,,11,4,0,,
842598917,130,False,1119,1,7,98,2014-08-18,,6,1,0,,
842672463,3,True,2322,1,7,46,2014-08-18,,5,9,0,,
842839197,130,False,4281,1,7,101,2014-08-18,,30,8,0,,
842966670,2,False,1624,1,7,101,2014-08-18,,8,4,0,,
844370240,131,False,1407,1,7,101,2014-08-19,,10,3,0,,
844602492,3,True,2527,1,7,7,2014-08-19,,11,9,0,,
844690095,3,True,1722,1,7,34,2014-08-19,,22,4,0,,
844780354,2,True,2682,1,7,33,2014-08-19,,2,14,0,,
846517289,2,False,2391,1,7,104,2014-08-20,,3,11,0,,
847845441,131,False,2213,1,7,46,2014-08-21,,9,6,0,,
848009780,3,True,2473,1,7,34,2014-08-21,,13,4,0,,
848388956,128,False,2476,1,7,101,2014-08-21,,14,7,0,,
849330943,4,False,1767,1,7,107,2014-08-22,,3,8,0,,
849384196,128,True,2193,1,7,34,2014-08-22,,4,5,0,,
849470786,3,True,1756,1,7,34,2014-08-22,,14,3,0,,
849551807,131,True,1563,1,7,10,2014-08-22,,3,3,0,,
849634401,1,True,1834,1,7,34,2014-08-22,,4,4,0,,
849869712,3,True,1852,1,7,53,2014-08-22,,7,12,0,,
851889309,131,True,1479,1,7,46,2014-08-23,,3,4,0,,
854163119,132,True,2911,5,0,54,2014-08-24,,15,8,0,,
872204651,129,False,2972,1,7,86,2014-09-03,,5,6,0,,
872328063,4,False,1511,1,7,41,2014-09-03,,4,4,0,,
872435717,3,True,1676,1,7,13,2014-09-03,,12,3,0,,
885210041,1,True,1319,1,7,41,2014-09-09,,4,0,0,,
885299166,0,True,1852,1,7,101,2014-09-09,,7,5,0,,
901783938,131,True,2781,1,0,38,2014-09-17,,12,8,0,,
901857107,131,False,2202,1,0,26,2014-09-17,,2,5,0,,
903938183,128,False,1927,1,7,69,2014-09-18,,7,1,0,,
904038921,130,True,2213,1,7,99,2014-09-18,,12,8,0,,
904123398,128,True,1535,1,7,101,2014-09-18,,7,8,0,,
904207467,132,True,1944,1,7,14,2014-09-18,,7,13,0,,
904292190,130,False,2364,1,7,97,2014-09-18,,4,11,0,,
908135279,128,False,1785,1,7,47,2014-09-20,,10,1,0,,
908223723,2,False,2752,1,7,46,2014-09-20,,5,6,0,,
908346369,2,True,2499,1,7,34,2014-09-20,,20,6,0,,
914938295,3,True,1719,1,7,101,2014-09-23,,9,3,0,,
915029300,132,False,1616,1,7,27,2014-09-23,,8,4,0,,
915092779,4,True,1683,1,7,101,2014-09-23,,15,4,0,,
915288249,130,True,1497,1,7,39,2014-09-23,,9,6,0,,
917547060,132,True,1779,1,7,98,2014-09-24,,5,7,0,,
917629871,4,True,2323,1,7,97,2014-09-24,,13,4,0,,
917737947,1,False,2270,1,7,34,2014-09-24,,10,7,0,,
918788051,4,True,1705,1,7,41,2014-09-25,,13,3,0,,
918836684,130,False,1739,1,7,39,2014-09-25,,13,2,0,,
918932524,3,False,3472,1,7,13,2014-09-25,,22,9,0,,
919076688,2,False,2399,1,7,14,2014-09-25,,9,12,0,,
921585358,132,True,2037,22,7,39,2014-09-26,,6,8,0,,
921740719,132,True,1457,22,7,106,2014-09-26,,7,7,0,,
921874741,128,False,2930,22,7,11,2014-09-26,,14,5,0,,
924007314,0,True,3109,22,7,107,2014-09-27,,11,11,0,,
924317276,1,False,2194,22,7,12,2014-09-27,,6,10,0,,
924467307,1,False,2129,22,7,104,2014-09-27,,9,10,0,,
924680779,128,True,2158,22,7,98,2014-09-27,,5,11,0,,
924852843,4,True,3527,22,7,109,2014-09-27,,5,10,0,,
926423127,2,True,1989,22,7,97,2014-09-28,,12,3,0,,
926510468,4,False,2946,22,7,104,2014-09-28,,10,11,0,,
926639823,129,False,584,22,7,72,2014-09-28,,3,0,0,,
926683510,130,True,1891,22,7,10,2014-09-28,,7,6,0,,
926926823,3,False,2311,22,7,97,2014-09-28,,12,10,0,,
927113734,3,True,2083,22,7,109,2014-09-28,,3,1,0,,
927230524,2,False,2546,22,7,34,2014-09-28,,17,6,0,,
928978136,129,False,2899,22,7,21,2014-09-29,,18,3,0,,
929164756,4,False,2095,22,7,6,2014-09-29,,0,11,0,,
929404045,131,True,2717,22,7,109,2014-09-29,,2,6,0,,
929622131,132,True,3571,22,7,13,2014-09-29,,5,12,0,,
930503977,132,True,2001,22,7,11,2014-09-30,,2,11,0,,
930558230,0,False,2452,22,7,39,2014-09-30,,6,5,0,,
930752297,130,True,2694,22,7,106,2014-09-30,,7,9,0,,
930906758,1,False,2836,22,7,16,2014-09-30,,5,11,0,,
931102089,129,True,1898,22,7,41,2014-09-30,,5,7,0,,
931236105,130,False,1612,22,7,10,2014-09-30,,8,0,0,,
931853649,2,False,4075,22,7,34,2014-09-30,,23,10,0,,
932655342,1,False,2620,22,7,11,2014-10-01,,11,9,0,,
932734312,4,True,1582,22,7,89,2014-10-01,,4,0,0,,
932912643,3,True,2586,22,7,11,2014-10-01,,10,6,0,,
934769821,2,True,3867,22,7,11,2014-10-02,,11,11,0,,
941923340,132,False,3426,22,7,13,2014-10-05,,26,4,0,,
942239153,129,False,1677,22,7,69,2014-10-05,,3,2,0,,
944071043,129,True,3479,22,7,44,2014-10-06,,15,9,0,,
946563072,0,False,2249,22,7,11,2014-10-07,,6,8,0,,
948135142,132,False,2279,22,7,93,2014-10-08,,26,4,0,,
948266725,3,False,2195,22,7,21,2014-10-08,,10,6,0,,
949260458,1,True,2019,22,7,93,2014-10-09,,7,7,0,,
949393355,0,True,1460,22,7,93,2014-10-09,,18,1,0,,
949455714,2,True,1813,22,7,93,2014-10-09,,9,7,0,,
949603205,3,False,2066,22,7,93,2014-10-09,,6,11,0,,
951028150,128,False,1601,22,7,78,2014-10-10,,5,5,0,,
951105834,131,True,2670,22,7,78,2014-10-10,,10,11,0,,
951186641,1,False,1796,22,7,34,2014-10-10,,7,13,0,,
951387237,1,False,2121,22,7,7,2014-10-10,,6,8,0,,
951473390,0,True,2507,22,7,97,2014-10-10,,12,4,0,,
951600882,4,True,1738,22,7,98,2014-10-10,,12,6,0,,
951897922,129,False,2942,22,7,21,2014-10-10,,21,8,0,,
953434585,4,True,1706,22,7,17,2014-10-11,,16,1,0,,
953513870,128,True,2352,22,7,11,2014-10-11,,11,13,0,,
953899407,131,True,2219,22,7,21,2014-10-11,,9,7,0,,
955513544,131,False,2031,22,7,74,2014-10-12,,15,3,0,,
955599897,4,False,1704,22,7,101,2014-10-12,,0,3,0,,
955676297,129,False,2482,22,7,16,2014-10-12,,2,8,0,,
955963649,131,False,1848,22,7,97,2014-10-12,,13,3,0,,
956077305,128,True,1685,22,7,67,2014-10-12,,4,11,0,,
956385923,131,True,1791,22,7,93,2014-10-12,,9,10,0,,
956490874,4,True,2233,22,7,93,2014-10-12,,16,9,0,,
956601126,132,True,1975,22,7,93,2014-10-12,,3,12,1,,
957828233,128,True,2266,22,7,13,2014-10-13,,4,12,0,,
957955827,4,True,1798,22,7,16,2014-10-13,,10,5,0,,
958056426,1,True,2700,22,7,46,2014-10-13,,22,8,0,,
958213163,128,False,1926,22,7,13,2014-10-13,,11,1,0,,
958565870,130,False,2152,22,7,44,2014-10-13,,6,6,0,,
960120726,1,False,1088,22,7,98,2014-10-14,,1,4,0,,
960185289,4,True,4132,22,7,98,2014-10-14,,19,14,0,,
960649992,132,False,1763,22,7,16,2014-10-14,,6,4,0,,
961611866,132,False,2735,22,7,97,2014-10-15,,14,5,0,,
961692071,0,True,2818,22,7,16,2014-10-15,,1,5,0,,
961806129,130,True,3714,22,7,44,2014-10-15,,25,11,0,,
962288135,4,True,3032,22,7,74,2014-10-15,,13,9,0,,
963254226,4,False,3229,22,7,93,2014-10-16,,8,20,0,,
963340274,4,False,1947,22,7,109,2014-10-16,,2,8,0,,
963398184,3,False,1666,22,7,109,2014-10-16,,4,7,0,,
963518673,131,True,2137,22,7,16,2014-10-16,,6,6,1,,
963581122,130,False,2904,22,7,97,2014-10-16,,8,10,0,,
963697814,129,True,2783,22,7,16,2014-10-16,,4,9,0,,
963911154,4,False,2237,22,7,10,2014-10-16,,7,7,0,,
965894599,2,False,2877,22,7,16,2014-10-17,,3,12,0,,
967603227,4,False,1100,22,7,93,2014-10-18,,3,4,1,,
967641790,4,True,1577,22,7,79,2014-10-18,,2,5,0,,
967879966,130,False,2835,22,7,93,2014-10-18,,25,8,0,,
968253321,132,False,1770,22,7,46,2014-10-18,,21,3,0,,
968440696,3,True,1855,22,7,93,2014-10-18,,16,2,0,,
968874826,2,True,1710,22,7,46,2014-10-18,,7,4,0,,
968952951,4,True,2160,22,7,93,2014-10-18,,16,7,0,,
970473046,131,True,2633,22,7,106,2014-10-19,,7,8,0,,
970886588,129,True,1844,22,7,93,2014-10-19,,8,5,0,,
971082499,1,False,1283,22,7,93,2014-10-19,,2,4,0,,
971146127,128,False,1620,22,7,44,2014-10-19,,15,3,0,,
972509330,4,True,3667,22,7,10,2014-10-20,,14,7,0,,
972845322,4,True,2295,22,7,97,2014-10-20,,8,4,0,,
973072414,128,True,2523,22,7,69,2014-10-20,,2,10,0,,
973220839,0,False,2366,22,7,93,2014-10-20,,18,8,0,,
974669201,128,True,1948,22,7,106,2014-10-21,,6,4,0,,
975793324,1,False,3134,22,7,16,2014-10-22,,5,8,0,,
975888954,130,True,2119,22,7,107,2014-10-22,,1,11,0,,
976069133,1,False,2612,22,7,17,2014-10-22,,17,7,0,,
976161982,132,False,1643,22,7,42,2014-10-22,,12,1,0,,
976337917,2,True,1681,22,7,97,2014-10-22,,11,5,0,,
976426248,0,False,2395,22,7,42,2014-10-22,,8,8,0,,
976789656,4,True,2222,22,7,106,2014-10-22,,14,2,0,,
976896876,3,True,1695,1,0,106,2014-10-22,,24,0,0,,
976959013,0,True,2366,1,0,17,2014-10-22,,33,7,0,,
978187684,132,True,2159,22,7,39,2014-10-23,,16,3,0,,
978317542,129,True,2801,22,7,106,2014-10-23,,12,5,0,,
978769125,0,False,1792,22,7,21,2014-10-23,,5,6,0,,
978878301,1,False,1397,22,7,46,2014-10-23,,4,3,0,,
980077334,3,True,1527,22,7,97,2014-10-24,,6,2,1,,
980314165,131,True,3424,22,7,93,2014-10-24,,30,7,0,,
984437211,0,True,2704,22,7,15,2014-10-26,,11,10,0,,
985016548,1,False,2464,22,7,56,2014-10-26,,19,8,0,,
985187907,130,True,2358,22,7,93,2014-10-26,,17,5,0,,
985299137,2,False,1650,22,7,42,2014-10-26,,0,7,0,,
986379290,132,False,3582,22,7,13,2014-10-27,,16,8,0,,
986479911,129,True,3333,22,7,16,2014-10-27,,3,16,0,,
986592552,2,True,3182,22,7,77,2014-10-27,,21,9,0,,
986715226,129,True,2916,22,7,77,2014-10-27,,7,1,0,,
986859796,1,True,912,22,7,93,2014-10-27,,15,0,0,,
987549360,130,True,2344,22,7,44,2014-10-27,,6,11,0,,
988772318,128,True,2541,22,7,34,2014-10-28,,9,7,0,,
988934540,2,True,1417,22,7,97,2014-10-28,,2,3,0,,
989142387,129,False,1712,22,7,17,2014-10-28,,6,2,0,,
989230185,3,True,1618,22,7,13,2014-10-28,,5,3,0,,
990427126,3,False,2194,22,7,93,2014-10-29,,5,14,0,,
990545392,128,True,1622,22,7,46,2014-10-29,,8,6,0,,
990693150,130,False,2842,22,7,46,2014-10-29,,10,7,0,,
990922162,131,False,579,1,0,78,2014-10-29,,3,1,0,,
990951622,2,False,2724,1,0,70,2014-10-29,,9,6,0,,
991175943,130,True,3190,22,7,43,2014-10-29,,11,6,0,,
992060313,128,True,2530,1,0,82,2014-10-30,,5,13,0,,
