Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
509373632,129,False,2151,1,0,74,2014-02-08,,25,2,0,,
509452472,129,True,2292,1,0,74,2014-02-08,,18,5,0,,
509539751,129,False,4099,1,0,74,2014-02-08,,32,4,0,,
510914546,129,True,2584,1,0,74,2014-02-08,,11,5,0,,
511015431,3,True,3636,1,0,74,2014-02-08,,18,8,0,,
511212454,130,False,1593,1,0,11,2014-02-08,,35,2,0,,
511520496,130,True,1259,1,0,74,2014-02-09,,2,6,1,,
511549253,130,True,1760,1,0,56,2014-02-09,,1,4,0,,
511582946,1,False,2109,1,7,12,2014-02-09,,0,3,0,,
511718992,130,True,2552,1,0,13,2014-02-09,,19,13,0,,
511772400,130,True,3673,1,0,14,2014-02-09,,26,8,0,,
512519978,3,True,1842,1,7,14,2014-02-09,,26,1,0,,
512960697,131,True,980,2,1,49,2014-02-09,,2,3,1,,
512994321,2,False,1144,2,1,47,2014-02-09,,1,0,1,,
513025360,2,False,2179,2,1,47,2014-02-09,,1,4,0,,
513052849,128,True,1783,1,0,11,2014-02-09,,7,9,0,,
513085533,128,False,1925,1,0,17,2014-02-09,,10,6,0,,
513117938,128,False,2324,1,0,17,2014-02-10,,39,3,0,,
513234003,128,False,4411,1,0,17,2014-02-10,,30,12,0,,
513285924,128,False,3720,1,0,74,2014-02-10,,30,7,0,,
514116523,0,True,4136,1,0,14,2014-02-10,,23,11,0,,
514501240,130,True,1714,2,1,97,2014-02-11,,2,4,0,,
514525361,3,True,1582,2,1,74,2014-02-11,,10,1,0,,
514545478,129,False,2071,2,1,49,2014-02-11,,7,1,0,,
514579348,130,False,2192,1,0,11,2014-02-11,,21,4,0,,
514605662,130,False,2185,1,0,74,2014-02-11,,25,5,0,,
515084044,129,False,3055,1,7,74,2014-02-11,,24,6,0,,
516738929,132,True,2341,1,7,74,2014-02-12,,3,3,0,,
516838771,128,False,1255,1,7,11,2014-02-12,,11,1,0,,
517411494,129,False,2328,1,0,13,2014-02-12,,22,4,0,,
517522956,129,True,1840,1,0,80,2014-02-12,,7,9,0,,
517611572,129,False,1042,1,0,74,2014-02-12,,5,1,0,,
517657606,1,False,2463,1,0,74,2014-02-12,,11,6,0,,
518043404,3,False,2806,2,1,49,2014-02-12,,5,4,1,,
518315281,130,False,2573,1,0,12,2014-02-13,,20,0,0,,
518350801,0,False,1355,1,0,9,2014-02-13,,0,7,0,,
519206510,129,True,1785,1,0,46,2014-02-13,,5,6,0,,
519255886,0,True,2415,1,0,48,2014-02-13,,7,4,0,,
519313755,1,False,2253,1,7,74,2014-02-13,,5,2,0,,
519371539,128,True,1796,1,0,12,2014-02-13,,4,5,0,,
519408142,128,False,3306,1,0,12,2014-02-13,,12,6,0,,
519463351,128,False,2064,1,0,1,2014-02-13,,8,1,0,,
519558519,0,False,2786,1,0,12,2014-02-14,,8,2,0,,
519586930,128,False,2605,1,0,17,2014-02-14,,15,1,0,,
521192596,3,False,2739,1,0,41,2014-02-15,,13,7,0,,
522374202,2,True,1275,2,1,38,2014-02-15,,7,0,0,,
522638375,3,True,1364,2,1,49,2014-02-15,,8,1,0,,
523144351,128,True,2030,1,0,17,2014-02-15,,11,4,2,,
523200075,129,True,2703,1,0,17,2014-02-15,,12,7,0,,
523416391,128,False,624,1,0,17,2014-02-16,,7,0,0,,
523438484,128,True,2627,1,0,46,2014-02-16,,21,9,0,,
523480986,128,False,1953,1,0,76,2014-02-16,,27,3,0,,
523553391,128,False,2061,1,7,17,2014-02-16,,28,1,0,,
524859348,129,False,2484,1,0,17,2014-02-16,,27,2,0,,
524956546,129,False,1983,1,0,76,2014-02-16,,22,2,0,,
525056585,130,False,3737,1,0,74,2014-02-16,,41,4,0,,
525395902,128,False,2164,1,0,12,2014-02-16,,8,2,0,,
525576940,1,True,3318,1,0,12,2014-02-17,,9,3,0,,
525990014,128,False,2452,1,7,11,2014-02-17,,30,2,0,,
526519843,129,True,1778,1,0,12,2014-02-17,,2,3,0,,
526571174,130,False,2096,1,0,74,2014-02-17,,29,3,0,,
526834080,130,False,1931,1,1,89,2014-02-18,,0,1,0,,
526859456,2,True,855,2,1,89,2014-02-18,,0,0,0,,
526880164,130,False,2545,2,1,17,2014-02-18,,22,1,0,,
526962320,128,False,2652,1,0,74,2014-02-18,,25,3,0,,
527970947,128,True,1388,1,0,11,2014-02-18,,3,7,0,,
528003662,128,False,1870,1,0,17,2014-02-18,,23,3,0,,
528097972,131,False,1737,2,1,17,2014-02-18,,15,3,0,,
528226053,2,False,1919,2,1,74,2014-02-19,,2,4,0,,
528263043,130,True,1547,2,1,17,2014-02-19,,4,3,0,,
528362469,128,True,3201,1,0,17,2014-02-19,,30,9,0,,
528410274,0,True,3186,1,0,74,2014-02-19,,29,5,0,,
529674376,0,True,1919,1,0,13,2014-02-19,,20,3,0,,
529882274,130,True,2468,1,1,65,2014-02-19,,6,4,0,,
529949788,131,True,2329,1,1,17,2014-02-19,,9,3,0,,
530040389,0,False,3674,1,0,17,2014-02-20,,23,7,0,,
530085209,4,True,1610,2,1,85,2014-02-20,,4,3,0,,
530126647,131,False,2114,2,1,106,2014-02-20,,28,1,0,,
530173832,129,False,1942,1,0,12,2014-02-20,,12,0,0,,
530207799,130,True,2197,1,0,48,2014-02-20,,11,8,0,,
531385370,1,True,1858,1,0,17,2014-02-20,,12,2,0,,
531461891,1,True,2172,1,0,11,2014-02-20,,16,6,2,,
531862461,131,False,1537,2,1,69,2014-02-21,,4,2,0,,
531894502,3,True,1370,1,1,17,2014-02-21,,8,1,0,,
531914410,0,True,1829,1,0,106,2014-02-21,,16,1,0,,
532709148,130,True,1932,1,0,106,2014-02-21,,11,8,0,,
532776791,2,True,1796,1,7,11,2014-02-21,,7,4,0,,
532993242,129,True,2866,1,0,46,2014-02-21,,7,6,0,,
533046943,131,False,1728,1,0,12,2014-02-21,,4,3,0,,
533139136,3,True,2066,2,1,49,2014-02-22,,10,4,0,,
533174359,131,False,2670,2,1,17,2014-02-22,,10,6,0,,
533210287,3,True,2021,2,1,69,2014-02-22,,2,3,0,,
534488318,130,False,2788,1,0,74,2014-02-22,,8,3,0,,
534558445,130,False,1772,1,0,17,2014-02-22,,26,0,0,,
534653421,130,False,1675,2,1,88,2014-02-22,,3,1,0,,
534720114,2,True,1107,1,1,74,2014-02-22,,13,0,0,,
534750167,0,False,2463,1,0,106,2014-02-22,,14,7,0,,
534788366,128,False,1330,1,0,65,2014-02-23,,11,3,0,,
534814392,128,True,3126,1,0,106,2014-02-23,,34,6,0,,
534856403,1,False,2713,1,7,6,2014-02-23,,11,6,3,,
534892071,131,False,2205,2,1,15,2014-02-23,,1,3,0,,
534930971,4,True,1786,2,1,17,2014-02-23,,10,0,0,,
534978058,0,True,608,1,0,6,2014-02-23,,0,0,0,,
534994873,128,True,3019,1,0,6,2014-02-23,,17,10,0,,
535049185,1,True,1205,1,0,76,2014-02-23,,0,1,0,,
536342135,128,False,1656,1,0,17,2014-02-23,,18,2,0,,
536438269,132,False,2095,1,0,74,2014-02-24,,22,1,0,,
537307683,0,True,1521,1,0,106,2014-02-24,,36,3,0,,
537361963,2,True,1727,1,0,106,2014-02-24,,35,5,0,,
537629699,1,True,2488,1,0,106,2014-02-24,,31,5,0,,
537657124,131,False,3750,1,7,106,2014-02-25,,21,3,0,,
537706895,129,False,2825,1,0,106,2014-02-25,,31,4,0,,
537735979,131,False,2153,2,1,13,2014-02-25,,7,6,0,,
537770573,2,True,3495,2,1,17,2014-02-25,,8,11,0,,
537821233,128,False,3215,1,0,106,2014-02-25,,20,7,0,,
538670886,130,False,2059,1,0,106,2014-02-25,,37,4,0,,
538750813,129,False,2228,1,0,54,2014-02-25,,15,9,0,,
539039428,132,False,1639,1,0,106,2014-02-26,,20,1,0,,
539069067,0,False,2834,1,0,14,2014-02-26,,10,11,0,,
539120705,128,False,1762,1,0,106,2014-02-26,,33,4,0,,
540015088,128,False,1608,1,0,106,2014-02-26,,19,0,0,,
540130316,128,False,1846,1,0,74,2014-02-26,,14,5,0,,
540163124,0,True,1807,1,0,17,2014-02-26,,25,1,0,,
540290552,0,False,2350,1,0,17,2014-02-27,,10,10,0,,
540314365,0,False,2453,1,0,106,2014-02-27,,12,10,0,,
540340589,0,True,3578,1,0,74,2014-02-27,,32,6,0,,
540385314,128,False,1510,1,0,11,2014-02-27,,16,7,0,,
540405390,0,False,1763,1,0,69,2014-02-27,,12,7,0,,
540437137,128,True,3868,1,0,13,2014-02-27,,31,6,0,,
541142670,1,True,2831,1,0,17,2014-02-27,,21,5,0,,
541232266,129,False,3449,1,0,13,2014-02-27,,29,5,0,,
541314160,130,False,2379,1,0,17,2014-02-27,,36,3,0,,
541378534,129,False,1666,1,0,11,2014-02-27,,11,4,0,,
541410354,129,True,1795,1,0,6,2014-02-27,,5,7,0,,
541441793,129,True,2698,1,0,6,2014-02-27,,13,10,0,,
541634947,132,True,3523,1,0,9,2014-02-28,,23,7,0,,
541672739,132,True,4158,1,0,106,2014-02-28,,33,4,0,,
541725105,2,False,2881,1,0,48,2014-02-28,,4,3,0,,
541765086,1,False,1765,1,0,63,2014-02-28,,3,2,0,,
541799626,1,True,2007,1,0,17,2014-02-28,,29,2,0,,
541838982,129,False,1662,1,0,74,2014-02-28,,20,2,0,,
541874118,129,True,1290,1,0,74,2014-02-28,,3,5,0,,
542929155,129,False,2310,1,0,106,2014-03-01,,10,1,0,,
542980727,3,True,1782,1,0,17,2014-03-01,,18,1,0,,
543057550,2,False,1824,1,0,17,2014-03-01,,3,7,3,,
543092892,131,False,1732,1,0,74,2014-03-01,,20,2,0,,
543124930,3,False,2023,1,0,82,2014-03-01,,5,8,0,,
543164328,2,True,2453,1,0,13,2014-03-01,,31,4,0,,
543307042,1,False,2792,1,0,23,2014-03-01,,12,9,0,,
543378780,129,False,1469,1,0,74,2014-03-01,,16,1,0,,
543422628,1,False,1045,1,0,21,2014-03-01,,1,3,3,,
543450894,129,True,1288,1,0,80,2014-03-01,,2,5,3,,
544544925,128,False,1764,1,0,35,2014-03-02,,31,2,0,,
544567346,128,True,1425,1,0,6,2014-03-02,,2,7,3,,
544623143,128,True,3029,1,0,11,2014-03-02,,16,10,0,,
544660793,3,True,2027,1,0,19,2014-03-02,,13,5,0,,
544691122,128,False,1422,1,0,74,2014-03-02,,5,1,0,,
544717598,0,False,3341,1,0,89,2014-03-02,,13,1,0,,
544776710,1,False,2332,1,0,17,2014-03-02,,21,8,0,,
544829258,129,False,2177,1,0,74,2014-03-02,,15,7,0,,
545982747,132,True,1929,2,1,49,2014-03-02,,0,3,0,,
546029569,4,True,3091,2,1,17,2014-03-02,,6,9,0,,
546154114,2,True,2493,1,0,89,2014-03-03,,5,0,0,,
546177173,2,False,1283,1,0,11,2014-03-03,,6,6,3,,
546189195,4,True,3045,1,0,89,2014-03-03,,9,3,0,,
546223906,130,False,2023,1,0,1,2014-03-03,,24,3,0,,
546249991,129,True,1687,1,0,12,2014-03-03,,4,2,0,,
546274766,1,True,1541,1,0,13,2014-03-03,,26,1,0,,
546296157,1,True,1396,1,0,17,2014-03-03,,20,0,0,,
546316494,1,False,2157,1,0,89,2014-03-03,,5,3,0,,
546345551,129,False,1762,1,0,74,2014-03-03,,17,1,0,,
546374081,1,False,2222,1,0,74,2014-03-03,,13,5,0,,
547399904,128,True,1944,1,7,89,2014-03-04,,4,2,0,,
547418182,128,True,932,1,0,89,2014-03-04,,0,1,1,,
547427957,2,True,1527,1,0,17,2014-03-04,,29,2,0,,
547442340,128,False,1988,1,0,74,2014-03-04,,34,2,0,,
547498954,130,False,2209,1,0,17,2014-03-04,,25,2,0,,
547523246,128,False,2417,1,0,11,2014-03-04,,13,4,0,,
548530946,129,False,3813,1,0,89,2014-03-04,,8,5,0,,
548708230,128,False,651,1,0,89,2014-03-05,,4,0,0,,
548715706,1,False,2804,1,0,106,2014-03-05,,19,7,0,,
548741838,129,False,2393,1,0,17,2014-03-05,,11,2,0,,
548847977,1,True,2606,1,0,74,2014-03-05,,15,0,0,,
548883934,129,False,2715,1,0,89,2014-03-05,,13,3,0,,
549928801,1,True,2748,1,0,17,2014-03-05,,31,7,0,,
549962900,129,False,3359,1,0,98,2014-03-06,,7,12,0,,
550111164,130,True,1949,1,0,14,2014-03-06,,8,6,0,,
550143365,3,False,2157,1,0,74,2014-03-06,,7,11,1,,
550174875,128,True,1217,1,0,74,2014-03-06,,0,4,3,,
550849428,0,True,1004,1,0,74,2014-03-06,,2,0,0,,
550885997,0,True,1671,1,0,74,2014-03-06,,15,1,0,,
550936565,0,True,1211,1,0,74,2014-03-06,,8,0,0,,
550975796,0,True,1643,1,0,74,2014-03-06,,23,1,0,,
551018990,0,False,2556,1,0,74,2014-03-06,,20,4,0,,
551364205,128,False,1375,1,0,74,2014-03-07,,7,0,0,,
551379035,0,True,2145,1,0,74,2014-03-07,,20,2,0,,
551406892,128,False,2168,1,0,74,2014-03-07,,21,0,0,,
551433840,128,False,2512,1,0,89,2014-03-07,,15,3,0,,
551470332,128,False,2125,1,0,17,2014-03-07,,15,5,0,,
552607137,130,False,1620,1,0,74,2014-03-07,,11,1,0,,
553300082,1,True,2497,1,7,74,2014-03-08,,13,6,0,,
556151238,129,True,1038,1,0,74,2014-03-10,,1,4,3,,
556166272,0,False,3224,1,0,74,2014-03-10,,25,8,0,,
556225404,129,False,1756,1,0,2,2014-03-10,,24,2,0,,
556252172,1,False,835,1,0,74,2014-03-10,,1,7,3,,
556681403,0,True,1636,1,0,13,2014-03-10,,15,0,0,,
556935894,0,False,2014,1,0,17,2014-03-10,,22,5,0,,
557000704,130,False,2948,1,0,74,2014-03-10,,16,2,0,,
557156620,130,False,2337,1,0,10,2014-03-10,,14,7,0,,
557210554,0,False,2064,1,0,11,2014-03-10,,8,9,0,,
557511341,1,False,2271,1,0,68,2014-03-11,,6,6,0,,
557533836,132,False,1312,1,0,48,2014-03-11,,3,0,0,,
558237279,129,True,2213,1,0,74,2014-03-11,,2,2,0,,
558312981,0,True,2050,1,0,10,2014-03-11,,22,0,0,,
558430171,129,True,873,1,0,13,2014-03-11,,2,2,2,,
558561338,129,True,1535,1,0,74,2014-03-11,,4,5,0,,
558589788,1,False,2961,1,0,17,2014-03-11,,29,11,1,,
558724701,130,True,1713,2,1,49,2014-03-12,,2,6,1,,
559376578,129,False,3539,1,0,17,2014-03-12,,28,5,0,,
559478808,2,True,2289,1,0,13,2014-03-12,,26,0,0,,
559651744,128,True,2354,1,0,74,2014-03-12,,15,3,0,,
559711730,128,False,1397,1,0,9,2014-03-12,,20,0,0,,
559747299,0,True,2159,1,0,69,2014-03-12,,20,2,0,,
559791815,128,False,2923,1,0,106,2014-03-12,,24,6,0,,
559870974,1,False,1524,1,0,52,2014-03-12,,4,5,0,,
559930292,131,True,2601,2,1,92,2014-03-12,,8,7,0,,
560063826,1,True,1907,1,0,54,2014-03-13,,22,2,0,,
560691022,1,True,1813,1,0,54,2014-03-13,,11,2,0,,
560756405,129,False,2553,1,0,54,2014-03-13,,15,4,0,,
561265315,129,False,2546,1,0,54,2014-03-14,,17,4,0,,
561988230,4,False,1154,1,0,10,2014-03-14,,3,3,1,,
562024639,3,True,2288,1,0,10,2014-03-14,,28,3,0,,
562198800,3,True,2153,1,0,10,2014-03-14,,24,3,0,,
562419089,2,False,3228,1,0,10,2014-03-14,,15,4,0,,
562539017,2,True,4320,1,1,89,2014-03-14,,11,3,0,,
563511023,2,True,3635,1,0,69,2014-03-15,,16,9,0,,
563667773,131,False,1476,1,0,54,2014-03-15,,12,1,0,,
563831660,131,False,2327,1,0,89,2014-03-15,,6,0,0,,
564265603,1,True,2065,1,0,1,2014-03-16,,13,0,0,,
564291812,2,True,2220,1,0,1,2014-03-16,,18,2,0,,
564319184,1,True,2047,1,0,1,2014-03-16,,16,0,0,,
565467613,3,True,670,2,1,77,2014-03-16,,1,0,0,,
565574964,129,False,2402,1,0,1,2014-03-16,,17,3,0,,
565636434,129,False,1471,1,0,1,2014-03-16,,6,1,0,,
565850078,131,False,861,2,1,77,2014-03-16,,3,1,0,,
565896551,0,False,1446,1,0,1,2014-03-17,,3,5,0,,
565912103,0,False,1322,1,0,1,2014-03-17,,0,3,1,,
566662600,4,True,1767,1,7,10,2014-03-17,,14,0,0,,
566939095,131,False,1623,1,7,93,2014-03-17,,10,3,0,,
566986377,131,False,3251,1,7,10,2014-03-17,,27,5,0,,
567090091,131,False,2118,1,1,106,2014-03-17,,7,0,0,,
567135695,130,False,677,2,1,17,2014-03-18,,1,1,0,,
567148814,2,True,1387,2,1,45,2014-03-18,,2,2,0,,
567193968,130,False,2602,2,1,93,2014-03-18,,12,5,0,,
567223823,3,False,2320,2,1,48,2014-03-18,,3,7,0,,
567255883,131,False,1884,2,1,76,2014-03-18,,5,4,0,,
567294935,130,True,1654,1,0,1,2014-03-18,,7,3,2,,
568383809,2,False,2405,1,0,10,2014-03-18,,20,3,0,,
568421751,1,True,1881,1,0,10,2014-03-18,,26,1,0,,
568496889,131,True,1214,2,1,54,2014-03-19,,3,3,0,,
568536095,131,True,2546,2,1,54,2014-03-19,,5,4,1,,
568566010,3,True,1280,2,1,48,2014-03-19,,4,0,0,,
568689225,2,True,1724,1,0,89,2014-03-19,,9,1,0,,
568717516,0,True,1664,1,0,54,2014-03-19,,11,2,0,,
568822338,3,False,2349,1,0,10,2014-03-19,,22,5,0,,
568868400,1,True,1486,1,0,74,2014-03-19,,20,0,0,,
569463976,4,False,3538,1,0,74,2014-03-19,,19,6,0,,
569657037,2,True,2203,1,0,56,2014-03-19,,22,3,0,,
569846937,131,False,1410,2,1,69,2014-03-20,,1,4,0,,
569867088,3,True,1129,2,1,62,2014-03-20,,11,1,0,,
569938594,128,False,2906,1,0,54,2014-03-20,,28,5,0,,
571021586,2,True,2217,1,0,9,2014-03-20,,22,3,0,,
571084882,132,False,1783,1,0,77,2014-03-20,,15,1,0,,
571253111,131,True,1734,1,0,106,2014-03-20,,12,6,3,,
571361742,128,False,2092,1,0,106,2014-03-21,,37,5,0,,
571436119,2,True,988,1,0,11,2014-03-21,,4,0,0,,
571453039,3,True,607,1,0,11,2014-03-21,,4,0,0,,
571465854,128,False,2814,1,0,11,2014-03-21,,22,6,0,,
572509075,4,False,2689,1,0,10,2014-03-21,,25,6,0,,
572590492,2,True,1773,1,0,106,2014-03-21,,20,1,0,,
572708481,3,False,1179,1,1,106,2014-03-21,,2,3,3,,
572750940,129,True,1364,2,1,48,2014-03-21,,0,5,1,,
572973822,131,False,2031,2,1,1,2014-03-22,,10,2,0,,
574499911,1,True,1457,1,0,106,2014-03-22,,9,2,0,,
574546099,130,False,2106,1,0,34,2014-03-22,,10,3,0,,
574603705,2,False,2071,1,0,34,2014-03-22,,6,6,0,,
574746204,130,False,3008,1,0,34,2014-03-23,,38,3,0,,
574927892,0,False,2601,1,0,11,2014-03-23,,7,6,0,,
574976194,2,True,1689,1,0,106,2014-03-23,,24,3,0,,
575011205,2,True,2533,1,0,6,2014-03-23,,10,2,0,,
575064612,129,False,1471,1,0,6,2014-03-23,,6,0,0,,
575113422,0,True,1595,1,0,10,2014-03-23,,19,3,0,,
576241700,128,True,1778,1,0,17,2014-03-23,,7,12,0,,
576294298,0,True,1730,1,0,17,2014-03-23,,19,0,0,,
576345030,1,True,3595,1,0,6,2014-03-23,,23,9,0,,
576452911,131,True,1915,2,1,72,2014-03-23,,3,4,0,,
576581492,131,False,1351,2,1,106,2014-03-24,,14,0,0,,
576603413,2,True,1428,2,1,69,2014-03-24,,7,0,0,,
576643487,128,False,1712,1,0,6,2014-03-24,,13,3,0,,
576666516,2,True,1696,1,0,6,2014-03-24,,8,0,0,,
576742738,0,False,2481,1,0,53,2014-03-24,,7,6,0,,
576782994,2,True,1711,1,0,6,2014-03-24,,23,2,0,,
576816332,129,True,2934,1,0,6,2014-03-24,,18,9,0,,
577908082,3,True,1879,2,1,70,2014-03-24,,10,3,0,,
578086218,128,True,2343,1,0,10,2014-03-25,,13,4,0,,
578109450,128,True,1082,1,0,89,2014-03-25,,0,3,3,,
578115849,2,False,2653,1,0,89,2014-03-25,,2,2,0,,
578151029,2,False,3269,1,0,6,2014-03-25,,14,8,0,,
579670927,4,False,3299,1,7,9,2014-03-26,,19,11,0,,
579737005,1,False,2373,1,7,46,2014-03-26,,5,4,0,,
579792463,2,False,2236,1,7,74,2014-03-26,,5,6,0,,
579850218,132,True,1375,1,7,10,2014-03-26,,2,4,0,,
579906960,0,False,2385,1,0,11,2014-03-26,,10,7,3,,
579961454,0,True,1643,1,0,17,2014-03-26,,36,2,0,,
580011476,128,True,657,1,0,17,2014-03-26,,0,1,3,,
580029153,3,False,1166,1,0,17,2014-03-26,,4,2,1,,
580069538,2,False,3267,1,0,17,2014-03-26,,28,7,0,,
580191002,129,True,1467,1,0,6,2014-03-26,,4,4,3,,
580724704,130,False,2168,1,0,74,2014-03-26,,24,2,0,,
580775239,1,True,2544,1,0,12,2014-03-26,,13,3,0,,
580827597,128,False,2990,1,0,34,2014-03-26,,19,5,0,,
580919736,0,True,2534,1,0,89,2014-03-27,,12,1,0,,
580947071,1,False,2241,1,0,106,2014-03-27,,14,6,0,,
580975006,1,True,1399,1,0,109,2014-03-27,,11,0,0,,
580999662,129,False,2577,1,0,41,2014-03-27,,26,3,0,,
581268017,130,False,1585,1,7,10,2014-03-27,,16,0,0,,
581315006,131,False,3185,1,7,54,2014-03-27,,18,3,0,,
582038697,129,False,2804,1,0,1,2014-03-27,,19,3,0,,
582811728,129,False,3240,1,7,88,2014-03-28,,5,10,0,,
582921756,130,False,1557,1,7,6,2014-03-28,,12,4,0,,
584163511,131,True,2432,2,1,93,2014-03-28,,9,7,3,,
584278952,130,True,1479,2,1,63,2014-03-29,,3,5,0,,
586385510,132,False,2789,1,0,14,2014-03-30,,22,5,0,,
587866707,130,False,3597,2,1,89,2014-03-31,,15,4,0,,
587917544,3,True,2078,2,1,77,2014-03-31,,1,3,0,,
588285731,130,False,3210,1,7,10,2014-03-31,,20,2,0,,
589930818,0,True,1510,1,7,16,2014-04-01,,5,0,0,,
590007378,2,False,2839,1,7,89,2014-04-01,,6,5,0,,
590101428,4,True,2640,1,7,10,2014-04-01,,15,3,0,,
590741018,2,True,2221,1,7,6,2014-04-02,,13,3,0,,
590838766,130,False,2447,1,7,2,2014-04-02,,18,5,0,,
590875757,4,True,3182,16,7,79,2014-04-02,,8,16,0,,
591147982,129,False,752,1,0,6,2014-04-02,,4,1,0,,
591174734,129,False,2324,1,0,17,2014-04-02,,14,2,0,,
591244282,130,False,1752,1,0,6,2014-04-02,,13,6,0,,
591399612,2,True,2971,1,7,89,2014-04-02,,7,0,0,,
592986253,1,True,1378,1,0,106,2014-04-03,,9,0,0,,
593323552,1,False,2121,1,0,89,2014-04-03,,4,5,0,,
593387722,131,False,1320,1,1,77,2014-04-04,,6,0,0,,
593402196,3,True,1343,2,1,106,2014-04-04,,20,1,0,,
593970429,2,True,2178,1,7,89,2014-04-04,,15,3,0,,
594048713,131,False,2705,1,7,89,2014-04-04,,19,1,0,,
594889959,129,False,2575,1,0,89,2014-04-05,,3,3,0,,
594919575,129,False,3052,1,0,10,2014-04-05,,19,5,0,,
595777077,132,False,2269,1,7,106,2014-04-05,,30,2,0,,
597536533,128,False,3452,1,7,89,2014-04-06,,10,5,0,,
597689494,131,False,1702,1,0,17,2014-04-06,,28,1,0,,
597756169,130,False,2785,1,0,10,2014-04-06,,25,3,0,,
597959547,3,False,3870,1,0,17,2014-04-06,,32,10,0,,
598093501,130,True,2657,1,0,74,2014-04-06,,5,9,0,,
598163462,1,False,2648,1,0,34,2014-04-06,,7,7,0,,
598374160,129,False,2665,1,0,106,2014-04-07,,26,2,0,,
598432847,128,False,2030,1,0,10,2014-04-07,,26,1,0,,
599136996,128,False,1714,1,7,106,2014-04-07,,23,0,0,,
599201791,3,True,1580,1,7,77,2014-04-07,,9,4,0,,
599279573,130,False,1516,1,7,77,2014-04-07,,5,2,0,,
599410546,130,False,1754,1,0,11,2014-04-07,,9,2,0,,
599463205,131,False,1440,1,0,48,2014-04-07,,16,1,0,,
599508383,130,False,1554,1,0,18,2014-04-07,,10,1,0,,
599555194,128,False,1775,1,0,17,2014-04-07,,11,2,0,,
599631769,128,False,1638,1,0,10,2014-04-07,,25,0,0,,
599665973,128,False,2107,1,0,9,2014-04-07,,10,5,0,,
599702362,128,False,1768,1,0,77,2014-04-07,,15,5,0,,
600328342,128,False,2524,1,0,106,2014-04-08,,20,6,0,,
600420906,2,True,3185,1,0,17,2014-04-08,,26,6,0,,
600518123,129,True,493,1,0,11,2014-04-08,,0,2,3,,
600567419,130,False,2496,1,0,42,2014-04-08,,26,4,0,,
600661451,128,True,1884,1,7,6,2014-04-08,,9,7,0,,
600726621,2,False,3230,1,7,67,2014-04-08,,16,8,0,,
600819816,2,True,2249,1,7,10,2014-04-08,,24,4,0,,
601179971,1,True,1711,1,7,11,2014-04-09,,8,1,0,,
601268723,130,True,2806,1,7,89,2014-04-09,,1,5,0,,
601598029,2,True,2122,1,0,54,2014-04-09,,32,4,0,,
601644791,131,False,3326,1,0,17,2014-04-09,,31,5,0,,
601721119,130,True,2197,1,0,106,2014-04-09,,13,6,1,,
601783707,131,True,3336,1,0,17,2014-04-09,,34,8,0,,
602467846,132,False,2335,2,1,89,2014-04-09,,4,3,0,,
602511289,1,True,2755,2,1,67,2014-04-09,,14,6,0,,
603015784,0,True,1352,1,0,17,2014-04-10,,6,1,0,,
603056214,2,True,1403,1,0,74,2014-04-10,,14,0,0,,
603924675,130,False,1898,1,7,10,2014-04-10,,17,1,0,,
604022402,132,False,2191,2,1,63,2014-04-11,,8,0,0,,
604052107,2,False,1988,2,1,89,2014-04-11,,2,3,0,,
604114393,131,True,2936,2,1,48,2014-04-11,,9,4,0,,
604164764,130,True,3300,1,1,69,2014-04-11,,5,7,0,,
605114903,4,True,2596,1,7,89,2014-04-11,,10,1,0,,
605547957,1,True,2621,1,7,88,2014-04-11,,11,6,0,,
605628507,128,False,2432,1,7,2,2014-04-12,,16,8,0,,
606298119,129,False,2455,1,0,14,2014-04-12,,14,4,0,,
606382123,3,False,2486,1,0,46,2014-04-12,,18,4,0,,
606463436,2,False,2786,1,0,17,2014-04-12,,18,8,0,,
606613487,1,True,2933,1,0,74,2014-04-12,,18,4,0,,
606728417,130,False,2350,1,0,89,2014-04-12,,13,2,0,,
607215295,0,True,1573,1,0,14,2014-04-12,,11,0,0,,
607260500,1,False,2865,1,0,74,2014-04-12,,13,5,0,,
607333640,1,True,2472,1,0,10,2014-04-12,,33,4,0,,
607384647,3,False,3294,1,0,77,2014-04-12,,10,10,0,,
609106423,132,True,1417,1,7,80,2014-04-13,,4,5,0,,
609221799,3,True,2618,2,1,106,2014-04-14,,20,3,0,,
609255855,131,False,1812,2,1,48,2014-04-14,,9,1,0,,
609302265,3,False,3605,1,7,80,2014-04-14,,18,7,0,,
609345696,0,False,3059,1,7,11,2014-04-14,,13,5,0,,
609514551,2,True,1749,1,7,80,2014-04-14,,3,1,0,,
609550662,132,True,3192,1,7,80,2014-04-14,,10,11,0,,
610342135,2,True,3116,1,0,106,2014-04-14,,31,8,0,,
610558843,4,False,1888,2,1,77,2014-04-14,,2,6,3,,
610590995,132,False,1651,2,1,77,2014-04-15,,4,1,0,,
610614579,1,False,1659,2,1,106,2014-04-15,,3,8,3,,
610667012,4,True,3284,2,1,89,2014-04-15,,13,4,0,,
610711377,131,False,2033,2,1,6,2014-04-15,,9,3,0,,
611800933,131,True,1905,1,0,17,2014-04-15,,9,4,0,,
611846773,131,False,1770,1,0,106,2014-04-15,,25,1,0,,
