Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1518911600,1,True,1471,22,7,46,2015-06-01,,7,1,0,,
1519463681,0,True,1892,22,7,93,2015-06-01,,17,5,0,,
1519547609,3,True,2153,22,7,52,2015-06-01,,7,6,0,,
1521313575,131,True,3093,22,7,47,2015-06-02,,12,11,0,,
1521498158,2,False,2298,22,7,93,2015-06-02,,5,10,0,,
1521920603,4,True,2130,22,7,39,2015-06-02,,9,5,0,,
1522086439,4,True,1942,22,7,46,2015-06-02,,6,1,0,,
1523509290,4,True,2199,22,7,25,2015-06-03,,9,10,0,,
1523638833,3,True,2994,1,0,12,2015-06-03,,23,7,0,,
1523777577,1,True,2587,22,7,93,2015-06-03,,13,6,0,,
1524128693,129,True,1433,22,7,39,2015-06-03,,8,8,1,,
1524228640,1,False,1921,22,7,93,2015-06-03,,7,5,0,,
1525217654,2,True,3857,22,7,39,2015-06-04,,19,13,0,,
1525478735,2,True,3019,22,7,11,2015-06-04,,8,6,0,,
1525687310,130,False,2033,22,7,17,2015-06-04,,16,6,0,,
1526128973,2,True,1535,22,7,47,2015-06-04,,8,2,0,,
1526210133,3,False,2542,22,7,93,2015-06-04,,11,7,0,,
1526352607,128,True,2373,22,7,110,2015-06-04,,8,12,0,,
1526597673,131,True,2620,22,7,39,2015-06-04,,15,9,0,,
1526741514,129,True,2059,22,7,25,2015-06-04,,10,11,0,,
1529094545,131,True,1538,22,7,56,2015-06-05,,2,4,0,,
1529356160,4,True,2527,22,7,25,2015-06-05,,12,3,0,,
1529491983,0,True,2264,22,7,21,2015-06-05,,5,5,0,,
1529603300,0,True,2029,22,7,7,2015-06-05,,4,5,0,,
1532056601,131,False,1432,22,7,39,2015-06-06,,16,1,0,,
1532166263,2,True,3011,22,7,54,2015-06-06,,8,5,0,,
1534817389,4,True,2594,22,7,17,2015-06-07,,14,9,0,,
1534956659,132,False,1696,22,7,46,2015-06-07,,12,4,0,,
1537367803,4,True,2362,22,7,93,2015-06-08,,16,4,0,,
1539869337,128,False,2808,22,7,52,2015-06-09,,8,11,0,,
1540012383,130,False,3028,22,7,98,2015-06-09,,13,6,0,,
1542360275,0,True,2479,22,7,46,2015-06-10,,8,6,0,,
1544568297,1,True,3486,22,7,17,2015-06-11,,13,5,0,,
1544777785,128,True,2395,22,7,93,2015-06-11,,7,8,3,,
1549582283,129,True,1135,22,7,46,2015-06-13,,2,3,0,,
1552791778,128,True,4277,22,7,46,2015-06-14,,34,7,0,,
1552943330,3,False,2824,22,7,21,2015-06-14,,9,8,0,,
1565365171,128,True,2340,22,7,11,2015-06-19,,13,13,0,,
1571504626,2,False,1790,22,7,39,2015-06-21,,10,8,0,,
1571619627,130,False,1874,22,7,10,2015-06-21,,20,3,0,,
1571723554,0,True,1764,22,7,73,2015-06-21,,18,1,0,,
1571813974,2,True,1799,22,7,52,2015-06-21,,19,4,0,,
1573003583,1,True,2671,22,7,17,2015-06-22,,14,5,0,,
1573230789,131,True,1804,22,7,92,2015-06-22,,8,10,0,,
1573317816,3,True,3395,22,7,71,2015-06-22,,5,12,0,,
1573480850,132,True,2292,22,7,11,2015-06-22,,10,10,0,,
1574337188,4,False,1879,22,7,25,2015-06-22,,5,6,0,,
1574479535,132,True,2714,22,7,17,2015-06-22,,8,13,0,,
1574633505,131,False,3219,22,7,70,2015-06-22,,9,9,0,,
1575770745,1,True,2479,22,7,25,2015-06-23,,4,6,0,,
1577061700,128,True,2564,22,7,93,2015-06-23,,7,7,0,,
1578724860,1,True,1806,22,7,52,2015-06-24,,7,8,0,,
1579320325,131,True,1211,22,7,7,2015-06-24,,2,4,0,,
1579538673,0,False,2684,22,7,52,2015-06-24,,6,9,0,,
1579776339,3,False,2321,22,7,54,2015-06-24,,2,4,0,,
1579897859,2,False,1743,22,7,52,2015-06-24,,3,9,0,,
1580017629,3,True,1955,22,7,25,2015-06-24,,7,3,0,,
1581154496,132,True,3153,22,7,7,2015-06-25,,2,11,0,,
1581275782,0,True,2061,22,7,52,2015-06-25,,17,7,0,,
1581377201,132,True,2975,22,7,74,2015-06-25,,11,7,0,,
1581898044,129,True,1334,22,7,22,2015-06-25,,0,5,1,,
1581977730,129,True,2129,22,7,47,2015-06-25,,4,4,0,,
1582260681,0,True,1934,22,7,17,2015-06-25,,24,1,0,,
1582465049,1,True,1828,22,7,52,2015-06-25,,9,6,0,,
1582560591,2,False,2002,22,7,21,2015-06-25,,11,11,0,,
1584900193,0,True,3636,22,7,52,2015-06-26,,28,10,0,,
1587839037,0,True,2293,22,7,74,2015-06-27,,18,7,0,,
1590755303,128,True,3694,22,7,30,2015-06-28,,1,8,3,,
1597767482,128,True,2102,22,7,52,2015-07-01,,3,9,0,,
1598046026,3,False,3014,22,7,8,2015-07-01,,15,10,0,,
1598185896,1,False,1853,22,7,22,2015-07-01,,7,9,0,,
1598288510,0,True,1961,22,7,52,2015-07-01,,9,5,0,,
1598577691,130,False,2411,22,7,46,2015-07-01,,20,4,0,,
1598757670,128,True,2266,22,7,17,2015-07-01,,9,8,0,,
1598867072,128,True,2590,22,7,39,2015-07-01,,8,6,0,,
1600133197,129,False,2458,22,7,21,2015-07-02,,7,5,0,,
1600235632,132,False,897,22,7,22,2015-07-02,,2,3,0,,
1600937169,1,False,2576,1,0,71,2015-07-02,,7,13,0,,
1601075487,2,True,2060,1,0,4,2015-07-02,,17,7,0,,
1601175756,0,True,1590,22,7,8,2015-07-02,,5,5,0,,
1602623566,3,False,3396,22,7,8,2015-07-03,,15,9,0,,
1602764923,128,False,3115,22,7,7,2015-07-03,,5,12,0,,
1603330266,4,True,3715,22,7,8,2015-07-03,,13,5,0,,
1603610978,3,False,2563,22,7,8,2015-07-03,,17,10,0,,
1603768928,131,False,2734,22,7,46,2015-07-03,,10,10,0,,
1605249194,0,False,1565,22,7,52,2015-07-04,,4,6,0,,
1605328945,130,True,2001,22,7,8,2015-07-04,,1,13,0,,
1606008362,128,True,3392,22,7,52,2015-07-04,,14,9,0,,
1607875281,131,False,2423,22,7,52,2015-07-05,,9,8,0,,
1607982984,129,True,2300,22,7,39,2015-07-05,,5,9,0,,
1608211989,1,False,2943,22,7,8,2015-07-05,,11,15,0,,
1609048050,1,True,1943,22,7,22,2015-07-05,,12,7,0,,
1609162772,0,False,1551,22,7,52,2015-07-05,,2,7,0,,
1609276168,4,False,2732,22,7,19,2015-07-05,,10,7,0,,
1609420678,132,False,2395,22,7,4,2015-07-05,,16,5,0,,
1609552572,131,True,1913,22,7,21,2015-07-05,,3,5,0,,
1611517341,132,False,2775,22,7,11,2015-07-06,,9,3,0,,
1612027882,130,True,1447,22,7,17,2015-07-06,,5,1,0,,
1612093428,3,False,2392,22,7,100,2015-07-06,,15,8,0,,
1612186284,2,True,2212,22,7,46,2015-07-06,,10,1,0,,
1613126296,3,True,2194,22,7,100,2015-07-07,,15,8,0,,
1613201108,129,True,3054,22,7,100,2015-07-07,,5,10,0,,
1613311177,129,True,2877,22,7,8,2015-07-07,,12,9,0,,
1613444885,2,False,2179,22,7,17,2015-07-07,,9,9,0,,
1614267324,128,False,2788,22,7,52,2015-07-07,,11,7,0,,
1614423093,1,True,3052,22,7,100,2015-07-07,,18,8,0,,
1614588210,4,False,1633,22,7,59,2015-07-07,,6,8,0,,
1615683917,2,False,2273,22,7,25,2015-07-08,,12,9,0,,
1615761606,131,True,3354,22,7,52,2015-07-08,,9,14,0,,
1615880464,4,True,1897,22,7,70,2015-07-08,,19,3,0,,
1615955662,0,True,2308,22,7,100,2015-07-08,,9,11,0,,
1616055959,132,False,1192,22,7,100,2015-07-08,11,7,3,0,,
1617949488,2,True,2753,22,7,46,2015-07-09,,10,6,0,,
1618146319,128,True,1778,22,7,17,2015-07-09,,7,9,0,,
1618243999,132,True,2545,22,7,100,2015-07-09,,7,8,0,,
1618339561,2,False,1759,22,7,25,2015-07-09,,5,12,0,,
1618413762,128,True,1856,22,7,100,2015-07-09,,5,6,0,,
1618496417,3,True,1543,22,7,100,2015-07-09,,11,5,0,,
1618783641,132,True,1731,22,7,4,2015-07-09,,2,7,0,,
1618876743,0,False,2430,22,7,11,2015-07-09,,5,8,0,,
1619001832,128,True,2160,22,7,52,2015-07-09,,7,14,0,,
1619205646,1,False,2803,22,7,8,2015-07-09,,7,9,0,,
1619443916,128,False,2547,22,7,1,2015-07-09,,9,3,0,,
1619557361,1,True,2305,22,7,93,2015-07-09,,8,2,0,,
1620654038,4,False,2907,22,7,93,2015-07-10,,15,5,0,,
1620749056,1,False,1504,22,7,100,2015-07-10,,4,13,0,,
1620805348,4,False,2614,22,7,100,2015-07-10,,3,11,0,,
1620947353,4,False,2125,22,7,8,2015-07-10,,4,7,0,,
1621043300,128,False,1632,22,7,70,2015-07-10,,13,3,0,,
1621443466,128,False,2651,22,7,70,2015-07-10,,13,5,0,,
1621597359,130,True,1136,22,7,70,2015-07-10,,1,4,0,,
1621688259,3,True,2564,22,7,70,2015-07-10,,15,7,0,,
1621824367,2,True,2935,22,7,17,2015-07-10,,15,3,0,,
1624937403,0,False,2147,22,7,46,2015-07-11,,13,7,0,,
1625065061,129,True,2153,22,7,22,2015-07-11,,3,9,0,,
1625179541,129,True,2908,22,7,4,2015-07-11,,22,7,0,,
1626073168,0,False,3858,22,7,52,2015-07-12,,8,15,0,,
1626547458,131,False,2945,22,7,22,2015-07-12,,2,10,0,,
1626683906,4,True,2873,22,7,1,2015-07-12,,11,4,0,,
1626825507,2,False,1595,22,7,17,2015-07-12,,5,8,0,,
1627328295,130,True,2267,22,7,22,2015-07-12,,2,9,0,,
1627977007,128,True,3418,22,7,52,2015-07-12,,5,8,1,,
1628131848,1,False,2992,22,7,101,2015-07-12,,7,6,0,,
1628261648,129,False,2414,22,7,8,2015-07-12,,8,4,0,,
1629059124,2,False,2975,22,7,46,2015-07-13,,5,6,0,,
1629151589,128,True,1803,22,7,13,2015-07-13,,4,5,0,,
1629852883,2,False,2255,22,7,26,2015-07-13,,2,6,0,,
1632674226,129,True,2079,1,0,65,2015-07-14,,13,8,0,,
1632786047,128,True,1762,5,0,62,2015-07-14,,0,1,3,,
1632970617,1,False,2930,22,7,8,2015-07-14,,9,6,0,,
1633095803,2,False,1986,22,7,26,2015-07-14,,2,11,0,,
1633785112,1,True,2755,22,7,52,2015-07-15,,11,7,0,,
1633928392,128,True,3318,22,7,8,2015-07-15,,8,9,0,,
1634067441,2,False,2041,1,0,8,2015-07-15,,8,6,0,,
1634131702,2,True,906,1,0,39,2015-07-15,,8,0,0,,
1634174645,2,True,1647,1,0,17,2015-07-15,,17,1,0,,
1634235924,130,True,1681,1,0,11,2015-07-15,,0,12,0,,
1634305615,2,False,3768,1,0,74,2015-07-15,,16,15,0,,
1634990944,3,False,2213,1,0,100,2015-07-15,,9,9,0,,
1635110502,2,False,1867,1,0,17,2015-07-15,,8,7,0,,
1635253479,2,True,2051,22,7,21,2015-07-15,,2,5,0,,
1635431827,4,True,2521,22,7,8,2015-07-15,,14,6,0,,
1640229168,130,False,2213,1,0,8,2015-07-17,,16,6,0,,
1641642351,130,False,2986,22,7,8,2015-07-18,,9,5,0,,
1641766236,131,True,1982,1,0,22,2015-07-18,,3,10,0,,
1647153344,128,False,2212,22,7,17,2015-07-20,,11,7,0,,
1647440710,128,True,2369,22,7,21,2015-07-20,,5,5,0,,
1647742365,3,False,948,22,7,8,2015-07-20,,1,4,0,,
1647790834,130,False,2313,22,7,100,2015-07-20,,11,6,0,,
1648772307,4,False,2799,22,7,52,2015-07-21,,8,11,0,,
1648850125,2,True,2798,22,7,8,2015-07-21,,8,4,0,,
1648936196,129,True,2086,22,7,100,2015-07-21,,7,9,0,,
1649024125,4,False,2965,22,7,98,2015-07-21,,8,12,0,,
1649305313,132,True,1758,22,7,8,2015-07-21,,9,4,0,,
1649805856,130,False,2143,22,7,93,2015-07-21,,10,4,0,,
1649920440,131,False,2570,22,7,52,2015-07-21,,4,6,0,,
1650048726,1,True,1610,22,7,52,2015-07-21,,9,4,0,,
1650136616,1,False,3680,22,7,52,2015-07-21,,11,10,0,,
1651769326,128,False,1279,22,7,8,2015-07-22,,8,0,0,,
1651830638,0,False,2981,22,7,39,2015-07-22,,11,7,0,,
1652228028,2,True,1852,22,7,95,2015-07-22,,8,5,0,,
1652371974,0,True,3096,1,0,17,2015-07-22,,23,10,0,,
1652547702,0,True,3205,1,0,4,2015-07-22,,18,7,0,,
1652931852,3,True,2910,22,7,70,2015-07-22,,14,6,0,,
1654054130,131,False,3259,22,7,100,2015-07-23,,9,9,0,,
1654200835,4,False,1628,22,7,70,2015-07-23,,3,3,0,,
1654271122,129,True,1554,22,7,8,2015-07-23,,3,7,0,,
1654340733,3,True,1844,22,7,52,2015-07-23,,16,6,0,,
1654759192,4,False,2605,22,7,8,2015-07-23,,8,8,0,,
1654918235,3,False,967,22,7,39,2015-07-23,,0,4,0,,
1654991749,132,False,2415,22,7,21,2015-07-23,,4,3,0,,
1655134321,4,False,2242,22,7,100,2015-07-23,,2,12,0,,
1655265640,128,True,2254,22,7,100,2015-07-23,,12,8,0,,
1655366063,131,True,1314,22,7,8,2015-07-23,,3,3,0,,
1655435086,0,False,2126,22,7,100,2015-07-23,,9,8,0,,
1656779555,132,False,588,22,7,52,2015-07-24,,4,1,0,,
1656822493,130,True,2060,22,7,52,2015-07-24,,7,10,0,,
1657393377,3,False,2378,1,0,51,2015-07-24,,3,13,0,,
1657519546,130,True,2410,1,0,61,2015-07-24,,14,12,0,,
1659215113,130,True,2331,1,0,8,2015-07-25,,4,6,0,,
1659309729,130,False,3096,1,0,52,2015-07-25,,19,5,0,,
1659435873,2,True,2160,1,0,52,2015-07-25,,15,8,0,,
1659529830,2,True,2917,1,0,52,2015-07-25,,21,8,0,,
1659960957,128,False,3147,1,0,8,2015-07-25,,14,7,0,,
1660117724,128,True,2623,1,0,17,2015-07-25,,9,8,0,,
1660267564,129,False,2183,1,0,52,2015-07-25,,19,6,0,,
1660516472,129,False,2478,22,7,8,2015-07-25,,20,4,0,,
1660639480,4,False,2977,22,7,39,2015-07-25,,11,11,0,,
1662782694,129,True,2001,22,7,52,2015-07-26,,9,8,0,,
1662917858,130,False,1403,22,7,52,2015-07-26,,11,0,0,,
1663008129,0,True,1340,22,7,52,2015-07-26,,4,4,0,,
1665118341,4,True,2284,1,0,74,2015-07-27,,16,2,0,,
1665239744,132,False,2704,1,0,17,2015-07-27,,29,6,0,,
1665428305,0,False,2768,1,0,39,2015-07-27,,11,8,0,,
1665570448,0,True,1348,1,0,52,2015-07-27,,17,5,0,,
1666742604,132,False,2585,22,7,100,2015-07-28,,9,8,0,,
1666842391,128,False,2366,22,7,70,2015-07-28,,12,6,0,,
1667396653,4,False,3172,1,0,11,2015-07-28,,13,10,0,,
1667560334,4,True,2207,1,0,81,2015-07-28,,24,9,0,,
1667675478,4,False,2271,1,0,106,2015-07-28,,15,10,0,,
1668784972,0,False,2151,22,7,52,2015-07-29,,5,8,0,,
1669031142,2,True,3774,22,7,52,2015-07-29,,27,14,0,,
1669154911,130,True,1664,22,7,8,2015-07-29,,6,6,0,,
1671838271,0,True,1021,22,7,74,2015-07-30,,2,2,0,,
1671923781,132,True,2418,22,7,52,2015-07-30,,10,9,0,,
1672036299,1,False,3387,22,7,17,2015-07-30,,24,13,0,,
1672575692,128,True,2116,22,7,8,2015-07-30,,3,5,0,,
1674097670,129,True,2062,22,7,100,2015-07-31,,3,13,0,,
1674170897,0,False,2147,22,7,100,2015-07-31,,5,7,0,,
1674249123,130,False,3043,22,7,50,2015-07-31,,2,5,0,,
1674386714,2,True,1731,22,7,26,2015-07-31,,3,5,0,,
1674467184,128,True,1670,22,7,7,2015-07-31,,3,6,0,,
1674549933,4,True,1977,22,7,17,2015-07-31,,13,7,0,,
1675576997,1,True,2374,22,7,17,2015-07-31,,12,4,0,,
1676580495,129,True,1989,22,7,1,2015-08-01,,3,6,0,,
1677175227,128,False,2510,1,0,59,2015-08-01,,30,9,0,,
1677293931,128,False,2915,1,0,9,2015-08-01,,11,14,0,,
1678414806,2,False,3628,22,7,100,2015-08-01,,8,13,0,,
1679931252,1,True,1799,1,0,74,2015-08-02,,14,2,0,,
1680010770,1,True,1114,1,0,59,2015-08-02,,9,4,0,,
1680068993,129,True,1939,1,0,60,2015-08-02,,10,10,0,,
1680162325,129,True,3051,1,0,100,2015-08-02,,26,8,0,,
1681191414,131,False,1860,22,7,93,2015-08-02,,7,1,0,,
1682641089,2,False,2423,1,0,74,2015-08-03,,15,10,0,,
1683705876,130,False,2460,1,0,59,2015-08-03,,6,5,0,,
1685135083,3,False,2074,1,0,21,2015-08-04,,5,7,0,,
1685210272,131,False,2855,1,0,44,2015-08-04,,17,5,0,,
1685317301,3,True,1776,1,0,46,2015-08-04,,27,2,0,,
1688725433,2,True,1721,22,7,52,2015-08-05,,14,4,0,,
1689987699,2,True,2451,1,0,39,2015-08-06,,18,4,0,,
1690117493,128,False,2626,1,0,10,2015-08-06,,14,5,0,,
1690776768,2,False,3327,1,0,46,2015-08-06,,32,11,0,,
1690972700,131,True,4616,22,7,21,2015-08-06,,19,11,0,,
1692769695,130,True,2223,1,0,51,2015-08-07,,5,9,0,,
1692875055,0,False,2653,1,0,17,2015-08-07,,9,13,0,,
1693497597,128,False,3161,1,0,21,2015-08-07,,16,10,0,,
1693679102,1,True,1859,1,0,17,2015-08-07,,19,3,0,,
1695317977,0,False,1875,1,0,8,2015-08-08,,8,6,0,,
1695413500,0,False,2888,1,0,74,2015-08-08,,11,8,0,,
1695557424,0,True,4037,22,7,52,2015-08-08,,19,10,0,,
1696878518,131,True,1807,22,7,100,2015-08-08,,7,6,0,,
1697930527,130,True,1488,22,7,59,2015-08-09,,3,5,0,,
1698232328,129,True,2694,22,7,72,2015-08-09,,14,9,0,,
1698496330,128,False,2614,22,7,52,2015-08-09,,10,5,0,,
1698628313,1,True,2123,22,7,100,2015-08-09,,8,9,0,,
1698756089,2,True,1836,22,7,100,2015-08-09,,6,6,0,,
1701389135,3,False,2013,1,0,49,2015-08-10,,6,10,0,,
1701472798,129,True,894,1,0,93,2015-08-10,,0,2,3,,
1701492771,130,True,2759,22,7,100,2015-08-10,,11,7,0,,
1704200923,130,True,3434,22,7,1,2015-08-11,,7,6,0,,
1723679052,2,False,3093,22,7,100,2015-08-18,,3,15,0,,
1724473696,2,False,3595,22,7,21,2015-08-18,,7,10,0,,
1724660446,1,True,2057,22,7,52,2015-08-18,,11,7,0,,
1724771387,2,True,2741,22,7,17,2015-08-18,,7,8,0,,
1725990435,0,False,2864,1,0,17,2015-08-19,,14,12,0,,
1726087295,0,False,2550,1,0,17,2015-08-19,,16,9,0,,
1726178970,0,True,1681,1,0,52,2015-08-19,,30,4,0,,
1726251376,128,True,1971,1,0,25,2015-08-19,,11,6,0,,
1726868205,0,True,2771,22,7,25,2015-08-19,,12,9,0,,
1727033112,3,False,2035,22,7,100,2015-08-19,,9,8,0,,
1728217779,131,False,2244,22,7,52,2015-08-20,,19,4,0,,
1728460540,132,True,1848,1,0,100,2015-08-20,,12,9,0,,
1728517925,4,True,2181,1,0,93,2015-08-20,,18,3,0,,
1728589937,1,False,2428,1,0,34,2015-08-20,,8,9,1,,
1729152437,4,True,2000,22,7,52,2015-08-20,,12,3,0,,
1729285224,2,True,1856,22,7,39,2015-08-20,,15,5,0,,
1729532283,2,True,3307,1,0,17,2015-08-20,,21,10,0,,
1729711560,130,False,2924,1,0,39,2015-08-20,,19,8,0,,
1731096020,130,False,1510,22,7,52,2015-08-21,,18,2,0,,
1731154676,0,True,2288,1,0,74,2015-08-21,,14,8,0,,
1731300482,2,True,1817,1,0,52,2015-08-21,,24,5,0,,
1731380890,2,True,2109,1,0,39,2015-08-21,,19,6,0,,
1731466885,2,False,2330,1,0,14,2015-08-21,,11,18,0,,
1731779836,129,False,2965,22,7,52,2015-08-21,,11,4,0,,
1731967008,4,True,1735,1,0,11,2015-08-21,,12,2,0,,
1732076078,131,False,2282,1,0,52,2015-08-21,,15,7,0,,
1732232522,3,False,2783,1,0,17,2015-08-21,,11,7,0,,
1887378505,132,True,1225,22,7,74,2015-10-24,13,3,3,0,,
1887407990,132,False,2386,22,7,100,2015-10-24,,12,9,0,,
1887456273,2,True,2224,22,7,28,2015-10-24,,8,8,0,,
1887498249,130,False,2958,22,7,39,2015-10-24,13,19,9,0,,
1888763938,132,False,2201,22,7,106,2015-10-24,,6,6,0,,
1888896144,128,True,1698,22,7,8,2015-10-24,13,4,3,0,,
1889005322,128,False,2284,22,7,74,2015-10-24,,12,8,0,,
1889152818,2,False,2052,22,7,11,2015-10-24,,6,8,0,,
1889273378,4,True,1772,22,7,8,2015-10-24,,5,9,0,,
1889590913,129,False,2170,22,7,8,2015-10-24,13,9,1,0,,
1889688305,0,False,2311,22,7,7,2015-10-24,,3,14,0,,
1889814685,130,False,2374,22,7,39,2015-10-24,13,17,4,0,,
1889896156,4,True,2454,22,7,31,2015-10-24,,5,10,0,,
1889970788,0,True,1259,22,7,39,2015-10-24,13,11,4,0,,
1890188925,132,False,1586,22,7,69,2015-10-25,13,8,1,0,,
1890226634,3,False,1969,22,7,74,2015-10-25,13,14,5,0,,
1890269866,0,True,2106,22,7,74,2015-10-25,,8,7,0,,
1890346491,130,True,1800,22,7,74,2015-10-25,,13,9,0,,
1892108478,131,False,2379,22,7,100,2015-10-25,,13,9,0,,
1892218588,130,True,1683,22,7,99,2015-10-25,13,0,8,0,,
1892294740,132,True,2276,22,7,106,2015-10-25,,7,11,0,,
1892383748,2,False,2454,22,7,69,2015-10-25,13,8,12,0,,
1892470890,0,False,2858,22,7,39,2015-10-25,,14,8,0,,
1892558872,0,True,1982,22,7,74,2015-10-25,13,10,3,0,,
1892670004,132,False,1854,22,7,100,2015-10-25,13,6,6,0,,
1892748309,0,True,1506,22,7,100,2015-10-26,,11,5,0,,
1892782444,130,False,2126,22,7,46,2015-10-26,,16,6,0,,
1892835031,130,False,1640,22,7,100,2015-10-26,,6,8,0,,
1894235471,0,False,1713,22,7,100,2015-10-26,,8,7,0,,
1894312165,128,False,3610,22,7,69,2015-10-26,,9,12,0,,
1894744386,3,False,688,22,7,69,2015-10-26,,0,5,0,,
1894768365,3,True,1173,22,7,46,2015-10-26,,7,3,0,,
1894799331,129,False,2120,22,7,74,2015-10-26,,22,2,0,,
1895975563,1,True,2027,22,7,69,2015-10-27,,13,4,0,,
1896179697,1,True,2496,22,7,39,2015-10-27,,24,6,0,,
1896303163,129,False,3079,22,7,25,2015-10-27,,11,10,0,,
1896547132,129,False,2950,22,7,74,2015-10-27,13,13,6,0,,
1896762210,132,False,1118,22,7,39,2015-10-27,,8,0,0,,
1896806138,130,True,3416,22,7,60,2015-10-27,13,15,9,0,,
1896881828,129,True,1588,22,7,39,2015-10-27,13,8,6,0,,
1896921400,130,True,1311,22,7,60,2015-10-27,,2,6,0,,
1896980689,2,True,1542,22,7,74,2015-10-28,13,9,6,0,,
1897012948,128,True,2658,22,7,69,2015-10-28,,5,9,0,,
1897054650,132,False,1557,22,7,100,2015-10-28,,9,8,0,,
1897090343,130,False,2554,22,7,74,2015-10-28,,10,4,0,,
1898319578,4,True,2874,22,7,39,2015-10-28,,19,9,0,,
1898447973,4,True,1739,22,7,100,2015-10-28,,15,4,0,,
1898533139,129,False,1119,22,7,100,2015-10-28,13,3,8,0,,
1898586714,130,True,3383,22,7,42,2015-10-28,,10,10,0,,
1898709930,2,False,2107,22,7,39,2015-10-28,,10,6,0,,
1898783590,129,False,1536,22,7,74,2015-10-28,,7,3,0,,
1898923595,130,False,1814,22,7,69,2015-10-28,,8,5,0,,
1899061926,3,True,2247,22,7,86,2015-10-28,13,6,6,0,,
1899100950,1,True,1389,22,7,74,2015-10-29,13,10,5,0,,
1901019351,131,False,3032,22,7,69,2015-10-29,,7,10,0,,
1901083274,130,False,2217,22,7,74,2015-10-29,,9,2,0,,
1901151459,0,False,2239,22,7,60,2015-10-29,13,8,6,2,,
1901189964,131,False,4019,22,7,74,2015-10-30,,12,15,0,,
1902558651,2,False,1898,22,7,8,2015-10-30,,4,11,0,,
1902659338,130,False,1820,22,7,60,2015-10-30,,9,3,0,,
1903355545,2,True,1721,22,7,74,2015-10-31,13,7,4,0,,
1903461144,2,False,2291,22,7,21,2015-10-31,,14,9,0,,
1903510937,131,False,2063,22,7,60,2015-10-31,,13,4,0,,
1905091758,132,True,3123,1,0,11,2015-10-31,,47,10,0,,
1905239399,2,False,2977,22,7,100,2015-10-31,,4,12,0,,
1905385349,0,True,885,22,7,19,2015-10-31,,10,3,0,,
1905450203,4,False,3033,22,7,25,2015-10-31,,11,11,0,,
1905691680,129,False,1917,22,7,60,2015-10-31,,16,3,0,,
1905757832,2,True,1666,22,7,60,2015-10-31,,13,3,0,,
1905809725,1,False,2671,22,7,60,2015-10-31,,7,9,0,,
1905876812,1,True,1536,22,7,74,2015-11-01,,8,4,0,,
1905919967,130,False,3497,22,7,19,2015-11-01,,18,14,0,,
1906031827,2,True,3040,22,7,39,2015-11-01,,20,10,0,,
1907607307,129,True,1840,22,7,39,2015-11-01,,10,5,0,,
1907963774,129,False,2154,22,7,69,2015-11-01,,7,6,0,,
1908115427,128,True,2475,22,7,60,2015-11-01,,6,11,0,,
1908168810,130,True,1696,22,7,50,2015-11-01,,3,11,0,,
1908204789,2,True,2382,22,7,11,2015-11-01,,14,6,0,,
1908245810,4,False,1796,22,7,60,2015-11-02,,3,8,0,,
1908278154,3,False,2576,22,7,44,2015-11-02,,6,6,0,,
1908341019,131,True,1758,22,7,25,2015-11-02,,7,10,0,,
1908383240,1,False,2527,22,7,21,2015-11-02,14,6,8,0,,
1909475383,4,True,1575,22,7,69,2015-11-02,14,8,4,0,,
1909568679,130,True,3956,22,7,69,2015-11-02,,7,12,0,,
1909724917,4,True,1534,22,7,68,2015-11-02,,1,3,0,,
1909797085,1,True,2361,22,7,8,2015-11-02,,12,5,0,,
1909998804,128,True,3794,22,7,21,2015-11-02,,8,13,0,,
1910112531,132,False,2444,22,7,52,2015-11-02,,17,4,0,,
1910300907,128,True,2602,22,7,100,2015-11-02,,9,11,0,,
1910343934,2,False,2213,22,7,100,2015-11-03,,4,13,1,,
1910385735,130,False,1708,22,7,110,2015-11-03,,4,6,0,,
1910416078,3,False,3091,22,7,69,2015-11-03,,5,11,0,,
1911519435,132,False,1910,22,7,56,2015-11-03,,12,5,0,,
1911680570,1,True,2673,22,7,39,2015-11-03,,17,4,0,,
1911950014,128,True,1033,22,7,69,2015-11-03,,3,8,0,,
1912032215,1,True,2356,22,7,39,2015-11-03,,13,7,0,,
1912316534,130,False,1722,22,7,39,2015-11-03,,15,7,0,,
1912388480,0,False,1976,22,7,8,2015-11-03,,3,10,0,,
1912479227,0,True,3528,22,7,74,2015-11-03,,15,10,0,,
1912670698,1,True,2346,22,7,39,2015-11-04,14,26,5,0,,
1914313142,128,False,1595,22,7,39,2015-11-04,,8,2,0,,
1914392122,3,True,2040,22,7,110,2015-11-04,,12,6,0,,
1914478762,131,True,1832,22,7,110,2015-11-04,,1,10,0,,
1914844343,129,True,2989,22,7,22,2015-11-05,,22,13,0,,
1914958964,128,True,1309,22,7,39,2015-11-05,,4,6,1,,
1914989499,131,True,1838,22,7,39,2015-11-05,,14,7,0,,
1916442525,128,False,1891,22,7,69,2015-11-05,,8,2,0,,
1916541279,130,False,2446,22,7,28,2015-11-05,,9,5,0,,
1916747030,131,True,1858,22,7,28,2015-11-05,,6,7,0,,
1916797812,130,True,1951,22,7,12,2015-11-05,14,3,6,0,,
1916846546,131,True,2486,22,7,49,2015-11-05,14,3,7,0,,
