Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3179851648,1,True,1840,22,7,95,2017-05-15,18,16,4,0,,
3188416820,129,False,2122,22,7,95,2017-05-18,18,21,4,0,,
3188492454,129,True,2921,22,7,39,2017-05-18,,23,7,0,,
3189900362,2,False,2278,22,7,92,2017-05-19,18,7,11,0,,
3189949207,128,False,2304,22,7,21,2017-05-19,,25,1,0,,
3190018372,3,False,2923,22,7,63,2017-05-19,,4,10,0,,
3190092684,130,False,3447,22,7,108,2017-05-19,,13,7,0,,
3191798895,129,False,1913,22,7,18,2017-05-20,,11,1,0,,
3191844611,1,True,2975,22,7,34,2017-05-20,18,19,7,0,,
3191930574,128,True,2762,22,7,95,2017-05-20,,9,7,0,,
3192000042,1,False,2311,22,7,46,2017-05-20,,5,11,0,,
3192067171,1,True,2911,22,7,5,2017-05-20,18,7,10,0,,
3192180386,3,False,3606,22,7,98,2017-05-20,,19,9,0,,
3192393190,131,True,2313,22,7,5,2017-05-20,,0,11,0,,
3192488301,3,True,2135,22,7,8,2017-05-20,18,18,4,0,,
3192598153,130,True,2514,22,7,70,2017-05-20,18,6,9,0,,
3194250183,4,True,3090,22,7,2,2017-05-21,18,13,8,0,,
3194411421,4,True,2292,22,7,106,2017-05-21,18,20,1,0,,
3194619669,4,False,3018,22,7,93,2017-05-21,18,11,12,0,,
3194733093,128,True,1979,22,7,25,2017-05-21,18,10,9,0,,
3194997471,1,False,1588,22,7,97,2017-05-21,,2,7,0,,
3195113609,3,True,1885,22,7,28,2017-05-21,,1,7,0,,
3195207671,131,True,3363,22,7,70,2017-05-21,18,20,9,0,,
3195389354,130,True,2038,22,7,95,2017-05-21,,2,7,0,,
3195492394,2,False,2715,22,7,48,2017-05-21,,14,7,0,,
3196619689,131,True,2016,22,7,48,2017-05-22,,4,7,0,,
3196660753,4,False,2616,22,7,2,2017-05-22,18,8,13,0,,
3196727136,0,False,1639,22,7,18,2017-05-22,18,1,8,0,,
3196985239,3,True,1977,22,7,104,2017-05-22,18,7,7,0,,
3197053908,132,True,3623,22,7,31,2017-05-22,18,5,11,0,,
3197361863,128,False,4037,22,7,11,2017-05-22,18,15,14,0,,
3197806870,132,True,2509,22,7,56,2017-05-22,,20,7,0,,
3198553147,128,False,2221,22,7,5,2017-05-23,18,3,4,0,,
3198611643,131,False,2395,22,7,95,2017-05-23,,16,1,0,,
3198687407,1,True,2677,22,7,34,2017-05-23,,15,9,0,,
3200710800,0,True,1806,22,7,30,2017-05-24,,9,2,0,,
3200824602,128,False,2334,22,7,64,2017-05-24,18,4,9,0,,
3202461169,130,False,2705,22,7,93,2017-05-25,,20,6,0,,
3202653949,131,True,2121,22,7,95,2017-05-25,,12,11,0,,
3202719626,2,False,2834,22,7,41,2017-05-25,18,18,7,0,,
3202814211,1,False,1606,22,7,28,2017-05-25,,3,8,0,,
3202868420,129,True,1632,22,7,8,2017-05-25,,3,5,0,,
3202932561,132,False,2476,2,7,104,2017-05-25,,13,9,0,,
3203123819,129,False,1703,22,7,25,2017-05-25,,22,3,0,,
3203203893,132,False,2205,22,7,74,2017-05-25,18,16,4,0,,
3203476472,129,False,2493,22,7,46,2017-05-25,,19,4,0,,
3203574859,3,False,3853,22,7,28,2017-05-25,18,14,16,0,,
3203700233,129,False,1755,22,7,11,2017-05-25,,15,5,0,,
3203778836,3,True,2015,22,7,34,2017-05-25,,37,6,0,,
3203845594,3,True,1629,22,7,111,2017-05-25,,11,3,0,,
3203903310,128,True,2483,22,7,80,2017-05-25,18,11,5,0,,
3204754342,3,False,2812,22,7,7,2017-05-26,18,7,5,0,,
3204888947,3,True,2622,22,7,8,2017-05-26,,12,6,0,,
3205034232,131,False,2276,22,7,6,2017-05-26,,9,7,0,,
3205168896,131,True,3283,22,7,26,2017-05-26,,17,10,0,,
3205319807,4,False,2560,22,7,26,2017-05-26,,4,10,0,,
3205460151,129,False,2426,22,7,27,2017-05-26,18,10,8,0,,
3205586147,3,False,2116,22,7,16,2017-05-26,,8,8,0,,
3205675714,131,True,2399,22,7,17,2017-05-26,,20,8,0,,
3206322448,129,True,2048,22,7,46,2017-05-27,18,12,8,0,,
3206450315,3,False,1928,22,7,11,2017-05-27,,8,7,1,,
3206512391,131,False,1695,22,7,104,2017-05-27,18,13,5,0,,
3206578084,0,False,2936,22,7,48,2017-05-27,,13,4,0,,
3206667984,1,True,1877,22,7,39,2017-05-27,,15,5,0,,
3206765173,130,True,2285,22,7,34,2017-05-27,,5,7,0,,
3206848673,131,False,2164,22,7,25,2017-05-27,18,9,2,0,,
3207028375,128,True,1801,2,9,77,2017-05-27,18,5,5,0,,
3207323457,131,False,2366,22,7,5,2017-05-27,18,3,7,0,,
3207545033,130,False,2842,22,7,8,2017-05-27,20,22,1,0,,
3208804304,129,True,1776,22,7,22,2017-05-28,,6,11,0,,
3209219790,1,True,3682,22,7,8,2017-05-28,18,11,6,0,,
3211433647,129,True,2300,22,7,2,2017-05-29,,7,12,0,,
3211514531,129,False,2175,22,7,104,2017-05-29,,14,4,0,,
3211592801,1,True,1952,22,7,93,2017-05-29,,26,2,0,,
3211671239,132,False,2492,22,7,74,2017-05-29,18,21,5,0,,
3211810100,4,True,2157,22,7,8,2017-05-29,18,6,1,0,,
3211941052,130,False,2242,22,7,44,2017-05-29,,39,3,0,,
3212061737,2,True,3654,22,7,73,2017-05-29,,16,7,0,,
3212216575,130,False,2654,22,7,48,2017-05-29,,10,8,0,,
3212321797,2,True,1899,22,7,17,2017-05-29,,23,6,0,,
3212392381,130,True,4163,22,7,64,2017-05-29,,21,17,2,,
3213322665,4,False,2095,22,7,86,2017-05-30,18,6,10,0,,
3213519301,3,True,2337,22,7,39,2017-05-30,18,13,9,0,,
3213673096,132,True,2114,22,7,39,2017-05-30,18,13,7,0,,
3213778444,131,True,2180,22,7,106,2017-05-30,,8,9,0,,
3213866924,4,False,1727,22,7,64,2017-05-30,18,3,5,0,,
3213971888,3,True,2897,22,7,8,2017-05-30,18,18,5,0,,
3214485941,1,True,1689,22,7,93,2017-05-30,,17,1,0,,
3215242940,128,True,1883,22,7,109,2017-05-31,18,5,5,0,,
3215522677,129,True,1492,22,7,8,2017-05-31,18,3,4,0,,
3215598791,131,False,1928,22,7,59,2017-05-31,18,13,9,0,,
3215679957,1,True,2521,22,7,93,2017-05-31,,17,6,0,,
3215832893,2,True,2094,22,7,93,2017-05-31,,20,1,0,,
3216164606,132,False,2815,22,7,13,2017-05-31,18,37,5,0,,
3216297183,132,False,2387,22,7,41,2017-05-31,,8,5,0,,
3216389992,129,True,2372,22,7,74,2017-05-31,18,3,10,0,,
3216484486,131,True,1673,22,7,63,2017-05-31,,1,6,0,,
3216548790,4,False,1815,22,7,93,2017-05-31,18,6,10,0,,
3217327218,0,True,1800,22,7,44,2017-06-01,18,24,3,0,,
3217385094,0,True,1964,22,7,83,2017-06-01,18,7,9,0,,
3217451525,0,True,2372,22,7,34,2017-06-01,18,12,8,0,,
3217531132,0,False,1611,22,7,68,2017-06-01,,2,6,0,,
3217684951,129,True,3372,22,7,77,2017-06-01,,18,10,0,,
3218013083,128,True,1868,22,7,93,2017-06-01,,4,7,0,,
3218104935,0,False,2856,22,7,39,2017-06-01,,15,11,0,,
3218262946,3,False,2780,22,7,5,2017-06-01,,3,12,0,,
3218387642,131,True,1942,22,7,7,2017-06-01,,9,9,0,,
3218522079,128,False,2236,22,7,28,2017-06-01,18,23,3,0,,
3218659734,2,False,1772,22,7,34,2017-06-01,,6,4,0,,
3218709837,2,True,2394,22,7,34,2017-06-01,18,18,4,0,,
3218777334,3,False,2384,22,7,26,2017-06-01,,9,14,0,,
3219450442,130,False,649,22,7,76,2017-06-02,,17,0,0,,
3222941403,130,False,1830,22,7,17,2017-06-03,20,23,3,0,,
3226026458,128,False,2393,22,7,39,2017-06-05,,20,2,0,,
3226189276,132,False,3091,22,0,26,2017-06-05,,14,12,0,,
3226442828,4,True,2398,22,7,28,2017-06-05,,14,5,0,,
3226546385,0,False,3150,22,7,62,2017-06-05,,13,11,0,,
3226932772,2,True,1962,22,7,98,2017-06-05,20,7,7,0,,
3227115686,0,True,2256,22,7,13,2017-06-05,,12,4,0,,
3227286472,2,True,2653,22,7,98,2017-06-05,,23,3,0,,
3227363594,2,False,2198,22,7,35,2017-06-05,,7,7,0,,
3228285617,130,False,1859,22,7,39,2017-06-06,,18,2,0,,
3228476020,128,False,2842,22,7,39,2017-06-06,20,12,8,0,,
3228619754,129,False,2274,22,7,13,2017-06-06,,10,6,0,,
3228951111,3,True,1270,22,7,80,2017-06-06,,2,3,0,,
3229095574,1,True,2767,22,7,64,2017-06-06,20,6,12,0,,
3229403340,2,False,1199,22,7,88,2017-06-06,,5,5,0,,
3230154585,1,False,1300,22,7,5,2017-06-07,20,1,5,0,,
3230209885,130,True,1970,22,7,95,2017-06-07,,3,8,0,,
3230273210,2,True,1744,22,7,104,2017-06-07,,22,1,0,,
3230446963,3,True,2246,22,7,93,2017-06-07,20,14,5,0,,
3230636449,131,True,1922,22,7,80,2017-06-07,20,0,6,0,,
3230738000,2,True,1968,22,7,6,2017-06-07,,10,3,0,,
3230833371,128,False,1281,22,7,6,2017-06-07,,10,0,0,,
3230967280,4,False,4003,22,7,13,2017-06-07,,38,7,0,,
3231123891,3,False,2479,22,7,107,2017-06-07,20,5,13,1,,
3231296312,129,True,1816,22,7,74,2017-06-07,,2,7,0,,
3231350830,129,False,2359,22,7,88,2017-06-07,20,7,5,0,,
3232288944,131,False,2140,22,7,39,2017-06-08,20,21,2,0,,
3232378873,132,False,1978,22,7,39,2017-06-08,20,9,1,0,,
3232501473,1,False,3016,22,7,93,2017-06-08,,13,5,0,,
3232642610,4,True,2038,22,7,70,2017-06-08,,21,5,0,,
3232869065,131,False,3063,22,7,8,2017-06-08,20,16,4,0,,
3233081157,130,True,2011,22,7,93,2017-06-08,20,11,8,0,,
3233150427,3,True,2216,22,7,46,2017-06-08,,8,6,0,,
3233271000,130,False,2077,22,7,8,2017-06-08,20,6,2,0,,
3235656096,130,False,1902,22,7,70,2017-06-09,,18,0,0,,
3237943447,128,True,1610,22,7,88,2017-06-10,20,5,8,0,,
3238329347,2,False,2572,22,7,39,2017-06-10,,22,6,0,,
3238520523,129,False,1345,22,7,76,2017-06-10,,14,1,0,,
3238785008,128,False,3162,22,7,39,2017-06-10,20,21,4,0,,
3239303384,131,False,2640,22,7,74,2017-06-10,,18,4,0,,
3239431704,128,True,2183,22,7,13,2017-06-10,,14,2,0,,
3239578520,4,True,1664,22,0,33,2017-06-10,20,7,4,0,,
3243274787,4,True,2519,22,7,80,2017-06-12,,4,5,0,,
3243377904,132,True,2278,22,7,8,2017-06-12,20,10,5,0,,
3243485545,4,False,2127,22,7,98,2017-06-12,,9,9,0,,
3243597718,129,False,2250,22,7,86,2017-06-12,20,4,10,0,,
3243714873,2,False,1700,22,7,54,2017-06-12,,3,5,0,,
3243911262,130,False,1660,22,7,25,2017-06-12,,13,2,0,,
3244075240,2,False,1619,22,7,28,2017-06-12,,2,12,0,,
3244167546,2,True,2665,22,7,4,2017-06-12,,14,7,0,,
3244339838,131,False,2026,22,7,8,2017-06-12,,12,3,0,,
3244485429,129,False,2847,22,7,64,2017-06-12,20,5,5,0,,
3244701568,3,True,2148,22,7,4,2017-06-12,20,13,4,0,,
3244882581,131,True,1954,22,7,5,2017-06-12,20,2,9,0,,
3245818999,131,True,2209,22,7,4,2017-06-13,20,7,8,0,,
3245916184,130,False,2529,22,7,104,2017-06-13,20,12,5,0,,
3246039342,0,True,2163,22,7,13,2017-06-13,20,15,7,0,,
3246299183,2,True,2362,22,7,64,2017-06-13,,3,6,0,,
3246572591,2,True,2362,22,7,39,2017-06-13,20,23,2,0,,
3246707569,4,True,2007,22,7,104,2017-06-13,,10,5,0,,
3246793132,131,False,2803,22,7,4,2017-06-13,20,20,5,0,,
3246913907,129,True,3008,22,7,104,2017-06-13,,18,8,0,,
3247051946,3,True,3296,22,7,48,2017-06-13,20,4,8,0,,
3247149190,129,True,2002,22,7,28,2017-06-13,,1,7,0,,
3248188345,3,False,2885,22,7,86,2017-06-14,,4,14,0,,
3248305481,130,False,3191,22,7,13,2017-06-14,20,22,5,0,,
3248475416,129,True,2031,22,7,41,2017-06-14,,4,5,0,,
3248589333,2,True,2060,22,7,6,2017-06-14,20,5,4,0,,
3248723244,131,True,2897,22,7,70,2017-06-14,20,13,6,0,,
3248919527,4,True,2770,22,7,95,2017-06-14,,18,4,0,,
3249043438,0,True,2421,22,7,25,2017-06-14,,20,5,0,,
3249218095,2,True,1312,22,7,67,2017-06-14,,6,2,0,,
3249324394,128,True,2291,22,7,7,2017-06-14,,5,13,0,,
3250386864,2,False,2785,22,7,86,2017-06-15,20,2,12,0,,
3251313054,129,False,2548,22,0,11,2017-06-15,20,14,6,0,,
3253453090,131,False,2685,22,7,6,2017-06-16,,9,5,0,,
3254138335,1,False,1602,22,0,66,2017-06-17,20,3,10,1,,
3259833952,128,True,2561,22,7,113,2017-06-19,,12,7,0,,
3260069578,3,False,2830,22,7,34,2017-06-19,,13,10,0,,
3261721136,3,True,2622,22,7,46,2017-06-20,,22,4,0,,
3261809885,3,True,1903,22,7,45,2017-06-20,,18,4,0,,
3261900757,130,False,2525,22,7,13,2017-06-20,20,10,7,0,,
3262036589,130,True,1717,22,0,16,2017-06-20,,3,10,0,,
3262106535,4,False,2040,22,0,44,2017-06-20,,3,9,0,,
3262205890,128,False,2581,22,7,70,2017-06-20,20,19,4,0,,
3262954144,1,True,3456,22,7,80,2017-06-20,20,5,2,0,,
3263049808,3,False,2541,22,7,27,2017-06-20,20,4,10,0,,
3263144857,129,False,2337,22,7,34,2017-06-21,,11,5,0,,
3263608819,132,False,2456,22,7,95,2017-06-21,20,7,4,0,,
3265722345,128,False,2619,22,7,39,2017-06-22,,18,3,0,,
3265924068,3,True,639,2,1,63,2017-06-22,20,5,0,0,,
3265991328,132,False,1175,2,1,41,2017-06-22,21,6,0,0,,
3266084588,3,True,3661,2,1,70,2017-06-22,21,15,6,0,,
3266332208,4,True,854,2,1,8,2017-06-22,21,3,0,0,,
3266413523,3,False,3805,2,1,54,2017-06-22,20,8,7,1,,
3268019005,132,True,1755,22,7,13,2017-06-23,20,3,5,0,,
3268089641,131,True,1699,22,7,80,2017-06-23,,3,4,0,,
3268188107,131,True,1623,22,7,28,2017-06-23,,5,10,1,,
3268302383,1,True,1783,22,7,6,2017-06-23,,9,1,0,,
3268415557,2,False,3513,22,7,63,2017-06-23,,14,6,0,,
3268608905,131,True,1974,22,7,25,2017-06-23,20,6,12,0,,
3268813509,4,True,2981,22,7,20,2017-06-23,20,11,6,0,,
3270113095,129,True,3053,22,7,93,2017-06-24,,15,6,0,,
3270339345,3,True,1330,2,1,70,2017-06-24,21,10,1,0,,
3270425046,131,False,2826,2,1,8,2017-06-24,20,16,3,0,,
3270570096,130,False,2513,2,1,93,2017-06-24,20,15,1,0,,
3270710351,4,True,2672,2,1,1,2017-06-24,20,10,3,0,,
3272595212,132,True,1582,2,1,93,2017-06-25,20,0,9,1,,
3274735635,2,False,2458,22,7,86,2017-06-26,,3,15,0,,
3274823055,132,True,2297,22,7,104,2017-06-26,,9,6,0,,
3275118838,4,True,1864,22,7,63,2017-06-26,,16,1,0,,
3275236992,4,False,1757,22,7,13,2017-06-26,20,8,7,0,,
3275323954,1,True,712,22,7,104,2017-06-26,20,5,0,0,,
3275371976,129,True,1390,22,7,39,2017-06-26,20,4,9,0,,
3276581678,129,True,2202,22,7,8,2017-06-27,,9,5,0,,
3276642597,132,False,2339,22,7,39,2017-06-27,,12,5,0,,
3276706519,128,False,1840,22,7,4,2017-06-27,20,15,5,0,,
3276761620,128,True,1845,22,7,25,2017-06-27,20,3,10,0,,
3276816652,4,False,2372,22,7,93,2017-06-27,20,6,9,0,,
3276898708,128,False,2502,22,7,1,2017-06-27,20,11,2,0,,
3277008437,128,False,1884,22,7,98,2017-06-27,,2,9,0,,
3277089794,1,False,1604,22,7,39,2017-06-27,20,5,6,0,,
3277710017,132,True,2303,22,7,54,2017-06-27,20,3,4,0,,
3277839338,3,False,1867,22,7,6,2017-06-27,,5,2,0,,
3277902192,129,False,2604,22,7,1,2017-06-27,20,10,1,0,,
3277976333,132,True,1820,22,7,90,2017-06-27,20,1,8,0,,
3278028490,2,False,2475,22,7,76,2017-06-27,20,9,8,0,,
3278094681,1,True,3166,22,7,95,2017-06-27,,9,10,0,,
3278613848,0,True,1638,22,7,63,2017-06-28,20,6,4,0,,
3278671101,128,True,3011,22,7,13,2017-06-28,20,11,9,0,,
3278755421,131,True,2302,22,7,72,2017-06-28,,5,6,0,,
3278825299,128,True,2603,22,7,60,2017-06-28,,2,8,0,,
3278912027,131,False,1756,22,7,113,2017-06-28,,11,3,0,,
3278971028,128,True,1817,22,7,47,2017-06-28,20,3,8,0,,
3279032089,2,True,1247,22,7,13,2017-06-28,20,5,4,0,,
3279157313,131,True,2268,22,7,26,2017-06-28,,8,9,0,,
3279265284,128,False,2033,22,7,104,2017-06-28,,9,8,0,,
3279349599,131,True,2612,22,7,1,2017-06-28,,2,7,0,,
3279511527,130,True,2452,22,7,70,2017-06-28,20,16,7,0,,
3281128581,3,False,2869,2,1,63,2017-06-29,,2,6,1,,
3281455765,132,False,3090,22,7,40,2017-06-29,,15,9,0,,
3285174868,1,False,3585,22,7,40,2017-07-01,,19,9,0,,
3285735687,132,False,2477,2,1,93,2017-07-01,,15,4,0,,
3285902409,131,False,2115,2,1,95,2017-07-01,20,10,4,0,,
3286284147,4,True,1626,22,7,40,2017-07-01,,5,3,0,,
3286363748,131,True,1417,22,7,25,2017-07-01,,3,10,0,,
3287545319,3,True,1945,22,7,6,2017-07-02,,7,4,0,,
3287654888,131,False,2301,22,7,48,2017-07-02,20,4,8,0,,
3287868983,4,True,2587,2,1,36,2017-07-02,21,6,6,1,,
3288004077,132,False,2461,2,1,70,2017-07-02,21,26,6,0,,
3288198825,2,True,2848,2,1,6,2017-07-02,21,9,6,0,,
3288376796,4,False,2551,2,1,98,2017-07-02,21,8,7,0,,
3288514477,3,True,2702,2,1,63,2017-07-02,21,17,2,0,,
3290562592,3,False,2310,22,7,59,2017-07-03,20,6,13,0,,
3290892526,3,False,2474,4,0,27,2017-07-03,,15,9,0,,
3291048897,129,False,1303,4,0,98,2017-07-03,,22,2,0,,
3292209885,1,False,2996,22,7,39,2017-07-04,,15,5,0,,
3292337144,1,True,2427,22,7,25,2017-07-04,,12,8,0,,
3293858573,129,True,3359,22,7,73,2017-07-05,20,9,11,0,,
3293961479,129,True,2393,22,7,64,2017-07-05,,10,10,0,,
3294063773,1,False,3545,22,7,25,2017-07-05,,22,16,0,,
3294196597,132,False,2247,22,7,40,2017-07-05,,6,6,0,,
3294324485,128,True,1840,22,7,39,2017-07-05,,5,10,0,,
3298004709,129,True,2310,22,7,75,2017-07-07,20,0,14,0,,
3304683343,0,True,1672,22,7,70,2017-07-10,20,21,4,0,,
3304754376,131,True,2999,22,7,80,2017-07-10,,6,4,0,,
3304976347,1,False,4221,2,1,8,2017-07-10,21,20,8,0,,
3305177578,4,False,1734,2,1,15,2017-07-10,21,2,9,1,,
3305295085,131,True,2064,22,7,8,2017-07-10,20,13,10,0,,
3306611532,0,False,2256,22,7,93,2017-07-11,20,14,5,0,,
3306681929,4,False,2861,22,7,40,2017-07-11,20,8,13,0,,
3306787167,2,False,2263,22,7,13,2017-07-11,,7,3,0,,
3306935967,3,True,2595,2,1,70,2017-07-11,21,12,7,0,,
3307072482,4,True,2553,2,1,40,2017-07-11,21,7,3,0,,
3308460933,1,True,2419,22,7,46,2017-07-12,20,16,5,0,,
3308542910,2,False,2716,22,7,104,2017-07-12,,3,15,0,,
3308652119,132,True,3200,22,7,13,2017-07-12,20,11,10,0,,
3310523748,3,False,2446,2,1,4,2017-07-13,21,9,6,0,,
3310658442,3,True,2155,2,1,63,2017-07-13,21,10,4,0,,
3310767040,4,True,2172,2,1,8,2017-07-13,21,16,3,1,,
3312419993,3,True,2202,22,7,86,2017-07-14,20,4,8,0,,
3312516940,132,True,1868,22,7,8,2017-07-14,,9,3,0,,
3312601071,3,True,2585,22,7,71,2017-07-14,,11,9,0,,
3312763472,3,True,2507,2,1,8,2017-07-14,21,6,3,0,,
3312901992,2,False,1708,2,1,40,2017-07-14,21,3,5,0,,
3313023637,4,False,2580,2,1,40,2017-07-14,21,2,5,0,,
3313269919,130,True,2810,4,0,74,2017-07-14,,10,8,0,,
3313339855,4,True,1845,4,0,9,2017-07-14,,16,1,0,,
3314388084,130,True,3205,22,7,76,2017-07-15,20,8,5,0,,
3314581776,2,False,2587,22,7,2,2017-07-15,,5,10,0,,
3314760968,1,True,1418,2,9,93,2017-07-15,,11,1,0,,
3314848164,129,False,1564,2,9,93,2017-07-15,,18,3,0,,
3314939445,1,False,2628,2,9,63,2017-07-15,,3,7,0,,
3320657617,0,False,2577,22,7,6,2017-07-18,,12,4,0,,
3320735973,129,False,2192,22,7,39,2017-07-18,20,13,3,0,,
3320843915,3,True,1841,22,7,84,2017-07-18,20,8,4,0,,
3320931239,1,False,2194,22,7,63,2017-07-18,,16,11,0,,
3321015892,132,True,1813,22,7,93,2017-07-18,,4,8,0,,
3321102093,2,True,2338,22,7,25,2017-07-18,,12,6,0,,
3322590993,2,True,1047,22,7,16,2017-07-19,,3,1,0,,
3322626783,131,True,1940,22,7,39,2017-07-19,,9,9,0,,
3322685127,132,True,2447,22,7,39,2017-07-19,,9,6,0,,
3322761854,131,False,1767,22,7,101,2017-07-19,20,3,10,0,,
3322825356,131,False,684,22,7,13,2017-07-19,20,5,1,0,,
3322863379,2,False,1727,22,7,70,2017-07-19,20,11,10,0,,
3326526981,4,True,1703,22,7,8,2017-07-21,20,10,1,0,,
3326595613,3,True,2164,22,7,6,2017-07-21,,8,4,0,,
3326689610,1,True,2650,22,7,39,2017-07-21,20,13,10,0,,
3326792587,4,False,2658,22,0,22,2017-07-21,,21,12,0,,
3326884470,4,False,2582,22,7,39,2017-07-21,20,6,8,0,,
3333398572,129,False,2049,22,7,55,2017-07-24,20,3,4,0,,
3333521695,129,True,2123,22,7,40,2017-07-24,20,4,11,0,,
3333659527,1,False,3709,22,7,13,2017-07-24,20,12,11,0,,
3335722946,3,False,1774,22,7,8,2017-07-25,,10,3,0,,
3336883582,131,True,1667,22,7,86,2017-07-26,20,3,9,0,,
3336968491,2,False,1247,22,7,6,2017-07-26,20,3,8,0,,
3337037971,2,True,2913,22,7,25,2017-07-26,,30,11,0,,
3337152382,1,False,1836,22,7,39,2017-07-26,20,2,8,0,,
3337469427,130,True,1196,22,7,93,2017-07-26,20,3,6,1,,
3337539771,128,True,2776,22,7,48,2017-07-26,,11,8,0,,
3338607189,3,False,2192,22,7,34,2017-07-27,,4,9,0,,
3338732652,128,True,1234,22,7,56,2017-07-27,20,0,6,0,,
3340422484,0,True,2378,22,7,63,2017-07-28,20,15,3,0,,
3340537775,0,True,1929,22,7,25,2017-07-28,,11,6,0,,
3340604307,131,True,1969,22,7,104,2017-07-28,20,1,11,0,,
3340690695,129,True,1751,22,7,68,2017-07-28,,5,7,0,,
3340752983,129,True,2188,22,7,13,2017-07-28,20,13,7,0,,
3340833704,0,True,2312,22,7,76,2017-07-28,,28,4,0,,
3340923774,130,False,3450,22,7,39,2017-07-28,,28,7,0,,
3341058671,2,False,2583,22,7,34,2017-07-28,,16,8,0,,
3342354338,2,False,1998,22,7,104,2017-07-29,,5,12,0,,
3342410743,128,False,712,22,7,95,2017-07-29,20,4,1,0,,
3342443657,131,True,1923,22,7,25,2017-07-29,,6,13,0,,
3342503167,132,False,2390,22,7,54,2017-07-29,,10,7,0,,
3342593948,4,True,2105,22,7,75,2017-07-29,,1,4,0,,
3342672520,130,False,2958,22,7,39,2017-07-29,,24,5,0,,
3342812332,0,False,3670,22,7,97,2017-07-29,20,28,10,0,,
3342955146,130,True,2423,22,7,111,2017-07-29,20,6,5,0,,
3343302399,3,True,1501,2,9,64,2017-07-29,20,3,6,0,,
3343379495,131,False,2139,2,9,27,2017-07-29,20,2,7,0,,
3343495710,3,True,2816,2,9,86,2017-07-29,20,2,9,0,,
3345158402,0,True,1757,22,7,39,2017-07-30,20,8,4,0,,
3345274661,129,False,2998,22,7,114,2017-07-30,,12,7,0,,
3347085481,2,True,2259,22,7,34,2017-07-31,,8,2,0,,
3347153372,0,False,1852,22,7,39,2017-07-31,20,12,5,0,1,
3347265612,131,True,2357,22,7,37,2017-07-31,,6,13,0,,
3347333805,131,True,2870,22,7,100,2017-07-31,,15,12,0,,
3347841370,131,True,2132,22,7,93,2017-07-31,,10,4,0,,
3347991905,128,False,3067,22,7,75,2017-07-31,20,8,6,0,1,
3348115986,4,False,2456,22,7,27,2017-07-31,20,4,14,0,1,
3348236983,1,True,2033,22,7,6,2017-07-31,,6,2,0,,
3348326492,129,True,3017,22,7,114,2017-07-31,20,8,11,0,1,
3348989422,132,True,1741,22,7,64,2017-08-01,,7,9,0,,
3349036650,131,True,1416,22,7,4,2017-08-01,20,3,8,0,1,
3349098434,130,False,2732,22,7,39,2017-08-01,20,21,3,0,1,
3349205313,3,True,2901,22,7,25,2017-08-01,,23,8,0,,
3349322581,0,True,2059,22,7,75,2017-08-01,20,13,4,0,1,
3349508585,3,True,2601,22,7,18,2017-08-01,,13,7,0,,
3349773889,128,True,2318,22,7,39,2017-08-01,,8,7,0,,
3349902325,4,False,2935,22,7,7,2017-08-01,,27,8,0,,
3350018954,130,False,3202,22,7,14,2017-08-01,,13,15,0,,
3350151696,131,False,1957,22,7,1,2017-08-01,,5,2,0,,
3350952034,0,False,1897,22,7,1,2017-08-02,,8,7,0,,
3351011611,132,True,2039,22,7,1,2017-08-02,,6,5,0,,
3351096560,2,False,2871,22,7,13,2017-08-02,,10,8,0,,
3353088512,2,True,2107,22,7,75,2017-08-03,20,7,4,0,1,
3353612744,128,False,1837,22,7,54,2017-08-03,,16,1,0,,
3353738014,130,True,1926,22,7,13,2017-08-03,,2,4,0,,
3353876994,131,False,1891,22,7,46,2017-08-03,20,16,1,0,5,
3353926559,131,True,1994,22,7,25,2017-08-03,20,9,9,0,,
3354620147,3,True,2173,22,7,95,2017-08-04,,13,7,0,,
3354750820,4,False,2986,22,7,39,2017-08-04,20,13,8,0,,
3354861853,128,True,3839,22,7,47,2017-08-04,20,12,11,0,,
3355010953,132,False,3448,22,7,113,2017-08-04,,23,7,0,,
3355542919,4,False,2211,22,7,39,2017-08-04,20,6,12,0,,
3355676937,129,False,2474,22,7,104,2017-08-04,,16,8,0,,
3356611715,129,False,2287,22,7,35,2017-08-05,20,17,5,0,,
3356729278,4,False,2542,22,7,34,2017-08-05,20,12,11,0,,
3356854951,132,True,2139,22,7,44,2017-08-05,,11,14,0,,
3356971443,1,False,2280,22,7,88,2017-08-05,20,6,10,0,,
3357272178,2,False,2505,22,7,25,2017-08-05,,11,9,0,,
3357423668,2,False,2689,22,7,114,2017-08-05,,8,8,0,,
3357558884,130,True,2590,22,7,64,2017-08-05,,18,6,0,,
3357762351,129,True,3387,22,7,32,2017-08-05,,10,7,0,,
3358743983,132,True,1837,22,7,93,2017-08-06,,10,11,1,,
3358857610,130,False,3422,22,7,75,2017-08-06,,12,7,0,,
3359015130,132,True,3541,22,7,40,2017-08-06,,11,9,0,,
3361323472,128,False,2002,22,7,39,2017-08-07,,18,4,0,,
3361465790,131,True,1713,22,7,34,2017-08-07,20,5,7,0,,
3361533760,2,True,4080,22,7,113,2017-08-07,20,13,10,0,,
3361723952,128,False,2616,22,7,4,2017-08-07,20,8,9,0,,
