Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2276882811,131,False,1399,22,7,10,2016-04-06,,6,3,0,,
2276934305,131,False,1044,22,7,18,2016-04-06,,0,3,0,,
2277477203,2,True,2367,22,7,34,2016-04-07,,15,5,0,,
2277538440,130,True,1438,22,7,74,2016-04-07,,2,4,0,,
2279077302,3,False,1789,22,7,53,2016-04-07,,6,4,0,,
2279146212,1,False,1507,22,7,7,2016-04-07,,3,8,0,,
2279740256,131,True,2171,22,7,3,2016-04-08,,5,8,0,,
2279801734,129,True,2352,22,7,29,2016-04-08,,5,6,0,,
2281252444,128,True,2354,22,7,93,2016-04-08,,14,5,0,,
2284912972,128,True,2416,22,7,41,2016-04-10,,4,9,0,,
2286125599,1,True,1945,22,7,26,2016-04-10,,7,8,0,,
2286754556,129,True,1348,22,7,14,2016-04-10,,4,11,0,,
2286798190,132,False,2525,22,7,1,2016-04-10,,21,7,0,,
2286881530,4,False,2240,22,7,7,2016-04-10,,10,12,0,,
2286921382,128,True,1413,22,7,67,2016-04-11,,3,6,0,,
2287148895,129,False,2179,22,7,54,2016-04-11,,22,2,0,,
2287225049,3,True,1488,22,7,58,2016-04-11,,16,3,0,,
2287265921,4,True,2527,22,7,93,2016-04-11,,20,2,0,,
2288378267,1,True,2094,3,7,34,2016-04-11,,16,4,0,,
2288470321,3,True,2892,22,7,46,2016-04-11,,12,6,0,,
2288590689,130,True,1965,22,7,93,2016-04-11,,8,5,0,,
2288710732,3,True,2325,22,7,76,2016-04-11,,13,8,0,,
2289253944,2,False,523,22,7,7,2016-04-12,,0,3,1,,
2289269783,3,False,1640,22,7,54,2016-04-12,,2,3,0,,
2289311546,130,False,2134,22,7,45,2016-04-12,,3,9,0,,
2290641437,2,True,1873,22,7,5,2016-04-12,,15,4,0,,
2290713399,130,True,2769,22,7,53,2016-04-12,,6,8,0,,
2290805240,0,True,956,22,7,38,2016-04-12,,1,2,0,,
2290842638,0,False,2271,22,7,46,2016-04-12,,5,11,0,,
2290936897,129,True,2380,22,7,54,2016-04-12,,9,5,1,,
2292787609,130,False,2371,22,7,97,2016-04-13,,3,7,0,,
2292864711,132,True,1491,22,7,74,2016-04-13,,2,7,0,,
2292924227,3,True,2180,4,0,107,2016-04-13,,18,8,0,,
2292973957,1,False,1234,4,0,82,2016-04-13,,2,7,0,,
2293001866,0,False,1803,4,0,41,2016-04-13,,5,8,0,,
2293043412,131,True,3445,4,0,34,2016-04-13,,15,16,0,,
2293517297,132,False,1677,4,0,36,2016-04-14,,13,5,0,,
2293568617,132,True,1987,4,0,10,2016-04-14,,2,10,0,,
2293634796,130,False,1997,4,0,56,2016-04-14,,12,5,0,,
2293707077,1,False,2420,4,0,7,2016-04-14,,9,11,0,,
2293789887,132,False,1509,4,0,57,2016-04-14,,18,3,0,,
2295280453,0,True,1493,4,0,53,2016-04-15,,13,6,0,,
2296776969,2,True,1278,22,7,8,2016-04-15,,10,0,0,,
2296843714,4,False,3305,22,7,62,2016-04-15,,7,14,0,,
2297140953,128,False,1865,22,7,34,2016-04-15,,14,5,0,,
2297195768,4,False,1194,22,7,93,2016-04-15,,1,6,0,,
2297692459,128,False,2052,22,7,74,2016-04-16,,7,8,0,,
2299771428,2,True,1980,22,7,53,2016-04-16,,8,6,0,,
2299825511,0,True,1958,22,7,69,2016-04-16,,11,6,0,,
2299872504,3,True,1711,22,7,16,2016-04-17,,9,4,0,,
2302240819,129,False,1625,22,7,88,2016-04-17,,14,4,0,,
2302279967,128,True,3075,22,7,29,2016-04-17,,4,3,0,,
2302347530,131,True,1913,22,7,95,2016-04-18,,8,10,0,,
2302422537,129,True,2034,22,7,93,2016-04-18,,8,7,0,,
2302722269,132,True,1274,22,7,34,2016-04-18,,5,6,0,,
2303766622,128,True,1905,22,7,12,2016-04-18,,2,5,0,,
2304192618,0,True,1373,22,7,38,2016-04-18,,6,2,0,,
2304277625,4,False,2118,22,7,93,2016-04-18,,10,8,0,,
2304325864,131,False,1724,22,7,14,2016-04-18,,12,7,0,,
2304412634,129,False,3592,22,7,34,2016-04-19,,22,9,0,,
2306197045,128,True,1330,22,7,39,2016-04-19,,7,9,0,,
2306243597,1,True,1786,22,7,8,2016-04-19,,12,5,0,,
2306292600,2,False,1877,22,7,70,2016-04-19,,3,7,0,,
2306346317,129,True,3213,22,7,26,2016-04-19,,13,16,0,,
2306412126,131,True,1362,22,7,34,2016-04-19,,4,11,0,,
2306441477,3,True,1810,22,7,11,2016-04-20,,13,5,0,,
2306644773,132,True,2700,22,7,28,2016-04-20,,13,9,0,,
2308260231,2,True,1689,22,7,80,2016-04-20,,8,2,0,,
2308356786,2,False,2995,22,7,14,2016-04-20,,12,14,0,,
2308835517,130,True,2335,22,7,77,2016-04-21,,3,8,0,,
2308901206,128,False,2811,22,7,53,2016-04-21,,3,3,3,,
2308956273,3,False,1884,4,0,1,2016-04-21,,12,8,0,,
2309024953,0,True,2531,4,0,57,2016-04-21,,4,8,2,,
2309099979,1,True,969,4,0,11,2016-04-21,,6,1,0,,
2309141382,2,False,3264,4,0,10,2016-04-21,,15,10,0,,
2309264715,3,True,1474,4,0,102,2016-04-21,,6,5,0,,
2310365626,1,True,1550,4,0,72,2016-04-21,,19,3,0,,
2310430264,0,True,1322,4,0,53,2016-04-21,,2,1,0,,
2310525159,1,True,2780,4,0,21,2016-04-21,,19,12,0,,
2310670168,1,False,3400,22,7,34,2016-04-22,,16,13,0,,
2312969322,131,True,1923,22,7,13,2016-04-23,,10,7,0,,
2313005684,128,False,3045,22,7,39,2016-04-23,,10,11,0,,
2315706615,128,False,3342,2,1,58,2016-04-24,16,13,5,0,,
2315795782,2,True,2782,2,1,46,2016-04-24,16,14,5,0,,
2317817250,3,True,1829,22,7,101,2016-04-24,,13,6,0,,
2317885107,128,False,1727,22,7,67,2016-04-24,,9,3,0,,
2317932527,3,True,1285,22,7,6,2016-04-24,,7,3,0,,
2317965762,0,False,923,22,7,67,2016-04-24,,1,3,0,,
2318019157,130,True,2677,22,7,70,2016-04-25,,10,7,0,,
2318063009,0,False,2031,22,7,26,2016-04-25,,5,10,0,,
2318302873,128,True,1981,22,7,105,2016-04-25,,6,12,0,,
2319645023,2,True,2588,22,7,39,2016-04-25,,8,12,0,,
2319730580,0,False,2306,4,0,16,2016-04-25,,7,14,0,,
2319810253,4,False,1432,4,0,53,2016-04-25,,3,10,0,,
2319864089,4,True,1721,4,0,94,2016-04-25,,5,2,0,,
2319916928,131,True,1910,4,0,41,2016-04-25,,10,7,0,,
2319971031,4,True,626,4,0,10,2016-04-25,,5,0,0,,
2320003635,3,False,2196,4,0,38,2016-04-25,,11,7,0,,
2320051378,1,True,2055,4,0,32,2016-04-25,,19,10,0,,
2320087824,130,False,1582,4,0,100,2016-04-25,,6,4,0,,
2320118430,3,False,1146,4,0,56,2016-04-26,,4,4,0,,
2320461931,129,False,2217,4,0,32,2016-04-26,,29,6,0,,
2322122376,131,False,1636,4,0,60,2016-04-26,,16,3,0,,
2322180779,0,True,1933,4,0,89,2016-04-26,,8,0,0,,
2322232350,129,False,2330,22,7,53,2016-04-26,,3,7,0,,
2322291341,131,True,1516,22,7,9,2016-04-26,,5,10,0,,
2322324459,130,True,1377,22,7,53,2016-04-26,,9,6,0,,
2322356529,1,True,2519,22,7,9,2016-04-27,,13,6,0,,
2322402493,128,True,2163,22,7,9,2016-04-27,,13,8,0,,
2324158645,3,False,2689,22,7,11,2016-04-27,,5,10,0,,
2326351080,129,True,3421,22,7,9,2016-04-28,,19,7,0,,
2326580887,1,False,2342,22,7,53,2016-04-28,,5,8,0,,
2326639655,128,False,2026,22,7,94,2016-04-28,,4,2,0,,
2326682209,130,False,2297,22,7,9,2016-04-28,,16,3,0,,
2326727583,128,True,3057,22,7,23,2016-04-29,,4,9,0,,
2327006278,131,False,2105,22,7,6,2016-04-29,,9,4,0,,
2329353918,2,False,1958,22,7,71,2016-04-30,,1,15,0,,
2329434161,0,False,1707,22,7,11,2016-04-30,,5,4,0,,
2331582181,0,True,1384,22,7,16,2016-05-01,,3,2,0,,
2331760409,3,True,1528,22,7,93,2016-05-01,,11,2,0,,
2331804839,129,True,1873,22,7,80,2016-05-01,,2,4,0,,
2333692880,3,False,1832,22,7,93,2016-05-01,,6,5,0,,
2334043641,131,True,1222,22,7,82,2016-05-01,,0,4,0,,
2335603323,128,True,1822,22,7,56,2016-05-02,,1,8,0,,
2335780365,2,True,1846,22,7,11,2016-05-02,,11,5,0,,
2335882270,132,False,1601,22,7,13,2016-05-02,,10,2,0,,
2336272886,132,True,3018,22,7,11,2016-05-02,,22,8,0,,
2336385377,4,True,2325,22,7,21,2016-05-02,,12,9,0,,
2336443601,2,True,1309,22,7,28,2016-05-02,,7,3,0,,
2336478872,4,False,2144,22,7,8,2016-05-02,,8,8,0,,
2338860095,1,False,3113,22,7,9,2016-05-04,,17,10,0,,
2343056520,131,False,2322,22,7,39,2016-05-06,,4,8,0,,
2350603009,132,True,2375,22,7,7,2016-05-09,,0,11,0,,
2354817383,131,False,1425,22,7,46,2016-05-11,,11,0,0,,
2354871261,131,True,1312,22,7,41,2016-05-11,,2,7,0,,
2354913969,3,True,1922,22,7,46,2016-05-11,,13,6,0,,
2354998414,132,True,2231,22,7,53,2016-05-11,,1,9,0,,
2355087035,3,True,2195,22,7,17,2016-05-11,,10,10,0,,
2355157843,1,False,2590,22,7,13,2016-05-11,,12,12,0,,
2356236298,129,False,3570,22,7,93,2016-05-11,,28,10,0,,
2358111251,2,False,2188,22,7,5,2016-05-12,,4,10,0,,
2358477573,1,True,3612,22,7,17,2016-05-12,,20,11,0,,
2360478099,0,False,3431,22,7,5,2016-05-13,,6,13,0,,
2360681535,130,True,2742,22,7,70,2016-05-13,,8,8,0,,
2360967743,4,True,1996,22,7,41,2016-05-14,,5,8,0,,
2361012466,4,True,2290,4,0,56,2016-05-14,,8,7,0,,
2362511132,128,True,3028,4,0,61,2016-05-14,,12,9,0,,
2362699695,0,True,2159,4,0,54,2016-05-14,,26,4,0,,
2363227351,132,True,2612,4,0,65,2016-05-14,,19,8,0,,
2365660179,129,False,2789,2,1,34,2016-05-15,21,18,9,1,,
2368162410,132,False,2034,4,0,11,2016-05-16,,13,8,0,,
2370327350,128,False,1287,4,0,46,2016-05-17,,6,2,0,,
2370601286,132,True,1988,4,0,56,2016-05-18,,10,3,0,,
2370683409,0,True,1570,4,0,74,2016-05-18,,2,1,0,,
2370727242,3,False,1855,22,7,86,2016-05-18,,9,11,0,,
2372053467,3,True,2098,22,7,62,2016-05-18,,11,2,0,,
2372145479,132,False,2054,22,7,32,2016-05-18,,15,6,0,,
2372251667,129,False,2008,22,7,101,2016-05-18,,13,13,0,,
2372326432,129,False,1761,22,7,18,2016-05-18,,10,1,0,,
2372389488,130,True,2213,22,7,17,2016-05-18,,11,11,0,,
2372614255,131,False,1830,22,7,17,2016-05-19,,20,6,0,,
2372646422,1,False,1940,22,7,105,2016-05-19,,4,8,0,,
2372912723,131,False,1762,22,7,93,2016-05-19,,19,2,0,,
2374387900,129,True,1020,22,7,39,2016-05-19,,1,4,0,,
2374435826,3,True,2838,22,7,7,2016-05-19,,3,12,0,,
2374635655,130,False,1881,22,7,13,2016-05-19,,10,5,0,,
2374690975,130,True,1528,22,7,39,2016-05-19,,5,10,0,,
2374729935,130,False,414,22,7,1,2016-05-19,,7,2,0,,
2374746538,131,False,2185,22,7,93,2016-05-19,,16,8,0,,
2374789825,1,True,1878,22,7,1,2016-05-20,,5,3,0,,
2374827729,132,True,1362,22,7,88,2016-05-20,,2,10,1,,
2375040014,129,True,2232,22,7,89,2016-05-20,,2,7,0,,
2376399064,0,False,1431,22,7,1,2016-05-20,,1,3,0,,
2376472053,130,True,2921,22,7,93,2016-05-20,,12,9,0,,
2376610483,131,False,1710,22,7,63,2016-05-20,,14,5,0,,
2376732205,130,False,1449,22,7,46,2016-05-20,,17,2,0,,
2379930518,1,False,2007,22,7,86,2016-05-22,,2,8,0,,
2379979983,132,True,1540,22,7,1,2016-05-22,,2,5,0,,
2382373859,132,False,1670,22,7,73,2016-05-22,,1,5,0,,
2382423740,130,True,1566,22,7,18,2016-05-22,,2,3,0,,
2382507925,3,False,2124,4,0,36,2016-05-23,,3,16,0,,
2382563860,2,False,1657,4,0,19,2016-05-23,,10,9,0,,
2382598166,129,False,1712,4,0,59,2016-05-23,,23,5,0,,
2382855747,131,True,3559,4,0,47,2016-05-23,,18,11,0,,
2382947600,1,True,1435,4,0,28,2016-05-23,,17,2,0,,
2384313691,1,True,1367,4,0,104,2016-05-23,,6,2,0,,
2384371065,128,True,1399,4,0,60,2016-05-23,,7,3,1,,
2384652444,4,False,2292,4,0,51,2016-05-23,,30,3,0,,
2384998399,4,True,1437,4,0,56,2016-05-24,,20,4,0,,
2385045899,3,False,2155,4,0,2,2016-05-24,,20,12,0,,
2386716646,3,True,1575,4,0,59,2016-05-24,,8,4,0,,
2386928784,129,False,659,4,0,72,2016-05-24,,1,0,0,,
2386955813,2,True,1758,4,0,1,2016-05-24,,17,2,0,,
2387010468,132,True,1687,22,7,7,2016-05-24,,8,10,0,,
2387298505,129,True,1552,22,7,46,2016-05-25,,3,5,0,,
2387338324,1,False,4074,22,7,26,2016-05-25,,13,11,0,,
2387438289,130,False,1307,22,7,6,2016-05-25,,4,2,0,,
2389036030,128,False,1902,22,7,19,2016-05-25,,27,6,0,,
2389150066,1,True,1486,22,7,93,2016-05-25,,5,2,0,,
2389191070,128,True,1792,22,7,67,2016-05-25,,3,3,0,,
2389352601,128,False,1427,22,7,1,2016-05-26,,8,1,0,,
2389384346,3,False,1915,22,7,11,2016-05-26,,7,7,0,,
2391480195,131,True,1617,22,7,68,2016-05-26,,0,6,0,,
2391525714,0,True,1092,22,7,17,2016-05-26,,2,1,0,,
2391556059,0,False,2452,22,7,46,2016-05-26,,14,8,0,,
2391614403,130,True,2343,22,7,9,2016-05-27,,3,5,2,,
2391822699,2,True,3092,22,7,60,2016-05-27,,7,8,0,,
2391951679,130,True,2540,22,7,14,2016-05-27,,22,11,0,,
2393653630,4,True,1919,22,7,93,2016-05-27,,14,2,0,,
2393771663,129,True,2683,22,7,38,2016-05-27,,3,8,0,,
2393866067,3,True,1646,22,7,5,2016-05-27,,6,5,0,,
2396421902,1,True,2368,22,7,13,2016-05-28,,11,5,0,,
2396491574,132,False,3103,22,7,89,2016-05-28,,10,8,0,,
2396863573,128,False,2130,22,7,34,2016-05-29,,14,13,0,,
2396915251,4,True,2253,22,7,17,2016-05-29,,14,7,0,,
2396980698,132,True,1768,22,7,39,2016-05-29,,1,11,0,,
2399111300,129,True,1951,22,7,40,2016-05-29,,1,11,0,,
2399168089,2,True,1791,22,7,9,2016-05-29,,21,4,0,,
2399213425,4,False,2303,22,7,11,2016-05-29,,12,10,0,,
2399269826,131,False,2214,22,7,98,2016-05-30,,24,6,0,,
2399309447,131,True,1848,22,7,21,2016-05-30,,3,12,0,,
2399341815,0,True,2447,22,7,93,2016-05-30,,13,9,0,,
2401406548,1,False,1935,22,7,26,2016-05-30,,5,12,0,,
2401768261,1,True,1230,22,7,9,2016-05-31,,5,3,0,,
2401798923,128,False,1402,22,7,35,2016-05-31,,12,5,0,,
2401839484,3,True,1864,22,7,70,2016-05-31,,16,4,0,,
2403766645,2,False,2879,22,7,17,2016-05-31,,5,13,0,,
2403851520,128,True,3086,22,7,26,2016-05-31,,10,15,0,,
2403909849,130,False,2206,22,7,15,2016-06-01,,5,6,0,,
2404237480,2,True,1463,22,7,93,2016-06-01,,12,2,0,,
2404283418,128,False,393,22,7,63,2016-06-01,,0,1,0,,
2404305392,1,False,2590,22,7,63,2016-06-01,,8,12,0,,
2404391029,1,False,1474,22,7,46,2016-06-01,,6,5,0,,
2405906610,129,True,1568,22,7,1,2016-06-01,,1,3,0,,
2405968070,4,True,1165,22,7,19,2016-06-01,,18,1,0,,
2406019764,3,False,2100,22,7,70,2016-06-01,,5,9,0,,
2406262720,4,True,4403,22,7,110,2016-06-02,,6,14,0,,
2408376834,0,True,2187,22,7,8,2016-06-02,,18,6,0,,
2408415124,1,True,1920,22,7,46,2016-06-03,,10,4,0,,
2408449495,128,True,3000,22,7,19,2016-06-03,,18,11,1,,
2408590338,2,True,1573,22,7,17,2016-06-03,,17,4,0,,
2408624114,0,False,1794,22,7,71,2016-06-03,,8,7,0,,
2408661408,0,False,2939,22,7,41,2016-06-03,,3,13,0,,
2408756759,4,True,2635,22,7,98,2016-06-03,,7,13,0,,
2408827812,1,False,2359,22,7,93,2016-06-03,,11,5,0,,
2410549781,4,True,1424,22,7,87,2016-06-03,,5,3,0,,
2410596454,1,True,2131,22,7,46,2016-06-03,,16,4,0,,
2410654256,132,False,1782,22,7,93,2016-06-03,,17,2,0,,
2410695400,4,True,2320,22,7,11,2016-06-04,,9,11,0,,
2410740564,132,False,2176,22,7,5,2016-06-04,,3,13,0,,
2412846240,132,False,1883,22,7,27,2016-06-04,,13,4,0,,
2412920606,1,False,1261,22,7,93,2016-06-04,,6,8,2,,
2413010657,3,False,1888,22,7,52,2016-06-04,,9,10,0,,
2413066815,129,True,3950,22,7,1,2016-06-04,,21,10,0,,
2413154603,131,False,1757,22,7,41,2016-06-05,,5,4,0,,
2413198866,3,True,2772,22,7,13,2016-06-05,,14,10,2,,
2415548562,2,True,3093,4,0,18,2016-06-05,,27,9,0,,
2415644605,132,False,1884,4,0,17,2016-06-05,,17,5,0,,
2415692251,4,False,1472,4,0,107,2016-06-06,,3,7,0,,
2415743144,3,True,1541,4,0,20,2016-06-06,,13,7,0,,
2416042537,129,False,1563,4,0,34,2016-06-06,,7,4,0,,
2416095832,3,False,1647,4,0,94,2016-06-06,,0,4,0,,
2416155116,132,True,2453,4,0,74,2016-06-06,,14,9,0,,
2417553073,131,False,1962,4,0,6,2016-06-06,,7,5,0,,
2417792465,3,True,1656,22,7,9,2016-06-06,,11,2,0,,
2417856790,1,False,2512,22,7,90,2016-06-06,,2,12,0,,
2418453836,129,False,2621,22,7,70,2016-06-07,,16,8,0,,
2418529175,132,False,1493,22,7,93,2016-06-07,,21,2,0,,
2419708835,3,False,3120,22,7,19,2016-06-07,,9,11,0,,
2419980584,131,True,2518,22,7,41,2016-06-07,,13,3,0,,
2420069976,132,False,1860,22,7,43,2016-06-07,,11,7,0,,
2420210394,0,True,1570,22,7,106,2016-06-07,,9,2,0,,
2420254275,128,True,2885,22,7,69,2016-06-07,,6,14,0,,
2420316794,128,True,4302,22,7,7,2016-06-08,,18,12,0,,
2420787157,4,True,2854,22,7,13,2016-06-08,,14,6,0,,
2420878548,2,True,1903,22,7,5,2016-06-08,,6,2,0,,
2420971882,4,True,1665,22,7,46,2016-06-08,,15,3,0,,
2421033928,4,False,2012,22,7,8,2016-06-08,,10,6,0,,
2421111823,130,False,2488,22,7,34,2016-06-08,,25,9,0,,
2421208697,130,True,2538,22,7,43,2016-06-08,,6,10,0,,
2421308776,128,False,1464,22,7,18,2016-06-08,,3,0,0,,
2421377772,0,True,3422,22,7,74,2016-06-08,,20,12,0,,
2425300842,129,True,1518,22,7,17,2016-06-10,,0,2,3,,
2425346791,129,True,3151,22,7,97,2016-06-10,,5,17,1,,
2426690812,0,False,1437,22,7,9,2016-06-10,,4,5,0,,
2426778522,0,True,2240,22,7,73,2016-06-10,,15,4,0,,
2426925974,130,True,1176,22,7,11,2016-06-10,,0,7,0,,
2426985070,131,False,695,22,7,93,2016-06-10,,6,4,0,,
2427062167,130,False,1289,22,7,71,2016-06-10,,14,1,0,,
2427125216,0,False,2655,22,7,93,2016-06-10,,8,11,0,,
2429410949,132,True,1213,22,7,46,2016-06-11,,1,5,0,,
2429551390,130,False,1281,22,7,93,2016-06-11,,11,1,0,,
2429614358,4,False,2369,22,7,17,2016-06-11,,12,8,0,,
2429692452,4,False,1732,22,7,20,2016-06-11,,1,8,0,,
2429750124,2,True,2031,22,7,73,2016-06-11,,11,5,0,,
2429879921,0,True,2338,22,7,98,2016-06-12,,8,6,0,,
2431801319,1,True,2455,22,7,41,2016-06-12,,15,4,0,,
2431913524,4,True,2222,22,7,98,2016-06-12,,7,6,0,,
2432212548,0,False,2639,22,7,93,2016-06-12,,12,9,0,,
2432281450,132,False,2778,22,7,77,2016-06-12,,8,10,0,,
2433578353,1,False,3052,22,7,53,2016-06-13,,2,11,0,,
2433730252,2,True,2802,22,7,93,2016-06-13,,6,6,0,,
2433861503,132,True,1265,22,7,40,2016-06-13,,1,7,0,,
2433929815,128,True,1140,22,7,11,2016-06-13,,1,13,0,,
2434027139,128,False,1243,22,7,34,2016-06-13,,8,2,0,,
2434254507,132,False,1390,4,0,14,2016-06-13,,10,4,0,,
2434317750,129,False,1419,4,0,113,2016-06-13,,4,0,0,,
2434369119,2,False,3014,4,0,109,2016-06-13,,6,9,0,,
2434754665,0,True,2105,4,0,9,2016-06-14,,19,7,0,,
2434838635,2,False,1448,4,0,56,2016-06-14,,14,7,0,,
2434883143,1,True,2965,4,0,4,2016-06-14,,23,9,0,,
2436223893,4,False,1884,22,7,78,2016-06-14,,3,9,0,,
2436302313,129,False,1594,22,7,78,2016-06-14,,3,3,0,,
2436372454,2,True,1574,22,7,46,2016-06-14,,6,2,0,,
2436483391,0,True,2273,22,7,17,2016-06-14,,7,9,0,,
2436563638,130,False,2139,22,7,23,2016-06-14,,5,4,0,,
2436626408,3,True,2101,22,7,26,2016-06-14,,1,8,0,,
2436691584,0,False,1915,22,7,34,2016-06-14,,8,7,0,,
2437049140,1,False,3841,22,7,106,2016-06-15,,9,12,0,,
2437139757,129,False,760,22,7,93,2016-06-15,,10,1,0,,
2437169895,131,False,2558,22,7,28,2016-06-15,,8,8,0,,
2437246812,1,False,2341,22,7,69,2016-06-15,,3,8,0,,
2438360782,129,False,1426,22,7,93,2016-06-15,,11,2,0,,
2438436012,131,False,1994,22,7,68,2016-06-15,,2,5,0,,
2438539611,131,False,1375,22,7,96,2016-06-15,,7,3,0,,
2438619683,129,True,2499,22,7,93,2016-06-15,,8,8,0,,
2438733212,128,True,1913,22,7,98,2016-06-15,,7,9,0,,
2438804947,131,True,2223,22,7,9,2016-06-15,,11,10,0,,
2438884427,3,False,3181,22,7,34,2016-06-15,,8,12,0,,
2439026900,129,True,1848,22,7,13,2016-06-15,,2,19,0,,
2439422536,131,True,1735,22,7,8,2016-06-16,,1,5,0,,
2439469375,132,True,2414,22,7,18,2016-06-16,,5,7,0,,
2439545722,130,False,2766,4,0,14,2016-06-16,,26,5,0,,
2440871306,0,False,2160,4,0,56,2016-06-16,,10,6,0,,
2440963388,131,True,1491,4,0,18,2016-06-16,,3,5,0,,
2441017960,130,True,1747,4,0,97,2016-06-16,,0,3,3,,
2443339496,131,True,2318,4,0,18,2016-06-17,,6,7,0,,
2445864293,4,True,2058,4,0,106,2016-06-18,,12,5,0,,
2445940147,130,False,1726,4,0,9,2016-06-18,,17,5,0,,
2445995908,128,True,2117,4,0,7,2016-06-18,,8,13,0,,
2446369674,2,True,2734,4,0,88,2016-06-19,,15,9,0,,
2450987176,128,True,2114,4,0,41,2016-06-21,,8,10,0,,
2451133117,2,True,2949,4,0,95,2016-06-21,,18,8,0,,
2451201871,0,True,3073,22,7,39,2016-06-21,,15,14,0,,
2452882055,129,True,1313,22,7,8,2016-06-21,,2,5,0,,
2452919072,1,False,2864,22,7,93,2016-06-21,,11,10,0,,
2452974587,130,False,2572,22,7,93,2016-06-21,,14,11,0,,
2453051594,1,True,1120,2,1,46,2016-06-22,16,9,1,0,,
2453102846,132,False,1071,2,1,93,2016-06-22,16,12,2,0,,
2453135316,1,False,760,2,1,8,2016-06-22,16,0,2,1,,
2453318459,129,False,1733,22,7,34,2016-06-22,,8,4,0,,
2453363244,1,True,1374,22,7,54,2016-06-22,,7,2,0,,
2454394294,2,False,2181,22,7,16,2016-06-22,,6,11,0,,
2454503611,130,True,1733,22,7,17,2016-06-22,,14,10,0,,
2454586145,3,True,2219,22,7,11,2016-06-22,,14,4,0,,
2454673133,0,True,1646,22,7,52,2016-06-22,,6,7,0,,
2454737369,129,True,2162,22,7,26,2016-06-22,,4,10,0,,
2454834527,0,False,2899,22,7,19,2016-06-22,,13,6,0,,
2455439388,2,True,3234,22,7,19,2016-06-23,,8,14,0,,
2456942882,130,True,2437,22,7,88,2016-06-23,,10,10,0,,
2457059539,132,False,1968,22,7,44,2016-06-23,,16,6,0,,
2457126324,0,True,2369,22,7,1,2016-06-23,,8,4,0,,
2457197721,129,True,1830,22,7,56,2016-06-23,,10,7,0,,
2457246430,3,False,1549,22,7,28,2016-06-23,,0,13,0,,
2457288160,130,True,1018,22,7,63,2016-06-23,,3,9,0,,
2457381721,131,False,2556,22,7,1,2016-06-24,,11,5,0,,
2457471365,0,False,2355,22,7,16,2016-06-24,,2,17,1,,
2457531875,132,False,1253,2,1,46,2016-06-24,17,17,2,0,,
2457635244,132,False,1564,2,1,9,2016-06-24,17,21,2,0,,
2457685622,132,True,2203,2,1,34,2016-06-24,17,1,8,0,,
2459347419,1,False,1954,4,0,12,2016-06-24,,3,8,2,,
2459489141,0,False,1496,4,0,107,2016-06-24,,2,6,0,,
2459538677,2,True,1653,4,0,8,2016-06-24,,11,2,0,,
2459587036,132,False,2470,4,0,96,2016-06-24,,3,8,0,,
2459639655,1,False,2052,4,0,93,2016-06-25,,8,8,0,,
2459685159,2,False,3317,4,0,69,2016-06-25,,14,10,0,,
2461831899,2,False,2180,4,0,35,2016-06-25,,13,6,0,,
2461914473,0,True,3135,4,0,41,2016-06-25,,9,9,2,,
2464105865,2,True,2647,4,0,16,2016-06-26,,7,8,0,,
2464196979,132,True,2315,4,0,7,2016-06-26,,6,10,0,,
2464266620,0,True,1973,4,0,109,2016-06-26,,11,5,0,,
2464319755,4,True,2005,4,0,32,2016-06-26,,7,5,0,,
2464364204,128,True,1646,4,0,59,2016-06-26,,8,11,0,,
2464404362,129,True,3616,4,0,55,2016-06-27,,10,11,0,,
2464470649,3,False,2791,4,0,30,2016-06-27,,4,15,0,,
2464525783,132,False,2687,4,0,98,2016-06-27,,23,11,0,,
2464575656,128,False,2616,4,0,106,2016-06-27,,12,9,0,,
2464766903,4,True,2690,22,7,97,2016-06-27,,17,5,0,,
2466255811,129,True,2843,22,7,93,2016-06-27,,11,7,0,,
2466635381,3,False,1535,22,7,93,2016-06-28,,3,5,1,,
2468166330,4,False,1638,22,7,109,2016-06-28,,2,4,0,,
2468262636,129,False,2265,22,7,93,2016-06-28,,13,6,0,,
2470317464,4,True,3554,22,7,93,2016-06-29,,9,9,0,,
2470464995,1,True,2528,22,7,62,2016-06-29,,4,10,0,,
2470555479,130,False,2751,22,7,74,2016-06-29,,4,9,0,,
2472558624,0,True,1988,22,7,19,2016-06-30,,8,7,0,,
2472826744,2,True,3117,22,7,91,2016-06-30,,6,12,0,,
2472902080,129,False,1875,22,7,65,2016-06-30,,12,2,0,,
2472951633,130,False,1730,22,7,56,2016-06-30,,14,4,0,,
2472993800,4,True,2643,22,7,21,2016-07-01,,14,8,0,,
2474906284,128,True,2168,22,7,25,2016-07-01,,4,13,0,,
2475032562,0,True,2228,22,7,62,2016-07-01,,2,10,0,,
2477507100,0,True,1930,22,7,1,2016-07-02,,4,1,0,,
2477569218,131,True,1816,22,7,63,2016-07-02,,6,5,0,,
2477627718,3,False,1754,22,7,62,2016-07-02,,8,7,0,,
2480259938,1,False,1841,22,7,5,2016-07-04,,2,11,0,,
2480293205,132,True,1927,22,7,13,2016-07-04,,6,8,0,,
2480433336,128,False,1960,22,7,63,2016-07-04,,7,3,0,,
2480484556,0,False,1904,22,7,62,2016-07-04,,6,14,0,,
