Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1610240696,0,False,3375,22,7,39,2015-07-06,,13,17,0,,
1610311956,0,True,2861,22,7,89,2015-07-06,,11,10,0,,
1610386158,131,False,2440,22,7,109,2015-07-06,,19,1,0,,
1610660198,128,False,2452,22,7,11,2015-07-06,,12,6,0,,
1617920316,3,False,2972,22,7,1,2015-07-09,,8,13,0,,
1617990523,1,False,1734,22,7,53,2015-07-09,,2,4,0,,
1618037325,4,True,1252,22,7,10,2015-07-09,,11,2,0,,
1618075098,1,False,2418,22,7,39,2015-07-09,,18,10,0,,
1618143382,2,False,1121,22,7,11,2015-07-09,,0,5,1,,
1618167783,132,True,2031,22,7,91,2015-07-09,,5,16,0,,
1620463192,130,False,3484,22,7,12,2015-07-10,11,24,7,0,,
1620619951,128,False,3247,22,7,17,2015-07-10,,8,12,0,,
1621704567,130,True,2068,22,7,83,2015-07-10,,4,12,0,,
1621829790,132,False,2584,22,7,44,2015-07-10,,18,10,0,,
1622652172,1,True,1808,22,7,105,2015-07-11,11,19,10,0,,
1622697628,4,True,3307,22,7,11,2015-07-11,11,22,14,0,,
1622762297,0,True,2427,22,7,89,2015-07-11,,12,6,0,,
1622880693,128,True,2611,22,7,82,2015-07-11,,11,12,0,,
1625177363,1,True,2492,22,7,28,2015-07-11,,11,5,0,,
1625362343,128,True,2289,22,7,72,2015-07-11,11,3,8,0,,
1625456929,2,True,1938,22,7,52,2015-07-11,,13,5,0,,
1626293146,1,False,3197,22,7,11,2015-07-12,,17,12,0,,
1627663819,3,True,2014,22,7,22,2015-07-12,,21,4,0,,
1627789209,2,True,1922,22,7,46,2015-07-12,,10,5,0,,
1627894442,128,True,953,22,7,59,2015-07-12,,3,3,2,,
1632981189,1,True,935,5,0,56,2015-07-14,,13,2,0,,
1637442324,2,False,2190,5,0,96,2015-07-16,,13,11,0,,
1637710733,128,True,2412,5,0,87,2015-07-16,,1,10,0,,
1637885417,3,True,1265,5,0,98,2015-07-16,,14,5,0,,
1637997770,4,True,2536,5,0,89,2015-07-16,,11,4,0,,
1638096156,4,True,2485,22,7,93,2015-07-16,,22,8,0,,
1638259953,131,True,2270,22,7,11,2015-07-16,,11,10,0,,
1638325827,130,False,3118,22,7,109,2015-07-16,,19,7,0,,
1638494571,2,True,2968,2,7,22,2015-07-17,,29,13,0,,
1640931260,2,False,2047,22,7,25,2015-07-18,,14,13,0,,
1640976402,129,False,2527,22,7,4,2015-07-18,,21,9,0,,
1641063930,128,False,2888,22,7,52,2015-07-18,,16,14,0,,
1642772915,3,True,2414,22,7,4,2015-07-18,,15,10,0,,
1642950780,130,False,1962,22,7,74,2015-07-18,,16,8,0,,
1643065552,129,False,2314,22,7,105,2015-07-18,,16,16,0,,
1646199933,131,False,2514,22,7,56,2015-07-20,,14,9,0,,
1648164093,3,False,2961,22,7,48,2015-07-20,,14,13,0,,
1648648893,131,False,1314,22,7,109,2015-07-21,,11,4,0,,
1648694802,129,False,1528,22,7,52,2015-07-21,,31,7,0,,
1648741380,2,True,1697,22,7,52,2015-07-21,,16,2,0,,
1648790649,3,True,3626,22,7,39,2015-07-21,,19,6,0,,
1650561595,131,True,3096,22,7,59,2015-07-21,,21,17,0,,
1650676049,132,False,2040,22,7,17,2015-07-21,,22,3,0,,
1650751801,132,False,2401,22,7,52,2015-07-21,,26,5,0,,
1650876840,131,False,2992,1,0,44,2015-07-22,,16,10,0,,
1650950503,2,False,3112,1,0,7,2015-07-22,,10,18,0,,
1651237105,1,False,2691,22,7,51,2015-07-22,,9,13,0,,
1651320169,4,True,1669,22,7,10,2015-07-22,,23,3,0,,
1651401366,0,False,2484,22,7,4,2015-07-22,,17,16,0,,
1651490503,128,False,2105,22,7,89,2015-07-22,,16,4,0,,
1651569848,3,False,1878,22,7,109,2015-07-22,,7,9,0,,
1653476334,130,True,2728,22,7,6,2015-07-23,,8,8,0,,
1653541296,0,True,2683,22,7,46,2015-07-23,,14,5,0,,
1653600464,2,True,2062,22,7,21,2015-07-23,,12,6,0,,
1653659248,0,False,2210,22,7,52,2015-07-23,,6,12,0,,
1653895518,130,True,2013,22,7,70,2015-07-23,,8,12,0,,
1653963102,129,False,3217,22,7,39,2015-07-23,,25,9,0,,
1654080479,4,True,1980,22,7,56,2015-07-23,,12,5,0,,
1655932722,131,True,2334,22,7,8,2015-07-23,,15,7,0,,
1655988524,131,True,1436,22,7,74,2015-07-24,,2,5,0,,
1656022675,0,False,2304,22,7,59,2015-07-24,,6,15,0,,
1656105943,129,True,2997,22,7,17,2015-07-24,12,22,14,0,,
1656436967,4,False,2733,22,7,74,2015-07-24,,7,11,0,,
1656520476,129,True,2929,22,7,11,2015-07-24,,8,10,0,,
1656618097,131,False,2586,22,7,12,2015-07-24,,20,4,0,,
1658641351,3,True,1770,22,7,70,2015-07-25,,17,2,0,,
1658681025,1,True,2404,22,7,4,2015-07-25,,20,9,0,,
1659050288,129,True,1477,22,7,62,2015-07-25,,10,9,0,,
1659117263,3,True,2863,22,7,109,2015-07-25,,7,11,0,,
1660004546,3,True,2862,22,7,74,2015-07-25,,21,6,0,,
1660206915,129,True,1835,22,7,44,2015-07-25,,6,7,0,,
1660314857,132,True,2155,22,7,4,2015-07-25,,7,9,0,,
1660442486,0,True,3061,22,7,34,2015-07-25,,16,7,0,,
1660718227,0,True,2489,16,1,46,2015-07-25,12,20,8,0,,
1660838782,128,False,3177,16,1,76,2015-07-25,12,0,0,1,,
1660876533,128,True,2339,1,1,76,2015-07-25,12,8,13,0,,
1663592106,4,True,3623,22,7,39,2015-07-26,,12,16,0,,
1663920965,4,True,2478,22,7,52,2015-07-27,,18,10,0,,
1663971042,130,True,2744,22,7,106,2015-07-27,,12,7,0,,
1664024460,130,True,3100,22,7,106,2015-07-27,,12,6,0,,
1664099640,0,True,3328,22,7,52,2015-07-27,,9,15,0,,
1666209164,132,True,3065,5,0,60,2015-07-28,,15,9,0,,
1666292723,3,True,1061,5,0,55,2015-07-28,,14,4,0,,
1666482862,132,False,1863,5,0,62,2015-07-28,,28,5,0,,
1666528769,130,True,1254,5,0,99,2015-07-28,,3,13,0,,
1667209793,1,True,937,5,0,4,2015-07-28,,10,0,0,,
1668368235,129,False,2795,22,7,106,2015-07-28,,16,5,0,,
1668484219,128,False,3622,22,7,62,2015-07-28,,19,11,0,,
1694393267,1,True,1798,22,7,52,2015-08-07,,17,7,0,,
1694515750,4,True,2721,22,7,1,2015-08-07,,8,7,0,,
1694814730,132,False,2517,22,7,1,2015-08-08,,16,4,0,,
1694880580,132,True,2016,2,7,71,2015-08-08,12,8,10,0,,
1694961199,132,True,2112,2,7,85,2015-08-08,12,9,10,0,,
1695090110,4,False,2193,22,7,53,2015-08-08,12,5,12,0,,
1695175910,3,True,2321,22,7,25,2015-08-08,,22,10,0,,
1696836883,1,True,1655,1,0,50,2015-08-08,,6,2,0,,
1696927958,2,True,367,1,0,10,2015-08-08,,2,0,0,,
1696967879,132,False,2399,1,0,90,2015-08-08,,3,9,0,,
1697091998,131,True,2994,1,0,89,2015-08-08,,7,9,0,,
1698115343,132,True,3324,22,7,4,2015-08-09,,7,14,0,,
1698263217,3,True,1891,22,7,106,2015-08-09,,20,3,0,,
1700300866,130,True,3115,22,7,16,2015-08-09,,10,14,0,,
1701103646,3,True,1748,22,7,1,2015-08-10,,10,2,0,,
1701163792,128,True,3533,22,7,52,2015-08-10,,13,14,0,,
1701275752,2,False,2899,22,7,21,2015-08-10,12,4,8,0,,
1703575927,3,True,2153,22,7,48,2015-08-11,,13,6,0,,
1703628446,0,False,2169,22,7,17,2015-08-11,,5,12,0,,
1703687812,0,True,1715,22,7,11,2015-08-11,,8,3,0,,
1703739589,3,False,2922,22,7,74,2015-08-11,12,17,15,0,,
1703816684,130,False,2422,22,7,72,2015-08-11,,9,3,0,,
1704323587,2,False,2546,22,7,106,2015-08-11,,19,9,0,,
1704439373,1,True,3469,22,7,21,2015-08-11,,24,12,0,,
1704596250,4,True,2542,22,7,1,2015-08-11,,13,3,0,,
1705751101,130,False,2499,22,7,49,2015-08-11,,19,7,0,,
1705849352,3,False,1483,22,7,1,2015-08-11,,1,9,0,,
1705906865,130,True,1299,22,7,52,2015-08-11,12,5,7,0,,
1705958831,3,False,2124,22,7,1,2015-08-11,,7,6,0,,
1706022942,132,False,1890,22,7,17,2015-08-11,12,17,2,0,,
1706091087,2,True,2403,5,0,10,2015-08-11,,14,9,0,,
1706283455,0,True,1762,2,7,25,2015-08-12,,22,6,0,,
1706613728,3,True,1200,22,7,105,2015-08-12,,5,6,0,,
1706682804,130,False,1461,22,7,100,2015-08-12,,8,6,0,,
1706739679,2,False,853,22,7,46,2015-08-12,,1,4,0,,
1706784310,131,False,3153,22,7,13,2015-08-12,,18,11,0,,
1708363424,130,False,2208,22,7,106,2015-08-12,,8,4,0,,
1709213365,131,False,1749,22,7,22,2015-08-13,12,11,12,0,,
1711657385,128,False,2523,22,7,75,2015-08-14,,18,9,0,,
1711729402,131,False,2561,22,7,17,2015-08-14,,35,5,0,,
1714391307,128,False,2482,22,7,17,2015-08-15,12,13,11,0,,
1714466764,3,True,2199,22,7,62,2015-08-15,,18,7,0,,
1714541509,0,True,2410,22,7,21,2015-08-15,12,23,10,0,,
1714627240,2,False,2629,22,7,106,2015-08-15,,12,6,0,10,
1714723832,2,False,1729,22,7,17,2015-08-15,,5,11,0,,
1714796330,130,True,2396,22,7,51,2015-08-15,,9,6,0,,
1714913200,132,True,2146,22,7,59,2015-08-15,12,15,13,0,,
1715017948,3,True,1858,22,7,32,2015-08-15,,5,6,0,,
1715114258,128,True,2876,22,7,1,2015-08-15,,21,8,0,,
1715251440,130,True,1796,22,7,46,2015-08-15,,9,9,0,,
1715349088,2,False,2187,22,7,8,2015-08-15,,8,4,0,,
1715467529,129,False,2565,22,7,56,2015-08-15,,20,8,0,,
1715601996,129,False,1565,22,7,1,2015-08-15,12,11,3,0,,
1716638625,128,False,2628,2,7,15,2015-08-15,,9,6,0,,
1716801930,128,False,1277,2,7,70,2015-08-15,,22,3,0,,
1716905299,128,False,2270,2,7,105,2015-08-15,,11,8,0,,
1717032852,4,True,1155,22,7,46,2015-08-15,,12,0,0,,
1717073466,4,True,1527,22,7,46,2015-08-15,,15,1,0,,
1717120840,131,False,1762,22,7,21,2015-08-16,,7,5,0,,
1717684640,0,False,3335,22,7,72,2015-08-16,,16,11,0,,
1718239173,131,False,2221,22,7,46,2015-08-16,,13,4,0,,
1718399628,3,True,1932,22,7,81,2015-08-16,,14,12,0,,
1718544992,1,False,3149,22,7,93,2015-08-16,,14,17,0,,
1720177271,0,False,2147,22,7,12,2015-08-17,,8,8,0,,
1720221158,3,True,1571,22,7,70,2015-08-17,,16,1,0,,
1720285158,4,False,3090,1,0,92,2015-08-17,,13,17,0,,
1720440316,132,False,2725,22,7,8,2015-08-17,,17,5,0,,
1720513955,131,False,1792,22,7,94,2015-08-17,,4,1,0,,
1720587404,128,True,2644,22,7,21,2015-08-17,,15,9,0,,
1720679218,2,False,3356,22,7,52,2015-08-17,,15,17,0,,
1720798917,132,False,2103,22,7,1,2015-08-17,,7,0,0,,
1720890341,4,False,2816,22,7,106,2015-08-17,,8,12,0,,
1721230259,128,False,2104,22,7,35,2015-08-17,,24,4,0,,
1721359284,130,True,1551,22,7,17,2015-08-17,,13,9,0,,
1721456541,2,True,2424,22,7,56,2015-08-17,,20,9,0,,
1725672885,132,True,2212,1,0,5,2015-08-19,,4,11,0,,
1728119879,0,True,3364,2,7,89,2015-08-20,,19,9,0,,
1728303018,130,False,4237,1,0,44,2015-08-20,,23,14,0,,
1728496853,0,False,1622,22,7,47,2015-08-20,,2,10,0,,
1733443173,128,False,2543,22,7,1,2015-08-22,,4,3,0,,
1733512442,4,True,2422,22,7,4,2015-08-22,,9,7,0,,
1733614372,129,True,2447,22,7,59,2015-08-22,,13,12,0,,
1733693010,131,False,2429,22,7,10,2015-08-22,12,10,3,0,,
1733777944,130,True,2432,22,7,105,2015-08-22,12,9,14,0,,
1733920014,1,True,1521,22,7,106,2015-08-22,,9,2,0,,
1736064616,129,True,2002,22,7,34,2015-08-22,,1,5,0,,
1736131894,130,False,1672,22,7,46,2015-08-22,,7,4,0,,
1736425059,0,True,3021,2,1,21,2015-08-23,12,19,7,0,,
1736517575,128,False,2322,2,1,70,2015-08-23,12,9,3,0,,
1736686179,4,False,2224,1,0,75,2015-08-23,,10,7,0,,
1736812118,129,False,1367,22,7,1,2015-08-23,,10,0,0,,
1736877899,129,True,3568,22,7,49,2015-08-23,,15,14,0,,
1737050205,1,False,2445,22,7,52,2015-08-23,,10,12,0,,
1737243392,3,False,1579,22,7,80,2015-08-23,,1,7,0,,
1737343997,0,True,1198,22,7,11,2015-08-23,,8,3,0,,
1737431101,132,False,2822,22,7,25,2015-08-23,,10,14,0,,
1739304339,2,True,828,1,0,63,2015-08-24,,2,1,0,,
1739321578,130,False,3992,1,0,82,2015-08-24,,20,16,0,,
1741808169,3,False,3010,1,0,21,2015-08-25,12,10,8,0,,
1744489883,130,False,2666,1,0,70,2015-08-26,12,28,9,0,,
1744550940,0,False,2274,22,7,11,2015-08-26,,4,15,0,,
1745020684,132,False,1491,2,0,100,2015-08-26,12,9,2,0,,
1747361080,3,True,2058,22,7,60,2015-08-27,,8,9,0,,
1747436209,131,True,1559,22,7,56,2015-08-27,,8,6,0,,
1747490839,132,True,1429,22,7,106,2015-08-27,,0,7,0,,
1747548437,129,True,2364,22,7,75,2015-08-27,,16,15,0,,
1749646660,3,True,2051,22,7,59,2015-08-28,,11,8,0,,
1749689899,132,False,1641,22,7,52,2015-08-28,,3,8,0,,
1749757378,132,True,1857,22,7,39,2015-08-28,,10,10,0,,
1749814316,4,False,2140,22,7,86,2015-08-28,,4,12,0,,
1749869365,131,True,1807,22,7,75,2015-08-28,,2,11,0,,
1749922283,129,True,2132,22,7,70,2015-08-28,,6,11,0,,
1750003963,3,True,2203,22,7,11,2015-08-28,,8,9,0,,
1752295320,132,False,1454,22,7,6,2015-08-29,,6,3,0,,
1752707421,131,True,2813,2,7,1,2015-08-29,12,7,12,0,,
1752819958,131,True,954,22,7,97,2015-08-29,12,0,5,0,,
1752864674,1,True,3039,22,7,11,2015-08-29,,14,9,0,,
1752987391,2,False,1913,22,7,11,2015-08-29,,3,12,0,,
1753081558,131,True,2260,22,7,17,2015-08-29,,7,13,0,,
1753196681,130,True,2500,22,7,106,2015-08-29,,10,7,0,,
1753328094,3,True,2272,22,7,11,2015-08-29,,12,9,0,,
1753440548,131,True,1842,22,7,46,2015-08-29,,12,11,0,,
1753530623,1,True,2699,22,7,52,2015-08-29,,13,13,0,,
1754748880,128,False,3824,22,7,104,2015-08-29,,16,13,0,,
1758970093,3,False,2846,22,7,52,2015-08-31,,11,12,0,,
1759095333,2,True,2266,22,7,106,2015-08-31,,13,6,0,,
1763140913,132,True,2253,22,7,52,2015-09-02,,10,8,0,,
1763175932,1,True,1982,22,7,17,2015-09-02,,14,10,0,,
1765072600,3,True,2235,22,7,72,2015-09-02,,1,1,1,,
1765102246,2,False,989,22,7,11,2015-09-03,,1,7,2,,
1770359581,132,True,2153,5,0,50,2015-09-05,,3,8,0,,
1770428353,132,True,2766,5,0,23,2015-09-05,,16,10,0,,
1772155441,130,False,1043,5,0,48,2015-09-05,,9,3,0,,
1772294123,128,True,1318,16,1,109,2015-09-05,12,0,9,0,,
1772374397,0,True,2364,16,1,11,2015-09-05,12,14,6,0,,
1772474564,128,True,1339,16,1,46,2015-09-05,12,2,5,0,,
1772569754,1,False,3129,5,0,59,2015-09-05,,26,21,0,,
1772698357,129,False,1602,5,0,20,2015-09-05,,18,5,0,,
1772742804,2,True,1520,1,0,1,2015-09-05,,4,2,0,,
1772791932,132,True,1942,1,0,93,2015-09-05,,7,9,0,,
1772842955,129,True,2242,5,0,70,2015-09-06,,12,13,0,,
1772886679,1,True,2720,1,0,34,2015-09-06,,26,8,0,,
1772946192,130,False,1343,1,0,4,2015-09-06,,33,3,0,,
1772992182,3,True,2613,1,0,14,2015-09-06,12,11,11,0,,
1773068919,4,True,2669,1,0,83,2015-09-06,,8,9,0,,
1775137688,132,False,2892,22,7,106,2015-09-06,,16,4,0,,
1775581807,128,False,1991,2,1,39,2015-09-07,12,19,5,0,,
1775624355,128,True,2735,2,1,52,2015-09-07,12,9,16,0,,
1775731893,128,True,2426,1,0,42,2015-09-07,,1,11,0,,
1775784190,129,False,1947,1,0,64,2015-09-07,,8,4,0,,
1777636601,0,False,3398,22,7,72,2015-09-07,,8,14,0,,
1777706465,0,True,2000,22,7,1,2015-09-08,,10,8,0,,
1779835927,130,False,2577,22,7,17,2015-09-08,,32,5,0,,
1779888346,128,False,2247,1,0,61,2015-09-09,,25,7,0,,
1779933258,132,True,2024,1,0,110,2015-09-09,,3,11,0,,
1782074583,129,True,1627,22,7,22,2015-09-10,,3,11,0,,
1782099985,0,True,1792,22,7,21,2015-09-10,,18,5,0,,
1782357964,130,False,2497,22,7,106,2015-09-10,,9,8,0,,
1784126498,129,False,1665,22,7,17,2015-09-11,,18,5,0,,
1784176179,2,False,1574,2,1,89,2015-09-11,12,0,5,0,,
1784211328,130,True,808,2,1,70,2015-09-11,12,0,6,0,,
1784316653,128,False,2688,22,7,25,2015-09-11,,9,8,0,,
1784376627,130,True,2801,22,7,51,2015-09-11,,5,16,0,,
1784440650,129,False,3205,22,7,106,2015-09-11,,28,14,0,,
1784547740,132,True,2494,22,7,21,2015-09-11,,9,9,0,,
1786611024,129,True,2715,1,0,66,2015-09-12,,10,10,0,,
1786665810,129,True,2881,1,0,59,2015-09-12,,22,17,0,,
1786758278,3,False,2148,1,0,74,2015-09-12,,13,11,0,,
1786813805,131,True,1875,1,0,36,2015-09-12,,7,7,0,,
1786877511,3,True,2441,1,0,11,2015-09-12,,11,8,0,,
1788882061,129,True,2341,22,7,4,2015-09-12,,8,12,0,,
1788979384,1,True,2057,22,7,9,2015-09-12,,9,6,0,,
1789067111,132,True,2552,22,7,25,2015-09-12,,11,13,0,,
1789175214,129,True,1702,22,7,106,2015-09-12,,2,13,0,,
1789223301,3,True,1832,22,7,21,2015-09-12,12,17,4,0,,
1789280459,129,False,1123,22,7,21,2015-09-12,,2,0,0,,
1789316883,0,True,1949,22,7,52,2015-09-13,,6,5,0,,
1789374023,131,True,2228,1,0,72,2015-09-13,,4,11,0,,
1789424504,131,True,2775,1,0,73,2015-09-13,,5,11,0,,
1789480356,131,False,2890,1,0,13,2015-09-13,,14,14,0,,
1789543584,131,False,2009,1,0,95,2015-09-13,,12,2,0,,
1789677000,2,False,2134,22,7,11,2015-09-13,,7,6,0,,
1789755175,132,False,2551,22,7,106,2015-09-13,,20,5,0,,
1789849978,4,True,1561,22,7,21,2015-09-13,,9,2,0,,
1792341486,3,True,2253,2,1,11,2015-09-14,12,7,4,0,,
1792402821,131,True,2968,2,1,25,2015-09-14,12,4,12,0,,
1798635687,129,False,4116,22,7,1,2015-09-17,,17,13,0,,
1800681583,132,True,3794,1,0,39,2015-09-18,,23,10,0,,
1800736496,132,False,2594,1,0,88,2015-09-18,,29,8,0,,
1800776337,132,False,3194,1,0,70,2015-09-18,,21,2,0,,
1800826773,132,False,1351,1,0,58,2015-09-18,,5,5,0,,
1800880302,132,True,3046,1,0,100,2015-09-18,,38,13,0,,
1801049495,130,True,2243,22,7,21,2015-09-18,,9,11,0,,
1801111367,130,True,2453,22,7,1,2015-09-18,,10,8,0,,
1801184751,1,False,2295,22,7,1,2015-09-18,,4,7,0,,
1801251359,132,True,1547,22,7,17,2015-09-18,,4,9,0,,
1801304901,1,True,2780,22,7,52,2015-09-18,,9,20,0,,
1802981200,4,False,1532,22,7,1,2015-09-19,12,6,8,0,,
1803018447,129,True,2591,22,7,1,2015-09-19,,12,10,0,,
1803070366,1,True,2672,22,7,46,2015-09-19,,15,12,0,,
1803120685,131,True,1461,22,7,106,2015-09-19,,1,5,0,,
1803153445,2,True,1034,22,7,11,2015-09-19,12,14,4,0,,
1803179973,131,False,2578,22,7,25,2015-09-19,,20,9,0,,
1803264542,131,False,2206,22,7,62,2015-09-19,12,7,10,0,,
1803330488,3,True,1963,22,7,33,2015-09-19,,2,5,0,,
1803394860,130,True,1911,22,7,39,2015-09-19,,6,7,0,,
1803457908,132,False,2510,22,7,21,2015-09-19,,15,6,0,,
1803554191,130,True,2264,22,7,46,2015-09-19,,9,7,0,,
1803647756,3,True,2372,22,7,11,2015-09-19,,14,6,0,,
1803752304,2,False,2601,22,7,15,2015-09-19,,20,13,0,,
1803883221,0,True,1954,22,7,11,2015-09-19,12,14,4,0,,
1805743950,4,False,2455,1,0,93,2015-09-20,,14,9,0,,
1805794846,4,True,2613,1,0,53,2015-09-20,,12,8,0,,
1805843593,4,False,2818,1,0,7,2015-09-20,,16,14,0,,
1805899894,4,False,3175,1,0,74,2015-09-20,,11,17,0,,
1805974079,129,False,1907,1,0,8,2015-09-20,,10,1,0,,
1806227627,4,True,4368,1,0,80,2015-09-20,,15,9,0,,
1808158771,2,True,2528,22,7,11,2015-09-20,,30,6,0,,
1808263383,0,True,1537,22,7,4,2015-09-20,,13,6,0,,
1808374919,131,True,2293,1,0,37,2015-09-20,,5,10,0,,
1808679323,0,True,1843,2,1,106,2015-09-21,12,9,4,0,,
1808738318,0,True,1936,2,1,10,2015-09-21,12,8,1,0,,
1808938928,131,True,1851,22,7,52,2015-09-21,,9,10,0,,
1808984711,1,True,2235,22,7,17,2015-09-21,,19,6,0,,
1810434138,2,True,2756,22,7,40,2015-09-21,,9,9,0,,
1810703123,0,True,1765,22,7,11,2015-09-22,,5,2,0,,
1812763150,2,True,2097,22,7,55,2015-09-22,,5,7,0,,
1812828418,2,False,2839,1,0,39,2015-09-23,12,17,15,0,,
1812870773,2,False,3381,1,0,82,2015-09-23,12,7,8,4,,
1815213270,4,False,1388,22,7,23,2015-09-24,,1,9,0,,
1815245975,0,False,2802,22,7,8,2015-09-24,,14,8,0,,
1815310413,131,False,2236,22,7,21,2015-09-24,13,6,7,0,,
1815362388,1,False,2620,22,7,46,2015-09-24,13,12,11,0,,
1817322758,4,False,2851,22,7,1,2015-09-25,,15,9,0,,
1817372291,132,False,3233,22,7,56,2015-09-25,,15,13,0,,
1817622263,0,True,3304,22,7,34,2015-09-25,13,14,12,0,,
1819862969,2,False,2403,22,7,74,2015-09-26,13,3,7,0,,
1819910058,128,False,2030,22,7,77,2015-09-26,13,4,1,0,,
1820012215,132,False,2963,1,0,67,2015-09-26,13,21,5,0,,
1820095671,132,False,3410,1,0,17,2015-09-26,13,11,6,0,,
1820200598,4,True,3105,1,0,80,2015-09-26,13,9,9,0,,
1820371270,3,False,1760,22,7,4,2015-09-26,,6,15,0,,
1820447146,3,False,2115,22,7,11,2015-09-26,13,8,13,0,,
1820540983,0,False,3030,22,7,9,2015-09-26,13,15,15,0,,
1822515229,0,False,2094,22,7,1,2015-09-26,,4,7,0,,
1822578098,4,False,3309,22,7,21,2015-09-26,,12,12,0,,
1822655473,131,True,1380,22,7,106,2015-09-27,,0,2,0,,
1822703110,129,True,1456,22,7,42,2015-09-27,13,5,9,0,,
1822735560,4,False,2440,22,7,49,2015-09-27,13,7,8,0,,
1822806214,4,False,2169,22,7,11,2015-09-27,13,6,9,0,,
1822863167,131,False,1881,22,7,10,2015-09-27,13,9,2,0,,
1827997677,1,False,2366,22,7,11,2015-09-29,,3,13,0,,
1828069340,0,True,1473,2,1,22,2015-09-29,13,17,0,0,,
1828136115,128,True,2347,2,1,8,2015-09-29,13,6,11,0,,
1832843325,132,False,1672,22,7,106,2015-09-30,,20,2,0,,
1832879052,1,True,839,22,7,3,2015-10-01,13,2,3,0,,
1835521857,130,True,2997,1,0,84,2015-10-02,13,14,14,0,,
1835614402,129,False,2532,22,7,46,2015-10-02,13,6,6,0,,
1838219444,131,True,1710,22,7,19,2015-10-03,13,14,10,0,,
1838257804,1,False,1645,22,7,73,2015-10-03,,2,14,0,,
1838293729,1,False,2112,22,7,101,2015-10-03,13,3,12,1,,
1838377448,129,True,1838,22,7,44,2015-10-03,13,11,9,0,,
1840655290,1,True,1836,22,7,28,2015-10-03,,7,6,0,,
1840727422,0,False,905,22,7,65,2015-10-03,,0,11,0,,
1840763217,4,True,1653,22,7,10,2015-10-03,,34,3,0,,
1840840540,0,False,1909,22,7,73,2015-10-04,,6,10,0,,
1840886432,0,False,2587,22,7,6,2015-10-04,,6,10,0,,
1840936701,4,True,2223,22,7,75,2015-10-04,13,2,11,0,,
1840983397,131,True,1762,22,7,57,2015-10-04,13,3,9,0,,
1841027064,129,True,3407,22,7,25,2015-10-04,,19,11,0,,
1841114530,1,False,1852,22,7,46,2015-10-04,,8,11,0,,
1841173762,128,False,2408,22,7,106,2015-10-04,13,11,8,0,,
1841470854,4,True,2154,22,7,4,2015-10-04,,6,12,0,,
1841573845,131,False,2549,22,7,54,2015-10-04,13,11,7,0,,
1841737943,4,True,1133,22,7,10,2015-10-04,,6,2,0,,
1841809464,130,False,3271,22,7,109,2015-10-04,13,9,10,0,,
1845898621,0,False,2848,2,1,19,2015-10-06,13,11,7,0,,
1845973960,128,True,1294,2,1,59,2015-10-06,13,7,10,0,,
1847045533,128,True,1642,22,7,46,2015-10-06,13,5,9,0,,
1848301193,129,True,1309,22,7,71,2015-10-07,,3,7,0,,
1848323464,131,True,1580,22,7,11,2015-10-07,,1,7,0,,
1848353977,128,True,1747,22,7,46,2015-10-07,13,7,10,0,,
1848393811,129,True,2416,22,7,73,2015-10-07,,3,8,0,,
1852921242,2,True,3044,2,1,39,2015-10-09,13,11,4,0,,
1852980542,0,True,904,2,1,11,2015-10-09,13,8,0,0,,
1853016053,128,False,1582,2,1,21,2015-10-09,13,8,2,0,,
1853117726,128,True,1865,2,1,25,2015-10-09,13,6,10,0,,
1853291430,128,False,2157,22,7,57,2015-10-09,,3,9,0,,
1853382832,4,True,2300,22,7,67,2015-10-09,13,12,7,0,,
1855265708,130,True,2576,22,7,85,2015-10-10,,8,13,0,,
1855319882,132,True,1921,22,7,73,2015-10-10,13,4,11,0,,
1855379516,128,False,2592,22,7,46,2015-10-10,,18,6,0,,
1855445871,130,False,1974,22,7,106,2015-10-10,13,12,3,0,,
1855491185,132,False,2053,22,7,58,2015-10-10,,8,9,0,,
1855547449,0,False,3296,22,7,11,2015-10-10,,16,9,0,,
1855632845,129,True,1126,22,7,39,2015-10-10,,10,5,0,,
1855672238,0,True,1447,22,7,30,2015-10-10,13,5,3,0,,
1855726064,128,False,1095,22,7,21,2015-10-10,13,4,0,0,,
1855775080,132,False,2302,22,7,93,2015-10-10,,10,7,0,,
1855854317,132,False,1793,22,7,70,2015-10-10,,6,3,0,,
1857488851,129,True,2025,22,7,67,2015-10-10,,3,10,0,,
1857574606,3,False,2177,22,7,11,2015-10-10,,10,9,0,,
1857667076,0,False,3346,22,7,106,2015-10-10,,22,8,0,,
1857779885,1,False,2097,22,7,93,2015-10-10,,5,12,0,,
1857843974,1,False,1193,22,7,101,2015-10-10,,5,6,0,,
1857884826,132,False,2353,22,7,46,2015-10-10,13,18,8,0,,
1857944765,132,False,2127,22,7,46,2015-10-11,,19,5,0,,
1858060963,0,True,1562,2,0,7,2015-10-11,,8,4,0,,
1860307155,128,True,2306,22,7,21,2015-10-11,13,12,10,0,,
1860388314,1,False,3148,22,7,81,2015-10-11,,15,12,0,,
1860479836,129,False,2745,22,7,46,2015-10-11,13,9,9,0,,
1860551239,2,False,2361,22,7,11,2015-10-11,,3,12,0,,
1860693129,1,True,2593,22,7,10,2015-10-12,13,8,4,0,,
