Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4324501346,4,True,1884,22,7,100,2019-01-10,21,11,5,0,,
4324538253,2,True,1959,22,7,23,2019-01-10,21,7,5,0,1,
4324591212,2,False,1406,22,7,114,2019-01-10,21,7,7,0,1,
4326365442,4,False,1088,3,7,7,2019-01-11,21,3,7,0,,
4326497479,128,True,1025,3,7,97,2019-01-11,21,0,3,0,,
4326534419,0,False,1755,22,7,95,2019-01-11,21,3,9,0,,
4326673311,2,True,1154,22,7,100,2019-01-11,21,7,0,0,,
4326749660,3,False,2356,22,7,76,2019-01-11,21,9,6,1,1,
4327008829,131,False,1709,22,7,76,2019-01-11,21,18,0,0,,
4327290624,128,False,1572,22,7,19,2019-01-11,21,8,2,0,,
4328281540,3,True,2939,22,7,50,2019-01-12,21,10,7,0,,
4328398612,2,False,2030,22,7,98,2019-01-12,21,9,6,1,1,
4328533060,132,False,2374,22,7,76,2019-01-12,21,10,3,0,,
4328842980,131,False,1652,22,7,100,2019-01-12,21,5,7,0,,
4329089274,4,True,973,2,9,15,2019-01-12,,14,1,0,,
4329158473,132,False,911,2,9,95,2019-01-12,21,8,1,0,,
4329222716,4,False,2823,2,9,98,2019-01-12,21,12,6,0,10,
4330751345,132,True,1226,22,7,23,2019-01-13,21,5,5,0,1,
4330828916,1,True,2929,22,7,23,2019-01-13,21,7,7,0,1,
4330980287,4,False,1404,22,7,46,2019-01-13,21,5,4,0,,
4331049625,1,False,2461,22,7,109,2019-01-13,21,12,6,0,,
4331243719,129,False,1913,3,7,56,2019-01-13,21,13,5,0,,
4331845648,2,False,1598,3,7,76,2019-01-13,21,9,7,1,1,
4332055203,4,False,2054,22,7,50,2019-01-13,21,5,5,1,,
4332947333,4,True,1514,3,7,95,2019-01-14,21,8,0,0,,
4332992422,0,False,2033,3,7,114,2019-01-14,21,8,7,0,,
4333077430,1,True,1566,22,7,107,2019-01-14,21,6,3,0,,
4335064464,132,False,2113,22,7,46,2019-01-15,,21,1,0,,
4335355498,3,False,1972,22,7,46,2019-01-15,21,3,8,1,,
4337159609,132,True,2455,22,7,107,2019-01-16,21,11,6,1,,
4337230046,1,True,1557,22,7,107,2019-01-16,21,5,1,0,,
4337478656,3,False,3149,22,7,98,2019-01-16,21,10,5,0,1,
4339342015,131,False,1887,22,7,100,2019-01-17,21,16,6,0,,
4339469611,131,True,1521,3,7,23,2019-01-17,21,0,3,0,,
4340800150,130,True,1453,3,7,44,2019-01-17,21,3,6,0,,
4341562164,128,True,1695,3,7,76,2019-01-18,21,5,6,1,1,
4341655819,3,False,1866,3,7,86,2019-01-18,21,12,8,1,,
4341965426,2,True,1617,3,7,34,2019-01-18,,17,1,0,,
4344841902,130,True,3945,2,9,35,2019-01-19,21,16,4,0,,
4349935838,4,False,1919,3,7,11,2019-01-21,21,3,4,0,,
4350838421,128,True,1694,3,7,46,2019-01-21,21,9,3,0,,
4351064334,0,True,2630,22,7,13,2019-01-21,21,14,3,0,,
4351992128,1,True,1476,22,7,8,2019-01-22,21,15,0,0,,
4352024861,131,False,2875,22,7,76,2019-01-22,21,20,5,0,,
4353384741,4,True,2581,22,7,100,2019-01-22,21,10,5,0,,
4353570262,0,True,2100,22,7,100,2019-01-22,21,8,3,0,,
4354578530,130,True,2667,22,7,23,2019-01-23,21,12,4,0,,
4354850502,1,True,2225,22,7,86,2019-01-23,21,11,2,0,,
4355616889,0,False,1947,22,7,76,2019-01-23,21,2,7,1,,
4355762607,0,True,1464,22,7,100,2019-01-23,21,13,1,0,,
4355903792,128,False,1719,22,7,13,2019-01-23,21,8,5,0,,
4356861858,2,True,1903,22,7,93,2019-01-24,21,8,1,0,1,
4356921941,130,False,2301,22,7,86,2019-01-24,21,11,4,0,,
4356980667,130,True,2196,22,7,86,2019-01-24,21,9,3,0,1,
4358300743,1,True,1124,22,7,59,2019-01-24,21,10,2,0,,
4358370305,129,True,2156,22,7,46,2019-01-24,21,5,4,0,,
4358584371,3,True,1996,22,7,100,2019-01-24,21,11,4,0,,
4360124024,130,False,1433,22,7,59,2019-01-25,21,8,1,0,,
4361874444,3,False,1780,22,7,7,2019-01-26,21,5,10,0,,
4363006097,131,False,1836,2,9,39,2019-01-26,21,28,0,0,,
4363123153,3,True,1414,2,9,25,2019-01-26,21,8,4,0,,
4363260107,131,True,1987,2,9,76,2019-01-26,,5,6,0,,
4363472660,128,False,1902,22,7,19,2019-01-26,21,7,8,0,,
4369125559,132,False,1845,22,7,23,2019-01-28,21,12,4,0,,
4369803186,2,False,1698,22,7,114,2019-01-28,21,4,6,0,1,
4369956654,0,True,1625,22,7,86,2019-01-28,21,14,3,0,,
4370106607,3,True,2135,22,7,86,2019-01-28,21,13,8,0,1,
4370244422,2,False,1978,22,7,8,2019-01-28,21,8,3,1,,
4371090938,129,True,2066,22,7,28,2019-01-29,21,1,7,0,,
4371151482,129,True,1294,22,7,86,2019-01-29,21,2,4,0,,
4371206346,128,True,1606,22,7,23,2019-01-29,21,8,4,0,,
4372623627,4,True,1441,22,7,76,2019-01-29,21,9,1,0,,
4373813738,1,False,1728,22,7,23,2019-01-30,,5,3,1,,
4373889167,132,False,1774,22,7,76,2019-01-30,21,6,1,0,,
4373979254,4,False,2568,22,7,76,2019-01-30,21,4,9,1,,
4374063507,130,False,1572,22,7,13,2019-01-30,21,20,1,0,,
4374193542,1,True,1952,22,7,19,2019-01-30,21,13,3,0,,
4374318762,0,True,1216,22,7,8,2019-01-30,,5,0,0,,
4375359380,0,False,1932,22,7,9,2019-01-30,21,7,4,0,1,
4375494208,3,False,2446,3,7,76,2019-01-30,21,9,5,0,,
4375642080,1,True,1432,22,7,34,2019-01-30,21,12,1,0,,
4375717747,132,False,2171,22,7,100,2019-01-30,21,4,8,0,,
4376823041,129,True,1071,2,1,15,2019-01-31,21,0,2,0,,
4376909702,1,False,2132,2,1,13,2019-01-31,21,8,5,1,,
4377150874,0,True,1770,22,7,76,2019-01-31,21,12,3,0,1,
4377287720,129,True,2175,22,7,76,2019-01-31,21,8,5,1,1,
4377604759,4,True,2000,22,7,45,2019-01-31,21,14,5,0,,
4377830080,129,False,2355,22,7,23,2019-01-31,21,8,2,0,1,
4379305731,128,True,1479,22,7,23,2019-02-01,21,3,2,1,1,
4379414542,131,False,2591,22,7,76,2019-02-01,21,13,5,0,1,
4379725532,0,False,1799,22,7,23,2019-02-01,21,1,1,0,1,
4379869045,131,True,1770,22,7,19,2019-02-01,21,1,7,1,1,
4380107756,132,True,1987,22,7,93,2019-02-01,21,6,7,1,1,
4380317159,3,False,1951,3,7,11,2019-02-01,21,5,5,0,1,
4380736931,4,True,1925,22,7,86,2019-02-01,,10,0,0,,
4382286507,131,False,3049,22,7,48,2019-02-02,21,11,6,0,,
4382477325,132,False,1958,22,7,23,2019-02-02,,13,1,0,,
4383379702,132,False,1306,2,9,19,2019-02-02,,12,2,0,,
4383488580,4,True,1828,2,9,76,2019-02-02,21,11,5,0,10,
4383649306,132,True,2050,2,9,76,2019-02-02,21,3,5,1,,
4386613486,132,False,2259,22,7,45,2019-02-03,21,10,0,0,1,
4386809830,131,False,2293,22,7,23,2019-02-03,21,11,3,0,1,
4387447043,3,False,1418,22,7,65,2019-02-03,21,5,4,0,1,
4387651254,132,False,1759,22,7,114,2019-02-03,21,12,1,0,1,
4387874632,129,True,2481,22,7,56,2019-02-03,,16,3,0,,
4388830364,129,True,1885,22,7,45,2019-02-04,21,7,9,0,1,
4388911038,0,True,1198,3,7,11,2019-02-04,21,10,1,0,1,
4389033807,3,False,1765,22,7,11,2019-02-04,21,6,4,1,,
4389188722,0,False,2306,22,7,39,2019-02-04,21,11,7,0,1,
4389363685,0,False,3042,3,7,29,2019-02-04,21,10,6,1,1,
4389948074,1,True,1748,2,1,23,2019-02-04,21,6,2,0,10,
4390106216,1,True,1495,2,1,23,2019-02-04,21,6,1,1,10,
4390611141,130,False,1838,22,7,98,2019-02-04,21,5,4,0,1,
4391803669,131,False,2182,22,7,23,2019-02-05,21,15,2,0,1,
4391955532,2,True,1620,22,7,19,2019-02-05,21,11,2,0,,
4392655578,128,False,2169,22,7,23,2019-02-05,,11,2,0,,
4392847737,3,True,1897,22,7,23,2019-02-05,,6,1,0,,
4394891317,0,True,2102,22,7,28,2019-02-06,21,6,2,0,,
4394972347,130,False,2427,22,7,23,2019-02-06,,13,3,0,,
4397741205,129,True,2645,22,7,23,2019-02-07,21,11,5,0,,
4397820025,128,False,1904,22,7,23,2019-02-07,,9,4,0,,
4400883848,4,True,1867,22,7,23,2019-02-08,21,16,0,0,,
4401069303,131,False,1884,22,7,23,2019-02-08,21,15,1,0,,
4402979741,3,True,2431,22,7,76,2019-02-08,21,14,7,0,,
4403915841,128,True,1289,22,7,76,2019-02-09,21,2,2,0,1,
4403973698,132,True,2225,22,7,86,2019-02-09,21,9,1,0,1,
4404833436,130,False,1850,22,7,45,2019-02-09,21,7,4,0,,
4407099283,3,True,2278,22,7,95,2019-02-10,,11,3,0,,
4407459330,132,False,2439,22,7,23,2019-02-10,,8,9,0,,
4411069529,1,True,3166,22,7,86,2019-02-11,21,14,6,0,,
4411551862,129,False,2425,22,7,23,2019-02-11,,13,3,0,,
4412498904,3,False,1519,22,7,45,2019-02-11,21,3,4,1,,
4413636833,2,True,2824,22,7,23,2019-02-12,,10,2,0,,
4413771975,0,False,1347,22,7,76,2019-02-12,21,1,4,1,1,
4416869680,2,False,1384,22,7,13,2019-02-13,21,3,4,1,,
4417152531,1,False,3307,2,1,106,2019-02-13,,5,2,0,,
4417351758,2,True,2401,22,7,106,2019-02-13,21,16,4,0,1,
4421850918,3,True,1473,22,7,23,2019-02-14,21,8,0,0,,
4422000267,0,False,1656,22,7,86,2019-02-14,21,4,5,1,1,
4422155003,0,True,2384,22,7,19,2019-02-14,21,10,4,0,,
4425387035,128,False,1148,22,7,48,2019-02-15,,11,0,0,,
4427520208,129,False,1942,22,7,23,2019-02-16,21,12,1,0,,
4428877145,1,False,1989,22,7,23,2019-02-16,21,11,2,0,,
4429129142,3,False,2680,22,7,8,2019-02-16,21,15,5,1,1,
4430740379,129,False,1741,22,7,93,2019-02-17,21,10,3,0,,
4430850789,1,True,3063,22,7,23,2019-02-17,21,12,4,0,,
4431270245,3,False,1812,22,7,76,2019-02-17,21,7,9,1,1,
4431693319,131,False,1674,22,7,19,2019-02-17,21,11,2,0,1,
4431901963,129,False,2486,22,7,114,2019-02-17,21,13,4,0,1,
4432752841,129,True,1675,22,7,114,2019-02-17,21,7,2,0,,
4435055356,2,False,1202,22,7,50,2019-02-18,21,0,5,1,1,
4435199719,131,False,2387,22,7,86,2019-02-18,21,21,5,0,1,
4436116818,129,False,2906,22,7,1,2019-02-18,21,16,5,0,,
4437162666,128,True,1065,22,7,1,2019-02-19,21,1,3,1,1,
4437301271,131,True,2972,22,7,86,2019-02-19,21,16,5,0,,
4439561500,132,False,1989,22,7,114,2019-02-19,21,16,3,0,1,
4449867356,3,True,2052,22,7,86,2019-02-22,21,12,0,0,,
4450736667,1,True,2089,22,7,15,2019-02-23,21,7,1,0,,
4452055551,130,False,1114,22,7,23,2019-02-23,,10,2,0,,
4452168620,0,True,2278,22,7,8,2019-02-23,,9,1,0,,
4452429897,4,True,1950,22,7,114,2019-02-23,21,13,1,0,1,
4452748156,131,True,1560,22,7,93,2019-02-23,,3,5,0,,
4455072653,132,True,1939,22,7,114,2019-02-24,,4,7,1,,
4455211792,130,False,1527,22,7,23,2019-02-24,21,12,1,0,,
4455303772,128,True,2022,22,7,15,2019-02-24,21,7,4,0,,
4458967093,0,False,1865,22,7,23,2019-02-25,21,1,6,0,,
4459122345,128,True,1544,22,7,86,2019-02-25,,6,5,0,,
4459217353,131,False,2171,22,7,120,2019-02-25,21,16,2,0,,
4459675751,132,True,1234,22,7,120,2019-02-25,21,2,5,0,,
4460284530,132,False,1550,22,7,11,2019-02-25,,14,2,0,,
4460624580,0,True,2280,22,7,54,2019-02-25,21,16,4,0,,
4461188028,132,True,2953,22,7,114,2019-02-25,,12,9,0,,
4463009257,131,True,1425,22,7,45,2019-02-26,,2,6,1,,
4463143599,128,True,890,22,7,8,2019-02-26,21,1,3,1,,
4468573324,1,True,973,2,1,45,2019-02-27,,5,2,0,,
4468722508,128,False,1569,2,1,23,2019-02-27,21,16,1,0,,
4468954882,129,False,2698,2,1,76,2019-02-27,,6,5,1,,
4469511673,130,False,2131,2,1,13,2019-02-27,,8,2,0,,
4469861334,1,False,1947,2,1,114,2019-02-27,21,6,2,1,,
4471470943,0,True,1147,22,7,114,2019-02-28,21,10,0,0,,
4473064256,3,True,1490,22,7,23,2019-02-28,21,9,0,0,1,
4473495219,0,False,2903,22,7,120,2019-02-28,,11,8,0,1,
4473907901,3,False,489,22,7,13,2019-02-28,21,0,4,3,1,
4474334373,2,False,3243,22,7,23,2019-02-28,,18,3,1,1,
4475273857,128,False,2384,22,7,106,2019-03-01,,14,3,0,,
4476407030,2,False,1392,22,7,17,2019-03-01,,8,9,0,,
4476538588,2,True,2121,22,7,19,2019-03-01,,16,3,0,,
4489350206,128,True,2644,22,7,39,2019-03-04,21,12,5,0,,
4489439884,131,True,2756,22,7,9,2019-03-04,21,5,6,0,1,
4489543303,3,True,1743,22,7,46,2019-03-04,21,16,1,0,,
4489668223,0,False,2007,22,7,13,2019-03-04,21,14,5,1,,
4489959531,132,True,1522,22,7,86,2019-03-04,,7,5,1,,
4490052420,129,False,1781,22,7,107,2019-03-04,21,0,3,0,1,
4490149953,131,True,1258,22,7,19,2019-03-04,21,5,4,0,1,
4490499944,4,True,1969,22,7,19,2019-03-04,,12,1,0,,
4491879815,2,False,1487,22,7,107,2019-03-04,21,0,12,1,,
4492060382,3,True,1710,22,7,28,2019-03-04,,10,3,0,1,
4493336901,128,True,1901,22,7,65,2019-03-05,21,5,4,0,,
4493414668,3,True,2202,22,7,11,2019-03-05,,19,2,0,,
4493509081,0,False,1725,22,7,46,2019-03-05,21,2,11,1,1,
4495575095,129,True,1341,22,7,8,2019-03-05,,9,5,0,,
4495782951,130,True,1181,22,7,65,2019-03-05,21,2,3,0,,
4496279472,3,True,1784,22,7,86,2019-03-05,21,13,4,0,,
4497754650,130,True,3084,22,7,120,2019-03-06,21,15,3,1,,
4498767421,128,False,1223,3,7,19,2019-03-06,,4,1,0,,
4498903349,129,True,1339,3,7,27,2019-03-06,21,5,10,0,,
4499034336,1,True,1675,3,7,120,2019-03-06,21,7,6,0,,
4499231792,3,True,1595,3,7,120,2019-03-06,,5,5,0,,
4499530441,131,True,1302,3,7,120,2019-03-06,,0,4,0,1,
4500110078,2,False,1603,22,7,100,2019-03-06,21,3,16,0,1,
4501431092,3,True,2075,22,7,106,2019-03-07,21,22,2,0,1,
4501590433,3,True,3149,22,7,45,2019-03-07,21,14,6,0,,
4501750117,130,False,1967,22,7,39,2019-03-07,21,5,4,0,1,
4503055537,4,True,2356,22,7,120,2019-03-07,21,11,4,0,,
4503724224,131,True,2071,22,7,106,2019-03-07,21,15,2,0,1,
4503860433,0,True,1913,22,7,86,2019-03-07,21,7,2,0,,
4506216908,131,True,1227,22,7,13,2019-03-08,21,5,4,0,1,
4506337022,2,False,1902,22,7,11,2019-03-08,21,8,6,1,1,
4506576608,1,True,2058,22,7,19,2019-03-08,21,16,2,0,,
4507016856,0,False,2307,22,7,70,2019-03-08,21,8,6,1,1,
4507344465,132,False,2500,22,7,86,2019-03-08,21,17,3,0,,
4508934730,130,True,2244,22,7,25,2019-03-09,21,5,7,0,1,
4509147636,132,False,2113,22,7,19,2019-03-09,21,16,6,0,,
4510502721,4,True,1752,2,9,101,2019-03-09,21,9,2,0,10,
4510691693,4,True,1075,2,9,10,2019-03-09,,10,1,0,,
4510846339,132,True,1694,2,9,106,2019-03-09,21,6,1,0,10,
4512087027,132,True,1743,22,7,13,2019-03-09,21,8,5,1,1,
4512236893,129,True,2016,3,7,13,2019-03-09,,12,4,0,1,
4513291930,131,True,1887,22,7,114,2019-03-10,21,7,5,1,,
4513442021,4,False,2368,22,7,19,2019-03-10,21,17,6,0,1,
4513591669,129,False,1755,22,7,46,2019-03-10,21,8,1,0,1,
4514911597,3,False,1725,22,7,45,2019-03-10,21,2,6,0,1,
4515245164,2,False,1352,22,7,11,2019-03-10,21,7,5,0,,
4515405555,1,False,1407,22,7,47,2019-03-10,21,4,6,1,1,
4516581037,0,True,2019,3,7,23,2019-03-10,,13,1,0,,
4517557233,0,False,1983,3,7,120,2019-03-11,,4,12,0,,
4517623701,2,False,2070,3,7,15,2019-03-11,21,8,13,1,,
4517767158,2,False,2361,22,7,11,2019-03-11,21,11,5,1,1,
4517951231,0,False,1132,22,7,31,2019-03-11,21,0,8,1,,
4521558159,128,False,2099,22,7,19,2019-03-12,21,15,5,0,,
4521655153,128,True,1993,22,7,19,2019-03-12,21,6,7,0,,
4522145272,4,True,1760,22,7,23,2019-03-12,21,14,1,0,,
4522796180,3,True,1710,22,7,95,2019-03-12,21,6,5,0,,
4522997051,1,True,2275,22,7,44,2019-03-12,21,8,4,0,1,
4526913534,130,False,1728,22,7,13,2019-03-13,21,16,1,0,,
4527229057,4,False,1059,22,7,23,2019-03-13,,4,3,1,,
4527499912,4,False,1900,22,7,13,2019-03-13,21,5,7,0,,
4528843768,2,False,2361,22,7,11,2019-03-14,21,9,9,0,,
4528933152,2,True,2299,22,7,23,2019-03-14,21,16,3,0,,
4529048860,130,True,2216,22,7,120,2019-03-14,21,6,8,0,1,
4530173916,2,True,1601,22,7,86,2019-03-14,21,11,1,0,1,
4530346058,4,False,2785,22,7,65,2019-03-14,21,7,7,1,,
4531214966,131,False,1846,22,7,79,2019-03-14,21,15,3,0,1,
4531421702,2,False,2898,22,7,39,2019-03-14,21,6,8,0,,
4532340235,2,False,1457,22,7,106,2019-03-15,21,5,8,0,1,
4532419255,131,True,2239,22,7,11,2019-03-15,21,6,6,0,,
4532566840,130,True,2481,22,7,31,2019-03-15,21,2,9,0,1,
4533756261,132,True,1873,22,7,13,2019-03-15,21,14,3,0,,
4533996509,0,True,1191,22,7,8,2019-03-15,21,6,1,0,,
4534258883,129,True,1995,22,7,76,2019-03-15,21,1,8,0,,
4534567509,2,True,1768,3,7,106,2019-03-15,,15,2,0,,
4534804505,129,True,2272,3,7,114,2019-03-15,,12,5,0,,
4535088115,131,True,2142,3,7,3,2019-03-15,,1,7,0,,
4535225937,2,False,1975,22,7,11,2019-03-15,21,6,5,1,,
4535412969,1,False,2008,22,7,95,2019-03-15,21,1,6,1,,
4536301075,130,True,1837,22,7,120,2019-03-16,21,0,7,0,,
4536421464,132,True,2010,3,7,69,2019-03-16,,3,5,0,,
4536752891,130,True,1118,3,7,13,2019-03-16,,4,2,0,,
4536832175,130,True,2257,3,7,45,2019-03-16,21,13,7,1,,
4537716712,2,True,1039,2,9,79,2019-03-16,,11,2,0,,
4537996067,130,True,1983,2,9,19,2019-03-16,,8,1,1,,
4545151624,128,True,1449,3,7,15,2019-03-18,,1,6,0,,
4546334132,2,True,2118,22,7,13,2019-03-18,21,28,0,0,,
4546702594,2,False,1686,22,7,106,2019-03-18,21,6,4,0,,
4547103839,130,False,1651,22,7,13,2019-03-18,21,20,1,0,,
4547501855,3,False,1825,22,7,107,2019-03-18,21,4,10,0,1,
4547635049,2,False,2876,22,7,15,2019-03-18,,13,9,2,,
4548560416,4,True,1784,22,7,11,2019-03-19,21,10,2,0,,
4548647759,1,False,2042,22,7,46,2019-03-19,21,8,5,1,1,
4548753846,4,False,1167,22,7,79,2019-03-19,21,0,8,0,,
4549241793,132,True,2441,22,7,65,2019-03-19,21,8,5,1,,
4552212628,2,True,1642,22,7,86,2019-03-20,21,9,5,0,1,
4552274171,4,True,2424,22,7,106,2019-03-20,21,24,4,0,1,
4553122540,129,False,1559,22,7,13,2019-03-20,21,7,1,0,1,
4553237196,0,True,2387,22,7,79,2019-03-20,21,5,3,0,1,
4554326945,3,False,2343,22,7,86,2019-03-20,21,6,3,0,1,
4556450577,4,False,1636,22,7,19,2019-03-21,21,5,6,0,1,
4556560999,4,True,2245,22,7,70,2019-03-21,21,11,3,0,1,
4556679996,129,False,1424,22,7,13,2019-03-21,21,11,0,0,,
4556908653,129,True,2797,2,1,120,2019-03-21,21,5,4,0,,
4557562464,129,True,2232,4,0,16,2019-03-21,,8,11,0,,
4558394731,128,True,2611,4,0,52,2019-03-21,,12,9,0,,
4558620762,1,True,1586,4,0,8,2019-03-21,,8,2,0,,
4560255360,4,True,1351,4,0,34,2019-03-22,,9,1,0,,
4560356565,128,True,1175,4,0,60,2019-03-22,,1,5,0,,
4563987075,2,True,2712,2,1,49,2019-03-23,21,9,3,0,10,
4564191225,4,True,2332,4,0,21,2019-03-23,,8,10,0,,
4564478043,1,True,1409,2,1,106,2019-03-23,21,12,0,0,10,
4564651565,1,True,2694,4,0,21,2019-03-23,21,25,5,0,2,
4564871477,2,True,1347,2,1,86,2019-03-23,21,7,0,0,10,
4566361587,1,True,1251,4,0,79,2019-03-23,,16,1,0,,
4571954148,4,True,1754,22,7,65,2019-03-25,21,8,5,0,,
4572118262,2,True,1779,22,7,65,2019-03-25,21,15,1,0,1,
4573030266,128,False,1747,22,7,114,2019-03-25,21,8,3,0,1,
4573580282,132,False,2437,22,7,86,2019-03-25,21,8,2,0,,
4573951637,4,True,2194,22,7,65,2019-03-25,21,19,3,0,,
4577290919,0,True,1119,22,7,65,2019-03-26,21,9,2,0,,
4577472763,129,True,2313,22,7,65,2019-03-26,21,9,4,1,1,
4577729181,0,False,2580,4,0,71,2019-03-26,21,7,13,1,5,
4578612989,132,False,2356,22,7,49,2019-03-27,21,5,5,0,,
4580890058,131,True,2073,22,7,11,2019-03-27,21,10,6,1,1,
4581969479,2,True,2035,22,7,79,2019-03-28,21,11,5,0,1,
4582106013,1,False,1491,22,7,23,2019-03-28,,5,5,0,,
4588018822,1,False,2059,22,7,65,2019-03-29,21,9,2,0,,
4588203402,128,False,835,22,7,9,2019-03-29,,4,0,0,,
4588303563,128,False,1909,22,7,114,2019-03-29,21,11,2,0,,
4589748952,1,True,3212,22,7,25,2019-03-30,21,13,7,0,1,
4590988060,0,True,1761,22,7,23,2019-03-30,21,12,1,0,,
4591787806,131,False,2343,22,7,46,2019-03-30,21,17,2,0,,
4592157164,4,True,2654,22,7,114,2019-03-30,21,11,7,0,1,
4593956791,4,False,1678,22,7,23,2019-03-31,21,5,5,0,1,
4594055544,132,True,1656,22,7,112,2019-03-31,21,1,7,0,1,
4594208636,132,False,1220,22,7,114,2019-03-31,21,5,1,0,1,
4594386343,131,True,1928,22,7,114,2019-03-31,21,3,9,1,1,
4602072666,0,False,2628,2,1,25,2019-04-02,,0,0,1,,
4602198054,0,True,1859,2,1,106,2019-04-02,21,10,2,0,10,
4602357596,1,True,2537,2,1,86,2019-04-02,21,19,5,0,10,
4603445546,3,True,2756,22,7,46,2019-04-02,,11,5,0,,
4603805172,0,True,1926,22,7,13,2019-04-02,21,4,2,0,1,
4605584151,128,True,2040,22,7,65,2019-04-03,,6,7,1,,
4605930757,128,True,2839,2,1,96,2019-04-03,,0,0,1,,
4605932406,128,False,2546,1,1,63,2019-04-03,,0,0,1,,
4605973377,1,False,1222,1,1,70,2019-04-03,,0,1,1,,
4605981031,0,True,1889,2,1,53,2019-04-03,21,5,1,0,10,
4606258386,0,False,2721,2,1,23,2019-04-03,21,4,7,0,10,
4607325606,4,True,1665,22,7,13,2019-04-03,21,9,3,0,1,
4607506128,4,False,2329,22,7,86,2019-04-03,21,6,3,0,1,
4608942231,2,False,2588,22,7,76,2019-04-04,,15,3,0,,
4609245530,130,True,2108,22,7,46,2019-04-04,21,13,4,1,1,
4612693747,2,True,846,22,7,46,2019-04-05,21,6,1,0,1,
4613792226,0,True,2245,22,7,13,2019-04-05,21,13,8,0,1,
4614642201,1,True,1471,22,7,65,2019-04-05,21,18,2,0,,
4615237805,0,True,2005,22,7,65,2019-04-05,21,13,0,0,,
4617082151,4,True,1647,22,7,65,2019-04-06,21,9,1,0,,
4617816285,4,True,2385,22,7,65,2019-04-06,,14,4,0,,
4618961899,1,False,1932,2,1,86,2019-04-06,21,3,3,1,10,
4619285942,1,False,2172,2,1,106,2019-04-06,21,1,3,0,10,
4622131994,129,True,3220,22,7,19,2019-04-07,21,12,5,0,1,
4622447252,130,True,1276,22,7,19,2019-04-07,21,0,5,1,1,
4622569981,3,True,1702,22,7,9,2019-04-07,,7,1,0,,
4622719138,130,True,2071,22,7,15,2019-04-07,21,7,4,0,1,
4622951740,130,False,1553,22,7,19,2019-04-07,,5,2,0,,
4623997875,2,False,1438,22,7,114,2019-04-07,,5,8,1,,
4624130236,132,True,1986,22,7,13,2019-04-07,,6,3,1,,
4624447083,0,False,2058,22,7,65,2019-04-07,21,8,6,1,,
4625832520,2,False,1903,22,7,26,2019-04-07,21,3,13,0,,
4626002011,132,True,2694,22,7,19,2019-04-07,,4,9,1,,
4626957994,2,True,2102,22,7,106,2019-04-08,,17,3,0,,
4627049333,129,True,2366,22,7,23,2019-04-08,,11,5,1,,
4627229312,130,True,701,22,7,53,2019-04-08,,0,2,1,,
4627279189,2,False,2169,22,7,76,2019-04-08,,7,4,0,,
4627370653,1,True,1961,22,7,31,2019-04-08,,5,8,0,,
4627693147,1,True,1720,22,7,65,2019-04-08,,9,3,0,,
4629388704,0,True,1361,22,7,86,2019-04-08,,14,0,0,,
4629611351,4,True,2127,22,7,65,2019-04-08,,18,2,0,,
4630043068,132,True,1572,22,7,9,2019-04-08,,1,5,1,,
4631080144,0,True,2116,22,7,13,2019-04-09,,19,2,0,,
4631197232,132,False,1462,22,7,26,2019-04-09,,3,4,0,,
4631276521,1,False,2061,22,7,19,2019-04-09,,6,5,1,,
4631517522,128,False,2176,22,7,65,2019-04-09,,14,7,0,,
4631999963,0,True,1875,2,1,114,2019-04-09,21,3,4,0,10,
4632300894,0,True,1809,2,1,65,2019-04-09,21,4,2,0,10,
4633396374,128,False,1645,22,7,114,2019-04-09,,18,2,0,,
4634670920,131,False,1046,22,7,114,2019-04-10,21,6,1,0,,
4634709251,129,True,1259,22,7,19,2019-04-10,21,3,3,0,,
4634837014,129,True,2460,22,7,39,2019-04-10,21,17,2,0,,
4638219494,3,False,808,22,7,46,2019-04-11,,2,4,1,,
4638281940,0,True,1898,22,7,69,2019-04-11,21,2,3,0,,
4638368445,1,False,2326,22,7,13,2019-04-11,21,8,6,1,,
4638574222,129,True,1490,22,7,15,2019-04-11,21,4,6,0,1,
4642145902,2,True,1594,22,7,39,2019-04-12,21,11,0,0,,
4649348161,0,True,2394,2,1,63,2019-04-14,21,5,5,0,10,
4649555049,128,True,2259,2,1,25,2019-04-14,21,6,6,0,10,
4649694124,128,True,2534,2,1,86,2019-04-14,21,7,5,0,10,
4662570567,129,False,2282,22,7,25,2019-04-17,21,8,5,0,,
4664670619,4,False,1987,22,7,89,2019-04-18,21,3,5,1,1,
4664816504,129,True,1413,22,7,11,2019-04-18,21,5,2,0,,
4664979589,2,False,1817,22,7,114,2019-04-18,,8,8,1,,
4674572473,2,True,1683,22,7,39,2019-04-21,21,17,1,0,,
4674663103,2,False,1948,22,7,86,2019-04-21,21,8,9,0,,
4676011870,1,True,2249,22,7,95,2019-04-21,,12,4,0,,
4676207875,2,True,1767,22,7,46,2019-04-21,,17,3,0,,
4676384545,130,False,2434,22,7,19,2019-04-21,,13,4,0,,
4676776403,4,False,1823,22,7,11,2019-04-21,21,4,4,1,1,
4676965644,131,True,2651,22,7,106,2019-04-21,21,8,10,0,,
4678034448,132,True,1350,22,7,76,2019-04-22,21,5,5,0,,
