Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1394392715,129,False,1365,22,7,38,2015-04-12,,9,2,0,,
1394446277,129,False,1715,22,7,29,2015-04-12,,1,5,0,,
1396406619,132,False,2873,2,1,28,2015-04-13,,8,7,0,,
1396515285,4,False,2360,2,1,12,2015-04-13,,6,5,0,,
1396585822,132,False,2284,2,1,93,2015-04-13,,7,3,0,,
1399326742,131,False,2700,22,7,97,2015-04-15,,4,5,0,,
1399404771,3,True,2067,22,7,97,2015-04-15,,3,3,0,,
1402588684,4,False,3357,2,1,12,2015-04-16,,9,9,0,,
1402733457,132,False,2879,2,1,93,2015-04-16,,7,7,0,,
1402844654,4,True,2212,2,1,93,2015-04-16,,6,5,0,,
1404332008,130,False,2492,22,7,73,2015-04-17,,18,9,0,,
1408251254,129,False,2090,22,7,35,2015-04-19,,25,10,0,,
1408291902,2,True,3325,22,7,95,2015-04-19,,15,10,0,,
1410625303,131,False,1974,22,7,82,2015-04-19,,35,6,0,,
1410679030,132,False,2582,22,7,67,2015-04-19,,8,12,0,,
1412372136,4,False,1932,2,1,95,2015-04-20,,4,5,0,,
1412472450,132,True,2303,2,1,18,2015-04-20,,3,7,0,,
1412811467,130,False,3054,22,7,109,2015-04-20,,12,2,0,,
1414033483,3,True,3125,22,7,104,2015-04-21,,17,14,0,,
1414478042,132,True,1049,2,1,95,2015-04-21,,0,0,1,,
1415881268,130,False,1468,22,7,83,2015-04-22,7,3,0,0,,
1415942012,130,True,3011,22,7,95,2015-04-22,,20,10,0,,
1416297396,132,False,2465,2,1,95,2015-04-22,,7,6,0,,
1418624315,4,True,2395,2,1,8,2015-04-23,,9,3,0,,
1418765287,132,False,2973,2,1,95,2015-04-23,,11,4,0,,
1418986539,132,False,3355,2,1,8,2015-04-23,,8,8,0,,
1419111727,4,True,1225,2,1,17,2015-04-23,,3,1,0,,
1419176877,132,True,2524,2,1,12,2015-04-23,,6,4,0,,
1419264784,4,True,2490,2,1,8,2015-04-23,,13,2,0,,
1421618439,2,False,2485,22,7,97,2015-04-24,,6,8,0,,
1421676451,129,False,2407,22,7,97,2015-04-25,,14,3,0,,
1421719081,1,True,2273,22,7,97,2015-04-25,,4,10,0,,
1423778566,132,False,1289,2,1,8,2015-04-25,,4,3,0,,
1423911149,4,True,1415,1,1,96,2015-04-25,,5,2,0,,
1424524024,4,False,2629,2,1,68,2015-04-26,,2,7,0,,
1425054999,129,True,1951,22,7,97,2015-04-26,,3,6,0,,
1425157871,1,True,2679,22,7,17,2015-04-26,,23,5,0,,
1426023134,4,True,1529,2,1,96,2015-04-26,,3,2,0,,
1427865736,130,False,1716,2,1,95,2015-04-27,,11,0,0,,
1428417268,4,True,2385,2,1,12,2015-04-27,,3,3,3,,
1428534340,4,False,1341,2,1,12,2015-04-27,,7,6,0,,
1428576999,132,False,1787,2,1,95,2015-04-27,,7,0,0,,
1428650533,4,False,2913,2,1,106,2015-04-27,,10,9,0,,
1430324983,132,False,1839,2,1,8,2015-04-28,,8,3,0,,
1430443316,4,True,2559,2,1,12,2015-04-28,,9,6,0,,
1430617324,3,True,2529,22,7,86,2015-04-28,,7,9,0,,
1430805805,132,False,1991,1,1,95,2015-04-28,,6,5,0,,
1430869868,4,False,2661,2,1,95,2015-04-28,,5,8,0,,
1430943544,4,True,1769,2,1,95,2015-04-28,,2,0,0,,
1431937867,3,True,2759,22,7,97,2015-04-29,,13,5,0,,
1432278196,132,False,2293,2,1,110,2015-04-29,,9,5,0,,
1433074078,4,True,2620,22,7,14,2015-04-29,,6,12,0,,
1433132277,132,True,2840,22,7,101,2015-04-29,,18,17,0,,
1433283377,1,True,1905,2,1,51,2015-04-30,,9,4,0,,
1433336876,1,True,2072,22,7,102,2015-04-30,,11,6,0,,
1433378932,3,True,1840,22,7,105,2015-04-30,,18,7,0,,
1434944560,132,False,2192,2,1,96,2015-04-30,,3,4,0,,
1435115722,132,False,1532,2,1,72,2015-04-30,,2,3,0,,
1438605427,132,False,3285,1,1,72,2015-05-01,8,11,4,0,,
1438810921,4,False,2684,2,1,48,2015-05-01,8,4,6,0,,
1438985900,132,False,2122,2,1,70,2015-05-01,8,10,1,0,,
1442294312,132,True,1635,2,1,93,2015-05-02,8,3,2,0,,
1442416506,4,True,3175,2,1,72,2015-05-02,8,8,6,0,,
1442549103,132,True,3633,2,1,72,2015-05-02,8,11,9,0,,
1442717261,3,False,2370,2,1,39,2015-05-03,8,7,13,0,,
1442782844,129,False,1585,22,7,42,2015-05-03,,8,3,0,,
1442835524,4,True,1571,22,7,80,2015-05-03,,6,1,0,,
1442887003,1,False,1768,22,7,80,2015-05-03,,4,6,0,,
1442963516,1,True,3232,22,7,52,2015-05-03,,17,16,0,,
1448038199,132,True,1613,2,1,63,2015-05-04,8,2,1,0,,
1448129205,132,True,1640,2,1,97,2015-05-04,8,2,2,0,,
1448269794,4,True,574,2,1,52,2015-05-04,8,2,0,0,,
1448295083,132,False,1677,2,1,60,2015-05-04,8,7,6,0,,
1448330702,129,True,1718,2,1,52,2015-05-05,8,3,8,0,,
1448379448,1,False,2231,2,1,39,2015-05-05,8,8,6,0,,
1449471955,3,True,1530,2,1,100,2015-05-05,8,3,6,0,,
1449580506,4,False,418,2,1,72,2015-05-05,8,0,2,0,,
1449640008,3,True,1493,2,1,3,2015-05-05,8,1,6,0,,
1449763258,1,False,1928,2,1,72,2015-05-05,8,2,9,0,,
1450174005,132,False,2451,2,1,54,2015-05-05,8,8,2,0,,
1450304272,4,True,1843,2,1,96,2015-05-05,8,4,3,0,,
1451778141,129,False,1990,22,7,54,2015-05-06,,8,1,0,,
1451875529,129,False,1176,22,7,25,2015-05-06,,12,1,0,,
1452229656,132,False,1807,2,1,12,2015-05-06,8,11,1,0,,
1452524598,129,False,2853,22,7,6,2015-05-06,,16,9,0,,
1452656580,129,True,1953,22,7,2,2015-05-06,,7,14,0,,
1454391988,1,True,2060,22,7,105,2015-05-07,,23,8,0,,
1454537257,1,False,2224,22,7,44,2015-05-07,,2,10,0,,
1454717703,3,False,2165,2,1,52,2015-05-07,8,8,11,0,,
1455812151,131,False,1881,1,0,70,2015-05-08,,19,4,0,,
1455859138,132,True,2435,1,0,22,2015-05-08,,23,15,0,,
1460640413,132,False,2544,2,1,28,2015-05-09,8,3,5,0,,
1461206407,4,False,2960,22,7,109,2015-05-09,,4,11,0,,
1461274981,4,False,1704,22,7,62,2015-05-10,,7,12,0,,
1461327277,1,True,3166,22,7,106,2015-05-10,,7,11,0,,
1463359461,131,False,2367,22,7,60,2015-05-10,,12,6,0,,
1463498452,129,False,2060,22,7,7,2015-05-10,,11,9,0,,
1463585680,129,False,3216,22,7,35,2015-05-10,,23,8,0,,
1463718787,4,False,3171,22,7,33,2015-05-10,,3,7,0,,
1463836548,132,False,1600,22,7,90,2015-05-10,,8,2,0,,
1463883681,4,True,2256,22,7,71,2015-05-10,,14,4,0,,
1463953704,4,True,1436,22,7,111,2015-05-10,,14,5,0,,
1464090518,3,True,2915,22,7,85,2015-05-11,,12,7,0,,
1464139591,131,False,1762,22,7,68,2015-05-11,,8,4,0,,
1464174811,3,False,3125,22,7,89,2015-05-11,,13,8,0,,
1464254262,131,False,2750,22,7,5,2015-05-11,,8,6,0,,
1464325415,3,False,2338,22,7,86,2015-05-11,,3,14,0,,
1465881076,132,False,1796,2,1,72,2015-05-11,8,5,2,0,,
1465990166,4,True,1395,2,1,54,2015-05-11,8,5,1,0,,
1466203273,132,False,2406,2,1,12,2015-05-11,8,8,1,0,,
1466307554,132,True,3105,2,1,72,2015-05-11,8,11,6,0,,
1466400176,132,False,2852,1,0,17,2015-05-11,,25,10,0,,
1466490013,130,True,2361,2,1,12,2015-05-12,8,6,6,0,,
1469251636,4,False,1814,22,7,71,2015-05-13,,8,6,0,,
1469308765,2,False,3485,22,7,11,2015-05-13,,9,10,0,,
1469497771,129,False,2905,22,7,85,2015-05-13,,8,6,0,,
1469599799,1,True,2157,22,7,23,2015-05-13,,14,2,0,,
1469677830,1,True,1502,22,7,39,2015-05-13,,18,1,0,,
1469748177,129,False,2485,22,7,104,2015-05-13,,15,8,0,,
1469921893,132,False,1685,22,7,38,2015-05-13,,6,2,0,,
1470037712,4,False,2177,22,7,96,2015-05-13,,5,7,0,,
1470161469,4,True,2006,22,7,93,2015-05-13,,22,2,0,,
1470290841,3,False,3170,22,7,54,2015-05-13,,18,7,0,,
1471615871,1,True,1961,22,7,51,2015-05-14,,10,1,0,,
1471693763,1,True,1424,22,7,17,2015-05-14,,8,4,0,,
1471856239,1,False,2179,22,7,17,2015-05-14,8,6,7,0,,
1471945755,1,True,1509,22,7,97,2015-05-14,,13,3,0,,
1472803415,132,False,2064,2,1,72,2015-05-14,8,8,1,0,,
1473041471,132,False,1022,2,1,99,2015-05-14,8,2,3,3,,
1482523240,4,True,1550,22,7,97,2015-05-18,,7,1,0,,
1482591246,1,True,1923,22,7,106,2015-05-18,,19,4,0,,
1482685365,132,False,3449,22,7,110,2015-05-18,,10,12,0,,
1483671893,132,False,1321,2,1,28,2015-05-18,9,5,1,0,,
1483757152,4,True,1839,2,1,96,2015-05-18,9,2,4,0,,
1483980562,4,True,990,2,1,28,2015-05-18,9,1,0,0,,
1484048324,132,False,2187,2,1,72,2015-05-18,9,10,3,0,,
1486335714,132,False,1362,2,1,106,2015-05-19,9,3,0,0,,
1486408789,132,False,2605,2,1,72,2015-05-19,9,14,4,0,,
1487826677,1,True,1099,22,7,59,2015-05-20,,6,6,0,,
1487905559,1,False,2014,22,7,78,2015-05-20,,2,14,0,,
1488141500,1,True,2938,22,7,102,2015-05-20,,1,9,0,,
1488743581,4,True,1776,2,1,3,2015-05-20,9,9,7,0,,
1488806080,2,True,2469,22,7,32,2015-05-20,,6,10,0,,
1488912721,130,False,2631,22,7,90,2015-05-21,,4,6,0,,
1488957482,130,True,3033,22,7,78,2015-05-21,,12,13,0,,
1490343165,1,True,2566,22,7,68,2015-05-21,,9,4,0,,
1490496964,129,True,1939,22,7,78,2015-05-21,,5,7,0,,
1490826366,132,False,1829,2,1,2,2015-05-21,9,4,4,0,,
1490943630,4,True,1874,2,1,96,2015-05-21,9,1,3,0,,
1491052559,4,True,1652,2,1,52,2015-05-21,9,15,4,0,,
1491118591,4,False,2341,2,1,28,2015-05-21,9,5,8,0,,
1491862810,2,True,1542,22,7,78,2015-05-22,,8,3,0,,
1491918442,2,True,3568,22,7,34,2015-05-22,,21,11,0,,
1492045003,1,True,1675,22,7,112,2015-05-22,,2,5,0,,
1492126942,3,True,3686,22,7,14,2015-05-22,,6,16,0,,
1492270676,3,True,1941,22,7,74,2015-05-22,,12,4,0,,
1492357748,1,True,1265,22,7,59,2015-05-22,,17,7,0,,
1492434971,129,True,1493,22,7,105,2015-05-22,,3,9,0,,
1492543149,132,False,1034,2,1,72,2015-05-22,9,6,1,0,,
1492663224,132,True,2998,2,1,54,2015-05-22,9,6,5,0,,
1492869605,132,True,2579,2,1,12,2015-05-22,9,6,4,0,,
1493050538,4,False,2279,2,1,72,2015-05-22,9,3,4,3,,
1493466660,4,False,1968,2,1,2,2015-05-22,9,3,2,0,,
1493575959,132,False,2578,2,1,72,2015-05-22,9,11,4,0,,
1493680749,4,True,888,2,1,28,2015-05-22,9,5,0,0,,
1493751261,130,False,2057,22,7,96,2015-05-22,,15,6,0,,
1493810623,130,False,3719,22,7,19,2015-05-22,,32,8,0,,
1493912473,2,False,3026,22,7,16,2015-05-23,,17,5,0,,
1498633375,132,False,2956,2,1,52,2015-05-24,9,5,5,0,,
1499096541,132,False,1788,2,1,52,2015-05-24,9,5,5,0,,
1499176344,4,False,2594,2,1,72,2015-05-24,9,7,10,0,,
1499270294,132,False,2485,2,1,12,2015-05-24,9,10,6,0,,
1499384473,130,True,2192,22,7,43,2015-05-25,,3,9,0,,
1499424593,130,False,3126,22,7,21,2015-05-25,,15,13,0,,
1499475936,131,True,3279,22,7,71,2015-05-25,,7,18,0,,
1499529779,3,True,1929,22,7,1,2015-05-25,,17,4,0,,
1501107729,132,False,2599,2,1,72,2015-05-25,9,6,4,0,,
1501245050,4,True,3113,2,1,72,2015-05-25,9,10,11,0,,
1502904653,2,True,1648,22,7,93,2015-05-26,,31,0,0,,
1503229651,2,True,1155,22,7,58,2015-05-26,,6,2,0,,
1503468366,132,True,2359,2,1,106,2015-05-26,9,4,9,0,,
1503584903,4,True,1619,2,1,70,2015-05-26,9,14,2,0,,
1503676059,132,False,1508,2,1,70,2015-05-26,9,7,3,0,,
1503815909,4,True,2474,1,1,28,2015-05-26,9,5,5,0,,
1504970790,129,True,2853,22,7,16,2015-05-27,,6,13,0,,
1510656594,132,False,2466,2,1,70,2015-05-29,9,24,0,0,,
1510848440,132,True,1277,2,1,12,2015-05-29,9,0,0,0,,
1511740940,4,False,1599,2,1,106,2015-05-29,9,1,2,0,,
1511813037,132,True,4418,2,1,52,2015-05-29,9,12,7,0,,
1513529803,132,False,1735,2,1,48,2015-05-30,9,6,2,0,,
1513671739,132,False,2031,2,1,54,2015-05-30,9,15,2,0,,
1516043774,132,False,2654,2,1,70,2015-05-31,9,5,1,0,,
1516208993,132,False,1976,2,1,6,2015-05-31,9,4,3,0,,
1516533075,132,True,2643,22,7,16,2015-05-31,,5,13,0,,
1517166932,132,True,2823,2,1,72,2015-05-31,9,5,4,0,,
1517304853,4,True,3622,2,1,52,2015-05-31,9,7,6,0,,
1517437491,132,False,3590,2,1,72,2015-05-31,9,15,4,0,,
1518861332,132,False,2950,2,1,72,2015-06-01,9,7,4,0,,
1519056167,4,True,2781,2,1,28,2015-06-01,9,3,3,0,,
1519329777,132,False,1869,2,1,72,2015-06-01,9,14,1,0,,
1519458690,132,True,1643,2,1,70,2015-06-01,9,0,8,0,,
1519552286,4,False,2427,2,1,72,2015-06-01,9,3,4,0,,
1519668745,132,True,1945,2,1,12,2015-06-01,9,2,4,0,,
1520964810,131,False,1206,22,7,16,2015-06-02,,3,4,0,,
1521034857,131,False,1431,22,7,50,2015-06-02,,4,2,0,,
1521114932,131,False,2004,22,7,30,2015-06-02,,8,4,0,,
1521231998,3,True,2020,22,7,79,2015-06-02,,2,8,0,,
1521367474,130,False,2166,22,7,95,2015-06-02,,14,5,0,,
1521501437,130,False,2889,22,7,8,2015-06-02,,13,9,0,,
1526152370,3,True,1661,1,0,42,2015-06-04,,16,3,0,,
1526325679,132,False,3178,22,7,54,2015-06-04,,12,8,0,,
1526848175,132,False,2434,2,1,55,2015-06-04,9,3,6,0,,
1529485374,2,True,1527,22,7,36,2015-06-05,,9,3,0,,
1529691052,2,True,1522,22,7,20,2015-06-05,,1,5,0,,
1536753001,129,False,1500,22,7,85,2015-06-08,,9,0,0,,
1536886944,129,False,2599,22,7,106,2015-06-08,,25,2,0,,
1537286718,1,True,2285,22,7,96,2015-06-08,,8,9,0,,
1537670189,132,False,3314,2,1,72,2015-06-08,9,21,5,0,,
1537813229,4,True,2154,2,1,70,2015-06-08,9,15,5,0,,
1539585180,128,False,2156,2,1,39,2015-06-09,10,28,3,0,,
1541804226,4,False,2603,22,7,4,2015-06-10,,7,9,0,,
1541943446,131,True,3175,22,7,4,2015-06-10,,27,10,0,,
1542658405,130,True,2284,2,1,31,2015-06-10,10,1,12,0,,
1542765861,4,False,1224,2,1,72,2015-06-10,10,0,6,0,,
1544813408,4,True,947,1,1,52,2015-06-11,10,3,1,0,,
1544867184,132,True,1989,2,1,12,2015-06-11,10,2,4,0,,
1544972473,132,False,2080,2,1,28,2015-06-11,10,10,4,0,,
1546903087,132,False,2271,22,7,74,2015-06-12,,2,9,0,,
1547056118,1,True,2228,22,7,25,2015-06-12,,11,10,0,,
1547488499,132,True,1187,2,1,72,2015-06-12,10,4,1,0,,
1547612116,4,True,2346,1,1,96,2015-06-12,10,7,6,0,,
1547704600,132,False,1787,2,1,28,2015-06-12,10,6,2,0,,
1552473439,131,False,2267,22,7,4,2015-06-14,,35,5,0,,
1552584654,3,False,2786,22,7,41,2015-06-14,,13,12,0,,
1554498696,4,False,2445,22,7,41,2015-06-15,,11,9,0,,
1554618139,4,False,2984,22,7,76,2015-06-15,,7,10,0,,
1554770990,4,True,1859,22,7,9,2015-06-15,,31,5,0,,
1556771956,4,True,1947,22,7,41,2015-06-16,,10,3,0,,
1556885615,2,False,3446,22,7,88,2015-06-16,,12,12,0,,
1558866218,2,True,1642,22,7,31,2015-06-17,,4,3,0,,
1558979782,1,True,2586,22,7,76,2015-06-17,,6,7,0,,
1559148080,4,False,3835,2,1,39,2015-06-17,10,9,11,0,,
1559350616,129,False,2092,2,1,7,2015-06-17,10,4,4,0,,
1562229591,132,False,1737,2,1,28,2015-06-18,10,6,0,0,,
1562391922,4,True,1301,2,1,72,2015-06-18,10,7,1,0,,
1562518368,4,False,3009,2,1,52,2015-06-18,10,6,8,0,,
1562692288,132,False,1692,2,1,12,2015-06-18,10,9,1,0,,
1564446674,129,False,2389,22,7,65,2015-06-19,10,7,4,0,,
1564612398,1,False,3201,22,7,68,2015-06-19,,8,7,0,,
1564885715,129,True,2030,22,7,68,2015-06-19,,3,5,0,,
1565062366,1,False,2261,22,7,68,2015-06-19,,12,15,0,,
1565780305,130,False,2929,22,7,68,2015-06-19,,10,8,0,,
1565914355,130,False,2727,22,7,112,2015-06-19,,9,4,0,,
1566028815,2,True,2430,22,7,35,2015-06-19,,19,6,0,,
1579253461,4,True,1865,2,1,39,2015-06-24,10,5,2,0,,
1579383416,3,False,2637,2,1,52,2015-06-24,10,8,7,0,,
1579560010,129,True,1697,2,1,110,2015-06-24,10,3,12,0,,
1580443516,129,False,2301,1,0,98,2015-06-24,,27,10,0,,
1580523518,1,False,1946,1,0,33,2015-06-24,,4,7,0,,
1580578990,1,True,858,1,0,33,2015-06-25,,0,1,0,,
1580616852,129,True,2722,1,0,33,2015-06-25,,5,8,0,,
1580668961,129,True,1033,1,0,33,2015-06-25,,1,3,1,,
1580690018,3,False,2907,1,0,101,2015-06-25,,23,20,0,,
1580777686,129,False,2141,1,0,39,2015-06-25,,8,8,0,,
1580840999,1,True,2115,22,7,11,2015-06-25,,20,2,0,,
1580900050,1,True,1979,22,7,70,2015-06-25,,11,5,0,,
1580975171,129,False,3542,22,7,7,2015-06-25,,34,12,0,,
1581094978,132,False,2580,22,7,10,2015-06-25,,13,6,0,,
1581353925,1,True,2391,22,7,12,2015-06-25,,25,6,0,,
1581590406,3,False,2055,22,7,34,2015-06-25,,3,11,0,,
1581694243,3,False,2691,22,7,34,2015-06-25,,8,8,0,,
1582658992,129,False,2670,1,0,34,2015-06-25,,33,3,0,,
1582859192,132,True,3398,2,1,1,2015-06-25,10,14,5,0,,
1582979710,4,True,2538,2,1,12,2015-06-25,10,14,2,0,,
1583082213,132,False,3090,2,1,52,2015-06-25,10,13,8,0,,
1591066639,132,True,1908,2,1,4,2015-06-28,10,5,4,0,,
1591196180,4,False,1662,2,1,42,2015-06-28,10,5,5,0,,
1591378688,2,False,3615,22,7,68,2015-06-28,,5,18,0,,
1593350380,130,False,3321,22,7,42,2015-06-29,,9,10,0,,
1595845448,129,True,3429,1,0,70,2015-06-30,,24,9,0,,
1596128434,132,False,2149,2,1,1,2015-06-30,10,7,1,0,,
1596274559,4,True,2912,2,1,4,2015-06-30,10,1,0,3,,
1596346253,4,True,2538,2,1,4,2015-06-30,10,20,4,0,,
1603525203,1,False,2355,22,7,34,2015-07-03,,12,11,0,,
1603678666,132,False,3543,2,1,12,2015-07-03,10,8,7,0,,
1603881361,4,True,2241,2,1,70,2015-07-03,10,11,2,0,,
1609324997,1,False,2968,22,7,34,2015-07-05,,18,10,0,,
1611353496,3,False,1630,1,0,1,2015-07-06,,5,6,0,,
1611584836,129,True,1581,22,7,110,2015-07-06,,5,11,0,,
1615054820,132,False,2055,1,0,34,2015-07-07,,15,4,0,,
1615127003,1,False,2956,1,0,86,2015-07-07,10,4,12,0,,
1615197676,132,True,2685,22,7,34,2015-07-08,,15,7,0,,
1617262396,130,False,2173,1,0,1,2015-07-08,,21,5,0,,
1617558798,131,False,1998,5,0,35,2015-07-08,,22,6,0,,
1621488673,1,False,2070,22,7,13,2015-07-10,,5,10,0,,
1622576968,2,True,3049,22,7,97,2015-07-10,,12,10,0,,
1622659500,2,False,1740,22,7,33,2015-07-11,,0,8,0,,
1623913703,130,False,1809,22,7,46,2015-07-11,,8,5,0,,
1625150357,129,True,3218,22,7,106,2015-07-11,,6,12,0,,
1630382494,131,True,1751,22,7,40,2015-07-13,11,2,9,0,,
1631054687,1,True,2056,22,7,97,2015-07-14,,3,6,0,,
1631096332,2,False,2371,22,7,10,2015-07-14,,12,10,0,,
1635022173,1,False,1577,22,7,19,2015-07-15,,5,10,0,,
1635124011,3,True,3200,1,0,22,2015-07-15,,16,12,0,,
1635339181,4,True,3867,22,7,21,2015-07-15,,20,9,0,,
1638497828,131,False,1987,1,0,104,2015-07-17,,16,1,0,,
1650999409,4,False,2359,22,7,106,2015-07-22,,14,4,0,,
1651154937,3,True,1803,22,7,1,2015-07-22,,9,1,0,,
1651235381,1,True,892,22,7,82,2015-07-22,,4,0,0,,
1651293456,4,True,2230,22,7,101,2015-07-22,,13,8,0,,
1651380027,2,True,789,22,7,70,2015-07-22,,5,2,0,,
1651418030,130,True,4367,22,7,97,2015-07-22,12,10,8,0,,
1651571043,130,False,1498,22,7,106,2015-07-22,,13,1,0,,
1653088533,3,True,2166,22,7,34,2015-07-22,,15,2,0,,
1653182442,2,False,2612,22,7,3,2015-07-22,,6,10,0,,
1653285381,132,False,1599,22,7,20,2015-07-22,,0,8,0,,
1655912943,129,True,1789,22,7,8,2015-07-23,,8,5,0,,
1658072663,1,False,3243,22,7,9,2015-07-24,,7,11,0,,
1658246785,132,True,1893,22,7,8,2015-07-24,,3,8,0,,
1658331411,4,False,1550,22,7,82,2015-07-24,12,6,7,0,,
1658712377,3,True,1634,22,7,1,2015-07-25,,7,2,0,,
1661249335,132,False,1601,1,0,70,2015-07-26,,34,1,0,,
1663382647,4,False,3361,2,1,106,2015-07-26,12,4,6,0,,
1663505929,4,True,1966,2,1,72,2015-07-26,15,8,1,0,,
1663586146,132,True,1675,2,1,12,2015-07-26,12,1,4,0,,
1663682905,132,False,2055,2,1,72,2015-07-26,12,8,1,0,,
1663755043,132,False,2038,2,1,1,2015-07-26,12,4,1,0,,
1663885942,4,True,2001,2,1,12,2015-07-27,12,12,1,0,,
1663931259,132,True,3447,2,1,106,2015-07-27,12,21,3,0,,
1664009497,4,False,1979,2,1,28,2015-07-27,12,3,2,0,,
1679705834,3,True,3514,22,7,11,2015-08-02,,26,9,0,,
1687060562,3,True,2767,22,7,11,2015-08-05,,11,6,0,,
1687582598,3,False,2720,22,7,11,2015-08-05,,3,11,0,,
1690476075,0,True,2133,22,7,17,2015-08-06,,20,5,0,,
1692113285,3,False,2244,22,7,11,2015-08-07,,7,9,0,,
1711984111,4,False,2765,22,7,25,2015-08-14,,7,9,0,,
1712114811,0,False,3077,22,7,39,2015-08-14,,33,6,0,,
1712232509,0,False,3301,22,7,82,2015-08-14,,17,14,0,,
1712622118,4,False,2730,22,7,97,2015-08-14,12,3,11,0,,
1712771545,4,True,2617,22,7,86,2015-08-14,,5,6,0,,
1712997409,3,True,1502,22,7,106,2015-08-14,,21,5,0,,
1721116380,131,False,1914,22,7,110,2015-08-17,,14,6,0,,
1721230655,131,False,2026,22,7,94,2015-08-17,,16,1,0,,
1721344437,1,True,2201,22,7,50,2015-08-17,,2,3,0,,
1721470000,129,False,1240,22,7,9,2015-08-17,,17,0,0,,
1721636986,129,False,1836,22,7,100,2015-08-17,,7,3,0,,
1721765514,129,False,1964,22,7,16,2015-08-17,,2,12,0,,
1727691434,129,False,3267,22,7,9,2015-08-19,,18,8,0,,
1727821159,130,False,2333,22,7,72,2015-08-19,,14,7,0,,
1727909872,132,True,2940,22,7,76,2015-08-19,,23,10,0,,
1727978841,4,True,3091,22,7,11,2015-08-20,,15,10,0,,
1730257604,3,False,4864,22,7,86,2015-08-20,,3,28,0,,
1730427402,129,False,1667,22,7,84,2015-08-20,,7,5,0,,
1730478655,131,False,2650,22,7,62,2015-08-20,,6,11,0,,
1730565764,0,True,1915,22,7,33,2015-08-21,12,8,6,0,,
1730610417,0,True,2549,22,7,14,2015-08-21,,17,12,0,,
1732375797,132,False,2016,22,7,19,2015-08-21,,31,2,0,,
1732597967,4,False,2535,22,7,12,2015-08-21,,13,7,0,,
1732762098,130,False,3720,22,7,11,2015-08-21,,28,6,0,,
1733066099,2,True,2007,22,7,49,2015-08-21,,10,3,0,,
1733138180,130,False,1962,22,7,105,2015-08-21,,10,11,0,,
1733190459,2,True,1739,22,7,97,2015-08-21,,7,5,0,,
1733250411,1,True,762,22,7,62,2015-08-22,,3,2,0,,
1747021563,130,True,2704,22,7,2,2015-08-27,,6,18,0,,
1747072934,128,False,2461,22,7,106,2015-08-27,,10,6,0,,
1749506198,129,False,3073,22,7,19,2015-08-27,,12,14,0,,
1749577585,129,True,1792,22,7,20,2015-08-28,,1,12,0,,
1749618411,129,False,1294,22,7,77,2015-08-28,,7,0,0,,
1749651499,3,True,1563,22,7,35,2015-08-28,,28,3,0,,
1752329713,4,False,1970,22,7,77,2015-08-29,,6,10,0,,
1752380721,4,True,2170,22,7,38,2015-08-29,,4,14,0,,
1757784198,132,True,1156,2,1,25,2015-08-30,12,3,6,0,,
1757853566,4,True,3132,2,1,71,2015-08-30,12,4,13,0,,
1758093804,2,True,1829,22,7,7,2015-08-30,,15,7,0,,
1758144957,2,True,2269,22,7,106,2015-08-31,,14,7,0,,
1758204498,2,True,1878,22,7,78,2015-08-31,,11,9,0,,
1764171099,132,False,1856,22,7,25,2015-09-02,,19,3,0,,
1764443522,4,False,2593,2,1,52,2015-09-02,12,8,4,0,,
1764588508,132,False,1805,2,1,12,2015-09-02,12,7,2,0,,
1764695883,4,True,2853,2,1,72,2015-09-02,12,9,4,0,,
1765004517,128,False,2280,22,7,9,2015-09-02,,17,5,0,,
1766577191,4,True,1665,16,1,110,2015-09-03,12,6,7,0,,
1766764071,132,False,3688,2,1,72,2015-09-03,12,10,5,0,,
1766981108,4,False,3847,2,1,12,2015-09-03,12,11,8,0,,
1767152194,4,True,2322,2,1,12,2015-09-03,12,7,5,0,,
1767273695,131,True,3529,16,1,31,2015-09-03,12,4,6,0,,
1771983453,4,False,1224,2,1,11,2015-09-05,12,0,3,0,,
1772089115,132,True,2915,2,1,0,2015-09-05,12,0,0,1,,
1772106870,132,False,1725,2,1,12,2015-09-05,12,11,0,0,,
1772226028,132,False,3300,2,1,12,2015-09-05,12,10,5,0,,
1774890320,4,True,2662,2,1,12,2015-09-06,12,9,5,0,,
1775030176,4,True,2296,2,1,17,2015-09-06,12,7,5,0,,
1775148266,4,False,838,2,1,42,2015-09-06,12,0,2,0,,
1775199198,4,True,2701,2,1,72,2015-09-06,12,11,5,0,,
1777363532,130,True,2017,1,0,14,2015-09-07,,3,15,0,,
1779588422,132,False,2667,16,1,9,2015-09-08,12,10,7,0,,
1779675783,3,False,1060,16,1,14,2015-09-08,12,1,3,0,,
1779718695,129,True,2671,16,1,75,2015-09-08,12,12,10,0,,
1779786006,1,True,2553,16,1,4,2015-09-08,12,16,6,0,,
1779852569,131,False,2465,16,1,37,2015-09-08,12,6,7,0,,
1779909709,4,True,1649,16,1,47,2015-09-09,12,7,4,0,,
1779941250,4,False,1934,16,1,101,2015-09-09,12,8,10,0,,
1779978231,4,False,2295,16,1,20,2015-09-09,12,0,10,0,,
1781206835,3,True,1493,22,7,17,2015-09-09,,9,7,0,,
1781286573,132,True,620,22,7,17,2015-09-09,,1,6,1,,
