Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2415173528,132,False,2072,2,7,93,2016-06-05,,12,4,0,,
2415594798,129,False,2907,22,7,38,2016-06-05,,6,8,0,,
2415667779,128,False,2192,22,7,29,2016-06-05,,4,6,0,,
2415716119,128,True,2403,22,7,63,2016-06-06,,7,5,0,,
2416856272,132,False,1484,22,7,69,2016-06-06,,4,3,0,,
2416986492,132,False,2597,22,7,18,2016-06-06,,9,4,0,,
2417540005,130,True,1946,2,7,81,2016-06-06,,7,3,0,,
2417751814,132,False,1915,2,7,8,2016-06-06,,9,2,0,,
2417851177,0,False,3746,2,7,54,2016-06-06,,12,8,0,,
2418057987,4,False,3631,22,7,17,2016-06-06,,9,6,0,,
2419793767,131,False,2783,2,7,26,2016-06-07,16,5,8,0,,
2419924354,131,True,2882,2,7,87,2016-06-07,16,5,8,0,,
2420074331,131,False,1557,2,7,26,2016-06-07,16,1,3,0,,
2422377232,129,True,3202,22,7,95,2016-06-08,16,7,6,0,,
2422469080,4,False,3014,22,7,21,2016-06-08,16,10,7,0,,
2424278114,131,False,2353,2,7,26,2016-06-09,16,2,2,0,,
2424412283,131,True,3113,2,7,87,2016-06-09,16,2,7,0,,
2424624726,132,True,2163,2,7,87,2016-06-09,16,5,7,0,,
2427428045,4,True,2167,3,7,60,2016-06-11,16,4,4,0,,
2427482074,132,True,1801,3,7,20,2016-06-11,16,1,6,0,,
2429352998,132,False,2058,2,7,30,2016-06-11,16,3,5,0,,
2441012930,4,False,2883,22,7,44,2016-06-16,,15,7,0,,
2441104435,132,False,3449,22,7,104,2016-06-16,16,13,9,0,,
2449928059,131,True,2158,22,7,62,2016-06-20,,6,8,0,,
2450171632,1,False,1793,2,7,26,2016-06-20,,5,3,0,,
2450384271,129,True,3262,2,7,26,2016-06-20,,8,8,0,,
2450506211,129,False,2296,2,7,5,2016-06-20,,12,6,0,,
2452576189,132,False,713,2,1,87,2016-06-21,16,1,0,0,,
2452728049,1,True,1948,2,1,87,2016-06-21,16,3,3,0,,
2452829550,3,False,1502,2,1,87,2016-06-21,16,3,7,0,,
2465716626,128,False,2294,2,7,26,2016-06-27,,2,6,0,,
2466507410,1,True,1832,22,7,85,2016-06-28,,8,3,0,,
2468505221,132,True,2320,22,7,15,2016-06-28,16,8,9,0,,
2469980254,3,True,1918,2,7,112,2016-06-29,,3,2,0,,
2470096914,3,True,1842,2,7,30,2016-06-29,,5,2,0,,
2470210539,131,True,3020,2,7,86,2016-06-29,,4,9,0,,
2470384995,132,True,3422,2,7,87,2016-06-29,,8,11,0,,
2472232582,4,True,1741,2,7,87,2016-06-30,,3,2,0,,
2472590716,0,False,2089,2,7,86,2016-06-30,,6,6,0,,
2473956538,129,False,2649,22,7,8,2016-07-01,16,7,3,0,,
2474070248,3,False,2972,22,7,93,2016-07-01,,8,7,0,,
2475059583,4,True,2480,22,7,93,2016-07-01,,15,5,0,,
2475132418,131,True,2870,22,7,79,2016-07-01,,1,11,0,,
2479363547,0,False,1959,22,7,86,2016-07-03,16,0,2,0,,
2479496023,130,True,2208,22,7,45,2016-07-03,,5,9,0,,
2479615861,131,True,3310,22,7,37,2016-07-03,,15,7,0,,
2479761027,128,True,2519,22,7,106,2016-07-03,16,7,6,0,,
2481380019,132,True,2750,22,7,26,2016-07-04,,6,8,0,,
2481535580,1,True,2367,22,7,69,2016-07-04,16,12,9,0,,
2481657401,131,False,1473,22,7,2,2016-07-04,,7,4,0,,
2482276756,132,True,2571,22,7,23,2016-07-04,,6,5,0,,
2482342178,4,False,2119,22,7,51,2016-07-04,16,10,7,0,,
2482408822,129,True,1825,22,7,110,2016-07-04,,8,5,0,,
2483473550,4,False,2037,22,7,63,2016-07-05,16,6,3,0,,
2483560528,2,True,3469,22,7,98,2016-07-05,,14,11,0,,
2483807051,4,True,2798,2,7,26,2016-07-05,,7,6,0,,
2484114525,4,True,1976,2,7,26,2016-07-05,,3,5,0,,
2484411669,128,True,1990,22,7,26,2016-07-05,,6,10,0,,
2484481705,130,False,1262,22,7,86,2016-07-05,16,2,0,0,,
2484523304,131,True,2070,22,7,50,2016-07-05,16,3,8,0,,
2484584046,132,False,2464,22,7,1,2016-07-05,,11,5,0,,
2484645485,131,False,2836,22,7,53,2016-07-05,,3,13,0,,
2485644889,129,False,1927,22,7,28,2016-07-06,,5,2,0,,
2485724055,1,False,2400,22,7,86,2016-07-06,,0,6,0,,
2485829760,1,False,2119,22,7,110,2016-07-06,,3,5,0,,
2486031373,3,False,471,22,7,70,2016-07-06,16,0,0,1,,
2486064776,129,True,3982,22,7,70,2016-07-06,16,28,5,0,,
2486241367,131,True,2695,2,7,26,2016-07-06,,7,7,0,,
2486384115,3,True,2071,2,7,87,2016-07-06,,7,2,0,,
2486622647,4,True,2038,2,7,79,2016-07-06,16,3,3,0,,
2486699215,4,False,3221,2,7,87,2016-07-06,16,4,11,0,,
2486850653,130,False,1515,22,7,98,2016-07-06,,7,0,0,,
2486887239,129,True,2318,22,7,1,2016-07-07,,3,3,0,,
2487835976,130,True,1989,22,7,28,2016-07-07,,2,5,0,,
2487914798,4,False,1521,22,7,28,2016-07-07,,1,7,0,,
2487988835,2,True,2029,22,7,101,2016-07-07,,10,6,0,,
2488209085,4,True,3620,22,7,86,2016-07-07,,10,11,0,,
2488374698,1,True,2877,22,7,2,2016-07-07,,10,10,0,,
2488632407,131,True,3174,2,7,111,2016-07-07,16,1,5,0,,
2488746192,3,True,2551,2,7,26,2016-07-07,16,7,7,0,,
2488890593,4,False,4116,22,7,41,2016-07-07,,12,8,0,,
2488987847,4,False,2609,22,7,93,2016-07-08,16,3,3,2,,
2490403087,132,True,2274,2,7,112,2016-07-08,,5,5,0,,
2491151961,1,False,3262,22,7,69,2016-07-08,16,6,8,0,,
2492494573,1,True,2583,22,7,28,2016-07-09,,6,3,0,,
2492616198,1,True,2326,22,7,101,2016-07-09,16,3,4,0,,
2493739213,4,True,2940,22,7,13,2016-07-10,,13,5,0,,
2493794759,4,False,3181,22,7,40,2016-07-10,,5,10,0,,
2497732156,129,False,1718,2,7,64,2016-07-11,,2,7,0,,
2497825601,4,True,1533,2,7,20,2016-07-11,,1,4,0,,
2497893581,132,True,1687,2,7,30,2016-07-11,16,4,4,0,,
2497959026,132,False,1387,2,7,112,2016-07-11,,5,4,0,,
2499899955,128,True,1979,22,7,52,2016-07-12,,8,7,0,,
2499984216,131,True,2412,22,7,87,2016-07-12,,14,9,0,,
2500294234,4,False,1590,22,7,46,2016-07-12,16,1,5,1,,
2502145092,4,True,1862,2,7,101,2016-07-13,16,9,3,0,,
2504464484,132,True,1769,22,7,44,2016-07-14,16,3,5,0,,
2504500721,4,False,2095,22,7,103,2016-07-15,16,5,4,0,,
2504538559,129,True,1619,22,7,16,2016-07-15,16,4,7,0,,
2506286997,1,True,3306,22,7,19,2016-07-15,,8,5,0,,
2506390526,131,True,2524,22,7,90,2016-07-15,,2,3,0,,
2506497244,129,False,1897,22,7,85,2016-07-15,,10,4,0,,
2507686351,132,True,1718,1,0,48,2016-07-16,,3,7,0,,
2508902246,3,True,2511,22,7,78,2016-07-16,,4,10,0,,
2513182538,0,False,3203,22,7,79,2016-07-18,,7,11,0,,
2513255879,128,False,3083,22,7,71,2016-07-18,16,7,13,0,,
2514160868,132,True,2028,22,7,28,2016-07-19,,3,9,0,,
2514238250,128,False,1589,22,7,79,2016-07-19,,4,1,0,,
2514312255,2,True,2505,22,7,72,2016-07-19,,9,2,0,,
2514416980,132,False,1536,22,7,79,2016-07-19,,2,3,0,,
2514504027,128,True,1821,22,7,79,2016-07-19,,0,6,0,,
2515394319,132,True,3089,22,7,51,2016-07-20,,12,6,0,,
2515448917,4,False,2776,22,7,90,2016-07-20,,3,4,0,,
2517299692,131,False,2844,22,7,79,2016-07-20,,2,6,0,,
2517377235,1,True,3335,22,7,71,2016-07-20,16,5,9,0,,
2518393807,131,True,1582,22,7,79,2016-07-21,,3,5,0,,
2518530774,130,False,1637,22,7,41,2016-07-21,,8,1,0,,
2518633119,128,False,1541,3,7,84,2016-07-21,,2,5,0,,
2518722365,3,False,2951,22,7,78,2016-07-21,16,6,13,0,,
2519023996,1,False,2838,2,7,20,2016-07-21,,1,11,0,,
2519557755,131,False,2297,22,7,67,2016-07-21,,16,4,0,,
2519610985,3,True,2372,22,7,86,2016-07-22,,2,4,0,,
2519656027,3,False,2176,22,7,71,2016-07-22,16,12,10,0,,
2523121703,131,False,2929,2,7,111,2016-07-23,,8,6,0,,
2523313968,2,True,2772,22,7,10,2016-07-23,,19,1,0,,
2523581416,1,True,3801,22,7,72,2016-07-23,16,14,9,0,,
2523863126,131,False,1162,2,9,30,2016-07-23,,0,0,0,,
2523924097,3,True,2531,2,9,87,2016-07-23,16,5,5,0,,
2524013882,131,False,3729,2,9,64,2016-07-23,16,2,8,0,,
2526326184,129,False,2028,22,7,76,2016-07-24,,8,3,0,,
2527500565,4,False,2291,22,7,106,2016-07-25,,17,5,0,,
2527625693,131,True,2552,22,7,36,2016-07-25,,10,9,0,,
2530355683,0,True,2133,22,7,79,2016-07-26,,5,2,0,,
2531618584,132,True,1712,22,7,8,2016-07-27,16,5,5,0,,
2531689303,0,True,1625,22,7,101,2016-07-27,16,6,5,0,,
2531761009,1,True,1783,22,7,68,2016-07-27,16,2,5,0,,
2531850038,3,False,1249,22,7,79,2016-07-27,16,2,4,0,,
2531924846,4,True,1990,22,7,55,2016-07-27,16,10,5,0,,
2532016805,132,True,2262,22,7,68,2016-07-27,16,6,6,0,,
2532489914,129,False,2053,22,7,79,2016-07-27,,5,9,0,,
2532555928,0,True,1335,22,7,71,2016-07-27,,6,7,0,,
2532753545,1,False,2534,22,7,97,2016-07-27,,1,11,0,,
2534230671,131,True,2962,22,7,29,2016-07-28,,7,4,0,,
2534317211,3,True,2541,22,7,86,2016-07-28,,10,8,0,,
2540881730,129,False,1801,2,9,20,2016-07-31,,9,5,0,,
2540953875,1,True,1305,2,9,20,2016-07-31,16,4,2,0,,
2541005056,129,False,3052,2,9,26,2016-07-31,16,8,4,0,,
2542076249,130,False,1674,22,7,28,2016-08-01,16,5,3,0,,
2542149815,131,False,1621,22,7,79,2016-08-01,16,8,1,0,,
2542228376,4,True,2605,22,7,72,2016-08-01,16,13,3,0,,
2544142165,131,True,1848,22,7,100,2016-08-02,16,6,10,0,,
2544212101,0,False,3790,22,7,15,2016-08-02,16,6,13,0,,
2544352914,3,True,1823,22,7,13,2016-08-02,16,15,7,0,,
2546112507,130,True,1623,22,7,79,2016-08-03,16,0,4,0,,
2546243962,4,False,3037,22,7,98,2016-08-03,16,8,9,0,,
2546361151,132,True,1957,22,7,68,2016-08-03,,1,4,0,,
2546452216,130,True,1938,22,7,79,2016-08-03,,4,4,0,,
2546548174,3,False,1418,22,7,98,2016-08-03,,3,5,0,,
2546630522,4,True,2632,22,7,79,2016-08-03,,4,9,0,,
2546746264,4,True,1711,22,7,28,2016-08-03,16,0,3,0,,
2547046316,3,True,2678,22,7,28,2016-08-03,16,5,5,0,,
2547120338,3,True,2208,22,7,79,2016-08-03,16,3,7,0,,
2547175029,0,False,1995,22,7,79,2016-08-03,16,8,12,0,,
2547222629,131,True,3603,22,7,28,2016-08-03,16,5,5,0,,
2548210369,1,False,1921,22,7,28,2016-08-04,,2,4,0,,
2548294071,3,False,3889,22,7,26,2016-08-04,16,4,8,0,,
2548675078,132,False,2929,4,0,60,2016-08-04,,18,10,0,,
2548799290,131,True,2810,4,0,40,2016-08-04,16,11,14,1,,
2555987406,131,True,1916,22,7,100,2016-08-07,,4,11,0,,
2557110959,128,True,1843,22,7,64,2016-08-08,16,1,7,0,,
2557202468,1,False,1588,22,7,98,2016-08-08,,3,6,0,,
2557320448,130,False,1759,22,7,63,2016-08-08,,22,3,0,,
2557413416,2,False,2014,22,7,44,2016-08-08,,7,12,0,,
2557521016,3,True,2252,22,7,101,2016-08-08,16,5,6,0,,
2557619106,4,True,1537,22,7,41,2016-08-08,16,5,1,0,,
2558137764,131,True,1929,22,7,54,2016-08-08,,0,4,0,,
2558188626,1,False,4337,22,7,67,2016-08-08,,18,14,0,,
2559519083,1,False,3398,22,7,112,2016-08-09,,10,9,0,,
2562185220,3,True,2511,22,7,89,2016-08-10,,6,5,0,,
2563386135,128,True,1379,22,7,28,2016-08-11,,0,3,0,,
2563463604,1,True,1462,22,7,28,2016-08-11,16,10,1,0,,
2565573222,130,True,1843,22,7,2,2016-08-12,,4,6,0,,
2565662738,131,True,2965,22,7,18,2016-08-12,16,8,10,0,,
2566490178,1,False,2935,22,7,101,2016-08-12,,13,10,0,,
2566573299,4,False,2399,22,7,43,2016-08-12,16,5,5,0,,
2566647756,2,True,1661,22,7,8,2016-08-12,,11,6,0,,
2566780212,2,False,2265,22,7,85,2016-08-12,16,16,8,0,,
2567980975,129,False,2957,22,7,79,2016-08-13,,6,7,0,,
2568157175,129,False,3083,22,7,69,2016-08-13,,12,10,0,,
2568705583,0,False,3162,22,7,88,2016-08-13,16,7,4,0,,
2568903900,131,False,660,3,7,80,2016-08-13,,0,1,0,,
2568963386,1,True,1166,3,7,12,2016-08-13,16,3,0,0,,
2569110202,129,False,2391,3,7,41,2016-08-13,,4,2,0,,
2569481727,1,True,2652,1,0,9,2016-08-14,,10,10,0,,
2571451878,132,True,2242,22,7,23,2016-08-14,16,10,9,0,,
2573151946,1,True,2669,22,7,70,2016-08-15,16,17,3,0,,
2573291410,132,False,1447,22,7,52,2016-08-15,16,9,1,0,,
2574020034,129,False,5092,3,7,41,2016-08-15,16,16,7,0,,
2574167651,2,False,2429,3,7,113,2016-08-15,,8,9,0,,
2575270056,131,True,2898,22,7,70,2016-08-16,16,12,8,1,,
2575401491,2,True,2308,22,7,43,2016-08-16,,11,4,0,,
2575527096,131,True,3055,22,7,104,2016-08-16,,14,8,0,,
2576312792,128,True,1866,3,7,55,2016-08-16,,5,5,0,,
2576381711,132,False,1429,22,7,41,2016-08-16,,4,5,0,,
2576432314,1,True,2793,22,7,41,2016-08-16,,5,6,0,,
2576524901,4,True,1569,22,7,79,2016-08-16,16,11,4,0,,
2577749647,3,True,1770,22,7,73,2016-08-17,,4,5,0,,
2577841260,130,True,2546,22,7,96,2016-08-17,,11,8,1,,
2577978709,131,False,1663,22,7,44,2016-08-17,,12,9,0,,
2578071925,130,False,1577,22,7,35,2016-08-17,,7,5,0,,
2578208238,132,True,2491,22,7,61,2016-08-17,16,7,14,0,,
2578321019,131,True,2503,22,7,86,2016-08-17,16,5,7,0,,
2580673595,2,True,1898,3,7,98,2016-08-18,,9,3,0,,
2580776476,3,True,1386,22,7,102,2016-08-18,16,4,7,0,,
2581062459,0,True,1745,22,7,9,2016-08-18,16,10,4,0,,
2581172475,130,False,3287,22,7,33,2016-08-18,,10,11,0,,
2581265915,130,False,2472,22,7,36,2016-08-18,,11,9,0,,
2581325903,2,True,1810,22,7,86,2016-08-19,,6,6,0,,
2581364931,2,True,2052,22,7,18,2016-08-19,,10,6,0,,
2583643694,4,True,1688,22,7,41,2016-08-19,16,7,3,0,,
2585049651,130,False,1487,22,7,28,2016-08-20,,1,1,0,,
2585320663,128,False,2546,22,7,41,2016-08-20,16,5,7,0,,
2585870148,1,False,2504,3,7,61,2016-08-20,,4,9,0,,
2586015301,130,True,1560,2,9,68,2016-08-20,16,1,7,0,,
2586293327,128,False,3375,3,7,85,2016-08-20,16,9,14,0,,
2587518802,128,False,480,22,7,71,2016-08-21,16,3,1,0,,
2587573129,4,False,2148,22,7,98,2016-08-21,16,2,9,0,,
2587678850,2,False,2167,22,7,28,2016-08-21,16,3,9,0,,
2587784684,3,False,2069,22,7,71,2016-08-21,,4,9,0,,
2588025207,131,True,2665,22,7,41,2016-08-21,,3,8,0,,
2588172341,0,True,2597,22,7,79,2016-08-21,,6,11,0,,
2588579574,4,True,2123,22,7,26,2016-08-21,,3,3,0,,
2588662405,130,False,2982,22,7,79,2016-08-21,16,2,11,0,,
2591018889,131,False,1380,4,0,48,2016-08-22,,8,2,0,,
2591074361,130,True,1577,4,0,81,2016-08-22,,9,6,1,,
2591377216,130,False,3000,22,7,88,2016-08-22,,7,15,0,,
2591463322,2,True,2344,22,7,97,2016-08-22,,6,7,0,,
2592570187,128,False,1365,22,7,79,2016-08-23,16,8,3,0,,
2592687125,3,False,1427,22,7,28,2016-08-23,16,2,5,0,,
2592767030,4,True,1915,22,7,86,2016-08-23,16,7,5,0,,
2593104902,130,True,2726,22,7,26,2016-08-23,,7,9,0,,
2593285071,130,True,1753,4,0,17,2016-08-23,,16,14,0,,
2593373289,129,True,1621,4,0,13,2016-08-23,,4,2,0,,
2593449257,130,False,1213,4,0,72,2016-08-23,,9,4,0,,
2593566086,4,False,1806,4,0,103,2016-08-23,,11,11,0,,
2593624015,1,True,1537,4,0,9,2016-08-23,,4,4,0,,
2593687538,3,True,1979,4,0,16,2016-08-23,16,3,2,0,,
2593768934,131,False,2328,22,7,62,2016-08-23,16,5,4,0,,
2593854093,130,True,3106,22,7,67,2016-08-23,16,17,9,0,,
2595157321,4,True,3463,22,7,76,2016-08-24,16,13,9,0,,
2595393625,132,False,1930,22,7,56,2016-08-24,16,17,4,0,,
2595501415,132,False,1824,22,7,67,2016-08-24,16,9,7,0,,
2595685081,131,True,2178,22,7,21,2016-08-24,,10,3,0,,
2596083232,132,True,2169,22,7,79,2016-08-24,16,2,7,0,,
2596343565,4,False,2128,22,7,111,2016-08-24,,4,7,0,,
2596404755,3,False,1682,22,7,104,2016-08-24,,2,8,0,,
2596443291,1,True,3449,22,7,2,2016-08-25,16,24,14,0,,
2597506139,2,False,3117,22,7,72,2016-08-25,16,14,8,0,,
2597645683,132,True,2398,22,7,18,2016-08-25,16,12,8,1,,
2599846521,131,False,2141,22,7,71,2016-08-26,16,9,9,0,,
2599952138,1,True,2450,22,7,56,2016-08-26,,15,7,0,,
2600186350,4,False,2670,22,7,79,2016-08-26,16,4,11,0,,
2600330828,129,True,2797,22,7,41,2016-08-26,,7,4,0,,
2601031300,130,False,1591,2,7,79,2016-08-26,16,4,3,0,,
2601138101,2,True,1922,2,7,111,2016-08-26,16,12,8,0,,
2601229178,128,True,1896,3,7,88,2016-08-26,16,2,2,0,,
2607676473,131,True,2075,22,7,87,2016-08-29,16,4,6,0,,
2607764750,132,False,1671,22,7,27,2016-08-29,,0,5,0,,
2607843513,130,True,1624,22,7,79,2016-08-29,16,1,6,0,,
2607936661,2,False,2558,22,7,55,2016-08-29,16,5,8,0,,
2608888813,129,False,2524,22,7,85,2016-08-29,16,6,4,0,,
2608964267,129,True,1693,22,7,42,2016-08-29,,8,6,0,,
2609053957,1,True,2026,22,7,36,2016-08-30,,11,9,0,,
2609095118,1,True,3838,22,7,39,2016-08-30,,22,12,0,,
2609168695,1,True,2605,22,7,36,2016-08-30,16,18,12,0,,
2609229133,4,True,3589,22,7,57,2016-08-30,,3,4,0,,
2609320063,3,True,3951,22,7,9,2016-08-30,,21,8,0,,
2611258057,3,False,1956,22,7,100,2016-08-30,,10,6,0,,
2611323892,130,False,1882,22,7,47,2016-08-30,16,11,4,0,,
2611478269,0,False,2969,22,7,79,2016-08-31,,3,6,0,,
2611523559,132,False,1648,22,7,111,2016-08-31,,7,1,0,,
2611553913,129,True,1538,22,7,79,2016-08-31,,2,3,1,,
2612373947,3,False,2629,22,7,8,2016-08-31,,10,6,0,,
2612483463,4,True,1088,22,7,111,2016-08-31,,6,2,0,,
2612545732,129,False,2058,22,7,41,2016-08-31,16,11,0,0,,
2612650356,131,False,1779,22,7,65,2016-08-31,,2,8,0,,
2612809632,1,True,1554,4,0,31,2016-08-31,16,7,5,0,,
2613422959,1,False,2431,22,7,75,2016-08-31,16,8,4,0,,
2613493344,129,True,1563,22,7,23,2016-08-31,16,2,8,0,,
2613536869,1,False,738,22,7,98,2016-08-31,16,0,4,3,,
2614444965,130,True,2641,22,7,68,2016-09-01,16,0,6,0,,
2614543669,131,True,1936,22,7,79,2016-09-01,16,6,6,0,,
2614625995,4,False,1750,22,7,79,2016-09-01,16,1,1,0,,
2614716600,4,True,2919,22,7,79,2016-09-01,16,7,5,0,,
2615408415,3,False,2279,22,7,86,2016-09-01,16,11,5,0,,
2615613152,0,False,3013,22,7,79,2016-09-01,16,5,11,0,,
2615670304,132,True,1997,22,7,26,2016-09-01,16,5,4,1,,
2615704735,3,False,2574,22,7,41,2016-09-02,16,1,4,3,,
2616568866,131,True,1600,4,0,98,2016-09-02,16,1,7,0,,
2616633051,2,True,1489,4,0,10,2016-09-02,16,14,1,0,,
2616692626,131,True,2040,22,7,41,2016-09-02,16,5,5,0,,
2616788433,4,False,1752,22,7,62,2016-09-02,16,0,7,0,,
2616921262,128,True,1801,22,7,28,2016-09-02,16,4,5,0,,
2617021533,132,True,2354,22,7,32,2016-09-02,16,2,5,0,,
2617284686,0,True,1648,22,7,41,2016-09-02,16,6,2,0,,
2617377416,4,False,3823,22,7,111,2016-09-02,16,6,12,0,,
2617529743,131,False,1342,22,7,32,2016-09-02,16,2,3,0,,
2619264971,130,False,2127,22,7,9,2016-09-03,16,17,2,0,,
2619382261,2,True,1805,22,7,110,2016-09-03,16,7,4,0,,
2619491817,131,False,2350,22,7,109,2016-09-03,16,11,2,0,,
2622083773,1,False,2507,22,7,41,2016-09-04,16,5,6,0,,
2622214978,4,True,2363,22,7,10,2016-09-04,16,11,2,0,,
2622322715,2,False,2398,22,7,9,2016-09-04,16,8,5,0,,
2622426005,130,True,974,22,7,32,2016-09-04,16,0,5,0,,
2622499494,129,False,1543,22,7,16,2016-09-04,16,3,4,0,,
2622719250,130,False,1756,22,7,26,2016-09-04,16,2,6,0,,
2622771867,3,True,2693,22,7,28,2016-09-04,16,4,10,0,,
2622839229,1,False,1926,22,7,16,2016-09-04,16,7,6,0,,
2622890125,3,False,2046,22,7,16,2016-09-04,16,6,3,0,,
2623714365,1,True,1832,22,7,79,2016-09-05,17,6,2,0,,
2623783552,0,True,1132,22,7,41,2016-09-05,17,0,1,0,,
2623840876,4,False,2290,22,7,41,2016-09-05,17,4,5,0,,
2623933289,3,True,1746,22,7,79,2016-09-05,16,1,3,0,,
2624429380,128,True,2420,22,7,6,2016-09-05,17,9,4,0,,
2624834063,131,True,2844,22,7,93,2016-09-05,17,17,6,0,,
2624904694,3,False,2923,22,7,79,2016-09-05,17,3,8,0,,
2624958820,4,True,2018,22,7,41,2016-09-05,17,1,3,0,,
2624994776,129,False,2398,22,7,26,2016-09-06,17,5,7,0,,
2626922267,1,False,3424,22,7,98,2016-09-06,17,8,6,0,,
2626980440,0,False,2560,22,7,62,2016-09-07,17,5,4,0,,
2627018328,1,False,1607,22,7,41,2016-09-07,17,0,3,0,,
2627981278,128,False,1380,22,7,28,2016-09-07,17,7,3,0,,
2628053107,1,True,2119,22,7,10,2016-09-07,17,11,5,0,,
2628405974,129,False,2036,3,7,28,2016-09-07,17,2,3,0,,
2628497138,4,False,2426,3,7,28,2016-09-07,17,5,7,0,,
2628610504,131,False,1398,3,7,53,2016-09-07,17,4,4,0,,
2628675601,129,True,1074,3,7,106,2016-09-07,17,3,6,0,,
2628723112,128,True,2073,3,7,16,2016-09-07,17,8,6,0,,
2628794276,130,True,3379,22,7,62,2016-09-07,17,8,14,0,,
2630716016,2,True,3126,22,7,28,2016-09-08,17,2,14,0,,
2630809582,128,True,2240,22,7,79,2016-09-08,17,9,11,0,,
2630900971,129,False,2163,22,7,28,2016-09-08,17,11,6,0,,
2632852352,4,False,1731,4,0,53,2016-09-09,17,11,9,0,,
2632935182,4,True,2136,3,7,44,2016-09-09,17,11,6,0,,
2633000973,132,True,1799,22,7,78,2016-09-09,17,4,2,0,,
2633053533,131,False,3026,22,7,90,2016-09-09,17,6,2,0,,
2633129124,2,False,1097,22,7,16,2016-09-09,17,2,5,0,,
2640402384,4,True,1592,22,7,71,2016-09-12,17,5,5,0,,
2640440428,131,False,2561,22,7,103,2016-09-12,17,10,6,0,,
2640488231,131,True,2173,22,7,2,2016-09-12,17,2,11,0,,
2646699506,4,True,2249,22,7,108,2016-09-15,,1,7,0,,
2646772325,0,False,3192,22,7,68,2016-09-15,,10,8,0,,
2646848234,3,True,2703,4,0,94,2016-09-16,,7,2,0,,
2653915187,3,True,1347,4,0,76,2016-09-18,,12,1,0,,
2653959758,131,True,2590,4,0,11,2016-09-18,,7,4,3,,
2656008940,4,True,2502,22,7,8,2016-09-19,,12,7,0,,
2656076477,1,False,1135,22,7,43,2016-09-19,,5,3,0,,
2656109728,4,False,2216,22,7,44,2016-09-19,,6,8,0,,
2656158446,129,True,2439,22,7,83,2016-09-19,,1,6,0,,
2659167324,132,True,2992,22,7,58,2016-09-21,,13,10,1,,
2659298658,129,True,3594,22,7,9,2016-09-21,,12,10,0,,
2659569050,3,True,1699,22,7,93,2016-09-21,,5,6,0,,
2659664019,1,True,1472,22,7,2,2016-09-21,,21,2,0,,
2659723950,129,False,1833,22,7,37,2016-09-21,,16,3,0,,
2659794000,3,False,1377,22,7,9,2016-09-21,,1,6,0,,
2661993761,4,True,879,4,0,69,2016-09-22,17,2,0,0,,
2662023440,130,True,2333,4,0,72,2016-09-22,17,10,6,0,,
2662079936,130,True,2390,4,0,14,2016-09-22,,17,10,0,,
2664001944,128,False,2132,4,0,5,2016-09-23,,7,4,0,,
2664087848,0,False,1768,4,0,14,2016-09-23,,8,3,0,,
2664163871,1,False,1571,4,0,81,2016-09-23,,2,8,0,,
2664224683,1,True,1228,4,0,76,2016-09-23,17,5,4,0,,
2666829673,4,True,1406,22,7,53,2016-09-24,,5,1,0,,
2666882588,3,False,2888,22,7,19,2016-09-24,17,8,16,0,,
2668328016,130,True,1397,22,7,28,2016-09-25,17,1,7,2,,
2669313225,2,False,2860,22,7,11,2016-09-25,,9,11,0,,
2669420079,0,False,2282,22,7,80,2016-09-25,,3,4,0,,
2692733284,130,True,2049,22,7,29,2016-10-06,,7,7,0,,
2692801889,4,False,1976,22,7,89,2016-10-06,17,2,3,0,,
2692855927,132,False,1572,22,7,9,2016-10-06,,6,3,0,,
2693951336,131,True,2609,22,7,51,2016-10-07,17,4,10,0,,
2694063611,3,False,2483,22,7,36,2016-10-07,,11,11,0,,
2694186205,132,True,1995,22,7,95,2016-10-07,,10,4,0,,
2695224192,132,False,3659,4,0,51,2016-10-08,17,4,13,0,,
2695279845,4,True,2737,1,0,14,2016-10-08,,10,12,0,,
2695328270,132,True,2017,1,0,60,2016-10-08,17,8,12,0,,
2695366610,1,True,1993,1,0,1,2016-10-08,17,3,1,0,,
2695413395,2,True,2037,1,0,10,2016-10-08,17,7,2,0,,
2695458708,129,False,3683,1,0,106,2016-10-08,17,7,8,0,,
2695554748,129,False,2507,1,0,41,2016-10-08,,9,5,0,,
2698743276,1,False,1583,22,7,71,2016-10-09,,2,3,0,,
2698821242,128,True,2522,22,7,26,2016-10-09,,0,11,0,,
2698935118,129,True,1207,22,7,28,2016-10-09,,0,3,0,,
2699002722,131,False,1230,22,7,28,2016-10-09,,7,4,0,,
2699075648,2,True,2673,22,7,79,2016-10-09,,5,7,0,,
2699431319,129,False,1743,22,7,63,2016-10-09,,7,3,0,,
2699540829,128,False,1954,22,7,28,2016-10-09,,1,2,0,,
2699634006,3,True,1455,22,7,79,2016-10-09,17,2,6,0,,
2699701431,130,False,1433,22,7,28,2016-10-09,,8,3,0,,
2699853850,0,True,1737,22,7,28,2016-10-09,,2,5,0,,
2699910733,1,True,2000,22,7,28,2016-10-09,,15,4,0,,
2699990910,2,False,2311,22,7,9,2016-10-09,17,8,1,0,,
2701277756,130,True,1209,22,7,28,2016-10-10,,2,5,0,,
