Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
823816724,128,False,2161,1,0,15,2014-08-08,,27,4,0,,
825273900,132,False,2750,1,7,26,2014-08-09,,7,5,0,,
827505557,3,False,2125,1,7,88,2014-08-10,,4,14,0,,
827589521,131,False,2472,1,7,39,2014-08-10,,8,5,0,,
827683628,3,True,1242,1,7,73,2014-08-10,,4,0,0,,
827741651,131,False,2862,1,7,14,2014-08-10,,13,4,0,,
830762028,1,False,3013,1,7,51,2014-08-12,,12,11,0,,
830851244,2,True,3253,1,7,16,2014-08-12,,8,10,0,,
831013460,132,False,2078,1,7,47,2014-08-12,,11,2,0,,
831081018,128,True,2278,1,7,2,2014-08-12,,4,9,0,,
831158075,1,False,2364,1,7,2,2014-08-12,,13,7,0,,
831291376,1,False,2604,1,7,42,2014-08-12,,9,11,0,,
831397056,129,False,2110,1,7,14,2014-08-12,,8,6,0,,
831484568,129,False,2415,1,7,7,2014-08-12,,5,8,0,,
832625149,131,True,1568,1,7,70,2014-08-13,,2,10,0,,
832679794,0,True,2546,1,7,83,2014-08-13,,3,5,0,,
832919164,128,True,3208,1,0,21,2014-08-13,,17,7,0,,
833033515,128,False,1430,1,0,70,2014-08-13,,26,5,0,,
833095102,128,False,1578,1,0,104,2014-08-13,,15,1,0,,
833169645,128,False,2564,1,0,14,2014-08-13,,22,5,0,,
833490350,3,False,3152,1,7,55,2014-08-13,,4,8,0,,
833586654,131,False,2430,1,7,51,2014-08-13,,13,3,0,,
834468482,132,True,1534,1,7,2,2014-08-14,,3,8,0,,
834524846,3,False,2021,1,7,51,2014-08-14,,2,8,0,,
834768875,132,True,1411,1,7,88,2014-08-14,,0,2,0,,
834820044,128,True,2893,1,7,34,2014-08-14,,19,11,0,,
834933078,2,True,2169,1,7,91,2014-08-14,,7,5,0,,
835019951,1,False,1642,1,7,41,2014-08-14,,5,8,0,,
836112174,1,True,1382,1,7,26,2014-08-15,,5,3,0,,
836171472,128,False,3315,1,7,33,2014-08-15,,10,6,0,,
836266447,128,False,2026,1,7,96,2014-08-15,,10,4,0,,
836462365,128,False,2512,1,7,26,2014-08-15,,9,10,0,,
836545443,2,True,2282,1,7,51,2014-08-15,,6,6,0,,
836791844,1,True,2227,1,7,98,2014-08-15,,8,9,0,,
839904592,131,False,1533,1,7,15,2014-08-17,,10,3,0,,
839953366,3,True,2205,1,7,96,2014-08-17,,11,4,0,,
840021886,2,False,2764,1,7,51,2014-08-17,,2,10,0,,
840112774,3,False,2006,1,7,73,2014-08-17,,3,11,0,,
840194493,130,True,2144,1,7,26,2014-08-17,,4,11,0,,
840272806,132,True,1888,1,7,96,2014-08-17,,8,5,0,,
840432678,130,False,2770,1,7,32,2014-08-17,,6,2,0,,
840549473,2,True,1026,1,7,104,2014-08-17,,7,0,0,,
840601578,3,False,2879,1,7,70,2014-08-17,,19,10,0,,
840709852,3,True,2702,1,7,33,2014-08-17,,3,4,0,,
840817468,1,True,1764,1,7,104,2014-08-17,,10,4,0,,
842380144,2,True,2029,1,0,40,2014-08-18,,11,13,0,,
842458180,0,True,2201,1,0,54,2014-08-18,,16,6,0,,
842541007,0,True,1979,1,0,46,2014-08-18,,31,6,0,,
849780843,130,False,2339,1,7,71,2014-08-22,,13,1,0,,
851783466,130,True,2365,1,7,106,2014-08-23,,8,11,0,,
851884539,130,True,2198,1,7,53,2014-08-23,,4,9,0,,
853107800,4,True,3528,1,7,51,2014-08-24,,13,12,0,,
853223765,128,False,3211,1,7,27,2014-08-24,,3,9,0,,
853342648,0,False,3479,1,7,100,2014-08-24,,13,12,0,,
853449150,132,False,3181,1,7,26,2014-08-24,,7,8,0,,
853761664,1,True,1348,2,1,51,2014-08-24,,2,1,0,,
853860631,132,True,2225,1,7,62,2014-08-24,,3,7,0,,
853948796,130,True,1587,1,7,69,2014-08-24,,0,7,0,,
854017120,4,True,2024,1,7,15,2014-08-24,,7,3,0,,
857508193,0,True,1304,2,1,29,2014-08-26,21,3,0,0,,
859512366,3,True,2405,1,7,26,2014-08-27,,5,7,0,,
859623344,4,True,1555,1,7,96,2014-08-27,,7,5,0,,
859687873,3,True,2432,1,7,51,2014-08-27,,16,9,0,,
859897600,4,False,2697,1,7,46,2014-08-27,,8,12,0,,
859972302,2,False,2233,1,7,96,2014-08-27,,7,10,0,,
860036804,129,False,2561,1,7,96,2014-08-27,,5,5,0,,
860099216,4,True,3767,1,7,33,2014-08-27,,9,7,0,,
860569631,128,False,1861,1,7,50,2014-08-28,,7,7,0,,
860616027,2,False,1733,1,7,97,2014-08-28,,6,9,0,,
860686096,128,False,2122,1,7,86,2014-08-28,,10,5,0,,
860746229,128,False,2013,1,7,18,2014-08-28,,12,4,0,,
860809956,2,True,3052,1,7,14,2014-08-28,,18,13,0,,
860937080,130,True,2013,1,7,97,2014-08-28,,8,9,0,,
861013661,0,True,2386,1,7,76,2014-08-28,,14,3,0,,
861103752,0,True,2170,1,7,28,2014-08-28,,12,5,0,,
861255299,130,False,1940,1,7,9,2014-08-28,,12,4,0,,
861353317,2,True,1171,1,7,3,2014-08-28,,14,3,0,,
861419355,128,False,2495,1,7,51,2014-08-28,,10,11,0,,
861514985,0,True,2042,1,7,14,2014-08-28,,16,8,0,,
861597037,128,False,2360,1,7,39,2014-08-28,,9,8,0,,
861750150,2,False,3251,1,7,33,2014-08-28,,5,12,0,,
861845936,2,True,1984,1,7,97,2014-08-28,,15,7,0,,
861907110,132,False,2010,1,7,95,2014-08-28,,20,5,0,,
861968725,4,True,2760,1,7,69,2014-08-28,,8,9,0,,
862887008,1,False,1828,1,7,75,2014-08-29,,2,1,0,,
862960929,129,False,2084,1,7,46,2014-08-29,,11,1,0,,
863194063,0,False,2163,1,7,104,2014-08-29,,1,4,0,,
863293877,3,True,1799,1,7,51,2014-08-29,,16,4,0,,
863375251,130,True,1498,1,7,98,2014-08-29,,4,10,0,,
863437581,130,True,2718,1,7,62,2014-08-29,,4,9,0,,
863534706,1,True,1460,1,7,29,2014-08-29,,6,2,0,,
863608329,131,False,2192,1,7,70,2014-08-29,,11,4,0,,
863700637,0,False,1742,1,7,69,2014-08-29,,3,5,0,,
863757039,132,False,1925,1,7,51,2014-08-29,,13,4,0,,
863815103,2,True,2167,1,7,77,2014-08-29,,5,5,0,,
863993530,3,True,1586,1,7,96,2014-08-29,,3,3,0,,
864087215,3,False,1712,1,7,39,2014-08-30,,7,6,0,,
864111366,130,True,1948,1,7,69,2014-08-30,,2,7,0,,
864142681,128,False,3178,1,7,33,2014-08-30,,3,9,0,,
864193786,4,False,1722,1,7,100,2014-08-30,,0,6,0,,
864227846,2,False,1492,1,7,15,2014-08-30,,4,2,0,,
864262266,128,True,2393,1,7,15,2014-08-30,,9,7,0,,
864311439,132,True,1449,1,7,100,2014-08-30,,0,8,0,,
864350280,129,False,2179,1,7,33,2014-08-30,,2,1,0,,
864411203,131,True,2542,1,7,21,2014-08-30,,7,7,0,,
864481458,129,False,2253,1,7,54,2014-08-30,,12,7,0,,
865626316,3,True,2250,1,7,14,2014-08-30,,12,10,0,,
865757820,4,True,1622,1,7,104,2014-08-30,,4,5,0,,
865814997,132,False,2900,1,7,9,2014-08-30,,8,6,0,,
865905665,129,False,2053,1,7,33,2014-08-30,,5,2,0,,
867519960,4,True,2015,1,7,7,2014-08-31,,4,4,0,,
867602114,128,False,1543,1,7,70,2014-08-31,,13,0,0,,
867658369,132,False,3011,1,7,51,2014-08-31,,8,8,0,,
868673578,131,True,2528,1,7,27,2014-09-01,,4,7,0,,
868893197,1,False,1062,1,7,75,2014-09-01,,0,4,1,,
868937875,2,False,1965,1,7,76,2014-09-01,,4,9,0,,
869013910,129,False,2201,1,7,46,2014-09-01,,7,5,0,,
869092168,3,True,1715,1,7,15,2014-09-01,,15,5,0,,
869165795,4,True,3285,1,7,9,2014-09-01,,9,7,0,,
869293415,132,True,3756,1,7,71,2014-09-01,,9,14,0,,
870745482,4,True,1939,1,7,23,2014-09-02,,8,4,0,,
870820912,128,True,1444,1,7,42,2014-09-02,,6,5,0,,
870904103,129,False,2179,1,7,33,2014-09-02,,2,1,0,,
870987678,3,False,2986,1,7,98,2014-09-02,,6,9,0,,
871077885,0,False,2285,1,7,7,2014-09-02,,3,9,0,,
871148727,0,True,3490,1,7,33,2014-09-02,,10,3,0,,
872073976,0,False,2060,1,7,21,2014-09-03,,5,4,0,,
872143190,128,False,2303,1,7,96,2014-09-03,,11,4,0,,
872225039,129,True,2620,1,7,65,2014-09-03,,15,10,0,,
872361339,3,True,2231,1,7,79,2014-09-03,,7,6,0,,
872449319,2,True,1840,1,7,7,2014-09-03,,8,6,0,,
872526414,128,False,1771,1,7,28,2014-09-03,,11,4,0,,
872591469,132,False,2547,1,7,33,2014-09-03,,4,3,0,,
873284738,1,False,2325,1,7,79,2014-09-04,,4,10,0,,
873322305,132,False,3082,1,7,25,2014-09-04,,32,8,0,,
873377353,4,True,2289,1,7,39,2014-09-04,,8,4,0,,
873427723,132,False,1999,1,7,33,2014-09-04,,2,2,0,,
873694731,132,False,2451,1,7,65,2014-09-04,,11,3,0,,
874306103,130,True,3341,1,7,75,2014-09-04,,10,5,0,,
874395209,3,True,2300,1,7,26,2014-09-04,,10,6,0,,
875488037,2,True,1719,1,7,54,2014-09-05,,8,1,0,,
875745632,4,True,1321,1,7,77,2014-09-05,,2,1,0,,
875897043,1,True,2409,1,7,18,2014-09-05,,6,3,0,,
876031443,128,False,2338,1,7,7,2014-09-05,,3,7,0,,
876208506,128,False,1646,1,7,96,2014-09-05,,8,2,0,,
878528776,4,True,1730,1,7,19,2014-09-06,,8,6,0,,
879026493,132,False,2447,1,7,88,2014-09-06,,10,9,0,,
879139801,0,True,2849,1,7,65,2014-09-06,,3,5,0,,
881834395,1,True,2393,1,7,86,2014-09-07,,5,8,0,,
882629972,2,True,2010,1,7,29,2014-09-08,,10,5,0,,
882696153,130,False,1866,1,7,13,2014-09-08,,6,8,0,,
882753835,130,False,2382,1,7,78,2014-09-08,,13,6,0,,
882890698,1,False,2763,1,7,7,2014-09-08,,4,8,0,,
882980966,2,True,3557,1,7,33,2014-09-08,,9,9,0,,
883110342,4,True,2915,1,7,54,2014-09-08,,12,5,0,,
883218696,128,True,1464,1,7,28,2014-09-08,,3,7,0,,
883292379,129,True,1308,1,7,33,2014-09-08,,1,3,0,,
883360014,1,True,1802,1,7,73,2014-09-08,,9,4,0,,
883448430,128,False,1783,1,7,33,2014-09-08,,3,1,0,,
883552235,132,False,2236,1,7,77,2014-09-08,,12,4,0,,
883834789,4,False,1556,1,7,97,2014-09-08,,1,8,0,,
885289264,3,True,3034,1,7,51,2014-09-09,,10,11,0,,
885537949,4,False,2433,1,7,72,2014-09-09,,6,7,0,,
885667492,128,True,1398,1,7,46,2014-09-09,,6,6,0,,
886542132,3,True,994,1,7,65,2014-09-10,,2,1,0,,
887908380,1,False,2083,1,7,104,2014-09-10,,9,9,0,,
887991854,132,True,1292,1,7,65,2014-09-10,,0,5,1,,
888032570,1,False,2260,1,7,70,2014-09-10,,5,6,0,,
888948189,3,True,3021,1,7,33,2014-09-11,,7,4,0,,
889125086,3,True,1830,2,1,69,2014-09-11,,4,4,0,,
889253469,4,True,1413,2,1,33,2014-09-11,,7,3,0,,
889459591,131,True,1573,1,7,15,2014-09-11,,0,3,0,,
889550786,4,True,1954,1,7,42,2014-09-11,,19,3,0,,
889646884,1,True,1370,1,7,70,2014-09-11,,11,1,0,,
889713613,1,True,2432,1,7,97,2014-09-11,,18,4,0,,
890612586,2,True,1975,1,7,51,2014-09-12,,13,6,0,,
890791295,1,True,1306,1,7,91,2014-09-12,,5,4,0,,
890905833,1,False,2156,1,7,27,2014-09-12,,4,9,0,,
891014635,2,True,862,2,1,33,2014-09-12,,1,0,0,,
891365741,132,False,2605,1,7,14,2014-09-12,,8,12,0,,
891495000,4,True,2340,1,7,82,2014-09-12,,7,11,0,,
895831119,4,True,2149,1,7,102,2014-09-14,,7,2,0,,
895942665,2,True,2716,1,7,70,2014-09-14,,15,9,0,,
898906752,132,True,2008,1,7,18,2014-09-15,,3,4,0,,
898989665,128,True,2282,1,7,17,2014-09-15,,4,9,0,,
899080051,0,False,2572,1,7,65,2014-09-15,,8,7,0,,
899185366,1,False,865,1,7,27,2014-09-15,,3,1,0,,
899226830,4,True,1963,1,7,65,2014-09-15,,6,2,0,,
899292437,131,False,3600,1,7,76,2014-09-15,,11,8,0,,
899378796,132,True,2194,1,7,46,2014-09-15,,2,6,0,,
899420873,130,True,1215,1,7,69,2014-09-15,,3,6,0,,
899832264,4,True,2221,2,1,33,2014-09-16,,2,3,0,,
899901907,132,True,3155,2,1,33,2014-09-16,,6,4,0,,
899992894,130,True,2507,2,1,16,2014-09-16,,5,7,0,,
900081626,4,True,1609,2,1,101,2014-09-16,,5,2,0,,
900168439,132,False,2371,2,1,27,2014-09-16,,4,2,0,,
901750953,132,False,1537,2,1,102,2014-09-17,,3,3,0,,
901979185,130,False,1336,2,1,33,2014-09-17,,2,3,0,,
902055413,4,True,1924,2,1,86,2014-09-17,,4,3,0,,
902220313,4,False,2161,1,7,102,2014-09-17,,4,6,0,,
902535388,1,True,1413,1,7,85,2014-09-17,,10,3,0,,
902619030,1,True,1743,1,7,7,2014-09-17,,13,1,0,,
902712706,129,True,2097,1,7,21,2014-09-17,,8,4,0,,
903779013,3,False,851,2,1,70,2014-09-18,,1,5,0,,
904337089,1,False,2121,1,7,56,2014-09-18,,7,10,0,,
904438468,129,True,1425,1,7,58,2014-09-18,,3,5,0,,
904513743,0,True,2242,1,7,58,2014-09-18,,18,5,0,,
904623685,129,True,1583,1,7,58,2014-09-18,,1,7,0,,
904699954,128,False,1775,1,7,33,2014-09-18,,1,2,0,,
904775578,132,False,2873,1,7,77,2014-09-18,,6,5,0,,
904881756,130,False,1723,1,7,70,2014-09-18,,12,3,0,,
905783267,132,False,846,2,1,102,2014-09-19,,5,0,0,,
905826176,2,True,1015,2,1,86,2014-09-19,,6,2,0,,
906081800,4,False,2044,2,1,91,2014-09-19,,5,3,0,,
906201404,130,True,1071,2,1,27,2014-09-19,,3,7,0,,
906416661,4,True,1628,2,1,91,2014-09-19,,0,2,0,,
906588374,128,True,2735,1,7,40,2014-09-19,,4,12,0,,
906734923,129,False,1886,1,7,54,2014-09-19,,16,2,0,,
908237692,132,False,1545,1,7,58,2014-09-20,,5,0,0,,
908372970,2,True,2020,1,7,50,2014-09-20,,13,5,0,,
908474203,4,True,3988,2,1,50,2014-09-20,,2,3,0,,
908899798,132,True,1576,1,7,46,2014-09-20,,3,6,0,,
909002885,132,True,1409,1,7,51,2014-09-20,,0,3,0,,
909106614,2,True,1275,1,7,27,2014-09-20,,2,1,0,,
909458862,4,True,2474,1,7,18,2014-09-20,,5,6,0,,
909572730,1,True,1897,1,7,33,2014-09-20,,5,4,0,,
909651543,0,True,2016,1,7,65,2014-09-20,,16,5,0,,
911166413,4,True,2027,1,1,91,2014-09-21,,1,3,0,,
911463906,130,True,2953,1,7,51,2014-09-21,,8,15,0,,
911604667,130,True,2965,1,7,72,2014-09-21,,6,9,0,,
911740037,129,True,2345,1,7,33,2014-09-21,,4,6,0,,
911843181,128,False,1737,1,7,70,2014-09-21,,14,1,0,,
911914951,1,False,2965,1,7,58,2014-09-21,,6,7,0,,
912027475,2,False,3022,1,7,65,2014-09-21,,13,6,0,,
912811861,4,False,1614,2,1,20,2014-09-22,,3,8,0,,
912868159,130,True,1754,2,1,79,2014-09-22,,4,3,0,,
912952787,0,False,1931,1,7,42,2014-09-22,,3,5,0,,
913012170,3,True,1231,1,7,21,2014-09-22,,6,1,0,,
913064047,131,True,1793,1,7,70,2014-09-22,,8,7,0,,
913544351,2,True,3018,1,7,40,2014-09-22,,6,6,0,,
913686917,1,True,2634,1,7,14,2014-09-22,,8,7,0,,
913795523,1,False,2217,1,7,39,2014-09-22,,5,4,0,,
913899223,131,False,2797,1,7,78,2014-09-22,,10,2,0,,
914002375,2,False,4011,1,7,51,2014-09-22,,10,8,0,,
915459057,132,False,3436,1,7,2,2014-09-23,,26,9,0,,
915743616,2,False,1983,1,7,9,2014-09-23,,9,8,0,,
915826799,130,True,770,1,7,69,2014-09-23,,0,2,1,,
915859713,1,False,1879,1,7,47,2014-09-23,,7,7,0,,
915926568,131,True,2624,1,7,95,2014-09-23,,9,7,0,,
916018225,131,False,1736,1,7,76,2014-09-23,,24,4,0,,
917286150,131,True,3609,1,7,105,2014-09-24,,9,19,0,,
917461792,132,True,2122,1,7,104,2014-09-24,,2,10,0,,
917593914,2,False,2153,1,7,33,2014-09-24,,2,7,0,,
917821508,129,True,2470,1,7,77,2014-09-24,,6,2,0,,
917923405,129,False,1945,1,7,52,2014-09-24,,3,4,0,,
917987421,4,True,3208,1,7,14,2014-09-24,,10,12,0,,
919063927,132,False,1955,1,7,82,2014-09-25,,6,5,0,,
919194706,129,False,2544,1,7,82,2014-09-25,,15,6,0,,
919316537,2,False,3658,1,7,65,2014-09-25,,6,11,0,,
919496102,0,False,3472,1,7,9,2014-09-25,,10,8,0,,
919652680,129,False,2187,1,7,21,2014-09-25,,12,2,0,,
919754941,128,False,1960,1,7,26,2014-09-25,,8,8,0,,
919856265,128,True,1444,1,7,41,2014-09-25,,1,10,0,,
919911187,128,False,2331,1,7,23,2014-09-25,,8,6,0,,
920055643,130,False,1862,1,7,33,2014-09-25,,4,5,0,,
922260744,0,True,1806,22,7,11,2014-09-26,,13,6,0,,
922373017,2,True,2992,22,7,70,2014-09-26,,22,10,0,,
922532255,128,False,2539,22,7,84,2014-09-26,,13,9,0,,
922672738,128,True,4706,22,7,105,2014-09-26,,24,20,0,,
922833957,2,False,3810,22,7,14,2014-09-26,,11,13,0,,
923902135,0,False,3254,22,7,106,2014-09-27,,11,9,0,,
925003404,2,False,3101,1,0,1,2014-09-27,,19,8,0,,
925407749,2,False,2426,22,7,40,2014-09-27,,7,8,0,,
926173413,4,False,3284,22,7,26,2014-09-28,,7,9,0,,
926296089,2,True,1926,22,7,12,2014-09-28,,13,3,0,,
926528663,130,True,4162,22,7,100,2014-09-28,,2,11,0,,
926770646,0,True,2208,22,7,91,2014-09-28,,11,6,0,,
926882109,0,False,3101,22,7,27,2014-09-28,,5,11,0,,
927041392,129,False,1996,22,7,81,2014-09-28,,9,3,0,,
927164785,129,False,2417,22,7,54,2014-09-28,,13,1,0,,
927304780,132,False,3195,22,7,16,2014-09-28,,10,10,0,,
927461163,4,True,2363,22,7,84,2014-09-28,,7,6,0,,
927576664,0,True,2817,22,7,95,2014-09-28,,14,3,0,,
928410125,4,False,2726,22,7,9,2014-09-29,,5,11,0,,
928471398,2,True,2778,22,7,14,2014-09-29,,4,9,0,,
928546373,129,False,3314,22,7,14,2014-09-29,,26,6,0,,
928629227,1,True,2335,22,7,49,2014-09-29,,4,6,0,,
928694719,4,False,2774,22,7,75,2014-09-29,,6,8,0,,
928814072,4,True,2849,22,7,19,2014-09-29,,12,5,0,,
928923142,3,False,2492,22,7,11,2014-09-29,,11,10,0,,
929029025,0,False,3167,22,7,65,2014-09-29,,11,12,0,,
929195329,0,True,2386,22,7,97,2014-09-29,,10,5,0,,
929324971,0,False,2799,22,7,86,2014-09-29,,7,12,0,,
929473072,130,False,2351,22,7,93,2014-09-29,,15,3,0,,
929576167,2,True,3168,22,7,63,2014-09-29,,17,3,0,,
929747122,132,False,4923,22,7,79,2014-09-29,,16,13,0,,
929926882,131,False,2617,22,7,110,2014-09-29,,6,8,0,,
929990709,128,True,2053,22,7,44,2014-09-29,,5,7,0,,
931195465,131,False,2176,22,7,12,2014-09-30,,16,7,0,,
939565755,4,False,2697,22,7,63,2014-10-04,,4,9,0,,
941216991,130,False,3203,22,7,71,2014-10-05,,12,15,0,,
941387635,1,False,2667,22,7,58,2014-10-05,,1,7,0,,
941509438,0,True,2315,22,7,87,2014-10-05,,7,4,0,,
941848354,3,False,2476,22,7,11,2014-10-05,,3,14,0,,
941974988,128,True,2749,22,7,79,2014-10-05,,7,13,0,,
942114653,132,False,3548,22,7,84,2014-10-05,,9,6,0,,
944167352,2,True,2038,22,7,7,2014-10-06,,13,4,0,,
944374998,4,False,2005,2,1,101,2014-10-06,,1,5,0,,
944527323,2,False,2047,22,7,66,2014-10-06,,2,8,0,,
945241826,0,True,1897,22,7,9,2014-10-07,,8,6,0,,
945298765,128,False,4017,22,7,33,2014-10-07,,4,8,0,,
945391054,131,False,2581,22,7,42,2014-10-07,,6,4,0,,
945484364,0,True,1233,22,7,33,2014-10-07,,6,4,0,,
945533177,3,False,2209,22,7,39,2014-10-07,,11,7,0,,
945601224,0,True,2037,22,7,95,2014-10-07,,10,4,0,,
945741017,2,True,1633,2,1,91,2014-10-07,,3,1,0,,
946059940,129,False,2466,1,0,11,2014-10-07,,17,12,0,,
946330344,2,True,3020,22,7,105,2014-10-07,,19,16,0,,
947196261,4,True,2284,2,1,42,2014-10-08,,4,4,0,,
947251463,131,True,2669,2,1,101,2014-10-08,,3,3,0,,
947318695,4,True,2381,2,1,91,2014-10-08,,0,4,0,,
947777479,132,True,3104,2,1,84,2014-10-08,,3,5,0,,
947951510,4,False,3256,2,1,91,2014-10-08,,1,7,0,,
948150594,4,True,2168,22,7,5,2014-10-08,,3,5,0,,
948258507,131,False,1732,22,7,106,2014-10-08,,9,3,0,,
949198320,132,False,3061,22,7,65,2014-10-09,,15,4,0,,
949273562,1,False,2721,22,7,97,2014-10-09,,9,9,0,,
949348424,131,False,1633,22,7,100,2014-10-09,,3,1,0,,
949419025,129,False,2463,22,7,28,2014-10-09,,8,9,0,,
949969557,131,False,1643,22,7,71,2014-10-09,,9,4,0,,
951207595,3,True,1740,22,7,71,2014-10-10,,6,4,0,,
951307514,0,True,1977,22,7,88,2014-10-10,,8,4,0,,
951389384,128,False,3067,22,7,102,2014-10-10,,6,6,0,,
951511867,129,False,3422,2,1,37,2014-10-10,,4,4,0,,
951693846,4,False,3041,2,1,91,2014-10-10,,1,9,0,,
951847201,130,False,2586,2,1,31,2014-10-10,,3,4,0,,
953289673,129,True,1764,22,7,91,2014-10-11,,2,7,0,,
953365375,3,False,2812,22,7,16,2014-10-11,,6,7,0,,
953512660,1,True,1613,22,7,64,2014-10-11,,2,2,0,,
953616409,2,False,2219,22,7,15,2014-10-11,,7,6,0,,
953780018,4,True,1837,2,1,91,2014-10-11,,2,4,0,,
953900080,132,True,2088,2,1,79,2014-10-11,,2,3,0,,
954040275,2,True,3082,2,1,31,2014-10-11,,4,6,0,,
954340683,1,False,2881,22,7,91,2014-10-11,,6,9,0,,
954483639,2,True,2219,22,7,70,2014-10-11,,24,8,0,,
954819554,0,True,3265,22,7,51,2014-10-11,,8,10,0,,
956694232,2,False,3358,22,7,39,2014-10-12,,13,6,0,,
956885688,130,True,1903,22,7,25,2014-10-12,,7,8,0,,
956974312,130,True,1841,22,7,9,2014-10-12,,4,4,0,,
957055505,130,True,3038,22,7,104,2014-10-12,,5,12,0,,
957160196,3,False,2610,22,7,21,2014-10-12,,13,8,0,,
957231478,131,False,2406,22,7,95,2014-10-12,,10,3,0,,
958040088,3,True,2986,22,7,82,2014-10-13,,5,6,0,,
958304141,132,True,3052,2,1,79,2014-10-13,,1,5,0,,
958446330,4,False,1489,2,1,31,2014-10-13,,1,1,0,,
958531303,132,False,2613,2,1,85,2014-10-13,,1,7,0,,
958652511,4,False,2485,2,1,91,2014-10-13,,0,11,0,,
959318583,4,True,2073,2,1,33,2014-10-14,,2,3,0,,
959358479,129,False,3011,2,1,83,2014-10-14,,1,6,0,,
959417002,130,False,4023,22,7,3,2014-10-14,,16,13,0,,
959490401,0,False,2189,22,7,86,2014-10-14,,5,8,0,,
959541102,2,False,2728,22,7,11,2014-10-14,,10,15,0,,
959599027,0,False,3190,22,7,76,2014-10-14,,7,11,0,,
959667937,129,False,3413,22,7,11,2014-10-14,,24,15,0,,
959999963,128,False,3553,22,7,16,2014-10-14,,10,10,0,,
960145141,128,True,1993,22,7,26,2014-10-14,,5,6,0,,
960238936,129,True,2684,22,7,60,2014-10-14,,14,9,0,,
960372817,0,False,2525,22,7,53,2014-10-14,,4,5,0,,
960500832,128,True,2279,22,7,90,2014-10-14,,2,3,0,,
960602218,132,True,2446,22,7,39,2014-10-14,,11,4,0,,
960730393,132,False,2381,22,7,9,2014-10-14,,2,10,0,,
961714400,4,False,2302,22,7,97,2014-10-15,,4,5,0,,
962101414,129,True,2956,22,7,2,2014-10-15,,7,13,0,,
962235832,1,True,1399,22,7,71,2014-10-15,,7,5,0,,
962311242,130,False,2191,22,7,76,2014-10-15,,4,4,0,,
962407190,0,False,2796,22,7,71,2014-10-15,,12,9,0,,
963142649,130,True,1466,2,1,33,2014-10-16,,1,4,0,,
963186465,4,True,1939,2,1,84,2014-10-16,,11,1,0,,
963247579,132,False,2310,2,1,83,2014-10-16,,1,5,0,,
963421821,129,True,2349,22,7,37,2014-10-16,,3,8,0,,
963488557,1,True,2147,22,7,13,2014-10-16,,3,8,0,,
963558745,0,False,3447,22,7,51,2014-10-16,,12,10,0,,
963674740,1,True,1691,22,7,88,2014-10-16,,5,4,0,,
963755774,131,False,2284,22,7,33,2014-10-16,,3,3,0,,
964011952,2,False,2026,22,7,11,2014-10-16,,8,9,0,,
964119164,0,False,2502,22,7,11,2014-10-16,,3,7,0,,
964267051,0,True,4613,22,7,98,2014-10-16,,17,13,0,,
964430249,2,False,3476,22,7,3,2014-10-16,,4,17,0,,
964531278,0,True,2193,22,7,16,2014-10-16,,12,4,0,,
964599939,0,False,4031,22,7,105,2014-10-16,,10,14,0,,
965439912,129,False,1927,22,7,70,2014-10-17,,14,0,0,,
965577162,132,False,2248,22,7,33,2014-10-17,,7,6,0,,
965677871,0,True,2669,22,7,51,2014-10-17,,6,3,0,,
965817560,128,True,2053,22,7,13,2014-10-17,,10,8,0,,
965932508,1,True,2123,22,7,17,2014-10-17,,15,2,0,,
966070853,129,False,2483,22,7,52,2014-10-17,,11,14,0,,
966200412,132,False,1847,1,0,32,2014-10-17,,29,5,0,,
966394162,1,False,2392,22,7,72,2014-10-17,,4,14,0,,
966503194,129,False,2481,22,7,68,2014-10-17,,9,5,0,,
966620218,131,False,3272,22,7,74,2014-10-17,,10,10,0,,
966701253,131,True,1931,22,7,11,2014-10-17,,2,11,0,,
966751617,3,True,3132,22,7,2,2014-10-17,,13,9,0,,
966817032,129,False,3202,22,7,49,2014-10-18,,12,11,0,,
967443451,128,True,2033,22,7,40,2014-10-18,,7,12,0,,
967528481,2,True,1887,22,7,88,2014-10-18,,3,3,0,,
967632978,131,True,3102,22,7,26,2014-10-18,,2,9,0,,
967775028,132,False,3168,1,0,14,2014-10-18,,35,4,0,,
968260921,4,True,3405,22,7,15,2014-10-18,,14,4,0,,
968599212,2,False,2323,22,7,33,2014-10-18,,5,10,0,,
970996583,129,False,3054,22,7,33,2014-10-19,,4,6,0,,
971133224,1,False,2303,22,7,104,2014-10-19,,6,12,0,,
971238472,130,True,2039,22,7,104,2014-10-19,,2,5,0,,
971313320,1,False,2508,22,7,26,2014-10-19,,1,5,0,,
971390425,3,False,2572,22,7,99,2014-10-19,,0,13,0,,
971475991,130,False,3832,22,7,65,2014-10-19,,9,7,0,,
971633451,2,True,2515,22,7,14,2014-10-20,,14,6,0,,
971674139,2,True,2344,22,7,65,2014-10-20,,19,4,0,,
971735800,132,False,2124,2,1,86,2014-10-20,,1,6,0,,
971779193,132,True,2024,2,1,30,2014-10-20,,3,5,0,,
971832393,1,True,2587,2,1,33,2014-10-20,,4,5,0,,
971902798,130,False,3342,22,7,22,2014-10-20,,11,8,0,,
