Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2648277107,3,False,2276,3,7,8,2016-09-16,,7,9,0,,
2648407940,2,True,1337,3,7,41,2016-09-16,,6,3,0,,
2648483731,128,True,1922,3,7,41,2016-09-16,17,1,10,0,,
2648657898,129,False,1429,3,7,17,2016-09-16,,14,3,0,,
2651003760,1,False,1545,3,7,76,2016-09-17,,3,8,0,,
2651238713,130,True,3032,3,7,56,2016-09-17,,14,10,0,,
2651381424,3,True,2653,3,7,1,2016-09-17,,17,2,0,,
2651492907,2,False,2648,3,7,73,2016-09-17,,14,11,0,,
2651594124,2,False,2206,3,7,34,2016-09-17,,4,3,0,,
2653637764,131,True,2629,3,7,23,2016-09-18,,8,6,0,,
2653784303,2,True,1974,3,7,6,2016-09-18,,10,1,0,,
2653878424,128,True,2279,3,7,76,2016-09-18,,6,8,0,,
2653960666,131,True,1996,3,7,41,2016-09-18,,7,5,0,,
2654034445,129,True,3013,3,7,74,2016-09-18,,12,9,0,,
2654771867,3,True,2826,3,7,17,2016-09-19,,25,9,0,,
2654912160,2,True,1839,3,7,9,2016-09-19,,16,3,0,,
2654991864,4,False,2530,3,7,74,2016-09-19,,16,11,0,,
2655560395,2,False,1775,3,7,98,2016-09-19,,1,5,0,,
2655654705,131,True,2320,3,7,89,2016-09-19,17,3,2,0,,
2655755553,2,True,1035,3,7,98,2016-09-19,,7,0,0,,
2656839144,128,False,2064,2,1,109,2016-09-20,20,3,4,0,,
2656925945,0,True,1452,2,1,59,2016-09-20,20,4,3,0,,
2657040162,3,True,2094,3,7,17,2016-09-20,,11,3,0,,
2657122347,131,True,3046,3,7,41,2016-09-20,,15,7,0,,
2657244248,1,False,2366,3,7,12,2016-09-20,17,3,5,0,,
2657398725,131,True,2005,3,7,70,2016-09-20,17,7,8,0,,
2657495805,131,True,2805,3,7,8,2016-09-20,17,7,7,0,,
2657620689,3,False,2475,3,7,14,2016-09-20,,14,12,0,,
2657730062,3,True,1366,3,7,10,2016-09-20,,8,0,0,,
2657796847,128,True,1359,3,7,1,2016-09-20,,0,6,0,,
2658603602,130,True,1857,3,7,17,2016-09-21,,7,8,0,,
2658674140,130,True,2122,3,7,9,2016-09-21,,3,5,0,,
2659342478,4,False,2225,3,7,18,2016-09-21,17,7,9,0,,
2659461388,130,True,1883,3,7,97,2016-09-21,,6,15,0,,
2659556224,128,False,2296,3,7,62,2016-09-21,17,7,1,0,,
2659656843,2,True,1215,3,7,76,2016-09-21,,5,1,0,,
2660589253,128,False,3168,2,1,109,2016-09-22,20,12,7,0,,
2660695595,0,True,1890,2,1,109,2016-09-22,20,9,1,0,,
2660780221,0,True,1484,3,7,2,2016-09-22,,13,3,0,,
2661628689,4,True,1873,3,7,91,2016-09-22,17,5,8,0,,
2661714119,129,False,1633,3,7,91,2016-09-22,,2,2,0,,
2661788741,131,True,1745,3,7,76,2016-09-22,17,8,8,0,,
2663675306,130,True,1039,3,7,41,2016-09-23,,1,3,0,,
2663757566,1,True,2597,3,7,62,2016-09-23,17,2,7,0,,
2663961128,0,False,3263,3,7,76,2016-09-23,17,7,10,0,,
2665279316,128,True,2333,2,1,10,2016-09-24,20,2,2,0,,
2665415486,0,True,1830,2,1,18,2016-09-24,20,8,4,0,,
2665567071,128,False,1854,2,1,73,2016-09-24,20,9,3,0,,
2665685154,128,False,2339,2,1,48,2016-09-24,20,6,6,0,,
2666320542,130,True,1075,3,7,11,2016-09-24,,0,8,0,,
2666436276,132,False,2364,3,7,76,2016-09-24,,22,7,0,,
2666629506,132,False,1647,3,7,98,2016-09-24,,6,1,0,,
2667725054,128,False,1937,2,1,8,2016-09-25,20,11,2,0,,
2667838287,0,True,1092,2,1,109,2016-09-25,20,4,0,0,,
2667940762,128,True,2083,2,1,48,2016-09-25,20,6,8,0,,
2668065777,0,True,1638,2,1,18,2016-09-25,20,8,0,0,,
2668233373,0,True,2348,2,1,109,2016-09-25,20,6,3,0,,
2668365100,128,False,993,2,1,6,2016-09-25,20,8,1,0,,
2668549684,128,True,1889,2,1,54,2016-09-25,20,6,5,0,,
2668683512,128,False,2192,2,1,18,2016-09-25,20,12,2,0,,
2673934091,0,False,2754,2,1,18,2016-09-28,20,5,6,0,,
2674016347,128,True,1371,2,1,54,2016-09-28,20,1,4,0,,
2675863393,0,False,3111,2,1,12,2016-09-29,20,2,5,0,,
2675947244,0,True,1254,2,1,10,2016-09-29,20,6,0,0,,
2675996162,0,True,1909,2,1,93,2016-09-29,20,10,0,0,,
2676379849,0,False,1452,2,1,109,2016-09-29,20,1,6,0,,
2676457888,128,True,2459,2,1,93,2016-09-29,20,5,6,0,,
2678898609,128,True,2506,2,1,73,2016-09-30,20,2,10,0,,
2679071095,0,False,3373,2,1,72,2016-09-30,20,13,5,0,,
2681291294,132,True,2820,3,7,21,2016-10-01,,10,10,0,,
2683484621,130,True,1764,3,7,79,2016-10-02,,4,11,0,,
2684010729,2,False,1843,3,7,65,2016-10-02,,5,12,0,,
2684110577,3,False,1773,3,7,6,2016-10-02,,2,9,0,,
2684192450,2,True,1338,3,7,8,2016-10-02,,5,1,0,,
2684269158,129,False,2589,3,7,109,2016-10-02,17,6,3,0,,
2684370099,132,True,1075,3,7,34,2016-10-02,17,2,5,0,,
2684471021,129,False,3444,3,7,18,2016-10-02,,14,8,0,,
2685471130,0,True,2108,3,7,39,2016-10-03,,14,6,0,,
2685975348,2,True,1513,3,7,54,2016-10-03,,14,1,0,,
2686059782,0,False,2186,3,7,76,2016-10-03,,7,15,0,,
2686170341,132,False,1987,3,7,104,2016-10-03,,7,7,0,,
2686293934,3,True,1601,3,7,93,2016-10-03,,13,0,0,,
2686378730,129,True,1337,3,7,26,2016-10-03,,7,10,0,,
2686446059,2,False,2379,3,7,51,2016-10-03,,5,14,0,,
2687506599,128,False,2841,2,1,8,2016-10-04,20,8,3,0,,
2687635219,0,True,1739,2,1,18,2016-10-04,20,4,2,0,,
2687828538,128,True,1775,2,1,6,2016-10-04,20,3,7,0,,
2687929891,0,True,1266,2,1,6,2016-10-04,20,3,1,0,,
2688394130,4,False,2609,3,7,17,2016-10-04,,7,7,0,,
2688518210,129,True,2669,3,7,42,2016-10-04,,5,11,0,,
2688604289,0,False,2727,3,7,6,2016-10-04,,7,10,0,,
2689614710,128,False,2014,2,1,109,2016-10-05,20,14,3,0,,
2689713440,128,False,2904,2,1,6,2016-10-05,20,7,6,0,,
2689998059,128,True,3097,3,7,17,2016-10-05,,7,15,0,,
2690134849,2,False,2734,3,7,74,2016-10-05,,7,4,0,,
2690256565,4,True,1548,3,7,109,2016-10-05,,7,1,0,,
2690383963,2,True,1889,3,7,56,2016-10-05,,10,3,0,,
2690500890,0,False,969,3,7,49,2016-10-05,,5,5,1,,
2690558153,132,False,3193,3,7,11,2016-10-05,,16,7,0,,
2691363375,128,True,2045,2,1,6,2016-10-06,20,1,5,0,,
2691449871,0,False,1098,2,1,8,2016-10-06,20,3,3,0,,
2692328527,2,True,1730,3,7,34,2016-10-06,17,15,0,0,,
2692397564,131,True,2004,3,7,59,2016-10-06,17,4,4,0,,
2692482871,0,True,3124,3,7,85,2016-10-06,,6,9,0,,
2692600185,128,False,1841,3,7,41,2016-10-06,17,5,1,0,,
2692670867,2,True,1134,3,7,76,2016-10-06,,10,0,0,,
2694570688,129,True,2244,3,7,76,2016-10-07,17,4,7,0,,
2694672304,1,True,1947,3,7,8,2016-10-07,,15,6,0,,
2694773423,2,True,1780,3,7,98,2016-10-07,17,7,2,0,,
2696184573,128,False,1196,2,1,77,2016-10-08,20,5,1,0,,
2696260281,128,False,1564,2,1,81,2016-10-08,20,5,0,0,,
2696411088,0,True,1508,2,1,93,2016-10-08,20,1,0,0,,
2696533597,128,True,1654,2,1,18,2016-10-08,20,1,8,0,,
2696844080,132,True,2400,3,7,104,2016-10-08,17,13,14,0,,
2697207820,4,False,2812,3,7,17,2016-10-08,17,21,7,0,,
2697325540,132,True,2256,3,7,109,2016-10-08,17,4,11,0,,
2699417047,1,False,2153,3,7,8,2016-10-09,17,8,7,0,,
2699530111,4,True,3061,3,7,8,2016-10-09,17,20,2,0,,
2699653192,130,True,1455,3,7,76,2016-10-09,17,0,10,0,,
2700466185,0,False,2562,2,1,12,2016-10-10,20,1,5,0,,
2700547808,0,False,1806,2,1,10,2016-10-10,20,3,2,0,,
2701532694,128,False,2107,3,7,63,2016-10-10,17,13,3,0,,
2701635226,0,True,2707,3,7,8,2016-10-10,17,24,6,0,,
2701744651,130,False,2332,3,7,34,2016-10-10,17,19,6,0,,
2702473251,0,True,2403,2,1,8,2016-10-11,20,11,3,0,,
2702545276,128,True,2914,2,1,8,2016-10-11,20,7,7,0,,
2702632119,0,True,2806,2,1,54,2016-10-11,20,12,3,0,,
2703313627,4,False,1851,3,7,8,2016-10-11,17,5,1,0,,
2703442989,0,False,3148,3,7,98,2016-10-11,17,10,12,0,,
2703596847,1,False,1704,3,7,96,2016-10-11,17,0,11,0,,
2703668619,128,True,1794,3,7,8,2016-10-11,17,8,5,0,,
2705239182,1,False,1950,3,7,17,2016-10-12,17,5,11,0,,
2705404228,2,True,2492,3,7,17,2016-10-12,17,13,4,0,,
2705513728,3,False,1183,3,7,55,2016-10-12,17,4,6,0,,
2705833250,130,False,1090,3,7,44,2016-10-12,,6,1,0,,
2716214852,128,False,1169,2,1,8,2016-10-17,20,9,3,0,,
2716283869,0,True,2204,2,1,18,2016-10-17,20,10,6,0,,
2716743117,128,False,2347,3,7,93,2016-10-17,,20,4,0,,
2716884752,130,True,1935,3,7,18,2016-10-17,17,6,8,0,,
2716975184,129,False,2765,3,7,41,2016-10-17,,10,7,0,,
2717092393,3,True,2725,3,7,17,2016-10-17,,13,5,0,,
2718489653,128,True,3137,2,1,0,2016-10-18,,0,0,1,,
2718526034,128,False,935,2,1,8,2016-10-18,20,5,0,0,,
2718592440,128,True,2661,2,1,70,2016-10-18,20,12,8,0,,
2719040449,131,False,2081,3,7,76,2016-10-18,,10,4,0,,
2719145439,132,True,1569,3,7,70,2016-10-18,,9,8,0,,
2719229531,4,True,4547,3,7,11,2016-10-18,,23,11,0,,
2720006980,128,True,1850,2,1,54,2016-10-19,20,0,5,0,,
2720078346,0,True,1692,2,1,93,2016-10-19,20,6,2,0,,
2720150759,0,False,1319,2,1,18,2016-10-19,20,2,6,0,,
2720769085,0,False,2576,3,7,76,2016-10-19,,17,10,0,,
2720932064,129,True,1430,3,7,109,2016-10-19,,5,9,0,,
2721005590,4,True,2785,3,7,34,2016-10-19,,13,10,0,,
2721122152,1,False,1627,3,7,19,2016-10-19,,11,7,0,,
2722768464,128,False,2268,3,7,15,2016-10-20,,14,2,0,,
2722880466,1,True,1528,3,7,41,2016-10-20,,6,3,0,,
2722960440,128,True,2159,3,7,93,2016-10-20,,3,4,0,,
2723055303,132,True,1707,3,7,1,2016-10-20,17,3,6,0,,
2723118378,0,True,2244,3,7,98,2016-10-20,,15,8,0,,
2723206387,132,False,1468,3,7,54,2016-10-20,,13,3,0,,
2723268675,0,True,1838,3,7,60,2016-10-20,,10,7,0,,
2724142742,128,True,3150,2,1,48,2016-10-21,20,13,4,0,,
2724268094,128,True,2210,2,1,54,2016-10-21,20,7,4,0,,
2724390790,128,False,2528,2,1,98,2016-10-21,20,11,8,0,,
2724508884,0,False,1341,2,1,73,2016-10-21,20,0,5,0,,
2724912999,0,True,2663,3,7,42,2016-10-21,17,11,5,0,,
2725048997,1,True,2178,3,7,11,2016-10-21,,10,9,0,,
2725187080,131,False,2180,3,7,93,2016-10-21,,8,3,0,,
2725287766,129,True,1443,3,7,8,2016-10-21,17,3,12,0,,
2725357271,3,False,2208,3,7,41,2016-10-21,17,6,9,0,,
2726515102,128,True,1786,2,1,44,2016-10-22,20,3,7,0,,
2726618460,128,False,3004,2,1,8,2016-10-22,20,12,4,0,,
2727424446,0,False,2603,3,7,106,2016-10-22,,13,5,0,,
2727615663,130,True,3034,3,7,1,2016-10-22,,14,5,0,,
2727867805,1,False,2082,3,7,20,2016-10-22,17,3,14,0,,
2729158600,0,True,2363,2,1,41,2016-10-23,20,8,2,0,,
2729329575,128,True,3683,2,1,98,2016-10-23,20,9,13,0,,
2730013266,2,True,1558,3,7,106,2016-10-23,,5,1,0,,
2730119810,132,False,2533,3,7,98,2016-10-23,,23,7,0,,
2730229845,131,False,2063,3,7,34,2016-10-23,17,11,3,0,,
2730315284,4,True,2955,3,7,12,2016-10-23,17,9,4,0,,
2730469344,0,True,1766,3,7,98,2016-10-23,,18,7,0,,
2731707921,128,True,1497,2,1,67,2016-10-24,20,4,3,0,,
2731816086,128,True,2102,2,1,41,2016-10-24,20,5,3,0,,
2732538388,129,True,2858,3,7,52,2016-10-24,17,12,9,0,,
2732624544,131,True,1703,3,7,8,2016-10-24,17,6,9,0,,
2733465184,0,False,2680,2,1,41,2016-10-25,20,3,9,0,,
2733572493,0,False,1496,2,1,93,2016-10-25,20,2,4,0,,
2733915058,2,True,2222,3,7,98,2016-10-25,,18,5,0,,
2734022799,0,True,1922,3,7,98,2016-10-25,,14,1,0,,
2734142211,129,False,2058,3,7,76,2016-10-25,,9,8,0,,
2734232137,129,False,2046,3,7,34,2016-10-25,,11,3,0,,
2735806400,131,True,2272,3,7,74,2016-10-26,,7,7,0,,
2735915979,128,False,1680,3,7,104,2016-10-26,,14,4,0,,
2736099025,1,False,2204,3,7,34,2016-10-26,17,2,9,0,,
2736204139,3,False,2302,3,7,104,2016-10-26,,17,12,0,,
2737763486,129,False,2091,3,7,98,2016-10-27,,12,5,0,,
2737938460,129,True,2274,3,7,34,2016-10-27,,7,5,0,,
2738046193,3,False,2124,3,7,41,2016-10-27,,3,13,1,,
2738238005,130,True,1164,3,7,76,2016-10-27,17,4,5,0,,
2738388791,1,True,1572,3,7,17,2016-10-27,,6,5,0,,
2738458101,129,False,1768,3,7,74,2016-10-27,,8,3,0,,
2739285942,0,False,1875,2,1,8,2016-10-28,20,5,9,0,,
2739447433,0,True,1205,2,1,18,2016-10-28,20,4,1,0,,
2739625496,128,False,2824,2,1,8,2016-10-28,20,13,7,0,,
2739931057,2,True,2083,3,7,93,2016-10-28,,8,8,0,,
2740219227,1,False,1598,3,7,1,2016-10-28,,11,7,0,,
2740304225,1,False,2354,3,7,11,2016-10-28,,15,11,0,,
2741241696,0,True,1690,2,1,54,2016-10-29,20,4,0,0,,
2741318410,128,False,1861,2,1,93,2016-10-29,20,8,2,0,,
2741791552,0,False,2059,2,1,63,2016-10-29,20,5,4,0,,
2741887525,128,False,3015,2,1,98,2016-10-29,20,4,3,0,,
2742014780,128,False,1536,2,1,18,2016-10-29,20,8,1,0,,
2742337551,128,False,2471,2,1,52,2016-10-29,20,10,4,0,,
2742721086,128,False,2511,3,7,1,2016-10-29,,8,4,0,,
2742837616,132,True,3828,3,7,18,2016-10-29,,12,11,0,,
2743577586,128,False,2613,2,1,18,2016-10-30,20,13,1,0,,
2743671519,128,False,3143,2,1,8,2016-10-30,20,7,5,0,,
2744522441,4,False,1700,3,7,76,2016-10-30,,1,12,0,,
2744663314,1,False,3670,3,7,88,2016-10-30,17,9,11,0,,
2744859709,3,True,1585,3,7,76,2016-10-30,,10,1,0,,
2744960063,0,True,1703,3,7,98,2016-10-30,,7,7,0,,
2746089041,0,False,2168,2,1,18,2016-10-31,20,2,5,0,,
2746159407,128,True,2962,2,1,63,2016-10-31,20,4,9,0,,
2746276597,0,True,1601,2,1,54,2016-10-31,20,6,0,0,,
2746339480,128,True,1484,2,1,54,2016-10-31,20,1,4,0,,
2746408258,128,False,2177,2,1,98,2016-10-31,20,9,2,0,,
2750593827,128,False,1373,2,1,18,2016-11-02,20,2,2,0,,
2750658640,128,False,2054,2,1,8,2016-11-02,20,5,2,0,,
2750797088,128,False,788,2,1,8,2016-11-02,20,5,0,0,,
2751392951,130,True,1710,3,7,11,2016-11-02,,4,13,0,,
2751491851,130,True,2608,3,7,93,2016-11-02,,18,6,0,,
2755193271,128,False,1738,3,7,1,2016-11-04,,16,0,0,,
2755466599,131,True,1825,3,7,93,2016-11-04,,2,5,0,,
2755564739,3,False,1584,3,7,104,2016-11-04,,1,10,0,,
2755652733,129,False,2616,3,7,17,2016-11-04,,12,6,0,,
2755791435,3,False,2308,3,7,15,2016-11-04,17,9,13,0,,
2755913938,130,False,1890,3,7,34,2016-11-04,,19,3,0,,
2756026319,2,True,1818,3,7,104,2016-11-04,,11,3,0,,
2757656889,0,False,1751,2,1,106,2016-11-05,20,4,5,0,,
2757762156,128,False,2301,2,1,54,2016-11-05,20,7,5,0,,
2757909109,0,True,1874,2,9,8,2016-11-05,,10,6,0,,
2758028151,128,True,803,2,9,10,2016-11-05,,3,5,0,,
2758678821,132,True,1698,3,7,1,2016-11-05,17,6,2,0,,
2758769836,3,True,2288,3,7,93,2016-11-05,,12,5,0,,
2758876935,3,True,1803,3,7,8,2016-11-05,,14,5,0,,
2760367472,1,False,1760,3,7,48,2016-11-06,,2,5,0,,
2760764765,131,False,1611,3,7,104,2016-11-06,,7,3,0,,
2760879103,132,True,2658,3,7,17,2016-11-06,,11,11,0,,
2761019647,129,True,2760,3,7,15,2016-11-06,,9,14,0,,
2761168546,128,False,2137,3,7,104,2016-11-06,,9,8,0,,
2761295128,131,True,2343,3,7,56,2016-11-06,,5,8,0,,
2762772530,128,False,2112,2,1,8,2016-11-07,20,8,5,0,,
2762896575,0,True,885,2,1,18,2016-11-07,20,3,2,0,,
2763359751,0,False,2503,3,7,8,2016-11-07,,18,8,0,,
2763441722,130,True,1702,3,7,9,2016-11-07,,6,8,0,,
2764486115,0,True,1431,2,1,93,2016-11-08,20,9,2,0,,
2764570847,0,True,522,2,1,98,2016-11-08,20,1,0,0,,
2764708454,4,True,1643,3,7,17,2016-11-08,,14,3,0,,
2764879959,129,False,2281,3,7,6,2016-11-08,17,4,5,0,,
2765012300,2,True,1530,3,7,46,2016-11-08,,11,3,0,,
2765094321,3,True,1258,3,7,41,2016-11-08,,4,1,0,,
2765165850,1,False,1794,3,7,48,2016-11-08,,3,7,0,,
2765241375,131,False,1878,3,7,76,2016-11-08,17,11,8,0,,
2765310653,4,False,2264,3,7,104,2016-11-08,,14,10,0,,
2766293938,128,False,1094,2,1,41,2016-11-09,20,3,3,0,,
2766356694,128,False,1807,2,1,98,2016-11-09,20,3,12,0,,
2766575453,132,False,1343,3,7,41,2016-11-09,,9,2,0,,
2766661245,128,True,2971,2,1,18,2016-11-09,20,9,6,0,,
2766810328,128,True,1155,2,1,8,2016-11-09,20,1,4,1,,
2766903242,132,False,1505,3,7,34,2016-11-09,,5,1,0,,
2766988949,3,True,1431,3,7,46,2016-11-09,,4,4,0,,
2767081369,128,False,2303,3,7,17,2016-11-09,,13,3,0,,
2767232810,128,False,1525,3,7,64,2016-11-09,,4,1,0,,
2767310485,2,True,1793,3,7,10,2016-11-09,,14,1,0,,
2767398315,2,True,2455,3,7,34,2016-11-09,,18,2,0,,
2768646058,2,False,1428,3,7,1,2016-11-10,,0,3,0,,
2768796820,0,True,2153,3,7,104,2016-11-10,,10,9,0,,
2768924649,2,False,3205,3,7,76,2016-11-10,,9,10,0,,
2769078683,130,True,2128,3,7,34,2016-11-10,,7,6,0,,
2769176314,129,False,1346,3,7,41,2016-11-10,,12,0,0,,
2769333964,3,False,2667,3,7,93,2016-11-10,,6,7,0,,
2769415459,1,True,2078,3,7,41,2016-11-10,17,2,2,0,,
2770373013,0,True,970,2,1,54,2016-11-11,20,8,0,0,,
2770424059,128,False,1643,2,1,93,2016-11-11,20,10,3,0,,
2770560829,128,True,2776,2,1,8,2016-11-11,20,10,2,0,,
2770695776,0,True,2198,2,1,10,2016-11-11,20,11,1,0,,
2771182703,4,False,1822,3,7,46,2016-11-11,,3,6,0,,
2771375510,0,False,2162,3,7,17,2016-11-11,,11,5,0,,
2771468995,128,True,1449,3,7,41,2016-11-11,,0,9,0,,
2771529206,132,True,1325,3,7,76,2016-11-11,,2,7,0,,
2771590652,128,True,1403,3,7,73,2016-11-11,,4,8,0,,
2772418512,0,False,3399,2,1,8,2016-11-12,20,12,8,0,,
2773036508,0,False,1274,2,1,8,2016-11-12,20,0,4,0,,
2773142621,128,False,1211,2,1,8,2016-11-12,20,14,1,0,,
2773237971,1,True,1684,2,9,93,2016-11-12,,17,9,0,,
2773339682,129,True,2024,2,9,70,2016-11-12,,7,7,0,,
2773774588,129,True,2013,3,7,34,2016-11-12,,3,5,0,,
2773911948,130,True,1812,3,7,13,2016-11-12,,7,8,0,,
2774008518,132,False,2189,3,7,63,2016-11-12,,22,3,0,,
2774108769,2,True,2164,3,7,109,2016-11-12,,11,5,0,,
2776172988,3,True,1720,3,7,46,2016-11-13,,9,5,0,,
2776268866,1,False,1198,3,7,36,2016-11-13,,4,5,0,,
2776357915,2,True,2581,3,7,12,2016-11-13,,12,2,0,,
2776479558,0,True,2112,3,7,41,2016-11-13,,6,4,0,,
2776785091,128,True,1176,3,7,70,2016-11-13,,3,8,0,,
2778539308,130,True,2107,3,7,34,2016-11-14,,6,7,0,,
2778629568,1,True,1086,3,7,52,2016-11-14,,11,2,0,,
2778698382,129,True,1526,3,7,93,2016-11-14,,5,11,0,,
2778855264,4,True,1926,3,7,74,2016-11-14,,19,6,0,,
2780101296,130,False,1802,3,7,17,2016-11-15,,19,2,0,,
2780248812,128,False,3527,3,7,41,2016-11-15,,20,8,0,,
2780406362,130,True,2892,3,7,8,2016-11-15,,11,7,1,,
2780733834,129,False,2247,3,7,76,2016-11-15,,7,7,0,,
2782095283,3,True,2212,3,7,11,2016-11-16,,17,5,0,,
2782201360,128,True,449,3,7,104,2016-11-16,,0,1,2,,
2782763381,132,True,1566,3,7,74,2016-11-16,,10,6,0,,
2782834210,129,True,1531,3,7,70,2016-11-16,,13,11,0,,
2782888869,132,True,2015,3,7,10,2016-11-16,,6,5,0,,
2782959423,0,False,2416,3,7,35,2016-11-16,,7,10,0,,
2784009236,4,False,1762,3,7,97,2016-11-17,,10,5,0,,
2784076786,2,True,1339,3,7,74,2016-11-17,,7,4,0,,
2784140101,130,True,2390,3,7,95,2016-11-17,,4,5,0,,
2784244221,128,False,1890,3,7,34,2016-11-17,,10,7,0,,
2784431404,130,False,1455,3,7,54,2016-11-17,17,14,2,0,,
2784514304,1,False,2097,3,7,74,2016-11-17,,6,10,0,,
2784628738,132,False,2171,3,7,109,2016-11-17,,8,4,0,,
2784804941,3,False,2087,3,7,76,2016-11-17,,7,9,0,,
2786166833,0,True,2434,2,1,54,2016-11-18,20,8,3,0,,
2786297644,0,False,2045,2,1,8,2016-11-18,20,6,7,0,,
2791786924,128,False,2645,2,1,18,2016-11-20,20,11,9,0,,
2791944941,0,True,1813,2,1,8,2016-11-20,20,5,4,0,,
2797576589,130,False,2115,3,7,34,2016-11-23,,13,4,0,,
2797660557,132,False,2023,3,7,73,2016-11-23,,8,5,0,,
2797939400,128,True,1651,3,7,8,2016-11-23,17,3,8,0,,
2798033906,131,True,1810,3,7,39,2016-11-23,,9,6,0,,
2798130993,3,False,1246,3,7,106,2016-11-23,17,2,7,0,,
2798199953,4,True,2429,3,7,17,2016-11-23,,13,6,0,,
2798293942,130,False,1606,3,7,34,2016-11-23,,13,1,0,,
2798366397,129,False,1094,3,7,34,2016-11-23,,8,1,0,,
2798420442,2,True,1484,3,7,48,2016-11-23,,11,0,0,,
2798485645,132,True,2044,3,7,86,2016-11-23,,6,9,0,,
2799869941,4,True,2095,3,7,15,2016-11-24,,14,4,0,,
2800093856,132,True,2041,3,7,1,2016-11-24,,3,3,0,,
2800341448,4,True,2390,3,7,34,2016-11-24,,5,12,0,,
2800435115,131,False,1858,3,7,76,2016-11-24,,8,5,0,,
2800700555,128,False,1785,3,7,1,2016-11-24,,18,0,0,,
2802064190,131,False,2090,3,7,10,2016-11-25,,12,0,0,,
2802175185,132,True,1967,3,7,15,2016-11-25,,10,7,0,,
2802297239,132,False,2002,3,7,76,2016-11-25,,11,5,0,,
2802408754,0,True,1668,3,7,35,2016-11-25,,15,1,0,,
2802494193,129,True,2426,3,7,104,2016-11-25,,15,12,0,,
2802604032,4,True,1747,3,7,109,2016-11-25,,8,2,0,,
2802842308,4,False,2751,3,7,52,2016-11-25,17,11,12,0,,
2802930466,0,True,2399,3,7,93,2016-11-25,,11,6,0,,
2804452711,0,True,1691,2,9,76,2016-11-26,,14,2,0,,
2804560061,128,True,1725,2,9,8,2016-11-26,,7,6,0,,
2804877169,132,False,2148,3,7,93,2016-11-26,,15,5,0,,
2805008458,132,False,2440,3,7,54,2016-11-26,,12,0,0,,
2805130400,0,False,2654,3,7,11,2016-11-26,,7,12,0,,
2805547087,131,False,2570,3,7,106,2016-11-26,,15,11,0,,
2806889517,128,False,1441,2,1,52,2016-11-27,20,3,0,0,,
2806993380,128,False,1525,2,1,8,2016-11-27,20,5,2,0,,
2807285336,128,True,1910,3,7,17,2016-11-27,,5,5,0,,
2807406720,1,False,2411,3,7,41,2016-11-27,,5,7,0,,
2807537160,1,False,2309,3,7,8,2016-11-27,17,5,5,0,,
2807649235,129,True,2109,3,7,8,2016-11-27,,6,5,0,,
2809611877,132,False,1851,3,7,94,2016-11-28,,2,4,0,,
2809705646,1,True,2082,3,7,109,2016-11-28,,13,5,0,,
2809867507,4,False,2208,3,7,70,2016-11-28,,14,9,0,,
2811526617,128,True,1506,3,7,73,2016-11-29,,1,7,0,,
2811672307,129,True,1020,3,7,109,2016-11-29,,1,5,0,,
2811819843,132,False,2023,3,7,8,2016-11-29,,12,3,0,,
2813442955,129,False,2303,3,7,48,2016-11-30,,15,3,0,,
2813548785,128,True,2600,3,7,18,2016-11-30,17,9,13,0,,
2813686229,3,True,2289,3,7,48,2016-11-30,,10,10,0,,
2822992967,0,False,1457,2,1,54,2016-12-04,21,0,5,0,,
2823111077,0,True,1972,2,1,98,2016-12-04,21,18,4,0,,
2823227159,128,True,1652,2,1,8,2016-12-04,21,1,3,0,,
2823584846,128,False,1360,2,1,93,2016-12-04,21,4,2,0,,
2823641611,0,False,1925,2,1,41,2016-12-04,21,4,8,0,,
2823694085,128,True,1227,2,1,109,2016-12-04,21,1,4,0,,
2825672006,3,True,1158,3,7,106,2016-12-05,,12,4,0,,
2827620359,0,True,1898,22,7,76,2016-12-06,,13,3,0,,
2827680441,4,True,1491,22,7,104,2016-12-06,,21,1,0,,
2827715824,2,True,2081,22,7,93,2016-12-06,,11,5,0,,
2827756893,130,True,2105,22,7,8,2016-12-06,17,10,8,0,,
2827802496,129,False,2061,22,7,1,2016-12-07,,8,1,0,,
2829238708,128,True,2346,2,1,48,2016-12-07,21,2,3,0,,
2829359016,128,True,3419,2,1,48,2016-12-07,21,7,3,0,,
2831628185,4,False,1035,22,7,76,2016-12-08,,1,6,0,,
2831729326,2,False,2207,22,7,17,2016-12-08,,6,10,0,,
2831805572,2,False,2698,22,7,76,2016-12-08,,9,13,0,,
2834003063,128,False,2152,22,7,48,2016-12-09,17,20,3,0,,
2834082211,132,False,2238,22,7,1,2016-12-09,17,17,3,0,,
2834145545,0,False,1329,22,7,11,2016-12-09,,0,9,0,,
2834180292,4,True,1791,22,7,76,2016-12-09,17,14,5,0,,
2838603199,0,True,1535,22,7,11,2016-12-11,,18,4,0,,
2844545983,131,False,997,2,1,8,2016-12-14,20,2,1,0,,
2844633282,128,False,3052,2,1,18,2016-12-14,17,0,0,1,,
2844663435,128,False,1676,1,1,18,2016-12-14,20,9,0,0,,
2845297899,128,True,1709,2,1,18,2016-12-14,20,3,5,0,,
2847184720,0,True,2153,2,1,54,2016-12-15,20,9,3,0,,
2847295846,128,True,3217,16,1,0,2016-12-15,,0,0,1,,
