Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
366823674,1,True,1058,2,1,74,2013-11-01,,7,0,0,,
366980312,1,True,943,2,1,34,2013-11-01,,9,1,0,,
367121003,1,True,1707,2,1,27,2013-11-01,,6,2,0,,
368002326,1,True,2099,2,1,27,2013-11-02,,9,3,0,,
368072988,129,False,1280,2,1,47,2013-11-02,,11,0,0,,
368509256,1,False,3102,2,1,65,2013-11-02,,2,6,0,,
368614082,129,True,2440,2,1,13,2013-11-02,,4,7,1,,
369706077,1,True,1248,2,1,98,2013-11-03,,2,1,0,,
369769932,129,False,3431,2,1,34,2013-11-03,,13,9,0,,
372355724,1,True,1956,2,1,43,2013-11-05,,18,4,0,,
372440168,128,False,1338,2,1,74,2013-11-05,,9,2,0,,
372492713,1,False,2480,2,1,98,2013-11-05,,1,11,0,,
372727303,1,True,2466,2,1,72,2013-11-05,,6,4,0,,
372767614,129,False,3861,2,1,45,2013-11-05,,8,7,0,,
373599824,129,False,752,2,1,76,2013-11-06,,6,0,0,,
373824041,128,True,3205,2,1,74,2013-11-06,,10,10,0,,
373893586,128,False,2675,2,1,51,2013-11-06,,24,5,0,,
373947464,0,True,1259,2,1,100,2013-11-06,,5,2,0,,
375833975,128,False,1918,2,1,45,2013-11-08,,9,2,0,,
375898640,0,False,2195,2,1,13,2013-11-08,,3,6,1,,
376106173,1,False,1932,2,1,46,2013-11-08,,8,3,1,,
377338575,128,True,2087,2,1,46,2013-11-09,,8,2,1,,
377468873,0,True,1073,2,1,34,2013-11-09,,4,1,0,,
377531579,128,True,1578,2,1,34,2013-11-09,,1,2,1,,
379988412,2,False,3655,2,1,34,2013-11-11,,24,4,0,,
381039409,0,True,2135,2,1,45,2013-11-12,,6,4,0,,
381110802,0,False,2283,2,1,34,2013-11-12,,3,6,1,,
381183501,4,True,1987,2,1,98,2013-11-12,,6,4,0,,
383678875,128,True,2199,2,1,47,2013-11-14,,6,6,1,,
390511103,129,False,1476,2,1,11,2013-11-18,,6,4,1,,
391510927,128,True,1583,2,1,13,2013-11-19,,6,3,0,,
391877519,128,True,1277,2,1,76,2013-11-19,,2,4,1,,
395746005,0,True,2861,2,1,76,2013-11-23,20,18,5,0,,
395799889,0,True,2328,2,1,9,2013-11-23,20,7,2,0,,
395858606,0,False,2220,2,1,13,2013-11-23,20,2,4,0,,
396746182,128,False,1845,2,1,11,2013-11-23,,2,2,0,,
396842770,128,False,2662,2,1,13,2013-11-23,,19,4,0,,
397065301,128,False,2220,2,1,47,2013-11-23,,7,1,0,,
397127266,0,False,2062,2,1,76,2013-11-23,20,2,5,0,,
397246373,0,True,772,1,1,11,2013-11-24,20,5,1,0,,
398236767,128,True,3165,2,1,76,2013-11-24,,9,4,1,,
398329485,0,False,2196,2,1,76,2013-11-24,20,5,5,0,,
408765938,0,True,1943,2,1,13,2013-12-03,20,10,3,0,,
409768045,128,True,2092,2,1,13,2013-12-04,,6,4,1,,
409813613,0,True,1564,2,1,49,2013-12-04,20,6,2,0,,
409845654,128,True,2844,2,1,13,2013-12-04,,4,8,1,,
409889773,0,True,1985,2,1,38,2013-12-04,20,3,3,0,,
409916717,128,False,2918,2,1,51,2013-12-05,,6,7,0,,
410842539,128,False,1958,2,1,13,2013-12-05,,8,3,0,,
410896545,128,True,1396,2,1,11,2013-12-05,,3,3,1,,
410931938,0,True,1698,2,1,38,2013-12-05,20,0,1,0,,
410965069,128,True,1662,2,1,13,2013-12-05,,1,5,1,,
411005707,0,False,2742,1,1,49,2013-12-05,20,2,5,1,,
413468155,0,False,1504,2,1,76,2013-12-07,20,2,7,0,,
414186377,0,False,1756,2,1,49,2013-12-08,20,1,6,0,,
419338855,0,False,2254,2,1,13,2013-12-12,20,8,3,1,,
419392977,0,True,1064,2,1,45,2013-12-12,20,3,0,0,,
423196442,128,False,1353,2,1,49,2013-12-14,,7,1,0,,
425279636,0,False,2367,2,1,11,2013-12-15,20,11,7,1,,
426953454,0,False,1422,2,1,45,2013-12-16,20,6,6,0,,
427006673,128,False,1898,2,1,98,2013-12-16,,6,2,0,,
427062942,0,True,1536,2,1,38,2013-12-16,20,2,1,0,,
427108265,128,False,1521,2,1,13,2013-12-16,,4,2,0,,
428370985,0,True,1203,2,1,49,2013-12-17,20,3,0,0,,
435950064,0,True,901,2,1,13,2013-12-22,20,7,0,0,,
436010648,0,True,575,2,1,49,2013-12-22,20,4,0,0,,
437528445,0,False,2337,2,1,98,2013-12-23,20,4,7,1,,
437616621,0,True,1943,2,1,76,2013-12-23,20,10,3,0,,
443945314,0,True,1349,2,1,49,2013-12-28,20,5,4,0,,
444117232,0,False,2718,2,1,76,2013-12-28,20,2,6,0,,
445629224,0,True,989,2,1,73,2013-12-29,20,1,1,0,,
454674190,0,True,1169,1,1,74,2014-01-04,20,10,3,0,,
472788363,0,True,2028,2,1,93,2014-01-17,20,13,1,0,,
472854544,128,False,1976,2,1,49,2014-01-17,,8,3,0,,
474273572,128,True,2108,2,1,49,2014-01-18,,0,6,1,,
474344704,0,False,2553,2,1,13,2014-01-18,20,3,4,1,,
475367584,128,True,2328,2,1,65,2014-01-19,,4,5,0,,
475465395,0,False,3507,2,1,73,2014-01-19,20,0,7,0,,
495241396,128,True,3572,1,1,9,2014-02-01,,8,12,1,,
497106358,0,False,2899,2,1,74,2014-02-02,16,3,10,1,,
506749866,1,False,2493,2,1,98,2014-02-06,,2,4,0,,
507079082,128,False,1867,2,1,88,2014-02-06,,2,3,0,,
512566540,0,True,1958,2,1,13,2014-02-09,20,3,5,0,,
512654840,128,True,1640,2,1,69,2014-02-09,,2,5,1,,
512932328,0,False,1836,2,1,13,2014-02-09,20,4,2,0,,
512986626,128,True,1863,2,1,22,2014-02-09,,5,5,1,,
515709940,129,True,1319,2,1,17,2014-02-11,,1,3,1,,
515756870,129,True,2796,2,1,13,2014-02-11,,5,7,1,,
517654670,129,True,1476,2,1,38,2014-02-12,,3,3,1,,
517745326,129,True,1616,2,1,65,2014-02-12,,2,6,1,,
529641553,128,False,2093,2,1,38,2014-02-19,,3,2,0,,
529750504,0,False,1531,2,1,38,2014-02-19,20,1,4,1,,
538687281,1,True,2768,16,1,22,2014-02-25,,16,5,0,,
538753860,129,False,2187,16,1,37,2014-02-25,,3,6,1,,
557190300,129,True,2388,1,1,37,2014-03-10,,6,4,0,,
557271517,0,False,1578,2,1,106,2014-03-10,20,6,4,1,,
557310503,0,False,1617,2,1,97,2014-03-10,20,3,3,1,,
558445836,0,True,3318,16,1,89,2014-03-11,,15,4,0,,
558537834,128,True,1487,16,1,21,2014-03-11,,4,2,1,,
558575668,0,False,1599,16,1,57,2014-03-11,,1,7,1,,
559716425,0,False,2392,1,1,74,2014-03-12,20,4,6,1,,
559873834,0,True,3814,2,1,89,2014-03-12,20,6,5,0,,
561000198,0,True,766,16,1,60,2014-03-13,,4,0,0,,
561039209,128,False,1488,16,1,45,2014-03-13,,5,3,0,,
562305704,0,False,2909,2,1,38,2014-03-14,20,5,5,3,,
562466076,0,True,1639,2,1,74,2014-03-14,20,5,1,1,,
565433628,0,True,1850,2,1,74,2014-03-16,20,9,2,0,,
565514095,128,True,1726,2,1,74,2014-03-16,,3,5,0,,
565721646,0,True,2064,2,1,74,2014-03-16,20,3,3,0,,
566958874,0,False,2969,1,1,11,2014-03-17,20,11,4,0,,
567010946,0,True,4497,2,1,38,2014-03-17,20,7,5,0,,
568239566,0,True,1425,16,1,47,2014-03-18,,10,1,0,,
568292112,128,False,2043,16,1,49,2014-03-18,,5,2,0,,
569716737,0,True,3912,2,1,13,2014-03-19,20,16,5,0,,
574316879,0,True,3355,2,1,38,2014-03-22,20,5,8,0,,
575944869,128,False,1091,2,1,47,2014-03-23,,9,1,0,,
576015098,0,True,1646,2,1,74,2014-03-23,20,8,4,0,,
576144740,0,False,1019,2,1,74,2014-03-23,20,1,5,0,,
576205107,131,True,2148,2,1,34,2014-03-23,,4,2,3,,
577838382,0,True,1316,2,1,47,2014-03-24,20,10,1,0,,
580478707,0,True,2760,2,1,13,2014-03-26,20,11,6,0,,
582286120,128,True,1555,2,1,22,2014-03-27,,4,10,3,,
583914336,0,True,1064,2,1,47,2014-03-28,20,9,1,0,,
583966367,128,False,1106,2,1,47,2014-03-28,,5,4,0,,
585979261,128,True,2964,2,1,13,2014-03-29,,6,4,0,,
587527385,0,False,1507,16,1,75,2014-03-30,,5,6,0,,
587595292,128,True,1044,16,1,47,2014-03-30,,4,3,0,,
587662944,0,False,1970,1,1,13,2014-03-30,20,3,5,1,,
588939786,0,False,4358,2,1,47,2014-03-31,20,12,10,0,,
589065190,0,True,1055,2,1,34,2014-03-31,20,2,2,0,,
591798786,0,False,1993,2,1,65,2014-04-02,20,4,4,3,,
598255396,2,True,1374,1,1,49,2014-04-06,,6,1,0,,
598278703,129,False,2214,2,1,106,2014-04-06,,5,7,0,,
599569853,1,False,1067,2,1,74,2014-04-07,,0,4,0,,
599633031,1,False,2511,2,1,47,2014-04-07,,7,8,0,,
603584969,1,False,2599,2,1,106,2014-04-10,,5,5,0,,
603688011,129,False,2810,2,1,13,2014-04-10,,7,6,0,,
605074427,131,False,2818,2,1,49,2014-04-11,,4,4,0,,
605200850,3,True,2727,2,1,69,2014-04-11,,4,5,0,,
605306771,129,False,2479,2,1,106,2014-04-11,,19,4,0,,
605469664,129,True,2959,2,1,13,2014-04-11,,4,7,3,,
605534655,1,False,2034,2,1,40,2014-04-11,,1,6,3,,
606577888,130,True,1899,2,1,13,2014-04-12,,5,1,0,,
606700270,1,True,1382,2,1,74,2014-04-12,,6,0,0,,
606852511,129,False,2534,2,1,16,2014-04-12,,0,12,0,,
607050960,1,False,1715,2,1,74,2014-04-12,,1,2,0,,
607156396,129,True,1916,2,1,13,2014-04-12,,2,6,0,,
608444495,130,True,3143,2,1,13,2014-04-13,,8,8,0,,
608595538,129,True,1555,2,1,74,2014-04-13,,1,3,0,,
609062393,2,False,1203,2,1,69,2014-04-13,,1,4,3,,
609104992,130,False,3181,2,1,65,2014-04-13,,7,5,0,,
609155864,2,True,1639,2,1,74,2014-04-14,,3,2,0,,
609919685,129,True,2243,2,1,74,2014-04-14,,1,7,0,,
610041461,1,True,3709,2,1,65,2014-04-14,,7,5,0,,
611706372,130,False,1773,2,1,42,2014-04-15,,9,2,0,,
629257055,2,True,1585,2,1,74,2014-04-26,,4,0,0,,
629303997,129,False,3308,2,1,74,2014-04-26,,4,6,0,,
630464798,130,False,3410,2,1,42,2014-04-27,,8,6,0,,
630903893,130,False,1735,2,1,47,2014-04-27,,6,2,0,,
635344420,1,False,1982,2,1,74,2014-04-30,,0,4,3,,
635883340,2,True,3409,2,1,32,2014-04-30,,11,4,0,,
636006341,130,False,1607,2,1,42,2014-04-30,,2,2,0,,
637865379,131,False,1196,2,1,96,2014-05-01,,7,1,0,,
637934646,130,False,902,2,1,47,2014-05-01,,4,3,0,,
641240822,1,True,2404,2,1,76,2014-05-03,,7,2,0,,
641343721,131,False,2836,2,1,13,2014-05-03,,20,2,0,,
643437896,1,True,2876,2,1,47,2014-05-04,,6,7,0,,
643485461,130,False,2300,2,1,42,2014-05-05,,8,5,0,,
644745895,3,True,1641,2,1,74,2014-05-05,,5,0,0,,
646298269,1,True,1789,2,1,74,2014-05-06,,7,3,0,,
646501704,3,False,2010,2,1,74,2014-05-06,,5,3,0,,
652657322,131,True,3318,2,1,47,2014-05-10,,10,7,0,,
655011938,2,False,2011,2,1,60,2014-05-11,,2,5,0,,
665662281,129,False,1803,2,1,42,2014-05-17,,6,3,0,,
665759536,1,True,2301,2,1,95,2014-05-17,,6,3,0,,
667774633,3,True,2450,2,1,49,2014-05-18,,7,4,0,,
667873189,129,True,2099,2,1,49,2014-05-18,,2,4,0,,
667949040,1,True,1389,2,1,42,2014-05-18,,2,3,0,,
667997319,129,True,2448,2,1,15,2014-05-18,,6,4,0,,
668059059,1,False,1445,2,1,13,2014-05-19,,1,3,3,,
677459470,2,True,2921,2,1,74,2014-05-24,,14,3,0,,
677592408,129,False,2281,2,1,13,2014-05-24,,13,3,0,,
677897149,129,False,1575,2,1,76,2014-05-24,,9,2,0,,
678061731,1,True,1838,2,1,13,2014-05-24,,13,2,0,,
678365221,2,True,1790,2,1,49,2014-05-24,,10,0,0,,
679502128,3,True,1592,2,1,60,2014-05-25,,8,1,0,,
679686357,129,False,1279,2,1,95,2014-05-25,,9,0,0,,
679789578,3,True,1778,2,1,42,2014-05-25,,4,0,0,,
680140517,130,True,2021,2,1,59,2014-05-25,,9,9,0,,
681491340,2,True,3180,2,1,95,2014-05-26,,3,4,0,,
681632587,129,True,3302,2,1,49,2014-05-26,,3,6,0,,
681777722,1,True,2702,2,1,95,2014-05-26,,5,4,0,,
683689782,2,False,1767,2,1,76,2014-05-27,,4,1,3,,
683782650,129,True,3927,2,1,47,2014-05-27,,13,11,0,,
683949082,1,True,2154,2,1,95,2014-05-27,,3,4,0,,
684017244,130,False,1696,2,1,74,2014-05-27,,4,2,0,,
684084787,2,True,2473,2,1,65,2014-05-27,,4,2,0,,
689899996,2,True,1493,2,1,93,2014-05-31,,11,0,0,,
689935120,1,True,2299,2,1,95,2014-05-31,,7,5,0,,
691941848,2,True,3830,2,1,13,2014-05-31,,8,6,0,,
692139026,130,True,2036,2,1,93,2014-05-31,,7,4,0,,
692251760,2,False,2864,2,1,13,2014-05-31,,14,4,0,,
692388760,129,False,1062,2,1,95,2014-05-31,,3,0,0,,
692452846,2,False,2307,2,1,96,2014-05-31,,5,3,3,,
692549864,2,False,3860,2,1,96,2014-05-31,,9,11,3,,
694298185,1,True,2649,2,1,96,2014-06-01,,3,4,3,,
694427823,130,False,3833,2,1,95,2014-06-01,,5,5,0,,
696429041,1,True,2110,2,1,95,2014-06-02,,8,3,0,,
696528463,1,False,3431,2,1,106,2014-06-02,,12,6,0,,
698646635,2,False,3549,2,1,74,2014-06-03,,7,7,0,,
698738263,130,False,2948,2,1,74,2014-06-03,,4,8,0,,
698794493,129,False,1150,2,1,106,2014-06-04,,6,1,1,,
698819355,130,False,1782,2,1,95,2014-06-04,,7,1,0,,
702459798,1,True,1079,1,1,22,2014-06-05,,15,4,0,,
702487379,129,False,1644,2,1,84,2014-06-05,,3,6,3,,
719363449,2,False,2101,2,1,95,2014-06-14,,2,8,0,,
719787736,2,False,1746,2,1,95,2014-06-14,,3,0,0,,
719889782,130,False,2810,2,1,74,2014-06-14,,8,3,0,,
720023900,2,True,3142,2,1,95,2014-06-14,,4,5,0,,
720135746,130,False,2075,2,1,29,2014-06-14,,4,4,0,,
721218162,130,False,2215,2,1,95,2014-06-15,,5,1,0,,
721350977,2,False,3568,2,1,65,2014-06-15,,0,8,0,,
721518754,129,True,2457,2,1,95,2014-06-15,,4,6,0,,
722727893,2,False,1670,2,1,74,2014-06-16,,0,2,0,,
722825263,130,True,1089,2,1,13,2014-06-16,,0,4,0,,
746307334,2,False,2096,2,1,62,2014-06-28,,2,3,0,,
746414006,129,False,2203,2,1,47,2014-06-28,,6,2,0,,
746518386,2,False,1676,2,1,106,2014-06-28,,1,3,0,,
767296035,2,False,2306,2,2,93,2014-07-09,,3,8,0,,
767456280,129,True,1233,2,2,15,2014-07-09,,1,4,0,,
767553808,1,False,1973,2,2,95,2014-07-10,,1,6,0,,
767594655,130,False,2253,2,2,47,2014-07-10,,9,3,0,,
768806277,130,True,1707,2,2,42,2014-07-10,,3,2,0,,
769044770,1,False,2373,2,2,106,2014-07-10,,1,5,0,,
769210921,129,True,2657,2,2,45,2014-07-10,,5,7,0,,
769282496,2,True,1532,2,2,74,2014-07-11,,8,0,0,,
769381711,2,False,1392,2,2,13,2014-07-11,,1,5,0,,
770659821,0,False,3609,2,2,10,2014-07-11,21,9,7,0,,
770838732,0,True,2898,2,2,21,2014-07-11,21,11,4,0,,
770982053,0,True,4115,2,2,40,2014-07-12,21,1,8,0,,
771085473,0,True,2949,2,2,74,2014-07-12,21,5,4,0,,
772440324,0,True,3450,2,2,74,2014-07-12,21,11,4,0,,
772554830,0,True,1013,2,2,47,2014-07-12,21,3,0,0,,
772707887,0,False,4835,2,2,21,2014-07-12,21,4,10,0,,
772874503,2,False,1562,2,2,27,2014-07-13,,1,5,0,,
859607459,0,False,2456,2,1,47,2014-08-27,21,4,7,0,,
859961268,128,True,2773,2,1,74,2014-08-27,,6,6,3,,
861809184,129,False,1959,2,1,95,2014-08-28,,7,3,0,,
867938727,1,True,1900,2,1,47,2014-08-31,,4,4,0,,
875120215,1,False,3443,2,1,47,2014-09-05,,5,8,0,,
875246358,130,False,1739,2,1,13,2014-09-05,,5,3,0,,
875327683,1,True,3694,2,1,15,2014-09-05,,8,3,0,,
875699110,1,True,2667,2,1,29,2014-09-05,,5,7,0,,
875879763,129,False,3410,2,1,43,2014-09-05,,14,4,0,,
877644573,1,True,1489,2,1,78,2014-09-06,,6,0,0,,
877729953,129,False,2740,2,1,15,2014-09-06,,14,3,1,,
880449530,2,False,2953,2,1,43,2014-09-07,,1,5,0,,
880622220,130,False,2039,2,1,43,2014-09-07,,5,2,0,,
880773931,1,False,2346,2,1,74,2014-09-07,,2,6,3,,
880970689,2,False,2346,2,1,13,2014-09-07,,4,6,0,,
881126787,129,True,789,2,1,106,2014-09-07,,2,3,0,,
889530047,2,True,3482,2,1,78,2014-09-11,,10,6,0,,
891600387,129,False,1620,2,1,13,2014-09-12,,4,3,0,,
891772330,129,False,2252,2,1,13,2014-09-12,,11,4,0,,
892086038,1,True,1130,2,1,43,2014-09-12,,13,0,0,,
897154147,1,False,2500,2,1,13,2014-09-14,,7,7,0,,
897259097,130,True,2566,2,1,47,2014-09-14,,12,7,0,,
897349605,1,False,2548,2,1,43,2014-09-14,,7,5,1,,
898960424,130,False,2393,2,1,15,2014-09-15,,3,5,0,,
899086876,129,True,3216,2,1,15,2014-09-15,,6,11,3,,
901109944,2,False,3698,2,1,72,2014-09-16,,9,5,0,,
901225118,2,True,3090,2,1,43,2014-09-16,,6,6,0,,
902684440,129,True,3217,2,1,74,2014-09-17,,10,5,0,,
905003232,2,False,3028,2,1,78,2014-09-18,,10,9,0,,
905110337,130,False,979,2,1,47,2014-09-18,,2,1,0,,
905163342,1,True,2926,2,1,78,2014-09-18,,10,4,0,,
909104115,1,False,2043,2,1,78,2014-09-20,,5,2,3,,
909629685,129,False,2596,2,1,43,2014-09-20,,9,2,0,,
911997102,129,False,1947,2,1,106,2014-09-21,,8,3,0,,
914167980,1,True,2184,2,1,15,2014-09-22,,10,4,0,,
914245960,129,False,1844,2,1,13,2014-09-22,,6,2,0,,
915705772,129,False,3073,2,1,21,2014-09-23,,14,2,0,,
917639229,2,True,2393,2,1,43,2014-09-24,,10,7,0,,
917776428,1,True,1890,2,1,78,2014-09-24,,6,3,0,,
917883738,129,True,1795,2,1,106,2014-09-24,,5,4,0,,
918025495,2,False,1897,2,1,13,2014-09-24,,6,6,0,,
919982081,2,True,1458,2,1,15,2014-09-25,,7,4,0,,
920081771,129,True,1670,2,1,17,2014-09-25,,3,6,0,,
924990462,129,False,4105,2,1,15,2014-09-27,,18,4,0,,
925202259,1,False,2085,2,1,15,2014-09-27,,5,8,0,,
934210335,2,False,2707,2,1,43,2014-10-02,,2,5,0,,
934286482,129,False,4108,2,1,13,2014-10-02,,7,6,0,,
934413504,2,True,2431,2,1,15,2014-10-02,,9,3,0,,
936088110,130,False,1970,2,1,15,2014-10-03,,3,1,0,,
936138006,1,False,1758,2,1,15,2014-10-03,,2,6,0,,
936190138,129,True,1556,2,1,21,2014-10-03,,1,3,0,,
938244728,130,False,2482,2,1,78,2014-10-04,,7,0,0,,
938320612,2,True,2599,2,1,78,2014-10-04,,11,4,0,,
938567123,130,False,2217,2,1,13,2014-10-04,,3,5,0,,
938691299,1,False,3893,2,1,13,2014-10-04,,12,9,0,,
938895783,130,False,2643,2,1,78,2014-10-04,,16,1,0,,
939111085,129,False,6087,2,1,106,2014-10-04,,7,3,1,,
939632346,129,False,2077,2,1,21,2014-10-04,,8,1,0,,
940848931,130,True,3641,2,1,78,2014-10-05,,9,5,0,,
941020348,2,False,2696,2,1,78,2014-10-05,,6,6,0,,
952200005,130,True,2488,2,1,78,2014-10-10,,3,3,0,,
952319500,1,True,1163,2,1,78,2014-10-10,,3,1,0,,
952390999,129,True,1626,2,1,13,2014-10-10,,2,6,0,,
964612490,130,True,1842,2,1,43,2014-10-16,,0,11,1,,
964679065,1,True,1868,2,1,78,2014-10-16,,4,4,0,,
966404111,129,True,2453,2,1,22,2014-10-17,,2,5,0,,
973003459,129,False,2507,2,1,78,2014-10-20,,10,4,0,,
973120899,130,False,2573,2,1,78,2014-10-20,,3,3,0,,
979499454,4,False,3098,2,1,21,2014-10-24,,2,5,0,,
979625933,130,False,3302,2,1,99,2014-10-24,15,8,5,0,,
979771191,130,True,2370,2,1,13,2014-10-24,,2,6,0,,
981907272,132,False,1968,2,1,97,2014-10-25,,5,2,0,,
982487922,132,False,3580,2,1,49,2014-10-25,,10,4,0,,
984581112,130,False,2556,2,1,38,2014-10-26,,4,3,0,,
984727791,2,False,2962,2,1,15,2014-10-26,,4,4,0,,
984897939,129,False,1955,2,1,13,2014-10-26,,1,1,0,,
985081593,129,True,2490,2,1,97,2014-10-26,,2,5,0,,
985233775,1,True,2006,2,1,78,2014-10-26,,8,2,0,,
985350601,129,True,1862,2,1,13,2014-10-26,,4,5,0,,
989561570,2,True,2345,2,1,46,2014-10-28,,7,5,1,,
989639902,130,False,1512,2,1,13,2014-10-28,,5,2,0,,
991316493,2,True,3485,2,1,78,2014-10-29,,6,4,0,,
991590430,130,False,2929,2,1,13,2014-10-29,,11,3,0,,
993414621,129,True,2429,2,1,46,2014-10-30,,8,8,0,,
993587104,130,True,1915,2,1,38,2014-10-30,,2,11,0,,
1000460083,130,False,1881,2,1,78,2014-11-02,,8,1,0,,
1000530846,129,False,1808,2,1,13,2014-11-02,,9,4,0,,
1004432839,129,True,2126,2,1,46,2014-11-04,,1,5,0,,
1004521828,1,False,2747,2,1,97,2014-11-04,,5,5,0,,
1006057546,130,False,2166,2,1,13,2014-11-05,,3,10,0,,
1006200642,1,True,1293,2,1,13,2014-11-05,,4,0,0,,
1008677560,130,False,1476,2,1,15,2014-11-06,,3,2,0,,
1008733651,1,False,2097,2,1,15,2014-11-06,,3,2,1,,
1008796520,1,False,2082,2,1,13,2014-11-06,,6,4,1,,
1013029525,130,False,3154,2,1,13,2014-11-08,,8,0,0,,
1013188373,2,True,2798,2,1,13,2014-11-08,,6,4,0,,
1015637900,130,True,1804,2,1,15,2014-11-09,,0,6,3,,
1015715354,1,False,1417,2,1,46,2014-11-09,,1,4,3,,
1015786381,129,True,1758,2,1,29,2014-11-09,,3,7,1,,
1023447739,1,True,3891,2,1,96,2014-11-13,,2,4,0,,
1023540386,130,False,2011,2,1,43,2014-11-13,,11,3,0,,
1025077838,1,True,3379,2,1,78,2014-11-14,,4,4,0,,
1025239469,129,False,2652,2,1,78,2014-11-14,,7,3,0,,
1025558188,129,True,2791,2,1,15,2014-11-14,,0,3,0,,
1025633790,2,True,2123,2,1,13,2014-11-14,,11,3,0,,
1027687344,130,False,2150,2,1,47,2014-11-15,,5,4,0,,
1032124463,1,True,2922,2,1,13,2014-11-17,,11,6,0,,
1032225778,130,True,2864,2,1,15,2014-11-17,,7,8,1,,
1035697410,130,False,2830,2,1,78,2014-11-19,,10,3,0,,
1035815438,1,True,3096,2,1,13,2014-11-19,,5,5,0,,
1037050154,1,True,1530,2,1,78,2014-11-20,,7,1,0,,
1037136427,129,False,1830,2,1,13,2014-11-20,16,23,2,0,,
1037831911,129,False,2037,2,1,13,2014-11-20,,3,3,0,,
1037931474,129,False,2827,2,1,78,2014-11-20,,8,2,0,,
1038044317,129,True,1770,2,1,15,2014-11-20,,0,4,0,,
1038098397,129,False,3943,2,1,78,2014-11-20,,17,4,0,,
1039591419,130,False,2463,2,1,43,2014-11-21,,5,2,3,,
1039781536,2,True,1690,2,1,40,2014-11-21,,6,5,3,,
1041662529,2,True,1408,2,1,13,2014-11-22,,9,0,0,,
1041771205,129,False,2599,2,1,13,2014-11-22,,13,4,0,,
1042077125,2,True,2483,2,1,40,2014-11-22,,15,6,0,,
1042272887,130,False,2693,2,1,78,2014-11-22,,4,3,0,,
1043233479,129,True,2166,2,1,78,2014-11-22,,3,4,0,,
1043325400,129,True,2003,2,1,40,2014-11-22,,2,4,0,,
1044869467,2,True,3070,2,1,40,2014-11-23,,3,6,0,,
1045081903,1,True,1246,2,1,40,2014-11-23,,1,3,0,,
1045634217,130,False,1968,2,1,13,2014-11-23,,5,4,0,,
1045744433,130,True,3016,2,1,13,2014-11-23,,13,2,3,,
1045876092,130,False,4112,2,1,13,2014-11-23,,19,4,0,,
1045938514,129,False,2134,2,1,13,2014-11-23,,6,3,0,,
1046003170,129,True,2388,2,1,21,2014-11-23,,4,9,0,,
1049341036,2,False,2801,2,1,40,2014-11-25,,0,10,3,,
1049515796,130,True,2063,2,1,17,2014-11-25,,9,9,3,,
1053950695,2,False,3104,2,1,13,2014-11-27,,4,4,0,,
1054093051,130,False,4205,2,1,13,2014-11-27,,14,9,0,,
1055873443,129,True,2075,2,1,45,2014-11-28,,3,8,0,,
1056043677,129,True,4005,2,1,88,2014-11-28,,11,6,0,,
1056276718,1,True,1697,2,1,40,2014-11-28,,1,4,0,,
1056380236,130,False,2232,2,1,96,2014-11-28,,4,2,0,,
1058087350,129,True,1300,2,1,96,2014-11-29,,5,5,1,,
1058228981,1,False,982,2,1,40,2014-11-29,,1,4,0,,
1058356555,129,False,2399,2,1,96,2014-11-29,,6,1,0,,
1058529089,1,False,1548,2,1,13,2014-11-29,,8,2,3,,
1058688841,1,True,2707,2,1,13,2014-11-29,,13,4,3,,
1058873948,129,False,1743,2,1,96,2014-11-29,,4,3,0,,
1059030995,1,False,3105,2,1,13,2014-11-29,,4,5,0,,
1059176753,129,True,2524,2,1,78,2014-11-29,,3,4,3,,
1059275583,129,False,2138,2,1,78,2014-11-29,,4,1,0,,
1059349425,1,False,2293,2,1,78,2014-11-30,,1,3,0,,
1067836563,129,False,3427,2,1,46,2014-12-04,,12,5,0,,
1067904012,129,False,2450,2,1,13,2014-12-04,,5,3,0,,
1069369094,129,True,2530,2,1,13,2014-12-04,,2,6,0,,
1069613987,129,False,2501,2,1,78,2014-12-04,,5,3,0,,
1069717240,129,False,2098,2,1,13,2014-12-04,,6,4,0,,
1074089346,1,True,1550,2,1,40,2014-12-06,,5,3,0,,
1074201584,129,False,1630,2,1,78,2014-12-06,,4,0,0,,
1074303492,129,True,2431,2,1,40,2014-12-06,,2,6,0,,
1074417132,1,False,1795,2,1,74,2014-12-06,,2,3,3,,
1074502655,1,True,4308,2,1,40,2014-12-06,13,3,5,0,,
1077088537,129,True,1953,2,1,96,2014-12-08,,3,3,0,,
1077138967,129,True,3583,2,1,13,2014-12-08,,8,7,1,,
1077210958,129,False,3661,2,1,13,2014-12-08,,7,10,0,,
1077285418,129,True,2542,2,1,13,2014-12-08,,2,5,0,,
1082719706,129,True,7356,2,1,40,2014-12-10,16,13,22,3,,
1084699364,1,True,3237,2,1,106,2014-12-11,,11,9,0,,
1084795947,129,False,3370,2,1,22,2014-12-11,,8,6,0,,
1093395219,129,True,2216,2,1,13,2014-12-15,,6,5,3,,
1093503607,1,False,3249,2,1,88,2014-12-15,,8,14,0,,
1143298010,1,True,2748,2,1,78,2015-01-06,,3,3,0,,
1143357395,130,False,1557,2,1,78,2015-01-06,,3,1,0,,
1143444443,130,False,2773,2,1,40,2015-01-06,,8,2,0,,
1143519062,2,True,830,2,1,8,2015-01-06,,2,2,0,,
