Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
798810629,129,False,2513,1,7,34,2014-07-26,,14,7,0,,
798914512,129,False,2371,1,7,34,2014-07-26,,24,2,0,,
799017696,131,True,2925,1,7,42,2014-07-26,,9,11,0,,
799122680,130,False,1740,1,7,82,2014-07-26,,16,7,0,,
799197964,4,True,2414,1,7,34,2014-07-26,,15,7,0,,
800129755,4,True,1717,1,7,34,2014-07-27,,2,2,0,,
800177891,128,True,2963,1,7,34,2014-07-27,,12,9,0,,
800319408,128,False,1790,1,0,80,2014-07-27,,5,4,0,,
800395141,0,False,3582,1,0,70,2014-07-27,,20,14,0,,
800518102,128,True,2439,1,0,10,2014-07-27,,21,5,0,,
800608774,128,True,2176,2,7,82,2014-07-27,,15,13,0,,
800742246,0,True,2212,2,7,15,2014-07-27,,16,6,0,,
801265312,2,True,3470,1,7,34,2014-07-27,,15,5,0,,
801380670,3,True,2365,1,7,7,2014-07-27,,7,8,0,,
802182749,131,True,1743,1,7,54,2014-07-28,,2,7,0,,
802230999,131,True,1441,1,7,73,2014-07-28,,4,5,0,,
802924395,0,True,1792,2,7,59,2014-07-28,,18,2,0,,
803039298,128,False,2190,2,7,72,2014-07-28,,17,5,0,,
803162035,1,False,3267,1,7,48,2014-07-28,,15,14,0,,
804081304,132,False,1559,1,7,27,2014-07-29,,4,4,0,,
804345506,1,False,1760,1,7,53,2014-07-29,,3,5,0,,
806842147,0,True,2513,1,7,80,2014-07-30,,9,2,0,,
806939712,0,False,2545,2,7,35,2014-07-30,,18,7,0,,
808119409,3,True,1646,1,0,7,2014-07-31,,6,2,0,,
808291681,128,True,1715,2,7,75,2014-07-31,,5,6,0,,
808371958,0,True,1981,2,7,78,2014-07-31,,19,4,0,,
808459284,0,False,3056,2,7,74,2014-07-31,,13,9,0,,
814696062,131,True,2462,1,7,26,2014-08-03,,12,8,0,,
815870145,2,False,816,2,7,92,2014-08-04,,3,5,0,,
816313066,1,True,3458,2,7,23,2014-08-04,,9,5,0,,
816905093,132,False,1973,1,7,80,2014-08-04,,3,0,0,,
817529631,4,True,1768,1,7,14,2014-08-05,,4,5,0,,
817566122,1,True,2368,1,7,23,2014-08-05,,15,7,0,,
817622047,4,False,3151,1,7,16,2014-08-05,,8,12,0,,
822993385,1,False,2161,1,7,23,2014-08-08,,7,5,0,,
824027822,3,False,3742,1,0,23,2014-08-08,,29,6,0,,
829709218,2,False,2900,1,7,5,2014-08-11,,13,12,0,,
829821128,130,True,1510,1,7,23,2014-08-11,,9,8,0,,
830679540,3,True,1729,1,7,82,2014-08-12,,14,1,0,,
830728300,130,False,1897,1,7,77,2014-08-12,,10,2,0,,
831047356,131,True,1446,1,7,2,2014-08-12,,3,12,0,,
831099254,0,False,3205,1,7,41,2014-08-12,,23,8,0,,
831394919,128,False,951,1,0,23,2014-08-12,,10,0,0,,
834279761,132,False,2965,1,7,27,2014-08-14,,7,9,0,,
844044056,131,False,977,1,0,21,2014-08-19,,4,2,0,,
844085076,4,False,2411,1,0,86,2014-08-19,,11,9,0,,
844181217,129,True,3188,1,0,23,2014-08-19,,12,5,0,,
845444222,4,True,2027,1,7,46,2014-08-20,,7,2,0,,
846425485,129,True,2179,1,7,69,2014-08-20,,7,9,0,,
847342553,129,False,2782,1,7,9,2014-08-21,,16,3,0,,
847408419,129,False,3661,1,7,89,2014-08-21,,18,7,0,,
847730971,1,True,2485,1,7,16,2014-08-21,,11,6,0,,
848229023,4,True,2919,1,7,74,2014-08-21,,12,13,0,,
849013909,4,False,1304,1,7,29,2014-08-22,,0,7,0,,
849036904,1,False,1528,1,7,34,2014-08-22,,6,10,0,,
849067273,0,False,2661,1,7,43,2014-08-22,,12,10,0,,
849691946,4,True,1675,1,7,91,2014-08-22,,6,5,0,,
849822210,128,False,1728,1,7,34,2014-08-22,,8,2,0,,
849909683,128,False,3006,1,7,82,2014-08-22,,21,6,0,,
850020683,3,False,3648,1,7,106,2014-08-22,,18,10,0,,
858706518,1,False,1757,1,7,7,2014-08-27,,7,11,0,,
863019373,0,True,2051,1,7,67,2014-08-29,,25,6,0,,
863134191,0,True,2209,1,7,73,2014-08-29,,17,3,0,,
864386139,0,True,1959,1,7,51,2014-08-30,,4,5,0,,
865051181,0,False,1527,1,7,46,2014-08-30,,6,9,0,,
865108854,1,False,2411,1,7,6,2014-08-30,,8,8,0,,
865409779,128,False,2962,2,7,34,2014-08-30,,32,2,0,,
866980179,0,False,2520,2,7,53,2014-08-31,,9,8,0,,
867101538,128,False,3223,2,7,97,2014-08-31,,17,4,0,,
867249445,128,False,2111,2,7,94,2014-08-31,,11,2,0,,
868571086,4,False,3538,1,0,14,2014-09-01,,42,11,0,,
868996456,3,False,3918,1,7,10,2014-09-01,,14,7,0,,
869309168,0,True,2161,2,7,78,2014-09-01,,21,3,0,,
870445371,1,True,1835,1,7,101,2014-09-02,,7,3,0,,
870628474,128,True,2203,1,7,51,2014-09-02,,8,10,0,,
870760472,0,True,1951,2,7,54,2014-09-02,,13,1,0,,
870987779,128,True,2302,2,7,82,2014-09-02,,7,7,0,,
872522431,0,False,2350,2,7,77,2014-09-03,,2,4,0,,
875233134,0,True,2089,1,7,10,2014-09-05,,14,4,0,,
875291027,2,True,1853,1,7,41,2014-09-05,,17,3,0,,
875354197,128,False,2187,1,7,19,2014-09-05,,14,6,0,,
875444630,128,True,2193,1,7,10,2014-09-05,,8,8,0,,
875522454,131,False,1868,1,7,105,2014-09-05,,6,10,0,,
875927346,0,True,1818,2,7,41,2014-09-05,,12,3,0,,
876065096,0,False,1254,2,7,44,2014-09-05,,2,7,0,,
876441227,128,True,2264,1,7,97,2014-09-05,,2,10,0,,
876570254,130,True,1937,1,7,21,2014-09-05,,3,10,0,,
876661413,1,False,1688,1,7,16,2014-09-05,,3,8,0,,
876799591,131,False,2037,1,7,14,2014-09-05,,12,2,0,,
877612490,130,False,3078,1,7,82,2014-09-06,,21,12,0,,
877731032,2,False,1501,1,7,19,2014-09-06,,4,12,0,,
877819118,3,True,1754,1,7,91,2014-09-06,,7,3,0,,
877892097,0,True,3441,1,7,7,2014-09-06,,16,11,0,,
878751668,0,False,1590,2,7,92,2014-09-06,,3,4,0,,
878881836,132,True,2632,1,7,7,2014-09-06,,7,7,0,,
879322068,2,True,2920,1,7,105,2014-09-06,,9,10,0,,
880051705,129,True,2085,1,7,7,2014-09-07,,4,9,0,,
880122896,1,True,2540,1,7,44,2014-09-07,,10,9,0,,
880260601,130,True,2768,1,7,105,2014-09-07,,10,14,0,,
880388210,2,False,2487,1,7,105,2014-09-07,,7,10,0,,
880497695,3,True,2493,1,7,44,2014-09-07,,20,6,0,,
880720415,129,True,1498,1,0,74,2014-09-07,,3,4,1,,
880852360,3,True,2855,1,7,105,2014-09-07,,20,15,0,,
881134931,1,False,2160,1,7,97,2014-09-07,,5,4,0,,
881244101,2,False,1548,1,7,44,2014-09-07,,3,7,0,,
881424387,131,True,1540,1,7,46,2014-09-07,,9,7,0,,
881505982,1,False,4113,1,7,105,2014-09-07,,17,19,0,,
883510186,3,True,3279,1,7,44,2014-09-08,,17,12,0,,
883645194,3,False,1514,1,7,53,2014-09-08,,3,6,0,,
883783838,3,False,2695,1,7,82,2014-09-08,,12,13,0,,
885243720,0,False,1617,1,7,41,2014-09-09,,4,4,0,,
885767051,0,False,1723,1,7,47,2014-09-09,,11,8,0,,
885837275,0,False,1872,1,7,51,2014-09-09,,3,12,0,,
887342851,128,False,2443,1,7,46,2014-09-10,,29,2,0,,
887460779,0,False,1983,2,7,96,2014-09-10,,7,16,0,,
887575827,4,True,2580,1,7,17,2014-09-10,,9,12,0,,
887708527,0,False,1565,1,7,16,2014-09-10,,4,9,0,,
887768695,3,True,1635,1,7,46,2014-09-10,,23,2,0,,
889624524,129,False,2972,1,7,46,2014-09-11,,33,6,0,,
891210153,0,False,1871,1,7,46,2014-09-12,,5,8,0,,
891302657,1,True,3256,1,7,47,2014-09-12,,13,9,0,,
891459379,128,True,2075,1,7,34,2014-09-12,,11,7,0,,
891569016,1,False,1757,1,7,105,2014-09-12,,6,18,0,,
891677840,3,False,2685,1,7,30,2014-09-12,,9,16,0,,
891806617,131,False,1616,1,7,107,2014-09-12,,11,3,0,,
892789522,4,False,2928,1,7,80,2014-09-13,,6,11,0,,
892878677,4,True,1298,1,7,46,2014-09-13,,13,0,0,,
892929499,132,False,2715,1,7,32,2014-09-13,,24,6,0,,
893055361,129,True,1238,1,7,100,2014-09-13,,3,10,0,,
893107079,131,True,1919,1,7,43,2014-09-13,,8,8,0,,
893194134,131,False,1867,1,7,53,2014-09-13,,1,3,0,,
893276612,4,True,2764,1,7,17,2014-09-13,,17,6,0,,
893405250,0,True,3670,1,7,53,2014-09-13,,16,14,0,,
893556366,130,False,2219,1,7,46,2014-09-13,,24,3,0,,
893709765,1,True,592,1,7,46,2014-09-13,,6,1,0,,
893755160,3,True,1752,1,7,41,2014-09-13,,20,2,0,,
893940142,3,True,1391,1,7,32,2014-09-13,,11,1,0,,
894034696,129,False,2238,1,7,17,2014-09-13,,10,7,0,,
894171833,0,True,1909,1,7,46,2014-09-13,,12,4,0,,
894332380,129,False,2065,1,7,47,2014-09-13,,13,5,0,,
895458442,1,True,2109,1,7,53,2014-09-14,,5,5,0,,
895537041,132,False,2154,1,7,46,2014-09-14,,19,2,0,,
895626492,4,False,2890,1,7,17,2014-09-14,,8,15,0,,
895754676,0,False,2880,1,7,53,2014-09-14,,15,8,0,,
896202430,4,False,2182,1,7,17,2014-09-14,,12,10,0,,
896489537,131,False,1852,1,7,46,2014-09-14,,15,4,0,,
896638472,2,True,1640,1,7,46,2014-09-14,,7,3,0,,
898688835,132,True,3714,1,7,46,2014-09-15,,31,8,0,,
900103472,128,True,1746,1,7,23,2014-09-16,,7,6,1,,
900157933,128,False,1373,1,7,46,2014-09-16,,8,3,0,,
900485367,132,False,2570,1,7,46,2014-09-16,,23,6,0,,
904060210,132,True,2754,1,7,46,2014-09-18,,11,6,0,,
908052590,4,False,2087,1,7,97,2014-09-20,,14,8,0,,
908140679,4,True,3956,1,7,74,2014-09-20,,17,10,0,,
908387577,131,False,2172,1,7,34,2014-09-20,,11,4,0,,
908490917,130,True,1097,2,7,13,2014-09-20,,3,5,0,,
909038676,4,False,1816,1,0,7,2014-09-20,,12,4,1,,
910963243,0,False,2820,2,7,72,2014-09-21,,28,7,0,,
911228541,128,True,1643,2,7,67,2014-09-21,,8,7,0,,
911805431,3,True,5214,1,0,7,2014-09-21,,26,7,0,,
915148725,128,False,2249,2,7,18,2014-09-23,,15,3,0,,
917436236,0,True,1906,2,7,9,2014-09-24,,21,4,0,,
920923041,2,True,3215,22,7,11,2014-09-26,,10,13,0,,
921644162,0,False,2176,22,7,41,2014-09-26,,14,5,0,,
921929822,0,False,3118,2,7,11,2014-09-26,,34,4,0,,
924135549,131,True,3234,22,7,21,2014-09-27,,8,7,0,,
924357037,0,True,2230,22,7,23,2014-09-27,,9,4,0,,
924485819,2,False,3004,22,7,105,2014-09-27,,11,20,0,,
925986793,132,True,1988,22,7,30,2014-09-28,,6,10,0,,
926290155,2,False,3169,22,7,105,2014-09-28,,13,11,0,,
926531720,3,False,2967,22,7,21,2014-09-28,,9,11,0,,
926795467,130,False,1440,1,0,105,2014-09-28,,11,6,0,,
926876226,128,False,1964,1,0,11,2014-09-28,,20,4,0,,
927083826,3,True,4671,22,7,34,2014-09-28,,28,14,0,,
927330006,130,False,3256,22,7,22,2014-09-28,,31,8,0,,
927488449,0,True,3003,22,7,97,2014-09-28,,18,6,0,,
929421936,0,True,2071,2,7,42,2014-09-29,,28,3,0,,
934982613,1,True,1700,22,7,74,2014-10-02,,10,3,0,,
935058062,3,True,2162,22,7,14,2014-10-02,,23,8,0,,
937092466,3,False,2719,22,7,13,2014-10-03,,12,11,0,,
938956071,1,True,2153,22,7,97,2014-10-04,,22,5,0,,
939388292,4,False,2977,22,7,46,2014-10-04,,3,8,0,,
939604231,131,False,2959,22,7,105,2014-10-04,,6,16,0,,
939970563,130,True,3040,22,7,74,2014-10-04,,19,5,0,,
941196749,129,False,2852,22,7,23,2014-10-05,,26,1,0,,
941420180,0,False,3355,22,7,10,2014-10-05,,31,4,0,,
941760282,2,True,2600,1,0,11,2014-10-05,,20,7,0,,
941873411,2,True,3203,1,0,14,2014-10-05,,10,10,0,,
951967136,3,False,2319,22,7,57,2014-10-10,,9,4,0,,
956526411,132,False,2180,22,7,97,2014-10-12,,10,4,0,,
956640706,132,True,2013,22,7,86,2014-10-12,,13,13,0,,
958118005,132,False,3645,22,7,86,2014-10-13,,20,12,0,,
959725487,4,True,2609,22,7,102,2014-10-14,,15,11,0,,
959803367,2,True,1924,1,0,82,2014-10-14,,16,4,0,,
960074878,132,False,2557,22,7,16,2014-10-14,,11,4,0,,
966175647,131,True,2394,22,7,62,2014-10-17,,17,7,0,,
967400589,128,False,2167,22,7,62,2014-10-18,,2,8,0,,
968617946,1,False,3384,1,0,62,2014-10-18,,6,23,0,,
968759657,1,False,2299,1,0,9,2014-10-18,,7,11,0,,
968854228,4,True,2280,22,7,74,2014-10-18,,19,5,0,,
971014693,129,False,2059,22,7,105,2014-10-19,,9,11,0,,
971113613,131,True,2103,22,7,86,2014-10-19,,4,16,0,,
972871371,1,True,4051,22,7,105,2014-10-20,,20,10,0,,
973019310,0,False,2661,22,7,9,2014-10-20,,15,13,0,,
974754399,128,False,2118,22,7,91,2014-10-21,,8,7,0,,
976596281,0,True,2441,22,7,9,2014-10-22,,3,6,0,,
976720725,128,True,2186,22,7,105,2014-10-22,,8,14,0,,
978609989,3,True,4226,22,7,65,2014-10-23,,14,14,0,,
980523308,0,False,1829,22,7,93,2014-10-24,,4,5,0,,
985415880,128,True,3237,1,0,78,2014-10-26,,9,14,0,,
992876134,131,True,3411,1,0,107,2014-10-30,,13,12,0,,
993274006,128,False,2660,22,7,94,2014-10-30,,18,6,0,,
994190663,2,False,3291,22,7,55,2014-10-31,,11,7,0,,
994760123,130,True,1960,1,0,107,2014-10-31,,7,12,0,,
995210412,130,True,635,22,7,38,2014-10-31,,0,1,1,,
995250766,128,True,3242,22,7,71,2014-10-31,,16,8,0,,
997185542,3,True,2431,1,0,104,2014-11-01,,22,5,0,,
997911623,0,True,3682,22,7,14,2014-11-01,,12,16,0,,
999027976,0,False,2762,22,7,77,2014-11-02,,8,10,0,,
999150626,1,False,3430,22,7,7,2014-11-02,,11,8,0,,
999534599,4,False,1994,22,7,105,2014-11-02,,6,4,0,,
999697845,0,False,3218,22,7,105,2014-11-02,,9,7,0,,
999950767,130,True,2653,22,7,84,2014-11-02,,6,11,0,,
1000164390,128,True,2799,22,7,97,2014-11-02,,17,5,0,,
1001182030,130,False,2774,22,7,67,2014-11-03,,18,2,0,,
1011875185,132,False,2840,22,7,86,2014-11-08,,8,8,0,,
1012490264,131,False,2182,22,7,46,2014-11-08,,11,6,0,,
1013085306,130,True,2486,22,7,44,2014-11-08,,13,13,0,,
1014391203,2,False,3097,22,7,12,2014-11-09,,7,14,0,,
1015191932,130,False,3235,1,0,87,2014-11-09,,22,7,0,,
1015527558,1,True,1747,22,7,23,2014-11-09,,21,1,0,,
1021092701,4,False,2572,2,7,41,2014-11-12,,13,10,0,,
1021220173,129,True,1781,2,7,54,2014-11-12,,9,5,0,,
1021308530,129,True,3829,2,7,94,2014-11-12,,12,10,0,,
1025095792,129,True,3116,1,0,21,2014-11-14,,35,7,0,,
1026269824,3,True,2982,22,7,14,2014-11-15,,18,7,0,,
1026377533,2,True,1435,22,7,46,2014-11-15,,30,3,0,,
1026528332,1,False,2487,22,7,105,2014-11-15,,4,7,0,,
1027345057,3,True,3331,1,0,32,2014-11-15,,16,14,0,,
1029284735,129,False,2665,22,7,91,2014-11-16,,9,7,0,,
1033365282,128,True,2911,22,7,4,2014-11-18,,4,15,0,,
1033736131,0,False,2799,22,7,32,2014-11-18,,11,9,0,,
1035561015,130,False,2133,22,7,46,2014-11-19,,11,3,0,,
1035649367,1,True,3001,22,7,17,2014-11-19,,26,5,0,,
1039615238,2,True,2175,22,7,93,2014-11-21,,27,7,0,,
1039747075,129,True,3188,22,7,46,2014-11-21,,25,11,0,,
1039950493,132,False,2594,1,0,2,2014-11-21,,40,4,0,,
1040089031,4,False,2238,1,0,111,2014-11-21,,9,11,0,,
1040191524,132,True,2843,1,0,71,2014-11-21,,15,15,0,,
1041173977,4,True,1218,1,0,93,2014-11-22,,8,4,0,,
1041304428,128,True,1121,1,0,14,2014-11-22,,4,4,3,,
1041355605,0,True,3225,1,0,53,2014-11-22,,9,9,0,,
1041477574,0,True,2041,1,0,2,2014-11-22,,26,6,0,,
1041623920,4,False,676,1,0,91,2014-11-22,,2,3,1,,
1041664820,3,True,2117,1,0,71,2014-11-22,,16,4,0,,
1041847853,1,False,1926,1,0,105,2014-11-22,,5,24,0,,
1041938381,1,False,2493,1,0,23,2014-11-22,,17,4,0,,
1042085792,0,True,1744,1,0,91,2014-11-22,,10,5,0,,
1042185320,0,True,2032,1,0,17,2014-11-22,,28,6,0,,
1042303590,0,True,2335,1,0,9,2014-11-22,,21,4,0,,
1042532685,2,True,1949,1,0,107,2014-11-22,,8,6,0,,
1042651476,1,True,1795,1,0,104,2014-11-22,,25,3,0,,
1042754645,128,False,2067,1,0,74,2014-11-22,,6,3,0,,
1042875973,0,False,2126,1,0,61,2014-11-22,,7,9,0,,
1042986870,129,False,1880,1,0,14,2014-11-22,,20,7,0,,
1044260840,128,True,2221,1,0,2,2014-11-23,,17,9,0,,
1044452578,128,True,3156,1,0,22,2014-11-23,,22,13,0,,
1044586708,128,True,3152,1,0,17,2014-11-23,,17,9,0,,
1044796839,0,False,1934,1,0,105,2014-11-23,,7,11,0,,
1044903448,0,False,3444,1,0,50,2014-11-23,,2,22,0,,
1045082465,0,True,2471,1,0,97,2014-11-23,,13,10,0,,
1045332401,4,False,3093,1,0,44,2014-11-23,,18,8,0,,
1045461464,4,True,1692,1,0,53,2014-11-23,,6,3,0,,
1045540931,4,False,1779,1,0,53,2014-11-23,,6,3,3,,
1047579853,2,False,877,1,0,111,2014-11-24,,1,0,1,,
1047620509,0,True,2106,1,0,44,2014-11-24,,27,4,0,,
1048960647,3,False,3178,1,0,39,2014-11-25,,21,10,0,,
1049109840,129,True,3382,1,0,82,2014-11-25,,13,12,0,,
1049521636,1,True,2692,1,0,44,2014-11-25,,23,13,0,,
1049732628,0,True,2303,1,0,44,2014-11-25,,18,5,0,,
1050686740,129,False,1950,1,0,44,2014-11-26,,25,3,0,,
1050746782,3,False,1186,1,0,44,2014-11-26,,0,10,0,,
1051692941,3,False,2876,1,0,44,2014-11-26,,23,13,0,,
1051801234,1,False,2586,1,0,44,2014-11-26,,14,9,0,,
1056120850,129,True,1889,1,0,105,2014-11-28,,6,15,0,,
1056203014,131,False,2373,1,0,105,2014-11-28,,18,5,0,,
1058021241,0,True,3523,1,0,91,2014-11-29,,13,16,0,,
1058200801,130,True,1093,1,0,91,2014-11-29,,0,6,1,,
1058262077,130,True,2121,1,0,109,2014-11-29,,1,9,0,,
1060011518,132,False,1793,1,0,78,2014-11-30,,15,2,0,,
1060205061,0,False,3553,1,0,105,2014-11-30,,14,12,0,,
1060445217,130,False,2635,1,0,44,2014-11-30,,5,14,0,,
1060562892,132,True,471,1,0,44,2014-11-30,,0,3,1,,
1060594773,129,False,1063,1,0,105,2014-11-30,,7,3,0,,
1067270398,0,True,2009,22,7,109,2014-12-03,,11,4,0,,
1072833929,0,True,3000,22,7,46,2014-12-06,,16,6,0,,
1072951763,130,True,1425,22,7,47,2014-12-06,,2,10,0,,
1073021505,3,False,1968,22,7,53,2014-12-06,,3,4,0,,
1073355387,3,True,2232,22,7,17,2014-12-06,,17,5,0,,
1073487116,2,True,2240,22,7,105,2014-12-06,,8,7,0,,
1073633369,4,True,1986,1,0,111,2014-12-06,,15,10,0,,
1073918807,3,False,1757,22,7,98,2014-12-06,,3,15,0,,
1074017463,131,True,3412,22,7,93,2014-12-06,,12,16,0,,
1075112022,131,False,1865,22,7,46,2014-12-07,,25,1,0,,
1075474598,0,False,2683,22,7,75,2014-12-07,,10,12,0,,
1076421326,130,False,3013,22,7,19,2014-12-07,,26,5,0,,
1080411167,128,True,1589,22,7,102,2014-12-09,,3,12,0,,
1088797133,4,True,2470,22,7,41,2014-12-13,,15,6,0,,
1088976880,128,True,1841,22,7,105,2014-12-13,,10,9,0,,
1089109359,2,True,1882,22,7,86,2014-12-13,,9,1,0,,
1091255509,0,False,2478,2,7,73,2014-12-14,,9,4,0,,
1091379215,128,True,2218,2,7,10,2014-12-14,,13,7,0,,
1095362440,129,True,3470,2,7,42,2014-12-16,,13,10,0,,
1097347262,129,True,2023,2,7,67,2014-12-17,,8,6,0,,
1099645656,128,True,1938,2,7,41,2014-12-18,,7,5,0,,
1099761733,128,True,2824,2,7,77,2014-12-18,,13,9,0,,
1101823710,2,True,2381,22,7,50,2014-12-19,,5,14,0,,
1101941755,130,True,2653,22,7,17,2014-12-19,,13,12,0,,
1103674318,128,False,2142,22,7,98,2014-12-20,,29,9,0,,
1103785538,128,True,1655,22,7,99,2014-12-20,,7,10,0,,
1103897422,3,False,2781,22,7,7,2014-12-20,,25,7,0,,
1104069083,130,True,2168,22,7,97,2014-12-20,,4,9,0,,
1104417107,132,True,2732,22,7,46,2014-12-20,,20,8,0,,
1105659350,130,True,2192,22,7,17,2014-12-21,,3,13,0,,
1106942399,130,True,2305,22,7,46,2014-12-21,,4,7,0,,
1107971568,4,False,1571,22,7,46,2014-12-22,,4,8,0,,
1108018837,131,False,2792,22,7,109,2014-12-22,,14,3,0,,
1109019976,0,True,3382,22,7,17,2014-12-22,,14,7,0,,
1110844098,129,True,2501,22,7,77,2014-12-23,,6,4,0,,
1111254113,0,False,2125,22,7,47,2014-12-23,,3,11,0,,
1111346113,0,True,2369,22,7,23,2014-12-23,,7,5,0,,
1113622206,1,True,2250,1,0,35,2014-12-24,,15,3,0,,
1121775191,130,True,2465,22,7,56,2014-12-28,,13,8,0,,
1122073445,130,True,2096,22,7,2,2014-12-28,,8,18,0,,
1122172074,130,True,4493,22,7,23,2014-12-28,,14,8,0,,
1122875523,130,False,2234,22,7,61,2014-12-28,,8,11,0,,
1122996670,132,True,2638,22,7,105,2014-12-28,,11,11,0,,
1123163030,3,True,2351,22,7,14,2014-12-28,,7,9,0,,
1123275636,4,True,3282,22,7,107,2014-12-28,,13,17,0,,
1124397539,128,True,2432,22,7,107,2014-12-29,,9,7,0,,
1124859426,0,False,3084,22,7,107,2014-12-29,,10,10,0,,
1125241780,0,True,2813,1,0,69,2014-12-29,,18,7,0,,
1125769344,128,True,2221,22,7,105,2014-12-29,,11,11,0,,
1126851008,0,False,1990,22,7,17,2014-12-30,,6,7,0,,
1126931382,1,True,2482,22,7,107,2014-12-30,,6,5,0,,
1127224373,4,True,2519,22,7,107,2014-12-30,,16,7,0,,
1127521932,0,True,2347,22,7,107,2014-12-30,,14,6,0,,
1129015031,4,False,2121,22,7,107,2014-12-31,,11,8,0,,
1129067968,128,False,2628,22,7,107,2014-12-31,,12,10,0,,
1129340085,131,False,2568,22,7,107,2014-12-31,,12,12,0,,
1130404659,2,False,1862,22,7,107,2014-12-31,,9,8,0,,
1134065996,128,False,2021,22,7,107,2015-01-02,,9,6,0,,
1134412688,2,False,2930,22,7,107,2015-01-02,,8,10,0,,
1134967488,132,True,2974,22,7,107,2015-01-02,,15,7,0,,
1136523462,0,True,2172,22,7,107,2015-01-03,,7,5,0,,
1139199425,0,True,3051,22,7,107,2015-01-04,,20,15,0,,
1139751924,0,True,2768,22,7,107,2015-01-04,,19,5,0,,
1140539340,2,True,2159,22,7,107,2015-01-04,,16,2,0,,
1141649204,132,True,1705,22,7,107,2015-01-05,,4,9,1,,
1142163446,3,True,1778,22,7,107,2015-01-05,,14,3,0,,
1142729625,1,True,3189,22,7,107,2015-01-05,,10,10,0,,
1144602322,129,False,3168,22,7,107,2015-01-06,,4,7,0,,
1145917315,128,False,1851,22,7,107,2015-01-07,,9,4,0,,
1148345192,132,True,1350,22,7,107,2015-01-08,,4,5,0,,
1148389407,2,True,2147,22,7,107,2015-01-08,,12,4,0,,
1148698539,129,False,3093,1,0,107,2015-01-08,,4,12,0,,
1148848092,129,False,2658,22,7,107,2015-01-08,,22,9,0,,
1149042715,1,True,1394,16,0,107,2015-01-08,,11,4,0,,
1149134018,1,True,2183,16,0,97,2015-01-08,,8,5,0,,
1149266279,2,True,1826,2,0,61,2015-01-08,,4,7,0,,
1149779794,130,False,2908,2,0,29,2015-01-08,,7,10,0,,
1151203042,129,True,1531,22,7,107,2015-01-09,,7,9,0,,
1151296536,132,True,3178,22,7,8,2015-01-09,,23,11,0,,
1151593415,2,True,1653,2,0,2,2015-01-09,,10,5,0,,
1171044273,3,True,2835,22,7,93,2015-01-18,,24,7,0,,
1178536226,3,True,1885,22,7,107,2015-01-21,,3,5,0,,
1187079447,1,True,2783,22,7,93,2015-01-25,,8,8,0,,
1187243092,129,True,2799,22,7,107,2015-01-25,,8,9,0,,
1187493462,0,False,2426,22,7,107,2015-01-25,,7,10,0,,
1187610838,131,False,2651,22,7,2,2015-01-25,,14,12,0,,
1188082407,3,True,3000,22,7,17,2015-01-25,,15,10,0,,
1201325295,128,True,1862,22,7,10,2015-01-31,,1,4,0,,
1201461963,4,False,2383,22,7,107,2015-01-31,,6,12,1,,
1201697851,131,False,2366,22,7,2,2015-01-31,,16,7,0,,
1202420337,4,True,2382,22,7,107,2015-01-31,,14,6,0,,
1202571930,132,False,3054,2,7,72,2015-01-31,,14,2,0,,
1203742664,132,True,1424,22,7,74,2015-02-01,,3,8,0,,
1203949531,2,False,2069,22,7,91,2015-02-01,,3,11,0,,
1204050524,2,False,1957,22,7,2,2015-02-01,,2,9,0,,
1210692234,130,True,2809,22,7,11,2015-02-04,,13,8,0,,
1211053732,128,True,2707,1,0,14,2015-02-04,,14,11,0,,
1212252923,128,True,2767,22,7,74,2015-02-04,,20,4,0,,
1213290576,3,True,2345,22,7,107,2015-02-05,,16,6,0,,
1213421390,132,False,2589,22,7,95,2015-02-05,,9,3,0,,
1213502986,0,True,1881,22,7,107,2015-02-05,,9,5,0,,
1213570600,0,True,1882,22,7,107,2015-02-05,,14,3,0,,
1213809635,131,True,2132,22,7,107,2015-02-05,,11,12,0,,
1213911376,1,False,1545,22,7,2,2015-02-05,,2,11,0,,
1214205077,2,False,1953,22,7,93,2015-02-05,,2,16,0,,
1214442330,2,False,2785,22,7,107,2015-02-05,,11,9,0,,
1214584385,132,True,1790,2,0,14,2015-02-05,,7,12,0,,
1214696204,132,True,2643,22,7,74,2015-02-05,,12,6,0,,
1215399172,3,True,1743,22,7,26,2015-02-06,,6,2,0,,
1215441313,130,True,1882,22,7,27,2015-02-06,,5,9,0,,
1216071766,128,True,1995,2,7,96,2015-02-06,,3,11,0,,
1218324758,0,False,3738,22,7,86,2015-02-07,,12,6,0,,
1218520524,2,True,3453,22,7,46,2015-02-07,,29,6,0,,
1219516260,130,True,1530,1,0,105,2015-02-07,,4,11,1,,
1226271806,2,False,2524,22,7,13,2015-02-10,,5,5,0,,
1228169163,2,False,2676,22,7,9,2015-02-11,,3,14,0,,
1234210535,0,True,818,5,0,104,2015-02-13,,5,2,2,,
1234284569,128,False,3201,5,0,95,2015-02-13,,18,13,0,,
1234502414,0,False,1706,5,0,107,2015-02-13,,9,4,0,,
1234631510,2,True,2379,22,7,112,2015-02-13,,2,8,0,,
1234793277,2,False,2693,22,7,21,2015-02-13,,10,8,0,,
1237972291,128,False,2458,2,7,93,2015-02-14,,28,7,0,,
