Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1983587683,128,False,2069,22,7,85,2015-12-06,,5,6,0,,
1983680441,129,False,1806,22,7,85,2015-12-06,,8,8,0,,
1983938384,129,True,1305,22,7,85,2015-12-06,,1,7,0,,
1984023404,132,False,2284,22,7,85,2015-12-06,,3,5,0,,
1984176658,3,True,2232,22,7,85,2015-12-06,,2,6,0,,
1984286279,130,False,2512,22,7,85,2015-12-06,,2,8,0,,
1984549123,129,False,1742,22,7,85,2015-12-06,,12,3,0,,
1985904686,130,False,2369,22,7,85,2015-12-07,,20,4,0,,
1986009662,2,False,1735,22,7,85,2015-12-07,,7,9,1,,
1986098311,128,False,2943,22,7,85,2015-12-07,,6,10,0,,
1986289290,4,True,1332,22,7,85,2015-12-07,,2,4,0,,
1986366993,3,False,2176,22,7,85,2015-12-07,,4,10,0,,
1986474089,1,False,2939,22,7,85,2015-12-07,,5,15,0,,
1986668925,132,True,2300,22,7,3,2015-12-07,,1,8,0,,
1987272198,3,True,2782,22,7,85,2015-12-08,,6,5,0,,
1987324922,1,False,2888,22,7,85,2015-12-08,,5,13,1,,
1987903553,130,True,1397,22,7,85,2015-12-08,,2,6,0,,
1988065115,131,True,4076,22,7,85,2015-12-08,,6,17,0,,
1988550179,3,True,2609,22,7,59,2015-12-08,,10,13,0,,
1988671375,132,True,2951,22,7,42,2015-12-08,,3,5,0,,
1990755969,2,False,1872,22,7,91,2015-12-09,,1,9,0,,
1990841109,132,True,2501,22,7,62,2015-12-09,,3,7,1,,
1993037500,132,True,2908,22,7,112,2015-12-10,,1,13,0,,
1994408976,130,True,1860,22,7,69,2015-12-11,,4,7,1,,
1994857960,2,True,1294,22,7,59,2015-12-11,,9,0,0,,
1997587673,130,True,2299,22,7,107,2015-12-12,,9,14,0,,
2001798970,3,True,2735,22,7,11,2015-12-14,,13,10,0,,
2002104775,130,False,2466,22,7,47,2015-12-14,,10,8,0,,
2002252669,1,True,1624,22,7,59,2015-12-14,,11,3,0,,
2002388037,131,False,1701,22,7,46,2015-12-14,,12,2,0,,
2002494374,4,True,1682,22,7,85,2015-12-14,,3,1,0,,
2002574877,0,True,2136,22,7,59,2015-12-14,,10,7,0,,
2002667942,1,False,2214,22,7,85,2015-12-14,,3,8,0,,
2003297539,2,True,1592,22,7,59,2015-12-15,,7,2,0,,
2003929167,132,True,1813,22,7,69,2015-12-15,,1,6,0,,
2003989610,2,False,3502,22,7,85,2015-12-15,15,5,11,0,,
2004180467,129,True,1871,22,7,59,2015-12-15,,9,7,0,,
2004271282,132,True,1849,22,7,11,2015-12-15,,4,6,0,,
2006935758,3,False,1907,22,7,14,2015-12-16,,6,12,0,,
2007034788,131,True,2157,22,7,53,2015-12-16,,5,10,0,,
2007206517,2,False,893,22,7,58,2015-12-16,,0,3,0,,
2007247263,128,True,1691,22,7,62,2015-12-16,,2,8,0,,
2008550297,129,False,2327,22,7,54,2015-12-17,,9,2,0,,
2008643208,132,False,1869,22,7,85,2015-12-17,,7,4,0,,
2008762842,130,False,2527,22,7,43,2015-12-17,,7,8,0,,
2008928358,4,True,1580,22,7,74,2015-12-17,,8,6,0,,
2009028972,129,True,2489,3,7,14,2015-12-17,,12,5,0,,
2011701149,132,False,3001,3,7,85,2015-12-18,,3,11,0,,
2011884790,2,False,1780,3,7,46,2015-12-18,,3,6,0,,
2012168442,130,True,2231,3,7,113,2015-12-18,,5,13,0,,
2012261740,0,True,1740,3,7,85,2015-12-18,,9,3,0,,
2013206379,4,True,1874,3,7,42,2015-12-19,,14,2,0,,
2013314612,2,True,1546,3,7,49,2015-12-19,,11,1,0,,
2013539346,131,False,2035,22,7,44,2015-12-19,,20,4,0,,
2013637818,0,True,970,3,7,42,2015-12-19,,8,0,0,,
2015551672,128,True,2207,22,7,85,2015-12-20,,6,9,0,,
2015615348,3,True,2608,3,7,46,2015-12-20,,26,5,0,,
2015707335,3,True,1873,3,7,54,2015-12-20,,8,3,0,,
2016253623,4,False,2366,3,7,8,2015-12-20,,5,6,0,,
2016360781,131,True,1327,3,7,42,2015-12-20,,3,2,1,,
2016466950,3,True,1081,3,7,69,2015-12-20,,7,5,0,,
2016537926,130,False,2325,3,7,71,2015-12-20,,11,5,0,,
2016997052,131,False,3131,3,7,14,2015-12-20,,19,9,0,,
2017148263,131,True,1511,3,7,9,2015-12-20,,2,5,0,,
2017239606,1,False,1996,3,7,85,2015-12-20,,3,6,0,,
2017501738,4,True,2618,3,7,70,2015-12-20,,17,2,0,,
2017998722,2,False,2060,22,7,85,2015-12-21,,2,6,0,,
2018694097,130,False,1520,22,7,8,2015-12-21,,10,1,0,,
2018813850,4,False,1525,22,7,14,2015-12-21,,4,15,0,,
2018899725,0,False,2985,22,7,62,2015-12-21,,9,12,0,,
2019059271,131,True,1107,3,7,6,2015-12-21,,0,1,3,,
2019077783,3,True,1832,3,7,73,2015-12-21,,5,0,0,,
2019188016,3,True,2284,3,7,100,2015-12-21,,25,6,0,,
2019356138,131,True,3226,3,7,76,2015-12-21,,17,12,0,,
2019598032,1,False,1683,3,7,49,2015-12-21,,6,3,0,,
2023894248,132,True,2963,22,7,54,2015-12-23,,12,6,0,,
2024037917,131,False,2641,22,7,80,2015-12-23,,4,7,0,,
2026222318,131,False,3059,22,7,80,2015-12-24,,9,5,0,,
2026351577,128,True,2118,22,7,80,2015-12-24,,9,6,0,,
2027651978,132,True,2401,22,7,80,2015-12-25,,7,7,0,,
2027744411,4,True,1494,22,7,80,2015-12-25,,10,5,0,,
2027821412,129,False,1827,22,7,22,2015-12-25,,18,3,0,,
2027955853,129,False,2533,22,7,80,2015-12-25,,3,7,0,,
2028115275,4,True,2154,22,7,58,2015-12-25,,19,7,0,,
2028273579,4,False,2525,22,7,100,2015-12-25,,10,11,0,,
2028656085,129,False,2371,22,7,80,2015-12-25,,4,7,0,,
2028824882,3,True,1676,22,7,102,2015-12-25,,10,4,0,,
2029997471,131,False,2422,22,7,54,2015-12-26,,10,6,0,,
2030113519,128,False,2341,22,7,102,2015-12-26,,7,6,0,,
2030216020,3,False,1946,22,7,61,2015-12-26,,6,9,0,,
2030474093,128,True,2329,22,7,20,2015-12-26,,0,9,0,,
2035202076,128,True,1509,22,7,97,2015-12-28,,1,8,0,,
2038346026,131,False,1891,22,7,85,2015-12-29,,9,6,0,,
2038831147,131,False,1157,22,7,107,2015-12-29,,5,1,0,,
2038907395,3,True,1948,22,7,107,2015-12-29,,8,9,0,,
2039027033,2,False,3028,22,7,19,2015-12-29,,8,8,0,,
2040978721,131,True,1098,22,7,41,2015-12-30,,0,6,3,,
2044559001,132,False,1806,22,7,58,2015-12-31,,12,1,0,,
2044639160,0,True,1247,22,7,42,2015-12-31,15,10,2,0,,
2046120506,128,False,2563,22,7,25,2016-01-01,,17,1,0,,
2046915218,129,True,1383,22,7,20,2016-01-01,,2,8,0,,
2060715185,2,False,1351,22,7,14,2016-01-07,,1,9,0,,
2061015504,4,False,2147,22,7,70,2016-01-07,15,15,5,0,,
2061235002,3,True,2027,22,7,62,2016-01-07,,5,5,0,,
2068341122,130,True,1720,22,7,58,2016-01-10,,9,5,0,,
2068417538,132,False,3151,22,7,30,2016-01-10,,4,12,0,,
2068645822,1,True,1287,22,7,58,2016-01-10,,16,1,0,,
2068713495,2,True,1003,22,7,58,2016-01-10,,6,2,0,,
2068946652,128,False,2601,22,7,58,2016-01-10,,12,5,0,,
2069149011,128,False,1394,22,7,58,2016-01-10,,6,2,0,,
2069255645,0,True,1541,22,7,58,2016-01-10,,11,2,0,,
2069339203,2,False,2339,22,7,58,2016-01-10,15,7,11,0,,
2077971762,2,True,2979,22,7,58,2016-01-14,,18,9,0,,
2078124764,130,False,1645,22,7,58,2016-01-14,,19,7,0,,
2078240430,131,False,2604,22,7,58,2016-01-14,16,12,5,0,,
2078340011,128,False,1816,22,7,58,2016-01-14,,9,4,0,,
2078444835,1,True,1225,22,7,58,2016-01-14,,11,0,0,,
2079508254,130,True,2101,22,7,58,2016-01-15,,5,9,0,,
2079579862,131,False,1896,22,7,58,2016-01-15,16,11,4,0,,
2079652422,3,True,2144,22,7,58,2016-01-15,,14,4,0,,
2079794022,1,True,1173,22,7,58,2016-01-15,,15,1,0,,
2079867494,1,False,2444,22,7,58,2016-01-15,,8,11,0,,
2080035641,0,True,1067,22,7,58,2016-01-15,16,5,0,0,,
2080102621,131,False,1801,22,7,58,2016-01-15,,17,2,0,,
2080214368,0,True,1750,22,7,58,2016-01-15,,20,3,0,,
2080366517,2,True,3014,22,7,58,2016-01-15,,16,11,0,,
2080665123,132,False,2096,22,7,58,2016-01-15,,9,5,0,,
2081698220,4,True,1012,22,7,58,2016-01-16,,4,2,0,,
2081749505,1,True,1601,22,7,58,2016-01-16,,23,2,0,,
2081824869,3,True,2011,22,7,58,2016-01-16,,21,2,0,,
2081940200,129,True,2013,22,7,58,2016-01-16,,7,7,0,,
2082066464,0,True,2016,22,7,58,2016-01-16,16,20,6,0,,
2082164518,0,True,3055,22,7,58,2016-01-16,,15,11,0,,
2082433513,0,True,1109,22,7,58,2016-01-16,,11,2,0,,
2082561771,128,False,1471,22,7,58,2016-01-16,,12,1,0,,
2082709604,3,True,1171,22,7,58,2016-01-16,,7,1,0,,
2082958275,129,True,1796,22,7,58,2016-01-16,16,7,10,0,,
2083177380,128,False,1780,22,7,58,2016-01-16,,21,0,0,,
2083285765,0,False,3451,22,7,58,2016-01-16,16,21,8,0,,
2085190535,128,False,1641,22,7,58,2016-01-17,,10,0,0,,
2085289289,129,False,1721,22,7,58,2016-01-17,,13,1,0,,
2085393731,1,True,1593,22,7,58,2016-01-17,16,18,1,0,,
2085487488,132,True,1965,22,7,85,2016-01-17,16,0,11,0,,
2085702578,0,False,3164,22,7,58,2016-01-17,16,10,11,0,,
2085835772,130,False,2147,22,7,58,2016-01-17,16,11,2,0,,
2085976205,0,True,1512,22,7,58,2016-01-17,,24,2,0,,
2093553097,4,False,1169,22,7,58,2016-01-21,,4,5,0,,
2093809391,0,True,1900,22,7,58,2016-01-21,,26,1,0,,
2093900965,130,False,2016,22,7,58,2016-01-21,,11,5,0,,
2093990108,0,True,959,22,7,58,2016-01-21,,11,2,0,,
2094041736,2,True,2895,22,7,76,2016-01-21,16,28,10,0,,
2094317322,3,True,1169,22,7,58,2016-01-21,,13,2,0,,
2094385519,2,False,3459,22,7,58,2016-01-21,16,9,9,0,,
2094548289,128,False,1857,22,7,58,2016-01-21,,24,2,0,,
2094646449,0,True,1564,22,7,58,2016-01-21,,6,4,0,,
2094715829,128,False,1367,22,7,58,2016-01-21,,32,1,0,,
2095352956,1,True,3123,22,7,58,2016-01-22,,6,10,0,,
2095540177,3,False,2609,22,7,76,2016-01-22,,4,8,0,,
2095605539,4,True,1886,22,7,58,2016-01-22,,19,1,0,,
2095667632,129,False,1508,22,7,58,2016-01-22,,13,1,0,,
2095836808,4,False,3785,22,7,58,2016-01-22,,21,10,2,,
2096715829,3,True,1994,22,7,58,2016-01-22,,11,1,0,,
2096976372,128,False,1642,22,7,58,2016-01-22,,14,1,0,,
2097858407,4,False,1671,22,7,58,2016-01-23,,6,5,0,,
2097958221,2,True,1331,22,7,58,2016-01-23,16,10,1,0,,
2098028046,0,True,1293,22,7,58,2016-01-23,,14,2,0,,
2098077739,0,True,1865,22,7,58,2016-01-23,,16,8,0,,
2098289754,131,False,1396,22,7,58,2016-01-23,16,9,0,0,,
2099050034,0,False,2621,22,7,58,2016-01-23,,9,3,0,,
2099244131,3,True,822,22,7,58,2016-01-23,16,2,0,0,,
2099308743,0,True,1416,22,7,58,2016-01-23,,4,5,0,,
2099396155,128,True,3609,22,7,58,2016-01-23,16,20,13,0,,
2099684473,129,True,3349,22,7,58,2016-01-23,,25,4,0,,
2099838151,2,True,1858,22,7,58,2016-01-23,,20,3,0,,
2100593137,2,True,1570,22,7,58,2016-01-24,,11,2,0,,
2100696391,130,True,2191,22,7,58,2016-01-24,16,10,6,0,,
2100982012,132,False,1258,22,7,58,2016-01-24,,14,1,0,,
2101373298,2,False,3321,22,7,58,2016-01-24,,11,6,0,,
2101520827,0,False,1787,22,7,76,2016-01-24,16,4,8,0,,
2101760250,128,True,2427,22,7,80,2016-01-24,,4,6,1,,
2103194027,0,True,2879,22,7,58,2016-01-25,,6,8,0,,
2103261612,130,False,1210,22,7,58,2016-01-25,,9,1,0,,
2103317994,3,True,1037,22,7,58,2016-01-25,,6,3,0,,
2104327413,1,True,3899,22,7,58,2016-01-25,16,32,6,0,,
2104504025,132,False,1799,22,7,58,2016-01-25,,12,1,0,,
2104588385,3,True,3043,22,7,58,2016-01-25,,18,8,0,,
2105509253,0,False,2821,22,7,58,2016-01-26,,9,8,0,,
2105593298,0,False,3274,22,7,58,2016-01-26,,12,12,1,,
2106056832,129,False,2175,22,7,58,2016-01-26,,10,3,0,,
2106239069,0,True,1627,22,7,58,2016-01-26,,21,3,0,,
2106334566,0,True,2456,22,7,58,2016-01-26,,9,6,0,,
2106463316,1,True,2076,22,7,58,2016-01-26,,35,5,0,,
2106582291,3,True,996,22,7,58,2016-01-26,,9,1,0,,
2106642106,131,True,2802,22,7,58,2016-01-26,,9,6,0,,
2106892546,130,True,2099,22,7,62,2016-01-26,16,3,10,1,,
2107055875,0,False,2616,22,7,58,2016-01-26,16,12,3,0,,
2108163899,4,True,2272,22,7,58,2016-01-27,,13,7,0,,
2108576607,0,True,1904,22,7,58,2016-01-27,16,8,3,0,,
2108679984,128,False,1371,22,7,58,2016-01-27,,9,3,0,,
2108763686,2,True,1434,22,7,58,2016-01-27,,14,1,0,,
2108848019,0,True,1074,22,7,58,2016-01-27,,8,3,0,,
2108906067,0,True,1859,22,7,58,2016-01-27,16,15,7,0,,
2109032692,0,True,1754,22,7,58,2016-01-27,,20,3,0,,
2109788805,0,True,819,22,7,58,2016-01-28,,8,1,0,,
2109876861,2,True,1410,22,7,58,2016-01-28,,12,1,0,,
2109930452,2,True,1312,22,7,58,2016-01-28,,11,2,0,,
2109991528,132,True,2069,22,7,58,2016-01-28,16,7,7,0,,
2110077389,0,True,1630,22,7,58,2016-01-28,16,10,2,0,,
2110147690,3,False,2367,22,7,58,2016-01-28,16,10,7,0,,
2110782926,4,False,3451,22,7,58,2016-01-28,,15,13,0,,
2110944918,3,True,1394,22,7,58,2016-01-28,16,7,1,0,,
2111081625,1,True,1420,22,7,58,2016-01-28,,16,1,0,,
2111184819,1,False,3016,22,7,58,2016-01-28,,14,9,0,,
2112057463,130,False,759,22,7,58,2016-01-29,,2,0,0,,
2112084704,128,True,2381,22,7,58,2016-01-29,,6,4,1,,
2112331276,132,False,1263,22,7,58,2016-01-29,16,7,2,0,,
2112574051,130,False,1856,22,7,58,2016-01-29,16,6,4,0,,
2114542153,1,True,2108,22,7,58,2016-01-30,,19,3,0,,
2114631371,2,False,1800,22,7,58,2016-01-30,16,0,4,0,,
2114710891,0,False,1370,22,7,58,2016-01-30,,2,6,1,,
2114912803,129,False,1142,22,7,58,2016-01-30,,8,1,0,,
2115030621,129,True,2398,22,7,58,2016-01-30,,13,9,0,,
2115280718,0,True,1826,22,7,58,2016-01-30,,6,3,0,,
2115388280,2,True,2027,22,7,58,2016-01-30,,7,8,0,,
2115542823,128,False,3215,22,7,58,2016-01-30,,16,5,0,,
2115752947,2,True,2430,22,7,54,2016-01-30,16,12,5,0,,
2115902613,0,True,2130,22,7,58,2016-01-30,,10,5,0,,
2116049584,128,False,1827,22,7,58,2016-01-30,,14,4,0,,
2117471899,131,False,2582,22,7,58,2016-01-31,16,22,5,0,,
2117599535,1,True,1278,22,7,58,2016-01-31,,9,2,0,,
2117684046,0,False,3030,22,7,58,2016-01-31,,6,9,0,,
2117837331,2,True,1707,22,7,58,2016-01-31,16,4,1,0,,
2117949424,2,False,2149,22,7,58,2016-01-31,,8,6,0,,
2118055880,131,False,1164,22,7,58,2016-01-31,,11,0,0,,
2118131501,128,True,2949,22,7,58,2016-01-31,,21,7,0,,
2118289237,2,False,2528,22,7,58,2016-01-31,16,15,6,0,,
2118425018,1,True,1923,22,7,58,2016-01-31,,3,6,0,,
2118537402,3,False,2152,22,7,58,2016-01-31,16,11,6,0,,
2118718791,128,False,2520,22,7,62,2016-01-31,16,5,7,0,,
2118920657,1,True,1325,22,7,58,2016-01-31,16,6,1,0,,
2119014438,3,True,2618,22,7,89,2016-01-31,,8,5,0,,
2119120859,129,True,2719,22,7,78,2016-01-31,,7,11,0,,
2119895423,128,True,3715,22,7,58,2016-02-01,,23,9,0,,
2120236657,131,False,3649,22,7,58,2016-02-01,,20,10,0,,
2120682431,3,False,3372,22,7,58,2016-02-01,,18,7,0,,
2120863296,3,True,2268,22,7,58,2016-02-01,,12,4,0,,
2121003757,4,True,1305,22,7,58,2016-02-01,,10,3,0,,
2121157291,130,True,1212,22,7,58,2016-02-01,,3,5,0,,
2121237922,4,False,1492,22,7,54,2016-02-01,,2,5,0,,
2121389766,3,False,1582,22,7,16,2016-02-01,,0,10,0,,
2121453151,1,True,1308,22,7,58,2016-02-01,16,9,3,0,,
2122143537,4,True,1375,22,7,58,2016-02-02,,9,0,0,,
2122179600,1,False,2436,22,7,58,2016-02-02,,13,6,0,,
2122521785,130,False,2309,22,7,58,2016-02-02,,8,3,0,,
2122613528,4,True,2686,22,7,62,2016-02-02,,7,5,0,,
2122710614,2,True,2131,22,7,58,2016-02-02,,18,4,0,,
2122805568,2,True,1992,22,7,58,2016-02-02,,5,3,0,,
2122905531,131,False,1725,22,7,58,2016-02-02,,6,3,0,,
2123008313,0,False,3190,22,7,58,2016-02-02,,10,6,0,,
2123520862,129,False,1293,22,7,58,2016-02-02,,7,0,0,,
2123576724,0,True,1275,22,7,58,2016-02-02,,7,1,0,,
2123640212,132,False,1392,22,7,58,2016-02-02,,13,3,0,,
2124456642,4,False,1648,22,7,58,2016-02-03,,4,8,0,,
2124506698,2,True,2682,22,7,58,2016-02-03,,9,5,0,,
2124579185,132,False,2318,22,7,58,2016-02-03,,15,4,0,,
2125276429,4,True,1748,22,7,58,2016-02-03,,14,3,0,,
2125385447,3,False,2456,22,7,58,2016-02-03,,10,4,0,,
2125500130,131,False,2463,22,7,58,2016-02-03,,14,7,0,,
2125642653,3,False,1557,22,7,58,2016-02-03,,6,8,0,,
2125756283,1,True,1584,22,7,58,2016-02-03,,17,2,0,,
2125827935,2,False,2132,22,7,58,2016-02-03,,6,8,0,,
2125929430,128,True,1997,22,7,58,2016-02-03,,7,8,0,,
2126635186,3,False,2209,22,7,58,2016-02-04,,10,3,0,,
2126737719,2,True,743,22,7,58,2016-02-04,,4,0,0,,
2126777548,2,False,2242,22,7,58,2016-02-04,,11,3,0,,
2126855459,0,True,3008,22,7,58,2016-02-04,16,6,7,0,,
2127103413,130,False,2578,22,7,58,2016-02-04,,24,4,0,,
2127387897,3,False,2524,22,7,54,2016-02-04,,7,10,0,,
2127524729,131,True,2340,22,7,58,2016-02-04,,9,7,0,,
2127653856,0,True,2031,22,7,58,2016-02-04,,4,4,0,,
2127892633,3,False,2615,22,7,58,2016-02-04,,11,4,0,,
2128018076,131,True,2158,22,7,58,2016-02-04,,7,6,0,,
2129108624,128,False,1541,22,7,58,2016-02-05,,10,1,0,,
2129218651,0,True,1808,22,7,58,2016-02-05,,15,0,0,,
2129289654,4,False,4035,22,7,58,2016-02-05,,11,6,0,,
2129443949,0,False,2190,22,7,74,2016-02-05,,2,8,0,,
2129560163,2,True,2405,22,7,58,2016-02-05,,5,2,0,,
2129913744,1,False,2154,22,7,58,2016-02-05,,2,7,0,,
2130469261,3,False,2867,22,7,58,2016-02-05,,11,4,0,,
2130589084,129,False,2847,22,7,58,2016-02-05,,6,5,0,,
2131676016,3,True,1186,22,7,58,2016-02-06,,5,0,0,,
2131749427,132,False,1898,22,7,54,2016-02-06,,11,4,0,,
2131838872,1,True,1955,22,7,58,2016-02-06,,13,3,0,,
2131938972,3,False,2744,22,7,58,2016-02-06,,11,5,0,,
2132047073,129,True,2827,22,7,58,2016-02-06,,20,6,0,,
2132436726,3,False,3172,22,7,58,2016-02-06,,14,10,0,,
2134174311,3,False,2336,22,7,58,2016-02-07,,19,4,0,,
2134265490,0,True,1917,22,7,58,2016-02-07,,16,2,0,,
2134348560,132,False,1285,22,7,58,2016-02-07,,12,0,0,,
2134421672,2,False,2472,22,7,58,2016-02-07,,8,2,0,,
2134536746,131,False,1903,22,7,58,2016-02-07,,14,2,0,,
2134623387,1,False,1780,22,7,69,2016-02-07,,6,8,0,,
2134893515,3,True,1731,22,7,58,2016-02-07,,3,1,0,,
2135094801,132,False,1188,22,7,58,2016-02-07,,5,0,0,,
2135265492,130,False,1512,22,7,58,2016-02-07,,9,3,0,,
2135337209,0,True,1716,22,7,58,2016-02-07,,14,3,0,,
2135446668,131,True,2910,22,7,58,2016-02-07,16,7,4,0,,
2135753435,129,True,1966,22,7,58,2016-02-07,,3,5,0,,
2135842003,4,True,1321,22,7,58,2016-02-07,,12,1,0,,
2135897604,132,False,1279,22,7,58,2016-02-07,16,5,1,0,,
2135950457,3,True,1219,22,7,58,2016-02-07,,5,0,0,,
2136018667,4,False,1599,22,7,58,2016-02-07,,8,7,0,,
2136079693,130,False,2104,22,7,58,2016-02-07,,22,2,0,,
2136138864,4,True,2222,22,7,58,2016-02-07,,16,1,0,,
2136869165,129,True,3267,22,7,58,2016-02-08,,14,6,0,,
2137022186,1,False,432,22,7,102,2016-02-08,16,0,3,3,,
2137041576,131,False,2066,22,7,58,2016-02-08,16,10,2,0,,
2137312368,130,True,1824,22,7,58,2016-02-08,,3,6,0,,
2137409589,1,True,1748,22,7,58,2016-02-08,,8,3,0,,
2137500583,2,False,2986,22,7,58,2016-02-08,16,15,7,0,,
2137638101,130,True,1707,22,7,58,2016-02-08,,8,1,0,,
2137728365,4,True,2572,22,7,58,2016-02-08,,5,7,0,,
2137865797,128,True,1894,22,7,58,2016-02-08,,5,6,0,,
2137967837,0,True,1571,22,7,58,2016-02-08,,11,0,0,,
2138035686,131,True,2314,22,7,94,2016-02-08,,1,10,0,,
2139192822,129,False,1908,22,7,58,2016-02-09,,7,2,0,,
2139294974,132,True,2155,22,7,58,2016-02-09,,4,7,0,,
2139757291,1,True,732,22,7,62,2016-02-09,,4,2,0,,
2139806765,4,True,2007,22,7,62,2016-02-09,16,3,9,0,,
2139917893,129,True,1494,22,7,62,2016-02-09,,3,9,0,,
2140140986,0,False,2047,22,7,62,2016-02-09,16,4,10,0,,
2140243742,0,True,2235,22,7,76,2016-02-09,,15,5,0,,
2140335408,0,False,1889,22,7,9,2016-02-09,,2,5,0,,
2141124929,128,True,1124,22,7,58,2016-02-10,,2,2,0,,
2141850831,0,False,1760,22,7,85,2016-02-10,16,1,4,0,,
2142225712,3,False,2767,22,7,54,2016-02-10,,9,6,0,,
2142525439,129,True,2064,22,7,58,2016-02-10,,11,6,0,,
2143653632,130,False,1795,22,7,58,2016-02-11,,15,0,0,,
2143774054,131,False,1888,22,7,58,2016-02-11,,10,3,0,,
2143859848,132,False,2071,22,7,58,2016-02-11,,16,3,0,,
2143967199,3,True,1923,22,7,58,2016-02-11,,14,4,0,,
2144245497,0,False,1807,22,7,58,2016-02-11,16,4,1,0,,
2144370624,130,False,3003,22,7,62,2016-02-11,,6,11,0,,
2144512554,132,True,1381,22,7,58,2016-02-11,,4,3,0,,
2144614618,130,True,2960,22,7,58,2016-02-11,,9,7,0,,
2144808963,131,True,1648,22,7,58,2016-02-11,,3,9,0,,
2145058573,2,False,2904,22,7,58,2016-02-11,,13,5,0,,
2146190493,129,False,912,22,7,58,2016-02-12,,7,0,0,,
2146368771,4,True,1919,22,7,58,2016-02-12,,11,3,0,,
2146547223,128,False,2554,22,7,14,2016-02-12,,7,13,0,,
2146683427,0,False,3278,22,7,58,2016-02-12,,9,9,0,,
2146891671,2,True,1621,22,7,58,2016-02-12,,5,3,0,,
2148581619,3,True,2149,22,7,38,2016-02-13,,5,7,0,,
2148780015,132,False,3070,22,7,62,2016-02-13,,10,12,0,,
2149545100,130,True,1975,22,7,58,2016-02-13,,2,9,0,,
2149668365,3,False,1994,22,7,42,2016-02-13,,7,12,0,,
2149793487,132,False,2273,22,7,62,2016-02-13,16,4,9,0,,
2149908630,132,True,2037,22,7,58,2016-02-13,,1,7,0,,
2151057688,129,False,3728,22,7,58,2016-02-14,16,12,5,0,,
2151510107,132,False,2089,22,7,58,2016-02-14,,24,4,0,,
2151686879,0,False,3153,22,7,104,2016-02-14,,21,11,0,,
2151868731,2,False,2425,22,7,58,2016-02-14,,4,8,0,,
2151998464,3,True,1462,22,7,58,2016-02-14,,9,2,0,,
2152085448,3,False,1271,22,7,80,2016-02-14,,0,4,0,,
2152284407,132,False,2403,22,7,58,2016-02-14,16,19,3,0,,
2152391455,1,False,1172,22,7,62,2016-02-14,16,1,6,0,,
2152447914,132,True,3759,22,7,62,2016-02-14,16,5,13,0,,
2152565673,129,True,1110,22,7,97,2016-02-14,,0,6,0,,
2153863567,131,True,2723,22,7,76,2016-02-15,16,7,6,0,,
2153984216,1,False,2327,22,7,62,2016-02-15,16,2,9,0,,
2154114722,132,False,2403,22,7,8,2016-02-15,,10,5,0,,
2155589393,2,False,668,22,7,58,2016-02-16,,1,3,3,,
2155635215,128,False,2188,22,7,69,2016-02-16,,4,5,0,,
2155722887,128,False,1383,22,7,62,2016-02-16,,4,5,0,,
2155773603,129,False,1760,22,7,62,2016-02-16,,5,10,0,,
2155967013,1,False,1320,22,7,62,2016-02-16,16,3,7,0,,
2156052731,128,False,2519,22,7,58,2016-02-16,16,19,4,0,,
2156182631,3,True,2404,22,7,73,2016-02-16,16,6,5,0,,
2156449917,128,False,2853,22,7,58,2016-02-16,,10,4,0,,
2156592289,2,False,1931,22,7,62,2016-02-16,16,5,10,0,,
2156678628,1,False,1560,22,7,58,2016-02-16,,2,12,0,,
2156773591,3,False,1455,22,7,75,2016-02-16,,1,4,0,,
2156883131,132,True,3110,22,7,58,2016-02-16,,5,7,0,,
2156989908,3,False,1522,22,7,59,2016-02-16,,3,9,0,,
2157036043,3,False,1204,22,7,58,2016-02-16,16,3,5,0,,
2157112602,131,False,2140,22,7,58,2016-02-16,16,14,2,0,,
2157159771,0,True,1497,22,7,58,2016-02-16,,8,3,0,,
2157572484,4,True,2504,22,7,58,2016-02-17,,10,5,0,,
2157656087,1,True,1426,4,0,107,2016-02-17,,10,9,0,,
2157703124,129,True,2364,4,0,101,2016-02-17,,29,13,0,,
2158422237,3,True,1330,22,7,58,2016-02-17,,9,0,0,,
2158502125,129,False,1511,22,7,58,2016-02-17,,9,5,0,,
2158808681,128,True,1027,22,7,103,2016-02-17,,0,9,1,,
2158863000,132,True,1866,22,7,57,2016-02-17,,2,11,0,,
2159807818,4,False,2331,22,7,58,2016-02-18,,8,5,0,,
2160211867,3,True,2099,22,7,58,2016-02-18,,26,6,0,,
2160306974,2,True,4250,22,7,76,2016-02-18,,15,5,0,,
2160489957,130,True,2769,22,7,54,2016-02-18,,7,5,0,,
2161149225,130,False,1915,22,7,58,2016-02-18,,5,3,0,,
2161206874,130,False,1734,22,7,58,2016-02-18,,11,3,0,,
2161263203,1,True,2687,22,7,58,2016-02-18,16,9,9,0,,
2161425146,0,False,2625,22,7,58,2016-02-18,,8,8,0,,
2161469064,1,False,4113,22,7,58,2016-02-19,16,18,7,0,,
2161535795,0,False,2181,22,7,76,2016-02-19,16,16,9,0,,
2161575920,129,False,2657,22,7,58,2016-02-19,,25,2,0,,
2161643281,2,False,2008,22,7,58,2016-02-19,,11,3,0,,
2162429088,130,True,1997,22,7,73,2016-02-19,,3,9,0,,
