Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1214016128,132,True,3245,1,0,95,2015-02-05,,5,8,0,,
1214246438,130,False,1647,1,0,26,2015-02-05,,5,6,0,,
1214342211,131,False,2642,1,0,2,2015-02-05,,13,10,0,,
1215281347,128,True,4158,22,7,11,2015-02-06,,17,11,0,,
1215371988,1,False,1764,22,7,21,2015-02-06,,4,10,0,,
1215690097,130,False,2317,22,7,39,2015-02-06,,22,7,0,,
1215769717,4,True,2310,1,0,39,2015-02-06,,26,6,0,,
1215846905,3,False,1642,1,0,39,2015-02-06,,7,12,0,,
1215906608,130,True,1761,1,0,39,2015-02-06,,8,11,0,,
1217974442,4,False,2606,1,0,11,2015-02-07,,9,9,0,,
1218232916,2,False,2525,22,7,19,2015-02-07,,16,10,0,,
1218340746,130,True,2561,1,0,19,2015-02-07,,8,7,0,,
1218451631,130,False,2697,1,0,2,2015-02-07,,10,7,0,,
1218932729,131,True,1535,22,7,91,2015-02-07,,1,5,0,,
1219034716,3,True,1969,22,7,10,2015-02-07,,17,1,0,,
1219318861,3,True,2019,22,7,35,2015-02-07,,20,5,0,,
1219486558,129,True,2123,22,7,63,2015-02-07,,3,4,0,,
1221677356,0,False,2493,22,7,10,2015-02-08,,3,5,0,,
1221838623,129,False,2388,22,7,35,2015-02-08,,8,3,0,,
1222024519,129,False,3362,22,7,17,2015-02-08,,18,10,0,,
1222217076,130,True,1733,22,7,21,2015-02-08,,2,3,0,,
1222331918,2,True,1309,22,7,11,2015-02-08,,3,2,0,,
1222408270,4,False,1752,22,7,11,2015-02-08,,4,11,0,,
1222500703,1,True,2555,22,7,11,2015-02-08,,12,7,0,,
1223441477,4,False,978,22,7,11,2015-02-09,,0,4,0,,
1223477888,131,False,2957,22,7,11,2015-02-09,,19,6,0,,
1223984416,131,False,1636,1,0,95,2015-02-09,,13,3,0,,
1224069245,131,False,1744,1,0,95,2015-02-09,,5,1,0,,
1224340430,4,True,2369,1,0,34,2015-02-09,,16,2,0,,
1224506927,2,False,1771,1,0,17,2015-02-09,,14,4,0,,
1224603471,130,False,1720,1,0,95,2015-02-09,,6,2,0,,
1224699913,3,True,2302,1,0,95,2015-02-09,,18,2,0,,
1224813375,132,False,1358,1,0,95,2015-02-09,,9,2,0,,
1225092604,131,True,1289,22,7,95,2015-02-09,,1,6,0,,
1225139254,0,False,1659,22,7,95,2015-02-09,,1,7,0,,
1225200739,3,True,2183,22,7,33,2015-02-09,,1,2,0,,
1226100417,132,True,2094,22,7,95,2015-02-10,,4,10,0,,
1226186701,132,False,3034,1,0,95,2015-02-10,,14,5,0,,
1226364338,2,True,1377,1,0,35,2015-02-10,,17,3,0,,
1226433976,130,False,1921,1,0,35,2015-02-10,,19,4,0,,
1226539026,130,False,2543,1,0,89,2015-02-10,,8,2,0,,
1226671767,130,True,1314,1,0,70,2015-02-10,,1,3,0,,
1226939399,1,False,3020,22,7,104,2015-02-10,,3,12,0,,
1227087621,128,True,3227,22,7,86,2015-02-10,,2,4,0,,
1227244296,129,True,2349,22,7,65,2015-02-10,,11,11,0,,
1227347607,4,False,2593,22,7,35,2015-02-10,,11,11,0,,
1227459273,2,False,1586,22,7,39,2015-02-10,,6,10,0,,
1227562605,4,False,2467,22,7,8,2015-02-10,,7,12,0,,
1227638813,132,True,2529,22,7,35,2015-02-10,,6,6,0,,
1227709339,129,False,2974,22,7,35,2015-02-10,,9,4,0,,
1228587263,129,False,2630,22,7,17,2015-02-11,,17,2,0,,
1228685971,129,True,1655,22,7,17,2015-02-11,,5,5,0,,
1228756456,3,False,2228,22,7,33,2015-02-11,,2,5,0,,
1228855515,132,True,2659,22,7,27,2015-02-11,,2,11,0,,
1228977099,3,False,1775,22,7,93,2015-02-11,,4,5,0,,
1229082417,1,True,1975,22,7,95,2015-02-11,,17,1,0,,
1230614869,130,False,3887,22,7,51,2015-02-12,,14,15,0,,
1230721508,132,False,2546,22,7,95,2015-02-12,,11,2,0,,
1230805771,129,True,2518,22,7,65,2015-02-12,,5,6,0,,
1230896470,132,False,2684,22,7,11,2015-02-12,,22,4,0,,
1230997382,2,True,2111,22,7,11,2015-02-12,,14,4,0,,
1231092655,4,True,1783,22,7,88,2015-02-12,,10,2,0,,
1231176476,128,False,1817,22,7,95,2015-02-12,,12,1,0,,
1231742877,132,False,1865,1,0,81,2015-02-12,,10,3,0,,
1231850537,2,True,2090,22,7,93,2015-02-12,,11,0,0,,
1231979047,130,False,2998,22,7,17,2015-02-12,,16,5,0,,
1232382637,4,True,2207,1,0,41,2015-02-12,,6,2,0,,
1233528223,131,False,1715,1,0,33,2015-02-13,,6,4,0,,
1233618733,2,True,1599,1,0,8,2015-02-13,,11,2,0,,
1233705807,2,False,2786,1,0,98,2015-02-13,,7,9,0,,
1233829554,3,True,2922,1,0,40,2015-02-13,,8,6,0,,
1233972670,1,False,1823,22,7,95,2015-02-13,,3,9,0,,
1234085833,129,True,1871,22,7,17,2015-02-13,,3,10,0,,
1234209120,1,False,2097,1,0,41,2015-02-13,,5,8,0,,
1234354922,1,True,1596,1,0,11,2015-02-13,,14,3,0,,
1234478778,129,True,2581,1,0,93,2015-02-13,,8,6,0,,
1234675788,1,True,414,1,0,57,2015-02-13,,0,1,0,,
1234719962,129,True,2147,1,0,109,2015-02-13,,8,6,0,,
1237113487,3,True,1815,22,7,95,2015-02-14,,10,2,0,,
1237221675,0,True,1704,22,7,95,2015-02-14,,10,6,0,,
1237348711,2,False,3394,22,7,6,2015-02-14,,11,6,0,,
1237681718,131,False,1667,1,0,36,2015-02-14,,8,2,0,,
1237795788,131,True,2218,1,0,56,2015-02-14,,7,6,0,,
1239178863,132,True,1439,22,7,95,2015-02-15,,4,4,0,,
1239240897,128,False,2607,1,0,95,2015-02-15,,21,4,0,,
1239320296,131,False,2203,1,0,64,2015-02-15,,11,4,0,,
1239384752,3,True,2178,1,0,95,2015-02-15,,33,5,0,,
1239488028,131,False,1861,1,0,95,2015-02-15,,23,5,0,,
1240125659,132,False,2507,1,0,95,2015-02-15,,17,7,0,,
1240358332,130,False,2126,1,0,46,2015-02-15,,24,6,0,,
1241988075,4,True,1593,1,0,95,2015-02-15,,12,1,0,,
1243068017,4,True,1743,22,7,95,2015-02-16,,24,2,0,,
1243153920,3,False,3229,22,7,104,2015-02-16,,6,12,0,,
1243351177,3,True,1792,22,7,77,2015-02-16,,6,3,0,,
1243499083,1,False,1698,22,7,95,2015-02-16,,4,8,0,,
1243614915,130,True,2146,22,7,95,2015-02-16,,7,10,0,,
1243763510,4,False,2099,22,7,95,2015-02-16,,3,10,0,,
1243884997,128,False,1916,22,7,95,2015-02-16,,6,4,0,,
1245640472,129,True,2355,22,7,8,2015-02-17,,3,5,0,,
1245688986,0,False,3737,22,7,17,2015-02-17,,6,12,0,,
1245814246,3,False,2317,22,7,35,2015-02-17,,13,7,0,,
1245878699,1,False,1441,22,7,8,2015-02-17,,1,5,0,,
1245926245,131,True,1964,22,7,95,2015-02-17,,8,6,0,,
1245994239,1,True,3610,22,7,95,2015-02-17,,10,8,0,,
1246166197,129,True,1366,22,7,95,2015-02-17,,5,7,0,,
1246249920,132,True,1527,22,7,11,2015-02-17,,5,6,0,,
1246317629,4,True,1385,22,7,39,2015-02-17,,19,0,0,,
1246400912,3,False,2418,22,7,39,2015-02-17,,19,5,0,,
1246562040,0,True,1227,22,7,95,2015-02-17,,7,1,0,,
1246633772,132,False,2236,22,7,17,2015-02-17,,21,3,0,,
1246753169,129,True,2073,22,7,65,2015-02-17,,14,8,0,,
1247045059,130,False,1467,1,0,91,2015-02-17,,5,2,0,,
1247144698,130,False,1583,1,0,56,2015-02-17,,11,3,0,,
1247252791,2,True,2138,1,0,54,2015-02-17,,9,3,0,,
1248968837,129,True,1614,22,7,82,2015-02-18,,2,7,0,,
1249016386,129,False,1843,22,7,95,2015-02-18,,10,5,0,,
1249080556,3,True,1452,22,7,34,2015-02-18,,11,1,0,,
1249159744,130,True,3132,22,7,33,2015-02-18,,4,8,0,,
1249261480,2,True,3438,22,7,26,2015-02-18,,5,14,0,,
1249424071,4,False,3417,1,0,10,2015-02-18,,23,10,0,,
1249613008,131,False,2330,1,0,11,2015-02-18,,9,3,0,,
1249710833,130,False,2181,1,0,40,2015-02-18,,17,7,0,,
1250862720,2,True,1892,1,0,1,2015-02-18,,15,1,0,,
1250974490,2,True,1117,1,0,77,2015-02-18,,7,0,0,,
1251047028,3,True,1206,1,0,17,2015-02-18,,9,1,0,,
1251148211,1,False,2667,22,7,17,2015-02-18,,14,8,0,,
1251356741,129,False,1529,22,7,17,2015-02-18,,4,2,0,,
1251457494,129,False,1477,1,0,12,2015-02-18,,4,2,0,,
1251521500,129,False,1554,1,0,89,2015-02-18,,0,2,0,,
1251581522,129,False,1621,1,0,6,2015-02-18,,17,3,0,,
1251650648,129,False,1743,1,0,8,2015-02-18,,4,7,0,,
1252805527,128,True,1746,22,7,17,2015-02-19,,6,7,0,,
1252884321,2,True,1033,22,7,95,2015-02-19,,8,0,0,,
1252951380,130,False,2295,22,7,95,2015-02-19,,13,7,0,,
1253058642,130,False,2362,22,7,39,2015-02-19,,11,5,0,,
1253201029,1,True,1214,22,7,35,2015-02-19,,16,1,0,,
1253320172,4,True,2780,22,7,35,2015-02-19,,19,4,0,,
1253461250,130,False,1784,22,7,10,2015-02-19,,8,1,0,,
1253566638,132,False,2475,22,7,41,2015-02-19,,8,6,0,,
1256947130,1,True,2223,22,7,1,2015-02-20,,21,2,0,,
1257092609,2,False,2632,22,7,10,2015-02-20,,9,5,0,,
1257244109,130,False,1419,22,7,39,2015-02-20,,31,2,0,,
1257345334,0,True,1976,1,0,95,2015-02-20,,27,1,0,,
1257508865,131,False,2115,1,0,10,2015-02-20,,6,4,0,,
1257678439,131,False,1833,1,0,36,2015-02-20,,14,4,0,,
1257802419,3,True,1258,22,7,39,2015-02-20,,14,1,0,,
1257919728,3,True,1663,22,7,35,2015-02-20,,17,0,0,,
1258942916,1,True,1109,22,7,35,2015-02-21,,15,0,0,,
1259134571,130,False,2588,22,7,39,2015-02-21,,18,5,0,,
1259273926,1,True,1717,22,7,17,2015-02-21,,13,1,0,,
1259363880,1,True,1936,22,7,10,2015-02-21,,18,3,0,,
1259460802,4,True,3183,22,7,95,2015-02-21,,13,11,0,,
1259656568,4,True,3003,22,7,11,2015-02-21,,13,8,0,,
1259874238,128,False,1520,22,7,106,2015-02-21,,10,5,0,,
1260153705,131,False,1908,22,7,17,2015-02-21,,17,3,0,,
1260434611,0,True,2899,22,7,35,2015-02-21,,10,7,0,,
1260612066,3,False,1196,22,7,39,2015-02-21,,0,7,2,,
1260707157,4,True,1739,22,7,39,2015-02-21,,21,3,0,,
1260827849,131,False,2171,22,7,39,2015-02-21,,15,2,0,,
1261275897,132,False,1551,1,0,58,2015-02-21,,7,2,0,,
1261434581,132,False,2710,1,0,1,2015-02-21,,15,2,0,,
1262624409,4,True,2350,22,7,39,2015-02-22,,24,2,0,,
1262774721,132,False,2590,22,7,95,2015-02-22,,23,3,0,,
1262942469,1,True,3087,22,7,17,2015-02-22,,16,7,0,,
1263105775,0,True,3534,22,7,39,2015-02-22,,25,3,0,,
1263679229,2,True,2820,22,7,17,2015-02-22,,26,4,0,,
1266163788,129,False,1777,22,7,39,2015-02-23,,14,2,0,,
1266266490,130,True,2317,22,7,39,2015-02-23,,11,5,0,,
1266440131,2,False,1911,22,7,17,2015-02-23,,9,7,0,,
1266545409,131,True,3106,22,7,95,2015-02-23,,15,9,0,,
1266686830,4,True,2708,22,7,35,2015-02-23,,16,5,0,,
1268263971,2,False,2576,22,7,39,2015-02-23,,15,8,0,,
1268364844,131,False,3344,22,7,35,2015-02-23,,17,5,0,,
1271181772,128,False,1605,22,7,11,2015-02-24,,11,1,0,,
1271371199,130,False,1247,22,7,94,2015-02-24,,2,2,0,,
1271453069,130,False,4058,22,7,67,2015-02-24,,26,8,0,,
1271601632,0,True,3071,22,7,10,2015-02-24,,19,5,0,,
1271716416,2,True,1732,22,7,1,2015-02-24,,11,4,0,,
1271827116,4,True,2303,22,7,77,2015-02-24,,11,5,0,,
1273930582,2,True,762,1,0,8,2015-02-25,,3,1,0,,
1274001844,129,False,2108,1,0,56,2015-02-25,,22,2,0,,
1274111293,1,False,3777,1,0,10,2015-02-25,,18,5,0,,
1274285814,129,False,1901,1,0,28,2015-02-25,,5,1,0,,
1274470317,129,False,2076,1,0,26,2015-02-25,,11,10,0,,
1274634811,132,False,1975,1,0,67,2015-02-25,,16,4,0,,
1274711399,131,False,1838,1,0,11,2015-02-25,,21,6,0,,
1275550704,129,False,2602,22,7,95,2015-02-26,,9,3,0,,
1275717229,3,False,1770,22,7,11,2015-02-26,,6,11,0,,
1275794870,3,True,2381,22,7,17,2015-02-26,,6,4,0,,
1275907392,4,True,2106,22,7,35,2015-02-26,,23,6,0,,
1276008130,130,False,2969,22,7,93,2015-02-26,,22,8,0,,
1276196181,2,False,3334,22,7,74,2015-02-26,,13,11,0,,
1276696579,132,True,2151,22,7,10,2015-02-26,,5,3,0,,
1276863073,1,True,2620,22,7,39,2015-02-26,,27,3,0,,
1276998873,4,False,2850,1,0,53,2015-02-26,,17,12,0,,
1277199156,129,False,2143,1,0,17,2015-02-26,,24,1,0,,
1277296292,4,False,2846,1,0,94,2015-02-26,,10,5,0,,
1277401968,132,False,1162,1,0,6,2015-02-26,,7,1,0,,
1278460557,2,False,2770,22,7,72,2015-02-27,,5,7,0,,
1278559708,128,True,3180,22,7,10,2015-02-27,,27,8,0,,
1278849317,130,True,1750,22,7,35,2015-02-27,,8,9,0,,
1278949954,129,False,2488,22,7,39,2015-02-27,,27,4,0,,
1279088049,128,False,2668,22,7,95,2015-02-27,,18,7,0,,
1279264812,0,True,3413,22,7,34,2015-02-27,,17,14,0,,
1279613998,129,True,2887,22,7,11,2015-02-27,,18,9,0,,
1279794996,2,True,1986,22,7,8,2015-02-27,,9,3,0,,
1280534953,130,False,2576,1,0,46,2015-02-27,,14,4,0,,
1280638146,3,True,529,1,0,9,2015-02-27,,0,1,0,,
1280667559,131,False,1732,1,0,77,2015-02-27,,2,4,0,,
1281748404,132,True,3197,22,7,17,2015-02-28,,19,8,0,,
1281987051,1,True,2013,22,7,39,2015-02-28,,23,1,0,,
1282091850,2,False,2377,22,7,39,2015-02-28,,13,7,0,,
1282268638,128,True,3523,22,7,26,2015-02-28,,5,10,0,,
1282527661,128,False,2611,22,7,17,2015-02-28,,15,9,0,,
1282700062,128,False,3058,22,7,8,2015-02-28,,8,9,0,,
1282947185,0,True,1861,22,7,11,2015-02-28,,5,3,0,,
1283215889,0,True,2339,22,7,10,2015-02-28,,21,3,0,,
1283378366,3,False,2505,22,7,10,2015-02-28,,6,2,0,,
1283527684,1,False,2636,22,7,41,2015-02-28,,5,8,0,,
1283735986,0,False,1913,22,7,35,2015-02-28,,6,7,0,,
1283827808,2,False,3004,22,7,39,2015-02-28,,11,5,0,,
1283960266,2,True,1640,1,0,2,2015-02-28,,11,4,0,,
1284038175,130,False,2216,1,0,93,2015-02-28,,15,3,0,,
1284940650,0,False,2342,1,0,17,2015-03-01,,24,8,0,,
1285043049,131,False,1363,22,7,35,2015-03-01,,15,1,0,,
1285118651,0,True,2465,22,7,1,2015-03-01,,19,1,0,,
1285312642,0,True,1346,22,7,28,2015-03-01,,8,2,0,,
1285389826,128,False,3116,22,7,46,2015-03-01,,25,8,0,,
1285570245,128,True,2365,22,7,41,2015-03-01,,6,9,0,,
1286638109,128,True,2698,22,7,8,2015-03-01,,16,4,0,,
1286791156,128,False,1931,1,0,17,2015-03-01,,24,2,0,,
1286889449,128,False,3129,22,7,11,2015-03-01,,22,8,0,,
1287117885,4,True,2157,22,7,33,2015-03-01,,2,3,0,,
1287219779,4,True,3501,22,7,89,2015-03-01,,14,3,0,,
1287345595,1,False,1700,22,7,97,2015-03-01,,6,6,0,,
1287436977,131,False,2263,1,0,12,2015-03-01,,13,7,0,,
1288521294,131,True,2761,22,7,95,2015-03-02,,13,7,0,,
1288673254,0,True,2063,22,7,50,2015-03-02,,1,3,0,,
1288778858,131,True,2411,22,7,93,2015-03-02,,14,3,0,,
1288897991,3,False,1868,22,7,101,2015-03-02,,10,7,0,,
1289013798,0,True,4011,22,7,65,2015-03-02,,12,5,0,,
1289298317,132,True,1934,1,0,12,2015-03-02,,3,5,0,,
1289411293,132,False,1666,1,0,28,2015-03-02,,4,3,0,,
1289527673,130,True,1770,22,7,19,2015-03-02,,4,5,0,,
1289626862,132,False,2368,22,7,25,2015-03-02,,16,7,0,,
1289858461,2,True,1649,22,7,95,2015-03-02,,19,4,0,,
1289923459,132,False,1982,22,7,95,2015-03-02,,22,2,0,,
1290020459,3,True,1674,22,7,95,2015-03-02,,19,2,0,,
1290120883,3,True,1737,1,0,56,2015-03-02,,19,2,0,,
1290235206,131,False,2332,1,0,56,2015-03-02,,18,7,0,,
1291002070,131,False,1997,1,0,10,2015-03-03,,24,1,0,,
1291067082,129,True,2936,1,0,95,2015-03-03,,17,12,0,,
1291163650,128,False,2385,1,0,10,2015-03-03,,25,4,0,,
1291266012,132,False,2167,22,7,56,2015-03-03,,14,4,0,,
1291364188,1,True,1668,22,7,56,2015-03-03,,16,1,0,,
1291783476,1,True,2737,1,0,63,2015-03-03,,25,1,0,,
1291932283,3,True,1715,1,0,12,2015-03-03,,2,4,0,,
1292011976,3,True,2376,22,7,95,2015-03-03,,11,5,0,,
1292112802,3,True,2612,22,7,10,2015-03-03,,12,1,0,,
1292257363,2,False,1636,22,7,57,2015-03-03,,2,6,0,,
1292334234,4,True,2378,22,7,91,2015-03-03,,6,7,0,,
1292426599,4,False,2377,22,7,17,2015-03-03,,14,12,0,,
1292494848,131,False,2311,22,7,65,2015-03-03,,10,5,0,,
1293176104,128,False,2690,22,7,35,2015-03-04,,11,6,0,,
1293284289,129,False,1932,22,7,17,2015-03-04,,28,4,0,,
1293447004,3,True,2368,22,7,10,2015-03-04,,15,4,0,,
1293544777,2,False,1768,22,7,41,2015-03-04,,1,6,0,,
1294035393,1,False,3413,1,0,11,2015-03-04,,11,6,0,,
1294202376,128,False,2435,1,0,17,2015-03-04,,28,12,0,,
1294314175,128,False,3201,1,0,93,2015-03-04,,24,9,0,,
1294441655,1,True,2204,1,0,46,2015-03-04,,8,4,0,,
1294529431,128,True,2548,1,0,56,2015-03-04,,20,5,0,,
1294625021,132,False,2081,1,0,56,2015-03-04,,12,7,0,,
1294698082,132,False,1758,1,0,10,2015-03-04,,7,5,0,,
1295557647,128,False,2436,22,7,67,2015-03-05,,15,2,0,,
1295638658,128,True,1575,22,7,104,2015-03-05,,2,3,0,,
1295724237,128,False,2883,22,7,95,2015-03-05,,28,5,0,,
1295841854,0,True,1712,22,7,95,2015-03-05,,12,0,0,,
1295918904,128,False,1741,22,7,11,2015-03-05,,14,3,0,,
1296010635,131,True,2150,22,7,17,2015-03-05,,16,8,0,,
1296132784,3,False,2330,22,7,17,2015-03-05,,8,11,0,,
1296263535,0,False,2392,22,7,10,2015-03-05,,10,7,0,,
1296389081,0,False,2743,22,7,1,2015-03-05,,4,10,0,,
1296564675,0,False,2546,22,7,39,2015-03-05,,15,8,0,,
1296694317,128,True,2157,22,7,46,2015-03-05,,5,8,0,,
1296794534,0,False,2615,22,7,17,2015-03-05,,7,5,0,,
1296921953,0,False,2308,22,7,95,2015-03-05,,7,6,0,,
1297010697,0,True,2156,22,7,11,2015-03-05,,6,6,0,,
1297120355,132,False,1884,1,0,89,2015-03-05,,4,1,0,,
1297195271,132,False,1994,1,0,68,2015-03-05,,7,4,0,,
1297262212,132,False,1820,1,0,65,2015-03-05,,7,3,0,,
1298433204,3,True,1604,22,7,25,2015-03-06,,16,2,0,,
1298523467,0,False,2993,22,7,25,2015-03-06,,11,11,0,,
1298678963,130,False,1971,22,7,17,2015-03-06,,9,5,0,,
1298804332,3,True,1912,22,7,39,2015-03-06,,23,1,0,,
1298918170,1,True,1813,1,0,67,2015-03-06,,16,1,0,,
1299029955,129,False,3329,1,0,33,2015-03-06,,6,9,0,,
1299232974,1,False,1996,1,0,93,2015-03-06,,3,13,0,,
1299379773,132,False,1956,1,0,93,2015-03-06,,5,3,0,,
1299491510,128,False,2602,1,0,17,2015-03-06,,43,3,0,,
1299804661,129,False,1366,1,0,33,2015-03-06,,7,3,0,,
1299863664,129,False,1805,1,0,95,2015-03-06,,19,7,0,,
1299926010,129,False,1136,1,0,21,2015-03-06,,7,1,0,,
1301136414,132,False,2779,1,0,10,2015-03-07,,19,6,0,,
1301304851,2,True,1722,22,7,77,2015-03-07,,1,2,0,,
1301447136,2,True,2022,22,7,17,2015-03-07,,16,6,0,,
1301568758,2,False,1523,22,7,95,2015-03-07,,4,6,0,,
1301677623,3,True,2135,22,7,95,2015-03-07,,18,3,0,,
1301819724,1,True,1410,22,7,35,2015-03-07,,16,0,0,,
1301933413,1,False,2901,22,7,106,2015-03-07,,24,7,0,,
1302110949,129,True,2534,22,7,1,2015-03-07,,4,4,0,,
1302270016,4,False,2547,22,7,39,2015-03-07,,14,5,0,,
1302419158,128,False,2548,22,7,48,2015-03-07,,6,1,0,,
1302544156,0,False,2005,22,7,56,2015-03-07,,3,6,0,,
1302660239,131,False,1882,1,0,65,2015-03-07,,12,3,0,,
1302742706,130,True,1772,1,0,93,2015-03-07,,4,5,0,,
1303723598,130,False,3260,22,7,17,2015-03-08,,21,5,0,,
1303909338,0,True,2577,22,7,95,2015-03-08,,15,1,0,,
1304124229,131,False,3037,22,7,10,2015-03-08,,22,4,0,,
1304363380,129,False,2794,22,7,46,2015-03-08,,15,5,0,,
1304533364,129,False,2531,1,0,93,2015-03-08,,23,5,0,,
1304688960,128,False,2591,22,7,94,2015-03-08,,4,3,0,,
1305994091,3,False,1672,22,7,95,2015-03-09,,3,6,0,,
1306031246,1,True,1634,22,7,17,2015-03-09,,10,3,0,,
1306073932,132,False,1682,22,7,39,2015-03-09,,9,3,0,,
1306112882,132,False,2386,22,7,1,2015-03-09,,7,0,0,,
1306900869,3,True,2836,22,7,11,2015-03-09,,17,3,0,,
1307143921,4,True,2903,1,0,8,2015-03-09,,12,5,0,,
1308505329,1,True,3636,22,7,11,2015-03-10,,17,6,0,,
1308572745,129,True,1553,22,7,10,2015-03-10,,11,5,0,,
1308623866,3,True,2427,22,7,95,2015-03-10,,16,5,0,,
1308683570,130,True,2176,22,7,11,2015-03-10,,4,5,0,,
1308740480,1,False,1803,22,7,33,2015-03-10,,1,7,0,,
1309048547,1,True,1108,22,7,6,2015-03-10,,7,1,0,,
1309113736,1,True,1507,22,7,95,2015-03-10,,16,1,0,,
1309760625,129,True,1891,22,7,11,2015-03-10,,7,8,0,,
1309892649,4,True,3090,22,7,35,2015-03-10,,12,10,0,,
1311136895,3,False,3176,22,7,65,2015-03-11,,16,7,0,,
1311230504,130,False,1667,22,7,17,2015-03-11,,11,0,0,,
1311301283,131,False,1850,22,7,1,2015-03-11,,7,3,0,,
1311377364,2,False,3452,22,7,56,2015-03-11,,18,8,0,,
1311564255,131,False,2132,22,7,11,2015-03-11,,13,4,0,,
1311665275,0,False,1797,22,7,95,2015-03-11,,2,7,0,,
1311782816,0,False,2623,22,7,95,2015-03-11,,17,6,0,,
1311931441,128,True,1508,22,7,41,2015-03-11,,5,9,0,,
1312030701,128,True,2582,22,7,35,2015-03-11,,8,8,0,,
1312195262,128,True,1892,22,7,65,2015-03-11,,7,3,0,,
1312297924,0,True,1563,22,7,17,2015-03-11,,3,2,0,,
1312395659,128,False,1957,22,7,17,2015-03-11,,15,6,0,,
1313318174,2,True,2317,22,7,95,2015-03-12,,5,2,0,,
1313412933,2,True,1223,22,7,6,2015-03-12,,3,2,0,,
1313477828,128,False,1211,22,7,91,2015-03-12,,1,1,0,,
1313571705,2,True,1897,22,7,65,2015-03-12,,8,6,0,,
1313816055,128,True,1982,1,0,95,2015-03-12,,6,9,0,,
1313910051,0,True,1702,1,0,93,2015-03-12,,10,3,0,,
1314014225,128,False,2064,1,0,17,2015-03-12,,24,6,0,,
1314147044,128,False,1883,1,0,95,2015-03-12,,7,4,0,,
1314260211,128,False,2203,1,0,67,2015-03-12,,24,2,0,,
1314384224,128,False,1834,1,0,25,2015-03-12,,17,8,0,,
1314571241,130,True,2237,22,7,17,2015-03-12,,11,7,0,,
1314677573,131,False,3284,22,7,17,2015-03-12,,17,8,0,,
1314973526,2,True,2332,22,7,17,2015-03-12,,19,6,0,,
1315803918,132,False,2772,1,0,21,2015-03-13,,18,9,0,,
1315893181,1,True,2399,22,7,67,2015-03-13,,17,6,0,,
1315988162,2,True,2303,22,7,65,2015-03-13,,7,6,0,,
1316137594,128,False,1687,22,7,17,2015-03-13,,15,5,0,,
1316268435,128,False,1724,1,0,11,2015-03-13,,15,1,0,,
1316360439,128,True,3607,1,0,6,2015-03-13,,12,10,0,,
1316549984,128,False,1299,1,0,6,2015-03-13,,4,1,0,,
1316635276,128,False,1686,22,7,17,2015-03-13,,16,4,0,,
1316777214,128,True,3961,22,7,76,2015-03-13,,26,9,0,,
1317034269,2,False,3318,22,7,21,2015-03-13,,19,9,0,,
1317266115,130,True,2628,22,7,17,2015-03-13,,11,10,0,,
1317463845,131,False,3382,1,0,52,2015-03-13,,8,8,0,,
1317574214,131,False,1866,1,0,11,2015-03-13,,15,5,0,,
1318567415,132,True,2572,22,7,2,2015-03-14,,17,9,0,,
1318683485,131,False,2290,22,7,6,2015-03-14,,5,7,0,,
1318810297,129,False,1931,22,7,10,2015-03-14,,14,3,0,,
1318930844,1,True,3324,22,7,74,2015-03-14,,18,11,0,,
1319140576,131,True,1584,22,7,87,2015-03-14,,0,6,0,,
1319246914,130,True,1813,22,7,46,2015-03-14,,1,8,0,,
1319359140,2,True,1514,22,7,95,2015-03-14,,4,3,0,,
1319485466,0,True,3680,22,7,17,2015-03-14,,15,9,0,,
1319825261,2,True,2015,22,7,11,2015-03-14,,12,7,0,,
1320082498,128,True,3642,22,7,13,2015-03-14,,19,10,0,,
1320258529,128,False,2243,1,0,2,2015-03-14,,13,8,0,,
1320393119,129,False,1988,1,0,39,2015-03-14,,14,10,0,,
1320478966,132,False,2336,1,0,97,2015-03-14,,6,9,0,,
1321597660,131,False,1931,1,0,96,2015-03-15,,12,7,0,,
1321983766,2,True,3414,22,7,39,2015-03-15,,20,7,0,,
1322170050,2,False,2537,22,7,17,2015-03-15,,13,9,0,,
1322626074,130,True,2021,22,7,95,2015-03-15,,11,3,0,,
1322746659,3,True,4240,22,7,21,2015-03-15,,11,9,0,,
1323739577,2,True,1896,22,7,17,2015-03-16,,25,6,0,,
1323803937,3,True,1756,22,7,39,2015-03-16,,25,2,0,,
1323850076,2,True,3333,22,7,39,2015-03-16,,21,4,0,,
1323954822,3,True,1936,22,7,17,2015-03-16,,16,5,0,,
1324030394,3,True,1833,22,7,95,2015-03-16,,9,2,0,,
1324117545,130,False,1734,22,7,65,2015-03-16,,6,2,0,,
1324206440,0,True,1593,22,7,53,2015-03-16,,4,3,0,,
1324629233,131,True,3858,22,7,94,2015-03-16,,13,2,0,,
1324823560,3,False,2451,22,7,93,2015-03-16,,9,11,0,,
1324972684,3,False,2057,22,7,89,2015-03-16,,4,5,0,,
1325164263,3,True,1560,22,7,8,2015-03-16,,15,2,0,,
1325247284,1,True,2456,22,7,8,2015-03-16,,13,4,0,,
1326432467,1,True,1996,22,7,93,2015-03-17,,11,2,0,,
1326501691,1,True,2194,22,7,17,2015-03-17,,11,3,0,,
1326585076,131,False,3114,22,7,95,2015-03-17,,18,3,0,,
1326844801,129,False,3271,22,7,95,2015-03-17,,11,3,0,,
