Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
419167832,1,True,1792,1,0,5,2013-12-12,,0,3,0,,
419245026,129,False,2429,1,0,86,2013-12-12,,2,6,0,,
419303641,1,True,1940,1,0,5,2013-12-12,,2,7,0,,
419445881,2,False,2115,1,0,9,2013-12-12,,6,7,0,,
419473415,130,False,1406,1,0,5,2013-12-12,,4,6,0,,
419490856,130,False,1907,1,0,20,2013-12-12,,4,1,0,,
419511502,130,False,2714,1,0,5,2013-12-13,,3,10,2,,
421086076,129,False,1846,1,7,74,2013-12-13,,9,4,0,,
421150882,129,True,1906,16,7,63,2013-12-13,,4,4,0,,
421226971,129,True,3393,1,7,20,2013-12-13,,1,15,0,,
421303602,129,False,2162,1,7,30,2013-12-14,,8,6,0,,
421348252,130,True,3231,1,7,86,2013-12-14,,2,11,0,,
421411496,3,False,2229,1,7,5,2013-12-14,,0,7,2,,
423474020,2,True,1781,1,0,53,2013-12-14,,18,2,0,,
423515513,131,False,2184,1,7,74,2013-12-15,,10,2,0,,
423557272,131,True,2093,1,7,74,2013-12-15,,4,6,0,,
423593968,3,True,3065,1,7,74,2013-12-15,,15,4,0,,
423642964,130,False,1564,1,7,53,2013-12-15,,12,3,0,,
425393930,1,False,2925,1,7,91,2013-12-15,,2,13,0,,
425465592,130,True,1619,1,7,5,2013-12-15,,5,7,0,,
425504156,130,False,1634,1,7,15,2013-12-15,,4,1,0,,
425541607,130,False,1651,1,7,26,2013-12-15,,3,5,0,,
425579151,2,True,2565,1,7,88,2013-12-15,,4,3,0,,
425617144,130,False,1748,1,7,5,2013-12-16,,1,4,0,,
425639511,132,True,1741,1,7,21,2013-12-16,,4,3,0,,
425664716,130,False,3337,1,7,86,2013-12-16,,2,10,0,,
425716590,0,True,1322,2,5,74,2013-12-16,,9,0,0,,
425740946,0,False,2465,2,5,74,2013-12-16,,2,4,0,,
426932815,1,True,1427,1,7,73,2013-12-16,,3,1,0,,
427070176,1,True,1877,1,7,5,2013-12-16,,1,6,0,,
427116818,1,False,1985,1,7,73,2013-12-16,,3,6,0,,
427147863,2,False,1813,1,7,5,2013-12-16,,3,7,0,,
427171392,1,True,1973,1,7,73,2013-12-17,,4,3,0,,
427196537,129,False,1858,1,7,73,2013-12-17,,4,6,0,,
427219841,129,False,2002,1,7,73,2013-12-17,,5,9,0,,
428303367,131,False,3221,1,7,73,2013-12-17,,4,6,0,,
428406266,131,True,2220,1,7,5,2013-12-17,,3,9,0,,
428543042,1,False,1890,1,7,72,2013-12-17,,4,6,0,,
428585997,1,False,2235,1,7,51,2013-12-17,,8,9,0,,
428631109,129,False,1938,1,7,73,2013-12-17,,3,3,0,,
428661306,1,True,1483,1,7,74,2013-12-18,,9,3,0,,
428678988,1,False,1835,1,7,74,2013-12-18,,6,3,0,,
428700196,3,False,3049,1,7,9,2013-12-18,,14,4,0,,
428755902,130,False,1683,1,7,73,2013-12-18,,2,4,0,,
429774371,3,False,2177,1,7,73,2013-12-18,,3,11,0,,
429895197,129,False,1412,1,7,73,2013-12-18,,2,3,0,,
429944659,129,True,2141,1,7,30,2013-12-18,,2,11,3,,
429994340,0,True,1815,1,0,74,2013-12-19,,17,1,0,,
430016979,130,False,2134,1,0,74,2013-12-19,,9,3,0,,
430988672,1,True,1884,1,0,5,2013-12-19,,0,4,0,,
431466630,129,False,2725,1,0,74,2013-12-20,,18,4,0,,
432610643,0,False,2445,1,0,74,2013-12-20,,12,7,0,,
432706539,129,True,1571,1,7,92,2013-12-20,,2,5,0,,
432737892,131,True,1656,1,7,9,2013-12-20,,1,5,0,,
432833733,130,True,1404,1,7,1,2013-12-21,,1,2,0,,
432853204,2,True,604,1,7,74,2013-12-21,,1,1,0,,
432864889,4,True,2725,1,7,11,2013-12-21,,16,5,0,,
432901301,130,False,2128,1,7,74,2013-12-21,,15,2,0,,
434400073,2,False,2468,1,7,26,2013-12-21,,4,7,0,,
434512598,130,True,2198,1,7,33,2013-12-21,,3,5,0,,
434572414,3,True,2082,1,7,74,2013-12-22,,5,1,0,,
434603041,132,False,2362,1,7,74,2013-12-22,,9,2,0,,
436035382,130,False,2153,1,7,74,2013-12-22,,7,2,0,,
436176699,4,True,2011,1,7,51,2013-12-22,,14,5,0,,
436209136,1,False,1844,1,7,74,2013-12-22,,8,10,0,,
436233624,130,True,2142,1,7,8,2013-12-23,,4,7,0,,
437593023,4,False,811,1,7,74,2013-12-23,,1,3,4,,
437850565,132,False,1966,1,7,10,2013-12-24,,5,5,0,,
438995842,1,True,2236,1,7,86,2013-12-24,,2,4,0,,
439033575,129,True,2107,1,7,74,2013-12-24,,8,6,0,,
439063120,0,True,1743,1,7,7,2013-12-24,,2,3,0,,
439087066,0,True,2926,1,7,102,2013-12-25,,4,1,0,,
439122145,2,True,1974,1,7,51,2013-12-25,,11,5,0,,
439148035,128,False,2186,1,7,10,2013-12-25,,11,6,0,,
439361455,1,True,2116,1,7,34,2013-12-25,,23,1,0,,
439416399,4,True,1971,1,7,74,2013-12-25,,15,5,0,,
439461166,131,False,2942,1,7,46,2013-12-25,,24,5,0,,
439516289,3,False,2899,1,7,74,2013-12-25,,14,6,0,,
440102134,3,False,3229,1,7,74,2013-12-25,,23,12,0,,
440171542,132,True,2708,1,7,34,2013-12-25,,16,9,0,,
442574272,1,True,1973,1,7,86,2013-12-27,,5,4,0,,
442637608,128,False,1481,1,7,51,2013-12-27,,3,4,0,,
442669933,129,True,1600,1,7,72,2013-12-27,,6,9,0,,
442708961,128,True,1638,1,7,53,2013-12-27,,2,7,0,,
442753162,128,True,1789,1,7,74,2013-12-27,,2,6,0,,
442787765,0,True,1164,1,7,61,2013-12-27,,4,1,0,,
444279009,2,True,1722,1,7,74,2013-12-28,,7,0,0,,
444327601,1,True,2173,1,7,51,2013-12-28,,5,6,0,,
444367182,132,True,2860,1,7,40,2013-12-28,,12,11,0,,
444417533,4,True,2339,1,7,74,2013-12-28,,19,3,0,,
444451507,4,False,3906,1,7,1,2013-12-29,,14,4,0,,
444500145,131,True,2332,1,7,62,2013-12-29,,4,14,0,,
447087098,1,True,1301,1,7,5,2013-12-30,,2,3,0,,
449000315,0,True,1823,1,7,74,2013-12-31,,4,1,0,,
449024485,130,False,1848,1,7,98,2013-12-31,,7,7,0,,
449048267,128,True,1884,1,7,48,2014-01-01,,4,4,0,,
449070528,128,True,2290,1,7,61,2014-01-01,,6,9,0,,
449312922,132,False,2869,1,0,74,2014-01-01,,12,8,0,,
449376104,130,False,2417,1,0,23,2014-01-01,,14,9,0,,
449423373,3,True,2957,1,0,72,2014-01-01,,21,6,0,,
449481717,3,True,2669,1,0,39,2014-01-01,,13,9,0,,
449531717,3,False,1729,1,0,7,2014-01-01,,6,4,0,,
449566934,2,False,3447,1,0,11,2014-01-01,,20,7,0,,
449649719,3,True,1643,1,0,74,2014-01-01,,19,4,0,,
453400841,4,False,1631,1,7,88,2014-01-03,,0,5,0,,
453473610,132,True,2381,1,7,73,2014-01-03,,0,7,0,,
453511782,1,False,3615,1,7,30,2014-01-04,,13,9,0,,
453556452,0,True,1812,1,7,51,2014-01-04,,4,3,0,,
453582361,128,False,2296,1,7,74,2014-01-04,,7,12,0,,
456623061,4,True,2786,1,7,72,2014-01-05,,18,4,0,,
458393779,0,True,2072,2,5,76,2014-01-07,,15,4,0,,
458424630,0,True,1142,2,5,103,2014-01-07,,13,1,0,,
460934674,1,False,1812,1,7,102,2014-01-09,,2,5,0,,
460955654,129,True,2713,1,7,51,2014-01-09,,1,11,2,,
462304285,0,True,1675,1,0,34,2014-01-10,,25,2,0,,
462398110,0,True,1243,2,5,45,2014-01-10,,11,1,0,,
463713077,0,True,1974,2,5,46,2014-01-11,,9,3,0,,
463739555,128,False,1361,2,5,74,2014-01-11,,9,0,0,,
465112472,4,True,2395,1,7,9,2014-01-11,,21,6,0,,
465162248,129,False,3160,1,7,13,2014-01-11,,22,7,0,,
465209544,1,True,2331,1,7,31,2014-01-12,,17,5,0,,
465243568,129,False,3063,1,7,34,2014-01-12,,26,5,0,,
465286454,131,False,1788,1,7,45,2014-01-12,,7,6,0,,
465310413,132,False,2696,1,7,74,2014-01-12,,21,7,0,,
466645181,131,True,1975,1,7,61,2014-01-12,,7,4,0,,
466669637,131,False,3011,1,7,39,2014-01-13,,10,6,0,,
466706270,131,True,2439,1,7,80,2014-01-13,,6,5,0,,
466730425,131,True,2341,1,7,14,2014-01-13,,14,10,0,,
466754487,131,True,2368,1,7,9,2014-01-13,,9,6,0,,
473148734,131,True,2378,1,7,73,2014-01-18,,3,11,0,,
473174926,132,False,2686,1,7,33,2014-01-18,,4,8,0,,
474711049,132,False,1760,1,7,93,2014-01-19,,7,6,0,,
474733701,132,True,2285,1,7,70,2014-01-19,,1,11,0,,
474765322,4,True,2635,1,7,74,2014-01-19,,13,5,0,,
474809020,128,False,1622,1,7,74,2014-01-19,,13,2,0,,
474840433,128,True,2341,1,7,74,2014-01-19,,7,5,0,,
474896269,128,True,1998,1,7,38,2014-01-19,,4,6,0,,
474935736,0,True,2960,1,7,34,2014-01-19,,19,6,0,,
475007705,0,True,664,2,5,13,2014-01-19,,6,1,0,,
475035004,128,False,1572,2,5,46,2014-01-19,,10,5,0,,
475082207,128,True,2135,2,5,74,2014-01-19,,14,5,0,,
475141114,128,True,2645,2,5,29,2014-01-19,,13,4,0,,
475954604,3,True,2443,1,0,74,2014-01-19,,24,2,0,,
476002702,132,False,3656,1,0,9,2014-01-19,,19,12,0,,
476056313,130,False,1988,1,0,74,2014-01-19,,12,2,0,,
476102984,128,True,2148,2,7,71,2014-01-20,,5,7,0,,
478075131,130,False,1860,1,7,72,2014-01-21,,2,3,0,,
478132511,1,False,2347,1,7,74,2014-01-21,,10,7,0,,
478198970,1,False,3021,1,7,51,2014-01-21,,5,11,0,,
478280666,129,True,1380,1,7,62,2014-01-21,,1,3,0,,
478323527,0,True,1718,1,7,74,2014-01-21,,2,3,0,,
478375066,129,False,3078,1,7,52,2014-01-21,,5,10,0,,
479414764,0,False,2646,1,7,99,2014-01-22,,9,5,0,,
479518635,1,True,1615,1,7,86,2014-01-22,,1,1,0,,
479564852,129,False,1222,1,7,15,2014-01-22,,4,2,0,,
479604250,2,False,1678,1,7,73,2014-01-22,,2,9,0,,
479656043,129,True,1307,1,7,74,2014-01-22,,1,4,0,,
479703083,1,True,1373,16,7,15,2014-01-22,,2,1,0,,
479750434,129,True,2074,16,7,12,2014-01-22,,1,3,0,,
481456720,2,True,2301,1,7,1,2014-01-24,,14,3,0,,
482368282,4,True,2932,1,7,74,2014-01-24,,13,8,0,,
484462808,130,True,1849,1,7,9,2014-01-26,,8,3,0,,
485824750,0,True,1708,1,7,5,2014-01-26,,10,6,0,,
485907454,1,True,1898,1,7,51,2014-01-26,,10,6,0,,
485973719,3,True,2166,1,7,93,2014-01-26,,23,4,0,,
485994979,4,True,2217,1,7,74,2014-01-27,,5,6,0,,
486020503,131,False,1472,1,7,46,2014-01-27,,18,1,0,,
486037096,131,False,1908,1,7,98,2014-01-27,,29,5,0,,
487329325,128,False,2707,2,5,28,2014-01-27,,18,3,0,,
487364535,0,True,1594,2,5,10,2014-01-28,,5,0,0,,
488638744,4,True,1660,1,7,46,2014-01-28,,20,0,0,,
488667213,1,True,1532,1,7,17,2014-01-28,,17,1,0,,
488695707,2,True,2180,1,7,13,2014-01-28,,13,7,0,,
488731173,3,True,3118,1,7,51,2014-01-28,,13,10,0,,
488766687,3,True,2126,1,7,26,2014-01-29,,8,4,0,,
488816333,130,False,2027,1,7,46,2014-01-29,,20,2,0,,
488864105,4,False,2172,2,5,48,2014-01-29,,6,8,0,,
490249258,3,True,1771,1,7,73,2014-01-29,,4,3,0,,
490297541,129,True,2260,1,0,86,2014-01-30,,5,8,0,,
492377991,1,True,1889,1,7,89,2014-01-31,,5,2,0,,
492413806,130,True,2817,1,7,53,2014-01-31,,5,6,0,,
493567747,3,False,2253,1,7,81,2014-01-31,,10,7,0,,
494017621,3,False,1939,1,7,74,2014-01-31,,8,9,0,,
494056308,132,True,1627,1,7,73,2014-02-01,,0,11,0,,
494082931,3,True,1846,1,7,1,2014-02-01,,9,1,0,,
494110480,131,True,2993,1,7,106,2014-02-01,,19,7,0,,
497523530,0,True,2158,1,7,5,2014-02-03,,3,7,0,,
497547303,128,False,2549,1,7,86,2014-02-03,,4,6,0,,
497576179,128,False,1261,1,7,15,2014-02-03,,4,2,0,,
497594210,128,True,2453,1,7,13,2014-02-03,,8,9,0,,
497626513,1,False,1524,1,7,48,2014-02-03,,8,10,0,,
497652016,129,False,3901,1,7,98,2014-02-03,,11,9,0,,
499022585,0,True,1873,1,7,74,2014-02-04,,9,2,0,,
500342846,128,True,1323,1,7,26,2014-02-04,,3,8,0,,
502264519,130,True,1455,1,0,98,2014-02-06,,3,7,0,,
502434069,129,True,1964,1,0,46,2014-02-06,,3,6,0,,
507294933,4,False,2279,1,7,51,2014-02-07,,8,12,0,,
508826690,130,False,1962,1,7,74,2014-02-08,,9,4,0,,
508900897,0,False,1884,1,7,86,2014-02-08,,4,10,0,,
511315993,1,True,2743,1,7,72,2014-02-08,,7,7,0,,
511380139,0,False,2570,1,7,26,2014-02-09,,11,9,0,,
511432336,1,True,2122,1,7,74,2014-02-09,,12,4,0,,
511472386,2,True,1482,1,7,51,2014-02-09,,3,1,0,,
514594530,130,True,1388,2,5,11,2014-02-11,,4,1,0,,
514615299,129,False,1096,2,5,74,2014-02-11,,4,1,0,,
514632740,132,True,3004,2,5,17,2014-02-11,,13,11,0,,
519481899,132,False,2348,1,7,13,2014-02-13,,25,3,0,,
519514240,4,True,3532,1,7,98,2014-02-13,,14,8,0,,
519552574,4,False,1437,1,7,58,2014-02-14,,2,6,0,,
519567587,4,True,2953,1,7,34,2014-02-14,,8,7,0,,
519595741,4,True,2892,1,7,98,2014-02-14,,8,11,0,,
519629653,132,False,1794,2,5,9,2014-02-14,,8,1,0,,
519657237,1,True,1587,2,5,72,2014-02-14,,13,1,0,,
521259752,0,True,1549,2,5,48,2014-02-15,,4,3,0,,
523732068,128,False,1882,2,5,72,2014-02-16,,7,8,0,,
523802196,0,True,1431,2,5,89,2014-02-16,,3,4,0,,
523905014,128,False,1845,2,5,63,2014-02-16,,10,8,0,,
524001853,0,True,1765,2,5,96,2014-02-16,,6,10,0,,
525346347,129,False,2740,2,5,9,2014-02-16,,15,6,0,,
525408031,1,True,812,2,5,100,2014-02-16,,6,3,0,,
526802759,4,True,2931,1,7,34,2014-02-17,,16,7,0,,
526838458,4,False,2176,1,7,98,2014-02-18,,12,9,0,,
526894259,1,True,1494,1,7,5,2014-02-18,,2,10,0,,
526915548,1,False,1854,1,7,26,2014-02-18,,6,9,0,,
526938402,0,False,2255,1,7,74,2014-02-18,,5,9,1,,
527702502,128,False,2725,1,7,34,2014-02-18,,13,6,0,,
528247173,0,True,4395,1,7,51,2014-02-19,,12,9,0,,
529872281,130,False,2088,1,7,51,2014-02-19,,7,7,0,,
529909905,1,False,3050,1,7,5,2014-02-19,,3,12,0,,
529990672,1,True,1163,1,7,51,2014-02-20,,4,3,0,,
530006746,3,True,1378,1,7,51,2014-02-20,,3,4,0,,
530038466,132,False,1790,2,5,17,2014-02-20,,12,4,0,,
530073294,132,False,2509,2,5,71,2014-02-20,,6,4,0,,
530113964,132,True,1740,2,5,5,2014-02-20,,0,5,0,,
533248885,130,False,762,2,5,106,2014-02-22,,4,2,0,,
540158248,0,False,1374,1,7,51,2014-02-26,,2,6,1,,
540179051,129,True,2400,1,7,14,2014-02-26,,7,8,0,,
540207408,129,True,2000,1,7,5,2014-02-26,,4,11,0,,
540229268,129,False,1882,1,7,5,2014-02-27,,5,4,0,,
540250426,129,False,2179,1,7,5,2014-02-27,,8,9,0,,
540271133,2,False,2632,1,7,5,2014-02-27,,4,11,0,,
541531435,2,True,1084,1,7,13,2014-02-28,,5,3,0,,
541542754,0,False,2502,1,7,26,2014-02-28,,2,10,0,,
541566466,3,False,1757,1,7,51,2014-02-28,,2,8,1,,
541588593,1,True,1616,1,7,86,2014-02-28,,7,1,0,,
541606982,0,False,1676,1,7,30,2014-02-28,,1,8,0,,
542744331,130,False,2603,1,7,74,2014-02-28,,13,8,0,,
542799235,1,True,3384,1,7,5,2014-02-28,,4,13,0,,
542855441,1,True,1365,1,7,5,2014-02-28,,4,2,0,,
542892841,0,False,2658,1,7,40,2014-02-28,,7,15,0,,
546006680,129,True,2759,1,7,5,2014-03-02,,5,7,0,,
546046295,1,True,1276,1,7,74,2014-03-02,,4,1,0,,
546065216,128,False,2621,1,7,74,2014-03-02,,8,5,0,,
546094909,128,True,2237,1,7,74,2014-03-03,,6,9,0,,
546120299,0,True,1870,1,7,53,2014-03-03,,8,2,0,,
548598252,128,False,3860,1,7,74,2014-03-04,,12,8,0,,
548646083,2,False,3590,1,7,74,2014-03-04,,8,11,0,,
548682851,130,True,3755,1,7,74,2014-03-05,,10,6,0,,
549844231,131,True,2226,1,7,74,2014-03-05,,7,5,0,,
549879176,3,True,2097,1,7,51,2014-03-05,,14,6,0,,
549915586,129,False,1762,1,7,52,2014-03-05,,4,5,0,,
549938084,129,False,2094,1,7,5,2014-03-05,,6,6,0,,
549959061,131,False,2793,1,7,48,2014-03-06,,12,8,0,,
549983538,3,False,2511,1,7,51,2014-03-06,,9,14,0,,
552732417,131,False,2536,1,7,74,2014-03-07,,11,3,0,,
552774124,1,True,1923,1,7,86,2014-03-07,,7,8,0,,
554578762,132,False,1380,1,0,50,2014-03-09,,5,2,0,,
554611618,4,False,2541,1,7,17,2014-03-09,,11,8,0,,
555642612,130,False,2293,1,7,51,2014-03-09,,7,4,0,,
555928004,0,True,1751,1,7,13,2014-03-09,,14,1,0,,
555962900,1,False,2132,1,7,9,2014-03-09,,4,10,0,,
556006201,0,True,2341,1,7,74,2014-03-09,,27,2,0,,
556041244,130,True,1548,1,7,35,2014-03-09,,0,4,4,,
557380504,0,True,1886,1,0,74,2014-03-10,,19,3,0,,
557407080,0,True,1798,1,0,17,2014-03-10,,30,4,0,,
557428695,0,True,2948,1,0,106,2014-03-11,,18,10,0,,
559927595,128,False,2704,1,0,74,2014-03-12,,20,4,0,,
559953531,128,True,2669,1,0,9,2014-03-13,,22,6,0,,
559978102,1,False,2109,1,0,74,2014-03-13,,20,5,0,,
561123533,1,True,1571,1,7,41,2014-03-13,,6,2,0,,
561151256,4,True,2931,1,7,34,2014-03-14,,13,8,0,,
561179236,129,True,1532,1,7,41,2014-03-14,,9,4,0,,
561194173,1,True,1128,1,7,5,2014-03-14,,3,3,0,,
561205924,4,True,1874,1,7,13,2014-03-14,,12,4,0,,
564180849,3,True,2331,1,7,72,2014-03-15,,14,2,0,,
564217426,1,True,2249,1,7,16,2014-03-16,,9,6,0,,
564248193,2,True,2501,1,7,1,2014-03-16,,23,3,0,,
564276631,130,True,2432,1,7,13,2014-03-16,,6,10,0,,
564304681,129,False,2059,1,7,46,2014-03-16,,5,6,0,,
565843502,129,True,2097,1,7,52,2014-03-16,,5,10,0,,
565878084,130,True,2115,1,7,74,2014-03-17,,6,10,0,,
565900545,1,True,1364,1,7,97,2014-03-17,,8,5,0,,
565915874,1,True,1966,1,7,41,2014-03-17,,13,2,0,,
565934481,128,True,1355,1,7,34,2014-03-17,,0,2,0,,
565949280,0,True,2677,1,7,62,2014-03-17,,9,4,0,,
568420030,0,True,2412,1,7,5,2014-03-18,,9,6,0,,
568451057,130,False,1416,1,7,5,2014-03-18,,1,5,0,,
568467709,2,True,1536,1,7,26,2014-03-18,,1,6,0,,
568484874,3,False,2217,1,7,62,2014-03-19,,3,13,0,,
568506854,128,True,1576,1,7,48,2014-03-19,,7,6,0,,
568523045,128,False,2336,1,7,50,2014-03-19,,6,1,0,,
569660673,2,True,2458,1,7,50,2014-03-19,,2,8,0,,
569710409,129,False,2610,1,7,62,2014-03-19,,11,6,0,,
569753806,4,True,1411,1,7,62,2014-03-19,,3,4,0,,
569842022,132,True,2960,1,7,18,2014-03-20,,13,6,0,,
576556449,130,True,1906,1,7,79,2014-03-24,,1,7,0,,
576581032,4,True,990,1,7,51,2014-03-24,,4,1,0,,
576595730,132,True,3458,1,7,68,2014-03-24,,13,13,0,,
576630519,0,False,2013,1,7,97,2014-03-24,,1,11,0,,
576655856,0,False,2761,1,7,74,2014-03-24,,11,6,0,,
579467997,129,False,3611,1,7,87,2014-03-26,,7,11,0,,
580957126,0,True,1591,1,7,5,2014-03-27,,2,5,0,,
582519219,130,True,1571,1,7,5,2014-03-28,,2,6,0,,
582539105,0,False,1079,1,7,74,2014-03-28,,0,5,0,,
582555726,132,True,3632,1,7,46,2014-03-28,,15,10,0,,
584294663,128,False,2523,1,7,75,2014-03-29,,6,3,0,,
584345391,2,True,1953,1,7,5,2014-03-29,,5,6,0,,
586346075,0,True,1437,1,7,53,2014-03-30,,2,2,0,,
586371892,4,False,2575,1,7,46,2014-03-30,,6,10,0,,
586415357,4,False,1511,1,7,31,2014-03-30,,2,7,0,,
586442846,131,False,3092,1,7,5,2014-03-30,,3,9,0,,
587983465,131,False,1830,1,7,5,2014-03-31,,5,4,0,,
588005270,3,True,1803,1,7,5,2014-03-31,,6,6,0,,
592078344,2,False,2908,1,7,17,2014-04-03,,20,10,0,,
592105242,129,False,2331,1,7,75,2014-04-03,,14,10,0,,
592130140,131,False,2167,1,7,68,2014-04-03,,5,6,0,,
593414278,4,True,1719,1,7,53,2014-04-04,,9,7,0,,
593429171,3,False,2584,1,7,9,2014-04-04,,0,7,0,,
593453108,129,True,1393,1,7,5,2014-04-04,,1,5,0,,
593469066,128,True,4458,1,7,5,2014-04-04,,6,15,0,,
593516635,128,False,3411,1,7,75,2014-04-04,,8,11,0,,
594914980,2,True,3137,1,7,86,2014-04-05,,5,13,0,,
594952068,129,True,2849,1,7,5,2014-04-05,,6,14,0,,
594992778,130,True,1630,1,7,8,2014-04-05,,6,0,0,,
595021485,129,True,2501,1,7,55,2014-04-05,,5,5,0,,
595062026,0,False,2569,1,7,75,2014-04-05,,4,9,0,,
596683358,2,True,1811,1,7,53,2014-04-06,,6,2,0,,
596706559,2,True,2134,1,7,74,2014-04-06,,18,5,0,,
596736519,132,False,1779,1,7,75,2014-04-06,,10,4,0,,
598469258,128,True,1911,1,7,75,2014-04-07,,6,7,0,,
599819399,2,False,2187,1,7,75,2014-04-08,,1,9,0,,
599840853,132,False,2432,1,7,74,2014-04-08,,12,0,0,,
599887009,1,False,1777,1,7,53,2014-04-08,,7,5,0,,
599908224,4,True,1594,1,7,75,2014-04-08,,5,5,0,,
601288275,130,True,2071,1,7,34,2014-04-09,,6,8,0,,
601317240,3,False,3644,1,7,75,2014-04-09,,6,9,0,,
602614493,1,False,3299,1,7,51,2014-04-10,,4,13,0,,
602643870,0,True,1683,1,7,34,2014-04-10,,8,3,0,,
602702181,132,True,1958,1,7,74,2014-04-10,,0,11,0,,
604066634,2,True,2798,1,7,25,2014-04-11,,4,8,0,,
604094251,132,False,2576,1,7,5,2014-04-11,,7,4,0,,
605696072,1,False,3162,1,7,74,2014-04-12,,5,6,0,,
605738539,130,False,2650,1,7,86,2014-04-12,,1,11,0,,
605784523,3,False,1658,1,7,5,2014-04-12,,1,4,0,,
607484162,4,False,2051,1,7,51,2014-04-13,,5,10,0,,
607508985,4,True,1865,1,7,53,2014-04-13,,7,2,0,,
607532609,131,False,2338,1,7,27,2014-04-13,,5,4,0,,
608649171,0,False,2674,1,7,74,2014-04-13,,3,3,0,,
608745273,131,False,1489,1,7,74,2014-04-13,,5,2,0,,
608801930,0,False,2508,1,7,34,2014-04-13,,3,4,0,,
608879448,3,True,1785,1,7,80,2014-04-13,,6,3,2,,
610642906,0,False,1405,1,7,75,2014-04-15,,0,7,0,,
610664471,4,False,3202,1,7,21,2014-04-15,,6,9,0,,
610695625,2,True,3209,1,7,21,2014-04-15,,10,6,0,,
612083201,4,False,2457,1,7,21,2014-04-16,,13,6,0,,
612106212,132,False,1810,1,7,21,2014-04-16,,8,4,0,,
612126676,132,True,2498,1,7,21,2014-04-16,,4,13,0,,
612153288,131,False,1821,1,7,7,2014-04-16,,3,3,0,,
612176534,128,True,2514,1,7,62,2014-04-16,,5,6,0,,
615042789,131,True,2240,1,7,17,2014-04-18,,9,8,0,,
615068172,4,True,3088,1,7,21,2014-04-18,,14,7,0,,
615106773,3,True,1611,1,7,21,2014-04-18,,10,4,0,,
615149895,1,False,2479,1,7,21,2014-04-18,,12,8,0,,
615229935,0,True,1158,1,7,9,2014-04-18,,11,1,0,,
615255022,1,True,2205,1,7,52,2014-04-18,,4,11,0,,
616056625,131,False,2412,1,7,102,2014-04-18,,6,7,0,,
616146258,3,False,1549,1,7,74,2014-04-18,,4,10,0,,
616202215,2,False,2181,1,7,53,2014-04-18,,3,5,0,,
616263637,3,False,1784,1,7,11,2014-04-18,,4,6,0,,
616320105,132,True,1613,1,7,9,2014-04-18,,3,10,0,,
618473437,2,True,1353,1,7,21,2014-04-20,,4,3,0,,
618498732,130,True,1665,1,7,55,2014-04-20,,5,13,0,,
618527396,129,True,1961,1,7,51,2014-04-20,,7,8,0,,
618563887,3,False,1542,1,7,81,2014-04-20,,1,11,0,,
619632779,2,False,2274,1,7,86,2014-04-20,,7,9,0,,
619701366,128,False,1935,1,7,51,2014-04-20,,2,6,0,,
619933964,130,False,1794,1,7,51,2014-04-20,,7,4,0,,
619997677,131,True,1639,1,7,52,2014-04-20,,4,9,0,,
620141830,3,False,1254,1,7,62,2014-04-21,,3,9,0,,
621671641,132,True,1869,1,7,51,2014-04-22,,11,4,0,,
621694008,2,True,2329,1,7,58,2014-04-22,,2,4,0,,
623064302,130,True,2201,1,7,46,2014-04-23,,14,6,0,,
623088195,130,False,1699,1,7,84,2014-04-23,,2,5,0,,
623107133,131,True,2047,1,7,5,2014-04-23,,4,11,0,,
623130661,4,True,1572,1,7,53,2014-04-23,,5,2,0,,
624510218,3,True,2490,1,7,75,2014-04-24,,6,12,0,,
624558060,0,False,2335,1,7,13,2014-04-24,,3,11,0,,
624587106,128,False,2143,1,7,9,2014-04-24,,8,5,0,,
625999084,4,True,2561,1,7,75,2014-04-25,,11,10,0,,
626025160,2,True,2730,1,7,9,2014-04-25,,12,9,0,,
627594066,4,True,983,1,7,75,2014-04-26,,7,2,0,,
627614727,130,True,2414,1,7,5,2014-04-26,,2,13,0,,
627657837,2,False,1460,1,7,9,2014-04-26,,4,6,0,,
627688190,132,False,2608,1,7,9,2014-04-26,,13,5,0,,
629408657,4,False,1923,1,7,86,2014-04-27,,1,5,0,,
629445655,130,False,2048,1,7,9,2014-04-27,,14,3,0,,
629474239,129,True,1193,1,7,9,2014-04-27,,3,4,0,,
629495025,4,True,1686,1,7,10,2014-04-27,,1,2,0,,
629544697,129,False,2687,1,7,33,2014-04-27,,5,4,0,,
629727717,132,True,2602,1,7,21,2014-04-27,,7,15,0,,
629808689,2,True,1281,1,7,74,2014-04-27,,11,0,0,,
630923997,129,False,2305,1,7,9,2014-04-27,,7,6,0,,
631185593,130,False,2430,1,7,46,2014-04-27,,6,4,0,,
631328751,3,True,2390,1,7,51,2014-04-28,,5,9,0,,
631411524,132,True,2831,1,7,26,2014-04-28,,2,12,0,,
632907527,4,False,1823,1,7,9,2014-04-29,,3,8,0,,
633004544,3,True,1314,1,7,74,2014-04-29,,3,1,0,,
636223314,4,True,2857,1,7,74,2014-05-01,,18,2,0,,
636255806,3,False,2000,1,7,89,2014-05-01,,11,2,0,,
636284126,131,False,1577,1,7,34,2014-05-01,,21,1,0,,
636308024,128,True,1912,1,7,86,2014-05-01,,2,5,0,,
