Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2755234589,0,False,2663,3,7,98,2016-11-04,17,16,5,0,,
2755360939,131,True,2531,3,7,70,2016-11-04,,13,11,0,,
2755510449,3,True,1807,3,7,35,2016-11-04,,12,3,0,,
2755618067,131,True,2701,3,7,70,2016-11-04,17,17,4,0,,
2755784407,132,False,1875,3,7,97,2016-11-04,,7,2,0,,
2755901386,128,False,1797,3,7,17,2016-11-04,,15,2,0,,
2756026319,129,True,1818,3,7,76,2016-11-04,,2,13,0,,
2756141727,130,False,2037,1,0,8,2016-11-04,,8,4,0,,
2756228880,128,False,3120,3,7,11,2016-11-04,,27,6,0,,
2757300863,4,True,3476,3,7,48,2016-11-05,,14,8,0,,
2757560040,2,False,1604,3,0,4,2016-11-05,,5,9,0,,
2757652474,3,True,2104,1,0,11,2016-11-05,,15,1,0,,
2758014435,131,False,1354,2,1,72,2016-11-05,20,9,3,0,,
2758130654,131,False,2321,2,1,54,2016-11-05,21,11,2,0,,
2758678821,2,True,1698,3,7,8,2016-11-05,17,7,2,0,,
2758769836,2,True,2288,3,7,98,2016-11-05,,20,2,0,,
2758871399,0,True,1712,3,7,17,2016-11-05,,7,1,0,,
2760388993,129,True,2272,3,7,11,2016-11-06,,9,12,0,,
2760602481,131,False,1964,2,1,41,2016-11-06,20,12,3,0,,
2760753044,131,True,2215,2,1,70,2016-11-06,20,8,7,0,,
2760899722,132,True,1312,3,7,17,2016-11-06,,1,5,0,,
2761147909,1,True,1281,3,7,35,2016-11-06,,7,0,0,,
2761229323,4,True,2043,3,7,59,2016-11-06,,11,5,0,,
2761316848,131,False,1114,4,0,4,2016-11-06,,14,0,0,,
2761368956,132,True,1970,3,7,98,2016-11-06,,6,10,0,,
2761480596,128,True,2703,3,7,7,2016-11-06,,6,12,0,,
2761599241,131,True,1319,3,7,45,2016-11-06,17,4,6,0,,
2761634914,1,True,1909,3,7,1,2016-11-06,,18,3,0,,
2762247011,131,False,1488,3,7,59,2016-11-07,,16,4,0,,
2762297776,3,True,1985,3,7,41,2016-11-07,17,13,3,0,,
2762525413,2,True,1447,2,1,63,2016-11-07,20,7,3,0,,
2762601073,131,True,3902,2,1,10,2016-11-07,21,24,9,0,,
2762832549,4,False,2359,3,7,1,2016-11-07,,8,5,0,,
2762938547,1,True,2563,3,7,8,2016-11-07,,18,6,0,,
2763064368,3,False,2060,3,7,49,2016-11-07,,5,7,0,,
2763169279,2,True,2224,3,7,74,2016-11-07,,5,1,0,,
2763271320,130,False,2208,3,7,1,2016-11-07,,7,0,0,,
2763407057,131,True,3522,3,7,104,2016-11-07,,18,11,0,,
2763563853,1,True,2096,3,7,35,2016-11-07,,11,2,0,,
2763620418,0,True,572,3,7,106,2016-11-07,,1,0,0,,
2764524491,132,False,1779,3,7,8,2016-11-08,,8,0,0,,
2764608250,130,False,2087,3,7,35,2016-11-08,,22,2,0,,
2764691493,1,True,1960,3,7,9,2016-11-08,17,12,3,0,,
2765092856,130,True,2807,3,7,19,2016-11-08,17,7,15,0,,
2765400339,2,True,2634,3,7,17,2016-11-08,17,14,2,0,,
2765486775,4,True,1735,3,7,54,2016-11-08,,13,2,0,,
2765542112,132,True,2890,3,7,8,2016-11-08,,8,6,0,,
2766545780,129,True,1650,3,7,41,2016-11-09,,2,7,0,,
2766757198,1,True,3968,3,7,1,2016-11-09,,15,4,0,,
2766925881,2,False,2126,3,7,1,2016-11-09,,4,6,0,,
2767234421,4,True,1890,3,7,59,2016-11-09,,13,5,0,,
2767310485,129,True,1793,3,7,11,2016-11-09,,4,7,0,,
2767501759,2,True,1579,3,7,15,2016-11-09,17,8,2,0,,
2767547428,130,True,2325,3,7,18,2016-11-09,17,7,8,0,,
2768468555,3,True,1773,2,1,41,2016-11-10,20,8,2,0,,
2768558266,3,True,1530,2,1,93,2016-11-10,20,8,3,0,,
2770151783,131,False,2143,2,1,1,2016-11-11,20,10,0,0,,
2770238650,3,True,3432,2,1,70,2016-11-11,20,13,10,0,,
2770406238,4,True,1940,3,0,1,2016-11-11,,10,0,0,,
2770529060,3,False,1377,2,1,15,2016-11-11,20,2,4,0,,
2770613188,3,False,2419,2,1,98,2016-11-11,20,4,9,0,,
2770842124,131,False,2256,2,1,41,2016-11-11,20,8,4,0,,
2770973586,131,False,3515,2,1,8,2016-11-11,20,5,10,0,,
2772572829,0,False,2448,3,7,1,2016-11-12,,10,3,0,,
2772711387,3,True,2025,22,7,1,2016-11-12,,16,0,0,,
2772801074,2,True,2099,3,7,93,2016-11-12,,18,3,0,,
2773036508,131,False,1274,2,1,41,2016-11-12,20,3,0,0,,
2773142621,3,False,1211,2,1,41,2016-11-12,20,1,5,0,,
2773239303,3,True,1242,2,9,93,2016-11-12,,5,1,0,,
2773332288,3,True,1615,2,9,1,2016-11-12,,3,2,0,,
2773471392,3,False,4210,2,9,41,2016-11-12,,12,11,0,,
2773774588,0,True,2013,3,7,35,2016-11-12,,12,3,0,,
2773911948,4,True,1812,3,7,70,2016-11-12,,20,4,0,,
2774008518,0,False,2189,3,7,17,2016-11-12,,8,8,0,,
2774311458,132,False,2323,3,7,4,2016-11-12,,15,7,0,,
2775189009,131,False,1928,2,1,54,2016-11-13,20,9,3,0,,
2775303508,131,True,2193,2,1,41,2016-11-13,20,1,4,0,,
2776005763,129,False,3674,3,7,76,2016-11-13,,18,7,0,,
2776213630,128,True,2109,3,7,1,2016-11-13,,7,3,0,,
2776357915,0,True,2581,3,7,44,2016-11-13,,15,6,0,,
2776479558,4,True,2112,3,7,17,2016-11-13,,18,2,0,,
2776672791,129,True,1515,3,7,93,2016-11-13,,1,5,0,,
2776753737,2,True,1532,3,0,11,2016-11-13,,12,3,0,,
2778431543,130,True,2387,1,0,17,2016-11-14,,16,9,0,,
2778663084,3,False,2683,3,7,8,2016-11-14,,11,8,0,,
2778763115,2,True,1566,3,7,8,2016-11-14,,6,0,0,,
2778822570,4,True,2098,3,7,106,2016-11-14,,12,2,0,,
2778892933,131,False,1780,3,7,10,2016-11-14,,19,4,0,,
2778972445,130,False,1524,3,7,10,2016-11-14,,11,0,0,,
2779676761,4,True,1485,3,7,8,2016-11-15,,12,1,0,,
2782090186,0,True,1928,3,7,41,2016-11-16,,5,1,0,,
2782199646,128,True,2019,3,7,17,2016-11-16,,6,3,0,,
2782304470,2,True,1747,3,7,76,2016-11-16,,9,3,0,,
2783567652,3,True,1804,3,7,8,2016-11-17,17,12,0,0,,
2783858495,3,False,2043,3,7,74,2016-11-17,17,4,7,0,,
2784032843,3,True,1685,2,1,48,2016-11-17,20,4,1,0,,
2784120597,131,False,1096,2,1,70,2016-11-17,20,6,2,0,,
2784244221,0,False,1890,3,7,51,2016-11-17,,4,10,0,,
2784345788,131,True,1525,3,7,1,2016-11-17,,3,1,0,,
2784431404,1,False,1455,3,7,74,2016-11-17,17,2,9,0,,
2784514304,132,False,2097,3,7,35,2016-11-17,,8,4,0,,
2784624796,131,True,898,3,7,17,2016-11-17,17,2,6,0,,
2785783842,129,False,2364,3,7,8,2016-11-18,,10,0,0,,
2785950776,131,True,1642,2,1,41,2016-11-18,20,1,3,0,,
2786035377,131,True,3338,2,1,63,2016-11-18,20,18,4,0,,
2786244566,2,True,2158,3,7,8,2016-11-18,,6,4,0,,
2786442759,131,True,1260,2,1,18,2016-11-18,20,3,3,0,,
2786553478,3,False,1590,2,1,70,2016-11-18,20,1,8,0,,
2786753590,3,True,1272,3,7,104,2016-11-18,,14,1,0,,
2786840402,132,True,1570,3,7,6,2016-11-18,,5,13,0,,
2786923022,131,False,2031,3,7,93,2016-11-18,,13,0,0,,
2787039964,128,False,2076,3,7,1,2016-11-18,17,12,0,0,,
2788107154,131,False,2057,3,7,96,2016-11-19,17,9,5,0,,
2788202569,132,False,2431,3,7,93,2016-11-19,,21,1,0,,
2788826995,3,True,689,2,9,104,2016-11-19,,4,2,0,,
2788888254,131,True,1077,2,9,1,2016-11-19,,0,2,0,,
2789024238,4,True,2222,1,0,8,2016-11-19,,32,6,0,,
2789389973,130,False,2129,3,7,10,2016-11-19,,16,2,0,,
2791715142,3,True,2954,3,7,15,2016-11-20,,19,3,0,,
2791887630,130,False,1787,3,7,48,2016-11-20,17,15,1,0,,
2792099402,129,True,2304,3,7,8,2016-11-20,,12,4,0,,
2792223069,131,True,2021,3,7,8,2016-11-20,,12,6,0,,
2794432474,129,True,1975,3,7,70,2016-11-21,,10,9,0,,
2794548226,129,False,2723,3,7,63,2016-11-21,,16,4,0,,
2795620614,0,False,2011,3,7,6,2016-11-22,,7,9,0,,
2795795564,4,False,1219,3,7,104,2016-11-22,,0,6,0,,
2795934839,2,False,2200,3,7,35,2016-11-22,,6,6,0,,
2796176393,131,True,2197,3,0,56,2016-11-22,,10,7,0,,
2796384593,131,False,2435,3,0,11,2016-11-22,,29,7,0,,
2796477595,3,True,1769,3,7,97,2016-11-22,,6,3,0,,
2797460261,131,True,2199,2,1,8,2016-11-23,20,5,6,0,,
2797568766,3,True,2194,2,1,70,2016-11-23,20,14,2,0,,
2797678120,3,True,1309,2,1,12,2016-11-23,20,3,0,0,,
2798519016,3,True,1749,1,0,1,2016-11-23,,5,2,0,,
2799349860,128,True,2527,3,7,8,2016-11-24,17,10,5,0,,
2799511049,131,False,1522,2,1,48,2016-11-24,20,6,1,0,,
2799590370,3,False,2407,2,1,63,2016-11-24,20,8,3,0,,
2799713711,131,True,3591,2,1,93,2016-11-24,20,14,4,0,,
2800009595,0,False,1937,3,7,73,2016-11-24,,1,7,0,,
2800204151,132,False,2687,3,0,93,2016-11-24,,7,5,1,,
2801716326,3,False,2214,3,7,1,2016-11-25,,5,5,0,,
2801824511,130,True,1515,3,7,93,2016-11-25,,1,2,0,,
2801928860,131,True,1723,3,0,1,2016-11-25,,2,4,0,,
2802055696,129,False,3306,3,7,74,2016-11-25,,11,3,0,,
2802297239,2,False,2002,3,7,80,2016-11-25,,3,6,0,,
2804126490,3,False,1568,3,7,98,2016-11-26,,2,6,0,,
2804535117,129,True,2145,2,9,89,2016-11-26,,3,3,0,,
2806422468,3,True,2524,3,7,17,2016-11-27,,8,6,0,,
2806566684,0,True,2100,3,7,54,2016-11-27,,13,2,0,,
2806695967,128,False,2340,3,7,9,2016-11-27,,22,4,0,,
2806822587,131,False,2168,3,1,8,2016-11-27,,21,3,0,,
2807103730,3,True,2786,3,0,74,2016-11-27,,25,8,0,,
2807253665,131,True,2425,3,0,1,2016-11-27,,9,5,0,,
2807406720,131,False,2411,3,7,11,2016-11-27,,12,5,0,,
2809126940,131,True,1972,3,0,2,2016-11-28,,7,9,0,,
2809206920,2,True,2048,1,0,76,2016-11-28,,17,2,0,,
2810647608,4,True,2045,3,7,11,2016-11-29,,21,3,0,,
2813084795,131,False,1964,3,7,74,2016-11-30,,10,2,0,,
2813457714,130,False,1421,1,0,10,2016-11-30,,17,0,0,,
2813569722,129,False,2131,3,0,8,2016-11-30,,6,1,0,,
2815683440,132,False,2071,1,0,8,2016-12-01,,20,3,0,,
2817844855,132,True,1195,3,0,1,2016-12-02,,2,1,2,,
2819753123,1,True,1183,4,0,59,2016-12-03,,4,1,0,,
2819817468,129,False,1382,4,0,12,2016-12-03,,6,1,0,,
2819971417,129,False,1795,2,9,18,2016-12-03,,11,1,0,,
2820081070,129,True,3497,2,9,1,2016-12-03,,16,5,0,,
2820638885,2,False,3164,1,0,8,2016-12-03,,15,5,0,,
2822931321,1,False,1990,3,0,17,2016-12-04,,4,10,0,,
2824697947,2,True,1729,1,0,76,2016-12-05,,21,1,0,,
2824809422,131,True,1770,3,0,104,2016-12-05,,3,8,0,,
2824914595,3,False,2032,3,0,10,2016-12-05,,4,4,0,,
2826962989,2,False,2798,3,0,11,2016-12-06,,11,10,0,,
2827107944,132,False,2542,3,0,1,2016-12-06,,9,6,0,,
2828572761,130,True,1805,3,0,8,2016-12-07,,3,5,0,,
2828676651,3,False,729,1,0,8,2016-12-07,,3,3,1,,
2830371785,4,True,1802,1,0,8,2016-12-08,,19,3,0,,
2830986745,131,True,1987,3,0,6,2016-12-08,,2,7,0,,
2834553879,130,True,2077,1,0,74,2016-12-10,,16,5,0,,
2836074734,2,True,3427,3,0,93,2016-12-10,,20,3,0,,
2841105975,1,False,3053,3,0,17,2016-12-12,,13,7,0,,
2843154688,2,True,1848,3,0,11,2016-12-13,,16,0,0,,
2843297659,132,True,2785,3,0,35,2016-12-13,,25,8,0,,
2843464504,4,False,1606,1,0,1,2016-12-13,,8,5,0,,
2843569248,132,False,2308,1,0,41,2016-12-13,,11,4,0,,
2844944171,131,True,2739,3,7,104,2016-12-14,,14,8,0,,
2845433410,4,True,1339,2,1,96,2016-12-14,20,4,0,0,,
2845524409,131,False,2993,2,1,15,2016-12-14,20,16,4,0,,
2845708432,131,True,3291,2,1,96,2016-12-14,21,0,0,1,,
2845746482,131,False,1179,1,1,96,2016-12-14,20,10,0,0,,
2846377616,3,True,1327,1,0,77,2016-12-14,,15,0,0,,
2847223122,2,True,2263,3,0,98,2016-12-15,,17,2,0,,
2847297503,3,False,3120,3,0,46,2016-12-15,,10,11,0,,
2847434099,131,False,2081,2,1,54,2016-12-15,20,9,2,0,,
2847520490,3,True,2563,2,1,10,2016-12-15,20,12,5,0,,
2847945133,3,True,1223,2,1,48,2016-12-15,20,3,0,0,,
2848053078,3,True,3073,2,1,54,2016-12-15,21,0,0,1,,
2848129547,3,False,2900,1,1,54,2016-12-15,20,2,9,0,,
2848357845,2,True,3405,1,0,17,2016-12-15,,30,13,0,,
2850115611,131,True,1975,3,7,21,2016-12-16,,14,4,0,,
2850228200,132,False,1556,1,0,8,2016-12-16,,19,1,0,,
2850320413,128,True,3183,3,7,106,2016-12-16,,16,5,0,,
2850519571,0,False,1701,3,7,114,2016-12-16,,2,11,0,,
2853040955,2,False,1492,3,7,39,2016-12-17,,4,5,0,,
2853254278,130,False,2513,3,7,34,2016-12-17,,14,4,0,,
2853435006,2,False,2389,3,7,97,2016-12-17,,8,6,0,,
2853565073,128,True,2693,3,7,8,2016-12-17,,16,8,0,,
2853701030,128,True,2173,3,7,11,2016-12-17,,6,7,0,,
2854673026,0,True,2703,1,0,42,2016-12-18,,13,10,0,,
2854811138,128,False,1325,1,0,73,2016-12-18,,3,0,0,,
2854891689,3,True,1748,3,7,57,2016-12-18,,4,5,0,,
2854997811,3,True,2090,3,7,17,2016-12-18,17,15,1,0,,
2855113229,132,False,1534,3,7,46,2016-12-18,,12,1,0,,
2855223577,1,True,1562,3,7,21,2016-12-18,,15,0,0,,
2855316283,132,True,2317,3,7,46,2016-12-18,,8,7,0,,
2855595338,130,False,1767,3,7,80,2016-12-18,,11,0,0,,
2855710842,130,False,2327,3,7,39,2016-12-18,,31,2,0,,
2855881168,131,True,1371,3,7,48,2016-12-18,17,0,4,0,,
2855968696,3,True,2755,3,7,98,2016-12-18,,20,10,0,,
2856132166,130,True,2053,3,7,70,2016-12-18,,5,12,0,,
2857125486,1,True,2528,3,0,114,2016-12-19,,20,8,0,,
2857199641,0,True,1686,3,7,114,2016-12-19,,23,2,0,,
2857285227,3,True,1204,3,7,114,2016-12-19,,12,4,0,,
2857334258,0,True,1644,3,7,39,2016-12-19,,17,3,0,,
2857388320,130,True,2490,3,7,11,2016-12-19,,13,11,0,,
2857558306,132,False,1203,3,7,114,2016-12-19,,25,0,0,,
2857656893,2,True,1224,3,7,48,2016-12-19,,13,1,0,,
2857723981,0,False,1965,3,7,96,2016-12-19,,10,7,0,,
2857860354,3,False,2119,3,7,114,2016-12-19,,3,13,0,,
2857997121,0,False,2532,3,0,63,2016-12-19,,13,12,0,,
2858127375,130,True,1532,3,0,39,2016-12-19,,6,5,0,,
2858224573,130,True,2367,3,7,17,2016-12-19,,9,7,0,,
2859318520,130,False,2035,3,7,10,2016-12-20,,12,0,0,,
2859384823,129,True,1902,3,7,46,2016-12-20,,4,9,0,,
2859454143,2,True,2552,3,7,98,2016-12-20,,17,5,0,,
2859536405,130,False,2343,3,7,10,2016-12-20,17,13,2,0,,
2859665804,131,False,1483,3,7,77,2016-12-20,,9,3,0,,
2860237295,132,True,1710,3,0,98,2016-12-20,,6,7,0,,
2861420893,0,True,2936,3,0,114,2016-12-21,,29,8,0,,
2861502345,1,True,2337,1,0,114,2016-12-21,,14,6,0,,
2861768837,132,False,2037,3,0,11,2016-12-21,,16,5,0,,
2863493861,3,False,1897,3,7,74,2016-12-22,,3,6,0,,
2863545799,4,True,1869,3,7,49,2016-12-22,,5,2,0,,
2863606299,3,False,3370,3,0,13,2016-12-22,,21,13,0,,
2863736154,2,False,2569,3,7,80,2016-12-22,,5,5,0,,
2863891277,0,False,2118,3,7,8,2016-12-22,,7,5,0,,
2864267691,1,True,1955,3,7,106,2016-12-22,,5,4,0,,
2865466470,1,False,2456,3,7,48,2016-12-23,,11,5,0,,
2865609484,4,False,2524,3,0,114,2016-12-23,,13,10,0,,
2865743784,128,False,2047,1,0,114,2016-12-23,,23,8,0,,
2865818323,0,False,1586,3,7,93,2016-12-23,,0,6,0,,
2865885979,2,True,2521,3,7,10,2016-12-23,,14,5,0,,
2867834787,131,False,1660,2,1,17,2016-12-24,17,14,3,0,,
2867921132,3,True,1982,2,1,9,2016-12-24,17,16,6,0,,
2868054241,2,False,1455,2,1,76,2016-12-24,17,5,7,0,,
2868627597,3,True,2647,2,1,54,2016-12-24,17,10,3,0,,
2868775813,3,True,2409,2,1,34,2016-12-24,17,11,7,0,,
2868928945,2,True,1703,2,1,59,2016-12-24,17,18,5,0,,
2870002253,3,True,2180,2,1,17,2016-12-25,17,13,5,0,,
2870457461,3,False,1892,2,1,54,2016-12-25,17,14,4,0,,
2871122675,131,False,3000,3,0,34,2016-12-25,,24,10,0,,
2871288312,130,False,1645,3,0,52,2016-12-25,,17,5,0,,
2871376852,3,False,3207,2,1,39,2016-12-25,,0,0,1,,
2871401704,130,False,1642,2,1,39,2016-12-25,17,5,1,0,,
2871493624,3,False,3224,2,1,93,2016-12-25,,0,0,1,,
2871539310,2,True,1475,2,1,70,2016-12-25,17,21,0,0,,
2871618991,131,False,4017,2,1,34,2016-12-25,17,16,7,0,,
2871746421,128,False,2591,2,1,48,2016-12-25,17,9,7,0,,
2873200987,3,False,1200,2,1,13,2016-12-26,17,4,5,0,,
2873319906,131,False,3227,2,1,12,2016-12-26,,0,1,1,,
2873363906,131,False,2302,2,1,39,2016-12-26,17,15,1,0,,
2873481446,3,True,590,2,1,48,2016-12-26,17,1,1,0,,
2873535503,129,True,840,2,1,76,2016-12-26,17,3,5,0,,
2873605882,3,True,2447,2,1,70,2016-12-26,20,14,5,0,,
2873713191,3,True,1985,2,1,8,2016-12-26,17,8,2,0,,
2873806011,131,False,2643,2,1,48,2016-12-26,17,8,3,0,,
2874925050,131,True,1941,2,1,104,2016-12-27,17,2,14,0,,
2875092927,131,True,2080,2,1,1,2016-12-27,17,10,1,0,,
2875200971,1,False,2530,2,1,34,2016-12-27,17,14,5,0,,
2875324106,0,False,2021,2,1,12,2016-12-27,17,3,7,0,,
2875558446,128,False,2247,2,1,39,2016-12-27,17,17,1,0,,
2875722197,129,True,1999,3,0,93,2016-12-27,,10,6,0,,
2877823427,131,False,2237,2,1,48,2016-12-28,,6,6,0,,
2879374508,131,False,947,2,1,48,2016-12-29,17,2,1,0,,
2879429087,131,False,3009,2,1,70,2016-12-29,,0,0,1,,
2879450852,131,False,1932,2,1,48,2016-12-29,17,10,1,0,,
2879537521,131,False,2153,2,1,48,2016-12-29,17,7,3,0,,
2879728365,1,True,2960,2,1,8,2016-12-29,21,17,5,0,,
2879885611,3,False,2485,2,1,9,2016-12-29,17,14,6,0,,
2880026101,131,True,1595,2,1,39,2016-12-29,17,4,4,0,,
2881447593,3,False,1931,2,1,48,2016-12-30,21,2,2,0,,
2881540459,131,True,2475,2,1,70,2016-12-30,21,13,3,0,,
2886037455,130,False,4075,3,0,114,2017-01-01,,23,20,0,,
2886172171,130,True,3215,1,0,8,2017-01-01,,18,16,0,,
2904153283,131,False,2032,2,1,11,2017-01-09,17,9,3,0,,
2904310992,3,True,2171,2,1,49,2017-01-09,17,12,4,0,,
2904395918,131,False,2887,2,1,106,2017-01-09,17,14,2,0,,
2904551268,3,True,1967,2,1,42,2017-01-09,17,9,4,0,,
2904659691,131,True,2751,2,1,8,2017-01-09,17,8,7,0,,
2904812174,131,True,2865,2,1,106,2017-01-09,17,12,12,0,,
2904964649,1,True,1926,3,0,106,2017-01-09,,13,2,0,,
2905063801,1,True,2490,3,0,39,2017-01-09,,21,6,0,,
2906172553,128,False,2028,2,1,106,2017-01-10,17,12,2,0,,
2906246351,3,True,2151,2,1,8,2017-01-10,17,10,0,0,,
2906312352,129,False,1767,2,1,93,2017-01-10,17,12,3,0,,
2906928029,2,True,2546,2,1,59,2017-01-10,17,22,11,0,,
2907058927,132,True,1299,2,1,98,2017-01-10,17,4,6,0,,
2907135910,130,True,2219,2,1,106,2017-01-10,17,8,8,0,,
2907253639,131,False,2512,2,1,11,2017-01-10,17,17,7,0,,
2908185387,3,False,2060,2,1,54,2017-01-11,17,4,3,0,,
2908910906,0,True,3276,2,1,48,2017-01-11,17,7,12,0,,
2909074660,3,False,2984,1,0,8,2017-01-11,,18,8,0,,
2909215559,129,False,2894,3,0,17,2017-01-11,,21,10,0,,
2909333643,131,False,2227,2,1,93,2017-01-11,17,17,4,0,,
2911049167,129,False,2703,2,1,63,2017-01-12,17,12,4,0,,
2911179934,3,True,3422,2,1,39,2017-01-12,17,1,1,1,,
2911933046,131,False,2209,2,1,8,2017-01-13,20,13,1,0,,
2912107760,131,False,3218,2,1,8,2017-01-13,20,7,5,0,,
2912195755,3,True,2366,2,1,8,2017-01-13,20,11,1,0,,
2912548426,3,True,3084,2,1,48,2017-01-13,20,25,4,0,,
2912673536,131,True,2164,2,1,54,2017-01-13,20,4,5,0,,
2912926233,130,False,2017,3,0,114,2017-01-13,,31,5,0,,
2914098996,131,True,2330,2,1,8,2017-01-14,20,0,3,0,,
2914169535,131,True,1591,2,1,8,2017-01-14,20,3,5,0,,
2914266357,131,True,2724,2,1,11,2017-01-14,17,17,9,0,,
2914475405,131,True,2732,2,1,106,2017-01-14,20,6,6,0,,
2914605091,131,True,3057,2,1,63,2017-01-14,20,9,5,0,,
2914812530,128,False,2034,3,7,106,2017-01-14,,12,5,0,,
2914944277,132,False,3253,3,7,39,2017-01-14,,23,5,0,,
2915158187,1,True,1802,2,1,42,2017-01-14,17,11,4,0,,
2915315566,128,False,2305,3,7,39,2017-01-14,,14,3,0,,
2916414858,3,True,2363,2,1,48,2017-01-15,20,12,2,0,,
2916492126,131,True,1525,2,1,8,2017-01-15,20,3,4,0,,
2916552825,3,True,2269,2,1,48,2017-01-15,20,5,1,0,,
2916680574,131,False,2569,2,1,54,2017-01-15,20,8,0,0,,
2916790625,131,False,2834,2,1,42,2017-01-15,20,13,5,0,,
2916993960,2,True,2275,3,7,106,2017-01-15,,23,3,0,,
2917630614,3,True,1371,2,1,54,2017-01-15,17,10,2,0,,
2917753661,129,True,1778,3,0,18,2017-01-15,,7,7,0,,
2917850879,129,False,2302,3,0,18,2017-01-15,,16,6,0,,
2919134516,1,False,3205,3,0,80,2017-01-16,,19,8,0,,
2919236423,1,True,1618,4,0,6,2017-01-16,,14,2,0,,
2919297885,1,False,3551,4,0,18,2017-01-16,,18,7,0,,
2919685644,129,True,907,2,1,8,2017-01-16,17,2,5,0,,
2919749770,1,False,1908,2,1,48,2017-01-16,17,2,8,0,,
2920910906,3,True,1283,2,1,54,2017-01-17,17,7,0,0,,
2920978864,3,False,1897,2,1,8,2017-01-17,17,4,4,0,,
2921124860,2,True,1284,2,1,79,2017-01-17,17,4,3,0,,
2921198937,131,False,1930,2,1,11,2017-01-17,17,13,3,0,,
2921355721,131,False,2267,2,1,72,2017-01-17,17,10,7,0,,
2921468833,0,False,3145,1,0,48,2017-01-17,,14,13,0,,
2921644665,1,False,1980,3,0,11,2017-01-17,,8,7,0,,
2921735541,129,True,2250,3,0,106,2017-01-17,,7,8,0,,
2924791326,4,True,2534,4,0,41,2017-01-19,,11,2,0,,
2924862628,4,True,2457,4,0,39,2017-01-19,,25,3,0,,
2925589736,3,False,1732,4,0,104,2017-01-19,,3,8,0,,
2925679355,130,False,1466,4,0,106,2017-01-19,,31,1,0,,
2925751950,130,True,3076,4,0,52,2017-01-19,,17,12,0,,
2927249091,128,False,3260,3,0,25,2017-01-20,17,34,13,0,,
2927455716,129,True,2539,3,0,82,2017-01-20,,8,12,0,,
2927672672,1,True,3200,3,0,18,2017-01-20,,20,9,0,,
2927831278,129,False,2812,3,0,35,2017-01-20,,27,8,0,,
2929509364,130,False,2770,3,0,93,2017-01-21,,13,4,0,,
2929687710,2,False,2824,3,0,48,2017-01-21,,6,6,0,,
2929848146,4,False,3100,3,0,106,2017-01-21,,18,10,0,,
2929995074,132,True,2638,3,0,11,2017-01-21,,7,10,0,,
2930367264,0,True,1759,1,0,1,2017-01-21,,15,2,0,,
2931205272,3,False,2208,3,0,39,2017-01-22,,14,2,0,,
2931786572,1,False,3424,3,0,4,2017-01-22,,22,14,0,,
2931981684,129,True,3050,3,0,17,2017-01-22,,10,14,0,,
2932114487,1,True,3096,3,0,10,2017-01-22,,22,5,0,,
2933424492,129,True,1981,3,0,44,2017-01-23,,10,8,0,,
2933490775,131,True,2192,3,0,80,2017-01-23,,7,5,0,,
2933963671,131,False,2262,2,1,48,2017-01-23,17,8,3,0,,
2934122890,128,False,3366,2,1,70,2017-01-23,17,18,5,0,,
2934278694,0,True,3200,3,0,114,2017-01-23,,19,16,0,,
2934466111,0,False,2399,4,0,33,2017-01-23,,14,2,0,,
2935881316,2,False,4294,1,0,114,2017-01-24,,25,11,0,,
2936038176,129,True,1161,3,0,17,2017-01-24,,2,5,0,,
2936099259,129,False,2773,3,0,106,2017-01-24,,27,3,0,,
2936221877,1,True,2145,3,0,11,2017-01-24,,20,3,0,,
2936322540,4,True,2044,1,0,80,2017-01-24,,13,3,0,,
2936396729,4,True,2871,1,0,98,2017-01-24,,18,8,0,,
2937365395,129,False,3203,3,0,80,2017-01-25,,12,8,0,,
2937463828,129,True,1906,3,0,41,2017-01-25,,4,6,0,,
2937711716,130,True,2412,3,7,11,2017-01-25,,7,7,0,,
2937891452,132,False,2483,3,0,76,2017-01-25,,15,8,0,,
2938060561,1,False,1823,3,0,42,2017-01-25,,3,6,0,,
2938148101,2,True,3524,3,0,54,2017-01-25,,18,8,0,,
2938346985,2,True,2004,3,0,75,2017-01-25,,17,2,0,,
2939167701,3,False,2405,2,1,76,2017-01-26,17,11,6,0,,
2939245753,3,True,1607,2,1,86,2017-01-26,17,5,3,0,,
2939784469,132,False,2544,4,0,14,2017-01-26,,8,4,0,,
2939893817,1,False,1769,4,0,45,2017-01-26,,3,13,0,,
2944207444,1,True,2133,1,0,48,2017-01-27,,12,2,0,,
2948475880,132,False,1831,1,0,35,2017-01-28,,16,0,0,,
2948804447,130,False,2697,3,0,106,2017-01-28,,16,12,0,,
2949008703,129,False,2554,3,0,63,2017-01-28,,27,4,0,,
2951002585,1,False,2875,3,0,18,2017-01-29,,15,8,0,,
2952085910,3,False,2654,3,0,106,2017-01-29,,10,6,0,,
2952364203,3,True,2213,3,0,114,2017-01-29,,15,7,0,,
2953077761,132,False,2183,3,0,74,2017-01-29,,12,3,0,,
2953221046,130,False,1728,1,0,42,2017-01-29,,13,1,0,,
2953332254,4,False,2697,1,0,39,2017-01-29,,9,3,0,,
2954811284,132,True,2522,1,0,74,2017-01-30,,19,6,0,,
2954965388,130,False,1887,1,0,106,2017-01-30,,23,4,0,,
