Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2100096254,3,True,2143,4,0,72,2016-01-23,16,14,1,0,,
2100172548,2,True,2427,22,7,111,2016-01-23,,8,10,0,,
2101380487,2,False,3494,22,7,107,2016-01-24,,5,14,0,,
2101529847,2,True,1420,22,7,76,2016-01-24,,15,1,0,,
2101625400,2,False,1808,22,7,74,2016-01-24,16,2,5,0,,
2101731432,4,False,1430,22,7,80,2016-01-24,16,3,3,0,,
2101832137,132,True,2470,22,7,111,2016-01-24,,2,12,0,,
2101962630,131,True,663,22,7,74,2016-01-24,16,0,11,3,,
2102004428,0,True,2068,22,7,18,2016-01-24,,8,2,0,,
2102123449,129,True,1689,22,7,3,2016-01-24,16,3,11,1,,
2102215971,2,True,2254,22,7,74,2016-01-24,16,8,4,0,,
2104523036,129,True,2981,2,1,112,2016-01-25,21,3,9,0,,
2104680614,2,True,1595,2,1,57,2016-01-25,21,2,1,0,,
2104771119,130,False,2081,2,1,57,2016-01-25,21,1,8,0,,
2104915480,1,True,1822,22,7,33,2016-01-25,,4,7,0,,
2105658448,4,False,2375,22,7,58,2016-01-26,,8,8,0,,
2105734491,4,True,2038,22,7,111,2016-01-26,16,9,3,0,,
2105803140,130,True,2854,22,7,76,2016-01-26,,7,7,0,,
2105898175,1,True,4473,22,7,13,2016-01-26,,17,8,0,,
2106054029,129,True,2397,22,7,76,2016-01-26,16,5,8,0,,
2106189407,4,False,1725,22,7,17,2016-01-26,16,6,9,0,,
2106278580,2,True,2110,22,7,101,2016-01-26,16,7,6,0,,
2107002588,132,False,1853,22,7,111,2016-01-26,16,14,2,0,,
2107090742,4,True,2724,22,7,80,2016-01-26,,8,8,3,,
2111048092,2,True,2530,4,0,11,2016-01-28,,13,9,0,,
2111159561,3,True,2993,4,0,44,2016-01-28,,23,7,0,,
2111273143,129,False,2409,22,7,67,2016-01-28,,12,2,0,,
2111358552,129,False,2796,22,7,66,2016-01-28,,9,12,0,,
2111449152,3,False,2023,22,7,74,2016-01-28,,3,10,0,,
2111511799,1,False,2655,22,7,74,2016-01-28,,9,16,0,,
2112717509,129,True,3147,22,7,66,2016-01-29,,9,8,0,,
2112940220,1,True,3405,22,7,66,2016-01-29,,11,12,0,,
2113174509,128,False,1903,22,7,66,2016-01-29,,3,7,0,,
2113288243,131,False,2995,22,7,66,2016-01-29,16,6,7,0,,
2113486344,129,False,2335,22,7,67,2016-01-29,,5,4,0,,
2113593168,131,True,3001,22,7,66,2016-01-29,,2,12,0,,
2113707200,4,False,1293,22,7,76,2016-01-29,,3,9,0,,
2113766496,2,True,1895,22,7,76,2016-01-29,16,13,4,0,,
2113857098,0,True,1913,4,0,38,2016-01-29,,10,4,0,,
2113924693,130,False,978,4,0,107,2016-01-29,,2,5,0,,
2113960496,0,True,2402,4,0,40,2016-01-29,,2,11,0,,
2114035420,130,False,1594,4,0,67,2016-01-29,,22,1,0,,
2114077598,3,True,1635,4,0,104,2016-01-29,,11,1,0,,
2114130374,132,False,1227,22,7,38,2016-01-30,,1,0,0,,
2115280718,132,True,1826,22,7,66,2016-01-30,,2,10,0,,
2115375090,131,False,1994,22,7,18,2016-01-30,,10,6,0,,
2115482719,131,True,1498,22,7,91,2016-01-30,,0,4,0,,
2116132761,3,False,1869,22,7,9,2016-01-30,,1,8,0,,
2116227652,3,False,2372,22,7,1,2016-01-30,,7,7,0,,
2116339981,131,True,1362,22,7,93,2016-01-30,,5,5,0,,
2116656554,3,True,2802,22,7,14,2016-01-30,,7,10,0,,
2116736425,131,True,2168,22,7,8,2016-01-30,16,13,9,0,,
2116790964,2,False,2191,22,7,17,2016-01-30,,9,11,0,,
2118256384,4,True,1787,22,7,8,2016-01-31,,6,2,0,,
2119190601,131,True,1774,22,7,8,2016-01-31,,1,5,0,,
2119253174,4,False,1571,22,7,8,2016-01-31,,1,6,1,,
2119304954,4,False,369,22,7,53,2016-01-31,,0,1,1,,
2119327778,132,True,1830,22,7,43,2016-01-31,,8,10,0,,
2119378890,4,True,2044,22,7,38,2016-01-31,,6,8,0,,
2119437057,3,False,1954,22,7,74,2016-01-31,,1,7,0,,
2119476644,0,False,1899,22,7,76,2016-02-01,,14,10,0,,
2119512557,129,True,1138,22,7,76,2016-02-01,,0,6,0,,
2119537153,131,False,1573,22,7,10,2016-02-01,,16,0,0,,
2119572664,1,True,2677,22,7,67,2016-02-01,,8,4,0,,
2120566974,1,True,1316,22,7,76,2016-02-01,16,11,3,0,,
2120644798,2,False,2183,22,7,80,2016-02-01,,4,7,0,,
2120759813,4,False,2575,22,7,76,2016-02-01,16,2,10,0,,
2120895706,132,False,2177,22,7,8,2016-02-01,,11,4,0,,
2121021791,130,True,1461,22,7,53,2016-02-01,,2,8,0,,
2121244552,129,False,2602,22,7,75,2016-02-01,,4,7,0,,
2121377423,2,True,2308,22,7,10,2016-02-01,,14,5,0,,
2121467444,2,True,2312,22,7,107,2016-02-01,,1,9,0,,
2121563986,0,True,1475,22,7,93,2016-02-01,,5,2,0,,
2121735581,131,False,2097,22,7,107,2016-02-01,,2,10,0,,
2121792343,129,False,3144,22,7,67,2016-02-01,,13,5,0,,
2122978746,132,False,2493,22,7,22,2016-02-02,,12,6,0,,
2123635840,132,True,1510,4,0,93,2016-02-02,,1,9,3,,
2123732522,4,True,2495,4,0,6,2016-02-02,,16,4,0,,
2123829456,3,False,1835,4,0,77,2016-02-02,,4,7,0,,
2123890311,130,False,1793,4,0,14,2016-02-02,,26,6,0,,
2123945636,129,False,1851,4,0,65,2016-02-02,,16,12,0,,
2124000891,3,False,2597,4,0,44,2016-02-02,,11,12,0,,
2125930421,132,False,2241,4,0,63,2016-02-03,,21,6,0,,
2127865357,0,True,1066,4,0,106,2016-02-04,,12,3,0,,
2127950563,0,True,2061,4,0,107,2016-02-04,,9,3,0,,
2128125312,132,False,2331,22,7,66,2016-02-04,,4,8,0,,
2128217555,130,False,2182,22,7,3,2016-02-04,,9,4,0,,
2128294301,1,True,1218,22,7,107,2016-02-04,,1,6,0,,
2128363410,4,True,1796,22,7,80,2016-02-04,,10,0,0,,
2128420916,132,False,2004,22,7,80,2016-02-04,,1,3,0,,
2130056638,132,False,2317,22,7,80,2016-02-05,,7,1,0,,
2130182314,0,True,1120,22,7,66,2016-02-05,16,4,1,0,,
2130317128,3,True,2936,4,0,19,2016-02-05,,12,13,0,,
2130442631,1,True,2124,4,0,86,2016-02-05,,6,10,0,,
2130533908,2,False,3924,4,0,97,2016-02-05,,4,12,0,,
2130695209,132,False,2554,4,0,21,2016-02-05,,20,8,0,,
2134984460,132,False,2273,22,7,54,2016-02-07,16,8,5,0,,
2135092664,130,False,2531,22,7,101,2016-02-07,,11,9,0,,
2135218380,129,False,1717,22,7,79,2016-02-07,,3,5,0,,
2135294924,2,True,1929,22,7,76,2016-02-07,,16,6,0,,
2135396765,129,False,1213,22,7,76,2016-02-07,,12,0,0,,
2135609212,128,False,2056,22,7,67,2016-02-07,,23,2,0,,
2135778022,1,True,1886,22,7,18,2016-02-07,,6,3,0,,
2135866800,131,True,919,22,7,72,2016-02-07,16,2,4,1,,
2135916375,131,True,1341,22,7,80,2016-02-07,16,0,4,0,,
2135968768,4,True,2295,22,7,76,2016-02-07,16,19,4,0,,
2136043910,129,False,2096,22,7,62,2016-02-07,16,5,8,0,,
2136107175,130,False,2036,22,7,66,2016-02-07,,3,8,0,,
2137617543,0,True,1518,22,7,10,2016-02-08,,14,0,0,,
2137710719,3,True,2276,22,7,8,2016-02-08,,7,4,0,,
2137821071,2,False,2556,22,7,76,2016-02-08,16,12,9,0,,
2137928971,2,False,2403,22,7,74,2016-02-08,,8,12,0,,
2139993202,130,True,2358,2,1,20,2016-02-09,21,4,7,0,,
2140132937,2,False,1445,2,1,86,2016-02-09,21,3,4,0,,
2140417588,2,False,1979,2,1,30,2016-02-09,16,4,7,0,,
2140517330,2,True,3048,2,1,50,2016-02-09,16,5,5,0,,
2142432162,2,False,2068,1,0,15,2016-02-10,,18,4,0,,
2149597994,131,False,1699,22,7,74,2016-02-13,,12,1,0,,
2149707602,2,True,2073,22,7,76,2016-02-13,16,5,3,0,,
2149805263,3,False,2998,22,7,76,2016-02-13,16,10,10,0,,
2149937086,131,True,1019,22,7,20,2016-02-13,,1,6,0,,
2149991549,3,True,2421,22,7,70,2016-02-13,16,11,3,0,,
2150091130,3,False,1941,22,7,1,2016-02-13,,5,8,0,,
2150158673,128,False,2283,22,7,106,2016-02-13,,20,0,0,,
2150248569,131,True,2034,22,7,80,2016-02-13,,6,7,0,,
2150310369,3,False,1792,22,7,76,2016-02-14,,4,5,0,,
2151463606,3,True,2565,22,7,41,2016-02-14,,4,8,0,,
2151588628,131,True,2933,4,0,54,2016-02-14,,13,14,0,,
2151745979,130,False,1903,4,0,76,2016-02-14,,21,5,0,,
2151980385,131,False,1919,4,0,1,2016-02-14,,16,3,0,,
2154710690,128,True,2161,22,7,107,2016-02-15,16,5,12,0,,
2154781976,0,False,1337,22,7,106,2016-02-15,,2,6,0,,
2156208723,129,False,1933,22,7,76,2016-02-16,,11,2,0,,
2156312524,132,True,1634,22,7,80,2016-02-16,,2,5,0,,
2156520082,128,True,1978,22,7,81,2016-02-16,16,2,10,0,,
2156619826,0,True,2279,22,7,70,2016-02-16,16,12,6,0,,
2156709285,1,False,1431,22,7,67,2016-02-16,,0,6,0,,
2156772680,4,True,2061,22,7,76,2016-02-16,16,19,3,0,,
2156874702,1,True,2089,4,0,46,2016-02-16,,22,2,0,,
2158609888,129,False,2285,22,7,62,2016-02-17,,7,4,0,,
2159300478,4,True,1496,4,0,39,2016-02-17,,29,4,0,,
2160094300,132,False,3564,22,7,34,2016-02-18,16,17,9,0,,
2161136844,131,False,1985,4,0,18,2016-02-18,,14,7,0,,
2161197600,132,False,1824,4,0,65,2016-02-18,,9,9,0,,
2161250593,131,True,1155,4,0,105,2016-02-18,16,6,10,0,,
2163127419,129,False,3509,22,7,76,2016-02-19,,15,15,0,,
2163283336,2,False,1849,22,7,74,2016-02-19,,8,7,0,,
2163365267,129,False,2770,22,7,74,2016-02-19,,8,9,0,,
2163485339,130,True,1131,22,7,76,2016-02-19,16,1,7,0,,
2164661691,3,True,1194,22,7,76,2016-02-20,,9,0,0,,
2164725897,130,True,2584,22,7,76,2016-02-20,,6,7,0,,
2164889346,1,False,2595,22,7,106,2016-02-20,16,15,12,3,,
2165014015,0,False,3649,22,7,74,2016-02-20,16,15,6,0,,
2165202685,1,True,2131,22,7,38,2016-02-20,,7,6,0,,
2165330604,130,False,1681,22,7,67,2016-02-20,,17,0,0,,
2165448288,132,True,2028,22,7,106,2016-02-20,16,4,6,0,,
2165572123,2,False,1688,22,7,9,2016-02-20,,6,3,0,,
2165675935,4,False,1599,22,7,41,2016-02-20,,4,8,0,,
2165773251,4,True,2247,22,7,89,2016-02-20,16,3,4,0,,
2166188273,1,False,2893,22,7,74,2016-02-20,,23,9,0,,
2166291029,1,True,2819,22,7,25,2016-02-20,,10,13,0,,
2166380993,131,True,2511,22,7,41,2016-02-20,16,5,7,0,,
2166451575,129,True,2373,22,7,97,2016-02-20,16,1,9,0,,
2166640663,1,True,1910,1,0,2,2016-02-21,,26,12,0,,
2167522336,130,True,1211,22,7,106,2016-02-21,16,4,4,0,,
2167589790,130,True,2621,22,7,79,2016-02-21,16,0,8,0,,
2167873038,129,False,952,22,7,91,2016-02-21,,6,3,0,,
2168114129,0,False,1771,22,7,106,2016-02-21,16,5,6,0,,
2168741512,2,True,2229,22,7,74,2016-02-21,,2,9,0,,
2168911297,131,False,2170,22,7,74,2016-02-21,,18,5,0,,
2168995689,1,True,1749,22,7,41,2016-02-21,16,6,2,0,,
2170174579,3,False,2078,22,7,18,2016-02-22,16,7,8,0,,
2170271818,4,True,1796,22,7,107,2016-02-22,16,3,9,0,,
2170352372,2,True,1499,22,7,3,2016-02-22,,2,4,0,,
2170432744,1,True,2042,22,7,106,2016-02-22,,15,6,0,,
2170540766,128,False,1586,22,7,62,2016-02-22,,4,2,0,,
2170627220,128,False,2514,22,7,70,2016-02-22,,24,7,0,,
2170765661,129,True,1625,22,7,72,2016-02-22,,2,5,0,,
2170858304,130,False,1818,22,7,76,2016-02-22,16,22,3,0,,
2170995745,128,True,2024,22,7,76,2016-02-22,16,5,6,0,,
2171094086,129,True,1235,22,7,74,2016-02-22,,1,4,0,,
2171162106,132,True,1699,22,7,13,2016-02-22,,1,6,0,,
2171240951,132,False,3713,22,7,74,2016-02-22,,10,9,0,,
2171386134,130,False,2728,22,7,74,2016-02-22,16,21,5,0,,
2171485689,128,True,3350,22,7,71,2016-02-22,,8,12,0,,
2171589428,4,False,1307,22,7,74,2016-02-22,,0,3,0,,
2171635467,2,False,1188,22,7,61,2016-02-22,,2,5,0,,
2171672850,0,True,1549,22,7,76,2016-02-22,,8,6,0,,
2171714279,129,True,1285,22,7,61,2016-02-22,,2,3,0,,
2171744224,3,True,2289,22,7,30,2016-02-22,,0,9,0,,
2171788505,130,True,1991,22,7,74,2016-02-23,,5,7,0,,
2171842201,132,False,1866,22,7,74,2016-02-23,,13,5,0,,
2171878594,4,False,1580,22,7,74,2016-02-23,,4,10,0,,
2173763828,2,False,1207,2,1,3,2016-02-23,16,1,4,0,,
2173838182,130,True,2369,2,1,111,2016-02-23,16,8,5,0,,
2173973452,130,False,2543,22,7,74,2016-02-23,,14,4,0,,
2174035694,132,False,2342,22,7,61,2016-02-23,,20,5,0,,
2174084169,4,True,1928,22,7,14,2016-02-23,16,14,10,0,,
2175321839,129,False,1771,22,7,74,2016-02-24,,12,4,0,,
2175573671,132,True,1851,22,7,76,2016-02-24,,8,6,0,,
2176135598,1,True,1949,22,7,74,2016-02-24,,17,4,0,,
2176193204,1,False,2185,22,7,22,2016-02-24,,4,9,0,,
2176257955,130,True,1113,22,7,6,2016-02-24,,0,8,1,,
2176284239,0,True,2480,22,7,95,2016-02-24,,25,6,0,,
2178110556,131,True,1548,22,7,107,2016-02-25,,5,8,0,,
2178172399,131,True,1798,22,7,107,2016-02-25,16,6,15,0,,
2178247860,128,False,2364,22,7,93,2016-02-25,16,19,10,0,,
2178328804,2,False,1490,22,7,85,2016-02-25,,5,8,0,,
2182254164,130,False,1887,22,7,58,2016-02-27,,4,2,0,,
2182375409,2,True,1764,22,7,58,2016-02-27,,4,4,0,,
2182666506,132,True,2146,22,7,79,2016-02-27,,1,6,0,,
2182792145,131,False,1646,22,7,76,2016-02-27,,8,1,0,,
2182906038,132,False,3029,22,7,107,2016-02-27,,7,11,0,,
2183064021,3,True,1960,22,7,58,2016-02-27,16,7,6,0,,
2183164254,132,True,2556,22,7,9,2016-02-27,,4,12,0,,
2183283629,132,True,2092,22,7,93,2016-02-27,16,7,10,0,,
2183377200,3,True,2627,22,7,93,2016-02-27,,11,12,0,,
2183473764,4,True,2542,22,7,106,2016-02-27,,25,15,0,,
2183566480,129,True,1594,22,7,107,2016-02-27,,2,6,0,,
2183617647,4,True,2415,22,7,9,2016-02-27,,2,8,0,,
2183695399,1,True,2827,22,7,104,2016-02-28,,13,9,0,,
2185369233,129,False,1542,22,7,58,2016-02-28,16,1,0,0,,
2185521820,4,True,2614,22,7,9,2016-02-28,16,10,5,0,,
2185935074,130,False,1797,22,7,58,2016-02-28,,9,1,0,,
2186013467,1,False,1952,22,7,19,2016-02-28,,14,8,0,,
2186100435,3,False,2069,22,7,62,2016-02-28,,2,11,0,,
2186169219,129,False,2218,22,7,58,2016-02-28,,9,4,0,,
2186243468,4,True,913,22,7,62,2016-02-28,,0,1,0,,
2186272260,130,True,2916,22,7,58,2016-02-28,,0,9,0,,
2186337893,128,True,4003,22,7,58,2016-02-28,16,15,8,0,,
2187588925,1,True,1780,22,7,9,2016-02-29,,5,3,0,,
2187693363,2,False,1753,22,7,9,2016-02-29,16,0,5,0,,
2187794037,2,True,1485,22,7,62,2016-02-29,,2,3,0,,
2187880328,3,False,3633,22,7,62,2016-02-29,,6,11,1,,
2188042446,129,True,1895,22,7,112,2016-02-29,,4,7,0,,
2188129815,131,False,2930,22,7,100,2016-02-29,,4,15,0,,
2188403297,3,False,1506,22,7,9,2016-02-29,16,0,5,0,,
2188451573,130,True,1767,22,7,53,2016-02-29,,5,4,0,,
2188501448,0,False,1703,22,7,76,2016-02-29,,5,4,0,,
2188545600,3,True,1476,22,7,76,2016-02-29,,25,4,0,,
2188585848,132,True,2349,22,7,76,2016-02-29,,7,10,0,,
2188627881,2,True,2105,22,7,111,2016-02-29,,10,6,0,,
2188664186,3,False,2738,22,7,9,2016-03-01,16,4,6,0,,
2189693155,3,True,1651,22,7,76,2016-03-01,,8,4,0,,
2189784355,132,False,3007,22,7,76,2016-03-01,16,17,5,0,,
2189937750,131,True,1429,22,7,76,2016-03-01,,2,5,0,,
2190013769,2,False,756,22,7,62,2016-03-01,,0,2,0,,
2190065765,2,True,1571,22,7,58,2016-03-01,,9,5,0,,
2190151430,131,False,1078,22,7,21,2016-03-01,,10,2,0,,
2190214267,129,False,3197,22,7,76,2016-03-01,16,18,8,0,,
2190470213,0,False,2237,22,7,30,2016-03-01,16,4,8,0,,
2190566244,2,True,1554,22,7,76,2016-03-01,,13,2,0,,
2190617519,129,True,1966,22,7,76,2016-03-01,16,6,5,1,,
2190672296,1,False,2144,22,7,18,2016-03-01,16,2,6,0,,
2190725565,128,True,1958,22,7,81,2016-03-01,16,9,10,0,,
2192475427,4,False,2239,22,7,61,2016-03-02,,3,10,0,,
2193766106,4,False,1624,22,7,76,2016-03-03,16,4,9,0,,
2193826547,128,False,2364,22,7,80,2016-03-03,,5,3,0,,
2193927708,130,True,3258,22,7,107,2016-03-03,16,1,13,0,,
2194063298,4,True,1512,22,7,67,2016-03-03,16,10,2,0,,
2194209993,0,False,1743,22,7,91,2016-03-03,,2,5,0,,
2194317576,3,False,1026,22,7,106,2016-03-03,16,2,4,3,,
2194373148,130,True,1703,22,7,107,2016-03-03,,1,25,0,,
2194475618,1,False,2007,22,7,107,2016-03-03,,6,10,0,,
2194581735,1,True,2258,22,7,65,2016-03-03,,8,9,0,,
2194696897,128,False,1188,22,7,41,2016-03-03,,11,2,0,,
2194758846,128,False,1958,22,7,95,2016-03-03,16,7,1,0,,
2194842421,132,True,1350,22,7,106,2016-03-03,,4,7,0,,
2194900460,128,True,1700,22,7,57,2016-03-03,,0,7,0,,
2194969172,0,False,1659,22,7,93,2016-03-03,16,3,5,0,,
2195030556,128,False,2295,22,7,80,2016-03-03,16,2,3,0,,
2195097457,0,False,2296,22,7,70,2016-03-03,16,7,9,0,,
2195160958,0,True,1976,22,7,107,2016-03-03,16,5,5,0,,
2195209207,2,False,1547,22,7,87,2016-03-03,16,1,5,0,,
2195246971,0,True,1171,22,7,38,2016-03-03,16,5,3,0,,
2196814769,129,False,2750,22,7,38,2016-03-04,,3,7,0,,
2197352225,132,False,2155,22,7,93,2016-03-04,16,3,5,0,,
2197452527,132,False,1958,22,7,67,2016-03-04,,12,3,0,,
2197579528,131,True,800,22,7,9,2016-03-04,,1,0,1,,
2197608845,132,False,3231,22,7,71,2016-03-04,,1,8,0,,
2199464827,3,True,1508,22,7,107,2016-03-05,16,1,3,0,,
2199637274,129,False,2237,22,7,76,2016-03-05,16,15,7,0,,
2200536543,129,True,1919,22,7,74,2016-03-05,,10,10,0,,
2200611649,3,True,1535,22,7,74,2016-03-05,16,6,2,0,,
2200665809,129,True,3377,22,7,67,2016-03-05,,18,7,0,,
2200751811,3,False,2617,22,7,65,2016-03-05,,3,6,0,,
2200809860,128,False,3668,22,7,65,2016-03-06,16,3,4,0,,
2200882774,0,True,3688,22,7,65,2016-03-06,,4,12,0,,
2202169882,129,True,2177,22,7,65,2016-03-06,,4,7,0,,
2202329386,130,True,1049,22,7,81,2016-03-06,16,0,7,0,,
2202402815,129,False,1511,22,7,81,2016-03-06,16,8,1,0,,
2202517155,4,False,1171,22,7,56,2016-03-06,16,1,4,0,,
2202598975,0,True,1368,22,7,76,2016-03-06,16,5,3,0,,
2202716901,130,True,3004,22,7,81,2016-03-06,,14,4,0,,
2203208654,3,False,1183,22,7,81,2016-03-06,,2,7,0,,
2203281456,3,False,2220,22,7,38,2016-03-06,,1,11,0,,
2203360447,131,True,1064,22,7,107,2016-03-06,16,3,3,0,,
2203440114,2,False,1637,22,7,81,2016-03-06,,5,5,0,,
2203493830,128,True,2556,22,7,93,2016-03-06,,7,2,0,,
2203562414,3,False,2276,22,7,76,2016-03-06,,5,6,0,,
2203621179,3,False,1074,22,7,95,2016-03-07,,0,6,0,,
2203655212,2,False,2263,22,7,95,2016-03-07,,6,4,3,,
2203688361,4,False,2822,22,7,95,2016-03-07,,5,15,1,,
2203743448,3,True,2763,22,7,107,2016-03-07,,5,7,0,,
2204683079,129,False,1272,4,0,53,2016-03-07,,3,7,0,,
2204770083,130,False,1606,4,0,101,2016-03-07,,13,10,0,,
2204853449,131,True,2065,4,0,26,2016-03-07,,7,10,0,,
2204972247,3,True,2381,4,0,82,2016-03-07,,16,8,0,,
2205099087,130,False,1852,4,0,18,2016-03-07,,6,7,0,,
2205209698,130,True,1454,4,0,14,2016-03-07,,5,9,0,,
2205303761,3,True,2681,4,0,93,2016-03-07,,11,6,0,,
2205475536,4,True,2563,22,7,110,2016-03-07,,8,10,0,,
2205591782,128,True,786,22,7,65,2016-03-07,,0,7,0,,
2205638521,2,True,2588,22,7,74,2016-03-07,,6,8,0,,
2205755571,132,False,1986,22,7,107,2016-03-07,,4,4,0,,
2205903520,3,True,1955,22,7,67,2016-03-07,,18,4,0,,
2205975489,132,True,3659,22,7,67,2016-03-07,,21,6,0,,
2206084937,2,False,1967,22,7,80,2016-03-07,,2,8,0,,
2206132646,131,False,3738,22,7,107,2016-03-07,,6,13,0,,
2206218806,2,True,1721,22,7,107,2016-03-08,,2,3,0,,
2207075866,4,True,1666,22,7,107,2016-03-08,,2,3,0,,
2207164834,2,True,1336,22,7,20,2016-03-08,,3,4,0,,
2207292513,128,True,2847,22,7,95,2016-03-08,16,11,7,0,,
2207434154,4,True,1630,22,7,107,2016-03-08,,4,7,0,,
2207533611,0,False,2431,22,7,81,2016-03-08,16,19,9,0,,
2208297556,1,True,3400,22,7,97,2016-03-08,,11,10,0,,
2208406945,128,False,1584,22,7,107,2016-03-08,,3,1,0,,
2209959715,0,True,2932,22,7,66,2016-03-09,16,5,9,0,,
2210118895,1,False,2713,22,7,111,2016-03-09,,4,8,0,,
2210244156,128,False,3025,22,7,107,2016-03-09,,4,11,0,,
2210461012,3,True,768,2,1,66,2016-03-09,16,2,0,0,,
2210513097,4,False,3441,2,1,33,2016-03-09,16,2,3,0,,
2210754818,2,True,1502,22,7,91,2016-03-09,,6,3,0,,
2210794677,128,False,2532,22,7,107,2016-03-09,16,8,5,0,,
2212752896,0,True,2913,22,7,107,2016-03-10,,0,13,0,,
2212843875,130,False,2635,4,0,53,2016-03-10,,8,11,0,,
2212927858,130,False,1268,4,0,111,2016-03-10,,26,2,0,,
2212970596,4,False,1581,4,0,51,2016-03-10,16,11,6,0,,
2215090511,4,True,1707,4,0,56,2016-03-11,,19,0,0,,
2215155355,4,False,1519,4,0,40,2016-03-11,,12,13,0,,
2215213723,3,True,1012,4,0,19,2016-03-11,,17,2,0,,
2215260654,132,False,1946,4,0,14,2016-03-11,,22,6,0,,
2216817350,130,True,1777,22,7,26,2016-03-12,,1,9,0,,
2216914603,130,False,2617,22,7,107,2016-03-12,,8,12,0,,
2217071299,4,False,2309,22,7,22,2016-03-12,,5,9,0,,
2217205045,3,True,807,22,7,76,2016-03-12,16,4,2,0,,
2217273050,128,True,2260,22,7,74,2016-03-12,,4,10,0,,
2217938390,2,True,1346,22,7,107,2016-03-12,,2,2,0,,
2218000835,1,False,2082,22,7,107,2016-03-12,,3,12,0,,
2218089054,129,True,647,22,7,107,2016-03-12,,0,2,0,,
2218125789,3,False,2065,22,7,95,2016-03-12,,5,4,0,,
2218195890,129,True,1146,22,7,74,2016-03-12,,1,8,0,,
2218269658,130,True,2096,22,7,43,2016-03-12,,13,11,0,,
2218325287,130,False,1225,22,7,81,2016-03-12,16,5,0,0,,
2218359311,128,True,1788,22,7,74,2016-03-12,16,7,7,0,,
2218401757,1,True,3006,22,7,93,2016-03-13,,13,6,0,,
2218460085,2,False,1805,22,7,70,2016-03-13,,9,7,0,,
2218500887,132,False,3016,22,7,8,2016-03-13,,10,10,0,,
2219956185,0,False,2209,22,7,107,2016-03-13,16,8,13,0,,
2220078912,2,True,1453,22,7,81,2016-03-13,16,5,1,0,,
2220719881,129,False,2399,22,7,69,2016-03-13,16,8,1,0,,
2220802905,2,False,1323,22,7,107,2016-03-13,,1,8,0,,
2220852102,129,False,2403,22,7,60,2016-03-13,,14,3,0,,
2220930193,3,False,2987,22,7,1,2016-03-13,,10,6,0,,
2222508976,0,False,1978,22,7,79,2016-03-14,16,1,7,0,,
2222609317,131,True,984,22,7,57,2016-03-14,,0,2,0,,
2222927987,0,True,2177,22,7,107,2016-03-14,,6,6,0,,
2223005873,3,False,1972,22,7,86,2016-03-14,,3,10,1,,
2223063141,0,True,1483,22,7,56,2016-03-14,,7,0,0,,
2224289363,2,True,1611,22,7,33,2016-03-15,,9,1,0,,
2224385264,132,True,2079,22,7,33,2016-03-15,16,3,12,0,,
2224488804,129,False,2079,22,7,18,2016-03-15,,14,1,0,,
2224608150,129,False,2233,22,7,106,2016-03-15,,12,4,0,,
2224731850,3,False,1057,22,7,80,2016-03-15,,0,6,0,,
2224800897,129,True,2374,22,7,74,2016-03-15,,13,9,0,,
2224894787,3,False,1877,22,7,110,2016-03-15,16,3,17,0,,
2224969805,4,True,1845,22,7,9,2016-03-15,16,2,5,0,,
2225121533,1,False,1495,22,7,37,2016-03-15,16,1,4,1,,
2226967832,3,True,1655,4,0,56,2016-03-16,,15,2,0,,
2227032297,3,True,838,4,0,11,2016-03-16,,6,4,0,,
2227102486,129,False,531,4,0,106,2016-03-16,,3,1,0,,
2227135621,2,False,3471,4,0,52,2016-03-16,,20,10,0,,
2227266042,2,False,2216,4,0,52,2016-03-16,,15,9,0,,
2227338485,130,True,2727,4,0,48,2016-03-16,16,12,11,0,,
2227408661,2,True,1816,4,0,113,2016-03-16,,5,3,0,,
2227459691,128,False,2525,4,0,19,2016-03-16,16,12,9,0,,
2227508284,130,False,2389,4,0,70,2016-03-16,,43,3,0,,
2227550218,130,False,2272,4,0,48,2016-03-16,,14,5,0,,
2229308029,129,False,3046,22,7,107,2016-03-17,16,5,11,0,,
2229428968,1,True,2339,22,7,74,2016-03-17,,12,9,0,,
2229521142,2,True,2591,22,7,22,2016-03-17,,16,7,0,,
2229610913,0,False,2093,22,7,74,2016-03-17,16,3,12,0,,
2229669373,1,True,1940,22,7,74,2016-03-17,16,8,6,0,,
2229710752,2,True,1744,22,7,74,2016-03-17,16,10,1,0,,
2229749929,0,True,1454,22,7,74,2016-03-17,16,4,4,0,,
2231379793,129,True,1419,22,7,74,2016-03-18,16,12,5,1,,
2231482655,129,True,2970,22,7,33,2016-03-18,16,6,11,0,,
2231651070,129,True,1553,22,7,74,2016-03-18,16,9,9,0,,
2231720873,131,True,2131,22,7,74,2016-03-18,16,13,11,0,,
2231809282,3,False,2389,22,7,74,2016-03-18,,10,9,0,,
2231930210,130,True,2424,22,7,74,2016-03-18,16,15,7,0,,
2232010344,0,False,2399,22,7,74,2016-03-18,,6,5,0,,
2232076083,2,True,2841,22,7,74,2016-03-18,16,12,6,0,,
2233363762,132,True,2323,22,7,104,2016-03-19,,2,7,0,,
2233475577,129,False,1707,22,7,74,2016-03-19,,23,1,0,,
2233579548,0,True,1424,22,7,74,2016-03-19,16,12,4,0,,
