Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2830982830,132,False,2503,22,7,87,2016-12-08,17,2,10,0,,
2831102312,0,False,1987,22,7,33,2016-12-08,,6,9,0,,
2832001937,131,False,2746,22,7,93,2016-12-09,17,29,3,0,,
2833111585,4,True,3189,22,7,74,2016-12-09,17,9,10,0,,
2834452853,128,True,1809,22,7,13,2016-12-10,,7,9,0,,
2836383820,3,True,2107,22,7,17,2016-12-10,,21,5,0,,
2837094182,1,False,2473,22,7,18,2016-12-11,17,17,8,0,,
2839596729,131,True,2052,22,7,41,2016-12-12,,4,7,0,,
2839635961,129,True,1328,22,7,15,2016-12-12,,1,5,0,,
2839672578,132,True,2890,22,7,48,2016-12-12,17,12,9,0,,
2839735557,131,True,2011,22,7,41,2016-12-12,,5,5,0,,
2839781632,131,False,1255,22,7,86,2016-12-12,17,8,1,0,,
2839905867,129,False,1848,22,7,56,2016-12-12,,20,4,0,,
2841966391,131,True,3020,22,7,52,2016-12-13,,16,12,0,,
2842016856,128,True,3417,22,7,5,2016-12-13,,12,13,0,,
2842985120,130,True,1995,22,7,26,2016-12-13,17,5,6,0,,
2843171598,130,True,2031,22,7,62,2016-12-13,17,3,9,0,,
2844418188,131,False,1886,22,7,63,2016-12-14,17,9,3,0,,
2845341613,4,False,3201,22,7,39,2016-12-14,,10,17,0,,
2845493186,129,False,2351,22,7,9,2016-12-14,17,10,9,0,,
2846826599,128,False,1537,22,7,9,2016-12-15,,6,5,0,,
2846857361,0,False,2039,22,7,63,2016-12-15,,4,9,0,,
2848307721,131,True,1764,22,7,22,2016-12-15,17,6,5,0,,
2849084703,1,True,1491,22,7,98,2016-12-16,17,8,1,0,,
2849114086,131,True,2156,22,7,98,2016-12-16,17,6,17,0,,
2850195202,4,True,2554,22,7,86,2016-12-16,,5,5,0,,
2850328815,131,True,2416,22,7,96,2016-12-16,,11,15,0,,
2851543934,2,False,2976,22,7,20,2016-12-17,,11,7,0,,
2851606410,128,True,1711,22,7,26,2016-12-17,,6,7,0,,
2852991202,131,True,2435,22,7,83,2016-12-17,17,2,8,0,,
2854137872,4,True,3265,22,7,106,2016-12-17,,8,9,0,,
2855421737,129,True,2838,22,7,5,2016-12-18,,0,13,0,,
2855569025,1,True,2308,22,7,93,2016-12-18,17,14,6,0,,
2856145250,131,True,2099,2,1,87,2016-12-18,21,4,6,0,,
2856255786,3,True,2033,2,1,3,2016-12-18,21,4,2,0,,
2856361850,3,True,1743,2,1,30,2016-12-18,21,4,4,0,,
2856738189,3,False,3008,22,7,86,2016-12-18,17,3,12,0,,
2856789978,131,True,1619,22,7,114,2016-12-19,17,11,8,0,,
2856820761,130,False,2205,22,7,114,2016-12-19,17,22,10,0,,
2858055899,131,False,1797,22,7,39,2016-12-19,17,15,3,0,,
2858190753,4,False,2050,22,7,48,2016-12-19,,15,3,0,,
2858305446,3,True,1980,22,7,93,2016-12-19,,21,1,0,,
2858413283,130,True,1805,22,7,53,2016-12-19,,4,11,0,,
2858563700,2,False,1885,22,7,62,2016-12-19,17,8,9,0,,
2858970821,4,False,1172,22,7,93,2016-12-20,,1,4,0,,
2859001739,129,True,2622,22,7,26,2016-12-20,17,5,7,0,,
2859064071,131,False,2303,22,7,17,2016-12-20,,17,4,0,,
2859133146,129,False,1739,22,7,28,2016-12-20,,4,7,0,,
2860151208,128,True,3016,22,7,52,2016-12-20,17,11,16,0,,
2860296751,132,True,1578,22,7,54,2016-12-20,,4,6,0,,
2860423999,0,False,2059,22,7,32,2016-12-20,,7,8,1,,
2860723208,129,True,2554,22,7,30,2016-12-20,,7,11,0,,
2860835173,128,False,1682,22,7,87,2016-12-20,,9,1,0,,
2861006939,132,True,2164,22,7,86,2016-12-20,,7,10,0,,
2861048295,131,False,3035,22,7,62,2016-12-21,17,22,4,0,,
2861098295,4,True,2791,22,7,28,2016-12-21,17,14,11,0,,
2861152453,130,True,3022,22,7,89,2016-12-21,17,10,11,0,,
2861275021,129,False,2144,22,7,107,2016-12-21,17,9,8,0,,
2861331247,131,False,1963,22,7,107,2016-12-21,,5,7,0,,
2861389010,131,False,2248,22,7,11,2016-12-21,17,15,13,0,,
2863139500,3,True,1902,22,7,63,2016-12-22,17,22,8,0,,
2863170308,130,False,2623,22,7,107,2016-12-22,17,6,7,0,,
2863200427,3,True,2424,22,7,63,2016-12-22,,20,8,0,,
2863255774,131,False,2025,22,7,9,2016-12-22,,8,10,0,,
2864299058,129,False,2251,22,7,112,2016-12-22,17,0,6,0,,
2864426823,3,False,1870,22,7,9,2016-12-22,,13,9,0,,
2864535065,129,False,2470,22,7,62,2016-12-22,,7,8,0,,
2864947836,132,True,2334,22,7,63,2016-12-22,17,9,7,0,,
2865270619,128,False,2797,22,7,73,2016-12-23,,16,5,0,,
2865324574,128,True,1286,22,7,28,2016-12-23,17,2,8,1,,
2865350404,4,True,1545,22,7,11,2016-12-23,17,21,3,0,,
2865389444,1,True,1873,22,7,93,2016-12-23,17,14,2,0,,
2865434633,132,True,2963,22,7,63,2016-12-23,17,12,9,0,,
2865555308,2,False,2037,22,7,107,2016-12-23,,4,12,0,,
2865621127,2,False,2813,22,7,63,2016-12-23,,21,5,0,,
2865702495,130,False,1815,22,7,46,2016-12-23,17,12,6,0,,
2865770419,129,False,2841,22,7,104,2016-12-23,,6,6,0,,
2867034867,132,True,1917,22,7,26,2016-12-23,,12,14,0,,
2867085655,130,True,2067,22,7,21,2016-12-23,17,6,6,0,,
2867128560,128,False,1954,22,7,8,2016-12-24,17,14,6,0,,
2867240546,2,True,2741,22,7,93,2016-12-24,17,16,5,0,,
2867333534,3,False,1856,22,7,74,2016-12-24,,7,7,0,,
2867415355,3,True,2105,22,7,92,2016-12-24,17,21,5,0,,
2867482353,130,False,3957,22,7,87,2016-12-24,,8,17,0,,
2867677927,1,True,2577,22,7,9,2016-12-24,,12,4,0,,
2867784333,132,False,2750,22,7,92,2016-12-24,,15,9,0,,
2868771798,130,True,1692,22,7,86,2016-12-24,,7,9,0,,
2869586184,3,True,1747,22,7,63,2016-12-24,,17,2,0,,
2869646990,128,False,2467,22,7,35,2016-12-25,,17,4,0,,
2869690532,0,True,2846,22,7,10,2016-12-25,17,24,3,0,,
2869739939,2,True,1643,22,7,1,2016-12-25,17,6,2,0,,
2869773490,0,True,1507,22,7,93,2016-12-25,17,20,1,0,,
2871106245,3,True,2629,22,7,84,2016-12-25,,11,10,0,,
2871597047,128,True,2279,22,7,93,2016-12-25,17,13,2,0,,
2872886501,129,False,1684,22,7,63,2016-12-26,17,12,3,0,,
2872958160,130,False,3452,22,7,17,2016-12-26,,11,11,0,,
2873197532,3,False,2167,22,7,86,2016-12-26,17,7,6,0,,
2873897256,4,False,2301,22,7,11,2016-12-26,17,13,7,0,,
2874209461,129,True,2327,22,7,86,2016-12-26,17,10,8,0,,
2874252625,130,True,2105,22,7,63,2016-12-27,17,4,14,0,,
2874289449,129,True,1733,22,7,9,2016-12-27,,3,3,0,,
2874323707,4,False,1931,22,7,91,2016-12-27,,4,8,0,,
2875431757,1,True,1821,22,7,93,2016-12-27,,11,3,0,,
2876953538,1,False,2036,22,7,1,2016-12-28,17,1,5,0,,
2877020361,128,True,2355,22,7,104,2016-12-28,,3,12,0,,
2877131811,128,False,2269,4,0,87,2016-12-28,,8,12,0,,
2877211649,1,True,1393,4,0,46,2016-12-28,,9,1,0,,
2877286719,0,True,1230,4,0,114,2016-12-28,,13,5,0,,
2877370200,132,False,1781,22,7,86,2016-12-28,17,8,5,0,,
2877445687,130,True,1463,22,7,46,2016-12-28,,4,8,0,,
2877507184,128,False,2249,22,7,104,2016-12-28,,9,11,0,,
2877656686,132,True,2318,22,7,86,2016-12-28,17,3,6,0,,
2878110644,131,False,2195,2,1,50,2016-12-28,21,0,1,0,,
2878223872,3,True,1004,2,1,3,2016-12-28,21,2,0,0,,
2878310483,132,True,2344,22,7,10,2016-12-28,17,8,6,0,,
2878625462,131,False,1572,2,1,86,2016-12-28,21,3,0,0,,
2878781640,4,False,1931,22,7,106,2016-12-29,17,11,5,0,,
2878820184,132,False,2706,22,7,63,2016-12-29,17,23,4,0,,
2879778750,130,True,2518,22,7,86,2016-12-29,17,2,10,0,,
2880322566,131,True,3371,22,7,48,2016-12-29,,15,7,0,,
2880828115,0,True,2965,22,7,93,2016-12-29,,30,6,0,,
2880892903,1,False,2111,22,7,11,2016-12-29,17,14,8,0,,
2880939297,128,False,1837,22,7,44,2016-12-29,17,20,2,0,,
2880974835,130,False,2229,22,7,88,2016-12-30,17,10,6,0,,
2882124877,0,False,1158,22,7,26,2016-12-30,,1,7,3,,
2882185810,0,False,1680,22,7,87,2016-12-30,17,6,8,0,,
2882494736,3,True,2220,2,1,84,2016-12-30,21,1,7,0,,
2885020328,4,True,2035,22,7,17,2016-12-31,,7,5,0,,
2887388285,2,True,2832,22,7,86,2017-01-01,,12,9,0,,
2887987769,3,True,1543,22,7,9,2017-01-02,,4,0,0,,
2888866778,132,False,2854,22,7,112,2017-01-02,,6,10,0,,
2888992349,3,False,1923,22,7,4,2017-01-02,,8,10,0,,
2889168271,130,False,2218,22,7,101,2017-01-02,,12,6,0,,
2889272192,131,True,2237,22,7,62,2017-01-02,,2,10,0,,
2889611758,3,True,1700,2,1,111,2017-01-02,21,3,1,0,,
2889713298,3,False,2436,2,1,30,2017-01-02,21,3,8,0,,
2889826686,131,True,2620,2,1,87,2017-01-02,21,3,6,0,,
2889950700,130,False,2067,22,7,86,2017-01-02,17,16,4,0,,
2890253435,1,False,1765,22,7,9,2017-01-03,,8,6,0,,
2890290558,3,True,1546,22,7,91,2017-01-03,17,9,3,0,,
2890326016,128,False,2855,22,7,97,2017-01-03,,8,7,0,,
2890377557,2,False,1754,22,7,26,2017-01-03,,4,12,0,,
2890469412,0,False,2084,22,7,17,2017-01-03,17,4,6,0,,
2891445675,1,True,2805,22,7,3,2017-01-03,17,10,9,0,,
2891663403,0,True,1492,22,7,86,2017-01-03,17,10,5,0,,
2891812312,131,False,2177,2,1,111,2017-01-03,21,5,1,0,,
2891913151,131,False,1717,2,1,3,2017-01-03,21,3,1,0,,
2892426932,129,False,1725,22,7,3,2017-01-04,17,7,1,0,,
2892476028,130,True,2584,22,7,86,2017-01-04,,5,10,0,,
2892531828,131,False,2197,22,7,93,2017-01-04,,23,5,0,,
2892574730,128,False,2147,22,7,76,2017-01-04,17,19,3,0,,
2892623728,0,True,2816,22,7,78,2017-01-04,,15,9,0,,
2892705008,4,True,1586,22,7,106,2017-01-04,,17,2,0,,
2892747210,2,True,1680,22,7,76,2017-01-04,17,17,5,0,,
2893689838,131,True,1097,22,7,76,2017-01-04,,2,6,0,,
2894681576,131,True,2138,22,7,63,2017-01-05,17,14,11,0,,
2894728556,1,True,3048,22,7,17,2017-01-05,,32,2,0,,
2895620948,2,False,2350,22,7,5,2017-01-05,17,3,10,0,,
2895730017,132,True,1707,22,7,91,2017-01-05,17,2,8,0,,
2896265083,131,True,3234,2,1,86,2017-01-05,21,3,5,0,,
2896430935,128,False,2243,22,7,110,2017-01-05,17,14,7,0,,
2896677788,132,False,2393,22,7,17,2017-01-05,,17,6,0,,
2896735766,3,True,3686,22,7,14,2017-01-05,17,14,11,0,,
2897599897,0,True,1727,22,7,91,2017-01-06,17,4,3,0,,
2897681769,129,True,1656,22,7,76,2017-01-06,,7,6,0,,
2898044819,128,True,3584,22,7,28,2017-01-06,17,12,9,0,,
2899123580,128,False,1951,22,7,108,2017-01-07,17,8,3,0,,
2899164129,2,True,1888,22,7,32,2017-01-07,,6,6,0,,
2901286179,3,False,2146,22,7,14,2017-01-07,17,8,12,0,,
2901351189,131,False,1937,22,7,101,2017-01-07,17,12,2,0,,
2901451329,3,True,2821,22,7,76,2017-01-08,17,17,7,0,,
2901509996,131,True,3498,22,7,106,2017-01-08,17,18,11,0,,
2901571426,132,False,2689,22,7,93,2017-01-08,,10,6,0,,
2901882359,130,False,1552,22,7,36,2017-01-08,,17,2,0,,
2903016040,4,False,1998,22,7,71,2017-01-08,,6,10,0,,
2903107236,131,False,3161,22,7,74,2017-01-08,17,3,7,0,,
2903297879,132,False,7706,22,7,104,2017-01-08,17,28,14,0,,
2905297383,2,True,3070,22,7,9,2017-01-09,17,2,7,0,,
2905408601,131,False,1351,22,7,8,2017-01-09,,10,3,0,,
2905653581,3,True,1383,22,7,28,2017-01-09,17,8,4,0,,
2905950070,131,True,1324,22,7,76,2017-01-10,,3,6,0,,
2905973795,2,False,2872,22,7,110,2017-01-10,,9,11,0,,
2906035876,0,False,1685,22,7,86,2017-01-10,,7,4,0,,
2906221468,4,True,1354,22,7,86,2017-01-10,17,6,3,0,,
2907067353,4,True,1824,22,7,63,2017-01-10,17,6,7,0,,
2907163387,130,True,3019,22,7,107,2017-01-10,,6,15,0,,
2907927392,128,False,1561,22,7,106,2017-01-11,,19,1,0,,
2908972135,128,False,1359,22,7,26,2017-01-11,17,1,7,0,,
2909041343,4,False,1340,22,7,93,2017-01-11,,6,6,0,,
2909112749,131,True,2027,22,7,8,2017-01-11,17,8,7,0,,
2909793043,3,True,1443,22,7,76,2017-01-11,17,12,3,0,,
2909915626,129,True,1734,22,7,46,2017-01-12,,8,7,0,,
2909938724,4,True,1635,22,7,7,2017-01-12,,5,7,0,,
2910011958,130,True,1992,22,7,86,2017-01-12,,13,6,0,,
2910051042,1,True,2446,22,7,48,2017-01-12,,16,5,0,,
2910979173,130,False,1433,22,7,7,2017-01-12,,0,5,0,,
2911066631,1,True,2036,22,7,114,2017-01-12,,10,7,0,,
2911860983,132,True,1170,22,7,72,2017-01-13,17,6,8,0,,
2911893768,129,False,538,22,7,63,2017-01-13,,4,0,0,,
2911919051,131,False,2629,22,7,17,2017-01-13,17,20,9,0,,
2911968110,0,True,1868,22,7,52,2017-01-13,17,13,6,0,,
2913057900,1,True,2059,22,7,104,2017-01-13,,10,4,0,,
2913783683,131,False,2130,22,7,86,2017-01-13,,11,6,0,,
2914500803,129,True,2957,22,7,28,2017-01-14,,6,8,0,,
2914620915,4,True,1720,22,7,6,2017-01-14,17,7,4,0,,
2914692835,3,True,1543,22,7,7,2017-01-14,17,4,4,0,,
2914988898,130,True,2896,22,7,104,2017-01-14,17,7,9,0,,
2915136237,129,True,2854,22,7,25,2017-01-14,17,4,12,0,,
2915903157,3,True,1624,22,7,7,2017-01-14,,11,2,0,,
2916389686,0,True,2001,22,7,32,2017-01-15,17,9,6,0,,
2916447040,131,True,3574,1,0,36,2017-01-15,17,34,15,0,,
2917268296,1,False,2596,22,7,86,2017-01-15,17,13,12,0,,
2918625537,4,False,1674,22,7,98,2017-01-16,,6,8,0,,
2918655726,132,True,2006,22,7,63,2017-01-16,17,9,7,0,,
2918694000,3,True,1568,22,7,76,2017-01-16,,13,1,0,,
2918728403,1,True,1441,22,7,76,2017-01-16,,11,4,0,,
2918759100,132,False,1473,22,7,86,2017-01-16,,7,2,0,,
2919517608,131,True,2136,22,7,76,2017-01-16,17,8,8,0,,
2919618011,1,False,2734,22,7,51,2017-01-16,17,15,15,0,,
2921003306,4,True,1370,22,7,79,2017-01-17,17,5,1,0,,
2921059117,128,True,1962,22,7,106,2017-01-17,17,5,6,0,,
2921165744,1,False,2036,22,7,101,2017-01-17,,3,7,0,,
2921245205,1,True,2121,22,7,14,2017-01-17,17,5,9,0,,
2921577015,128,True,1500,22,7,100,2017-01-17,17,1,8,0,,
2921659478,131,False,2393,22,7,52,2017-01-17,,9,11,0,,
2922673088,130,False,1994,22,7,76,2017-01-18,17,21,5,0,,
2923474225,4,True,1485,22,7,86,2017-01-18,,10,4,0,,
2923626787,130,True,2164,22,7,76,2017-01-18,,8,11,0,,
2923723902,1,True,1932,22,7,7,2017-01-18,17,6,5,0,,
2924272310,3,False,2448,22,7,91,2017-01-18,17,5,14,0,,
2924369729,130,True,2182,22,7,88,2017-01-18,17,2,11,0,,
2925321319,3,True,3004,22,7,79,2017-01-19,17,2,7,0,,
2925444083,128,True,2515,22,7,110,2017-01-19,17,2,9,0,,
2926034752,3,False,1993,22,7,39,2017-01-19,,15,4,0,,
2926094643,128,True,2960,22,7,93,2017-01-19,17,18,7,0,,
2926169251,129,False,2691,22,7,64,2017-01-19,17,10,9,0,,
2926454364,2,True,2960,22,7,104,2017-01-20,17,29,8,0,,
2927427240,1,False,2809,22,7,79,2017-01-20,,3,14,0,,
2927551812,1,True,2433,22,7,86,2017-01-20,17,13,6,0,,
2929710010,128,True,2407,22,7,60,2017-01-21,,6,16,0,,
2930325978,130,False,1632,22,7,8,2017-01-21,17,12,3,0,,
2930785218,130,True,1305,22,7,106,2017-01-22,17,2,4,0,,
2930822675,128,False,2557,22,7,76,2017-01-22,17,18,7,0,,
2930874743,131,False,3078,22,7,10,2017-01-22,17,14,3,0,,
2931772366,1,False,1940,22,7,76,2017-01-22,,5,10,0,,
2933283338,131,False,1679,22,7,74,2017-01-23,17,5,6,0,,
2933333717,1,True,1466,22,7,79,2017-01-23,,6,4,0,,
2933386998,129,False,2573,22,7,11,2017-01-23,17,24,4,0,,
2934065367,131,True,2571,22,7,8,2017-01-23,17,8,8,0,,
2934410541,3,False,3204,22,7,78,2017-01-23,17,6,13,0,,
2934890008,1,False,1866,22,7,63,2017-01-23,17,6,8,0,,
2935845072,0,False,2229,22,7,6,2017-01-24,,13,6,0,,
2935939754,132,True,2549,22,7,110,2017-01-24,,3,8,0,,
2937740489,130,True,1768,22,7,101,2017-01-25,,9,9,0,,
2937816940,132,True,2269,22,7,106,2017-01-25,17,9,7,0,,
2938537634,3,True,1307,22,7,8,2017-01-25,,7,2,0,,
2938787739,128,False,1983,22,7,20,2017-01-26,17,8,4,0,,
2938824794,2,False,2155,22,7,112,2017-01-26,17,1,11,0,,
2938862276,0,True,3059,22,7,63,2017-01-26,17,28,5,0,,
2938924193,128,True,1809,22,7,80,2017-01-26,17,9,5,0,,
2938975845,3,False,1818,22,7,11,2017-01-26,,8,5,0,,
2939882575,130,True,1698,22,7,74,2017-01-26,,12,10,0,,
2940695974,1,False,2561,22,7,74,2017-01-26,17,17,4,0,,
2940790664,2,False,1493,22,7,74,2017-01-26,,2,3,0,,
2949774157,128,True,1937,22,7,86,2017-01-28,17,5,8,0,,
2952137298,128,True,1379,22,7,7,2017-01-29,17,1,6,0,,
2954083002,130,True,2567,22,7,74,2017-01-30,17,13,6,0,,
2954161909,1,True,3205,22,7,16,2017-01-30,17,9,12,0,,
2954256369,132,False,2053,22,7,86,2017-01-30,,4,4,0,,
2954336362,128,False,1680,22,7,86,2017-01-30,17,5,3,0,,
2954406304,1,True,2658,22,7,76,2017-01-30,17,17,6,0,,
2956566272,129,False,2242,22,7,86,2017-01-30,17,7,9,0,,
2959629560,131,False,1742,22,7,86,2017-01-31,,5,5,0,,
2961319755,3,False,1674,22,7,79,2017-01-31,17,6,10,0,,
2961366746,0,True,2586,22,7,86,2017-02-01,,8,6,0,,
2961539353,4,False,3251,22,7,86,2017-02-01,17,0,7,0,,
2962807779,4,True,2591,22,7,28,2017-02-01,17,2,7,0,,
2964330566,2,True,1643,22,7,7,2017-02-01,17,3,7,0,,
2964691512,3,False,2406,22,7,8,2017-02-01,,5,9,0,,
2966178916,0,True,1796,22,7,87,2017-02-02,,2,5,0,,
2966319230,131,False,2990,22,7,26,2017-02-02,17,3,2,2,,
2966648743,1,True,1374,22,7,26,2017-02-02,,7,4,0,,
2966816491,129,False,1587,22,7,7,2017-02-02,,4,4,0,,
2968252443,129,False,1865,22,7,28,2017-02-02,17,3,4,0,,
2971329417,1,False,2303,22,7,26,2017-02-03,,3,10,0,,
2971569328,131,True,3040,22,7,71,2017-02-03,,4,10,0,,
2971681765,1,False,2719,22,7,74,2017-02-04,,16,9,0,,
2973139382,0,False,1362,22,7,28,2017-02-04,17,1,6,0,,
2973258868,128,True,2578,22,7,112,2017-02-04,,7,6,0,,
2973430195,129,True,2268,22,7,87,2017-02-04,,4,10,0,,
2974011492,131,False,1331,2,1,26,2017-02-04,21,3,0,0,,
2974151846,3,False,1720,2,1,84,2017-02-04,21,0,9,0,,
2974303865,3,True,3268,2,1,79,2017-02-04,21,2,4,0,,
2975335368,2,False,1552,22,7,39,2017-02-04,,9,3,0,,
2975401287,129,True,1647,22,7,63,2017-02-05,,5,6,0,,
2976925059,0,True,4196,22,7,14,2017-02-05,17,11,18,0,,
2977712951,3,True,2800,2,1,30,2017-02-05,21,4,6,0,,
2977907901,131,True,2205,2,1,86,2017-02-05,21,4,4,0,,
2978066219,3,True,1527,2,1,79,2017-02-05,21,1,4,0,,
2978827096,129,True,1966,22,7,89,2017-02-05,,7,6,0,,
2978896242,131,True,2505,22,7,16,2017-02-05,17,2,6,0,,
2978970392,3,False,2678,22,7,13,2017-02-06,,6,7,0,,
2980338078,128,False,1989,1,0,11,2017-02-06,,8,9,0,,
2980700663,3,True,3170,22,7,63,2017-02-06,17,21,11,0,,
2981065642,132,True,2407,22,7,7,2017-02-06,,1,12,0,,
2981957344,132,False,2061,22,7,86,2017-02-07,,8,2,0,,
2982672976,4,True,1751,22,7,17,2017-02-07,17,4,4,0,,
2983693931,2,True,2249,22,7,101,2017-02-07,,7,9,0,,
2983819111,2,False,2267,22,7,86,2017-02-07,17,3,6,0,,
2983861347,3,True,1411,22,7,7,2017-02-07,17,3,4,0,,
2984655539,3,False,2635,22,7,3,2017-02-08,,4,15,0,,
2984749407,0,False,3501,22,7,74,2017-02-08,17,17,9,0,,
2985775598,130,True,1970,22,7,14,2017-02-08,17,0,6,0,,
2985845813,1,True,3589,22,7,86,2017-02-08,,11,7,0,,
2985940798,1,False,2542,22,7,46,2017-02-09,,18,8,0,,
2986025255,130,True,1857,22,7,114,2017-02-09,,3,12,0,,
2987414488,1,False,1908,22,7,26,2017-02-09,17,7,11,0,,
2987771230,132,False,2987,22,7,104,2017-02-09,,6,12,0,,
2989973637,1,False,2127,22,7,112,2017-02-11,17,7,9,0,,
2990929206,3,True,1717,22,7,86,2017-02-11,17,12,3,0,,
2991044376,132,True,1771,22,7,21,2017-02-11,17,3,11,0,,
2991127315,132,False,2821,22,7,79,2017-02-11,17,4,12,0,,
2991323008,132,True,2582,22,7,45,2017-02-11,17,6,7,0,,
2991715756,131,False,1704,22,7,16,2017-02-11,,2,5,0,,
2991827866,3,True,1660,2,1,30,2017-02-11,21,6,3,0,,
2991926227,131,True,3383,2,1,50,2017-02-11,21,1,7,0,,
2992074431,131,False,1956,2,1,112,2017-02-11,21,1,3,0,,
2993357863,4,False,2395,22,7,26,2017-02-12,,9,13,0,,
2993563701,3,True,3024,22,7,90,2017-02-12,17,1,7,0,,
2993720382,131,False,1722,22,7,20,2017-02-12,,1,3,0,,
2994271170,3,True,1947,2,1,79,2017-02-12,21,3,1,0,,
2994362207,3,True,3626,2,1,79,2017-02-12,21,3,9,0,,
2994710194,0,True,1257,22,7,10,2017-02-13,,15,1,0,,
2995507750,130,False,2188,22,7,78,2017-02-13,,9,3,0,,
2995587564,128,True,1473,22,7,101,2017-02-13,17,6,9,0,,
2995687033,129,True,2497,22,7,88,2017-02-13,17,9,11,0,,
2996187887,3,False,2430,2,1,30,2017-02-13,21,1,8,0,,
2996284130,3,True,2272,2,1,79,2017-02-13,21,4,9,0,,
2996369926,3,True,1916,2,1,50,2017-02-13,21,0,3,0,,
2999244243,1,True,2949,22,7,52,2017-02-15,17,17,8,0,,
2999867035,129,False,2639,22,7,86,2017-02-15,,13,6,0,,
2999966752,130,False,1981,22,7,93,2017-02-15,,15,4,0,,
3000043412,128,True,1561,22,7,97,2017-02-15,,4,3,0,,
3000135150,130,False,2111,22,7,6,2017-02-15,17,15,5,0,,
3001159004,4,True,2401,22,7,6,2017-02-16,17,10,9,0,,
3001283101,4,True,2084,22,7,86,2017-02-16,17,2,8,0,,
3001477403,131,True,1723,2,1,50,2017-02-16,21,1,10,0,,
3001594092,4,False,1983,22,7,51,2017-02-16,,7,12,0,,
3003928953,3,False,1025,22,7,63,2017-02-17,17,4,7,3,,
3003981163,3,True,2773,22,7,48,2017-02-17,17,21,6,0,,
3004080246,131,False,2759,22,7,86,2017-02-17,,14,9,0,,
3004174439,131,False,2468,22,7,7,2017-02-17,,4,9,0,,
3004254289,131,True,2179,22,7,28,2017-02-17,17,5,8,0,,
3004297243,129,True,1930,22,7,86,2017-02-17,17,6,10,0,,
3005076939,132,True,2297,22,7,26,2017-02-18,,7,8,0,,
3005521090,2,False,1526,22,7,52,2017-02-18,17,8,7,0,,
3008344122,4,False,2851,22,7,90,2017-02-19,,1,13,0,,
3008459131,3,False,2110,22,7,76,2017-02-19,,8,7,0,,
3008541965,129,True,2532,22,7,74,2017-02-19,17,9,4,0,,
3008625131,1,False,2949,22,7,87,2017-02-19,,6,14,0,,
3008727447,128,True,1954,22,7,26,2017-02-19,17,4,13,0,,
3008782312,128,False,3919,22,7,86,2017-02-19,17,4,9,0,,
3008873511,2,True,2983,22,7,93,2017-02-19,17,21,4,0,,
3008934587,128,True,2397,22,7,86,2017-02-19,,7,7,0,,
3010012553,1,True,2011,22,7,86,2017-02-20,,12,5,0,,
3010723050,129,True,2643,22,7,5,2017-02-20,17,3,8,0,,
3010779995,2,True,2456,22,7,16,2017-02-20,,6,7,0,,
3010833548,0,False,2226,22,7,6,2017-02-20,17,5,12,0,,
3010869925,130,True,2902,22,7,16,2017-02-21,17,7,9,0,,
3011735683,3,False,3254,22,7,16,2017-02-21,,8,15,0,,
3011877992,0,True,1564,22,7,1,2017-02-21,17,11,2,0,,
3012143624,4,False,2987,22,7,34,2017-02-21,,34,15,0,,
3012587040,3,False,2683,2,1,50,2017-02-21,21,2,6,0,,
3012665523,131,True,3229,2,1,30,2017-02-21,21,0,0,1,,
3012671637,131,False,2746,2,1,87,2017-02-21,21,5,5,0,,
3012742423,3,True,2034,2,1,86,2017-02-21,21,8,3,0,,
3014535291,3,False,1131,22,7,73,2017-02-22,17,5,4,0,,
3014573488,132,False,1755,22,7,47,2017-02-22,,13,5,0,,
3014618386,132,True,2141,22,7,67,2017-02-22,,12,8,0,,
3014668793,1,True,1405,22,7,86,2017-02-22,,8,3,0,,
3015521132,130,True,2432,22,7,16,2017-02-23,,3,12,0,,
3017417489,129,False,2632,22,7,21,2017-02-24,17,9,4,0,,
3017521011,1,False,3291,22,7,70,2017-02-24,,17,8,0,,
3018201173,131,True,3722,2,1,86,2017-02-24,21,2,8,0,,
3018365634,3,False,3377,2,1,87,2017-02-24,21,1,9,0,,
3020733387,132,True,1769,22,7,93,2017-02-25,17,11,8,0,,
3020876199,3,True,1905,2,9,50,2017-02-25,17,1,5,0,,
3020957249,131,False,1776,2,9,26,2017-02-25,17,8,3,0,,
3021041546,131,False,2322,2,9,50,2017-02-25,17,2,9,0,,
3022710741,130,False,2116,22,7,90,2017-02-26,17,15,6,0,,
3022820180,1,True,2080,22,7,17,2017-02-26,17,7,3,0,,
3023506652,1,True,2343,22,7,112,2017-02-26,17,12,6,0,,
3024171814,128,False,1213,22,7,90,2017-02-27,,1,1,0,,
3024218451,0,True,1569,22,7,87,2017-02-27,17,6,0,0,,
3024541458,128,True,1793,22,7,74,2017-02-27,17,9,9,0,,
3024621077,131,True,2587,22,7,90,2017-02-27,17,4,7,0,,
3026162032,2,True,2393,22,7,21,2017-02-28,17,5,5,0,,
3026239610,132,False,1634,22,7,93,2017-02-28,17,23,3,0,,
3027267864,130,False,2574,22,7,16,2017-02-28,,5,7,0,,
3027306172,3,True,3851,22,7,86,2017-02-28,,12,13,0,,
3028185588,129,True,2343,22,7,1,2017-03-01,17,1,8,0,,
3028274279,129,False,2272,22,7,87,2017-03-01,17,6,3,0,,
