Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
795710826,4,True,1328,1,7,41,2014-07-25,,12,3,0,,
795738300,129,True,1685,1,7,16,2014-07-25,,3,6,0,,
795812092,130,False,1001,1,7,15,2014-07-25,,5,0,0,,
795839768,131,True,3298,1,7,34,2014-07-25,,14,8,0,,
795914467,128,False,3420,1,7,70,2014-07-25,,5,14,0,,
795975977,128,True,1939,1,7,9,2014-07-25,,5,14,0,,
797488247,0,False,1619,1,7,39,2014-07-25,,7,5,0,,
797692333,1,True,2237,1,7,46,2014-07-26,,8,4,0,,
797732917,0,True,2167,1,7,16,2014-07-26,,3,3,0,,
797767272,129,False,2605,1,0,9,2014-07-26,,14,6,0,,
797834373,131,False,2530,1,0,89,2014-07-26,,10,4,0,,
797881834,3,False,2356,1,0,8,2014-07-26,,7,7,0,,
797930974,4,True,2548,1,7,46,2014-07-26,,17,5,0,,
798082049,4,False,3132,1,7,41,2014-07-26,,10,11,0,,
799576469,130,False,2461,1,7,74,2014-07-26,,22,5,0,,
799648067,4,False,2683,1,0,77,2014-07-26,,4,8,1,,
799763710,131,False,2599,1,7,86,2014-07-27,,3,15,0,,
799803082,1,False,1723,1,7,17,2014-07-27,,8,8,0,,
799831722,132,True,1977,1,7,9,2014-07-27,,3,7,0,,
799868348,2,True,1884,1,0,34,2014-07-27,,22,6,0,,
799908480,3,True,1338,1,7,46,2014-07-27,,13,4,0,,
799939665,131,False,1868,1,7,46,2014-07-27,,11,7,0,,
799980247,0,False,1530,1,7,2,2014-07-27,,4,4,0,,
800108980,131,True,1574,1,7,27,2014-07-27,,3,6,0,,
800154762,132,True,1399,1,7,3,2014-07-27,,3,8,0,,
801906644,2,False,1476,1,7,40,2014-07-28,,1,6,0,,
801932345,2,False,2455,1,7,34,2014-07-28,,12,4,0,,
801971560,131,False,1561,1,7,46,2014-07-28,,14,3,0,,
802002660,2,True,2407,1,7,42,2014-07-28,,1,2,0,,
802049332,132,False,3107,1,7,54,2014-07-28,,3,4,2,,
803506614,129,True,1409,1,7,100,2014-07-28,,1,5,0,,
803562333,132,False,1806,1,0,5,2014-07-28,,4,6,0,,
803615264,128,True,1251,1,7,26,2014-07-28,,2,3,0,,
803657066,2,True,1894,1,7,46,2014-07-28,,7,3,0,,
803777623,132,True,2179,1,7,26,2014-07-29,,4,15,0,,
803855581,132,False,1805,1,7,74,2014-07-29,,16,5,0,,
803894991,130,False,629,2,1,47,2014-07-29,,5,0,0,,
803920862,0,False,1983,1,7,15,2014-07-29,,5,11,2,,
805850528,2,False,3031,1,7,41,2014-07-30,,10,10,0,,
805902406,128,False,1961,1,7,46,2014-07-30,,2,6,0,,
807150549,132,True,2949,1,7,93,2014-07-30,,24,5,1,,
807250879,2,False,1551,1,7,15,2014-07-30,,4,3,0,,
807311844,128,True,2151,1,7,74,2014-07-30,,2,5,0,,
807438847,2,True,2271,1,7,46,2014-07-30,,18,4,0,,
807498356,1,True,1936,1,7,3,2014-07-30,,5,6,0,,
807546100,3,True,3657,1,7,87,2014-07-30,,6,12,0,,
807623195,1,False,1317,1,7,5,2014-07-31,,2,6,0,,
807646110,128,False,3236,1,7,14,2014-07-31,,12,8,0,,
807814597,129,False,2541,1,7,46,2014-07-31,,19,5,0,,
809223304,129,True,1257,1,7,15,2014-07-31,,1,3,1,,
809412156,1,True,1423,1,7,69,2014-07-31,,3,3,0,,
809585124,3,False,2139,1,7,15,2014-08-01,,6,8,0,,
809620538,131,True,926,1,7,21,2014-08-01,,1,3,1,,
809639810,0,True,1566,1,7,46,2014-08-01,,8,8,0,,
809668027,132,True,2920,1,7,44,2014-08-01,,15,9,0,,
810274408,3,False,2353,1,7,41,2014-08-01,,9,5,0,,
810365102,129,False,2885,1,7,13,2014-08-01,,8,9,0,,
810465340,128,False,1964,1,7,46,2014-08-01,,15,5,0,,
810559701,131,True,1331,1,7,28,2014-08-01,,0,5,1,,
810626925,0,False,1560,1,7,18,2014-08-01,,1,11,1,,
810764758,3,False,2225,1,7,63,2014-08-01,,7,7,0,,
810856232,131,False,2235,1,7,79,2014-08-01,,7,4,0,,
810955946,132,True,1296,1,7,46,2014-08-01,,6,5,1,,
811092815,131,False,1648,2,7,13,2014-08-01,,12,3,0,,
811173415,2,False,1992,1,7,46,2014-08-01,,16,7,0,,
811235611,0,False,2065,1,7,16,2014-08-01,,8,10,0,,
811289539,130,True,2158,1,7,13,2014-08-01,,5,9,0,,
811340122,129,False,2112,1,7,74,2014-08-01,,12,0,0,,
811381546,0,False,2385,1,7,15,2014-08-01,,4,4,0,,
811427170,0,False,1060,1,7,60,2014-08-02,,2,5,0,,
811446592,130,False,1401,1,7,9,2014-08-02,,1,3,0,,
811545776,128,True,1683,1,7,41,2014-08-02,,5,7,0,,
811576244,0,False,2211,1,7,79,2014-08-02,,4,9,0,,
811625914,128,True,3052,1,0,44,2014-08-02,,21,9,0,,
811692913,128,True,1750,1,0,80,2014-08-02,,2,6,0,,
811732612,131,True,1365,1,7,79,2014-08-02,,1,5,0,,
811795072,2,True,2209,1,7,34,2014-08-02,,21,7,0,,
811859712,131,False,2950,1,7,56,2014-08-02,,27,3,0,,
811943841,131,True,1564,1,0,6,2014-08-02,,0,8,0,,
812011828,131,True,1585,1,7,98,2014-08-02,,1,11,0,,
812748181,4,True,1368,1,7,46,2014-08-02,,4,1,0,,
814087895,131,True,1990,1,0,34,2014-08-03,,2,6,0,,
814156505,1,False,2826,1,0,14,2014-08-03,,11,11,1,,
814612681,3,False,1670,1,7,104,2014-08-03,,2,13,0,,
814682073,3,False,1781,1,7,77,2014-08-03,,7,5,0,,
814752677,2,False,2470,1,7,73,2014-08-03,,2,8,0,,
815273754,2,True,1694,1,7,54,2014-08-03,,6,2,0,,
815480378,1,True,2590,1,7,5,2014-08-04,,4,13,0,,
815517296,131,True,2322,1,7,73,2014-08-04,,3,12,0,,
815554829,129,False,1555,1,7,74,2014-08-04,,11,2,1,,
815583089,2,True,1141,1,7,15,2014-08-04,,3,4,0,,
815605282,129,True,1639,1,7,93,2014-08-04,,2,7,0,,
816878170,129,False,1825,1,7,46,2014-08-04,,11,3,0,,
816938001,130,False,2997,1,7,44,2014-08-04,,8,10,0,,
817029691,4,False,2262,1,0,7,2014-08-04,,15,13,1,,
817093001,131,False,1812,1,7,16,2014-08-04,,2,3,0,,
817151755,129,True,1108,1,7,106,2014-08-04,,2,3,0,,
817179277,128,False,2949,1,7,68,2014-08-04,,6,13,0,,
817228639,128,False,2651,1,7,64,2014-08-05,,5,13,0,,
817268506,0,False,1814,1,7,17,2014-08-05,,3,8,0,,
817302661,1,True,1529,1,0,34,2014-08-05,,11,2,0,,
817326716,1,True,3730,1,0,10,2014-08-05,,15,4,0,,
817377589,132,False,1874,1,7,68,2014-08-05,,7,5,0,,
817412817,128,False,2276,1,7,34,2014-08-05,,6,4,0,,
818876389,131,False,3199,1,7,46,2014-08-05,,15,7,0,,
818961256,2,False,1968,1,7,93,2014-08-05,,11,5,0,,
819108717,0,False,1401,1,7,50,2014-08-06,,1,3,0,,
819154206,2,True,1632,1,7,46,2014-08-06,,14,1,0,,
819180433,129,False,1891,1,7,30,2014-08-06,,8,4,0,,
819233016,129,False,2420,1,7,77,2014-08-06,,9,8,0,,
819270222,129,False,1954,1,7,46,2014-08-06,,22,4,0,,
820659699,2,False,1853,1,7,10,2014-08-06,,2,2,0,,
820713862,2,True,3176,1,7,34,2014-08-06,,31,8,0,,
820783086,1,True,1950,1,7,46,2014-08-06,,16,7,0,,
820826273,2,True,2107,1,7,46,2014-08-06,,27,3,0,,
820868951,129,False,1967,1,7,46,2014-08-07,,24,4,0,,
821073404,131,True,1653,1,7,74,2014-08-07,,4,6,1,,
821110318,0,True,1443,1,7,46,2014-08-07,,9,2,0,,
821152485,2,True,2080,1,0,34,2014-08-07,,44,3,0,,
821198830,130,True,2109,1,0,11,2014-08-07,,4,8,0,,
821243483,4,True,2571,1,7,14,2014-08-07,,15,6,0,,
821305080,4,True,2145,1,7,82,2014-08-07,,16,8,0,,
821359744,132,False,1927,1,0,106,2014-08-07,,15,3,0,,
821425688,129,False,1497,1,0,46,2014-08-07,,25,2,0,,
821504163,0,False,2325,1,0,63,2014-08-07,,3,4,0,,
821583812,130,True,2842,1,0,60,2014-08-07,,9,5,0,,
821673416,0,False,2156,1,7,16,2014-08-07,,4,10,0,,
821791598,132,False,3113,1,0,34,2014-08-07,,30,8,0,,
822079835,4,False,1909,1,7,9,2014-08-07,,3,6,0,,
822240642,2,False,1947,1,7,31,2014-08-07,,2,6,1,,
822298202,128,True,1935,1,7,79,2014-08-07,,7,6,0,,
822360985,4,False,1554,1,7,2,2014-08-07,,3,6,0,,
822406655,128,True,1723,1,7,46,2014-08-07,,4,5,0,,
822462843,3,False,2337,1,7,11,2014-08-07,,9,9,0,,
822586951,129,True,1024,1,7,17,2014-08-07,,1,8,0,,
822610791,3,False,2441,1,7,53,2014-08-07,,7,7,0,,
822656629,2,False,1478,1,0,1,2014-08-08,,4,7,0,,
822682355,2,True,2470,1,0,82,2014-08-08,,16,11,0,,
822721718,129,False,2022,1,7,3,2014-08-08,,1,6,1,,
822923271,2,False,2340,1,0,34,2014-08-08,,4,6,1,,
822987824,131,False,1677,1,7,79,2014-08-08,,8,6,0,,
823040630,2,False,1797,1,7,74,2014-08-08,,5,8,0,,
823086972,1,True,3248,1,7,86,2014-08-08,,12,12,0,,
823171407,3,False,2071,1,7,34,2014-08-08,,6,8,0,,
823231740,128,True,2517,1,7,7,2014-08-08,,1,11,0,,
823319357,1,True,1932,1,7,15,2014-08-08,,11,9,0,,
823401905,4,True,2513,1,7,16,2014-08-08,,7,3,0,,
823905735,2,False,1785,1,7,77,2014-08-08,,3,2,0,,
823976868,132,True,1808,1,7,17,2014-08-08,,9,4,0,,
824058176,131,False,2011,1,7,46,2014-08-08,,16,3,0,,
824128581,132,True,1272,1,7,16,2014-08-08,,5,4,1,,
824724117,0,False,2600,1,7,34,2014-08-09,,4,8,0,,
824785259,0,False,1999,1,0,62,2014-08-09,,4,8,0,,
826860242,132,False,915,1,7,47,2014-08-10,,5,0,0,,
826890347,4,True,1979,1,7,109,2014-08-10,,3,4,0,,
826949087,132,False,2878,1,0,41,2014-08-10,,21,7,0,,
827046260,131,False,1647,1,0,38,2014-08-10,,5,3,1,,
827091379,2,True,1126,1,7,46,2014-08-10,,16,0,0,,
827138857,132,True,2166,1,7,74,2014-08-10,,9,9,0,,
827583031,3,False,1876,1,7,34,2014-08-10,,4,6,0,,
827669863,2,True,2224,1,7,7,2014-08-10,,7,5,0,,
828318000,1,False,2181,1,7,21,2014-08-10,,2,11,0,,
828360928,131,True,1423,1,7,46,2014-08-10,,3,4,0,,
828419835,131,True,2243,1,7,93,2014-08-11,,11,7,0,,
828458923,128,False,1927,1,7,46,2014-08-11,,12,5,0,,
828487226,128,True,1210,1,7,42,2014-08-11,,0,4,1,,
828500850,128,False,3419,1,7,106,2014-08-11,,23,11,0,,
828584343,128,False,2337,1,0,89,2014-08-11,,12,0,0,,
828622118,1,True,1929,1,0,35,2014-08-11,,10,7,0,,
828652446,130,False,1703,1,7,106,2014-08-11,,14,3,0,,
830040937,2,True,1341,1,7,46,2014-08-11,,11,3,0,,
830079674,2,True,2795,1,7,84,2014-08-11,,6,10,0,,
830301339,130,False,2326,1,7,101,2014-08-12,,11,9,0,,
830332035,4,True,2904,1,7,46,2014-08-12,,9,7,0,,
830370346,130,True,2311,1,7,74,2014-08-12,,6,12,0,,
830442960,3,False,2658,1,7,8,2014-08-12,,10,7,0,,
831760538,132,False,1455,1,7,46,2014-08-12,,13,3,0,,
831813736,130,True,1016,1,7,44,2014-08-12,,0,2,0,,
831851040,131,False,1790,1,7,78,2014-08-12,,5,7,0,,
831906169,0,True,3992,1,7,33,2014-08-12,,12,16,0,,
832003983,130,False,2618,1,7,9,2014-08-12,,24,4,0,,
832061398,132,True,2410,1,7,73,2014-08-12,,1,8,0,,
832106581,4,False,1856,1,7,86,2014-08-13,,2,7,0,,
832214480,132,True,1759,1,7,23,2014-08-13,,1,7,0,,
832242609,1,False,1857,1,0,53,2014-08-13,,3,10,0,,
833666689,131,True,1479,1,7,15,2014-08-13,,1,6,0,,
833709592,131,False,2139,1,7,51,2014-08-13,,5,5,0,,
833766116,131,False,2565,1,7,85,2014-08-13,,6,8,0,,
833820819,131,True,1812,1,7,47,2014-08-13,,5,4,0,,
833894352,131,False,1232,1,7,46,2014-08-13,,18,2,0,,
833916286,132,False,691,1,7,46,2014-08-14,,2,0,0,,
833932604,3,True,1091,1,7,46,2014-08-14,,9,1,0,,
833952102,1,True,2538,1,7,74,2014-08-14,,14,9,0,,
833985455,132,True,1558,1,7,16,2014-08-14,,4,6,0,,
834013963,131,True,2590,1,7,106,2014-08-14,,15,6,0,,
834050808,132,True,3232,1,0,46,2014-08-14,,21,11,0,,
834128603,3,True,3150,1,7,1,2014-08-14,,31,1,0,,
835601727,1,True,1533,1,7,46,2014-08-14,,16,1,0,,
835668890,1,False,1959,1,7,74,2014-08-14,,0,7,0,,
835713495,129,True,1529,1,7,78,2014-08-14,,10,3,0,,
835742338,1,False,2162,1,7,41,2014-08-15,,1,9,0,,
835776764,0,True,1448,1,7,34,2014-08-15,,10,3,0,,
835793131,129,False,1810,1,7,46,2014-08-15,,15,3,0,,
835821464,4,False,2118,1,7,46,2014-08-15,,10,7,0,,
835983016,129,True,2289,1,7,16,2014-08-15,,6,9,0,,
836039067,1,False,3260,1,0,34,2014-08-15,,31,9,0,,
836123190,131,False,2239,1,0,101,2014-08-15,,27,6,0,,
836204315,2,True,1553,1,7,93,2014-08-15,,15,1,0,,
836257969,1,False,1527,1,7,13,2014-08-15,,6,10,0,,
836311758,130,False,1366,1,7,57,2014-08-15,,1,6,0,,
836358811,4,True,2012,1,7,16,2014-08-15,,8,7,0,,
836422954,4,True,2156,1,7,81,2014-08-15,,6,7,0,,
836808130,2,False,2038,1,7,16,2014-08-15,,6,6,0,,
836888609,129,False,1200,1,7,46,2014-08-15,,14,1,0,,
836944586,130,False,3209,1,7,46,2014-08-15,,13,7,0,,
837054987,3,True,1646,1,0,46,2014-08-15,,40,4,0,,
837112433,1,True,2716,1,0,34,2014-08-15,,27,5,0,,
837217244,129,True,2150,1,7,79,2014-08-15,,6,8,0,,
837388346,2,True,1129,1,7,46,2014-08-15,,12,0,0,,
837421634,0,True,2232,1,7,78,2014-08-15,,13,6,1,,
837518274,1,True,1859,1,7,34,2014-08-16,,16,2,0,,
837546281,1,True,2433,1,7,95,2014-08-16,,13,6,0,,
837579174,3,True,1774,1,7,9,2014-08-16,,5,5,0,,
837606887,1,True,2496,1,7,56,2014-08-16,,15,3,0,,
837689819,4,False,2134,1,7,46,2014-08-16,,13,6,0,,
837737669,2,True,2453,1,7,46,2014-08-16,,20,3,0,,
837844441,1,True,1439,1,0,46,2014-08-16,,25,1,0,,
837883034,0,False,2298,1,0,15,2014-08-16,,5,7,0,,
838031870,3,True,1831,1,7,46,2014-08-16,,8,6,0,,
838095750,4,False,1653,1,7,79,2014-08-16,,3,8,0,,
838207789,2,True,2240,1,0,11,2014-08-16,,20,3,0,,
838792309,2,True,1689,1,0,34,2014-08-16,,29,3,0,,
838861274,130,True,2515,1,7,39,2014-08-16,,17,3,0,,
838959973,0,True,1773,1,7,74,2014-08-16,,5,5,0,,
839030170,130,True,2843,1,7,36,2014-08-16,,3,11,0,,
839134668,128,False,2137,1,7,106,2014-08-16,,9,4,0,,
839235523,1,False,1353,1,7,39,2014-08-16,,5,5,0,,
839608886,129,True,1377,1,7,39,2014-08-17,,3,2,0,,
839638308,128,True,3612,1,7,44,2014-08-17,,17,11,0,,
839704104,132,True,2540,1,0,41,2014-08-17,,12,6,0,,
839762655,131,True,2602,2,0,67,2014-08-17,,19,6,0,,
839936118,130,True,2110,1,7,106,2014-08-17,,17,7,0,,
839997430,128,False,2838,1,7,46,2014-08-17,,12,12,0,,
841421219,2,True,2061,2,1,46,2014-08-17,,20,3,0,,
841476957,131,False,3970,2,1,106,2014-08-18,,13,12,0,,
843177998,132,False,2777,1,7,18,2014-08-18,,16,6,0,,
843242622,2,True,3099,1,7,46,2014-08-18,,12,9,0,,
843379956,131,False,1991,1,7,74,2014-08-19,,15,4,0,,
843411800,0,False,2023,1,7,74,2014-08-19,,5,4,0,,
843440771,2,True,1113,1,7,87,2014-08-19,,5,3,0,,
843457859,131,True,1480,1,7,46,2014-08-19,,9,3,0,,
843480838,4,False,1825,1,7,18,2014-08-19,,3,3,0,,
843519628,130,False,1781,1,7,46,2014-08-19,,18,3,0,,
843549440,2,True,1188,1,7,74,2014-08-19,,4,1,0,,
845499739,131,True,2439,1,7,46,2014-08-20,,6,8,0,,
845562328,132,True,1646,1,7,47,2014-08-20,,5,4,0,,
845613515,2,False,3528,1,7,74,2014-08-20,,10,8,0,,
845701050,2,True,2622,1,0,82,2014-08-20,,17,9,0,,
845793455,130,True,1568,1,7,106,2014-08-20,,5,6,0,,
846236930,131,True,1492,1,7,17,2014-08-20,,1,7,0,,
846305813,4,True,1571,1,7,97,2014-08-20,,7,1,0,,
846375294,2,False,1918,1,7,43,2014-08-20,,9,6,0,,
846445439,128,False,1726,1,7,9,2014-08-20,,2,4,0,,
846566577,128,True,2391,1,0,21,2014-08-20,,18,6,0,,
846652647,128,True,2004,1,0,71,2014-08-20,,8,9,0,,
846844206,1,True,2845,1,7,46,2014-08-20,,24,6,0,,
846905739,129,True,2142,1,0,74,2014-08-20,,2,9,0,,
846945245,129,True,2015,1,0,11,2014-08-21,,11,5,0,,
846978483,129,True,3658,1,0,14,2014-08-21,,24,9,0,,
847038418,1,True,1923,2,1,43,2014-08-21,,8,3,0,,
847074719,129,True,1218,2,1,106,2014-08-21,,1,4,0,,
847117417,1,False,3514,2,1,78,2014-08-21,,13,8,3,,
847191881,130,False,1374,1,0,46,2014-08-21,,24,2,0,,
847220052,130,True,1684,1,0,82,2014-08-21,,7,10,0,,
847278907,129,True,2430,1,0,39,2014-08-21,,5,8,0,,
847359515,132,False,1373,1,7,46,2014-08-21,,21,1,0,,
847405752,132,False,3120,1,0,86,2014-08-21,,4,13,0,,
848140467,0,False,2636,1,7,46,2014-08-21,,15,5,0,,
848240533,131,False,2819,1,0,74,2014-08-21,,30,8,0,,
848340255,128,False,1777,1,7,15,2014-08-21,,4,4,0,,
848401062,4,False,2341,1,7,34,2014-08-21,,19,7,0,,
848495313,130,False,2153,1,7,46,2014-08-21,,22,4,0,,
848607346,130,False,3162,1,7,46,2014-08-21,,7,11,0,,
848678610,132,True,2045,1,7,9,2014-08-21,,1,9,0,,
848725583,1,True,2100,1,7,34,2014-08-21,,12,4,0,,
850510695,0,False,1529,1,7,104,2014-08-22,,0,7,0,,
850663843,3,False,1460,1,7,16,2014-08-23,,0,4,0,,
850739464,128,False,1820,1,7,43,2014-08-23,,1,4,0,,
850837731,128,True,1819,1,7,15,2014-08-23,,4,3,1,,
850913367,131,False,1754,1,7,46,2014-08-23,,18,5,0,,
852509385,128,False,3076,1,7,46,2014-08-23,,33,6,0,,
852846417,2,False,3191,1,7,74,2014-08-24,,12,9,0,,
854424426,128,True,1199,1,7,9,2014-08-24,,2,12,1,,
854474125,4,False,2311,1,7,27,2014-08-24,,6,11,0,,
854532064,1,True,953,1,7,74,2014-08-24,,16,1,0,,
854558579,2,False,2135,1,7,37,2014-08-24,,1,10,0,,
854603316,0,False,3156,1,7,34,2014-08-24,,21,9,0,,
854656117,4,True,2419,1,0,17,2014-08-25,,31,7,0,,
856304724,1,False,1786,1,7,11,2014-08-25,,5,7,0,,
856350035,1,True,1258,1,7,46,2014-08-25,,7,0,0,,
856384156,3,True,1290,1,7,46,2014-08-25,,10,1,0,,
856419675,0,True,3377,1,7,63,2014-08-25,,24,5,0,,
856478434,1,False,1435,1,7,74,2014-08-26,,0,8,1,,
856504500,131,False,1863,1,7,20,2014-08-26,,4,6,0,,
856532354,4,True,2003,1,7,34,2014-08-26,,18,3,0,,
856837191,3,True,2658,1,7,46,2014-08-26,,13,6,0,,
856897494,128,False,2678,1,7,33,2014-08-26,,0,7,0,,
856969098,1,True,1785,1,7,29,2014-08-26,,7,2,0,,
857026041,131,False,1484,1,7,46,2014-08-26,,19,2,0,,
857087072,130,False,2432,1,7,43,2014-08-26,,10,6,0,,
857688808,128,True,1237,1,7,58,2014-08-26,,2,6,0,,
857855569,1,False,1766,1,7,44,2014-08-26,,5,8,0,,
857923670,128,False,1657,1,7,46,2014-08-26,,16,4,0,,
858035374,128,True,1035,1,7,11,2014-08-26,,0,6,4,,
858062604,0,False,2707,1,7,69,2014-08-26,,3,8,0,,
858143800,1,True,1496,1,7,72,2014-08-26,,7,4,0,,
858190059,0,True,1643,1,7,34,2014-08-26,,15,2,0,,
858232740,4,True,2444,1,7,83,2014-08-26,,3,7,0,,
858291444,1,False,1845,1,7,46,2014-08-26,,4,6,0,,
858328448,132,True,2156,1,7,43,2014-08-27,,2,7,0,,
858361372,1,False,1459,1,7,76,2014-08-27,,1,5,0,,
858389723,2,False,1902,1,7,44,2014-08-27,,0,8,1,,
858420881,128,True,2167,1,7,49,2014-08-27,,6,5,0,,
858470230,2,True,2107,1,0,89,2014-08-27,,9,3,0,,
858537937,3,True,2059,1,0,74,2014-08-27,,22,4,0,,
858607320,130,True,1679,1,7,74,2014-08-27,,8,5,0,,
858650598,129,False,3052,1,7,60,2014-08-27,,10,10,0,,
858715455,129,True,2568,1,7,64,2014-08-27,,6,9,0,,
858781432,2,False,2166,1,7,78,2014-08-27,,4,6,0,,
858854432,0,True,1682,1,7,46,2014-08-27,,18,5,0,,
859684806,3,True,1557,1,7,46,2014-08-27,,22,4,0,,
859930928,3,False,3073,1,7,74,2014-08-27,,9,8,1,,
860412821,128,False,1399,1,7,39,2014-08-28,,10,0,0,,
860554432,0,False,862,1,7,60,2014-08-28,,0,3,0,,
860582470,3,False,2279,1,7,41,2014-08-28,,6,1,0,,
860652791,3,False,2480,1,7,46,2014-08-28,,16,8,0,,
860731567,130,True,1797,1,7,58,2014-08-28,,7,9,0,,
860799023,3,False,2128,1,7,36,2014-08-28,,2,10,0,,
862045910,1,True,1929,1,7,46,2014-08-28,,13,4,0,,
862077228,4,False,1315,1,7,74,2014-08-29,,3,6,0,,
862096619,2,True,1844,1,7,31,2014-08-29,,5,3,0,,
862121347,132,True,2636,1,7,90,2014-08-29,,1,6,0,,
862151048,0,False,1803,1,7,15,2014-08-29,,4,9,0,,
862178999,130,True,1939,1,7,46,2014-08-29,,2,10,0,,
862230497,128,True,1305,1,7,21,2014-08-29,,2,10,0,,
862258536,130,True,1514,1,0,34,2014-08-29,,3,8,0,,
863723191,1,True,1196,1,7,9,2014-08-29,,7,1,0,,
863762761,131,True,1602,1,7,25,2014-08-29,,13,9,0,,
863816163,129,False,1289,1,7,43,2014-08-29,,4,2,0,,
863911201,131,False,2326,1,7,74,2014-08-29,,13,7,0,,
863967159,129,False,1960,1,7,25,2014-08-29,,9,7,0,,
864032250,2,False,1551,1,7,37,2014-08-30,,3,7,0,,
864059610,131,True,2206,1,7,46,2014-08-30,,7,6,0,,
864155815,3,True,1535,1,7,46,2014-08-30,,7,4,0,,
864262422,4,False,2991,1,0,46,2014-08-30,,5,7,0,,
866111423,130,False,2453,1,7,2,2014-08-31,,25,8,0,,
866158721,0,True,698,1,7,47,2014-08-31,,1,0,0,,
866174189,130,True,1977,1,0,73,2014-08-31,,6,7,0,,
866208921,1,True,1689,1,0,82,2014-08-31,,23,3,0,,
866240662,130,True,3037,1,0,20,2014-08-31,,14,14,0,,
866347508,0,False,1909,1,7,46,2014-08-31,,8,5,0,,
866389817,131,True,1294,1,7,70,2014-08-31,,2,7,0,,
867949719,130,True,2184,1,7,12,2014-08-31,,5,7,0,,
868054109,128,True,1496,1,7,46,2014-08-31,,9,7,0,,
868262935,130,True,2238,1,0,36,2014-09-01,,12,8,0,,
869746679,128,True,2907,1,7,20,2014-09-01,,2,18,0,,
869801082,0,False,996,1,7,16,2014-09-01,,1,1,0,,
869815982,129,True,1147,1,7,69,2014-09-01,,0,5,0,,
869871134,3,True,1212,1,7,15,2014-09-02,,9,1,0,,
869886564,129,True,3920,1,7,2,2014-09-02,,15,12,1,,
869996006,128,True,2260,1,7,58,2014-09-02,,10,5,0,,
870045244,1,True,1708,1,0,74,2014-09-02,,12,8,0,,
871250544,131,False,2078,1,0,46,2014-09-02,,24,3,0,,
871369279,129,False,2555,1,0,106,2014-09-02,,25,7,0,,
871409876,129,False,1214,1,7,46,2014-09-03,,14,2,0,,
871617410,129,True,2597,1,0,106,2014-09-03,,19,7,1,,
872902801,2,True,2086,1,7,44,2014-09-03,,22,3,0,,
872942906,128,True,1914,1,7,79,2014-09-03,,2,11,0,,
872974979,4,True,1995,2,7,46,2014-09-03,,20,4,0,,
873007584,4,True,1145,2,7,65,2014-09-04,,6,1,0,,
873028008,4,True,1708,1,7,63,2014-09-04,,7,2,0,,
873048621,4,False,2299,1,7,74,2014-09-04,,7,6,0,,
873155629,1,True,2021,1,7,46,2014-09-04,,15,3,0,,
874653390,132,True,3978,1,7,68,2014-09-04,,7,10,0,,
874732593,132,False,1514,1,7,46,2014-09-05,,10,2,0,,
874760766,130,False,2037,1,7,46,2014-09-05,,10,7,0,,
874799590,0,True,1439,1,7,46,2014-09-05,,6,1,0,,
875115594,3,False,1631,1,7,67,2014-09-05,,1,3,0,,
875158526,129,False,1916,1,7,93,2014-09-05,,16,2,0,,
875219209,132,True,2941,1,7,74,2014-09-05,,10,6,0,,
875298220,4,False,1284,1,7,23,2014-09-05,,2,7,0,,
875436916,0,True,1283,1,7,52,2014-09-05,,12,2,0,,
875505984,128,True,1026,1,7,17,2014-09-05,,3,6,1,,
875549685,2,True,1970,1,7,34,2014-09-05,,18,5,0,,
875670964,4,True,1595,1,7,16,2014-09-05,,2,1,0,,
875778776,131,True,1261,1,7,74,2014-09-05,,0,6,0,,
875982619,0,False,1731,1,7,3,2014-09-05,,5,6,0,,
876130237,4,False,2828,1,7,82,2014-09-05,,9,9,0,,
876291247,1,True,2194,1,7,46,2014-09-05,,20,4,0,,
876414718,3,True,1564,1,7,31,2014-09-05,,4,6,0,,
876503789,130,True,1740,1,7,48,2014-09-05,,6,6,0,,
876600917,4,True,1990,1,7,102,2014-09-05,,0,5,0,,
876726049,2,False,1830,1,0,34,2014-09-05,,7,15,0,,
876916334,128,True,795,1,7,43,2014-09-05,,1,10,0,,
877250491,132,True,1498,1,0,87,2014-09-06,,7,6,1,,
877833534,128,False,2428,1,0,34,2014-09-06,,25,4,0,,
877943339,129,True,721,1,0,16,2014-09-06,,2,5,1,,
878680333,1,True,1392,1,7,17,2014-09-06,,12,2,0,,
878768289,128,True,2408,1,7,20,2014-09-06,,2,11,0,,
878947110,0,True,2673,1,7,46,2014-09-06,,11,7,0,,
879123677,0,True,1619,1,7,74,2014-09-06,,7,5,0,,
879592155,3,True,1573,1,7,46,2014-09-06,,5,3,0,,
879638060,131,True,3241,1,0,63,2014-09-06,,27,6,0,,
879707170,131,False,2160,1,0,34,2014-09-07,,15,2,0,,
879748050,129,False,1945,1,0,14,2014-09-07,,18,2,0,,
879794911,4,True,1750,1,7,9,2014-09-07,,5,5,0,,
879853370,128,True,3109,1,7,74,2014-09-07,,14,6,0,,
879928552,128,True,1005,1,7,9,2014-09-07,,2,4,1,,
879962148,130,False,2108,1,7,8,2014-09-07,,7,5,0,,
880024327,131,False,1869,1,7,97,2014-09-07,,9,2,0,,
881928363,1,False,3038,1,7,42,2014-09-07,,4,7,0,,
882360245,1,True,2271,2,1,46,2014-09-08,,14,7,0,,
