Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
367596031,130,False,2731,1,0,14,2013-11-02,,18,5,0,,
367734700,2,True,1808,1,0,35,2013-11-02,,9,3,0,,
367762950,3,False,2750,1,0,13,2013-11-02,,11,8,0,,
367802468,2,True,3592,1,0,98,2013-11-02,,12,7,0,,
367854368,3,False,3031,1,0,45,2013-11-02,,7,5,0,,
367913480,129,True,2669,1,0,47,2013-11-02,,8,7,0,,
368635595,1,True,1958,1,0,74,2013-11-02,,19,5,0,,
368711941,3,True,1580,1,0,67,2013-11-02,,13,1,0,,
369168428,0,True,2980,1,0,14,2013-11-03,,9,4,0,,
369207026,129,True,2328,1,0,93,2013-11-03,,9,10,1,,
369243937,131,True,1657,1,0,8,2013-11-03,,1,4,0,,
369273579,132,True,1860,1,0,74,2013-11-03,,3,5,0,,
369307400,2,False,2123,1,0,86,2013-11-03,,3,12,0,,
369348451,129,False,2673,1,0,74,2013-11-03,,9,5,0,,
370521619,130,True,2878,1,0,74,2013-11-04,,12,5,0,,
370549420,2,True,3230,1,0,74,2013-11-04,,13,9,0,,
370583812,128,True,2218,1,0,74,2013-11-04,,9,6,0,,
371299871,4,False,1663,1,0,74,2013-11-04,,1,5,0,,
371418788,129,True,2369,1,0,51,2013-11-04,,7,8,0,,
371466224,131,True,2137,1,0,1,2013-11-04,,11,5,0,,
371552398,129,False,2728,1,0,55,2013-11-04,,3,1,0,,
371604242,1,False,2643,1,0,9,2013-11-04,,7,6,0,,
371639208,4,True,2228,1,0,13,2013-11-04,,9,6,0,,
371671374,2,True,2805,1,0,14,2013-11-04,,13,6,0,,
371760288,130,True,3288,1,0,74,2013-11-05,,13,13,0,,
372834399,130,True,1440,1,0,51,2013-11-06,,3,3,0,,
372905696,3,True,2035,1,0,19,2013-11-06,,9,5,0,,
374036026,2,True,2176,1,0,74,2013-11-07,,11,3,0,,
374063362,130,False,2782,1,0,39,2013-11-07,,15,9,0,,
375203636,0,True,904,1,0,40,2013-11-08,,1,0,0,,
375212360,132,False,1276,1,0,99,2013-11-08,,8,2,0,,
375236213,129,False,1999,1,0,39,2013-11-08,,14,4,0,,
375268128,0,False,1808,1,0,36,2013-11-08,,7,7,0,,
375289430,131,True,1943,1,0,14,2013-11-08,,5,8,0,,
375308751,132,True,2302,1,0,14,2013-11-08,,4,10,0,,
376191708,128,False,2759,1,0,36,2013-11-08,,15,8,0,,
376285286,4,False,2516,1,0,21,2013-11-08,,3,10,0,,
376329475,132,True,2373,1,0,14,2013-11-08,,6,9,0,,
376416543,1,False,3339,1,0,9,2013-11-08,,9,10,0,,
376557909,2,True,2011,1,0,9,2013-11-09,,12,2,0,,
376586334,129,False,3790,1,0,2,2013-11-09,,21,9,0,,
376639004,1,False,2798,1,0,1,2013-11-09,,6,3,0,,
376700754,131,True,2721,1,0,86,2013-11-09,,4,7,0,,
376760952,129,False,1768,1,0,74,2013-11-09,,14,1,0,,
377383508,3,True,2614,1,0,1,2013-11-09,,17,2,0,,
377460304,131,True,1425,1,0,74,2013-11-09,,3,9,0,,
377510925,2,True,2233,1,0,74,2013-11-09,,25,5,0,,
377628661,3,True,2705,1,0,84,2013-11-09,,8,7,0,,
378024548,130,True,1893,1,0,13,2013-11-10,,4,5,0,,
378051834,131,False,2309,1,0,23,2013-11-10,,9,4,0,,
378086494,128,True,1948,1,0,43,2013-11-10,,3,12,0,,
378120998,3,False,2836,1,0,28,2013-11-10,,11,6,0,,
378185349,2,False,2898,1,0,53,2013-11-10,,5,7,0,,
378248689,131,False,2033,1,0,8,2013-11-10,,11,4,0,,
379296047,131,True,2616,1,0,40,2013-11-11,,7,9,0,,
379318506,128,True,1725,1,0,86,2013-11-11,,2,5,0,,
379334747,129,False,1675,1,0,76,2013-11-11,,11,2,0,,
379378888,3,False,1637,1,0,36,2013-11-11,,1,6,0,,
379396259,1,True,2696,1,0,67,2013-11-11,,20,3,0,,
380272851,129,False,1949,1,0,36,2013-11-11,,9,4,0,,
380328844,4,False,1728,1,0,74,2013-11-11,,3,3,0,,
380349740,129,True,1396,1,0,74,2013-11-11,,3,8,2,,
381176350,130,True,3760,1,0,40,2013-11-12,,6,12,0,,
381253874,130,False,3722,1,0,74,2013-11-12,,9,8,0,,
381353602,130,True,1957,1,0,61,2013-11-12,,9,9,0,,
381460273,132,False,3045,1,0,74,2013-11-12,,3,14,0,,
381490697,129,False,2817,1,0,9,2013-11-13,,8,7,0,,
381515212,1,False,1946,1,0,1,2013-11-13,,3,3,0,,
381532498,0,True,2103,1,0,23,2013-11-13,,13,4,0,,
381551523,4,False,2038,1,0,67,2013-11-13,,3,3,0,,
381571956,131,False,1973,1,0,74,2013-11-13,,14,4,0,,
381599208,129,True,2809,1,0,79,2013-11-13,,3,8,0,,
382511726,129,False,1880,1,0,44,2013-11-13,,9,2,0,,
382541751,129,False,3819,1,0,74,2013-11-13,,12,10,0,,
382586540,132,True,1517,1,0,53,2013-11-13,,1,4,0,,
382601043,4,True,1159,1,0,53,2013-11-14,,4,2,0,,
382612168,3,True,2309,1,0,6,2013-11-14,,6,4,0,,
382640178,2,False,2280,1,0,76,2013-11-14,,4,8,0,,
382658474,3,True,3055,1,0,35,2013-11-14,,11,5,0,,
382699166,1,True,1632,1,0,9,2013-11-14,,12,2,0,,
382715280,1,False,472,1,0,61,2013-11-14,,1,0,1,,
382727798,3,True,1970,1,0,43,2013-11-14,,11,3,0,,
385955220,0,False,2488,1,0,86,2013-11-16,,1,17,0,,
386044228,129,True,3323,1,0,74,2013-11-16,,11,7,0,,
387439598,4,False,3058,1,0,76,2013-11-16,,6,9,0,,
387547320,131,False,2421,1,0,74,2013-11-17,,15,3,0,,
387623444,3,True,2656,1,0,6,2013-11-17,,17,10,0,,
387665955,131,False,2680,1,0,106,2013-11-17,,17,7,0,,
387708953,131,False,2207,1,0,14,2013-11-17,,12,4,0,,
387887063,3,True,2696,1,0,19,2013-11-17,,2,7,0,,
387953290,128,False,2967,1,0,9,2013-11-17,,7,8,0,,
388030055,2,True,2019,1,0,53,2013-11-17,,0,4,0,,
388089682,131,True,2370,1,0,67,2013-11-17,,2,4,0,,
389085530,132,False,1532,1,0,33,2013-11-17,,1,3,0,,
389449799,128,False,2719,1,0,106,2013-11-18,,16,7,0,,
390658893,2,False,1589,1,0,86,2013-11-18,,5,10,0,,
390676739,129,False,2104,1,0,53,2013-11-19,,3,3,0,,
390784100,3,False,3958,1,0,74,2013-11-19,,13,8,0,,
391537282,132,False,3064,1,0,67,2013-11-19,,16,3,0,,
391790679,132,True,2523,1,0,14,2013-11-19,,10,11,0,,
391844675,128,True,1645,1,0,106,2013-11-19,,5,9,0,,
391872579,2,False,1428,1,0,106,2013-11-19,,4,13,0,,
391898842,1,False,2349,1,0,106,2013-11-19,,2,6,0,,
391931362,128,True,2053,1,0,50,2013-11-19,,1,9,0,,
391957057,132,False,2414,1,0,74,2013-11-19,,14,6,0,,
392083867,0,True,2889,1,0,74,2013-11-20,,7,9,0,,
393079691,4,False,1035,2,5,9,2013-11-20,,2,0,0,,
393125149,4,True,2176,1,0,9,2013-11-20,,11,1,0,,
393153080,1,True,2616,1,0,74,2013-11-20,,18,6,0,,
393218384,132,False,3030,1,0,17,2013-11-21,,15,6,0,,
393257050,2,True,2988,1,0,14,2013-11-21,,8,7,0,,
394456239,128,True,1383,1,0,74,2013-11-22,,2,6,0,,
394481243,132,False,2606,1,0,35,2013-11-22,,9,5,0,,
395209238,131,False,3657,1,0,63,2013-11-22,,21,6,0,,
395304744,2,False,2865,1,0,14,2013-11-22,,9,9,0,,
395442902,3,True,963,1,0,74,2013-11-22,,4,1,0,,
395500840,1,False,2228,1,0,106,2013-11-22,,6,9,0,,
395594838,130,True,1202,1,0,74,2013-11-22,,1,4,0,,
395619308,128,True,1959,1,0,23,2013-11-22,,5,10,0,,
395664908,0,False,2208,1,0,8,2013-11-22,,1,6,0,,
395797046,3,True,2950,1,0,74,2013-11-23,,7,10,0,,
396008897,131,False,2488,1,0,1,2013-11-23,,11,3,0,,
397178349,0,True,1301,1,0,74,2013-11-24,,13,2,0,,
397197530,0,True,513,1,0,46,2013-11-24,,1,0,0,,
397211073,132,True,1759,1,0,62,2013-11-24,,3,4,0,,
397253789,1,True,2103,1,0,21,2013-11-24,,11,2,0,,
397278967,132,False,2547,1,0,94,2013-11-24,,8,4,0,,
397311229,128,True,2622,1,0,43,2013-11-24,,8,10,0,,
397344335,3,True,2831,1,0,41,2013-11-24,,4,8,0,,
397387334,130,True,2147,1,0,46,2013-11-24,,4,5,0,,
397424078,2,True,3029,1,0,73,2013-11-24,,26,8,0,,
397478588,130,True,2285,1,0,72,2013-11-24,,8,8,0,,
397525935,131,False,3331,1,0,74,2013-11-24,,13,13,0,,
398169066,1,False,2904,1,0,53,2013-11-24,,5,6,0,,
398242740,0,True,1834,1,0,106,2013-11-24,,16,4,0,,
398423772,130,True,2363,1,0,9,2013-11-24,,4,7,0,,
398611469,3,True,1403,1,0,74,2013-11-25,,9,2,0,,
398625917,130,True,2172,1,0,74,2013-11-25,,8,6,0,,
398643633,130,True,1641,1,0,74,2013-11-25,,2,3,0,,
398658717,3,True,1775,1,0,74,2013-11-25,,10,4,0,,
398674895,3,False,2176,1,0,74,2013-11-25,,8,9,0,,
398698061,130,False,2344,1,0,46,2013-11-25,,20,3,0,,
399628850,130,True,3141,1,0,79,2013-11-25,,3,11,0,,
399677430,132,False,3492,1,0,86,2013-11-25,,8,4,0,,
399720161,129,True,2318,1,0,98,2013-11-25,,4,5,0,,
399748479,1,True,2818,1,0,9,2013-11-26,,2,8,0,,
399773391,2,False,1553,1,0,9,2013-11-26,,0,1,0,,
400306250,128,True,1729,1,0,1,2013-11-26,,2,4,0,,
400354448,128,True,1634,1,0,106,2013-11-26,,2,5,0,,
400408406,132,True,3066,1,0,5,2013-11-26,,3,11,0,,
400478218,2,True,2387,1,0,18,2013-11-26,,4,6,0,,
400561910,132,False,2450,1,0,47,2013-11-26,,11,3,0,,
400614019,132,False,3500,1,0,74,2013-11-26,,11,3,0,,
400872231,131,False,2836,1,0,14,2013-11-27,,14,3,0,,
400901367,129,True,1846,1,0,106,2013-11-27,,2,6,0,,
400919350,129,True,2150,1,0,53,2013-11-27,,5,4,0,,
401943232,128,True,2975,1,0,74,2013-11-27,,7,8,0,,
401977395,132,True,1982,1,0,8,2013-11-27,,7,6,0,,
402001223,129,True,2461,1,0,106,2013-11-27,,12,8,0,,
402025380,1,False,2179,1,0,62,2013-11-28,,4,8,0,,
402052079,128,True,2168,1,0,53,2013-11-28,,1,4,0,,
402078942,129,False,3018,1,0,101,2013-11-28,,4,8,0,,
403094871,131,True,2971,1,0,74,2013-11-29,,9,12,0,,
403117281,3,False,3012,1,0,74,2013-11-29,,8,10,0,,
403912534,1,False,2099,1,0,35,2013-11-29,,3,6,0,,
410967915,129,True,2993,1,0,53,2013-12-05,,4,9,0,,
411017441,2,False,2335,1,0,39,2013-12-05,,9,4,0,,
411045766,130,True,2180,1,0,32,2013-12-06,,4,8,0,,
411061674,1,False,2685,1,0,94,2013-12-06,,2,6,0,,
412121926,0,False,2452,1,0,9,2013-12-06,,0,4,0,,
412171125,130,False,2395,1,0,32,2013-12-06,,6,1,0,,
412208921,128,True,3003,1,0,35,2013-12-06,,9,8,0,,
412246521,0,False,2271,1,0,107,2013-12-07,,6,10,0,,
412275513,2,True,1862,1,0,13,2013-12-07,,5,3,0,,
412298723,131,False,1730,1,0,40,2013-12-07,,5,2,0,,
412318367,131,True,2292,1,0,86,2013-12-07,,3,7,0,,
412345428,132,True,2397,1,0,5,2013-12-07,,4,11,0,,
413151552,131,False,2029,1,0,9,2013-12-07,,4,2,0,,
413222781,130,False,2219,2,0,55,2013-12-07,,3,1,0,,
413429323,130,True,1899,1,0,67,2013-12-07,,6,2,0,,
413478175,1,True,1583,1,0,74,2013-12-07,,7,2,0,,
413520504,129,False,2393,1,0,74,2013-12-07,,8,4,0,,
413564540,3,True,1820,1,0,53,2013-12-07,,22,1,0,,
413595590,131,False,1977,1,0,39,2013-12-07,,5,5,0,,
413649170,1,False,1968,1,0,13,2013-12-07,,6,5,0,,
413675194,129,True,1841,1,0,5,2013-12-08,,6,7,0,,
413704040,129,False,2879,1,0,8,2013-12-08,,22,5,0,,
413736812,130,True,4000,1,0,9,2013-12-08,,28,11,0,,
413778517,1,True,2976,1,0,74,2013-12-08,,23,7,0,,
413828985,1,False,2509,1,0,14,2013-12-08,,8,6,0,,
413865554,129,True,1535,1,0,65,2013-12-08,,2,4,0,,
413897622,129,True,3872,5,0,82,2013-12-08,,12,10,0,,
413963168,129,False,2954,5,0,34,2013-12-08,,29,5,0,,
414691538,130,False,1852,1,0,43,2013-12-08,,5,1,0,,
414838949,4,True,2432,1,0,23,2013-12-08,,8,5,0,,
414881701,130,False,2339,1,0,76,2013-12-08,,18,2,0,,
414920243,2,False,2211,1,0,13,2013-12-08,,7,10,0,,
414951800,130,False,2541,1,0,65,2013-12-08,,18,1,0,,
414989095,2,True,2405,1,0,73,2013-12-08,,10,4,0,,
415014822,130,False,2604,1,0,74,2013-12-09,,8,10,0,,
415035855,2,True,2194,1,0,62,2013-12-09,,8,5,0,,
415055122,130,True,1588,2,0,74,2013-12-09,,7,6,0,,
415075804,2,True,2002,5,0,11,2013-12-09,,13,3,0,,
415111986,130,False,1738,5,0,38,2013-12-09,,19,0,0,,
416064800,4,False,2973,1,0,28,2013-12-09,,8,8,0,,
416104904,128,False,1831,1,0,63,2013-12-09,,7,4,0,,
416127792,132,False,1802,1,0,36,2013-12-10,,6,3,0,,
418367804,130,True,2618,1,0,15,2013-12-12,,2,4,0,,
418390010,130,True,3324,1,0,74,2013-12-12,,14,12,0,,
421316781,130,True,1755,1,0,74,2013-12-14,,5,7,0,,
421384948,129,True,2423,1,0,9,2013-12-14,,9,8,0,,
421431602,1,False,1737,1,0,74,2013-12-14,,11,9,0,,
421465951,131,True,2418,1,0,33,2013-12-14,,2,4,0,,
421673698,0,True,2473,1,0,74,2013-12-14,,20,5,0,,
421763409,1,True,1559,1,0,74,2013-12-14,,11,0,0,,
423209321,131,False,2409,1,0,9,2013-12-14,,18,3,0,,
423290747,129,False,2334,1,0,53,2013-12-14,,10,1,0,,
423365845,3,False,2538,1,0,74,2013-12-14,,6,4,0,,
423445595,128,False,2952,1,0,98,2013-12-14,,16,5,0,,
423530439,1,True,1757,1,0,2,2013-12-15,,10,2,0,,
423584775,0,False,1552,1,0,9,2013-12-15,,1,4,0,,
423614873,129,False,2870,1,0,39,2013-12-15,,12,7,0,,
423685631,1,False,2135,1,0,73,2013-12-15,,2,8,0,,
423728171,132,False,2174,1,0,58,2013-12-15,,10,3,0,,
423776568,132,False,1217,1,0,59,2013-12-15,,16,1,0,,
423824749,2,False,3010,1,0,104,2013-12-15,,10,14,0,,
423898457,128,False,2488,1,0,9,2013-12-15,,10,8,0,,
423964808,132,False,3519,1,0,98,2013-12-15,,27,7,0,,
424914650,129,True,2394,1,0,87,2013-12-15,,3,8,0,,
425048902,128,True,1743,1,0,104,2013-12-15,,4,4,0,,
425120434,129,False,2030,1,0,22,2013-12-15,,13,3,0,,
425313000,132,True,1849,1,7,74,2013-12-15,,2,6,2,,
425366017,129,False,2078,1,0,74,2013-12-15,,10,3,0,,
425426428,1,False,2227,1,0,74,2013-12-15,,7,7,0,,
425477751,1,True,2369,1,0,21,2013-12-15,,4,4,0,,
425531014,129,False,1318,1,0,68,2013-12-15,,4,1,0,,
425659030,128,False,1936,1,0,43,2013-12-16,,18,0,0,,
425685538,130,True,2323,1,0,17,2013-12-16,,8,2,0,,
425754031,129,False,964,1,0,104,2013-12-16,,2,1,0,,
425776263,1,False,2499,1,0,74,2013-12-16,,12,11,0,,
427083175,4,False,2328,1,0,42,2013-12-16,,3,6,0,,
427179984,3,False,1729,1,0,2,2013-12-17,,0,4,0,,
427205280,2,False,3237,1,0,74,2013-12-17,,21,5,0,,
427244078,1,True,2585,1,0,9,2013-12-17,,5,3,0,,
427841364,4,False,1898,1,0,65,2013-12-17,,7,3,0,,
427903826,128,True,1725,1,0,9,2013-12-17,,12,4,0,,
427966576,130,True,2207,1,0,104,2013-12-17,,7,6,0,,
428105937,129,False,2996,1,0,74,2013-12-17,,13,6,0,,
428294308,1,True,2158,1,0,74,2013-12-17,,14,2,0,,
428358298,129,True,1988,1,0,74,2013-12-17,,4,8,0,,
428411102,0,True,2684,1,0,51,2013-12-17,,9,6,0,,
428625967,0,True,1813,1,0,74,2013-12-17,,19,1,0,,
428670242,2,False,2075,1,0,74,2013-12-18,,1,7,0,,
429919431,132,False,3200,1,0,1,2013-12-18,,5,7,0,,
429963192,4,True,2125,1,0,74,2013-12-18,,16,6,0,,
430004964,132,False,2553,1,0,104,2013-12-19,,27,5,0,,
430122308,1,False,1536,1,0,28,2013-12-19,,1,5,0,,
430140332,0,False,1945,1,0,62,2013-12-19,,4,5,0,,
431305515,130,True,2324,1,0,75,2013-12-19,,5,6,0,,
431358845,1,True,2604,1,0,74,2013-12-20,,7,5,0,,
431398162,130,False,2096,1,0,74,2013-12-20,,12,7,0,,
431462171,2,True,1888,1,0,74,2013-12-20,,11,0,0,,
432214404,1,True,1719,1,0,74,2013-12-20,,4,1,0,,
432729292,0,False,2028,1,0,74,2013-12-20,,3,9,0,,
432768497,131,False,1759,1,0,74,2013-12-20,,13,1,0,,
432819955,4,True,1629,1,7,9,2013-12-21,,10,7,0,,
432839780,4,False,2358,1,7,63,2013-12-21,,3,8,0,,
432870255,132,False,1482,1,0,74,2013-12-21,,2,2,0,,
432912609,1,False,3479,1,7,74,2013-12-21,,8,5,0,,
432973835,132,True,2209,1,0,42,2013-12-21,,2,4,0,,
433009382,130,True,2025,1,0,1,2013-12-21,,6,6,0,,
433049740,128,False,2405,1,0,74,2013-12-21,,18,6,0,,
433092632,4,False,3028,1,0,74,2013-12-21,,9,8,0,,
433153673,132,False,3438,1,0,53,2013-12-21,,6,11,0,,
433226427,1,False,3501,1,0,93,2013-12-21,,16,12,0,,
434208801,0,True,2763,1,0,74,2013-12-21,,8,3,0,,
434451667,0,True,2141,1,0,98,2013-12-21,,7,6,0,,
434515542,129,False,2545,2,7,49,2013-12-21,,16,2,0,,
434578830,1,False,1753,1,0,74,2013-12-22,,6,5,0,,
434603288,0,True,1573,1,0,76,2013-12-22,,13,3,0,,
435681697,0,False,2816,1,0,74,2013-12-22,,7,6,0,,
435761565,130,False,2079,1,0,106,2013-12-22,,6,7,0,,
435838500,130,False,2503,1,0,80,2013-12-22,,8,7,0,,
435920071,2,False,3206,1,0,43,2013-12-22,,10,9,0,,
436412403,129,False,1882,1,0,3,2013-12-23,,9,2,0,,
436444398,131,True,2599,1,7,9,2013-12-23,,5,6,0,,
437234990,130,True,2087,1,7,74,2013-12-23,,5,6,0,,
437294461,2,False,3072,1,7,3,2013-12-23,,8,9,0,,
437475349,1,True,3492,1,0,62,2013-12-23,,14,6,0,,
437846919,129,False,1920,1,7,81,2013-12-24,,1,1,2,,
440799033,129,True,3175,1,7,21,2013-12-26,,9,7,0,,
440856571,129,True,1928,1,0,47,2013-12-26,,9,9,0,,
441014649,131,False,3378,1,7,14,2013-12-26,,18,9,0,,
441093698,129,False,3548,1,0,9,2013-12-26,,19,7,0,,
441254493,129,False,2754,1,0,55,2013-12-26,,6,8,0,,
441356442,1,False,3104,1,0,82,2013-12-27,,8,10,0,,
441388937,129,True,3293,1,0,98,2013-12-27,,8,9,0,,
441452352,131,False,2780,1,7,97,2013-12-27,,16,5,0,,
441487093,3,False,4287,2,7,9,2013-12-27,,18,7,0,,
442405347,130,True,2701,1,7,14,2013-12-27,,12,10,0,,
442475014,2,True,2579,1,7,4,2013-12-27,,17,5,0,,
442634417,132,True,368,1,7,52,2013-12-27,,2,1,1,,
442648702,4,False,2099,1,7,56,2013-12-27,,4,6,0,,
442700286,131,True,2500,1,7,14,2013-12-27,,5,12,0,,
442988267,0,False,1988,1,0,70,2013-12-28,,1,7,0,,
443023197,4,False,2431,1,0,76,2013-12-28,,4,6,0,,
443124048,128,False,2050,1,0,53,2013-12-28,,5,4,0,,
443183332,1,False,2526,1,7,66,2013-12-28,,7,11,0,,
443237062,3,True,2707,1,7,107,2013-12-28,,8,9,0,,
443300563,128,False,2571,1,7,70,2013-12-28,,16,3,0,,
444262085,129,False,519,1,7,107,2013-12-28,,3,0,0,,
444532889,129,False,2623,1,7,107,2013-12-29,,18,11,0,,
444562964,1,False,3238,2,7,65,2013-12-29,,5,9,0,,
444626685,129,True,2520,1,7,66,2013-12-29,,6,10,0,,
444667570,131,False,2452,1,7,9,2013-12-29,,9,6,0,,
444720774,129,True,2154,1,7,107,2013-12-29,,11,6,0,,
444820548,1,False,3133,1,7,104,2013-12-29,,12,11,0,,
444894829,130,True,1717,1,7,107,2013-12-29,,1,6,0,,
444946453,1,True,2143,1,0,107,2013-12-29,,15,6,0,,
445723728,128,False,2390,1,0,43,2013-12-29,,8,7,0,,
445947352,131,False,2491,1,7,76,2013-12-29,,18,6,0,,
446081366,2,False,2277,1,7,20,2013-12-30,,6,8,0,,
446151689,130,False,2030,1,0,81,2013-12-30,,11,3,0,,
446182569,132,True,1757,1,0,33,2013-12-30,,0,4,0,,
446207972,3,True,1737,1,7,14,2013-12-30,,17,3,0,,
446240203,4,True,2174,1,7,107,2013-12-30,,6,3,0,,
446318108,129,True,1843,1,7,13,2013-12-30,,3,9,0,,
446516334,1,True,2576,1,7,76,2013-12-30,,14,3,0,,
447297435,4,True,1939,1,7,11,2013-12-30,,21,3,0,,
447619217,3,False,2205,1,7,1,2013-12-31,,14,7,0,,
447654617,129,False,2147,1,7,9,2013-12-31,,5,5,0,,
447686446,128,False,2417,1,0,77,2013-12-31,,15,1,0,,
447789902,129,True,1507,1,7,21,2013-12-31,,0,6,0,,
447838202,129,True,2005,1,7,9,2013-12-31,,3,3,0,,
447874663,128,True,2250,1,7,23,2013-12-31,,4,12,0,,
447921730,130,True,2275,1,7,35,2013-12-31,,15,11,0,,
447973607,0,True,2721,1,7,9,2013-12-31,,11,3,0,,
448031050,2,False,2750,1,7,85,2013-12-31,,2,13,0,,
448109968,128,False,2608,1,0,16,2013-12-31,,16,5,0,,
448883702,2,False,3889,1,7,99,2013-12-31,,20,11,0,,
448947097,132,False,3309,1,7,61,2013-12-31,,7,10,1,,
450611714,1,True,1869,1,7,70,2014-01-02,,23,1,0,,
450699985,0,True,2461,1,7,1,2014-01-02,,6,1,0,,
450746648,0,False,2588,1,7,20,2014-01-02,,9,7,0,,
450790780,3,False,2597,1,7,53,2014-01-02,,3,9,0,,
450847818,2,False,2146,1,7,107,2014-01-02,,0,8,0,,
450951359,130,True,2164,1,7,48,2014-01-02,,2,6,0,,
451059945,128,False,2187,1,0,35,2014-01-02,,16,4,0,,
451123626,0,False,2742,1,0,36,2014-01-02,,9,13,0,,
451237419,0,False,2542,1,0,74,2014-01-02,,8,7,0,,
451454426,3,True,1803,1,7,70,2014-01-02,,14,3,0,,
451641475,132,False,2458,1,7,14,2014-01-02,,20,2,0,,
451713804,129,True,2667,1,7,61,2014-01-02,,3,8,0,,
451795276,2,True,2234,1,0,9,2014-01-02,,8,2,0,,
452271105,0,False,1855,1,0,92,2014-01-03,,3,6,0,,
452312257,128,True,1497,1,0,23,2014-01-03,,7,5,0,,
452342246,130,False,2548,1,0,53,2014-01-03,,8,5,0,,
452987198,129,False,2197,1,7,74,2014-01-03,,8,3,0,,
453160103,131,True,1858,1,7,74,2014-01-03,,6,6,0,,
453212006,2,False,2403,1,7,17,2014-01-03,,5,9,0,,
453279743,130,False,2339,1,7,74,2014-01-03,,13,5,0,,
453347823,2,True,2212,1,7,74,2014-01-03,,17,5,0,,
453415635,1,True,2688,1,7,74,2014-01-03,,18,7,0,,
453667052,129,True,1873,1,0,32,2014-01-04,,3,6,0,,
453695897,0,False,2565,1,0,74,2014-01-04,,10,5,0,,
453756326,131,True,3465,1,0,53,2014-01-04,,2,16,0,,
453804544,130,True,1623,1,0,74,2014-01-04,,3,6,0,,
453837648,128,False,2933,1,0,41,2014-01-04,,14,4,0,,
455306047,1,True,1557,1,0,23,2014-01-05,,4,1,0,,
455333464,129,True,2186,1,0,23,2014-01-05,,5,7,0,,
455471439,4,True,2214,1,0,74,2014-01-05,,16,0,0,,
455516949,4,True,2229,1,0,74,2014-01-05,,22,2,0,,
456556533,130,False,3517,1,0,74,2014-01-05,,16,6,0,,
456785844,0,True,1711,1,0,74,2014-01-05,,10,2,0,,
456813054,131,True,2032,1,0,53,2014-01-06,,4,7,0,,
456844538,130,True,1431,1,0,5,2014-01-06,,2,4,0,,
456867339,128,True,2297,1,0,74,2014-01-06,,7,7,0,,
456897000,129,True,2569,1,0,74,2014-01-06,,4,3,0,,
456927463,131,False,2056,1,0,1,2014-01-06,,23,1,0,,
456965195,128,False,3452,1,0,13,2014-01-06,,7,4,0,,
458345799,3,False,2244,1,0,74,2014-01-07,,3,4,0,,
458408743,4,False,3466,1,0,74,2014-01-07,,5,7,0,,
458819243,131,True,3071,1,0,74,2014-01-07,,2,5,0,,
458889859,1,True,3041,1,0,32,2014-01-07,,19,5,0,,
458975236,129,False,2447,1,0,74,2014-01-07,,15,2,0,,
459454349,130,True,2019,1,0,74,2014-01-07,,3,5,0,,
459505899,131,True,2094,1,0,10,2014-01-07,,5,4,0,,
459557462,2,True,2295,1,0,74,2014-01-07,,1,4,0,,
459594980,130,False,2422,1,0,74,2014-01-07,,13,5,0,,
459643427,129,True,1972,1,0,10,2014-01-08,,1,5,0,,
459691629,128,True,2634,1,0,74,2014-01-08,,1,9,0,,
459717523,1,False,1915,1,0,74,2014-01-08,,4,12,0,,
460880243,131,False,2178,1,7,74,2014-01-08,,15,3,0,,
460934006,0,True,1575,1,0,73,2014-01-09,,6,3,0,,
460976167,3,False,2377,1,0,74,2014-01-09,,9,9,0,,
461002283,131,True,2109,1,0,74,2014-01-09,,13,9,0,,
461035028,1,True,1763,1,0,74,2014-01-09,,14,1,0,,
461916383,2,True,1965,1,0,9,2014-01-09,,7,3,0,,
462031001,132,False,2434,1,0,104,2014-01-09,,9,5,0,,
462087695,3,False,2249,1,7,74,2014-01-09,,4,7,0,,
462131358,2,False,3124,1,7,74,2014-01-09,,9,14,0,,
463133429,129,False,1418,1,0,68,2014-01-10,,5,0,0,,
463205822,129,False,3158,1,7,74,2014-01-10,,11,13,0,,
463358903,130,False,2433,1,7,35,2014-01-10,,21,4,0,,
463469341,130,False,3317,1,7,74,2014-01-10,,22,6,0,,
463652739,132,True,2856,1,7,74,2014-01-11,,8,8,0,,
463715334,128,False,1256,1,7,9,2014-01-11,,8,6,0,,
463732816,0,False,2957,1,7,107,2014-01-11,,14,5,0,,
463781530,131,True,2636,1,0,10,2014-01-11,,7,9,0,,
463835639,0,True,2326,1,7,74,2014-01-11,,17,1,0,,
463872981,129,False,2485,1,7,46,2014-01-11,,12,6,0,,
463917549,130,False,2215,1,7,9,2014-01-11,,20,1,0,,
463966727,128,False,1968,1,7,53,2014-01-11,,5,2,0,,
464011630,2,True,2948,1,7,94,2014-01-11,,6,4,0,,
464698705,0,False,2151,1,0,74,2014-01-11,,3,5,0,,
464767689,4,False,1945,1,7,73,2014-01-11,,4,9,0,,
464854762,1,False,3227,1,7,21,2014-01-11,,3,3,0,,
465069615,0,False,2608,5,0,90,2014-01-11,,6,6,0,,
465143981,0,True,1313,5,0,98,2014-01-11,,9,2,0,,
465172483,1,True,1523,5,0,80,2014-01-11,,0,2,0,,
465206734,128,False,2117,5,0,40,2014-01-12,,15,7,0,,
