Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2187470287,129,False,2102,22,7,29,2016-02-29,,2,3,0,,
2188037448,1,True,1114,22,7,50,2016-02-29,,6,3,0,,
2188094770,128,True,2398,22,7,26,2016-02-29,,4,9,0,,
2188192036,1,False,975,22,7,20,2016-02-29,,2,0,0,,
2188241759,131,False,1747,22,7,26,2016-02-29,,5,2,0,,
2188306655,132,True,1822,22,7,57,2016-02-29,,4,10,0,,
2188371877,1,False,1691,22,7,22,2016-02-29,,5,8,0,,
2190522681,130,True,493,1,0,13,2016-03-01,,1,1,1,,
2190549502,129,False,2958,1,0,57,2016-03-01,,20,5,0,,
2193795193,129,False,2267,1,0,26,2016-03-03,,0,4,3,,
2193831243,132,False,1215,22,7,26,2016-03-03,,5,1,0,,
2193891381,132,False,2166,22,7,62,2016-03-03,16,7,5,0,,
2194254859,0,True,2212,22,7,31,2016-03-03,16,8,6,0,,
2220911457,130,True,3192,22,7,13,2016-03-13,,17,10,0,,
2220982850,1,True,2362,22,7,104,2016-03-13,,6,4,0,,
2221034355,129,False,1963,22,7,67,2016-03-13,16,15,1,0,,
2221072952,3,False,2510,22,7,49,2016-03-14,16,4,8,0,,
2221112206,132,False,1951,22,7,28,2016-03-14,,15,3,0,,
2221146492,1,True,2439,22,7,106,2016-03-14,,10,7,0,,
2222169755,128,True,1486,22,7,106,2016-03-14,16,0,3,0,,
2222513456,0,True,2208,22,7,8,2016-03-14,16,12,3,0,,
2222615266,3,True,2881,22,7,67,2016-03-14,16,9,1,0,,
2222766870,130,False,1955,22,7,70,2016-03-14,,8,3,0,,
2222980719,2,True,2232,22,7,62,2016-03-14,,1,6,0,,
2224639724,131,True,1463,22,7,13,2016-03-15,,7,6,0,,
2224722063,131,True,2584,22,7,70,2016-03-15,16,12,6,0,,
2224829551,0,False,1437,22,7,68,2016-03-15,16,2,5,1,,
2225852105,1,False,1382,22,7,68,2016-03-16,,2,1,0,,
2225898145,132,True,1785,22,7,76,2016-03-16,,2,6,0,,
2225954394,2,True,1827,22,7,70,2016-03-16,16,8,1,0,,
2226014583,129,True,1994,22,7,62,2016-03-16,,7,8,0,,
2226088089,3,True,2262,22,7,22,2016-03-16,16,12,5,0,,
2226164888,0,True,3632,22,7,67,2016-03-16,,13,5,0,,
2226290017,1,False,3031,22,7,67,2016-03-16,,5,8,0,,
2226407782,131,False,2014,22,7,96,2016-03-16,16,7,6,0,,
2226499661,4,False,2715,22,7,28,2016-03-16,16,8,6,0,,
2227440595,132,False,1952,22,7,70,2016-03-16,,14,4,0,,
2227502374,3,True,2683,22,7,73,2016-03-16,16,8,4,0,,
2228734843,131,True,1839,22,7,104,2016-03-17,16,2,4,0,,
2228863942,2,True,2714,22,7,18,2016-03-17,16,4,10,0,,
2229020610,129,True,1835,22,7,62,2016-03-17,16,5,7,0,,
2229353938,4,True,1566,22,7,42,2016-03-17,,4,1,0,,
2231737983,130,True,1066,22,7,68,2016-03-18,,0,3,0,,
2231817940,132,False,1979,22,7,100,2016-03-18,16,1,6,0,,
2232000095,2,False,1921,22,7,13,2016-03-18,,4,6,0,,
2232060163,4,True,1451,1,0,49,2016-03-18,,10,1,0,,
2232098431,4,True,1558,22,7,22,2016-03-18,16,14,3,0,,
2232146210,4,True,1232,22,7,22,2016-03-18,,3,3,0,,
2232176186,130,True,1524,22,7,38,2016-03-18,16,1,7,0,,
2232211292,2,True,2638,22,7,19,2016-03-19,,27,7,0,,
2232274635,131,False,1692,22,7,67,2016-03-19,,14,2,0,,
2232313285,131,False,2579,22,7,49,2016-03-19,,15,4,0,,
2233830549,131,False,2116,22,7,68,2016-03-19,16,7,2,0,,
2233952573,4,False,1345,22,7,73,2016-03-19,,0,6,0,,
2234035390,1,True,2506,22,7,67,2016-03-19,16,14,3,0,,
2234713449,131,True,3064,22,7,13,2016-03-19,16,15,11,0,,
2234820849,128,True,1773,22,7,26,2016-03-19,16,4,2,0,,
2234881636,0,True,1230,22,7,100,2016-03-19,,6,3,0,,
2234916635,130,True,2181,22,7,76,2016-03-19,,13,6,0,,
2234976362,0,True,1358,22,7,22,2016-03-19,16,14,4,0,,
2235014502,129,False,1938,22,7,100,2016-03-20,16,5,6,0,,
2235978940,130,False,2880,22,7,22,2016-03-20,16,5,5,0,,
2236117031,132,False,2245,22,7,100,2016-03-20,,3,2,0,,
2236248486,0,True,2989,22,7,3,2016-03-20,16,5,8,0,,
2236397007,129,False,1550,22,7,22,2016-03-20,16,5,5,0,,
2236488525,128,False,2287,22,7,50,2016-03-20,16,1,12,0,,
2236622064,0,False,1695,22,7,22,2016-03-20,,8,5,0,,
2236730793,131,False,3444,22,7,22,2016-03-20,16,17,8,0,,
2236940079,2,False,1799,22,7,67,2016-03-20,,7,6,0,,
2237028733,132,True,2036,22,7,16,2016-03-20,16,2,9,0,,
2237116172,128,True,2971,22,7,22,2016-03-20,16,6,6,0,,
2237243751,132,True,3004,22,7,100,2016-03-20,,8,7,0,,
2239654980,0,True,2893,22,7,14,2016-03-21,16,2,10,0,,
2239754258,132,False,2543,22,7,49,2016-03-21,,12,4,0,,
2239828847,3,True,2299,22,7,42,2016-03-21,,7,2,0,,
2239933740,130,False,3536,22,7,67,2016-03-21,,24,10,0,,
2241276009,128,False,3174,22,7,28,2016-03-22,16,6,5,0,,
2241447566,132,False,1804,22,7,22,2016-03-22,16,8,2,0,,
2241598952,2,True,2309,22,7,85,2016-03-22,,9,4,0,,
2241716766,132,False,3385,22,7,21,2016-03-22,16,11,6,0,,
2242113945,128,True,1911,22,7,49,2016-03-22,16,7,6,0,,
2242173865,130,False,1743,22,7,49,2016-03-22,16,5,2,0,,
2242222936,130,False,3956,22,7,22,2016-03-22,,22,8,0,,
2242272614,130,False,2375,22,7,85,2016-03-23,,10,4,0,,
2242311041,130,False,2648,22,7,46,2016-03-23,,15,2,0,,
2243372334,131,False,1379,22,7,67,2016-03-23,,3,1,0,,
2243468802,131,False,1704,22,7,85,2016-03-23,16,4,2,0,,
2243567487,1,False,2174,22,7,22,2016-03-23,,10,7,0,,
2244286322,128,True,2407,22,7,46,2016-03-23,16,20,4,0,,
2244376983,3,True,1501,22,7,46,2016-03-23,16,3,1,0,,
2244421854,4,True,3731,22,7,67,2016-03-23,,15,10,0,,
2244507991,3,True,3683,22,7,46,2016-03-23,,27,9,0,,
2245835802,129,False,1430,22,7,71,2016-03-24,16,6,1,0,,
2245919256,132,False,2000,22,7,26,2016-03-24,16,6,5,0,,
2246118840,130,True,1588,22,7,85,2016-03-24,,3,5,0,,
2246212100,129,False,2637,22,7,46,2016-03-24,,21,4,0,,
2246358557,129,False,2051,22,7,73,2016-03-24,,7,3,0,,
2246449380,2,True,1624,22,7,12,2016-03-24,,6,3,0,,
2246546498,128,True,2488,22,7,39,2016-03-24,16,19,10,0,,
2246696631,130,False,3215,22,7,87,2016-03-24,16,4,8,0,,
2246812857,128,False,2548,22,7,67,2016-03-24,16,18,3,0,,
2246894870,2,False,2759,22,7,44,2016-03-24,16,12,7,0,,
2246956053,128,True,3349,22,7,22,2016-03-24,16,16,4,0,,
2248900599,130,False,2431,22,7,62,2016-03-25,,11,2,0,,
2248998742,1,True,2184,22,7,46,2016-03-25,,13,5,0,,
2249241895,129,False,2597,4,0,56,2016-03-25,,30,4,0,,
2249312426,129,False,2828,5,0,94,2016-03-25,,17,3,0,,
2249382559,129,True,2124,5,0,78,2016-03-26,,7,6,0,,
2249448342,129,False,3497,5,0,21,2016-03-26,,35,3,0,,
2250655915,132,False,1664,22,7,50,2016-03-26,16,2,5,0,,
2250750052,129,False,2150,22,7,87,2016-03-26,16,6,5,0,,
2250877984,131,False,2208,22,7,22,2016-03-26,16,15,5,0,,
2251022742,0,False,2761,22,7,18,2016-03-26,16,5,6,0,,
2251628017,132,False,1936,22,7,104,2016-03-26,,6,2,0,,
2251958239,130,True,1835,22,7,13,2016-03-26,16,9,8,0,,
2254438977,0,True,1804,22,7,32,2016-03-27,16,7,1,0,,
2254497562,2,True,2416,22,7,22,2016-03-27,,12,3,0,,
2254553145,2,True,2234,22,7,22,2016-03-27,16,5,8,0,,
2267813776,3,True,1762,3,7,71,2016-04-02,,5,3,0,,
2267894271,131,False,2704,3,7,22,2016-04-02,,11,7,0,,
2268197029,131,True,1560,3,7,9,2016-04-02,16,3,3,0,,
2268251411,1,False,1783,3,7,37,2016-04-02,,2,6,0,,
2268301922,0,False,2017,3,7,41,2016-04-02,16,7,3,0,,
2268352542,129,True,1527,3,7,25,2016-04-03,16,8,9,0,,
2268390815,130,True,1818,3,7,68,2016-04-03,16,2,4,0,,
2269634428,1,False,1293,3,7,39,2016-04-03,,2,2,0,,
2269707111,2,False,1678,3,7,42,2016-04-03,16,5,7,0,,
2269896620,3,True,1732,2,7,53,2016-04-03,,7,2,0,,
2273054842,130,True,2289,3,7,22,2016-04-04,16,14,8,0,,
2273112604,132,False,2652,3,7,26,2016-04-04,16,4,8,0,,
2273165460,1,False,1569,3,7,17,2016-04-04,,5,4,0,,
2276177088,128,True,1576,22,7,100,2016-04-06,,4,2,0,,
2276245802,0,False,2498,3,7,8,2016-04-06,16,6,4,0,,
2276352855,4,True,1583,22,7,7,2016-04-06,,2,3,0,,
2276437416,4,True,2885,22,7,67,2016-04-06,16,20,7,0,,
2276578977,1,True,2359,3,7,100,2016-04-06,,3,5,0,,
2276791874,3,True,2929,22,7,69,2016-04-06,,4,6,0,,
2276900003,3,False,2272,3,7,21,2016-04-06,,9,3,0,,
2277116368,4,False,1597,22,7,71,2016-04-06,16,4,6,0,,
2282739886,4,False,2441,22,7,33,2016-04-09,,4,8,0,,
2282842089,131,True,2129,22,7,8,2016-04-09,,5,5,0,,
2283174586,1,True,1414,22,7,62,2016-04-09,,11,4,0,,
2284059149,129,False,2353,22,7,28,2016-04-09,16,11,4,0,,
2284326150,128,True,2098,3,7,113,2016-04-09,,3,13,0,,
2284381581,3,True,1748,22,7,19,2016-04-10,,17,1,0,,
2285581989,3,True,1936,3,7,112,2016-04-10,,8,5,0,,
2285690742,129,True,1858,3,7,25,2016-04-10,,6,6,0,,
2286086769,128,False,1722,22,7,33,2016-04-10,,5,3,0,,
2286199647,4,False,2277,22,7,33,2016-04-10,,3,10,0,,
2286320359,129,False,2059,3,7,13,2016-04-10,,10,4,0,,
2286421429,128,False,1950,22,7,7,2016-04-10,,2,4,0,,
2286494792,3,False,1767,22,7,21,2016-04-10,,5,9,0,,
2286581963,132,False,1631,22,7,22,2016-04-10,16,8,2,0,,
2286723239,132,True,2287,22,7,28,2016-04-10,,4,5,0,,
2286788496,1,False,2947,22,7,67,2016-04-10,,14,6,0,,
2286851264,128,False,2498,22,7,41,2016-04-10,,3,6,0,,
2288295377,132,False,2719,22,7,67,2016-04-11,16,22,4,0,,
2288459555,1,False,2250,22,7,41,2016-04-11,,3,10,0,,
2288547433,2,False,1571,22,7,76,2016-04-11,,4,5,0,,
2288611811,2,False,1953,3,7,34,2016-04-11,,3,6,0,,
2290908052,0,False,2217,22,7,41,2016-04-12,16,2,8,0,,
2290959065,132,False,2835,22,7,71,2016-04-12,,7,9,0,,
2291011313,1,True,2120,22,7,102,2016-04-12,16,11,5,0,,
2291050083,3,False,1230,22,7,30,2016-04-13,,2,3,0,,
2291959033,0,False,2522,3,7,21,2016-04-13,,12,6,0,,
2292059668,131,True,2837,22,7,67,2016-04-13,,6,5,0,,
2292450706,2,False,2470,22,7,76,2016-04-13,16,9,6,0,,
2292557834,4,True,1725,22,7,41,2016-04-13,16,5,4,0,,
2292630338,3,False,2343,22,7,27,2016-04-13,,1,7,0,,
2292712862,4,False,2053,22,7,20,2016-04-13,16,1,9,0,,
2292785031,0,True,2060,22,7,41,2016-04-13,,8,2,0,,
2293776833,129,True,1529,3,7,73,2016-04-14,,4,6,0,,
2293851539,128,False,3335,22,7,62,2016-04-14,16,10,9,0,,
2293967702,128,True,2649,22,7,22,2016-04-14,,11,8,0,,
2294071195,129,True,1950,22,7,57,2016-04-14,,3,7,0,,
2294288479,3,False,2815,22,7,46,2016-04-14,16,11,7,0,,
2294428219,1,True,1937,22,7,62,2016-04-14,16,12,3,0,,
2294517829,3,False,1954,22,7,71,2016-04-14,16,1,8,0,,
2294595251,2,True,3133,22,7,46,2016-04-14,16,14,10,0,,
2294964520,3,False,2426,22,7,77,2016-04-14,,5,7,0,,
2295015795,129,True,2026,22,7,41,2016-04-14,,3,6,0,,
2295055149,132,False,1963,22,7,26,2016-04-14,16,6,6,0,,
2295086780,4,True,1854,22,7,22,2016-04-15,,6,2,0,,
2295114429,4,True,3304,22,7,30,2016-04-15,,5,12,0,,
2295913658,3,True,2526,3,7,60,2016-04-15,16,2,4,0,,
2296010044,128,True,2902,3,7,67,2016-04-15,,15,5,0,,
2296125984,2,True,2306,22,7,22,2016-04-15,,18,3,0,,
2296300884,131,False,1662,22,7,46,2016-04-15,16,15,1,0,,
2296396663,128,False,1342,22,7,41,2016-04-15,,5,0,0,,
2296467363,129,True,3133,22,7,62,2016-04-15,16,8,10,0,,
2297257912,128,False,3018,22,7,67,2016-04-15,,14,2,0,,
2297319910,128,False,1935,22,7,46,2016-04-16,16,17,1,0,,
2298971991,0,True,1514,3,7,94,2016-04-16,,3,3,0,,
2299066046,131,False,1979,3,7,35,2016-04-16,,18,3,0,,
2299178699,3,False,1578,22,7,76,2016-04-16,16,0,4,4,,
2299286149,3,True,1654,22,7,62,2016-04-16,,7,1,0,,
2299374719,0,True,1438,3,7,60,2016-04-16,,6,1,0,,
2299441663,129,True,2265,22,7,62,2016-04-16,16,3,9,0,,
2299762769,131,True,2901,22,7,76,2016-04-16,16,13,3,0,,
2299835855,4,False,1834,22,7,13,2016-04-16,16,4,6,0,,
2307844615,128,True,1669,22,7,25,2016-04-20,16,3,9,1,,
2307916168,128,True,1514,22,7,16,2016-04-20,16,6,6,0,,
2307979409,128,True,2356,22,7,41,2016-04-20,16,0,6,0,,
2308066496,130,False,3453,22,7,79,2016-04-20,,5,8,0,,
2309253996,2,True,2768,22,7,71,2016-04-21,16,6,7,0,,
2309356043,1,False,2947,3,7,13,2016-04-21,,8,3,0,,
2310016448,3,False,1075,22,7,85,2016-04-21,,0,2,0,,
2310074597,1,True,1676,22,7,28,2016-04-21,,4,6,0,,
2310147308,1,True,1304,22,7,62,2016-04-21,,10,3,0,,
2310208653,131,False,1889,22,7,62,2016-04-21,,4,5,0,,
2311712081,0,True,3836,22,7,41,2016-04-22,,10,9,0,,
2311945294,128,False,2573,22,7,62,2016-04-22,,6,7,0,,
2312887680,129,True,1376,22,7,62,2016-04-22,16,3,3,0,,
2312912756,4,False,3288,22,7,22,2016-04-22,,17,8,0,,
2312973575,128,True,674,22,7,67,2016-04-23,,1,2,2,,
2314073015,129,False,1004,4,0,39,2016-04-23,,3,2,0,,
2314140216,2,False,1389,22,7,46,2016-04-23,16,0,6,0,,
2314216362,2,True,1748,22,7,62,2016-04-23,,7,4,0,,
2314312700,4,True,1388,22,7,62,2016-04-23,,5,2,0,,
2314491233,1,False,3538,22,7,62,2016-04-23,,6,17,0,,
2314682036,128,True,1307,22,7,22,2016-04-23,16,1,9,0,,
2314759076,3,False,2288,22,7,26,2016-04-23,,5,7,0,,
2314869538,3,False,2060,3,7,65,2016-04-23,16,3,6,0,,
2315163887,130,True,856,22,7,16,2016-04-23,,1,2,1,,
2315195460,132,True,2560,22,7,67,2016-04-23,,7,3,0,,
2315288625,2,False,1964,22,7,22,2016-04-23,,8,11,0,,
2315341418,128,False,1912,22,7,100,2016-04-23,16,5,2,0,,
2315401916,0,True,1909,3,7,22,2016-04-23,16,13,5,0,,
2316647163,4,False,2057,22,7,25,2016-04-24,16,6,6,0,,
2318055024,4,False,2006,22,7,69,2016-04-25,16,6,3,0,,
2319115309,129,False,2318,22,7,26,2016-04-25,,3,7,0,,
2319230097,131,False,2078,3,7,46,2016-04-25,16,17,2,0,,
2319414139,129,False,470,22,7,62,2016-04-25,,4,1,0,,
2319446709,3,True,1818,22,7,25,2016-04-25,,10,2,0,,
2319556936,1,False,1643,22,7,60,2016-04-25,,2,5,0,,
2319633683,3,True,2530,3,7,13,2016-04-25,,9,4,0,,
2319728560,128,True,1377,22,7,106,2016-04-25,,7,6,0,,
2319816137,2,False,1361,22,7,73,2016-04-25,,3,5,0,,
2321376943,128,False,3125,22,7,41,2016-04-26,,5,5,0,,
2321722050,0,True,2675,3,7,21,2016-04-26,16,14,3,0,,
2322007891,0,False,1996,22,7,60,2016-04-26,16,3,5,0,,
2322228048,131,False,2702,22,7,67,2016-04-26,16,12,2,0,,
2322288571,129,True,2019,22,7,62,2016-04-26,16,4,8,0,,
2323200765,1,True,1335,22,7,12,2016-04-27,,8,0,0,,
2323277795,131,True,1309,22,7,26,2016-04-27,,1,9,0,,
2323436854,131,True,2607,22,7,41,2016-04-27,,3,10,0,,
2323564293,4,True,955,22,7,22,2016-04-27,,7,0,0,,
2323629959,0,False,2207,22,7,30,2016-04-27,,2,15,0,,
2323764109,0,True,2203,22,7,67,2016-04-27,16,11,3,0,,
2330358517,129,True,1700,22,7,28,2016-04-30,,5,6,0,,
2331476435,1,False,2597,22,7,41,2016-04-30,16,8,2,0,,
2331653641,3,True,2009,22,7,42,2016-05-01,16,20,3,0,,
2331691024,0,False,1412,22,7,12,2016-05-01,16,4,4,0,,
2336204459,129,True,847,22,7,25,2016-05-02,16,2,0,1,,
2336242177,3,False,1698,22,7,41,2016-05-02,16,0,3,0,,
2338006616,4,True,2948,22,7,69,2016-05-03,,5,8,0,,
2338146587,129,True,1987,22,7,3,2016-05-03,,3,4,0,,
2338361555,132,False,1919,22,7,25,2016-05-03,,7,6,0,,
2338427241,4,True,1798,22,7,28,2016-05-03,16,7,3,0,,
2338485943,3,True,1304,22,7,28,2016-05-03,16,6,4,0,,
2338547828,131,True,1441,22,7,16,2016-05-03,16,5,3,0,,
2338583028,4,False,2452,22,7,28,2016-05-03,16,3,8,0,,
2338634673,129,False,3648,22,7,39,2016-05-03,16,26,3,0,,
2339975075,128,False,1495,22,7,28,2016-05-04,,9,2,0,,
2340067649,2,True,2401,22,7,67,2016-05-04,16,11,5,0,,
2340431197,130,False,1861,22,7,28,2016-05-04,16,3,5,0,,
2340540332,130,False,2509,22,7,39,2016-05-04,16,25,1,0,,
2343819904,132,True,2572,22,7,71,2016-05-06,,3,13,0,,
2345059602,128,True,4099,22,7,28,2016-05-06,16,10,9,0,,
2345176910,0,False,2653,22,7,62,2016-05-07,,11,10,0,,
2346232961,129,False,1585,22,7,28,2016-05-07,16,11,2,0,,
2347285387,132,False,3047,22,7,67,2016-05-07,16,19,2,0,,
2348625748,131,False,2416,22,7,39,2016-05-08,16,14,3,0,,
2349022277,4,False,2119,22,7,39,2016-05-08,16,7,8,0,,
2349133503,128,False,2081,22,7,39,2016-05-08,16,11,4,0,,
2349241707,131,False,2175,22,7,62,2016-05-08,16,10,5,0,,
2349430659,3,True,2601,22,7,28,2016-05-08,16,4,7,0,,
2349550153,131,False,2460,22,7,39,2016-05-08,16,19,6,0,,
2349654652,128,True,1715,22,7,1,2016-05-08,16,6,6,0,,
2349730466,128,False,3115,22,7,67,2016-05-08,16,17,3,0,,
2350020178,3,True,1154,22,7,2,2016-05-08,,10,1,0,,
2350159411,131,False,2689,22,7,39,2016-05-09,16,7,5,0,,
2351403500,129,False,2938,22,7,28,2016-05-09,,5,5,0,,
2354231908,132,True,2142,22,7,26,2016-05-10,16,5,8,0,,
2354288979,132,True,1661,22,7,28,2016-05-10,16,2,7,0,,
2354328080,131,False,3144,22,7,39,2016-05-10,,9,10,0,,
2354392899,3,True,2906,22,7,2,2016-05-11,16,16,4,0,,
2358488974,132,True,1380,22,7,2,2016-05-12,,0,7,0,,
2358522729,131,False,2438,22,7,60,2016-05-12,16,6,8,0,,
2358580730,132,True,1494,22,7,69,2016-05-12,,1,7,0,,
2358615991,131,True,2368,22,7,13,2016-05-12,,10,4,0,,
2359698977,129,True,2158,22,7,62,2016-05-13,,5,10,0,,
2359808017,4,False,3270,22,7,13,2016-05-13,16,9,7,0,,
2359980872,4,True,1826,22,7,13,2016-05-13,,12,3,0,,
2360096888,132,True,1707,22,7,104,2016-05-13,16,2,7,0,,
2360248933,130,False,2629,22,7,39,2016-05-13,16,27,2,0,,
2360632019,4,False,2362,22,7,31,2016-05-13,16,5,5,1,,
2360694603,4,False,1919,22,7,28,2016-05-13,,5,6,0,,
2360754928,132,True,2212,22,7,41,2016-05-13,,0,8,0,,
2360821104,128,False,2814,22,7,88,2016-05-13,16,3,6,0,,
2360895052,132,True,2527,22,7,46,2016-05-13,16,9,10,0,,
2362070164,129,True,2645,22,7,13,2016-05-14,,12,4,0,,
2362185160,131,False,1605,22,7,85,2016-05-14,16,7,2,0,,
2362265584,130,True,1700,22,7,73,2016-05-14,,1,7,0,,
2362350878,0,False,1416,22,7,67,2016-05-14,,9,4,0,,
2362548762,128,True,1299,22,7,28,2016-05-14,16,1,5,0,,
2362630329,132,True,929,22,7,13,2016-05-14,16,3,0,1,,
2363340939,128,True,1302,22,7,87,2016-05-14,,0,6,0,,
2363411181,130,False,1972,22,7,13,2016-05-14,,7,3,0,,
2363478478,2,True,3037,22,7,67,2016-05-14,16,11,6,0,,
2363563465,4,True,2513,22,7,1,2016-05-14,16,16,3,0,,
2364714272,1,True,3433,22,7,60,2016-05-15,16,14,8,0,,
2365025875,129,True,1831,22,7,67,2016-05-15,,9,4,0,,
2365126157,128,False,2353,22,7,39,2016-05-15,16,11,2,0,,
2365267450,1,False,2710,22,7,67,2016-05-15,16,7,6,0,,
2377106736,2,False,2133,22,7,21,2016-05-21,16,4,1,0,,
2378156143,3,False,2611,22,7,21,2016-05-21,16,18,4,0,,
2378280203,131,False,2642,22,7,13,2016-05-21,16,17,1,0,,
2378411578,128,True,2487,22,7,39,2016-05-21,,7,7,0,,
2378551110,0,False,1892,22,7,93,2016-05-21,16,12,5,0,,
2378667313,4,False,2698,22,7,67,2016-05-21,,4,10,0,,
2378822847,131,False,1761,22,7,13,2016-05-21,16,12,2,0,,
2378935642,1,False,1659,22,7,76,2016-05-21,16,3,7,0,,
2379035336,1,True,2822,22,7,26,2016-05-21,,7,9,0,,
2379193064,4,True,2566,22,7,50,2016-05-21,16,3,7,0,,
2379352182,4,True,2985,22,7,19,2016-05-21,,14,8,0,,
2379648584,129,True,3058,4,0,52,2016-05-21,,18,10,0,,
2379743222,129,False,2556,1,0,93,2016-05-21,16,21,3,0,,
2379810583,129,False,2125,4,0,23,2016-05-21,16,18,1,0,,
2379860535,1,True,1805,4,0,34,2016-05-22,16,16,3,0,,
2379910819,129,True,1996,1,0,102,2016-05-22,16,9,1,0,,
2381035726,132,False,2372,22,7,93,2016-05-22,16,13,1,0,,
2381583207,130,True,2460,22,7,9,2016-05-22,16,2,6,0,,
2381731347,0,False,2565,22,7,26,2016-05-22,16,9,14,0,,
2381863177,3,True,1921,22,7,2,2016-05-22,16,12,2,0,,
2382137708,132,True,1666,22,7,84,2016-05-22,16,1,7,0,,
2382225924,130,False,1198,22,7,1,2016-05-22,16,3,0,0,,
2382279148,130,True,2105,22,7,32,2016-05-22,,3,10,0,,
2382347404,129,True,2177,22,7,2,2016-05-22,16,8,7,0,,
2382513561,128,False,3151,1,0,13,2016-05-23,,20,2,0,,
2382571568,128,False,2728,1,0,97,2016-05-23,16,9,3,0,,
2382615155,0,True,2784,1,0,106,2016-05-23,16,9,3,0,,
2383392781,131,False,1511,22,7,71,2016-05-23,16,3,3,0,,
2383456665,2,False,2044,22,7,56,2016-05-23,16,3,5,0,,
2383543240,129,True,2341,1,0,23,2016-05-23,16,6,5,0,,
2383678337,3,False,2330,22,7,39,2016-05-23,16,9,9,0,,
2383797695,1,True,1714,22,7,1,2016-05-23,,21,0,0,,
2383901602,130,False,2895,22,7,26,2016-05-23,16,5,5,0,,
2384438798,1,False,2964,22,7,31,2016-05-23,16,4,10,0,,
2384544988,3,False,3317,22,7,93,2016-05-23,16,13,7,0,,
2384641455,128,False,2893,22,7,31,2016-05-23,,3,10,0,,
2384767928,0,False,4097,1,0,23,2016-05-24,,5,12,0,,
2384831592,132,True,2377,22,7,2,2016-05-24,16,10,8,0,,
2385718654,3,True,1544,22,7,30,2016-05-24,16,7,2,0,,
2385782708,3,False,2433,22,7,28,2016-05-24,,3,3,0,,
2385888185,1,True,3627,22,7,69,2016-05-24,,12,10,0,,
2386066559,2,True,1734,22,7,22,2016-05-24,16,6,2,0,,
2386165334,4,True,1433,22,7,93,2016-05-24,,11,1,0,,
2386326555,2,True,1934,22,7,3,2016-05-24,16,6,4,0,,
2386480014,4,True,2881,22,7,13,2016-05-24,,6,4,0,,
2390090843,129,False,2046,22,7,60,2016-05-26,,8,5,0,,
2390211613,4,True,1728,22,7,13,2016-05-26,16,9,1,0,,
2390295334,132,True,1836,22,7,39,2016-05-26,16,7,4,0,,
2390383406,2,False,2400,22,7,21,2016-05-26,16,5,12,0,,
2390506112,2,True,1949,22,7,21,2016-05-26,,3,2,0,,
2390865329,130,False,1358,22,7,51,2016-05-26,,4,1,0,,
2390946595,129,True,1828,22,7,68,2016-05-26,,3,5,0,,
2391044311,129,True,2048,22,7,22,2016-05-26,,4,7,0,,
2391244183,129,False,1993,22,7,2,2016-05-26,16,8,3,0,,
2391322464,128,False,2084,22,7,93,2016-05-26,,13,1,0,,
2391390488,0,False,1851,22,7,60,2016-05-26,,4,7,0,,
2391445689,2,True,4163,22,7,41,2016-05-26,,5,8,0,,
2392476672,131,True,1835,22,7,62,2016-05-27,16,3,7,0,,
2393037653,2,False,1458,22,7,62,2016-05-27,16,4,7,0,,
2393128048,128,True,2131,22,7,13,2016-05-27,16,6,7,0,,
2393249022,128,True,2801,22,7,93,2016-05-27,16,12,8,0,,
2393425746,128,True,1964,22,7,1,2016-05-27,,4,4,0,,
2393527313,132,False,1305,22,7,39,2016-05-27,,11,3,0,,
2393591870,3,True,2087,22,7,104,2016-05-27,,4,5,0,,
2401110621,4,False,2492,22,7,104,2016-05-30,,4,10,0,,
2401203679,0,True,1911,22,7,104,2016-05-30,16,5,7,0,,
2401292867,0,True,3188,22,7,28,2016-05-30,16,2,9,0,,
2409254045,0,False,2647,22,7,3,2016-06-03,,2,7,0,,
2409562770,132,False,1125,22,7,28,2016-06-03,,4,1,0,,
2409776244,1,True,1710,22,7,68,2016-06-03,,4,3,0,,
2410035390,3,True,1629,22,7,38,2016-06-03,,0,5,0,,
2410373645,2,True,2658,22,7,93,2016-06-03,16,14,2,0,,
2410473938,130,False,2935,4,0,17,2016-06-03,,23,4,0,,
2410560244,128,False,3188,1,0,16,2016-06-03,,18,4,0,,
2410644626,1,True,2929,1,0,44,2016-06-03,16,21,4,0,,
2410709918,128,True,4160,1,0,8,2016-06-04,16,16,7,0,,
2411733736,0,False,3210,22,7,9,2016-06-04,,17,8,0,,
2417881002,132,False,2671,22,7,62,2016-06-06,,12,8,0,,
2417957761,129,True,1954,22,7,11,2016-06-06,,4,5,0,,
2440778678,2,True,2465,22,7,62,2016-06-16,16,7,6,0,,
2441210628,131,False,2116,22,7,88,2016-06-16,16,3,5,0,,
2441257934,0,False,2425,22,7,13,2016-06-16,,6,10,0,,
2441306796,3,True,1871,22,7,32,2016-06-17,,6,1,0,,
2442242266,132,False,1973,22,7,2,2016-06-17,,16,2,0,,
2442323381,1,True,3207,22,7,62,2016-06-17,16,6,10,0,,
2443269070,2,True,1844,1,0,13,2016-06-17,16,10,1,0,,
2443332774,129,True,1646,1,0,9,2016-06-17,16,7,5,0,,
2445294912,128,True,1731,22,7,17,2016-06-18,16,9,6,0,,
