Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1086334750,129,False,1804,22,7,106,2014-12-12,,11,3,0,,
1086431356,128,True,1780,22,7,74,2014-12-12,,7,9,0,,
1086518097,2,True,1901,22,7,26,2014-12-12,,3,6,0,,
1086787473,128,False,2538,22,7,93,2014-12-12,,13,3,0,,
1086876214,4,True,2225,22,7,106,2014-12-12,,21,3,0,,
1087428082,130,False,2788,22,7,46,2014-12-13,,15,1,0,,
1087503204,129,False,3514,22,7,106,2014-12-13,,22,5,0,,
1087616524,1,True,2617,22,7,41,2014-12-13,,5,7,0,,
1087722521,2,True,2012,22,7,93,2014-12-13,,21,0,0,,
1087803441,1,False,2635,22,7,93,2014-12-13,,6,6,0,,
1087920251,129,False,2217,22,7,44,2014-12-13,,14,6,0,,
1088053561,128,True,1798,1,0,107,2014-12-13,,3,13,0,,
1088134847,128,True,2118,1,0,79,2014-12-13,,15,8,0,,
1088325122,130,False,2392,22,7,67,2014-12-13,,12,4,0,,
1088459874,132,False,2816,22,7,93,2014-12-13,,13,3,0,,
1088650290,131,False,3317,22,7,41,2014-12-13,,16,9,0,,
1088860920,128,False,2378,22,7,29,2014-12-13,,8,5,0,,
1088996683,129,True,2516,22,7,98,2014-12-13,,12,8,0,,
1089114220,3,True,2695,22,7,69,2014-12-13,,10,6,0,,
1089981400,131,True,1966,22,7,106,2014-12-14,,5,5,0,,
1090047069,4,True,2092,22,7,107,2014-12-14,,6,3,0,,
1090128316,2,True,1752,22,7,74,2014-12-14,,10,0,0,,
1090213222,131,True,2849,1,0,106,2014-12-14,,20,8,0,,
1090368623,131,True,2206,22,7,44,2014-12-14,,8,9,0,,
1100992403,4,True,2275,1,0,107,2014-12-19,,9,9,0,,
1101175971,0,False,3933,22,7,98,2014-12-19,,18,8,0,,
1101348218,128,True,1736,22,7,46,2014-12-19,,5,8,0,,
1101447199,4,False,3235,22,7,93,2014-12-19,,15,8,0,,
1101619877,128,False,2162,22,7,93,2014-12-19,,25,2,0,,
1101745886,132,False,2585,22,7,106,2014-12-19,,14,7,0,,
1101879731,132,True,1420,22,7,107,2014-12-19,,6,10,0,,
1101969394,128,False,2371,22,7,29,2014-12-19,,7,4,0,,
1102093407,131,False,2458,22,7,93,2014-12-19,,22,3,0,,
1102207189,131,True,1748,22,7,93,2014-12-19,,3,6,0,,
1102882252,130,False,2713,22,7,93,2014-12-20,,13,1,0,,
1103134941,0,False,3555,22,7,93,2014-12-20,,21,8,0,,
1103261011,129,False,1621,22,7,93,2014-12-20,,3,1,0,,
1103334346,4,True,3676,22,7,41,2014-12-20,,23,8,0,,
1103475379,4,True,2225,22,7,74,2014-12-20,,11,4,0,,
1103702332,3,False,2652,22,7,67,2014-12-20,,8,6,0,,
1103987898,0,True,2344,22,7,93,2014-12-20,,13,2,0,,
1104120806,130,True,2258,22,7,98,2014-12-20,,2,4,0,,
1104254940,3,True,2210,22,7,93,2014-12-20,,10,3,0,,
1104386624,132,True,1993,22,7,93,2014-12-20,,7,6,0,,
1104542681,129,True,1501,22,7,17,2014-12-20,,5,8,0,,
1104630515,0,False,2804,22,7,29,2014-12-20,,1,9,0,,
1104736406,131,True,1288,22,7,93,2014-12-20,,3,4,0,,
1104794671,4,False,3321,22,7,93,2014-12-20,,16,7,0,,
1104917501,130,True,2786,22,7,93,2014-12-20,,6,7,0,,
1105009110,132,True,2568,22,7,4,2014-12-20,,4,8,0,,
1105584724,0,True,1852,22,7,107,2014-12-21,,13,4,0,,
1105654201,4,True,2616,22,7,107,2014-12-21,,3,4,0,,
1105751168,130,True,1636,22,7,39,2014-12-21,,3,5,0,,
1105826636,130,False,2672,22,7,9,2014-12-21,,14,2,0,,
1116934371,2,False,3127,22,7,107,2014-12-26,,18,5,0,,
1117085081,128,False,2640,22,7,69,2014-12-26,,14,7,0,,
1117188957,2,False,2408,22,7,69,2014-12-26,,2,7,0,,
1117317183,131,False,3825,22,7,46,2014-12-26,,13,6,0,,
1117512110,4,False,2730,22,7,74,2014-12-26,,8,8,0,,
1117683295,131,False,2261,22,7,107,2014-12-26,,6,5,0,,
1117860382,128,True,2544,22,7,74,2014-12-26,,7,12,0,,
1118904493,130,True,1945,22,7,74,2014-12-27,,6,8,0,,
1118959288,132,True,2155,22,7,107,2014-12-27,,10,10,0,,
1119022218,132,False,1900,22,7,107,2014-12-27,,3,6,0,,
1119099969,129,False,2937,22,7,107,2014-12-27,,3,12,0,,
1119202195,3,True,2180,22,7,7,2014-12-27,,8,3,0,,
1119386663,130,True,2000,22,7,107,2014-12-27,,2,12,0,,
1119478978,4,False,2365,22,7,29,2014-12-27,,2,7,0,,
1119584600,2,False,2396,22,7,68,2014-12-27,,3,9,0,,
1119697615,3,True,2205,22,7,107,2014-12-27,,4,5,0,,
1119800254,1,False,2229,22,7,107,2014-12-27,,2,9,0,,
1119923136,0,False,1940,22,7,106,2014-12-27,,3,4,0,,
1120037679,1,True,1635,22,7,16,2014-12-27,,11,1,0,,
1120133700,4,False,1944,22,7,16,2014-12-27,,3,10,0,,
1120248917,1,False,2027,22,7,101,2014-12-27,,1,10,0,,
1120384121,4,True,3859,22,7,93,2014-12-27,,32,5,0,,
1120570047,129,False,2610,22,7,91,2014-12-27,,3,9,0,,
1121509633,130,False,1339,22,7,107,2014-12-28,,3,1,0,,
1121550885,129,False,2241,22,7,93,2014-12-28,,18,0,0,,
1121642060,131,False,3027,22,7,93,2014-12-28,,14,4,0,,
1122043529,0,True,2153,22,7,107,2014-12-28,,4,7,0,,
1129513124,4,True,1376,1,0,86,2014-12-31,,5,1,0,,
1129579292,131,True,2243,22,7,107,2014-12-31,,3,13,0,,
1129697871,1,False,2437,1,0,98,2014-12-31,,6,11,0,,
1130011447,0,True,1832,1,0,91,2014-12-31,,5,7,0,,
1130108747,0,True,2842,1,0,93,2014-12-31,,27,3,0,,
1130426998,128,False,2035,22,7,93,2014-12-31,,6,2,0,,
1131348236,4,True,2162,22,7,107,2015-01-01,,8,3,0,,
1131394069,132,False,3086,22,7,91,2015-01-01,,5,9,0,,
1131464767,0,True,2347,22,7,93,2015-01-01,,10,4,0,,
1131607045,1,False,2063,1,0,107,2015-01-01,,7,7,0,,
1131676274,1,True,2327,1,0,74,2015-01-01,,19,6,0,,
1131754382,1,True,1774,1,0,14,2015-01-01,,20,1,0,,
1131814692,1,True,2781,1,0,10,2015-01-01,,21,4,0,,
1131924101,4,True,2158,22,7,107,2015-01-01,,6,3,0,,
1132169034,128,True,3112,1,0,9,2015-01-01,,12,11,0,,
1132300233,128,False,2969,1,0,71,2015-01-01,,17,12,0,,
1132444181,1,True,2851,22,7,107,2015-01-01,,6,3,0,,
1132611584,0,False,3211,1,0,107,2015-01-01,,8,12,0,,
1132758982,128,True,2056,22,7,4,2015-01-01,,10,7,0,,
1133749769,3,True,1979,22,7,65,2015-01-02,,10,1,0,,
1133801092,4,True,2438,22,7,98,2015-01-02,,15,4,0,,
1133863366,131,True,2740,22,7,4,2015-01-02,,7,8,0,,
1134025498,132,False,3327,22,7,2,2015-01-02,,7,6,0,,
1134138635,1,True,2129,22,7,107,2015-01-02,,8,3,0,,
1134217250,0,True,1409,22,7,107,2015-01-02,,5,1,0,,
1134296894,130,True,2305,22,7,107,2015-01-02,,2,12,0,,
1134558401,2,False,3608,22,7,93,2015-01-02,,7,4,0,,
1134766153,1,True,3367,22,7,41,2015-01-02,,12,10,0,,
1134948324,129,True,2145,22,7,54,2015-01-02,,9,5,0,,
1135098808,1,True,1764,22,7,93,2015-01-02,,15,1,0,,
1135234189,129,False,2409,22,7,69,2015-01-02,,11,7,0,,
1135358460,3,False,2759,22,7,93,2015-01-02,,16,7,0,,
1136456494,4,True,2011,22,7,107,2015-01-03,,4,4,0,,
1136522858,131,False,2635,22,7,8,2015-01-03,,12,5,0,,
1136609323,131,True,2246,1,0,89,2015-01-03,,1,2,0,,
1136684350,2,False,2598,1,0,106,2015-01-03,,4,11,0,,
1150833664,131,False,2547,22,0,107,2015-01-09,,11,4,0,,
1150932855,132,True,1506,22,7,74,2015-01-09,,3,11,0,,
1151023779,3,True,2435,22,7,17,2015-01-09,,24,9,0,,
1151157425,129,True,2610,22,7,39,2015-01-09,,14,12,0,,
1151286692,1,True,3093,22,7,74,2015-01-09,,28,8,0,,
1151464647,128,True,2027,22,7,11,2015-01-09,,4,9,0,,
1152681018,0,True,1794,22,7,2,2015-01-10,,16,3,0,,
1152729189,2,False,2409,22,7,98,2015-01-10,,7,6,0,,
1152790117,2,True,1630,22,7,107,2015-01-10,,9,2,0,,
1152836141,0,False,3069,22,7,74,2015-01-10,,5,11,0,,
1152915156,131,False,2090,22,7,93,2015-01-10,,18,2,0,,
1153032827,1,True,1698,22,7,46,2015-01-10,,17,3,0,,
1153093728,132,True,3005,22,7,78,2015-01-10,,1,7,0,,
1153207124,130,True,1830,22,7,106,2015-01-10,,12,4,0,,
1153288618,1,True,1675,22,7,46,2015-01-10,,16,2,0,,
1153356493,0,False,2469,22,7,46,2015-01-10,,4,9,0,,
1153456364,1,False,2179,22,7,107,2015-01-10,,1,8,0,,
1153576177,4,False,1621,22,7,16,2015-01-10,,5,4,0,,
1153658001,128,True,3365,22,7,97,2015-01-10,,3,9,0,,
1153812932,4,False,2812,22,7,26,2015-01-10,,2,8,0,,
1153970363,129,True,2976,22,7,2,2015-01-10,,20,11,0,,
1154132432,129,True,2197,22,7,2,2015-01-10,,3,11,0,,
1154257771,1,False,2961,22,7,8,2015-01-10,,11,6,0,,
1154397741,0,True,2908,22,7,46,2015-01-10,,17,7,0,,
1154532384,130,False,2548,22,7,46,2015-01-10,,3,2,0,,
1155295158,3,True,1575,22,7,74,2015-01-11,,2,2,0,,
1155337418,132,True,1546,22,7,46,2015-01-11,,4,4,0,,
1155381180,2,False,2487,22,7,15,2015-01-11,,5,4,0,,
1155448923,130,True,2263,22,7,41,2015-01-11,,3,4,0,,
1155518507,0,True,1881,22,7,107,2015-01-11,,10,4,0,,
1155579835,2,True,3169,22,7,65,2015-01-11,,2,7,0,,
1155694907,129,True,2294,22,7,8,2015-01-11,,6,7,0,,
1155788486,130,False,2760,22,7,107,2015-01-11,,5,7,0,,
1166618126,1,True,3559,22,7,106,2015-01-16,,14,11,0,,
1166787872,0,False,2861,22,7,75,2015-01-16,,5,12,0,,
1166936777,131,True,2495,22,7,106,2015-01-16,,8,12,0,,
1167063889,129,False,1927,22,7,8,2015-01-16,,4,2,0,,
1167179066,130,True,2113,22,7,74,2015-01-16,,6,6,0,,
1167290633,132,True,1823,22,7,93,2015-01-16,,9,8,0,,
1167376591,128,False,1201,22,7,107,2015-01-16,,4,2,0,,
1167433511,128,True,2862,22,7,65,2015-01-16,,2,11,0,,
1167546473,130,False,2368,22,7,107,2015-01-16,,1,2,0,,
1168244072,128,True,3305,22,7,97,2015-01-17,,3,7,0,,
1168332130,4,True,3272,22,7,60,2015-01-17,,10,6,0,,
1168451771,129,True,2543,1,0,74,2015-01-17,,10,9,0,,
1168550556,1,True,1528,22,7,2,2015-01-17,,16,2,0,,
1168615050,3,True,2359,22,7,38,2015-01-17,,9,6,0,,
1168715236,130,True,1480,22,7,2,2015-01-17,,4,8,0,,
1168784794,4,True,2197,22,7,107,2015-01-17,,3,5,0,,
1168880586,131,True,2888,22,7,8,2015-01-17,,5,10,0,,
1169000304,129,False,3573,22,7,2,2015-01-17,,9,5,0,,
1169169879,128,False,1514,22,7,107,2015-01-17,,4,4,0,,
1169261659,130,True,1817,22,7,65,2015-01-17,,4,4,0,,
1169391244,2,True,2291,22,7,44,2015-01-17,,15,6,0,,
1169527241,128,False,1690,22,7,101,2015-01-17,,8,3,0,,
1169677080,131,True,1472,22,7,2,2015-01-17,,3,8,0,,
1169760780,2,True,1583,22,7,107,2015-01-17,,10,4,0,,
1170814344,132,False,3004,22,7,8,2015-01-18,,12,3,0,,
1170890703,3,True,2124,22,7,2,2015-01-18,,3,5,0,,
1170954205,4,False,1605,22,7,2,2015-01-18,,3,8,0,,
1171009628,129,False,2778,22,7,17,2015-01-18,,15,7,0,,
1171097570,132,False,2705,22,7,75,2015-01-18,,1,4,0,,
1171209017,2,True,2901,22,7,60,2015-01-18,,12,6,0,,
1177857171,1,True,1762,1,0,11,2015-01-21,,17,2,0,,
1177909885,128,False,1963,1,0,11,2015-01-21,,22,5,0,,
1178121300,0,False,2413,22,7,46,2015-01-21,,11,6,0,,
1178229018,132,True,2068,22,7,11,2015-01-21,,3,11,0,,
1178339178,132,True,1786,22,7,39,2015-01-21,,7,9,0,,
1178637330,131,True,2568,22,7,107,2015-01-21,,10,5,0,,
1178743616,1,False,3629,22,7,93,2015-01-21,,7,10,0,,
1178884896,1,False,2616,22,7,8,2015-01-21,,6,2,0,,
1178986336,3,True,2184,22,7,107,2015-01-21,,5,4,0,,
1179566097,4,True,2291,22,7,2,2015-01-22,,14,6,0,,
1179611829,132,False,2088,22,7,107,2015-01-22,,3,7,0,,
1179656133,131,False,1635,22,7,2,2015-01-22,,11,4,0,,
1179714572,2,True,3425,22,7,65,2015-01-22,,12,5,0,,
1179798075,3,True,3798,1,0,11,2015-01-22,,26,9,0,,
1179900138,3,True,1977,22,7,65,2015-01-22,,6,8,0,,
1179964141,129,True,3128,22,7,107,2015-01-22,,2,8,0,,
1180069347,130,False,2409,1,0,95,2015-01-22,,11,7,0,,
1180200592,4,True,2098,1,0,34,2015-01-22,,25,4,0,,
1180286167,4,True,1808,1,0,50,2015-01-22,,10,7,0,,
1180368701,132,False,2901,1,0,82,2015-01-22,,15,10,0,,
1180521295,132,False,3204,1,0,71,2015-01-22,,10,14,0,,
1180702271,129,False,3007,1,0,74,2015-01-22,,17,3,0,,
1181809741,129,True,2711,22,7,2,2015-01-23,,4,9,0,,
1181882979,2,True,2418,22,7,95,2015-01-23,,13,6,0,,
1181999742,130,False,3094,22,7,65,2015-01-23,,5,10,0,,
1182095428,0,True,1758,22,7,95,2015-01-23,,10,2,0,,
1182158444,132,True,2638,22,7,65,2015-01-23,,10,4,0,,
1182244346,3,True,2162,22,7,97,2015-01-23,,6,6,0,,
1182330299,130,True,2014,22,7,93,2015-01-23,,5,6,0,,
1184050857,128,False,2586,22,7,107,2015-01-24,,4,7,0,,
1184119072,131,False,2380,1,0,11,2015-01-24,,16,4,0,,
1184186336,3,True,3025,22,7,107,2015-01-24,,1,6,0,,
1184307199,1,True,2280,1,0,47,2015-01-24,,3,2,0,,
1184401914,1,True,2276,22,7,95,2015-01-24,,9,3,0,,
1184499432,128,True,1769,1,0,109,2015-01-24,,1,7,0,,
1184570243,128,False,2539,1,0,74,2015-01-24,,16,9,0,,
1184830195,129,True,1691,1,0,10,2015-01-24,,3,3,0,,
1184939452,0,True,3077,22,7,11,2015-01-24,,30,10,0,,
1185095437,128,True,1390,22,7,46,2015-01-24,,1,3,0,,
1185185232,128,True,1949,22,7,8,2015-01-24,,2,8,0,,
1185305562,128,True,3398,1,0,74,2015-01-24,,11,10,0,,
1185484374,0,True,2323,1,0,91,2015-01-24,,5,6,0,,
1185612088,0,True,3018,1,0,8,2015-01-24,,24,8,0,,
1186793220,3,True,2730,22,7,8,2015-01-25,,9,5,0,,
1186916898,2,False,2819,22,7,93,2015-01-25,,10,7,0,,
1187018825,2,True,3559,22,7,97,2015-01-25,,11,5,0,,
1187157572,2,False,1942,22,7,95,2015-01-25,,11,6,0,,
1198022602,128,False,3715,1,0,21,2015-01-30,,3,11,0,,
1198098120,4,True,1951,1,0,21,2015-01-30,,7,2,0,,
1198159916,130,False,2258,1,0,14,2015-01-30,,18,3,0,,
1198220563,4,True,2013,22,7,2,2015-01-30,,14,3,0,,
1198290618,130,True,2411,22,7,1,2015-01-30,,2,8,0,,
1198359606,2,True,1555,22,7,11,2015-01-30,,18,1,0,,
1198415590,3,True,1857,1,0,10,2015-01-30,,10,1,0,,
1198474166,131,True,4208,1,0,77,2015-01-30,,16,8,0,,
1198609078,3,False,2030,1,0,4,2015-01-30,,10,10,0,,
1198687629,131,True,2988,1,0,17,2015-01-30,,23,11,0,,
1198857232,2,True,2108,22,7,97,2015-01-30,,0,5,0,,
1198999436,128,False,3243,1,0,41,2015-01-30,,24,6,0,,
1199172444,128,True,1753,1,0,95,2015-01-30,,7,10,0,,
1199276794,0,False,2693,1,0,74,2015-01-30,,14,7,0,,
1199414251,1,True,2564,1,0,107,2015-01-30,,9,4,0,,
1200550604,130,False,2896,22,7,19,2015-01-31,,18,7,0,,
1200663165,130,False,1681,22,7,97,2015-01-31,,2,4,0,,
1201449696,130,True,2648,1,0,70,2015-01-31,,5,10,2,,
1201605645,1,False,2489,1,0,64,2015-01-31,,2,9,0,,
1201788080,129,False,3109,1,0,70,2015-01-31,,21,7,0,,
1201955925,129,True,3146,1,0,62,2015-01-31,,15,12,0,,
1203445919,130,True,3181,1,0,21,2015-02-01,,7,10,0,,
1203550900,130,True,1835,1,0,86,2015-02-01,,3,8,0,,
1203751739,0,False,1756,22,7,69,2015-02-01,,1,3,0,,
1203827234,1,False,2694,22,7,44,2015-02-01,,5,5,0,,
1203954407,1,False,2220,22,7,107,2015-02-01,,1,6,0,,
1204058908,131,False,2123,22,7,101,2015-02-01,,2,4,0,,
1204165770,1,True,3299,22,7,7,2015-02-01,,9,5,0,,
1204422860,1,False,2910,22,7,106,2015-02-01,,22,8,0,,
1204606024,1,True,1852,22,7,93,2015-02-01,,11,3,0,,
1204724095,129,False,1907,22,7,107,2015-02-01,,4,2,0,,
1204839003,129,False,1713,22,7,65,2015-02-01,,8,1,0,,
1204951088,128,True,1541,22,7,8,2015-02-01,,2,2,0,,
1205043989,129,False,3569,1,0,51,2015-02-01,,15,11,0,,
1206122807,132,False,2971,22,7,97,2015-02-02,,8,3,0,,
1206204468,1,False,2026,22,7,2,2015-02-02,,8,9,0,,
1206266440,128,True,1830,22,7,104,2015-02-02,,1,7,0,,
1206325891,3,True,2026,22,7,107,2015-02-02,,4,3,0,,
1206431405,129,False,2578,22,7,11,2015-02-02,,9,1,0,,
1206521378,132,False,2032,22,7,65,2015-02-02,,3,4,0,,
1206732064,131,False,1858,22,7,93,2015-02-02,,9,1,0,,
1206997708,128,False,2177,1,0,106,2015-02-02,,14,0,0,,
1207209266,130,True,2725,1,0,74,2015-02-02,,9,6,0,,
1207344072,130,False,2288,1,0,8,2015-02-02,,19,1,0,,
1208484765,0,True,2717,22,7,11,2015-02-03,,22,6,0,,
1208610848,131,False,3259,22,7,8,2015-02-03,,6,8,0,,
1208714796,3,False,3499,22,7,35,2015-02-03,,8,9,0,,
1208883068,128,True,1950,22,7,11,2015-02-03,,2,11,0,,
1208969259,2,False,1903,22,7,97,2015-02-03,,4,9,0,,
1209210827,1,False,2502,22,7,2,2015-02-03,,14,6,0,,
1209373825,2,False,2293,22,7,9,2015-02-03,,3,8,0,,
1209523809,4,False,2267,22,7,2,2015-02-03,,2,7,0,,
1209642847,130,True,3508,22,7,107,2015-02-03,,6,8,0,,
1209802408,1,True,1381,22,7,2,2015-02-03,,10,2,0,,
1210729080,2,False,1869,22,7,11,2015-02-04,,4,6,0,,
1210786298,3,True,2264,22,7,107,2015-02-04,,7,2,0,,
1210853168,129,False,2894,22,7,107,2015-02-04,,4,7,0,,
1210969085,132,False,2968,1,0,11,2015-02-04,,18,5,0,,
1211196556,0,False,2188,22,7,69,2015-02-04,,1,6,0,,
1211286458,3,True,1134,22,7,65,2015-02-04,,1,0,0,,
1211353563,132,False,2255,22,7,47,2015-02-04,,3,4,0,,
1211474826,1,True,2221,22,7,25,2015-02-04,,12,4,0,,
1211916420,131,False,1657,1,0,39,2015-02-04,,17,0,0,,
1212013279,131,True,2267,1,0,39,2015-02-04,,15,3,0,,
1212123208,4,True,2686,22,7,98,2015-02-04,,4,4,0,,
1213207469,3,True,2814,22,7,11,2015-02-05,,11,6,0,,
1213289167,129,True,2940,22,7,39,2015-02-05,,10,7,0,,
1213517008,1,False,1658,22,7,67,2015-02-05,,2,3,0,,
1213591711,131,False,3112,22,7,2,2015-02-05,,11,3,0,,
1213717428,128,True,2678,22,7,39,2015-02-05,,3,4,0,,
1214015769,1,True,3080,1,0,11,2015-02-05,,13,6,0,,
1214188418,132,False,4334,22,7,11,2015-02-05,,10,9,0,,
1214390774,132,True,2260,22,7,10,2015-02-05,,11,5,0,,
1214495816,4,False,2242,22,7,61,2015-02-05,,2,8,0,,
1214606642,129,True,1093,22,7,11,2015-02-05,,0,5,3,,
1214633960,2,False,2597,22,7,11,2015-02-05,,7,7,0,,
1214773154,132,True,3397,22,7,25,2015-02-05,,10,10,0,,
1215971079,129,True,2999,22,7,39,2015-02-06,,20,4,0,,
1216212727,131,False,2283,22,7,2,2015-02-06,,8,4,0,,
1216449963,128,False,2712,1,0,57,2015-02-06,,5,5,0,,
1216630454,0,True,2153,1,0,11,2015-02-06,,11,8,0,,
1216789629,132,False,2625,1,0,106,2015-02-06,,25,2,0,,
1216934334,132,False,2691,22,7,2,2015-02-06,,15,3,0,,
1217081719,4,True,3045,22,7,39,2015-02-06,,10,4,0,,
1217208779,4,False,2856,22,7,83,2015-02-06,,5,10,0,,
1217324307,132,False,2039,22,7,11,2015-02-06,,7,4,0,,
1218098985,132,True,2407,22,7,2,2015-02-07,,3,10,0,,
1218327762,2,False,2793,22,7,93,2015-02-07,,6,11,0,,
1218465984,130,False,1511,22,7,11,2015-02-07,,0,2,0,,
1218559427,130,True,1495,22,7,11,2015-02-07,,2,4,0,,
1218644118,0,True,2824,22,7,8,2015-02-07,,12,2,0,,
1218802868,130,True,2663,1,0,26,2015-02-07,,8,9,0,,
1218940722,132,False,1749,1,0,106,2015-02-07,,16,5,0,,
1219336573,4,True,2378,1,0,86,2015-02-07,,2,6,0,,
1219652588,2,False,3306,22,7,107,2015-02-07,,5,9,0,,
1219793520,1,False,2215,22,7,25,2015-02-07,,8,7,0,,
1219906990,0,False,2848,22,7,8,2015-02-07,,9,3,0,,
1221062475,130,False,2902,22,7,11,2015-02-08,,13,8,0,,
1221171533,2,False,2270,22,7,17,2015-02-08,,13,9,0,,
1221294631,129,True,3582,22,7,11,2015-02-08,,10,7,0,,
1221465116,130,False,1580,22,7,107,2015-02-08,,6,3,0,,
1221634312,1,True,2205,1,0,75,2015-02-08,,16,3,0,,
1222060221,4,False,1606,22,7,57,2015-02-08,,0,5,0,,
1222179839,0,False,2508,22,7,2,2015-02-08,,9,9,0,,
1222323201,2,True,2726,22,7,2,2015-02-08,,12,5,0,,
1222459433,131,True,1310,22,7,8,2015-02-08,,2,2,0,,
1222533137,132,True,3127,22,7,2,2015-02-08,,9,15,0,,
1222668311,3,True,3336,22,7,95,2015-02-08,,17,5,0,,
1224309208,131,False,2226,2,0,74,2015-02-09,,20,2,0,,
1225809714,130,True,1640,22,7,11,2015-02-10,,7,3,0,,
1225860303,130,True,1724,22,7,93,2015-02-10,,1,7,0,,
1225916597,2,False,2013,22,7,7,2015-02-10,,1,7,0,,
1225981857,129,False,2470,22,7,2,2015-02-10,3,12,6,0,,
1226062041,0,True,2773,22,7,2,2015-02-10,,13,6,0,,
1226161424,4,True,2169,22,7,107,2015-02-10,,9,5,0,,
1226240501,2,False,2702,22,7,2,2015-02-10,,4,14,0,,
1226455281,1,True,3488,1,0,97,2015-02-10,,8,6,0,,
1226616831,3,False,1194,22,7,11,2015-02-10,,1,5,0,,
1226691430,132,True,3906,1,0,11,2015-02-10,,9,6,0,,
1228519217,128,False,1839,22,7,65,2015-02-11,,12,1,0,,
1228599670,0,True,3369,22,7,2,2015-02-11,,10,7,0,,
1228786308,0,True,1903,22,7,95,2015-02-11,,1,6,0,,
1228895966,2,True,2049,22,7,107,2015-02-11,,5,3,0,,
1229393547,131,False,2277,22,7,97,2015-02-11,,4,9,0,,
1229606333,2,False,3241,22,7,2,2015-02-11,,10,11,0,,
1230825868,132,True,2558,22,7,2,2015-02-12,,8,6,0,,
1230917204,2,False,2523,22,7,51,2015-02-12,,4,9,0,,
1231011740,0,False,2931,22,7,71,2015-02-12,,3,10,0,,
1231130619,128,True,2138,22,7,8,2015-02-12,,8,3,0,,
1231231817,0,False,2630,22,7,78,2015-02-12,,4,5,0,,
1232015661,132,True,2498,22,7,26,2015-02-12,,7,9,0,,
1232160039,132,True,1663,22,7,11,2015-02-12,,3,3,0,,
1232262710,2,True,2519,22,7,8,2015-02-12,,14,0,0,,
1232388093,0,False,2503,22,7,17,2015-02-12,,7,13,0,,
1232492224,128,True,2884,22,7,95,2015-02-12,,10,6,0,,
1232583005,3,True,2325,22,7,11,2015-02-12,,6,3,0,,
1233807178,129,False,2145,22,7,39,2015-02-13,,11,5,0,,
1234060723,130,False,1679,22,7,11,2015-02-13,,10,2,0,,
1234195398,4,True,2662,22,7,11,2015-02-13,,6,3,0,,
1234706052,132,False,2629,1,0,11,2015-02-13,,26,4,0,,
1234934170,132,True,2239,22,7,11,2015-02-13,,4,11,0,,
1235154154,3,True,1963,22,7,65,2015-02-13,,9,5,0,,
1235707570,131,False,2491,22,7,21,2015-02-13,,24,4,0,,
1235784561,1,False,2933,22,7,77,2015-02-13,,8,5,0,,
1235854992,3,True,2541,22,7,7,2015-02-14,,8,4,0,,
1235924267,3,True,3419,22,7,25,2015-02-14,,10,7,0,,
1236012810,130,True,2696,22,7,91,2015-02-14,,4,6,0,,
1236115988,129,True,1648,1,0,14,2015-02-14,,4,10,0,,
1236183847,2,True,3881,22,7,98,2015-02-14,,8,10,0,,
1236453281,130,True,829,1,0,26,2015-02-14,,2,2,0,,
1236883843,128,True,2191,22,7,2,2015-02-14,,13,6,0,,
1237035642,130,True,2031,22,7,95,2015-02-14,,2,7,0,,
1237159511,130,True,3983,22,7,7,2015-02-14,,1,6,0,,
1237455881,0,True,3116,22,7,8,2015-02-14,,19,6,0,,
1237643362,3,True,2342,22,7,97,2015-02-14,,5,5,0,,
1239714291,131,False,3011,22,7,20,2015-02-15,,0,6,0,,
1239865777,1,True,2551,22,7,8,2015-02-15,,18,1,0,,
1242980682,4,True,2120,22,7,97,2015-02-16,,4,5,0,,
1243068298,130,False,2832,22,7,51,2015-02-16,,9,10,0,,
1243259959,0,False,2087,22,7,39,2015-02-16,,8,5,0,,
1243362072,129,True,2791,22,7,51,2015-02-16,,6,10,0,,
1243502329,128,True,1780,22,7,8,2015-02-16,,2,7,0,,
1243609713,129,False,2938,22,7,95,2015-02-16,,19,7,0,,
1244488104,1,True,1688,1,0,59,2015-02-16,,11,3,0,,
1244592916,1,False,1662,22,7,8,2015-02-16,,6,5,0,,
1244940102,4,False,2516,22,7,5,2015-02-16,,2,9,0,,
1246645439,131,True,1657,22,7,36,2015-02-17,,5,6,0,,
1246734759,4,True,2282,22,7,95,2015-02-17,,16,3,0,,
1247167685,128,False,3200,22,7,13,2015-02-17,,8,9,0,,
1249472486,132,True,2112,22,7,95,2015-02-18,,2,9,0,,
1249612424,4,False,2305,22,7,97,2015-02-18,,1,9,0,,
1249719013,130,False,1977,22,7,11,2015-02-18,,7,4,0,,
1250238677,129,False,2621,1,0,17,2015-02-18,,25,4,0,,
1250368479,129,False,3566,1,0,21,2015-02-18,,12,14,0,,
1251061471,130,True,2152,22,7,96,2015-02-18,,7,5,0,,
1251283578,128,True,1397,1,0,91,2015-02-18,,3,6,0,,
1251383428,130,False,3027,22,7,26,2015-02-18,,8,9,0,,
1251516897,129,True,2064,22,7,111,2015-02-18,,11,9,0,,
1251613676,3,True,1758,22,7,98,2015-02-18,,9,7,0,,
1253263625,0,False,2944,22,7,95,2015-02-19,,9,9,0,,
1253410908,130,False,2691,22,7,22,2015-02-19,,23,5,0,,
1253633712,132,True,2541,22,7,2,2015-02-19,,11,8,0,,
