Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2450768133,1,False,3483,1,0,95,2016-06-20,,11,9,0,,
2450841025,4,True,3114,1,0,104,2016-06-21,,10,11,0,,
2455024448,130,True,2501,22,7,87,2016-06-22,16,2,9,0,,
2456766635,0,True,2766,1,0,56,2016-06-23,16,4,5,0,,
2456871439,132,False,2063,1,0,56,2016-06-23,,10,6,0,,
2457045776,0,False,3719,1,0,98,2016-06-23,,12,8,0,,
2457151508,128,False,1987,1,0,98,2016-06-23,16,13,6,0,,
2457198168,1,True,3063,1,0,68,2016-06-23,16,8,8,0,,
2457266881,4,True,2609,1,0,98,2016-06-23,,22,2,0,,
2461391433,1,True,1931,22,7,98,2016-06-25,16,14,5,0,,
2461871961,3,False,3224,1,0,98,2016-06-25,16,12,12,0,,
2461957142,128,False,2723,1,0,98,2016-06-25,,20,3,0,,
2463831343,128,False,2416,1,0,98,2016-06-26,,13,7,0,,
2463919433,1,True,4065,1,0,70,2016-06-26,,22,16,0,,
2464053134,130,True,2575,1,0,21,2016-06-26,,12,9,0,,
2464131789,4,False,2991,1,0,21,2016-06-26,,8,6,0,,
2464214021,1,True,2866,1,0,21,2016-06-26,,25,3,0,,
2464291689,1,True,2091,1,0,41,2016-06-26,16,20,2,0,,
2464438779,4,True,2425,22,7,54,2016-06-27,16,27,3,0,,
2464479003,130,False,2416,22,7,54,2016-06-27,,17,5,0,,
2464684854,132,False,2084,1,0,18,2016-06-27,,12,2,0,,
2466321504,132,True,1975,1,0,54,2016-06-27,,5,4,0,,
2466373395,132,False,2318,1,0,70,2016-06-27,,13,4,0,,
2466426683,132,True,2303,1,0,54,2016-06-27,,19,8,0,,
2466473623,1,True,1741,1,0,98,2016-06-27,,11,7,0,,
2466505373,131,False,1851,1,0,98,2016-06-28,,14,5,0,,
2466537326,0,True,2199,1,0,42,2016-06-28,,6,4,0,,
2466572538,0,False,2649,1,0,54,2016-06-28,,15,5,0,,
2466614142,131,False,2081,1,0,54,2016-06-28,16,14,0,0,,
2470192345,1,True,1428,1,0,54,2016-06-29,,9,0,0,,
2470263250,0,True,2091,1,0,98,2016-06-29,,22,1,0,,
2470365878,129,False,2317,1,0,70,2016-06-29,,16,4,0,,
2470567615,1,True,2606,1,0,63,2016-06-29,,12,5,0,,
2470668605,0,True,1902,1,0,48,2016-06-29,16,7,0,0,,
2470741942,2,True,2532,1,0,98,2016-06-29,,20,6,0,,
2470809881,4,False,3190,1,0,98,2016-06-30,,13,9,0,,
2470920502,129,False,1787,1,0,98,2016-06-30,,13,4,0,,
2471635611,130,False,1801,22,7,98,2016-06-30,,16,2,0,,
2472721993,129,False,2614,1,0,98,2016-06-30,,29,2,0,,
2473878174,3,True,1709,22,7,8,2016-07-01,,16,2,0,,
2473959506,129,False,2049,22,7,98,2016-07-01,16,10,5,0,,
2474050206,3,True,2517,22,7,28,2016-07-01,16,11,7,0,,
2474223732,129,False,2824,22,7,8,2016-07-01,16,18,9,0,,
2474423825,3,True,2490,22,7,20,2016-07-01,,4,7,0,,
2474632084,1,True,1959,22,7,98,2016-07-01,,15,7,0,,
2475083336,3,True,2212,22,7,8,2016-07-01,,15,4,0,,
2475146110,3,True,3246,22,7,1,2016-07-01,,13,5,0,,
2475392673,3,False,2770,22,7,8,2016-07-02,,9,9,0,,
2477735321,3,True,1809,22,7,98,2016-07-02,,5,5,0,,
2477786309,131,True,1504,22,7,20,2016-07-03,16,2,13,0,,
2479062952,0,True,3242,22,7,41,2016-07-03,,4,8,0,,
2479208440,2,True,1616,22,7,98,2016-07-03,16,14,3,0,,
2481825461,4,True,2001,22,7,8,2016-07-04,16,2,1,0,,
2481909545,132,False,2472,22,7,8,2016-07-04,16,15,6,0,,
2482450632,2,True,2048,1,0,98,2016-07-05,16,16,0,0,,
2482490636,132,True,2865,22,7,7,2016-07-05,16,5,10,0,,
2482555901,132,False,1995,1,0,98,2016-07-05,16,19,1,0,,
2482592477,128,False,1521,1,0,98,2016-07-05,,1,3,0,,
2483569402,132,False,2371,22,7,98,2016-07-05,,7,10,0,,
2483684400,1,False,2269,22,7,8,2016-07-05,,5,7,0,,
2486851203,4,False,2208,22,7,18,2016-07-06,,8,10,0,,
2486899968,130,False,1981,22,7,98,2016-07-07,16,3,3,0,,
2486935842,2,True,2447,22,7,41,2016-07-07,16,7,10,0,,
2486986579,130,False,2214,22,7,9,2016-07-07,16,4,8,0,,
2487045940,131,True,2885,1,0,9,2016-07-07,,15,9,0,,
2490681381,129,True,2743,1,0,98,2016-07-08,,11,7,0,,
2490798151,3,False,3420,1,0,98,2016-07-08,,12,15,0,,
2490922654,4,True,2407,1,0,98,2016-07-08,16,7,9,0,,
2491002755,129,True,1813,1,0,98,2016-07-08,,1,8,3,,
2491402669,2,True,2838,1,0,28,2016-07-09,,15,6,0,,
2491450910,131,False,2878,1,0,98,2016-07-09,16,14,7,0,,
2492611794,1,False,2839,1,0,41,2016-07-09,16,7,8,0,,
2492731338,2,True,3255,1,0,41,2016-07-09,,11,7,3,,
2493347062,0,True,2400,4,0,80,2016-07-09,,1,3,0,,
2493430245,128,False,2859,1,0,98,2016-07-09,,9,8,0,,
2493640857,0,True,1891,1,0,19,2016-07-09,,6,4,0,,
2493689010,128,True,4361,1,0,19,2016-07-09,,10,13,0,,
2493772928,130,False,2998,1,0,98,2016-07-10,16,28,5,0,,
2494479219,132,True,2347,1,0,76,2016-07-10,,12,9,0,,
2494580535,1,True,673,1,0,65,2016-07-10,16,4,2,0,,
2494621067,128,False,2039,1,0,93,2016-07-10,,11,3,0,,
2494712143,131,False,2038,22,7,98,2016-07-10,16,6,7,0,,
2495537611,4,True,2155,22,7,28,2016-07-10,16,8,3,0,,
2495635460,2,False,2335,22,7,1,2016-07-10,,3,6,0,,
2495759491,128,True,1845,1,0,16,2016-07-10,16,0,6,0,,
2495938770,3,True,2778,22,7,41,2016-07-10,16,11,4,0,,
2496001236,3,False,2059,22,7,98,2016-07-10,16,6,8,0,,
2496745471,4,False,1720,22,7,55,2016-07-11,,2,7,0,,
2496840823,129,False,3367,22,7,65,2016-07-11,16,7,6,0,,
2496994973,129,True,1305,22,7,98,2016-07-11,,5,5,0,,
2497091756,128,True,1845,22,7,2,2016-07-11,,7,8,0,,
2499524503,131,True,2291,22,7,47,2016-07-12,,4,6,0,,
2499650356,131,False,2096,22,7,8,2016-07-12,,18,5,0,,
2501418809,130,False,2622,22,7,98,2016-07-13,,10,8,0,,
2503542647,130,False,1815,22,7,104,2016-07-14,,7,5,0,,
2504930867,130,True,1740,1,0,103,2016-07-15,,2,8,0,,
2504983508,1,True,1887,1,0,104,2016-07-15,16,13,4,0,,
2505500643,131,False,3525,1,0,104,2016-07-15,,15,10,0,,
2505674816,130,False,2344,4,0,38,2016-07-15,,18,5,0,,
2505768171,1,True,1801,1,0,104,2016-07-15,16,19,2,0,,
2505937636,3,True,2146,22,7,29,2016-07-15,,8,5,0,,
2507904129,3,True,1613,22,7,8,2016-07-16,16,8,1,0,,
2507991690,3,True,2097,22,7,41,2016-07-16,16,14,5,0,,
2508197627,131,True,1547,22,7,8,2016-07-16,16,5,7,0,,
2508308971,4,False,1999,22,7,41,2016-07-16,,1,10,0,,
2508402218,128,False,3261,1,0,22,2016-07-16,16,21,8,0,,
2508537217,131,True,1910,1,0,98,2016-07-16,,7,4,0,,
2508606844,130,True,2906,1,0,104,2016-07-16,,9,14,0,,
2508708657,2,True,2225,22,7,104,2016-07-16,,10,3,0,,
2508778561,129,False,2239,22,7,98,2016-07-16,,11,2,0,2,
2508851990,129,False,2567,22,7,8,2016-07-16,,21,3,0,,
2508927515,129,False,1743,22,7,98,2016-07-16,16,10,0,0,,
2510198828,128,True,3317,22,7,65,2016-07-17,16,15,7,0,,
2512307065,4,True,463,1,0,112,2016-07-18,,1,0,0,,
2512332004,1,True,1656,22,7,63,2016-07-18,16,8,4,0,,
2514046911,128,False,1884,22,7,29,2016-07-19,16,3,2,0,,
2514247856,4,True,1730,22,7,32,2016-07-19,,15,2,0,,
2514922268,0,False,3046,22,7,98,2016-07-19,16,15,7,0,,
2515061066,130,False,2549,22,7,8,2016-07-19,,5,5,0,,
2516224454,130,False,2588,22,7,65,2016-07-20,,18,4,0,,
2516319760,132,False,2097,22,7,101,2016-07-20,16,14,5,0,,
2516405206,131,False,2734,22,7,79,2016-07-20,16,14,5,0,,
2517059137,131,False,2655,22,7,65,2016-07-20,16,8,6,0,,
2518883631,129,True,3168,22,7,31,2016-07-21,16,10,10,0,,
2519407848,3,True,3066,22,7,102,2016-07-21,,5,7,0,,
2519564044,1,True,1704,22,7,14,2016-07-21,,11,3,0,,
2519599639,131,True,3072,22,7,86,2016-07-21,,4,15,0,,
2519651623,129,False,2390,22,7,99,2016-07-22,,15,4,0,,
2520744156,131,True,3555,22,7,88,2016-07-22,16,13,7,0,,
2520960234,132,False,2418,22,7,102,2016-07-22,,1,9,0,,
2521088564,3,False,2872,22,7,37,2016-07-22,16,9,7,0,,
2521221524,130,True,2000,22,7,29,2016-07-22,16,1,6,0,,
2521690916,2,False,2071,22,7,9,2016-07-22,,4,10,0,,
2521799186,3,True,1643,22,7,99,2016-07-22,,8,2,0,,
2521842242,3,True,3129,22,7,93,2016-07-23,,14,11,0,,
2521895066,2,True,1583,22,7,81,2016-07-23,,11,5,0,,
2521935246,4,True,3306,22,7,7,2016-07-23,16,3,11,0,,
2522823437,3,True,1283,22,7,65,2016-07-23,16,5,2,0,,
2522979756,2,True,3068,22,7,9,2016-07-23,,21,6,0,,
2523378662,2,False,2306,22,7,9,2016-07-23,16,5,5,0,,
2523496187,131,False,2633,22,7,9,2016-07-23,16,3,3,0,,
2523863888,0,True,2229,2,9,55,2016-07-23,16,6,1,0,,
2523956507,128,False,2268,2,9,41,2016-07-23,16,8,3,0,,
2524042615,0,True,2232,2,9,55,2016-07-23,16,4,2,0,,
2524309961,2,True,933,2,9,65,2016-07-24,16,4,0,0,,
2524337569,130,True,1454,2,9,98,2016-07-24,16,1,9,0,,
2524510398,4,True,3265,22,7,22,2016-07-24,,11,13,0,,
2525801511,4,False,2758,22,7,35,2016-07-24,16,4,8,0,,
2526240265,129,True,2887,22,7,96,2016-07-24,16,4,8,0,,
2526490590,132,False,1807,22,7,41,2016-07-24,,6,1,0,,
2526652963,129,False,1854,22,7,41,2016-07-25,16,6,3,0,,
2526685955,129,False,1490,22,7,98,2016-07-25,16,9,0,0,,
2526721339,129,False,2143,22,7,47,2016-07-25,16,11,10,0,,
2527749657,1,True,1930,22,7,65,2016-07-25,,9,1,0,,
2527866098,129,True,2220,22,7,70,2016-07-25,,10,6,0,,
2527992580,130,False,2030,22,7,98,2016-07-25,,11,3,0,,
2528484432,131,True,1675,22,7,19,2016-07-25,,9,6,0,,
2528536689,1,False,2895,22,7,98,2016-07-25,16,18,8,0,,
2528614896,129,False,3913,22,7,41,2016-07-25,16,13,8,0,,
2528710822,4,True,1802,22,7,65,2016-07-26,16,2,4,0,,
2528745073,131,True,2057,22,7,29,2016-07-26,16,4,5,0,,
2528785108,3,False,1941,22,7,77,2016-07-26,16,2,8,0,,
2528830692,131,False,2826,22,7,63,2016-07-26,16,15,7,0,,
2528887367,129,True,1931,22,7,63,2016-07-26,16,6,12,0,,
2528944487,132,False,2333,22,7,93,2016-07-26,16,17,4,0,,
2529010902,132,False,2681,22,7,65,2016-07-26,16,11,10,0,,
2530362323,128,True,2130,22,7,98,2016-07-26,16,9,10,0,,
2531881829,131,False,2156,22,7,38,2016-07-27,16,10,7,0,,
2531985608,1,True,2735,22,7,65,2016-07-27,16,9,5,0,,
2532815317,130,False,2041,22,7,65,2016-07-28,16,11,3,0,,
2532861984,4,False,2358,22,7,65,2016-07-28,16,8,12,0,,
2532900999,1,False,3129,22,7,65,2016-07-28,16,7,9,0,,
2532995400,1,True,2074,22,7,65,2016-07-28,16,8,2,0,,
2533048148,129,False,2844,22,7,65,2016-07-28,16,14,6,0,,
2533820646,1,True,1881,22,7,65,2016-07-28,,19,0,0,,
2535849263,131,False,2111,22,7,98,2016-07-29,16,20,3,0,,
2535969556,3,True,3781,22,7,2,2016-07-29,16,10,7,0,,
2536508745,130,False,2617,22,7,98,2016-07-29,16,12,7,0,,
2536973573,131,True,2951,1,0,2,2016-07-30,16,14,8,0,,
2537041303,131,False,2166,1,0,65,2016-07-30,16,18,6,0,,
2538239018,130,True,2533,22,7,93,2016-07-30,16,27,5,0,,
2538356614,2,False,2160,22,7,8,2016-07-30,16,4,6,0,,
2539227589,4,True,2307,22,7,98,2016-07-31,16,5,7,0,,
2539343717,131,False,2310,22,7,65,2016-07-31,16,15,6,0,,
2540466379,1,False,2519,22,7,54,2016-07-31,,10,8,0,,
2540593911,129,True,2570,22,7,93,2016-07-31,,20,11,0,,
2540718233,1,True,2146,22,7,65,2016-07-31,,11,4,0,,
2540878827,130,False,1680,2,9,29,2016-07-31,16,7,4,0,,
2540958297,2,True,1204,2,9,16,2016-07-31,,5,1,0,,
2541024070,130,False,2539,2,9,98,2016-07-31,16,20,9,0,,
2542575349,129,False,3626,22,7,98,2016-08-01,16,13,6,0,,
2543230092,2,False,2579,22,7,98,2016-08-01,16,15,9,0,,
2543292162,3,True,3546,22,7,62,2016-08-02,16,16,10,0,,
2543352194,131,True,3328,22,7,65,2016-08-02,16,10,11,0,,
2544525248,130,False,1715,22,7,58,2016-08-02,16,5,2,0,,
2545228567,130,True,3361,22,7,65,2016-08-02,16,18,8,0,,
2545490443,2,True,3939,22,7,32,2016-08-03,16,12,10,0,,
2546013580,132,True,2632,22,7,63,2016-08-03,16,6,9,0,,
2546112507,132,True,1623,22,7,41,2016-08-03,16,1,4,0,,
2546183373,132,True,1305,22,7,98,2016-08-03,16,4,10,0,,
2546236714,2,True,2252,22,7,102,2016-08-03,16,3,6,0,,
2546325916,4,False,1641,22,7,98,2016-08-03,16,4,10,0,,
2546397034,0,True,2428,22,7,84,2016-08-03,16,2,4,0,,
2546523225,4,False,2576,22,7,93,2016-08-03,16,18,6,0,,
2546649306,1,True,2230,22,7,54,2016-08-03,,10,0,0,,
2546773944,129,True,1808,22,7,32,2016-08-03,16,2,11,0,,
2546873545,129,False,1595,22,7,49,2016-08-03,16,9,5,0,,
2547353059,128,True,2836,22,7,4,2016-08-04,16,9,8,0,,
2549186972,3,True,2773,22,7,41,2016-08-04,16,5,3,0,,
2578809292,1,False,1668,22,7,64,2016-08-17,16,3,9,0,,
2578868909,130,False,2168,22,7,98,2016-08-17,16,12,4,0,,
2578938503,2,False,3494,22,7,65,2016-08-17,16,16,12,0,,
2579018064,128,True,2441,22,7,98,2016-08-18,16,6,6,0,,
2579064783,1,True,2468,22,7,103,2016-08-18,16,4,13,0,,
2579113926,129,False,1920,22,7,32,2016-08-18,16,20,4,0,,
2579163778,2,False,2274,22,7,111,2016-08-18,16,11,10,0,,
2580063032,4,True,1955,22,7,65,2016-08-18,16,7,2,0,,
2580169632,2,True,1822,22,7,65,2016-08-18,16,7,4,0,,
2580274788,130,False,2046,22,7,28,2016-08-18,16,10,4,0,,
2580826189,132,False,2466,22,7,65,2016-08-18,16,19,8,0,,
2581326126,3,True,1747,22,7,62,2016-08-19,16,7,3,0,,
2581389035,0,False,2496,22,7,93,2016-08-19,16,8,6,0,,
2581431013,3,True,1980,22,7,65,2016-08-19,16,7,5,0,,
2583533448,128,False,2025,22,7,41,2016-08-19,16,12,3,0,,
2583603818,0,False,2475,22,7,26,2016-08-19,16,8,11,0,,
2583710493,129,True,2572,22,7,88,2016-08-19,16,7,9,0,,
2583773862,129,True,2511,22,7,28,2016-08-20,16,2,14,0,,
2583827049,128,False,2429,22,7,41,2016-08-20,16,7,2,0,,
2583881885,0,False,2877,22,7,41,2016-08-20,16,7,8,0,,
2583942450,2,False,2227,22,7,98,2016-08-20,16,18,6,0,,
2583999735,128,False,1876,22,7,98,2016-08-20,16,16,1,0,,
2584075054,128,False,2270,22,7,98,2016-08-20,16,18,2,0,,
2584158249,128,True,2620,22,7,54,2016-08-20,16,16,8,0,,
2584276267,128,True,2236,22,7,98,2016-08-20,16,5,10,0,,
2586437037,129,False,2101,1,0,98,2016-08-21,16,13,4,0,,
2586557878,1,True,1440,2,9,65,2016-08-21,16,15,3,0,,
2586601750,129,False,2543,2,9,98,2016-08-21,16,15,7,0,,
2586678523,129,True,1972,2,9,16,2016-08-21,16,2,5,0,,
2586791330,129,False,2274,1,0,65,2016-08-21,16,13,6,0,,
2586872569,1,True,1628,22,7,41,2016-08-21,16,11,0,0,,
2589009112,1,True,1834,22,7,65,2016-08-21,16,5,5,0,,
2589057828,129,False,1769,22,7,65,2016-08-22,16,11,1,0,,
2589099347,1,True,2734,22,7,65,2016-08-22,16,16,3,0,,
2589150812,129,False,2624,22,7,98,2016-08-22,16,31,4,0,,
2591563479,129,True,1654,22,7,98,2016-08-23,16,4,9,0,,
2591642904,129,False,2824,3,0,65,2016-08-23,16,30,10,0,,
2591701892,0,True,1492,3,0,65,2016-08-23,16,14,3,0,,
2596333852,2,True,2085,22,7,65,2016-08-24,16,13,5,0,,
2597673784,128,False,3081,22,7,41,2016-08-25,16,6,2,0,,
2598689989,3,True,2868,22,7,65,2016-08-25,16,7,6,0,,
2600410625,132,True,2551,22,7,41,2016-08-26,16,12,5,0,,
2600601362,3,True,1466,1,0,65,2016-08-26,16,23,1,0,,
2601158326,1,True,1824,22,7,65,2016-08-26,16,19,3,0,,
2601224570,129,True,3348,22,7,65,2016-08-26,16,19,7,0,,
2601312995,129,False,1748,22,7,65,2016-08-27,16,8,4,0,,
2601364645,1,False,2879,22,7,16,2016-08-27,16,6,6,0,,
2601426391,129,False,1463,22,7,65,2016-08-27,16,11,2,0,,
2601463450,129,True,4164,22,7,65,2016-08-27,16,15,7,0,,
2602202105,0,False,4884,22,7,16,2016-08-27,16,10,16,0,,
2602394509,128,True,4121,22,7,65,2016-08-27,16,13,9,0,,
2602618975,4,True,1517,22,7,65,2016-08-27,16,9,1,0,,
2602715323,132,True,2806,22,7,65,2016-08-27,16,9,10,0,,
2602868862,132,True,1672,22,7,84,2016-08-27,16,2,7,0,,
2602965612,4,True,1826,22,7,65,2016-08-27,16,5,2,0,,
2603088988,132,True,4073,22,7,68,2016-08-27,16,11,9,0,,
2603283494,0,False,1518,22,7,65,2016-08-27,16,2,9,0,,
2603363166,131,True,2304,22,7,98,2016-08-27,16,7,10,0,,
2603475817,2,False,2630,22,7,65,2016-08-27,16,8,9,0,,
2603588568,1,False,2264,22,7,111,2016-08-27,16,4,10,0,,
2603674766,4,True,1976,22,7,41,2016-08-27,16,1,4,0,,
2603753185,132,True,1783,22,7,32,2016-08-27,16,5,7,0,,
2603814738,0,False,2669,22,7,32,2016-08-27,16,0,16,0,,
2603895475,1,False,885,22,7,16,2016-08-27,16,3,6,0,,
2603927902,4,True,1309,22,7,65,2016-08-27,16,8,5,0,,
2603967812,128,True,2279,22,7,65,2016-08-28,16,10,6,0,,
2604017717,1,True,1947,22,7,65,2016-08-28,16,11,8,0,,
2604102680,131,False,740,22,7,41,2016-08-28,16,0,1,0,,
2604128553,4,False,1676,22,7,41,2016-08-28,16,3,7,0,,
2605476926,131,False,4052,22,7,79,2016-08-28,16,2,15,0,,
2605792499,4,False,1974,22,7,61,2016-08-28,16,2,9,0,,
2605901741,132,False,4411,22,7,9,2016-08-28,16,16,9,0,,
2606109662,129,False,1936,22,7,79,2016-08-28,16,4,6,0,,
2606270524,132,True,3268,22,7,98,2016-08-28,16,14,7,0,,
2606397751,1,True,2151,22,7,41,2016-08-28,16,1,4,0,,
2606477698,129,False,2847,22,7,55,2016-08-28,16,6,6,0,,
2606573450,131,False,2382,22,7,65,2016-08-28,16,10,6,0,,
2606706380,128,True,1256,1,0,39,2016-08-29,16,5,6,0,,
2606848285,131,False,2658,22,7,60,2016-08-29,16,9,5,0,,
2608657227,130,False,2068,22,7,41,2016-08-29,16,3,4,0,,
2608750148,2,True,1514,22,7,65,2016-08-29,16,11,0,0,,
2608809083,130,True,1619,22,7,60,2016-08-29,16,1,9,0,,
2608867260,3,False,3169,22,7,65,2016-08-29,16,13,11,0,,
2608952453,131,True,1639,22,7,65,2016-08-29,16,2,9,0,,
2608997406,129,False,3370,22,7,41,2016-08-29,16,16,2,0,,
2609079550,132,True,1975,22,7,65,2016-08-30,16,7,9,0,,
2609113075,0,True,1949,22,7,65,2016-08-30,16,11,4,0,,
2609146967,131,False,2548,22,7,65,2016-08-30,16,5,6,0,,
2609195421,129,True,2485,22,7,111,2016-08-30,16,3,12,0,,
2609243633,128,True,3263,22,7,65,2016-08-30,16,7,9,0,,
2609319234,129,True,3099,22,7,41,2016-08-30,16,5,10,0,,
2610829279,130,False,668,22,7,41,2016-08-30,16,1,3,0,,
2610868355,1,False,1620,22,7,87,2016-08-30,16,3,6,0,,
2610946502,0,True,1182,22,7,71,2016-08-30,16,2,5,0,,
2611030373,3,True,2165,22,7,98,2016-08-30,16,7,5,0,,
2611181664,2,True,1848,22,7,55,2016-08-30,16,3,6,0,,
2611252429,131,False,3073,3,7,88,2016-08-30,16,5,10,0,,
2611344742,131,False,2208,1,0,98,2016-08-30,16,16,5,0,,
2611410002,130,True,2592,22,7,16,2016-08-31,16,6,10,0,,
2611478384,2,False,2761,22,7,8,2016-08-31,16,4,6,0,,
2612343284,1,True,1690,22,7,50,2016-08-31,16,2,3,0,,
2613286832,128,True,2940,22,7,22,2016-08-31,16,10,13,0,,
2614534182,132,False,2208,22,7,29,2016-09-01,16,2,5,0,,
2614647729,2,False,2267,1,0,101,2016-09-01,16,16,9,0,,
2614743355,130,False,1874,1,0,101,2016-09-01,16,20,6,0,,
2614878711,3,False,3369,1,0,32,2016-09-01,16,12,14,0,,
2615033994,3,True,1896,1,0,32,2016-09-01,16,16,2,0,,
2615143240,129,False,1937,1,0,98,2016-09-01,16,11,3,0,,
2615316157,4,True,2045,22,7,62,2016-09-01,16,10,4,0,,
2615392370,3,True,2660,22,7,47,2016-09-01,16,24,11,0,,
2615483051,131,False,1995,22,7,108,2016-09-01,16,6,6,0,,
2615550454,131,False,2059,22,7,108,2016-09-01,16,8,6,0,,
2615643939,0,True,2594,1,0,46,2016-09-01,16,15,7,0,,
2618054721,132,False,2280,22,7,98,2016-09-03,16,14,7,0,,
2618109736,129,False,3601,1,0,76,2016-09-03,16,36,11,0,,
2620450151,132,False,3022,22,7,65,2016-09-04,16,6,5,0,,
2620643627,1,True,1714,22,7,65,2016-09-04,16,9,1,0,,
2621701759,2,True,1701,1,0,63,2016-09-04,16,7,4,0,,
2621805110,130,False,2639,1,0,97,2016-09-04,16,17,3,0,,
2621950955,2,True,1764,5,0,12,2016-09-04,16,11,3,0,,
2622046809,131,False,2789,5,0,17,2016-09-04,16,12,10,0,,
2622260306,4,True,1541,1,0,94,2016-09-04,16,3,4,0,,
2622327492,3,True,2125,1,0,18,2016-09-04,16,11,4,0,,
2622427476,2,False,1971,1,0,22,2016-09-04,16,8,9,0,,
2622501516,129,False,2042,1,0,65,2016-09-04,16,19,3,0,,
2622646184,2,True,1858,22,7,41,2016-09-04,16,6,2,0,,
2622712226,130,False,2360,22,7,41,2016-09-04,16,10,5,0,,
2623175831,128,False,2670,22,7,65,2016-09-05,16,17,6,0,,
2623257801,2,True,1857,22,7,65,2016-09-05,16,12,3,0,,
2623308457,0,True,1614,22,7,65,2016-09-05,16,11,1,0,,
2624506452,130,False,2647,3,7,98,2016-09-05,17,10,6,1,,
2625961132,0,True,2373,22,7,65,2016-09-06,17,7,9,0,,
2626177833,4,True,2209,22,7,65,2016-09-06,17,10,4,0,,
2627037816,130,True,3271,22,7,65,2016-09-07,17,11,11,0,,
2628487244,128,False,1605,22,7,41,2016-09-07,17,14,4,0,,
2628587201,0,False,2284,3,7,47,2016-09-07,17,14,10,0,,
2629347877,3,True,1947,3,0,28,2016-09-08,17,9,5,0,,
2630495919,4,True,1920,22,7,41,2016-09-08,17,2,3,0,,
2630830760,3,True,2367,3,7,93,2016-09-08,17,19,4,0,,
2630896230,3,False,1581,22,7,41,2016-09-08,17,2,6,0,,
2630942377,131,True,2886,22,7,65,2016-09-08,17,9,14,0,,
2631809852,2,True,1405,1,0,45,2016-09-09,17,5,5,0,,
2631875497,2,True,3304,22,7,65,2016-09-09,17,20,8,0,,
2632066041,2,True,2243,22,7,65,2016-09-09,17,5,6,0,,
2632661675,2,True,2316,1,0,33,2016-09-09,17,7,10,0,,
2632762311,130,False,2600,22,7,93,2016-09-09,17,20,4,0,,
2632934216,0,True,2152,1,0,52,2016-09-09,17,10,9,0,,
2632994347,128,False,2129,1,0,38,2016-09-09,17,3,7,0,,
2633054639,4,False,3603,1,0,22,2016-09-09,17,8,7,0,,
2633139213,2,False,1702,5,0,17,2016-09-09,17,7,8,0,,
2633173853,131,False,3098,5,0,54,2016-09-10,17,21,6,0,,
2633274593,132,False,2001,22,7,98,2016-09-10,17,18,2,0,,
2633318928,4,True,2037,3,7,44,2016-09-10,17,15,6,0,,
2635481019,130,True,2388,22,7,41,2016-09-10,17,2,11,0,,
2635568676,2,False,2522,22,7,98,2016-09-10,17,8,15,0,,
2635657958,131,False,2393,22,7,65,2016-09-10,17,8,3,0,,
2635744585,132,False,2662,3,0,44,2016-09-10,17,19,7,0,,
2636742210,1,True,1691,1,0,6,2016-09-11,17,12,3,0,,
2636833358,131,False,1921,1,0,76,2016-09-11,17,17,3,0,,
2638174361,4,True,1168,4,0,10,2016-09-11,17,2,4,0,,
2638215864,132,True,2494,4,0,60,2016-09-11,17,13,11,0,,
2638290034,129,False,1917,4,0,78,2016-09-11,17,13,4,0,,
2640121028,2,False,2688,1,0,12,2016-09-12,17,11,7,0,,
2640211340,132,False,1470,4,0,73,2016-09-12,17,8,2,0,,
2640260126,3,True,1605,4,0,47,2016-09-12,17,12,5,0,,
2640328552,128,False,2518,22,7,70,2016-09-12,17,11,12,0,,
2640440968,3,True,2408,1,0,46,2016-09-12,17,29,5,0,,
2641910424,130,True,2486,22,7,65,2016-09-13,17,13,11,0,,
2642042456,3,True,3882,22,7,98,2016-09-13,17,9,11,0,,
2642405461,130,True,1697,22,7,60,2016-09-13,17,6,11,0,,
2646635272,130,False,2473,3,7,98,2016-09-15,17,22,5,0,,
2646712468,130,False,1756,22,7,98,2016-09-15,,25,5,0,,
2646782662,130,False,2740,22,7,98,2016-09-15,,12,8,0,,
2650507462,131,False,3698,3,0,4,2016-09-17,,36,14,0,,
2650704773,132,False,2149,22,7,8,2016-09-17,,15,4,0,,
2651680380,2,True,2123,22,7,65,2016-09-17,,16,8,0,,
2655236316,128,False,2105,22,7,65,2016-09-19,17,8,8,0,,
2655894905,130,True,2528,22,7,28,2016-09-19,,3,10,0,,
2655994955,2,True,1999,22,7,98,2016-09-19,,5,5,0,,
2656124792,4,False,1689,22,7,98,2016-09-19,,3,6,0,,
2656167856,132,True,2637,3,7,104,2016-09-19,,12,8,0,,
2656220065,0,False,2475,5,0,39,2016-09-19,,14,8,0,,
2656255459,1,True,3946,5,0,10,2016-09-20,,28,7,0,,
2658098640,130,False,2896,1,0,98,2016-09-20,,25,3,0,,
2659122873,2,True,3306,3,0,104,2016-09-21,17,13,13,0,,
2659273978,129,False,2714,3,0,71,2016-09-21,,18,9,0,,
2660015195,128,True,2607,22,7,98,2016-09-21,,16,11,0,,
2660727612,130,False,1628,3,0,1,2016-09-22,17,5,1,0,,
2660802896,131,False,1734,22,7,98,2016-09-22,,13,4,0,,
2662132813,3,False,2389,3,0,98,2016-09-22,,20,5,0,,
2662177036,131,False,2187,3,0,98,2016-09-23,,18,1,0,,
2662214256,128,True,1473,3,0,44,2016-09-23,,5,7,0,,
