Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
227946378,2,True,2918,1,0,51,2013-06-25,,7,15,0,,
228083373,132,True,1937,1,0,21,2013-06-25,,3,6,0,,
228186407,129,True,1688,1,0,72,2013-06-26,,5,7,2,,
228202323,1,True,2872,1,0,74,2013-06-26,,15,10,0,,
228219453,3,True,2062,1,0,52,2013-06-26,,9,9,0,,
228233387,4,True,3791,1,0,35,2013-06-26,,30,14,0,,
228264908,1,False,3054,1,0,1,2013-06-26,,17,11,0,,
228692091,3,True,3635,1,0,74,2013-06-26,,16,12,0,,
228745912,2,True,1934,1,0,11,2013-06-26,,25,10,0,,
228780590,2,False,2117,1,0,96,2013-06-26,,4,15,0,,
228815335,129,True,3447,1,0,96,2013-06-26,,16,19,0,,
228949126,2,True,1309,2,5,13,2013-06-27,,5,8,0,,
228966722,1,True,1048,2,5,76,2013-06-27,,16,2,0,,
228983635,131,False,2282,1,0,41,2013-06-27,,10,1,0,,
228997306,2,True,2026,1,0,9,2013-06-27,,8,4,0,,
229008739,2,False,2968,1,0,21,2013-06-27,,8,8,0,,
229329117,0,False,2243,1,0,8,2013-06-27,,4,6,0,,
229392007,2,True,2549,1,0,91,2013-06-27,,6,15,0,,
229429960,1,False,1440,1,0,6,2013-06-27,,3,14,0,,
229665254,4,False,2455,1,0,80,2013-06-28,,6,5,0,,
229684349,2,False,2749,1,0,9,2013-06-28,,10,6,0,,
229709278,130,True,1980,1,0,74,2013-06-28,,5,10,0,,
229743955,1,False,3630,1,0,90,2013-06-28,,4,15,0,,
229769084,131,True,797,1,0,42,2013-06-28,,3,1,1,,
229775850,1,True,2691,1,0,36,2013-06-28,,10,11,0,,
229794428,129,True,2428,1,0,19,2013-06-28,,3,18,0,,
230227459,131,True,1455,1,0,74,2013-06-28,,1,10,0,,
230252450,3,False,3038,1,0,35,2013-06-28,,16,10,0,,
230463434,2,False,2718,1,0,4,2013-06-29,,15,8,0,,
230487676,4,True,2237,1,0,48,2013-06-29,,8,4,0,,
230534329,131,False,2786,1,0,86,2013-06-29,,14,9,0,,
230555728,3,True,2145,1,0,86,2013-06-29,,8,6,0,,
230572314,129,True,2796,1,0,21,2013-06-29,,7,13,0,,
231071691,2,True,2997,1,0,33,2013-06-29,,5,10,0,,
231119704,131,True,1703,1,0,13,2013-06-29,,6,11,0,,
231145671,130,True,2902,1,0,83,2013-06-29,,2,20,0,,
231187757,129,False,3202,1,0,78,2013-06-29,,10,16,0,,
231287585,3,False,1515,1,0,82,2013-06-30,,0,9,1,,
231298028,130,True,2029,1,0,74,2013-06-30,,7,12,0,,
231410056,129,True,1806,1,0,14,2013-06-30,,9,10,0,,
231430888,130,False,2336,1,0,88,2013-06-30,,13,10,0,,
231457866,4,False,2823,1,0,11,2013-06-30,,7,14,0,,
231492273,2,True,1955,1,0,91,2013-06-30,,6,8,0,,
231930801,129,False,2221,1,0,54,2013-06-30,,15,7,0,,
231965074,132,False,2452,1,0,103,2013-06-30,,4,8,0,,
232068870,129,True,1740,1,0,10,2013-07-01,,2,5,0,,
232083145,128,False,1704,1,0,9,2013-07-01,,3,4,0,,
232096339,3,True,2329,1,0,8,2013-07-01,,20,6,0,,
232120774,3,False,3101,1,0,63,2013-07-01,,11,11,0,,
232140352,2,False,2843,1,0,86,2013-07-01,,3,14,0,,
232636443,131,True,1308,1,0,94,2013-07-01,,0,3,0,,
232680631,130,False,2304,1,0,88,2013-07-01,,21,4,0,,
232722642,1,True,2420,1,0,21,2013-07-01,,4,8,0,,
232759623,130,False,2806,1,0,62,2013-07-01,,3,13,2,,
232798738,131,True,2203,1,0,14,2013-07-01,,8,7,0,,
232875546,132,True,2929,1,0,70,2013-07-02,,3,9,0,,
232931492,131,False,1963,1,0,55,2013-07-02,,7,8,0,,
232946073,3,True,3231,1,0,92,2013-07-02,,15,9,0,,
232971174,4,True,2062,1,0,55,2013-07-02,,4,2,0,,
232987642,4,False,2624,1,0,55,2013-07-02,,6,9,0,,
233456602,4,True,2304,1,0,92,2013-07-02,,8,8,0,,
233529157,130,False,3312,1,0,79,2013-07-02,,8,17,0,,
233570888,131,True,2036,1,0,5,2013-07-02,,2,12,0,,
233651745,130,True,1818,2,5,17,2013-07-03,,2,10,1,,
233665544,2,False,2446,1,0,72,2013-07-03,,7,11,0,,
233681559,129,True,2622,1,0,94,2013-07-03,,9,13,0,,
233755469,1,True,1433,1,0,87,2013-07-03,,5,3,0,,
233767889,130,False,1892,1,0,87,2013-07-03,,5,4,0,,
233784736,2,False,2520,1,0,90,2013-07-03,,2,12,0,,
234414149,2,True,1742,2,5,39,2013-07-04,,11,6,0,,
234452385,1,False,2885,1,0,87,2013-07-04,,5,15,0,,
234468917,1,True,2254,1,0,87,2013-07-04,,9,8,0,,
234481807,129,True,2704,1,0,44,2013-07-04,,12,7,0,,
234992158,4,True,2867,1,0,72,2013-07-04,,11,8,0,,
235115996,2,False,1367,2,5,53,2013-07-05,,2,8,1,,
235126080,3,False,1694,2,5,13,2013-07-05,,9,12,1,,
235139213,3,False,1807,1,0,87,2013-07-05,,2,12,0,,
235150894,3,True,2349,1,0,74,2013-07-05,,12,6,0,,
235165305,3,False,3539,1,0,14,2013-07-05,,9,15,0,,
235186912,130,False,2469,1,0,35,2013-07-05,,20,6,0,,
235202668,1,False,1789,1,0,45,2013-07-05,,7,9,0,,
235216272,3,True,2088,1,0,86,2013-07-05,,3,11,0,,
235232875,131,True,1751,1,0,87,2013-07-05,,2,13,0,,
235249654,129,True,2382,1,0,8,2013-07-05,,5,10,0,,
235722363,4,True,2907,1,0,14,2013-07-05,,15,12,0,,
235932413,132,False,2169,1,0,74,2013-07-06,,20,5,0,,
235962201,130,True,1614,1,0,21,2013-07-06,,0,17,1,,
235977776,131,False,2727,1,0,74,2013-07-06,,10,8,0,,
236003960,2,True,2364,1,0,16,2013-07-06,,8,8,0,,
236578949,2,True,2150,1,0,74,2013-07-06,,11,4,0,,
236624129,132,False,1957,1,0,74,2013-07-07,,10,3,0,,
236641129,132,False,3145,1,0,74,2013-07-07,,28,9,0,,
236766614,1,True,2166,1,0,76,2013-07-07,,11,1,0,,
236788399,0,False,2169,1,0,74,2013-07-07,,9,1,0,,
236817692,131,True,2626,1,0,73,2013-07-07,,10,10,0,,
236912272,1,True,2355,1,0,9,2013-07-07,,9,11,0,,
236944508,132,False,3329,1,0,34,2013-07-07,,4,11,0,,
237441661,129,True,1947,1,0,54,2013-07-07,,5,8,1,,
237496591,0,True,2164,1,0,11,2013-07-07,,6,11,0,,
237524326,2,False,2421,1,0,74,2013-07-08,,10,9,0,,
237622212,130,False,1785,1,0,35,2013-07-08,,11,3,0,,
237636295,131,True,2876,1,0,45,2013-07-08,,5,9,0,,
237712899,131,False,2277,1,0,23,2013-07-08,,11,10,0,,
237735746,3,False,2446,1,0,55,2013-07-08,,4,12,0,,
237767287,0,False,3514,1,0,58,2013-07-08,,6,12,0,,
237809619,4,True,2056,1,0,87,2013-07-08,,1,11,0,,
237829987,132,True,2612,1,0,21,2013-07-08,,3,13,1,,
238349347,4,True,2023,1,0,92,2013-07-09,,5,0,0,,
238363394,4,True,2160,1,0,63,2013-07-09,,12,2,0,,
238377194,3,True,3517,1,0,86,2013-07-09,,13,14,0,,
238447418,129,True,2490,1,0,87,2013-07-09,,7,12,0,,
238473005,2,False,2002,1,0,74,2013-07-09,,9,12,0,,
239096808,1,False,2403,1,0,9,2013-07-09,,5,9,0,,
239119065,3,False,2094,1,0,86,2013-07-10,,3,8,0,,
239928365,0,False,2489,1,0,13,2013-07-11,,4,16,0,,
239944961,132,True,2550,2,5,76,2013-07-11,,7,9,0,,
240021580,132,False,1754,1,0,9,2013-07-11,,8,6,0,,
240095658,2,False,373,1,0,96,2013-07-11,,0,3,1,,
240102454,2,False,1852,1,0,83,2013-07-11,,0,5,0,,
240766126,132,False,2885,2,5,79,2013-07-12,,4,16,0,,
240792828,4,False,2073,1,0,46,2013-07-12,,11,9,0,,
240839793,4,False,1702,1,0,13,2013-07-12,,7,7,0,,
240851733,130,True,1270,1,0,10,2013-07-12,,1,8,0,,
240873594,1,True,2247,1,0,21,2013-07-12,,12,3,0,,
240890839,3,True,3329,1,0,70,2013-07-12,,12,7,0,,
240920645,4,False,2396,1,0,17,2013-07-12,,1,9,0,,
241589490,4,False,2867,1,0,100,2013-07-13,,6,8,0,,
241611519,1,False,2702,1,0,72,2013-07-13,,4,9,0,,
241670404,4,False,2366,1,0,34,2013-07-13,,8,9,0,,
241692784,132,False,1279,1,0,34,2013-07-13,,3,2,0,,
241706171,132,False,2665,1,0,23,2013-07-13,,5,10,0,,
241735084,132,False,2000,1,0,63,2013-07-13,,8,3,0,,
241760564,129,False,3835,1,0,23,2013-07-13,,7,16,0,,
241809632,129,False,2175,1,0,83,2013-07-13,,2,3,0,,
241843939,131,True,1300,1,0,5,2013-07-13,,0,10,1,,
242426417,3,True,2512,1,0,9,2013-07-14,,6,4,0,,
242447953,3,True,584,1,0,34,2013-07-14,,1,0,0,,
242478530,128,True,1626,1,0,9,2013-07-14,,8,10,0,,
242529648,2,False,1986,1,0,9,2013-07-14,,7,10,0,,
242589519,0,False,2487,1,0,9,2013-07-14,,3,11,0,,
242648746,1,True,2709,1,0,9,2013-07-14,,9,4,0,,
242684951,3,True,3418,1,0,55,2013-07-14,,10,6,0,,
242731315,0,False,2806,1,0,9,2013-07-14,,6,10,0,,
242773178,4,True,2219,1,0,102,2013-07-14,,12,7,0,,
243275531,2,True,2202,1,0,23,2013-07-14,,3,8,0,,
243330303,4,True,2478,1,0,97,2013-07-15,,10,3,0,,
243371937,132,True,2376,1,0,86,2013-07-15,,0,6,0,,
243389548,129,True,1960,1,0,21,2013-07-15,,3,9,0,,
243419992,131,False,1926,1,0,96,2013-07-15,,10,9,0,,
243435288,132,True,3231,1,0,74,2013-07-15,,7,10,0,,
243468203,0,True,2212,1,0,73,2013-07-15,,14,7,0,,
243489462,132,False,936,1,0,9,2013-07-15,,9,0,0,,
243500860,132,False,2616,1,0,10,2013-07-15,,24,7,0,,
243543016,130,False,2250,1,0,51,2013-07-15,,5,10,0,,
243573395,131,False,2646,1,0,81,2013-07-15,,13,7,0,,
243607411,1,True,1834,1,0,14,2013-07-15,,6,9,0,,
243949464,132,False,2382,1,0,74,2013-07-15,,11,4,0,,
244115634,129,True,2171,1,0,74,2013-07-16,,4,11,0,,
244136368,3,True,1851,1,0,9,2013-07-16,,10,5,0,,
244149599,129,True,1682,1,0,82,2013-07-16,,2,12,0,,
244207052,4,True,2007,1,0,23,2013-07-16,,6,2,0,,
244257394,3,True,1842,1,0,14,2013-07-16,,12,6,0,,
244277805,132,False,3564,1,0,9,2013-07-16,,9,8,0,,
244320721,3,False,2426,1,0,9,2013-07-16,,60,15,0,,
244392976,131,False,2958,1,0,34,2013-07-16,,10,8,0,,
244877690,131,False,2692,1,0,39,2013-07-16,,12,8,0,,
244901167,130,True,2965,1,0,9,2013-07-16,,12,11,0,,
244968340,3,False,2405,1,0,53,2013-07-17,,7,10,0,,
244992246,2,True,2226,1,0,84,2013-07-17,,3,8,0,,
245009405,2,True,2813,1,0,102,2013-07-17,,17,11,0,,
245640731,4,True,1990,1,0,80,2013-07-17,,2,2,2,,
245729708,0,False,963,1,0,89,2013-07-17,,3,5,1,,
245740017,0,False,3223,1,0,18,2013-07-18,,18,8,0,,
245881821,130,False,2421,1,0,73,2013-07-18,,8,5,0,,
245904011,3,False,2255,1,0,80,2013-07-18,,2,9,0,,
246569574,131,True,2807,1,0,23,2013-07-19,,3,6,0,,
246607597,3,True,3260,2,5,65,2013-07-19,,6,11,0,,
246640155,132,False,1091,2,5,13,2013-07-19,,10,2,0,,
246652372,129,True,886,2,5,45,2013-07-19,,0,4,0,,
246692916,129,True,1341,1,0,93,2013-07-19,,1,2,1,,
246711241,129,False,2151,1,0,74,2013-07-19,,12,2,0,,
246740342,1,False,2982,1,0,53,2013-07-19,,13,14,0,,
247267360,131,False,2157,1,0,87,2013-07-19,,6,8,0,,
247298483,130,False,2899,1,0,74,2013-07-19,,7,5,0,,
247335710,129,True,2427,1,0,74,2013-07-19,,5,6,0,,
247471206,128,False,3354,1,0,14,2013-07-20,,3,18,0,,
247525619,0,True,2670,1,0,32,2013-07-20,,8,5,0,,
247556907,128,True,2753,1,0,42,2013-07-20,,9,6,0,,
247604281,129,True,1981,1,0,74,2013-07-20,,2,9,0,,
247631250,4,False,2149,1,0,90,2013-07-20,,0,15,0,,
248308536,0,True,3100,1,0,34,2013-07-20,,8,6,0,,
248600043,132,True,3544,1,0,82,2013-07-21,,9,12,0,,
249358140,130,False,2009,1,0,74,2013-07-22,,12,1,0,,
249504023,0,False,2423,1,0,82,2013-07-22,,5,9,0,,
249565051,4,False,2511,1,0,82,2013-07-22,,8,8,0,,
249606833,132,False,1999,1,0,67,2013-07-22,,16,1,0,,
250171013,0,True,2717,1,0,82,2013-07-22,,11,8,0,,
250202861,130,False,1741,1,0,41,2013-07-22,,12,7,0,,
250221652,0,False,2600,1,0,34,2013-07-22,,8,9,0,,
250294948,4,True,1244,2,5,23,2013-07-23,,10,2,0,,
250309682,4,False,1581,2,5,101,2013-07-23,,10,12,0,,
250328433,3,True,1538,2,5,21,2013-07-23,,5,1,0,,
250344435,130,False,2793,2,5,52,2013-07-23,,4,7,0,,
250375506,2,False,2187,2,5,76,2013-07-23,,6,12,0,,
250476108,3,False,2523,1,0,82,2013-07-23,,19,5,0,,
250507535,130,True,2826,1,0,67,2013-07-23,,14,13,0,,
251198484,128,True,1850,1,0,82,2013-07-24,,2,7,0,,
251242044,2,True,952,2,5,92,2013-07-24,,6,2,0,,
251256593,130,True,917,2,5,79,2013-07-24,,0,6,0,,
251276239,128,True,1967,1,0,82,2013-07-24,,0,7,0,,
251354383,3,True,2769,1,0,34,2013-07-24,,11,11,0,,
251401936,129,False,2401,1,0,9,2013-07-24,,8,7,0,,
251438826,4,True,2979,1,0,78,2013-07-24,,13,4,0,,
251680730,1,False,1622,1,0,82,2013-07-24,,2,9,1,,
252067358,130,True,2211,1,0,82,2013-07-24,,6,8,0,,
252091774,128,True,2238,1,0,82,2013-07-25,,2,14,0,,
252113469,130,False,2579,1,0,36,2013-07-25,,12,7,0,,
252153583,0,False,3239,1,0,7,2013-07-25,,8,19,0,,
252182442,129,False,1806,1,0,87,2013-07-25,,6,9,0,,
252198262,1,True,2660,1,0,74,2013-07-25,,22,9,0,,
252268321,131,True,3359,1,0,9,2013-07-25,,26,13,0,,
252343636,128,True,2472,1,0,80,2013-07-25,,3,11,0,,
252376484,1,True,469,1,0,94,2013-07-25,,0,0,0,,
252386269,2,True,1812,1,0,10,2013-07-25,,11,7,0,,
252415866,130,True,2418,1,0,82,2013-07-25,,14,7,0,,
253147067,128,True,2180,1,0,86,2013-07-26,,4,13,0,,
253165812,2,True,3798,1,0,13,2013-07-26,,4,18,0,,
253286398,3,False,1746,1,0,98,2013-07-26,,12,11,0,,
253310613,0,True,1209,1,0,30,2013-07-26,,1,6,0,,
253332640,0,False,808,1,0,72,2013-07-26,,0,0,1,,
253336758,129,True,2156,1,0,87,2013-07-26,,2,9,0,,
254240214,131,False,3114,1,0,80,2013-07-27,,8,5,0,,
254299681,1,True,1888,1,0,44,2013-07-27,,8,4,0,,
254325122,4,False,1337,1,0,54,2013-07-27,,1,7,0,,
254393889,132,True,791,1,0,94,2013-07-27,,0,15,1,,
254410550,2,False,2042,1,0,25,2013-07-27,,3,19,0,,
254445502,129,True,2368,1,0,93,2013-07-27,,4,13,0,,
254609717,1,False,3271,1,0,74,2013-07-27,,17,8,0,,
255395084,130,True,3026,1,0,74,2013-07-28,,26,8,0,,
255459913,132,False,2809,1,0,13,2013-07-28,,15,5,0,,
255816534,2,True,2642,1,0,59,2013-07-28,,10,8,0,,
256361418,1,True,2978,1,0,9,2013-07-29,,9,11,0,,
256466695,2,False,1433,1,0,28,2013-07-29,,1,3,0,,
256488972,2,False,2392,1,0,74,2013-07-29,,9,9,0,,
257380288,2,True,2131,1,0,21,2013-07-30,,11,8,0,,
257409671,131,False,1546,2,5,74,2013-07-30,,6,4,0,,
257431757,4,False,1599,2,5,46,2013-07-30,,11,8,0,,
257452699,130,True,2782,1,0,82,2013-07-30,,5,9,0,,
257523354,2,False,1924,1,0,74,2013-07-30,,9,6,0,,
257546852,4,True,3155,1,0,86,2013-07-30,,2,12,0,,
258406265,3,True,2161,2,5,74,2013-07-31,,5,2,0,,
258434572,3,False,1464,2,5,49,2013-07-31,,5,6,0,,
258503987,1,True,2943,1,0,94,2013-07-31,,5,7,0,,
258536152,129,True,2039,1,0,103,2013-07-31,,2,17,0,,
259489060,3,False,2768,2,5,97,2013-08-01,,8,10,0,,
259521044,131,True,2169,2,5,13,2013-08-01,,5,8,0,,
259584585,130,True,1958,1,0,1,2013-08-01,,0,10,1,,
259605921,130,False,2904,1,0,53,2013-08-01,,16,4,0,,
260522482,3,False,1950,2,5,76,2013-08-02,,5,8,0,,
260544376,3,True,1827,2,5,101,2013-08-02,,15,4,0,,
260568762,131,True,2787,2,5,87,2013-08-02,,4,15,0,,
260688471,2,True,2745,1,0,21,2013-08-02,,18,11,0,,
260732179,2,False,2873,1,0,53,2013-08-02,,2,15,0,,
260773437,4,False,2628,1,0,53,2013-08-02,,10,10,0,,
261231495,0,False,2208,1,0,14,2013-08-02,,3,12,0,,
261304516,128,True,1692,1,0,41,2013-08-02,,1,6,1,,
261646747,0,False,3161,1,0,13,2013-08-03,,13,8,0,,
261775971,130,True,2415,1,0,62,2013-08-03,,5,8,0,,
261814902,2,True,3392,1,0,35,2013-08-03,,19,10,0,,
261870737,2,True,2261,1,0,80,2013-08-03,,3,6,0,,
262042147,2,False,2153,1,0,11,2013-08-03,,9,14,0,,
262230979,3,False,4080,1,0,57,2013-08-03,,9,14,1,,
262672135,2,False,2266,1,0,73,2013-08-04,,6,11,0,,
262711062,132,True,1976,1,0,8,2013-08-04,,5,15,0,,
262847784,2,True,3177,1,0,81,2013-08-04,,17,12,0,,
263039350,0,False,3035,1,0,13,2013-08-04,,6,10,0,,
263105266,4,False,2687,1,0,34,2013-08-04,,6,4,0,,
263276481,129,True,2244,1,0,74,2013-08-04,,5,11,0,,
263722077,132,False,2249,1,0,87,2013-08-05,,1,12,0,,
263746642,129,True,1830,1,0,82,2013-08-05,,1,9,0,,
263771500,4,True,2331,1,0,14,2013-08-05,,20,8,0,,
263802988,131,False,3083,1,0,86,2013-08-05,,4,12,0,,
263844735,132,False,2777,1,0,21,2013-08-05,,7,11,0,,
263897756,131,True,1989,1,0,80,2013-08-05,,4,5,0,,
264139226,128,True,1811,1,0,86,2013-08-05,,1,11,2,,
264230362,128,False,1917,1,0,13,2013-08-05,,6,7,0,,
264268412,3,True,1381,1,0,14,2013-08-05,,10,1,0,,
264429936,3,True,2374,1,0,86,2013-08-05,,4,5,0,,
264469829,130,False,3268,1,0,6,2013-08-05,,15,14,0,,
264921698,128,False,2683,1,0,14,2013-08-06,,18,12,0,,
264989405,2,True,1622,1,0,9,2013-08-06,,10,4,0,,
265019742,0,False,2831,1,0,13,2013-08-06,,6,17,1,,
265140962,129,False,1545,1,0,13,2013-08-06,,2,0,1,,
265253597,129,True,579,1,0,13,2013-08-06,,0,2,1,,
265271153,131,True,2446,1,0,14,2013-08-06,,11,14,3,,
265355974,129,True,3004,1,0,9,2013-08-06,,11,7,0,,
265437266,0,True,3928,1,0,14,2013-08-06,,10,17,0,,
265669592,128,True,2290,1,0,9,2013-08-07,,6,10,0,,
265696054,3,True,865,2,5,55,2013-08-07,,4,2,0,,
265717226,4,False,1790,2,5,39,2013-08-07,,10,9,0,,
265741299,0,False,2570,1,0,41,2013-08-07,,3,11,0,,
266219244,1,True,2602,1,0,41,2013-08-07,,10,5,0,,
266277769,4,False,2599,1,0,14,2013-08-07,,13,12,0,,
266406864,128,True,3274,1,0,9,2013-08-07,,19,6,0,,
266926726,132,False,2910,1,0,75,2013-08-08,,12,12,0,,
266970630,3,False,1832,1,0,93,2013-08-08,,0,11,0,,
267001642,3,True,2805,1,0,74,2013-08-08,,21,4,0,,
267054017,1,False,954,1,0,35,2013-08-08,,0,0,1,,
267064145,131,False,2403,1,0,53,2013-08-08,,21,5,0,,
267161914,129,True,546,1,0,53,2013-08-08,,1,1,1,,
267248989,0,False,4339,1,0,14,2013-08-08,,19,15,0,,
267346619,130,True,2331,1,0,72,2013-08-08,,9,9,0,,
267457431,130,False,1631,1,0,9,2013-08-08,,14,2,0,,
267798784,131,False,1775,2,5,15,2013-08-09,,8,3,0,,
267816497,132,False,1002,2,5,91,2013-08-09,,3,3,0,,
267833975,1,False,1810,1,0,101,2013-08-09,,2,15,0,,
268389148,128,True,2247,1,0,14,2013-08-09,,15,10,0,,
268965424,0,True,1832,1,0,53,2013-08-10,,5,7,0,,
268990531,0,True,2680,1,0,53,2013-08-10,,15,7,0,,
269027422,130,False,3301,1,0,53,2013-08-10,,11,14,0,,
269093043,0,True,2307,1,0,53,2013-08-10,,5,8,0,,
269142447,3,False,1792,1,0,53,2013-08-10,,2,9,0,,
269173683,131,True,2200,1,0,11,2013-08-10,,4,16,0,,
269442933,131,False,2522,1,0,86,2013-08-10,,7,12,0,,
269536258,129,False,2873,1,0,34,2013-08-10,,17,7,0,,
269655207,3,False,2538,1,0,46,2013-08-10,,11,10,0,,
269963378,0,True,2476,1,0,41,2013-08-11,,13,2,0,,
269989435,130,True,3128,1,0,48,2013-08-11,,14,7,0,,
270124172,128,False,1982,1,0,13,2013-08-11,,6,5,0,,
270163318,128,False,2124,1,0,14,2013-08-11,,15,4,0,,
270201585,129,False,2869,1,0,14,2013-08-11,,22,10,0,,
270254118,129,False,1432,1,0,14,2013-08-11,,9,8,0,,
270287315,0,True,2242,1,0,14,2013-08-11,,14,9,0,,
270334930,3,False,2842,1,0,91,2013-08-11,,1,14,0,,
270494442,2,False,2242,1,0,53,2013-08-11,,2,7,0,,
270545909,132,True,1719,1,0,53,2013-08-11,,1,12,0,,
271408705,132,True,1549,1,0,74,2013-08-12,,2,5,0,,
271463122,128,True,2481,1,0,53,2013-08-12,,11,13,0,,
271511991,130,True,2087,1,0,53,2013-08-12,,7,10,0,,
272313959,131,False,1595,2,5,53,2013-08-13,,12,3,0,,
272342125,130,False,2165,2,5,53,2013-08-13,,9,7,0,,
272376551,4,False,2459,1,0,53,2013-08-13,,3,8,0,,
272793829,4,False,3072,1,0,53,2013-08-13,,7,8,0,,
273071879,1,True,2449,1,0,95,2013-08-13,,7,8,0,,
273124309,4,False,2610,1,0,14,2013-08-13,,7,10,0,,
273864058,132,True,2842,1,0,13,2013-08-14,,14,12,0,,
274105987,131,True,2749,1,0,13,2013-08-14,,11,14,0,,
274216818,0,False,2636,1,0,21,2013-08-14,,11,10,0,,
275290714,132,True,2581,1,0,74,2013-08-15,,6,7,0,,
275601492,128,False,2546,1,0,14,2013-08-15,,7,9,0,,
275652385,0,True,2437,1,0,53,2013-08-15,,24,8,0,,
275714958,130,True,2690,1,0,21,2013-08-16,,5,10,0,,
275756089,2,False,822,1,0,53,2013-08-16,,1,7,1,,
276254726,132,True,2585,1,0,14,2013-08-16,,7,7,0,,
276345095,4,False,1968,1,0,33,2013-08-16,,1,10,0,,
276394673,3,False,2304,1,0,89,2013-08-16,,11,7,0,,
276584675,1,True,2351,1,0,21,2013-08-16,,12,6,0,,
277455343,2,False,2576,1,0,21,2013-08-17,,8,5,0,,
277906658,2,True,2848,1,0,75,2013-08-17,,10,10,0,,
277983398,129,False,2447,1,0,66,2013-08-17,,5,4,0,,
278089991,128,True,624,1,0,34,2013-08-18,,0,1,1,,
278102302,1,False,3163,1,0,38,2013-08-18,,9,10,0,,
278643383,132,True,2398,1,0,41,2013-08-18,,8,7,0,,
278764389,3,True,1117,1,0,80,2013-08-18,,2,0,0,,
278798802,128,False,3588,1,0,80,2013-08-18,,12,4,0,,
278891740,3,True,1977,1,0,93,2013-08-18,,12,5,0,,
279083513,128,True,2008,1,0,48,2013-08-18,,4,9,0,,
279130750,129,True,1936,1,0,54,2013-08-18,,6,9,0,,
279257406,2,True,3233,1,0,66,2013-08-18,,3,13,0,,
279297982,4,True,3656,1,0,14,2013-08-19,,17,13,0,,
280261518,129,False,2159,1,0,74,2013-08-19,,18,8,0,,
280303693,128,False,1633,1,0,21,2013-08-19,,8,3,0,,
280422431,4,True,2257,1,0,21,2013-08-20,,11,5,0,,
280509355,130,True,2625,1,0,21,2013-08-20,,3,6,0,,
280533984,2,True,1957,1,0,74,2013-08-20,,12,4,0,,
280952627,130,False,2301,1,0,74,2013-08-20,,12,10,0,,
281339444,129,False,2719,1,0,53,2013-08-20,,16,9,0,,
281573789,2,True,2653,1,0,66,2013-08-21,,2,9,0,,
281595954,0,True,1764,1,0,14,2013-08-21,,12,2,0,,
281612672,4,False,2815,1,0,11,2013-08-21,,6,13,0,,
282215704,128,False,2298,1,0,74,2013-08-21,,6,6,0,,
282414748,131,False,2781,1,0,92,2013-08-21,,8,9,0,,
282692190,0,True,2439,1,0,94,2013-08-22,,4,2,0,,
282719376,3,True,2643,1,0,53,2013-08-22,,4,10,0,,
282745475,3,False,3057,1,0,74,2013-08-22,,12,16,0,,
283434452,3,True,2453,1,0,10,2013-08-22,,6,6,0,,
283486211,131,True,1533,1,0,98,2013-08-22,,0,9,0,,
283687696,0,False,2343,1,0,74,2013-08-22,,1,7,0,,
283756495,131,False,2812,1,0,73,2013-08-23,,20,3,0,,
283805498,4,False,2964,1,0,80,2013-08-23,,9,14,0,,
284952503,3,False,1869,2,5,97,2013-08-24,,6,5,0,,
286115919,3,False,2695,1,0,82,2013-08-25,,11,11,0,,
289552686,4,True,2361,1,0,14,2013-08-28,,33,9,0,,
289674305,0,True,1708,1,0,74,2013-08-28,,6,4,0,,
290403421,4,True,2936,1,0,62,2013-08-28,,3,16,0,,
290596022,1,True,2762,1,0,74,2013-08-28,,14,5,0,,
290633062,131,False,2813,1,0,16,2013-08-29,,4,7,0,,
290656660,128,True,2377,1,0,7,2013-08-29,,0,13,0,,
290703175,130,True,3283,2,5,13,2013-08-29,,13,19,1,,
290856665,128,True,2149,1,0,74,2013-08-29,,5,9,0,,
291695201,3,True,2423,1,0,74,2013-08-29,,4,4,1,,
291829006,130,True,3281,1,0,21,2013-08-30,,15,7,0,,
291978610,4,False,3745,1,0,97,2013-08-30,,7,17,0,,
292043355,3,True,1298,1,0,21,2013-08-30,,4,1,0,,
294362963,3,False,3248,1,0,74,2013-09-01,,18,6,0,,
294419131,132,True,3241,1,0,21,2013-09-01,,7,15,0,,
294456029,132,False,1821,1,0,21,2013-09-01,,7,4,0,,
294483187,1,True,3289,1,0,21,2013-09-01,,5,18,0,,
294538864,129,True,2570,1,0,21,2013-09-01,,3,18,0,,
296726446,4,True,2253,1,0,74,2013-09-03,,14,8,0,,
297802569,131,True,1639,1,0,74,2013-09-04,,1,8,1,,
298590131,130,False,2349,1,0,21,2013-09-04,,6,6,2,,
298731903,1,True,1579,1,0,21,2013-09-05,,6,5,0,,
298751195,129,False,2190,1,0,74,2013-09-05,,14,5,0,,
299369226,132,False,2403,1,0,74,2013-09-05,,10,4,0,,
299420850,3,False,2850,1,0,86,2013-09-05,,3,14,1,,
302033906,128,True,2130,1,0,74,2013-09-07,,7,1,0,,
302069813,132,True,2333,1,0,21,2013-09-07,,7,13,0,,
302198798,130,False,2725,1,0,82,2013-09-08,,21,7,0,,
302375042,131,True,2627,1,0,99,2013-09-08,,5,12,0,,
302418178,131,True,1545,1,0,74,2013-09-08,,2,4,0,,
303606493,3,False,2579,1,0,74,2013-09-09,,9,12,0,,
