Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1560228962,130,False,2030,1,0,89,2015-06-17,,11,0,0,,
1560279034,130,False,2421,1,0,89,2015-06-18,,5,2,0,,
1563255572,132,False,1702,1,0,4,2015-06-19,,13,3,0,,
1575385876,129,False,1947,1,0,45,2015-06-23,,6,2,0,,
1575438197,128,False,1591,1,0,11,2015-06-23,,13,3,0,,
1578014088,131,False,2390,1,0,44,2015-06-24,,22,4,0,,
1578058834,131,True,2353,1,0,69,2015-06-24,,7,5,0,,
1578113434,130,False,2417,1,0,14,2015-06-24,,24,5,0,,
1578347888,131,False,1123,2,1,91,2015-06-24,10,0,4,0,,
1578399219,131,True,2545,2,1,91,2015-06-24,10,3,9,0,,
1580652312,128,False,1399,1,0,52,2015-06-25,,12,2,0,,
1580678705,128,False,2458,1,0,97,2015-06-25,,11,4,0,,
1580723123,128,False,1942,1,0,14,2015-06-25,,19,5,0,,
1583590486,128,False,3224,22,7,39,2015-06-26,,9,4,0,,
1583695918,128,True,2419,22,7,10,2015-06-26,,5,6,0,,
1585831827,0,True,2633,1,0,38,2015-06-27,,11,2,0,,
1585947863,131,False,1321,2,1,105,2015-06-27,10,2,5,0,,
1585988891,131,True,1624,2,1,86,2015-06-27,10,0,6,0,,
1591706233,0,True,2259,22,7,105,2015-06-29,,9,16,0,,
1591821638,4,False,3345,22,7,112,2015-06-29,,6,12,0,,
1591906866,130,False,2030,1,0,23,2015-06-29,,19,1,0,,
1591956901,132,False,3488,1,0,23,2015-06-29,,19,7,0,,
1592041852,132,False,2485,1,0,70,2015-06-29,,18,6,0,,
1592132919,128,True,1698,22,7,100,2015-06-29,10,1,10,0,,
1599991943,130,False,2500,22,7,62,2015-07-02,,5,4,0,,
1600091990,131,False,1659,22,7,14,2015-07-02,,6,7,0,,
1601790426,129,False,2517,1,0,7,2015-07-02,,16,6,0,,
1601860370,0,True,3165,1,0,93,2015-07-03,10,24,6,0,,
1601933149,2,False,2984,1,0,40,2015-07-03,10,18,11,0,,
1601986494,2,True,3363,1,0,21,2015-07-03,,21,6,0,,
1602053395,130,False,2640,1,0,85,2015-07-03,,14,8,0,,
1604822330,130,True,3288,22,7,62,2015-07-04,,6,7,0,,
1609962326,4,False,2990,22,7,25,2015-07-05,,13,9,0,,
1623189287,0,False,2564,22,7,53,2015-07-11,,11,8,0,,
1625608468,1,True,3030,22,7,78,2015-07-11,,4,9,0,,
1628282420,130,False,1887,22,7,105,2015-07-12,,12,9,0,,
1640759334,3,False,2327,2,1,62,2015-07-17,11,3,5,0,,
1640828518,131,False,3410,2,1,53,2015-07-18,11,0,0,1,,
1640842803,131,False,4770,1,1,53,2015-07-18,11,17,6,0,,
1640924583,3,False,3119,2,1,62,2015-07-18,11,1,8,0,,
1655974073,128,False,941,1,0,105,2015-07-23,,8,6,0,,
1656085236,132,True,1440,22,7,86,2015-07-24,,2,11,0,,
1665685543,131,False,2919,2,1,33,2015-07-27,12,7,4,0,,
1665826280,3,True,1839,2,1,100,2015-07-27,12,5,3,0,,
1665986855,131,True,1537,2,1,39,2015-07-27,12,1,5,0,,
1666045478,3,False,1575,2,1,50,2015-07-27,16,0,8,0,,
1666476570,4,False,2762,22,7,58,2015-07-28,,5,9,0,,
1667987887,131,False,3846,2,1,100,2015-07-28,12,8,6,0,,
1668137863,3,True,1851,2,1,71,2015-07-28,12,6,4,0,,
1668243304,131,True,1735,2,1,62,2015-07-28,12,2,6,0,,
1668319630,131,False,2271,2,1,105,2015-07-28,12,12,9,0,,
1670865252,131,True,3003,2,1,89,2015-07-29,12,1,4,0,,
1670974602,131,True,1545,2,1,105,2015-07-29,16,5,11,0,,
1673081038,3,True,2220,2,1,91,2015-07-30,12,1,5,0,,
1673210350,3,True,2985,2,1,71,2015-07-30,12,5,5,0,,
1673371349,3,True,2762,2,1,89,2015-07-30,12,2,1,0,,
1673477884,131,False,2264,2,1,33,2015-07-30,12,11,5,0,,
1686604927,3,False,2522,2,1,66,2015-08-04,12,1,6,0,,
1686838227,3,False,2483,2,1,50,2015-08-04,12,2,9,0,,
1689080648,131,False,3013,2,1,91,2015-08-05,12,1,9,0,,
1689199207,3,False,3023,2,1,66,2015-08-05,12,4,8,0,,
1689326808,131,True,2629,2,1,100,2015-08-05,12,2,7,0,,
1796628725,3,True,3022,2,1,91,2015-09-16,21,3,2,0,,
1796686774,130,False,3304,2,1,92,2015-09-16,21,6,4,0,,
1798416531,131,False,3139,2,1,0,2015-09-16,16,0,0,1,,
1798423449,131,False,2558,2,1,92,2015-09-16,21,0,2,0,,
1798503132,130,False,2612,2,1,92,2015-09-16,21,7,5,0,,
1800589503,3,False,1152,2,1,89,2015-09-17,21,0,3,0,,
1800631098,2,True,3201,2,1,0,2015-09-17,16,0,0,1,,
1800636280,2,False,3144,2,1,0,2015-09-17,16,0,0,1,,
1800643648,2,False,5464,2,1,71,2015-09-17,21,7,18,0,,
1800741716,3,False,3507,2,1,105,2015-09-18,21,13,17,0,,
1802812986,3,True,1010,1,1,91,2015-09-18,21,0,0,0,,
1802858781,3,False,2372,1,1,66,2015-09-18,21,1,2,0,,
1802939959,3,False,1234,1,1,84,2015-09-18,21,1,4,0,,
1802982056,2,True,2425,2,1,91,2015-09-19,21,4,10,0,,
1803043526,130,False,2255,2,1,25,2015-09-19,21,5,5,0,,
1808507369,3,True,3280,2,1,91,2015-09-21,21,1,12,0,,
1808571561,131,False,1643,2,1,90,2015-09-21,21,1,1,0,,
1810575021,131,False,2102,2,1,71,2015-09-21,21,5,4,0,,
1810638968,131,True,2053,2,1,91,2015-09-21,21,2,6,0,,
1810687766,2,False,2452,2,1,92,2015-09-22,21,1,5,0,,
1812930758,3,False,2600,2,1,91,2015-09-23,21,0,7,0,,
1812988431,131,False,2027,2,1,85,2015-09-23,21,6,4,0,,
1813042277,2,False,2219,2,1,66,2015-09-23,21,4,5,0,,
1822373767,2,True,2580,22,7,73,2015-09-26,13,9,8,0,,
1822464799,128,True,1849,1,0,37,2015-09-26,13,8,10,0,,
1822528744,129,True,2620,1,0,61,2015-09-26,13,10,8,0,,
1822594951,0,False,1696,1,0,44,2015-09-26,13,4,9,0,,
1822638015,131,False,2496,22,7,21,2015-09-27,13,26,7,0,,
1850767064,1,False,2756,22,7,23,2015-10-08,13,3,12,0,,
1850828534,131,True,2972,22,7,53,2015-10-08,13,5,10,0,,
1857370581,130,True,3820,2,1,91,2015-10-10,21,5,7,0,,
1857540142,2,True,1166,2,1,42,2015-10-10,21,2,0,0,,
1857637061,130,False,3563,2,1,3,2015-10-10,21,2,8,0,,
1857796470,131,True,1467,2,1,100,2015-10-10,21,2,9,0,,
1860160141,131,True,2633,2,1,85,2015-10-11,21,3,9,0,,
1860309281,3,True,2022,2,1,33,2015-10-11,21,2,2,0,,
1860642249,131,True,2485,2,1,91,2015-10-12,21,0,8,0,,
1860687975,3,False,2558,2,1,100,2015-10-12,21,0,9,0,,
1862576576,1,True,2208,1,0,32,2015-10-12,,15,7,0,,
1866522315,131,True,1166,2,1,100,2015-10-14,21,2,4,0,,
1866608274,3,False,2426,2,1,60,2015-10-14,21,0,10,0,,
1866975384,3,False,2691,2,1,42,2015-10-14,21,2,8,0,,
1867031755,131,False,2576,2,1,64,2015-10-15,21,3,3,0,,
1867080514,2,False,2138,2,1,91,2015-10-15,21,1,10,0,,
1880690705,2,True,3315,22,7,31,2015-10-20,,9,9,0,,
1880835081,0,True,1623,22,7,57,2015-10-20,,4,1,0,,
1880957477,0,False,3424,22,7,31,2015-10-21,,11,12,0,,
1883087699,131,False,3249,2,1,31,2015-10-22,21,4,5,0,,
1883149460,3,True,1490,2,1,50,2015-10-22,21,2,5,0,,
1887467922,3,False,3871,2,1,62,2015-10-24,21,2,10,0,,
1887544494,3,True,3063,2,1,31,2015-10-24,21,4,7,0,,
1887628433,3,True,2777,2,1,71,2015-10-24,21,8,8,0,,
1892458007,3,True,1574,22,7,90,2015-10-25,13,5,4,0,,
1892675962,2,True,1915,22,7,31,2015-10-25,13,9,3,0,,
1894659683,131,True,1690,2,1,68,2015-10-26,21,2,8,0,,
1894771432,131,True,2824,2,1,71,2015-10-26,21,2,11,0,,
1896692434,131,True,1096,2,1,102,2015-10-27,21,1,8,0,,
1896747131,3,False,3593,2,1,33,2015-10-27,21,4,9,0,,
1896852388,131,False,2066,2,1,100,2015-10-27,21,1,3,0,,
1896909802,3,True,1579,2,1,50,2015-10-27,21,2,7,0,,
1901085649,131,False,2573,2,1,33,2015-10-29,21,1,1,0,,
1901140200,3,False,4684,2,1,100,2015-10-29,21,3,17,0,,
1901235128,131,True,2911,2,1,60,2015-10-30,21,2,6,0,,
1910267258,131,True,1599,2,1,50,2015-11-02,21,2,8,0,,
1910307270,3,False,2255,2,1,100,2015-11-02,21,5,10,0,,
1914605531,131,False,1577,2,1,31,2015-11-04,21,3,2,0,,
1914914423,131,False,2863,2,1,31,2015-11-05,21,6,4,0,,
1914980142,131,True,1561,2,1,31,2015-11-05,21,1,4,0,,
1915027713,131,False,2741,2,1,20,2015-11-05,21,1,2,0,,
1917020010,131,False,2767,2,1,31,2015-11-06,21,4,3,0,,
1917082932,131,True,2977,2,1,100,2015-11-06,21,5,7,0,,
1917156248,3,False,2206,2,1,50,2015-11-06,21,1,6,0,,
1924207439,132,False,2050,1,0,70,2015-11-09,,32,7,0,,
1924241800,1,True,2406,1,0,11,2015-11-09,,19,5,0,,
1925921448,131,False,1402,2,1,31,2015-11-09,21,8,3,0,,
1926024809,131,True,2398,2,1,71,2015-11-09,21,2,10,0,,
1927890921,132,False,2461,1,0,32,2015-11-10,14,13,7,0,,
1927941265,132,False,2004,1,0,46,2015-11-10,14,17,2,0,,
1929742453,131,True,2436,2,1,85,2015-11-11,21,3,6,0,,
1929831670,1,False,831,2,1,71,2015-11-11,21,2,7,0,,
1929952131,2,False,2590,1,0,44,2015-11-12,14,8,8,0,,
1929985717,2,True,2345,1,0,57,2015-11-12,14,17,1,0,,
1930027049,130,False,2357,1,0,21,2015-11-12,14,19,2,0,,
1930071998,1,True,1756,1,0,100,2015-11-12,14,14,7,0,,
1930107902,2,False,2398,1,0,106,2015-11-12,14,7,9,0,,
1942608960,3,True,2545,16,0,39,2015-11-18,15,26,3,0,,
1942677342,128,False,1675,3,0,94,2015-11-18,15,12,0,0,,
1951475943,128,True,2132,4,0,89,2015-11-22,15,1,5,0,,
1957930465,131,False,2196,2,1,62,2015-11-25,21,2,6,0,,
1957974007,131,False,2489,2,1,71,2015-11-25,21,4,6,0,,
1959987099,3,True,2218,2,1,71,2015-11-26,21,6,1,0,,
1960034541,131,True,2066,2,1,50,2015-11-26,21,0,7,0,,
1960084115,3,False,2696,2,1,50,2015-11-26,21,0,6,0,,
1964059596,3,True,3027,22,7,3,2015-11-27,15,14,13,0,,
1964210652,3,True,1809,2,1,62,2015-11-27,21,2,2,0,,
1964268761,131,False,1786,2,1,85,2015-11-28,21,6,0,0,,
1964386416,3,False,2431,2,1,85,2015-11-28,21,2,7,0,,
1964455435,3,True,2029,2,1,71,2015-11-28,21,5,6,0,,
1964524740,131,False,2714,2,1,85,2015-11-28,21,6,3,0,,
1969823158,2,False,2722,22,7,72,2015-11-30,,22,9,0,,
1969916522,2,True,1013,22,7,106,2015-11-30,,9,1,0,,
1970974790,131,False,2802,22,7,71,2015-11-30,15,18,9,0,,
1971074636,131,False,2451,22,7,70,2015-11-30,,19,4,0,,
1972001584,131,False,2113,2,1,50,2015-12-01,21,1,5,0,,
1972091798,131,True,1579,2,1,62,2015-12-01,21,1,7,0,,
1972195323,131,True,1854,2,1,85,2015-12-01,21,7,5,0,,
1972303233,3,False,1974,2,1,30,2015-12-01,21,0,5,0,,
1973223875,131,True,1862,2,1,71,2015-12-01,21,3,6,0,,
1973325825,3,True,2402,2,1,85,2015-12-01,21,6,3,0,,
1974009775,3,False,1600,2,1,31,2015-12-02,21,0,2,0,,
1974091429,131,True,2372,2,1,31,2015-12-02,21,4,7,0,,
1974300126,3,False,1831,22,7,14,2015-12-02,,5,8,0,,
1974775000,131,True,3382,2,1,19,2015-12-02,21,15,15,0,,
1974939502,131,False,1715,2,1,100,2015-12-02,21,6,3,0,,
2010146190,131,False,2585,2,1,71,2015-12-18,21,0,7,0,,
2010213052,131,False,2143,2,1,50,2015-12-18,21,2,1,0,,
2010284412,131,False,3023,2,1,71,2015-12-18,21,4,8,0,,
2015224746,131,False,2386,22,7,14,2015-12-19,,6,7,0,,
2015332670,129,False,2122,22,7,9,2015-12-20,,3,3,0,,
2017723220,128,False,1312,22,7,100,2015-12-20,,4,3,0,,
2020134417,131,False,2126,2,1,62,2015-12-21,21,7,4,0,,
2020191582,3,True,1202,2,1,71,2015-12-22,21,5,1,0,,
2021880593,129,False,2373,22,7,4,2015-12-22,,12,5,0,,
2021991830,129,False,2210,22,7,74,2015-12-22,,22,6,0,,
2022832423,2,False,2847,22,7,9,2015-12-23,,5,9,0,,
2022928867,2,False,1837,22,7,113,2015-12-23,,2,10,0,,
2022994657,0,True,2649,22,7,113,2015-12-23,15,11,4,0,,
2034527831,2,True,2327,1,0,106,2015-12-27,15,21,1,0,,
2034793869,131,False,1146,2,1,100,2015-12-28,21,4,0,0,,
2034834217,3,True,2267,2,1,84,2015-12-28,21,3,8,0,,
2037934972,132,False,1758,1,0,106,2015-12-29,,19,2,0,,
2039883712,131,False,2122,2,1,68,2015-12-30,21,5,1,0,,
2039941380,3,True,1720,2,1,100,2015-12-30,21,5,2,0,,
2048085607,132,False,1364,1,0,9,2016-01-02,,8,3,0,,
2048146654,4,True,2357,1,0,4,2016-01-02,,13,11,0,,
2052976325,132,False,2760,1,0,73,2016-01-04,15,5,4,0,,
2053041075,131,True,2760,1,0,80,2016-01-04,15,10,3,0,,
2053207657,1,True,2639,1,0,70,2016-01-04,15,12,1,0,,
2053274747,129,False,1941,1,0,14,2016-01-04,15,7,3,0,,
2053345243,129,False,2641,1,0,98,2016-01-04,15,15,8,0,,
2054965232,2,True,2218,22,7,9,2016-01-04,15,11,1,0,,
2055083001,4,True,1855,22,7,93,2016-01-04,15,16,1,0,,
2055177318,3,True,1464,1,0,1,2016-01-04,15,9,0,0,,
2055216188,2,True,955,22,7,109,2016-01-04,15,4,2,0,,
2057800235,131,True,1581,2,1,50,2016-01-06,21,0,2,0,,
2057847701,131,True,2051,2,1,85,2016-01-06,21,1,4,0,,
2060409714,132,False,2101,1,0,4,2016-01-07,15,25,1,0,,
2062095828,128,True,2680,22,7,4,2016-01-07,15,15,8,0,,
2062500670,131,False,1580,2,1,3,2016-01-08,21,4,1,0,,
2062557027,3,False,3388,2,1,50,2016-01-08,21,1,7,0,,
2064531559,3,True,2464,2,1,90,2016-01-08,21,2,4,0,,
2064631768,131,False,1970,2,1,90,2016-01-08,21,1,0,0,,
2064861272,131,False,2903,2,1,50,2016-01-09,21,1,1,0,,
2064927649,131,False,1049,2,1,71,2016-01-09,21,0,2,0,,
2064983103,131,False,1799,2,1,68,2016-01-09,21,6,6,0,,
2065048372,3,True,1747,2,1,111,2016-01-09,21,6,4,0,,
2067328957,131,True,7875,2,1,62,2016-01-09,21,2,11,0,,
2067550774,131,False,2073,2,1,71,2016-01-10,21,3,4,0,,
2067613703,131,True,1547,2,1,71,2016-01-10,21,0,4,0,,
2070058798,131,False,1987,2,1,31,2016-01-10,21,3,1,0,,
2070114438,131,False,1543,2,1,100,2016-01-11,21,2,3,0,,
2070184901,131,False,2619,2,1,100,2016-01-11,21,3,1,0,,
2070247171,131,True,2175,2,1,100,2016-01-11,21,3,5,0,,
2070303765,131,False,1934,2,1,31,2016-01-11,21,2,2,0,,
2076170796,131,True,1632,2,1,90,2016-01-13,21,0,5,0,,
2076416428,131,True,1560,2,1,68,2016-01-13,21,3,7,0,,
2076499367,131,False,2716,2,1,100,2016-01-13,21,6,8,0,,
2077718141,131,True,2604,2,1,23,2016-01-14,21,1,8,0,,
2077933059,131,True,2602,2,1,20,2016-01-14,21,3,6,0,,
2082228095,131,True,777,22,7,107,2016-01-16,,3,4,1,,
2082282283,131,False,2941,22,7,107,2016-01-16,16,7,12,0,,
2092412217,131,True,2864,16,1,19,2016-01-20,17,2,9,0,,
2092543480,131,False,3909,16,1,62,2016-01-20,17,7,13,0,,
2092696829,131,False,2336,16,1,50,2016-01-20,17,1,5,0,,
2093093353,131,False,2139,2,1,86,2016-01-21,21,2,2,0,,
2093135715,3,False,1503,2,1,30,2016-01-21,21,2,4,0,,
2093179602,131,False,2795,2,1,107,2016-01-21,21,4,5,0,,
2094688214,131,False,1335,16,1,30,2016-01-21,17,3,1,0,,
2094759749,131,True,2475,16,1,32,2016-01-21,17,9,4,0,,
2094863228,131,False,2736,16,1,39,2016-01-21,17,6,4,0,,
2095305164,131,False,3234,2,1,60,2016-01-22,21,4,5,0,,
2095366171,3,True,2117,2,1,71,2016-01-22,21,4,2,0,,
2105919861,128,False,2395,22,7,54,2016-01-26,,4,6,0,,
2106010696,131,True,2249,22,7,33,2016-01-26,,1,9,0,,
2107479933,131,True,3099,22,7,9,2016-01-27,,5,12,0,,
2107660182,131,True,2201,2,1,111,2016-01-27,20,5,5,0,,
2107751616,3,True,1643,2,1,20,2016-01-27,20,1,3,0,,
2107854977,131,False,3543,2,1,100,2016-01-27,20,9,2,0,,
2107988999,131,False,1926,2,1,9,2016-01-27,20,4,0,0,,
2108453277,131,True,1482,2,1,7,2016-01-27,20,3,5,0,,
2108582802,131,False,1922,2,1,9,2016-01-27,20,4,3,0,,
2109652802,131,False,2334,2,1,107,2016-01-28,20,4,3,0,,
2109708585,131,True,2324,2,1,71,2016-01-28,20,2,6,0,,
2109829139,131,True,2276,2,1,9,2016-01-28,20,0,7,0,,
2109974422,131,True,2926,2,1,100,2016-01-28,20,5,5,0,,
2111841347,131,True,2341,2,1,23,2016-01-29,20,0,9,0,,
2111906731,131,True,1907,2,1,86,2016-01-29,20,1,10,0,,
2112324269,4,False,2637,22,7,86,2016-01-29,,8,10,0,,
2112418224,1,False,3288,22,7,104,2016-01-29,,5,12,0,,
2114672171,0,True,2374,22,7,107,2016-01-30,,12,9,0,,
2114797064,0,True,1218,22,7,61,2016-01-30,,10,1,0,,
2114898795,131,False,2133,22,7,107,2016-01-30,,11,1,0,,
2115025741,129,False,1958,22,7,107,2016-01-30,,5,5,0,,
2115634894,1,True,3474,22,7,107,2016-01-30,,19,5,0,,
2117264836,128,True,3084,1,0,107,2016-01-31,,14,12,0,,
2123120403,4,True,2107,22,7,107,2016-02-02,,6,6,0,,
2123255434,128,True,3131,22,7,107,2016-02-02,,13,12,0,,
2123404745,0,True,1896,22,7,65,2016-02-02,,8,4,0,,
2123498851,131,True,2675,22,7,75,2016-02-02,,7,11,0,,
2124229888,130,False,2429,1,0,109,2016-02-03,,11,3,0,,
2124278516,130,False,3302,1,0,74,2016-02-03,,28,5,0,,
2124336527,2,True,2397,1,0,25,2016-02-03,,22,2,0,,
2124395257,3,True,2529,1,0,14,2016-02-03,,19,9,0,,
2124467416,131,True,2695,22,7,4,2016-02-03,,9,8,0,,
2125633755,3,True,2829,16,1,62,2016-02-03,17,6,6,0,,
2125750565,131,True,1862,16,1,50,2016-02-03,17,3,7,0,,
2125836423,131,True,1963,16,1,57,2016-02-03,16,1,6,0,,
2126192570,132,False,2724,1,0,101,2016-02-03,,15,4,0,,
2126248890,131,False,2435,22,7,10,2016-02-04,,7,1,0,,
2126314093,2,False,1071,1,0,109,2016-02-04,,0,4,1,,
2126332957,2,False,2197,1,0,80,2016-02-04,,5,6,0,,
2126512979,2,False,2756,1,0,46,2016-02-04,,17,8,0,,
2126582810,2,True,3000,1,0,74,2016-02-04,,26,6,0,,
2126716700,128,False,2669,1,0,25,2016-02-04,,22,7,0,,
2128246705,131,True,2611,16,1,112,2016-02-04,17,0,3,0,,
2128345682,3,False,3835,16,1,68,2016-02-04,17,1,12,0,,
2128557124,131,True,1399,2,1,62,2016-02-05,21,2,7,0,,
2128594760,3,False,1607,2,1,100,2016-02-05,21,4,6,0,,
2128782307,130,False,2241,1,0,61,2016-02-05,,13,1,0,,
2131079341,131,False,1801,2,1,107,2016-02-06,21,3,8,0,,
2131129958,131,False,2344,2,1,60,2016-02-06,21,4,7,0,,
2133745057,132,True,2373,1,0,113,2016-02-07,16,10,5,0,,
2133827759,0,True,2266,1,0,13,2016-02-07,,3,6,0,,
2133877163,128,False,2028,1,0,62,2016-02-07,16,11,3,0,,
2133924818,128,False,3092,1,0,67,2016-02-07,16,9,3,0,,
2134002736,128,True,2585,1,0,53,2016-02-07,16,4,8,0,,
2135755357,130,False,2119,1,0,61,2016-02-07,,9,0,0,,
2135837460,2,True,1895,1,0,43,2016-02-07,,14,0,0,,
2135915256,130,True,2526,1,0,106,2016-02-07,16,4,8,0,,
2135999576,130,True,1963,1,0,8,2016-02-07,,14,7,0,,
2136068144,130,False,934,1,0,97,2016-02-07,16,4,1,0,,
2136095599,130,False,2274,1,0,106,2016-02-07,,25,2,0,,
2138497064,131,False,3063,2,1,33,2016-02-08,21,10,4,0,,
2138574904,131,False,3168,2,1,104,2016-02-09,21,12,2,0,,
2138638290,3,True,1766,2,1,107,2016-02-09,21,2,4,0,,
2139197921,1,True,2196,22,7,25,2016-02-09,,13,5,0,,
2139281218,129,False,974,22,7,7,2016-02-09,16,3,2,0,,
2139329643,0,True,1748,22,7,5,2016-02-09,,5,2,0,,
2140986347,2,False,3386,22,7,72,2016-02-10,,20,6,0,,
2141063919,4,True,2151,22,7,21,2016-02-10,,5,2,0,,
2141154761,2,True,581,1,0,62,2016-02-10,,6,0,0,,
2141176180,2,False,3042,1,0,25,2016-02-10,,14,8,0,,
2141273778,129,False,2216,22,7,45,2016-02-10,16,8,4,0,,
2141414097,3,True,2344,1,0,25,2016-02-10,16,17,5,0,,
2142688587,1,True,1284,22,7,61,2016-02-10,16,7,1,0,,
2142768039,3,True,1311,2,1,107,2016-02-10,21,3,3,0,,
2142836969,131,False,1667,2,1,50,2016-02-10,21,3,5,0,,
2142933060,129,True,1657,22,7,109,2016-02-10,,3,5,0,,
2142970698,129,True,2482,22,7,1,2016-02-10,,8,6,0,,
2143020302,129,True,2514,22,7,61,2016-02-11,,13,5,0,,
2143231827,2,False,3220,1,0,109,2016-02-11,,9,8,0,,
2143310949,129,False,3201,1,0,109,2016-02-11,,10,6,0,,
2143407506,130,False,1943,1,0,70,2016-02-11,,17,0,0,,
2143488880,132,True,2968,1,0,45,2016-02-11,16,4,7,0,,
2143621407,131,True,2782,1,0,73,2016-02-11,,11,5,0,,
2143750709,131,False,2154,1,0,107,2016-02-11,16,13,0,0,,
2145214367,1,True,2819,22,7,20,2016-02-11,,13,4,0,,
2145286156,131,False,2880,22,7,72,2016-02-11,,14,1,0,,
2145439277,131,False,1334,1,0,49,2016-02-12,,11,2,0,,
2145481646,130,False,2694,22,7,104,2016-02-12,,21,4,0,,
2145539207,130,False,2193,22,7,54,2016-02-12,,7,0,0,,
2145641607,2,True,2513,1,0,104,2016-02-12,,13,5,0,,
2145710241,2,True,2380,1,0,61,2016-02-12,,10,4,0,,
2147803468,0,True,1585,22,7,27,2016-02-13,,12,4,0,,
2147863929,1,False,2559,1,0,26,2016-02-13,,6,5,0,,
2147919662,3,True,2040,1,0,71,2016-02-13,,20,4,0,,
2147984926,1,True,2511,1,0,86,2016-02-13,,13,7,0,,
2148057390,3,False,1773,1,0,4,2016-02-13,,6,7,0,,
2148162958,2,True,2648,22,7,107,2016-02-13,,10,9,0,,
2148274484,130,False,1766,22,7,71,2016-02-13,16,7,3,0,,
2150422651,132,False,3018,1,0,104,2016-02-14,,22,9,0,,
2150548515,130,False,4075,1,0,104,2016-02-14,,27,6,0,,
2150669012,130,False,2334,1,0,104,2016-02-14,,13,3,0,,
2150742348,2,False,2519,1,0,62,2016-02-14,,10,10,0,,
2150828869,130,True,3169,1,0,77,2016-02-14,,8,9,0,,
2150953001,130,True,1952,1,0,104,2016-02-14,,8,10,0,,
2151032772,128,False,3071,22,7,52,2016-02-14,,15,2,0,,
2152779321,4,True,3224,1,0,104,2016-02-14,,9,4,0,,
2152832277,132,False,2565,1,0,19,2016-02-15,,15,3,0,,
2152873202,132,False,1957,1,0,104,2016-02-15,,29,2,0,,
2154860944,129,True,1840,22,7,54,2016-02-15,,4,6,0,,
2155027337,3,True,943,2,1,58,2016-02-16,21,3,1,0,,
2155057012,131,True,1167,2,1,33,2016-02-16,21,2,5,0,,
2155091523,131,False,2350,2,1,62,2016-02-16,21,4,4,0,,
2157002584,3,True,752,2,1,66,2016-02-16,21,3,0,0,,
2157050994,3,True,1568,2,1,62,2016-02-16,21,6,5,0,,
2157402377,1,True,1528,1,0,107,2016-02-17,,4,8,0,,
2157447262,129,False,1781,22,7,107,2016-02-17,,22,1,0,,
2159492102,132,False,3121,22,7,25,2016-02-18,,13,9,0,,
2159571542,3,False,1862,22,7,25,2016-02-18,,5,7,0,,
2159603738,3,False,3262,22,7,25,2016-02-18,,9,10,0,,
2159680602,4,True,1142,1,0,107,2016-02-18,,4,0,0,,
2159708596,132,False,1743,1,0,57,2016-02-18,,10,2,0,,
2161870466,131,True,2857,1,0,25,2016-02-19,,16,7,0,,
2163743899,3,True,2564,1,0,25,2016-02-19,,11,5,0,,
2163881681,131,True,2718,1,0,91,2016-02-20,16,8,4,0,,
2164044867,131,True,1843,1,0,107,2016-02-20,,5,18,0,,
2174722026,129,True,1311,22,7,107,2016-02-24,,1,7,0,,
2174778811,2,False,2756,22,7,104,2016-02-24,,9,11,0,,
2176444667,2,True,1633,22,7,54,2016-02-25,,12,2,0,,
2176486650,130,False,1891,22,7,80,2016-02-25,,6,1,0,,
2178715734,1,False,1681,22,7,104,2016-02-26,,4,7,2,,
2179013042,129,True,2106,22,7,62,2016-02-26,,13,8,0,,
2179577011,3,False,1883,22,7,101,2016-02-26,,13,12,0,,
2179711152,132,False,1839,22,7,101,2016-02-26,,13,2,0,,
2181077349,128,False,2788,22,7,9,2016-02-27,,4,3,0,,
2181233783,0,True,2068,22,7,101,2016-02-27,,10,9,0,,
2181436938,2,True,2006,22,7,101,2016-02-27,,6,2,0,,
2182206821,4,False,2515,22,7,58,2016-02-27,,10,6,0,,
2182390533,129,False,3062,22,7,107,2016-02-27,,5,10,0,,
2183812156,131,False,2516,2,1,112,2016-02-28,20,1,4,0,,
2183894124,3,False,1344,2,1,58,2016-02-28,20,0,4,0,,
2183961604,3,False,2044,2,1,107,2016-02-28,20,1,6,0,,
2184118645,3,False,2426,2,1,62,2016-02-28,20,4,4,0,,
2184275180,131,True,1674,2,1,104,2016-02-28,20,1,4,0,,
2185234093,3,True,2206,22,7,102,2016-02-28,,3,6,0,,
2186547276,130,True,3458,1,0,104,2016-02-29,,18,8,0,,
2186621484,130,True,1906,1,0,70,2016-02-29,,3,6,0,,
2186803216,3,False,2355,22,7,101,2016-02-29,,6,7,0,,
2188881489,129,False,2352,22,7,74,2016-03-01,,11,4,0,,
2188939261,2,True,1211,22,7,62,2016-03-01,,9,3,0,,
2189358064,129,True,2127,22,7,33,2016-03-01,,4,8,0,,
2191418743,132,False,1468,22,7,39,2016-03-02,,16,1,0,,
2192088670,131,False,2055,2,1,33,2016-03-02,20,6,2,0,,
2193321364,130,True,1988,22,7,39,2016-03-03,,4,3,0,,
2193849107,131,False,2605,2,1,66,2016-03-03,20,5,5,0,,
2195460479,1,False,3197,22,7,62,2016-03-04,,15,12,0,,
2196139871,131,True,3048,2,1,33,2016-03-04,20,1,6,0,,
2196306427,131,False,2666,2,1,107,2016-03-04,20,3,3,0,,
2196501846,131,False,2785,2,1,9,2016-03-04,16,3,5,0,,
